snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784547241,btc,1785484800000,70000.0,put,35.37,0.08441106,0.0795,0.0895,64714.9,909.3
1784547241,btc,1806048000000,115000.0,put,40.92,0.73780067,,,66535.74,0.0
1784547241,btc,1806048000000,35000.0,call,58.99,0.48919336,,0.491,66547.93,3.8
1784547241,btc,1813910400000,54000.0,put,46.38,0.07913303,0.078,0.0805,67316.34,10.8
1784547241,btc,1784620800000,64500.0,put,31.53,0.00512602,0.0049,0.0055,64614.79,22.7
1784547241,btc,1790323200000,140000.0,put,62.02,1.14975509,,,65116.3,1.4
1784547241,btc,1785484800000,90000.0,call,52.32,3.34e-06,,0.0001,64717.2,1313.3
1784547241,btc,1784793600000,72000.0,put,49.12,0.11380779,,,64614.79,0.0
1784547241,btc,1785484800000,91000.0,put,52.42,0.40585214,,,64714.9,0.2
1784547241,btc,1787904000000,70000.0,call,32.97,0.01587191,0.015,0.0165,64888.23,965.7
1784547241,btc,1806048000000,108000.0,put,40.32,0.63649577,,,66535.74,0.0
1784547241,btc,1784707200000,62000.0,call,36.49,0.04133138,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,180000.0,call,48.63,0.00139378,0.0012,0.0017,66535.74,641.8
1784547241,btc,1806048000000,84000.0,put,39.99,0.31433649,0.1815,0.444,66547.93,5.8
1784547241,btc,1787904000000,76000.0,put,34.53,0.17543476,,,64890.53,5.4
1784547241,btc,1785484800000,78000.0,call,46.61,0.00030371,0.0002,0.0003,64714.9,1080.6
1784547241,btc,1786089600000,65000.0,call,34.17,0.02845951,0.0275,0.029,64757.19,54.3
1784547241,btc,1785484800000,70000.0,call,35.37,0.00298793,0.0028,0.0032,64714.9,27314.3
1784547241,btc,1786089600000,61000.0,call,37.6,0.06933774,0.066,0.073,64757.29,25.0
1784547241,btc,1786089600000,69000.0,call,33.49,0.00834085,0.0075,0.0085,64757.19,100.0
1784547241,btc,1784707200000,68000.0,call,37.0,0.00027829,0.0002,0.0004,64614.79,44.9
1784547241,btc,1790323200000,120000.0,call,53.45,0.00035922,0.0002,0.0007,65116.3,1157.7
1784547241,btc,1784880000000,63500.0,put,34.25,0.00670323,0.0065,0.0075,64653.24,3.9
1784547241,btc,1784793600000,57000.0,call,53.56,0.1183664,,,64614.79,0.0
1784547241,btc,1790323200000,170000.0,put,68.29,1.61021147,,,65116.3,0.0
1784547241,btc,1787904000000,72000.0,put,33.18,0.11960974,0.114,0.1245,64890.53,86.1
1784547241,btc,1806048000000,88000.0,call,39.84,0.04131755,0.0405,0.0425,66535.5,58.4
1784547241,btc,1806048000000,74000.0,put,40.76,0.20395923,0.1955,0.2115,66535.74,53.6
1784547241,btc,1806048000000,170000.0,call,46.94,0.0015628,0.0013,0.0019,66535.74,248.2
1784547241,btc,1786089600000,70000.0,put,33.73,0.08669974,,,64769.38,0.0
1784547241,btc,1787904000000,73000.0,put,33.28,0.13292103,,,64890.53,4.7
1784547241,btc,1784793600000,66000.0,put,31.51,0.0246372,,,64614.79,0.0
1784547241,btc,1806048000000,74000.0,call,40.76,0.09200982,0.091,0.093,66535.74,49.8
1784547241,btc,1798185600000,64000.0,put,40.84,0.09230574,0.0915,0.0935,65789.16,228.4
1784547241,btc,1787904000000,84000.0,call,39.53,0.00124411,0.001,0.0014,64890.53,58.8
1784547241,btc,1806048000000,54000.0,call,45.62,0.24955591,,,66547.93,0.0
1784547241,btc,1784793600000,64000.0,call,32.8,0.01719445,0.0165,0.0175,64614.79,11.6
1784547241,btc,1786089600000,53000.0,put,49.71,0.00133302,0.0012,0.0015,64757.29,6.0
1784547241,btc,1790323200000,115000.0,call,51.16,0.00042857,0.0003,0.0006,65116.3,2249.2
1784547241,btc,1784793600000,68000.0,call,33.13,0.00051433,0.0004,0.0007,64614.79,55.4
1784547241,btc,1787904000000,60000.0,call,37.58,0.09412957,0.0905,0.0985,64890.53,368.4
1784547241,btc,1806048000000,120000.0,put,41.3,0.81088079,,,66547.93,1.0
1784547241,btc,1813910400000,84000.0,put,41.24,0.3272532,0.317,0.338,67318.64,0.0
1784547241,btc,1784707200000,65000.0,put,31.35,0.01205635,0.0115,0.0125,64614.79,0.1
1784547241,btc,1785484800000,52000.0,put,55.99,0.00034711,0.0003,0.0005,64714.9,2472.2
1784547241,btc,1806048000000,104000.0,put,40.11,0.57958033,,,66535.74,0.0
1784547241,btc,1787904000000,57000.0,put,40.42,0.01058737,0.01,0.011,64890.53,618.5
1784547241,btc,1806048000000,94000.0,put,39.91,0.4419645,,,66535.74,9.0
1784547241,btc,1798185600000,100000.0,put,39.56,0.52720867,0.516,0.5375,65789.16,303.1
1784547241,btc,1798185600000,75000.0,put,38.82,0.19257829,0.1855,0.199,65789.16,888.9
1784547241,btc,1787904000000,70000.0,put,32.97,0.09440615,0.0895,0.099,64890.53,105.7
1784547241,btc,1787904000000,60000.0,put,37.58,0.01858749,0.0185,0.019,64890.53,1323.0
1784547241,btc,1784880000000,60000.0,put,41.24,0.00063009,0.0005,0.0008,64655.54,1328.1
1784547241,btc,1790323200000,130000.0,call,58.23,0.00029082,0.0002,0.0005,65116.3,1433.4
1784547241,btc,1806048000000,76000.0,call,40.49,0.08213162,0.081,0.083,66535.74,356.5
1784547241,btc,1785484800000,95000.0,put,56.37,0.46764673,,,64717.2,0.5
1784547241,btc,1784620800000,59000.0,put,59.76,5.98e-06,,0.0001,64614.79,41.5
1784547241,btc,1790323200000,92000.0,call,39.64,0.00154848,0.0013,0.0017,65128.49,484.9
1784547241,btc,1790323200000,125000.0,call,56.12,0.0003346,0.0002,0.0006,65128.49,2270.7
1784547241,btc,1785484800000,91000.0,call,52.42,2.08e-06,,0.0001,64714.9,283.4
1784547241,btc,1798185600000,120000.0,put,43.27,0.82634208,0.8125,0.8395,65789.16,35.5
1784547241,btc,1787904000000,56000.0,call,41.52,0.14598093,0.142,0.15,64890.53,59.4
1784547241,btc,1784793600000,70000.0,put,39.87,0.08292613,,,64614.79,0.0
1784547241,btc,1798185600000,220000.0,put,58.1,2.34407255,,,65789.16,0.0
1784547241,btc,1813910400000,70000.0,put,42.58,0.18655455,0.185,0.189,67316.34,5.6
1784547241,btc,1784707200000,63500.0,call,32.94,0.02056212,0.0001,,64614.79,12.7
1784547241,btc,1806048000000,65000.0,call,42.22,0.14870815,0.148,0.1505,66535.74,211.6
1784547241,btc,1806048000000,130000.0,call,42.47,0.00522504,0.0046,0.0055,66535.5,1055.4
1784547241,btc,1790323200000,175000.0,call,69.15,5.249e-05,,0.0002,65116.3,1355.9
1784547241,btc,1787904000000,74000.0,put,33.53,0.14672128,,,64890.53,3.3
1784547241,btc,1784620800000,61000.0,put,49.98,6.505e-05,,0.0002,64614.79,93.2
1784547241,btc,1787904000000,50000.0,call,49.78,0.23287458,0.229,0.2365,64890.53,51.0
1784547241,btc,1806048000000,84000.0,call,39.99,0.05212364,0.051,0.053,66535.5,130.5
1784547241,btc,1813910400000,160000.0,call,43.87,0.00482395,0.0045,0.0048,67316.34,491.7
1784547241,btc,1790323200000,86000.0,put,36.77,0.32323071,,,65128.49,11.6
1784547241,btc,1790323200000,68000.0,call,34.81,0.04116375,0.0405,0.042,65116.21,777.6
1784547241,btc,1784880000000,75000.0,put,52.14,0.15981888,,,64653.24,0.2
1784547241,btc,1790323200000,280000.0,call,81.51,2.26e-06,,0.0001,65128.49,94.0
1784547241,btc,1798185600000,230000.0,call,59.97,0.00014794,0.0001,0.0003,65789.16,196.3
1784547241,btc,1784793600000,69000.0,call,36.2,0.00025408,0.0001,0.0003,64614.79,33.5
1784547241,btc,1784707200000,65500.0,put,31.14,0.01717275,0.0002,0.0645,64614.79,0.0
1784547241,btc,1798185600000,50000.0,put,47.62,0.02840549,0.028,0.029,65789.16,1673.3
1784547241,btc,1784620800000,64000.0,put,32.75,0.00257925,0.0023,0.0029,64614.79,91.7
1784547241,btc,1787904000000,65000.0,call,34.38,0.04401483,0.043,0.0445,64890.53,991.8
1784547241,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,64714.9,1062.5
1784547241,btc,1787904000000,68000.0,put,33.25,0.07216477,0.0675,0.076,64890.53,98.0
1784547241,btc,1784707200000,60000.0,call,46.27,0.07181591,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,63000.0,call,36.39,0.04031907,0.039,0.041,64714.9,1138.2
1784547241,btc,1787904000000,76000.0,call,34.53,0.00445472,0.0041,0.0046,64890.53,916.6
1784547241,btc,1798185600000,54000.0,put,45.1,0.04040642,0.0395,0.041,65791.46,1815.8
1784547241,btc,1798185600000,92000.0,put,38.66,0.41143987,,,65789.16,4.5
1784547241,btc,1787904000000,40000.0,call,68.48,0.38463249,,,64890.53,11.5
1784547241,btc,1806048000000,78000.0,put,40.35,0.24552187,0.2365,0.254,66535.74,182.3
1784547241,btc,1784793600000,65500.0,call,31.57,0.00582084,0.0055,0.006,64614.79,21.5
1784547241,btc,1790323200000,54000.0,call,43.34,0.18464835,,,65128.49,7.2
1784547241,btc,1798185600000,108000.0,call,40.93,0.00440234,0.004,0.0046,65789.16,117.5
1784547241,btc,1798185600000,60000.0,put,42.23,0.06728816,0.0665,0.068,65789.16,6439.9
1784547241,btc,1813910400000,58000.0,call,45.17,0.23900532,0.2345,0.4225,67318.64,4.7
1784547241,btc,1798185600000,250000.0,put,61.81,2.80001916,,,65789.16,10.0
1784547241,btc,1790323200000,85000.0,call,36.4,0.0031766,0.0028,0.0033,65116.3,1214.5
1784547241,btc,1806048000000,190000.0,put,49.76,1.85616358,,,66535.74,0.9
1784547241,btc,1798185600000,160000.0,call,51.74,0.00073949,0.0006,0.0008,65789.16,1228.1
1784547241,btc,1798185600000,88000.0,put,38.55,0.35578111,,,65789.16,4.1
1784547241,btc,1784620800000,71000.0,put,44.27,0.09858579,0.0001,,64614.79,0.0
1784547241,btc,1798185600000,96000.0,put,39.08,0.46884152,,,65791.46,11.2
1784547241,btc,1790323200000,96000.0,put,41.61,0.47508435,,,65128.49,1.0
1784547241,btc,1785484800000,87000.0,put,52.22,0.34406857,,,64714.9,8.1
1784547241,btc,1785484800000,67000.0,put,34.01,0.04533582,0.0415,0.0485,64714.9,200.6
1784547241,btc,1798185600000,90000.0,call,38.58,0.01540076,0.015,0.0155,65789.16,2935.0
1784547241,btc,1806048000000,66000.0,call,41.99,0.14121973,0.1405,0.1425,66535.74,19.1
1784547241,btc,1813910400000,62000.0,put,44.14,0.12536269,0.124,0.127,67316.34,10.9
1784547241,btc,1806048000000,200000.0,put,50.21,2.00613801,,,66535.74,1.0
1784547241,btc,1806048000000,45000.0,call,50.53,0.35552228,,,66535.74,3.2
1784547241,btc,1784880000000,61000.0,put,38.94,0.00124613,0.0011,0.0014,64653.24,311.6
1784547241,btc,1790323200000,30000.0,put,82.21,0.00114179,0.0011,0.0012,65116.21,2286.7
1784547241,btc,1790323200000,260000.0,call,78.83,2.99e-06,,0.0001,65116.3,293.8
1784547241,btc,1806048000000,160000.0,call,45.94,0.00204693,0.0017,0.0024,66535.74,854.7
1784547241,btc,1785484800000,69000.0,put,34.51,0.07041269,0.0655,0.0755,64714.9,216.8
1784547241,btc,1784880000000,54000.0,call,64.19,0.16502274,,,64653.24,2.0
1784547241,btc,1798185600000,66000.0,put,40.3,0.10717975,0.106,0.1085,65789.16,212.8
1784547241,btc,1790323200000,82000.0,call,35.28,0.00467179,0.0044,0.0048,65116.21,2421.4
1784547241,btc,1806048000000,92000.0,put,39.9,0.41548101,,,66535.74,0.2
1784547241,btc,1798185600000,190000.0,put,55.18,1.88823949,,,65789.16,0.0
1784547241,btc,1798185600000,35000.0,call,63.08,0.47632546,0.4745,0.478,65789.16,77.6
1784547241,btc,1798185600000,160000.0,put,51.74,1.43268455,,,65789.16,0.0
1784547241,btc,1785484800000,86000.0,call,52.18,2.24e-05,,0.0002,64717.2,303.1
1784547241,btc,1798185600000,120000.0,call,43.27,0.00238329,0.0022,0.0025,65789.16,6030.9
1784547241,btc,1806048000000,72000.0,put,40.99,0.1845574,0.179,0.1875,66547.93,136.7
1784547241,btc,1785484800000,89000.0,put,52.31,0.37495774,,,64714.9,5.9
1784547241,btc,1784880000000,58000.0,put,47.84,0.00021805,0.0001,0.0004,64653.24,794.6
1784547241,btc,1784620800000,64000.0,call,32.75,0.01230476,0.0095,0.0155,64614.79,29.4
1784547241,btc,1798185600000,150000.0,call,49.34,0.0008567,0.0006,0.0011,65789.16,1635.0
1784547241,btc,1784793600000,60000.0,put,41.56,0.00027686,0.0002,0.0004,64614.79,35.6
1784547241,btc,1806048000000,58000.0,put,44.15,0.08050302,0.0795,0.0815,66535.74,108.1
1784547241,btc,1784620800000,60500.0,call,51.86,0.06391279,0.0001,,64614.79,0.0
1784547241,btc,1787904000000,54000.0,put,44.08,0.00623668,0.006,0.0065,64888.23,837.0
1784547241,btc,1787904000000,81000.0,call,37.34,0.00185001,0.0016,0.002,64888.23,1057.1
1784547241,btc,1785484800000,59000.0,put,41.53,0.00314884,0.003,0.0033,64714.9,1724.6
1784547241,btc,1787904000000,95000.0,call,47.88,0.00045573,0.0003,0.0006,64890.53,7.1
1784547241,btc,1813910400000,100000.0,call,40.91,0.03944611,0.038,0.0405,67318.64,55.0
1784547241,btc,1790323200000,88000.0,call,37.68,0.00225391,0.002,0.0024,65116.21,656.8
1784547241,btc,1798185600000,66000.0,call,40.3,0.10400241,0.103,0.105,65789.16,215.7
1784547241,btc,1798185600000,102000.0,call,39.78,0.00626822,0.006,0.0065,65789.16,148.2
1784547241,btc,1787904000000,69000.0,call,33.05,0.01973614,0.019,0.0205,64888.23,677.8
1784547241,btc,1806048000000,104000.0,call,40.11,0.01684061,0.016,0.0175,66535.74,75.2
1784547241,btc,1784707200000,60000.0,put,46.27,0.00013168,0.0001,0.0003,64614.79,13.8
1784547241,btc,1787904000000,95000.0,put,47.88,0.46418077,,,64890.53,0.0
1784547241,btc,1798185600000,170000.0,call,52.06,0.00045276,0.0003,0.0007,65791.46,2383.9
1784547241,btc,1790323200000,65000.0,call,35.86,0.06210382,0.0615,0.0625,65116.21,731.9
1784547241,btc,1806048000000,130000.0,put,42.47,0.95865108,,,66535.74,0.2
1784547241,btc,1806048000000,80000.0,put,40.16,0.26754282,0.2585,0.276,66535.74,139.4
1784547241,btc,1787904000000,62000.0,call,36.1,0.07169361,0.069,0.0755,64890.53,926.7
1784547241,btc,1790323200000,300000.0,call,84.97,2.22e-06,,0.0001,65128.49,192.5
1784547241,btc,1784880000000,62000.0,call,36.68,0.04369753,0.0415,0.048,64653.24,130.8
1784547241,btc,1806048000000,40000.0,call,54.35,0.42087046,0.419,0.4225,66535.74,68.6
1784547241,btc,1790323200000,135000.0,call,59.71,0.0002329,0.0001,0.0005,65116.3,275.6
1784547241,btc,1813910400000,64000.0,call,43.69,0.18871439,0.1865,0.1905,67316.34,15.4
1784547241,btc,1784793600000,70000.0,call,39.87,0.00015183,,0.0003,64614.79,8.8
1784547241,btc,1790323200000,72000.0,put,34.04,0.12775742,0.122,0.133,65128.49,274.9
1784547241,btc,1806048000000,85000.0,put,39.93,0.32639805,0.191,0.459,66535.74,0.8
1784547241,btc,1787904000000,55000.0,call,42.79,0.15998838,0.156,0.164,64890.53,5.8
1784547241,btc,1790323200000,62000.0,put,37.21,0.04083766,0.0405,0.0415,65116.3,968.6
1784547241,btc,1785484800000,76000.0,call,43.39,0.00046192,0.0003,0.0005,64717.2,2509.0
1784547241,btc,1806048000000,55000.0,call,45.21,0.23897827,0.233,0.2455,66535.74,28.6
1784547241,btc,1806048000000,62000.0,call,42.92,0.1727013,0.171,0.175,66535.74,42.2
1784547241,btc,1787904000000,110000.0,call,58.12,0.0001984,0.0001,0.0003,64890.53,103.3
1784547241,btc,1785484800000,48000.0,call,67.88,0.25862279,,,64714.9,2.0
1784547241,btc,1813910400000,150000.0,put,43.18,1.2342055,,,67318.64,0.0
1784547241,btc,1790323200000,120000.0,put,53.45,0.84281653,0.8325,0.8535,65116.3,172.3
1784547241,btc,1787904000000,94000.0,call,46.86,0.00046589,0.0003,0.0006,64890.53,16.8
1784547241,btc,1813910400000,52000.0,call,47.13,0.29770538,0.16,,67316.34,0.6
1784547241,btc,1790323200000,50000.0,call,48.03,0.24072498,0.2365,0.2445,65116.3,30.5
1784547241,btc,1787904000000,96000.0,call,48.04,0.00038375,0.0002,0.0006,64890.53,14.8
1784547241,btc,1785484800000,75000.0,call,41.44,0.00055314,0.0005,0.0006,64717.2,4108.5
1784547241,btc,1790323200000,96000.0,call,41.61,0.0011185,0.0009,0.0012,65116.21,288.6
1784547241,btc,1806048000000,112000.0,call,40.71,0.01130733,0.0105,0.012,66535.74,65.1
1784547241,btc,1806048000000,82000.0,call,40.04,0.05836868,0.0575,0.059,66535.5,639.5
1784547241,btc,1785484800000,108000.0,call,66.12,1.1e-07,,0.0001,64714.9,375.1
1784547241,btc,1790323200000,55000.0,call,42.31,0.17120673,0.1675,0.176,65128.49,90.9
1784547241,btc,1785484800000,68000.0,call,34.1,0.0067662,0.006,0.007,64714.9,4119.7
1784547241,btc,1785484800000,100000.0,call,62.96,9.4e-07,,0.0003,64714.9,1802.6
1784547241,btc,1813910400000,88000.0,call,41.04,0.06660276,0.065,0.068,67318.64,1.7
1784547241,btc,1798185600000,74000.0,put,38.89,0.18163579,0.1745,0.188,65791.46,102.6
1784547241,btc,1813910400000,45000.0,call,50.35,0.37618042,0.18,,67318.64,0.4
1784547241,btc,1784707200000,66500.0,call,32.08,0.00118099,0.0011,0.0013,64614.79,96.5
1784547241,btc,1784880000000,65500.0,call,32.16,0.00781172,0.0075,0.0085,64653.24,15.3
1784547241,btc,1790323200000,74000.0,call,33.89,0.01607395,0.0155,0.0165,65116.21,664.0
1784547241,btc,1785484800000,64000.0,call,35.36,0.03023472,0.0295,0.0305,64714.9,1097.9
1784547241,btc,1784707200000,64500.0,call,31.79,0.01008984,0.01,0.0105,64614.79,16.8
1784547241,btc,1813910400000,54000.0,call,46.38,0.27711503,,,67318.64,0.3
1784547241,btc,1798185600000,84000.0,call,38.54,0.02540735,0.0245,0.0255,65789.16,674.2
1784547241,btc,1787904000000,85000.0,call,40.41,0.00113001,0.0009,0.0012,64890.53,311.1
1784547241,btc,1790323200000,76000.0,put,33.96,0.17847781,0.1725,0.1845,65128.49,599.6
1784547241,btc,1787904000000,98000.0,call,49.67,0.00034829,0.0002,0.0005,64890.53,80.9
1784547241,btc,1790323200000,54000.0,put,43.34,0.013759,0.0135,0.0145,65116.21,323.9
1784547241,btc,1787904000000,100000.0,call,49.76,0.00024063,0.0001,0.0004,64890.53,143.4
1784547241,btc,1798185600000,76000.0,call,38.76,0.04860364,0.048,0.049,65789.16,311.1
1784547241,btc,1813910400000,86000.0,put,41.14,0.35015566,0.3395,0.3615,67316.34,0.0
1784547241,btc,1787904000000,82000.0,call,38.13,0.00162681,0.0014,0.0018,64890.53,641.1
1784547241,btc,1786089600000,63000.0,call,35.58,0.04652937,0.0455,0.0475,64757.19,22.8
1784547241,btc,1798185600000,104000.0,call,40.32,0.00566837,0.005,0.006,65789.16,64.4
1784547241,btc,1790323200000,66000.0,call,35.47,0.05446173,0.0535,0.055,65116.3,764.4
1784547241,btc,1790323200000,155000.0,put,66.34,1.3799776,,,65116.3,0.1
1784547241,btc,1790323200000,105000.0,call,46.55,0.00069125,0.0005,0.0008,65116.21,1191.6
1784547241,btc,1785484800000,71000.0,call,36.25,0.00200887,0.0018,0.0021,64714.9,1917.3
1784547241,btc,1798185600000,88000.0,call,38.55,0.01821133,0.0175,0.0185,65789.16,2377.7
1784547241,btc,1813910400000,56000.0,put,45.76,0.0893666,0.088,0.091,67316.34,40.4
1784547241,btc,1806048000000,105000.0,put,40.29,0.59394622,,,66535.74,0.0
1784547241,btc,1787904000000,80000.0,put,36.74,0.23478943,,,64890.53,12.7
1784547241,btc,1784793600000,71000.0,put,45.38,0.09838043,,,64614.79,0.0
1784547241,btc,1785484800000,54000.0,call,50.1,0.16627217,,,64717.2,1.6
1784547241,btc,1813910400000,105000.0,put,40.94,0.59130364,,,67316.34,0.0
1784547241,btc,1787904000000,52000.0,put,46.96,0.00452387,0.0043,0.0047,64888.23,1022.5
1784547241,btc,1790323200000,82000.0,put,35.28,0.26368657,0.257,0.2705,65116.3,194.7
1784547241,btc,1806048000000,112000.0,put,40.71,0.69425779,,,66535.74,0.0
1784547241,btc,1785484800000,82000.0,call,51.54,0.00012017,,0.0002,64714.9,2928.6
1784547241,btc,1798185600000,58000.0,call,43.08,0.17541347,0.171,0.1775,65789.16,41.8
1784547241,btc,1785484800000,65000.0,put,34.48,0.02591412,0.0255,0.0265,64714.9,452.3
1784547241,btc,1784707200000,66000.0,put,31.37,0.02326625,0.0001,,64614.79,0.0
1784547241,btc,1787904000000,65000.0,put,34.38,0.04551092,0.045,0.0465,64890.53,441.1
1784547241,btc,1784707200000,68000.0,put,37.0,0.0523695,0.0001,,64614.79,0.0
1784547241,btc,1784793600000,67000.0,call,32.2,0.00144545,0.0012,0.0016,64614.79,102.0
1784547241,btc,1790323200000,66000.0,put,35.47,0.06781325,0.067,0.0685,65116.3,232.1
1784547241,btc,1784707200000,58000.0,call,53.91,0.10265394,0.0001,,64614.79,0.0
1784547241,btc,1813910400000,90000.0,call,40.98,0.06096037,0.0595,0.0625,67316.34,64.7
1784547241,btc,1784793600000,72000.0,call,49.12,9.727e-05,,0.0001,64614.79,0.2
1784547241,btc,1798185600000,85000.0,call,38.55,0.02340403,0.0225,0.024,65791.46,2040.9
1784547241,btc,1798185600000,98000.0,put,39.26,0.4978749,,,65789.16,1.1
1784547241,btc,1787904000000,90000.0,put,44.2,0.38736958,,,64890.53,0.5
1784547241,btc,1806048000000,78000.0,call,40.35,0.07346708,0.0725,0.0745,66535.5,352.3
1784547241,btc,1787904000000,85000.0,put,40.41,0.31077873,,,64890.53,0.4
1784547241,btc,1790323200000,200000.0,put,72.81,2.07078326,,,65116.3,0.1
1784547241,btc,1787904000000,68000.0,call,33.25,0.02444579,0.0235,0.025,64890.53,679.1
1784547241,btc,1787904000000,52000.0,call,46.96,0.20332701,0.1995,0.207,64890.53,51.0
1784547241,btc,1798185600000,78000.0,call,38.64,0.04139867,0.0405,0.042,65789.16,345.4
1784547241,btc,1784880000000,59000.0,put,44.65,0.00037215,0.0003,0.0005,64653.24,396.3
1784547241,btc,1790323200000,85000.0,put,36.4,0.30825052,0.3015,0.315,65116.3,454.5
1784547241,btc,1787904000000,54000.0,call,44.08,0.17422455,0.17,0.178,64890.53,8.0
1784547241,btc,1785484800000,106000.0,call,64.33,1.3e-07,,0.0001,64714.9,44.6
1784547241,btc,1784620800000,62500.0,call,38.38,0.03319088,0.029,0.038,64614.79,26.0
1784547241,btc,1785484800000,62000.0,put,37.64,0.00963888,0.009,0.01,64714.9,1181.8
1784547241,btc,1784880000000,57000.0,put,51.71,0.00014563,0.0001,0.0003,64653.24,692.9
1784547241,btc,1784880000000,60000.0,call,41.24,0.07281417,0.0685,0.0775,64653.24,148.4
1784547241,btc,1798185600000,95000.0,put,38.97,0.45439415,0.444,0.464,65789.16,85.9
1784547241,btc,1784880000000,59000.0,call,44.65,0.08801982,0.012,,64653.24,5.3
1784547241,eth,1790323200000,16000.0,put,130.17,7.468723,7.145,7.8245,1889.22,30.0
1784547241,eth,1806048000000,4500.0,put,58.74,1.351922,1.2625,1.478,1922.68,0.0
1784547241,eth,1790323200000,1600.0,call,53.65,0.182012,0.178,0.188,1889.22,4270.0
1784547241,eth,1806048000000,3000.0,put,55.81,0.610565,0.5965,0.624,1922.68,352.0
1784547241,eth,1785484800000,2750.0,put,81.66,0.459941,0.404,0.521,1883.79,2.0
1784547241,eth,1798185600000,5200.0,put,63.16,1.73527,1.629,1.8635,1902.3,0.0
1784547241,eth,1798185600000,4800.0,call,61.54,0.002404,0.0021,0.0025,1902.21,2491.0
1784547241,eth,1785484800000,2750.0,call,81.66,0.000188,0.0001,0.0003,1883.79,1137.0
1784547241,eth,1785484800000,3200.0,put,95.29,0.698658,0.634,0.7745,1883.7,5.0
1784547241,eth,1813910400000,2000.0,put,57.41,0.236689,0.235,0.24,1941.89,36.0
1784547241,eth,1786089600000,1850.0,put,47.07,0.032805,0.0325,0.0335,1883.62,176.0
1784547241,eth,1798185600000,2700.0,put,53.77,0.454737,0.4425,0.464,1902.21,431.0
1784547241,eth,1785484800000,2800.0,put,84.98,0.48648,0.4295,0.5485,1883.79,2.0
1784547241,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1889.22,1322.0
1784547241,eth,1790323200000,6800.0,put,89.25,2.599272,2.462,2.7515,1889.13,0.0
1784547241,eth,1785484800000,2200.0,call,53.81,0.001962,0.0018,0.002,1883.7,9042.0
1784547241,eth,1785484800000,2450.0,put,68.45,0.301117,0.251,0.362,1883.79,249.0
1784547241,eth,1785484800000,3000.0,put,95.29,0.592599,0.531,0.665,1883.7,5.0
1784547241,eth,1784793600000,1775.0,call,53.46,0.05978,0.0525,0.096,1882.93,0.0
1784547241,eth,1798185600000,7000.0,call,70.02,0.000595,0.0004,0.0008,1902.21,2825.0
1784547241,eth,1784880000000,1875.0,call,45.22,0.020827,0.02,0.0215,1883.37,9928.0
1784547241,eth,1785484800000,1550.0,call,66.43,0.179114,0.1765,0.1825,1883.79,1763.0
1784547241,eth,1787904000000,2250.0,call,48.15,0.011104,0.0105,0.0115,1884.41,1282.0
1784547241,eth,1798185600000,1800.0,put,54.46,0.113048,0.112,0.1135,1902.21,4591.0
1784547241,eth,1813910400000,1400.0,put,60.13,0.086124,0.085,0.0875,1941.89,1462.0
1784547241,eth,1813910400000,1600.0,call,58.81,0.303168,0.2975,0.3125,1942.03,387.0
1784547241,eth,1798185600000,5000.0,call,62.36,0.002026,0.0018,0.0022,1902.3,4257.0
1784547241,eth,1806048000000,2900.0,put,55.75,0.564801,0.5515,0.5775,1922.77,260.0
1784547241,eth,1813910400000,4500.0,call,58.57,0.025241,0.024,0.026,1941.89,764.0
1784547241,eth,1784793600000,1875.0,put,45.27,0.013836,0.0135,0.0145,1882.93,4.0
1784547241,eth,1790323200000,4500.0,call,72.61,0.00037,0.0003,0.0006,1889.22,8535.0
1784547241,eth,1787904000000,1100.0,put,78.61,0.001262,0.0012,0.0014,1884.5,1478.0
1784547241,eth,1785484800000,2100.0,call,49.16,0.004237,0.004,0.0044,1883.79,4170.0
1784547241,eth,1784880000000,1800.0,put,49.67,0.005114,0.0049,0.0055,1883.28,1652.0
1784547241,eth,1806048000000,4400.0,put,58.46,1.300865,1.213,1.4255,1922.68,0.0
1784547241,eth,1784880000000,1950.0,put,44.48,0.041313,0.036,0.046,1883.28,1014.0
1784547241,eth,1785484800000,2900.0,put,89.57,0.539525,0.4805,0.6095,1883.79,3.0
1784547241,eth,1790323200000,7000.0,call,90.94,7.3e-05,,0.0001,1889.22,2032.0
1784547241,eth,1790323200000,11000.0,put,110.93,4.822259,4.6,5.067,1889.22,0.0
1784547241,eth,1790323200000,3300.0,put,59.11,0.748272,0.6805,0.831,1889.13,3.0
1784547241,eth,1784793600000,1925.0,call,44.3,0.007118,0.0065,0.0075,1882.93,37.0
1784547241,eth,1806048000000,1000.0,call,66.83,0.502391,0.4975,0.507,1922.68,270.0
1784547241,eth,1784620800000,2000.0,call,60.96,0.000227,0.0002,0.0003,1882.93,743.0
1784547241,eth,1813910400000,1500.0,call,59.41,0.333026,0.2825,0.3355,1942.03,50.0
1784547241,eth,1790323200000,8000.0,call,94.35,3.5e-05,,0.0002,1889.22,1092.0
1784547241,eth,1798185600000,6500.0,put,68.04,2.417672,2.286,2.5735,1902.21,0.0
1784547241,eth,1790323200000,4200.0,put,69.31,1.223509,1.1385,1.325,1889.13,551.0
