snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787422339,btc,1788508800000,73000.0,put,42.15,0.01017301,0.0095,0.0105,77339.35,31.3
1787422339,btc,1798185600000,62000.0,put,45.63,0.02444119,0.024,0.025,78445.47,985.6
1787422339,btc,1813910400000,96000.0,call,41.89,0.08652306,0.085,0.088,80220.36,0.0
1787422339,btc,1790323200000,45000.0,call,79.28,0.42017811,0.418,0.4225,77510.23,224.9
1787422339,btc,1806048000000,200000.0,call,53.8,0.00283634,0.0012,0.0045,79304.03,485.2
1787422339,btc,1793347200000,60000.0,put,48.12,0.00928498,0.009,0.01,77822.87,1191.5
1787422339,btc,1793347200000,52000.0,put,56.39,0.0041039,0.0038,0.0045,77822.87,101.7
1787422339,btc,1787472000000,66000.0,call,88.69,0.14510089,0.1425,0.1475,77202.19,2.0
1787422339,btc,1798185600000,140000.0,put,51.04,0.78858268,0.7775,0.8005,78445.47,0.3
1787422339,btc,1787904000000,92000.0,put,62.01,0.19067847,0.1855,0.1935,77288.71,0.5
1787422339,btc,1806048000000,102000.0,put,42.04,0.33154882,0.3215,0.3425,79304.03,0.1
1787422339,btc,1813910400000,104000.0,put,42.0,0.3611186,0.3495,0.371,80220.36,0.0
1787422339,btc,1790323200000,98000.0,put,48.52,0.26824365,0.2625,0.272,77510.23,0.1
1787422339,btc,1813910400000,98000.0,put,41.91,0.30211037,0.291,0.311,80220.36,0.0
1787422339,btc,1787558400000,77000.0,call,40.79,0.01218491,0.0115,0.013,77223.56,82.7
1787422339,btc,1790323200000,40000.0,call,88.61,0.48437152,0.4825,0.487,77510.23,34.4
1787422339,btc,1813910400000,100000.0,put,41.92,0.32133338,0.31,0.3305,80220.51,0.8
1787422339,btc,1790323200000,155000.0,call,79.38,0.0001973,0.0002,0.0003,77510.38,351.3
1787422339,btc,1787472000000,69500.0,put,84.84,7.91e-06,,0.0001,77202.19,38.6
1787422339,btc,1790323200000,68000.0,put,43.76,0.01061445,0.01,0.011,77510.23,2062.9
1787422339,btc,1806048000000,95000.0,call,41.7,0.06233374,0.0605,0.064,79304.04,498.1
1787422339,btc,1793347200000,56000.0,call,52.05,0.28654917,0.283,0.29,77822.87,0.0
1787422339,btc,1798185600000,70000.0,call,42.89,0.15769232,0.152,0.1625,78445.47,1972.1
1787422339,btc,1798185600000,30000.0,put,76.93,0.00158163,0.0016,0.0018,78445.62,2135.9
1787422339,btc,1787558400000,74500.0,call,44.4,0.03677715,0.0355,0.039,77223.56,22.1
1787422339,btc,1813910400000,95000.0,put,41.88,0.27395035,0.263,0.283,80220.51,20.2
1787422339,btc,1793347200000,70000.0,put,41.87,0.02973601,0.0295,0.0305,77823.04,251.9
1787422339,btc,1813910400000,82000.0,put,42.06,0.16585931,0.1635,0.168,80220.51,2.3
1787422339,btc,1790323200000,180000.0,put,91.92,1.32242201,1.311,1.33,77510.23,10.5
1787422339,btc,1787558400000,65000.0,put,77.75,4.49e-06,,0.0001,77223.56,11.1
1787422339,btc,1793347200000,68000.0,call,42.73,0.14972668,0.1485,0.154,77822.87,51.1
1787422339,btc,1788508800000,70000.0,put,45.05,0.00452918,0.0043,0.0048,77339.35,99.6
1787422339,btc,1788508800000,75000.0,call,41.31,0.04762475,0.045,0.051,77339.55,556.2
1787422339,btc,1787558400000,74000.0,put,45.95,0.00105353,0.0009,0.0012,77223.56,88.9
1787422339,btc,1793347200000,100000.0,call,44.44,0.00987421,0.0095,0.01,77822.87,616.1
1787422339,btc,1798185600000,105000.0,call,43.4,0.01812419,0.0175,0.019,78445.47,885.3
1787422339,btc,1787558400000,73500.0,put,48.07,0.00077701,0.0007,0.0009,77223.56,18.9
1787422339,btc,1798185600000,52000.0,call,51.8,0.34692947,0.3445,0.351,78445.47,0.1
1787422339,btc,1790323200000,145000.0,put,76.12,0.87103927,0.8625,0.8765,77510.38,0.2
1787422339,btc,1793347200000,81000.0,call,40.28,0.05241633,0.052,0.053,77822.87,48.7
1787422339,btc,1793347200000,55000.0,call,53.24,0.29887329,0.296,0.302,77822.87,0.1
1787422339,btc,1798185600000,94000.0,put,41.84,0.23384268,0.227,0.2405,78445.47,5.3
1787422339,btc,1788508800000,68000.0,put,48.25,0.0028335,0.0027,0.003,77339.55,211.7
1787422339,btc,1813910400000,66000.0,call,43.79,0.25008226,0.246,0.256,80220.36,33.6
1787422339,btc,1788508800000,90000.0,put,51.26,0.16612024,0.161,0.1695,77339.35,7.3
1787422339,btc,1787731200000,77500.0,call,43.79,0.01586508,0.015,0.0165,77269.08,0.0
1787422339,btc,1787472000000,65000.0,put,92.17,1e-08,,0.0001,77202.4,30.4
1787422339,btc,1787904000000,75000.0,call,43.74,0.0392472,0.0365,0.043,77288.71,3267.1
1787422339,btc,1813910400000,66000.0,put,43.79,0.0728184,0.071,0.0745,80220.36,38.1
1787422339,btc,1787472000000,68000.0,call,84.84,0.11919544,0.118,0.1205,77202.4,29.9
1787422339,btc,1787558400000,76000.0,put,41.34,0.00463071,0.0044,0.005,77223.56,133.2
1787422339,btc,1798185600000,94000.0,call,41.84,0.03555959,0.0345,0.0365,78445.47,147.1
1787422339,btc,1787904000000,72000.0,call,46.9,0.07141717,0.069,0.0755,77288.71,2995.0
1787422339,btc,1790323200000,56000.0,call,59.5,0.27969164,0.277,0.283,77510.23,13.4
1787422339,btc,1790323200000,62000.0,call,50.45,0.20449333,0.2015,0.208,77510.38,597.4
1787422339,btc,1793347200000,105000.0,call,46.17,0.006838,0.0065,0.007,77822.87,108.7
1787422339,btc,1793347200000,55000.0,put,53.24,0.00560505,0.0055,0.006,77822.87,309.0
1787422339,btc,1788508800000,74000.0,put,41.6,0.01333109,0.013,0.014,77339.35,86.7
1787422339,btc,1813910400000,160000.0,put,46.22,1.00725461,0.9875,1.0295,80220.36,0.1
1787422339,btc,1790323200000,70000.0,call,42.18,0.11157808,0.1105,0.115,77510.23,11308.7
1787422339,btc,1790323200000,260000.0,put,126.65,2.3545484,2.3375,2.366,77510.23,0.0
1787422339,btc,1788508800000,74000.0,call,41.6,0.05651071,0.054,0.0605,77339.55,810.4
1787422339,btc,1787904000000,77000.0,put,43.64,0.01966153,0.019,0.02,77288.71,62.9
1787422339,btc,1806048000000,85000.0,call,41.64,0.09883116,0.097,0.1005,79304.03,125.7
1787422339,btc,1813910400000,102000.0,call,41.95,0.06953671,0.0675,0.0715,80220.51,8.1
1787422339,btc,1798185600000,110000.0,put,44.27,0.41589322,0.407,0.4245,78445.62,54.2
1787422339,btc,1787904000000,67000.0,put,58.52,0.00061084,0.0005,0.0007,77288.71,705.7
1787422339,btc,1787472000000,63000.0,call,94.31,0.18395992,0.1815,0.1875,77202.19,0.0
1787422339,btc,1806048000000,52000.0,put,48.42,0.01909738,0.018,0.02,79304.03,126.3
1787422339,btc,1787644800000,70000.0,call,60.3,0.09422665,0.0915,0.097,77241.85,0.0
1787422339,btc,1787644800000,83000.0,call,54.2,0.00115094,0.001,0.0013,77241.85,24.2
1787422339,btc,1787731200000,78500.0,put,44.6,0.02683516,0.0235,0.0295,77269.08,0.0
1787422339,btc,1787558400000,80500.0,put,47.82,0.04381614,0.0405,0.047,77223.56,0.0
1787422339,btc,1793347200000,89000.0,call,41.17,0.02489213,0.024,0.0255,77822.87,4.5
1787422339,btc,1793347200000,61000.0,put,47.28,0.01038192,0.01,0.011,77822.87,209.8
1787422339,btc,1787472000000,79000.0,call,42.69,0.00068785,0.0006,0.0009,77202.19,89.4
1787422339,btc,1788508800000,79000.0,call,41.8,0.021703,0.0215,0.0225,77339.35,65.4
1787422339,btc,1787644800000,84000.0,put,56.99,0.08830082,0.085,0.091,77241.85,0.0
1787422339,btc,1813910400000,60000.0,put,45.06,0.05012952,0.0485,0.0515,80220.36,157.4
1787422339,btc,1798185600000,125000.0,put,47.48,0.60013947,0.59,0.6105,78445.47,9.1
1787422339,btc,1789113600000,71000.0,call,42.09,0.09216113,0.09,0.0965,77384.38,2.1
1787422339,btc,1789113600000,80000.0,call,41.26,0.02417094,0.0235,0.025,77384.53,685.4
1787422339,btc,1787472000000,64000.0,call,93.46,0.1710069,0.1685,0.1735,77202.19,0.0
1787422339,btc,1806048000000,110000.0,put,42.66,0.41909684,0.408,0.431,79304.03,4.5
1787422339,btc,1787644800000,75000.0,put,44.63,0.00455256,0.0042,0.0047,77241.85,26.7
1787422339,btc,1806048000000,52000.0,call,48.42,0.36338663,0.359,0.368,79304.03,5.3
1787422339,btc,1790323200000,90000.0,put,43.83,0.17049812,0.1655,0.174,77510.23,588.2
1787422339,btc,1813910400000,50000.0,put,48.28,0.02509975,0.024,0.026,80220.51,325.2
1787422339,btc,1790323200000,320000.0,put,140.15,3.1285797,3.1075,3.1435,77510.23,25.1
1787422339,btc,1793347200000,105000.0,put,46.17,0.35605318,0.349,0.361,77822.87,0.0
1787422339,btc,1787644800000,73000.0,call,48.86,0.05645269,0.054,0.0605,77241.98,0.0
1787422339,btc,1806048000000,68000.0,call,43.29,0.20670596,0.2025,0.212,79304.03,96.7
1787422339,btc,1798185600000,52000.0,put,51.8,0.00980948,0.009,0.0105,78445.47,529.3
1787422339,btc,1790323200000,94000.0,call,46.14,0.00591355,0.0055,0.0065,77510.23,173.2
1787422339,btc,1793347200000,83000.0,put,40.38,0.11012006,0.1045,0.1155,77822.87,0.0
1787422339,btc,1787558400000,80000.0,call,46.23,0.00186992,0.0017,0.002,77223.56,307.0
1787422339,btc,1787731200000,84000.0,call,53.83,0.0013925,0.0013,0.0016,77269.23,0.1
1787422339,btc,1798185600000,96000.0,call,42.09,0.03135315,0.0305,0.032,78445.47,1351.2
1787422339,btc,1789113600000,70000.0,call,42.72,0.10305316,0.1005,0.1075,77384.53,286.2
1787422339,btc,1813910400000,170000.0,call,47.6,0.01081593,0.0105,0.0115,80220.36,57.0
1787422339,btc,1787904000000,83000.0,call,49.04,0.00369559,0.0035,0.0039,77288.71,638.5
1787422339,btc,1798185600000,68000.0,call,43.41,0.1752195,0.1695,0.18,78445.47,936.7
1787422339,btc,1787472000000,85000.0,call,82.44,1.614e-05,,0.0001,77202.4,83.8
1787422339,btc,1813910400000,40000.0,call,53.62,0.51338686,0.5095,0.517,80220.36,17.0
1787422339,btc,1787904000000,74000.0,call,44.45,0.04910539,0.046,0.053,77288.71,2642.2
1787422339,btc,1790323200000,94000.0,put,46.14,0.21865622,0.213,0.2225,77510.38,1.9
1787422339,btc,1806048000000,100000.0,call,41.95,0.04969919,0.048,0.051,79304.03,570.8
1787422339,btc,1806048000000,68000.0,put,43.29,0.06417386,0.0625,0.0655,79304.03,65.0
1787422339,btc,1787731200000,80000.0,put,46.14,0.04131991,0.038,0.0445,77269.23,0.0
1787422339,btc,1787558400000,78500.0,put,42.82,0.02144464,0.018,0.0245,77223.56,0.0
1787422339,btc,1788508800000,55000.0,call,77.67,0.28921691,0.2875,0.2925,77339.55,0.0
1787422339,btc,1787644800000,88000.0,put,68.4,0.13952913,0.136,0.1425,77241.85,0.0
1787422339,btc,1813910400000,52000.0,put,47.5,0.0289854,0.028,0.03,80220.36,26.4
1787422339,btc,1789113600000,85000.0,call,43.97,0.01028591,0.0095,0.011,77384.53,137.6
1787422339,btc,1790323200000,78000.0,put,39.97,0.0517067,0.0505,0.0525,77510.23,738.4
1787422339,btc,1787644800000,74000.0,call,46.31,0.04456593,0.042,0.0485,77241.98,0.0
1787422339,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,77202.4,28.5
1787422339,btc,1787904000000,67000.0,call,58.52,0.13372683,0.131,0.1375,77288.71,1836.0
1787422339,btc,1806048000000,125000.0,put,44.29,0.59402707,0.581,0.608,79304.03,0.1
1787422339,btc,1806048000000,115000.0,call,43.23,0.02622096,0.0245,0.0275,79304.03,770.7
1787422339,btc,1787731200000,80000.0,call,46.14,0.00598456,0.0055,0.0065,77269.23,0.5
1787422339,btc,1787472000000,75000.0,call,43.7,0.02886112,0.0275,0.0305,77202.4,28.1
1787422339,btc,1806048000000,86000.0,call,41.6,0.09432137,0.0925,0.096,79304.03,133.4
1787422339,btc,1789113600000,95000.0,call,52.51,0.00254337,0.0024,0.0028,77384.38,27.3
1787422339,btc,1787558400000,62000.0,put,77.81,8e-08,,0.0001,77223.56,1.3
1787422339,btc,1787904000000,46000.0,call,127.58,0.40484189,0.403,0.4075,77288.71,1.8
1787422339,btc,1789113600000,67000.0,call,46.22,0.13829562,0.1355,0.1425,77384.38,0.0
1787422339,btc,1787558400000,85000.0,put,66.57,0.1009258,0.097,0.1035,77223.56,0.0
1787422339,btc,1813910400000,80000.0,put,42.15,0.15156757,0.1495,0.1535,80220.36,32.3
1787422339,btc,1788508800000,79000.0,put,41.8,0.04317301,0.042,0.044,77339.35,1.2
1787422339,btc,1798185600000,55000.0,put,49.61,0.01283447,0.012,0.0135,78445.47,2500.3
1787422339,btc,1790323200000,98000.0,call,48.52,0.0038949,0.0037,0.0042,77510.38,357.4
1787422339,btc,1787472000000,66500.0,put,84.84,3e-08,,0.0001,77202.19,18.7
1787422339,btc,1787472000000,73000.0,call,66.51,0.05458676,0.053,0.056,77202.4,53.2
1787422339,btc,1813910400000,30000.0,put,61.14,0.00530972,0.005,0.006,80220.51,295.2
1787422339,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,77202.19,7.1
1787422339,btc,1790323200000,100000.0,put,50.25,0.29353474,0.2875,0.2975,77510.38,336.6
1787422339,btc,1793347200000,102000.0,call,45.02,0.00841573,0.008,0.009,77822.87,6.0
1787422339,btc,1787644800000,69000.0,call,63.46,0.10700868,0.1045,0.111,77241.85,0.0
1787422339,btc,1787644800000,71000.0,put,56.12,0.00066537,0.0005,0.0008,77241.98,92.3
1787422339,btc,1787904000000,64000.0,call,69.91,0.17233386,0.172,0.176,77288.71,765.0
1787422339,btc,1790323200000,102000.0,call,51.21,0.0027498,0.0025,0.0031,77510.23,133.5
1787422339,btc,1787904000000,71000.0,call,48.69,0.08342801,0.081,0.0875,77288.71,1955.2
1787422339,btc,1806048000000,102000.0,call,42.04,0.04534696,0.044,0.047,79304.03,127.1
1787422339,btc,1787731200000,71000.0,call,51.48,0.08212129,0.0795,0.085,77269.08,0.0
1787422339,btc,1798185600000,78000.0,put,41.62,0.09367607,0.0925,0.095,78445.62,339.0
1787422339,btc,1787904000000,71000.0,put,48.69,0.00206629,0.0019,0.0022,77288.71,235.7
1787422339,btc,1813910400000,76000.0,put,42.49,0.12542389,0.1235,0.1275,80220.51,31.1
1787422339,btc,1789113600000,79000.0,call,40.96,0.02868673,0.028,0.0295,77384.53,4.5
1787422339,btc,1787472000000,74500.0,put,47.7,0.00021555,0.0001,0.0003,77202.19,33.9
1787422339,btc,1790323200000,80000.0,call,40.29,0.03508736,0.0345,0.0355,77510.23,3992.8
1787422339,btc,1787472000000,59000.0,call,95.24,0.23577198,0.234,0.2385,77202.19,0.0
1787422339,btc,1813910400000,78000.0,call,42.3,0.16579821,0.164,0.1685,80220.36,13.2
1787422339,btc,1787904000000,58000.0,call,92.12,0.2497476,0.247,0.253,77288.71,155.0
1787422339,btc,1788508800000,84000.0,call,44.89,0.00734756,0.007,0.008,77339.35,19.6
1787422339,btc,1787472000000,82000.0,call,66.44,0.00010355,,0.0002,77202.4,28.3
1787422339,btc,1813910400000,62000.0,call,44.58,0.28409844,0.28,0.2905,80220.51,116.9
1787422339,btc,1790323200000,92000.0,put,44.96,0.19433821,0.189,0.198,77510.23,4.3
1787422339,btc,1787472000000,68500.0,call,84.84,0.11271983,0.1115,0.114,77202.19,55.1
1787422339,btc,1787644800000,83000.0,put,54.2,0.07570297,0.0725,0.079,77241.85,0.0
1787422339,btc,1806048000000,58000.0,call,46.02,0.2995824,0.2945,0.3055,79304.03,4.3
1787422339,btc,1806048000000,94000.0,call,41.67,0.06526516,0.0635,0.067,79304.03,131.9
1787422339,btc,1787904000000,53000.0,put,115.13,0.00014605,0.0001,0.0002,77288.71,1672.7
1787422339,btc,1806048000000,72000.0,call,42.64,0.17550433,0.172,0.1815,79304.03,95.4
1787422339,btc,1813910400000,50000.0,call,48.28,0.40181479,0.3975,0.407,80220.51,17.5
1787422339,btc,1787731200000,72000.0,call,48.82,0.06968798,0.067,0.0735,77269.08,0.0
1787422339,btc,1798185600000,55000.0,call,49.61,0.31171139,0.308,0.316,78445.47,44.9
1787422339,btc,1787558400000,75500.0,call,42.05,0.02550477,0.0225,0.0295,77223.56,1.2
1787422339,btc,1790323200000,52000.0,call,66.53,0.33060204,0.3285,0.3335,77510.38,150.0
1787422339,btc,1798185600000,240000.0,call,68.8,0.00055818,0.0003,0.0009,78445.47,791.8
1787422339,btc,1787904000000,69000.0,put,53.37,0.00108516,0.001,0.0012,77288.71,898.9
1787422339,btc,1789113600000,86000.0,call,44.79,0.00879723,0.008,0.0095,77384.38,110.4
1787422339,btc,1787644800000,75500.0,call,44.2,0.0285953,0.026,0.0325,77241.85,0.8
1787422339,btc,1787472000000,67500.0,put,84.84,2.4e-07,,0.0001,77202.19,2.7
1787422339,btc,1806048000000,66000.0,put,43.72,0.05593526,0.0545,0.0575,79304.03,106.2
1787422339,btc,1787731200000,81000.0,call,48.13,0.00414113,0.004,0.0044,77269.23,0.1
1787422339,btc,1787558400000,83000.0,call,57.93,0.00044115,0.0004,0.0005,77223.56,31.0
1787422339,btc,1798185600000,75000.0,call,41.95,0.11894162,0.1155,0.123,78445.62,1956.2
1787422339,btc,1789113600000,88000.0,call,46.21,0.0063808,0.006,0.007,77384.53,86.7
1787422339,btc,1790323200000,77000.0,put,39.93,0.04490688,0.0445,0.0455,77510.38,785.8
1787422339,btc,1787558400000,79500.0,put,44.84,0.03203252,0.028,0.0345,77223.56,0.0
1787422339,btc,1806048000000,35000.0,put,59.2,0.00425548,0.0036,0.0045,79304.03,614.6
1787422339,btc,1787731200000,78500.0,call,44.6,0.01091235,0.0105,0.0115,77269.23,0.5
1787422339,btc,1813910400000,30000.0,call,61.14,0.63133875,0.6285,0.634,80220.51,38.8
1787422339,btc,1787472000000,84000.0,call,81.37,4.733e-05,,0.0001,77202.19,50.1
1787422339,btc,1788508800000,81000.0,call,42.8,0.01411258,0.0135,0.0145,77339.35,0.2
1787422339,btc,1793347200000,73000.0,call,40.95,0.10390546,0.0985,0.108,77822.87,196.4
1787422339,btc,1787644800000,68000.0,put,69.76,0.00028832,0.0002,0.0003,77241.98,12.4
1787422339,btc,1787904000000,61000.0,put,80.34,0.00025184,0.0002,0.0004,77288.71,1548.4
1787422339,btc,1787558400000,71000.0,call,61.33,0.08085325,0.078,0.085,77223.56,2.0
1787422339,btc,1793347200000,81000.0,put,40.28,0.09323947,0.088,0.098,77822.87,0.0
1787422339,btc,1790323200000,50000.0,put,69.71,0.00117643,0.001,0.0013,77510.23,3661.6
1787422339,btc,1787472000000,73500.0,put,61.49,0.00019497,0.0001,0.0003,77202.19,30.0
1787422339,btc,1806048000000,64000.0,put,44.16,0.04844336,0.047,0.0495,79304.03,126.7
1787422339,btc,1788508800000,84000.0,put,44.89,0.09346757,0.0885,0.0965,77339.35,0.0
1787422339,btc,1787904000000,61000.0,call,80.34,0.21099924,0.2085,0.2145,77288.71,611.6
1787422339,btc,1806048000000,115000.0,put,43.23,0.4763505,0.4645,0.4885,79304.03,2.2
1787422339,btc,1806048000000,35000.0,call,59.2,0.5629117,0.561,0.5665,79304.04,8.9
1787422339,btc,1787644800000,73000.0,put,48.86,0.00154062,0.0013,0.0017,77241.85,44.2
1787422339,btc,1813910400000,54000.0,put,46.79,0.03338535,0.032,0.0345,80220.36,21.2
1787422339,btc,1793347200000,77000.0,call,40.2,0.07447574,0.0735,0.0755,77822.87,83.5
1787422339,btc,1790323200000,140000.0,put,73.99,0.80660579,0.797,0.8125,77510.23,1.4
1787422339,btc,1787472000000,58000.0,call,95.3,0.248725,0.247,0.252,77202.4,0.0
1787422339,btc,1787472000000,71500.0,put,76.14,5.159e-05,,0.0001,77202.19,45.7
1787422339,btc,1787904000000,70000.0,call,50.74,0.09575554,0.0935,0.0995,77288.71,2694.3
1787422339,btc,1789113600000,84000.0,put,43.29,0.09763678,0.0925,0.101,77384.53,0.0
1787422339,btc,1806048000000,108000.0,put,42.52,0.39679172,0.386,0.4085,79304.03,0.1
1787422339,btc,1806048000000,180000.0,call,52.04,0.00440783,0.0023,0.005,79304.03,503.9
1787422339,btc,1787472000000,67000.0,call,84.84,0.13214793,0.131,0.1335,77202.19,64.3
1787422339,btc,1806048000000,84000.0,put,41.64,0.16258746,0.1545,0.169,79304.04,55.2
1787422339,btc,1787472000000,70500.0,put,83.53,2.952e-05,,0.0001,77202.4,15.1
1787422339,btc,1787904000000,76000.0,put,43.48,0.01395413,0.0135,0.0145,77288.71,183.5
1787422339,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77202.19,4.4
1787422339,btc,1793347200000,72000.0,put,41.21,0.03746339,0.037,0.038,77822.87,57.4
1787422339,btc,1787558400000,62000.0,call,77.81,0.19713806,0.1945,0.1995,77223.56,0.0
1787422339,btc,1788508800000,90000.0,call,51.26,0.00241978,0.0022,0.0026,77339.35,90.1
1787422339,btc,1788508800000,76000.0,call,41.18,0.03966626,0.0385,0.0405,77339.55,161.8
1787422339,btc,1793347200000,50000.0,put,58.8,0.00340118,0.003,0.0038,77822.87,362.1
1787422339,btc,1787472000000,77000.0,call,33.57,0.00671902,0.006,0.007,77202.19,132.8
1787422339,btc,1787558400000,78500.0,call,42.82,0.00491773,0.0047,0.0055,77223.56,1.1
1787422339,btc,1787731200000,75000.0,call,44.2,0.03572576,0.033,0.0395,77269.08,0.0
1787422339,btc,1790323200000,120000.0,call,62.17,0.00081141,0.0006,0.001,77510.23,1149.8
1787422339,btc,1787558400000,70000.0,put,67.16,0.00019038,0.0001,0.0003,77223.56,35.2
1787422339,btc,1793347200000,78000.0,call,40.22,0.06841174,0.0675,0.069,77822.87,295.5
1787422339,btc,1790323200000,170000.0,put,85.57,1.19339086,1.183,1.2005,77510.23,0.0
1787422339,btc,1787904000000,72000.0,put,46.9,0.00299401,0.0028,0.0031,77288.71,754.3
1787422339,btc,1788508800000,65000.0,call,54.22,0.16112686,0.1585,0.165,77339.35,298.4
1787422339,btc,1788508800000,66000.0,call,51.96,0.14848323,0.146,0.1525,77339.35,459.6
1787422339,btc,1806048000000,88000.0,call,41.59,0.0860718,0.0845,0.088,79304.04,76.7
1787422339,btc,1793347200000,83000.0,call,40.38,0.04359759,0.043,0.044,77822.87,67.5
1787422339,btc,1806048000000,74000.0,put,42.37,0.09435865,0.0925,0.096,79304.03,54.2
1787422339,btc,1806048000000,170000.0,call,51.06,0.00558997,0.0046,0.0065,79304.03,379.5
1787422339,btc,1787904000000,73000.0,put,45.42,0.00439824,0.0042,0.0045,77288.71,394.3
1787422339,btc,1806048000000,74000.0,call,42.37,0.16123181,0.158,0.167,79304.03,73.2
1787422339,btc,1790323200000,81000.0,call,40.47,0.03071014,0.03,0.0315,77510.23,12.3
1787422339,btc,1798185600000,64000.0,put,44.82,0.02943521,0.0285,0.03,78445.47,347.3
1787422339,btc,1787904000000,84000.0,call,50.35,0.00272008,0.0025,0.003,77288.71,107.4
1787422339,btc,1806048000000,54000.0,call,47.6,0.34165034,0.337,0.347,79304.04,0.1
1787422339,btc,1813910400000,96000.0,put,41.89,0.28323017,0.272,0.292,80220.51,0.0
1787422339,btc,1790323200000,115000.0,call,59.51,0.00111486,0.0009,0.0013,77510.38,2145.5
1787422339,btc,1787904000000,60000.0,call,85.21,0.22393492,0.2215,0.226,77288.71,425.9
1787422339,btc,1813910400000,84000.0,put,41.97,0.18075777,0.1785,0.183,80220.51,0.1
1787422339,btc,1806048000000,120000.0,put,43.62,0.53446787,0.5225,0.5475,79304.04,1.8
1787422339,btc,1787644800000,78000.0,call,44.09,0.01045042,0.01,0.011,77241.85,120.3
1787422339,btc,1789113600000,81000.0,call,41.67,0.02034176,0.0195,0.021,77384.53,51.2
1787422339,btc,1793347200000,78000.0,put,40.22,0.07068588,0.069,0.0715,77822.87,53.2
1787422339,btc,1789113600000,82000.0,put,42.12,0.07674067,0.072,0.0795,77384.38,1.8
1787422339,btc,1787644800000,86000.0,put,62.98,0.11382764,0.1105,0.117,77241.98,0.0
1787422339,btc,1806048000000,104000.0,put,42.16,0.35287281,0.3425,0.3645,79304.03,0.1
1787422339,btc,1787558400000,70500.0,call,62.98,0.0872603,0.0845,0.09,77223.56,0.4
1787422339,btc,1787558400000,66000.0,put,77.75,1.38e-05,,0.0001,77223.56,3.8
1787422339,btc,1787904000000,57000.0,put,94.74,0.00014673,0.0001,0.0002,77288.71,1116.7
1787422339,btc,1806048000000,94000.0,put,41.67,0.25058844,0.241,0.261,79304.03,9.1
1787422339,btc,1788508800000,67000.0,put,49.82,0.00223702,0.0021,0.0024,77339.35,584.9
1787422339,btc,1798185600000,100000.0,put,42.67,0.29929113,0.2915,0.307,78445.47,303.2
1787422339,btc,1798185600000,75000.0,put,41.95,0.07501855,0.074,0.076,78445.47,1011.8
1787422339,btc,1787904000000,70000.0,put,50.74,0.00145525,0.0013,0.0016,77288.71,969.7
1787422339,btc,1787904000000,60000.0,put,85.21,0.00024896,0.0002,0.0004,77288.71,2424.2
1787422339,btc,1787731200000,69000.0,call,57.1,0.10747271,0.1045,0.1115,77269.23,0.0
1787422339,btc,1790323200000,130000.0,call,67.4,0.00048134,0.0003,0.0007,77510.23,1417.0
1787422339,btc,1787558400000,80500.0,call,47.82,0.00139045,0.0013,0.0015,77223.74,0.0
1787422339,btc,1806048000000,76000.0,call,42.15,0.14789572,0.146,0.15,79304.03,528.4
1787422339,btc,1789113600000,90000.0,call,48.3,0.00492626,0.0045,0.0055,77384.53,489.2
1787422339,btc,1787472000000,82000.0,put,66.44,0.06225097,0.0585,0.065,77202.19,0.0
1787422339,btc,1813910400000,92000.0,call,41.89,0.10011707,0.0985,0.102,80220.51,14.6
1787422339,btc,1793347200000,65000.0,put,44.33,0.01642625,0.016,0.017,77822.87,409.3
1787422339,btc,1793347200000,59000.0,put,49.0,0.00832177,0.008,0.009,77822.87,79.2
1787422339,btc,1790323200000,92000.0,call,44.96,0.00739857,0.007,0.008,77510.38,791.0
1787422339,btc,1790323200000,83000.0,put,41.0,0.09430909,0.09,0.0985,77510.38,0.0
1787422339,btc,1790323200000,125000.0,call,64.99,0.00062942,0.0005,0.0008,77510.38,2307.5
1787422339,btc,1787731200000,83000.0,call,51.77,0.00196231,0.0018,0.0022,77269.23,0.0
1787422339,btc,1793347200000,82000.0,call,40.31,0.04781459,0.047,0.0485,77822.87,1133.1
1787422339,btc,1798185600000,120000.0,put,46.37,0.53803476,0.5285,0.548,78445.47,35.7
1787422339,btc,1787472000000,77500.0,call,34.66,0.00378283,0.0036,0.0042,77202.4,111.1
1787422339,btc,1793347200000,110000.0,call,48.18,0.0050187,0.0047,0.005,77822.87,19.8
1787422339,btc,1787904000000,56000.0,call,99.72,0.27558677,0.273,0.2785,77288.71,63.3
1787422339,btc,1787731200000,70000.0,call,54.23,0.0947389,0.092,0.0975,77269.23,0.0
1787422339,btc,1788508800000,66000.0,put,51.96,0.00186357,0.0017,0.002,77339.35,163.1
1787422339,btc,1787558400000,80000.0,put,46.23,0.03782091,0.0345,0.041,77223.56,0.0
1787422339,btc,1813910400000,70000.0,put,43.19,0.09168081,0.09,0.0935,80220.36,13.5
1787422339,btc,1798185600000,220000.0,put,65.91,1.80521466,1.786,1.824,78445.47,0.0
1787422339,btc,1787558400000,72000.0,put,56.36,0.00040358,0.0003,0.0005,77223.56,47.7
1787422339,btc,1806048000000,65000.0,call,43.93,0.23243296,0.228,0.237,79304.03,367.1
1787422339,btc,1806048000000,130000.0,call,44.82,0.01481123,0.0135,0.016,79304.03,1091.0
