snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784856448,btc,1787904000000,58000.0,call,41.81,0.12362913,0.1205,0.1255,65283.99,164.2
1784856448,btc,1785484800000,72000.0,put,42.99,0.10743466,0.103,0.1125,65090.71,364.4
1784856448,btc,1813910400000,62000.0,call,44.27,0.20595158,0.204,0.2075,67596.72,94.1
1784856448,btc,1790323200000,92000.0,put,42.26,0.40679912,0.4005,0.4255,65495.35,4.0
1784856448,btc,1806048000000,58000.0,call,44.38,0.21104257,0.209,0.2125,66858.38,5.1
1784856448,btc,1806048000000,94000.0,call,40.61,0.0311548,0.0305,0.0315,66858.38,123.5
1784856448,btc,1787904000000,53000.0,put,48.5,0.00516698,0.0049,0.0055,65284.0,190.4
1784856448,btc,1806048000000,72000.0,call,41.38,0.10470384,0.104,0.1055,66858.38,58.1
1784856448,btc,1813910400000,50000.0,call,47.83,0.32010098,0.318,0.322,67596.72,16.9
1784856448,btc,1785139200000,65000.0,call,30.73,0.012071,0.012,0.0125,65044.67,10.8
1784856448,btc,1798185600000,55000.0,call,44.95,0.21126906,0.209,0.2125,66183.0,42.8
1784856448,btc,1790323200000,52000.0,call,47.3,0.21645059,0.213,0.218,65495.4,75.0
1784856448,btc,1785484800000,90000.0,put,65.02,0.38270285,0.3765,0.3895,65090.71,14.9
1784856448,btc,1784966400000,63000.0,put,40.84,0.00101956,0.001,0.0012,65044.62,74.9
1784856448,btc,1787904000000,69000.0,put,35.21,0.07896103,0.0775,0.082,65283.99,49.6
1784856448,btc,1798185600000,240000.0,call,61.52,0.00012825,,0.0002,66183.0,875.1
1784856448,btc,1786694400000,55000.0,call,47.72,0.1594695,0.1555,0.1625,65180.21,0.0
1784856448,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65090.71,516.1
1784856448,btc,1806048000000,66000.0,put,42.38,0.1306798,0.1295,0.1315,66858.38,124.3
1784856448,btc,1798185600000,75000.0,call,39.65,0.05530082,0.0545,0.0555,66183.05,1326.1
1784856448,btc,1784880000000,54000.0,put,81.8,0.0,,0.0001,65046.15,514.3
1784856448,btc,1806048000000,35000.0,put,59.32,0.01468777,0.0145,0.0155,66858.38,542.0
1784856448,btc,1784880000000,65000.0,call,28.54,0.00348029,0.0031,0.0037,65046.15,1008.5
1784856448,btc,1813910400000,30000.0,call,61.74,0.57115678,0.5695,0.5725,67596.72,11.0
1784856448,btc,1785484800000,72000.0,call,42.99,0.00127685,0.0012,0.0013,65090.71,26249.1
1784856448,btc,1785052800000,68500.0,put,34.43,0.05327167,0.0185,0.0915,65044.67,0.0
1784856448,btc,1787904000000,61000.0,put,39.01,0.02107611,0.0205,0.0215,65284.0,572.8
1784856448,btc,1784966400000,60000.0,put,52.84,4.539e-05,,0.0002,65044.62,46.2
1784856448,btc,1790323200000,50000.0,put,49.77,0.00816262,0.008,0.0085,65495.35,3570.4
1784856448,btc,1786089600000,80000.0,put,51.93,0.22898067,0.2235,0.2355,65145.88,0.0
1784856448,btc,1806048000000,64000.0,put,42.74,0.11577252,0.115,0.117,66858.38,143.1
1784856448,btc,1787904000000,61000.0,call,39.01,0.0866928,0.0845,0.088,65283.99,586.3
1784856448,btc,1785484800000,70000.0,put,39.27,0.07798297,0.0745,0.0825,65090.71,884.3
1784856448,btc,1806048000000,115000.0,put,42.04,0.73111285,0.7255,0.737,66858.38,0.9
1784856448,btc,1806048000000,35000.0,call,59.32,0.4911924,0.4895,0.4925,66858.09,4.0
1784856448,btc,1813910400000,54000.0,put,46.39,0.07719112,0.076,0.0785,67597.01,16.0
1784856448,btc,1786694400000,63000.0,call,37.84,0.05499661,0.0545,0.0555,65180.21,1.1
1784856448,btc,1790323200000,140000.0,put,62.64,1.13775422,1.0655,1.217,65495.35,1.4
1784856448,btc,1785484800000,90000.0,call,65.02,5.58e-06,,0.0001,65090.62,1314.5
1784856448,btc,1785052800000,67500.0,call,30.66,0.00068164,0.0006,0.0008,65044.67,52.3
1784856448,btc,1785484800000,91000.0,put,65.02,0.39806401,0.392,0.405,65090.71,0.2
1784856448,btc,1787904000000,70000.0,call,35.11,0.0178658,0.0175,0.0185,65284.0,1129.4
1784856448,btc,1806048000000,108000.0,put,41.31,0.63043547,0.6255,0.6365,66858.38,0.0
1784856448,btc,1806048000000,180000.0,call,49.08,0.00146467,0.0013,0.0016,66858.38,641.8
1784856448,btc,1806048000000,84000.0,put,40.54,0.31037978,0.308,0.3135,66858.09,55.1
1784856448,btc,1787904000000,76000.0,put,37.3,0.16970832,0.1655,0.1745,65283.99,5.4
1784856448,btc,1785139200000,67500.0,call,31.92,0.00166342,0.0015,0.0018,65044.67,2.1
1784856448,btc,1785484800000,78000.0,call,53.36,0.0002229,0.0002,0.0003,65090.71,1169.3
1784856448,btc,1786089600000,65000.0,call,36.71,0.03005431,0.0295,0.0305,65145.88,122.7
1784856448,btc,1785484800000,70000.0,call,39.27,0.00255177,0.0023,0.0027,65090.71,25324.3
1784856448,btc,1786089600000,61000.0,call,40.15,0.07241816,0.069,0.0745,65145.88,31.0
1784856448,btc,1786089600000,69000.0,call,36.75,0.00912991,0.0085,0.0095,65145.88,556.8
1784856448,btc,1790323200000,120000.0,call,54.59,0.00036438,0.0002,0.0006,65495.35,1159.6
1784856448,btc,1784880000000,63500.0,put,49.07,0.0001926,0.0002,0.0003,65046.15,399.3
1784856448,btc,1790323200000,170000.0,put,68.29,1.59565303,1.5075,1.69,65495.35,0.0
1784856448,btc,1787904000000,72000.0,put,35.32,0.11462557,0.112,0.119,65283.99,86.0
1784856448,btc,1785139200000,62500.0,put,36.32,0.00202174,0.0019,0.0023,65044.67,0.0
1784856448,btc,1806048000000,88000.0,call,40.5,0.04324246,0.0425,0.044,66858.09,58.4
1784856448,btc,1806048000000,74000.0,put,41.13,0.2006931,0.1995,0.203,66858.38,55.0
1784856448,btc,1806048000000,170000.0,call,47.97,0.00181847,0.0017,0.002,66858.38,248.3
1784856448,btc,1786089600000,70000.0,put,37.22,0.08115607,0.0785,0.0855,65145.88,0.0
1784856448,btc,1787904000000,73000.0,put,35.67,0.12781948,0.1255,0.133,65283.99,4.7
1784856448,btc,1806048000000,74000.0,call,41.13,0.09387432,0.093,0.0945,66858.38,49.8
1784856448,btc,1786694400000,72000.0,call,37.14,0.0063397,0.006,0.0065,65180.21,423.5
1784856448,btc,1798185600000,64000.0,put,41.4,0.08961648,0.089,0.0905,66183.0,245.7
1784856448,btc,1787904000000,84000.0,call,43.21,0.0017857,0.0016,0.0019,65283.99,58.5
1784856448,btc,1806048000000,54000.0,call,45.81,0.25163066,0.25,0.253,66858.09,0.0
1784856448,btc,1784966400000,69000.0,call,43.04,9.034e-05,,0.0001,65044.62,38.0
1784856448,btc,1786089600000,53000.0,put,53.99,0.00097663,0.0009,0.0011,65145.8,44.8
1784856448,btc,1790323200000,115000.0,call,52.71,0.00047314,0.0003,0.0006,65495.4,2186.9
1784856448,btc,1787904000000,60000.0,call,39.85,0.09843042,0.095,0.1,65283.99,368.8
1784856448,btc,1806048000000,120000.0,put,42.64,0.80386987,0.798,0.81,66858.09,1.0
1784856448,btc,1813910400000,84000.0,put,41.59,0.32389235,0.3215,0.3265,67596.72,0.0
1784856448,btc,1785052800000,58000.0,put,53.36,3.871e-05,,0.0001,65044.67,17.0
1784856448,btc,1785484800000,52000.0,put,66.76,0.00024131,0.0002,0.0003,65090.71,2033.7
1784856448,btc,1806048000000,104000.0,put,41.16,0.57412025,0.5695,0.579,66858.38,0.0
1784856448,btc,1785052800000,61000.0,call,40.96,0.06259726,0.058,0.0945,65044.67,0.0
1784856448,btc,1785139200000,69000.0,put,36.27,0.06118983,0.055,0.1015,65044.67,0.0
1784856448,btc,1787904000000,57000.0,put,42.95,0.0100604,0.0095,0.0105,65283.99,622.9
1784856448,btc,1806048000000,94000.0,put,40.61,0.43711379,0.4335,0.442,66858.38,9.0
1784856448,btc,1798185600000,100000.0,put,41.08,0.51956997,0.515,0.5265,66183.0,303.1
1784856448,btc,1798185600000,75000.0,put,39.65,0.188522,0.186,0.191,66183.0,888.9
1784856448,btc,1787904000000,70000.0,put,35.11,0.09010895,0.0885,0.0935,65283.99,105.8
1784856448,btc,1785052800000,69000.0,put,35.8,0.06084537,0.0555,0.0995,65044.67,0.0
1784856448,btc,1787904000000,60000.0,put,39.85,0.01749598,0.017,0.018,65284.0,1600.3
1784856448,btc,1784966400000,68500.0,call,38.92,0.00010017,,0.0001,65044.62,171.7
1784856448,btc,1784880000000,60000.0,put,70.59,6e-08,,0.0001,65046.2,1405.6
1784856448,btc,1790323200000,130000.0,call,58.05,0.00022753,0.0002,0.0004,65495.35,1432.3
1784856448,btc,1806048000000,76000.0,call,40.94,0.08415971,0.0835,0.085,66858.38,277.2
1784856448,btc,1784966400000,63500.0,call,38.51,0.02548328,0.0215,0.056,65044.62,0.0
1784856448,btc,1785052800000,63500.0,call,32.51,0.02624774,0.001,0.059,65044.67,0.0
1784856448,btc,1785484800000,95000.0,put,65.02,0.45951424,0.453,0.4665,65090.62,0.4
1784856448,btc,1813910400000,92000.0,call,41.35,0.05734284,0.0565,0.058,67596.72,1.0
1784856448,btc,1790323200000,92000.0,call,42.26,0.00211817,0.0019,0.0023,65495.4,485.0
1784856448,btc,1790323200000,125000.0,call,57.15,0.00032861,0.0002,0.0005,65495.4,2329.2
1784856448,btc,1785484800000,91000.0,call,65.02,3.44e-06,,0.0001,65090.71,286.1
1784856448,btc,1798185600000,120000.0,put,44.76,0.81607511,0.809,0.83,66183.0,35.5
1784856448,btc,1785139200000,62000.0,call,37.71,0.04845967,0.0185,0.0555,65044.67,0.0
1784856448,btc,1787904000000,56000.0,call,44.12,0.15059886,0.147,0.1525,65283.99,59.4
1784856448,btc,1798185600000,220000.0,put,59.45,2.32429566,2.2115,2.4465,66183.0,0.0
1784856448,btc,1813910400000,70000.0,put,42.82,0.1840614,0.1825,0.1855,67597.01,9.1
1784856448,btc,1806048000000,65000.0,call,42.59,0.1509852,0.15,0.152,66858.38,211.6
1784856448,btc,1806048000000,130000.0,call,43.6,0.00602376,0.0055,0.0065,66858.38,1057.1
1784856448,btc,1790323200000,175000.0,call,69.15,3.831e-05,,0.0002,65495.35,1355.9
1784856448,btc,1785052800000,65500.0,put,28.53,0.01284723,0.0125,0.0135,65044.67,21.8
1784856448,btc,1787904000000,74000.0,put,35.89,0.14128712,0.138,0.146,65283.99,3.3
1784856448,btc,1787904000000,50000.0,call,53.2,0.23736676,0.234,0.2395,65283.99,51.0
1784856448,btc,1786694400000,65000.0,call,36.56,0.03655339,0.036,0.037,65180.21,0.0
1784856448,btc,1806048000000,84000.0,call,40.54,0.05399089,0.053,0.0545,66858.38,217.7
1784856448,btc,1813910400000,160000.0,call,44.79,0.00545598,0.0049,0.006,67597.01,492.7
1784856448,btc,1813910400000,170000.0,put,45.22,1.51898322,1.431,1.6215,67597.01,0.0
1784856448,btc,1784966400000,64500.0,call,35.29,0.01317565,0.0125,0.014,65044.62,28.1
1784856448,btc,1790323200000,86000.0,put,39.34,0.3168174,0.3115,0.327,65495.4,11.6
1784856448,btc,1790323200000,68000.0,call,36.11,0.04382982,0.0435,0.0445,65495.35,793.3
1784856448,btc,1784966400000,71000.0,call,47.99,8.23e-06,,0.0001,65044.62,55.8
1784856448,btc,1786694400000,62000.0,call,38.65,0.06578788,0.064,0.0675,65180.21,0.2
1784856448,btc,1784880000000,75000.0,put,61.39,0.15302591,0.148,0.1945,65046.15,0.2
1784856448,btc,1790323200000,280000.0,call,81.51,1.38e-06,,0.0001,65495.4,94.0
1784856448,btc,1798185600000,230000.0,call,61.36,0.00018013,0.0001,0.0003,66183.0,195.9
1784856448,btc,1784966400000,64500.0,put,35.29,0.00473418,0.0046,0.005,65044.62,116.9
1784856448,btc,1798185600000,50000.0,put,48.14,0.02731281,0.0265,0.028,66183.0,1678.9
1784856448,btc,1785139200000,58000.0,call,51.25,0.10865126,0.0765,0.1395,65044.67,0.0
1784856448,btc,1785139200000,70000.0,put,40.22,0.07634461,0.0405,0.116,65044.67,0.0
1784856448,btc,1785052800000,66000.0,call,28.47,0.0035617,0.0033,0.0038,65044.67,42.1
1784856448,btc,1787904000000,65000.0,call,36.42,0.04725355,0.0465,0.048,65284.0,1112.8
1784856448,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65090.71,1062.5
1784856448,btc,1787904000000,68000.0,put,35.35,0.06857361,0.067,0.0715,65283.99,87.9
1784856448,btc,1785484800000,63000.0,call,38.39,0.04106795,0.039,0.043,65090.71,1151.5
1784856448,btc,1787904000000,76000.0,call,37.3,0.00555862,0.005,0.006,65284.0,961.5
1784856448,btc,1798185600000,54000.0,put,45.46,0.03867114,0.038,0.0395,66183.05,1816.2
1784856448,btc,1798185600000,92000.0,put,40.09,0.40510619,0.4005,0.4325,66183.0,4.5
1784856448,btc,1787904000000,40000.0,call,72.08,0.38817636,0.3855,0.3905,65283.99,11.6
1784856448,btc,1806048000000,78000.0,put,40.75,0.24186842,0.2405,0.2445,66858.38,182.4
1784856448,btc,1790323200000,54000.0,call,45.04,0.18888969,0.185,0.191,65495.4,7.2
1784856448,btc,1798185600000,108000.0,call,42.64,0.0054597,0.0049,0.0055,66183.0,120.4
1784856448,btc,1798185600000,60000.0,put,42.67,0.06491027,0.064,0.066,66183.0,6448.3
1784856448,btc,1785052800000,67500.0,put,30.66,0.03827304,0.006,0.0765,65044.67,0.0
1784856448,btc,1813910400000,58000.0,call,45.24,0.24031409,0.238,0.242,67596.72,4.7
1784856448,btc,1798185600000,250000.0,put,62.75,2.77752017,2.6495,2.9155,66183.0,10.0
1784856448,btc,1790323200000,85000.0,call,38.88,0.00417154,0.0041,0.0044,65495.4,1224.2
1784856448,btc,1806048000000,190000.0,put,49.88,1.84297681,1.746,1.9515,66858.38,0.9
1784856448,btc,1798185600000,160000.0,call,52.08,0.00074468,0.0006,0.0009,66183.0,1228.1
1784856448,btc,1798185600000,88000.0,put,39.67,0.34976134,0.346,0.3705,66183.0,4.1
1784856448,btc,1784966400000,74000.0,call,53.78,1.9e-07,,0.0001,65044.62,2.4
1784856448,btc,1798185600000,96000.0,put,40.56,0.4618367,0.4565,0.491,66183.05,11.2
1784856448,btc,1790323200000,96000.0,put,44.12,0.4672635,0.4605,0.4765,65495.4,1.0
1784856448,btc,1785484800000,87000.0,put,61.67,0.33661865,0.3315,0.343,65090.71,8.1
1784856448,btc,1785484800000,67000.0,put,36.19,0.03857187,0.0365,0.041,65090.71,246.4
1784856448,btc,1798185600000,90000.0,call,39.82,0.01728353,0.017,0.0175,66183.0,3083.8
1784856448,btc,1806048000000,66000.0,call,42.38,0.14351711,0.1425,0.1445,66858.38,18.8
1784856448,btc,1813910400000,62000.0,put,44.27,0.12315231,0.122,0.1245,67597.01,11.3
1784856448,btc,1806048000000,200000.0,put,50.3,1.9922548,1.8905,2.1045,66858.38,1.0
1784856448,btc,1806048000000,45000.0,call,50.58,0.35738744,0.3555,0.359,66858.38,3.2
1784856448,btc,1784880000000,61000.0,put,61.89,2.9e-07,,0.0001,65046.15,406.2
1784856448,btc,1790323200000,30000.0,put,86.08,0.00124383,0.0011,0.0013,65495.4,2332.6
1784856448,btc,1784966400000,61000.0,call,50.94,0.06241723,0.0285,0.095,65044.62,0.0
1784856448,btc,1790323200000,260000.0,call,78.83,1.86e-06,,0.0003,65495.35,293.8
1784856448,btc,1806048000000,160000.0,call,46.88,0.00233631,0.0022,0.0023,66858.38,854.8
1784856448,btc,1785484800000,69000.0,put,37.63,0.06383267,0.061,0.068,65090.71,206.5
1784856448,btc,1784880000000,54000.0,call,81.8,0.16982135,0.1655,0.198,65046.15,2.0
1784856448,btc,1798185600000,66000.0,put,40.9,0.10425147,0.1035,0.105,66183.0,243.5
1784856448,btc,1790323200000,82000.0,call,37.32,0.00573911,0.0055,0.006,65495.4,2491.3
1784856448,btc,1786694400000,66000.0,put,36.17,0.04169462,0.041,0.042,65180.21,1.8
1784856448,btc,1806048000000,92000.0,put,40.56,0.41077985,0.4075,0.415,66858.38,0.2
1784856448,btc,1798185600000,190000.0,put,54.17,1.87105641,1.7735,1.977,66183.0,0.0
1784856448,btc,1798185600000,35000.0,call,63.93,0.4792539,0.478,0.48,66183.0,77.6
1784856448,btc,1798185600000,160000.0,put,52.08,1.41828319,1.336,1.51,66183.0,0.0
1784856448,btc,1785484800000,86000.0,call,61.29,1.709e-05,,0.0001,65090.62,496.4
1784856448,btc,1785139200000,66000.0,call,30.47,0.00577309,0.0055,0.006,65044.67,100.9
1784856448,btc,1798185600000,120000.0,call,44.76,0.00292123,0.0027,0.0031,66183.0,6031.4
1784856448,btc,1806048000000,72000.0,put,41.38,0.1816086,0.18,0.183,66858.09,138.7
1784856448,btc,1785484800000,89000.0,put,63.7,0.36734062,0.362,0.3745,65090.71,5.9
1784856448,btc,1784880000000,58000.0,put,81.8,0.0,,0.0001,65046.15,765.3
1784856448,btc,1784966400000,64000.0,call,36.63,0.01893399,0.0155,0.0305,65044.62,0.0
1784856448,btc,1798185600000,150000.0,call,50.62,0.0010245,0.0008,0.0013,66183.0,1635.0
1784856448,btc,1785139200000,65500.0,put,30.38,0.01521177,0.0145,0.0155,65044.67,1.0
1784856448,btc,1785139200000,70000.0,call,40.22,0.00041274,0.0003,0.0005,65044.67,40.0
1784856448,btc,1806048000000,58000.0,put,44.38,0.07854918,0.0775,0.0795,66858.38,108.1
1784856448,btc,1784966400000,72000.0,call,49.98,2.31e-06,,0.0001,65044.62,6.2
1784856448,btc,1787904000000,54000.0,put,46.74,0.00592708,0.0055,0.0065,65283.99,832.1
1784856448,btc,1787904000000,81000.0,call,40.68,0.00253693,0.0023,0.0027,65284.0,1049.8
1784856448,btc,1785484800000,59000.0,put,45.48,0.00167146,0.0016,0.0018,65090.71,1639.8
1784856448,btc,1787904000000,95000.0,call,52.19,0.00069007,0.0005,0.0009,65283.99,11.6
1784856448,btc,1813910400000,100000.0,call,41.29,0.04058241,0.0395,0.041,67596.72,59.1
1784856448,btc,1790323200000,88000.0,call,40.25,0.00303981,0.0028,0.0032,65495.35,650.1
1784856448,btc,1798185600000,66000.0,call,40.9,0.10701683,0.106,0.1075,66183.0,254.6
1784856448,btc,1798185600000,102000.0,call,41.35,0.00754446,0.007,0.008,66183.0,168.1
1784856448,btc,1787904000000,69000.0,call,35.21,0.02203564,0.0215,0.0225,65284.0,594.1
1784856448,btc,1806048000000,104000.0,call,41.16,0.01859116,0.018,0.019,66858.38,97.2
1784856448,btc,1787904000000,95000.0,put,52.19,0.45587719,0.45,0.469,65283.99,0.1
1784856448,btc,1798185600000,170000.0,call,53.34,0.00054383,0.0004,0.0007,66183.05,2384.1
1784856448,btc,1790323200000,65000.0,call,37.08,0.06515108,0.0645,0.0655,65495.35,733.9
1784856448,btc,1786694400000,55000.0,put,47.72,0.00328442,0.0032,0.0035,65180.21,2.1
1784856448,btc,1806048000000,130000.0,put,43.6,0.95043514,0.944,1.0335,66858.38,0.2
1784856448,btc,1806048000000,80000.0,put,40.68,0.26401139,0.262,0.266,66858.38,139.4
1784856448,btc,1784880000000,66500.0,call,39.01,7.527e-05,,0.0002,65046.15,193.4
1784856448,btc,1785139200000,72000.0,put,47.25,0.10686329,0.07,0.1485,65044.67,0.0
1784856448,btc,1787904000000,62000.0,call,38.22,0.07561183,0.0745,0.077,65284.0,911.2
1784856448,btc,1790323200000,300000.0,call,84.97,1.34e-06,,0.0001,65495.4,192.5
1784856448,btc,1785052800000,63500.0,put,32.51,0.00235224,0.0023,0.0025,65044.67,39.4
1784856448,btc,1784880000000,62000.0,call,54.18,0.04683424,0.0435,0.0515,65046.15,115.6
1784856448,btc,1806048000000,40000.0,call,54.35,0.42264682,0.4215,0.424,66858.38,68.1
1784856448,btc,1790323200000,135000.0,call,60.49,0.00021405,0.0001,0.0004,65495.35,275.5
1784856448,btc,1813910400000,64000.0,call,43.83,0.19012356,0.1885,0.1915,67597.01,15.5
1784856448,btc,1790323200000,72000.0,put,35.65,0.12394326,0.1215,0.1265,65495.4,274.9
1784856448,btc,1806048000000,85000.0,put,40.5,0.32237608,0.32,0.326,66858.38,0.8
1784856448,btc,1787904000000,55000.0,call,45.53,0.16463696,0.161,0.1665,65283.99,5.8
1784856448,btc,1790323200000,62000.0,put,38.51,0.03909598,0.0385,0.0395,65495.35,969.2
1784856448,btc,1785484800000,76000.0,call,50.52,0.00040638,0.0004,0.0005,65090.62,2885.7
1784856448,btc,1806048000000,55000.0,call,45.42,0.24108455,0.239,0.243,66858.38,28.6
1784856448,btc,1806048000000,62000.0,call,43.21,0.17483158,0.1735,0.176,66858.38,42.2
1784856448,btc,1787904000000,110000.0,call,60.89,0.00021536,0.0001,0.0004,65283.99,104.0
1784856448,btc,1785484800000,48000.0,call,82.55,0.26270143,0.259,0.265,65090.71,2.0
1784856448,btc,1785052800000,67000.0,put,29.41,0.03104825,0.0023,0.0685,65044.67,0.0
1784856448,btc,1813910400000,150000.0,put,43.69,1.2258121,1.1465,1.3205,67596.72,0.0
1784856448,btc,1784880000000,67500.0,put,46.74,0.03773044,0.0335,0.075,65046.15,0.0
1784856448,btc,1790323200000,120000.0,put,54.59,0.83255692,0.8245,0.8415,65495.35,172.3
1784856448,btc,1787904000000,94000.0,call,52.0,0.00080755,0.0007,0.0009,65283.99,180.8
1784856448,btc,1813910400000,52000.0,call,47.06,0.29874332,0.297,0.3005,67597.01,0.6
1784856448,btc,1790323200000,50000.0,call,49.77,0.24474907,0.2415,0.2465,65495.35,30.5
1784856448,btc,1787904000000,96000.0,call,52.83,0.00063164,0.0005,0.0008,65283.99,23.0
1784856448,btc,1785484800000,75000.0,call,48.43,0.00051118,0.0004,0.0006,65090.62,4315.0
1784856448,btc,1784966400000,66000.0,call,32.68,0.00254069,0.0024,0.0027,65044.62,33.1
1784856448,btc,1785139200000,66500.0,call,30.52,0.0037819,0.0036,0.004,65044.67,11.0
1784856448,btc,1790323200000,96000.0,call,44.12,0.00150947,0.0013,0.0017,65495.4,306.2
1784856448,btc,1806048000000,112000.0,call,41.71,0.01256772,0.012,0.013,66858.38,63.4
1784856448,btc,1806048000000,82000.0,call,40.55,0.06021381,0.0595,0.061,66858.38,655.6
1784856448,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65090.71,375.1
1784856448,btc,1790323200000,55000.0,call,44.03,0.17551328,0.172,0.177,65495.4,83.9
1784856448,btc,1785484800000,68000.0,call,36.72,0.00589261,0.0055,0.006,65090.71,4298.7
1784856448,btc,1785052800000,65000.0,put,28.91,0.00868464,0.0085,0.009,65044.67,1.4
1784856448,btc,1785484800000,100000.0,call,65.06,3e-08,,0.0001,65090.71,1802.6
1784856448,btc,1813910400000,88000.0,call,41.43,0.06818746,0.067,0.069,67596.72,2.5
1784856448,btc,1798185600000,74000.0,put,39.72,0.1778066,0.1755,0.18,66183.05,102.6
1784856448,btc,1813910400000,45000.0,call,50.14,0.37707903,0.375,0.379,67596.72,0.4
1784856448,btc,1784880000000,65500.0,call,29.05,0.00083801,0.0007,0.001,65046.15,158.1
1784856448,btc,1785139200000,71000.0,put,43.44,0.09156233,0.055,0.132,65044.67,0.0
1784856448,btc,1790323200000,74000.0,call,35.63,0.01817557,0.018,0.0185,65495.35,675.9
1784856448,btc,1785484800000,64000.0,call,37.16,0.03019067,0.0295,0.0305,65090.71,1019.3
1784856448,btc,1813910400000,54000.0,call,46.39,0.27833886,0.2765,0.28,67596.72,0.3
1784856448,btc,1784966400000,74000.0,put,53.78,0.13760222,0.0995,0.179,65044.62,0.0
1784856448,btc,1786694400000,75000.0,call,39.39,0.0031554,0.0029,0.0033,65180.21,19.6
1784856448,btc,1798185600000,84000.0,call,39.53,0.02748815,0.027,0.028,66183.0,680.5
1784856448,btc,1784966400000,67000.0,put,33.87,0.03061757,0.024,0.045,65044.62,0.2
1784856448,btc,1785052800000,64500.0,call,30.18,0.01432758,0.014,0.015,65044.67,0.0
1784856448,btc,1784966400000,59000.0,put,56.69,1.636e-05,,0.0001,65044.62,64.5
1784856448,btc,1787904000000,85000.0,call,44.0,0.00159496,0.0015,0.0017,65283.99,315.3
1784856448,btc,1786089600000,80000.0,call,51.93,0.00096428,0.0009,0.0011,65145.8,1.4
1784856448,btc,1790323200000,76000.0,put,35.79,0.17377897,0.171,0.1785,65495.4,599.6
1784856448,btc,1787904000000,98000.0,call,54.22,0.0005434,0.0004,0.0007,65283.99,151.1
1784856448,btc,1790323200000,54000.0,put,45.04,0.01337633,0.013,0.014,65495.35,369.7
1784856448,btc,1787904000000,100000.0,call,55.47,0.00046372,0.0004,0.0006,65283.99,153.6
1784856448,btc,1785052800000,72000.0,put,49.77,0.10682803,0.101,0.148,65044.67,0.0
1784856448,btc,1798185600000,76000.0,call,39.59,0.05122765,0.0505,0.0515,66183.0,312.3
1784856448,btc,1813910400000,86000.0,put,41.52,0.34676527,0.344,0.3495,67597.01,0.0
1784856448,btc,1786694400000,72000.0,put,37.14,0.11097014,0.1075,0.116,65180.21,0.0
1784856448,btc,1813910400000,92000.0,put,41.35,0.41835039,0.415,0.422,67597.05,0.0
1784856448,btc,1787904000000,82000.0,call,41.48,0.00223264,0.002,0.0024,65284.0,1455.9
1784856448,btc,1798185600000,104000.0,call,41.7,0.00668189,0.006,0.007,66183.0,83.7
1784856448,btc,1786089600000,63000.0,call,38.16,0.04893532,0.048,0.05,65145.88,24.5
1784856448,btc,1790323200000,66000.0,call,36.69,0.05734194,0.057,0.058,65495.35,1014.9
1784856448,btc,1785139200000,66500.0,put,30.52,0.02591717,0.022,0.0295,65044.67,0.0
1784856448,btc,1790323200000,155000.0,put,67.0,1.36670082,1.2865,1.4535,65495.35,0.1
1784856448,btc,1790323200000,105000.0,call,48.47,0.00083153,0.0006,0.001,65495.35,1209.3
1784856448,btc,1785484800000,71000.0,call,40.71,0.00170911,0.0016,0.0018,65090.71,2665.0
1784856448,btc,1798185600000,88000.0,call,39.67,0.02011516,0.0195,0.0205,66183.0,2438.7
1784856448,btc,1786694400000,68000.0,put,35.87,0.06105064,0.06,0.0625,65180.21,0.0
1784856448,btc,1813910400000,56000.0,put,45.78,0.08728573,0.086,0.0885,67597.01,40.7
1784856448,btc,1806048000000,105000.0,put,41.17,0.58807551,0.583,0.593,66858.38,0.0
1784856448,btc,1787904000000,80000.0,put,39.74,0.22827012,0.2235,0.244,65283.99,12.8
1784856448,btc,1785484800000,54000.0,call,59.9,0.17074816,0.167,0.174,65090.62,1.6
1784856448,btc,1785052800000,65000.0,call,28.91,0.00952255,0.009,0.01,65044.67,62.8
1784856448,btc,1784966400000,68000.0,put,36.45,0.04552245,0.013,0.0845,65044.62,0.0
1784856448,btc,1813910400000,105000.0,put,41.24,0.5859121,0.582,0.591,67597.01,0.0
1784856448,btc,1787904000000,52000.0,put,49.97,0.00439178,0.0042,0.0046,65284.0,1062.9
1784856448,btc,1790323200000,82000.0,put,37.32,0.25773735,0.254,0.2635,65495.35,194.1
1784856448,btc,1806048000000,112000.0,put,41.71,0.68775291,0.683,0.694,66858.38,0.0
1784856448,btc,1785484800000,82000.0,call,57.65,6.116e-05,,0.0001,65090.71,3188.7
1784856448,btc,1786694400000,60000.0,put,40.48,0.01035511,0.01,0.011,65180.21,111.8
1784856448,btc,1798185600000,58000.0,call,43.52,0.17854047,0.1765,0.18,66183.0,41.8
1784856448,btc,1785484800000,65000.0,put,35.95,0.01954408,0.019,0.02,65090.71,562.2
1784856448,btc,1784966400000,67000.0,call,33.87,0.00062654,0.0005,0.0007,65044.62,328.2
1784856448,btc,1787904000000,65000.0,put,36.42,0.0429079,0.0425,0.0435,65283.99,647.5
1784856448,btc,1790323200000,66000.0,put,36.69,0.06504784,0.064,0.0655,65495.35,666.0
