snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783461836,btc,1813910400000,110000.0,put,41.82,0.7012626,,,65666.45,0.0
1783461836,btc,1790323200000,150000.0,call,61.46,0.00017545,0.0001,0.0003,63742.22,738.6
1783461836,btc,1783497600000,55000.0,put,69.84,0.0,,0.0001,63251.96,29.8
1783461836,btc,1813910400000,30000.0,call,61.39,0.56121117,0.557,0.5645,65670.9,4.0
1783461836,btc,1785484800000,72000.0,call,33.38,0.00256037,0.0024,0.0027,63349.37,1875.5
1783461836,btc,1790323200000,165000.0,put,66.66,1.58871142,,,63742.87,0.0
1783461836,btc,1790323200000,60000.0,call,40.6,0.10627437,0.1055,0.108,63742.87,632.5
1783461836,btc,1790323200000,110000.0,put,46.12,0.72620891,0.7135,0.738,63742.87,116.4
1783461836,btc,1787904000000,61000.0,put,39.0,0.03944393,0.039,0.04,63533.96,452.2
1783461836,btc,1790323200000,50000.0,put,48.82,0.01472124,0.014,0.015,63742.87,3548.9
1783461836,btc,1783584000000,62000.0,put,41.9,0.0032994,0.0031,0.0034,63251.96,42.9
1783461836,btc,1783497600000,69000.0,call,48.22,0.0,,0.0001,63251.96,152.6
1783461836,btc,1787904000000,66000.0,call,36.08,0.03776684,0.0375,0.0385,63533.96,371.7
1783461836,btc,1798185600000,130000.0,call,45.38,0.00175614,0.0015,0.002,64349.96,1555.0
1783461836,btc,1806048000000,64000.0,put,43.59,0.13776592,0.136,0.1395,64980.17,130.9
1783461836,btc,1790323200000,240000.0,call,74.86,1.152e-05,,0.0002,63742.87,222.5
1783461836,btc,1785484800000,84000.0,put,41.85,0.32604949,0.32,0.3325,63353.82,31.6
1783461836,btc,1806048000000,92000.0,call,41.04,0.03405249,0.033,0.035,64980.17,117.7
1783461836,btc,1787904000000,61000.0,call,39.0,0.07929273,0.076,0.082,63533.21,195.6
1783461836,btc,1785484800000,70000.0,put,33.23,0.11003042,0.1045,0.1155,63349.37,910.3
1783461836,btc,1806048000000,115000.0,put,41.65,0.77993311,,,64980.17,0.0
1783461836,btc,1806048000000,35000.0,call,58.82,0.47976862,0.4785,0.4815,64984.62,3.5
1783461836,btc,1813910400000,54000.0,put,47.01,0.09195626,0.0905,0.0935,65666.45,10.8
1783461836,btc,1813910400000,58000.0,put,45.86,0.11568522,0.114,0.1175,65670.9,1.0
1783461836,btc,1783497600000,65000.0,call,35.28,4.439e-05,,0.0001,63251.96,128.7
1783461836,btc,1785484800000,104000.0,put,62.11,0.64163856,,,63353.82,0.0
1783461836,btc,1806048000000,96000.0,put,41.04,0.50464618,,,64980.17,1.5
1783461836,btc,1790323200000,140000.0,put,57.08,1.1965276,,,63742.87,1.4
1783461836,btc,1785484800000,90000.0,call,47.1,6.623e-05,,0.0001,63353.82,1313.3
1783461836,btc,1785484800000,91000.0,put,47.67,0.43645002,,,63349.37,0.2
1783461836,btc,1787904000000,70000.0,call,34.77,0.01816211,0.0175,0.019,63533.21,785.5
1783461836,btc,1806048000000,108000.0,put,41.32,0.67645889,,,64980.17,0.0
1783461836,btc,1806048000000,180000.0,call,50.05,0.00185147,0.0017,0.0022,64980.17,643.9
1783461836,btc,1806048000000,84000.0,put,41.21,0.34541373,0.2125,0.478,64984.62,5.8
1783461836,btc,1787904000000,76000.0,put,34.73,0.20177327,,,63533.21,5.4
1783461836,btc,1785484800000,78000.0,call,37.34,0.00051399,0.0005,0.0006,63349.37,992.9
1783461836,btc,1783584000000,60000.0,call,49.66,0.05191252,0.05,0.0755,63251.96,0.3
1783461836,btc,1785484800000,70000.0,call,33.23,0.00511141,0.0048,0.0055,63349.37,7217.6
1783461836,btc,1790323200000,120000.0,call,49.46,0.00029055,0.0003,0.0007,63742.87,1158.7
1783461836,btc,1790323200000,170000.0,put,68.51,1.66715317,,,63742.87,0.0
1783461836,btc,1787904000000,72000.0,put,34.62,0.14563518,0.1385,0.152,63533.21,85.6
1783461836,btc,1784275200000,69000.0,put,34.03,0.09172719,,,63283.38,0.0
1783461836,btc,1806048000000,88000.0,call,41.04,0.04224554,0.0415,0.0435,64984.62,71.0
1783461836,btc,1806048000000,74000.0,put,41.96,0.22991864,0.22,0.238,64980.17,41.3
1783461836,btc,1806048000000,170000.0,call,48.53,0.00211465,0.002,0.0024,64980.17,246.2
1783461836,btc,1787904000000,73000.0,put,34.63,0.15918604,,,63533.21,4.7
1783461836,btc,1806048000000,74000.0,call,41.96,0.09119695,0.09,0.0925,64980.17,53.6
1783461836,btc,1798185600000,64000.0,put,42.1,0.11130893,0.1105,0.112,64349.96,203.9
1783461836,btc,1787904000000,84000.0,call,37.17,0.00135181,0.0012,0.0016,63533.21,57.5
1783461836,btc,1806048000000,54000.0,call,46.54,0.24270854,0.238,0.2485,64984.62,0.0
1783461836,btc,1784275200000,56000.0,call,51.39,0.1174524,0.016,,63283.38,5.1
1783461836,btc,1790323200000,115000.0,call,48.32,0.00041572,0.0003,0.0004,63742.22,2246.5
1783461836,btc,1787904000000,60000.0,call,39.72,0.08974676,0.0865,0.093,63533.21,394.1
1783461836,btc,1806048000000,120000.0,put,42.05,0.85482946,,,64984.62,0.0
1783461836,btc,1813910400000,84000.0,put,42.11,0.35780118,0.345,0.3685,65670.9,0.0
1783461836,btc,1785484800000,52000.0,put,51.69,0.00340551,0.0033,0.0035,63349.37,2366.8
1783461836,btc,1784275200000,54000.0,put,56.28,0.00133243,0.0012,0.0014,63283.38,449.7
1783461836,btc,1806048000000,104000.0,put,41.09,0.61808156,,,64980.17,0.0
1783461836,btc,1783670400000,68000.0,call,39.86,0.00015048,0.0001,0.0003,63256.48,1003.2
1783461836,btc,1783670400000,59000.0,put,52.75,0.00091031,0.0008,0.001,63252.03,1096.4
1783461836,btc,1787904000000,57000.0,put,42.31,0.02206618,0.0215,0.0225,63533.21,458.0
1783461836,btc,1806048000000,94000.0,put,41.04,0.47702775,,,64980.17,9.0
1783461836,btc,1798185600000,100000.0,put,40.42,0.56191795,0.549,0.5755,64349.96,303.1
1783461836,btc,1798185600000,75000.0,put,40.24,0.21883537,0.2105,0.2255,64349.96,887.9
1783461836,btc,1787904000000,70000.0,put,34.77,0.11997497,0.114,0.1265,63533.21,97.3
1783461836,btc,1787904000000,60000.0,put,39.72,0.03415778,0.0335,0.0345,63533.21,913.0
1783461836,btc,1784880000000,60000.0,put,40.71,0.0136281,0.013,0.014,63319.71,159.1
1783461836,btc,1790323200000,130000.0,call,54.78,0.0002858,0.0002,0.0005,63742.87,1434.9
1783461836,btc,1806048000000,76000.0,call,41.75,0.08186511,0.081,0.083,64980.17,341.2
1783461836,btc,1785484800000,95000.0,put,52.26,0.49958274,,,63353.82,0.5
1783461836,btc,1783670400000,75000.0,put,63.44,0.18566015,,,63256.48,0.3
1783461836,btc,1790323200000,92000.0,call,38.92,0.00174458,0.0016,0.002,63742.22,486.2
1783461836,btc,1790323200000,125000.0,call,52.18,0.00028758,0.0002,0.0006,63742.22,2265.6
1783461836,btc,1785484800000,91000.0,call,47.67,5.531e-05,,0.0001,63349.37,308.2
1783461836,btc,1798185600000,120000.0,put,43.37,0.86725249,0.855,0.884,64349.96,35.5
1783461836,btc,1783756800000,60000.0,call,46.36,0.05408792,,,63247.51,0.0
1783461836,btc,1783497600000,58000.0,put,67.18,3.2e-07,,0.0001,63251.96,148.2
1783461836,btc,1787904000000,56000.0,call,43.26,0.13758399,0.134,0.142,63533.21,9.1
1783461836,btc,1783670400000,54000.0,put,76.11,9.614e-05,,0.0002,63252.03,623.4
1783461836,btc,1798185600000,220000.0,put,61.16,2.41892897,,,64349.96,0.0
1783461836,btc,1813910400000,70000.0,put,43.43,0.20943591,0.2035,0.214,65666.45,5.2
1783461836,btc,1806048000000,65000.0,call,43.37,0.14550373,0.1445,0.147,64980.17,203.3
1783461836,btc,1806048000000,130000.0,call,43.14,0.0056452,0.005,0.0065,64980.17,1058.5
1783461836,btc,1790323200000,175000.0,call,70.3,0.00015442,,0.0002,63742.87,1347.6
1783461836,btc,1783497600000,64500.0,put,32.71,0.01993636,0.015,0.025,63251.96,7.3
1783461836,btc,1783756800000,56000.0,put,59.05,0.00031569,0.0002,0.0004,63247.51,9.8
1783461836,btc,1787904000000,74000.0,put,34.65,0.17308692,,,63533.21,3.3
1783461836,btc,1783584000000,61500.0,put,43.85,0.00212727,0.0019,0.0023,63251.96,147.2
1783461836,btc,1787904000000,50000.0,call,50.31,0.22111879,0.2165,0.2255,63533.21,51.0
1783461836,btc,1806048000000,84000.0,call,41.21,0.05281073,0.052,0.054,64980.17,130.5
1783461836,btc,1813910400000,160000.0,call,44.57,0.00520179,0.0047,0.0055,65666.45,470.7
1783461836,btc,1783756800000,59000.0,put,49.54,0.00150047,0.0013,0.0017,63247.51,5.3
1783461836,btc,1790323200000,86000.0,put,36.95,0.35251801,,,63742.22,11.6
1783461836,btc,1790323200000,68000.0,call,36.98,0.04254287,0.0425,0.043,63742.22,769.8
1783461836,btc,1784880000000,75000.0,put,36.92,0.18492757,,,63315.26,0.1
1783461836,btc,1790323200000,280000.0,call,81.51,8.98e-06,,0.0003,63742.22,94.0
1783461836,btc,1798185600000,230000.0,call,62.76,0.00033761,0.0002,0.0007,64349.96,196.3
1783461836,btc,1783584000000,70000.0,put,45.76,0.10673596,0.0001,,63251.96,0.0
1783461836,btc,1783584000000,68000.0,put,39.71,0.0751261,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,50000.0,put,48.47,0.03720032,0.0365,0.038,64349.96,1656.2
1783461836,btc,1787904000000,65000.0,call,36.56,0.04453538,0.044,0.045,63533.96,979.9
1783461836,btc,1785484800000,120000.0,call,77.21,3.87e-05,,0.0001,63349.37,1062.5
1783461836,btc,1787904000000,68000.0,put,35.29,0.0968511,0.09,0.103,63533.21,72.9
1783461836,btc,1785484800000,63000.0,call,36.59,0.03970953,0.039,0.04,63349.37,1403.2
1783461836,btc,1787904000000,76000.0,call,34.73,0.00551931,0.005,0.006,63533.21,670.0
1783461836,btc,1798185600000,54000.0,put,46.17,0.05197544,0.051,0.0525,64354.41,1813.7
1783461836,btc,1798185600000,92000.0,put,39.91,0.44401115,,,64349.96,4.5
1783461836,btc,1787904000000,40000.0,call,64.88,0.37251684,,,63533.21,1.5
1783461836,btc,1806048000000,78000.0,put,41.51,0.2735075,0.263,0.282,64980.17,182.2
1783461836,btc,1783497600000,67000.0,put,47.45,0.05929478,0.0001,,63251.96,0.0
1783461836,btc,1790323200000,54000.0,call,44.95,0.17632431,,,63742.22,7.2
1783461836,btc,1798185600000,108000.0,call,41.62,0.00495788,0.0046,0.0055,64349.96,117.9
1783461836,btc,1798185600000,60000.0,put,43.5,0.08343716,0.0825,0.084,64349.96,6427.9
1783461836,btc,1813910400000,58000.0,call,45.86,0.23248347,0.2275,0.236,65670.9,4.7
1783461836,btc,1798185600000,250000.0,put,64.15,2.8849719,,,64349.96,10.0
1783461836,btc,1790323200000,85000.0,call,36.7,0.00377206,0.0035,0.0041,63742.22,1176.6
1783461836,btc,1806048000000,190000.0,put,51.31,1.92534096,,,64980.17,0.9
1783461836,btc,1798185600000,160000.0,call,51.77,0.00087282,0.0007,0.0012,64349.96,1228.0
1783461836,btc,1798185600000,88000.0,put,39.86,0.38713434,,,64349.96,4.3
1783461836,btc,1798185600000,96000.0,put,40.21,0.50254237,,,64354.41,11.2
1783461836,btc,1790323200000,96000.0,put,40.48,0.50730303,,,63742.22,1.0
1783461836,btc,1785484800000,87000.0,put,45.22,0.37336945,,,63349.37,8.1
1783461836,btc,1783584000000,63000.0,put,38.67,0.00773595,0.0075,0.008,63251.96,26.6
1783461836,btc,1785484800000,67000.0,put,33.51,0.07091154,0.0665,0.076,63349.37,198.6
1783461836,btc,1798185600000,90000.0,call,39.87,0.01684397,0.0165,0.017,64349.96,2342.9
1783461836,btc,1806048000000,66000.0,call,43.16,0.13835624,0.1375,0.14,64980.17,19.1
1783461836,btc,1813910400000,62000.0,put,44.9,0.1431949,0.1415,0.145,65666.45,10.9
1783461836,btc,1784275200000,52000.0,put,61.2,0.00075978,0.0007,0.0008,63283.38,384.9
1783461836,btc,1806048000000,200000.0,put,52.47,2.07901318,,,64980.17,1.0
1783461836,btc,1806048000000,45000.0,call,50.96,0.34629427,0.342,0.3515,64980.17,3.2
1783461836,btc,1784880000000,61000.0,put,39.18,0.01743717,0.017,0.018,63315.26,61.4
1783461836,btc,1790323200000,30000.0,put,77.97,0.00171961,0.0017,0.0018,63742.87,2129.4
1783461836,btc,1783670400000,63500.0,put,37.73,0.01428775,0.014,0.015,63252.03,24.0
1783461836,btc,1784275200000,62000.0,put,38.62,0.01567563,0.0155,0.016,63278.93,222.8
1783461836,btc,1790323200000,260000.0,call,78.83,1.127e-05,,0.0002,63742.87,293.8
1783461836,btc,1806048000000,160000.0,call,47.12,0.0025359,0.0024,0.0029,64980.17,853.0
1783461836,btc,1785484800000,69000.0,put,33.25,0.0962639,0.09,0.102,63349.37,216.8
1783461836,btc,1784880000000,54000.0,call,50.84,0.15025754,,,63315.26,0.0
1783461836,btc,1798185600000,66000.0,put,41.6,0.12770468,0.127,0.129,64349.96,162.1
1783461836,btc,1790323200000,82000.0,call,36.27,0.00575464,0.0055,0.006,63742.22,2425.2
1783461836,btc,1783756800000,68000.0,call,35.4,0.00022306,0.0002,0.0003,63247.51,0.1
1783461836,btc,1784275200000,55000.0,call,53.83,0.13265661,0.016,,63283.38,4.0
1783461836,btc,1783584000000,65000.0,put,35.56,0.0288564,0.0001,,63251.96,0.0
1783461836,btc,1806048000000,92000.0,put,41.04,0.44976054,,,64980.17,0.2
1783461836,btc,1783670400000,65000.0,put,35.75,0.03033957,0.0255,0.0345,63252.03,117.7
1783461836,btc,1798185600000,190000.0,put,56.6,1.95290286,,,64349.96,0.0
1783461836,btc,1798185600000,35000.0,call,62.36,0.46676337,0.4655,0.469,64349.96,77.6
1783461836,btc,1798185600000,160000.0,put,51.77,1.48710801,,,64349.96,0.0
1783461836,btc,1785484800000,86000.0,call,44.5,0.00013374,,0.0002,63353.82,180.6
1783461836,btc,1798185600000,120000.0,call,43.37,0.0025761,0.0023,0.0029,64349.96,6033.5
1783461836,btc,1783756800000,65000.0,put,35.29,0.03169763,,,63247.51,0.0
1783461836,btc,1806048000000,72000.0,put,42.2,0.20939729,0.204,0.2115,64984.62,134.4
1783461836,btc,1783670400000,68000.0,put,39.86,0.07514256,,,63252.03,9.0
1783461836,btc,1785484800000,89000.0,put,46.96,0.40491373,,,63349.37,5.9
1783461836,btc,1784880000000,58000.0,put,43.77,0.00819566,0.0075,0.0085,63315.26,37.3
1783461836,btc,1783756800000,57000.0,put,55.34,0.00049661,0.0004,0.0006,63247.51,32.4
1783461836,btc,1783670400000,58000.0,put,56.99,0.00052765,0.0004,0.0006,63252.03,782.7
1783461836,btc,1798185600000,150000.0,call,49.5,0.00101691,0.0008,0.0015,64349.96,1640.1
1783461836,btc,1783670400000,63500.0,call,37.73,0.01043485,0.01,0.011,63252.03,270.9
1783461836,btc,1784275200000,64000.0,call,35.77,0.01781907,0.0175,0.0185,63283.38,2024.3
1783461836,btc,1806048000000,58000.0,put,45.17,0.09590541,0.0945,0.097,64980.17,108.8
1783461836,btc,1784275200000,63000.0,put,37.12,0.02156158,0.021,0.0225,63278.93,214.9
1783461836,btc,1787904000000,54000.0,put,45.4,0.01424484,0.0135,0.0145,63533.21,337.4
1783461836,btc,1787904000000,81000.0,call,36.06,0.00220515,0.002,0.0024,63533.96,501.4
1783461836,btc,1783670400000,64000.0,call,36.72,0.0070094,0.0065,0.0075,63252.03,1169.9
1783461836,btc,1785484800000,59000.0,put,41.22,0.01482764,0.0145,0.0155,63349.37,1487.2
1783461836,btc,1784275200000,62000.0,call,38.62,0.03594376,0.035,0.0365,63283.38,281.0
1783461836,btc,1787904000000,95000.0,call,43.61,0.0004548,0.0003,0.0007,63533.21,6.1
1783461836,btc,1783497600000,65000.0,put,35.28,0.02771782,0.0001,,63251.96,0.0
1783461836,btc,1813910400000,100000.0,call,41.78,0.03975135,0.0385,0.041,65670.9,44.2
1783461836,btc,1784275200000,65000.0,put,34.77,0.03869056,0.0325,0.085,63283.38,1.2
1783461836,btc,1784275200000,57000.0,call,49.01,0.10247854,0.013,,63283.38,15.5
1783461836,btc,1790323200000,88000.0,call,37.57,0.00264829,0.0024,0.0029,63742.87,648.7
1783461836,btc,1798185600000,66000.0,call,41.6,0.10213267,0.1015,0.103,64349.96,105.7
1783461836,btc,1798185600000,102000.0,call,40.52,0.00691647,0.0065,0.0075,64349.96,143.2
1783461836,btc,1787904000000,69000.0,call,34.98,0.02198468,0.0215,0.0225,63533.21,309.9
1783461836,btc,1806048000000,104000.0,call,41.09,0.01771594,0.017,0.0185,64980.17,75.2
1783461836,btc,1787904000000,95000.0,put,43.61,0.49577226,,,63533.21,0.0
1783461836,btc,1798185600000,170000.0,call,53.94,0.0007716,0.0006,0.0011,64354.41,2380.7
1783461836,btc,1790323200000,65000.0,call,38.06,0.0620015,0.0615,0.0625,63742.87,867.7
1783461836,btc,1806048000000,130000.0,put,43.14,1.00610223,,,64980.17,0.2
1783461836,btc,1806048000000,80000.0,put,41.41,0.29683247,0.286,0.3055,64980.17,139.4
1783461836,btc,1783584000000,56000.0,put,64.86,1.374e-05,,0.0001,63251.96,119.9
1783461836,btc,1787904000000,62000.0,call,38.32,0.06949582,0.069,0.071,63533.21,890.1
1783461836,btc,1790323200000,300000.0,call,84.97,9.03e-06,,0.0003,63742.22,191.5
1783461836,btc,1783497600000,57000.0,call,69.69,0.09880947,0.0001,,63251.96,0.0
1783461836,btc,1784880000000,62000.0,call,37.77,0.04311897,0.042,0.044,63315.26,50.9
1783461836,btc,1806048000000,40000.0,call,54.56,0.41137829,0.41,0.4135,64980.17,69.3
1783461836,btc,1790323200000,135000.0,call,56.18,0.00023244,0.0002,0.0003,63742.87,243.1
1783461836,btc,1813910400000,64000.0,call,44.47,0.18376494,0.182,0.186,65666.45,5.8
1783461836,btc,1790323200000,72000.0,put,36.03,0.15396118,0.1465,0.1615,63742.22,281.3
1783461836,btc,1806048000000,85000.0,put,41.14,0.35790378,0.222,0.4935,64980.17,0.8
1783461836,btc,1787904000000,55000.0,call,44.29,0.15073898,0.147,0.1555,63533.21,5.8
1783461836,btc,1790323200000,62000.0,put,39.49,0.05952228,0.0595,0.06,63743.01,893.8
1783461836,btc,1785484800000,76000.0,call,35.7,0.00081087,0.0007,0.0009,63353.82,2489.0
1783461836,btc,1806048000000,55000.0,call,46.15,0.23241251,0.228,0.237,64980.17,28.6
1783461836,btc,1806048000000,62000.0,call,44.04,0.16853759,0.167,0.1705,64980.17,42.2
1783461836,btc,1787904000000,110000.0,call,51.45,0.00016669,0.0001,0.0003,63533.21,92.3
1783461836,btc,1785484800000,48000.0,call,58.14,0.2438125,,,63349.37,2.0
1783461836,btc,1813910400000,150000.0,put,43.74,1.29080283,,,65670.9,0.0
1783461836,btc,1790323200000,120000.0,put,49.46,0.88285409,0.872,0.8955,63743.0,172.3
1783461836,btc,1787904000000,94000.0,call,42.7,0.00046196,0.0004,0.0008,63533.21,11.0
1783461836,btc,1813910400000,52000.0,call,47.67,0.28967951,0.2845,0.2935,65666.45,0.0
1783461836,btc,1783584000000,57000.0,call,62.6,0.09884506,0.0001,,63251.96,0.0
1783461836,btc,1790323200000,50000.0,call,48.82,0.2303097,0.2265,0.2365,63742.87,30.7
1783461836,btc,1783584000000,65000.0,call,35.56,0.00117428,0.001,0.0013,63251.96,298.7
1783461836,btc,1787904000000,96000.0,call,43.61,0.0003757,0.0003,0.0006,63533.21,15.1
1783461836,btc,1785484800000,75000.0,call,34.93,0.00104248,0.0009,0.0012,63353.82,3189.7
1783461836,btc,1790323200000,96000.0,call,40.48,0.00123286,0.0011,0.0013,63742.22,266.5
1783461836,btc,1806048000000,112000.0,call,41.53,0.01194778,0.011,0.0125,64980.17,64.9
1783461836,btc,1806048000000,82000.0,call,41.23,0.05873979,0.058,0.0595,64980.17,598.1
1783461836,btc,1785484800000,108000.0,call,66.12,4.264e-05,,0.0001,63349.37,375.1
1783461836,btc,1783756800000,69000.0,put,37.51,0.09083589,,,63247.51,0.0
1783461836,btc,1790323200000,55000.0,call,44.1,0.1635797,0.1585,0.1695,63742.22,90.9
1783461836,btc,1784275200000,48000.0,put,71.36,0.00026149,0.0002,0.0003,63283.38,181.6
1783461836,btc,1785484800000,68000.0,call,33.24,0.00974425,0.0095,0.0105,63349.37,3613.3
1783461836,btc,1785484800000,100000.0,call,58.24,5.04e-05,,0.0001,63349.37,1798.2
1783461836,btc,1813910400000,88000.0,call,41.95,0.0662088,0.065,0.0675,65670.9,0.0
1783461836,btc,1798185600000,74000.0,put,40.32,0.20740782,0.197,0.214,64354.41,61.0
1783461836,btc,1813910400000,45000.0,call,50.56,0.36676416,0.362,0.3705,65670.9,0.4
1783461836,btc,1783497600000,62500.0,call,41.63,0.01338325,0.009,0.0185,63251.96,75.0
1783461836,btc,1790323200000,74000.0,call,35.8,0.01824902,0.018,0.019,63742.87,597.6
1783461836,btc,1785484800000,64000.0,call,35.67,0.03133722,0.031,0.032,63349.37,653.1
1783461836,btc,1813910400000,54000.0,call,47.01,0.26966498,0.2645,0.2735,65670.9,0.0
1783461836,btc,1783584000000,66000.0,call,36.09,0.00025652,0.0002,0.0003,63251.96,71.4
1783461836,btc,1798185600000,84000.0,call,39.86,0.02686461,0.0265,0.027,64349.96,669.3
1783461836,btc,1783584000000,68000.0,call,39.71,1.25e-05,,0.0001,63251.96,9.8
1783461836,btc,1783670400000,72000.0,put,55.01,0.1382533,,,63252.03,0.0
1783461836,btc,1787904000000,85000.0,call,37.79,0.0012067,0.0011,0.0014,63533.96,296.4
1783461836,btc,1790323200000,76000.0,put,35.82,0.20600635,0.197,0.2135,63742.22,599.6
1783461836,btc,1787904000000,98000.0,call,45.07,0.00034575,0.0002,0.0004,63533.21,80.5
1783461836,btc,1790323200000,54000.0,put,44.95,0.02348878,0.023,0.024,63742.87,320.7
1783461836,btc,1787904000000,100000.0,call,45.8,0.00027775,0.0002,0.0005,63533.21,143.2
1783461836,btc,1798185600000,76000.0,call,40.16,0.04953717,0.049,0.05,64349.96,293.2
1783461836,btc,1783756800000,65500.0,put,35.25,0.03818264,,,63247.51,0.0
1783461836,btc,1783756800000,64000.0,call,36.3,0.00900493,0.0085,0.0095,63247.51,24.8
1783461836,btc,1813910400000,86000.0,put,42.02,0.3817562,,,65666.45,0.0
1783461836,btc,1787904000000,82000.0,call,36.38,0.00185588,0.0017,0.0021,63533.21,372.4
1783461836,btc,1798185600000,104000.0,call,41.08,0.00632016,0.0055,0.007,64349.96,64.1
1783461836,btc,1790323200000,66000.0,call,37.67,0.05491941,0.0545,0.0555,63742.87,449.7
1783461836,btc,1783756800000,71000.0,put,42.68,0.12238017,,,63247.51,0.0
1783461836,btc,1790323200000,155000.0,put,62.31,1.43181589,,,63742.87,0.1
1783461836,btc,1790323200000,105000.0,call,44.1,0.00065998,0.0006,0.0007,63742.87,1194.4
1783461836,btc,1785484800000,71000.0,call,33.26,0.00362192,0.0033,0.0038,63349.37,1766.5
1783461836,btc,1798185600000,88000.0,call,39.86,0.01970499,0.019,0.02,64349.96,2024.4
1783461836,btc,1783670400000,64500.0,put,36.44,0.02425767,0.0185,0.0275,63252.03,0.2
1783461836,btc,1784275200000,58000.0,call,46.65,0.08780856,0.0835,0.0925,63283.38,21.4
1783461836,btc,1813910400000,56000.0,put,46.42,0.10338928,0.102,0.105,65666.45,2.4
1783461836,btc,1783756800000,62000.0,put,40.59,0.00753564,0.007,0.008,63247.51,2.3
1783461836,btc,1783670400000,72000.0,call,55.01,2.639e-05,,0.0001,63252.03,647.9
1783461836,btc,1806048000000,105000.0,put,41.16,0.63263066,,,64980.17,0.0
1783461836,btc,1783497600000,60000.0,put,65.03,5.65e-05,,0.0001,63251.96,323.0
1783461836,btc,1787904000000,80000.0,put,35.66,0.26181277,0.25,,63533.21,22.0
1783461836,btc,1785484800000,54000.0,call,48.83,0.15291903,,,63353.82,1.6
1783461836,btc,1783584000000,60000.0,put,49.66,0.00054217,0.0004,0.0006,63251.96,173.0
1783461836,btc,1783756800000,62000.0,call,40.59,0.02745844,0.025,0.0315,63247.51,0.1
1783461836,btc,1813910400000,105000.0,put,41.79,0.63116072,,,65666.45,0.0
1783461836,btc,1787904000000,52000.0,put,47.73,0.01070265,0.01,0.011,63533.21,985.8
1783461836,btc,1790323200000,82000.0,put,36.27,0.29218958,0.283,0.3005,63742.87,194.7
1783461836,btc,1806048000000,112000.0,put,41.53,0.73541845,,,64980.17,0.0
1783461836,btc,1785484800000,82000.0,call,40.71,0.00023341,0.0002,0.0003,63349.37,2834.5
1783461836,btc,1783497600000,62000.0,call,46.8,0.02052025,0.016,0.0245,63251.96,28.8
1783461836,btc,1798185600000,58000.0,call,44.33,0.17042414,0.168,0.1725,64349.96,41.5
1783461836,btc,1785484800000,65000.0,put,34.76,0.0500668,0.0495,0.0515,63349.37,330.8
1783461836,btc,1787904000000,65000.0,put,36.56,0.06764732,0.067,0.0685,63533.21,275.3
1783461836,btc,1790323200000,66000.0,put,37.67,0.09034265,0.0895,0.092,63742.87,195.2
1783461836,btc,1813910400000,90000.0,call,41.88,0.06072773,0.0595,0.062,65666.45,59.1
1783461836,btc,1798185600000,85000.0,call,39.86,0.02487806,0.0245,0.025,64354.41,1834.3
1783461836,btc,1783670400000,57000.0,put,61.32,0.00031621,0.0002,0.0004,63252.03,355.9
1783461836,btc,1798185600000,98000.0,put,40.37,0.5321809,,,64349.96,1.1
1783461836,btc,1787904000000,90000.0,put,40.83,0.41733742,,,63533.21,0.5
1783461836,btc,1806048000000,78000.0,call,41.51,0.07323329,0.0725,0.074,64980.17,331.4
1783461836,btc,1787904000000,85000.0,put,37.79,0.33912232,,,63533.21,0.4
1783461836,btc,1790323200000,200000.0,put,72.81,2.13770469,,,63742.87,0.1
1783461836,btc,1787904000000,68000.0,call,35.29,0.0265259,0.026,0.027,63533.98,349.2
1783461836,btc,1787904000000,52000.0,call,47.73,0.1922131,0.1875,0.1975,63533.21,51.0
1783461836,btc,1798185600000,78000.0,call,40.04,0.04259987,0.042,0.043,64349.96,290.8
1783461836,btc,1783756800000,59000.0,call,49.54,0.06884636,,,63247.51,0.0
1783461836,btc,1784880000000,59000.0,put,42.17,0.01054906,0.01,0.011,63315.26,136.9
1783461836,btc,1790323200000,85000.0,put,36.7,0.33727168,0.328,0.346,63742.87,454.5
1783461836,btc,1787904000000,54000.0,call,45.4,0.16427492,0.1595,0.169,63533.21,8.0
1783461836,btc,1783756800000,62500.0,call,39.57,0.02193444,0.021,0.0225,63247.51,0.0
1783461836,btc,1785484800000,106000.0,call,64.13,4.349e-05,,0.0001,63349.37,44.6
1783461836,btc,1785484800000,62000.0,put,37.65,0.02790074,0.0275,0.0285,63349.37,1086.4
1783461836,btc,1784880000000,57000.0,put,45.45,0.00638372,0.006,0.007,63315.26,31.0
1783461836,btc,1784880000000,60000.0,call,40.71,0.06605615,0.0625,0.0695,63315.26,1.3
1783461836,btc,1784275200000,60000.0,put,42.34,0.00819271,0.008,0.0085,63283.38,394.0
1783461836,btc,1783497600000,56000.0,call,69.71,0.11461981,0.0001,,63251.96,0.0
1783461836,btc,1783584000000,56000.0,call,64.86,0.11462606,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,95000.0,put,40.08,0.48774039,0.4785,0.5005,64349.96,85.9
1783461836,btc,1784880000000,59000.0,call,42.17,0.07876997,0.012,,63315.26,2.2
1783461836,eth,1790323200000,2500.0,put,52.24,0.417972,0.4085,0.43,1776.21,3212.0
1783461836,eth,1790323200000,13000.0,call,119.8,6.7e-05,,0.0003,1776.21,1873.0
