snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783406104,btc,1790323200000,80000.0,call,35.95,0.00762251,0.007,0.008,63682.86,3393.8
1783406104,btc,1813910400000,78000.0,call,42.5,0.10195086,0.1,0.1035,65642.74,1.8
1783406104,btc,1787904000000,58000.0,call,41.64,0.11280582,0.1095,0.115,63485.97,163.5
1783406104,btc,1785484800000,72000.0,put,33.71,0.13997165,0.1355,0.145,63314.97,365.0
1783406104,btc,1783584000000,65500.0,put,38.39,0.03802804,0.0325,0.0425,63188.85,0.0
1783406104,btc,1783497600000,64500.0,call,38.87,0.00181714,0.0016,0.0018,63188.15,82.6
1783406104,btc,1813910400000,62000.0,call,44.82,0.19874178,0.196,0.2005,65644.87,94.1
1783406104,btc,1790323200000,92000.0,put,38.96,0.446416,0.3965,0.503,63682.86,4.0
1783406104,btc,1806048000000,58000.0,call,45.12,0.20319256,0.201,0.2045,64956.13,5.1
1783406104,btc,1806048000000,94000.0,call,41.08,0.03066261,0.0295,0.0315,64956.13,123.1
1783406104,btc,1787904000000,53000.0,put,46.81,0.01288269,0.0125,0.0135,63485.97,146.3
1783406104,btc,1806048000000,72000.0,call,42.18,0.10137335,0.1005,0.1025,64956.13,55.1
1783406104,btc,1813910400000,50000.0,call,48.31,0.31029648,0.306,0.313,65644.87,11.4
1783406104,btc,1783497600000,66000.0,put,42.52,0.04480886,0.013,0.083,63188.15,0.0
1783406104,btc,1798185600000,55000.0,call,45.51,0.20126961,0.199,0.2035,64313.36,42.8
1783406104,btc,1783584000000,64500.0,put,38.29,0.0247645,0.0205,0.0285,63188.85,12.3
1783406104,btc,1790323200000,52000.0,call,47.06,0.20268272,0.1995,0.2055,63684.99,75.0
1783406104,btc,1785484800000,90000.0,put,46.17,0.42153227,0.3735,0.474,63314.97,14.9
1783406104,btc,1798185600000,240000.0,call,62.67,0.0002425,0.0001,0.0005,64313.36,875.6
1783406104,btc,1787904000000,69000.0,put,35.23,0.10921728,0.086,0.1135,63485.97,24.5
1783406104,btc,1783584000000,61500.0,call,46.88,0.03116906,0.0275,0.034,63188.85,61.8
1783406104,btc,1785484800000,105000.0,call,63.13,5.158e-05,,0.0001,63314.97,516.1
1783406104,btc,1783497600000,63500.0,put,40.17,0.01137459,0.011,0.012,63188.15,8.3
1783406104,btc,1806048000000,66000.0,put,43.15,0.15437369,0.153,0.1555,64956.13,113.0
1783406104,btc,1783497600000,68000.0,put,46.06,0.07621679,0.04,0.115,63188.15,0.0
1783406104,btc,1798185600000,75000.0,call,40.2,0.05331885,0.0525,0.054,64315.49,1300.4
1783406104,btc,1784880000000,54000.0,put,50.9,0.00341026,0.0034,0.0036,63267.89,195.8
1783406104,btc,1783584000000,63500.0,call,39.92,0.00970936,0.009,0.01,63188.85,79.1
1783406104,btc,1783584000000,65500.0,call,38.39,0.00149916,0.0013,0.0016,63188.85,8.3
1783406104,btc,1783584000000,64000.0,put,38.97,0.01923413,0.017,0.0225,63188.85,10.0
1783406104,btc,1806048000000,35000.0,put,58.74,0.01838231,0.018,0.019,64956.13,399.3
1783406104,btc,1784880000000,65000.0,call,34.58,0.01849913,0.018,0.0185,63267.89,356.2
1783406104,btc,1813910400000,30000.0,call,61.4,0.56112214,0.5575,0.5635,65644.87,4.0
1783406104,btc,1785484800000,72000.0,call,33.71,0.00279551,0.0025,0.0029,63314.97,1900.7
1783406104,btc,1787904000000,61000.0,put,39.31,0.04049748,0.04,0.041,63485.97,458.2
1783406104,btc,1790323200000,50000.0,put,49.11,0.01530679,0.015,0.016,63682.86,3555.8
1783406104,btc,1783584000000,62000.0,put,44.86,0.00596437,0.0055,0.0065,63188.85,37.7
1783406104,btc,1783497600000,69000.0,call,47.77,2.15e-06,,0.0001,63188.15,152.2
1783406104,btc,1806048000000,64000.0,put,43.55,0.13807096,0.1365,0.1395,64956.13,130.9
1783406104,btc,1783411200000,59000.0,call,71.37,0.06632024,0.032,0.097,63188.85,0.0
1783406104,btc,1787904000000,61000.0,call,39.31,0.07968705,0.0765,0.0815,63485.97,195.6
1783406104,btc,1785484800000,70000.0,put,33.58,0.11105368,0.107,0.1155,63314.97,910.4
1783406104,btc,1806048000000,115000.0,put,41.65,0.78074457,0.715,0.8615,64956.13,0.0
1783406104,btc,1806048000000,35000.0,call,58.74,0.47955893,0.4775,0.481,64958.26,3.5
1783406104,btc,1813910400000,54000.0,put,46.92,0.09194892,0.0905,0.0935,65642.74,10.8
1783406104,btc,1783497600000,65000.0,call,39.31,0.00090267,0.0008,0.001,63188.15,68.4
1783406104,btc,1790323200000,140000.0,put,57.96,1.19857792,1.1245,1.2805,63682.86,1.4
1783406104,btc,1785484800000,90000.0,call,46.17,6.053e-05,,0.0001,63317.1,1313.3
1783406104,btc,1785484800000,91000.0,put,47.07,0.43732087,0.3895,0.49,63314.97,0.2
1783406104,btc,1787904000000,70000.0,call,35.04,0.01858866,0.018,0.019,63485.97,785.4
1783406104,btc,1806048000000,108000.0,put,41.34,0.6772606,0.6135,0.756,64956.13,0.0
1783406104,btc,1806048000000,180000.0,call,49.64,0.00174483,0.0016,0.002,64956.13,643.6
1783406104,btc,1806048000000,84000.0,put,41.17,0.34593565,0.3405,0.3615,64958.26,5.8
1783406104,btc,1787904000000,76000.0,put,35.02,0.20285438,0.196,0.2115,63485.97,5.4
1783406104,btc,1785484800000,78000.0,call,37.31,0.00055348,0.0005,0.0006,63314.97,992.9
1783406104,btc,1783584000000,60000.0,call,53.37,0.0523165,0.0475,0.0715,63188.85,0.3
1783406104,btc,1785484800000,70000.0,call,33.58,0.00546656,0.005,0.0055,63314.97,7216.1
1783406104,btc,1790323200000,120000.0,call,49.41,0.00029576,0.0003,0.0004,63682.86,1158.7
1783406104,btc,1790323200000,170000.0,put,68.51,1.66960077,1.5795,1.768,63682.86,0.0
1783406104,btc,1787904000000,72000.0,put,34.9,0.146792,0.1415,0.152,63485.97,85.6
1783406104,btc,1806048000000,88000.0,call,41.05,0.04232277,0.0415,0.0435,64958.26,71.0
1783406104,btc,1806048000000,74000.0,put,41.93,0.23035586,0.2265,0.2345,64956.13,41.3
1783406104,btc,1806048000000,170000.0,call,48.31,0.00205385,0.0019,0.0023,64956.13,245.9
1783406104,btc,1787904000000,73000.0,put,34.95,0.16036021,0.154,0.2,63485.97,4.7
1783406104,btc,1806048000000,74000.0,call,41.93,0.09112928,0.09,0.092,64956.13,53.6
1783406104,btc,1798185600000,64000.0,put,42.12,0.11193013,0.111,0.113,64313.36,204.0
1783406104,btc,1787904000000,84000.0,call,37.26,0.00141026,0.0012,0.0016,63485.97,57.5
1783406104,btc,1806048000000,54000.0,call,46.49,0.24250267,0.236,0.248,64958.26,0.0
1783406104,btc,1784275200000,56000.0,call,51.42,0.117048,0.112,0.1245,63224.7,5.1
1783406104,btc,1790323200000,115000.0,call,48.4,0.00043295,0.0003,0.0004,63684.99,2246.3
1783406104,btc,1787904000000,60000.0,call,40.06,0.09014763,0.087,0.092,63485.97,394.1
1783406104,btc,1813910400000,84000.0,put,42.06,0.35815371,0.3495,0.3695,65644.87,0.0
1783406104,btc,1806048000000,120000.0,put,42.07,0.85569871,0.7885,0.937,64958.26,0.0
1783406104,btc,1783411200000,61000.0,put,71.35,1e-07,,0.0001,63188.85,495.9
1783406104,btc,1785484800000,52000.0,put,51.65,0.00364207,0.0035,0.0038,63314.97,2179.1
1783406104,btc,1784275200000,54000.0,put,55.45,0.00150703,0.0014,0.0017,63224.7,435.6
1783406104,btc,1806048000000,104000.0,put,41.17,0.61896084,0.557,0.697,64956.13,0.0
1783406104,btc,1783670400000,68000.0,call,41.42,0.00039893,0.0003,0.0005,63195.33,1003.3
1783406104,btc,1783670400000,59000.0,put,53.2,0.00168682,0.0015,0.0018,63193.2,1065.5
1783406104,btc,1787904000000,57000.0,put,42.56,0.02282061,0.0225,0.0235,63485.97,454.2
1783406104,btc,1806048000000,94000.0,put,41.08,0.47778825,0.418,0.555,64956.13,9.0
1783406104,btc,1798185600000,100000.0,put,40.09,0.56260268,0.554,0.571,64313.36,303.1
1783406104,btc,1798185600000,75000.0,put,40.2,0.21946226,0.217,0.224,64313.36,887.9
1783406104,btc,1787904000000,70000.0,put,35.04,0.12115801,0.117,0.126,63485.97,97.3
1783406104,btc,1787904000000,60000.0,put,40.06,0.03520707,0.0345,0.036,63485.97,923.4
1783406104,btc,1783411200000,68000.0,put,58.39,0.07610548,0.04,0.115,63188.85,0.0
1783406104,btc,1784880000000,60000.0,put,40.61,0.01431659,0.014,0.0145,63270.02,56.1
1783406104,btc,1790323200000,130000.0,call,54.73,0.00029185,0.0002,0.0004,63682.86,1434.9
1783406104,btc,1806048000000,76000.0,call,41.67,0.08163626,0.081,0.0825,64956.13,338.2
1783406104,btc,1785484800000,95000.0,put,52.26,0.50049999,0.45,0.5555,63317.1,0.5
1783406104,btc,1783670400000,75000.0,put,63.02,0.18684178,0.147,0.231,63195.33,0.4
1783406104,btc,1790323200000,92000.0,call,38.96,0.00177745,0.0016,0.002,63684.99,486.2
1783406104,btc,1790323200000,125000.0,call,52.11,0.00029212,0.0002,0.0005,63684.99,2265.6
1783406104,btc,1785484800000,91000.0,call,47.07,5.5e-05,,0.0001,63314.97,308.2
1783406104,btc,1798185600000,120000.0,put,43.16,0.86834066,0.8545,0.8825,64313.36,35.5
1783406104,btc,1783497600000,58000.0,put,69.53,0.00013683,0.0001,0.0002,63188.15,147.6
1783406104,btc,1787904000000,56000.0,call,43.39,0.13754585,0.134,0.1405,63485.97,9.1
1783406104,btc,1783670400000,54000.0,put,71.61,0.00016562,0.0001,0.0003,63193.2,642.7
1783406104,btc,1813910400000,70000.0,put,43.4,0.20975041,0.2025,0.2185,65642.74,5.2
1783406104,btc,1798185600000,220000.0,put,61.17,2.42104996,2.306,2.549,64313.36,0.0
1783406104,btc,1806048000000,65000.0,call,43.37,0.14548897,0.1445,0.1465,64956.13,154.5
1783406104,btc,1806048000000,130000.0,call,42.97,0.00553743,0.005,0.006,64956.13,1058.5
1783406104,btc,1790323200000,175000.0,call,70.3,0.00016059,,0.0002,63682.86,1347.6
1783406104,btc,1783497600000,64500.0,put,38.87,0.02262969,0.018,0.027,63188.15,1.5
1783406104,btc,1787904000000,74000.0,put,34.89,0.17417278,0.1455,0.1965,63485.97,3.3
1783406104,btc,1783584000000,61500.0,put,46.88,0.00440255,0.0042,0.0046,63188.85,109.9
1783406104,btc,1787904000000,50000.0,call,50.36,0.22086351,0.217,0.224,63485.97,51.0
1783406104,btc,1806048000000,84000.0,call,41.17,0.05275954,0.052,0.0535,64956.13,130.5
1783406104,btc,1813910400000,160000.0,call,44.18,0.00493444,0.0046,0.005,65642.74,468.6
1783406104,btc,1790323200000,86000.0,put,37.04,0.3538221,0.3065,0.4085,63684.99,11.6
1783406104,btc,1790323200000,68000.0,call,37.18,0.04286607,0.0425,0.0435,63682.86,773.4
1783406104,btc,1784880000000,75000.0,put,36.88,0.18593053,0.146,0.23,63267.89,0.0
1783406104,btc,1790323200000,280000.0,call,81.51,9.55e-06,,0.0003,63684.99,94.0
1783406104,btc,1798185600000,230000.0,call,61.59,0.00027602,0.0002,0.0006,64313.36,196.3
1783406104,btc,1783584000000,70000.0,put,45.71,0.10775155,0.0705,0.1485,63188.85,0.0
1783406104,btc,1783584000000,68000.0,put,44.15,0.07624973,0.0405,0.116,63188.85,0.0
1783406104,btc,1798185600000,50000.0,put,48.27,0.03714133,0.0365,0.038,64313.36,1656.2
1783406104,btc,1787904000000,65000.0,call,36.86,0.04503648,0.0445,0.0455,63485.97,979.5
1783406104,btc,1785484800000,120000.0,call,77.21,4.576e-05,,0.0001,63314.97,1062.5
1783406104,btc,1787904000000,68000.0,put,35.54,0.09801485,0.095,0.1025,63485.97,72.7
1783406104,btc,1787904000000,76000.0,call,35.02,0.00577909,0.005,0.006,63485.97,369.1
1783406104,btc,1785484800000,63000.0,call,36.69,0.04002141,0.0395,0.0405,63314.97,1415.4
1783406104,btc,1798185600000,54000.0,put,45.99,0.05196358,0.0515,0.053,64315.49,1813.7
1783406104,btc,1798185600000,92000.0,put,39.86,0.44485814,0.4155,0.476,64313.36,4.5
1783406104,btc,1787904000000,40000.0,call,64.92,0.37218783,0.3475,0.398,63485.97,1.5
1783406104,btc,1806048000000,78000.0,put,41.5,0.27403947,0.2695,0.279,64956.13,182.2
1783406104,btc,1783497600000,67000.0,put,45.83,0.06045345,0.0245,0.099,63188.15,0.0
1783406104,btc,1790323200000,54000.0,call,45.18,0.17625967,0.1725,0.207,63684.99,7.2
1783406104,btc,1798185600000,108000.0,call,41.13,0.00466026,0.0044,0.0049,64313.36,117.9
1783406104,btc,1798185600000,60000.0,put,43.38,0.08362174,0.083,0.084,64313.36,6418.9
1783406104,btc,1813910400000,58000.0,call,45.78,0.23214178,0.228,0.235,65644.87,4.7
1783406104,btc,1798185600000,250000.0,put,64.89,2.88741306,2.756,3.032,64313.36,10.0
1783406104,btc,1790323200000,85000.0,call,36.76,0.00383269,0.0036,0.004,63682.86,1175.9
1783406104,btc,1806048000000,190000.0,put,50.98,1.92656255,1.8265,2.0395,64956.13,0.9
1783406104,btc,1798185600000,160000.0,call,51.84,0.00089423,0.0007,0.0011,64313.36,1228.0
1783406104,btc,1798185600000,88000.0,put,39.85,0.38800373,0.346,0.3945,64313.36,4.3
1783406104,btc,1790323200000,96000.0,put,40.54,0.50871438,0.457,0.567,63684.99,1.0
1783406104,btc,1798185600000,96000.0,put,40.01,0.50326709,0.468,0.5375,64315.49,11.2
1783406104,btc,1785484800000,87000.0,put,45.93,0.3742382,0.3275,0.425,63314.97,8.1
1783406104,btc,1783584000000,63000.0,put,41.19,0.01086263,0.0105,0.0115,63188.85,19.9
1783406104,btc,1785484800000,67000.0,put,33.96,0.07216007,0.0695,0.076,63314.97,198.6
1783406104,btc,1798185600000,90000.0,call,39.86,0.01686338,0.0165,0.017,64313.36,2332.4
1783406104,btc,1806048000000,66000.0,call,43.15,0.13830674,0.137,0.1395,64956.13,19.1
1783406104,btc,1813910400000,62000.0,put,44.82,0.14324275,0.1415,0.145,65642.74,10.9
1783406104,btc,1784275200000,52000.0,put,59.43,0.00079949,0.0008,0.0009,63224.7,384.9
1783406104,btc,1783411200000,65000.0,call,40.57,0.0,,0.0001,63188.85,324.8
1783406104,btc,1806048000000,200000.0,put,52.03,2.08028712,1.9755,2.1985,64956.13,1.0
1783406104,btc,1806048000000,45000.0,call,50.9,0.34607712,0.3395,0.352,64956.13,3.2
1783406104,btc,1784880000000,61000.0,put,39.12,0.01823407,0.018,0.0185,63267.89,58.7
1783406104,btc,1790323200000,30000.0,put,76.26,0.00153258,0.0015,0.0016,63684.99,2112.0
1783406104,btc,1783670400000,63500.0,put,38.59,0.0166774,0.016,0.017,63193.2,18.5
1783406104,btc,1784275200000,62000.0,put,38.76,0.01691228,0.0165,0.0175,63224.7,160.2
1783406104,btc,1806048000000,160000.0,call,46.92,0.00247252,0.0023,0.0027,64956.13,853.1
1783406104,btc,1790323200000,260000.0,call,78.83,1.196e-05,,0.0002,63682.86,293.8
1783406104,btc,1785484800000,69000.0,put,33.57,0.09732008,0.0935,0.102,63314.97,216.8
1783406104,btc,1784880000000,54000.0,call,50.9,0.14990874,0.145,0.163,63267.89,0.0
1783406104,btc,1798185600000,66000.0,put,41.61,0.12830276,0.127,0.1295,64313.36,162.1
1783406104,btc,1790323200000,82000.0,call,36.0,0.00559859,0.005,0.006,63684.99,2418.4
1783406104,btc,1784275200000,55000.0,call,53.26,0.13208191,0.127,0.158,63224.7,4.0
1783406104,btc,1783584000000,65000.0,put,38.29,0.03113252,0.0265,0.035,63188.85,0.0
1783406104,btc,1806048000000,92000.0,put,41.08,0.45051209,0.3905,0.527,64956.13,0.2
1783406104,btc,1783670400000,65000.0,put,36.32,0.03229985,0.029,0.0365,63193.2,117.7
1783406104,btc,1798185600000,190000.0,put,56.24,1.95470387,1.8545,2.066,64313.36,0.0
1783406104,btc,1798185600000,35000.0,call,62.65,0.4667557,0.465,0.4675,64313.36,77.6
1783406104,btc,1798185600000,160000.0,put,51.84,1.48866683,1.404,1.584,64313.36,0.0
1783406104,btc,1785484800000,86000.0,call,44.45,0.0001488,0.0001,0.0002,63317.1,180.6
1783406104,btc,1798185600000,120000.0,call,43.16,0.00251121,0.0022,0.0028,64313.36,6030.5
1783406104,btc,1783411200000,55000.0,put,82.64,0.0,,0.0001,63188.85,4.5
1783406104,btc,1806048000000,72000.0,put,42.18,0.20981001,0.206,0.2135,64958.26,134.4
1783406104,btc,1783670400000,68000.0,put,41.42,0.0764445,0.0405,0.1165,63193.2,9.0
1783406104,btc,1785484800000,89000.0,put,45.93,0.40575659,0.358,0.457,63314.97,5.9
1783406104,btc,1783411200000,67000.0,call,53.7,0.0,,0.0001,63188.85,234.8
1783406104,btc,1784880000000,58000.0,put,43.66,0.00871826,0.0085,0.009,63267.89,32.7
1783406104,btc,1783670400000,58000.0,put,56.81,0.00103008,0.0009,0.0012,63193.2,826.5
1783406104,btc,1798185600000,150000.0,call,49.33,0.00099823,0.0008,0.0012,64313.36,1638.7
1783406104,btc,1783670400000,63500.0,call,38.59,0.01184073,0.0115,0.012,63193.2,133.5
1783406104,btc,1784275200000,64000.0,call,35.61,0.01808244,0.0175,0.0185,63224.7,2029.3
1783406104,btc,1806048000000,58000.0,put,45.12,0.09609988,0.095,0.0975,64956.13,108.8
1783406104,btc,1784275200000,63000.0,put,37.07,0.02278669,0.0225,0.0235,63224.7,128.4
1783406104,btc,1787904000000,54000.0,put,45.7,0.01486877,0.0145,0.0155,63485.97,337.4
1783406104,btc,1787904000000,81000.0,call,35.99,0.00223086,0.002,0.0025,63485.97,501.5
1783406104,btc,1783670400000,64000.0,call,37.6,0.00837091,0.008,0.009,63193.2,1117.6
1783406104,btc,1785484800000,59000.0,put,41.27,0.01545139,0.015,0.016,63314.97,1480.9
1783406104,btc,1784275200000,62000.0,call,38.76,0.03624751,0.0355,0.037,63224.7,280.8
1783406104,btc,1783411200000,62000.0,call,71.27,0.0189032,0.0135,0.022,63188.85,64.4
1783406104,btc,1787904000000,95000.0,call,43.21,0.00043779,0.0003,0.0006,63485.97,6.1
1783406104,btc,1783497600000,65000.0,put,39.31,0.02962849,0.0245,0.042,63188.15,0.0
1783406104,btc,1813910400000,100000.0,call,41.73,0.03964756,0.038,0.0405,65644.87,44.2
1783406104,btc,1784275200000,65000.0,put,34.43,0.03984312,0.038,0.043,63222.57,1.1
1783406104,btc,1784275200000,57000.0,call,48.96,0.10212679,0.0715,0.1185,63224.7,15.5
1783406104,btc,1790323200000,88000.0,call,37.61,0.00268985,0.0024,0.0029,63682.86,653.6
1783406104,btc,1798185600000,66000.0,call,41.61,0.10209656,0.101,0.103,64313.36,105.6
1783406104,btc,1798185600000,102000.0,call,40.22,0.00669317,0.0065,0.0075,64313.36,143.2
1783406104,btc,1787904000000,69000.0,call,35.23,0.02239893,0.022,0.023,63485.97,314.7
1783406104,btc,1806048000000,104000.0,call,41.17,0.01788566,0.017,0.0185,64956.13,66.1
1783406104,btc,1787904000000,95000.0,put,43.21,0.4967819,0.446,0.553,63485.97,0.0
1783406104,btc,1798185600000,170000.0,call,53.69,0.00074753,0.0006,0.0009,64315.49,2380.7
1783406104,btc,1790323200000,65000.0,call,38.34,0.06241468,0.062,0.063,63682.86,868.7
1783406104,btc,1806048000000,130000.0,put,42.97,1.00688141,0.9355,1.0915,64956.13,0.2
1783406104,btc,1806048000000,80000.0,put,41.37,0.29728128,0.2925,0.3015,64956.13,139.4
1783406104,btc,1783584000000,56000.0,put,69.22,0.00016687,0.0001,0.0003,63188.85,119.9
1783406104,btc,1787904000000,62000.0,call,38.66,0.06999442,0.069,0.071,63485.97,890.1
1783406104,btc,1783411200000,61500.0,put,71.35,3.55e-06,,0.0001,63188.85,260.1
1783406104,btc,1790323200000,300000.0,call,84.97,9.61e-06,,0.0003,63684.99,191.5
1783406104,btc,1783497600000,57000.0,call,69.56,0.09791864,0.065,0.129,63188.15,0.0
1783406104,btc,1784880000000,62000.0,call,37.77,0.04325214,0.042,0.044,63267.89,25.9
1783406104,btc,1806048000000,40000.0,call,54.36,0.41095756,0.4095,0.412,64956.13,69.3
1783406104,btc,1813910400000,64000.0,call,44.4,0.18347658,0.1815,0.1855,65642.74,5.8
1783406104,btc,1790323200000,135000.0,call,56.61,0.00025999,0.0002,0.0004,63682.86,243.1
1783406104,btc,1790323200000,72000.0,put,36.2,0.15526766,0.1505,0.16,63684.99,281.3
1783406104,btc,1806048000000,85000.0,put,41.14,0.3585049,0.3145,0.397,64956.13,0.8
1783406104,btc,1787904000000,55000.0,call,44.4,0.15064104,0.147,0.154,63485.97,5.8
1783406104,btc,1790323200000,62000.0,put,39.79,0.0607803,0.06,0.0615,63682.86,893.9
1783406104,btc,1785484800000,76000.0,call,35.96,0.00091093,0.0008,0.001,63314.97,2489.0
1783406104,btc,1806048000000,55000.0,call,46.11,0.23222353,0.229,0.2355,64956.13,28.6
1783406104,btc,1806048000000,62000.0,call,43.99,0.16835697,0.1665,0.169,64956.13,42.3
1783406104,btc,1787904000000,110000.0,call,51.45,0.00017602,0.0001,0.0003,63485.97,92.3
1783406104,btc,1785484800000,48000.0,call,58.16,0.24349408,0.215,0.273,63314.97,2.0
1783406104,btc,1783411200000,61500.0,call,71.35,0.02676109,0.013,0.06,63188.85,23.8
1783406104,btc,1813910400000,150000.0,put,43.72,1.29174751,1.21,1.389,65644.87,0.0
1783406104,btc,1790323200000,120000.0,put,49.41,0.88460691,0.874,0.896,63682.86,172.3
1783406104,btc,1813910400000,52000.0,call,47.58,0.28934935,0.285,0.292,65642.74,0.0
1783406104,btc,1787904000000,94000.0,call,42.77,0.00048784,0.0004,0.0007,63485.97,10.9
1783406104,btc,1783584000000,57000.0,call,67.1,0.0983446,0.0655,0.131,63188.85,0.0
1783406104,btc,1790323200000,50000.0,call,49.11,0.23017715,0.226,0.2335,63682.86,30.7
1783406104,btc,1783584000000,65000.0,call,38.29,0.00251984,0.0022,0.0026,63188.85,250.3
1783406104,btc,1787904000000,96000.0,call,43.48,0.00038175,0.0003,0.0006,63485.97,15.1
1783406104,btc,1785484800000,75000.0,call,35.07,0.00113585,0.001,0.0013,63317.1,3189.7
1783406104,btc,1790323200000,96000.0,call,40.54,0.00126546,0.0011,0.0013,63684.99,264.5
1783406104,btc,1806048000000,112000.0,call,41.56,0.01202204,0.0115,0.0125,64956.13,64.9
1783406104,btc,1806048000000,82000.0,call,41.26,0.05887757,0.058,0.06,64956.13,392.1
1783406104,btc,1785484800000,108000.0,call,66.12,4.998e-05,,0.0001,63314.97,375.1
1783406104,btc,1790323200000,55000.0,call,44.27,0.1634752,0.16,0.166,63684.99,90.9
1783406104,btc,1784275200000,48000.0,put,69.38,0.0002797,0.0002,0.0004,63224.7,179.8
1783406104,btc,1785484800000,68000.0,call,33.56,0.01020391,0.0095,0.0105,63314.97,3521.5
1783406104,btc,1785484800000,100000.0,call,58.24,5.853e-05,,0.0001,63314.97,1798.2
1783406104,btc,1813910400000,88000.0,call,41.87,0.06598726,0.0645,0.0675,65644.87,0.0
1783406104,btc,1798185600000,74000.0,put,40.29,0.20805716,0.203,0.212,64315.49,61.0
1783406104,btc,1813910400000,45000.0,call,50.54,0.36663724,0.3625,0.3695,65644.87,0.4
1783406104,btc,1783497600000,62500.0,call,44.3,0.01585915,0.015,0.0165,63188.15,86.4
1783406104,btc,1790323200000,74000.0,call,35.9,0.01839179,0.018,0.019,63682.86,597.3
1783406104,btc,1785484800000,64000.0,call,35.78,0.03167778,0.031,0.032,63314.97,639.5
1783406104,btc,1813910400000,54000.0,call,46.92,0.26931904,0.265,0.272,65644.87,0.0
1783406104,btc,1783584000000,66000.0,call,38.89,0.00089787,0.0007,0.001,63188.85,64.8
1783406104,btc,1798185600000,84000.0,call,39.85,0.02689033,0.026,0.027,64313.36,669.7
1783406104,btc,1783584000000,68000.0,call,44.15,0.00016261,0.0001,0.0002,63188.85,5.6
1783406104,btc,1783670400000,72000.0,put,59.18,0.13949603,0.1015,0.182,63193.2,0.0
1783406104,btc,1787904000000,85000.0,call,37.73,0.00122745,0.0011,0.0014,63485.97,296.4
1783406104,btc,1790323200000,76000.0,put,35.89,0.20721714,0.202,0.213,63684.99,599.6
1783406104,btc,1787904000000,98000.0,call,44.6,0.00032815,0.0002,0.0004,63485.97,80.5
1783406104,btc,1790323200000,54000.0,put,45.18,0.02419969,0.024,0.025,63682.86,256.8
1783406104,btc,1783411200000,64500.0,put,39.65,0.02071773,0.0125,0.027,63188.85,11.4
1783406104,btc,1787904000000,100000.0,call,45.81,0.0002914,0.0002,0.0005,63485.97,143.2
1783406104,btc,1798185600000,76000.0,call,40.16,0.04957036,0.0485,0.05,64313.36,290.7
1783406104,btc,1813910400000,86000.0,put,41.95,0.38207887,0.3205,0.465,65642.74,0.0
1783406104,btc,1787904000000,82000.0,call,36.44,0.00191768,0.0017,0.0021,63485.97,372.3
1783406104,btc,1798185600000,104000.0,call,40.71,0.00605912,0.0055,0.0065,64313.36,64.7
1783406104,btc,1790323200000,66000.0,call,37.93,0.05532979,0.0545,0.056,63682.86,460.0
1783406104,btc,1790323200000,155000.0,put,62.08,1.43404098,1.3515,1.5235,63682.86,0.1
1783406104,btc,1790323200000,105000.0,call,43.89,0.0006475,0.0005,0.0007,63682.86,1194.4
1783406104,btc,1785484800000,71000.0,call,33.56,0.00389712,0.0035,0.0038,63314.97,1793.3
1783406104,btc,1798185600000,88000.0,call,39.85,0.0197288,0.0185,0.02,64313.36,2024.4
1783406104,btc,1783670400000,64500.0,put,36.9,0.02636676,0.0235,0.0295,63193.2,0.0
1783406104,btc,1784275200000,58000.0,call,46.99,0.08767654,0.083,0.0925,63224.7,21.4
1783406104,btc,1813910400000,56000.0,put,46.33,0.10337001,0.102,0.105,65642.74,1.4
1783406104,btc,1783670400000,72000.0,call,59.18,0.00015366,0.0001,0.0002,63193.2,647.9
1783406104,btc,1806048000000,105000.0,put,41.2,0.63345322,0.5705,0.712,64956.13,0.0
1783406104,btc,1783497600000,60000.0,put,58.08,0.0006244,0.0005,0.0007,63188.15,270.1
1783406104,btc,1787904000000,80000.0,put,35.72,0.26275239,0.219,0.313,63485.97,22.0
1783406104,btc,1783411200000,66000.0,put,41.44,0.04445532,0.013,0.0825,63188.85,0.0
1783406104,btc,1785484800000,54000.0,call,48.39,0.1525497,0.148,0.1685,63317.1,1.6
1783406104,btc,1783584000000,60000.0,put,53.37,0.00180846,0.0017,0.002,63188.85,110.8
1783406104,btc,1813910400000,105000.0,put,41.73,0.63170102,0.565,0.718,65642.74,0.0
1783406104,btc,1787904000000,52000.0,put,47.81,0.01106405,0.0105,0.0115,63485.97,982.6
1783406104,btc,1790323200000,82000.0,put,36.0,0.29321121,0.287,0.3,63682.86,194.7
1783406104,btc,1806048000000,112000.0,put,41.56,0.73625685,0.672,0.8165,64956.13,0.0
1783406104,btc,1785484800000,82000.0,call,40.66,0.00025525,0.0002,0.0003,63314.97,2834.5
1783406104,btc,1783497600000,62000.0,call,46.8,0.02202417,0.019,0.025,63188.15,28.8
1783406104,btc,1798185600000,58000.0,call,44.35,0.17035118,0.168,0.172,64313.36,41.5
1783406104,btc,1785484800000,65000.0,put,35.05,0.05121082,0.05,0.052,63314.97,329.8
1783406104,btc,1787904000000,65000.0,put,36.86,0.06885087,0.068,0.07,63485.97,275.3
1783406104,btc,1790323200000,66000.0,put,37.93,0.09169329,0.09,0.095,63682.86,197.9
1783406104,btc,1783411200000,69000.0,call,58.43,0.0,,0.0001,63188.85,2.1
1783406104,btc,1813910400000,90000.0,call,41.82,0.06056126,0.059,0.062,65642.74,59.1
