snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787113516,btc,1790323200000,115000.0,call,61.42,0.00012215,,0.0001,64622.08,2183.6
1787113516,btc,1787904000000,60000.0,call,33.29,0.07046209,0.0685,0.072,64399.91,435.2
1787113516,btc,1787126400000,58000.0,call,50.87,0.09823852,0.0935,0.102,64316.15,0.0
1787113516,btc,1813910400000,84000.0,put,41.13,0.32770516,0.325,0.3305,66818.44,0.1
1787113516,btc,1806048000000,120000.0,put,42.41,0.82234994,0.807,0.836,66064.62,1.8
1787113516,btc,1798185600000,54000.0,call,44.01,0.20580402,0.204,0.207,65369.78,33.1
1787113516,btc,1798185600000,200000.0,call,60.76,0.00016226,0.0001,0.0002,65369.78,958.9
1787113516,btc,1793347200000,78000.0,put,35.12,0.21178407,0.2095,0.2145,64904.7,0.1
1787113516,btc,1787299200000,66000.0,call,25.33,0.00087048,0.0007,0.001,64333.87,1412.4
1787113516,btc,1787212800000,66000.0,call,27.34,0.0003056,0.0002,0.0004,64328.4,59.5
1787113516,btc,1806048000000,104000.0,put,40.74,0.58741447,0.582,0.592,66064.4,0.1
1787113516,btc,1787126400000,61000.0,call,43.82,0.05159568,0.047,0.0555,64316.15,0.0
1787113516,btc,1787904000000,57000.0,put,39.69,0.00058375,0.0005,0.0007,64399.91,989.8
1787113516,btc,1806048000000,94000.0,put,39.97,0.44610239,0.4415,0.4495,66064.4,9.1
1787113516,btc,1788508800000,67000.0,put,27.28,0.0482551,0.0465,0.05,64450.29,1.0
1787113516,btc,1798185600000,100000.0,put,40.93,0.5345311,0.5245,0.543,65369.53,303.3
1787113516,btc,1798185600000,75000.0,put,38.29,0.18777518,0.1855,0.1895,65369.53,896.2
1787113516,btc,1787904000000,70000.0,put,29.58,0.08765608,0.083,0.093,64399.91,177.2
1787113516,btc,1787904000000,60000.0,put,33.29,0.00210974,0.002,0.0023,64399.91,2118.9
1787113516,btc,1787299200000,69000.0,put,36.88,0.07255611,0.068,0.0765,64333.87,0.0
1787113516,btc,1790323200000,130000.0,call,64.87,2.764e-05,,0.0002,64621.83,1432.7
1787113516,btc,1787126400000,65000.0,call,21.26,1.007e-05,,0.0001,64316.15,108.8
1787113516,btc,1806048000000,76000.0,call,39.75,0.06966895,0.0695,0.07,66064.4,439.7
1787113516,btc,1813910400000,92000.0,call,41.03,0.04868409,0.0475,0.05,66818.44,6.1
1787113516,btc,1793347200000,65000.0,put,36.33,0.0651355,0.0645,0.066,64904.7,333.5
1787113516,btc,1793347200000,59000.0,put,39.18,0.03040711,0.03,0.031,64904.7,74.8
1787113516,btc,1790323200000,92000.0,call,45.6,0.00043263,0.0003,0.0005,64622.08,488.2
1787113516,btc,1790323200000,125000.0,call,64.72,5.39e-05,,0.0002,64622.08,2326.6
1787113516,btc,1793347200000,82000.0,call,35.92,0.00569613,0.0055,0.006,64904.7,35.0
1787113516,btc,1798185600000,120000.0,put,45.14,0.83711924,0.8245,0.8485,65369.53,35.7
1787113516,btc,1787212800000,58000.0,call,50.64,0.09840803,0.094,0.1015,64328.4,0.0
1787113516,btc,1787299200000,60000.0,put,44.18,0.0002375,0.0002,0.0003,64333.87,1702.3
1787113516,btc,1787904000000,56000.0,call,43.25,0.13094672,0.1265,0.135,64399.91,63.4
1787113516,btc,1788508800000,66000.0,put,27.7,0.0374658,0.0365,0.038,64450.29,27.0
1787113516,btc,1787126400000,62500.0,put,36.75,1e-07,,0.0001,64316.15,67.1
1787113516,btc,1813910400000,70000.0,put,42.12,0.18249516,0.1805,0.184,66818.18,9.6
1787113516,btc,1798185600000,220000.0,put,61.43,2.36549719,2.2515,2.4895,65369.53,0.0
1787113516,btc,1806048000000,65000.0,call,41.33,0.13441686,0.133,0.1355,66064.4,364.2
1787113516,btc,1806048000000,130000.0,call,43.63,0.00395606,0.0037,0.0042,66064.4,1071.8
1787113516,btc,1790323200000,175000.0,call,75.32,1.46e-06,,0.0001,64621.83,1355.3
1787113516,btc,1787904000000,74000.0,put,36.96,0.14921661,0.1445,0.155,64399.91,3.3
1787113516,btc,1787904000000,50000.0,call,56.69,0.22368312,0.22,0.227,64399.91,51.0
1787113516,btc,1806048000000,84000.0,call,39.62,0.04263693,0.042,0.043,66064.4,268.4
1787113516,btc,1813910400000,160000.0,call,45.68,0.00445479,0.0041,0.0048,66818.18,515.5
1787113516,btc,1813910400000,170000.0,put,46.59,1.54766148,1.459,1.6505,66818.18,14.6
1787113516,btc,1790323200000,86000.0,put,40.79,0.3315392,0.325,0.337,64622.08,11.6
1787113516,btc,1787299200000,75000.0,call,48.66,1.8e-07,,0.0001,64333.87,1530.9
1787113516,btc,1790323200000,68000.0,call,32.86,0.02172799,0.021,0.0225,64622.08,950.9
1787113516,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64622.08,91.7
1787113516,btc,1798185600000,230000.0,call,63.04,6.775e-05,,0.0002,65369.53,195.9
1787113516,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64316.15,0.0
1787113516,btc,1787212800000,63000.0,put,25.47,0.00045161,0.0004,0.0006,64328.4,62.5
1787113516,btc,1787385600000,57000.0,call,51.92,0.11433623,0.11,0.118,64351.1,0.1
1787113516,btc,1798185600000,50000.0,put,46.82,0.0214246,0.021,0.0215,65369.53,1963.7
1787113516,btc,1787904000000,65000.0,call,26.28,0.01244433,0.012,0.013,64399.91,1406.4
1787113516,btc,1787299200000,63500.0,put,24.27,0.00263225,0.0025,0.0029,64333.87,31.4
1787113516,btc,1787904000000,68000.0,put,26.63,0.05788479,0.056,0.06,64399.91,86.9
1787113516,btc,1787904000000,76000.0,call,41.9,0.00014614,0.0001,0.0002,64399.91,1032.8
1787113516,btc,1788508800000,55000.0,put,42.04,0.00118585,0.0011,0.0013,64450.29,222.2
1787113516,btc,1798185600000,54000.0,put,44.01,0.03186256,0.0315,0.032,65369.78,1815.7
1787113516,btc,1798185600000,92000.0,put,39.16,0.41589855,0.4125,0.419,65369.53,4.6
1787113516,btc,1787904000000,40000.0,call,69.36,0.3789017,0.378,0.3815,64399.91,23.5
1787113516,btc,1806048000000,78000.0,put,39.7,0.24234134,0.2405,0.2445,66064.4,183.0
1787113516,btc,1790323200000,54000.0,call,43.73,0.17033939,0.169,0.172,64622.08,7.4
1787113516,btc,1798185600000,108000.0,call,42.66,0.00284331,0.0026,0.0028,65369.53,123.8
1787113516,btc,1798185600000,60000.0,put,40.92,0.05714522,0.0565,0.0575,65369.53,6541.0
1787113516,btc,1787299200000,55000.0,call,60.42,0.14511887,0.141,0.1495,64333.87,0.0
1787113516,btc,1813910400000,58000.0,call,44.17,0.22553329,0.2235,0.227,66818.44,5.1
1787113516,btc,1798185600000,250000.0,put,64.88,2.82439024,2.695,2.9635,65369.53,10.0
1787113516,btc,1790323200000,85000.0,call,40.12,0.00084507,0.0007,0.001,64622.08,1200.1
1787113516,btc,1806048000000,190000.0,put,51.0,1.87664402,1.7785,1.985,66064.4,0.9
1787113516,btc,1798185600000,160000.0,call,54.29,0.00040161,0.0003,0.0006,65369.53,1223.0
1787113516,btc,1798185600000,88000.0,put,38.6,0.35820836,0.355,0.361,65369.53,4.2
1787113516,btc,1790323200000,96000.0,put,48.72,0.48586954,0.4785,0.4925,64622.08,1.0
1787113516,btc,1798185600000,96000.0,put,40.49,0.47524293,0.471,0.4785,65369.78,11.3
1787113516,btc,1798185600000,90000.0,call,38.83,0.01007952,0.0095,0.0105,65369.53,3337.6
1787113516,btc,1806048000000,66000.0,call,41.14,0.12708136,0.126,0.128,66064.4,26.5
1787113516,btc,1787385600000,58000.0,call,48.41,0.0988614,0.0945,0.102,64351.1,0.0
1787113516,btc,1813910400000,62000.0,put,43.27,0.11893342,0.1175,0.1205,66818.18,69.4
1787113516,btc,1806048000000,200000.0,put,51.89,2.02785156,1.926,2.1425,66064.4,1.0
1787113516,btc,1806048000000,45000.0,call,48.96,0.34406148,0.3425,0.3465,66064.4,3.3
1787113516,btc,1790323200000,30000.0,put,93.52,0.00032221,0.0002,0.0004,64622.08,2613.5
1787113516,btc,1793347200000,95000.0,call,40.12,0.00126082,0.0011,0.0014,64904.7,33.6
1787113516,btc,1806048000000,160000.0,call,47.48,0.00151699,0.0014,0.0016,66064.4,860.6
1787113516,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64621.83,292.0
1787113516,btc,1787212800000,57000.0,put,54.12,2.2e-07,,0.0001,64328.04,8.7
1787113516,btc,1793347200000,50000.0,call,47.26,0.2391105,0.237,0.2405,64904.7,0.1
1787113516,btc,1787299200000,55000.0,put,60.42,3.98e-06,,0.0001,64333.87,93.9
1787113516,btc,1798185600000,66000.0,put,39.32,0.09806748,0.0975,0.099,65369.53,364.9
1787113516,btc,1790323200000,82000.0,call,38.14,0.00130174,0.0012,0.0013,64622.08,2765.5
1787113516,btc,1806048000000,92000.0,put,39.9,0.41883618,0.4145,0.4225,66064.4,0.6
1787113516,btc,1798185600000,190000.0,put,58.81,1.90668188,1.809,2.0145,65369.53,0.0
1787113516,btc,1798185600000,35000.0,call,62.81,0.46976892,0.467,0.4725,65369.53,77.8
1787113516,btc,1798185600000,160000.0,put,54.29,1.44798245,1.3655,1.54,65369.53,0.0
1787113516,btc,1798185600000,120000.0,call,45.14,0.00143361,0.0012,0.0016,65369.53,6032.4
1787113516,btc,1787212800000,65000.0,put,21.45,0.01171264,0.01,0.0135,64328.04,0.6
1787113516,btc,1806048000000,72000.0,put,40.29,0.17935766,0.178,0.181,66064.62,139.1
1787113516,btc,1787299200000,65000.0,call,23.15,0.00312115,0.0029,0.0034,64333.87,1288.2
1787113516,btc,1787299200000,68000.0,put,34.73,0.05713815,0.0525,0.061,64333.87,1.3
1787113516,btc,1798185600000,150000.0,call,52.81,0.00057684,0.0004,0.0008,65369.53,1626.9
1787113516,btc,1793347200000,58000.0,put,39.75,0.02648834,0.026,0.027,64904.7,148.0
1787113516,btc,1806048000000,58000.0,put,42.96,0.07233287,0.0715,0.0735,66064.4,135.6
1787113516,btc,1787904000000,54000.0,put,48.02,0.00024212,0.0002,0.0003,64399.91,1685.1
1787113516,btc,1787904000000,81000.0,call,47.02,2.397e-05,,0.0001,64399.91,1455.3
1787113516,btc,1788508800000,67000.0,call,27.28,0.00870632,0.0085,0.009,64450.29,1024.7
1787113516,btc,1787904000000,95000.0,call,59.46,4.6e-07,,0.0001,64399.91,62.7
1787113516,btc,1813910400000,100000.0,call,41.13,0.03380967,0.033,0.0345,66818.44,116.0
1787113516,btc,1787385600000,61000.0,call,32.85,0.05256852,0.048,0.0565,64351.1,0.0
1787113516,btc,1790323200000,88000.0,call,42.19,0.00058444,0.0004,0.0007,64621.83,658.5
1787113516,btc,1798185600000,66000.0,call,39.32,0.08844038,0.0875,0.0895,65369.53,313.4
1787113516,btc,1798185600000,102000.0,call,41.37,0.00418803,0.0039,0.0044,65369.53,218.6
1787113516,btc,1787904000000,69000.0,call,27.92,0.00116713,0.001,0.0013,64399.91,1624.3
1787113516,btc,1806048000000,104000.0,call,40.74,0.013248,0.0125,0.014,66064.4,101.4
1787113516,btc,1787904000000,95000.0,put,59.46,0.47510924,0.4685,0.481,64399.91,0.3
1787113516,btc,1793347200000,84000.0,call,36.45,0.00436432,0.0041,0.0046,64904.7,38.2
1787113516,btc,1798185600000,170000.0,call,56.27,0.00032318,0.0002,0.0013,65369.78,2379.5
1787113516,btc,1790323200000,65000.0,call,33.87,0.04035244,0.04,0.041,64621.83,1275.9
1787113516,btc,1793347200000,85000.0,put,36.7,0.31340449,0.306,0.3195,64904.7,0.0
1787113516,btc,1806048000000,130000.0,put,43.63,0.97166415,0.955,0.987,66064.4,0.4
1787113516,btc,1787299200000,72000.0,put,45.12,0.11912796,0.115,0.125,64333.87,0.0
1787113516,btc,1806048000000,80000.0,put,39.64,0.26544478,0.2635,0.2675,66064.4,139.2
1787113516,btc,1787212800000,62500.0,put,28.63,0.00022792,0.0002,0.0003,64328.4,19.0
1787113516,btc,1787299200000,69000.0,call,36.88,6.387e-05,,0.0002,64333.87,750.7
1787113516,btc,1788508800000,63000.0,put,29.77,0.01505241,0.0145,0.0155,64450.29,103.0
1787113516,btc,1787904000000,62000.0,call,29.52,0.04268236,0.041,0.044,64399.91,853.0
1787113516,btc,1787299200000,53000.0,call,66.41,0.17620239,0.1725,0.1795,64333.87,0.0
1787113516,btc,1793347200000,52000.0,call,44.88,0.21078829,0.209,0.2125,64904.7,0.1
1787113516,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64622.08,192.1
1787113516,btc,1806048000000,40000.0,call,52.61,0.41101338,0.4095,0.414,66064.4,81.3
1787113516,btc,1813910400000,64000.0,call,42.89,0.17541265,0.174,0.177,66818.18,42.0
1787113516,btc,1790323200000,135000.0,call,66.79,2.122e-05,,0.0002,64621.83,272.1
1787113516,btc,1790323200000,72000.0,put,32.77,0.12276652,0.1205,0.1245,64622.08,264.7
1787113516,btc,1787212800000,68000.0,put,34.42,0.05705172,0.0525,0.0625,64328.4,0.0
1787113516,btc,1806048000000,85000.0,put,39.64,0.32668982,0.3235,0.3295,66064.4,0.9
1787113516,btc,1787904000000,55000.0,call,45.64,0.14633107,0.142,0.1505,64399.91,11.8
1787113516,btc,1790323200000,62000.0,put,35.24,0.0265672,0.026,0.027,64621.83,1192.9
1787113516,btc,1806048000000,55000.0,call,43.93,0.22488306,0.223,0.2275,66064.4,28.6
1787113516,btc,1806048000000,62000.0,call,41.93,0.15822367,0.1575,0.1595,66064.4,43.0
1787113516,btc,1793347200000,75000.0,put,35.06,0.17148636,0.1695,0.174,64904.7,6.1
1787113516,btc,1787212800000,56000.0,put,54.43,2e-08,,0.0001,64328.04,0.2
1787113516,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64399.91,117.3
1787113516,btc,1787212800000,69000.0,put,35.72,0.07258583,0.0685,0.0765,64328.4,0.0
1787113516,btc,1813910400000,150000.0,put,44.74,1.25055248,1.1715,1.345,66818.44,0.0
1787113516,btc,1790323200000,120000.0,put,63.43,0.85701266,0.8475,0.8655,64621.83,174.5
1787113516,btc,1813910400000,52000.0,call,45.89,0.28472121,0.2825,0.2875,66818.18,1.1
1787113516,btc,1787904000000,94000.0,call,59.46,7.5e-07,,0.0001,64399.91,218.8
1787113516,btc,1787299200000,62000.0,put,29.45,0.00047286,0.0004,0.0006,64333.87,949.4
1787113516,btc,1788508800000,58000.0,put,36.28,0.00276057,0.0026,0.003,64450.41,329.0
1787113516,btc,1790323200000,50000.0,call,49.76,0.22939798,0.2285,0.233,64621.83,30.5
1787113516,btc,1787904000000,96000.0,call,59.46,2.8e-07,,0.0001,64399.91,25.3
1787113516,btc,1790323200000,96000.0,call,48.72,0.00032758,0.0002,0.0005,64622.08,301.8
1787113516,btc,1806048000000,112000.0,call,41.3,0.0085299,0.008,0.009,66064.4,62.6
1787113516,btc,1793347200000,84000.0,put,36.45,0.29854539,0.296,0.302,64905.04,0.3
1787113516,btc,1806048000000,82000.0,call,39.58,0.04812608,0.048,0.0485,66064.4,724.2
1787113516,btc,1793347200000,67000.0,call,35.79,0.04958904,0.049,0.05,64904.7,111.9
1787113516,btc,1790323200000,55000.0,call,42.13,0.15586108,0.1545,0.1575,64622.08,143.7
1787113516,btc,1787299200000,58000.0,put,56.75,0.00011916,,0.0002,64333.87,544.9
1787113516,btc,1813910400000,88000.0,call,41.05,0.05859258,0.0575,0.0595,66818.44,5.9
1787113516,btc,1798185600000,74000.0,put,38.3,0.17626254,0.1745,0.178,65369.78,106.0
1787113516,btc,1813910400000,45000.0,call,48.92,0.36473103,0.3625,0.3675,66818.44,0.5
1787113516,btc,1787212800000,62000.0,put,32.18,0.00013391,0.0001,0.0002,64328.4,57.5
1787113516,btc,1787126400000,62500.0,call,36.75,0.02827436,0.024,0.033,64316.15,0.0
1787113516,btc,1787385600000,63000.0,put,26.34,0.00257777,0.0025,0.0028,64351.39,14.1
1787113516,btc,1790323200000,74000.0,call,33.33,0.00546356,0.005,0.006,64621.83,1143.2
1787113516,btc,1813910400000,54000.0,call,45.27,0.2640585,0.2615,0.2665,66818.44,0.9
1787113516,btc,1798185600000,84000.0,call,38.4,0.01755986,0.017,0.018,65369.53,780.4
1787113516,btc,1793347200000,65000.0,call,36.33,0.06368586,0.0635,0.0645,64904.7,440.0
1787113516,btc,1787904000000,85000.0,call,50.89,6.74e-06,,0.0001,64399.91,326.5
1787113516,btc,1790323200000,76000.0,put,33.92,0.17950292,0.177,0.1815,64622.08,599.6
1787113516,btc,1787904000000,98000.0,call,59.46,1e-07,,0.0001,64399.91,160.6
1787113516,btc,1790323200000,54000.0,put,43.73,0.00595674,0.0055,0.0065,64621.83,639.2
1787113516,btc,1787212800000,61000.0,call,40.34,0.05184294,0.0475,0.0565,64328.4,0.0
1787113516,btc,1787904000000,100000.0,call,59.75,4e-08,,0.0001,64399.91,179.6
1787113516,btc,1798185600000,76000.0,call,38.28,0.03697936,0.0365,0.037,65369.53,464.9
1787113516,btc,1788508800000,60000.0,call,33.33,0.07447467,0.073,0.0765,64450.41,0.4
1787113516,btc,1813910400000,86000.0,put,41.15,0.3515642,0.3485,0.354,66818.18,0.1
1787113516,btc,1787904000000,82000.0,call,48.84,2.134e-05,,0.0001,64399.91,1506.8
1787113516,btc,1813910400000,92000.0,put,41.03,0.42550666,0.4215,0.429,66818.18,0.1
1787113516,btc,1798185600000,104000.0,call,41.73,0.00362739,0.0033,0.0039,65369.53,87.8
1787113516,btc,1790323200000,66000.0,call,33.41,0.03313222,0.033,0.0335,64621.83,1113.7
1787113516,btc,1790323200000,155000.0,put,75.11,1.398543,1.318,1.4865,64621.83,0.1
1787113516,btc,1790323200000,105000.0,call,54.14,0.00016134,0.0001,0.0002,64621.83,1217.4
1787113516,btc,1798185600000,88000.0,call,38.6,0.01203889,0.0115,0.0125,65369.53,2759.3
1787113516,btc,1793347200000,72000.0,call,34.99,0.02471393,0.024,0.025,64904.7,265.1
1787113516,btc,1813910400000,56000.0,put,44.66,0.08226863,0.081,0.0835,66818.18,84.5
1787113516,btc,1806048000000,105000.0,put,40.8,0.60182647,0.5965,0.6065,66064.4,0.5
1787113516,btc,1787904000000,80000.0,put,46.28,0.24223281,0.237,0.2485,64399.91,29.6
1787113516,btc,1793347200000,63000.0,call,37.11,0.08051719,0.0795,0.082,64905.04,152.3
1787113516,btc,1793347200000,90000.0,put,38.46,0.38877597,0.381,0.395,64904.7,0.1
1787113516,btc,1813910400000,105000.0,put,41.36,0.5986722,0.5935,0.603,66818.18,0.1
1787113516,btc,1787904000000,52000.0,put,53.52,0.00014133,0.0001,0.0002,64399.91,1345.7
1787113516,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64316.15,23.0
1787113516,btc,1793347200000,73000.0,put,35.02,0.14615072,0.1445,0.1485,64904.7,0.0
1787113516,btc,1790323200000,82000.0,put,38.14,0.27020216,0.264,0.276,64621.83,194.1
1787113516,btc,1806048000000,112000.0,put,41.3,0.7037861,0.698,0.7085,66064.4,0.1
1787113516,btc,1798185600000,58000.0,call,41.82,0.15998777,0.1585,0.161,65369.53,41.8
1787113516,btc,1787904000000,65000.0,put,26.28,0.02172929,0.021,0.0225,64399.91,907.9
1787113516,btc,1787212800000,60500.0,put,44.27,5.279e-05,,0.0001,64328.04,66.7
1787113516,btc,1793347200000,56000.0,put,41.11,0.02009137,0.02,0.0205,64904.7,139.7
1787113516,btc,1787212800000,63500.0,call,23.03,0.01396917,0.0125,0.015,64328.04,66.1
1787113516,btc,1787299200000,62000.0,call,29.45,0.03678417,0.0355,0.038,64333.58,60.2
1787113516,btc,1787385600000,63000.0,call,26.34,0.02359041,0.022,0.025,64351.1,0.1
1787113516,btc,1788508800000,62000.0,put,30.77,0.01072205,0.01,0.011,64450.29,195.7
1787113516,btc,1790323200000,66000.0,put,33.41,0.05444232,0.0535,0.055,64621.83,871.5
1787113516,btc,1813910400000,90000.0,call,41.14,0.05373692,0.053,0.0545,66818.18,93.4
1787113516,btc,1798185600000,85000.0,call,38.49,0.01604265,0.0155,0.0165,65369.78,2315.6
1787113516,btc,1798185600000,98000.0,put,40.49,0.50464924,0.495,0.5135,65369.53,1.2
1787113516,btc,1806048000000,78000.0,call,39.7,0.06171648,0.0615,0.062,66064.4,481.2
1787113516,btc,1787904000000,90000.0,put,55.07,0.39747297,0.3915,0.405,64399.91,11.1
1787113516,btc,1787904000000,85000.0,put,50.89,0.31984091,0.314,0.3265,64399.91,0.8
1787113516,btc,1790323200000,200000.0,put,75.38,2.0948792,1.9905,2.2065,64621.83,0.1
1787113516,btc,1787904000000,68000.0,call,26.63,0.00201745,0.0019,0.002,64399.91,1576.4
1787113516,btc,1787904000000,52000.0,call,53.52,0.19271337,0.189,0.196,64399.91,51.0
1787113516,btc,1798185600000,78000.0,call,38.19,0.03063777,0.03,0.031,65369.53,863.8
1787113516,btc,1790323200000,85000.0,put,40.12,0.31616868,0.3095,0.322,64621.83,453.0
1787113516,btc,1787904000000,54000.0,call,48.02,0.16175923,0.158,0.1655,64399.91,12.2
1787113516,btc,1787385600000,60000.0,call,37.53,0.06791008,0.0635,0.072,64351.1,0.1
1787113516,btc,1787385600000,67000.0,call,27.55,0.00064239,0.0006,0.0007,64351.1,21.1
1787113516,btc,1787299200000,70000.0,call,44.48,7.773e-05,,0.0002,64333.58,1426.1
1787113516,btc,1798185600000,95000.0,put,40.04,0.46025446,0.4565,0.464,65369.53,85.9
1787113516,eth,1790323200000,8000.0,put,99.33,3.176652,3.016,3.35,1915.33,0.0
1787113516,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1915.31,1462.0
1787113516,eth,1798185600000,4600.0,put,61.75,1.385232,1.292,1.4915,1929.84,0.0
1787113516,eth,1806048000000,900.0,call,68.96,0.55003,0.549,0.551,1949.25,68.0
1787113516,eth,1787904000000,2500.0,call,67.72,0.000249,0.0002,0.0003,1913.12,28355.0
1787113516,eth,1790323200000,3600.0,call,70.86,0.000242,0.0001,0.0004,1915.33,2725.0
1787113516,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1911.53,60.0
1787113516,eth,1790323200000,4600.0,put,90.19,1.401719,1.309,1.504,1915.31,38.0
1787113516,eth,1806048000000,900.0,put,68.96,0.011705,0.011,0.0125,1949.27,767.0
1787113516,eth,1813910400000,2600.0,put,55.47,0.42681,0.424,0.4305,1969.52,0.0
1787113516,eth,1787212800000,1960.0,call,34.52,0.000913,0.0007,0.0011,1911.55,1672.0
1787113516,eth,1790323200000,15000.0,put,127.3,6.831222,6.53,7.157,1915.33,0.0
1787113516,eth,1790323200000,12000.0,put,115.57,5.264977,5.024,5.5255,1915.33,0.0
1787113516,eth,1793347200000,2300.0,put,48.32,0.223606,0.221,0.226,1920.89,0.0
1787113516,eth,1793347200000,3600.0,put,60.03,0.875169,0.861,0.885,1920.89,0.0
1787113516,eth,1798185600000,3000.0,call,53.18,0.014282,0.0135,0.015,1929.86,5844.0
1787113516,eth,1798185600000,4200.0,put,59.74,1.178866,1.093,1.278,1929.84,62.0
1787113516,eth,1806048000000,2100.0,call,53.96,0.136032,0.1345,0.137,1949.27,884.0
1787113516,eth,1806048000000,1300.0,call,59.63,0.372031,0.371,0.3735,1949.25,50.0
1787113516,eth,1798185600000,2200.0,put,51.13,0.210581,0.2085,0.212,1929.86,9290.0
1787113516,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1911.32,50.0
1787113516,eth,1790323200000,1500.0,call,55.53,0.222869,0.222,0.2245,1915.33,969.0
1787113516,eth,1793347200000,2200.0,put,48.02,0.181505,0.18,0.1835,1920.89,19.0
1787113516,eth,1787904000000,3000.0,put,75.18,0.568048,0.562,0.5765,1913.1,5.0
1787113516,eth,1787385600000,1820.0,put,39.78,0.001527,0.0014,0.0017,1911.84,0.0
1787113516,eth,1798185600000,2100.0,call,51.14,0.086458,0.0855,0.087,1929.86,1703.0
1787113516,eth,1787212800000,1880.0,put,32.45,0.001758,0.0016,0.0021,1911.53,451.0
1787113516,eth,1787385600000,1880.0,put,34.06,0.005898,0.0055,0.0065,1911.85,178.0
1787113516,eth,1793347200000,2500.0,put,49.45,0.315471,0.312,0.318,1920.9,1.0
1787113516,eth,1787126400000,1920.0,call,24.03,0.000461,0.0003,0.0006,1911.32,1286.0
1787113516,eth,1806048000000,4800.0,call,59.77,0.006983,0.0065,0.007,1949.25,2857.0
1787113516,eth,1790323200000,3100.0,call,61.14,0.000546,0.0003,0.0009,1915.33,2171.0
1787113516,eth,1790323200000,1600.0,put,51.57,0.010424,0.01,0.011,1915.33,7986.0
1787113516,eth,1798185600000,3300.0,call,54.65,0.008519,0.008,0.009,1929.84,1923.0
1787113516,eth,1787299200000,1750.0,put,56.98,0.000335,0.0003,0.0004,1911.65,4831.0
1787113516,eth,1787904000000,3400.0,put,84.51,0.777118,0.77,0.7865,1913.1,1.0
1787113516,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1911.32,114.0
1787113516,eth,1787904000000,2400.0,call,61.18,0.000352,0.0003,0.0004,1913.12,17685.0
1787113516,eth,1787904000000,2400.0,put,61.18,0.254789,0.2495,0.2615,1913.12,2.0
1787113516,eth,1793347200000,2150.0,put,47.95,0.161757,0.16,0.163,1920.9,1.0
1787113516,eth,1787385600000,2040.0,call,41.91,0.0008,0.0007,0.001,1911.84,0.0
1787113516,eth,1787385600000,1800.0,call,42.64,0.059616,0.0585,0.061,1911.85,0.0
1787113516,eth,1787126400000,1820.0,call,49.27,0.047788,0.043,0.052,1911.32,0.0
1787113516,eth,1798185600000,1200.0,call,62.22,0.391594,0.3905,0.393,1929.84,341.0
1787113516,eth,1787212800000,1980.0,put,38.13,0.036212,0.0325,0.041,1911.55,0.0
1787113516,eth,1798185600000,3500.0,call,55.73,0.006241,0.0055,0.007,1929.84,28526.0
1787113516,eth,1806048000000,2500.0,put,53.84,0.361687,0.359,0.3645,1949.25,560.0
1787113516,eth,1798185600000,1200.0,put,62.22,0.013401,0.0125,0.014,1929.84,7294.0
1787113516,eth,1790323200000,4400.0,call,87.63,0.000175,,0.0002,1915.33,4356.0
1787113516,eth,1793347200000,4000.0,call,63.48,0.000593,0.0004,0.0009,1920.89,425.0
1787113516,eth,1793347200000,2400.0,call,48.75,0.01909,0.0185,0.0195,1920.9,1567.0
1787113516,eth,1787385600000,1840.0,put,37.46,0.002332,0.0021,0.0026,1911.84,325.0
1787113516,eth,1806048000000,1300.0,put,59.63,0.038896,0.038,0.04,1949.25,1540.0
1787113516,eth,1813910400000,4500.0,put,58.15,1.305734,1.22,1.4265,1969.54,1.0
1787113516,eth,1793347200000,2100.0,call,47.93,0.049828,0.049,0.0505,1920.9,1566.0
1787113516,eth,1798185600000,2700.0,call,51.99,0.025308,0.0245,0.026,1929.84,3150.0
1787113516,eth,1793347200000,2000.0,put,48.0,0.108828,0.108,0.1105,1920.89,92.0
1787113516,eth,1787904000000,1600.0,put,58.05,0.000825,0.0007,0.001,1913.12,14377.0
1787113516,eth,1813910400000,1800.0,call,56.5,0.242518,0.2405,0.244,1969.54,1483.0
1787113516,eth,1793347200000,3000.0,call,53.9,0.003649,0.0034,0.0038,1920.89,708.0
1787113516,eth,1790323200000,2000.0,call,44.67,0.038627,0.038,0.039,1915.31,29312.0
1787113516,eth,1787212800000,1960.0,put,34.52,0.026205,0.024,0.0285,1911.53,0.0
1787113516,eth,1798185600000,4500.0,put,61.54,1.333663,1.243,1.438,1929.84,2.0
1787113516,eth,1793347200000,2600.0,put,50.33,0.364012,0.3605,0.367,1920.9,95.0
1787113516,eth,1787212800000,1740.0,put,65.42,5.8e-05,,0.0001,1911.55,59.0
1787113516,eth,1798185600000,2900.0,put,52.75,0.519882,0.5155,0.5305,1929.84,173.0
