snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786764756,eth,1806048000000,6000.0,call,63.75,0.003287,0.003,0.0036,1920.66,5165.0
1786764756,eth,1787299200000,2400.0,call,58.6,1.7e-05,,0.0001,1883.56,1334.0
1786764756,eth,1787299200000,1900.0,put,31.98,0.021409,0.021,0.022,1883.56,1029.0
1786764756,eth,1786780800000,2020.0,call,46.87,0.0,,0.0001,1882.57,125.0
1786764756,eth,1787904000000,1200.0,call,88.13,0.363367,0.36,0.3655,1884.48,69.0
1786764756,eth,1793347200000,3400.0,put,57.33,0.798222,0.728,0.8785,1892.38,0.0
1786764756,eth,1806048000000,3500.0,put,56.14,0.84525,0.7635,0.9495,1920.66,24.0
1786764756,eth,1790323200000,3500.0,put,68.74,0.855204,0.8435,0.866,1886.95,1133.0
1786764756,eth,1788508800000,1900.0,put,41.11,0.042812,0.042,0.0435,1885.03,267.0
1786764756,eth,1798185600000,5200.0,call,66.12,0.001186,0.001,0.0014,1901.14,8859.0
1786764756,eth,1790323200000,6500.0,call,99.33,1.5e-05,,0.0002,1886.95,1337.0
1786764756,eth,1793347200000,2250.0,call,49.11,0.030802,0.03,0.0315,1892.38,337.0
1786764756,eth,1786780800000,1900.0,put,20.14,0.00929,0.0085,0.01,1882.57,72.0
1786764756,eth,1793347200000,1900.0,put,49.6,0.092431,0.091,0.0935,1892.37,508.0
1786764756,eth,1786780800000,1950.0,put,38.79,0.035813,0.024,0.0785,1882.57,0.0
1786764756,eth,1786780800000,1900.0,call,20.14,3.6e-05,,0.0001,1882.57,2099.0
1786764756,eth,1790323200000,8000.0,put,99.33,3.239647,3.0765,3.416,1886.95,0.0
1786764756,eth,1786953600000,2000.0,put,34.97,0.062255,0.022,0.106,1883.01,0.0
1786764756,eth,1790323200000,6800.0,call,99.33,9e-06,,0.0001,1886.96,1462.0
1786764756,eth,1806048000000,900.0,call,69.55,0.544896,0.5425,0.547,1920.66,68.0
1786764756,eth,1798185600000,4600.0,put,62.05,1.421323,1.327,1.5295,1901.15,0.0
1786764756,eth,1787904000000,2500.0,call,55.68,0.000142,0.0001,0.0002,1884.47,28355.0
1786764756,eth,1790323200000,3600.0,call,68.8,0.000246,0.0002,0.0004,1886.95,2724.0
1786764756,eth,1790323200000,4600.0,put,86.88,1.437939,1.344,1.541,1886.96,38.0
1786764756,eth,1806048000000,900.0,put,69.55,0.013482,0.013,0.014,1920.66,767.0
1786764756,eth,1786953600000,1740.0,put,50.82,0.000314,0.0002,0.0003,1883.0,1208.0
1786764756,eth,1787040000000,2000.0,put,31.69,0.062237,0.022,0.107,1883.25,0.0
1786764756,eth,1813910400000,2600.0,put,55.95,0.44585,0.3695,0.5495,1939.73,0.0
1786764756,eth,1786953600000,1600.0,put,82.55,0.000101,,0.0001,1883.0,209.0
1786764756,eth,1786867200000,1780.0,call,44.13,0.054724,0.029,0.091,1882.82,0.0
1786764756,eth,1790323200000,15000.0,put,127.3,6.949336,6.6435,7.28,1886.95,0.0
1786764756,eth,1790323200000,12000.0,put,115.57,5.359469,5.115,5.624,1886.95,0.0
1786764756,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1882.82,267.0
1786764756,eth,1786953600000,1780.0,call,40.73,0.055159,0.0165,0.0925,1883.0,0.0
1786764756,eth,1793347200000,2300.0,put,49.2,0.241694,0.188,0.3085,1892.38,0.0
1786764756,eth,1793347200000,3600.0,put,58.85,0.903403,0.8295,0.9875,1892.38,0.0
1786764756,eth,1787040000000,1860.0,call,28.92,0.017993,0.016,0.0195,1883.25,0.0
1786764756,eth,1798185600000,3000.0,call,53.56,0.014221,0.0135,0.015,1901.14,5213.0
1786764756,eth,1798185600000,4200.0,put,59.84,1.211776,1.1255,1.313,1901.15,62.0
1786764756,eth,1786953600000,2050.0,put,41.01,0.08872,0.0465,0.1345,1883.01,0.0
1786764756,eth,1806048000000,2100.0,call,54.52,0.133791,0.1325,0.1355,1920.66,884.0
1786764756,eth,1806048000000,1300.0,call,60.03,0.366345,0.3645,0.368,1920.66,50.0
1786764756,eth,1798185600000,2200.0,put,51.86,0.226587,0.224,0.2305,1901.14,9290.0
1786764756,eth,1790323200000,1500.0,call,55.11,0.213574,0.2095,0.2155,1886.95,976.0
1786764756,eth,1793347200000,2200.0,put,49.1,0.198698,0.147,0.264,1892.38,19.0
1786764756,eth,1786867200000,1820.0,call,33.58,0.033657,0.0225,0.071,1882.81,0.0
1786764756,eth,1787904000000,3000.0,put,75.18,0.59197,0.531,0.6585,1884.48,5.0
1786764756,eth,1787040000000,1760.0,call,41.88,0.066083,0.0275,0.1035,1883.25,0.0
1786764756,eth,1786867200000,1840.0,put,26.68,0.000428,0.0003,0.0006,1882.81,813.0
1786764756,eth,1798185600000,2100.0,call,51.86,0.084712,0.084,0.0855,1901.14,1703.0
1786764756,eth,1786867200000,2050.0,put,44.47,0.088789,0.0475,0.134,1882.82,0.0
1786764756,eth,1793347200000,2500.0,put,49.89,0.335089,0.2785,0.404,1892.37,1.0
1786764756,eth,1787040000000,1920.0,put,27.5,0.022908,0.021,0.0265,1883.25,0.0
1786764756,eth,1786953600000,2040.0,call,39.0,3.9e-05,,0.0001,1883.0,109.0
1786764756,eth,1786953600000,2050.0,call,41.01,3.8e-05,,0.0001,1883.0,122.0
1786764756,eth,1787040000000,1980.0,put,29.53,0.051767,0.0125,0.0955,1883.25,0.0
1786764756,eth,1806048000000,4800.0,call,59.6,0.006717,0.006,0.0075,1920.66,2857.0
1786764756,eth,1790323200000,3100.0,call,59.95,0.000573,0.0003,0.0008,1886.95,2161.0
1786764756,eth,1790323200000,1600.0,put,51.59,0.014521,0.014,0.015,1886.95,7924.0
1786764756,eth,1798185600000,3300.0,call,54.89,0.00848,0.008,0.009,1901.15,1913.0
1786764756,eth,1787299200000,1750.0,put,40.07,0.001804,0.0016,0.002,1883.55,3754.0
1786764756,eth,1786867200000,1900.0,call,17.07,0.000924,0.0007,0.0012,1882.82,961.0
1786764756,eth,1787904000000,3400.0,put,84.51,0.804208,0.7355,0.88,1884.48,1.0
1786764756,eth,1787904000000,2400.0,call,52.41,0.000281,0.0002,0.0004,1884.47,17635.0
1786764756,eth,1787904000000,2400.0,put,52.41,0.273835,0.2245,0.3285,1884.47,2.0
1786764756,eth,1793347200000,2150.0,put,49.1,0.178404,0.176,0.183,1892.37,1.0
1786764756,eth,1786867200000,1800.0,call,39.29,0.044174,0.0285,0.081,1882.82,0.0
1786764756,eth,1787040000000,1780.0,call,38.41,0.055689,0.0175,0.093,1883.25,0.0
1786764756,eth,1798185600000,1200.0,call,62.47,0.38456,0.382,0.386,1901.15,341.0
1786764756,eth,1798185600000,3500.0,call,55.89,0.006214,0.0055,0.007,1901.15,28522.0
1786764756,eth,1806048000000,2500.0,put,54.41,0.379963,0.3675,0.397,1920.66,560.0
1786764756,eth,1798185600000,1200.0,put,62.47,0.01576,0.015,0.0165,1901.15,7264.0
1786764756,eth,1790323200000,4400.0,call,84.67,0.000179,,0.0003,1886.95,4356.0
1786764756,eth,1793347200000,4000.0,call,62.36,0.000551,0.0004,0.0008,1892.38,420.0
1786764756,eth,1787040000000,2020.0,put,33.47,0.07276,0.0315,0.1175,1883.25,0.0
1786764756,eth,1786780800000,1600.0,call,76.45,0.150103,0.145,0.1525,1882.57,0.0
1786764756,eth,1793347200000,2400.0,call,49.57,0.019252,0.0185,0.02,1892.37,1480.0
1786764756,eth,1806048000000,1300.0,put,60.03,0.043193,0.0425,0.044,1920.66,1536.0
1786764756,eth,1813910400000,4500.0,put,58.33,1.340614,1.2395,1.4685,1939.75,1.0
1786764756,eth,1786780800000,1920.0,call,29.59,3e-06,,0.0001,1882.57,1945.0
1786764756,eth,1793347200000,2100.0,call,49.1,0.049259,0.0485,0.0495,1892.37,1237.0
1786764756,eth,1798185600000,2700.0,call,52.57,0.025216,0.0245,0.026,1901.15,3080.0
1786764756,eth,1786953600000,1980.0,put,30.31,0.051647,0.0125,0.0955,1883.01,80.0
1786764756,eth,1793347200000,2000.0,put,49.1,0.123049,0.1215,0.126,1892.38,92.0
1786764756,eth,1787904000000,1600.0,put,51.99,0.001851,0.0018,0.0021,1884.47,13880.0
1786764756,eth,1813910400000,1800.0,call,57.06,0.239212,0.2365,0.241,1939.75,1472.0
1786764756,eth,1793347200000,3000.0,call,53.68,0.003585,0.0033,0.0039,1892.38,754.0
1786764756,eth,1790323200000,2000.0,call,46.07,0.038001,0.0375,0.0385,1886.96,29462.0
1786764756,eth,1798185600000,4500.0,put,61.39,1.368868,1.2765,1.475,1901.15,2.0
1786764756,eth,1793347200000,2600.0,put,50.61,0.384414,0.3265,0.454,1892.37,95.0
1786764756,eth,1786780800000,1760.0,put,60.63,0.0,,0.0001,1882.57,548.0
1786764756,eth,1798185600000,2900.0,put,53.27,0.542621,0.4755,0.626,1901.15,173.0
1786764756,eth,1813910400000,2000.0,call,56.41,0.194467,0.1925,0.1965,1939.75,1869.0
1786764756,eth,1798185600000,4800.0,put,63.0,1.526218,1.428,1.638,1901.15,77.0
1786764756,eth,1786780800000,1750.0,call,64.94,0.070425,0.0325,0.1065,1882.57,0.0
1786764756,eth,1793347200000,4000.0,put,62.36,1.114303,1.0325,1.2055,1892.38,0.0
1786764756,eth,1813910400000,3000.0,call,56.15,0.071457,0.07,0.073,1939.73,490.0
1786764756,eth,1798185600000,5000.0,put,64.48,1.631274,1.529,1.747,1901.15,2.0
1786764756,eth,1793347200000,2600.0,call,50.61,0.010475,0.01,0.011,1892.37,562.0
1786764756,eth,1806048000000,3800.0,put,56.93,0.995202,0.91,1.102,1920.66,1.0
1786764756,eth,1798185600000,2300.0,put,51.87,0.266381,0.2595,0.275,1901.15,5186.0
1786764756,eth,1790323200000,6000.0,put,99.33,2.179774,2.0575,2.313,1886.95,0.0
1786764756,eth,1798185600000,2100.0,put,51.86,0.189313,0.187,0.1925,1901.15,3184.0
1786764756,eth,1786780800000,1980.0,call,45.96,0.0,,0.0001,1882.57,666.0
1786764756,eth,1787040000000,1980.0,call,29.53,0.000388,0.0003,0.0005,1883.25,8.0
1786764756,eth,1786780800000,1860.0,put,24.7,3e-05,,0.0001,1882.57,1716.0
1786764756,eth,1806048000000,2200.0,call,54.32,0.116685,0.115,0.1185,1920.66,4038.0
1786764756,eth,1787299200000,1650.0,call,51.29,0.124555,0.1195,0.1275,1883.56,1.0
1786764756,eth,1787040000000,1720.0,put,49.42,0.000413,0.0003,0.0005,1883.24,9.0
1786764756,eth,1793347200000,2050.0,call,49.1,0.057203,0.0565,0.058,1892.38,399.0
1786764756,eth,1798185600000,3100.0,call,54.06,0.011978,0.0115,0.0125,1901.15,2326.0
1786764756,eth,1787904000000,1950.0,call,37.34,0.014691,0.0145,0.015,1884.47,5288.0
1786764756,eth,1806048000000,1600.0,call,56.59,0.257188,0.2555,0.259,1920.66,923.0
1786764756,eth,1798185600000,3200.0,call,54.38,0.009979,0.0095,0.0105,1901.15,67901.0
1786764756,eth,1798185600000,4400.0,call,60.88,0.00207,0.0017,0.0025,1901.14,3324.0
1786764756,eth,1806048000000,4000.0,call,57.49,0.013726,0.013,0.0145,1920.66,2110.0
1786764756,eth,1790323200000,7400.0,put,99.33,2.921676,2.771,3.085,1886.95,0.0
1786764756,eth,1786953600000,1960.0,call,27.19,0.000235,0.0002,0.0003,1883.0,7.0
1786764756,eth,1793347200000,2100.0,put,49.1,0.158978,0.157,0.1625,1892.38,1.0
1786764756,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1882.57,699.0
1786764756,eth,1788508800000,2100.0,call,41.04,0.006729,0.0065,0.007,1885.03,131.0
1786764756,eth,1787904000000,1300.0,call,79.54,0.310446,0.3065,0.312,1884.47,51.0
1786764756,eth,1790323200000,2800.0,put,53.83,0.485004,0.476,0.4945,1886.95,1287.0
1786764756,eth,1787904000000,1500.0,call,60.83,0.204967,0.2005,0.2065,1884.47,443.0
1786764756,eth,1790323200000,6200.0,call,99.33,2.7e-05,,0.0002,1886.96,2026.0
1786764756,eth,1787904000000,2800.0,put,67.65,0.485858,0.4285,0.548,1884.48,0.0
1786764756,eth,1786953600000,1920.0,put,22.61,0.020828,0.0155,0.035,1883.01,0.0
1786764756,eth,1787299200000,1700.0,put,45.05,0.000905,0.0008,0.001,1883.55,11971.0
1786764756,eth,1806048000000,4600.0,call,59.43,0.008214,0.0075,0.009,1920.66,958.0
1786764756,eth,1790323200000,1700.0,put,49.13,0.025016,0.0245,0.0255,1886.96,4832.0
1786764756,eth,1793347200000,3600.0,call,58.85,0.001026,0.0008,0.0013,1892.38,763.0
1786764756,eth,1806048000000,2000.0,call,54.62,0.152699,0.151,0.1545,1920.66,1861.0
1786764756,eth,1790323200000,5600.0,put,99.33,1.967836,1.8535,2.093,1886.95,0.0
1786764756,eth,1788508800000,2200.0,call,42.27,0.002775,0.0026,0.0028,1885.03,25.0
1786764756,eth,1790323200000,5500.0,call,99.33,0.000102,,0.0002,1886.96,2065.0
1786764756,eth,1813910400000,5000.0,put,59.34,1.592622,1.4845,1.727,1939.73,0.0
1786764756,eth,1787299200000,1600.0,call,56.11,0.150843,0.146,0.1535,1883.56,0.0
1786764756,eth,1786953600000,1880.0,put,23.61,0.006511,0.006,0.007,1883.0,311.0
1786764756,eth,1813910400000,3500.0,call,56.83,0.045715,0.0445,0.047,1939.75,2219.0
1786764756,eth,1813910400000,3600.0,put,56.87,0.897625,0.808,1.0145,1939.73,0.0
1786764756,eth,1790323200000,1700.0,call,49.13,0.124091,0.1205,0.126,1886.95,2253.0
1786764756,eth,1806048000000,1400.0,put,58.61,0.056037,0.055,0.057,1920.66,1719.0
1786764756,eth,1786867200000,1600.0,call,70.66,0.150216,0.145,0.1525,1882.82,0.0
1786764756,eth,1787040000000,2050.0,call,36.83,8e-05,,0.0001,1883.25,2.0
1786764756,eth,1790323200000,7500.0,put,99.33,2.974671,2.822,3.14,1886.95,0.0
1786764756,eth,1806048000000,1800.0,put,55.33,0.136302,0.1345,0.138,1920.66,4407.0
1786764756,eth,1790323200000,2200.0,call,46.46,0.014461,0.014,0.015,1886.95,7995.0
1786764756,eth,1786867200000,1760.0,call,46.54,0.065282,0.029,0.1015,1882.82,0.0
1786764756,eth,1806048000000,3500.0,call,56.14,0.02297,0.022,0.024,1920.66,4513.0
1786764756,eth,1790323200000,5500.0,put,99.33,1.914858,1.8025,2.038,1886.96,1.0
1786764756,eth,1786953600000,1820.0,call,31.18,0.034312,0.0019,0.071,1883.0,0.0
1786764756,eth,1793347200000,2200.0,call,49.1,0.036135,0.0355,0.0365,1892.37,1243.0
1786764756,eth,1786953600000,1750.0,put,47.9,0.000323,0.0002,0.0004,1883.0,510.0
1786764756,eth,1813910400000,1500.0,put,58.62,0.09689,0.095,0.0985,1939.73,436.0
1786764756,eth,1787904000000,2600.0,put,62.44,0.379825,0.3265,0.4385,1884.47,1.0
1786764756,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1882.57,153.0
1786764756,eth,1806048000000,3600.0,put,56.47,0.89507,0.812,1.0,1920.66,1.0
1786764756,eth,1790323200000,2900.0,call,56.31,0.000928,0.0008,0.0012,1886.95,5698.0
1786764756,eth,1806048000000,1900.0,call,54.95,0.174616,0.173,0.1765,1920.66,2393.0
1786764756,eth,1790323200000,5400.0,put,98.74,1.861876,1.7515,1.983,1886.96,4.0
1786764756,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1884.47,1218.0
1786764756,eth,1790323200000,1900.0,put,46.37,0.065812,0.065,0.0665,1886.95,17775.0
1786764756,eth,1790323200000,3400.0,put,65.94,0.802209,0.7905,0.815,1886.95,870.0
1786764756,eth,1806048000000,1900.0,put,54.95,0.163854,0.162,0.1655,1920.66,2691.0
1786764756,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1884.47,398.0
1786764756,eth,1788508800000,1850.0,put,41.89,0.030335,0.0295,0.031,1885.03,33.0
1786764756,eth,1786780800000,2000.0,put,46.01,0.062372,0.0285,0.1065,1882.57,2.0
1786764756,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1886.96,1019.0
1786764756,eth,1790323200000,5200.0,put,98.72,1.75594,1.65,1.873,1886.95,3.0
1786764756,eth,1788508800000,1850.0,call,41.89,0.048918,0.048,0.05,1885.03,52.0
1786764756,eth,1787040000000,1820.0,call,32.7,0.035568,0.0305,0.0385,1883.24,0.0
1786764756,eth,1790323200000,14000.0,put,123.7,6.419381,6.134,6.728,1886.95,0.0
1786764756,eth,1798185600000,2600.0,put,52.29,0.398312,0.3895,0.4085,1901.14,1065.0
1786764756,eth,1790323200000,6400.0,put,99.33,2.391735,2.2615,2.5335,1886.95,0.0
1786764756,eth,1787904000000,2050.0,put,37.88,0.092312,0.051,0.14,1884.47,180.0
1786764756,eth,1786953600000,1940.0,call,24.35,0.000463,0.0004,0.0006,1883.0,84.0
1786764756,eth,1790323200000,6600.0,put,99.33,2.497721,2.363,2.6435,1886.95,0.0
1786764756,eth,1790323200000,2800.0,call,53.83,0.001128,0.0009,0.0014,1886.95,7338.0
1786764756,eth,1787904000000,1950.0,put,37.34,0.049454,0.048,0.0535,1884.48,2618.0
1786764756,eth,1798185600000,2900.0,call,53.27,0.01722,0.0165,0.018,1901.15,2326.0
1786764756,eth,1787299200000,1700.0,call,45.05,0.098359,0.0935,0.101,1883.56,50.0
1786764756,eth,1787299200000,2050.0,call,35.97,0.000683,0.0006,0.0008,1883.56,4949.0
1786764756,eth,1806048000000,2700.0,put,54.47,0.465713,0.3935,0.5605,1920.66,147.0
1786764756,eth,1787040000000,1720.0,call,49.42,0.087093,0.0815,0.0895,1883.25,0.0
1786764756,eth,1786867200000,1760.0,put,46.54,4.5e-05,,0.0002,1882.82,187.0
1786764756,eth,1787040000000,2000.0,call,31.69,0.000238,0.0002,0.0003,1883.24,54.0
1786764756,eth,1790323200000,3500.0,call,68.74,0.000359,0.0002,0.0006,1886.95,15577.0
1786764756,eth,1786867200000,1880.0,call,17.0,0.004662,0.0043,0.0055,1882.82,1118.0
1786764756,eth,1790323200000,1800.0,call,47.34,0.087652,0.085,0.0895,1886.95,6560.0
1786764756,eth,1786780800000,1740.0,call,65.67,0.075736,0.0375,0.111,1882.57,0.0
1786764756,eth,1787040000000,1740.0,put,45.68,0.000511,0.0004,0.0005,1883.24,26.0
1786764756,eth,1806048000000,3400.0,call,55.84,0.025576,0.0245,0.027,1920.66,1869.0
1786764756,eth,1786780800000,1880.0,put,15.56,0.000822,0.0005,0.0011,1882.57,1011.0
1786764756,eth,1786780800000,1780.0,call,54.93,0.054489,0.0285,0.091,1882.57,0.0
1786764756,eth,1813910400000,900.0,put,67.76,0.02223,0.0215,0.023,1939.73,779.0
1786764756,eth,1788508800000,1600.0,put,51.33,0.004465,0.0042,0.0047,1885.03,567.0
1786764756,eth,1813910400000,1300.0,call,60.49,0.392594,0.39,0.394,1939.75,108.0
1786764756,eth,1787904000000,1600.0,call,51.99,0.152815,0.1485,0.1545,1884.47,885.0
1786764756,eth,1790323200000,1850.0,put,46.86,0.052816,0.052,0.0535,1886.96,2260.0
1786764756,eth,1798185600000,1500.0,call,56.06,0.253292,0.251,0.255,1901.15,763.0
1786764756,eth,1793347200000,3400.0,call,57.33,0.001533,0.0013,0.0018,1892.38,1283.0
1786764756,eth,1786953600000,1920.0,call,22.61,0.001184,0.001,0.0014,1883.01,224.0
1786764756,eth,1787904000000,1300.0,put,79.54,0.000288,0.0002,0.0003,1884.47,8973.0
1786764756,eth,1786953600000,1750.0,call,47.9,0.07096,0.033,0.1075,1883.0,0.0
1786764756,eth,1787040000000,1900.0,call,27.47,0.006442,0.006,0.007,1883.25,100.0
1786764756,eth,1787904000000,1450.0,call,65.29,0.231241,0.2265,0.233,1884.48,51.0
1786764756,eth,1790323200000,5000.0,put,93.99,1.649921,1.548,1.762,1886.96,2.0
1786764756,eth,1798185600000,11000.0,put,90.11,4.786206,4.5635,4.801,1901.14,109.0
1786764756,eth,1798185600000,2800.0,call,52.85,0.020719,0.02,0.0215,1901.14,9170.0
1786764756,eth,1793347200000,1800.0,call,50.49,0.116069,0.114,0.118,1892.37,102.0
1786764756,eth,1786780800000,1940.0,call,36.97,0.0,,0.0001,1882.57,356.0
1786764756,eth,1813910400000,1800.0,put,57.06,0.167167,0.165,0.169,1939.73,305.0
1786764756,eth,1798185600000,3400.0,put,55.33,0.795602,0.7225,0.884,1901.15,89.0
1786764756,eth,1798185600000,8000.0,put,77.12,3.208254,3.046,3.3865,1901.15,0.0
1786764756,eth,1793347200000,2500.0,call,49.89,0.013994,0.0135,0.0145,1892.37,1058.0
1786764756,eth,1787904000000,1800.0,put,40.17,0.012565,0.012,0.013,1884.48,5267.0
1786764756,eth,1787040000000,1960.0,put,28.75,0.041586,0.006,0.085,1883.25,0.0
1786764756,eth,1786953600000,1600.0,call,82.55,0.150398,0.145,0.153,1883.0,0.0
1786764756,eth,1798185600000,1000.0,put,69.39,0.007999,0.0075,0.0085,1901.15,19472.0
1786764756,eth,1806048000000,3300.0,put,55.76,0.747119,0.668,0.8495,1920.66,1.0
1786764756,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1886.95,1212.0
1786764756,eth,1787904000000,2000.0,put,37.67,0.069689,0.0675,0.075,1884.48,598.0
1786764756,eth,1787904000000,3600.0,put,84.51,0.910333,0.837,0.9895,1884.48,18.0
1786764756,eth,1787040000000,1960.0,call,28.75,0.000827,0.0007,0.001,1883.25,20.0
1786764756,eth,1798185600000,1400.0,call,57.77,0.29438,0.292,0.296,1901.15,946.0
1786764756,eth,1786780800000,1780.0,put,54.93,0.0,,0.0001,1882.57,236.0
1786764756,eth,1806048000000,2600.0,put,54.42,0.422159,0.411,0.44,1920.66,626.0
1786764756,eth,1787299200000,1850.0,call,33.32,0.027509,0.027,0.0285,1883.56,647.0
1786764756,eth,1790323200000,1850.0,call,46.86,0.072398,0.0715,0.0735,1886.95,1739.0
1786764756,eth,1790323200000,4600.0,call,86.88,0.000143,,0.0002,1886.96,3955.0
1786764756,eth,1806048000000,2800.0,call,54.71,0.052953,0.0515,0.0545,1920.66,4821.0
1786764756,eth,1787040000000,1600.0,call,72.11,0.15056,0.145,0.1535,1883.25,0.0
1786764756,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1886.95,1561.0
1786764756,eth,1813910400000,2300.0,call,56.04,0.142932,0.1415,0.1445,1939.73,215.0
1786764756,eth,1813910400000,2700.0,call,55.95,0.095428,0.0935,0.097,1939.73,295.0
1786764756,eth,1786867200000,1960.0,put,30.08,0.041043,0.028,0.084,1882.81,12.0
1786764756,eth,1788508800000,1950.0,put,40.63,0.058404,0.0575,0.0595,1885.03,22.0
1786764756,eth,1786867200000,2200.0,put,48.51,0.168454,0.1235,0.217,1882.81,0.0
1786764756,eth,1787040000000,2050.0,put,36.83,0.088629,0.047,0.134,1883.25,0.0
1786764756,eth,1787904000000,1900.0,put,37.83,0.033098,0.0325,0.034,1884.47,7072.0
1786764756,eth,1790323200000,3800.0,put,72.76,1.014043,0.9365,1.1,1886.95,954.0
1786764756,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1886.95,7426.0
1786764756,eth,1786867200000,1960.0,call,30.08,5.7e-05,,0.0001,1882.82,1772.0
1786764756,eth,1787299200000,1900.0,call,31.98,0.012681,0.0125,0.013,1883.56,2964.0
1786764756,eth,1798185600000,3300.0,put,54.89,0.74428,0.672,0.832,1901.14,10.0
1786764756,eth,1798185600000,3400.0,call,55.33,0.007201,0.0065,0.0075,1901.15,13053.0
1786764756,eth,1790323200000,3200.0,call,62.37,0.00051,0.0004,0.0008,1886.95,7856.0
1786764756,eth,1790323200000,6200.0,put,99.33,2.285753,2.1595,2.423,1886.96,0.0
1786764756,eth,1787904000000,1700.0,call,44.87,0.102367,0.099,0.104,1884.47,1002.0
1786764756,eth,1798185600000,2000.0,call,52.06,0.103377,0.1025,0.1045,1901.14,10810.0
1786764756,eth,1790323200000,1000.0,put,83.11,0.000796,0.0006,0.0011,1886.95,9690.0
1786764756,eth,1786953600000,1900.0,call,22.58,0.003396,0.0032,0.0037,1883.0,183.0
1786764756,eth,1786867200000,1840.0,call,26.68,0.023175,0.0135,0.0605,1882.81,0.0
1786764756,eth,1790323200000,1000.0,call,83.11,0.47084,0.4685,0.4725,1886.96,125.0
1786764756,eth,1786780800000,2020.0,put,46.87,0.072996,0.032,0.117,1882.57,10.0
1786764756,eth,1786953600000,1980.0,call,30.31,0.000139,0.0001,0.0002,1883.0,24.0
1786764756,eth,1793347200000,1850.0,call,50.08,0.101687,0.1005,0.1025,1892.37,822.0
1786764756,eth,1786953600000,1700.0,call,59.66,0.097396,0.0915,0.1005,1883.0,0.0
1786764756,eth,1813910400000,3800.0,put,57.12,0.994233,0.902,1.1135,1939.73,2.0
1786764756,eth,1786780800000,1720.0,put,69.39,0.0,,0.0001,1882.57,1164.0
1786764756,eth,1798185600000,1800.0,call,53.0,0.151737,0.15,0.153,1901.15,2476.0
1786764756,eth,1798185600000,800.0,put,77.23,0.003596,0.0033,0.0039,1901.15,6168.0
1786764756,eth,1787040000000,2020.0,call,33.47,0.00014,0.0001,0.0002,1883.24,1.0
1786764756,eth,1793347200000,2250.0,put,49.11,0.219788,0.167,0.286,1892.37,1.0
1786764756,eth,1806048000000,4800.0,put,59.6,1.505845,1.405,1.627,1920.66,0.0
1786764756,eth,1790323200000,5200.0,call,98.72,0.00017,,0.0002,1886.95,2184.0
1786764756,eth,1786780800000,2000.0,call,46.01,0.0,,0.0001,1882.57,320.0
1786764756,eth,1787904000000,3400.0,call,84.51,6e-06,,0.0001,1884.48,600.0
1786764756,eth,1786867200000,1940.0,put,26.73,0.030509,0.019,0.073,1882.82,0.0
1786764756,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1882.57,75.0
1786764756,eth,1813910400000,3000.0,put,56.15,0.618048,0.5355,0.728,1939.73,63.0
1786764756,eth,1787904000000,2000.0,call,37.67,0.008393,0.008,0.0085,1884.48,8262.0
1786764756,eth,1806048000000,800.0,put,72.68,0.0095,0.009,0.01,1920.66,2802.0
1786764756,eth,1793347200000,2300.0,call,49.2,0.026286,0.0255,0.027,1892.37,777.0
1786764756,eth,1798185600000,1500.0,put,56.06,0.042292,0.0415,0.043,1901.15,16746.0
1786764756,eth,1798185600000,2000.0,put,52.06,0.155377,0.154,0.157,1901.14,7986.0
1786764756,eth,1787299200000,1500.0,put,68.98,0.000144,0.0001,0.0002,1883.56,1004.0
1786764756,eth,1787904000000,2200.0,put,42.95,0.168409,0.162,0.174,1884.47,681.0
1786764756,eth,1806048000000,4200.0,call,57.91,0.011225,0.0105,0.012,1920.66,2820.0
1786764756,eth,1798185600000,800.0,call,77.23,0.582795,0.581,0.584,1901.15,171.0
1786764756,eth,1798185600000,5500.0,call,66.29,0.000798,0.0006,0.0012,1901.14,1617.0
1786764756,eth,1806048000000,4500.0,call,58.9,0.008722,0.008,0.0095,1920.66,2399.0
1786764756,eth,1798185600000,4000.0,call,58.99,0.003333,0.003,0.0037,1901.14,16975.0
1786764756,eth,1793347200000,1000.0,call,73.59,0.474255,0.472,0.476,1892.38,0.0
1786764756,eth,1786780800000,2040.0,put,50.83,0.083619,0.0425,0.1285,1882.57,0.0
1786764756,eth,1790323200000,9000.0,put,100.09,3.769602,3.586,3.968,1886.95,0.0
1786764756,eth,1790323200000,1200.0,call,69.73,0.365941,0.3625,0.368,1886.96,138.0
1786764756,eth,1788508800000,1800.0,put,42.9,0.020811,0.02,0.0215,1885.03,382.0
1786764756,eth,1787904000000,1700.0,put,44.87,0.004468,0.0042,0.0047,1884.47,8592.0
1786764756,eth,1790323200000,2300.0,put,47.35,0.227868,0.22,0.235,1886.95,1089.0
