snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786138009,btc,1790323200000,170000.0,put,75.32,1.60311032,1.516,1.6985,65306.87,0.0
1786138009,btc,1787904000000,72000.0,put,28.87,0.10840923,0.1055,0.113,65088.09,86.3
1786138009,btc,1806048000000,88000.0,call,39.58,0.03735812,0.037,0.038,66732.61,70.9
1786138009,btc,1806048000000,74000.0,put,40.01,0.19453594,0.192,0.1975,66732.48,54.0
1786138009,btc,1806048000000,170000.0,call,47.55,0.00128577,0.0012,0.0016,66732.48,249.9
1786138009,btc,1787904000000,73000.0,put,29.51,0.12310771,0.12,0.127,65088.09,5.1
1786138009,btc,1806048000000,74000.0,call,40.01,0.08563397,0.085,0.0865,66732.48,50.1
1786138009,btc,1786694400000,72000.0,call,32.86,0.00014479,0.0001,0.0002,64978.49,1469.9
1786138009,btc,1798185600000,64000.0,put,39.8,0.08165162,0.081,0.0825,66049.18,268.8
1786138009,btc,1787904000000,84000.0,call,41.91,0.00017993,0.0001,0.0003,65088.09,60.2
1786138009,btc,1806048000000,54000.0,call,44.35,0.24374927,0.241,0.2455,66732.61,0.1
1786138009,btc,1790323200000,115000.0,call,54.85,0.00018055,0.0001,0.0003,65306.94,2175.9
1786138009,btc,1787904000000,60000.0,call,34.65,0.08482326,0.0815,0.087,65088.09,435.9
1786138009,btc,1786348800000,70000.0,call,34.37,3.478e-05,,0.0001,64950.91,35.0
1786138009,btc,1813910400000,84000.0,put,40.89,0.32010404,0.317,0.3235,67458.29,0.1
1786138009,btc,1806048000000,120000.0,put,41.45,0.80475167,0.799,0.85,66732.61,1.8
1786138009,btc,1786435200000,62500.0,call,26.02,0.03852393,0.007,0.0715,64958.14,0.0
1786138009,btc,1793347200000,78000.0,put,35.5,0.20409345,0.201,0.2325,65583.46,0.1
1786138009,btc,1787299200000,66000.0,call,26.72,0.01399298,0.0135,0.014,65028.75,383.5
1786138009,btc,1786435200000,60000.0,put,36.3,0.00014207,0.0001,0.0002,64958.01,0.1
1786138009,btc,1806048000000,104000.0,put,40.19,0.57327748,0.5655,0.6345,66732.48,0.1
1786138009,btc,1786435200000,63000.0,call,24.13,0.0311802,0.0028,0.0645,64958.01,0.0
1786138009,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64933.97,31.4
1786138009,btc,1787904000000,57000.0,put,39.24,0.00298534,0.0028,0.0032,65088.09,1017.4
1786138009,btc,1806048000000,94000.0,put,39.79,0.43497677,0.427,0.4955,66732.48,9.1
1786138009,btc,1798185600000,100000.0,put,39.9,0.51978838,0.515,0.524,66049.18,303.3
1786138009,btc,1798185600000,75000.0,put,38.29,0.18241171,0.1795,0.1845,66049.18,896.2
1786138009,btc,1787904000000,70000.0,put,28.53,0.08048444,0.0775,0.0835,65088.09,181.5
1786138009,btc,1787904000000,60000.0,put,34.65,0.00664976,0.0065,0.007,65088.09,1637.2
1786138009,btc,1787299200000,69000.0,put,25.89,0.0639761,0.055,0.0945,65028.75,0.0
1786138009,btc,1790323200000,130000.0,call,63.46,0.000134,0.0001,0.0002,65306.87,1431.8
1786138009,btc,1806048000000,76000.0,call,39.88,0.07625877,0.076,0.077,66732.48,373.2
1786138009,btc,1786348800000,66500.0,put,18.55,0.02424469,0.0002,0.0625,64950.91,0.0
1786138009,btc,1786435200000,71000.0,put,34.54,0.09305465,0.056,0.1325,64958.01,0.0
1786138009,btc,1813910400000,92000.0,call,40.76,0.05207915,0.051,0.0535,67458.29,3.5
1786138009,btc,1786348800000,63500.0,call,20.34,0.02300092,0.0002,0.0565,64951.1,0.0
1786138009,btc,1793347200000,65000.0,put,36.93,0.06567472,0.065,0.0665,65583.46,235.2
1786138009,btc,1793347200000,59000.0,put,39.31,0.03185607,0.031,0.0325,65583.46,23.0
1786138009,btc,1786176000000,65500.0,call,16.5,0.0001628,0.0001,0.0003,64933.79,158.6
1786138009,btc,1790323200000,92000.0,call,39.95,0.00053663,0.0004,0.0006,65306.94,489.9
1786138009,btc,1790323200000,125000.0,call,61.83,0.00017831,0.0001,0.0003,65306.94,2323.7
1786138009,btc,1793347200000,82000.0,call,35.7,0.00851143,0.008,0.009,65583.46,8.8
1786138009,btc,1798185600000,120000.0,put,43.48,0.81848061,0.813,0.8265,66049.18,35.6
1786138009,btc,1787299200000,60000.0,put,33.39,0.00307272,0.0029,0.0032,65028.75,578.7
1786138009,btc,1786262400000,60000.0,call,41.52,0.0760804,0.0425,0.1075,64939.91,0.0
1786138009,btc,1787904000000,56000.0,call,41.13,0.14201225,0.139,0.1445,65088.09,63.4
1786138009,btc,1786262400000,63500.0,call,20.71,0.02239768,0.013,0.0555,64939.91,0.0
1786138009,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64933.97,88.0
1786138009,btc,1813910400000,70000.0,put,41.8,0.17796941,0.175,0.1805,67458.02,9.5
1786138009,btc,1798185600000,220000.0,put,59.49,2.33094531,2.2185,2.453,66049.18,0.0
1786138009,btc,1806048000000,65000.0,call,41.28,0.14195983,0.1405,0.143,66732.48,314.4
1786138009,btc,1806048000000,130000.0,call,42.61,0.00430278,0.0041,0.0045,66732.48,1066.0
1786138009,btc,1786262400000,69000.0,call,35.2,2.097e-05,,0.0001,64939.91,15.5
1786138009,btc,1790323200000,175000.0,call,75.32,1.798e-05,,0.0002,65306.87,1355.3
1786138009,btc,1786176000000,67000.0,call,33.37,1.228e-05,,0.0001,64933.79,88.1
1786138009,btc,1786435200000,62500.0,put,26.02,0.00068172,0.0006,0.0008,64958.14,22.7
1786138009,btc,1787904000000,74000.0,put,30.21,0.13802163,0.135,0.142,65088.09,3.3
1786138009,btc,1787904000000,50000.0,call,51.68,0.23240299,0.2295,0.2345,65088.09,51.0
1786138009,btc,1786694400000,65000.0,call,25.04,0.01310386,0.0125,0.0135,64978.45,611.9
1786138009,btc,1806048000000,84000.0,call,39.57,0.04740748,0.047,0.048,66732.48,266.3
1786138009,btc,1813910400000,160000.0,call,44.54,0.00449247,0.0041,0.0049,67458.02,513.6
1786138009,btc,1813910400000,170000.0,put,45.66,1.52374819,1.4365,1.6265,67458.02,14.6
1786138009,btc,1786348800000,68000.0,put,26.73,0.04708657,0.0125,0.0855,64951.1,0.0
1786138009,btc,1790323200000,86000.0,put,37.15,0.31805496,0.313,0.3595,65306.94,11.6
1786138009,btc,1786262400000,64500.0,put,13.08,0.00093688,0.0008,0.001,64939.91,166.7
1786138009,btc,1787299200000,75000.0,call,33.92,0.00034955,0.0003,0.0004,65028.76,1511.9
1786138009,btc,1790323200000,68000.0,call,33.06,0.03112656,0.0305,0.0315,65306.87,809.7
1786138009,btc,1786694400000,62000.0,call,29.37,0.04796347,0.045,0.0505,64978.45,18.6
1786138009,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,65306.94,91.7
1786138009,btc,1798185600000,230000.0,call,62.41,0.00011541,,0.0004,66049.18,195.9
1786138009,btc,1786435200000,66000.0,put,19.15,0.01807691,0.0001,0.0565,64958.14,0.0
1786138009,btc,1798185600000,50000.0,put,46.49,0.02195396,0.0215,0.022,66049.18,1898.4
1786138009,btc,1786348800000,58000.0,call,48.23,0.10704284,0.075,0.1375,64950.91,0.0
1786138009,btc,1787904000000,65000.0,call,30.05,0.02903006,0.0285,0.0295,65088.09,1390.7
1786138009,btc,1787904000000,68000.0,put,28.74,0.05565161,0.0535,0.058,65088.09,84.3
1786138009,btc,1786348800000,61000.0,call,31.97,0.0609005,0.027,0.093,64950.91,0.0
1786138009,btc,1787904000000,76000.0,call,31.88,0.00059729,0.0005,0.0007,65088.09,919.2
1786138009,btc,1786435200000,61000.0,put,32.07,0.00024303,0.0002,0.0003,64958.14,8.4
1786138009,btc,1798185600000,54000.0,put,43.75,0.03218943,0.0315,0.0325,66049.14,1807.8
1786138009,btc,1798185600000,92000.0,put,39.03,0.40390152,0.399,0.407,66049.18,4.6
1786138009,btc,1787904000000,40000.0,call,69.36,0.3855042,0.384,0.3875,65088.09,23.4
1786138009,btc,1806048000000,78000.0,put,39.77,0.23665901,0.2335,0.24,66732.48,183.0
1786138009,btc,1790323200000,54000.0,call,42.59,0.18063648,0.178,0.183,65306.94,7.2
1786138009,btc,1798185600000,108000.0,call,41.17,0.00328519,0.003,0.0036,66049.18,123.1
1786138009,btc,1798185600000,60000.0,put,40.98,0.05716966,0.0565,0.058,66049.18,6443.4
1786138009,btc,1786262400000,64000.0,call,16.54,0.01485204,0.011,0.0185,64939.91,0.1
1786138009,btc,1786176000000,64500.0,call,16.7,0.00703931,0.006,0.008,64933.97,184.0
1786138009,btc,1786176000000,65000.0,call,13.56,0.00141422,0.0012,0.0016,64933.97,422.2
1786138009,btc,1787299200000,55000.0,call,43.09,0.15482366,0.152,0.1625,65028.75,0.0
1786138009,btc,1813910400000,58000.0,call,44.0,0.23211856,0.2295,0.2335,67458.29,5.1
1786138009,btc,1798185600000,250000.0,put,62.95,2.78511834,2.657,2.9235,66049.18,10.0
1786138009,btc,1790323200000,85000.0,call,36.25,0.00129227,0.0011,0.0015,65306.94,1198.9
1786138009,btc,1806048000000,190000.0,put,50.58,1.84814564,1.752,1.9565,66732.48,0.9
1786138009,btc,1798185600000,160000.0,call,50.99,0.00035999,0.0002,0.0006,66049.18,1224.0
1786138009,btc,1798185600000,88000.0,put,38.53,0.34752987,0.343,0.3505,66049.18,4.2
1786138009,btc,1790323200000,96000.0,put,42.99,0.47040616,0.465,0.476,65306.94,1.0
1786138009,btc,1798185600000,96000.0,put,39.52,0.46145563,0.4565,0.5175,66049.14,11.3
1786138009,btc,1798185600000,90000.0,call,38.67,0.01279125,0.0125,0.013,66049.18,3304.6
1786138009,btc,1806048000000,66000.0,call,41.14,0.13467003,0.133,0.136,66732.48,17.5
1786138009,btc,1813910400000,62000.0,put,43.17,0.11683342,0.1155,0.1185,67458.02,34.8
1786138009,btc,1786176000000,58000.0,call,55.73,0.10678769,0.074,0.1365,64933.79,0.0
1786138009,btc,1806048000000,200000.0,put,51.5,1.99781461,1.8965,2.111,66732.48,1.0
1786138009,btc,1806048000000,45000.0,call,49.0,0.35138946,0.3495,0.353,66732.48,3.3
1786138009,btc,1790323200000,30000.0,put,88.14,0.00054714,0.0005,0.0006,65306.94,2585.1
1786138009,btc,1793347200000,95000.0,call,38.77,0.00189274,0.0017,0.002,65583.46,24.3
1786138009,btc,1786435200000,63000.0,put,24.13,0.00103526,0.0009,0.0012,64958.01,31.4
1786138009,btc,1806048000000,160000.0,call,46.61,0.00172907,0.0015,0.002,66732.48,860.5
1786138009,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,65306.87,292.0
1786138009,btc,1793347200000,50000.0,call,46.59,0.24808925,0.246,0.25,65583.46,0.1
1786138009,btc,1787299200000,55000.0,put,43.09,0.00060159,0.0006,0.0007,65028.75,64.3
1786138009,btc,1798185600000,66000.0,put,39.44,0.09659396,0.096,0.0975,66049.18,363.7
1786138009,btc,1790323200000,82000.0,call,35.27,0.00220545,0.0021,0.0023,65306.94,2534.7
1786138009,btc,1786694400000,66000.0,put,24.15,0.02225377,0.02,0.0245,64978.49,11.7
1786138009,btc,1786348800000,67000.0,put,21.04,0.0317913,0.0019,0.07,64950.91,0.0
1786138009,btc,1806048000000,92000.0,put,39.79,0.40841082,0.401,0.4685,66732.48,0.6
1786138009,btc,1786348800000,59000.0,put,44.57,4.514e-05,,0.0001,64950.91,67.8
1786138009,btc,1798185600000,190000.0,put,56.66,1.87685537,1.7795,1.9835,66049.18,0.0
1786138009,btc,1786435200000,70000.0,call,29.49,4.192e-05,,0.0001,64958.14,0.0
1786138009,btc,1798185600000,35000.0,call,62.35,0.4758308,0.4735,0.4775,66049.18,77.8
1786138009,btc,1798185600000,160000.0,put,50.99,1.4227977,1.3415,1.513,66049.18,0.0
1786138009,btc,1786262400000,68000.0,call,26.99,1.743e-05,,0.0001,64939.91,44.1
1786138009,btc,1798185600000,120000.0,call,43.48,0.00165233,0.0014,0.0019,66049.18,6033.2
1786138009,btc,1806048000000,72000.0,put,40.33,0.1754668,0.1725,0.1785,66732.61,139.1
1786138009,btc,1787299200000,65000.0,call,27.45,0.02123197,0.0205,0.0215,65028.76,240.3
1786138009,btc,1787299200000,68000.0,put,25.89,0.05079507,0.0485,0.057,65028.76,0.0
1786138009,btc,1798185600000,150000.0,call,49.79,0.00054539,0.0004,0.0008,66049.18,1626.2
1786138009,btc,1793347200000,58000.0,put,39.92,0.0281076,0.0275,0.0285,65583.46,17.9
1786138009,btc,1806048000000,58000.0,put,42.99,0.07170977,0.0705,0.073,66732.48,109.5
1786138009,btc,1787904000000,54000.0,put,44.66,0.00149122,0.0014,0.0016,65088.09,1492.5
1786138009,btc,1787904000000,81000.0,call,38.0,0.00024742,0.0002,0.0003,65088.09,1451.3
1786138009,btc,1786348800000,62500.0,call,25.2,0.03798103,0.006,0.0705,64950.91,0.0
1786138009,btc,1786262400000,70000.0,put,42.66,0.0779372,0.0425,0.117,64939.91,0.0
1786138009,btc,1787904000000,95000.0,call,56.11,0.00010368,,0.0002,65088.09,58.3
1786138009,btc,1813910400000,100000.0,call,40.89,0.03661475,0.0355,0.038,67458.29,89.6
1786138009,btc,1790323200000,88000.0,call,37.71,0.00084439,0.0007,0.001,65306.87,655.6
1786138009,btc,1786262400000,67000.0,call,23.37,8.926e-05,,0.0002,64939.91,73.7
1786138009,btc,1798185600000,66000.0,call,39.44,0.09733841,0.0965,0.098,66049.18,268.7
1786138009,btc,1798185600000,102000.0,call,40.31,0.00505081,0.0047,0.005,66049.18,214.3
1786138009,btc,1787904000000,69000.0,call,28.65,0.00752225,0.007,0.008,65088.09,917.4
1786138009,btc,1806048000000,104000.0,call,40.19,0.01482066,0.0145,0.0155,66732.48,101.4
1786138009,btc,1793347200000,84000.0,call,35.94,0.00650486,0.006,0.007,65583.46,25.0
1786138009,btc,1787904000000,95000.0,put,56.11,0.45966231,0.4545,0.5045,65088.09,0.3
1786138009,btc,1798185600000,170000.0,call,52.54,0.0002685,0.0001,0.0011,66049.14,2384.5
1786138009,btc,1790323200000,65000.0,call,34.08,0.05176402,0.051,0.0525,65306.87,1299.5
1786138009,btc,1786694400000,55000.0,put,52.44,0.00017759,0.0001,0.0003,64978.49,504.9
1786138009,btc,1793347200000,85000.0,put,36.51,0.30205584,0.2975,0.3275,65583.46,0.0
1786138009,btc,1806048000000,130000.0,put,42.61,0.9523738,0.9465,1.033,66732.48,0.3
1786138009,btc,1787299200000,72000.0,put,28.46,0.10789544,0.104,0.1455,65028.75,0.0
1786138009,btc,1806048000000,80000.0,put,39.71,0.25911182,0.256,0.263,66732.48,139.2
1786138009,btc,1786694400000,61000.0,call,32.24,0.06251303,0.0595,0.065,64978.49,14.0
1786138009,btc,1787299200000,69000.0,call,25.89,0.00290924,0.0026,0.0031,65028.75,581.7
1786138009,btc,1787904000000,62000.0,call,32.38,0.05936699,0.057,0.0615,65088.09,902.2
1786138009,btc,1787299200000,53000.0,call,47.33,0.18532265,0.1825,0.2095,65028.75,0.0
1786138009,btc,1793347200000,52000.0,call,44.45,0.22026475,0.218,0.255,65583.46,0.1
1786138009,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65306.94,192.1
1786138009,btc,1806048000000,40000.0,call,53.02,0.41807287,0.4165,0.4195,66732.48,81.3
1786138009,btc,1813910400000,64000.0,call,42.76,0.18190133,0.179,0.1835,67458.02,18.6
1786138009,btc,1790323200000,135000.0,call,66.78,0.00014015,,0.0002,65306.87,271.9
1786138009,btc,1790323200000,72000.0,put,32.65,0.11695286,0.1145,0.12,65306.94,274.7
1786138009,btc,1806048000000,85000.0,put,39.62,0.31853952,0.3155,0.379,66732.48,0.9
1786138009,btc,1787904000000,55000.0,call,42.83,0.15686029,0.154,0.159,65088.09,11.8
1786138009,btc,1790323200000,62000.0,put,35.49,0.02891017,0.0285,0.0295,65306.87,1144.7
1786138009,btc,1806048000000,55000.0,call,44.03,0.2331693,0.231,0.235,66732.48,28.6
1786138009,btc,1793347200000,75000.0,put,35.45,0.16565329,0.163,0.1685,65583.46,1.1
1786138009,btc,1806048000000,62000.0,call,41.91,0.16608559,0.164,0.1675,66732.48,42.2
1786138009,btc,1787904000000,110000.0,call,65.75,1.946e-05,,0.0001,65088.09,105.0
1786138009,btc,1813910400000,150000.0,put,43.86,1.22957641,1.1505,1.3245,67458.29,0.0
1786138009,btc,1790323200000,120000.0,put,58.44,0.83765043,0.831,0.845,65306.87,174.5
1786138009,btc,1813910400000,52000.0,call,45.76,0.29134579,0.289,0.293,67458.02,1.1
1786138009,btc,1787904000000,94000.0,call,55.77,0.00012662,,0.0002,65088.09,220.7
1786138009,btc,1787299200000,62000.0,put,30.43,0.00664872,0.0065,0.007,65028.76,201.1
1786138009,btc,1790323200000,50000.0,call,48.01,0.23859305,0.2355,0.2405,65306.87,30.5
1786138009,btc,1787904000000,96000.0,call,56.6,8.756e-05,,0.0001,65088.09,25.7
1786138009,btc,1786176000000,56000.0,call,61.8,0.13758811,0.1065,0.1665,64933.97,0.0
1786138009,btc,1786262400000,71000.0,call,42.78,3.3e-06,,0.0001,64939.91,0.3
1786138009,btc,1786262400000,62500.0,call,28.22,0.03766969,0.0125,0.0695,64939.72,0.0
1786138009,btc,1790323200000,96000.0,call,42.99,0.00042974,0.0003,0.0005,65306.94,306.4
1786138009,btc,1806048000000,112000.0,call,40.8,0.00973419,0.009,0.0105,66732.48,62.7
1786138009,btc,1793347200000,84000.0,put,35.94,0.28731189,0.2835,0.3155,65583.65,0.0
1786138009,btc,1806048000000,82000.0,call,39.59,0.05335595,0.053,0.054,66732.48,696.7
1786138009,btc,1786435200000,69000.0,call,24.39,4.194e-05,,0.0001,64958.14,42.2
1786138009,btc,1793347200000,67000.0,call,36.4,0.05982935,0.059,0.0605,65583.46,20.4
1786138009,btc,1790323200000,55000.0,call,41.68,0.16679609,0.1645,0.1685,65306.94,143.7
1786138009,btc,1786435200000,72000.0,put,36.56,0.10842599,0.0715,0.149,64958.01,0.0
1786138009,btc,1787299200000,58000.0,put,37.05,0.00152769,0.0014,0.0017,65028.76,802.1
1786138009,btc,1813910400000,88000.0,call,40.82,0.06250654,0.061,0.064,67458.29,2.9
1786138009,btc,1798185600000,74000.0,put,38.42,0.17158994,0.1685,0.1735,66049.14,106.0
1786138009,btc,1813910400000,45000.0,call,48.75,0.37088275,0.368,0.373,67458.29,0.6
1786138009,btc,1786262400000,62500.0,put,28.22,9.477e-05,0.0001,0.0002,64939.72,117.9
1786138009,btc,1790323200000,74000.0,call,32.68,0.00958938,0.009,0.01,65306.87,841.3
1786138009,btc,1813910400000,54000.0,call,45.13,0.27069355,0.2685,0.272,67458.29,0.7
1786138009,btc,1786694400000,75000.0,call,40.03,6.108e-05,,0.0001,64978.45,626.7
1786138009,btc,1786435200000,57000.0,put,48.61,3.72e-05,,0.0001,64958.01,2.1
1786138009,btc,1798185600000,84000.0,call,38.33,0.02154744,0.021,0.0215,66049.18,768.6
1786138009,btc,1793347200000,65000.0,call,36.93,0.07457404,0.074,0.0755,65583.46,305.4
1786138009,btc,1787904000000,85000.0,call,42.59,0.00014418,0.0001,0.0002,65088.09,319.2
1786138009,btc,1790323200000,76000.0,put,32.77,0.1699655,0.167,0.1735,65306.94,599.6
1786138009,btc,1786348800000,62000.0,put,27.83,0.00016775,0.0001,0.0002,64950.91,114.0
1786138009,btc,1787904000000,98000.0,call,58.66,7.795e-05,,0.0001,65088.09,161.0
1786138009,btc,1790323200000,54000.0,put,42.59,0.00749822,0.0075,0.008,65306.87,600.3
1786138009,btc,1786176000000,62000.0,put,44.67,6.15e-06,,0.0001,64933.97,61.1
1786138009,btc,1787904000000,100000.0,call,59.75,5.853e-05,,0.0001,65088.09,189.9
1786138009,btc,1798185600000,76000.0,call,38.31,0.04318414,0.0425,0.0435,66049.18,382.9
1786138009,btc,1786348800000,62500.0,put,25.2,0.00024341,0.0002,0.0003,64951.1,39.8
1786138009,btc,1813910400000,86000.0,put,40.84,0.34324026,0.34,0.3465,67458.02,0.1
1786138009,btc,1786694400000,72000.0,put,32.86,0.10820446,0.1045,0.126,64978.45,0.0
1786138009,btc,1813910400000,92000.0,put,40.76,0.41587858,0.4125,0.4855,67458.02,0.1
1786138009,btc,1787904000000,82000.0,call,39.82,0.00024605,0.0002,0.0003,65088.09,1506.4
1786138009,btc,1798185600000,104000.0,call,40.4,0.00424946,0.004,0.0045,66049.18,86.0
1786138009,btc,1790323200000,66000.0,call,33.7,0.04407754,0.0435,0.0445,65306.87,1015.1
1786138009,btc,1786435200000,67500.0,call,20.78,0.00022569,0.0001,0.0004,64958.01,0.0
1786138009,btc,1790323200000,155000.0,put,75.11,1.3734896,1.294,1.4605,65306.87,0.1
1786138009,btc,1790323200000,105000.0,call,48.42,0.00024236,0.0001,0.0005,65306.87,1206.6
1786138009,btc,1798185600000,88000.0,call,38.53,0.01518913,0.0145,0.0155,66049.18,2595.2
1786138009,btc,1786262400000,63000.0,put,25.5,0.00017697,0.0001,0.0003,64939.91,59.8
1786138009,btc,1793347200000,72000.0,call,35.6,0.0326317,0.032,0.0335,65583.46,199.3
1786138009,btc,1786694400000,68000.0,put,24.1,0.04765004,0.044,0.051,64978.49,7.3
1786138009,btc,1813910400000,56000.0,put,44.58,0.08117407,0.08,0.0825,67458.02,41.6
1786138009,btc,1806048000000,105000.0,put,40.39,0.58767827,0.578,0.6365,66732.48,0.4
1786138009,btc,1787904000000,80000.0,put,36.12,0.2293495,0.2255,0.234,65088.09,29.5
1786138009,btc,1786435200000,66500.0,put,19.53,0.02473133,0.0007,0.0635,64958.14,0.0
1786138009,btc,1786348800000,62000.0,call,27.83,0.04560347,0.012,0.078,64950.91,0.0
1786138009,btc,1786348800000,65500.0,put,16.35,0.01060746,0.0002,0.0475,64950.91,1.3
1786138009,btc,1793347200000,63000.0,call,37.53,0.09152123,0.0895,0.0925,65583.65,117.3
1786138009,btc,1793347200000,90000.0,put,37.48,0.37554524,0.371,0.3805,65583.46,0.1
1786138009,btc,1786435200000,62000.0,put,28.18,0.00048451,0.0004,0.0006,64958.01,9.5
1786138009,btc,1786694400000,59000.0,call,37.68,0.09249565,0.0895,0.1205,64978.45,0.0
1786138009,btc,1813910400000,105000.0,put,40.96,0.5858579,0.5715,0.59,67458.02,0.1
1786138009,btc,1787904000000,52000.0,put,48.22,0.00094292,0.0009,0.001,65088.09,1303.2
1786138009,btc,1786435200000,68000.0,put,22.84,0.04698942,0.0125,0.0855,64958.14,0.0
1786138009,btc,1793347200000,73000.0,put,35.5,0.14173292,0.1395,0.1445,65583.46,0.0
1786138009,btc,1790323200000,82000.0,put,35.27,0.25781031,0.2535,0.262,65306.87,194.1
1786138009,btc,1806048000000,112000.0,put,40.8,0.6880723,0.683,0.7315,66732.48,0.1
1786138009,btc,1786694400000,60000.0,put,35.2,0.00081128,0.0007,0.0009,64978.49,2453.7
1786138009,btc,1798185600000,58000.0,call,41.65,0.16903415,0.1675,0.171,66049.18,41.8
1786138009,btc,1787904000000,65000.0,put,30.05,0.02767544,0.027,0.028,65088.09,844.7
1786138009,btc,1786435200000,63500.0,call,22.65,0.02414916,0.0007,0.058,64958.01,0.0
1786138009,btc,1793347200000,56000.0,put,41.17,0.02170821,0.021,0.0225,65583.46,31.5
1786138009,btc,1787299200000,62000.0,call,30.43,0.05322633,0.0505,0.0555,65028.76,26.1
1786138009,btc,1790323200000,66000.0,put,33.7,0.05468632,0.054,0.0555,65306.87,872.9
1786138009,btc,1786176000000,61000.0,put,44.8,1e-07,,0.0001,64933.97,49.8
1786138009,btc,1813910400000,90000.0,call,40.78,0.05704373,0.056,0.0585,67458.02,76.5
1786138009,btc,1798185600000,85000.0,call,38.39,0.01976788,0.019,0.02,66049.14,2232.6
1786138009,btc,1786262400000,58000.0,put,51.29,1.72e-06,,0.0001,64939.72,194.9
1786138009,btc,1798185600000,98000.0,put,39.62,0.49046084,0.486,0.5235,66049.18,1.2
1786138009,btc,1806048000000,78000.0,call,39.77,0.0678164,0.0675,0.0685,66732.48,424.9
1786138009,btc,1787904000000,90000.0,put,50.53,0.38288375,0.378,0.408,65088.09,11.1
1786138009,btc,1786262400000,64000.0,put,16.54,0.00037531,0.0004,0.0005,64939.91,85.1
1786138009,btc,1787904000000,85000.0,put,42.59,0.30606505,0.302,0.3505,65088.09,0.8
1786138009,btc,1790323200000,200000.0,put,75.38,2.0624533,1.9595,2.1735,65306.87,0.1
1786138009,btc,1787904000000,68000.0,call,28.74,0.01091491,0.0105,0.0115,65088.09,1203.9
1786138009,btc,1786435200000,67000.0,put,20.78,0.03198763,0.0027,0.0705,64958.01,0.0
1786138009,btc,1787904000000,52000.0,call,48.22,0.20202662,0.1995,0.2045,65088.09,51.0
1786138009,btc,1798185600000,78000.0,call,38.22,0.03627937,0.0355,0.0365,66049.18,422.6
1786138009,btc,1786262400000,65000.0,put,12.86,0.00370514,0.0033,0.0041,64939.91,18.7
1786138009,btc,1790323200000,85000.0,put,36.25,0.30283389,0.2985,0.308,65306.87,453.0
1786138009,btc,1787904000000,54000.0,call,44.66,0.17184737,0.169,0.1745,65088.09,12.2
1786138009,btc,1786262400000,59000.0,call,44.29,0.09147262,0.0585,0.1215,64939.91,0.0
1786138009,btc,1786348800000,63500.0,put,20.34,0.0006595,0.0005,0.0008,64950.91,73.0
1786138009,btc,1786262400000,64500.0,call,13.08,0.0077142,0.007,0.008,64939.91,31.3
1786138009,btc,1787299200000,70000.0,call,26.05,0.00161433,0.0015,0.0018,65028.76,1392.8
1786138009,btc,1786262400000,69000.0,put,35.2,0.06253826,0.027,0.101,64939.72,0.0
1786138009,btc,1798185600000,95000.0,put,39.23,0.44681676,0.4425,0.451,66049.18,85.9
1786138009,eth,1786435200000,1860.0,put,33.19,0.003458,0.0031,0.0037,1912.02,12.0
1786138009,eth,1786262400000,1700.0,call,65.45,0.110921,0.074,0.146,1911.85,0.0
1786138009,eth,1813910400000,1900.0,call,57.09,0.225431,0.2235,0.228,1968.82,118.0
1786138009,eth,1786435200000,1750.0,call,45.21,0.085082,0.047,0.1215,1912.02,0.0
1786138009,eth,1806048000000,2000.0,put,55.26,0.189199,0.1875,0.191,1949.54,1508.0
1786138009,eth,1790323200000,2100.0,put,47.14,0.129378,0.1235,0.1345,1916.74,2716.0
1786138009,eth,1790323200000,16000.0,put,130.17,7.347508,7.025,7.6935,1916.71,30.0
1786138009,eth,1786435200000,1600.0,call,68.7,0.163264,0.1285,0.197,1912.02,0.0
1786138009,eth,1806048000000,4500.0,put,59.41,1.318785,1.222,1.4355,1949.54,0.0
1786138009,eth,1790323200000,1600.0,call,51.9,0.180866,0.1765,0.1855,1916.71,3575.0
1786138009,eth,1806048000000,3000.0,put,55.73,0.586103,0.5705,0.598,1949.54,352.0
1786138009,eth,1798185600000,5200.0,put,65.67,1.695495,1.5905,1.8145,1930.27,0.0
1786138009,eth,1798185600000,4800.0,call,63.41,0.002075,0.0018,0.0024,1930.23,2770.0
1786138009,eth,1813910400000,2000.0,put,56.84,0.219977,0.218,0.222,1968.82,190.0
1786138009,eth,1786694400000,1750.0,put,44.62,0.001673,0.0015,0.0018,1912.29,9433.0
1786138009,eth,1786176000000,2020.0,put,59.62,0.056605,0.029,0.1005,1911.82,0.0
1786138009,eth,1798185600000,2700.0,put,53.49,0.430144,0.4165,0.44,1930.23,446.0
1786138009,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1916.71,1322.0
1786138009,eth,1786348800000,2040.0,put,36.6,0.067151,0.026,0.1115,1911.96,0.0
1786138009,eth,1790323200000,6800.0,put,93.43,2.547705,2.411,2.695,1916.74,0.0
1786138009,eth,1786694400000,2000.0,put,36.06,0.050449,0.0145,0.0945,1912.29,73.0
