snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784511083,btc,1806048000000,78000.0,call,40.17,0.07396464,0.073,0.0745,66756.06,349.4
1784511083,btc,1787904000000,90000.0,put,42.95,0.38340071,0.3365,0.4365,65083.77,0.5
1784511083,btc,1787904000000,85000.0,put,39.43,0.30702801,0.2625,0.357,65083.77,0.4
1784511083,btc,1790323200000,200000.0,put,72.81,2.06222481,1.959,2.174,65313.67,0.1
1784511083,btc,1787904000000,68000.0,call,33.14,0.02546789,0.0245,0.026,65084.88,675.1
1784511083,btc,1787904000000,52000.0,call,47.31,0.20563091,0.2015,0.209,65083.77,51.0
1784511083,btc,1798185600000,78000.0,call,38.43,0.04176967,0.0415,0.042,65982.58,345.6
1784511083,btc,1790323200000,85000.0,put,36.15,0.30468435,0.297,0.313,65313.67,454.5
1784511083,btc,1784880000000,59000.0,put,46.83,0.00058136,0.0005,0.0007,64853.52,393.9
1784511083,btc,1787904000000,54000.0,call,44.4,0.17658226,0.1735,0.1805,65083.77,8.0
1784511083,btc,1785484800000,106000.0,call,64.33,2.2e-07,,0.0001,64895.69,44.6
1784511083,btc,1784620800000,62500.0,call,40.24,0.03641482,0.033,0.041,64821.1,26.0
1784511083,btc,1785484800000,62000.0,put,37.68,0.00940894,0.009,0.01,64895.69,1144.8
1784511083,btc,1784880000000,57000.0,put,53.47,0.00024214,0.0002,0.0003,64853.52,614.2
1784511083,btc,1784880000000,60000.0,call,43.58,0.07575616,0.072,0.0795,64853.52,147.8
1784511083,btc,1784534400000,66500.0,put,41.6,0.02595496,0.013,0.063,64821.1,0.0
1784511083,btc,1798185600000,95000.0,put,38.83,0.45033124,0.4425,0.459,65982.58,85.9
1784511083,btc,1784880000000,59000.0,call,46.83,0.09082124,0.0575,0.123,64853.52,5.3
1784511083,eth,1784534400000,1975.0,call,74.19,4.8e-05,,0.0001,1879.73,582.0
1784511083,eth,1790323200000,16000.0,put,130.17,7.487277,7.163,7.8445,1885.19,30.0
1784511083,eth,1806048000000,4500.0,put,58.62,1.356666,1.328,1.463,1918.85,0.0
1784511083,eth,1790323200000,1600.0,call,53.69,0.180906,0.1765,0.1835,1885.19,4270.0
1784511083,eth,1806048000000,3000.0,put,55.77,0.613484,0.601,0.626,1918.85,352.0
1784511083,eth,1785484800000,2750.0,put,78.52,0.462641,0.407,0.526,1880.24,2.0
1784511083,eth,1798185600000,5200.0,put,63.21,1.740992,1.6345,1.8635,1898.32,0.0
1784511083,eth,1798185600000,4800.0,call,61.56,0.002401,0.0021,0.0027,1898.48,2491.0
1784511083,eth,1785484800000,2750.0,call,78.52,0.000147,0.0001,0.0002,1880.24,1137.0
1784511083,eth,1785484800000,3200.0,put,87.7,0.701825,0.6365,0.7735,1880.4,5.0
1784511083,eth,1813910400000,2000.0,put,57.45,0.238443,0.237,0.241,1937.77,35.0
1784511083,eth,1786089600000,1850.0,put,47.04,0.034145,0.0335,0.035,1880.12,178.0
1784511083,eth,1798185600000,2700.0,put,53.71,0.457376,0.4455,0.4665,1898.48,431.0
1784511083,eth,1785484800000,2800.0,put,81.79,0.489232,0.4735,0.5535,1880.24,2.0
1784511083,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1885.19,1322.0
1784511083,eth,1790323200000,6800.0,put,89.25,2.607158,2.469,2.759,1885.35,0.0
1784511083,eth,1785484800000,2200.0,call,52.26,0.001774,0.0016,0.0019,1880.4,9042.0
1784511083,eth,1785484800000,2450.0,put,65.13,0.30341,0.2535,0.3605,1880.24,249.0
1784511083,eth,1785484800000,3000.0,put,87.7,0.595514,0.5345,0.6635,1880.4,5.0
1784511083,eth,1784534400000,1775.0,put,86.88,5.9e-05,,0.0002,1879.73,355.0
1784511083,eth,1784793600000,1775.0,call,53.32,0.05873,0.053,0.0625,1879.73,0.0
1784511083,eth,1798185600000,7000.0,call,69.8,0.000576,0.0004,0.0008,1898.48,2825.0
1784511083,eth,1784880000000,1875.0,call,45.21,0.020733,0.02,0.021,1879.78,9669.0
1784511083,eth,1785484800000,1550.0,call,64.88,0.1776,0.176,0.1805,1880.24,1763.0
1784511083,eth,1787904000000,2250.0,call,48.16,0.011044,0.0105,0.0115,1880.75,1282.0
1784511083,eth,1798185600000,1800.0,put,54.44,0.114168,0.113,0.115,1898.48,4591.0
1784511083,eth,1813910400000,1400.0,put,60.18,0.087011,0.086,0.0885,1937.77,1462.0
1784511083,eth,1813910400000,1600.0,call,58.84,0.302413,0.2985,0.306,1937.61,387.0
1784511083,eth,1798185600000,5000.0,call,62.32,0.002009,0.0017,0.0023,1898.32,4257.0
1784511083,eth,1806048000000,2900.0,put,55.67,0.567486,0.5555,0.5815,1918.68,260.0
1784511083,eth,1813910400000,4500.0,call,58.5,0.024977,0.024,0.026,1937.77,764.0
1784511083,eth,1784793600000,1875.0,put,45.62,0.015999,0.0155,0.0165,1879.73,4.0
1784511083,eth,1790323200000,4500.0,call,71.69,0.000327,0.0002,0.0006,1885.19,8535.0
1784511083,eth,1787904000000,1100.0,put,78.18,0.001289,0.0012,0.0014,1880.75,1478.0
1784511083,eth,1785484800000,2100.0,call,48.2,0.004033,0.0038,0.0043,1880.24,4166.0
1784511083,eth,1784880000000,1800.0,put,49.34,0.006158,0.0055,0.0065,1879.62,1643.0
1784511083,eth,1806048000000,4400.0,put,58.38,1.305531,1.284,1.401,1918.85,0.0
1784511083,eth,1784880000000,1950.0,put,44.28,0.043653,0.041,0.0465,1879.78,1014.0
1784511083,eth,1785484800000,2900.0,put,83.51,0.542348,0.5255,0.6085,1880.24,3.0
1784511083,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1885.19,2032.0
1784511083,eth,1790323200000,11000.0,put,110.93,4.835015,4.6125,5.0805,1885.19,0.0
1784511083,eth,1790323200000,3300.0,put,58.92,0.75206,0.684,0.831,1885.35,3.0
1784511083,eth,1784793600000,1925.0,call,45.08,0.007756,0.007,0.008,1879.73,12.0
1784511083,eth,1806048000000,1000.0,call,66.89,0.501625,0.498,0.504,1918.85,270.0
1784511083,eth,1784620800000,2000.0,call,53.31,0.000291,0.0002,0.0004,1879.73,257.0
1784511083,eth,1784534400000,2200.0,call,77.35,0.0,,0.0001,1879.73,1.0
1784511083,eth,1813910400000,1500.0,call,59.43,0.332184,0.3285,0.336,1937.61,50.0
1784511083,eth,1790323200000,8000.0,call,94.35,3.6e-05,,0.0002,1885.19,1092.0
1784511083,eth,1798185600000,6500.0,put,67.89,2.424801,2.2925,2.5725,1898.48,0.0
1784511083,eth,1790323200000,4200.0,put,69.23,1.228377,1.1425,1.325,1885.35,551.0
1784511083,eth,1806048000000,3600.0,call,56.64,0.026047,0.025,0.027,1918.85,1749.0
1784511083,eth,1784793600000,1700.0,put,62.99,0.00108,0.0009,0.0013,1879.73,130.0
1784511083,eth,1806048000000,3400.0,put,56.3,0.804021,0.7885,0.8665,1918.85,8.0
1784511083,eth,1784793600000,2025.0,call,48.93,0.00109,0.0009,0.0013,1879.73,0.0
1784511083,eth,1784880000000,1800.0,call,49.34,0.048512,0.046,0.051,1879.78,1714.0
1784511083,eth,1785484800000,3400.0,put,88.05,0.808177,0.7395,0.884,1880.24,4.0
1784511083,eth,1798185600000,2600.0,call,53.56,0.041674,0.041,0.0425,1898.48,1937.0
1784511083,eth,1785484800000,1950.0,put,45.41,0.05424,0.0515,0.058,1880.4,983.0
1784511083,eth,1813910400000,2400.0,call,56.91,0.140608,0.1385,0.1425,1937.77,602.0
1784511083,eth,1813910400000,2500.0,put,56.87,0.418246,0.401,0.446,1937.77,5.0
1784511083,eth,1785484800000,2300.0,call,57.17,0.000929,0.0008,0.001,1880.4,24754.0
1784511083,eth,1787904000000,1750.0,put,49.57,0.033808,0.033,0.0345,1880.75,2536.0
1784511083,eth,1784880000000,1500.0,put,86.22,0.000214,0.0001,0.0003,1879.62,1198.0
1784511083,eth,1798185600000,4200.0,call,58.95,0.004268,0.0039,0.0046,1898.48,3555.0
1784511083,eth,1786089600000,2200.0,call,48.83,0.003972,0.0037,0.0042,1880.12,609.0
1784511083,eth,1784620800000,1600.0,put,91.42,2e-05,,0.0001,1879.73,3351.0
1784511083,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1885.35,1253.0
1784511083,eth,1806048000000,5000.0,put,59.94,1.613691,1.5085,1.7415,1918.85,0.0
1784511083,eth,1790323200000,4500.0,put,71.69,1.387367,1.296,1.4905,1885.19,6.0
1784511083,eth,1784707200000,1900.0,call,44.08,0.009143,0.0085,0.0095,1879.73,380.0
1784511083,eth,1787904000000,1400.0,put,62.11,0.005758,0.0055,0.006,1880.75,6362.0
1784511083,eth,1806048000000,800.0,call,73.1,0.595517,0.5925,0.598,1918.68,0.0
1784511083,eth,1806048000000,4400.0,call,58.38,0.012443,0.012,0.013,1918.85,1079.0
1784511083,eth,1798185600000,3000.0,put,54.37,0.601568,0.5885,0.613,1898.32,674.0
1784511083,eth,1790323200000,2500.0,put,50.4,0.337319,0.3285,0.3445,1885.19,3173.0
1784511083,eth,1790323200000,13000.0,call,119.8,2.7e-05,,0.0003,1885.19,1873.0
1784511083,eth,1790323200000,7200.0,put,90.95,2.819321,2.6735,2.9805,1885.19,0.0
1784511083,eth,1813910400000,1900.0,put,57.69,0.207679,0.206,0.21,1937.77,21.0
1784511083,eth,1784534400000,1775.0,call,86.88,0.055668,0.046,0.093,1879.73,0.0
1784511083,eth,1784707200000,1925.0,put,44.62,0.029514,0.026,0.0345,1879.73,0.0
1784511083,eth,1785484800000,2650.0,call,73.85,0.000196,0.0001,0.0003,1880.24,2544.0
1784511083,eth,1798185600000,4500.0,call,60.26,0.003153,0.0028,0.0035,1898.32,1648.0
1784511083,eth,1786089600000,1800.0,call,48.1,0.066638,0.0635,0.069,1880.12,100.0
1784511083,eth,1786089600000,1750.0,put,49.68,0.016803,0.0165,0.017,1880.12,262.0
1784511083,eth,1813910400000,1400.0,call,60.18,0.364479,0.3605,0.368,1937.77,50.0
1784511083,eth,1806048000000,2300.0,call,55.54,0.115237,0.114,0.1165,1918.85,2273.0
1784511083,eth,1785484800000,1300.0,call,88.59,0.309023,0.3035,0.315,1880.24,50.0
1784511083,eth,1784793600000,1600.0,call,77.15,0.149017,0.1415,0.157,1879.73,0.0
1784511083,eth,1787904000000,1850.0,call,47.93,0.070656,0.07,0.0715,1880.75,3601.0
1784511083,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1885.19,1923.0
1784511083,eth,1806048000000,6000.0,call,62.35,0.004183,0.0039,0.0045,1918.85,3480.0
1784511083,eth,1798185600000,3500.0,put,56.01,0.853731,0.8325,0.9325,1898.48,52.0
1784511083,eth,1785484800000,1450.0,put,74.58,0.001021,0.0009,0.0011,1880.4,5860.0
1784511083,eth,1784880000000,1700.0,call,58.89,0.097043,0.0945,0.1,1879.62,313.0
1784511083,eth,1785484800000,1500.0,put,69.83,0.001406,0.0013,0.0015,1880.4,13072.0
1784511083,eth,1784534400000,1875.0,put,41.91,0.003442,0.0031,0.0037,1879.73,1019.0
1784511083,eth,1787904000000,1200.0,call,72.72,0.364141,0.359,0.3705,1880.91,51.0
1784511083,eth,1806048000000,3500.0,put,56.43,0.852868,0.7755,0.9,1918.85,5.0
1784511083,eth,1790323200000,3500.0,put,61.44,0.857728,0.8445,0.87,1885.19,1141.0
1784511083,eth,1798185600000,5200.0,call,63.21,0.001727,0.0015,0.002,1898.32,8599.0
1784511083,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1885.19,1337.0
1784511083,eth,1784534400000,2025.0,call,77.32,1e-06,,0.0001,1879.73,512.0
1784511083,eth,1785484800000,2550.0,call,69.67,0.000296,0.0002,0.0004,1880.4,1748.0
1784511083,eth,1790323200000,8000.0,put,94.35,3.243663,3.0815,3.4225,1885.19,0.0
1784511083,eth,1784707200000,2100.0,put,59.77,0.117533,0.107,0.166,1879.73,0.0
1784511083,eth,1784620800000,1825.0,call,52.09,0.031649,0.0285,0.0345,1879.73,72.0
1784511083,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1885.35,1462.0
1784511083,eth,1806048000000,900.0,call,69.83,0.548001,0.545,0.5505,1918.85,68.0
1784511083,eth,1798185600000,4600.0,put,60.71,1.426071,1.3305,1.537,1898.48,0.0
1784511083,eth,1787904000000,2500.0,call,51.89,0.003829,0.0036,0.004,1880.75,1217.0
1784511083,eth,1790323200000,3600.0,call,62.26,0.000938,0.0007,0.0012,1885.19,2715.0
1784511083,eth,1790323200000,4600.0,put,73.26,1.440412,1.3465,1.545,1885.35,38.0
1784511083,eth,1784707200000,1850.0,put,46.57,0.008035,0.0075,0.0085,1879.73,44.0
1784511083,eth,1806048000000,900.0,put,69.83,0.017041,0.0165,0.0175,1918.68,766.0
1784511083,eth,1813910400000,2600.0,put,56.89,0.458584,0.4505,0.467,1937.77,0.0
1784511083,eth,1790323200000,15000.0,put,127.3,6.956826,6.653,7.2915,1885.19,0.0
1784511083,eth,1786089600000,2400.0,put,54.87,0.277833,0.2285,0.335,1880.12,0.0
1784511083,eth,1790323200000,12000.0,put,115.57,5.365468,5.1225,5.6335,1885.19,0.0
1784511083,eth,1784620800000,1750.0,put,66.19,0.000504,0.0004,0.0006,1879.73,409.0
1784511083,eth,1785484800000,2150.0,call,50.12,0.002625,0.0024,0.0028,1880.24,8952.0
1784511083,eth,1798185600000,3000.0,call,54.37,0.021224,0.0205,0.022,1898.48,4973.0
1784511083,eth,1798185600000,4200.0,put,58.95,1.21675,1.1285,1.321,1898.48,62.0
1784511083,eth,1784620800000,1775.0,put,61.18,0.00085,0.0007,0.001,1879.73,81.0
1784511083,eth,1806048000000,2100.0,call,55.78,0.147243,0.1455,0.149,1918.85,482.0
1784511083,eth,1806048000000,1300.0,call,60.79,0.373479,0.37,0.3765,1918.85,50.0
1784511083,eth,1785484800000,3200.0,call,87.7,1.4e-05,,0.0001,1880.24,4985.0
1784511083,eth,1798185600000,2200.0,put,53.38,0.24297,0.2385,0.2485,1898.32,9278.0
1784511083,eth,1785484800000,2350.0,call,59.83,0.000717,0.0006,0.0008,1880.24,7044.0
1784511083,eth,1786089600000,1800.0,put,48.1,0.024106,0.0235,0.025,1880.12,371.0
1784511083,eth,1790323200000,1500.0,call,56.23,0.224065,0.22,0.2265,1885.19,976.0
1784511083,eth,1785484800000,2500.0,put,67.28,0.3299,0.322,0.336,1880.4,463.0
1784511083,eth,1787904000000,3000.0,put,61.23,0.595967,0.5345,0.6665,1880.91,0.0
1784511083,eth,1785484800000,3000.0,call,87.7,6.6e-05,,0.0001,1880.24,3406.0
1784511083,eth,1784620800000,1875.0,call,45.98,0.011994,0.0115,0.0125,1879.73,4472.0
1784511083,eth,1784707200000,1775.0,put,55.13,0.001864,0.0017,0.0019,1879.73,152.0
1784511083,eth,1798185600000,2100.0,call,53.52,0.100131,0.099,0.101,1898.32,1044.0
1784511083,eth,1784620800000,1650.0,put,85.44,7.3e-05,,0.0001,1879.73,426.0
1784511083,eth,1784880000000,1850.0,put,46.13,0.012861,0.012,0.013,1879.78,741.0
1784511083,eth,1786089600000,1600.0,call,57.41,0.154837,0.1485,0.16,1880.12,0.0
1784511083,eth,1785484800000,2900.0,call,83.51,8.2e-05,,0.0002,1880.4,13237.0
1784511083,eth,1784620800000,1800.0,call,56.49,0.043706,0.037,0.0485,1879.73,80.0
1784511083,eth,1786089600000,1700.0,call,51.89,0.107494,0.102,0.1115,1880.12,50.0
1784511083,eth,1806048000000,4800.0,call,59.31,0.009035,0.0085,0.0095,1918.85,2887.0
1784511083,eth,1790323200000,3100.0,call,56.69,0.002341,0.0021,0.0026,1885.19,2193.0
1784511083,eth,1785484800000,1850.0,call,46.84,0.041268,0.0405,0.042,1880.4,9219.0
1784511083,eth,1790323200000,1600.0,put,53.69,0.029632,0.029,0.0305,1885.19,6198.0
1784511083,eth,1798185600000,3300.0,call,55.27,0.0133,0.0125,0.014,1898.48,1987.0
1784511083,eth,1786089600000,1950.0,call,45.94,0.025738,0.025,0.0265,1880.12,285.0
1784511083,eth,1784707200000,1875.0,call,45.34,0.015448,0.0145,0.016,1879.73,89.0
1784511083,eth,1787904000000,3400.0,put,66.32,0.808076,0.7385,0.8855,1880.91,0.0
1784511083,eth,1787904000000,2400.0,call,49.98,0.005575,0.005,0.006,1880.75,11606.0
1784511083,eth,1785484800000,1600.0,call,60.67,0.151881,0.1495,0.1545,1880.4,3424.0
1784511083,eth,1787904000000,2400.0,put,49.98,0.281661,0.2315,0.2955,1880.75,2.0
1784511083,eth,1784534400000,1750.0,put,95.3,2.2e-05,,0.0001,1879.73,340.0
1784511083,eth,1798185600000,1200.0,call,63.17,0.390122,0.3865,0.3935,1898.48,341.0
1784511083,eth,1798185600000,3500.0,call,56.01,0.009995,0.0095,0.0105,1898.48,24521.0
1784511083,eth,1806048000000,2500.0,put,55.54,0.393429,0.385,0.4015,1918.85,560.0
1784511083,eth,1798185600000,1200.0,put,63.17,0.02226,0.0215,0.023,1898.48,5466.0
1784511083,eth,1790323200000,4400.0,call,70.84,0.000366,0.0003,0.0005,1885.19,4346.0
1784511083,eth,1784707200000,1775.0,call,55.13,0.057414,0.051,0.062,1879.73,24.0
1784511083,eth,1784620800000,1950.0,call,46.84,0.001186,0.001,0.0013,1879.73,2589.0
1784511083,eth,1784534400000,1800.0,put,77.41,0.000152,0.0001,0.0002,1879.73,878.0
1784511083,eth,1806048000000,1300.0,put,60.79,0.050982,0.05,0.052,1918.85,1452.0
1784511083,eth,1813910400000,4500.0,put,58.5,1.347402,1.329,1.412,1937.61,1.0
1784511083,eth,1798185600000,2700.0,call,53.71,0.035066,0.0345,0.036,1898.48,2404.0
1784511083,eth,1787904000000,1600.0,put,53.68,0.015735,0.015,0.0165,1880.75,1677.0
1784511083,eth,1784534400000,1725.0,call,95.34,0.082215,0.0725,0.1175,1879.73,0.0
1784511083,eth,1813910400000,1800.0,call,58.05,0.250172,0.2465,0.252,1937.61,1081.0
1784511083,eth,1790323200000,2000.0,call,49.2,0.059574,0.059,0.0605,1885.35,8109.0
1784511083,eth,1784880000000,2100.0,put,52.49,0.117831,0.1065,0.167,1879.62,10.0
1784511083,eth,1798185600000,4500.0,put,60.26,1.37367,1.28,1.4825,1898.48,3.0
1784511083,eth,1784534400000,1925.0,call,50.04,0.000219,0.0002,0.0003,1879.73,671.0
1784511083,eth,1798185600000,2900.0,put,54.15,0.552714,0.5245,0.567,1898.48,174.0
1784511083,eth,1813910400000,2000.0,call,57.45,0.206254,0.204,0.208,1937.61,1775.0
1784511083,eth,1798185600000,4800.0,put,61.56,1.530952,1.432,1.6455,1898.48,77.0
1784511083,eth,1785484800000,2000.0,call,45.74,0.010542,0.01,0.011,1880.4,19638.0
1784511083,eth,1784620800000,2100.0,put,74.72,0.117519,0.1055,0.166,1879.73,0.0
1784511083,eth,1813910400000,3000.0,call,56.98,0.081241,0.0795,0.083,1937.77,469.0
1784511083,eth,1798185600000,5000.0,put,62.32,1.635916,1.533,1.754,1898.48,2.0
1784511083,eth,1806048000000,3800.0,put,57.0,1.001697,0.9235,1.044,1918.85,2.0
1784511083,eth,1798185600000,2300.0,put,53.39,0.28222,0.2785,0.2885,1898.48,5194.0
1784511083,eth,1790323200000,6000.0,put,84.23,2.182837,2.0615,2.318,1885.19,0.0
1784511083,eth,1798185600000,2100.0,put,53.52,0.206372,0.2025,0.211,1898.48,1920.0
1784511083,eth,1784534400000,1700.0,put,95.34,0.0,,0.0001,1879.73,923.0
1784511083,eth,1806048000000,2200.0,call,55.61,0.130199,0.129,0.1315,1918.85,3037.0
1784511083,eth,1784534400000,1850.0,put,48.48,0.000734,0.0006,0.0009,1879.73,1557.0
1784511083,eth,1784620800000,1675.0,call,79.26,0.108815,0.101,0.116,1879.73,0.0
1784511083,eth,1798185600000,3100.0,call,54.7,0.018151,0.0175,0.019,1898.48,1978.0
1784511083,eth,1787904000000,1950.0,call,47.05,0.045939,0.045,0.0465,1880.89,3545.0
1784511083,eth,1806048000000,1600.0,call,57.63,0.267795,0.2655,0.27,1918.85,943.0
1784511083,eth,1798185600000,3200.0,call,54.98,0.015507,0.015,0.016,1898.48,67201.0
1784511083,eth,1798185600000,4400.0,call,59.82,0.003475,0.0032,0.0038,1898.32,1714.0
1784511083,eth,1806048000000,4000.0,call,57.45,0.017653,0.017,0.018,1918.85,1825.0
1784511083,eth,1790323200000,7400.0,put,90.95,2.925399,2.7755,3.091,1885.19,0.0
1784511083,eth,1784793600000,1750.0,call,56.34,0.07104,0.064,0.0765,1879.73,0.0
1784511083,eth,1784620800000,1925.0,call,45.33,0.002726,0.0025,0.0028,1879.73,1066.0
1784511083,eth,1784620800000,1675.0,put,79.26,0.0001,,0.0002,1879.73,109.0
1784511083,eth,1787904000000,1300.0,call,67.15,0.312314,0.3075,0.3185,1880.75,51.0
1784511083,eth,1790323200000,2800.0,put,53.11,0.489911,0.4795,0.4995,1885.19,1287.0
1784511083,eth,1787904000000,1500.0,call,57.57,0.211919,0.208,0.2145,1880.89,473.0
1784511083,eth,1790323200000,6200.0,call,85.22,9.9e-05,,0.0002,1885.35,2026.0
1784511083,eth,1784880000000,1775.0,call,51.39,0.059901,0.058,0.0625,1879.62,460.0
1784511083,eth,1785484800000,2050.0,call,46.69,0.006445,0.006,0.007,1880.24,9992.0
1784511083,eth,1784793600000,2100.0,put,54.11,0.117633,0.1065,0.1655,1879.73,0.0
1784511083,eth,1787904000000,2800.0,put,57.78,0.490259,0.4745,0.557,1880.91,0.0
1784511083,eth,1806048000000,4600.0,call,58.83,0.010544,0.01,0.011,1918.85,937.0
1784511083,eth,1790323200000,1700.0,put,51.88,0.04408,0.0435,0.045,1885.35,3710.0
1784511083,eth,1806048000000,2000.0,call,55.97,0.166345,0.1645,0.1685,1918.85,1201.0
1784511083,eth,1790323200000,5600.0,put,81.36,1.970688,1.8575,2.0975,1885.19,0.0
1784511083,eth,1790323200000,5500.0,call,81.36,0.000178,0.0001,0.0002,1885.35,1487.0
1784511083,eth,1813910400000,3500.0,call,57.3,0.052932,0.0515,0.054,1937.61,840.0
1784511083,eth,1784880000000,1825.0,call,47.51,0.037963,0.037,0.0405,1879.78,4721.0
1784511083,eth,1813910400000,3600.0,put,57.39,0.906723,0.8925,0.9715,1937.77,0.0
1784511083,eth,1790323200000,1700.0,call,51.88,0.142309,0.1385,0.145,1885.19,2630.0
1784511083,eth,1806048000000,1400.0,put,59.46,0.065052,0.064,0.066,1918.85,1476.0
1784511083,eth,1790323200000,7500.0,put,90.95,2.978439,2.8265,3.146,1885.19,0.0
1784511083,eth,1806048000000,1800.0,put,56.57,0.149774,0.1485,0.151,1918.85,3854.0
1784511083,eth,1790323200000,2200.0,call,49.21,0.030824,0.03,0.0315,1885.19,4767.0
1784511083,eth,1806048000000,3500.0,call,56.43,0.028821,0.028,0.0295,1918.85,4306.0
1784511083,eth,1790323200000,5500.0,put,81.36,1.917671,1.806,2.042,1885.35,1.0
1784511083,eth,1813910400000,1500.0,put,59.43,0.106325,0.105,0.108,1937.77,415.0
1784511083,eth,1787904000000,2600.0,put,53.79,0.385127,0.37,0.449,1880.75,3.0
1784511083,eth,1784707200000,1950.0,put,45.76,0.040502,0.0155,0.0725,1879.73,0.0
1784511083,eth,1806048000000,3600.0,put,56.64,0.90221,0.8685,1.0055,1918.85,1.0
1784511083,eth,1790323200000,2900.0,call,54.32,0.003648,0.0034,0.0039,1885.19,5003.0
1784511083,eth,1806048000000,1900.0,call,56.23,0.18777,0.186,0.19,1918.68,1363.0
1784511083,eth,1784534400000,2000.0,call,77.31,1e-05,,0.0001,1879.73,818.0
1784511083,eth,1790323200000,5400.0,put,80.23,1.864628,1.7545,1.9865,1885.35,4.0
1784511083,eth,1787904000000,3600.0,call,70.72,0.000244,0.0001,0.0005,1880.75,1086.0
1784511083,eth,1790323200000,1900.0,put,49.71,0.089297,0.0885,0.0905,1885.35,4024.0
1784511083,eth,1790323200000,3400.0,put,60.26,0.804881,0.79,0.817,1885.19,870.0
1784511083,eth,1806048000000,1900.0,put,56.23,0.177967,0.1765,0.18,1918.85,805.0
1784511083,eth,1787904000000,3800.0,call,71.99,0.000137,0.0001,0.0003,1880.75,362.0
1784511083,eth,1784707200000,1900.0,put,44.08,0.020104,0.0195,0.021,1879.73,0.0
1784511083,eth,1784534400000,2200.0,put,77.35,0.170512,0.126,0.2195,1879.73,0.0
1784511083,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1885.35,1019.0
1784511083,eth,1790323200000,5200.0,put,78.1,1.758549,1.653,1.8765,1885.19,3.0
1784511083,eth,1784793600000,1825.0,put,48.48,0.007132,0.0065,0.0075,1879.73,2.0
1784511083,eth,1790323200000,14000.0,put,123.7,6.426373,6.143,6.739,1885.19,0.0
1784511083,eth,1784534400000,1825.0,call,62.17,0.029283,0.0215,0.034,1879.73,185.0
1784511083,eth,1798185600000,2600.0,put,53.56,0.411306,0.4005,0.4185,1898.32,1055.0
1784511083,eth,1790323200000,6400.0,put,86.16,2.394985,2.2655,2.539,1885.19,0.0
1784511083,eth,1787904000000,2050.0,put,47.05,0.119013,0.1145,0.125,1880.75,170.0
1784511083,eth,1790323200000,6600.0,put,87.5,2.501069,2.3675,2.6495,1885.19,0.0
1784511083,eth,1790323200000,2800.0,call,53.11,0.004642,0.0043,0.005,1885.19,8024.0
1784511083,eth,1787904000000,1950.0,put,47.05,0.082759,0.0805,0.0865,1880.89,1411.0
1784511083,eth,1798185600000,2900.0,call,54.15,0.025048,0.0245,0.026,1898.48,1615.0
1784511083,eth,1785484800000,4000.0,call,99.78,0.0,,0.0001,1880.24,8690.0
1784511083,eth,1784534400000,2000.0,put,77.31,0.064112,0.053,0.109,1879.73,0.0
1784511083,eth,1806048000000,2700.0,put,55.56,0.47823,0.468,0.491,1918.85,147.0
1784511083,eth,1785484800000,1750.0,put,50.45,0.01009,0.0095,0.0105,1880.4,2936.0
1784511083,eth,1784534400000,1900.0,call,42.86,0.001115,0.001,0.0013,1879.73,1794.0
1784511083,eth,1786089600000,1600.0,put,57.41,0.005919,0.0055,0.0065,1880.12,176.0
1784511083,eth,1784707200000,1850.0,call,46.57,0.023679,0.021,0.026,1879.73,75.0
1784511083,eth,1790323200000,3500.0,call,61.44,0.001141,0.0009,0.0014,1885.19,15404.0
1784511083,eth,1790323200000,1800.0,call,50.56,0.10896,0.108,0.11,1885.35,2343.0
1784511083,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1880.24,2692.0
1784511083,eth,1784534400000,1900.0,put,42.86,0.012012,0.0115,0.013,1879.73,81.0
1784511083,eth,1785484800000,1300.0,put,88.59,0.000383,0.0003,0.0005,1880.4,10691.0
1784511083,eth,1806048000000,3400.0,call,56.3,0.03209,0.031,0.033,1918.85,1869.0
1784511083,eth,1785484800000,2000.0,put,45.74,0.074174,0.071,0.077,1880.4,3302.0
1784511083,eth,1813910400000,900.0,put,68.05,0.025912,0.025,0.0265,1937.77,588.0
1784511083,eth,1784534400000,1700.0,call,95.34,0.095514,0.086,0.1305,1879.73,0.0
1784511083,eth,1786089600000,1700.0,put,51.89,0.011768,0.011,0.0125,1880.12,396.0
1784511083,eth,1784707200000,1975.0,call,47.17,0.001615,0.0014,0.0018,1879.73,5.0
1784511083,eth,1784534400000,2025.0,put,77.32,0.077404,0.0665,0.123,1879.73,0.0
1784511083,eth,1784793600000,1725.0,call,59.59,0.083694,0.0765,0.089,1879.73,0.0
1784511083,eth,1784707200000,1725.0,call,63.48,0.083005,0.0755,0.0915,1879.73,0.0
1784511083,eth,1813910400000,1300.0,call,61.13,0.399248,0.3955,0.403,1937.61,108.0
