snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784942831,btc,1813910400000,78000.0,call,41.8,0.09903935,0.0975,0.1005,66448.33,8.9
1784942831,btc,1787904000000,58000.0,call,40.15,0.1101085,0.106,0.1155,64210.65,164.3
1784942831,btc,1785484800000,72000.0,put,43.71,0.12519912,0.1185,0.1305,64014.15,364.4
1784942831,btc,1813910400000,62000.0,call,43.91,0.19670401,0.194,0.1995,66448.45,94.1
1784942831,btc,1790323200000,92000.0,put,42.5,0.42981049,0.3805,0.4865,64417.6,4.0
1784942831,btc,1806048000000,58000.0,call,43.95,0.2010369,0.199,0.2035,65729.57,5.1
1784942831,btc,1806048000000,94000.0,call,40.48,0.02799628,0.027,0.029,65729.57,123.5
1784942831,btc,1787904000000,53000.0,put,46.44,0.00529797,0.005,0.006,64210.65,192.4
1784942831,btc,1806048000000,72000.0,call,41.14,0.09735267,0.096,0.0985,65729.57,61.1
1784942831,btc,1813910400000,50000.0,call,47.45,0.31048096,0.3075,0.3135,66448.45,16.9
1784942831,btc,1785139200000,65000.0,call,21.68,0.00167644,0.0015,0.0018,63970.75,16.0
1784942831,btc,1798185600000,55000.0,call,44.26,0.20010677,0.198,0.2025,65083.31,42.8
1784942831,btc,1785225600000,59000.0,put,41.96,0.00028702,0.0002,0.0004,63970.75,2.1
1784942831,btc,1790323200000,52000.0,call,45.9,0.20376405,0.2,0.2085,64417.57,75.0
1784942831,btc,1785484800000,90000.0,put,65.02,0.40593857,0.3585,0.4575,64014.15,14.9
1784942831,btc,1784966400000,63000.0,put,29.77,9.345e-05,,0.0001,63970.75,121.0
1784942831,btc,1787904000000,69000.0,put,33.99,0.09025598,0.085,0.095,64210.65,49.6
1784942831,btc,1798185600000,240000.0,call,62.3,0.00012508,,0.0002,65083.31,874.4
1784942831,btc,1786694400000,55000.0,call,45.25,0.14542067,0.1125,0.179,64108.62,0.0
1784942831,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64014.15,516.1
1784942831,btc,1806048000000,66000.0,put,42.13,0.13918551,0.137,0.141,65729.57,128.8
1784942831,btc,1798185600000,75000.0,call,39.32,0.04925994,0.0485,0.0495,65083.28,1326.3
1784942831,btc,1806048000000,35000.0,put,58.72,0.01525104,0.015,0.016,65729.57,546.8
1784942831,btc,1813910400000,30000.0,call,61.24,0.564006,0.562,0.5665,66448.45,13.0
1784942831,btc,1785484800000,72000.0,call,43.71,0.00044885,0.0004,0.0005,64014.15,26253.5
1784942831,btc,1785052800000,68500.0,put,36.61,0.07062785,0.0345,0.1095,63970.75,0.0
1784942831,btc,1787904000000,61000.0,put,37.41,0.02395178,0.0235,0.0245,64210.65,572.1
1784942831,btc,1784966400000,60000.0,put,59.38,1.4e-07,,0.0001,63970.75,47.7
1784942831,btc,1790323200000,50000.0,put,48.29,0.00849067,0.008,0.009,64417.6,3570.8
1784942831,btc,1786089600000,80000.0,put,51.49,0.24916782,0.207,0.2965,64065.96,0.0
1784942831,btc,1806048000000,64000.0,put,42.53,0.12352347,0.1215,0.125,65729.57,144.1
1784942831,btc,1787904000000,61000.0,call,37.41,0.07394695,0.0705,0.078,64210.65,586.3
1784942831,btc,1785484800000,70000.0,put,39.22,0.09440089,0.088,0.0995,64014.15,884.7
1784942831,btc,1806048000000,115000.0,put,41.53,0.75885029,0.6945,0.837,65729.57,0.9
1784942831,btc,1806048000000,35000.0,call,58.72,0.48276392,0.482,0.485,65729.96,4.0
1784942831,btc,1813910400000,54000.0,put,46.04,0.08139861,0.08,0.083,66448.33,17.0
1784942831,btc,1786694400000,63000.0,call,35.44,0.0423916,0.042,0.043,64108.62,2.2
1784942831,btc,1790323200000,140000.0,put,63.83,1.17348554,1.1005,1.254,64417.6,1.4
1784942831,btc,1785225600000,63000.0,put,28.58,0.00469121,0.0045,0.0049,63970.75,7.9
1784942831,btc,1785484800000,90000.0,call,65.02,7.3e-07,,0.0001,64014.22,1314.5
1784942831,btc,1785052800000,67500.0,call,33.16,1.911e-05,,0.0001,63970.75,205.9
1784942831,btc,1785484800000,91000.0,put,65.02,0.42155978,0.374,0.4735,64014.15,0.2
1784942831,btc,1787904000000,70000.0,call,34.33,0.01271541,0.0125,0.013,64210.14,1103.5
1784942831,btc,1806048000000,108000.0,put,41.15,0.65634337,0.594,0.734,65729.57,0.0
1784942831,btc,1806048000000,180000.0,call,48.55,0.00115584,0.001,0.0014,65729.57,643.8
1784942831,btc,1806048000000,84000.0,put,40.32,0.32703353,0.317,0.3375,65729.96,55.1
1784942831,btc,1787904000000,76000.0,put,36.8,0.18724487,0.146,0.234,64210.65,5.4
1784942831,btc,1785139200000,67500.0,call,30.68,0.00011888,0.0001,0.0002,63970.75,58.5
1784942831,btc,1785484800000,78000.0,call,55.56,8.163e-05,,0.0002,64014.15,1170.4
1784942831,btc,1786089600000,65000.0,call,34.2,0.01955645,0.019,0.02,64065.96,129.7
1784942831,btc,1785484800000,70000.0,call,39.22,0.00089368,0.0008,0.001,64014.15,25415.3
1784942831,btc,1786089600000,61000.0,call,36.85,0.05768227,0.054,0.06,64065.96,32.0
1784942831,btc,1786089600000,69000.0,call,34.62,0.00448237,0.0043,0.0046,64065.93,695.2
1784942831,btc,1790323200000,120000.0,call,55.34,0.00030629,0.0002,0.0004,64417.6,1139.6
1784942831,btc,1790323200000,170000.0,put,70.43,1.63906679,1.55,1.7355,64417.6,0.0
1784942831,btc,1787904000000,72000.0,put,34.57,0.12929877,0.1235,0.1345,64210.65,86.0
1784942831,btc,1785139200000,62500.0,put,25.65,0.00121304,0.001,0.0013,63970.75,63.3
1784942831,btc,1785225600000,64500.0,call,26.59,0.00662197,0.0065,0.007,63970.75,27.0
1784942831,btc,1806048000000,88000.0,call,40.29,0.03903091,0.038,0.04,65729.96,58.4
1784942831,btc,1806048000000,74000.0,put,40.92,0.2128874,0.204,0.2215,65729.57,55.0
1784942831,btc,1806048000000,170000.0,call,47.55,0.00147125,0.0013,0.0018,65729.57,248.4
1784942831,btc,1786089600000,70000.0,put,35.35,0.095741,0.0585,0.138,64065.96,0.0
1784942831,btc,1787904000000,73000.0,put,35.43,0.14362733,0.104,0.1905,64210.65,4.7
1784942831,btc,1806048000000,74000.0,call,40.92,0.0870575,0.086,0.088,65729.57,49.8
1784942831,btc,1786694400000,72000.0,call,35.43,0.00331437,0.0031,0.0035,64108.62,425.8
1784942831,btc,1798185600000,64000.0,put,40.9,0.09642791,0.0955,0.0975,65083.31,247.0
1784942831,btc,1787904000000,84000.0,call,43.71,0.0012791,0.0011,0.0014,64210.65,58.5
1784942831,btc,1806048000000,54000.0,call,45.4,0.2414788,0.2365,0.2455,65729.96,0.0
1784942831,btc,1784966400000,69000.0,call,42.06,0.0,,0.0001,63970.75,38.0
1784942831,btc,1786089600000,53000.0,put,51.21,0.00087982,0.0008,0.0009,64065.96,48.3
1784942831,btc,1790323200000,115000.0,call,52.99,0.00036563,0.0003,0.0006,64417.57,2179.1
1784942831,btc,1787904000000,60000.0,call,38.28,0.08536974,0.0815,0.0905,64210.65,368.8
1784942831,btc,1806048000000,120000.0,put,42.12,0.8331769,0.767,0.913,65729.96,1.0
1784942831,btc,1813910400000,84000.0,put,41.41,0.33977606,0.3275,0.351,66448.45,0.0
1784942831,btc,1785225600000,63000.0,call,28.58,0.02022461,0.0006,0.052,63970.75,0.0
1784942831,btc,1785052800000,58000.0,put,55.11,1.12e-05,,0.0001,63970.75,18.0
1784942831,btc,1785484800000,52000.0,put,63.1,0.00014355,0.0001,0.0002,64014.15,1926.9
1784942831,btc,1806048000000,104000.0,put,40.88,0.59849081,0.538,0.6745,65729.57,0.0
1784942831,btc,1785052800000,61000.0,call,36.31,0.04669358,0.013,0.079,63970.75,0.0
1784942831,btc,1785139200000,69000.0,put,35.85,0.07837579,0.076,0.0805,63970.75,0.0
1784942831,btc,1785225600000,66500.0,put,28.46,0.04011109,0.008,0.078,63970.75,0.0
1784942831,btc,1787904000000,57000.0,put,41.15,0.01097375,0.0105,0.0115,64210.65,640.9
1784942831,btc,1806048000000,94000.0,put,40.48,0.45810391,0.3995,0.5335,65729.57,9.0
1784942831,btc,1798185600000,100000.0,put,41.0,0.54379662,0.533,0.554,65083.31,303.1
1784942831,btc,1798185600000,75000.0,put,39.32,0.2016261,0.194,0.209,65083.31,891.9
1784942831,btc,1787904000000,70000.0,put,34.33,0.10288335,0.0955,0.108,64210.65,105.8
1784942831,btc,1785052800000,69000.0,put,36.63,0.07843911,0.0425,0.1175,63970.75,0.0
1784942831,btc,1787904000000,60000.0,put,38.28,0.01980072,0.0195,0.02,64210.65,1663.9
1784942831,btc,1784966400000,68500.0,call,40.87,0.0,,0.0001,63970.75,171.7
1784942831,btc,1790323200000,130000.0,call,59.67,0.00022463,0.0002,0.0004,64417.6,1432.3
1784942831,btc,1806048000000,76000.0,call,40.65,0.07745096,0.0765,0.078,65729.57,278.5
1784942831,btc,1784966400000,63500.0,call,19.47,0.00758601,0.007,0.0085,63970.75,5.5
1784942831,btc,1785052800000,63500.0,call,14.34,0.0083852,0.0075,0.0095,63970.75,0.1
1784942831,btc,1785484800000,95000.0,put,65.02,0.48404553,0.434,0.5375,64014.22,0.4
1784942831,btc,1813910400000,92000.0,call,41.2,0.05290087,0.0515,0.054,66448.45,1.0
1784942831,btc,1790323200000,92000.0,call,42.5,0.0016378,0.0014,0.0019,64417.57,485.0
1784942831,btc,1790323200000,125000.0,call,58.11,0.00028706,0.0002,0.0005,64417.57,2329.2
1784942831,btc,1785484800000,91000.0,call,65.02,4.1e-07,,0.0001,64014.15,286.2
1784942831,btc,1798185600000,120000.0,put,44.81,0.84626728,0.833,0.8595,65083.31,35.5
1784942831,btc,1785139200000,62000.0,call,27.45,0.03174545,0.0295,0.034,63970.75,0.0
1784942831,btc,1787904000000,56000.0,call,42.23,0.13686822,0.1325,0.1425,64210.65,59.4
1784942831,btc,1798185600000,220000.0,put,60.34,2.38045292,2.2665,2.505,65083.31,0.0
1784942831,btc,1813910400000,70000.0,put,42.55,0.19395261,0.192,0.196,66448.33,9.1
1784942831,btc,1806048000000,65000.0,call,42.33,0.14232468,0.141,0.1435,65729.57,211.6
1784942831,btc,1806048000000,130000.0,call,43.23,0.0050419,0.0046,0.0055,65729.57,1057.0
1784942831,btc,1790323200000,175000.0,call,70.43,3.588e-05,,0.0002,64417.6,1355.9
1784942831,btc,1785052800000,65500.0,put,21.09,0.02387991,0.019,0.0285,63970.75,21.8
1784942831,btc,1787904000000,74000.0,put,35.84,0.1579184,0.1175,0.204,64210.65,3.3
1784942831,btc,1787904000000,50000.0,call,51.35,0.2246067,0.221,0.23,64210.65,51.0
1784942831,btc,1786694400000,65000.0,call,34.41,0.02609001,0.0255,0.0265,64108.62,0.5
1784942831,btc,1806048000000,84000.0,call,40.32,0.04906445,0.048,0.05,65729.57,237.7
1784942831,btc,1813910400000,160000.0,call,44.53,0.0047067,0.0042,0.005,66448.33,492.8
1784942831,btc,1813910400000,170000.0,put,45.28,1.56205043,1.473,1.666,66448.33,0.0
1784942831,btc,1784966400000,64500.0,call,16.87,6.97e-05,,0.0001,63970.75,147.8
1784942831,btc,1790323200000,86000.0,put,39.4,0.3378762,0.292,0.3915,64417.57,11.6
1784942831,btc,1785225600000,64500.0,put,26.59,0.01452825,0.014,0.0155,63970.75,1.2
1784942831,btc,1790323200000,68000.0,call,35.43,0.03618668,0.0355,0.0365,64417.57,807.0
1784942831,btc,1784966400000,71000.0,call,47.99,0.0,,0.0001,63970.75,55.8
1784942831,btc,1785225600000,62000.0,put,30.73,0.00201395,0.0018,0.0022,63970.75,28.0
1784942831,btc,1786694400000,62000.0,call,36.08,0.05234963,0.0495,0.056,64108.62,1.2
1784942831,btc,1790323200000,280000.0,call,81.51,9.3e-07,,0.0001,64417.57,94.0
1784942831,btc,1798185600000,230000.0,call,62.25,0.00017881,0.0001,0.0003,65083.31,195.9
1784942831,btc,1784966400000,64500.0,put,16.87,0.00831281,0.0038,0.012,63970.75,142.2
1784942831,btc,1798185600000,50000.0,put,47.25,0.02873339,0.028,0.0295,65083.31,1748.0
1784942831,btc,1785139200000,58000.0,call,48.42,0.09362683,0.091,0.096,63970.75,0.0
1784942831,btc,1785139200000,70000.0,put,40.19,0.0939918,0.0915,0.0965,63970.75,0.0
1784942831,btc,1785052800000,66000.0,call,24.51,8.376e-05,,0.0002,63970.75,77.6
1784942831,btc,1787904000000,65000.0,call,34.95,0.03709154,0.0365,0.0375,64210.65,1113.3
1784942831,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64014.15,1059.4
1784942831,btc,1787904000000,68000.0,put,34.18,0.07878934,0.0735,0.083,64210.65,87.9
1784942831,btc,1785484800000,63000.0,call,34.59,0.02696912,0.0265,0.028,64014.15,1201.3
1784942831,btc,1787904000000,76000.0,call,36.8,0.0036323,0.0034,0.0038,64210.65,967.5
1784942831,btc,1798185600000,54000.0,put,44.75,0.04122287,0.0405,0.042,65083.28,1821.1
1784942831,btc,1798185600000,92000.0,put,39.84,0.42630177,0.3735,0.492,65083.31,4.5
1784942831,btc,1787904000000,40000.0,call,71.56,0.37799312,0.355,0.4025,64210.65,23.5
1784942831,btc,1806048000000,78000.0,put,40.47,0.25564605,0.2465,0.2655,65729.57,182.7
1784942831,btc,1790323200000,54000.0,call,43.84,0.17619685,0.142,0.214,64417.57,7.2
1784942831,btc,1798185600000,108000.0,call,42.4,0.00449325,0.0042,0.0047,65083.31,122.2
1784942831,btc,1798185600000,60000.0,put,42.03,0.06961004,0.069,0.07,65083.31,6449.3
1784942831,btc,1785052800000,67500.0,put,33.16,0.05501256,0.0195,0.094,63970.75,0.0
1784942831,btc,1813910400000,58000.0,call,44.87,0.23076202,0.228,0.2335,66448.45,4.7
1784942831,btc,1785225600000,68000.0,put,32.59,0.06289333,0.028,0.102,63970.75,0.0
1784942831,btc,1798185600000,250000.0,put,62.75,2.84131658,2.712,2.9825,65083.31,10.0
1784942831,btc,1790323200000,85000.0,call,38.87,0.00315038,0.003,0.0034,64417.57,1224.7
1784942831,btc,1806048000000,190000.0,put,50.33,1.89172453,1.7935,2.002,65729.57,0.9
1784942831,btc,1798185600000,160000.0,call,51.93,0.00060349,0.0005,0.0008,65083.31,1226.9
1784942831,btc,1798185600000,88000.0,put,39.51,0.36947737,0.317,0.4345,65083.31,4.1
1784942831,btc,1784966400000,74000.0,call,53.78,0.0,,0.0001,63970.75,2.4
1784942831,btc,1798185600000,96000.0,put,40.33,0.48454308,0.43,0.551,65083.28,11.2
1784942831,btc,1790323200000,96000.0,put,44.5,0.49145616,0.4405,0.55,64417.57,1.0
1784942831,btc,1785484800000,87000.0,put,61.67,0.35907488,0.314,0.409,64014.15,8.1
1784942831,btc,1785484800000,67000.0,put,34.19,0.05033868,0.046,0.055,64014.15,243.4
1784942831,btc,1798185600000,90000.0,call,39.59,0.01475973,0.014,0.015,65083.31,3082.2
1784942831,btc,1806048000000,66000.0,call,42.13,0.13506695,0.1335,0.1365,65729.57,18.7
1784942831,btc,1813910400000,62000.0,put,43.91,0.12975757,0.128,0.1315,66448.33,15.3
1784942831,btc,1806048000000,200000.0,put,51.0,2.04362592,1.9405,2.159,65729.57,1.0
1784942831,btc,1806048000000,45000.0,call,50.16,0.3476153,0.3425,0.351,65729.57,3.2
1784942831,btc,1790323200000,30000.0,put,85.05,0.00124115,0.0011,0.0013,64417.57,2336.9
1784942831,btc,1785225600000,62500.0,call,29.7,0.02645897,0.0017,0.059,63970.75,0.0
1784942831,btc,1784966400000,61000.0,call,50.3,0.04646868,0.0125,0.079,63970.75,0.0
1784942831,btc,1790323200000,260000.0,call,78.83,1.26e-06,,0.0003,64417.6,293.8
1784942831,btc,1806048000000,160000.0,call,46.6,0.00194276,0.0018,0.0023,65729.57,854.7
1784942831,btc,1785484800000,69000.0,put,37.16,0.07923905,0.073,0.0835,64014.15,209.9
1784942831,btc,1798185600000,66000.0,put,40.44,0.11217249,0.111,0.1135,65083.31,282.4
1784942831,btc,1790323200000,82000.0,call,37.46,0.00444698,0.0043,0.0046,64417.57,2487.1
1784942831,btc,1786694400000,66000.0,put,33.87,0.04917254,0.048,0.05,64108.62,2.0
1784942831,btc,1806048000000,92000.0,put,40.39,0.43088798,0.3725,0.505,65729.57,0.2
1784942831,btc,1798185600000,190000.0,put,54.9,1.91954761,1.821,2.0275,65083.31,0.0
1784942831,btc,1798185600000,35000.0,call,62.52,0.47021943,0.4695,0.4725,65083.31,77.6
1784942831,btc,1798185600000,160000.0,put,51.93,1.45898463,1.376,1.552,65083.31,0.0
1784942831,btc,1785484800000,86000.0,call,61.29,2.68e-06,,0.0001,64014.22,496.4
1784942831,btc,1785139200000,66000.0,call,24.12,0.000421,0.0003,0.0005,63970.75,177.2
1784942831,btc,1798185600000,120000.0,call,44.81,0.00248142,0.0022,0.0027,65083.31,6031.4
1784942831,btc,1806048000000,72000.0,put,41.14,0.19275473,0.184,0.201,65729.96,139.2
1784942831,btc,1785484800000,89000.0,put,63.7,0.3903172,0.3435,0.4405,64014.15,5.9
1784942831,btc,1785225600000,65000.0,call,26.67,0.00417129,0.004,0.0044,63970.75,176.5
1784942831,btc,1784966400000,64000.0,call,13.58,0.00127811,0.001,0.0016,63970.75,44.3
1784942831,btc,1798185600000,150000.0,call,50.39,0.00082278,0.0006,0.0011,65083.31,1635.0
1784942831,btc,1785139200000,65500.0,put,22.65,0.02445362,0.0004,0.062,63970.75,1.3
1784942831,btc,1785139200000,70000.0,call,40.19,2.267e-05,,0.0001,63970.75,56.9
1784942831,btc,1806048000000,58000.0,put,43.95,0.08344412,0.0825,0.0845,65729.57,108.1
1784942831,btc,1784966400000,72000.0,call,49.98,0.0,,0.0001,63970.75,6.2
1784942831,btc,1787904000000,54000.0,put,44.99,0.00630148,0.006,0.0065,64210.65,1051.6
1784942831,btc,1787904000000,81000.0,call,41.23,0.00183382,0.0017,0.0019,64210.65,1055.8
1784942831,btc,1785484800000,59000.0,put,41.51,0.00153494,0.0014,0.0016,64014.15,1682.6
1784942831,btc,1787904000000,95000.0,call,52.0,0.00044053,0.0003,0.0006,64210.65,11.6
1784942831,btc,1813910400000,100000.0,call,41.17,0.03717566,0.036,0.0375,66448.45,59.1
1784942831,btc,1790323200000,88000.0,call,40.31,0.00229905,0.0021,0.0025,64417.6,650.1
1784942831,btc,1798185600000,66000.0,call,40.44,0.09809027,0.097,0.099,65083.31,254.7
1784942831,btc,1798185600000,102000.0,call,41.4,0.00648987,0.006,0.007,65083.31,169.2
1784942831,btc,1787904000000,69000.0,call,33.99,0.01566035,0.0155,0.0165,64210.65,616.1
1784942831,btc,1806048000000,104000.0,call,40.88,0.01624338,0.0155,0.017,65729.57,101.2
1784942831,btc,1787904000000,95000.0,put,52.0,0.47995624,0.43,0.536,64210.65,0.1
1784942831,btc,1798185600000,170000.0,call,54.23,0.00053452,0.0004,0.0007,65083.28,2384.1
1784942831,btc,1790323200000,65000.0,call,36.41,0.0557959,0.055,0.0565,64417.6,757.6
1784942831,btc,1786694400000,55000.0,put,45.25,0.00333226,0.0031,0.0036,64108.62,56.6
1784942831,btc,1806048000000,130000.0,put,43.23,0.98285118,0.9125,1.066,65729.57,0.2
1784942831,btc,1806048000000,80000.0,put,40.48,0.27894216,0.269,0.2885,65729.57,139.6
1784942831,btc,1786694400000,61000.0,call,36.91,0.0634787,0.033,0.0985,64108.62,0.0
1784942831,btc,1785139200000,72000.0,put,43.8,0.12522841,0.123,0.1275,63970.75,0.0
1784942831,btc,1787904000000,62000.0,call,36.68,0.06337102,0.061,0.065,64210.65,896.2
1784942831,btc,1790323200000,300000.0,call,84.97,9.1e-07,,0.0001,64417.57,192.5
1784942831,btc,1785052800000,63500.0,put,14.34,0.00086052,0.0007,0.001,63970.75,198.7
1784942831,btc,1806048000000,40000.0,call,53.87,0.41344458,0.413,0.416,65729.57,79.8
1784942831,btc,1790323200000,135000.0,call,62.12,0.00021158,0.0001,0.0004,64417.6,275.5
1784942831,btc,1813910400000,64000.0,call,43.44,0.18094994,0.1795,0.1825,66448.33,16.4
1784942831,btc,1790323200000,72000.0,put,35.13,0.13720893,0.131,0.142,64417.57,274.9
1784942831,btc,1806048000000,85000.0,put,40.37,0.33968438,0.2835,0.4125,65729.57,0.8
1784942831,btc,1787904000000,55000.0,call,43.54,0.1509337,0.1475,0.1565,64210.65,5.8
1784942831,btc,1790323200000,62000.0,put,37.55,0.04371241,0.043,0.0445,64417.6,973.8
1784942831,btc,1785484800000,76000.0,call,52.08,0.00014286,0.0001,0.0002,64014.22,2881.2
1784942831,btc,1806048000000,55000.0,call,44.94,0.23076116,0.226,0.235,65729.57,28.6
1784942831,btc,1806048000000,62000.0,call,42.91,0.16558855,0.1645,0.167,65729.57,42.2
1784942831,btc,1787904000000,110000.0,call,63.38,0.00021185,0.0001,0.0004,64210.65,103.9
1784942831,btc,1785484800000,48000.0,call,78.92,0.25023862,0.2235,0.2765,64014.15,2.0
1784942831,btc,1785052800000,67000.0,put,29.07,0.04719824,0.0125,0.085,63970.75,0.0
1784942831,btc,1813910400000,150000.0,put,43.85,1.26361045,1.183,1.3595,66448.45,0.0
1784942831,btc,1790323200000,120000.0,put,55.34,0.86314024,0.8525,0.8735,64417.6,172.3
1784942831,btc,1787904000000,94000.0,call,51.98,0.00053432,0.0004,0.0007,64210.65,193.2
1784942831,btc,1813910400000,52000.0,call,46.68,0.28905805,0.2865,0.2925,66448.33,0.6
1784942831,btc,1790323200000,50000.0,call,48.29,0.23230986,0.2285,0.237,64417.6,30.5
1784942831,btc,1787904000000,96000.0,call,53.06,0.00043081,0.0003,0.0006,64210.65,23.4
1784942831,btc,1785225600000,72000.0,call,46.72,5.582e-05,,0.0002,63970.75,0.0
1784942831,btc,1785225600000,69000.0,call,36.37,0.00018142,0.0001,0.0003,63970.75,18.5
1784942831,btc,1785484800000,75000.0,call,49.33,0.00016389,0.0001,0.0002,64014.22,4307.1
1784942831,btc,1784966400000,66000.0,call,33.68,8.5e-07,,0.0001,63970.75,194.4
1784942831,btc,1785139200000,66500.0,call,26.06,0.00024839,0.0002,0.0003,63970.75,60.8
1784942831,btc,1790323200000,96000.0,call,44.5,0.001189,0.001,0.0014,64417.57,306.2
1784942831,btc,1806048000000,112000.0,call,41.33,0.01073761,0.01,0.0115,65729.57,63.2
1784942831,btc,1806048000000,82000.0,call,40.37,0.05503758,0.054,0.056,65729.57,658.6
1784942831,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64014.15,375.1
1784942831,btc,1790323200000,55000.0,call,42.73,0.16267964,0.1585,0.1675,64417.57,83.9
1784942831,btc,1785225600000,66500.0,call,28.46,0.0009519,0.0008,0.0011,63970.75,25.0
1784942831,btc,1785484800000,68000.0,call,35.52,0.00219811,0.002,0.0024,64014.15,4712.0
1784942831,btc,1785052800000,65000.0,put,16.99,0.01616928,0.0115,0.0205,63970.75,12.9
1784942831,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64014.15,1802.6
1784942831,btc,1813910400000,88000.0,call,41.29,0.0632853,0.062,0.0645,66448.45,2.8
1784942831,btc,1798185600000,74000.0,put,39.36,0.19028188,0.183,0.1975,65083.28,102.6
1784942831,btc,1813910400000,45000.0,call,49.84,0.36794447,0.365,0.371,66448.45,0.4
1784942831,btc,1785139200000,71000.0,put,41.52,0.10960431,0.107,0.112,63970.75,0.0
1784942831,btc,1790323200000,74000.0,call,35.14,0.01407249,0.014,0.0145,64417.6,687.3
1784942831,btc,1785484800000,64000.0,call,33.59,0.01767535,0.0175,0.018,64014.15,998.7
1784942831,btc,1813910400000,54000.0,call,46.04,0.26873906,0.266,0.2715,66448.45,0.3
1784942831,btc,1784966400000,74000.0,put,53.78,0.15674403,0.118,0.1985,63970.75,0.0
1784942831,btc,1786694400000,75000.0,call,38.48,0.00166587,0.0016,0.0018,64108.62,208.1
1784942831,btc,1798185600000,84000.0,call,39.5,0.02424908,0.0235,0.024,65083.31,705.5
1784942831,btc,1784966400000,67000.0,put,40.72,0.04732234,0.0125,0.085,63970.75,0.2
1784942831,btc,1785052800000,64500.0,call,12.92,0.00057061,0.0005,0.0007,63970.75,237.8
1784942831,btc,1784966400000,59000.0,put,61.63,0.0,,0.0001,63970.75,65.5
1784942831,btc,1787904000000,85000.0,call,44.51,0.00114094,0.001,0.0013,64210.65,318.4
1784942831,btc,1786089600000,80000.0,call,51.49,0.00044815,0.0004,0.0005,64065.96,37.4
1784942831,btc,1790323200000,76000.0,put,35.28,0.18991927,0.1815,0.196,64417.57,599.6
1784942831,btc,1787904000000,98000.0,call,53.66,0.0003248,0.0002,0.0005,64210.65,152.8
1784942831,btc,1790323200000,54000.0,put,43.84,0.01447212,0.014,0.015,64417.6,366.5
1784942831,btc,1787904000000,100000.0,call,55.88,0.00032463,0.0002,0.0005,64210.65,153.9
1784942831,btc,1785052800000,72000.0,put,49.77,0.12532655,0.0875,0.166,63970.75,0.0
1784942831,btc,1798185600000,76000.0,call,39.2,0.04532831,0.0445,0.046,65083.31,339.0
1784942831,btc,1813910400000,86000.0,put,41.37,0.36351386,0.3035,0.444,66448.33,0.0
1784942831,btc,1786694400000,72000.0,put,35.43,0.12639864,0.088,0.1705,64108.62,0.0
1784942831,btc,1813910400000,92000.0,put,41.2,0.43743195,0.375,0.519,66448.33,0.0
1784942831,btc,1787904000000,82000.0,call,41.94,0.00159057,0.0014,0.0017,64210.65,1499.2
1784942831,btc,1798185600000,104000.0,call,41.42,0.0054993,0.005,0.006,65083.31,83.7
1784942831,btc,1786089600000,63000.0,call,35.02,0.03555706,0.035,0.036,64065.96,24.5
1784942831,btc,1790323200000,66000.0,call,36.02,0.04854842,0.048,0.049,64417.6,1013.4
1784942831,btc,1785139200000,66500.0,put,26.06,0.03951907,0.0065,0.0775,63970.75,0.0
1784942831,btc,1790323200000,155000.0,put,70.42,1.40632051,1.325,1.4955,64417.6,0.1
1784942831,btc,1790323200000,105000.0,call,49.24,0.0006983,0.0005,0.0009,64417.6,1208.3
1784942831,btc,1785484800000,71000.0,call,41.17,0.000598,0.0006,0.0007,64014.15,2678.1
1784942831,btc,1798185600000,88000.0,call,39.51,0.01736774,0.0165,0.0175,65083.31,2444.7
1784942831,btc,1786694400000,68000.0,put,33.65,0.07152725,0.038,0.114,64108.62,0.0
1784942831,btc,1813910400000,56000.0,put,45.39,0.09191274,0.0905,0.0935,66448.33,40.7
1784942831,btc,1806048000000,105000.0,put,40.88,0.6127901,0.552,0.689,65729.57,0.0
1784942831,btc,1787904000000,80000.0,put,39.78,0.24782943,0.2045,0.2965,64210.65,12.8
1784942831,btc,1785484800000,54000.0,call,56.35,0.15668349,0.1265,0.187,64014.22,1.6
1784942831,btc,1785052800000,65000.0,call,16.99,0.00024966,0.0002,0.0003,63970.75,75.2
1784942831,btc,1784966400000,68000.0,put,40.87,0.06295398,0.0275,0.1015,63970.75,0.0
1784942831,btc,1813910400000,105000.0,put,41.34,0.61041314,0.5445,0.695,66448.33,0.0
1784942831,btc,1787904000000,52000.0,put,48.03,0.0045028,0.0043,0.0047,64210.65,1064.1
1784942831,btc,1790323200000,82000.0,put,37.46,0.27738351,0.2705,0.2845,64417.6,194.1
1784942831,btc,1806048000000,112000.0,put,41.33,0.71469638,0.652,0.793,65729.57,0.0
1784942831,btc,1785484800000,82000.0,call,57.66,1.192e-05,,0.0001,64014.15,3188.2
1784942831,btc,1786694400000,60000.0,put,37.95,0.01152405,0.0115,0.012,64108.62,242.3
1784942831,btc,1798185600000,58000.0,call,42.81,0.16754336,0.1655,0.17,65083.31,41.8
1784942831,btc,1785484800000,65000.0,put,33.51,0.02641644,0.0255,0.027,64014.15,596.6
