snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788470901,btc,1788508800000,81500.0,put,39.9,0.00481722,0.0042,0.005,81625.54,0.7
1788470901,btc,1798185600000,30000.0,call,78.13,0.63848867,0.637,0.6395,82796.03,300.6
1788470901,btc,1795766400000,75000.0,put,40.59,0.03750293,0.037,0.038,82482.5,281.7
1788470901,btc,1798185600000,180000.0,call,59.3,0.00147303,0.0012,0.0016,82796.03,934.5
1788470901,btc,1790323200000,74000.0,put,39.35,0.00690349,0.0065,0.0075,81767.46,424.9
1788470901,btc,1798185600000,106000.0,put,42.8,0.30091826,0.2985,0.3045,82795.0,0.2
1788470901,btc,1793347200000,94000.0,call,41.45,0.01995159,0.0195,0.0205,82157.52,447.4
1788470901,btc,1806048000000,88000.0,put,41.13,0.15285194,0.1505,0.1545,83674.16,4.7
1788470901,btc,1793347200000,57000.0,put,52.75,0.00270179,0.0025,0.0028,82157.52,207.7
1788470901,btc,1788508800000,73000.0,put,65.1,0.0,,0.0001,81625.54,786.1
1788470901,btc,1798185600000,62000.0,put,45.31,0.01344336,0.013,0.014,82796.03,1539.0
1788470901,btc,1790323200000,45000.0,call,85.44,0.44974691,0.448,0.451,81768.49,224.9
1788470901,btc,1813910400000,96000.0,call,42.25,0.10219403,0.101,0.103,84662.44,32.2
1788470901,btc,1806048000000,200000.0,call,56.08,0.00432389,0.0036,0.0055,83675.63,485.8
1788470901,btc,1793347200000,60000.0,put,49.4,0.00369016,0.0035,0.0039,82157.52,1544.2
1788470901,btc,1793347200000,52000.0,put,59.41,0.00175702,0.0016,0.0018,82157.52,125.9
1788470901,btc,1798185600000,140000.0,put,50.91,0.69541165,0.6915,0.7005,82796.03,0.4
1788470901,btc,1788681600000,86000.0,call,47.79,0.00168152,0.0015,0.0019,81633.17,5.7
1788470901,btc,1806048000000,102000.0,put,41.82,0.27381661,0.2665,0.282,83675.63,0.1
1788470901,btc,1813910400000,104000.0,put,42.58,0.30672135,0.2985,0.3095,84662.44,0.0
1788470901,btc,1790323200000,98000.0,put,48.28,0.20187921,0.199,0.205,81768.49,0.1
1788470901,btc,1813910400000,98000.0,put,42.32,0.25316185,0.2435,0.2555,84662.44,0.0
1788470901,btc,1790323200000,40000.0,call,98.35,0.51087179,0.5095,0.5125,81768.49,34.4
1788470901,btc,1813910400000,100000.0,put,42.4,0.2706041,0.263,0.273,84660.95,1.4
1788470901,btc,1790323200000,155000.0,call,81.33,4.236e-05,,0.0001,81767.46,378.0
1788470901,btc,1788768000000,79000.0,put,35.94,0.00318199,0.0029,0.0034,81647.34,40.4
1788470901,btc,1795766400000,94000.0,put,41.17,0.17191224,0.1695,0.177,82482.5,0.0
1788470901,btc,1788508800000,80500.0,call,35.64,0.01452541,0.013,0.016,81625.54,88.3
1788470901,btc,1790323200000,68000.0,put,43.96,0.00164678,0.0016,0.0018,81768.49,1927.0
1788470901,btc,1788681600000,70000.0,call,79.42,0.14254222,0.14,0.1445,81638.7,0.0
1788470901,btc,1789718400000,75000.0,put,39.94,0.00542256,0.005,0.006,81728.32,331.3
1788470901,btc,1806048000000,95000.0,call,41.35,0.07404903,0.073,0.075,83674.16,545.1
1788470901,btc,1793347200000,56000.0,call,53.91,0.3207668,0.319,0.3225,82157.52,0.0
1788470901,btc,1798185600000,70000.0,call,41.99,0.18400672,0.179,0.1855,82796.03,1933.4
1788470901,btc,1798185600000,30000.0,put,78.13,0.00083101,0.0005,0.0014,82795.0,2122.5
1788470901,btc,1813910400000,95000.0,put,42.22,0.22789348,0.2255,0.23,84660.95,20.2
1788470901,btc,1793347200000,70000.0,put,41.98,0.01341697,0.013,0.014,82156.05,835.8
1788470901,btc,1813910400000,82000.0,put,42.27,0.13302276,0.1315,0.1345,84660.95,24.2
1788470901,btc,1790323200000,180000.0,put,91.84,1.20137831,1.1935,1.208,81768.49,10.5
1788470901,btc,1813910400000,200000.0,call,52.09,0.00914383,0.008,0.01,84662.44,26.6
1788470901,btc,1793347200000,68000.0,call,42.97,0.18239008,0.1805,0.184,82157.52,518.8
1788470901,btc,1788508800000,70000.0,put,67.08,0.0,,0.0001,81625.54,1065.7
1788470901,btc,1788508800000,75000.0,call,65.09,0.08109767,0.08,0.0825,81624.27,504.3
1788470901,btc,1795766400000,75000.0,call,40.59,0.12815817,0.126,0.13,82482.5,260.3
1788470901,btc,1793347200000,100000.0,call,43.55,0.01175061,0.011,0.012,82157.52,1619.8
1788470901,btc,1788681600000,79000.0,call,36.83,0.03419302,0.0325,0.036,81633.17,15.8
1788470901,btc,1798185600000,105000.0,call,42.57,0.02183392,0.021,0.0225,82796.03,914.2
1788470901,btc,1798185600000,52000.0,call,52.68,0.37739852,0.375,0.379,82796.03,0.1
1788470901,btc,1789718400000,90000.0,put,44.81,0.10791799,0.106,0.11,81729.74,0.0
1788470901,btc,1788768000000,82500.0,call,38.79,0.01042375,0.01,0.011,81648.66,13.6
1788470901,btc,1790323200000,145000.0,put,77.75,0.77340246,0.769,0.777,81767.46,0.2
1788470901,btc,1789718400000,85000.0,put,41.3,0.05721749,0.056,0.059,81729.74,0.2
1788470901,btc,1793347200000,81000.0,call,38.91,0.06780887,0.0675,0.0685,82157.52,308.6
1788470901,btc,1793347200000,55000.0,call,55.19,0.33272767,0.331,0.3345,82157.52,0.1
1788470901,btc,1798185600000,94000.0,put,40.79,0.17853897,0.174,0.1815,82796.03,5.3
1788470901,btc,1788508800000,68000.0,put,79.05,0.0,,0.0001,81624.27,274.2
1788470901,btc,1788595200000,76500.0,put,52.87,0.00030946,0.0002,0.0005,81629.11,30.7
1788470901,btc,1795766400000,60000.0,call,47.86,0.27997417,0.278,0.2815,82482.5,0.1
1788470901,btc,1813910400000,66000.0,call,44.04,0.27591676,0.2735,0.2775,84662.44,25.7
1788470901,btc,1788508800000,90000.0,put,94.25,0.10269689,0.1015,0.1045,81625.54,9.0
1788470901,btc,1813910400000,66000.0,put,44.04,0.05554393,0.0545,0.0565,84662.44,35.9
1788470901,btc,1788681600000,83000.0,put,41.14,0.02363422,0.022,0.0255,81638.7,0.0
1788470901,btc,1798185600000,94000.0,call,40.79,0.04319963,0.0425,0.0435,82796.03,393.4
1788470901,btc,1795766400000,68000.0,call,42.82,0.19300641,0.1915,0.195,82483.94,0.0
1788470901,btc,1790323200000,56000.0,call,63.39,0.31541574,0.3135,0.317,81768.49,13.4
1788470901,btc,1790323200000,62000.0,call,51.04,0.24222519,0.2405,0.2445,81767.46,597.4
1788470901,btc,1793347200000,105000.0,call,45.35,0.00776718,0.0075,0.008,82157.52,1134.7
1788470901,btc,1793347200000,55000.0,put,55.19,0.00222945,0.002,0.0024,82157.52,311.1
1788470901,btc,1788508800000,74000.0,put,65.09,3e-08,,0.0001,81625.54,680.7
1788470901,btc,1813910400000,160000.0,put,47.99,0.90800911,0.8945,0.9245,84662.44,0.2
1788470901,btc,1790323200000,70000.0,call,42.04,0.1465196,0.1445,0.1485,81768.49,10968.5
1788470901,btc,1795766400000,85000.0,put,40.08,0.09420213,0.0935,0.095,82482.5,6.3
1788470901,btc,1790323200000,260000.0,put,123.09,2.17975193,2.1695,2.19,81768.49,0.0
1788470901,btc,1788508800000,74000.0,call,65.09,0.09334928,0.092,0.0945,81624.27,794.0
1788470901,btc,1788768000000,85000.0,call,43.6,0.00393462,0.0037,0.0041,81647.34,19.7
1788470901,btc,1788595200000,75000.0,put,62.44,0.00020656,0.0002,0.0004,81629.11,25.4
1788470901,btc,1788595200000,81500.0,call,44.67,0.01194676,0.0115,0.0125,81629.11,111.7
1788470901,btc,1806048000000,85000.0,call,41.11,0.11508218,0.114,0.1165,83675.63,345.7
1788470901,btc,1813910400000,102000.0,call,42.47,0.08353199,0.0825,0.0845,84660.95,28.4
1788470901,btc,1798185600000,110000.0,put,43.69,0.3451185,0.3425,0.349,82795.0,55.7
1788470901,btc,1788595200000,87000.0,call,60.5,0.00075316,0.0006,0.0009,81629.11,6.6
1788470901,btc,1788595200000,76000.0,put,56.45,0.00027978,0.0001,0.0004,81629.11,46.1
1788470901,btc,1806048000000,52000.0,put,48.86,0.01284427,0.012,0.0135,83675.63,123.8
1788470901,btc,1795766400000,87000.0,put,40.24,0.10961934,0.109,0.11,82483.94,3.7
1788470901,btc,1793347200000,89000.0,call,40.01,0.03188703,0.0315,0.0325,82157.52,78.8
1788470901,btc,1793347200000,61000.0,put,48.43,0.0041435,0.004,0.0043,82157.52,248.9
1788470901,btc,1788508800000,79000.0,call,46.92,0.03222323,0.031,0.0335,81625.54,281.9
1788470901,btc,1813910400000,60000.0,put,45.45,0.03776611,0.0365,0.039,84662.44,196.1
1788470901,btc,1798185600000,125000.0,put,47.29,0.51775697,0.5095,0.522,82796.03,9.1
1788470901,btc,1789113600000,71000.0,call,48.17,0.13109679,0.129,0.133,81672.26,26.0
1788470901,btc,1795766400000,58000.0,call,49.21,0.30272887,0.3005,0.3045,82483.94,0.0
1788470901,btc,1789113600000,80000.0,call,38.03,0.03316169,0.0325,0.034,81670.93,793.8
1788470901,btc,1788768000000,69000.0,put,69.61,0.00012828,,,81647.34,0.6
1788470901,btc,1788595200000,79000.0,put,43.11,0.00147423,0.0014,0.0017,81629.11,182.9
1788470901,btc,1789718400000,86000.0,call,41.85,0.01409554,0.0135,0.0145,81729.74,319.5
1788470901,btc,1806048000000,110000.0,put,42.59,0.35391227,0.346,0.3645,83675.63,4.1
1788470901,btc,1806048000000,52000.0,call,48.86,0.39124982,0.3895,0.3935,83675.63,5.3
1788470901,btc,1790323200000,90000.0,put,42.99,0.11124047,0.109,0.1135,81768.49,580.2
1788470901,btc,1813910400000,50000.0,put,49.03,0.01884881,0.018,0.02,84660.95,402.1
1788470901,btc,1790323200000,320000.0,put,140.15,2.91353733,2.9005,2.9275,81768.49,25.1
1788470901,btc,1793347200000,105000.0,put,45.35,0.28590695,0.283,0.2885,82157.52,0.0
1788470901,btc,1806048000000,68000.0,call,42.81,0.23172487,0.2295,0.236,83675.63,196.5
1788470901,btc,1788681600000,77000.0,put,40.77,0.0005257,0.0004,0.0007,81638.7,30.1
1788470901,btc,1798185600000,52000.0,put,52.68,0.00545857,0.005,0.006,82796.03,542.5
1788470901,btc,1788595200000,68000.0,call,80.3,0.16689803,0.1645,0.169,81629.11,0.0
1788470901,btc,1790323200000,94000.0,call,45.52,0.00581033,0.0055,0.006,81768.49,938.2
1788470901,btc,1793347200000,83000.0,put,39.01,0.06676082,0.066,0.0675,82157.52,50.0
1788470901,btc,1798185600000,96000.0,call,41.04,0.03798598,0.0375,0.0385,82796.03,1480.8
1788470901,btc,1789718400000,74000.0,put,40.44,0.00399955,0.0038,0.0043,81728.32,193.4
1788470901,btc,1795766400000,69000.0,put,42.36,0.01949856,0.019,0.02,82482.5,10.9
1788470901,btc,1789113600000,70000.0,call,51.06,0.14326585,0.141,0.145,81670.93,286.8
1788470901,btc,1788681600000,78500.0,put,37.46,0.00144798,0.0013,0.0016,81638.7,7.2
1788470901,btc,1788768000000,78500.0,call,36.37,0.0408075,0.038,0.0435,81647.34,1.3
1788470901,btc,1813910400000,170000.0,call,49.13,0.01496229,0.014,0.016,84662.44,91.9
1788470901,btc,1798185600000,68000.0,call,42.68,0.20301599,0.198,0.2045,82796.03,1033.6
1788470901,btc,1795766400000,102000.0,call,42.93,0.01803689,0.0175,0.0185,82482.5,86.6
1788470901,btc,1813910400000,40000.0,call,54.45,0.53643803,0.5325,0.5385,84662.44,17.1
1788470901,btc,1795766400000,100000.0,put,42.33,0.23305797,0.2305,0.236,82483.94,0.0
1788470901,btc,1790323200000,94000.0,put,45.52,0.15541063,0.1525,0.158,81767.46,1.9
1788470901,btc,1806048000000,100000.0,call,41.66,0.05945835,0.0585,0.0605,83675.63,668.9
1788470901,btc,1806048000000,68000.0,put,42.81,0.04457916,0.0435,0.0455,83675.63,290.8
1788470901,btc,1795766400000,87000.0,call,40.24,0.05477943,0.0545,0.0555,82482.5,8.8
1788470901,btc,1788768000000,86000.0,put,45.53,0.05604654,0.053,0.059,81647.34,0.0
1788470901,btc,1788508800000,55000.0,call,100.69,0.32613796,0.324,0.327,81624.27,0.0
1788470901,btc,1813910400000,52000.0,put,48.18,0.02175128,0.0205,0.0225,84662.44,40.3
1788470901,btc,1790323200000,78000.0,put,37.94,0.01739494,0.017,0.018,81768.49,2802.8
1788470901,btc,1789113600000,85000.0,call,41.8,0.00913863,0.0085,0.0095,81670.93,714.2
1788470901,btc,1788768000000,80500.0,put,35.88,0.00791531,0.0075,0.0085,81648.66,4.1
1788470901,btc,1795766400000,77000.0,put,40.26,0.04599903,0.0455,0.0465,82483.94,26.9
1788470901,btc,1788681600000,74500.0,call,52.65,0.08747806,0.085,0.09,81633.17,0.0
1788470901,btc,1795766400000,77000.0,call,40.26,0.11240508,0.1105,0.1135,82482.5,3.0
1788470901,btc,1788681600000,78500.0,call,37.46,0.03966696,0.037,0.042,81633.17,0.8
1788470901,btc,1806048000000,125000.0,put,44.53,0.5164415,0.508,0.5195,83675.63,0.1
1788470901,btc,1806048000000,115000.0,call,43.17,0.03198791,0.031,0.033,83675.63,807.9
1788470901,btc,1806048000000,86000.0,call,41.11,0.11015912,0.109,0.1115,83675.63,141.6
1788470901,btc,1789113600000,95000.0,call,54.52,0.0008281,0.0006,0.001,81672.26,605.1
1788470901,btc,1795766400000,62000.0,call,46.18,0.25728835,0.2555,0.259,82482.5,0.0
1788470901,btc,1789113600000,67000.0,call,57.28,0.17977102,0.1775,0.182,81672.26,0.2
1788470901,btc,1795766400000,80000.0,put,40.01,0.0614291,0.061,0.062,82483.94,45.5
1788470901,btc,1813910400000,80000.0,put,42.34,0.12074322,0.1195,0.122,84662.44,44.2
1788470901,btc,1788508800000,79000.0,put,46.92,0.00013417,0.0001,0.0002,81625.54,172.9
1788470901,btc,1798185600000,55000.0,put,49.95,0.0069533,0.0065,0.0075,82796.03,2657.6
1788470901,btc,1790323200000,98000.0,call,48.28,0.00335974,0.0031,0.0036,81767.46,1126.7
1788470901,btc,1788681600000,75500.0,call,49.08,0.07535628,0.0725,0.0775,81633.17,0.0
1788470901,btc,1813910400000,30000.0,put,61.97,0.00390386,0.0036,0.0047,84660.95,331.2
1788470901,btc,1790323200000,100000.0,put,49.65,0.22557584,0.2225,0.2285,81767.46,336.1
1788470901,btc,1795766400000,72000.0,call,41.38,0.15432079,0.1505,0.156,82483.94,0.0
1788470901,btc,1793347200000,102000.0,call,44.35,0.00999492,0.0095,0.0105,82157.52,181.9
1788470901,btc,1788595200000,72000.0,call,75.31,0.11794514,0.1155,0.12,81629.11,0.0
1788470901,btc,1788681600000,89000.0,put,55.12,0.09091867,0.088,0.0945,81633.17,0.0
1788470901,btc,1795766400000,83000.0,put,40.0,0.08008631,0.0795,0.0805,82483.94,39.1
1788470901,btc,1795766400000,79000.0,call,40.05,0.09804802,0.0965,0.099,82483.94,48.2
1788470901,btc,1790323200000,102000.0,call,51.07,0.00204053,0.0018,0.0023,81768.49,199.2
1788470901,btc,1788768000000,85000.0,put,43.6,0.04506465,0.0425,0.048,81648.66,0.0
1788470901,btc,1806048000000,102000.0,call,41.82,0.05453518,0.0535,0.0555,83675.63,127.5
1788470901,btc,1798185600000,78000.0,put,40.42,0.06079538,0.06,0.0615,82795.0,1395.6
1788470901,btc,1813910400000,76000.0,put,42.66,0.09861996,0.0975,0.1,84660.95,74.3
1788470901,btc,1789113600000,79000.0,call,37.95,0.04144443,0.0395,0.0435,81670.93,280.4
1788470901,btc,1790323200000,80000.0,call,38.12,0.04826858,0.0475,0.0495,81768.49,6901.0
1788470901,btc,1788595200000,83000.0,put,48.68,0.02253348,0.021,0.0245,81629.11,1.5
1788470901,btc,1795766400000,81000.0,call,40.02,0.08527004,0.0845,0.086,82483.94,26.3
1788470901,btc,1813910400000,78000.0,call,42.47,0.18790484,0.186,0.1895,84662.44,52.2
1788470901,btc,1788595200000,70000.0,put,79.89,1.421e-05,,,81629.11,24.7
1788470901,btc,1788508800000,84000.0,call,53.74,0.00050196,0.0004,0.0007,81625.54,537.8
1788470901,btc,1795766400000,96000.0,put,41.54,0.19166789,0.189,0.1945,82483.94,0.0
1788470901,btc,1813910400000,62000.0,call,44.89,0.31064331,0.3085,0.3125,84660.95,117.0
1788470901,btc,1790323200000,92000.0,put,44.22,0.13292973,0.1305,0.135,81768.49,8.0
1788470901,btc,1795766400000,104000.0,put,43.31,0.27653896,0.2735,0.2795,82482.5,0.0
1788470901,btc,1806048000000,58000.0,call,46.1,0.32758408,0.3225,0.33,83675.63,4.3
1788470901,btc,1788681600000,74000.0,call,54.67,0.09356513,0.091,0.096,81633.17,0.0
1788470901,btc,1806048000000,94000.0,call,41.31,0.07741547,0.0765,0.0785,83675.63,166.2
1788470901,btc,1788595200000,82000.0,call,46.1,0.00940761,0.009,0.01,81629.11,681.3
1788470901,btc,1806048000000,72000.0,call,42.05,0.19858218,0.1965,0.2035,83675.63,95.2
1788470901,btc,1788681600000,74500.0,put,52.65,0.00025113,0.0001,0.0004,81633.17,1.9
1788470901,btc,1813910400000,50000.0,call,49.03,0.42822218,0.423,0.43,84660.95,17.5
1788470901,btc,1798185600000,55000.0,call,49.95,0.342659,0.3405,0.344,82796.03,44.9
1788470901,btc,1788768000000,90000.0,call,53.93,0.00067016,0.0005,0.0008,81648.66,0.3
1788470901,btc,1790323200000,52000.0,call,74.58,0.36433499,0.3625,0.366,81767.46,150.2
1788470901,btc,1788681600000,78000.0,call,38.46,0.04536998,0.044,0.047,81633.17,10.0
1788470901,btc,1798185600000,240000.0,call,66.52,0.0003559,0.0002,0.0005,82796.03,785.2
1788470901,btc,1788768000000,76500.0,call,39.98,0.06371012,0.061,0.066,81648.66,0.0
1788470901,btc,1789113600000,86000.0,call,42.97,0.00700835,0.0065,0.0075,81672.26,327.3
1788470901,btc,1788681600000,69000.0,put,79.77,9.471e-05,,,81633.17,1.8
1788470901,btc,1806048000000,66000.0,put,43.3,0.03847018,0.0375,0.0395,83675.63,111.2
1788470901,btc,1798185600000,75000.0,call,40.8,0.14099595,0.139,0.1425,82795.0,1881.8
1788470901,btc,1788681600000,80500.0,call,36.54,0.01993251,0.0175,0.022,81633.17,2.4
1788470901,btc,1789718400000,78000.0,call,38.91,0.05825699,0.0565,0.06,81728.32,97.8
1788470901,btc,1789113600000,88000.0,call,45.3,0.00412379,0.0038,0.0043,81670.93,521.8
1788470901,btc,1790323200000,77000.0,put,38.08,0.01388713,0.0135,0.0145,81767.46,1081.2
1788470901,btc,1806048000000,35000.0,put,60.88,0.00304543,0.0023,0.004,83675.63,623.1
1788470901,btc,1788768000000,80000.0,put,35.67,0.00590536,0.0055,0.0065,81647.34,3.8
1788470901,btc,1813910400000,30000.0,call,61.97,0.64952787,0.647,0.651,84660.95,47.4
1788470901,btc,1788508800000,76500.0,put,63.5,1.001e-05,,0.0003,81625.54,133.7
1788470901,btc,1788508800000,81000.0,call,36.18,0.00966935,0.0085,0.011,81625.54,492.4
1788470901,btc,1793347200000,73000.0,call,40.47,0.13129955,0.13,0.133,82157.52,635.9
1788470901,btc,1793347200000,81000.0,put,38.91,0.0538024,0.053,0.0545,82157.52,152.0
1788470901,btc,1790323200000,50000.0,put,79.09,0.00024336,0.0002,0.0003,81768.49,3774.1
1788470901,btc,1788681600000,82500.0,put,40.01,0.01921306,0.018,0.02,81633.17,0.0
1788470901,btc,1806048000000,64000.0,put,43.81,0.03299044,0.032,0.034,83675.63,126.0
1788470901,btc,1788508800000,84000.0,put,53.74,0.02967308,0.028,0.032,81625.54,0.0
1788470901,btc,1806048000000,115000.0,put,43.17,0.40666796,0.398,0.4095,83675.63,2.2
1788470901,btc,1806048000000,35000.0,call,60.88,0.58466455,0.583,0.5865,83674.16,18.9
1788470901,btc,1813910400000,54000.0,put,47.32,0.02493893,0.024,0.026,84662.44,50.1
1788470901,btc,1793347200000,77000.0,call,39.19,0.09600381,0.0955,0.098,82157.52,87.3
1788470901,btc,1790323200000,140000.0,put,77.25,0.7123161,0.708,0.716,81768.49,1.4
1788470901,btc,1795766400000,106000.0,put,43.86,0.29886676,0.296,0.3025,82483.94,0.0
1788470901,btc,1793347200000,104000.0,call,45.1,0.0084981,0.008,0.009,82157.52,87.7
1788470901,btc,1795766400000,91000.0,put,40.71,0.1437808,0.142,0.146,82482.5,0.0
1788470901,btc,1789113600000,84000.0,put,41.03,0.04067844,0.0395,0.0425,81670.93,1.6
1788470901,btc,1806048000000,108000.0,put,42.39,0.33338787,0.3295,0.336,83675.63,0.1
1788470901,btc,1806048000000,180000.0,call,53.25,0.00591278,0.005,0.007,83675.63,503.3
1788470901,btc,1806048000000,84000.0,put,41.08,0.1241958,0.1225,0.1255,83674.16,55.2
1788470901,btc,1793347200000,72000.0,put,40.9,0.01743615,0.017,0.018,82157.52,406.3
1788470901,btc,1788508800000,90000.0,call,94.25,1.355e-05,,0.0001,81625.54,332.0
1788470901,btc,1788508800000,76000.0,call,64.96,0.06884973,0.0675,0.07,81624.27,176.8
1788470901,btc,1793347200000,50000.0,put,61.94,0.00144586,0.0013,0.0015,82157.52,330.0
1788470901,btc,1788681600000,79500.0,call,36.4,0.02900119,0.0275,0.0305,81633.17,7.6
1788470901,btc,1790323200000,120000.0,call,61.72,0.00029615,0.0001,0.0005,81768.49,1331.5
1788470901,btc,1788595200000,78000.0,call,45.53,0.04504927,0.0435,0.0465,81629.11,201.3
1788470901,btc,1788595200000,86000.0,call,57.69,0.00124093,0.001,0.0014,81629.11,47.4
1788470901,btc,1793347200000,78000.0,call,39.06,0.08828805,0.0875,0.0895,82157.52,473.6
1788470901,btc,1790323200000,170000.0,put,86.93,1.07908396,1.0725,1.087,81768.49,0.0
1788470901,btc,1788508800000,65000.0,call,97.51,0.20361759,0.2025,0.2045,81625.54,293.6
1788470901,btc,1789718400000,69000.0,call,45.99,0.15674232,0.1545,0.159,81728.32,0.0
1788470901,btc,1788508800000,66000.0,call,92.15,0.19136555,0.1905,0.1925,81625.54,448.1
1788470901,btc,1806048000000,88000.0,call,41.13,0.10092287,0.1,0.102,83674.16,77.0
1788470901,btc,1793347200000,83000.0,call,39.01,0.05642177,0.056,0.057,82157.52,219.2
1788470901,btc,1806048000000,74000.0,put,41.8,0.06794441,0.0665,0.069,83675.63,198.8
1788470901,btc,1806048000000,170000.0,call,51.83,0.00715195,0.006,0.0085,83675.63,402.1
1788470901,btc,1788595200000,75500.0,call,59.85,0.07526044,0.0725,0.0775,81629.11,0.0
1788470901,btc,1795766400000,85000.0,call,40.08,0.06361141,0.063,0.0645,82482.5,478.6
1788470901,btc,1806048000000,74000.0,call,41.8,0.18336768,0.1815,0.188,83675.63,76.8
1788470901,btc,1798185600000,64000.0,put,44.35,0.01642729,0.016,0.017,82796.03,351.2
1788470901,btc,1790323200000,81000.0,call,38.53,0.04194415,0.0415,0.0425,81768.49,2311.6
1788470901,btc,1806048000000,54000.0,call,47.84,0.36960538,0.366,0.3715,83674.16,0.1
1788470901,btc,1788595200000,85000.0,call,54.7,0.00204617,0.0018,0.0022,81629.11,40.8
1788470901,btc,1813910400000,96000.0,put,42.25,0.23619717,0.227,0.2385,84660.95,0.0
1788470901,btc,1795766400000,91000.0,call,40.71,0.0404425,0.04,0.041,82482.5,70.3
1788470901,btc,1789718400000,83000.0,put,40.32,0.04064655,0.04,0.041,81729.74,0.0
1788470901,btc,1788595200000,81000.0,call,43.38,0.01506238,0.0145,0.016,81627.76,47.9
1788470901,btc,1790323200000,115000.0,call,59.01,0.00048227,0.0003,0.0007,81767.46,2158.8
1788470901,btc,1813910400000,84000.0,put,42.15,0.14571143,0.144,0.147,84660.95,6.5
1788470901,btc,1806048000000,120000.0,put,43.77,0.46085813,0.4525,0.472,83674.16,1.8
1788470901,btc,1789718400000,84000.0,call,40.7,0.02067116,0.02,0.021,81728.32,294.1
1788470901,btc,1789113600000,81000.0,call,38.64,0.02626697,0.0255,0.027,81672.26,513.3
1788470901,btc,1793347200000,78000.0,put,39.06,0.03776331,0.0375,0.038,82157.52,414.7
1788470901,btc,1788595200000,79500.0,put,42.54,0.00225304,0.0021,0.0024,81629.11,7.6
1788470901,btc,1789113600000,82000.0,put,39.3,0.02453197,0.024,0.025,81672.26,63.9
1788470901,btc,1788768000000,77500.0,call,37.73,0.05198187,0.0495,0.0545,81648.66,7.6
1788470901,btc,1789718400000,79000.0,call,38.82,0.04981024,0.048,0.051,81729.74,330.5
1788470901,btc,1806048000000,104000.0,put,41.98,0.29323514,0.2895,0.302,83675.63,0.1
1788470901,btc,1789718400000,77000.0,call,39.15,0.06745685,0.0655,0.069,81729.74,53.2
1788470901,btc,1788595200000,74000.0,put,64.48,9.822e-05,,,81627.76,104.3
1788470901,btc,1806048000000,94000.0,put,41.31,0.20106698,0.1985,0.203,83675.63,9.1
1788470901,btc,1788508800000,67000.0,put,87.43,0.0,,0.0001,81625.54,134.0
1788470901,btc,1798185600000,100000.0,put,41.61,0.23727264,0.2345,0.2435,82796.03,303.3
1788470901,btc,1788595200000,80500.0,put,42.99,0.00519505,0.0049,0.0055,81629.11,26.0
1788470901,btc,1798185600000,75000.0,put,40.8,0.0468518,0.0465,0.047,82796.03,1210.0
1788470901,btc,1795766400000,76000.0,put,40.41,0.04158245,0.041,0.042,82482.5,43.0
1788470901,btc,1795766400000,120000.0,put,47.88,0.46095979,0.4575,0.465,82482.5,0.0
1788470901,btc,1790323200000,130000.0,call,69.21,0.00018099,,0.0002,81768.49,1452.2
1788470901,btc,1806048000000,76000.0,call,41.37,0.16842398,0.167,0.1735,83675.63,530.4
1788470901,btc,1789113600000,90000.0,call,47.58,0.00244284,0.0022,0.0027,81670.93,1570.8
1788470901,btc,1813910400000,92000.0,call,42.16,0.11701944,0.116,0.118,84660.95,15.7
1788470901,btc,1789718400000,68000.0,put,47.6,0.00085518,0.0007,0.001,81728.32,51.3
1788470901,btc,1793347200000,65000.0,put,45.27,0.00695527,0.0065,0.0075,82157.52,546.2
1788470901,btc,1793347200000,59000.0,put,50.44,0.00330145,0.0031,0.0034,82157.52,83.7
1788470901,btc,1790323200000,92000.0,call,44.22,0.00778901,0.007,0.008,81767.46,1296.4
1788470901,btc,1790323200000,125000.0,call,65.91,0.00024005,0.0001,0.0003,81767.46,2322.3
1788470901,btc,1790323200000,83000.0,put,39.38,0.04635277,0.0455,0.0465,81767.46,21.7
1788470901,btc,1793347200000,82000.0,call,38.92,0.06186315,0.0615,0.0625,82157.52,1203.4
1788470901,btc,1798185600000,120000.0,put,46.06,0.45936832,0.4565,0.4635,82796.03,35.7
1788470901,btc,1788595200000,83000.0,call,48.68,0.005657,0.005,0.006,81629.11,148.9
1788470901,btc,1793347200000,110000.0,call,47.57,0.00549958,0.005,0.006,82157.52,1050.6
1788470901,btc,1788508800000,66000.0,put,92.15,0.0,,0.0001,81625.54,348.3
1788470901,btc,1788768000000,82500.0,put,38.79,0.02093231,0.02,0.0215,81648.66,3.6
1788470901,btc,1813910400000,70000.0,put,43.35,0.07064558,0.0695,0.072,84662.44,20.1
1788470901,btc,1798185600000,220000.0,put,64.18,1.65770387,1.6435,1.6725,82796.03,0.0
1788470901,btc,1806048000000,65000.0,call,43.52,0.25860131,0.2565,0.263,83675.63,366.9
1788470901,btc,1788768000000,69000.0,call,69.61,0.15497567,0.152,0.157,81648.66,0.0
1788470901,btc,1806048000000,130000.0,call,45.21,0.01872836,0.018,0.0195,83675.63,1134.6
1788470901,btc,1813910400000,180000.0,call,49.91,0.01223127,0.0115,0.0125,84660.95,42.6
1788470901,btc,1788508800000,75500.0,put,64.96,1.49e-06,,0.0001,81625.54,15.0
1788470901,btc,1790323200000,175000.0,call,89.0,1.645e-05,,0.0001,81768.49,1904.8
