snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783854189,btc,1790323200000,80000.0,call,34.58,0.0065202,0.006,0.007,64342.42,3412.2
1783854189,btc,1813910400000,78000.0,call,41.99,0.10210282,0.1005,0.1035,66325.02,1.9
1783854189,btc,1787904000000,58000.0,call,39.91,0.1148693,0.111,0.119,64126.08,163.8
1783854189,btc,1785484800000,72000.0,put,31.97,0.12728649,0.123,0.133,63964.84,365.0
1783854189,btc,1813910400000,62000.0,call,44.33,0.200311,0.198,0.2025,66324.8,93.3
1783854189,btc,1790323200000,92000.0,put,37.9,0.43123611,0.383,0.487,64342.42,4.0
1783854189,btc,1806048000000,58000.0,call,44.66,0.20559644,0.204,0.207,65636.61,5.1
1783854189,btc,1806048000000,94000.0,call,40.29,0.02958837,0.0285,0.03,65636.61,123.1
1783854189,btc,1784102400000,67000.0,call,32.49,0.00060122,0.0005,0.0007,63851.03,10.7
1783854189,btc,1787904000000,53000.0,put,44.94,0.00848216,0.008,0.009,64126.25,165.7
1783854189,btc,1783929600000,67000.0,put,41.29,0.04918205,0.014,0.0875,63851.03,0.0
1783854189,btc,1806048000000,72000.0,call,41.45,0.10129062,0.1005,0.1025,65636.61,55.1
1783854189,btc,1813910400000,50000.0,call,48.06,0.31358935,0.3105,0.316,66324.8,16.3
1783854189,btc,1798185600000,55000.0,call,45.06,0.20430901,0.2025,0.2065,64963.64,42.8
1783854189,btc,1784188800000,61000.0,put,38.08,0.00226311,0.0021,0.0024,63876.825,0.0
1783854189,btc,1790323200000,52000.0,call,45.52,0.20627027,0.202,0.2105,64342.38,75.0
1783854189,btc,1785484800000,90000.0,put,50.58,0.40706984,0.3605,0.4595,63964.84,14.9
1783854189,btc,1784188800000,58000.0,put,46.24,0.0003589,0.0003,0.0004,63876.825,0.0
1783854189,btc,1783929600000,59000.0,call,48.24,0.07614913,0.0425,0.1075,63851.03,0.0
1783854189,btc,1787904000000,69000.0,put,32.93,0.09595014,0.0605,0.1465,64126.08,24.4
1783854189,btc,1798185600000,240000.0,call,59.93,0.00012422,0.0001,0.0004,64963.64,875.5
1783854189,btc,1785484800000,105000.0,call,63.57,1.432e-05,,0.0001,63964.84,516.1
1783854189,btc,1784016000000,64500.0,put,30.25,0.01453724,0.0085,0.0495,63851.03,0.0
1783854189,btc,1806048000000,66000.0,put,42.45,0.14448725,0.143,0.1465,65636.61,113.7
1783854189,btc,1798185600000,75000.0,call,39.3,0.05243625,0.052,0.053,64963.43,1304.9
1783854189,btc,1784880000000,54000.0,put,47.0,0.0006833,0.0006,0.0007,63909.57,726.6
1783854189,btc,1806048000000,35000.0,put,59.06,0.01721644,0.017,0.018,65636.61,423.2
1783854189,btc,1784880000000,65000.0,call,31.2,0.01512043,0.0145,0.0155,63909.57,453.5
1783854189,btc,1784016000000,62500.0,put,33.5,0.00237973,0.0022,0.0025,63851.03,22.1
1783854189,btc,1813910400000,30000.0,call,61.45,0.56464823,0.562,0.567,66324.8,4.8
1783854189,btc,1785484800000,72000.0,call,31.97,0.00167708,0.0015,0.0017,63964.84,1932.8
1783854189,btc,1784102400000,67000.0,put,32.49,0.04946753,0.016,0.089,63851.03,0.0
1783854189,btc,1787904000000,61000.0,put,37.35,0.03125832,0.0305,0.032,64126.08,520.7
1783854189,btc,1790323200000,50000.0,put,47.8,0.01145528,0.011,0.012,64342.43,3550.9
1783854189,btc,1806048000000,64000.0,put,42.92,0.12897555,0.1275,0.1305,65636.61,131.7
1783854189,btc,1787904000000,61000.0,call,37.35,0.08000744,0.077,0.081,64126.25,194.9
1783854189,btc,1785484800000,70000.0,put,31.08,0.09788331,0.0935,0.103,63964.84,909.8
1783854189,btc,1806048000000,115000.0,put,41.02,0.7618261,0.698,0.8415,65636.61,0.0
1783854189,btc,1806048000000,35000.0,call,59.06,0.48397948,0.4825,0.486,65636.62,3.8
1783854189,btc,1813910400000,54000.0,put,46.56,0.08621337,0.0845,0.088,66325.02,10.8
1783854189,btc,1790323200000,140000.0,put,58.31,1.17603782,1.1035,1.258,64342.42,1.4
1783854189,btc,1785484800000,90000.0,call,50.58,5.807e-05,,0.0001,63964.85,1313.3
1783854189,btc,1784102400000,63000.0,call,32.93,0.0197273,0.019,0.021,63851.03,0.0
1783854189,btc,1785484800000,91000.0,put,52.03,0.42270312,0.375,0.4755,63964.84,0.2
1783854189,btc,1787904000000,70000.0,call,32.63,0.01601986,0.0155,0.0165,64126.25,808.2
1783854189,btc,1806048000000,108000.0,put,40.58,0.65919368,0.5975,0.737,65636.61,0.0
1783854189,btc,1783929600000,64500.0,put,28.12,0.01187807,0.0055,0.021,63851.03,18.7
1783854189,btc,1806048000000,180000.0,call,48.91,0.00152045,0.0014,0.0018,65636.61,643.7
1783854189,btc,1784188800000,61000.0,call,38.08,0.04729966,0.015,0.081,63876.825,0.0
1783854189,btc,1806048000000,84000.0,put,40.5,0.33187099,0.276,0.4065,65636.62,5.8
1783854189,btc,1787904000000,76000.0,put,32.75,0.18937398,0.148,0.2405,64126.08,5.4
1783854189,btc,1785484800000,78000.0,call,38.01,0.00035453,0.0003,0.0004,63964.84,992.8
1783854189,btc,1785484800000,70000.0,call,31.08,0.00354083,0.0033,0.0037,63964.84,8107.6
1783854189,btc,1790323200000,120000.0,call,51.54,0.00037042,0.0003,0.0005,64342.42,1157.9
1783854189,btc,1790323200000,170000.0,put,67.41,1.64221019,1.5535,1.7405,64342.42,0.0
1783854189,btc,1787904000000,72000.0,put,32.63,0.13328733,0.1275,0.1385,64126.08,85.6
1783854189,btc,1784016000000,57000.0,call,59.01,0.10755106,0.0745,0.138,63851.03,0.0
1783854189,btc,1784275200000,69000.0,put,34.2,0.08051629,0.044,0.121,63881.74,1.2
1783854189,btc,1806048000000,88000.0,call,40.29,0.04133754,0.0405,0.042,65636.62,71.0
1783854189,btc,1806048000000,74000.0,put,41.2,0.2182664,0.212,0.227,65636.61,41.3
1783854189,btc,1806048000000,170000.0,call,47.34,0.00173064,0.0014,0.0021,65636.61,248.1
1783854189,btc,1787904000000,73000.0,put,32.63,0.14679114,0.107,0.198,64126.08,4.7
1783854189,btc,1806048000000,74000.0,call,41.2,0.0908511,0.09,0.092,65636.61,53.7
1783854189,btc,1798185600000,64000.0,put,41.46,0.10305837,0.102,0.104,64963.64,208.7
1783854189,btc,1787904000000,84000.0,call,36.09,0.00098884,0.0008,0.0012,64126.08,57.5
1783854189,btc,1806048000000,54000.0,call,46.05,0.24540028,0.2395,0.2475,65636.62,0.0
1783854189,btc,1784102400000,63500.0,call,32.31,0.01460685,0.014,0.015,63851.03,0.1
1783854189,btc,1784275200000,56000.0,call,51.2,0.12363377,0.092,0.1545,63881.74,6.1
1783854189,btc,1790323200000,115000.0,call,48.78,0.00039245,0.0003,0.0005,64342.38,2248.2
1783854189,btc,1787904000000,60000.0,call,38.12,0.0909929,0.087,0.095,64126.08,371.3
1783854189,btc,1806048000000,120000.0,put,41.53,0.83612456,0.77,0.917,65636.62,1.0
1783854189,btc,1813910400000,84000.0,put,41.61,0.34506709,0.3345,0.3565,66324.8,0.0
1783854189,btc,1785484800000,52000.0,put,50.22,0.00141905,0.0013,0.0016,63964.84,2324.7
1783854189,btc,1784275200000,54000.0,put,57.76,0.00011619,,0.0002,63881.74,451.3
1783854189,btc,1806048000000,104000.0,put,40.29,0.60126694,0.54,0.679,65636.61,0.0
1783854189,btc,1787904000000,57000.0,put,40.9,0.01647559,0.016,0.017,64126.25,463.0
1783854189,btc,1806048000000,94000.0,put,40.29,0.4617105,0.4025,0.538,65636.61,9.0
1783854189,btc,1783929600000,61500.0,put,38.08,0.00014516,0.0001,0.0002,63851.03,466.3
1783854189,btc,1798185600000,100000.0,put,39.2,0.54635414,0.5375,0.557,64963.64,303.1
1783854189,btc,1798185600000,75000.0,put,39.3,0.20693958,0.199,0.214,64963.64,887.9
1783854189,btc,1787904000000,70000.0,put,32.63,0.10761924,0.104,0.108,64126.08,117.3
1783854189,btc,1787904000000,60000.0,put,38.12,0.02664951,0.026,0.027,64126.08,844.3
1783854189,btc,1784880000000,60000.0,put,37.29,0.00609394,0.006,0.0065,63909.36,790.3
1783854189,btc,1790323200000,130000.0,call,54.33,0.00021706,0.0002,0.0004,64342.42,1433.9
1783854189,btc,1806048000000,76000.0,call,40.98,0.08132649,0.0805,0.0825,65636.61,344.4
1783854189,btc,1785484800000,95000.0,put,56.37,0.48522293,0.4355,0.54,63964.85,0.5
1783854189,btc,1783929600000,68000.0,call,45.79,1.741e-05,,0.0001,63851.03,111.4
1783854189,btc,1790323200000,92000.0,call,37.9,0.00138669,0.0012,0.0016,64342.38,484.8
1783854189,btc,1790323200000,125000.0,call,53.1,0.00028835,0.0002,0.0004,64342.38,2267.8
1783854189,btc,1783929600000,65500.0,put,30.74,0.02592349,0.013,0.063,63851.03,0.0
1783854189,btc,1785484800000,91000.0,call,52.03,5.789e-05,,0.0001,63964.84,283.3
1783854189,btc,1798185600000,120000.0,put,42.59,0.8494633,0.838,0.863,64963.64,35.5
1783854189,btc,1787904000000,56000.0,call,41.87,0.14069907,0.1365,0.1445,64126.08,9.2
1783854189,btc,1783929600000,67000.0,call,41.29,6.062e-05,,0.0001,63851.03,38.1
1783854189,btc,1798185600000,220000.0,put,58.09,2.38672263,2.2735,2.5125,64963.64,0.0
1783854189,btc,1813910400000,70000.0,put,42.89,0.19952515,0.1975,0.2015,66325.02,5.6
1783854189,btc,1806048000000,65000.0,call,42.79,0.14665877,0.145,0.148,65636.61,213.3
1783854189,btc,1806048000000,130000.0,call,42.47,0.0052213,0.005,0.0055,65636.61,1057.1
1783854189,btc,1790323200000,175000.0,call,69.19,9.719e-05,,0.0001,64342.42,1347.6
1783854189,btc,1784016000000,65000.0,put,30.36,0.0203487,0.0115,0.0565,63851.03,0.0
1783854189,btc,1784188800000,57000.0,call,48.67,0.10784511,0.075,0.1385,63876.825,0.0
1783854189,btc,1787904000000,74000.0,put,32.38,0.16048731,0.1205,0.2125,64126.08,3.3
1783854189,btc,1787904000000,50000.0,call,49.05,0.22576745,0.222,0.2295,64126.08,51.0
1783854189,btc,1806048000000,84000.0,call,40.5,0.05210227,0.051,0.053,65636.61,130.5
1783854189,btc,1813910400000,160000.0,call,43.71,0.00464883,0.0043,0.005,66325.02,475.8
1783854189,btc,1783929600000,58000.0,call,48.24,0.09180545,0.059,0.122,63851.03,0.0
1783854189,btc,1790323200000,86000.0,put,35.81,0.33934264,0.293,0.394,64342.38,11.6
1783854189,btc,1784016000000,63500.0,call,31.22,0.01205405,0.0115,0.013,63851.03,25.3
1783854189,btc,1790323200000,68000.0,call,35.49,0.0413037,0.0405,0.042,64342.43,737.9
1783854189,btc,1784880000000,75000.0,put,37.91,0.17377435,0.134,0.218,63909.57,0.2
1783854189,btc,1790323200000,280000.0,call,81.51,5.84e-06,,0.0016,64342.38,94.0
1783854189,btc,1798185600000,230000.0,call,59.93,0.00017946,0.0001,0.0004,64963.64,196.3
1783854189,btc,1784102400000,60000.0,call,41.94,0.06140297,0.0265,0.0935,63851.03,0.0
1783854189,btc,1784188800000,71000.0,call,39.68,6.586e-05,,0.0001,63876.825,0.0
1783854189,btc,1784188800000,62500.0,put,34.81,0.00590924,0.0055,0.006,63876.825,0.3
1783854189,btc,1784016000000,64000.0,call,30.49,0.00771277,0.0075,0.008,63851.03,45.9
1783854189,btc,1783929600000,70000.0,call,49.47,4.4e-07,,0.0001,63851.03,3.3
1783854189,btc,1798185600000,50000.0,put,47.95,0.03324477,0.0325,0.034,64963.64,1665.5
1783854189,btc,1783929600000,62500.0,call,32.48,0.02197352,0.013,0.055,63851.03,0.2
1783854189,btc,1787904000000,65000.0,call,34.63,0.04329267,0.0425,0.044,64126.08,994.8
1783854189,btc,1784102400000,61000.0,put,38.27,0.00133303,0.0012,0.0015,63851.03,12.5
1783854189,btc,1785484800000,120000.0,call,77.21,1.001e-05,,0.0001,63964.84,1062.5
1783854189,btc,1787904000000,68000.0,put,33.23,0.08492728,0.08,0.0895,64126.08,72.7
1783854189,btc,1785484800000,63000.0,call,34.16,0.03887961,0.0385,0.0395,63964.84,1258.9
1783854189,btc,1787904000000,76000.0,call,32.75,0.00420894,0.0041,0.0044,64126.08,677.4
1783854189,btc,1798185600000,54000.0,put,45.6,0.04686945,0.0465,0.0475,64963.43,1813.7
1783854189,btc,1798185600000,92000.0,put,38.9,0.42951776,0.3765,0.4955,64963.64,4.5
1783854189,btc,1787904000000,40000.0,call,63.9,0.37752399,0.3545,0.403,64126.08,11.5
1783854189,btc,1806048000000,78000.0,put,40.77,0.26102054,0.2525,0.2705,65636.61,182.2
1783854189,btc,1790323200000,54000.0,call,43.87,0.17957998,0.145,0.219,64342.38,7.2
1783854189,btc,1798185600000,108000.0,call,40.32,0.00415856,0.0038,0.0045,64963.64,116.8
1783854189,btc,1798185600000,60000.0,put,42.83,0.07633499,0.0755,0.077,64963.64,6449.9
1783854189,btc,1813910400000,58000.0,call,45.33,0.2342134,0.2315,0.2365,66324.8,4.7
1783854189,btc,1798185600000,250000.0,put,61.66,2.84847119,2.7205,2.9915,64963.64,10.0
1783854189,btc,1783929600000,68000.0,put,45.79,0.06479737,0.029,0.1035,63851.03,0.0
1783854189,btc,1790323200000,85000.0,call,35.69,0.00320947,0.003,0.0034,64342.38,1179.7
1783854189,btc,1806048000000,190000.0,put,49.02,1.89577154,1.799,2.008,65636.61,0.9
1783854189,btc,1798185600000,160000.0,call,50.64,0.0006812,0.0005,0.0009,64963.64,1228.1
1783854189,btc,1798185600000,88000.0,put,38.89,0.37317304,0.3205,0.4395,64963.64,4.1
1783854189,btc,1798185600000,96000.0,put,38.99,0.4873775,0.4335,0.5545,64963.43,11.2
1783854189,btc,1790323200000,96000.0,put,39.62,0.49299659,0.443,0.551,64342.38,1.0
1783854189,btc,1785484800000,87000.0,put,46.23,0.36017208,0.3145,0.41,63964.84,8.1
1783854189,btc,1785484800000,67000.0,put,31.07,0.05856078,0.0545,0.0625,63964.84,200.6
1783854189,btc,1783929600000,63500.0,put,29.4,0.00332109,0.0031,0.0035,63851.03,189.8
1783854189,btc,1798185600000,90000.0,call,38.9,0.01574017,0.015,0.0155,64963.64,2369.8
1783854189,btc,1806048000000,66000.0,call,42.45,0.13895469,0.1375,0.14,65636.61,19.1
1783854189,btc,1813910400000,62000.0,put,44.33,0.13510532,0.1335,0.137,66325.02,10.9
1783854189,btc,1784275200000,52000.0,put,58.6,2.028e-05,,0.0001,63881.74,426.0
1783854189,btc,1806048000000,200000.0,put,49.46,2.04785932,1.945,2.164,65636.61,1.0
1783854189,btc,1806048000000,45000.0,call,50.69,0.35007987,0.3445,0.3525,65636.61,3.2
1783854189,btc,1784880000000,61000.0,put,36.08,0.00883778,0.0085,0.009,63909.57,217.9
1783854189,btc,1790323200000,30000.0,put,79.1,0.0014381,0.0013,0.0015,64342.38,2226.8
1783854189,btc,1784275200000,62000.0,put,35.29,0.00542182,0.005,0.006,63881.74,259.5
1783854189,btc,1790323200000,260000.0,call,78.83,7.46e-06,,0.0004,64342.42,293.8
1783854189,btc,1806048000000,160000.0,call,45.81,0.00205065,0.0018,0.0024,65636.61,852.7
1783854189,btc,1785484800000,69000.0,put,31.02,0.08399845,0.079,0.089,63964.84,216.8
1783854189,btc,1784880000000,54000.0,call,47.0,0.15573903,0.125,0.186,63909.57,1.0
1783854189,btc,1798185600000,66000.0,put,40.91,0.11870335,0.1175,0.1195,64963.64,162.3
1783854189,btc,1790323200000,82000.0,call,34.81,0.0047692,0.0045,0.005,64342.38,2397.4
1783854189,btc,1784016000000,64000.0,put,30.49,0.00980966,0.0095,0.0105,63851.03,20.2
1783854189,btc,1784275200000,55000.0,call,53.73,0.13918766,0.1075,0.1695,63881.74,4.0
1783854189,btc,1806048000000,92000.0,put,40.29,0.43474745,0.376,0.5105,65636.61,0.2
1783854189,btc,1784102400000,58000.0,call,49.29,0.09222541,0.059,0.1235,63851.03,0.0
1783854189,btc,1798185600000,190000.0,put,54.84,1.92507598,1.827,2.0355,64963.64,0.0
1783854189,btc,1798185600000,35000.0,call,63.06,0.4711993,0.47,0.473,64963.64,77.6
1783854189,btc,1798185600000,160000.0,put,50.64,1.46362164,1.3805,1.5575,64963.64,0.0
1783854189,btc,1785484800000,86000.0,call,44.8,6.261e-05,,0.0001,63964.85,180.6
1783854189,btc,1798185600000,120000.0,call,42.59,0.00225796,0.0021,0.0025,64963.64,6030.9
1783854189,btc,1806048000000,72000.0,put,41.45,0.19823521,0.1925,0.202,65636.62,134.6
1783854189,btc,1785484800000,89000.0,put,49.34,0.39143979,0.3455,0.4435,63964.84,5.9
1783854189,btc,1784880000000,58000.0,put,40.57,0.00300036,0.0028,0.0032,63909.57,186.6
1783854189,btc,1784016000000,64500.0,call,30.25,0.00461147,0.0043,0.0048,63851.03,60.5
1783854189,btc,1798185600000,150000.0,call,49.12,0.00091652,0.0008,0.0011,64963.64,1636.0
1783854189,btc,1784188800000,65000.0,put,31.37,0.02364441,0.019,0.0595,63876.825,0.0
1783854189,btc,1784275200000,64000.0,call,32.63,0.01414844,0.0135,0.0145,63881.74,2399.0
1783854189,btc,1806048000000,58000.0,put,44.66,0.08924626,0.0885,0.0905,65636.61,108.8
1783854189,btc,1784275200000,63000.0,put,33.96,0.00960766,0.0095,0.01,63881.74,287.6
1783854189,btc,1787904000000,54000.0,put,43.83,0.00998152,0.0095,0.0105,64126.25,336.6
1783854189,btc,1787904000000,81000.0,call,34.37,0.00154099,0.0013,0.0018,64126.08,495.3
1783854189,btc,1783929600000,60000.0,put,48.14,2.844e-05,,0.0001,63851.03,389.7
1783854189,btc,1785484800000,59000.0,put,39.07,0.00841731,0.008,0.009,63964.79,1616.0
1783854189,btc,1784275200000,62000.0,call,35.29,0.03488087,0.0315,0.0385,63881.74,299.7
1783854189,btc,1787904000000,95000.0,call,43.09,0.00032617,0.0002,0.0005,64126.08,5.9
1783854189,btc,1813910400000,100000.0,call,41.19,0.03899578,0.0375,0.04,66324.8,46.2
1783854189,btc,1784275200000,65000.0,put,31.64,0.02508714,0.0215,0.0285,63881.74,2.9
1783854189,btc,1784275200000,57000.0,call,48.72,0.10815069,0.076,0.14,63881.74,15.5
1783854189,btc,1790323200000,88000.0,call,36.46,0.00215193,0.0019,0.0024,64342.42,652.2
1783854189,btc,1798185600000,66000.0,call,40.91,0.10274042,0.102,0.1035,64963.64,122.7
1783854189,btc,1798185600000,102000.0,call,39.33,0.00601106,0.0055,0.0065,64963.64,148.0
1783854189,btc,1787904000000,69000.0,call,32.93,0.01994504,0.0195,0.0205,64126.08,314.8
1783854189,btc,1806048000000,104000.0,call,40.29,0.01679138,0.016,0.0175,65636.61,75.2
1783854189,btc,1787904000000,95000.0,put,43.09,0.48178247,0.4325,0.538,64126.08,0.0
1783854189,btc,1798185600000,170000.0,call,52.36,0.00054978,0.0005,0.0008,64963.43,2381.6
1783854189,btc,1784188800000,68000.0,call,32.32,0.00040074,0.0003,0.0005,63876.825,0.0
1783854189,btc,1783929600000,64000.0,put,28.39,0.00668396,0.006,0.007,63851.03,68.0
1783854189,btc,1790323200000,65000.0,call,36.6,0.06140233,0.0605,0.062,64342.43,868.7
1783854189,btc,1806048000000,130000.0,put,42.47,0.98581574,0.9165,1.0705,65636.61,0.2
1783854189,btc,1806048000000,80000.0,put,40.68,0.28397211,0.275,0.294,65636.61,139.4
1783854189,btc,1787904000000,62000.0,call,36.64,0.06973944,0.067,0.074,64126.08,911.7
1783854189,btc,1790323200000,300000.0,call,84.97,5.82e-06,,0.0004,64342.38,192.5
1783854189,btc,1784016000000,66000.0,put,31.81,0.03418518,0.0125,0.072,63851.03,0.0
1783854189,btc,1784880000000,62000.0,call,34.55,0.04226579,0.0415,0.0435,63909.57,115.0
1783854189,btc,1806048000000,40000.0,call,54.19,0.41503125,0.414,0.4175,65636.61,69.3
1783854189,btc,1784016000000,65500.0,call,30.93,0.001421,0.0012,0.0016,63851.03,48.9
1783854189,btc,1790323200000,135000.0,call,55.91,0.0001801,0.0001,0.0003,64342.42,243.1
1783854189,btc,1813910400000,64000.0,call,43.97,0.18504724,0.1835,0.187,66325.02,14.5
1783854189,btc,1790323200000,72000.0,put,34.54,0.14187102,0.136,0.147,64342.38,278.2
1783854189,btc,1784102400000,65000.0,put,30.16,0.02174644,0.0008,0.058,63851.03,0.0
1783854189,btc,1784102400000,64500.0,put,30.38,0.01635828,0.0155,0.0175,63851.03,0.0
1783854189,btc,1806048000000,85000.0,put,40.41,0.3441029,0.2875,0.418,65636.61,0.8
1783854189,btc,1787904000000,55000.0,call,43.03,0.15429484,0.1495,0.158,64126.08,5.8
1783854189,btc,1790323200000,62000.0,put,38.06,0.05077614,0.05,0.0515,64342.42,931.1
1783854189,btc,1785484800000,76000.0,call,35.81,0.00054746,0.0005,0.0007,63964.85,2497.6
1783854189,btc,1806048000000,55000.0,call,45.7,0.23510093,0.229,0.237,65636.61,28.6
1783854189,btc,1806048000000,62000.0,call,43.45,0.16999698,0.1685,0.1715,65636.61,42.2
1783854189,btc,1787904000000,110000.0,call,52.25,0.00014072,,0.0003,64126.08,92.4
1783854189,btc,1785484800000,48000.0,call,55.73,0.25003688,0.2225,0.277,63964.84,2.0
1783854189,btc,1813910400000,150000.0,put,43.14,1.26783099,1.1885,1.364,66324.8,0.0
1783854189,btc,1790323200000,120000.0,put,51.54,0.86539139,0.856,0.8755,64342.42,172.3
1783854189,btc,1787904000000,94000.0,call,42.59,0.00036308,0.0003,0.0005,64126.08,11.2
1783854189,btc,1813910400000,52000.0,call,47.28,0.29239059,0.2895,0.295,66325.02,0.0
1783854189,btc,1783929600000,56000.0,put,58.21,1e-08,,0.0001,63851.03,11.6
1783854189,btc,1784188800000,57000.0,put,48.67,0.00018801,0.0001,0.0003,63876.825,0.0
1783854189,btc,1790323200000,50000.0,call,47.8,0.23436301,0.2305,0.2385,64342.42,30.5
1783854189,btc,1787904000000,96000.0,call,44.08,0.00032611,0.0002,0.0005,64126.08,14.6
1783854189,btc,1785484800000,75000.0,call,34.86,0.0007139,0.0006,0.0008,63964.85,3362.9
1783854189,btc,1790323200000,96000.0,call,39.62,0.00097981,0.0008,0.0012,64342.38,272.5
1783854189,btc,1806048000000,112000.0,call,40.81,0.01126798,0.0105,0.012,65636.61,65.0
1783854189,btc,1784016000000,62000.0,call,35.02,0.03065701,0.013,0.063,63851.03,0.0
1783854189,btc,1806048000000,82000.0,call,40.5,0.05804647,0.057,0.059,65636.61,607.2
1783854189,btc,1785484800000,108000.0,call,66.12,1.215e-05,,0.0001,63964.84,375.1
1783854189,btc,1790323200000,55000.0,call,42.96,0.16652378,0.1615,0.1705,64342.38,90.9
1783854189,btc,1784275200000,48000.0,put,71.58,4.99e-06,,0.0001,63881.74,210.9
1783854189,btc,1785484800000,68000.0,call,30.76,0.00758516,0.0075,0.008,63964.79,3743.4
1783854189,btc,1784016000000,70000.0,call,46.87,3.36e-05,,0.0001,63851.03,0.4
1783854189,btc,1785484800000,100000.0,call,62.96,4.424e-05,,0.0001,63964.84,1802.6
1783854189,btc,1813910400000,88000.0,call,41.36,0.06565622,0.0645,0.067,66324.8,0.1
1783854189,btc,1798185600000,74000.0,put,39.46,0.19591636,0.188,0.202,64963.43,61.0
1783854189,btc,1813910400000,45000.0,call,50.33,0.37021142,0.367,0.373,66324.8,0.4
1783854189,btc,1790323200000,74000.0,call,34.21,0.01657938,0.016,0.017,64342.43,607.4
1783854189,btc,1785484800000,64000.0,call,33.18,0.02982876,0.0295,0.03,63964.84,646.5
1783854189,btc,1813910400000,54000.0,call,46.56,0.27203767,0.269,0.2745,66324.8,0.0
1783854189,btc,1784102400000,68000.0,call,35.32,0.00027785,0.0002,0.0004,63851.03,20.8
1783854189,btc,1798185600000,84000.0,call,38.89,0.02564645,0.025,0.0255,64963.64,670.2
1783854189,btc,1784102400000,71000.0,call,47.12,8.085e-05,,0.0002,63851.03,30.6
1783854189,btc,1787904000000,85000.0,call,36.63,0.00085732,0.0007,0.0011,64126.08,296.8
1783854189,btc,1790323200000,76000.0,put,34.21,0.19330264,0.187,0.199,64342.38,599.6
1783854189,btc,1787904000000,98000.0,call,44.08,0.00021696,0.0001,0.0004,64126.08,80.6
1783854189,btc,1790323200000,54000.0,put,43.87,0.01883942,0.018,0.0195,64342.42,321.0
1783854189,btc,1787904000000,100000.0,call,45.83,0.00021304,0.0001,0.0004,64126.08,143.3
1783854189,btc,1798185600000,76000.0,call,39.22,0.04852565,0.048,0.0485,64963.64,295.1
1783854189,btc,1813910400000,86000.0,put,41.45,0.36840519,0.307,0.45,66325.02,0.0
1783854189,btc,1783929600000,69000.0,put,49.38,0.08044306,0.045,0.1205,63851.03,0.0
1783854189,btc,1787904000000,82000.0,call,34.81,0.00129294,0.0011,0.0015,64126.08,372.4
1783854189,btc,1798185600000,104000.0,call,39.95,0.00550779,0.005,0.006,64963.64,64.3
1783854189,btc,1790323200000,66000.0,call,36.17,0.05404355,0.0535,0.0545,64342.43,464.7
1783854189,btc,1790323200000,155000.0,put,63.57,1.40912525,1.329,1.4995,64342.42,0.1
1783854189,btc,1790323200000,105000.0,call,42.99,0.00047394,0.0004,0.0006,64342.42,1194.4
1783854189,btc,1784102400000,62500.0,put,34.2,0.00415155,0.004,0.0043,63851.03,9.2
1783854189,btc,1785484800000,71000.0,call,31.56,0.00245734,0.0024,0.0025,63964.84,1892.4
1783854189,btc,1798185600000,88000.0,call,38.89,0.01855579,0.0175,0.0185,64963.64,2208.4
1783854189,btc,1784016000000,72000.0,put,49.59,0.1273626,0.09,0.1685,63851.03,0.0
1783854189,btc,1784275200000,58000.0,call,44.9,0.09267752,0.059,0.1245,63881.74,21.4
1783854189,btc,1813910400000,56000.0,put,45.96,0.09712559,0.0955,0.099,66325.02,40.4
1783854189,btc,1806048000000,105000.0,put,40.29,0.61557032,0.555,0.6925,65636.61,0.0
1783854189,btc,1787904000000,80000.0,put,34.09,0.24943574,0.247,0.295,64126.08,14.0
1783854189,btc,1785484800000,54000.0,call,46.9,0.15813391,0.1265,0.1905,63964.85,1.6
1783854189,btc,1784188800000,71000.0,put,39.68,0.1115807,0.0745,0.1525,63876.825,0.0
1783854189,btc,1813910400000,105000.0,put,41.19,0.61459045,0.5485,0.6995,66325.02,0.0
1783854189,btc,1787904000000,52000.0,put,46.56,0.00748237,0.007,0.008,64126.25,1007.5
1783854189,btc,1790323200000,82000.0,put,34.81,0.2792002,0.272,0.286,64342.42,194.7
1783854189,btc,1806048000000,112000.0,put,40.81,0.71762627,0.655,0.7965,65636.61,0.0
1783854189,btc,1785484800000,82000.0,call,41.9,0.00015438,0.0001,0.0002,63964.84,2833.8
1783854189,btc,1798185600000,58000.0,call,43.64,0.17232208,0.1705,0.1745,64963.64,41.4
1783854189,btc,1785484800000,65000.0,put,32.33,0.0383431,0.038,0.039,63964.84,352.6
1783854189,btc,1787904000000,65000.0,put,34.63,0.05692067,0.056,0.058,64126.08,317.1
1783854189,btc,1784102400000,65500.0,call,30.04,0.00251524,0.0023,0.0025,63851.03,36.7
1783854189,btc,1784016000000,71000.0,call,46.87,7.77e-06,,0.0001,63851.03,31.3
1783854189,btc,1790323200000,66000.0,put,36.17,0.07980443,0.0785,0.081,64342.42,195.2
1783854189,btc,1813910400000,90000.0,call,41.29,0.06009635,0.059,0.0615,66325.02,59.5
1783854189,btc,1798185600000,85000.0,call,38.89,0.02366552,0.023,0.0235,64963.43,1853.4
1783854189,btc,1798185600000,98000.0,put,38.99,0.51666196,0.4625,0.584,64963.64,1.1
1783854189,btc,1787904000000,90000.0,put,40.03,0.40400101,0.3565,0.4575,64126.08,0.5
1783854189,btc,1806048000000,78000.0,call,40.77,0.07266367,0.072,0.0735,65636.61,334.9
