snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783699957,btc,1790323200000,66000.0,put,36.45,0.07967116,0.079,0.08,64493.66,195.2
1783699957,btc,1813910400000,90000.0,call,41.4,0.06129399,0.0605,0.062,66456.78,59.5
1783699957,btc,1798185600000,85000.0,call,38.96,0.02452158,0.024,0.0245,65099.77,1851.8
1783699957,btc,1798185600000,98000.0,put,39.52,0.51438468,0.51,0.5185,65099.15,1.1
1783699957,btc,1806048000000,78000.0,call,40.88,0.07402496,0.0735,0.0745,65758.33,334.3
1783699957,btc,1787904000000,90000.0,put,40.12,0.40095654,0.3955,0.42,64273.51,0.5
1783699957,btc,1783843200000,65000.0,put,21.64,0.01691764,0.0019,0.054,63980.65,0.0
1783699957,btc,1787904000000,85000.0,put,37.01,0.32361782,0.319,0.345,64273.51,0.4
1783699957,btc,1790323200000,200000.0,put,72.81,2.1012204,1.997,2.215,64493.66,0.1
1783699957,btc,1787904000000,68000.0,call,33.75,0.02674064,0.026,0.0275,64272.89,390.1
1783699957,btc,1787904000000,52000.0,call,46.51,0.19867308,0.1965,0.201,64273.51,51.0
1783699957,btc,1798185600000,78000.0,call,39.13,0.04256883,0.042,0.043,65099.15,290.6
1783699957,btc,1784016000000,65000.0,call,26.73,0.00466942,0.0044,0.0049,63980.65,37.7
1783699957,btc,1783756800000,59000.0,call,64.22,0.07786205,0.0445,0.1095,63980.65,0.0
1783699957,btc,1790323200000,85000.0,put,36.03,0.32169391,0.317,0.328,64493.66,454.5
1783699957,btc,1784880000000,59000.0,put,39.41,0.00525277,0.005,0.0055,64047.6,204.7
1783699957,btc,1787904000000,54000.0,call,44.08,0.17027403,0.168,0.1725,64273.51,8.0
1783699957,btc,1783756800000,62500.0,call,32.96,0.02341653,0.019,0.0275,63980.65,48.9
1783699957,btc,1785484800000,106000.0,call,64.33,2.613e-05,,0.0001,64087.74,44.6
1783699957,btc,1785484800000,62000.0,put,35.97,0.01976975,0.0195,0.02,64087.74,1104.3
1783699957,btc,1784880000000,57000.0,put,42.62,0.0027616,0.0026,0.0029,64047.6,36.7
1783699957,btc,1784880000000,60000.0,call,38.0,0.0705013,0.0685,0.073,64047.6,139.2
1783699957,btc,1784275200000,60000.0,put,38.07,0.00247246,0.0023,0.0026,64011.97,494.0
1783699957,btc,1784016000000,59000.0,call,39.6,0.07830391,0.074,0.1095,63980.65,0.0
1783699957,btc,1783843200000,59000.0,put,51.28,0.00010583,,0.0001,63980.65,31.3
1783699957,btc,1798185600000,95000.0,put,39.14,0.47036441,0.465,0.474,65099.15,85.9
1783699957,btc,1784880000000,59000.0,call,39.41,0.0840711,0.082,0.086,64047.6,2.2
1783699957,eth,1790323200000,16000.0,put,130.17,7.904226,7.562,8.2775,1796.9,30.0
1783699957,eth,1783843200000,1675.0,put,45.9,0.000165,0.0001,0.0003,1790.76,198.0
1783699957,eth,1806048000000,4500.0,put,58.54,1.472761,1.3715,1.596,1827.3,0.0
1783699957,eth,1784275200000,1200.0,put,95.33,2.7e-05,,0.0001,1790.58,2556.0
1783699957,eth,1790323200000,1600.0,call,53.17,0.156586,0.1515,0.1615,1796.9,4287.0
1783699957,eth,1806048000000,3000.0,put,56.28,0.68724,0.672,0.705,1827.3,352.0
1783699957,eth,1785484800000,2750.0,put,64.99,0.5354,0.4765,0.6005,1791.28,2.0
1783699957,eth,1798185600000,5200.0,put,62.65,1.873524,1.762,2.0005,1810.56,0.0
1783699957,eth,1798185600000,4800.0,call,61.1,0.002065,0.0016,0.0024,1810.59,2476.0
1783699957,eth,1783756800000,1825.0,put,37.9,0.020193,0.0015,0.0475,1790.72,98.0
1783699957,eth,1785484800000,2750.0,call,64.99,0.000159,0.0001,0.0002,1791.28,1117.0
1783699957,eth,1785484800000,3200.0,put,80.11,0.786545,0.718,0.862,1791.32,5.0
1783699957,eth,1813910400000,2000.0,put,57.64,0.275933,0.27,0.2785,1844.53,27.0
1783699957,eth,1783929600000,1675.0,call,44.08,0.065033,0.0265,0.102,1790.72,26.0
1783699957,eth,1798185600000,2700.0,put,54.08,0.522211,0.509,0.5345,1810.59,431.0
1783699957,eth,1785484800000,2800.0,put,66.81,0.5633,0.503,0.6295,1791.28,2.0
1783699957,eth,1790323200000,7500.0,call,90.95,6.5e-05,,0.0004,1796.9,1322.0
1783699957,eth,1790323200000,6800.0,put,89.26,2.784393,2.639,2.944,1796.93,0.0
1783699957,eth,1783929600000,1825.0,put,34.17,0.023818,0.0009,0.06,1790.72,18.0
1783699957,eth,1785484800000,2200.0,call,49.0,0.002019,0.0019,0.002,1791.32,9003.0
1783699957,eth,1785484800000,2450.0,put,56.15,0.368261,0.3155,0.4275,1791.28,249.0
1783699957,eth,1783843200000,1775.0,put,31.24,0.004716,0.0044,0.005,1790.76,211.0
1783699957,eth,1784275200000,1300.0,put,86.03,8.7e-05,,0.0001,1790.58,1938.0
1783699957,eth,1783929600000,1500.0,put,74.81,4.9e-05,,0.0001,1790.72,117.0
1783699957,eth,1785484800000,3000.0,put,72.27,0.674893,0.6105,0.7455,1791.32,5.0
1783699957,eth,1798185600000,7000.0,call,68.71,0.000478,0.0004,0.0008,1810.59,2825.0
1783699957,eth,1784880000000,1875.0,call,43.99,0.016146,0.0155,0.0165,1790.69,694.0
1783699957,eth,1784275200000,1675.0,call,48.74,0.069699,0.0665,0.0745,1790.58,940.0
1783699957,eth,1785484800000,1550.0,call,55.23,0.14304,0.1385,0.1475,1791.28,1763.0
1783699957,eth,1783843200000,1700.0,put,41.86,0.000354,0.0003,0.0005,1790.76,190.0
1783699957,eth,1783929600000,1900.0,put,40.08,0.06178,0.0515,0.1065,1790.72,1.0
1783699957,eth,1787904000000,2250.0,call,48.88,0.009609,0.009,0.01,1792.7,1150.0
1783699957,eth,1798185600000,1800.0,put,54.56,0.143359,0.142,0.1445,1810.59,4621.0
1783699957,eth,1813910400000,1400.0,put,60.02,0.103896,0.102,0.1055,1844.53,402.0
1783699957,eth,1813910400000,1600.0,call,58.82,0.284027,0.28,0.288,1844.49,342.0
1783699957,eth,1798185600000,5000.0,call,62.08,0.001789,0.0015,0.0021,1810.56,4258.0
1783699957,eth,1784275200000,1850.0,call,42.57,0.010373,0.01,0.011,1790.61,7903.0
1783699957,eth,1806048000000,2900.0,put,56.18,0.63806,0.621,0.656,1827.26,260.0
1783699957,eth,1813910400000,4500.0,call,58.51,0.022299,0.021,0.023,1844.53,450.0
1783699957,eth,1784275200000,1550.0,put,59.22,0.001052,0.001,0.0012,1790.58,4305.0
1783699957,eth,1790323200000,4500.0,call,69.48,0.000286,0.0002,0.0005,1796.9,8536.0
1783699957,eth,1787904000000,1100.0,put,73.61,0.002858,0.0026,0.0032,1792.7,1476.0
1783699957,eth,1785484800000,2100.0,call,46.8,0.004148,0.0039,0.0044,1791.32,2975.0
1783699957,eth,1784880000000,1800.0,put,44.63,0.037179,0.0365,0.038,1790.73,225.0
1783699957,eth,1783756800000,1900.0,call,62.84,0.000125,,0.0002,1790.72,1646.0
1783699957,eth,1806048000000,4400.0,put,58.44,1.419022,1.3195,1.541,1827.3,0.0
1783699957,eth,1784880000000,1950.0,put,44.22,0.096443,0.0875,0.129,1790.72,10.0
1783699957,eth,1783756800000,1775.0,call,35.28,0.011261,0.0105,0.012,1790.72,1184.0
1783699957,eth,1785484800000,2900.0,put,71.39,0.619126,0.557,0.688,1791.28,3.0
1783699957,eth,1783756800000,1700.0,call,57.91,0.050707,0.0415,0.088,1790.72,108.0
1783699957,eth,1790323200000,7000.0,call,90.95,0.000118,,0.0002,1796.9,2032.0
1783699957,eth,1790323200000,11000.0,put,110.93,5.121675,4.8865,5.3785,1796.9,0.0
1783699957,eth,1790323200000,3300.0,put,57.84,0.837818,0.7665,0.9195,1796.93,3.0
1783699957,eth,1784275200000,1625.0,call,52.64,0.095136,0.087,0.121,1790.58,200.0
1783699957,eth,1806048000000,1000.0,call,65.51,0.480406,0.4735,0.4865,1827.3,269.0
1783699957,eth,1784275200000,1500.0,call,63.84,0.162844,0.1545,0.1965,1790.61,74.0
1783699957,eth,1783929600000,1775.0,put,34.08,0.007749,0.007,0.0085,1790.72,859.0
1783699957,eth,1813910400000,1500.0,call,59.37,0.313194,0.309,0.317,1844.49,50.0
1783699957,eth,1783843200000,1850.0,put,34.68,0.034046,0.025,0.077,1790.76,1.0
1783699957,eth,1790323200000,8000.0,call,94.35,6.3e-05,,0.0004,1796.9,1092.0
1783699957,eth,1784016000000,1675.0,put,45.88,0.001449,0.0013,0.0016,1790.72,102.0
1783699957,eth,1783756800000,1675.0,call,70.95,0.064656,0.0555,0.102,1790.72,0.0
1783699957,eth,1798185600000,6500.0,put,66.85,2.590644,2.4525,2.745,1810.59,0.0
1783699957,eth,1784016000000,1775.0,put,38.15,0.011216,0.0105,0.0115,1790.72,0.0
1783699957,eth,1790323200000,4200.0,put,66.44,1.337711,1.2475,1.438,1796.93,551.0
1783699957,eth,1806048000000,3600.0,call,56.92,0.023368,0.0225,0.024,1827.3,1749.0
1783699957,eth,1806048000000,3400.0,put,56.64,0.889619,0.804,0.9995,1827.3,8.0
1783699957,eth,1783843200000,1875.0,call,38.48,0.000402,0.0003,0.0005,1790.76,2042.0
1783699957,eth,1783843200000,1550.0,put,68.92,1.1e-05,,0.0001,1790.76,101.0
1783699957,eth,1784880000000,1800.0,call,44.63,0.031982,0.0315,0.033,1790.69,1573.0
1783699957,eth,1785484800000,3400.0,put,87.62,0.8982,0.8255,0.9785,1791.28,4.0
1783699957,eth,1798185600000,2600.0,call,54.0,0.036931,0.036,0.0375,1810.59,1894.0
1783699957,eth,1785484800000,1950.0,put,45.3,0.102418,0.097,0.107,1791.28,252.0
1783699957,eth,1813910400000,2400.0,call,57.15,0.129522,0.128,0.131,1844.53,282.0
1783699957,eth,1813910400000,2500.0,put,57.15,0.473232,0.421,0.5005,1844.53,5.0
1783699957,eth,1784275200000,1750.0,put,44.1,0.013882,0.0135,0.0145,1790.61,1861.0
1783699957,eth,1785484800000,2300.0,call,51.56,0.001064,0.001,0.0012,1791.32,7400.0
1783699957,eth,1784275200000,1200.0,call,95.33,0.329838,0.3235,0.356,1790.58,36.0
1783699957,eth,1787904000000,1750.0,put,49.48,0.059832,0.059,0.0605,1792.7,1756.0
1783699957,eth,1783843200000,1850.0,call,34.68,0.000878,0.0007,0.001,1790.76,312.0
1783699957,eth,1784880000000,1500.0,put,60.29,0.002992,0.0028,0.0032,1790.69,338.0
1783699957,eth,1798185600000,4200.0,call,58.84,0.003759,0.0035,0.0041,1810.59,3556.0
1783699957,eth,1783756800000,1650.0,call,72.97,0.07852,0.069,0.115,1790.72,0.0
1783699957,eth,1784275200000,1550.0,call,59.22,0.135391,0.131,0.14,1790.58,559.0
1783699957,eth,1790323200000,8500.0,call,97.73,6.3e-05,,0.0004,1796.93,1253.0
1783699957,eth,1806048000000,5000.0,put,59.62,1.743139,1.633,1.8745,1827.3,0.0
1783699957,eth,1790323200000,4500.0,put,69.48,1.504585,1.4085,1.6115,1796.9,6.0
1783699957,eth,1783756800000,1875.0,put,51.34,0.047318,0.029,0.0915,1790.72,0.0
1783699957,eth,1787904000000,1400.0,put,59.04,0.011854,0.0115,0.0125,1792.7,6010.0
1783699957,eth,1784275200000,1450.0,put,69.3,0.000352,0.0003,0.0004,1790.58,2407.0
1783699957,eth,1806048000000,800.0,call,71.39,0.577125,0.5515,0.6115,1827.26,0.0
1783699957,eth,1806048000000,4400.0,call,58.44,0.011019,0.01,0.0115,1827.3,1079.0
1783699957,eth,1798185600000,3000.0,put,54.61,0.675608,0.6615,0.6905,1810.56,674.0
1783699957,eth,1783756800000,1750.0,put,40.31,0.000709,0.0006,0.001,1790.72,1463.0
1783699957,eth,1783756800000,1500.0,call,82.4,0.162256,0.1275,0.194,1790.72,0.0
1783699957,eth,1790323200000,2500.0,put,50.69,0.400808,0.3925,0.4115,1796.9,3192.0
1783699957,eth,1790323200000,13000.0,call,119.8,5.5e-05,,0.0003,1796.9,1873.0
1783699957,eth,1790323200000,7200.0,put,90.95,3.006971,2.853,3.176,1796.9,0.0
1783699957,eth,1813910400000,1900.0,put,57.76,0.241273,0.2395,0.2435,1844.53,6.0
1783699957,eth,1784016000000,1875.0,call,39.8,0.002498,0.0022,0.0027,1790.72,682.0
1783699957,eth,1785484800000,2650.0,call,62.84,0.000249,0.0002,0.0003,1791.28,2483.0
1783699957,eth,1783929600000,1900.0,call,40.08,0.000589,0.0005,0.0007,1790.72,18.0
1783699957,eth,1798185600000,4500.0,call,60.12,0.002797,0.0024,0.0031,1810.56,1648.0
1783699957,eth,1813910400000,1400.0,call,60.02,0.344879,0.341,0.349,1844.53,50.0
1783699957,eth,1806048000000,2300.0,call,56.05,0.105235,0.104,0.106,1827.3,2273.0
1783699957,eth,1785484800000,1300.0,call,72.66,0.276075,0.269,0.3085,1791.28,50.0
1783699957,eth,1783929600000,1825.0,call,34.17,0.00453,0.0042,0.0048,1790.72,162.0
1783699957,eth,1787904000000,1850.0,call,48.47,0.056779,0.056,0.058,1792.7,3379.0
1783699957,eth,1790323200000,6400.0,call,86.18,0.000128,,0.0002,1796.9,1923.0
1783699957,eth,1798185600000,3500.0,put,56.12,0.941907,0.8875,0.972,1810.59,52.0
1783699957,eth,1806048000000,6000.0,call,61.91,0.003553,0.0032,0.0039,1827.3,3475.0
1783699957,eth,1784016000000,1725.0,put,41.08,0.004001,0.0038,0.0042,1790.72,95.0
1783699957,eth,1784016000000,1950.0,put,46.27,0.08966,0.0785,0.1365,1790.72,0.0
1783699957,eth,1783756800000,1725.0,put,47.01,0.000235,0.0002,0.0004,1790.72,1319.0
1783699957,eth,1783929600000,1500.0,call,74.81,0.162266,0.1275,0.1955,1790.72,0.0
1783699957,eth,1785484800000,1450.0,put,61.59,0.004391,0.0042,0.0046,1791.33,4727.0
1783699957,eth,1784016000000,1925.0,put,43.78,0.07601,0.065,0.122,1790.72,0.0
1783699957,eth,1784880000000,1700.0,call,47.67,0.06671,0.0625,0.071,1790.69,329.0
1783699957,eth,1785484800000,1500.0,put,58.03,0.005922,0.0055,0.0065,1791.32,11718.0
1783699957,eth,1787904000000,1200.0,call,68.4,0.335262,0.329,0.3685,1792.73,51.0
1783699957,eth,1806048000000,3500.0,put,56.8,0.941446,0.855,1.0525,1827.3,5.0
1783699957,eth,1790323200000,3500.0,put,59.65,0.948704,0.934,0.96,1796.9,1166.0
1783699957,eth,1798185600000,5200.0,call,62.65,0.001485,0.0011,0.0018,1810.56,8599.0
1783699957,eth,1790323200000,6500.0,call,86.61,0.000119,,0.0002,1796.9,1337.0
1783699957,eth,1785484800000,2550.0,call,59.64,0.00035,0.0003,0.0004,1791.32,1646.0
1783699957,eth,1790323200000,8000.0,put,94.35,3.45215,3.2815,3.6395,1796.9,0.0
1783699957,eth,1783929600000,1700.0,call,40.69,0.051521,0.043,0.0795,1790.72,0.0
1783699957,eth,1790323200000,6800.0,call,89.26,0.000119,,0.0002,1796.93,1462.0
1783699957,eth,1798185600000,4600.0,put,60.37,1.543147,1.4435,1.6585,1810.59,0.0
1783699957,eth,1806048000000,900.0,call,68.31,0.528087,0.499,0.568,1827.3,50.0
1783699957,eth,1784275200000,2000.0,put,47.53,0.118153,0.107,0.1675,1790.58,19.0
1783699957,eth,1787904000000,2500.0,call,51.59,0.003449,0.0032,0.0037,1792.7,797.0
1783699957,eth,1790323200000,3600.0,call,60.65,0.000782,0.0006,0.001,1796.9,2705.0
1783699957,eth,1790323200000,4600.0,put,69.78,1.560189,1.4615,1.669,1796.93,38.0
1783699957,eth,1806048000000,900.0,put,68.31,0.020633,0.02,0.0215,1827.26,766.0
1783699957,eth,1813910400000,2600.0,put,57.15,0.516858,0.5075,0.5715,1844.53,0.0
1783699957,eth,1790323200000,15000.0,put,127.3,7.347718,7.027,7.6975,1796.9,0.0
1783699957,eth,1783929600000,2000.0,call,52.95,0.000112,,0.0001,1790.72,12.0
1783699957,eth,1790323200000,12000.0,put,115.57,5.678186,5.4215,5.958,1796.9,0.0
1783699957,eth,1785484800000,2150.0,call,47.76,0.002843,0.0027,0.0031,1791.32,6106.0
1783699957,eth,1798185600000,3000.0,call,54.61,0.018662,0.018,0.0195,1810.56,5012.0
1783699957,eth,1798185600000,4200.0,put,58.84,1.323483,1.2315,1.4315,1810.59,62.0
1783699957,eth,1806048000000,2100.0,call,56.13,0.134514,0.1335,0.136,1827.26,482.0
1783699957,eth,1806048000000,1300.0,call,60.2,0.351455,0.307,0.4085,1827.3,50.0
1783699957,eth,1798185600000,2200.0,put,53.85,0.289894,0.287,0.297,1810.56,9278.0
1783699957,eth,1785484800000,3200.0,call,80.11,8.3e-05,,0.0001,1791.28,4778.0
1783699957,eth,1783756800000,1650.0,put,72.97,3.8e-05,,0.0001,1790.72,299.0
1783699957,eth,1783756800000,1675.0,put,70.95,0.000137,,0.0002,1790.72,2954.0
1783699957,eth,1785484800000,2350.0,call,53.04,0.000808,0.0007,0.0009,1791.28,9529.0
1783699957,eth,1790323200000,1500.0,call,55.17,0.197295,0.192,0.202,1796.9,983.0
1783699957,eth,1785484800000,2500.0,put,57.54,0.396068,0.3885,0.4045,1791.32,463.0
1783699957,eth,1787904000000,3000.0,put,58.98,0.674219,0.6095,0.7475,1792.73,0.0
1783699957,eth,1785484800000,3000.0,call,72.27,8.5e-05,,0.0002,1791.28,2605.0
1783699957,eth,1798185600000,2100.0,call,53.85,0.088995,0.088,0.09,1810.56,1014.0
1783699957,eth,1784880000000,1850.0,put,44.05,0.053599,0.048,0.0945,1790.69,0.0
1783699957,eth,1783929600000,1875.0,call,37.48,0.001091,0.0009,0.0012,1790.72,147.0
1783699957,eth,1783929600000,1850.0,put,35.47,0.035456,0.01,0.0625,1790.72,0.0
1783699957,eth,1785484800000,2900.0,call,71.39,0.000145,0.0001,0.0002,1791.32,7795.0
1783699957,eth,1806048000000,4800.0,call,59.34,0.008005,0.007,0.0085,1827.3,2887.0
1783699957,eth,1790323200000,3100.0,call,55.66,0.001938,0.0016,0.0022,1796.9,2193.0
1783699957,eth,1785484800000,1850.0,call,45.3,0.029217,0.0285,0.03,1791.28,9581.0
1783699957,eth,1790323200000,1600.0,put,53.17,0.047003,0.046,0.0475,1796.9,6150.0
1783699957,eth,1798185600000,3300.0,call,55.53,0.011789,0.011,0.0125,1810.59,1790.0
1783699957,eth,1787904000000,3400.0,put,65.49,0.896944,0.824,0.9785,1792.73,0.0
1783699957,eth,1787904000000,2400.0,call,50.57,0.005189,0.0048,0.0055,1792.7,1693.0
1783699957,eth,1785484800000,1600.0,call,52.59,0.118578,0.115,0.123,1791.32,3266.0
1783699957,eth,1787904000000,2400.0,put,50.57,0.343944,0.33,0.3985,1792.7,1.0
1783699957,eth,1784016000000,1650.0,put,48.71,0.000905,0.0008,0.0011,1790.72,516.0
1783699957,eth,1783929600000,1725.0,call,37.95,0.038524,0.031,0.048,1790.72,50.0
1783699957,eth,1798185600000,1200.0,call,61.88,0.366326,0.362,0.3715,1810.59,341.0
1783699957,eth,1798185600000,3500.0,call,56.12,0.008803,0.008,0.0095,1810.59,24270.0
1783699957,eth,1806048000000,2500.0,put,56.05,0.450616,0.4405,0.466,1827.3,560.0
1783699957,eth,1798185600000,1200.0,put,61.88,0.029104,0.0285,0.03,1810.59,5447.0
1783699957,eth,1784275200000,1450.0,call,69.3,0.190541,0.183,0.2235,1790.58,50.0
1783699957,eth,1790323200000,4400.0,call,69.48,0.00036,0.0002,0.0006,1796.9,4347.0
1783699957,eth,1784016000000,1950.0,call,46.27,0.000621,0.0005,0.0007,1790.72,552.0
1783699957,eth,1806048000000,1300.0,put,60.2,0.062911,0.062,0.064,1827.3,1468.0
1783699957,eth,1784016000000,1600.0,put,54.73,0.00038,0.0003,0.0005,1790.72,30.0
1783699957,eth,1813910400000,4500.0,put,58.51,1.461998,1.356,1.597,1844.49,0.0
1783699957,eth,1798185600000,2700.0,call,54.08,0.030959,0.03,0.032,1810.59,2175.0
1783699957,eth,1787904000000,1600.0,put,52.25,0.030516,0.03,0.031,1792.7,1307.0
1783699957,eth,1813910400000,1800.0,call,58.04,0.233183,0.231,0.236,1844.49,1024.0
1783699957,eth,1783756800000,1950.0,call,78.09,5.5e-05,,0.0001,1790.72,1061.0
1783699957,eth,1790323200000,2000.0,call,50.14,0.050378,0.049,0.0505,1796.93,7814.0
1783699957,eth,1784880000000,2100.0,put,47.37,0.174374,0.163,0.2265,1790.69,0.0
1783699957,eth,1798185600000,4500.0,put,60.12,1.488216,1.3905,1.6015,1810.59,2.0
1783699957,eth,1783929600000,1875.0,put,37.48,0.04832,0.0385,0.058,1790.72,0.0
1783699957,eth,1783843200000,1900.0,put,42.25,0.06129,0.051,0.106,1790.76,0.0
1783699957,eth,1798185600000,2900.0,put,54.43,0.623771,0.57,0.6585,1810.59,164.0
1783699957,eth,1813910400000,2000.0,call,57.64,0.191623,0.1895,0.194,1844.49,1204.0
1783699957,eth,1798185600000,4800.0,put,61.1,1.653179,1.55,1.772,1810.59,77.0
1783699957,eth,1785484800000,2000.0,call,45.39,0.009126,0.0085,0.0095,1791.32,14798.0
1783699957,eth,1813910400000,3000.0,call,57.18,0.074039,0.0725,0.075,1844.53,295.0
1783699957,eth,1798185600000,5000.0,put,62.08,1.763365,1.656,1.8865,1810.59,2.0
1783699957,eth,1806048000000,3800.0,put,57.25,1.098717,1.008,1.213,1827.3,2.0
1783699957,eth,1798185600000,2300.0,put,53.85,0.333057,0.3295,0.3405,1810.59,5194.0
1783699957,eth,1790323200000,6000.0,put,82.93,2.339206,2.211,2.4805,1796.9,0.0
1783699957,eth,1798185600000,2100.0,put,53.85,0.248857,0.2415,0.2555,1810.59,2018.0
1783699957,eth,1806048000000,2200.0,call,56.04,0.11887,0.1175,0.12,1827.3,3058.0
1783699957,eth,1798185600000,3100.0,call,54.86,0.015892,0.015,0.0165,1810.59,2058.0
1783699957,eth,1787904000000,1950.0,call,48.18,0.037473,0.0365,0.038,1792.7,1773.0
1783699957,eth,1806048000000,1600.0,call,57.6,0.248395,0.2465,0.2525,1827.3,923.0
1783699957,eth,1784016000000,1725.0,call,41.08,0.040621,0.019,0.0705,1790.72,0.0
1783699957,eth,1798185600000,3200.0,call,55.14,0.013609,0.0125,0.0145,1810.59,67201.0
1783699957,eth,1798185600000,4400.0,call,59.63,0.003052,0.0027,0.0034,1810.56,1772.0
1783699957,eth,1806048000000,4000.0,call,57.57,0.015676,0.015,0.0165,1827.3,1813.0
1783699957,eth,1790323200000,7400.0,put,90.95,3.118254,2.96,3.2915,1796.9,0.0
1783699957,eth,1783843200000,1600.0,put,61.43,3.9e-05,,0.0001,1790.76,60.0
1783699957,eth,1784016000000,1925.0,call,43.78,0.000933,0.0008,0.001,1790.72,0.0
1783699957,eth,1784275200000,1775.0,put,43.34,0.019165,0.0185,0.0195,1790.61,292.0
1783699957,eth,1787904000000,1300.0,call,63.47,0.282255,0.276,0.303,1792.7,50.0
1783699957,eth,1790323200000,2800.0,put,52.94,0.562234,0.551,0.572,1796.9,1287.0
1783699957,eth,1784275200000,1875.0,call,42.8,0.007142,0.0065,0.0075,1790.61,1244.0
1783699957,eth,1787904000000,1500.0,call,55.15,0.182222,0.177,0.1865,1792.7,472.0
1783699957,eth,1790323200000,6200.0,call,86.18,0.000169,,0.0002,1796.93,2026.0
1783699957,eth,1784880000000,1775.0,call,45.07,0.039174,0.0385,0.04,1790.69,308.0
1783699957,eth,1785484800000,2050.0,call,45.89,0.00608,0.0055,0.0065,1791.28,8483.0
1783699957,eth,1787904000000,2800.0,put,55.92,0.563182,0.503,0.6325,1792.73,0.0
1783699957,eth,1783756800000,1850.0,call,44.45,0.000324,0.0002,0.0004,1790.72,1975.0
1783699957,eth,1806048000000,4600.0,call,58.8,0.009274,0.0085,0.01,1827.3,925.0
1783699957,eth,1790323200000,1700.0,put,51.8,0.067444,0.0665,0.068,1796.93,3694.0
1783699957,eth,1783756800000,1625.0,put,76.19,1.2e-05,,0.0001,1790.72,476.0
1783699957,eth,1806048000000,2000.0,call,56.31,0.152407,0.151,0.154,1827.3,1190.0
1783699957,eth,1790323200000,5600.0,put,79.14,2.11661,1.997,2.2485,1796.9,0.0
1783699957,eth,1790323200000,5500.0,call,79.14,0.000177,0.0001,0.0002,1796.93,1487.0
1783699957,eth,1783756800000,1850.0,put,44.45,0.033542,0.0045,0.0765,1790.72,0.0
1783699957,eth,1813910400000,3500.0,call,57.47,0.047954,0.0465,0.0495,1844.49,744.0
1783699957,eth,1784880000000,1825.0,call,44.0,0.025541,0.025,0.0265,1790.72,329.0
1783699957,eth,1813910400000,3600.0,put,57.56,0.995911,0.9015,1.1195,1844.53,0.0
1783699957,eth,1783929600000,1950.0,put,45.32,0.089311,0.0785,0.135,1790.72,0.0
1783699957,eth,1784016000000,1500.0,call,70.79,0.162408,0.128,0.196,1790.72,0.0
1783699957,eth,1790323200000,1700.0,call,51.8,0.121375,0.12,0.1225,1796.9,2692.0
1783699957,eth,1806048000000,1400.0,put,59.07,0.080115,0.079,0.081,1827.3,1808.0
1783699957,eth,1790323200000,7500.0,put,90.95,3.173897,3.0135,3.3495,1796.9,0.0
1783699957,eth,1806048000000,1800.0,put,56.77,0.180071,0.1775,0.1815,1827.3,3863.0
1783699957,eth,1790323200000,2200.0,call,50.13,0.026332,0.025,0.0265,1796.9,4015.0
1783699957,eth,1806048000000,3500.0,call,56.8,0.025989,0.025,0.0265,1827.3,4296.0
1783699957,eth,1790323200000,5500.0,put,79.14,2.060987,1.9435,2.1905,1796.93,1.0
1783699957,eth,1813910400000,1500.0,put,59.37,0.126427,0.1245,0.1285,1844.53,364.0
1783699957,eth,1787904000000,2600.0,put,52.98,0.45274,0.4375,0.519,1792.7,1.0
1783699957,eth,1806048000000,3600.0,put,56.92,0.993552,0.9055,1.1055,1827.3,1.0
1783699957,eth,1790323200000,2900.0,call,53.8,0.003091,0.0027,0.0034,1796.9,5003.0
1783699957,eth,1806048000000,1900.0,call,56.48,0.172389,0.1715,0.174,1827.26,1313.0
1783699957,eth,1790323200000,5400.0,put,78.09,2.005338,1.89,2.1325,1796.93,4.0
1783699957,eth,1787904000000,3600.0,call,67.96,0.000257,0.0002,0.0005,1792.7,935.0
1783699957,eth,1790323200000,1900.0,put,50.22,0.125676,0.12,0.1315,1796.9,3931.0
1783699957,eth,1784016000000,1700.0,put,43.26,0.002374,0.0022,0.0026,1790.72,26.0
1783699957,eth,1790323200000,3400.0,put,58.66,0.893222,0.8785,0.9045,1796.9,870.0
1783699957,eth,1806048000000,1900.0,put,56.48,0.212208,0.21,0.214,1827.3,812.0
1783699957,eth,1784275200000,1300.0,call,86.03,0.274049,0.2665,0.303,1790.58,50.0
1783699957,eth,1787904000000,3800.0,call,71.29,0.000214,0.0001,0.0004,1792.7,306.0
1783699957,eth,1783929600000,1750.0,call,35.76,0.026553,0.0205,0.04,1790.72,131.0
1783699957,eth,1784275200000,2000.0,call,47.53,0.001171,0.001,0.0013,1790.58,1053.0
1783699957,eth,1790323200000,7400.0,call,90.95,7.3e-05,,0.0002,1796.93,1019.0
1783699957,eth,1790323200000,5200.0,put,75.74,1.894036,1.783,2.017,1796.9,3.0
1783699957,eth,1790323200000,14000.0,put,123.7,6.791207,6.492,7.1175,1796.9,0.0
1783699957,eth,1783756800000,1725.0,call,47.01,0.036829,0.032,0.0425,1790.72,438.0
1783699957,eth,1798185600000,2600.0,put,54.0,0.472951,0.461,0.484,1810.56,1055.0
1783699957,eth,1790323200000,6400.0,put,86.18,2.561798,2.425,2.7125,1796.9,0.0
1783699957,eth,1787904000000,2050.0,put,48.18,0.167619,0.158,0.2245,1792.7,160.0
