snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787066399,eth,1798185600000,2900.0,put,52.65,0.518428,0.5145,0.522,1931.96,173.0
1787066399,eth,1813910400000,2000.0,call,55.94,0.197934,0.1955,0.1995,1971.42,1669.0
1787066399,eth,1798185600000,4800.0,put,62.71,1.485965,1.39,1.5965,1931.96,77.0
1787066399,eth,1793347200000,4000.0,put,63.44,1.080464,1.0005,1.171,1923.28,0.0
1787066399,eth,1813910400000,3000.0,call,55.85,0.072989,0.072,0.074,1971.45,712.0
1787066399,eth,1798185600000,5000.0,put,63.99,1.589309,1.4895,1.704,1931.96,2.0
1787066399,eth,1793347200000,2600.0,call,50.03,0.01056,0.01,0.011,1923.24,626.0
1787066399,eth,1806048000000,3800.0,put,56.52,0.964061,0.9585,0.97,1951.54,1.0
1787066399,eth,1798185600000,2300.0,put,51.05,0.248245,0.245,0.251,1931.96,5186.0
1787066399,eth,1790323200000,6000.0,put,99.33,2.128854,2.009,2.2605,1917.68,0.0
1787066399,eth,1798185600000,2100.0,put,51.05,0.173893,0.1725,0.1755,1931.94,3174.0
1787066399,eth,1806048000000,2200.0,call,53.74,0.119084,0.118,0.12,1951.54,4038.0
1787066399,eth,1787299200000,1650.0,call,72.6,0.137777,0.136,0.139,1913.31,1.0
1787066399,eth,1793347200000,2050.0,call,47.76,0.058598,0.058,0.0595,1923.28,450.0
1787066399,eth,1798185600000,3100.0,call,53.57,0.012059,0.0115,0.0125,1931.96,2327.0
1787066399,eth,1787904000000,1950.0,call,36.93,0.016127,0.0155,0.0165,1914.78,7720.0
1787066399,eth,1806048000000,1600.0,call,56.07,0.262463,0.2605,0.2635,1951.54,905.0
1787066399,eth,1787212800000,2100.0,put,54.63,0.097715,0.0935,0.1035,1913.21,0.0
1787066399,eth,1798185600000,3200.0,call,53.94,0.010048,0.0095,0.0105,1931.96,67909.0
1787066399,eth,1798185600000,4400.0,call,60.66,0.002051,0.0018,0.0023,1931.93,3324.0
1787066399,eth,1806048000000,4000.0,call,57.15,0.01386,0.013,0.0145,1951.54,2110.0
1787066399,eth,1790323200000,7400.0,put,99.33,2.858891,2.711,3.02,1917.68,0.0
1787066399,eth,1787212800000,1760.0,call,55.24,0.080243,0.0755,0.0825,1913.21,0.0
1787066399,eth,1793347200000,2100.0,put,47.79,0.142198,0.141,0.144,1923.28,1.0
1787066399,eth,1787212800000,1800.0,put,45.63,0.000284,0.0002,0.0004,1913.21,517.0
1787066399,eth,1787212800000,1900.0,put,31.44,0.005508,0.005,0.006,1913.2,811.0
1787066399,eth,1788508800000,2100.0,call,41.23,0.007072,0.0065,0.0075,1915.46,573.0
1787066399,eth,1787904000000,1300.0,call,89.06,0.321201,0.32,0.3225,1914.78,51.0
1787066399,eth,1790323200000,2800.0,put,55.39,0.461409,0.454,0.4685,1917.68,1287.0
1787066399,eth,1787904000000,1500.0,call,68.12,0.217089,0.2155,0.218,1914.78,443.0
1787066399,eth,1790323200000,6200.0,call,99.33,1.6e-05,,0.0002,1917.71,2026.0
1787066399,eth,1787904000000,2800.0,put,71.15,0.462351,0.456,0.469,1914.81,0.0
1787066399,eth,1787299200000,1700.0,put,61.93,0.00023,0.0002,0.0003,1913.34,14003.0
1787066399,eth,1806048000000,4600.0,call,58.84,0.008034,0.0075,0.0085,1951.54,963.0
1787066399,eth,1790323200000,1700.0,put,47.87,0.017897,0.0175,0.0185,1917.71,4891.0
1787066399,eth,1793347200000,3600.0,call,59.7,0.001132,0.0009,0.0014,1923.28,763.0
1787066399,eth,1806048000000,2000.0,call,54.05,0.155982,0.1545,0.157,1951.54,1901.0
1787066399,eth,1790323200000,5600.0,put,99.33,1.920296,1.8085,2.0435,1917.68,0.0
1787066399,eth,1788508800000,2200.0,call,43.77,0.003074,0.0029,0.0033,1915.46,208.0
1787066399,eth,1790323200000,5500.0,call,99.33,6.8e-05,,0.0002,1917.71,2065.0
1787066399,eth,1813910400000,5000.0,put,59.36,1.551739,1.544,1.563,1971.46,0.0
1787066399,eth,1787299200000,1600.0,call,75.74,0.163794,0.1625,0.165,1913.31,0.0
1787066399,eth,1813910400000,3500.0,call,56.53,0.046592,0.0455,0.0475,1971.42,2219.0
1787066399,eth,1813910400000,3600.0,put,56.71,0.868972,0.865,0.8755,1971.45,0.0
1787066399,eth,1790323200000,1700.0,call,47.87,0.131402,0.1295,0.1325,1917.68,2253.0
1787066399,eth,1806048000000,1400.0,put,58.16,0.050595,0.0495,0.0515,1951.54,1725.0
1787066399,eth,1790323200000,7500.0,put,99.33,2.911038,2.7615,3.0745,1917.68,0.0
1787066399,eth,1806048000000,1800.0,put,54.78,0.125809,0.1245,0.1275,1951.54,4407.0
1787066399,eth,1790323200000,2200.0,call,45.37,0.014486,0.014,0.015,1917.71,8627.0
1787066399,eth,1806048000000,3500.0,call,55.74,0.023266,0.0225,0.024,1951.54,4513.0
1787066399,eth,1790323200000,5500.0,put,99.33,1.868162,1.7585,1.9895,1917.71,1.0
1787066399,eth,1793347200000,2200.0,call,47.9,0.03667,0.036,0.0375,1923.28,1142.0
1787066399,eth,1813910400000,1500.0,put,58.22,0.089741,0.089,0.091,1971.45,436.0
1787066399,eth,1787904000000,2600.0,put,69.84,0.358026,0.353,0.364,1914.78,3.0
1787066399,eth,1806048000000,3600.0,put,55.99,0.865545,0.8605,0.871,1951.54,1.0
1787066399,eth,1790323200000,2900.0,call,57.1,0.000941,0.0007,0.0012,1917.68,5582.0
1787066399,eth,1806048000000,1900.0,call,54.33,0.178251,0.177,0.1795,1951.5,2425.0
1787066399,eth,1787385600000,1760.0,call,45.9,0.080839,0.079,0.082,1913.54,0.0
1787066399,eth,1790323200000,5400.0,put,98.74,1.816024,1.7085,1.935,1917.71,4.0
1787066399,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1914.78,1218.0
1787066399,eth,1790323200000,1900.0,put,44.71,0.052527,0.052,0.0535,1917.68,17781.0
1787066399,eth,1787212800000,2020.0,put,43.62,0.056229,0.052,0.062,1913.21,0.0
1787066399,eth,1787385600000,1600.0,call,69.36,0.163945,0.1625,0.165,1913.57,0.0
1787066399,eth,1790323200000,3400.0,put,67.43,0.77337,0.765,0.783,1917.68,870.0
1787066399,eth,1806048000000,1900.0,put,54.33,0.151858,0.151,0.154,1951.54,2681.0
1787066399,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1914.78,398.0
1787066399,eth,1788508800000,1850.0,put,40.39,0.019492,0.019,0.02,1915.46,67.0
1787066399,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1917.71,1019.0
1787066399,eth,1790323200000,5200.0,put,98.72,1.71177,1.608,1.827,1917.68,3.0
1787066399,eth,1788508800000,1850.0,call,40.39,0.053632,0.052,0.0545,1915.46,52.0
1787066399,eth,1790323200000,14000.0,put,123.7,6.300602,6.021,6.6055,1917.68,0.0
1787066399,eth,1787212800000,1860.0,put,34.59,0.001313,0.0012,0.0015,1913.21,751.0
1787066399,eth,1798185600000,2600.0,put,51.56,0.376898,0.3735,0.38,1931.93,1065.0
1787066399,eth,1790323200000,6400.0,put,99.33,2.337429,2.2095,2.477,1917.68,0.0
1787066399,eth,1787904000000,2050.0,put,39.34,0.075486,0.0735,0.078,1914.82,180.0
1787066399,eth,1787126400000,1960.0,call,36.22,0.000433,0.0003,0.0006,1913.1,693.0
1787066399,eth,1787212800000,2100.0,call,54.63,7.8e-05,,0.0001,1913.21,10.0
1787066399,eth,1790323200000,6600.0,put,99.33,2.44172,2.31,2.586,1917.68,0.0
1787066399,eth,1790323200000,2800.0,call,55.39,0.001289,0.0011,0.0015,1917.68,7335.0
1787066399,eth,1787904000000,1950.0,put,36.93,0.034537,0.034,0.0355,1914.81,2889.0
1787066399,eth,1798185600000,2900.0,call,52.65,0.017323,0.0165,0.018,1931.96,2326.0
1787066399,eth,1787299200000,1920.0,call,32.92,0.009635,0.009,0.01,1913.31,993.0
1787066399,eth,1787299200000,1700.0,call,61.93,0.111704,0.11,0.113,1913.31,50.0
1787066399,eth,1787299200000,2050.0,call,44.84,0.000583,0.0005,0.0007,1913.34,4681.0
1787066399,eth,1806048000000,2700.0,put,53.95,0.444512,0.442,0.448,1951.54,147.0
1787066399,eth,1790323200000,3500.0,call,68.51,0.000282,0.0002,0.0006,1917.68,15737.0
1787066399,eth,1787212800000,1900.0,call,31.44,0.012408,0.0115,0.013,1913.2,104.0
1787066399,eth,1787385600000,1820.0,call,38.23,0.050566,0.049,0.052,1913.54,0.0
1787066399,eth,1787212800000,1750.0,put,57.42,0.000146,0.0001,0.0002,1913.21,0.0
1787066399,eth,1787212800000,2040.0,call,47.58,0.0003,0.0002,0.0004,1913.21,33.0
1787066399,eth,1790323200000,1800.0,call,45.81,0.09272,0.091,0.0935,1917.68,6560.0
1787066399,eth,1806048000000,3400.0,call,55.41,0.025884,0.025,0.0265,1951.54,1869.0
1787066399,eth,1813910400000,900.0,put,67.38,0.020074,0.0195,0.0205,1971.45,839.0
1787066399,eth,1788508800000,1600.0,put,52.13,0.00229,0.0021,0.0025,1915.46,604.0
1787066399,eth,1787385600000,2050.0,call,41.85,0.000929,0.0007,0.0011,1913.54,1.0
1787066399,eth,1813910400000,1300.0,call,60.19,0.398434,0.396,0.3995,1971.42,108.0
1787066399,eth,1787904000000,1600.0,call,56.32,0.165181,0.1635,0.1665,1914.78,885.0
1787066399,eth,1790323200000,1850.0,put,45.15,0.040901,0.0405,0.0415,1917.71,2444.0
1787066399,eth,1798185600000,1500.0,call,55.31,0.259908,0.258,0.261,1931.96,763.0
1787066399,eth,1787385600000,1980.0,put,35.47,0.038027,0.037,0.04,1913.54,0.0
1787066399,eth,1793347200000,3400.0,call,57.85,0.001634,0.0014,0.0019,1923.28,1342.0
1787066399,eth,1787904000000,1300.0,put,89.06,0.000141,0.0001,0.0002,1914.78,8982.0
1787066399,eth,1787904000000,1450.0,call,74.04,0.2431,0.2415,0.244,1914.81,51.0
1787066399,eth,1790323200000,5000.0,put,96.92,1.607503,1.508,1.719,1917.71,2.0
1787066399,eth,1787212800000,2000.0,put,39.83,0.045963,0.042,0.0515,1913.21,0.0
1787066399,eth,1798185600000,11000.0,put,90.65,4.694052,4.4755,4.7055,1931.93,109.0
1787066399,eth,1798185600000,2800.0,call,52.22,0.020915,0.0205,0.0215,1931.93,10041.0
1787066399,eth,1793347200000,1800.0,call,48.93,0.120021,0.1185,0.121,1923.24,102.0
1787066399,eth,1813910400000,1800.0,put,56.56,0.156347,0.155,0.158,1971.45,305.0
1787066399,eth,1798185600000,3400.0,put,55.17,0.767306,0.762,0.772,1931.96,89.0
1787066399,eth,1798185600000,8000.0,put,77.53,3.141236,2.9825,3.3175,1931.96,0.0
1787066399,eth,1793347200000,2500.0,call,49.28,0.014227,0.0135,0.015,1923.24,1194.0
1787066399,eth,1787904000000,1800.0,put,39.32,0.005528,0.005,0.006,1914.82,5723.0
1787066399,eth,1798185600000,1000.0,put,68.59,0.006447,0.006,0.007,1931.96,19472.0
1787066399,eth,1787212800000,1750.0,call,57.42,0.085448,0.0815,0.088,1913.21,0.0
1787066399,eth,1787385600000,1920.0,put,33.14,0.015086,0.0145,0.016,1913.57,500.0
1787066399,eth,1806048000000,3300.0,put,55.14,0.719995,0.7155,0.7245,1951.54,1.0
1787066399,eth,1787212800000,1820.0,put,41.94,0.000453,0.0004,0.0006,1913.21,4.0
1787066399,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1917.68,1212.0
1787066399,eth,1787904000000,2000.0,put,37.64,0.053327,0.052,0.056,1914.81,573.0
1787066399,eth,1787904000000,3600.0,put,84.51,0.880141,0.872,0.89,1914.81,18.0
1787066399,eth,1787385600000,1860.0,put,34.69,0.004041,0.0038,0.0044,1913.57,9.0
1787066399,eth,1798185600000,1400.0,call,57.13,0.301568,0.3,0.303,1931.96,946.0
1787066399,eth,1806048000000,2600.0,put,53.83,0.401854,0.399,0.406,1951.54,626.0
1787066399,eth,1787299200000,1850.0,call,35.63,0.035144,0.0335,0.0365,1913.31,628.0
1787066399,eth,1790323200000,1850.0,call,45.15,0.076178,0.0745,0.077,1917.68,2289.0
1787066399,eth,1790323200000,4600.0,call,89.47,0.000145,,0.0002,1917.71,3955.0
1787066399,eth,1787212800000,1940.0,call,32.0,0.003478,0.0031,0.0037,1913.21,423.0
1787066399,eth,1806048000000,2800.0,call,54.06,0.053482,0.0525,0.0545,1951.54,4821.0
1787066399,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1917.68,1561.0
1787066399,eth,1813910400000,2300.0,call,55.56,0.145392,0.144,0.1465,1971.45,214.0
1787066399,eth,1813910400000,2700.0,call,55.59,0.097338,0.096,0.0985,1971.45,295.0
1787066399,eth,1788508800000,1950.0,put,39.47,0.043768,0.043,0.0445,1915.46,388.0
1787066399,eth,1787385600000,1780.0,put,43.07,0.000823,0.0007,0.001,1913.57,2.0
1787066399,eth,1787126400000,1880.0,call,31.0,0.017924,0.0155,0.02,1913.1,990.0
1787066399,eth,1787212800000,1740.0,call,59.93,0.090662,0.086,0.0935,1913.21,0.0
1787066399,eth,1787126400000,1860.0,call,35.8,0.027945,0.0235,0.0315,1913.1,2.0
1787066399,eth,1787904000000,1900.0,put,36.75,0.020138,0.0195,0.0205,1914.81,7126.0
1787066399,eth,1787385600000,2000.0,put,36.96,0.04738,0.045,0.0495,1913.54,10.0
1787066399,eth,1790323200000,3800.0,put,74.63,0.981807,0.971,0.993,1917.68,954.0
1787066399,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1917.68,7426.0
1787066399,eth,1787299200000,1900.0,call,32.82,0.015029,0.0145,0.016,1913.34,5037.0
1787066399,eth,1798185600000,3300.0,put,54.48,0.716647,0.712,0.721,1931.94,10.0
1787066399,eth,1798185600000,3400.0,call,55.17,0.007389,0.007,0.0075,1931.96,13053.0
1787066399,eth,1787126400000,1740.0,call,59.78,0.090454,0.0865,0.093,1913.1,0.0
1787066399,eth,1790323200000,3200.0,call,63.54,0.000514,0.0003,0.0008,1917.68,7854.0
1787066399,eth,1790323200000,6200.0,put,99.33,2.23314,2.1095,2.369,1917.71,0.0
1787066399,eth,1787904000000,1700.0,call,46.39,0.113917,0.1125,0.115,1914.78,1002.0
1787066399,eth,1798185600000,2000.0,call,51.18,0.106073,0.105,0.107,1931.93,10911.0
1787066399,eth,1790323200000,1000.0,put,85.02,0.000561,0.0004,0.0008,1917.68,9667.0
1787066399,eth,1790323200000,1000.0,call,85.02,0.479089,0.4775,0.4805,1917.71,125.0
1787066399,eth,1787385600000,1600.0,put,69.36,0.000105,,0.0002,1913.57,0.0
1787066399,eth,1793347200000,1850.0,call,48.5,0.104919,0.1035,0.106,1923.24,1224.0
1787066399,eth,1813910400000,3800.0,put,57.05,0.963921,0.9595,0.971,1971.45,2.0
1787066399,eth,1787126400000,1600.0,call,72.3,0.163635,0.162,0.165,1913.1,0.0
1787066399,eth,1798185600000,1800.0,call,51.99,0.155702,0.154,0.157,1931.96,2476.0
1787066399,eth,1798185600000,800.0,put,76.67,0.002884,0.0027,0.0032,1931.96,6169.0
1787066399,eth,1787385600000,2060.0,call,42.54,0.000766,0.0006,0.001,1913.54,0.0
1787066399,eth,1793347200000,2250.0,put,48.03,0.201177,0.199,0.204,1923.24,1.0
1787066399,eth,1806048000000,4800.0,put,59.67,1.466638,1.368,1.5865,1951.54,0.0
1787066399,eth,1790323200000,5200.0,call,98.72,0.000117,,0.0001,1917.68,2184.0
1787066399,eth,1787904000000,3400.0,call,84.51,1e-06,,0.0001,1914.81,600.0
1787066399,eth,1813910400000,3000.0,put,55.85,0.594758,0.592,0.5995,1971.45,63.0
1787066399,eth,1787212800000,1920.0,put,31.5,0.010473,0.01,0.011,1913.21,136.0
1787066399,eth,1787904000000,2000.0,call,37.64,0.008804,0.0085,0.009,1914.81,8556.0
1787066399,eth,1806048000000,800.0,put,72.11,0.008206,0.0075,0.009,1951.54,2802.0
1787066399,eth,1793347200000,2300.0,call,48.23,0.026677,0.026,0.0275,1923.24,790.0
1787066399,eth,1798185600000,1500.0,put,55.31,0.036342,0.0355,0.037,1931.96,16843.0
1787066399,eth,1798185600000,2000.0,put,51.18,0.141318,0.14,0.1425,1931.93,7986.0
1787066399,eth,1787299200000,1500.0,put,91.3,1.8e-05,,0.0001,1913.31,1099.0
1787066399,eth,1787904000000,2200.0,put,47.31,0.150151,0.146,0.155,1914.78,681.0
1787066399,eth,1806048000000,4200.0,call,57.74,0.011475,0.011,0.0115,1951.54,2820.0
1787066399,eth,1798185600000,800.0,call,76.67,0.588786,0.5875,0.59,1931.96,171.0
1787066399,eth,1798185600000,5500.0,call,66.9,0.000867,0.0006,0.0012,1931.93,1617.0
1787066399,eth,1806048000000,4500.0,call,58.77,0.008925,0.0085,0.009,1951.5,2398.0
1787066399,eth,1798185600000,4000.0,call,58.5,0.003236,0.003,0.0032,1931.93,17006.0
1787066399,eth,1787385600000,2200.0,put,58.15,0.149898,0.1455,0.155,1913.54,0.0
1787066399,eth,1793347200000,1000.0,call,73.59,0.482074,0.4805,0.483,1923.28,0.0
1787066399,eth,1790323200000,9000.0,put,100.09,3.693244,3.5135,3.889,1917.68,0.0
1787066399,eth,1790323200000,1200.0,call,70.45,0.375484,0.3745,0.377,1917.71,138.0
1787066399,eth,1788508800000,1800.0,put,41.66,0.01239,0.012,0.013,1915.46,448.0
1787066399,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1913.07,0.0
1787066399,eth,1787126400000,1840.0,call,42.75,0.038302,0.034,0.041,1913.1,0.0
1787066399,eth,1787904000000,1700.0,put,46.39,0.001761,0.0016,0.002,1914.78,11676.0
1787066399,eth,1787385600000,1840.0,call,36.26,0.041001,0.039,0.042,1913.57,0.0
1787066399,eth,1790323200000,2300.0,put,46.41,0.208147,0.2055,0.211,1917.71,1089.0
1787066399,eth,1787126400000,1760.0,put,55.33,2e-06,,0.0001,1913.1,4.0
1787066399,eth,1813910400000,2100.0,put,55.7,0.243575,0.2425,0.2465,1971.45,87.0
1787066399,eth,1798185600000,1000.0,call,68.59,0.488824,0.4875,0.49,1931.96,54.0
1787066399,eth,1798185600000,2800.0,put,52.22,0.470257,0.4665,0.4735,1931.96,2141.0
1787066399,eth,1790323200000,3000.0,call,60.22,0.000851,0.0007,0.001,1917.68,29108.0
1787066399,eth,1787126400000,1920.0,put,28.23,0.006952,0.0065,0.0075,1913.1,83.0
1787066399,eth,1790323200000,4000.0,put,78.78,1.08608,1.0065,1.1755,1917.68,140.0
1787066399,eth,1793347200000,1800.0,put,48.93,0.055951,0.0555,0.0565,1923.24,992.0
1787066399,eth,1790323200000,6500.0,put,99.33,2.389574,2.26,2.5315,1917.71,0.0
1787066399,eth,1798185600000,4400.0,put,60.66,1.27959,1.191,1.3825,1931.93,20.0
1787066399,eth,1787212800000,1840.0,put,37.93,0.000726,0.0006,0.0009,1913.21,301.0
1787066399,eth,1787904000000,2200.0,call,47.31,0.001176,0.001,0.0013,1914.78,9502.0
1787066399,eth,1790323200000,3400.0,call,67.43,0.000366,0.0002,0.0006,1917.68,7035.0
1787066399,eth,1790323200000,4400.0,put,87.04,1.294654,1.207,1.393,1917.71,281.0
1787066399,eth,1790323200000,5800.0,put,99.33,2.024572,1.909,2.152,1917.71,0.0
1787066399,eth,1787904000000,2350.0,put,56.73,0.227793,0.2235,0.2335,1914.78,100.0
1787066399,eth,1787299200000,1960.0,call,34.88,0.003614,0.0034,0.0038,1913.31,2442.0
1787066399,eth,1813910400000,1200.0,call,61.52,0.436749,0.435,0.4375,1971.45,55.0
1787066399,eth,1793347200000,1200.0,call,65.14,0.381066,0.38,0.382,1923.28,0.0
1787066399,eth,1793347200000,1700.0,call,50.17,0.154359,0.1525,0.1555,1923.24,75.0
1787066399,eth,1798185600000,1300.0,put,59.41,0.018776,0.018,0.0195,1931.93,2019.0
1787066399,eth,1787126400000,2000.0,put,46.21,0.045556,0.0415,0.0505,1913.1,2.0
1787066399,eth,1788508800000,2400.0,put,50.51,0.253816,0.2485,0.2605,1915.46,0.0
1787066399,eth,1790323200000,2600.0,call,51.27,0.002421,0.0022,0.0027,1917.68,10924.0
1787066399,eth,1798185600000,7000.0,put,73.58,2.623733,2.485,2.779,1931.96,0.0
1787066399,eth,1813910400000,4000.0,call,57.38,0.030992,0.03,0.0315,1971.42,4059.0
1787066399,eth,1806048000000,1200.0,put,61.43,0.029405,0.0285,0.03,1951.54,1470.0
1787066399,eth,1790323200000,7000.0,put,99.33,2.650305,2.5105,2.803,1917.68,0.0
1787066399,eth,1790323200000,1900.0,call,44.71,0.061731,0.061,0.0625,1917.68,11562.0
1787066399,eth,1798185600000,2300.0,call,51.05,0.057714,0.057,0.0585,1931.96,7638.0
1787066399,eth,1806048000000,1800.0,call,54.78,0.203446,0.202,0.2045,1951.54,3788.0
1787066399,eth,1787904000000,2050.0,call,39.34,0.004882,0.0047,0.005,1914.81,16661.0
1787066399,eth,1793347200000,3000.0,put,53.66,0.563563,0.555,0.573,1923.28,72.0
1787066399,eth,1787126400000,1880.0,put,31.0,0.000625,0.0005,0.0008,1913.1,1275.0
1787066399,eth,1787904000000,1800.0,call,39.32,0.065463,0.064,0.0665,1914.78,6073.0
1787066399,eth,1813910400000,1900.0,call,56.19,0.219418,0.217,0.221,1971.45,118.0
1787066399,eth,1806048000000,3700.0,call,56.3,0.018767,0.018,0.0195,1951.54,1475.0
1787066399,eth,1787126400000,1900.0,call,28.28,0.009048,0.008,0.0095,1913.07,937.0
1787066399,eth,1806048000000,5000.0,call,60.27,0.00602,0.0055,0.0065,1951.54,1887.0
1787066399,eth,1787299200000,1840.0,call,36.75,0.039911,0.0385,0.041,1913.31,0.0
1787066399,eth,1806048000000,2000.0,put,54.05,0.18083,0.1795,0.1825,1951.54,1508.0
1787066399,eth,1790323200000,2100.0,put,44.66,0.119058,0.118,0.1215,1917.71,2713.0
1787066399,eth,1787126400000,1860.0,put,35.8,0.000219,0.0001,0.0003,1913.1,415.0
1787066399,eth,1806048000000,1200.0,call,61.43,0.414497,0.413,0.4155,1951.54,69.0
1787066399,eth,1787299200000,1960.0,put,34.88,0.028032,0.027,0.0295,1913.31,0.0
1787066399,eth,1790323200000,2700.0,put,53.14,0.409673,0.403,0.4185,1917.68,527.0
1787066399,eth,1787212800000,1860.0,call,34.59,0.02912,0.027,0.0305,1913.2,53.0
1787066399,eth,1806048000000,2500.0,call,53.73,0.079394,0.078,0.0805,1951.54,9282.0
1787066399,eth,1790323200000,16000.0,put,130.17,7.343546,7.024,7.692,1917.68,30.0
1787066399,eth,1787299200000,1500.0,call,91.3,0.216024,0.2145,0.217,1913.34,18.0
1787066399,eth,1790323200000,2300.0,call,46.41,0.008796,0.0085,0.0095,1917.68,12954.0
1787066399,eth,1790323200000,1400.0,put,59.42,0.003374,0.0032,0.0035,1917.68,9837.0
1787066399,eth,1787299200000,1950.0,put,34.71,0.023969,0.0225,0.026,1913.34,1208.0
1787066399,eth,1806048000000,1500.0,put,56.99,0.065032,0.064,0.066,1951.54,4057.0
1787066399,eth,1787212800000,1940.0,put,32.0,0.017486,0.016,0.0195,1913.2,2.0
1787066399,eth,1806048000000,4500.0,put,58.77,1.314832,1.221,1.4305,1951.54,0.0
1787066399,eth,1813910400000,2700.0,put,55.59,0.46693,0.4645,0.471,1971.45,0.0
1787066399,eth,1790323200000,1600.0,call,50.86,0.175707,0.1745,0.177,1917.68,3575.0
1787066399,eth,1806048000000,3000.0,put,54.39,0.578715,0.575,0.583,1951.54,352.0
1787066399,eth,1788508800000,1750.0,call,43.45,0.094151,0.093,0.0955,1915.46,50.0
1787066399,eth,1813910400000,2900.0,call,55.75,0.080236,0.0795,0.081,1971.45,283.0
1787066399,eth,1813910400000,1700.0,put,56.99,0.131688,0.1305,0.133,1971.45,2962.0
1787066399,eth,1798185600000,5200.0,put,65.91,1.69279,1.589,1.8115,1931.93,0.0
1787066399,eth,1793347200000,1200.0,put,65.14,0.005019,0.0046,0.0055,1923.24,2268.0
1787066399,eth,1798185600000,4800.0,call,62.71,0.001378,0.0011,0.0014,1931.96,2771.0
1787066399,eth,1813910400000,2000.0,put,55.94,0.212447,0.211,0.2145,1971.45,224.0
1787066399,eth,1806048000000,1500.0,call,56.99,0.296396,0.2945,0.2975,1951.54,244.0
1787066399,eth,1788508800000,1600.0,call,52.13,0.166951,0.1655,0.168,1915.46,0.0
1787066399,eth,1787385600000,1980.0,call,35.47,0.00328,0.003,0.0035,1913.54,0.0
1787066399,eth,1790323200000,3800.0,call,74.63,0.000214,0.0001,0.0004,1917.71,2047.0
1787066399,eth,1798185600000,2700.0,put,51.86,0.423015,0.4195,0.4265,1931.96,446.0
1787066399,eth,1787385600000,1700.0,put,54.23,0.000275,0.0002,0.0004,1913.57,152.0
1787066399,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1917.68,1322.0
1787066399,eth,1787212800000,1780.0,call,50.65,0.069842,0.065,0.0725,1913.21,0.0
1787066399,eth,1790323200000,6800.0,put,99.33,2.546012,2.4105,2.6945,1917.71,0.0
1787066399,eth,1787299200000,1950.0,call,34.71,0.004777,0.0047,0.0049,1913.31,10041.0
1787066399,eth,1787385600000,1900.0,put,33.13,0.010018,0.0095,0.0105,1913.54,100.0
1787066399,eth,1787212800000,2040.0,put,47.58,0.066576,0.0625,0.071,1913.21,0.0
1787066399,eth,1790323200000,3300.0,call,64.98,0.0004,0.0002,0.0007,1917.71,17711.0
1787066399,eth,1793347200000,1950.0,put,47.96,0.092965,0.092,0.094,1923.24,456.0
1787066399,eth,1798185600000,7000.0,call,73.58,0.000376,0.0003,0.0006,1931.96,2825.0
1787066399,eth,1806048000000,3300.0,call,55.14,0.028997,0.028,0.0295,1951.54,1907.0
1787066399,eth,1787904000000,2250.0,call,50.54,0.000845,0.0007,0.001,1914.78,2911.0
1787066399,eth,1798185600000,1800.0,put,51.99,0.087422,0.0865,0.0885,1931.96,5618.0
1787066399,eth,1787299200000,1400.0,call,91.32,0.268273,0.267,0.2695,1913.34,0.0
1787066399,eth,1790323200000,2200.0,put,45.37,0.161721,0.159,0.164,1917.68,5506.0
1787066399,eth,1798185600000,1300.0,call,59.41,0.345866,0.344,0.347,1931.96,50.0
1787066399,eth,1813910400000,1400.0,put,59.09,0.072574,0.0715,0.0735,1971.45,1794.0
1787066399,eth,1787212800000,2000.0,call,39.83,0.000594,0.0004,0.0007,1913.21,24.0
1787066399,eth,1790323200000,3200.0,put,63.54,0.669223,0.6605,0.678,1917.68,1323.0
1787066399,eth,1787904000000,2600.0,call,69.84,0.000146,0.0001,0.0002,1914.78,7827.0
1787066399,eth,1806048000000,3000.0,call,54.39,0.041443,0.0405,0.042,1951.54,4701.0
1787066399,eth,1813910400000,1600.0,call,57.52,0.297813,0.295,0.299,1971.42,372.0
1787066399,eth,1787212800000,1840.0,call,37.93,0.038987,0.0345,0.0425,1913.21,49.0
1787066399,eth,1790323200000,1200.0,put,70.45,0.001249,0.001,0.0015,1917.68,11207.0
1787066399,eth,1798185600000,5000.0,call,63.99,0.001197,0.0009,0.0015,1931.93,4541.0
1787066399,eth,1787126400000,1740.0,put,59.78,1e-06,,0.0001,1913.1,593.0
1787066399,eth,1793347200000,1700.0,put,50.17,0.038293,0.0375,0.039,1923.24,778.0
1787066399,eth,1806048000000,2900.0,put,54.27,0.533176,0.5295,0.537,1951.5,258.0
1787066399,eth,1787126400000,2020.0,put,48.88,0.055948,0.0525,0.061,1913.07,10.0
1787066399,eth,1813910400000,4500.0,call,58.31,0.021462,0.0205,0.022,1971.45,1278.0
1787066399,eth,1798185600000,1900.0,put,51.45,0.112298,0.1115,0.1135,1931.94,5173.0
