snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788026318,btc,1798185600000,106000.0,call,40.77,0.01322808,0.0125,0.014,79206.11,742.4
1788026318,btc,1798185600000,30000.0,call,77.16,0.6224723,0.621,0.624,79207.5,300.6
1788026318,btc,1795766400000,75000.0,put,38.54,0.05204952,0.0515,0.053,78898.99,19.1
1788026318,btc,1798185600000,180000.0,call,57.8,0.00097289,0.0007,0.0021,79207.5,934.5
1788026318,btc,1790323200000,74000.0,put,36.97,0.01754846,0.017,0.018,78224.71,358.5
1788026318,btc,1798185600000,106000.0,put,40.77,0.35151019,0.3445,0.358,79206.11,0.2
1788026318,btc,1793347200000,94000.0,call,37.81,0.01047813,0.01,0.011,78596.06,390.5
1788026318,btc,1806048000000,88000.0,put,40.56,0.18282302,0.181,0.1845,80130.78,4.7
1788026318,btc,1788336000000,72000.0,call,40.66,0.07764779,0.0745,0.081,78038.18,0.0
1788026318,btc,1793347200000,57000.0,put,49.32,0.00413122,0.0039,0.0044,78596.06,207.9
1788026318,btc,1788249600000,82000.0,put,34.26,0.05148366,0.048,0.055,78026.15,0.0
1788026318,btc,1788508800000,73000.0,put,37.85,0.00155035,0.0014,0.0017,78058.43,808.8
1788026318,btc,1788336000000,79500.0,put,30.71,0.02387767,0.023,0.025,78038.18,0.0
1788026318,btc,1798185600000,62000.0,put,43.5,0.01838596,0.018,0.019,79207.5,1557.4
1788026318,btc,1788249600000,72000.0,call,41.98,0.07732665,0.075,0.08,78026.15,0.1
1788026318,btc,1790323200000,45000.0,call,82.13,0.42507449,0.423,0.427,78226.1,224.9
1788026318,btc,1813910400000,96000.0,call,41.89,0.08836483,0.087,0.09,81153.15,16.8
1788026318,btc,1806048000000,200000.0,call,53.94,0.00273532,0.0015,0.0045,80132.17,485.6
1788026318,btc,1793347200000,60000.0,put,46.28,0.00580521,0.0055,0.006,78596.06,1508.7
1788026318,btc,1793347200000,52000.0,put,55.36,0.00251967,0.0023,0.0028,78596.06,105.3
1788026318,btc,1798185600000,140000.0,put,48.31,0.77003412,0.7605,0.779,79207.5,0.4
1788026318,btc,1788249600000,74000.0,put,34.74,0.00039542,0.0003,0.0005,78026.15,65.4
1788026318,btc,1806048000000,102000.0,put,41.24,0.31689,0.308,0.3255,80132.17,0.1
1788026318,btc,1813910400000,104000.0,put,42.24,0.34840955,0.3385,0.359,81153.15,0.0
1788026318,btc,1790323200000,98000.0,put,43.04,0.25409408,0.25,0.259,78226.1,0.1
1788026318,btc,1813910400000,98000.0,put,41.96,0.28999661,0.2875,0.2935,81153.15,0.0
1788026318,btc,1790323200000,40000.0,call,91.61,0.48883054,0.487,0.4905,78226.1,34.4
1788026318,btc,1813910400000,100000.0,put,42.04,0.3090663,0.2995,0.3195,81151.76,1.3
1788026318,btc,1790323200000,155000.0,call,78.82,5.227e-05,,0.0002,78224.71,378.0
1788026318,btc,1795766400000,94000.0,put,38.53,0.21160229,0.2055,0.2165,78898.99,0.0
1788026318,btc,1790323200000,68000.0,put,42.0,0.00549979,0.005,0.006,78226.1,1973.9
1788026318,btc,1789718400000,75000.0,put,36.42,0.01657685,0.016,0.017,78173.21,240.9
1788026318,btc,1806048000000,95000.0,call,40.73,0.06061523,0.06,0.0615,80130.78,498.1
1788026318,btc,1793347200000,56000.0,call,50.37,0.29117455,0.2885,0.294,78596.06,0.0
1788026318,btc,1798185600000,70000.0,call,40.51,0.1564092,0.1555,0.1575,79207.5,1928.2
1788026318,btc,1788336000000,82000.0,call,33.98,0.00107673,0.001,0.0012,78038.18,0.1
1788026318,btc,1798185600000,30000.0,put,77.16,0.00123139,0.0012,0.0019,79206.11,2134.8
1788026318,btc,1813910400000,95000.0,put,41.9,0.26242865,0.26,0.2655,81151.76,20.2
1788026318,btc,1793347200000,70000.0,put,38.84,0.02055281,0.02,0.021,78594.51,609.8
1788026318,btc,1813910400000,82000.0,put,41.88,0.15657305,0.155,0.159,81151.76,23.9
1788026318,btc,1790323200000,180000.0,put,91.84,1.30110356,1.2925,1.311,78226.1,10.5
1788026318,btc,1813910400000,200000.0,call,51.61,0.00735796,0.006,0.0085,81153.15,16.1
1788026318,btc,1793347200000,68000.0,call,39.97,0.15062061,0.147,0.154,78596.06,143.8
1788026318,btc,1788076800000,77000.0,put,20.76,0.00020517,0.0001,0.0004,78012.98,168.5
1788026318,btc,1788508800000,70000.0,put,46.46,0.00060815,0.0005,0.0007,78058.43,927.3
1788026318,btc,1788508800000,75000.0,call,34.47,0.04308298,0.04,0.045,78057.04,537.7
1788026318,btc,1795766400000,75000.0,call,38.54,0.10146701,0.101,0.1025,78898.99,1.1
1788026318,btc,1793347200000,100000.0,call,39.46,0.00552036,0.005,0.006,78596.06,1494.4
1788026318,btc,1798185600000,105000.0,call,40.67,0.01421114,0.0135,0.015,79207.5,905.3
1788026318,btc,1798185600000,52000.0,call,50.32,0.35063608,0.3475,0.354,79207.5,0.1
1788026318,btc,1789718400000,90000.0,put,38.77,0.15374473,0.15,0.157,78174.82,0.0
1788026318,btc,1790323200000,145000.0,put,72.25,0.85369229,0.847,0.861,78224.71,0.2
1788026318,btc,1788076800000,79000.0,call,18.18,0.00012377,,0.0002,78012.98,77.7
1788026318,btc,1788249600000,80000.0,put,29.34,0.02737097,0.0245,0.031,78026.15,0.5
1788026318,btc,1793347200000,81000.0,call,36.31,0.04627109,0.0455,0.047,78596.06,87.5
1788026318,btc,1793347200000,55000.0,call,51.53,0.30353892,0.3,0.3065,78596.06,0.1
1788026318,btc,1798185600000,94000.0,put,39.24,0.21746278,0.211,0.223,79207.5,5.3
1788026318,btc,1788508800000,68000.0,put,52.47,0.00036523,0.0002,0.0005,78057.04,218.1
1788026318,btc,1795766400000,60000.0,call,44.7,0.24953976,0.246,0.253,78898.99,0.1
1788026318,btc,1813910400000,66000.0,call,43.6,0.25395599,0.252,0.2555,81153.15,25.6
1788026318,btc,1788508800000,90000.0,put,48.52,0.15319556,0.149,0.156,78058.43,7.7
1788026318,btc,1813910400000,66000.0,put,43.6,0.06728242,0.066,0.0685,81153.15,35.6
1788026318,btc,1798185600000,94000.0,call,39.24,0.0306843,0.03,0.031,79207.5,177.5
1788026318,btc,1795766400000,68000.0,call,40.43,0.16278103,0.162,0.164,78900.5,0.0
1788026318,btc,1790323200000,56000.0,call,60.35,0.28512592,0.2825,0.2875,78226.1,13.4
1788026318,btc,1790323200000,62000.0,call,50.36,0.20956373,0.2065,0.212,78224.71,597.4
1788026318,btc,1793347200000,105000.0,call,41.46,0.00358168,0.0033,0.0039,78596.06,1132.6
1788026318,btc,1788249600000,87000.0,put,54.26,0.11519572,0.1115,0.119,78026.15,0.0
1788026318,btc,1793347200000,55000.0,put,51.53,0.00333334,0.0032,0.0036,78596.06,304.7
1788026318,btc,1788508800000,74000.0,put,35.99,0.00243565,0.0022,0.0026,78058.43,729.7
1788026318,btc,1813910400000,160000.0,put,47.43,0.98616002,0.9695,1.0035,81153.15,0.2
1788026318,btc,1790323200000,70000.0,call,39.95,0.11315074,0.112,0.1165,78226.1,11019.4
1788026318,btc,1795766400000,85000.0,put,37.84,0.12225561,0.121,0.1235,78898.99,1.6
1788026318,btc,1790323200000,260000.0,put,123.09,2.32378412,2.311,2.3385,78226.1,0.0
1788026318,btc,1788508800000,74000.0,call,35.99,0.05440915,0.051,0.0565,78057.04,803.4
1788026318,btc,1788163200000,81500.0,call,32.88,0.00017797,0.0001,0.0003,78014.54,34.2
1788026318,btc,1806048000000,85000.0,call,40.53,0.09735306,0.096,0.0985,80132.17,344.1
1788026318,btc,1788249600000,80500.0,put,30.21,0.03311302,0.03,0.036,78026.15,0.4
1788026318,btc,1813910400000,102000.0,call,42.22,0.07187467,0.0705,0.074,81151.76,8.4
1788026318,btc,1788163200000,88000.0,put,62.15,0.12806721,0.1245,0.1315,78016.03,0.0
1788026318,btc,1798185600000,110000.0,put,41.47,0.39901178,0.3915,0.4055,79206.11,55.7
1788026318,btc,1788249600000,82500.0,call,36.4,0.00042521,0.0003,0.0005,78026.15,200.8
1788026318,btc,1806048000000,52000.0,put,47.7,0.01615581,0.015,0.017,80132.17,123.8
1788026318,btc,1795766400000,87000.0,put,37.9,0.14035231,0.139,0.142,78900.5,0.0
1788026318,btc,1788076800000,79000.0,put,18.18,0.01279498,0.011,0.0145,78012.98,47.3
1788026318,btc,1788163200000,73000.0,put,41.07,6.05e-05,,0.0003,78016.03,47.5
1788026318,btc,1793347200000,89000.0,call,36.84,0.01859367,0.018,0.019,78596.06,66.1
1788026318,btc,1793347200000,61000.0,put,45.28,0.00649933,0.006,0.007,78596.06,234.2
1788026318,btc,1788249600000,85000.0,put,45.58,0.0896032,0.086,0.093,78026.15,0.0
1788026318,btc,1788508800000,79000.0,call,32.74,0.01091927,0.0105,0.0115,78058.43,178.1
1788026318,btc,1788163200000,79500.0,call,24.03,0.00090674,0.0008,0.001,78016.03,78.5
1788026318,btc,1813910400000,60000.0,put,44.79,0.04569732,0.0445,0.047,81153.15,194.9
1788026318,btc,1788249600000,88000.0,call,59.0,0.00013336,,0.0002,78026.15,30.5
1788026318,btc,1788249600000,77500.0,call,27.87,0.01305523,0.0125,0.014,78026.15,0.9
1788026318,btc,1798185600000,125000.0,put,44.85,0.58278834,0.574,0.5905,79207.5,9.1
1788026318,btc,1789113600000,71000.0,call,39.29,0.09414013,0.091,0.097,78112.03,33.2
1788026318,btc,1795766400000,58000.0,call,46.08,0.2728845,0.2695,0.276,78900.5,0.0
1788026318,btc,1789113600000,80000.0,call,33.4,0.01477672,0.0145,0.015,78110.48,608.5
1788026318,btc,1788249600000,88000.0,put,59.0,0.12800894,0.1245,0.1315,78026.15,0.0
1788026318,btc,1789718400000,86000.0,call,36.3,0.00563781,0.0055,0.006,78174.82,257.1
1788026318,btc,1806048000000,110000.0,put,41.93,0.40353745,0.394,0.4125,80132.17,4.1
1788026318,btc,1788249600000,82500.0,put,36.4,0.05780857,0.0545,0.0615,78026.15,0.0
1788026318,btc,1806048000000,52000.0,call,47.7,0.36718848,0.3635,0.3705,80132.17,5.3
1788026318,btc,1790323200000,90000.0,put,37.71,0.15473263,0.1505,0.1595,78226.1,580.1
1788026318,btc,1788336000000,80000.0,call,30.85,0.00362944,0.0034,0.0039,78038.18,2.3
1788026318,btc,1813910400000,50000.0,put,48.05,0.02252098,0.0215,0.023,81151.76,351.8
1788026318,btc,1790323200000,320000.0,put,140.15,3.09080183,3.0745,3.11,78226.1,25.1
1788026318,btc,1793347200000,105000.0,put,41.46,0.33955286,0.334,0.3465,78596.06,0.0
1788026318,btc,1806048000000,68000.0,call,42.22,0.20785944,0.207,0.2095,80132.17,196.5
1788026318,btc,1798185600000,52000.0,put,50.32,0.00715183,0.007,0.0075,79207.5,540.1
1788026318,btc,1790323200000,94000.0,call,40.1,0.0021797,0.002,0.0024,78226.1,437.2
1788026318,btc,1793347200000,83000.0,put,36.28,0.09313107,0.092,0.0945,78596.06,4.5
1788026318,btc,1788336000000,73000.0,call,37.79,0.06504445,0.062,0.068,78038.18,0.0
1788026318,btc,1798185600000,96000.0,call,39.43,0.02654297,0.026,0.027,79207.5,1461.8
1788026318,btc,1789718400000,74000.0,put,37.07,0.01322587,0.013,0.0135,78173.21,140.3
1788026318,btc,1788163200000,76000.0,put,27.13,0.0005645,0.0005,0.0007,78014.54,72.7
1788026318,btc,1795766400000,69000.0,put,40.05,0.02754539,0.027,0.028,78898.99,2.9
1788026318,btc,1789113600000,70000.0,call,40.71,0.10617933,0.103,0.109,78110.48,286.8
1788026318,btc,1813910400000,170000.0,call,48.76,0.01222774,0.0115,0.013,81153.15,90.0
1788026318,btc,1798185600000,68000.0,call,41.12,0.17474672,0.174,0.176,79207.5,1033.6
1788026318,btc,1795766400000,102000.0,call,40.07,0.01038156,0.01,0.0105,78898.99,31.6
1788026318,btc,1813910400000,40000.0,call,53.27,0.51758763,0.514,0.5205,81153.15,17.1
1788026318,btc,1788336000000,78500.0,put,30.17,0.01518955,0.0145,0.016,78038.18,0.0
1788026318,btc,1795766400000,100000.0,put,39.44,0.27942327,0.2735,0.2865,78900.5,0.0
1788026318,btc,1788249600000,73000.0,call,37.32,0.0645621,0.0615,0.068,78026.15,0.0
1788026318,btc,1788249600000,72000.0,put,41.98,0.00013395,,0.0003,78026.15,442.8
1788026318,btc,1790323200000,94000.0,put,40.1,0.20384756,0.1995,0.2085,78224.71,1.9
1788026318,btc,1788336000000,70000.0,call,48.81,0.10314293,0.101,0.106,78038.18,0.0
1788026318,btc,1806048000000,100000.0,call,40.92,0.04771548,0.0475,0.0485,80132.17,665.2
1788026318,btc,1806048000000,68000.0,put,42.22,0.05650902,0.055,0.0575,80132.17,293.4
1788026318,btc,1788076800000,74000.0,call,40.43,0.0514242,0.049,0.054,78012.98,0.0
1788026318,btc,1795766400000,87000.0,call,37.9,0.0376766,0.037,0.0385,78898.99,1.1
1788026318,btc,1788076800000,79500.0,put,24.89,0.01919209,0.0175,0.0205,78012.98,63.7
1788026318,btc,1788336000000,78000.0,call,30.18,0.01214096,0.0115,0.013,78038.18,0.0
1788026318,btc,1788508800000,55000.0,call,96.33,0.29543308,0.2935,0.2975,78057.04,0.0
1788026318,btc,1813910400000,52000.0,put,47.23,0.02603641,0.025,0.027,81153.15,31.3
1788026318,btc,1790323200000,78000.0,put,35.29,0.03650496,0.036,0.037,78226.1,2169.9
1788026318,btc,1789113600000,85000.0,call,35.54,0.00326247,0.0031,0.0035,78110.48,625.7
1788026318,btc,1795766400000,77000.0,put,38.21,0.06308264,0.0625,0.064,78900.5,5.0
1788026318,btc,1788336000000,74000.0,put,36.19,0.00107058,0.001,0.0011,78038.18,0.9
1788026318,btc,1795766400000,77000.0,call,38.21,0.08715126,0.0865,0.088,78898.99,0.0
1788026318,btc,1788249600000,76500.0,call,28.84,0.02234246,0.0215,0.024,78026.15,0.0
1788026318,btc,1806048000000,125000.0,put,43.73,0.57691171,0.5655,0.5875,80132.17,0.1
1788026318,btc,1806048000000,115000.0,call,42.47,0.02487884,0.024,0.026,80132.17,807.9
1788026318,btc,1806048000000,86000.0,call,40.52,0.09286037,0.092,0.094,80132.17,134.6
1788026318,btc,1789113600000,95000.0,call,46.28,0.00036965,0.0003,0.0006,78112.03,591.9
1788026318,btc,1788163200000,77000.0,call,23.92,0.01475125,0.0135,0.017,78014.54,12.5
1788026318,btc,1788336000000,75000.0,put,33.17,0.00178497,0.0016,0.002,78038.18,0.2
1788026318,btc,1795766400000,62000.0,call,43.41,0.22669509,0.223,0.23,78898.99,0.0
1788026318,btc,1789113600000,67000.0,call,45.12,0.14326316,0.141,0.1465,78112.03,0.0
1788026318,btc,1795766400000,80000.0,put,37.98,0.08266497,0.082,0.0835,78900.5,0.7
1788026318,btc,1788076800000,77500.0,call,16.3,0.00708931,0.0055,0.008,78012.98,38.3
1788026318,btc,1813910400000,80000.0,put,41.99,0.14281142,0.141,0.145,81153.15,58.3
1788026318,btc,1788508800000,79000.0,put,32.74,0.02300161,0.022,0.024,78058.43,111.5
1788026318,btc,1798185600000,55000.0,put,47.91,0.00938263,0.009,0.01,79207.5,2587.4
1788026318,btc,1790323200000,98000.0,call,43.04,0.00129141,0.0011,0.0015,78224.71,426.2
1788026318,btc,1788076800000,82000.0,put,40.65,0.05113211,0.048,0.0545,78012.98,0.0
1788026318,btc,1813910400000,30000.0,put,60.62,0.00449592,0.0037,0.005,81151.76,331.1
1788026318,btc,1790323200000,100000.0,put,44.81,0.2794374,0.275,0.2845,78224.71,336.1
1788026318,btc,1788076800000,71000.0,put,63.22,5.7e-07,,0.0001,78012.98,21.6
1788026318,btc,1795766400000,72000.0,call,39.18,0.1256824,0.1245,0.127,78900.5,0.0
1788026318,btc,1788249600000,89000.0,call,61.2,9.245e-05,,0.0002,78026.15,27.0
1788026318,btc,1793347200000,102000.0,call,40.48,0.00473459,0.0044,0.005,78596.06,180.6
1788026318,btc,1795766400000,83000.0,put,37.85,0.10540095,0.1045,0.106,78900.5,3.2
1788026318,btc,1788163200000,74000.0,call,36.71,0.05153597,0.0485,0.0545,78016.03,0.0
1788026318,btc,1795766400000,79000.0,call,37.96,0.07433175,0.074,0.075,78900.5,1.0
1788026318,btc,1790323200000,102000.0,call,45.57,0.00077128,0.0006,0.0009,78226.1,161.3
1788026318,btc,1788163200000,72000.0,call,44.08,0.07707672,0.075,0.08,78014.54,0.0
1788026318,btc,1806048000000,102000.0,call,41.24,0.04391563,0.043,0.045,80132.17,127.5
1788026318,btc,1798185600000,78000.0,put,39.13,0.08035285,0.0795,0.081,79206.11,575.9
1788026318,btc,1813910400000,76000.0,put,42.29,0.11749547,0.116,0.119,81151.76,74.2
1788026318,btc,1788336000000,81000.0,call,32.17,0.00193476,0.0018,0.0022,78038.18,0.0
1788026318,btc,1789113600000,79000.0,call,33.53,0.0196927,0.019,0.0205,78110.48,123.6
1788026318,btc,1790323200000,80000.0,call,34.89,0.02769762,0.0275,0.028,78226.1,3605.0
1788026318,btc,1795766400000,81000.0,call,37.9,0.06321506,0.0625,0.064,78900.5,0.2
1788026318,btc,1813910400000,78000.0,call,42.11,0.168522,0.1675,0.17,81153.15,31.6
1788026318,btc,1788508800000,84000.0,call,38.59,0.00133095,0.0012,0.0015,78058.43,468.9
1788026318,btc,1795766400000,96000.0,put,38.83,0.23371453,0.2275,0.2405,78900.5,0.0
1788026318,btc,1813910400000,62000.0,call,44.38,0.28823384,0.2865,0.29,81151.76,116.9
1788026318,btc,1790323200000,92000.0,put,38.85,0.17908883,0.175,0.1825,78226.1,8.0
1788026318,btc,1795766400000,104000.0,put,40.53,0.32702244,0.3205,0.3325,78898.99,0.0
1788026318,btc,1788076800000,75000.0,put,38.32,2.433e-05,,0.0001,78012.98,69.4
1788026318,btc,1806048000000,58000.0,call,45.01,0.30242004,0.2975,0.308,80132.17,4.3
1788026318,btc,1806048000000,94000.0,call,40.69,0.06355487,0.0625,0.0645,80132.17,166.2
1788026318,btc,1788076800000,78000.0,call,15.73,0.00258439,0.0027,0.0029,78012.98,122.2
1788026318,btc,1806048000000,72000.0,call,41.5,0.17577468,0.1745,0.177,80132.17,95.3
1788026318,btc,1788163200000,82000.0,put,32.89,0.05121561,0.0475,0.054,78014.54,0.0
1788026318,btc,1813910400000,50000.0,call,48.05,0.4063646,0.405,0.408,81151.76,17.5
1788026318,btc,1788076800000,76500.0,put,25.49,0.00010623,0.0001,0.0002,78012.98,183.8
1788026318,btc,1798185600000,55000.0,call,47.91,0.31499097,0.3115,0.3185,79207.5,44.9
1788026318,btc,1790323200000,52000.0,call,67.05,0.33585855,0.334,0.338,78224.71,150.2
1788026318,btc,1798185600000,240000.0,call,67.04,0.00033728,0.0002,0.005,79207.5,785.1
1788026318,btc,1789113600000,86000.0,call,36.15,0.00239546,0.0022,0.0026,78112.03,260.9
1788026318,btc,1788163200000,87000.0,call,61.64,4.765e-05,,0.0002,78014.54,61.8
1788026318,btc,1806048000000,66000.0,put,42.68,0.0489511,0.048,0.05,80132.17,114.4
1788026318,btc,1798185600000,75000.0,call,39.47,0.11591477,0.115,0.117,79207.5,1947.3
1788026318,btc,1789718400000,78000.0,call,35.33,0.03370266,0.033,0.0345,78173.21,47.3
1788026318,btc,1789113600000,88000.0,call,37.9,0.00138486,0.0012,0.0016,78110.48,525.4
1788026318,btc,1788163200000,72000.0,put,44.08,2.419e-05,,0.0001,78014.54,83.1
1788026318,btc,1790323200000,77000.0,put,35.58,0.03067995,0.03,0.031,78224.71,645.4
1788026318,btc,1788249600000,74000.0,call,34.74,0.05195458,0.0495,0.055,78026.15,0.3
1788026318,btc,1806048000000,35000.0,put,59.37,0.00370161,0.0031,0.0044,80132.17,618.8
1788026318,btc,1813910400000,30000.0,call,60.62,0.63480209,0.6325,0.638,81151.76,46.2
1788026318,btc,1788076800000,82500.0,call,43.15,2.82e-06,,0.0001,78012.98,30.2
1788026318,btc,1788508800000,81000.0,call,34.17,0.00451865,0.0044,0.0047,78058.43,408.1
1788026318,btc,1793347200000,73000.0,call,37.72,0.10176283,0.101,0.103,78596.06,435.9
1788026318,btc,1793347200000,81000.0,put,36.31,0.07687742,0.076,0.0775,78596.06,127.7
1788026318,btc,1790323200000,50000.0,put,71.8,0.00054924,0.0004,0.0006,78226.1,3631.7
1788026318,btc,1788163200000,71000.0,call,50.84,0.08989462,0.087,0.0925,78016.03,0.0
1788026318,btc,1788163200000,90000.0,call,63.64,3.76e-06,,0.0001,78014.54,0.8
1788026318,btc,1806048000000,64000.0,put,43.11,0.042039,0.041,0.043,80132.17,126.0
1788026318,btc,1788508800000,84000.0,put,38.59,0.07746914,0.074,0.081,78058.43,0.0
1788026318,btc,1806048000000,115000.0,put,42.47,0.46009505,0.45,0.4695,80132.17,2.2
1788026318,btc,1806048000000,35000.0,call,59.37,0.56689667,0.565,0.5705,80130.78,10.9
1788026318,btc,1813910400000,54000.0,put,46.48,0.03003893,0.029,0.031,81153.15,21.2
1788026318,btc,1788076800000,88000.0,put,57.82,0.12803882,0.1245,0.1315,78012.98,0.0
1788026318,btc,1793347200000,77000.0,call,36.73,0.07020811,0.0695,0.071,78596.06,76.6
1788026318,btc,1790323200000,140000.0,put,69.84,0.7897882,0.7835,0.797,78226.1,1.4
1788026318,btc,1795766400000,106000.0,put,40.81,0.35097068,0.3445,0.3585,78900.5,0.0
1788026318,btc,1793347200000,104000.0,call,41.13,0.00392444,0.0036,0.0042,78596.06,73.8
1788026318,btc,1795766400000,91000.0,put,38.15,0.17970238,0.174,0.1845,78898.99,0.0
1788026318,btc,1789113600000,84000.0,put,34.88,0.07980541,0.0765,0.083,78110.48,1.6
1788026318,btc,1806048000000,108000.0,put,41.77,0.38143716,0.372,0.3905,80132.17,0.1
1788026318,btc,1788249600000,81500.0,call,32.82,0.00068875,0.0006,0.0008,78026.15,4.6
1788026318,btc,1806048000000,180000.0,call,51.55,0.00396828,0.0031,0.005,80132.17,503.1
1788026318,btc,1788076800000,85000.0,put,47.24,0.08958296,0.086,0.093,78012.98,0.0
1788026318,btc,1806048000000,84000.0,put,40.58,0.15047386,0.149,0.152,80130.78,55.2
1788026318,btc,1788163200000,82500.0,call,39.21,0.00014284,,0.0003,78014.54,22.8
1788026318,btc,1793347200000,72000.0,put,38.12,0.02692707,0.0265,0.0275,78596.06,456.5
1788026318,btc,1788508800000,90000.0,call,48.52,0.00019036,0.0002,0.0003,78058.43,297.9
1788026318,btc,1788508800000,76000.0,call,33.55,0.03278166,0.032,0.034,78057.04,187.1
1788026318,btc,1793347200000,50000.0,put,57.86,0.00206848,0.0018,0.0023,78596.06,360.2
1788026318,btc,1790323200000,120000.0,call,56.75,0.00014708,,0.0002,78226.1,1233.2
1788026318,btc,1793347200000,78000.0,call,36.57,0.06350582,0.063,0.064,78596.06,396.8
1788026318,btc,1790323200000,170000.0,put,86.93,1.17327144,1.1655,1.182,78226.1,0.0
1788026318,btc,1788508800000,65000.0,call,62.62,0.16748863,0.167,0.17,78058.43,295.9
1788026318,btc,1789718400000,69000.0,call,42.37,0.12176207,0.1185,0.1245,78173.21,0.0
1788026318,btc,1788508800000,66000.0,call,58.48,0.15469278,0.1545,0.1575,78058.43,453.1
1788026318,btc,1806048000000,88000.0,call,40.56,0.08457061,0.0835,0.0855,80130.78,77.0
1788026318,btc,1788076800000,80500.0,call,32.67,3.584e-05,,0.0001,78012.98,154.3
1788026318,btc,1793347200000,83000.0,call,36.28,0.03707766,0.0365,0.0375,78596.06,77.8
1788026318,btc,1806048000000,74000.0,put,41.21,0.08463071,0.0835,0.0855,80132.17,155.3
1788026318,btc,1806048000000,170000.0,call,50.76,0.00519827,0.0048,0.006,80132.17,401.2
1788026318,btc,1795766400000,85000.0,call,37.84,0.04492876,0.0445,0.0455,78898.99,2.9
1788026318,btc,1806048000000,74000.0,call,41.21,0.16110028,0.16,0.1625,80132.17,77.1
1788026318,btc,1798185600000,64000.0,put,42.54,0.02239231,0.022,0.023,79207.5,347.5
1788026318,btc,1790323200000,81000.0,call,34.89,0.02306739,0.023,0.0235,78226.1,1277.4
1788026318,btc,1806048000000,54000.0,call,46.7,0.34507519,0.341,0.3485,80130.78,0.1
1788026318,btc,1813910400000,96000.0,put,41.89,0.27138509,0.269,0.2745,81151.76,0.0
1788026318,btc,1788076800000,81500.0,call,36.73,6.2e-06,,,78012.98,74.5
1788026318,btc,1795766400000,91000.0,call,38.15,0.02632894,0.026,0.027,78898.99,11.6
1788026318,btc,1789718400000,83000.0,put,35.41,0.07324154,0.07,0.076,78174.82,0.0
1788026318,btc,1788336000000,86000.0,put,44.49,0.10231665,0.099,0.106,78038.18,0.0
1788026318,btc,1788076800000,78500.0,put,14.55,0.00668458,0.006,0.0075,78012.98,72.9
1788026318,btc,1788249600000,78000.0,put,27.79,0.00918235,0.0085,0.0095,78026.15,8.4
1788026318,btc,1790323200000,115000.0,call,53.21,0.0001945,0.0001,0.0002,78224.71,2111.1
1788026318,btc,1813910400000,84000.0,put,41.83,0.17113361,0.1695,0.1735,81151.76,8.6
1788026318,btc,1806048000000,120000.0,put,43.07,0.51799824,0.5075,0.528,80130.78,1.8
1788026318,btc,1789718400000,84000.0,call,35.57,0.00900382,0.0085,0.0095,78173.21,69.7
1788026318,btc,1788076800000,76500.0,call,25.49,0.01948157,0.017,0.0225,78012.98,0.0
1788026318,btc,1789113600000,81000.0,call,33.6,0.01102472,0.0105,0.0115,78110.48,173.0
1788026318,btc,1793347200000,78000.0,put,36.57,0.05594155,0.055,0.0565,78596.06,439.6
1788026318,btc,1789113600000,82000.0,put,33.86,0.05791031,0.0545,0.062,78112.03,6.9
1788026318,btc,1789718400000,79000.0,call,35.16,0.02762096,0.027,0.028,78174.82,204.2
1788026318,btc,1806048000000,104000.0,put,41.39,0.33801081,0.329,0.347,80132.17,0.1
1788026318,btc,1788336000000,80500.0,put,31.41,0.03424582,0.0315,0.038,78036.64,0.0
1788026318,btc,1789718400000,77000.0,call,35.59,0.04065939,0.04,0.0415,78174.82,11.0
1788026318,btc,1806048000000,94000.0,put,40.69,0.23668813,0.229,0.245,80132.17,9.1
1788026318,btc,1788508800000,67000.0,put,56.39,0.00032474,0.0002,0.0005,78058.43,99.2
1788026318,btc,1788163200000,70000.0,call,56.76,0.10270929,0.1005,0.1055,78014.54,0.0
1788026318,btc,1798185600000,100000.0,put,39.79,0.28233091,0.2755,0.2885,79207.5,303.3
1788026318,btc,1798185600000,75000.0,put,39.47,0.06281249,0.062,0.0635,79207.5,1108.4
1788026318,btc,1795766400000,76000.0,put,38.35,0.05734696,0.057,0.058,78898.99,31.4
1788026318,btc,1795766400000,120000.0,put,44.88,0.52406248,0.517,0.533,78898.99,0.0
1788026318,btc,1788076800000,81000.0,call,32.85,8.29e-06,,0.0001,78012.98,422.4
1788026318,btc,1788336000000,72000.0,put,40.66,0.00033104,0.0002,0.0005,78038.18,0.1
1788026318,btc,1790323200000,130000.0,call,64.11,0.00010644,,0.0002,78226.1,1424.1
1788026318,btc,1788336000000,80000.0,put,30.85,0.02883304,0.026,0.0325,78038.18,0.0
1788026318,btc,1806048000000,76000.0,call,40.83,0.14699207,0.1465,0.149,80132.17,530.2
1788026318,btc,1789113600000,90000.0,call,39.64,0.00081831,0.0008,0.0009,78110.48,1552.2
1788026318,btc,1813910400000,92000.0,call,41.79,0.10193458,0.1005,0.1035,81151.76,15.7
1788026318,btc,1789718400000,68000.0,put,43.69,0.00363525,0.0034,0.0038,78173.21,16.6
1788026318,btc,1793347200000,65000.0,put,41.78,0.01054335,0.01,0.011,78596.06,473.4
1788026318,btc,1793347200000,59000.0,put,47.31,0.00519637,0.0049,0.0055,78596.06,79.2
1788026318,btc,1788163200000,76500.0,put,25.31,0.00097934,0.0008,0.0011,78016.03,47.1
