snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787411374,btc,1793347200000,57000.0,put,50.47,0.00672364,0.0065,0.0075,77592.97,206.1
1787411374,btc,1788508800000,73000.0,put,42.3,0.01108638,0.0105,0.0115,77106.19,31.3
1787411374,btc,1798185600000,62000.0,put,45.53,0.02485724,0.024,0.0255,78216.34,985.6
1787411374,btc,1813910400000,96000.0,call,41.86,0.0855559,0.084,0.087,79983.07,0.0
1787411374,btc,1790323200000,45000.0,call,78.77,0.41841913,0.417,0.42,77276.01,224.9
1787411374,btc,1806048000000,200000.0,call,55.85,0.00365381,0.0032,0.0043,79072.63,485.2
1787411374,btc,1793347200000,60000.0,put,47.81,0.00939372,0.009,0.01,77592.97,1191.5
1787411374,btc,1793347200000,52000.0,put,55.92,0.0040808,0.0037,0.0044,77592.97,101.7
1787411374,btc,1787472000000,66000.0,call,88.69,0.14244985,0.1405,0.145,76965.76,2.0
1787411374,btc,1798185600000,140000.0,put,51.26,0.79383293,0.7875,0.799,78216.34,0.3
1787411374,btc,1787904000000,92000.0,put,63.58,0.19442552,0.1915,0.1975,77049.4,0.5
1787411374,btc,1806048000000,102000.0,put,42.07,0.3347581,0.329,0.3385,79072.63,0.1
1787411374,btc,1813910400000,104000.0,put,41.97,0.36418496,0.3585,0.369,79983.07,0.0
1787411374,btc,1790323200000,98000.0,put,48.76,0.27202522,0.268,0.275,77276.01,0.1
1787411374,btc,1813910400000,98000.0,put,41.8,0.3045094,0.2995,0.3095,79983.07,0.0
1787411374,btc,1787558400000,77000.0,call,42.69,0.01153262,0.011,0.012,76985.37,82.7
1787411374,btc,1790323200000,40000.0,call,90.67,0.48292444,0.4815,0.4845,77276.01,34.4
1787411374,btc,1813910400000,100000.0,put,41.9,0.32419323,0.3185,0.329,79983.07,0.8
1787411374,btc,1790323200000,155000.0,call,79.5,0.00019641,0.0002,0.0003,77275.9,351.3
1787411374,btc,1787472000000,69500.0,put,84.84,3.272e-05,,0.0001,76965.76,38.6
1787411374,btc,1790323200000,68000.0,put,43.66,0.01108634,0.0105,0.0115,77276.01,2062.9
1787411374,btc,1806048000000,95000.0,call,41.72,0.06159277,0.06,0.0625,79072.45,498.1
1787411374,btc,1793347200000,56000.0,call,51.46,0.28432292,0.2825,0.287,77592.97,0.0
1787411374,btc,1798185600000,70000.0,call,42.75,0.15580849,0.1545,0.157,78216.34,1972.1
1787411374,btc,1798185600000,30000.0,put,77.02,0.00163289,0.0015,0.0018,78216.36,2135.9
1787411374,btc,1787558400000,74500.0,call,44.21,0.03436976,0.033,0.036,76985.37,22.1
1787411374,btc,1813910400000,95000.0,put,41.85,0.27650058,0.2735,0.2795,79983.06,20.2
1787411374,btc,1793347200000,70000.0,put,41.69,0.03038254,0.0295,0.031,77592.86,251.9
1787411374,btc,1813910400000,82000.0,put,42.03,0.16759335,0.166,0.1695,79983.07,2.3
1787411374,btc,1790323200000,180000.0,put,91.92,1.32946664,1.3195,1.337,77276.01,10.5
1787411374,btc,1787558400000,65000.0,put,77.68,9.36e-06,,0.0001,76985.37,11.1
1787411374,btc,1793347200000,68000.0,call,42.47,0.14754557,0.1465,0.1485,77592.97,51.1
1787411374,btc,1788508800000,70000.0,put,45.45,0.00511079,0.0047,0.0055,77106.19,99.6
1787411374,btc,1788508800000,75000.0,call,41.42,0.04598503,0.045,0.047,77105.9,556.2
1787411374,btc,1787558400000,74000.0,put,45.33,0.00144932,0.0012,0.0016,76985.37,88.9
1787411374,btc,1793347200000,100000.0,call,44.24,0.00943994,0.009,0.01,77592.97,616.1
1787411374,btc,1798185600000,105000.0,call,43.27,0.01758334,0.017,0.018,78216.34,885.3
1787411374,btc,1787558400000,73500.0,put,47.0,0.00104407,0.0009,0.0012,76985.37,18.9
1787411374,btc,1798185600000,52000.0,call,51.78,0.34521575,0.3435,0.3475,78216.34,0.1
1787411374,btc,1790323200000,145000.0,put,76.3,0.87671615,0.8695,0.8825,77275.9,0.2
1787411374,btc,1793347200000,81000.0,call,40.16,0.05111857,0.0505,0.052,77592.97,48.7
1787411374,btc,1793347200000,55000.0,call,52.17,0.29646917,0.2945,0.299,77592.97,0.1
1787411374,btc,1798185600000,94000.0,put,41.85,0.23673762,0.233,0.2395,78216.34,5.3
1787411374,btc,1788508800000,68000.0,put,47.87,0.00302391,0.0028,0.0032,77106.19,211.7
1787411374,btc,1813910400000,66000.0,call,43.83,0.24873795,0.247,0.25,79983.07,33.6
1787411374,btc,1788508800000,90000.0,put,51.97,0.16968834,0.166,0.1725,77106.19,7.3
1787411374,btc,1787731200000,77500.0,call,44.96,0.01520457,0.0145,0.016,77025.45,0.0
1787411374,btc,1787472000000,65000.0,put,92.17,1.2e-07,,0.0001,76965.59,30.4
1787411374,btc,1787904000000,75000.0,call,44.58,0.0377461,0.0365,0.0385,77049.4,3267.1
1787411374,btc,1813910400000,66000.0,put,43.83,0.07391856,0.0725,0.0755,79983.07,38.1
1787411374,btc,1787472000000,68000.0,call,84.84,0.11646715,0.116,0.118,76965.59,29.9
1787411374,btc,1787558400000,76000.0,put,42.32,0.00617787,0.0055,0.0065,76985.37,84.9
1787411374,btc,1798185600000,94000.0,call,41.85,0.0349427,0.034,0.0355,78216.34,147.1
1787411374,btc,1787904000000,72000.0,call,47.73,0.06921645,0.067,0.0715,77049.4,2995.0
1787411374,btc,1790323200000,56000.0,call,59.35,0.27758786,0.276,0.28,77276.01,13.4
1787411374,btc,1790323200000,62000.0,call,50.16,0.20219989,0.2,0.2045,77275.9,597.4
1787411374,btc,1793347200000,105000.0,call,46.14,0.00662796,0.006,0.007,77592.97,108.7
1787411374,btc,1793347200000,55000.0,put,52.17,0.00530549,0.005,0.0055,77592.97,310.8
1787411374,btc,1788508800000,74000.0,put,41.57,0.01432817,0.014,0.0145,77106.19,86.7
1787411374,btc,1813910400000,160000.0,put,46.31,1.01312216,0.997,1.03,79983.07,0.1
1787411374,btc,1790323200000,70000.0,call,42.18,0.10954708,0.1085,0.111,77276.01,11308.7
1787411374,btc,1790323200000,260000.0,put,126.65,2.3647266,2.3495,2.3765,77276.01,0.0
1787411374,btc,1788508800000,74000.0,call,41.57,0.05460863,0.0535,0.056,77105.9,810.4
1787411374,btc,1787904000000,77000.0,put,44.48,0.02184778,0.021,0.022,77049.4,62.9
1787411374,btc,1806048000000,85000.0,call,41.59,0.09760254,0.096,0.099,79072.63,125.7
1787411374,btc,1813910400000,102000.0,call,41.87,0.06851717,0.067,0.07,79983.06,8.1
1787411374,btc,1798185600000,110000.0,put,44.32,0.41978436,0.4155,0.4235,78216.36,54.2
1787411374,btc,1787904000000,67000.0,put,57.99,0.000694,0.0006,0.0007,77049.4,705.7
1787411374,btc,1787472000000,63000.0,call,94.31,0.1814291,0.1795,0.185,76965.76,0.0
1787411374,btc,1806048000000,52000.0,put,48.47,0.01951062,0.0185,0.0205,79072.63,126.3
1787411374,btc,1787644800000,70000.0,call,58.44,0.09155482,0.089,0.0955,77009.76,0.0
1787411374,btc,1787644800000,83000.0,call,56.02,0.00129477,0.0011,0.0015,77009.76,24.2
1787411374,btc,1787731200000,78500.0,put,45.7,0.02965835,0.0265,0.0325,77025.45,0.0
1787411374,btc,1787558400000,80500.0,put,50.34,0.04726417,0.0435,0.0505,76985.37,0.0
1787411374,btc,1793347200000,89000.0,call,41.07,0.02412564,0.0235,0.0245,77592.97,4.5
1787411374,btc,1793347200000,61000.0,put,47.02,0.01054694,0.01,0.011,77592.97,209.8
1787411374,btc,1787472000000,79000.0,call,45.97,0.00093899,0.0007,0.0011,76965.76,81.1
1787411374,btc,1788508800000,79000.0,call,42.27,0.02105192,0.0205,0.0215,77106.19,65.4
1787411374,btc,1787644800000,84000.0,put,58.59,0.09168181,0.0875,0.0945,77009.76,0.0
1787411374,btc,1813910400000,60000.0,put,45.07,0.05086526,0.0495,0.052,79983.07,157.4
1787411374,btc,1798185600000,125000.0,put,47.37,0.60459087,0.5995,0.609,78216.34,9.1
1787411374,btc,1789113600000,71000.0,call,41.88,0.08995328,0.088,0.0925,77155.75,2.1
1787411374,btc,1789113600000,80000.0,call,41.52,0.02346649,0.023,0.024,77155.77,685.4
1787411374,btc,1787472000000,64000.0,call,93.46,0.16843593,0.1665,0.171,76965.76,0.0
1787411374,btc,1806048000000,110000.0,put,42.76,0.42288861,0.417,0.4265,79072.63,4.5
1787411374,btc,1787644800000,75000.0,put,45.54,0.00576459,0.005,0.006,77009.76,26.7
1787411374,btc,1806048000000,52000.0,call,48.47,0.36188654,0.3595,0.3645,79072.63,5.3
1787411374,btc,1790323200000,90000.0,put,43.79,0.1736485,0.1705,0.176,77276.01,588.2
1787411374,btc,1813910400000,50000.0,put,48.31,0.02554444,0.0245,0.0265,79983.06,325.2
1787411374,btc,1790323200000,320000.0,put,140.15,3.14110743,3.1215,3.1565,77276.01,25.1
1787411374,btc,1793347200000,105000.0,put,46.14,0.35986095,0.355,0.363,77592.97,0.0
1787411374,btc,1787644800000,73000.0,call,49.31,0.05411054,0.051,0.058,77009.55,0.0
1787411374,btc,1806048000000,68000.0,call,43.26,0.20510601,0.2035,0.2065,79072.63,96.7
1787411374,btc,1798185600000,52000.0,put,51.78,0.01003847,0.0095,0.0105,78216.34,529.3
1787411374,btc,1790323200000,94000.0,call,46.29,0.00576964,0.005,0.006,77276.01,173.2
1787411374,btc,1793347200000,83000.0,put,40.27,0.11215562,0.1105,0.113,77592.97,0.0
1787411374,btc,1787558400000,80000.0,call,48.77,0.00209321,0.0018,0.0023,76985.37,307.0
1787411374,btc,1787731200000,84000.0,call,55.0,0.00145944,0.0012,0.0016,77025.27,0.1
1787411374,btc,1798185600000,96000.0,call,42.02,0.030651,0.03,0.031,78216.34,1351.2
1787411374,btc,1789113600000,70000.0,call,42.68,0.10088839,0.0985,0.1035,77155.77,286.2
1787411374,btc,1813910400000,170000.0,call,47.74,0.0108313,0.0105,0.0115,79983.07,57.0
1787411374,btc,1787904000000,83000.0,call,49.94,0.00369543,0.0034,0.004,77049.4,637.6
1787411374,btc,1798185600000,68000.0,call,43.27,0.17331726,0.172,0.1745,78216.34,936.7
1787411374,btc,1787472000000,85000.0,call,82.44,3.449e-05,,0.0001,76965.59,83.8
1787411374,btc,1813910400000,40000.0,call,53.44,0.51193112,0.5095,0.514,79983.07,17.0
1787411374,btc,1787904000000,74000.0,call,45.19,0.04728811,0.0455,0.0485,77049.4,2642.2
1787411374,btc,1790323200000,94000.0,put,46.29,0.22219233,0.2175,0.225,77275.9,1.9
1787411374,btc,1806048000000,100000.0,call,41.95,0.04904166,0.048,0.05,79072.63,570.8
1787411374,btc,1806048000000,68000.0,put,43.26,0.06507597,0.0635,0.0665,79072.63,65.0
1787411374,btc,1787731200000,80000.0,put,47.43,0.04453947,0.041,0.048,77025.27,0.0
1787411374,btc,1787558400000,78500.0,put,45.24,0.02468361,0.023,0.0255,76985.37,0.0
1787411374,btc,1788508800000,55000.0,call,77.35,0.28708927,0.285,0.289,77105.9,0.0
1787411374,btc,1787644800000,88000.0,put,68.8,0.14297962,0.1385,0.1455,77009.76,0.0
1787411374,btc,1813910400000,52000.0,put,47.52,0.02947373,0.0285,0.0305,79983.07,26.4
1787411374,btc,1789113600000,85000.0,call,44.06,0.00990353,0.0095,0.0105,77155.77,134.7
1787411374,btc,1790323200000,78000.0,put,40.07,0.05360719,0.0525,0.054,77276.01,738.4
1787411374,btc,1787644800000,74000.0,call,47.1,0.04249353,0.041,0.0435,77009.55,0.0
1787411374,btc,1787472000000,64500.0,put,93.24,6e-08,,0.0001,76965.59,28.5
1787411374,btc,1787904000000,67000.0,call,57.99,0.1311228,0.129,0.1335,77049.4,1836.0
1787411374,btc,1806048000000,125000.0,put,44.4,0.59851106,0.5925,0.6045,79072.63,0.1
1787411374,btc,1806048000000,115000.0,call,43.28,0.02591399,0.025,0.027,79072.63,770.7
1787411374,btc,1787731200000,80000.0,call,47.43,0.00591888,0.0055,0.0065,77025.27,0.5
1787411374,btc,1787472000000,75000.0,call,42.18,0.0261852,0.0245,0.028,76965.59,28.1
1787411374,btc,1806048000000,86000.0,call,41.57,0.09320519,0.092,0.0945,79072.63,133.5
1787411374,btc,1789113600000,95000.0,call,52.87,0.00252693,0.0024,0.0027,77155.75,27.3
1787411374,btc,1787558400000,62000.0,put,77.75,2.4e-07,,0.0001,76985.37,1.3
1787411374,btc,1787904000000,46000.0,call,127.58,0.40300098,0.4015,0.405,77049.4,1.8
1787411374,btc,1789113600000,67000.0,call,46.02,0.13596659,0.134,0.1385,77155.75,0.0
1787411374,btc,1787558400000,85000.0,put,67.89,0.10439721,0.0995,0.107,76985.37,0.0
1787411374,btc,1813910400000,80000.0,put,42.12,0.15321264,0.1515,0.155,79983.07,32.3
1787411374,btc,1788508800000,79000.0,put,42.27,0.04561737,0.0445,0.0465,77106.19,1.2
1787411374,btc,1798185600000,55000.0,put,49.5,0.01304761,0.0125,0.0135,78216.34,2500.3
1787411374,btc,1790323200000,98000.0,call,48.76,0.00383986,0.0036,0.0041,77275.9,357.4
1787411374,btc,1787472000000,66500.0,put,84.84,3.4e-07,,0.0001,76965.76,18.7
1787411374,btc,1787472000000,73000.0,call,59.04,0.05168856,0.0505,0.0535,76965.59,53.2
1787411374,btc,1813910400000,30000.0,put,61.02,0.0053388,0.005,0.006,79983.06,295.2
1787411374,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,76965.76,7.1
1787411374,btc,1790323200000,100000.0,put,50.58,0.29743714,0.2925,0.3,77275.9,336.6
1787411374,btc,1793347200000,102000.0,call,45.04,0.00819071,0.0075,0.0085,77592.97,6.0
1787411374,btc,1787644800000,69000.0,call,62.11,0.10437798,0.102,0.108,77009.76,0.0
1787411374,btc,1787644800000,71000.0,put,54.72,0.00077619,0.0006,0.0008,77009.55,92.3
1787411374,btc,1787904000000,64000.0,call,68.6,0.16978694,0.1675,0.172,77049.4,765.0
1787411374,btc,1790323200000,102000.0,call,51.27,0.00266918,0.0024,0.003,77276.01,133.5
1787411374,btc,1787904000000,71000.0,call,49.28,0.08105177,0.079,0.0835,77049.4,1955.2
1787411374,btc,1806048000000,102000.0,call,42.07,0.04480316,0.0435,0.046,79072.63,127.1
1787411374,btc,1787731200000,71000.0,call,51.4,0.07945299,0.077,0.083,77025.45,0.0
1787411374,btc,1798185600000,78000.0,put,41.55,0.09515139,0.094,0.0955,78216.36,339.0
1787411374,btc,1787904000000,71000.0,put,49.28,0.00253767,0.0023,0.0027,77049.4,233.5
1787411374,btc,1813910400000,76000.0,put,42.43,0.12672753,0.125,0.1285,79983.06,31.1
1787411374,btc,1789113600000,79000.0,call,41.17,0.02781672,0.027,0.0285,77155.77,4.5
1787411374,btc,1787472000000,74500.0,put,45.93,0.00044482,0.0003,0.0006,76965.76,33.9
1787411374,btc,1790323200000,80000.0,call,40.38,0.03412769,0.0335,0.0345,77276.01,3992.7
1787411374,btc,1787472000000,59000.0,call,95.24,0.23340185,0.2315,0.2365,76965.76,0.0
1787411374,btc,1813910400000,78000.0,call,42.26,0.16437806,0.163,0.166,79983.07,13.2
1787411374,btc,1787904000000,58000.0,call,90.12,0.24741994,0.2455,0.25,77049.4,155.0
1787411374,btc,1788508800000,84000.0,call,45.8,0.00739046,0.007,0.008,77106.19,11.6
1787411374,btc,1787472000000,82000.0,call,65.8,0.00014699,0.0001,0.0002,76965.59,28.3
1787411374,btc,1813910400000,62000.0,call,44.61,0.28267265,0.2805,0.284,79983.06,116.9
1787411374,btc,1790323200000,92000.0,put,44.95,0.19765715,0.194,0.2005,77276.01,4.3
1787411374,btc,1787472000000,68500.0,call,84.84,0.10997494,0.109,0.1115,76965.76,55.1
1787411374,btc,1787644800000,83000.0,put,56.02,0.07908247,0.075,0.082,77009.76,0.0
1787411374,btc,1806048000000,58000.0,call,45.91,0.29779917,0.2955,0.3005,79072.63,4.3
1787411374,btc,1806048000000,94000.0,call,41.68,0.06447671,0.063,0.0655,79072.63,131.9
1787411374,btc,1787904000000,53000.0,put,112.91,0.0001451,0.0001,0.0002,77049.4,1672.7
1787411374,btc,1806048000000,72000.0,call,42.58,0.17390852,0.1725,0.175,79072.63,95.4
1787411374,btc,1813910400000,50000.0,call,48.31,0.40040762,0.3985,0.4015,79983.06,17.5
1787411374,btc,1787731200000,72000.0,call,49.24,0.06715809,0.0645,0.071,77025.45,0.0
1787411374,btc,1798185600000,55000.0,call,49.5,0.30986973,0.308,0.312,78216.34,44.9
1787411374,btc,1787558400000,75500.0,call,42.61,0.023623,0.0225,0.0245,76985.37,1.2
1787411374,btc,1790323200000,52000.0,call,66.33,0.32861924,0.327,0.3305,77275.9,150.0
1787411374,btc,1798185600000,240000.0,call,69.54,0.00061192,0.0004,0.0009,78216.34,791.8
1787411374,btc,1787904000000,69000.0,put,53.45,0.00129942,0.0012,0.0015,77049.4,898.9
1787411374,btc,1789113600000,86000.0,call,44.77,0.00841314,0.008,0.009,77155.75,110.4
1787411374,btc,1787644800000,75500.0,call,45.33,0.02715115,0.026,0.028,77009.76,0.8
1787411374,btc,1787472000000,67500.0,put,84.84,1.84e-06,,0.0001,76965.76,2.7
1787411374,btc,1806048000000,66000.0,put,43.66,0.05667228,0.0555,0.0575,79072.63,106.2
1787411374,btc,1787731200000,81000.0,call,49.21,0.00411154,0.0038,0.0044,77025.27,0.1
1787411374,btc,1787558400000,83000.0,call,59.48,0.00052726,0.0004,0.0006,76985.37,31.0
1787411374,btc,1798185600000,75000.0,call,41.86,0.11731137,0.116,0.118,78216.36,1956.2
1787411374,btc,1789113600000,88000.0,call,46.59,0.0062832,0.006,0.0065,77155.77,86.7
1787411374,btc,1790323200000,77000.0,put,39.91,0.04649614,0.046,0.047,77275.9,786.0
1787411374,btc,1787558400000,79500.0,put,47.29,0.035428,0.0315,0.038,76985.37,0.0
1787411374,btc,1806048000000,35000.0,put,59.32,0.00438312,0.004,0.0045,79072.63,614.6
1787411374,btc,1787731200000,78500.0,call,45.7,0.0105119,0.01,0.011,77025.27,0.5
1787411374,btc,1813910400000,30000.0,call,61.02,0.63025671,0.6285,0.632,79983.06,38.8
1787411374,btc,1787472000000,84000.0,call,81.38,8.681e-05,,0.0001,76965.76,50.1
1787411374,btc,1788508800000,81000.0,call,43.34,0.01376146,0.013,0.0145,77106.19,0.2
1787411374,btc,1793347200000,73000.0,call,40.8,0.10204493,0.101,0.103,77592.97,196.4
1787411374,btc,1787644800000,68000.0,put,66.66,0.00028706,0.0002,0.0003,77009.55,12.4
1787411374,btc,1787904000000,61000.0,put,78.4,0.00024899,0.0002,0.0004,77049.4,1548.4
1787411374,btc,1787558400000,71000.0,call,58.35,0.07804034,0.0755,0.081,76985.37,2.0
1787411374,btc,1793347200000,81000.0,put,40.16,0.09504116,0.0935,0.096,77592.97,0.0
1787411374,btc,1790323200000,50000.0,put,69.23,0.00118547,0.001,0.0013,77276.01,3661.6
1787411374,btc,1787472000000,73500.0,put,56.25,0.00029057,0.0002,0.0004,76965.76,30.2
1787411374,btc,1806048000000,64000.0,put,44.13,0.04917183,0.048,0.0505,79072.63,126.7
1787411374,btc,1788508800000,84000.0,put,45.8,0.09680182,0.0945,0.0995,77106.19,0.0
1787411374,btc,1787904000000,61000.0,call,78.4,0.20854984,0.2065,0.211,77049.4,611.6
1787411374,btc,1806048000000,115000.0,put,43.28,0.48027494,0.4745,0.485,79072.63,2.2
1787411374,btc,1806048000000,35000.0,call,59.32,0.56175153,0.561,0.564,79072.45,8.9
1787411374,btc,1787644800000,73000.0,put,49.31,0.0020443,0.0018,0.0022,77009.76,44.2
1787411374,btc,1813910400000,54000.0,put,46.76,0.03383254,0.0325,0.035,79983.07,21.2
1787411374,btc,1793347200000,77000.0,call,40.18,0.07306712,0.072,0.074,77592.97,83.5
1787411374,btc,1790323200000,140000.0,put,73.68,0.81206226,0.805,0.8165,77276.01,1.4
1787411374,btc,1787472000000,58000.0,call,95.3,0.24639504,0.2445,0.2495,76965.59,0.0
1787411374,btc,1787472000000,71500.0,put,76.15,0.00015527,,0.0002,76965.76,45.7
1787411374,btc,1787904000000,70000.0,call,51.13,0.09327193,0.091,0.096,77049.4,2694.3
1787411374,btc,1789113600000,84000.0,put,43.63,0.10057652,0.0975,0.1025,77155.77,0.0
1787411374,btc,1806048000000,108000.0,put,42.57,0.40037657,0.3945,0.404,79072.63,0.1
1787411374,btc,1806048000000,180000.0,call,53.23,0.00501388,0.0044,0.0055,79072.63,503.9
1787411374,btc,1787472000000,67000.0,call,84.84,0.12945715,0.1285,0.131,76965.76,64.3
1787411374,btc,1806048000000,84000.0,put,41.61,0.16450389,0.1625,0.1655,79072.45,55.2
1787411374,btc,1787472000000,70500.0,put,83.53,9.699e-05,,0.0002,76965.59,15.1
1787411374,btc,1787904000000,76000.0,put,44.37,0.01582944,0.0155,0.0165,77049.4,183.5
1787411374,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,76965.76,4.4
1787411374,btc,1793347200000,72000.0,put,41.06,0.03831025,0.0375,0.039,77592.97,57.4
1787411374,btc,1787558400000,62000.0,call,77.75,0.19464771,0.1925,0.198,76985.37,0.0
1787411374,btc,1788508800000,90000.0,call,51.97,0.00246188,0.0023,0.0027,77106.19,90.1
1787411374,btc,1788508800000,76000.0,call,41.38,0.03827222,0.0375,0.039,77105.9,161.8
1787411374,btc,1793347200000,50000.0,put,58.49,0.00342499,0.0031,0.0037,77592.97,362.1
1787411374,btc,1787472000000,77000.0,call,37.96,0.00640819,0.006,0.007,76965.76,111.6
1787411374,btc,1787558400000,78500.0,call,45.24,0.0050034,0.0046,0.0055,76985.37,1.1
1787411374,btc,1787731200000,75000.0,call,44.76,0.03390468,0.031,0.037,77025.45,0.0
1787411374,btc,1790323200000,120000.0,call,62.45,0.00081537,0.0006,0.001,77276.01,1149.9
1787411374,btc,1787558400000,70000.0,put,62.72,0.00018804,0.0001,0.0003,76985.37,35.2
1787411374,btc,1793347200000,78000.0,call,40.2,0.0670812,0.066,0.068,77592.97,295.5
1787411374,btc,1790323200000,170000.0,put,85.58,1.20004418,1.188,1.2075,77276.01,0.0
1787411374,btc,1787904000000,72000.0,put,47.73,0.00368103,0.0034,0.0039,77049.6,754.3
1787411374,btc,1788508800000,65000.0,call,53.74,0.1586705,0.1565,0.161,77106.19,298.4
1787411374,btc,1788508800000,66000.0,call,51.56,0.14601868,0.144,0.1485,77106.19,459.6
1787411374,btc,1806048000000,88000.0,call,41.57,0.08502909,0.0835,0.086,79072.45,76.7
1787411374,btc,1793347200000,83000.0,call,40.27,0.04245716,0.0415,0.043,77592.97,67.5
1787411374,btc,1806048000000,74000.0,put,42.28,0.09545078,0.094,0.0965,79072.63,54.2
1787411374,btc,1806048000000,170000.0,call,51.75,0.0059665,0.0055,0.0065,79072.63,379.5
1787411374,btc,1787904000000,73000.0,put,46.44,0.00536542,0.005,0.0055,77049.6,373.4
1787411374,btc,1806048000000,74000.0,call,42.28,0.15960112,0.1585,0.161,79072.63,73.2
1787411374,btc,1790323200000,81000.0,call,40.58,0.02987385,0.029,0.0305,77276.01,12.3
1787411374,btc,1798185600000,64000.0,put,44.66,0.02984941,0.029,0.0305,78216.34,347.2
1787411374,btc,1787904000000,84000.0,call,51.22,0.00273708,0.0025,0.003,77049.4,107.4
1787411374,btc,1806048000000,54000.0,call,47.5,0.33991401,0.338,0.343,79072.45,0.1
1787411374,btc,1813910400000,96000.0,put,41.86,0.28581861,0.283,0.2885,79983.07,0.0
1787411374,btc,1790323200000,115000.0,call,59.49,0.00107628,0.0009,0.0012,77275.9,2145.5
1787411374,btc,1787904000000,60000.0,call,83.2,0.22152506,0.2195,0.2235,77049.4,425.9
1787411374,btc,1813910400000,84000.0,put,41.98,0.18278684,0.181,0.1845,79983.06,0.1
1787411374,btc,1806048000000,120000.0,put,43.89,0.53901478,0.533,0.543,79072.45,1.8
1787411374,btc,1787644800000,78000.0,call,45.97,0.01027004,0.0095,0.011,77009.76,120.3
1787411374,btc,1789113600000,81000.0,call,41.98,0.01979761,0.019,0.0205,77155.77,51.2
1787411374,btc,1793347200000,78000.0,put,40.2,0.07233999,0.071,0.073,77592.97,53.2
1787411374,btc,1789113600000,82000.0,put,42.45,0.07944711,0.0765,0.0815,77155.75,1.8
1787411374,btc,1787644800000,86000.0,put,63.94,0.11722793,0.1125,0.12,77009.55,0.0
1787411374,btc,1806048000000,104000.0,put,42.22,0.35628582,0.3505,0.3605,79072.63,0.1
1787411374,btc,1787558400000,70500.0,call,61.13,0.08448892,0.082,0.0885,76985.37,0.4
1787411374,btc,1787558400000,66000.0,put,77.67,2.637e-05,,0.0001,76985.37,3.8
1787411374,btc,1787904000000,57000.0,put,92.73,0.00014558,0.0001,0.0002,77049.4,1116.7
1787411374,btc,1806048000000,94000.0,put,41.68,0.25325871,0.248,0.257,79072.63,9.1
1787411374,btc,1788508800000,67000.0,put,49.59,0.00241948,0.0022,0.0026,77106.19,584.9
1787411374,btc,1798185600000,100000.0,put,42.76,0.30270375,0.2985,0.3055,78216.34,303.2
1787411374,btc,1798185600000,75000.0,put,41.86,0.07619029,0.075,0.077,78216.34,1011.8
1787411374,btc,1787904000000,70000.0,put,51.13,0.00177915,0.0016,0.002,77049.4,968.7
1787411374,btc,1787904000000,60000.0,put,83.2,0.00024554,0.0002,0.0004,77049.6,2424.2
1787411374,btc,1787731200000,69000.0,call,57.38,0.10478807,0.102,0.1075,77025.27,0.0
1787411374,btc,1790323200000,130000.0,call,67.23,0.00045798,0.0003,0.0006,77276.01,1417.0
1787411374,btc,1787558400000,80500.0,call,50.34,0.00160484,0.0014,0.0018,76985.01,0.0
1787411374,btc,1806048000000,76000.0,call,42.05,0.14628526,0.145,0.1475,79072.63,528.4
1787411374,btc,1789113600000,90000.0,call,48.19,0.00467555,0.0044,0.0049,77155.77,489.2
1787411374,btc,1787472000000,82000.0,put,65.8,0.06558849,0.0615,0.0685,76965.76,0.0
1787411374,btc,1813910400000,92000.0,call,41.86,0.09907214,0.0975,0.1005,79983.06,14.6
1787411374,btc,1793347200000,65000.0,put,44.02,0.01665141,0.016,0.017,77592.97,409.4
1787411374,btc,1793347200000,59000.0,put,48.74,0.00844572,0.008,0.009,77592.97,79.2
1787411374,btc,1790323200000,92000.0,call,44.95,0.00711579,0.0065,0.0075,77275.9,791.0
1787411374,btc,1790323200000,83000.0,put,41.11,0.0968936,0.094,0.0995,77275.9,0.0
1787411374,btc,1790323200000,125000.0,call,65.19,0.00062766,0.0005,0.0008,77275.9,2307.5
1787411374,btc,1787731200000,83000.0,call,52.86,0.00201084,0.0018,0.0023,77025.27,0.0
1787411374,btc,1793347200000,82000.0,call,40.19,0.04659349,0.046,0.047,77592.97,1133.1
1787411374,btc,1798185600000,120000.0,put,46.28,0.54227465,0.5375,0.5465,78216.34,35.7
1787411374,btc,1787472000000,77500.0,call,39.17,0.00394578,0.0036,0.0042,76965.59,110.8
1787411374,btc,1793347200000,110000.0,call,48.44,0.00501389,0.0046,0.005,77592.97,19.8
1787411374,btc,1787904000000,56000.0,call,97.67,0.27333967,0.2715,0.2755,77049.4,63.3
1787411374,btc,1787731200000,70000.0,call,54.48,0.09206692,0.0895,0.0955,77025.27,0.0
1787411374,btc,1788508800000,66000.0,put,51.56,0.00198475,0.0017,0.0022,77106.19,163.1
1787411374,btc,1787558400000,80000.0,put,48.77,0.04125776,0.0375,0.0445,76985.37,0.0
1787411374,btc,1813910400000,70000.0,put,43.22,0.09295562,0.0915,0.0945,79983.07,13.5
1787411374,btc,1798185600000,220000.0,put,66.68,1.81350541,1.795,1.8295,78216.34,0.0
1787411374,btc,1787558400000,72000.0,put,53.7,0.00047465,0.0004,0.0006,76985.37,47.7
