snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782759442,btc,1782979200000,58500.0,call,52.08,0.0347196,0.0049,0.0695,60171.12,13.2
1782759442,btc,1782892800000,55000.0,call,69.38,0.08662104,0.053,0.1195,60171.12,0.0
1782759442,btc,1782806400000,65000.0,put,60.49,0.08018654,0.044,0.1195,60170.39,0.0
1782759442,btc,1783670400000,72000.0,call,44.91,0.00027171,0.0002,0.0004,60231.64,639.7
1782759442,btc,1806048000000,105000.0,put,42.76,0.71319071,0.6475,0.7945,61866.61,0.0
1782759442,btc,1787904000000,80000.0,put,38.47,0.32596455,0.3185,0.3465,60455.74,1.0
1782759442,btc,1785484800000,54000.0,call,47.93,0.12115692,0.087,0.1595,60320.44,1.6
1782759442,btc,1783065600000,56000.0,put,59.56,0.00298705,0.0028,0.0032,60194.12,792.8
1782759442,btc,1787904000000,52000.0,put,47.6,0.02202191,0.0215,0.0225,60455.74,875.0
1782759442,btc,1790323200000,82000.0,put,38.65,0.35666922,0.3505,0.3635,60675.8,194.7
1782759442,btc,1806048000000,112000.0,put,43.39,0.822197,0.754,0.9055,61866.61,0.0
1782759442,btc,1785484800000,82000.0,call,43.42,0.00039711,0.0003,0.0005,60321.15,2856.7
1782759442,btc,1782979200000,61500.0,put,42.58,0.02772755,0.0235,0.0635,60171.12,0.0
1782759442,btc,1783065600000,52000.0,call,75.67,0.13673024,0.1305,0.142,60194.12,0.0
1782759442,btc,1798185600000,85000.0,call,41.23,0.02156823,0.021,0.022,61262.3,1787.5
1782759442,btc,1782892800000,56000.0,call,65.71,0.07041453,0.036,0.1045,60171.12,0.0
1782759442,btc,1798185600000,98000.0,put,42.16,0.60841629,0.5495,0.68,61263.03,1.1
1782759442,btc,1782806400000,57500.0,call,73.33,0.0450861,0.013,0.08,60170.39,0.0
1782759442,btc,1787904000000,85000.0,put,40.4,0.40744318,0.3985,0.436,60455.74,0.4
1782759442,btc,1790323200000,200000.0,put,67.26,2.29627552,2.185,2.416,60675.8,0.1
1782759442,btc,1787904000000,68000.0,call,38.05,0.02076285,0.0205,0.021,60458.95,284.8
1782759442,btc,1787904000000,52000.0,call,47.6,0.16178566,0.1585,0.1655,60455.74,51.0
1782759442,btc,1798185600000,78000.0,call,41.19,0.03626347,0.0355,0.037,61263.03,235.2
1782759442,btc,1787904000000,54000.0,call,45.86,0.13570557,0.1325,0.1575,60455.74,7.3
1782759442,btc,1784275200000,60000.0,put,42.37,0.03488573,0.0345,0.035,60265.95,380.2
1782759442,btc,1782806400000,54000.0,call,95.36,0.10263314,0.0705,0.1345,60170.39,0.0
1782759442,eth,1806048000000,2800.0,put,59.18,0.745901,0.661,0.8575,1651.29,12.0
1782759442,eth,1798185600000,2400.0,call,57.73,0.04433,0.043,0.045,1636.69,11901.0
1782759442,eth,1790323200000,8500.0,put,102.44,4.235777,4.032,4.454,1623.55,0.0
1782759442,eth,1783065600000,1900.0,call,69.48,0.000235,0.0001,0.0004,1617.94,3364.0
1782759442,eth,1785484800000,4400.0,put,105.51,1.71919,1.6145,1.8335,1618.24,0.0
1782759442,eth,1790323200000,2400.0,call,55.98,0.011471,0.011,0.012,1623.55,7332.0
1782759442,eth,1806048000000,2900.0,call,59.36,0.045059,0.0445,0.046,1651.29,2101.0
1782759442,eth,1813910400000,2200.0,put,59.48,0.458028,0.377,0.568,1666.41,0.0
1782759442,eth,1787904000000,1650.0,call,55.49,0.081129,0.0805,0.082,1620.28,1620.0
1782759442,eth,1785484800000,2600.0,call,64.32,0.000467,0.0003,0.0007,1618.24,3555.0
1782759442,eth,1785484800000,1200.0,call,73.45,0.265448,0.2595,0.2895,1618.24,233.0
1782759442,eth,1785484800000,2800.0,call,70.05,0.000323,0.0001,0.0005,1618.36,6164.0
1782759442,eth,1782806400000,1550.0,call,82.31,0.04337,0.0395,0.049,1618.33,931.0
1782759442,eth,1798185600000,8000.0,put,76.17,3.888922,3.6985,4.0945,1636.69,0.0
1782759442,eth,1782979200000,1450.0,call,86.46,0.105648,0.097,0.124,1618.26,50.0
1782759442,eth,1806048000000,3300.0,put,60.03,1.02813,0.936,1.146,1651.41,1.0
1782759442,eth,1785484800000,1750.0,call,53.96,0.032895,0.032,0.033,1618.24,5932.0
1782759442,eth,1787904000000,3600.0,put,71.37,1.222375,1.136,1.317,1620.35,1.0
1782759442,eth,1798185600000,1400.0,call,60.58,0.238167,0.235,0.243,1636.69,896.0
1782759442,eth,1806048000000,2600.0,put,58.94,0.637602,0.622,0.6525,1651.41,626.0
1782759442,eth,1790323200000,4600.0,call,74.13,0.000363,0.0003,0.0006,1623.67,3083.0
1782759442,eth,1806048000000,2800.0,call,59.18,0.050206,0.0495,0.051,1651.41,2308.0
1782759442,eth,1783065600000,1450.0,call,79.23,0.106393,0.099,0.117,1618.01,50.0
1782759442,eth,1782979200000,1625.0,put,55.38,0.02075,0.02,0.021,1618.26,0.0
1782759442,eth,1787904000000,1900.0,put,54.39,0.205178,0.1975,0.211,1620.28,269.0
1782759442,eth,1790323200000,3800.0,put,67.18,1.341401,1.25,1.4425,1623.55,954.0
1782759442,eth,1785484800000,1400.0,put,62.7,0.021078,0.0205,0.0215,1618.24,9695.0
1782759442,eth,1790323200000,3200.0,call,62.53,0.001988,0.0018,0.0022,1623.55,7790.0
1782759442,eth,1783065600000,1575.0,put,60.7,0.012649,0.012,0.013,1618.01,1118.0
1782759442,eth,1790323200000,1000.0,put,73.5,0.011516,0.011,0.012,1623.55,6164.0
1782759442,eth,1783065600000,1400.0,call,87.61,0.136167,0.1285,0.147,1618.01,7.0
1782759442,eth,1790323200000,1000.0,call,73.5,0.395559,0.39,0.4015,1623.67,124.0
1782759442,eth,1782892800000,1450.0,put,95.68,0.000924,0.0008,0.0011,1618.26,66.0
1782759442,eth,1798185600000,1800.0,call,58.06,0.123524,0.1225,0.1245,1636.69,2367.0
1782759442,eth,1806048000000,4800.0,put,63.17,1.915276,1.797,2.0565,1651.41,0.0
1782759442,eth,1790323200000,5200.0,call,77.78,0.00021,0.0001,0.0004,1623.55,1608.0
1782759442,eth,1787904000000,3400.0,call,67.53,0.000392,0.0002,0.0007,1620.35,281.0
1782759442,eth,1785484800000,2700.0,put,68.05,0.66897,0.656,0.677,1618.36,630.0
1782759442,eth,1787904000000,2000.0,call,54.44,0.021957,0.021,0.022,1620.35,1651.0
1782759442,eth,1783065600000,1650.0,put,55.23,0.033313,0.028,0.036,1618.01,4544.0
1782759442,eth,1798185600000,1500.0,put,59.6,0.119903,0.1185,0.121,1636.69,13354.0
1782759442,eth,1806048000000,4200.0,call,61.69,0.012958,0.0125,0.0135,1651.41,3474.0
1782759442,eth,1790323200000,9000.0,put,106.59,4.543776,4.328,4.775,1623.55,0.0
1782759442,eth,1783065600000,1700.0,put,55.2,0.056314,0.051,0.059,1618.01,5070.0
1782759442,eth,1787904000000,1700.0,put,55.03,0.117424,0.116,0.1175,1620.28,2082.0
1782759442,eth,1790323200000,2300.0,put,55.74,0.432166,0.4215,0.441,1623.55,1212.0
1782759442,eth,1782806400000,1475.0,put,108.56,0.00019,0.0001,0.0003,1618.33,3382.0
1782759442,eth,1813910400000,2100.0,put,59.55,0.41233,0.4045,0.417,1666.41,0.0
1782759442,eth,1798185600000,1000.0,call,67.94,0.417281,0.413,0.4285,1636.69,54.0
1782759442,eth,1798185600000,2800.0,put,58.37,0.73414,0.718,0.749,1636.69,2205.0
1782759442,eth,1798185600000,4400.0,put,64.12,1.692117,1.585,1.815,1636.57,20.0
1782759442,eth,1785484800000,3600.0,put,92.01,1.2249,1.139,1.3195,1618.24,17.0
1782759442,eth,1785484800000,4000.0,put,104.17,1.472126,1.3765,1.5775,1618.24,0.0
1782759442,eth,1787904000000,2200.0,call,55.05,0.009973,0.0095,0.0105,1620.28,1049.0
1782759442,eth,1790323200000,3400.0,call,64.02,0.001387,0.0012,0.0016,1623.55,6666.0
1782759442,eth,1790323200000,4400.0,put,73.13,1.710678,1.605,1.826,1623.67,281.0
1782759442,eth,1787904000000,2350.0,put,55.92,0.456115,0.3965,0.526,1620.28,100.0
1782759442,eth,1798185600000,7000.0,put,73.37,3.278099,3.111,3.46,1636.69,0.0
1782759442,eth,1813910400000,4000.0,call,60.83,0.02986,0.0285,0.0315,1666.29,427.0
1782759442,eth,1782806400000,1550.0,put,82.31,0.00126,0.0011,0.0014,1618.33,2692.0
1782759442,eth,1806048000000,1800.0,call,59.37,0.168312,0.167,0.1695,1651.41,367.0
1782759442,eth,1782806400000,1575.0,call,72.07,0.029074,0.025,0.0345,1618.33,824.0
1782759442,eth,1785484800000,1550.0,put,56.95,0.046387,0.0455,0.0465,1618.36,3409.0
1782759442,eth,1813910400000,1900.0,call,59.84,0.185956,0.1835,0.189,1666.41,0.0
1782759442,eth,1806048000000,2000.0,put,58.91,0.341774,0.3365,0.343,1651.41,1438.0
1782759442,eth,1783065600000,1950.0,put,74.47,0.20551,0.19,0.257,1618.01,0.0
1782759442,eth,1790323200000,2100.0,put,55.49,0.321802,0.312,0.33,1623.67,2720.0
1782759442,eth,1783670400000,1725.0,put,53.79,0.079715,0.07,0.0935,1617.9,0.0
1782759442,eth,1790323200000,16000.0,put,130.17,8.85539,8.472,9.2635,1623.55,30.0
1782759442,eth,1806048000000,4500.0,put,62.47,1.73559,1.6235,1.8715,1651.41,0.0
1782759442,eth,1784275200000,1200.0,put,82.81,0.003256,0.003,0.0035,1617.75,565.0
1782759442,eth,1790323200000,1600.0,call,56.95,0.117491,0.117,0.1185,1623.55,3148.0
1782759442,eth,1806048000000,3000.0,put,59.51,0.857248,0.8395,0.875,1651.41,352.0
1782759442,eth,1785484800000,2750.0,put,68.9,0.699804,0.634,0.7725,1618.24,2.0
1782759442,eth,1798185600000,5200.0,put,67.66,2.179462,2.0545,2.3195,1636.57,0.0
1782759442,eth,1798185600000,4800.0,call,65.65,0.002479,0.0022,0.0028,1636.69,2477.0
1782759442,eth,1785484800000,2750.0,call,68.9,0.000363,0.0003,0.0006,1618.24,148.0
1782759442,eth,1785484800000,3200.0,put,79.99,0.977709,0.9015,1.0615,1618.36,5.0
1782759442,eth,1813910400000,2000.0,put,59.66,0.368321,0.3615,0.373,1666.41,2.0
1782759442,eth,1798185600000,2700.0,put,58.19,0.677019,0.6615,0.6915,1636.69,430.0
1782759442,eth,1785484800000,2800.0,put,70.05,0.730662,0.664,0.805,1618.24,2.0
1782759442,eth,1790323200000,7500.0,call,95.7,0.000143,0.0001,0.0004,1623.55,1322.0
1782759442,eth,1790323200000,6800.0,put,90.34,3.18865,3.0255,3.3635,1623.67,0.0
1782759442,eth,1785484800000,2200.0,call,56.28,0.00238,0.0022,0.0026,1618.36,10650.0
1782759442,eth,1785484800000,2450.0,put,60.8,0.514802,0.456,0.581,1618.24,249.0
1782759442,eth,1782806400000,1425.0,put,124.84,5.9e-05,,0.0002,1618.33,1110.0
1782759442,eth,1783065600000,2000.0,call,82.31,0.000126,0.0001,0.0003,1618.01,3088.0
1782759442,eth,1784275200000,1300.0,put,74.13,0.006006,0.0055,0.0065,1617.75,954.0
1782759442,eth,1785484800000,3000.0,put,74.45,0.854145,0.7825,0.933,1618.36,5.0
1782759442,eth,1798185600000,7000.0,call,73.37,0.000704,0.0006,0.0009,1636.69,2832.0
1782759442,eth,1784275200000,1675.0,call,53.97,0.032355,0.0315,0.033,1617.75,0.0
1782759442,eth,1785484800000,1550.0,call,56.95,0.08852,0.0855,0.0935,1618.24,1251.0
1782759442,eth,1787904000000,2250.0,call,55.05,0.008056,0.0075,0.0085,1620.28,1037.0
1782759442,eth,1798185600000,1800.0,put,58.06,0.223426,0.2205,0.2245,1636.69,4421.0
1782759442,eth,1813910400000,1400.0,put,61.7,0.150282,0.147,0.153,1666.41,2.0
1782759442,eth,1783065600000,1625.0,call,56.78,0.0202,0.0195,0.021,1618.01,2175.0
1782759442,eth,1813910400000,1600.0,call,60.6,0.252391,0.249,0.2565,1666.29,101.0
1782759442,eth,1798185600000,5000.0,call,66.57,0.002173,0.0019,0.0025,1636.57,3471.0
1782759442,eth,1806048000000,2900.0,put,59.36,0.801315,0.784,0.8185,1651.29,260.0
1782759442,eth,1813910400000,4500.0,call,61.72,0.02161,0.0205,0.023,1666.41,48.0
1782759442,eth,1784275200000,1550.0,put,57.52,0.031095,0.0305,0.0315,1617.87,970.0
1782759442,eth,1790323200000,4500.0,call,73.94,0.000429,0.0003,0.0006,1623.55,8554.0
1782759442,eth,1787904000000,1100.0,put,72.71,0.010513,0.01,0.011,1620.28,852.0
1782759442,eth,1785484800000,2100.0,call,54.63,0.00402,0.0038,0.0043,1618.24,2416.0
1782759442,eth,1806048000000,4400.0,put,62.23,1.675827,1.5655,1.81,1651.41,0.0
1782759442,eth,1785484800000,2900.0,put,71.97,0.792384,0.723,0.869,1618.24,3.0
1782759442,eth,1790323200000,7000.0,call,91.93,0.000143,0.0001,0.0002,1623.55,2032.0
1782759442,eth,1790323200000,11000.0,put,117.03,5.775685,5.512,6.0575,1623.55,0.0
1782759442,eth,1790323200000,3300.0,put,63.18,1.034292,0.954,1.1245,1623.67,3.0
1782759442,eth,1784275200000,1625.0,call,55.12,0.046062,0.0455,0.0465,1617.87,0.0
1782759442,eth,1806048000000,1000.0,call,66.64,0.440028,0.4365,0.444,1651.41,269.0
1782759442,eth,1782806400000,1500.0,call,102.11,0.073404,0.035,0.113,1618.33,54.0
1782759442,eth,1784275200000,1500.0,call,59.75,0.094817,0.0885,0.102,1617.87,61.0
1782759442,eth,1782979200000,1400.0,call,98.04,0.13581,0.1265,0.147,1618.26,0.0
1782759442,eth,1813910400000,1500.0,call,61.12,0.279928,0.2755,0.2835,1666.29,50.0
1782759442,eth,1790323200000,8000.0,call,99.2,0.000143,0.0001,0.0004,1623.55,1092.0
1782759442,eth,1783065600000,1775.0,put,56.64,0.098368,0.091,0.1025,1618.01,1149.0
1782759442,eth,1798185600000,6500.0,put,72.21,2.972805,2.8175,3.143,1636.69,0.0
1782759442,eth,1790323200000,4200.0,put,71.64,1.587592,1.4865,1.6985,1623.67,551.0
1782759442,eth,1806048000000,3600.0,call,60.6,0.022152,0.0215,0.023,1651.41,1699.0
1782759442,eth,1806048000000,3400.0,put,60.19,1.085846,0.9925,1.205,1651.41,8.0
1782759442,eth,1782979200000,1650.0,call,54.01,0.009921,0.0095,0.0105,1618.26,309.0
1782759442,eth,1782892800000,1750.0,put,63.79,0.082052,0.0695,0.1285,1618.26,0.0
1782759442,eth,1785484800000,3400.0,put,86.21,1.101304,1.02,1.1905,1618.24,4.0
1782759442,eth,1798185600000,2600.0,call,57.88,0.031669,0.031,0.0325,1636.69,1885.0
1782759442,eth,1785484800000,1950.0,put,54.04,0.215353,0.2015,0.275,1618.24,234.0
1782759442,eth,1813910400000,2400.0,call,59.48,0.113626,0.111,0.1165,1666.41,1.0
1782759442,eth,1813910400000,2500.0,put,59.48,0.603697,0.5165,0.7205,1666.41,1.0
1782759442,eth,1784275200000,1750.0,put,53.64,0.100212,0.0925,0.107,1617.75,0.0
1782759442,eth,1785484800000,2300.0,call,57.83,0.001427,0.0012,0.0015,1618.36,4985.0
1782759442,eth,1784275200000,1200.0,call,82.81,0.261448,0.2535,0.2705,1617.75,50.0
1782759442,eth,1783065600000,1600.0,put,58.72,0.017881,0.0175,0.0185,1618.01,5018.0
1782759442,eth,1787904000000,1750.0,put,54.55,0.136808,0.1355,0.137,1620.28,1754.0
1782759442,eth,1798185600000,4200.0,call,63.25,0.00413,0.0038,0.0045,1636.69,3557.0
1782759442,eth,1782892800000,1525.0,put,75.16,0.0026,0.0024,0.0028,1618.26,1661.0
1782759442,eth,1784275200000,1550.0,call,57.52,0.072933,0.072,0.0745,1617.75,476.0
1782759442,eth,1790323200000,8500.0,call,102.44,0.000142,0.0001,0.0004,1623.67,1253.0
1782759442,eth,1806048000000,5000.0,put,63.72,2.035407,1.9135,2.1805,1651.41,0.0
1782759442,eth,1790323200000,4500.0,put,73.94,1.772236,1.664,1.89,1623.55,6.0
1782759442,eth,1783670400000,1575.0,put,57.12,0.026438,0.026,0.027,1617.78,991.0
1782759442,eth,1787904000000,1400.0,put,60.24,0.03798,0.0375,0.0385,1620.28,2606.0
1782759442,eth,1784275200000,1450.0,put,62.41,0.015559,0.015,0.016,1617.75,295.0
1782759442,eth,1806048000000,800.0,call,71.63,0.539908,0.5365,0.5545,1651.29,0.0
1782759442,eth,1806048000000,4400.0,call,62.23,0.011163,0.0105,0.012,1651.41,1077.0
1782759442,eth,1798185600000,3000.0,put,58.91,0.850363,0.8325,0.8665,1636.57,674.0
1782759442,eth,1782806400000,1525.0,call,92.7,0.058265,0.0475,0.0765,1618.33,221.0
1782759442,eth,1790323200000,2500.0,put,56.88,0.548866,0.537,0.5585,1623.55,3229.0
1782759442,eth,1790323200000,13000.0,call,121.4,9.5e-05,,0.0003,1623.55,1873.0
1782759442,eth,1790323200000,7200.0,put,93.48,3.435033,3.2625,3.62,1623.55,0.0
1782759442,eth,1813910400000,1900.0,put,59.84,0.326241,0.32,0.331,1666.41,0.0
1782759442,eth,1785484800000,2650.0,call,66.54,0.000467,0.0002,0.0007,1618.24,1533.0
1782759442,eth,1798185600000,4500.0,call,64.52,0.003182,0.0029,0.0035,1636.57,1647.0
1782759442,eth,1813910400000,1400.0,call,61.7,0.310072,0.3055,0.3155,1666.41,50.0
1782759442,eth,1806048000000,2300.0,call,58.79,0.090145,0.089,0.091,1651.41,2243.0
1782759442,eth,1785484800000,1300.0,call,67.86,0.20892,0.202,0.217,1618.24,50.0
1782759442,eth,1783065600000,2200.0,call,99.76,2.8e-05,,0.0001,1618.01,1278.0
1782759442,eth,1787904000000,1850.0,call,54.25,0.039011,0.038,0.039,1620.28,3202.0
1782759442,eth,1790323200000,6400.0,call,87.0,0.000143,0.0001,0.0002,1623.55,1924.0
1782759442,eth,1798185600000,3500.0,put,60.71,1.147628,1.0585,1.2545,1636.69,52.0
1782759442,eth,1806048000000,6000.0,call,66.12,0.004178,0.0039,0.0045,1651.41,3378.0
1782759442,eth,1785484800000,1450.0,put,60.41,0.027481,0.0265,0.028,1618.36,4445.0
1782759442,eth,1782979200000,1700.0,put,54.2,0.054019,0.0145,0.1,1618.26,0.0
1782759442,eth,1785484800000,1500.0,put,58.45,0.035751,0.035,0.036,1618.36,10556.0
1782759442,eth,1782892800000,1475.0,put,89.05,0.001291,0.0012,0.0014,1618.26,67.0
1782759442,eth,1787904000000,1200.0,call,67.58,0.275353,0.269,0.289,1620.35,51.0
1782759442,eth,1806048000000,3500.0,put,60.37,1.143922,1.049,1.2645,1651.41,5.0
1782759442,eth,1790323200000,3500.0,put,64.84,1.157035,1.0725,1.2515,1623.55,1166.0
1782759442,eth,1783670400000,1625.0,call,55.13,0.035246,0.0345,0.0355,1617.9,524.0
1782759442,eth,1798185600000,5200.0,call,67.66,0.001968,0.0017,0.0023,1636.57,8600.0
1782759442,eth,1790323200000,6500.0,call,87.85,0.000143,0.0001,0.0002,1623.55,1337.0
1782759442,eth,1782806400000,1450.0,call,115.51,0.104005,0.094,0.1155,1618.33,50.0
1782759442,eth,1782806400000,1625.0,call,57.38,0.006896,0.0065,0.0075,1618.33,2565.0
1782759442,eth,1785484800000,2550.0,call,63.06,0.000537,0.0004,0.0008,1618.36,1391.0
1782759442,eth,1783065600000,1450.0,put,79.23,0.002694,0.0025,0.0028,1617.94,4524.0
1782759442,eth,1790323200000,8000.0,put,99.2,3.927799,3.736,4.133,1623.55,0.0
1782759442,eth,1783065600000,1700.0,call,55.2,0.005479,0.005,0.0055,1618.01,2229.0
1782759442,eth,1790323200000,6800.0,call,90.34,0.000143,0.0001,0.0002,1623.67,1462.0
1782759442,eth,1798185600000,4600.0,put,64.9,1.813781,1.7025,1.9405,1636.69,0.0
1782759442,eth,1806048000000,900.0,call,69.01,0.488875,0.485,0.504,1651.41,0.0
1782759442,eth,1782979200000,1600.0,call,57.79,0.025142,0.0245,0.026,1618.26,3548.0
1782759442,eth,1784275200000,2000.0,put,55.08,0.238478,0.225,0.295,1617.75,0.0
1782759442,eth,1787904000000,2500.0,call,57.47,0.003436,0.0032,0.0037,1620.28,619.0
1782759442,eth,1790323200000,3600.0,call,66.05,0.001073,0.0009,0.0013,1623.55,2705.0
1782759442,eth,1790323200000,4600.0,put,74.13,1.833765,1.7235,1.9535,1623.67,38.0
1782759442,eth,1782979200000,1500.0,put,74.84,0.003305,0.0031,0.0035,1618.26,300.0
1782759442,eth,1782892800000,1650.0,call,54.38,0.006494,0.006,0.007,1618.26,478.0
1782759442,eth,1806048000000,900.0,put,69.01,0.03392,0.033,0.0345,1651.29,763.0
1782759442,eth,1783065600000,1725.0,call,55.21,0.003283,0.003,0.0034,1618.01,2320.0
1782759442,eth,1813910400000,2600.0,put,59.48,0.654416,0.5655,0.773,1666.41,0.0
1782759442,eth,1790323200000,15000.0,put,128.63,8.23945,7.88,8.6225,1623.55,0.0
1782759442,eth,1790323200000,12000.0,put,117.33,6.391579,6.104,6.698,1623.55,0.0
1782759442,eth,1783670400000,1700.0,call,53.8,0.017329,0.0165,0.017,1617.9,4785.0
1782759442,eth,1785484800000,2150.0,call,55.43,0.003078,0.0029,0.0033,1618.24,5734.0
1782759442,eth,1782806400000,1300.0,put,128.56,0.0,,0.0001,1618.33,6041.0
1782759442,eth,1783670400000,1700.0,put,53.8,0.068191,0.066,0.072,1617.9,1051.0
1782759442,eth,1798185600000,3000.0,call,58.91,0.017193,0.0165,0.018,1636.57,4802.0
1782759442,eth,1782892800000,1400.0,put,108.8,0.000494,0.0004,0.0005,1618.26,3025.0
1782759442,eth,1798185600000,4200.0,put,63.25,1.570567,1.4675,1.6895,1636.69,62.0
1782759442,eth,1782892800000,1625.0,call,56.0,0.012507,0.012,0.013,1618.26,325.0
1782759442,eth,1806048000000,2100.0,call,58.78,0.115119,0.114,0.1165,1651.29,482.0
1782759442,eth,1806048000000,1300.0,call,62.12,0.31245,0.309,0.3295,1651.41,50.0
1782759442,eth,1798185600000,2200.0,put,57.69,0.406735,0.4015,0.418,1636.57,9249.0
1782759442,eth,1785484800000,3200.0,call,79.99,0.000178,0.0001,0.0004,1618.24,4075.0
1782759442,eth,1785484800000,2350.0,call,58.94,0.00116,0.001,0.0014,1618.24,9407.0
1782759442,eth,1790323200000,1500.0,call,58.21,0.151207,0.1505,0.1535,1623.55,1127.0
1782759442,eth,1785484800000,2500.0,put,62.03,0.545588,0.534,0.553,1618.36,463.0
1782759442,eth,1782979200000,1625.0,call,55.38,0.016343,0.016,0.017,1618.26,1223.0
1782759442,eth,1787904000000,3000.0,put,63.79,0.852653,0.78,0.9335,1620.35,0.0
1782759442,eth,1785484800000,3000.0,call,74.45,0.000211,0.0001,0.0004,1618.24,2108.0
1782759442,eth,1782892800000,1600.0,call,59.15,0.021475,0.021,0.0225,1618.26,557.0
1782759442,eth,1798185600000,2100.0,call,57.72,0.074119,0.0725,0.0745,1636.57,1159.0
1782759442,eth,1782806400000,1400.0,put,124.85,1.7e-05,,0.0002,1618.33,1207.0
1782759442,eth,1785484800000,2900.0,call,71.97,0.000247,0.0002,0.0005,1618.36,7867.0
1782759442,eth,1783065600000,1400.0,put,87.61,0.001561,0.0015,0.0016,1618.01,12398.0
1782759442,eth,1783670400000,1900.0,call,55.07,0.001773,0.0015,0.002,1617.78,5944.0
1782759442,eth,1806048000000,4800.0,call,63.17,0.008369,0.008,0.009,1651.41,2886.0
1782759442,eth,1790323200000,3100.0,call,61.49,0.002336,0.0021,0.0026,1623.55,1814.0
1782759442,eth,1785484800000,1850.0,call,53.51,0.018427,0.0175,0.0185,1618.24,3967.0
1782759442,eth,1790323200000,1600.0,put,56.95,0.103023,0.102,0.1035,1623.55,5428.0
1782759442,eth,1798185600000,3300.0,call,59.95,0.011441,0.011,0.012,1636.69,1605.0
1782759442,eth,1783065600000,1750.0,put,55.46,0.083659,0.0765,0.088,1617.94,695.0
1782759442,eth,1787904000000,3400.0,put,67.53,1.098963,1.0175,1.1885,1620.35,0.0
1782759442,eth,1787904000000,2400.0,call,56.38,0.004736,0.0045,0.005,1620.28,1328.0
1782759442,eth,1785484800000,1600.0,call,55.81,0.07078,0.07,0.0715,1618.36,3205.0
1782759442,eth,1787904000000,2400.0,put,56.38,0.48608,0.4675,0.5565,1620.28,0.0
1782759442,eth,1782892800000,1675.0,put,54.61,0.03837,0.0305,0.047,1618.26,0.0
1782759442,eth,1782892800000,1475.0,call,89.05,0.089688,0.0805,0.101,1618.26,50.0
1782759442,eth,1783670400000,1550.0,put,58.83,0.021611,0.021,0.022,1617.9,2984.0
1782759442,eth,1798185600000,1200.0,call,63.57,0.32058,0.3165,0.3255,1636.69,341.0
1782759442,eth,1798185600000,3500.0,call,60.71,0.00893,0.0085,0.0095,1636.69,24233.0
1782759442,eth,1783065600000,2200.0,put,99.76,0.359933,0.308,0.4175,1617.94,0.0
1782759442,eth,1806048000000,2500.0,put,58.86,0.584874,0.5705,0.5975,1651.41,560.0
1782759442,eth,1782806400000,1650.0,put,55.87,0.02186,0.0145,0.0385,1618.33,229.0
1782759442,eth,1798185600000,1200.0,put,63.57,0.053848,0.053,0.0545,1636.69,5288.0
1782759442,eth,1784275200000,1450.0,call,62.41,0.119208,0.113,0.127,1617.75,50.0
1782759442,eth,1790323200000,4400.0,call,73.13,0.000467,0.0003,0.0007,1623.55,4347.0
1782759442,eth,1783065600000,1725.0,put,55.21,0.069572,0.0625,0.074,1617.94,396.0
1782759442,eth,1782979200000,1500.0,call,74.84,0.076122,0.0675,0.0855,1618.26,117.0
1782759442,eth,1806048000000,1300.0,put,62.12,0.099737,0.0985,0.1005,1651.41,1300.0
1782759442,eth,1813910400000,4500.0,put,61.72,1.722286,1.6045,1.868,1666.29,0.0
1782759442,eth,1798185600000,2700.0,call,58.19,0.027167,0.0265,0.028,1636.69,1969.0
1782759442,eth,1787904000000,1600.0,put,56.07,0.083513,0.0825,0.084,1620.28,1501.0
1782759442,eth,1813910400000,1800.0,call,60.02,0.205742,0.2025,0.2095,1666.29,1002.0
1782759442,eth,1790323200000,2000.0,call,55.34,0.03794,0.037,0.038,1623.67,7044.0
1782759442,eth,1798185600000,4500.0,put,64.52,1.752936,1.6435,1.8775,1636.69,2.0
1782759442,eth,1798185600000,2900.0,put,58.5,0.791805,0.7125,0.8905,1636.69,164.0
1782759442,eth,1783065600000,1750.0,call,55.46,0.001918,0.0018,0.0022,1618.01,2268.0
1782759442,eth,1813910400000,2000.0,call,59.66,0.168021,0.166,0.171,1666.29,1008.0
1782759442,eth,1798185600000,4800.0,put,65.65,1.93555,1.8195,2.0665,1636.69,77.0
1782759442,eth,1785484800000,2000.0,call,54.07,0.007487,0.007,0.0075,1618.36,9172.0
1782759442,eth,1782892800000,1600.0,put,59.15,0.010332,0.01,0.011,1618.26,51.0
1782759442,eth,1813910400000,3000.0,call,59.73,0.065728,0.064,0.068,1666.41,14.0
1782759442,eth,1798185600000,5000.0,put,66.57,2.057455,1.937,2.193,1636.69,2.0
1782759442,eth,1806048000000,3800.0,put,60.98,1.319721,1.22,1.4445,1651.41,2.0
1782759442,eth,1798185600000,2300.0,put,57.72,0.45808,0.444,0.468,1636.69,5181.0
1782759442,eth,1790323200000,6000.0,put,84.89,2.69592,2.552,2.8505,1623.55,0.0
1782759442,eth,1798185600000,2100.0,put,57.72,0.357337,0.3445,0.3675,1636.69,2018.0
1782759442,eth,1783670400000,1750.0,put,53.08,0.091694,0.0845,0.0965,1617.9,1135.0
1782759442,eth,1783670400000,1900.0,put,55.07,0.176265,0.1615,0.229,1617.78,26.0
1782759442,eth,1783065600000,1475.0,put,75.22,0.003605,0.0034,0.0038,1617.94,2641.0
