snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789282511,btc,1806048000000,52000.0,put,47.16,0.01486114,0.014,0.0155,79104.52,124.1
1789282511,btc,1795766400000,87000.0,put,38.38,0.14651932,0.14,0.1495,77857.27,3.7
1789282511,btc,1793347200000,89000.0,call,37.78,0.01174995,0.0115,0.012,77553.42,159.3
1789282511,btc,1793347200000,61000.0,put,45.63,0.00459363,0.0043,0.0048,77553.42,270.1
1789282511,btc,1813910400000,60000.0,put,43.63,0.04331619,0.0425,0.044,80108.98,200.4
1789282511,btc,1789459200000,69000.0,call,61.08,0.10554884,0.1035,0.108,77133.23,0.0
1789282511,btc,1798185600000,125000.0,put,46.52,0.60232873,0.596,0.607,78179.14,9.1
1789282511,btc,1789286400000,82500.0,call,42.48,0.0,,0.0001,77111.46,49.9
1789282511,btc,1795766400000,58000.0,call,46.64,0.26183314,0.259,0.2645,77857.27,0.0
1789282511,btc,1789718400000,86000.0,call,44.75,0.00040106,0.0004,0.0005,77167.22,660.1
1789282511,btc,1806048000000,110000.0,put,41.34,0.41505569,0.4035,0.4205,79104.52,4.1
1789282511,btc,1789545600000,71000.0,call,46.34,0.08007644,0.078,0.083,77147.57,0.0
1789282511,btc,1806048000000,52000.0,call,47.16,0.35750974,0.3535,0.3595,79104.52,5.3
1789282511,btc,1790323200000,90000.0,put,43.94,0.16643862,0.1635,0.169,77217.29,579.9
1789282511,btc,1813910400000,50000.0,put,47.22,0.02102911,0.0205,0.0215,80109.52,402.3
1789282511,btc,1790323200000,320000.0,put,140.15,3.14411738,3.1325,3.1535,77217.29,25.1
1789282511,btc,1790928000000,74000.0,call,36.41,0.05799405,0.057,0.059,77278.22,0.0
1789282511,btc,1793347200000,105000.0,put,44.09,0.35585411,0.352,0.3595,77553.42,0.6
1789282511,btc,1806048000000,68000.0,call,40.96,0.19428913,0.193,0.1955,79104.52,196.5
1789282511,btc,1798185600000,52000.0,put,50.45,0.0060618,0.0055,0.0065,78179.14,452.7
1789282511,btc,1789459200000,77500.0,call,28.91,0.00648175,0.006,0.0065,77133.23,12.8
1789282511,btc,1790323200000,94000.0,call,49.9,0.00053235,0.0005,0.0006,77217.29,873.7
1789282511,btc,1793347200000,83000.0,put,36.44,0.09618829,0.095,0.0975,77553.42,104.6
1789282511,btc,1789545600000,80000.0,put,33.89,0.03883293,0.036,0.041,77147.57,0.0
1789282511,btc,1798185600000,96000.0,call,39.6,0.02025833,0.02,0.021,78179.14,1505.7
1789282511,btc,1789718400000,74000.0,put,38.28,0.00417676,0.0038,0.0042,77167.74,1413.1
1789282511,btc,1795766400000,69000.0,put,39.39,0.02495061,0.0245,0.0255,77857.8,44.9
1789282511,btc,1813910400000,170000.0,call,48.02,0.00928479,0.0085,0.01,80108.98,152.7
1789282511,btc,1798185600000,68000.0,call,40.14,0.1608013,0.158,0.162,78179.14,1031.5
1789282511,btc,1795766400000,102000.0,call,41.63,0.00737527,0.007,0.008,77857.8,97.6
1789282511,btc,1813910400000,40000.0,call,52.9,0.51048707,0.5095,0.5115,80108.98,17.6
1789282511,btc,1795766400000,100000.0,put,41.11,0.29314563,0.288,0.296,77857.27,0.0
1789282511,btc,1790928000000,74000.0,put,36.41,0.01556709,0.015,0.016,77278.22,86.7
1789282511,btc,1789286400000,85000.0,call,48.81,0.0,,0.0001,77111.46,12.3
1789282511,btc,1790323200000,94000.0,put,49.9,0.21786683,0.2145,0.2205,77217.81,1.9
1789282511,btc,1806048000000,100000.0,call,40.23,0.03945081,0.0385,0.0405,79104.52,677.7
1789282511,btc,1806048000000,68000.0,put,40.96,0.05390251,0.053,0.0545,79104.52,294.8
1789282511,btc,1795766400000,87000.0,call,38.38,0.02909583,0.0285,0.0295,77857.8,77.0
1789282511,btc,1789372800000,85000.0,call,42.8,6e-08,,0.0001,77117.52,21.6
1789282511,btc,1790928000000,90000.0,put,40.32,0.16664363,0.1635,0.1695,77278.7,0.0
1789282511,btc,1789459200000,78000.0,call,29.28,0.0042935,0.004,0.0046,77133.18,86.4
1789282511,btc,1790928000000,84000.0,put,36.64,0.09428995,0.091,0.097,77278.22,0.0
1789282511,btc,1813910400000,52000.0,put,46.38,0.02445213,0.0235,0.025,80108.98,54.0
1789282511,btc,1790323200000,78000.0,put,34.96,0.03084546,0.0305,0.0315,77217.29,2643.9
1789282511,btc,1789459200000,87000.0,call,55.08,2.216e-05,,0.0001,77133.23,0.0
1789282511,btc,1789286400000,81500.0,call,37.42,0.0,,0.0001,77111.46,101.7
1789282511,btc,1789286400000,80000.0,call,30.1,0.0,,0.0001,77111.46,158.2
1789282511,btc,1795766400000,77000.0,put,37.91,0.06275507,0.0625,0.063,77857.27,33.1
1789282511,btc,1795766400000,77000.0,call,37.91,0.07377107,0.0735,0.0745,77857.8,25.9
1789282511,btc,1790323200000,87000.0,call,40.79,0.00178587,0.0018,0.0019,77217.29,17.5
1789282511,btc,1789372800000,76500.0,put,23.29,0.0019422,0.0017,0.0022,77117.52,34.6
1789282511,btc,1806048000000,125000.0,put,43.46,0.59330021,0.5825,0.601,79104.52,0.1
1789282511,btc,1789286400000,72000.0,call,46.14,0.06628665,0.064,0.069,77110.89,0.0
1789282511,btc,1806048000000,115000.0,call,41.96,0.01958602,0.019,0.0205,79104.52,811.8
1789282511,btc,1806048000000,86000.0,call,39.43,0.08067453,0.0795,0.082,79104.52,141.7
1789282511,btc,1795766400000,62000.0,call,43.02,0.21407482,0.2115,0.2185,77857.8,0.0
1789282511,btc,1795766400000,80000.0,put,37.93,0.08409806,0.0835,0.0845,77857.27,97.6
1789282511,btc,1813910400000,80000.0,put,40.77,0.1421694,0.14,0.1435,80108.98,49.6
1789282511,btc,1798185600000,55000.0,put,47.88,0.00808988,0.0075,0.0085,78179.14,2679.4
1789282511,btc,1790323200000,98000.0,call,56.12,0.00037573,0.0003,0.0005,77217.81,1124.5
1789282511,btc,1789286400000,79000.0,call,19.68,0.0,,0.0001,77111.46,22.4
1789282511,btc,1813910400000,30000.0,put,61.2,0.00441304,0.0039,0.0049,80109.52,342.4
1789282511,btc,1790323200000,100000.0,put,59.04,0.29535772,0.2915,0.2985,77217.81,336.1
1789282511,btc,1789718400000,73000.0,call,39.88,0.05664961,0.0545,0.059,77167.74,0.0
1789282511,btc,1795766400000,72000.0,call,38.55,0.11122245,0.11,0.113,77857.27,0.3
1789282511,btc,1790928000000,86000.0,put,37.85,0.11759695,0.1145,0.12,77278.7,0.0
1789282511,btc,1793347200000,102000.0,call,42.72,0.00259308,0.0025,0.0028,77553.42,213.1
1789282511,btc,1789372800000,74500.0,call,34.59,0.03416697,0.032,0.037,77118.06,1.3
1789282511,btc,1795766400000,83000.0,put,38.04,0.10883685,0.1075,0.11,77857.27,46.1
1789282511,btc,1795766400000,79000.0,call,37.9,0.06189464,0.0615,0.0625,77857.27,123.0
1789282511,btc,1790323200000,102000.0,call,61.62,0.00026832,0.0002,0.0004,77217.29,222.9
1789282511,btc,1806048000000,102000.0,call,40.46,0.03583169,0.035,0.0365,79104.52,127.4
1789282511,btc,1789286400000,88000.0,put,64.07,0.14120521,0.1385,0.144,77111.46,0.0
1789282511,btc,1798185600000,78000.0,put,38.48,0.08019559,0.08,0.081,78179.66,1411.0
1789282511,btc,1789459200000,83000.0,call,42.23,0.00011354,0.0001,0.0002,77133.23,5.4
1789282511,btc,1813910400000,76000.0,put,41.06,0.11608985,0.115,0.1175,80109.52,75.0
1789282511,btc,1790928000000,76000.0,put,35.67,0.02462857,0.024,0.025,77278.7,23.1
1789282511,btc,1790323200000,80000.0,call,35.25,0.0118586,0.0115,0.0125,77217.29,6827.2
1789282511,btc,1790928000000,78000.0,put,35.39,0.03727272,0.037,0.038,77278.7,23.6
1789282511,btc,1789286400000,75000.0,put,27.15,0.0,,0.0001,77111.46,172.1
1789282511,btc,1795766400000,81000.0,call,37.95,0.05159865,0.051,0.0525,77857.27,160.8
1789282511,btc,1813910400000,78000.0,call,40.73,0.15450752,0.1535,0.156,80108.98,82.6
1789282511,btc,1795766400000,96000.0,put,39.97,0.24533535,0.2405,0.2495,77857.27,0.0
1789282511,btc,1789286400000,74500.0,put,30.32,0.0,,0.0001,77111.46,107.2
1789282511,btc,1813910400000,62000.0,call,43.24,0.27600888,0.27,0.2775,80109.52,116.9
1789282511,btc,1790323200000,92000.0,put,47.72,0.19219312,0.189,0.195,77217.29,7.7
1789282511,btc,1795766400000,104000.0,put,42.32,0.34212196,0.337,0.346,77857.8,0.0
1789282511,btc,1806048000000,58000.0,call,44.05,0.29103154,0.2865,0.297,79104.52,4.3
1789282511,btc,1789459200000,72000.0,call,46.56,0.06685459,0.065,0.0695,77133.23,0.0
1789282511,btc,1789286400000,79500.0,put,25.96,0.03097516,0.028,0.0335,77111.46,13.1
1789282511,btc,1806048000000,94000.0,call,39.8,0.05354385,0.0525,0.0545,79104.52,167.0
1789282511,btc,1806048000000,72000.0,call,40.23,0.16192505,0.1605,0.1635,79104.52,95.2
1789282511,btc,1813910400000,50000.0,call,47.22,0.39688325,0.3925,0.3985,80109.52,17.5
1789282511,btc,1789459200000,88000.0,put,56.59,0.140895,0.138,0.1435,77133.23,0.0
1789282511,btc,1798185600000,55000.0,call,47.88,0.3045811,0.3025,0.309,78179.14,44.9
1789282511,btc,1789545600000,73000.0,call,38.12,0.05458194,0.0525,0.057,77147.57,0.0
1789282511,btc,1790323200000,52000.0,call,81.9,0.32672919,0.325,0.3285,77217.81,150.2
1789282511,btc,1798185600000,240000.0,call,69.36,0.00020819,0.0001,0.0004,78179.14,785.2
1789282511,btc,1790928000000,81000.0,call,35.72,0.01462894,0.0145,0.015,77278.7,105.4
1789282511,btc,1789545600000,81000.0,call,35.34,0.00094854,0.0008,0.0012,77148.33,61.0
1789282511,btc,1789459200000,79500.0,call,30.32,0.00098043,0.0009,0.0012,77133.23,17.1
1789282511,btc,1806048000000,66000.0,put,41.42,0.0462734,0.0455,0.047,79104.52,120.9
1789282511,btc,1798185600000,75000.0,call,38.72,0.10221289,0.1015,0.103,78179.66,1870.8
1789282511,btc,1789718400000,78000.0,call,36.3,0.01226305,0.012,0.013,77167.74,522.6
1789282511,btc,1789286400000,74500.0,call,30.32,0.03386604,0.032,0.0365,77111.46,0.0
1789282511,btc,1789545600000,76000.0,call,32.2,0.02056926,0.019,0.022,77147.57,0.0
1789282511,btc,1789459200000,68000.0,call,63.2,0.11846124,0.1165,0.121,77133.23,0.0
1789282511,btc,1790323200000,77000.0,put,35.0,0.02394171,0.0235,0.0245,77217.81,1084.1
1789282511,btc,1789459200000,79000.0,call,29.98,0.00166668,0.0015,0.0019,77133.23,27.6
1789282511,btc,1790928000000,65000.0,put,46.27,0.00206094,0.0019,0.0022,77278.7,73.7
1789282511,btc,1806048000000,35000.0,put,60.28,0.00356024,0.0031,0.0039,79104.52,623.6
1789282511,btc,1789459200000,75000.0,call,31.67,0.02901335,0.027,0.0315,77133.23,0.0
1789282511,btc,1789459200000,77500.0,put,28.91,0.01123703,0.0105,0.0115,77133.23,40.6
1789282511,btc,1813910400000,30000.0,call,61.2,0.62992552,0.629,0.6315,80109.52,86.2
1789282511,btc,1793347200000,73000.0,call,36.87,0.08582896,0.085,0.087,77553.42,609.0
1789282511,btc,1793347200000,81000.0,put,36.21,0.07811838,0.077,0.079,77553.42,173.8
1789282511,btc,1790323200000,50000.0,put,81.9,6.015e-05,,0.0001,77217.29,3785.9
1789282511,btc,1790928000000,75000.0,call,35.96,0.04914064,0.0465,0.0505,77278.7,0.1
1789282511,btc,1806048000000,64000.0,put,41.96,0.03955144,0.0385,0.0405,79104.52,128.4
1789282511,btc,1789286400000,80500.0,call,31.3,0.0,,0.0001,77110.89,77.7
1789282511,btc,1789459200000,74500.0,call,33.56,0.0350782,0.033,0.0375,77133.23,0.0
1789282511,btc,1806048000000,115000.0,put,41.96,0.47334394,0.461,0.481,79104.52,2.2
1789282511,btc,1806048000000,35000.0,call,60.28,0.56111218,0.56,0.563,79105.08,21.8
1789282511,btc,1813910400000,54000.0,put,45.66,0.0284384,0.0275,0.029,80108.98,50.1
1789282511,btc,1789372800000,80500.0,put,32.67,0.04389666,0.041,0.046,77117.52,0.0
1789282511,btc,1789545600000,76000.0,put,32.2,0.00568455,0.005,0.006,77147.57,56.4
1789282511,btc,1789459200000,80500.0,call,33.22,0.00044424,0.0004,0.0005,77133.23,2.0
1789282511,btc,1793347200000,77000.0,call,36.15,0.05520815,0.055,0.056,77553.42,163.6
1789282511,btc,1789459200000,75500.0,call,30.03,0.02320193,0.021,0.0255,77133.23,0.0
1789282511,btc,1790323200000,140000.0,put,80.94,0.8130525,0.807,0.8175,77217.29,1.4
1789282511,btc,1795766400000,106000.0,put,42.85,0.36686029,0.3615,0.37,77857.27,0.0
1789282511,btc,1789459200000,71000.0,put,51.21,0.00020048,0.0001,0.0003,77133.23,1.3
1789282511,btc,1793347200000,104000.0,call,43.8,0.0021932,0.002,0.0025,77553.42,106.9
1789282511,btc,1789545600000,69000.0,call,56.65,0.10588877,0.1035,0.1085,77147.57,0.0
1789282511,btc,1795766400000,91000.0,put,38.94,0.1885129,0.1815,0.1915,77857.8,0.0
1789282511,btc,1789372800000,75000.0,call,31.62,0.02781155,0.0255,0.0305,77118.06,0.0
1789282511,btc,1806048000000,108000.0,put,41.08,0.39210057,0.3835,0.397,79104.52,0.1
1789282511,btc,1790928000000,73000.0,call,36.93,0.06757665,0.065,0.069,77278.7,0.0
1789282511,btc,1806048000000,180000.0,call,51.9,0.00296945,0.0025,0.0034,79104.52,503.3
1789282511,btc,1806048000000,84000.0,put,39.43,0.15131255,0.1495,0.153,79105.08,55.2
1789282511,btc,1793347200000,72000.0,put,37.26,0.02333129,0.023,0.0235,77553.42,642.6
1789282511,btc,1793347200000,50000.0,put,60.95,0.00146091,0.0012,0.0017,77553.42,432.4
1789282511,btc,1790323200000,120000.0,call,77.3,4.045e-05,,0.0002,77217.29,1355.4
1789282511,btc,1793347200000,78000.0,call,36.12,0.04902716,0.0485,0.0495,77553.42,605.9
1789282511,btc,1790323200000,170000.0,put,86.93,1.20156237,1.1955,1.2065,77217.29,0.0
1789282511,btc,1789286400000,83000.0,put,42.62,0.07636401,0.0735,0.0785,77111.46,0.0
1789282511,btc,1789718400000,69000.0,call,50.4,0.1064824,0.1045,0.109,77167.74,0.3
1789282511,btc,1806048000000,88000.0,call,39.51,0.07285827,0.072,0.074,79105.08,77.8
1789282511,btc,1789459200000,71000.0,call,51.21,0.07971499,0.0775,0.0825,77133.23,0.0
1789282511,btc,1793347200000,83000.0,call,36.44,0.02596487,0.0255,0.0265,77553.42,278.1
1789282511,btc,1806048000000,74000.0,put,39.93,0.08263397,0.0815,0.0835,79104.52,196.1
1789282511,btc,1806048000000,170000.0,call,50.56,0.00369212,0.0034,0.0042,79104.52,661.5
1789282511,btc,1795766400000,85000.0,call,38.17,0.03530347,0.035,0.036,77857.8,660.6
1789282511,btc,1806048000000,74000.0,call,39.93,0.14717235,0.146,0.149,79104.52,66.8
1789282511,btc,1798185600000,64000.0,put,41.7,0.01994169,0.0195,0.0205,78179.14,372.1
1789282511,btc,1790323200000,81000.0,call,35.96,0.00904801,0.009,0.0095,77217.29,3003.1
1789282511,btc,1806048000000,54000.0,call,45.94,0.33475219,0.3305,0.3405,79105.08,0.1
1789282511,btc,1789545600000,68000.0,call,60.28,0.11877446,0.1165,0.1215,77147.57,0.0
1789282511,btc,1813910400000,96000.0,put,40.7,0.2752197,0.2635,0.279,80109.52,0.0
1789282511,btc,1789459200000,76500.0,call,28.92,0.01332198,0.0125,0.014,77133.23,7.6
1789282511,btc,1795766400000,91000.0,call,38.94,0.01971362,0.0195,0.0205,77857.8,81.1
1789282511,btc,1789459200000,85000.0,call,49.42,5.241e-05,,0.0002,77133.18,94.9
1789282511,btc,1789372800000,70000.0,put,49.76,8.5e-07,,0.0001,77117.52,100.3
1789282511,btc,1789718400000,83000.0,put,41.04,0.07701296,0.0745,0.0795,77167.22,2.0
1789282511,btc,1790323200000,115000.0,call,73.1,6.199e-05,,0.0001,77217.81,2139.7
1789282511,btc,1813910400000,84000.0,put,40.62,0.17142467,0.169,0.173,80109.52,6.6
1789282511,btc,1806048000000,120000.0,put,42.8,0.53304737,0.5205,0.5385,79105.08,9.8
1789282511,btc,1789718400000,84000.0,call,42.33,0.00093871,0.0009,0.0011,77167.74,561.3
1789282511,btc,1793347200000,78000.0,put,36.12,0.05477929,0.054,0.055,77553.42,653.2
1789282511,btc,1789718400000,79000.0,call,37.07,0.00820992,0.008,0.0085,77167.22,526.4
1789282511,btc,1806048000000,104000.0,put,40.65,0.34719321,0.336,0.355,79104.52,0.1
1789282511,btc,1789459200000,75000.0,put,31.67,0.00135717,0.0011,0.0012,77133.23,169.8
1789282511,btc,1789718400000,77000.0,call,36.12,0.01803043,0.0175,0.0185,77167.22,259.9
1789282511,btc,1806048000000,94000.0,put,39.8,0.24183293,0.2315,0.248,79104.52,9.7
1789282511,btc,1789286400000,88000.0,call,64.07,0.0,,0.0001,77110.89,1.1
1789282511,btc,1798185600000,100000.0,put,40.48,0.29431766,0.2885,0.2985,78179.14,303.2
1789282511,btc,1789545600000,75000.0,call,33.37,0.03072108,0.0285,0.033,77147.57,0.0
1789282511,btc,1798185600000,75000.0,put,38.72,0.06154305,0.061,0.0625,78179.14,1264.5
1789282511,btc,1795766400000,76000.0,put,37.98,0.05652731,0.056,0.057,77857.8,57.2
1789282511,btc,1795766400000,120000.0,put,47.29,0.54342064,0.538,0.5475,77857.8,0.5
1789282511,btc,1790323200000,130000.0,call,80.94,9.39e-06,,0.0001,77217.29,1509.3
1789282511,btc,1806048000000,76000.0,call,39.62,0.13328645,0.1325,0.135,79104.52,530.6
1789282511,btc,1813910400000,92000.0,call,40.63,0.08991579,0.089,0.0915,80109.52,16.5
1789282511,btc,1789459200000,69000.0,put,61.08,0.00010516,,0.0002,77133.18,0.2
1789282511,btc,1789718400000,68000.0,put,53.6,0.0004926,0.0004,0.0006,77167.74,224.9
1789282511,btc,1793347200000,65000.0,put,41.45,0.00784304,0.0075,0.008,77553.42,543.5
1789282511,btc,1793347200000,59000.0,put,48.04,0.00360775,0.0034,0.0038,77553.42,102.5
1789282511,btc,1790323200000,92000.0,call,47.72,0.00075937,0.0007,0.0009,77217.81,1273.2
1789282511,btc,1790323200000,125000.0,call,80.68,2.492e-05,,0.0002,77217.81,2385.7
1789282511,btc,1790323200000,83000.0,put,37.09,0.07994656,0.077,0.082,77217.81,20.0
1789282511,btc,1789459200000,74000.0,put,35.65,0.00067662,0.0005,0.0008,77133.18,51.5
1789282511,btc,1793347200000,82000.0,call,36.29,0.02957069,0.0295,0.03,77553.42,1219.3
1789282511,btc,1798185600000,120000.0,put,44.97,0.53920488,0.53,0.5455,78179.14,35.7
1789282511,btc,1793347200000,110000.0,call,46.43,0.00129178,0.0011,0.0015,77553.42,1036.2
1789282511,btc,1813910400000,70000.0,put,41.77,0.0830423,0.082,0.084,80108.98,20.5
1789282511,btc,1798185600000,220000.0,put,67.15,1.81435523,1.7955,1.823,78179.14,0.0
1789282511,btc,1806048000000,65000.0,call,41.58,0.22089988,0.2165,0.2225,79104.52,366.9
1789282511,btc,1806048000000,130000.0,call,44.42,0.01115476,0.011,0.012,79104.52,1142.8
1789282511,btc,1813910400000,180000.0,call,49.06,0.00767314,0.007,0.0085,80109.52,46.6
1789282511,btc,1789372800000,74500.0,put,34.59,0.00021962,0.0001,0.0003,77117.52,181.1
1789282511,btc,1790323200000,175000.0,call,89.0,1e-08,,0.0001,77217.29,1904.8
1789282511,btc,1789286400000,70000.0,put,59.7,0.0,,0.0001,77110.89,421.6
1789282511,btc,1793347200000,77000.0,put,36.15,0.04806602,0.0475,0.0485,77553.42,170.3
1789282511,btc,1795766400000,60000.0,put,44.66,0.00829488,0.008,0.009,77857.27,103.4
1789282511,btc,1789718400000,70000.0,put,47.29,0.00084912,0.0006,0.001,77167.74,334.9
1789282511,btc,1806048000000,84000.0,call,39.43,0.0894372,0.0885,0.091,79104.52,264.2
1789282511,btc,1813910400000,160000.0,call,46.9,0.01135537,0.011,0.012,80108.98,553.1
1789282511,btc,1813910400000,170000.0,put,48.02,1.1313807,1.1105,1.1465,80108.98,14.7
1789282511,btc,1790323200000,86000.0,put,39.67,0.11598555,0.113,0.1185,77217.81,11.7
1789282511,btc,1790323200000,68000.0,call,43.67,0.12109448,0.119,0.1235,77217.81,886.7
1789282511,btc,1789545600000,83000.0,put,39.81,0.07616093,0.0735,0.0785,77147.57,0.0
1789282511,btc,1789372800000,78500.0,put,25.12,0.01851137,0.016,0.0205,77117.52,1.1
1789282511,btc,1795766400000,74000.0,put,38.18,0.04536518,0.045,0.046,77857.27,39.7
1789282511,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,77217.81,76.1
1789282511,btc,1798185600000,230000.0,call,67.78,0.00023591,0.0002,0.0005,78179.14,190.5
1789282511,btc,1795766400000,95000.0,put,39.65,0.23357916,0.229,0.2365,77857.27,0.0
1789282511,btc,1789718400000,79000.0,put,37.07,0.03195431,0.031,0.0335,77167.22,278.6
1789282511,btc,1789718400000,95000.0,call,59.5,3.271e-05,,0.0001,77167.74,206.1
1789282511,btc,1813910400000,98000.0,call,40.77,0.07112934,0.07,0.0725,80109.52,86.1
1789282511,btc,1798185600000,50000.0,put,52.54,0.00513926,0.0047,0.0055,78179.14,2150.7
1789282511,btc,1789286400000,80500.0,put,31.3,0.0439434,0.041,0.046,77110.89,0.0
1789282511,btc,1798185600000,54000.0,put,48.29,0.00707729,0.0065,0.0075,78179.66,1864.5
1789282511,btc,1798185600000,92000.0,put,39.01,0.20442947,0.197,0.208,78179.14,6.6
1789282511,btc,1806048000000,78000.0,put,39.47,0.10676296,0.1055,0.1085,79104.52,273.9
1789282511,btc,1790323200000,54000.0,call,75.45,0.30084273,0.299,0.3025,77217.81,7.4
1789282511,btc,1795766400000,90000.0,call,38.77,0.02170754,0.0215,0.0225,77857.8,128.3
1789282511,btc,1798185600000,108000.0,call,42.3,0.0088714,0.0085,0.0095,78179.14,153.7
1789282511,btc,1798185600000,60000.0,put,44.03,0.01315379,0.0125,0.0135,78179.14,6244.7
1789282511,btc,1813910400000,58000.0,call,44.31,0.31389125,0.308,0.3155,80109.52,13.8
1789282511,btc,1798185600000,250000.0,put,71.5,2.19797387,2.1755,2.2085,78179.14,10.0
1789282511,btc,1790323200000,85000.0,call,38.62,0.00289024,0.0027,0.0032,77217.81,9572.7
1789282511,btc,1806048000000,190000.0,put,53.28,1.40433094,1.3885,1.415,79104.52,0.9
1789282511,btc,1798185600000,160000.0,call,55.29,0.00101028,0.0008,0.0012,78179.14,1291.8
1789282511,btc,1789459200000,73000.0,call,40.86,0.0540094,0.052,0.057,77133.23,0.0
1789282511,btc,1795766400000,82000.0,call,37.97,0.04697859,0.0465,0.0475,77857.8,64.7
1789282511,btc,1798185600000,88000.0,put,38.51,0.16342913,0.1565,0.168,78179.14,7.5
1789282511,btc,1790323200000,96000.0,put,53.15,0.24368419,0.24,0.2465,77217.81,1.0
1789282511,btc,1798185600000,96000.0,put,39.6,0.24820093,0.243,0.252,78179.66,23.9
1789282511,btc,1790928000000,82000.0,call,35.99,0.01166369,0.0115,0.012,77278.7,133.9
1789282511,btc,1789372800000,84000.0,call,42.8,5.4e-07,,0.0001,77118.06,122.5
1789282511,btc,1798185600000,90000.0,call,38.78,0.03239531,0.032,0.033,78179.14,3786.5
1789282511,btc,1806048000000,66000.0,call,41.42,0.21194277,0.2105,0.2135,79104.52,23.8
1789282511,btc,1813910400000,62000.0,put,43.24,0.04994974,0.049,0.0505,80108.98,115.3
1789282511,btc,1795766400000,89000.0,call,38.66,0.02398763,0.0235,0.0245,77857.27,180.3
1789282511,btc,1806048000000,200000.0,put,54.6,1.5303645,1.5135,1.5415,79104.52,1.0
1789282511,btc,1806048000000,45000.0,call,51.37,0.4391974,0.436,0.442,79104.52,3.3
1789282511,btc,1790323200000,30000.0,put,123.95,4.1e-07,,0.0001,77217.81,2959.5
1789282511,btc,1789545600000,75500.0,put,32.62,0.00403701,0.0037,0.0043,77147.57,2.8
1789282511,btc,1793347200000,95000.0,call,39.61,0.00543141,0.0055,0.006,77553.42,2094.5
1789282511,btc,1789718400000,73000.0,put,39.88,0.00264126,0.0023,0.0028,77167.74,64.0
1789282511,btc,1806048000000,160000.0,call,49.33,0.00479039,0.0042,0.0055,79104.52,1034.5
1789282511,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,77217.29,293.3
1789282511,btc,1790928000000,80000.0,call,35.6,0.01833569,0.018,0.019,77278.22,2.2
1789282511,btc,1793347200000,50000.0,call,60.95,0.35674801,0.355,0.359,77553.42,0.1
1789282511,btc,1798185600000,66000.0,put,40.9,0.02480317,0.024,0.025,78179.14,421.5
1789282511,btc,1790323200000,82000.0,call,36.4,0.00673458,0.0065,0.0075,77217.81,6811.3
1789282511,btc,1789459200000,84000.0,call,45.8,7.453e-05,,0.0002,77133.18,1.7
1789282511,btc,1793347200000,96000.0,call,40.39,0.00503287,0.0048,0.0055,77553.42,220.6
1789282511,btc,1789459200000,79500.0,put,30.32,0.03166488,0.0295,0.034,77133.18,0.0
1789282511,btc,1806048000000,92000.0,put,39.66,0.22226413,0.2125,0.2285,79104.52,1.4
1789282511,btc,1789372800000,78000.0,call,23.81,0.00130471,0.0013,0.0016,77118.06,125.2
1789282511,btc,1790928000000,90000.0,call,40.32,0.00202777,0.0019,0.0022,77278.22,8.9
1789282511,btc,1798185600000,190000.0,put,62.8,1.43092112,1.4205,1.438,78179.14,0.0
1789282511,btc,1789459200000,76000.0,put,29.29,0.00324289,0.0029,0.0033,77133.23,43.9
1789282511,btc,1789718400000,80000.0,put,37.77,0.04202742,0.0395,0.044,77167.74,152.4
1789282511,btc,1795766400000,64000.0,put,41.66,0.0132406,0.013,0.0135,77857.8,29.7
1789282511,btc,1798185600000,35000.0,call,71.23,0.55382589,0.553,0.5545,78179.14,87.8
1789282511,btc,1798185600000,160000.0,put,55.29,1.04758128,1.0395,1.0535,78179.14,0.1
1789282511,btc,1795766400000,89000.0,put,38.66,0.16709901,0.16,0.1705,77857.8,0.0
1789282511,btc,1798185600000,120000.0,call,44.97,0.00427663,0.0041,0.0045,78179.14,5809.5
1789282511,btc,1789372800000,74000.0,call,38.81,0.04060965,0.0385,0.0435,77117.52,0.0
1789282511,btc,1806048000000,72000.0,put,40.23,0.07210392,0.071,0.073,79105.08,162.0
1789282511,btc,1789372800000,75500.0,call,27.55,0.02147122,0.0195,0.024,77118.06,0.0
1789282511,btc,1798185600000,150000.0,call,52.78,0.00131704,0.0012,0.0016,78179.14,1699.3
1789282511,btc,1789718400000,83000.0,call,41.04,0.00143341,0.0013,0.0016,77167.22,1197.7
1789282511,btc,1789459200000,73000.0,put,40.86,0.00042405,0.0003,0.0005,77133.23,13.9
1789282511,btc,1793347200000,58000.0,put,49.39,0.00324348,0.003,0.0034,77553.42,330.3
1789282511,btc,1813910400000,190000.0,call,50.35,0.00667656,0.006,0.0075,80109.52,49.0
1789282511,btc,1806048000000,58000.0,put,44.05,0.02423118,0.023,0.025,79104.52,136.1
1789282511,btc,1795766400000,96000.0,call,39.97,0.01231633,0.012,0.013,77857.27,51.7
1789282511,btc,1813910400000,100000.0,call,40.93,0.06613125,0.065,0.067,80109.52,209.8
1789282511,btc,1795766400000,72000.0,put,38.55,0.03598671,0.0355,0.0365,77857.27,40.7
1789282511,btc,1790323200000,88000.0,call,41.37,0.00133157,0.0013,0.0014,77217.29,1555.8
1789282511,btc,1798185600000,66000.0,call,40.9,0.18059263,0.1775,0.1855,78179.14,279.7
