snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786835363,btc,1793347200000,72000.0,put,35.22,0.15278004,0.1115,0.207,63644.58,5.2
1786835363,btc,1793347200000,50000.0,put,46.13,0.01147155,0.011,0.0115,63644.58,345.3
1786835363,btc,1787126400000,56000.0,put,47.31,5.818e-05,,0.0001,63091.83,0.0
1786835363,btc,1790323200000,120000.0,call,60.72,5.916e-05,,0.0002,63377.48,1136.6
1786835363,btc,1787040000000,68000.0,call,31.43,1.145e-05,,0.0001,63084.83,2.1
1786835363,btc,1793347200000,78000.0,call,35.7,0.00899092,0.0085,0.0095,63644.58,190.7
1786835363,btc,1790323200000,170000.0,put,75.32,1.68234545,1.592,1.779,63377.48,0.0
1786835363,btc,1787040000000,63500.0,put,20.45,0.01039947,0.01,0.011,63084.83,8.3
1786835363,btc,1787904000000,72000.0,put,32.81,0.14026747,0.136,0.147,63162.05,86.2
1786835363,btc,1788508800000,65000.0,call,29.31,0.01546446,0.015,0.016,63212.21,68.3
1786835363,btc,1787126400000,64500.0,call,21.81,0.001594,0.0014,0.0018,63091.71,2.4
1786835363,btc,1788508800000,66000.0,call,28.77,0.01049434,0.01,0.011,63212.21,66.0
1786835363,btc,1806048000000,88000.0,call,39.65,0.03036835,0.03,0.031,64762.17,71.0
1786835363,btc,1806048000000,74000.0,put,39.86,0.21562485,0.208,0.2245,64762.24,54.0
1786835363,btc,1806048000000,170000.0,call,48.71,0.00107881,0.0009,0.0014,64762.24,249.8
1786835363,btc,1787126400000,62000.0,call,24.46,0.02040179,0.0004,0.0535,63091.83,0.0
1786835363,btc,1787904000000,73000.0,put,34.19,0.15600322,0.117,0.1985,63162.05,5.1
1786835363,btc,1806048000000,74000.0,call,39.86,0.07298441,0.072,0.074,64762.24,54.9
1786835363,btc,1798185600000,64000.0,put,39.36,0.09325565,0.092,0.094,64085.37,317.3
1786835363,btc,1787904000000,84000.0,call,50.62,3.316e-05,,0.0001,63162.05,70.2
1786835363,btc,1806048000000,54000.0,call,43.67,0.22419129,0.222,0.2295,64762.17,0.1
1786835363,btc,1786953600000,63500.0,call,16.7,0.00157555,0.0014,0.0018,63074.66,60.3
1786835363,btc,1786953600000,69000.0,call,41.49,1.36e-06,,0.0001,63074.66,0.4
1786835363,btc,1787126400000,60000.0,put,31.41,0.00058548,0.0005,0.0007,63091.83,3.1
1786835363,btc,1787040000000,61500.0,put,24.92,0.0009666,0.0009,0.0011,63084.91,29.7
1786835363,btc,1790323200000,115000.0,call,58.62,8.183e-05,,0.0001,63377.46,2183.4
1786835363,btc,1787904000000,60000.0,call,32.12,0.05618903,0.052,0.0595,63162.05,435.1
1786835363,btc,1813910400000,84000.0,put,40.81,0.34754379,0.288,0.425,65494.29,0.1
1786835363,btc,1806048000000,120000.0,put,42.5,0.85841479,0.7925,0.9375,64762.17,1.8
1786835363,btc,1793347200000,78000.0,put,35.7,0.23454504,0.19,0.289,63644.58,0.1
1786835363,btc,1787299200000,66000.0,call,24.37,0.00085403,0.0008,0.001,63107.6,1498.3
1786835363,btc,1806048000000,104000.0,put,40.57,0.61763539,0.557,0.6915,64762.24,0.1
1786835363,btc,1787040000000,60000.0,put,33.92,0.00034805,0.0003,0.0004,63084.83,110.1
1786835363,btc,1787126400000,61000.0,call,27.27,0.03436473,0.0045,0.0675,63091.83,0.0
1786835363,btc,1787904000000,57000.0,put,37.5,0.00197729,0.0018,0.0021,63162.05,1021.1
1786835363,btc,1806048000000,94000.0,put,39.94,0.4725771,0.4145,0.5445,64762.24,9.1
1786835363,btc,1788508800000,67000.0,put,28.55,0.06690877,0.0335,0.112,63212.21,0.0
1786835363,btc,1798185600000,100000.0,put,40.96,0.56465627,0.5565,0.5755,64085.37,303.3
1786835363,btc,1798185600000,75000.0,put,38.0,0.20603732,0.2005,0.214,64085.37,896.2
1786835363,btc,1787904000000,70000.0,put,29.88,0.10895211,0.1035,0.1155,63162.05,177.3
1786835363,btc,1787904000000,60000.0,put,32.12,0.00612487,0.006,0.0065,63162.05,1679.3
1786835363,btc,1787299200000,69000.0,put,30.87,0.09348051,0.057,0.133,63107.6,0.0
1786835363,btc,1787040000000,56000.0,call,50.29,0.11232576,0.08,0.1425,63084.83,0.0
1786835363,btc,1790323200000,130000.0,call,63.53,2.606e-05,,0.0001,63377.48,1431.9
1786835363,btc,1787126400000,65000.0,call,21.91,0.00075658,0.0006,0.0009,63091.83,32.8
1786835363,btc,1806048000000,76000.0,call,39.63,0.06410042,0.0635,0.0645,64762.24,416.9
1786835363,btc,1813910400000,92000.0,call,40.76,0.04449082,0.0435,0.0455,65494.29,6.1
1786835363,btc,1786867200000,64500.0,put,17.04,0.02275854,0.013,0.06,63064.73,0.2
1786835363,btc,1793347200000,65000.0,put,36.25,0.07752393,0.077,0.079,63644.58,308.6
1786835363,btc,1793347200000,59000.0,put,38.75,0.03725234,0.0365,0.038,63644.58,45.0
1786835363,btc,1786953600000,63000.0,put,16.53,0.00347112,0.0032,0.0038,63074.66,64.1
1786835363,btc,1790323200000,92000.0,call,45.26,0.00039039,0.0003,0.0005,63377.46,489.0
1786835363,btc,1790323200000,125000.0,call,61.77,3.566e-05,,0.0001,63377.46,2323.7
1786835363,btc,1793347200000,82000.0,call,36.47,0.00514188,0.0048,0.0055,63644.58,29.8
1786835363,btc,1798185600000,120000.0,put,45.14,0.87378549,0.8635,0.8875,64085.37,35.6
1786835363,btc,1787299200000,60000.0,put,30.93,0.00150866,0.0015,0.0016,63107.6,1307.9
1786835363,btc,1787904000000,56000.0,call,39.79,0.11483905,0.1105,0.119,63162.05,63.4
1786835363,btc,1788508800000,66000.0,put,28.77,0.05459757,0.0235,0.0995,63212.21,1.0
1786835363,btc,1787126400000,62500.0,put,23.64,0.00509335,0.0047,0.0055,63091.83,0.1
1786835363,btc,1813910400000,70000.0,put,41.66,0.19503297,0.187,0.2035,65494.36,9.6
1786835363,btc,1798185600000,220000.0,put,61.32,2.43298903,2.3165,2.558,64085.37,0.0
1786835363,btc,1806048000000,65000.0,call,40.9,0.1252363,0.124,0.1265,64762.24,364.2
1786835363,btc,1806048000000,130000.0,call,43.54,0.00352945,0.0033,0.0038,64762.24,1068.5
1786835363,btc,1790323200000,175000.0,call,75.32,2.31e-06,,0.0001,63377.48,1355.3
1786835363,btc,1787904000000,74000.0,put,35.53,0.171768,0.1325,0.214,63162.05,3.3
1786835363,btc,1787904000000,50000.0,call,54.23,0.20867472,0.204,0.2125,63162.05,51.0
1786835363,btc,1806048000000,84000.0,call,39.49,0.0387507,0.0385,0.0395,64762.24,266.4
1786835363,btc,1813910400000,160000.0,call,45.44,0.00393907,0.0036,0.0043,65494.36,515.4
1786835363,btc,1813910400000,170000.0,put,46.37,1.59877886,1.5085,1.7025,65494.36,14.6
1786835363,btc,1790323200000,86000.0,put,40.51,0.35758352,0.3115,0.409,63377.46,11.6
1786835363,btc,1787299200000,75000.0,call,48.66,3.192e-05,,0.0001,63107.66,1531.3
1786835363,btc,1786867200000,61500.0,call,26.64,0.02481523,0.013,0.0575,63064.65,0.0
1786835363,btc,1790323200000,68000.0,call,33.08,0.01798447,0.0175,0.0185,63377.46,856.7
1786835363,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63377.46,91.7
1786835363,btc,1798185600000,230000.0,call,63.04,6.638e-05,,0.0002,64085.37,195.9
1786835363,btc,1787126400000,70000.0,call,39.43,3.671e-05,,0.0001,63091.83,0.0
1786835363,btc,1798185600000,50000.0,put,45.55,0.02373982,0.023,0.024,64085.37,1934.3
1786835363,btc,1787904000000,65000.0,call,27.25,0.00898356,0.0085,0.0095,63162.05,1459.4
1786835363,btc,1787904000000,68000.0,put,27.31,0.07823633,0.0735,0.084,63162.05,87.0
1786835363,btc,1787040000000,70000.0,put,41.65,0.10962469,0.072,0.15,63084.83,0.0
1786835363,btc,1787040000000,57000.0,call,45.25,0.09648413,0.0645,0.127,63084.83,0.0
1786835363,btc,1787904000000,76000.0,call,39.68,0.00014484,0.0001,0.0002,63162.05,1014.7
1786835363,btc,1788508800000,55000.0,put,40.69,0.00265076,0.0025,0.0028,63212.21,207.2
1786835363,btc,1798185600000,54000.0,put,43.08,0.0359336,0.0355,0.0365,64085.39,1814.7
1786835363,btc,1798185600000,92000.0,put,39.14,0.44307211,0.3905,0.506,64085.37,4.6
1786835363,btc,1787904000000,40000.0,call,69.36,0.36671377,0.3655,0.388,63162.05,23.4
1786835363,btc,1806048000000,78000.0,put,39.41,0.26055942,0.2535,0.2705,64762.24,183.0
1786835363,btc,1790323200000,54000.0,call,42.31,0.15621409,0.1555,0.191,63377.46,7.4
1786835363,btc,1798185600000,108000.0,call,42.47,0.0024475,0.0022,0.0027,64085.37,123.8
1786835363,btc,1798185600000,60000.0,put,40.35,0.06481611,0.064,0.0655,64085.37,6479.2
1786835363,btc,1787299200000,55000.0,call,50.52,0.12872011,0.0975,0.16,63107.6,0.0
1786835363,btc,1813910400000,58000.0,call,43.55,0.2146506,0.2125,0.216,65494.29,5.1
1786835363,btc,1798185600000,250000.0,put,64.88,2.90108926,2.7695,3.0435,64085.37,10.0
1786835363,btc,1790323200000,85000.0,call,39.22,0.0006372,0.0005,0.0008,63377.46,1200.9
1786835363,btc,1806048000000,190000.0,put,51.14,1.93452771,1.835,2.045,64762.24,0.9
1786835363,btc,1798185600000,160000.0,call,54.62,0.00039986,0.0003,0.0006,64085.37,1223.0
1786835363,btc,1798185600000,88000.0,put,38.51,0.38365803,0.3325,0.445,64085.37,4.2
1786835363,btc,1787040000000,62500.0,call,21.82,0.01257326,0.0115,0.0135,63084.83,10.1
1786835363,btc,1790323200000,96000.0,put,48.02,0.51502116,0.464,0.5715,63377.46,1.0
1786835363,btc,1798185600000,96000.0,put,40.27,0.50374521,0.4495,0.5675,64085.39,11.3
1786835363,btc,1798185600000,90000.0,call,38.95,0.00897675,0.0085,0.009,64085.37,3333.7
1786835363,btc,1806048000000,66000.0,call,40.73,0.11818128,0.117,0.119,64762.24,26.8
1786835363,btc,1813910400000,62000.0,put,42.66,0.1272488,0.126,0.1285,65494.36,69.4
1786835363,btc,1786953600000,59000.0,put,44.98,6.73e-05,,0.0001,63074.66,56.4
1786835363,btc,1786953600000,61500.0,put,25.71,0.00035652,0.0003,0.0004,63074.74,103.9
1786835363,btc,1806048000000,200000.0,put,52.39,2.08883689,1.984,2.205,64762.24,1.0
1786835363,btc,1806048000000,45000.0,call,48.09,0.3324369,0.33,0.3375,64762.24,3.3
1786835363,btc,1790323200000,30000.0,put,90.48,0.00042963,0.0003,0.0005,63377.46,2611.5
1786835363,btc,1793347200000,95000.0,call,40.42,0.00115435,0.001,0.0013,63644.58,32.9
1786835363,btc,1806048000000,160000.0,call,47.47,0.00137943,0.0012,0.0017,64762.24,860.6
1786835363,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63377.48,292.0
1786835363,btc,1793347200000,50000.0,call,46.13,0.22585994,0.194,0.263,63644.58,0.1
1786835363,btc,1787299200000,55000.0,put,50.52,0.00024608,0.0002,0.0003,63107.6,110.1
1786835363,btc,1798185600000,66000.0,put,38.96,0.11010644,0.109,0.111,64085.37,364.8
1786835363,btc,1790323200000,82000.0,call,37.12,0.00094095,0.0008,0.0011,63377.46,2574.4
1786835363,btc,1806048000000,92000.0,put,39.8,0.44431855,0.3875,0.5165,64762.24,0.6
1786835363,btc,1798185600000,190000.0,put,59.0,1.9649727,1.865,2.0745,64085.37,0.0
1786835363,btc,1798185600000,35000.0,call,61.53,0.45956652,0.457,0.462,64085.37,77.8
1786835363,btc,1798185600000,160000.0,put,54.62,1.49706837,1.4125,1.59,64085.37,0.0
1786835363,btc,1798185600000,120000.0,call,45.14,0.00128411,0.0011,0.0013,64085.37,6032.1
1786835363,btc,1786867200000,60000.0,put,34.62,1e-08,,0.0001,63064.73,57.9
1786835363,btc,1806048000000,72000.0,put,40.02,0.19432945,0.187,0.2025,64762.17,139.1
1786835363,btc,1787299200000,65000.0,call,23.81,0.00233452,0.0022,0.0025,63107.66,1147.7
1786835363,btc,1787299200000,68000.0,put,29.43,0.07776816,0.0415,0.117,63107.66,1.5
1786835363,btc,1798185600000,150000.0,call,52.71,0.00052566,0.0004,0.0007,64085.37,1627.9
1786835363,btc,1793347200000,58000.0,put,39.39,0.0327427,0.032,0.0335,63644.58,64.0
1786835363,btc,1806048000000,58000.0,put,42.38,0.07909163,0.078,0.08,64762.24,114.8
1786835363,btc,1787040000000,60000.0,call,33.92,0.04924927,0.016,0.0815,63084.83,0.0
1786835363,btc,1787904000000,54000.0,put,44.87,0.00084893,0.0008,0.0009,63162.05,1671.6
1786835363,btc,1787904000000,81000.0,call,47.02,5.81e-05,,0.0001,63162.05,1455.3
1786835363,btc,1788508800000,67000.0,call,28.55,0.00698578,0.0065,0.0075,63212.21,797.8
1786835363,btc,1787904000000,95000.0,call,59.46,3.08e-06,,0.0001,63162.05,62.7
1786835363,btc,1813910400000,100000.0,call,40.91,0.03074203,0.03,0.0315,65494.29,114.9
1786835363,btc,1790323200000,88000.0,call,41.9,0.00050952,0.0004,0.0005,63377.48,658.2
1786835363,btc,1787040000000,60500.0,put,29.94,0.00039684,0.0003,0.0005,63084.91,111.7
1786835363,btc,1798185600000,66000.0,call,38.96,0.08023068,0.0795,0.081,64085.37,278.7
1786835363,btc,1798185600000,102000.0,call,41.24,0.0036261,0.0033,0.0039,64085.37,218.6
1786835363,btc,1787904000000,69000.0,call,28.5,0.00103953,0.0009,0.0012,63162.05,1587.3
1786835363,btc,1806048000000,104000.0,call,40.57,0.01176234,0.011,0.0125,64762.24,101.4
1786835363,btc,1787904000000,95000.0,put,59.46,0.50406817,0.4535,0.5585,63162.05,0.3
1786835363,btc,1793347200000,84000.0,call,36.85,0.00389103,0.0036,0.0042,63644.58,33.6
1786835363,btc,1798185600000,170000.0,call,56.56,0.00032176,0.0002,0.0009,64085.39,2379.5
1786835363,btc,1790323200000,65000.0,call,33.71,0.03362344,0.0335,0.034,63377.48,1351.0
1786835363,btc,1793347200000,85000.0,put,37.16,0.33898263,0.2925,0.3935,63644.58,0.0
1786835363,btc,1806048000000,130000.0,put,43.54,1.01087076,0.941,1.0925,64762.24,0.3
1786835363,btc,1787299200000,72000.0,put,38.36,0.14094052,0.1025,0.1825,63107.6,0.0
1786835363,btc,1806048000000,80000.0,put,39.55,0.28528568,0.2775,0.295,64762.24,139.2
1786835363,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,63064.73,8.9
1786835363,btc,1787299200000,69000.0,call,30.87,0.00011156,0.0001,0.0002,63107.6,751.4
1786835363,btc,1788508800000,63000.0,put,30.45,0.02628104,0.026,0.027,63212.21,49.9
1786835363,btc,1787904000000,62000.0,call,29.49,0.03189658,0.031,0.033,63162.05,901.1
1786835363,btc,1787299200000,53000.0,call,58.41,0.1603111,0.1305,0.19,63107.6,0.0
1786835363,btc,1793347200000,52000.0,call,43.79,0.19746169,0.1645,0.235,63644.58,0.1
1786835363,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63377.46,192.1
1786835363,btc,1806048000000,40000.0,call,51.9,0.40035714,0.398,0.4045,64762.24,81.3
1786835363,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,63064.73,9.0
1786835363,btc,1813910400000,64000.0,call,42.41,0.16565521,0.1645,0.167,65494.36,20.3
1786835363,btc,1790323200000,135000.0,call,66.77,2.738e-05,,0.0001,63377.48,271.9
1786835363,btc,1790323200000,72000.0,put,33.03,0.14315469,0.1385,0.15,63377.46,264.7
1786835363,btc,1806048000000,85000.0,put,39.64,0.34922824,0.2935,0.4195,64762.24,0.9
1786835363,btc,1787904000000,55000.0,call,41.91,0.13026911,0.126,0.1335,63162.05,11.8
1786835363,btc,1790323200000,62000.0,put,35.01,0.0358648,0.0355,0.0365,63377.48,1178.3
1786835363,btc,1786953600000,66000.0,put,23.68,0.04638096,0.0125,0.0845,63074.74,0.4
1786835363,btc,1806048000000,55000.0,call,43.37,0.21366738,0.211,0.2185,64762.24,28.6
1786835363,btc,1806048000000,62000.0,call,41.43,0.14816022,0.1465,0.1495,64762.24,41.9
1786835363,btc,1793347200000,75000.0,put,35.43,0.19241017,0.149,0.247,63644.58,6.1
1786835363,btc,1787904000000,110000.0,call,65.75,7e-08,,0.0001,63162.05,117.3
1786835363,btc,1786867200000,64000.0,put,14.78,0.01483128,0.013,0.016,63064.73,7.1
1786835363,btc,1813910400000,150000.0,put,44.73,1.29551805,1.215,1.391,65494.29,0.0
1786835363,btc,1790323200000,120000.0,put,60.72,0.89347679,0.883,0.904,63377.48,174.5
1786835363,btc,1813910400000,52000.0,call,45.17,0.27329279,0.2695,0.278,65494.36,1.1
1786835363,btc,1787904000000,94000.0,call,59.46,4.57e-06,,0.0001,63162.05,218.8
1786835363,btc,1787299200000,62000.0,put,25.74,0.00550171,0.005,0.006,63107.66,956.2
1786835363,btc,1788508800000,58000.0,put,35.69,0.00599453,0.0055,0.0065,63212.21,278.3
1786835363,btc,1790323200000,50000.0,call,48.23,0.21545192,0.215,0.2185,63377.48,30.5
1786835363,btc,1787904000000,96000.0,call,59.46,2.06e-06,,0.0001,63162.05,25.3
1786835363,btc,1786953600000,64000.0,call,17.44,0.00042688,0.0003,0.0005,63074.66,46.4
1786835363,btc,1790323200000,96000.0,call,48.02,0.00028706,0.0002,0.0004,63377.46,301.8
1786835363,btc,1806048000000,112000.0,call,41.35,0.00773573,0.007,0.0085,64762.24,62.6
1786835363,btc,1793347200000,84000.0,put,36.85,0.32371855,0.277,0.378,63644.58,0.3
1786835363,btc,1806048000000,82000.0,call,39.36,0.043648,0.0435,0.044,64762.24,709.5
1786835363,btc,1793347200000,67000.0,call,35.84,0.04352175,0.043,0.044,63644.58,67.8
1786835363,btc,1790323200000,55000.0,call,41.29,0.14218351,0.1415,0.1455,63377.46,143.7
1786835363,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63064.73,2.0
1786835363,btc,1787299200000,58000.0,put,38.44,0.000621,0.0006,0.0007,63107.66,554.8
1786835363,btc,1813910400000,88000.0,call,40.76,0.05375152,0.053,0.0545,65494.29,5.9
1786835363,btc,1798185600000,74000.0,put,38.04,0.1939327,0.1885,0.202,64085.39,106.0
1786835363,btc,1813910400000,45000.0,call,48.05,0.35341853,0.35,0.358,65494.29,0.5
1786835363,btc,1787126400000,62500.0,call,23.64,0.01447757,0.0135,0.015,63091.83,0.0
1786835363,btc,1790323200000,74000.0,call,33.3,0.0043928,0.0042,0.0046,63377.48,1162.1
1786835363,btc,1813910400000,54000.0,call,44.5,0.25249218,0.251,0.254,65494.29,0.9
1786835363,btc,1786953600000,65500.0,put,20.51,0.03845507,0.0125,0.075,63074.66,0.0
1786835363,btc,1798185600000,84000.0,call,38.37,0.01547791,0.015,0.0155,64085.37,778.9
1786835363,btc,1793347200000,65000.0,call,36.25,0.05622883,0.056,0.057,63644.58,425.8
1786835363,btc,1787904000000,85000.0,call,50.89,2.248e-05,,0.0001,63162.05,326.5
1786835363,btc,1790323200000,76000.0,put,33.78,0.20190886,0.196,0.208,63377.46,599.6
1786835363,btc,1787904000000,98000.0,call,59.46,9.2e-07,,0.0001,63162.05,160.6
1786835363,btc,1787040000000,66000.0,call,23.24,5.019e-05,0.0001,0.0002,63084.83,10.6
1786835363,btc,1786867200000,62500.0,put,18.67,0.00016717,,0.0003,63064.73,344.4
1786835363,btc,1790323200000,54000.0,put,42.31,0.00825202,0.008,0.0085,63377.48,623.4
1786835363,btc,1786953600000,62000.0,call,21.23,0.0175994,0.011,0.0505,63074.66,0.1
1786835363,btc,1787904000000,100000.0,call,59.75,4.4e-07,,0.0001,63162.05,179.6
1786835363,btc,1798185600000,76000.0,call,37.96,0.03247591,0.032,0.0325,64085.37,457.1
1786835363,btc,1787040000000,62000.0,call,23.11,0.01894531,0.0002,0.052,63084.83,0.0
1786835363,btc,1788508800000,60000.0,call,33.24,0.06181677,0.031,0.063,63212.21,0.0
1786835363,btc,1813910400000,86000.0,put,40.74,0.37208082,0.312,0.4505,65494.36,0.1
1786835363,btc,1787040000000,66000.0,put,23.24,0.04625885,0.0115,0.0845,63084.83,0.0
1786835363,btc,1786867200000,68000.0,put,37.91,0.07825704,0.0415,0.117,63064.73,0.0
1786835363,btc,1787904000000,82000.0,call,48.84,5.483e-05,,0.0001,63162.05,1506.8
1786835363,btc,1813910400000,92000.0,put,40.76,0.4491915,0.3875,0.529,65494.36,0.1
1786835363,btc,1798185600000,104000.0,call,41.65,0.00317067,0.0029,0.0033,64085.37,87.7
1786835363,btc,1790323200000,66000.0,call,33.39,0.02748133,0.027,0.028,63377.46,1174.9
1786835363,btc,1790323200000,155000.0,put,75.11,1.44568087,1.363,1.5345,63377.48,0.1
1786835363,btc,1790323200000,105000.0,call,54.22,0.00017605,0.0001,0.0002,63377.48,1217.3
1786835363,btc,1798185600000,88000.0,call,38.51,0.01049035,0.01,0.011,64085.37,2727.0
1786835363,btc,1793347200000,72000.0,call,35.22,0.02149931,0.021,0.022,63644.58,254.2
1786835363,btc,1786867200000,65000.0,put,21.06,0.03068688,0.013,0.068,63064.73,0.0
1786835363,btc,1813910400000,56000.0,put,44.05,0.0882283,0.087,0.0895,65494.36,42.0
1786835363,btc,1806048000000,105000.0,put,40.74,0.63254911,0.572,0.707,64762.24,0.4
1786835363,btc,1787904000000,80000.0,put,46.28,0.26666077,0.262,0.2725,63162.05,29.6
1786835363,btc,1786953600000,62000.0,put,21.23,0.00055994,0.0005,0.0007,63074.66,171.9
1786835363,btc,1793347200000,63000.0,call,36.97,0.07178472,0.071,0.0725,63644.58,152.3
1786835363,btc,1793347200000,90000.0,put,38.64,0.41599813,0.3675,0.472,63644.58,0.1
1786835363,btc,1813910400000,105000.0,put,41.09,0.62780864,0.562,0.7105,65494.36,0.1
1786835363,btc,1787904000000,52000.0,put,50.38,0.00054827,0.0005,0.0006,63162.05,1362.8
1786835363,btc,1787126400000,58000.0,put,39.89,0.00018148,0.0001,0.0003,63091.83,0.0
1786835363,btc,1793347200000,73000.0,put,35.22,0.16557542,0.1235,0.22,63644.58,0.0
1786835363,btc,1790323200000,82000.0,put,37.12,0.29477633,0.2885,0.3025,63377.48,194.1
1786835363,btc,1806048000000,112000.0,put,41.35,0.73713748,0.674,0.813,64762.24,0.1
1786835363,btc,1798185600000,58000.0,call,41.22,0.14869365,0.1465,0.153,64085.37,41.8
1786835363,btc,1787904000000,65000.0,put,27.25,0.03808073,0.0345,0.0425,63162.05,910.9
1786835363,btc,1793347200000,56000.0,put,40.65,0.02500076,0.0245,0.0255,63644.58,39.3
1786835363,btc,1787299200000,62000.0,call,25.74,0.02305424,0.0225,0.0255,63107.66,60.2
1786835363,btc,1788508800000,62000.0,put,31.31,0.01992096,0.0195,0.0205,63212.21,106.6
1786835363,btc,1790323200000,66000.0,put,33.39,0.06886084,0.064,0.074,63377.48,867.2
1786835363,btc,1813910400000,90000.0,call,40.79,0.04899097,0.048,0.05,65494.36,93.2
1786835363,btc,1798185600000,85000.0,call,38.37,0.01401019,0.0135,0.014,64085.39,2291.0
1786835363,btc,1798185600000,98000.0,put,40.69,0.53418344,0.48,0.5985,64085.37,1.2
1786835363,btc,1806048000000,78000.0,call,39.41,0.05615464,0.056,0.0565,64762.24,460.1
1786835363,btc,1787904000000,90000.0,put,55.07,0.42491104,0.377,0.477,63162.05,11.1
1786835363,btc,1787904000000,85000.0,put,50.89,0.34576493,0.3005,0.3945,63162.05,0.8
1786835363,btc,1790323200000,200000.0,put,75.38,2.15569625,2.049,2.27,63377.48,0.1
1786835363,btc,1787904000000,68000.0,call,27.31,0.00164237,0.0015,0.0018,63162.05,1385.5
1786835363,btc,1787904000000,52000.0,call,50.38,0.17727054,0.1725,0.181,63162.05,51.0
1786835363,btc,1798185600000,78000.0,call,38.01,0.02697643,0.0265,0.027,64085.37,564.7
1786835363,btc,1790323200000,85000.0,put,39.22,0.34180802,0.335,0.3505,63377.48,453.0
1786835363,btc,1787904000000,54000.0,call,44.87,0.14590667,0.141,0.1495,63162.05,12.2
1786835363,btc,1787299200000,70000.0,call,33.99,8.323e-05,,0.0001,63107.66,1546.7
1786835363,btc,1798185600000,95000.0,put,39.99,0.48852553,0.481,0.4985,64085.37,85.9
1786835363,btc,1786867200000,57000.0,call,48.31,0.09616689,0.064,0.1265,63064.73,0.0
1786835363,eth,1790323200000,4200.0,put,82.55,1.226778,1.1415,1.322,1886.32,551.0
1786835363,eth,1806048000000,3600.0,call,56.28,0.020226,0.0195,0.021,1919.71,2214.0
1786835363,eth,1786953600000,1800.0,call,41.22,0.043955,0.0285,0.081,1881.96,89.0
1786835363,eth,1786953600000,2020.0,call,35.8,4e-06,,0.0001,1881.96,564.0
1786835363,eth,1788508800000,2400.0,call,47.18,0.000553,0.0005,0.0006,1883.96,68.0
1786835363,eth,1806048000000,3400.0,put,55.91,0.796537,0.7165,0.8995,1919.71,6.0
1786835363,eth,1786867200000,2060.0,put,45.15,0.094603,0.053,0.1395,1881.95,0.0
1786835363,eth,1786953600000,1760.0,call,51.44,0.065007,0.029,0.102,1881.96,0.0
1786835363,eth,1793347200000,1400.0,call,58.39,0.274553,0.2705,0.283,1891.96,50.0
1786835363,eth,1798185600000,2600.0,call,52.18,0.030204,0.0295,0.031,1900.45,6519.0
1786835363,eth,1813910400000,2400.0,call,56.04,0.12884,0.127,0.1305,1938.83,670.0
1786835363,eth,1813910400000,5000.0,call,59.26,0.014728,0.014,0.0155,1938.83,591.0
1786835363,eth,1813910400000,2500.0,put,56.04,0.405982,0.3315,0.508,1938.83,6.0
1786835363,eth,1793347200000,1850.0,put,49.98,0.078752,0.078,0.0795,1891.95,1115.0
1786835363,eth,1787904000000,1750.0,put,42.67,0.007122,0.0065,0.0075,1883.4,23135.0
1786835363,eth,1798185600000,4200.0,call,59.39,0.002375,0.0021,0.0024,1900.45,4358.0
1786835363,eth,1787126400000,1980.0,call,33.7,0.000839,0.0008,0.0009,1882.21,9.0
1786835363,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1886.32,1253.0
1786835363,eth,1806048000000,5000.0,put,60.62,1.610483,1.506,1.735,1919.71,0.0
1786835363,eth,1790323200000,4500.0,put,87.44,1.385786,1.294,1.4875,1886.31,6.0
1786835363,eth,1787126400000,1780.0,put,39.87,0.001201,0.001,0.0014,1882.21,0.0
1786835363,eth,1786867200000,2100.0,put,47.07,0.115858,0.0735,0.162,1881.95,0.0
1786835363,eth,1793347200000,3200.0,call,55.1,0.002099,0.0019,0.0021,1891.95,1292.0
1786835363,eth,1787904000000,1400.0,put,69.73,0.000392,0.0003,0.0005,1883.39,7617.0
1786835363,eth,1787299200000,2100.0,call,41.55,0.000283,0.0002,0.0004,1882.46,4738.0
1786835363,eth,1806048000000,800.0,call,72.65,0.5927,0.591,0.6,1919.7,0.0
1786835363,eth,1806048000000,4400.0,call,58.43,0.009222,0.0085,0.01,1919.71,1082.0
1786835363,eth,1798185600000,3000.0,put,53.52,0.592553,0.58,0.603,1900.44,781.0
1786835363,eth,1786953600000,1700.0,put,59.01,2.5e-05,,0.0001,1881.96,2728.0
1786835363,eth,1790323200000,2500.0,put,49.12,0.32857,0.3205,0.338,1886.31,3042.0
1786835363,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.31,1873.0
1786835363,eth,1790323200000,7200.0,put,99.33,2.81698,2.6705,2.976,1886.31,0.0
1786835363,eth,1813910400000,1900.0,put,56.73,0.195361,0.1935,0.197,1938.83,3093.0
1786835363,eth,1798185600000,4500.0,call,60.98,0.001723,0.0014,0.0021,1900.44,2934.0
1786835363,eth,1793347200000,1000.0,put,74.29,0.002762,0.0027,0.003,1891.96,1856.0
