snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784657259,btc,1784880000000,50000.0,call,68.38,0.24602528,0.242,0.2485,66320.12,0.0
1784657259,btc,1785484800000,92000.0,put,65.02,0.38598952,0.3815,0.4085,66385.23,0.4
1784657259,btc,1806048000000,35000.0,put,59.75,0.01392592,0.014,0.0145,68222.08,533.9
1784657259,btc,1784880000000,65000.0,call,33.9,0.02384094,0.022,0.026,66320.12,946.2
1784657259,btc,1813910400000,110000.0,put,41.45,0.62467826,0.621,0.631,68972.12,0.2
1784657259,btc,1790323200000,150000.0,call,64.56,0.00018187,0.0001,0.0003,66819.28,737.9
1784657259,btc,1784707200000,66000.0,call,28.32,0.00698741,0.0065,0.008,66280.79,172.6
1784657259,btc,1784793600000,66000.0,call,31.86,0.01082833,0.0105,0.0115,66280.79,172.0
1784657259,btc,1813910400000,30000.0,call,62.62,0.57976245,0.5785,0.581,68968.44,11.0
1784657259,btc,1785484800000,72000.0,call,39.09,0.00310873,0.0029,0.0032,66385.23,26240.6
1784657259,btc,1786089600000,62000.0,put,38.06,0.00855946,0.008,0.009,66447.71,291.5
1784657259,btc,1787904000000,61000.0,put,37.95,0.01604479,0.016,0.0165,66603.87,573.1
1784657259,btc,1784966400000,60000.0,put,47.22,0.0002544,0.0002,0.0004,66280.79,8.9
1784657259,btc,1790323200000,50000.0,put,49.44,0.00686123,0.0065,0.0075,66822.96,3570.4
1784657259,btc,1806048000000,64000.0,put,42.89,0.10712767,0.1065,0.108,68222.08,141.3
1784657259,btc,1787904000000,61000.0,call,37.95,0.10010907,0.0985,0.1025,66600.19,586.3
1784657259,btc,1785484800000,70000.0,put,37.05,0.0608958,0.058,0.063,66385.23,909.3
1784657259,btc,1806048000000,115000.0,put,41.53,0.69789832,0.6935,0.7035,68222.08,0.0
1784657259,btc,1806048000000,35000.0,call,59.75,0.50085914,0.499,0.502,68218.4,3.8
1784657259,btc,1813910400000,54000.0,put,46.81,0.07282169,0.0715,0.074,68972.12,16.0
1784657259,btc,1790323200000,140000.0,put,60.63,1.09545082,1.025,1.1735,66822.96,1.4
1784657259,btc,1785484800000,90000.0,call,65.02,6.863e-05,,0.0001,66381.55,1314.5
1784657259,btc,1784793600000,72000.0,put,53.59,0.08602867,0.0505,0.1275,66280.79,0.0
1784657259,btc,1785484800000,91000.0,put,65.02,0.37093944,0.3665,0.3785,66385.23,0.2
1784657259,btc,1787904000000,70000.0,call,35.01,0.02483796,0.024,0.0255,66600.19,1058.8
1784657259,btc,1806048000000,108000.0,put,41.06,0.60008953,0.596,0.605,68222.08,0.0
1784657259,btc,1806048000000,180000.0,call,47.76,0.00139543,0.0013,0.0016,68222.08,641.8
1784657259,btc,1784707200000,62000.0,call,48.15,0.06463507,0.0305,0.0955,66280.79,0.0
1784657259,btc,1806048000000,84000.0,put,40.63,0.29134172,0.289,0.294,68218.4,5.8
1784657259,btc,1787904000000,76000.0,put,36.67,0.14940966,0.1465,0.155,66600.19,5.4
1784657259,btc,1785484800000,78000.0,call,48.5,0.00062594,0.0005,0.0007,66385.23,1175.5
1784657259,btc,1784707200000,67500.0,put,32.47,0.01881263,0.014,0.056,66280.79,0.0
1784657259,btc,1786089600000,65000.0,call,35.92,0.04229026,0.0415,0.0435,66447.47,66.7
1784657259,btc,1785484800000,70000.0,call,37.05,0.00636277,0.006,0.0065,66385.23,25324.9
1784657259,btc,1786089600000,61000.0,call,39.05,0.0882281,0.0865,0.0905,66444.03,25.0
1784657259,btc,1786089600000,69000.0,call,35.56,0.01531075,0.0145,0.0155,66447.71,438.9
1784657259,btc,1784707200000,68000.0,call,35.39,0.00019603,0.0001,0.0002,66280.79,372.8
1784657259,btc,1790323200000,120000.0,call,53.49,0.00046792,0.0003,0.0005,66822.96,1158.7
1784657259,btc,1784880000000,63500.0,put,37.3,0.001165,0.0011,0.0013,66320.12,366.0
1784657259,btc,1784793600000,57000.0,call,53.57,0.14032219,0.109,0.1685,66280.79,0.0
1784657259,btc,1790323200000,170000.0,put,68.29,1.54429131,1.459,1.6385,66822.96,0.0
1784657259,btc,1787904000000,72000.0,put,35.33,0.09826049,0.0955,0.1,66603.87,86.1
1784657259,btc,1806048000000,88000.0,call,40.56,0.04833189,0.0475,0.049,68218.4,58.4
1784657259,btc,1806048000000,74000.0,put,41.3,0.18709584,0.1855,0.1885,68222.08,55.0
1784657259,btc,1806048000000,170000.0,call,46.61,0.00173069,0.0016,0.0018,68222.08,248.2
1784657259,btc,1786089600000,70000.0,put,35.97,0.06514953,0.063,0.067,66447.47,0.0
1784657259,btc,1787904000000,73000.0,put,35.49,0.11028575,0.1075,0.1125,66603.87,4.7
1784657259,btc,1784793600000,66000.0,put,31.86,0.00624481,0.0055,0.0065,66280.79,2.6
1784657259,btc,1806048000000,74000.0,call,41.3,0.10233891,0.101,0.103,68222.08,49.8
1784657259,btc,1798185600000,64000.0,put,41.61,0.08155096,0.081,0.0825,67519.07,229.0
1784657259,btc,1787904000000,84000.0,call,41.84,0.00256293,0.0023,0.0027,66600.19,58.6
1784657259,btc,1806048000000,54000.0,call,46.17,0.26359396,0.2615,0.265,68218.4,0.0
1784657259,btc,1784793600000,64000.0,call,35.91,0.03543057,0.031,0.04,66280.79,12.7
1784657259,btc,1784966400000,69000.0,call,36.33,0.00252124,0.0022,0.0026,66280.79,3.9
1784657259,btc,1786089600000,53000.0,put,52.04,0.00075745,0.0007,0.0009,66447.71,13.5
1784657259,btc,1790323200000,115000.0,call,51.71,0.00061522,0.0006,0.0007,66819.28,2186.9
1784657259,btc,1784793600000,68000.0,call,34.32,0.00151548,0.0013,0.0015,66280.79,72.7
1784657259,btc,1787904000000,60000.0,call,38.76,0.11232154,0.1105,0.1145,66603.87,368.8
1784657259,btc,1806048000000,120000.0,put,41.85,0.76867671,0.764,0.7745,68222.08,1.0
1784657259,btc,1813910400000,84000.0,put,41.67,0.30587514,0.3035,0.309,68972.12,0.0
1784657259,btc,1784707200000,65000.0,put,31.71,0.00032268,0.0003,0.0004,66280.79,40.5
1784657259,btc,1785484800000,52000.0,put,58.8,0.00013851,0.0001,0.0002,66385.23,2033.6
1784657259,btc,1806048000000,104000.0,put,40.85,0.54518239,0.541,0.5485,68222.08,0.0
1784657259,btc,1787904000000,57000.0,put,41.49,0.00735046,0.007,0.008,66600.19,623.1
1784657259,btc,1806048000000,94000.0,put,40.59,0.41297806,0.4095,0.417,68222.08,9.0
1784657259,btc,1798185600000,100000.0,put,40.79,0.49130669,0.4875,0.496,67519.07,303.1
1784657259,btc,1798185600000,75000.0,put,39.66,0.17326869,0.1715,0.175,67519.07,889.9
1784657259,btc,1787904000000,70000.0,put,35.01,0.07591173,0.074,0.077,66600.19,105.7
1784657259,btc,1787904000000,60000.0,put,38.76,0.01322459,0.013,0.014,66600.19,1583.7
1784657259,btc,1784966400000,68500.0,call,35.55,0.00348436,0.0032,0.0035,66280.79,0.8
1784657259,btc,1784880000000,60000.0,put,52.85,0.00017699,0.0001,0.0003,66319.99,1442.3
1784657259,btc,1790323200000,130000.0,call,58.43,0.00037943,0.0003,0.0005,66822.96,1432.3
1784657259,btc,1806048000000,76000.0,call,41.04,0.09193874,0.091,0.0925,68222.08,292.8
1784657259,btc,1784966400000,63500.0,call,36.56,0.04457752,0.04,0.062,66280.79,0.0
1784657259,btc,1785484800000,95000.0,put,65.02,0.43116127,0.4265,0.447,66381.55,0.4
1784657259,btc,1813910400000,92000.0,call,41.39,0.06256457,0.0615,0.0635,68968.44,0.1
1784657259,btc,1790323200000,92000.0,call,41.21,0.00269649,0.0024,0.0029,66819.28,485.2
1784657259,btc,1790323200000,125000.0,call,55.71,0.00039714,0.0003,0.0006,66819.28,2302.8
1784657259,btc,1785484800000,91000.0,call,65.02,4.789e-05,,0.0001,66385.23,286.1
1784657259,btc,1798185600000,120000.0,put,44.08,0.7807233,0.776,0.7905,67519.07,35.5
1784657259,btc,1787904000000,56000.0,call,42.66,0.16526843,0.161,0.1675,66603.87,59.4
1784657259,btc,1784793600000,70000.0,put,43.28,0.05606252,0.0215,0.096,66280.79,0.0
1784657259,btc,1798185600000,220000.0,put,58.97,2.25880261,2.1495,2.38,67519.07,0.0
1784657259,btc,1813910400000,70000.0,put,42.97,0.17273864,0.171,0.1745,68972.12,9.1
1784657259,btc,1784707200000,63500.0,call,46.77,0.04206962,0.013,0.0745,66280.79,12.6
1784657259,btc,1806048000000,65000.0,call,42.65,0.1609777,0.16,0.162,68222.08,211.6
1784657259,btc,1806048000000,130000.0,call,42.73,0.00631213,0.006,0.007,68222.08,1056.6
1784657259,btc,1790323200000,175000.0,call,69.15,6.331e-05,,0.0002,66822.96,1355.9
1784657259,btc,1787904000000,74000.0,put,35.79,0.12289287,0.12,0.125,66603.87,3.3
1784657259,btc,1787904000000,50000.0,call,51.13,0.25154039,0.2485,0.254,66600.19,51.0
1784657259,btc,1806048000000,84000.0,call,40.63,0.05998143,0.059,0.061,68222.08,133.4
1784657259,btc,1813910400000,160000.0,call,44.18,0.00573885,0.005,0.006,68972.12,492.3
1784657259,btc,1813910400000,170000.0,put,44.78,1.46934609,1.3845,1.571,68972.12,0.0
1784657259,btc,1784966400000,64500.0,call,34.85,0.03155217,0.0225,0.0585,66280.79,0.0
1784657259,btc,1790323200000,86000.0,put,38.76,0.29208901,0.2885,0.299,66822.96,11.6
1784657259,btc,1790323200000,68000.0,call,35.95,0.05283642,0.052,0.0535,66822.96,781.0
1784657259,btc,1784966400000,71000.0,call,41.27,0.00083785,0.0007,0.0009,66280.79,2.0
1784657259,btc,1784880000000,75000.0,put,60.83,0.13110669,0.1275,0.1375,66320.12,0.2
1784657259,btc,1790323200000,280000.0,call,81.51,2.57e-06,,0.0001,66819.28,94.0
1784657259,btc,1798185600000,230000.0,call,60.17,0.00018406,0.0001,0.0002,67519.07,196.3
1784657259,btc,1784966400000,64500.0,put,34.85,0.00401487,0.0038,0.0042,66280.79,2.8
1784657259,btc,1784793600000,69000.0,call,37.32,0.00054906,0.0004,0.0006,66280.79,56.9
1784657259,btc,1784707200000,65500.0,put,29.03,0.000894,0.0007,0.001,66280.79,177.6
1784657259,btc,1798185600000,50000.0,put,48.58,0.0251567,0.0245,0.0255,67519.07,1678.9
1784657259,btc,1787904000000,65000.0,call,35.76,0.05820917,0.0575,0.0595,66603.87,972.7
1784657259,btc,1785484800000,120000.0,call,77.21,4e-08,,0.0001,66385.23,1062.5
1784657259,btc,1787904000000,68000.0,put,35.1,0.05667526,0.0555,0.0575,66600.19,98.1
1784657259,btc,1784707200000,60000.0,call,50.3,0.09480703,0.0615,0.1245,66280.79,0.0
1784657259,btc,1785484800000,63000.0,call,37.5,0.05730725,0.056,0.0595,66385.23,1159.6
1784657259,btc,1787904000000,76000.0,call,36.67,0.00824384,0.008,0.0085,66600.19,958.2
1784657259,btc,1798185600000,54000.0,put,45.85,0.03538533,0.035,0.036,67515.39,1813.3
1784657259,btc,1798185600000,92000.0,put,39.98,0.38037435,0.377,0.3845,67519.07,4.5
1784657259,btc,1787904000000,40000.0,call,68.65,0.39998272,0.3985,0.402,66603.87,11.5
1784657259,btc,1806048000000,78000.0,put,40.88,0.22603891,0.224,0.228,68222.08,182.3
1784657259,btc,1784793600000,65500.0,call,32.08,0.0157865,0.0125,0.0175,66280.79,60.4
1784657259,btc,1790323200000,54000.0,call,44.33,0.2026472,0.2005,0.205,66819.28,7.2
1784657259,btc,1798185600000,108000.0,call,41.85,0.00608751,0.0055,0.0065,67519.07,120.3
1784657259,btc,1798185600000,60000.0,put,42.98,0.05914425,0.0585,0.06,67519.07,6440.8
1784657259,btc,1813910400000,58000.0,call,45.49,0.25118726,0.2495,0.2525,68968.44,4.7
1784657259,btc,1798185600000,250000.0,put,62.51,2.70308745,2.579,2.84,67519.07,10.0
1784657259,btc,1790323200000,85000.0,call,38.29,0.00556563,0.005,0.006,66819.28,1221.8
1784657259,btc,1806048000000,190000.0,put,48.85,1.78636682,1.692,1.8935,68222.08,0.9
1784657259,btc,1798185600000,160000.0,call,51.04,0.00079111,0.0006,0.001,67519.07,1228.1
1784657259,btc,1798185600000,88000.0,put,39.71,0.32716645,0.324,0.3305,67519.07,4.1
1784657259,btc,1784966400000,74000.0,call,51.33,0.00029819,0.0002,0.0004,66280.79,0.0
1784657259,btc,1798185600000,96000.0,put,40.43,0.43535406,0.4315,0.4395,67515.39,11.2
1784657259,btc,1790323200000,96000.0,put,43.07,0.43866214,0.4345,0.46,66822.96,1.0
1784657259,btc,1785484800000,87000.0,put,61.0,0.31073852,0.3065,0.322,66385.23,8.1
1784657259,btc,1785484800000,67000.0,put,35.63,0.02809873,0.027,0.028,66385.23,239.1
1784657259,btc,1798185600000,90000.0,call,39.81,0.02044344,0.02,0.0205,67519.07,2930.2
1784657259,btc,1806048000000,66000.0,call,42.44,0.15334241,0.152,0.1545,68222.08,19.0
1784657259,btc,1813910400000,62000.0,put,44.42,0.11519287,0.114,0.1165,68972.12,11.3
1784657259,btc,1806048000000,200000.0,put,49.29,1.9326636,1.8335,2.0445,68222.08,1.0
1784657259,btc,1806048000000,45000.0,call,51.12,0.36906804,0.367,0.3705,68222.08,3.2
1784657259,btc,1784880000000,61000.0,put,47.75,0.00026155,0.0002,0.0004,66320.12,389.9
1784657259,btc,1790323200000,30000.0,put,81.98,0.00083099,0.0007,0.001,66819.28,2287.3
1784657259,btc,1784966400000,61000.0,call,43.62,0.08070959,0.046,0.112,66280.79,0.0
1784657259,btc,1790323200000,260000.0,call,78.83,3.46e-06,,0.0002,66822.96,293.8
1784657259,btc,1806048000000,160000.0,call,45.55,0.00224955,0.0021,0.0023,68222.08,854.8
1784657259,btc,1785484800000,69000.0,put,36.25,0.04862726,0.046,0.0505,66385.23,216.8
1784657259,btc,1784880000000,54000.0,call,68.37,0.18570953,0.1815,0.1885,66320.12,2.0
1784657259,btc,1798185600000,66000.0,put,41.06,0.09493679,0.094,0.096,67519.07,243.0
1784657259,btc,1790323200000,82000.0,call,37.01,0.00781328,0.0075,0.008,66819.28,2433.6
1784657259,btc,1806048000000,92000.0,put,40.58,0.38763065,0.384,0.391,68222.08,0.2
1784657259,btc,1798185600000,190000.0,put,54.19,1.81453814,1.7205,1.9195,67519.07,0.0
1784657259,btc,1798185600000,35000.0,call,63.97,0.48902273,0.4875,0.49,67519.07,77.6
1784657259,btc,1798185600000,160000.0,put,51.04,1.37067451,1.2905,1.462,67519.07,0.0
1784657259,btc,1785484800000,86000.0,call,59.28,0.00011711,,0.0002,66381.55,306.0
1784657259,btc,1798185600000,120000.0,call,44.08,0.00331074,0.003,0.0036,67519.07,6031.4
1784657259,btc,1806048000000,72000.0,put,41.52,0.16895682,0.1675,0.17,68222.08,136.7
1784657259,btc,1785484800000,89000.0,put,63.7,0.34084088,0.3365,0.353,66385.23,5.9
1784657259,btc,1784880000000,58000.0,put,65.85,0.00013213,0.0001,0.0002,66320.12,805.4
1784657259,btc,1784966400000,64000.0,call,35.62,0.0378845,0.0345,0.07,66280.79,0.0
1784657259,btc,1798185600000,150000.0,call,49.92,0.0011568,0.001,0.0013,67519.07,1635.0
1784657259,btc,1784793600000,60000.0,put,51.78,1.556e-05,,0.0001,66280.79,36.7
1784657259,btc,1806048000000,58000.0,put,44.64,0.07278375,0.072,0.074,68222.08,108.1
1784657259,btc,1784966400000,72000.0,call,44.16,0.00053333,0.0004,0.0006,66280.79,2.5
1784657259,btc,1787904000000,54000.0,put,45.15,0.0042953,0.0042,0.0045,66603.87,816.6
1784657259,btc,1787904000000,81000.0,call,39.51,0.0036942,0.0035,0.0037,66600.19,1048.6
1784657259,btc,1785484800000,59000.0,put,43.08,0.00123571,0.0012,0.0014,66385.23,1710.6
1784657259,btc,1787904000000,95000.0,call,49.69,0.00085749,0.0007,0.0009,66600.19,10.4
1784657259,btc,1813910400000,100000.0,call,41.35,0.04476459,0.0435,0.0455,68968.44,58.2
1784657259,btc,1790323200000,88000.0,call,39.46,0.00398569,0.0037,0.0041,66822.96,650.3
1784657259,btc,1798185600000,66000.0,call,41.06,0.11735988,0.1165,0.1185,67519.07,255.6
1784657259,btc,1798185600000,102000.0,call,41.51,0.00933704,0.009,0.0095,67519.07,172.2
1784657259,btc,1787904000000,69000.0,call,35.01,0.02981393,0.029,0.0305,66603.87,616.3
1784657259,btc,1806048000000,104000.0,call,40.85,0.02066534,0.02,0.021,68222.08,75.2
1784657259,btc,1784707200000,60000.0,put,50.3,0.0,,0.0001,66280.79,44.1
1784657259,btc,1787904000000,95000.0,put,49.69,0.42731476,0.423,0.4415,66600.19,0.1
1784657259,btc,1798185600000,170000.0,call,53.41,0.00070566,0.0006,0.0008,67515.39,2384.1
1784657259,btc,1790323200000,65000.0,call,36.71,0.0757363,0.075,0.077,66822.96,731.9
1784657259,btc,1806048000000,130000.0,put,42.73,0.91198876,0.907,0.9485,68222.08,0.2
1784657259,btc,1806048000000,80000.0,put,40.78,0.24704244,0.245,0.249,68222.08,139.4
1784657259,btc,1784880000000,66500.0,call,33.29,0.00983718,0.0095,0.0105,66320.12,48.7
1784657259,btc,1787904000000,62000.0,call,37.26,0.08853726,0.087,0.091,66603.87,941.2
1784657259,btc,1790323200000,300000.0,call,84.97,2.5e-06,,0.0001,66819.28,192.5
1784657259,btc,1784880000000,62000.0,call,43.03,0.06549915,0.062,0.068,66320.12,126.7
1784657259,btc,1806048000000,40000.0,call,54.96,0.43358026,0.432,0.435,68222.08,68.6
1784657259,btc,1790323200000,135000.0,call,58.46,0.00023415,0.0001,0.0004,66822.96,275.5
1784657259,btc,1813910400000,64000.0,call,43.98,0.20017639,0.1985,0.202,68972.12,15.5
1784657259,btc,1784793600000,70000.0,call,43.28,0.00031777,0.0002,0.0004,66280.79,32.6
1784657259,btc,1790323200000,72000.0,put,35.52,0.10859755,0.1065,0.11,66822.96,274.9
1784657259,btc,1806048000000,85000.0,put,40.61,0.30283842,0.3005,0.3055,68222.08,0.8
1784657259,btc,1787904000000,55000.0,call,43.95,0.17931071,0.175,0.1815,66600.19,5.8
1784657259,btc,1790323200000,62000.0,put,38.03,0.03240357,0.032,0.033,66822.96,967.7
1784657259,btc,1785484800000,76000.0,call,45.37,0.00101027,0.0009,0.0011,66381.55,2512.5
1784657259,btc,1806048000000,55000.0,call,45.75,0.2529408,0.251,0.2545,68222.08,28.6
1784657259,btc,1806048000000,62000.0,call,43.39,0.18568077,0.1835,0.187,68222.08,42.2
1784657259,btc,1787904000000,110000.0,call,57.09,0.00021832,0.0001,0.0004,66600.19,104.0
1784657259,btc,1785484800000,48000.0,call,76.04,0.27703057,0.2735,0.2795,66385.23,2.0
1784657259,btc,1813910400000,150000.0,put,43.41,1.18241661,1.1045,1.2775,68968.44,0.0
1784657259,btc,1784880000000,67500.0,put,34.51,0.02270244,0.0205,0.024,66319.99,0.0
1784657259,btc,1790323200000,120000.0,put,53.49,0.79638392,0.791,0.807,66822.96,172.3
1784657259,btc,1787904000000,94000.0,call,49.6,0.00101629,0.0009,0.0011,66600.19,166.0
1784657259,btc,1813910400000,52000.0,call,47.57,0.31042474,0.3085,0.312,68972.12,0.6
1784657259,btc,1790323200000,50000.0,call,49.44,0.25856289,0.254,0.2605,66822.96,30.5
1784657259,btc,1787904000000,96000.0,call,50.08,0.00075604,0.0006,0.001,66600.19,22.0
1784657259,btc,1785484800000,75000.0,call,43.68,0.00129237,0.0012,0.0014,66381.55,4214.6
1784657259,btc,1784966400000,66000.0,call,33.67,0.01589802,0.0155,0.0165,66280.79,11.7
1784657259,btc,1790323200000,96000.0,call,43.07,0.00192934,0.0017,0.0021,66819.28,305.8
1784657259,btc,1806048000000,112000.0,call,41.27,0.01387115,0.013,0.0145,68222.08,61.9
1784657259,btc,1806048000000,82000.0,call,40.66,0.06668206,0.066,0.0675,68222.08,651.5
1784657259,btc,1785484800000,108000.0,call,66.12,8e-08,,0.0001,66385.23,375.1
1784657259,btc,1790323200000,55000.0,call,43.27,0.18915738,0.187,0.1915,66819.28,90.9
1784657259,btc,1785484800000,68000.0,call,35.91,0.0132705,0.013,0.0135,66385.23,3927.1
1784657259,btc,1785484800000,100000.0,call,65.06,1.51e-06,,0.0001,66385.23,1802.6
1784657259,btc,1813910400000,88000.0,call,41.5,0.07416002,0.073,0.075,68968.44,1.7
1784657259,btc,1798185600000,74000.0,put,39.75,0.1631976,0.1615,0.1655,67519.07,102.6
1784657259,btc,1813910400000,45000.0,call,50.96,0.38881882,0.387,0.39,68968.44,0.4
1784657259,btc,1784707200000,66500.0,call,28.21,0.00306557,0.0028,0.0032,66280.79,160.4
1784657259,btc,1784880000000,65500.0,call,33.32,0.01831329,0.018,0.0195,66320.12,31.9
1784657259,btc,1790323200000,74000.0,call,35.53,0.02347034,0.023,0.024,66822.96,657.3
1784657259,btc,1785484800000,64000.0,call,36.6,0.04542101,0.0435,0.0475,66385.23,985.0
1784657259,btc,1784707200000,64500.0,call,36.34,0.02708061,0.013,0.06,66280.79,17.0
1784657259,btc,1813910400000,54000.0,call,46.81,0.28983829,0.288,0.291,68968.44,0.3
1784657259,btc,1784966400000,74000.0,put,51.33,0.1160055,0.079,0.1595,66280.79,0.0
1784657259,btc,1798185600000,84000.0,call,39.5,0.03188472,0.031,0.032,67519.07,679.5
1784657259,btc,1784966400000,67000.0,put,33.85,0.01909388,0.018,0.0195,66280.79,0.2
1784657259,btc,1784966400000,59000.0,put,51.06,0.00016697,0.0001,0.0003,66280.79,0.0
1784657259,btc,1787904000000,85000.0,call,42.62,0.00229097,0.0021,0.0024,66600.19,315.1
1784657259,btc,1790323200000,76000.0,put,35.7,0.15509898,0.152,0.157,66822.96,599.6
1784657259,btc,1787904000000,98000.0,call,51.88,0.00069381,0.0005,0.0009,66600.19,102.7
1784657259,btc,1790323200000,54000.0,put,44.33,0.0108094,0.0105,0.0115,66822.96,349.1
1784657259,btc,1787904000000,100000.0,call,53.06,0.00058725,0.0004,0.0008,66600.19,153.8
1784657259,btc,1798185600000,76000.0,call,39.59,0.05794201,0.0575,0.0585,67519.07,312.3
1784657259,btc,1813910400000,86000.0,put,41.58,0.32771551,0.3255,0.33,68972.12,0.0
1784657259,btc,1813910400000,92000.0,put,41.39,0.39653628,0.394,0.3995,68972.12,0.0
1784657259,btc,1787904000000,82000.0,call,40.39,0.0032968,0.003,0.0033,66600.19,909.9
1784657259,btc,1798185600000,104000.0,call,41.6,0.0080693,0.0075,0.0085,67519.07,67.2
1784657259,btc,1786089600000,63000.0,call,37.17,0.06337467,0.0615,0.0655,66444.03,24.3
1784657259,btc,1790323200000,66000.0,call,36.41,0.06744669,0.067,0.0685,66822.96,769.3
1784657259,btc,1790323200000,155000.0,put,66.84,1.31990657,1.242,1.407,66822.96,0.1
1784657259,btc,1790323200000,105000.0,call,47.06,0.00100686,0.0009,0.0011,66822.96,1225.3
1784657259,btc,1785484800000,71000.0,call,37.94,0.00440451,0.0041,0.0045,66385.23,2343.8
1784657259,btc,1798185600000,88000.0,call,39.71,0.02373058,0.023,0.024,67519.07,2405.3
1784657259,btc,1813910400000,56000.0,put,46.11,0.08202052,0.081,0.083,68972.12,40.6
1784657259,btc,1806048000000,105000.0,put,40.9,0.55884064,0.5545,0.564,68222.08,0.0
1784657259,btc,1787904000000,80000.0,put,39.13,0.2056348,0.2025,0.208,66603.87,12.7
1784657259,btc,1785484800000,54000.0,call,54.74,0.18677336,0.1825,0.1895,66381.55,1.6
1784657259,btc,1784793600000,71000.0,put,48.94,0.07102676,0.036,0.1115,66280.79,0.0
1784657259,btc,1784966400000,68000.0,put,34.72,0.03000756,0.0265,0.0335,66280.79,0.0
1784657259,btc,1813910400000,105000.0,put,41.38,0.55887966,0.5555,0.565,68972.12,0.0
1784657259,btc,1787904000000,52000.0,put,48.29,0.00319763,0.0032,0.0033,66603.87,1041.8
1784657259,btc,1790323200000,82000.0,put,37.01,0.23502254,0.2315,0.237,66822.96,194.1
1784657259,btc,1806048000000,112000.0,put,41.27,0.65568486,0.6515,0.661,68222.08,0.0
1784657259,btc,1785484800000,82000.0,call,54.1,0.00025591,0.0002,0.0003,66385.23,2977.4
1784657259,btc,1798185600000,58000.0,call,43.83,0.19091905,0.1895,0.1925,67519.07,41.8
1784657259,btc,1785484800000,65000.0,put,35.95,0.01407158,0.0135,0.0145,66385.23,474.8
1784657259,btc,1784707200000,66000.0,put,28.32,0.0026434,0.0023,0.0027,66280.79,43.5
1784657259,btc,1784966400000,67000.0,call,33.85,0.0089624,0.0085,0.0095,66280.79,6.2
1784657259,btc,1787904000000,65000.0,put,35.76,0.03420625,0.0335,0.035,66603.87,440.1
1784657259,btc,1784707200000,68000.0,put,35.39,0.0260814,0.013,0.064,66280.79,0.1
1784657259,btc,1784793600000,67000.0,call,32.1,0.00424724,0.0039,0.0044,66280.79,240.1
1784657259,btc,1790323200000,66000.0,put,36.41,0.05520049,0.0545,0.056,66822.96,503.2
1784657259,btc,1784707200000,58000.0,call,54.21,0.12498013,0.093,0.154,66280.79,0.0
1784657259,btc,1813910400000,90000.0,call,41.45,0.06813271,0.067,0.069,68972.12,64.8
1784657259,btc,1784793600000,72000.0,call,53.59,0.00011978,0.0001,0.0002,66280.79,4.2
1784657259,btc,1798185600000,85000.0,call,39.55,0.02962583,0.029,0.03,67515.39,2116.7
1784657259,btc,1798185600000,98000.0,put,40.6,0.46319615,0.4595,0.468,67519.07,1.1
1784657259,btc,1787904000000,90000.0,put,46.34,0.35274884,0.349,0.3775,66600.19,0.5
1784657259,btc,1806048000000,78000.0,call,40.88,0.08264713,0.0815,0.0835,68222.08,370.5
1784657259,btc,1787904000000,85000.0,put,42.62,0.27859484,0.275,0.2955,66600.19,0.4
1784657259,btc,1790323200000,200000.0,put,72.81,1.99321838,1.8935,2.103,66822.96,0.1
1784657259,btc,1784793600000,67500.0,put,33.12,0.02058336,0.0037,0.0285,66280.79,0.0
1784657259,btc,1787904000000,68000.0,call,35.1,0.03564199,0.035,0.036,66603.87,638.0
1784657259,btc,1787904000000,52000.0,call,48.29,0.22239997,0.2185,0.2245,66600.19,51.0
1784657259,btc,1798185600000,78000.0,call,39.51,0.04998711,0.0495,0.0505,67519.07,347.7
1784657259,btc,1784966400000,71000.0,put,41.27,0.07131379,0.0365,0.113,66280.79,0.0
1784657259,btc,1784880000000,59000.0,put,58.44,0.0001338,0.0001,0.0002,66320.12,390.1
1784657259,btc,1790323200000,85000.0,put,38.29,0.27767279,0.274,0.28,66822.96,454.5
1784657259,btc,1787904000000,54000.0,call,45.15,0.19346696,0.1895,0.1955,66603.87,8.0
1784657259,btc,1785484800000,106000.0,call,65.27,1.3e-07,,0.0001,66385.23,44.6
1784657259,btc,1785484800000,62000.0,put,38.59,0.00421048,0.0041,0.0044,66385.23,1152.4
1784657259,btc,1784880000000,57000.0,put,68.37,6.985e-05,,0.0001,66320.12,696.6
1784657259,btc,1784880000000,60000.0,call,52.85,0.09540752,0.0915,0.0985,66320.12,135.9
1784657259,btc,1798185600000,95000.0,put,40.2,0.42133548,0.418,0.4255,67519.07,85.9
1784657259,btc,1784966400000,67500.0,call,34.34,0.00661337,0.006,0.007,66280.79,5.0
1784657259,btc,1784880000000,59000.0,call,58.44,0.11044362,0.1055,0.1135,66320.12,5.3
1784657259,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1927.49,1253.0
1784657259,eth,1806048000000,5000.0,put,60.73,1.558106,1.454,1.685,1961.67,0.0
1784657259,eth,1790323200000,4500.0,put,73.63,1.335177,1.2455,1.4365,1927.45,6.0
1784657259,eth,1784707200000,1900.0,call,42.03,0.013718,0.013,0.0145,1921.4,604.0
1784657259,eth,1787904000000,1400.0,put,63.45,0.004424,0.0042,0.0046,1922.98,6287.0
