snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785329636,eth,1785657600000,1860.0,call,51.42,0.034216,0.0325,0.0395,1903.32,0.0
1785329636,eth,1785398400000,1880.0,call,64.84,0.019219,0.0175,0.0245,1903.32,224.0
1785329636,eth,1787904000000,2250.0,call,51.77,0.010413,0.01,0.011,1904.2,2019.0
1785329636,eth,1798185600000,1800.0,put,55.24,0.106725,0.1055,0.108,1919.49,4672.0
1785329636,eth,1785398400000,1600.0,call,109.27,0.159508,0.1555,0.168,1903.32,0.0
1785329636,eth,1813910400000,1400.0,put,60.42,0.082635,0.0815,0.084,1956.88,1714.0
1785329636,eth,1813910400000,1600.0,call,59.1,0.304892,0.301,0.308,1956.87,367.0
1785329636,eth,1798185600000,5000.0,call,64.87,0.002325,0.002,0.0027,1919.48,4268.0
1785329636,eth,1785571200000,1780.0,put,64.46,0.003092,0.0029,0.0033,1903.32,50.0
1785329636,eth,1785398400000,1960.0,put,65.24,0.032396,0.0255,0.035,1903.32,3.0
1785329636,eth,1785571200000,1900.0,call,55.13,0.02033,0.0195,0.021,1903.32,29.0
1785329636,eth,1806048000000,2900.0,put,56.58,0.553875,0.5405,0.5675,1938.25,258.0
1785329636,eth,1813910400000,4500.0,call,59.38,0.02594,0.0255,0.0265,1956.88,1213.0
1785329636,eth,1790323200000,4500.0,call,77.05,0.000356,0.0002,0.0006,1907.76,8534.0
1785329636,eth,1787904000000,1100.0,put,80.59,0.000498,0.0004,0.0006,1904.2,1529.0
1785329636,eth,1785484800000,2100.0,call,71.46,0.000505,0.0004,0.0006,1904.05,7368.0
1785329636,eth,1806048000000,4400.0,put,59.9,1.283579,1.214,1.386,1938.27,0.0
1785329636,eth,1785484800000,2900.0,put,102.41,0.523077,0.4645,0.586,1904.05,3.0
1785329636,eth,1786694400000,1850.0,put,51.84,0.029677,0.029,0.0305,1904.15,1042.0
1785329636,eth,1785398400000,1960.0,call,65.24,0.002789,0.0026,0.003,1903.32,126.0
1785329636,eth,1790323200000,7000.0,call,90.94,2.8e-05,,0.0001,1907.76,2032.0
1785329636,eth,1785657600000,1780.0,call,57.36,0.068584,0.065,0.0765,1903.32,0.0
1785329636,eth,1790323200000,11000.0,put,110.93,4.765933,4.542,5.004,1907.76,0.0
1785329636,eth,1785571200000,1980.0,call,54.26,0.005589,0.005,0.006,1903.32,52.0
1785329636,eth,1790323200000,3300.0,put,63.28,0.731498,0.663,0.8095,1907.77,3.0
1785329636,eth,1806048000000,1000.0,call,67.44,0.505077,0.5035,0.5095,1938.27,270.0
1785329636,eth,1813910400000,1500.0,call,59.69,0.334827,0.331,0.338,1956.87,52.0
1785329636,eth,1790323200000,8000.0,call,94.35,1.2e-05,,0.0002,1907.76,1092.0
1785329636,eth,1785484800000,1875.0,call,59.87,0.025352,0.0245,0.0265,1904.06,176.0
1785329636,eth,1785398400000,2025.0,call,77.17,0.000655,0.0005,0.0007,1903.32,269.0
1785329636,eth,1798185600000,6500.0,put,70.94,2.387219,2.255,2.5325,1919.49,0.0
1785329636,eth,1790323200000,4200.0,put,73.59,1.201999,1.116,1.296,1907.77,551.0
1785329636,eth,1806048000000,3600.0,call,57.83,0.027286,0.0265,0.028,1938.27,1990.0
1785329636,eth,1806048000000,3400.0,put,57.41,0.78761,0.7565,0.881,1938.27,6.0
1785329636,eth,1785571200000,1860.0,put,57.22,0.010284,0.01,0.011,1903.32,203.0
1785329636,eth,1785657600000,2000.0,put,50.02,0.055127,0.047,0.0625,1903.32,0.0
1785329636,eth,1785484800000,3400.0,put,116.34,0.785677,0.717,0.8595,1904.05,4.0
1785329636,eth,1798185600000,2600.0,call,54.84,0.043093,0.0425,0.0435,1919.49,5359.0
1785329636,eth,1785484800000,1950.0,put,57.21,0.03105,0.0285,0.0335,1904.05,2060.0
1785329636,eth,1813910400000,2400.0,call,57.22,0.141853,0.1405,0.1435,1956.88,644.0
1785329636,eth,1785484800000,1925.0,call,57.05,0.011145,0.0105,0.0115,1904.06,209.0
1785329636,eth,1813910400000,5000.0,call,60.21,0.018933,0.0185,0.0195,1956.88,48.0
1785329636,eth,1813910400000,2500.0,put,57.19,0.40667,0.398,0.414,1956.88,5.0
1785329636,eth,1786694400000,1700.0,call,56.89,0.117278,0.113,0.1245,1904.15,0.0
1785329636,eth,1785484800000,2300.0,call,91.87,3.4e-05,,0.0002,1904.06,21363.0
1785329636,eth,1787904000000,1750.0,put,53.12,0.026286,0.0255,0.027,1904.2,2764.0
1785329636,eth,1785484800000,1860.0,put,60.58,0.007667,0.007,0.008,1904.05,229.0
1785329636,eth,1798185600000,4200.0,call,61.67,0.005022,0.0046,0.0055,1919.49,4059.0
1785329636,eth,1786089600000,2200.0,call,57.19,0.002081,0.0021,0.0022,1904.15,10417.0
1785329636,eth,1790323200000,8500.0,call,97.73,1.1e-05,,0.0002,1907.77,1253.0
1785329636,eth,1806048000000,5000.0,put,61.32,1.588155,1.4825,1.7145,1938.27,0.0
1785329636,eth,1790323200000,4500.0,put,77.05,1.359143,1.2675,1.4595,1907.76,6.0
1785329636,eth,1785398400000,1840.0,call,70.23,0.035932,0.033,0.042,1903.32,0.0
1785329636,eth,1785657600000,2040.0,put,51.89,0.073954,0.033,0.1215,1903.32,0.0
1785329636,eth,1785398400000,1940.0,call,64.31,0.004867,0.0046,0.005,1903.32,740.0
1785329636,eth,1786694400000,1700.0,put,56.89,0.01007,0.0095,0.0105,1904.15,653.0
1785329636,eth,1786694400000,2100.0,call,51.23,0.010853,0.0105,0.011,1904.15,508.0
1785329636,eth,1787904000000,1400.0,put,65.14,0.003262,0.0031,0.0035,1904.2,6595.0
1785329636,eth,1806048000000,800.0,call,73.18,0.598268,0.597,0.6015,1938.25,0.0
1785329636,eth,1806048000000,4400.0,call,59.9,0.013455,0.013,0.014,1938.27,1075.0
1785329636,eth,1798185600000,3000.0,put,55.99,0.585326,0.573,0.599,1919.48,780.0
1785329636,eth,1790323200000,2500.0,put,53.55,0.322256,0.314,0.331,1907.76,3153.0
1785329636,eth,1790323200000,13000.0,call,119.8,8e-06,,0.0003,1907.76,1873.0
1785329636,eth,1790323200000,7200.0,put,90.95,2.77408,2.6275,2.931,1907.76,0.0
1785329636,eth,1813910400000,1900.0,put,57.77,0.199291,0.1985,0.2025,1956.88,3022.0
1785329636,eth,1785484800000,2650.0,call,94.47,0.0,,0.0002,1904.05,3023.0
1785329636,eth,1785571200000,2020.0,call,56.03,0.002805,0.0026,0.0031,1903.32,17.0
1785329636,eth,1798185600000,4500.0,call,62.59,0.003563,0.0033,0.0037,1919.48,2666.0
1785329636,eth,1786089600000,1800.0,call,54.81,0.067307,0.064,0.0735,1904.15,210.0
1785329636,eth,1786089600000,1750.0,put,56.79,0.007626,0.0075,0.008,1904.15,1710.0
1785329636,eth,1813910400000,1400.0,call,60.42,0.367203,0.3635,0.3705,1956.88,50.0
1785329636,eth,1785484800000,1980.0,call,57.96,0.003712,0.0035,0.004,1904.06,1193.0
1785329636,eth,1806048000000,2300.0,call,56.21,0.117149,0.116,0.1185,1938.27,5096.0
1785329636,eth,1785484800000,1300.0,call,137.19,0.317242,0.3135,0.324,1904.05,50.0
1785329636,eth,1785398400000,1920.0,call,62.41,0.007878,0.0075,0.0085,1903.32,115.0
1785329636,eth,1787904000000,1850.0,call,51.3,0.072929,0.0715,0.0765,1904.2,4146.0
1785329636,eth,1790323200000,6400.0,call,90.05,6.1e-05,,0.0002,1907.76,1918.0
1785329636,eth,1806048000000,6000.0,call,64.03,0.004633,0.0043,0.005,1938.27,4032.0
1785329636,eth,1798185600000,3500.0,put,58.05,0.83435,0.8125,0.9145,1919.49,52.0
1785329636,eth,1785398400000,2075.0,call,88.31,0.000286,0.0002,0.0004,1903.32,546.0
1785329636,eth,1785484800000,1450.0,put,134.07,4.5e-05,,0.0001,1904.06,7126.0
1785329636,eth,1785484800000,1500.0,put,123.99,7.1e-05,,0.0001,1904.06,12816.0
1785329636,eth,1787904000000,1200.0,call,75.23,0.370775,0.368,0.377,1904.21,51.0
1785329636,eth,1806048000000,3500.0,put,57.65,0.836007,0.8175,0.9255,1938.27,23.0
1785329636,eth,1790323200000,3500.0,put,65.87,0.835847,0.8225,0.8495,1907.76,1133.0
1785329636,eth,1798185600000,5200.0,call,65.66,0.001973,0.0017,0.0023,1919.48,8849.0
1785329636,eth,1790323200000,6500.0,call,90.05,5.2e-05,,0.0002,1907.76,1337.0
1785329636,eth,1785571200000,1880.0,call,56.06,0.026437,0.025,0.031,1903.32,51.0
1785329636,eth,1785484800000,2550.0,call,92.03,0.0,,0.0002,1904.06,2237.0
1785329636,eth,1785484800000,1840.0,call,63.38,0.039175,0.037,0.045,1904.06,0.0
1785329636,eth,1790323200000,8000.0,put,94.35,3.193412,3.0305,3.3665,1907.76,0.0
1785329636,eth,1785571200000,1700.0,put,74.27,0.001006,0.0009,0.0011,1903.32,90.0
1785329636,eth,1790323200000,6800.0,call,90.05,3.2e-05,,0.0002,1907.77,1462.0
1785329636,eth,1806048000000,900.0,call,70.23,0.551159,0.549,0.555,1938.27,68.0
1785329636,eth,1798185600000,4600.0,put,63.12,1.39976,1.305,1.5095,1919.49,0.0
1785329636,eth,1787904000000,2500.0,call,55.76,0.00326,0.0031,0.0035,1904.2,29244.0
1785329636,eth,1790323200000,3600.0,call,67.11,0.001059,0.0009,0.0013,1907.76,2708.0
1785329636,eth,1785484800000,1940.0,put,57.16,0.027314,0.0255,0.0285,1904.06,80.0
1785329636,eth,1790323200000,4600.0,put,78.75,1.411561,1.3175,1.514,1907.77,38.0
1785329636,eth,1785657600000,1800.0,call,55.64,0.059263,0.0565,0.066,1903.32,0.0
1785329636,eth,1785657600000,1920.0,put,49.21,0.024613,0.0235,0.025,1903.32,0.0
1785329636,eth,1806048000000,900.0,put,70.23,0.015503,0.015,0.016,1938.25,767.0
1785329636,eth,1813910400000,2600.0,put,57.22,0.446452,0.437,0.4545,1956.88,0.0
1785329636,eth,1785657600000,1960.0,put,49.33,0.038395,0.0325,0.0405,1903.32,0.0
1785329636,eth,1790323200000,15000.0,put,127.3,6.862631,6.5575,7.187,1907.76,0.0
1785329636,eth,1790323200000,12000.0,put,115.57,5.290107,5.046,5.55,1907.76,0.0
1785329636,eth,1786089600000,2400.0,put,67.85,0.260993,0.2115,0.316,1904.15,0.0
1785329636,eth,1786694400000,1750.0,call,54.85,0.095541,0.092,0.1015,1904.15,0.0
1785329636,eth,1786089600000,2050.0,call,51.34,0.00791,0.0075,0.0085,1904.15,4111.0
1785329636,eth,1785571200000,1840.0,put,58.63,0.007609,0.007,0.008,1903.32,3015.0
1785329636,eth,1786694400000,2050.0,put,50.62,0.092177,0.086,0.0945,1904.15,176.0
1785329636,eth,1785484800000,2150.0,call,78.31,0.000276,0.0002,0.0004,1904.05,17411.0
1785329636,eth,1798185600000,3000.0,call,55.99,0.022402,0.022,0.023,1919.48,5055.0
1785329636,eth,1798185600000,4200.0,put,61.67,1.193114,1.1045,1.2975,1919.49,62.0
1785329636,eth,1785398400000,1940.0,put,64.31,0.023968,0.018,0.026,1903.32,0.0
1785329636,eth,1806048000000,2100.0,call,56.36,0.149336,0.148,0.151,1938.27,482.0
1785329636,eth,1806048000000,1300.0,call,61.32,0.377022,0.3755,0.381,1938.27,50.0
1785329636,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1904.05,4968.0
1785329636,eth,1798185600000,2200.0,put,54.39,0.232117,0.2255,0.2355,1919.48,9286.0
1785329636,eth,1785484800000,2350.0,call,91.87,1e-05,,0.0001,1904.05,8232.0
1785329636,eth,1786089600000,1800.0,put,54.81,0.012615,0.012,0.013,1904.15,5894.0
1785329636,eth,1790323200000,1500.0,call,58.49,0.229804,0.228,0.233,1907.77,976.0
1785329636,eth,1785484800000,2500.0,put,91.87,0.312998,0.306,0.319,1904.06,457.0
1785329636,eth,1787904000000,3000.0,put,66.77,0.576148,0.515,0.645,1904.21,0.0
1785329636,eth,1786694400000,2400.0,put,58.34,0.261889,0.2125,0.3185,1904.15,0.0
1785329636,eth,1785484800000,3000.0,call,102.41,0.0,,0.0001,1904.05,3414.0
1785329636,eth,1798185600000,2100.0,call,54.48,0.102282,0.1015,0.1035,1919.48,1397.0
1785329636,eth,1786089600000,1600.0,call,67.11,0.1616,0.1575,0.17,1904.15,0.0
1785329636,eth,1785484800000,2900.0,call,102.41,0.0,,0.0001,1904.06,13487.0
1785329636,eth,1785398400000,1750.0,put,90.07,0.000342,0.0003,0.0004,1903.32,796.0
1785329636,eth,1785398400000,2075.0,put,88.31,0.090304,0.048,0.138,1903.32,0.0
1785329636,eth,1785484800000,1860.0,call,60.57,0.030804,0.0285,0.035,1904.06,18.0
1785329636,eth,1785398400000,2050.0,put,83.46,0.077332,0.0355,0.125,1903.32,0.0
1785329636,eth,1785657600000,2020.0,put,50.82,0.064349,0.024,0.111,1903.32,0.0
1785329636,eth,1785398400000,2200.0,call,102.6,1.8e-05,,0.0001,1903.32,2075.0
1785329636,eth,1785571200000,1600.0,call,87.87,0.160007,0.155,0.1685,1903.32,0.0
1785329636,eth,1785657600000,1980.0,call,49.38,0.006412,0.006,0.007,1903.32,7.0
1785329636,eth,1786089600000,1700.0,call,60.0,0.111968,0.1075,0.12,1904.15,50.0
1785329636,eth,1806048000000,4800.0,call,61.01,0.009961,0.0095,0.0105,1938.27,2851.0
1785329636,eth,1790323200000,3100.0,call,60.63,0.002512,0.0023,0.0028,1907.76,2164.0
1785329636,eth,1785484800000,1850.0,call,62.19,0.034951,0.033,0.0375,1904.05,10888.0
1785329636,eth,1790323200000,1600.0,put,56.04,0.024939,0.0245,0.0255,1907.77,7439.0
1785329636,eth,1798185600000,3300.0,call,57.2,0.014392,0.014,0.015,1919.49,1850.0
1785329636,eth,1786089600000,1950.0,call,50.93,0.021305,0.021,0.022,1904.15,3622.0
1785329636,eth,1785571200000,1750.0,put,67.93,0.002,0.0018,0.0022,1903.32,6.0
1785329636,eth,1787904000000,3400.0,put,74.3,0.785797,0.716,0.862,1904.21,1.0
1785329636,eth,1787904000000,2400.0,call,54.14,0.005126,0.0049,0.0055,1904.21,18156.0
1785329636,eth,1785484800000,1600.0,call,103.25,0.159861,0.1575,0.1625,1904.06,3312.0
1785329636,eth,1787904000000,2400.0,put,54.14,0.265497,0.251,0.316,1904.2,2.0
1785329636,eth,1785398400000,2020.0,put,76.28,0.061855,0.0285,0.1085,1903.32,0.0
1785329636,eth,1785571200000,2040.0,call,57.46,0.002035,0.0019,0.0023,1903.32,4.0
1785329636,eth,1785571200000,2060.0,call,59.07,0.001498,0.0014,0.0017,1903.32,0.0
1785329636,eth,1785571200000,1980.0,put,54.26,0.045437,0.0385,0.048,1903.32,0.0
1785329636,eth,1798185600000,1200.0,call,63.97,0.394612,0.392,0.3985,1919.49,341.0
1785329636,eth,1798185600000,3500.0,call,58.05,0.01094,0.0105,0.0115,1919.49,28522.0
1785329636,eth,1806048000000,2500.0,put,56.23,0.381923,0.3725,0.3905,1938.27,560.0
1785329636,eth,1798185600000,1200.0,put,63.97,0.019781,0.019,0.0205,1919.49,6053.0
1785329636,eth,1790323200000,4400.0,call,75.41,0.000361,0.0003,0.0006,1907.76,4345.0
1785329636,eth,1806048000000,1300.0,put,61.32,0.047741,0.047,0.0485,1938.27,1365.0
1785329636,eth,1813910400000,4500.0,put,59.38,1.325543,1.303,1.347,1956.87,1.0
1785329636,eth,1785484800000,1980.0,put,57.96,0.043604,0.036,0.046,1904.06,0.0
1785329636,eth,1785484800000,2025.0,call,61.58,0.001542,0.0014,0.0018,1904.05,781.0
1785329636,eth,1798185600000,2700.0,call,55.03,0.03632,0.036,0.037,1919.49,3078.0
1785329636,eth,1787904000000,1600.0,put,57.32,0.011055,0.0105,0.0115,1904.21,11679.0
1785329636,eth,1785571200000,2200.0,put,74.05,0.1557,0.111,0.206,1903.32,0.0
1785329636,eth,1813910400000,1800.0,call,58.35,0.252414,0.248,0.2525,1956.87,1251.0
1785329636,eth,1790323200000,2000.0,call,51.71,0.061949,0.0615,0.0625,1907.77,11142.0
1785329636,eth,1785398400000,1980.0,call,68.14,0.00169,0.0016,0.0018,1903.32,16.0
1785329636,eth,1798185600000,4500.0,put,62.59,1.347948,1.255,1.456,1919.49,3.0
1785329636,eth,1785657600000,2020.0,call,50.82,0.003368,0.0032,0.0036,1903.32,7.0
1785329636,eth,1785571200000,1820.0,call,60.2,0.049766,0.0465,0.056,1903.32,0.0
1785329636,eth,1798185600000,2900.0,put,55.71,0.537149,0.5135,0.6045,1919.49,173.0
1785329636,eth,1813910400000,2000.0,call,57.55,0.207408,0.206,0.209,1956.87,1831.0
1785329636,eth,1798185600000,4800.0,put,64.1,1.503456,1.404,1.617,1919.49,77.0
1785329636,eth,1785484800000,2000.0,call,59.36,0.002489,0.0023,0.0028,1904.06,27498.0
1785329636,eth,1813910400000,3000.0,call,57.4,0.082138,0.081,0.0835,1956.88,469.0
1785329636,eth,1798185600000,5000.0,put,64.87,1.607197,1.5045,1.724,1919.49,2.0
1785329636,eth,1806048000000,3800.0,put,58.27,0.983034,0.9625,1.0855,1938.27,1.0
1785329636,eth,1798185600000,2300.0,put,54.4,0.27049,0.267,0.2775,1919.49,5186.0
1785329636,eth,1790323200000,6000.0,put,90.05,2.145167,2.023,2.277,1907.76,0.0
1785329636,eth,1785657600000,1860.0,put,51.42,0.011159,0.0105,0.0115,1903.32,10.0
1785329636,eth,1798185600000,2100.0,put,54.48,0.196328,0.1905,0.199,1919.49,2648.0
1785329636,eth,1785571200000,2060.0,put,59.07,0.08336,0.0415,0.131,1903.32,0.0
1785329636,eth,1806048000000,2200.0,call,56.24,0.132182,0.131,0.1335,1938.27,3006.0
1785329636,eth,1786694400000,1850.0,call,51.84,0.05811,0.0565,0.0625,1904.15,127.0
1785329636,eth,1785657600000,1880.0,put,50.4,0.014708,0.014,0.0155,1903.32,1.0
1785329636,eth,1785571200000,1920.0,put,53.82,0.023328,0.023,0.024,1903.32,29.0
1785329636,eth,1798185600000,3100.0,call,56.44,0.019326,0.019,0.02,1919.49,2442.0
1785329636,eth,1787904000000,1950.0,call,50.56,0.047037,0.0465,0.0475,1904.2,4556.0
1785329636,eth,1806048000000,1600.0,call,58.1,0.270759,0.269,0.275,1938.27,937.0
1785329636,eth,1785571200000,2200.0,call,74.05,0.000313,0.0002,0.0004,1903.32,50.0
1785329636,eth,1798185600000,3200.0,call,56.77,0.016595,0.016,0.0175,1919.49,67381.0
1785329636,eth,1798185600000,4400.0,call,62.23,0.003961,0.0037,0.0041,1919.48,2342.0
1785329636,eth,1806048000000,4000.0,call,58.77,0.018724,0.018,0.0195,1938.27,1788.0
1785329636,eth,1790323200000,7400.0,put,90.95,2.87891,2.7285,3.0395,1907.76,0.0
1785329636,eth,1785657600000,2100.0,call,56.57,0.00111,0.001,0.0013,1903.32,0.0
1785329636,eth,1787904000000,1300.0,call,70.11,0.319096,0.3155,0.3255,1904.2,51.0
1785329636,eth,1785398400000,1775.0,put,84.66,0.000588,0.0005,0.0007,1903.32,635.0
1785329636,eth,1785398400000,2060.0,put,85.19,0.082505,0.04,0.13,1903.32,0.0
1785329636,eth,1790323200000,2800.0,put,56.97,0.47278,0.462,0.482,1907.76,1287.0
1785329636,eth,1787904000000,1500.0,call,60.92,0.218289,0.2165,0.223,1904.2,473.0
1785329636,eth,1785484800000,1925.0,put,57.05,0.022153,0.021,0.023,1904.06,13.0
1785329636,eth,1790323200000,6200.0,call,90.05,8.4e-05,,0.0002,1907.77,2026.0
1785329636,eth,1785484800000,2050.0,call,64.41,0.001003,0.0009,0.0012,1904.05,17199.0
1785329636,eth,1787904000000,2800.0,put,62.11,0.471566,0.4135,0.536,1904.21,0.0
1785329636,eth,1806048000000,4600.0,call,60.39,0.011464,0.011,0.012,1938.27,946.0
1785329636,eth,1790323200000,1700.0,put,54.2,0.038019,0.0375,0.0385,1907.77,3732.0
1785329636,eth,1806048000000,2000.0,call,56.44,0.16829,0.167,0.17,1938.27,1860.0
1785329636,eth,1790323200000,5600.0,put,88.18,1.935557,1.8215,2.059,1907.76,0.0
1785329636,eth,1790323200000,5500.0,call,86.89,0.000177,0.0001,0.0003,1907.77,1483.0
1785329636,eth,1813910400000,5000.0,put,60.21,1.574047,1.517,1.6055,1956.88,0.0
1785329636,eth,1813910400000,3500.0,call,57.9,0.053921,0.053,0.055,1956.87,1822.0
1785329636,eth,1813910400000,3600.0,put,58.04,0.889506,0.8695,0.9875,1956.88,0.0
1785329636,eth,1790323200000,1700.0,call,54.2,0.146922,0.1445,0.1505,1907.76,2525.0
1785329636,eth,1806048000000,1400.0,put,59.98,0.061182,0.0605,0.062,1938.27,1536.0
1785329636,eth,1786694400000,2000.0,call,50.61,0.022462,0.022,0.023,1904.15,585.0
1785329636,eth,1790323200000,7500.0,put,90.95,2.931325,2.779,3.094,1907.76,0.0
1785329636,eth,1806048000000,1800.0,put,56.97,0.142634,0.142,0.144,1938.27,3906.0
1785329636,eth,1790323200000,2200.0,call,51.71,0.031871,0.0315,0.0325,1907.76,5470.0
1785329636,eth,1806048000000,3500.0,call,57.65,0.030226,0.0295,0.031,1938.27,4426.0
1785329636,eth,1790323200000,5500.0,put,86.89,1.88314,1.771,2.004,1907.77,1.0
1785329636,eth,1813910400000,1500.0,put,59.69,0.101361,0.1,0.1025,1956.88,421.0
1785329636,eth,1787904000000,2600.0,put,57.84,0.367618,0.3135,0.429,1904.2,3.0
1785329636,eth,1806048000000,3600.0,put,57.83,0.88466,0.8655,0.9615,1938.27,1.0
1785329636,eth,1790323200000,2900.0,call,58.01,0.003899,0.0037,0.0042,1907.76,5450.0
1785329636,eth,1806048000000,1900.0,call,56.69,0.18994,0.1885,0.1915,1938.25,2363.0
1785329636,eth,1785484800000,1940.0,call,57.16,0.008428,0.008,0.009,1904.06,205.0
1785329636,eth,1790323200000,5400.0,put,86.55,1.830748,1.7205,1.95,1907.77,4.0
1785329636,eth,1787904000000,3600.0,call,77.35,0.000174,0.0001,0.0002,1904.2,1088.0
1785329636,eth,1790323200000,1900.0,put,52.12,0.080408,0.0795,0.081,1907.76,8339.0
1785329636,eth,1790323200000,3400.0,put,64.59,0.783646,0.7705,0.797,1907.76,870.0
1785329636,eth,1806048000000,1900.0,put,56.69,0.170221,0.169,0.172,1938.27,2308.0
1785329636,eth,1787904000000,3800.0,call,81.55,0.000141,0.0001,0.0002,1904.2,398.0
1785329636,eth,1786694400000,2100.0,put,51.23,0.113713,0.077,0.1505,1904.15,0.0
1785329636,eth,1790323200000,7400.0,call,90.95,1.5e-05,,0.0002,1907.77,1019.0
1785329636,eth,1790323200000,5200.0,put,84.02,1.725919,1.62,1.841,1907.76,3.0
1785329636,eth,1790323200000,14000.0,put,123.7,6.338457,6.0535,6.6415,1907.76,0.0
1785329636,eth,1785657600000,1900.0,call,49.58,0.021189,0.0205,0.022,1903.32,50.0
1785329636,eth,1798185600000,2600.0,put,54.84,0.397626,0.387,0.4085,1919.48,1065.0
1785329636,eth,1790323200000,6400.0,put,90.05,2.354781,2.2245,2.4945,1907.76,0.0
1785329636,eth,1787904000000,2050.0,put,50.41,0.105528,0.098,0.109,1904.2,170.0
1785329636,eth,1790323200000,6600.0,put,90.05,2.459599,2.325,2.603,1907.76,0.0
1785329636,eth,1790323200000,2800.0,call,56.97,0.005091,0.0048,0.0055,1907.76,7327.0
1785329636,eth,1787904000000,1950.0,put,50.56,0.071089,0.07,0.0715,1904.21,2423.0
1785329636,eth,1798185600000,2900.0,call,55.71,0.026323,0.026,0.027,1919.49,2260.0
1785329636,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1904.05,8654.0
1785329636,eth,1806048000000,2700.0,put,56.34,0.465627,0.4545,0.4755,1938.27,147.0
1785329636,eth,1785484800000,1750.0,put,75.92,0.001231,0.0011,0.0014,1904.05,4557.0
1785329636,eth,1786089600000,1600.0,put,67.11,0.001874,0.0017,0.0021,1904.15,19716.0
1785329636,eth,1790323200000,3500.0,call,65.87,0.001234,0.0011,0.0015,1907.76,15554.0
1785329636,eth,1785398400000,1920.0,put,62.41,0.016473,0.0155,0.017,1903.32,152.0
1785329636,eth,1790323200000,1800.0,call,52.87,0.112735,0.112,0.114,1907.76,2303.0
1785329636,eth,1785571200000,2000.0,put,55.01,0.054305,0.0455,0.0635,1903.32,0.0
1785329636,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1904.05,2692.0
1785329636,eth,1785484800000,1300.0,put,137.19,1e-06,,0.0001,1904.06,12011.0
1785329636,eth,1806048000000,3400.0,call,57.41,0.033424,0.033,0.034,1938.27,1869.0
1785329636,eth,1785484800000,2000.0,put,59.36,0.052887,0.049,0.0565,1904.06,3193.0
1785329636,eth,1813910400000,900.0,put,68.33,0.024179,0.0235,0.025,1956.88,641.0
1785329636,eth,1786089600000,1700.0,put,60.0,0.00476,0.0046,0.005,1904.15,7036.0
1785329636,eth,1785657600000,1820.0,put,53.87,0.006228,0.006,0.0065,1903.32,0.0
1785329636,eth,1813910400000,1300.0,call,61.42,0.402195,0.3985,0.4055,1956.87,108.0
1785329636,eth,1785398400000,1875.0,put,65.49,0.006042,0.0055,0.0065,1903.32,820.0
1785329636,eth,1787904000000,1600.0,call,57.32,0.170808,0.169,0.176,1904.2,885.0
1785329636,eth,1798185600000,1500.0,call,58.07,0.26773,0.266,0.2725,1919.49,823.0
1785329636,eth,1785398400000,1775.0,call,84.66,0.068162,0.029,0.107,1903.32,0.0
1785329636,eth,1785398400000,1825.0,call,73.03,0.043044,0.041,0.0465,1903.32,334.0
1785329636,eth,1787904000000,1300.0,put,70.11,0.001797,0.0016,0.002,1904.2,8089.0
1785329636,eth,1787904000000,1450.0,call,63.06,0.242991,0.2395,0.2505,1904.21,51.0
1785329636,eth,1790323200000,5000.0,put,81.59,1.621097,1.5195,1.7315,1907.77,2.0
1785329636,eth,1786089600000,1850.0,call,52.98,0.048519,0.047,0.052,1904.15,599.0
1785329636,eth,1785484800000,1960.0,put,57.32,0.035019,0.0285,0.0375,1904.05,0.0
1785329636,eth,1785571200000,1750.0,call,67.93,0.082943,0.078,0.0915,1903.32,0.0
1785329636,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1904.06,1983.0
1785329636,eth,1798185600000,11000.0,put,84.69,4.730928,4.5085,4.7445,1919.48,109.0
1785329636,eth,1785398400000,2040.0,put,79.98,0.072115,0.03,0.1195,1903.32,0.0
1785329636,eth,1798185600000,2800.0,call,55.34,0.030829,0.0305,0.0315,1919.48,8293.0
1785329636,eth,1813910400000,1800.0,put,58.35,0.172254,0.1705,0.174,1956.88,299.0
1785329636,eth,1798185600000,3400.0,put,57.55,0.783765,0.763,0.8535,1919.49,89.0
1785329636,eth,1798185600000,8000.0,put,75.07,3.16819,3.006,3.344,1919.49,0.0
1785329636,eth,1785571200000,1720.0,put,71.66,0.001316,0.0012,0.0015,1903.32,17.0
1785329636,eth,1787904000000,1800.0,put,52.08,0.034391,0.034,0.035,1904.21,2771.0
1785329636,eth,1798185600000,1000.0,put,69.72,0.010017,0.0095,0.0105,1919.49,19194.0
1785329636,eth,1785398400000,1820.0,call,74.06,0.045478,0.0415,0.0535,1903.32,0.0
1785329636,eth,1785484800000,1920.0,put,56.93,0.020535,0.02,0.021,1904.05,147.0
1785329636,eth,1806048000000,3300.0,put,57.27,0.739808,0.7225,0.8435,1938.27,1.0
1785329636,eth,1785484800000,1750.0,call,75.92,0.082133,0.08,0.0855,1904.05,6508.0
1785329636,eth,1786694400000,2200.0,put,52.75,0.160562,0.148,0.2125,1904.15,0.0
1785329636,eth,1785484800000,2200.0,put,85.55,0.155609,0.149,0.161,1904.05,2333.0
