snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787570207,btc,1787817600000,79500.0,call,48.73,0.00849654,0.008,0.009,77767.09,0.1
1787570207,btc,1787904000000,69000.0,call,60.59,0.11355136,0.112,0.116,77781.22,2441.8
1787570207,btc,1806048000000,104000.0,call,42.38,0.04295049,0.042,0.044,79814.13,115.9
1787570207,btc,1787904000000,95000.0,put,74.33,0.22143328,0.2165,0.224,77781.22,0.3
1787570207,btc,1793347200000,84000.0,call,40.9,0.04188962,0.0415,0.0425,78358.58,522.2
1787570207,btc,1798185600000,170000.0,call,58.11,0.00193073,0.0016,0.0023,78966.3,2383.5
1787570207,btc,1790323200000,65000.0,call,47.69,0.17341198,0.1715,0.176,78084.62,1294.8
1787570207,btc,1793347200000,85000.0,put,41.04,0.12295415,0.121,0.1235,78358.58,0.2
1787570207,btc,1806048000000,130000.0,put,45.22,0.64438931,0.6375,0.65,79814.13,0.4
1787570207,btc,1787817600000,76000.0,call,45.23,0.02971154,0.0285,0.031,77767.09,0.0
1787570207,btc,1806048000000,80000.0,put,41.78,0.12831283,0.127,0.1295,79814.13,198.8
1787570207,btc,1787817600000,78500.0,put,47.07,0.02182392,0.021,0.0225,77767.09,0.0
1787570207,btc,1788508800000,63000.0,put,61.96,0.00085754,0.0008,0.0009,77856.56,713.3
1787570207,btc,1787904000000,62000.0,call,89.13,0.20310901,0.2015,0.206,77781.22,842.0
1787570207,btc,1788508800000,69000.0,call,48.13,0.11633261,0.1145,0.1195,77856.56,402.0
1787570207,btc,1793347200000,52000.0,call,56.58,0.34006237,0.338,0.3435,78358.58,0.1
1787570207,btc,1790323200000,300000.0,call,136.51,8.577e-05,,0.0001,78084.81,191.9
1787570207,btc,1789113600000,68000.0,call,46.47,0.1314158,0.1295,0.135,77914.54,1.1
1787570207,btc,1806048000000,40000.0,call,55.09,0.50509781,0.503,0.509,79814.13,81.3
1787570207,btc,1789113600000,71000.0,put,43.36,0.00808593,0.0075,0.0085,77914.54,354.4
1787570207,btc,1813910400000,64000.0,call,43.8,0.26857816,0.2665,0.2695,80714.21,53.1
1787570207,btc,1790323200000,135000.0,call,73.42,0.00052837,0.0003,0.0007,78084.62,286.5
1787570207,btc,1790323200000,72000.0,put,42.23,0.01858162,0.018,0.019,78084.81,505.1
1787570207,btc,1806048000000,85000.0,put,41.64,0.16570643,0.164,0.167,79814.13,1.0
1787570207,btc,1813910400000,180000.0,put,48.43,1.23893738,1.215,1.259,80714.21,0.0
1787570207,btc,1787904000000,55000.0,call,127.59,0.29306441,0.291,0.2955,77781.22,7.7
1787570207,btc,1790323200000,62000.0,put,51.51,0.00382463,0.0037,0.0038,78084.62,1123.2
1787570207,btc,1789113600000,65000.0,put,51.02,0.00236105,0.0022,0.0025,77914.54,533.5
1787570207,btc,1813910400000,65000.0,put,43.63,0.06543328,0.064,0.0665,80716.42,12.5
1787570207,btc,1806048000000,55000.0,call,46.7,0.33352327,0.3305,0.338,79814.13,28.6
1787570207,btc,1806048000000,62000.0,call,44.49,0.26283775,0.26,0.267,79814.13,52.1
1787570207,btc,1793347200000,75000.0,put,40.65,0.04852177,0.048,0.049,78358.58,25.5
1787570207,btc,1787904000000,110000.0,call,91.08,2.91e-06,,0.0001,77781.22,317.5
1787570207,btc,1793347200000,92000.0,call,42.6,0.0205329,0.02,0.021,78358.58,51.3
1787570207,btc,1813910400000,52000.0,call,46.76,0.38243511,0.3805,0.3835,80714.21,1.1
1787570207,btc,1788508800000,58000.0,put,75.57,0.0004637,0.0004,0.0005,77858.73,344.8
1787570207,btc,1787731200000,73000.0,call,52.03,0.06181836,0.0595,0.066,77750.3,0.0
1787570207,btc,1790323200000,50000.0,call,73.12,0.36091738,0.359,0.363,78084.62,30.4
1787570207,btc,1787731200000,77500.0,put,46.68,0.01171109,0.011,0.012,77750.3,19.0
1787570207,btc,1790323200000,96000.0,call,48.93,0.00550536,0.005,0.006,78084.81,305.2
1787570207,btc,1806048000000,112000.0,call,43.1,0.03066794,0.0295,0.0315,79814.13,63.8
1787570207,btc,1793347200000,89000.0,put,41.83,0.1624457,0.159,0.1655,78358.58,5.0
1787570207,btc,1787644800000,75500.0,put,48.55,0.0012132,0.001,0.0014,77730.65,109.6
1787570207,btc,1787644800000,79500.0,put,56.97,0.0260149,0.0245,0.027,77730.65,0.0
1787570207,btc,1789113600000,60000.0,call,61.2,0.23115531,0.229,0.2335,77912.47,0.0
1787570207,btc,1789113600000,73000.0,call,41.88,0.0758247,0.075,0.077,77914.54,14.0
1787570207,btc,1787644800000,78000.0,put,50.71,0.01165556,0.011,0.0125,77730.65,32.7
1787570207,btc,1793347200000,65000.0,call,44.26,0.18521624,0.183,0.188,78358.58,425.2
1787570207,btc,1787904000000,85000.0,call,57.36,0.00179504,0.0016,0.002,77781.22,1523.6
1787570207,btc,1790323200000,76000.0,put,41.02,0.0354994,0.035,0.036,78084.81,1115.0
1787570207,btc,1787817600000,74500.0,call,46.08,0.0450468,0.043,0.048,77767.09,0.0
1787570207,btc,1787904000000,100000.0,call,83.49,4.841e-05,,0.0001,77781.22,204.6
1787570207,btc,1798185600000,76000.0,call,41.82,0.11471449,0.114,0.116,78966.11,446.8
1787570207,btc,1787731200000,85000.0,call,67.23,0.00062403,0.0005,0.0007,77752.47,4.5
1787570207,btc,1813910400000,86000.0,put,41.73,0.19101804,0.1895,0.193,80714.21,0.2
1787570207,btc,1787904000000,82000.0,call,52.46,0.00481354,0.0046,0.0049,77781.22,1135.2
1787570207,btc,1813910400000,92000.0,put,41.68,0.2407797,0.239,0.2435,80714.21,0.2
1787570207,btc,1790323200000,66000.0,call,46.67,0.16160657,0.1595,0.1645,78084.62,972.5
1787570207,btc,1787731200000,86000.0,put,70.14,0.1064697,0.103,0.109,77752.47,0.0
1787570207,btc,1789113600000,79000.0,put,41.93,0.0446139,0.044,0.045,77912.47,20.4
1787570207,btc,1789113600000,66000.0,call,49.31,0.15573529,0.1535,0.1595,77914.54,0.1
1787570207,btc,1798185600000,88000.0,call,41.58,0.05431588,0.0535,0.055,78966.11,3005.6
1787570207,btc,1793347200000,72000.0,call,41.3,0.11575001,0.115,0.117,78358.58,269.3
1787570207,btc,1787731200000,76000.0,call,45.59,0.02715705,0.026,0.0285,77750.3,0.0
1787570207,btc,1813910400000,56000.0,put,45.56,0.03577488,0.0345,0.037,80714.21,84.1
1787570207,btc,1806048000000,105000.0,put,42.46,0.35661888,0.351,0.361,79814.13,0.5
1787570207,btc,1787904000000,80000.0,put,48.88,0.037673,0.0365,0.039,77781.22,37.9
1787570207,btc,1793347200000,63000.0,call,45.64,0.20762249,0.205,0.211,78360.69,153.2
1787570207,btc,1787904000000,52000.0,put,146.38,0.00014169,0.0001,0.0002,77781.22,1147.9
1787570207,btc,1793347200000,73000.0,put,41.04,0.03878814,0.038,0.0395,78358.58,20.9
1787570207,btc,1793347200000,56000.0,put,52.18,0.00545403,0.005,0.006,78358.58,460.2
1787570207,btc,1787731200000,79000.0,put,49.15,0.02354564,0.0225,0.0245,77750.3,0.1
1787570207,btc,1787817600000,74000.0,put,46.75,0.00226603,0.0021,0.0024,77767.09,59.4
1787570207,btc,1798185600000,85000.0,call,41.52,0.06591732,0.065,0.0665,78966.3,2257.4
1787570207,btc,1798185600000,98000.0,put,42.45,0.26963049,0.2655,0.274,78966.11,1.2
1787570207,btc,1787904000000,85000.0,put,57.36,0.09455071,0.0905,0.097,77781.22,30.7
1787570207,btc,1790323200000,200000.0,put,99.4,1.56133851,1.548,1.5675,78084.62,0.1
1787570207,btc,1787904000000,68000.0,call,63.21,0.12622544,0.125,0.13,77781.22,1526.7
1787570207,btc,1787904000000,52000.0,call,146.38,0.33163234,0.3295,0.3345,77781.22,51.0
1787570207,btc,1798185600000,78000.0,call,41.69,0.10193058,0.101,0.103,78966.11,1035.2
1787570207,btc,1787904000000,54000.0,call,133.75,0.30592039,0.304,0.3085,77781.22,10.2
1787570207,btc,1789113600000,66000.0,put,49.31,0.00279865,0.0026,0.0029,77914.54,249.2
1787570207,eth,1787904000000,2020.0,put,88.97,0.000422,0.0002,0.0005,2467.27,871.0
1787570207,eth,1788508800000,3000.0,put,79.19,0.220773,0.215,0.225,2467.95,0.0
1787570207,eth,1798185600000,6500.0,call,73.56,0.002882,0.0025,0.0033,2490.09,1864.0
1787570207,eth,1787904000000,1000.0,put,193.66,0.0,,0.0001,2467.26,3125.0
1787570207,eth,1790323200000,1500.0,put,81.75,0.001322,0.0012,0.0016,2471.89,14467.0
1787570207,eth,1798185600000,2400.0,put,55.52,0.108368,0.1075,0.1095,2490.09,1716.0
1787570207,eth,1790323200000,1950.0,put,62.06,0.0075,0.007,0.008,2471.88,1710.0
1787570207,eth,1793347200000,3200.0,put,59.63,0.315387,0.307,0.3215,2477.85,0.0
1787570207,eth,1793347200000,1400.0,put,73.03,0.003108,0.0028,0.0034,2477.85,2552.0
1787570207,eth,1787644800000,2220.0,call,84.21,0.099711,0.0975,0.1025,2465.74,0.0
1787570207,eth,1790323200000,12000.0,call,157.42,8.8e-05,,0.0002,2471.89,1341.0
1787570207,eth,1813910400000,2900.0,put,56.36,0.293759,0.286,0.3,2545.57,282.0
1787570207,eth,1793347200000,2150.0,call,55.79,0.170028,0.166,0.176,2477.86,1036.0
1787570207,eth,1787904000000,1400.0,call,168.75,0.432579,0.431,0.4345,2467.27,118.0
1787570207,eth,1813910400000,4800.0,put,59.1,0.928441,0.91,0.9535,2545.56,0.0
1787570207,eth,1787731200000,2700.0,put,86.24,0.09686,0.0935,0.1005,2466.12,0.0
1787570207,eth,1787904000000,2800.0,call,85.32,0.003126,0.003,0.0034,2467.26,8118.0
1787570207,eth,1806048000000,4200.0,put,59.02,0.706365,0.689,0.7235,2515.6,1.0
1787570207,eth,1787731200000,2620.0,put,78.14,0.066475,0.062,0.07,2466.12,0.0
1787570207,eth,1790323200000,5800.0,call,99.79,0.000248,0.0002,0.0005,2471.89,4883.0
1787570207,eth,1787904000000,2650.0,put,75.14,0.08177,0.077,0.0855,2467.26,0.0
1787570207,eth,1806048000000,1000.0,put,72.42,0.006774,0.006,0.0075,2515.6,7325.0
1787570207,eth,1813910400000,3500.0,put,57.02,0.47432,0.4625,0.484,2545.56,323.0
1787570207,eth,1787817600000,2800.0,call,89.68,0.001983,0.0019,0.0022,2466.58,44.0
1787570207,eth,1793347200000,1750.0,call,61.83,0.303508,0.3,0.3085,2477.86,102.0
1787570207,eth,1813910400000,3400.0,call,56.88,0.106748,0.105,0.1085,2545.56,253.0
1787570207,eth,1806048000000,2800.0,put,56.14,0.241753,0.233,0.247,2515.61,12.0
1787570207,eth,1798185600000,2400.0,call,55.52,0.144538,0.1435,0.146,2490.09,12389.0
1787570207,eth,1790323200000,8500.0,put,131.57,2.438835,2.4175,2.454,2471.89,0.0
1787570207,eth,1787644800000,2500.0,call,69.45,0.007729,0.007,0.0085,2465.73,1060.0
1787570207,eth,1790323200000,2400.0,call,55.85,0.080369,0.0795,0.0815,2471.89,15673.0
1787570207,eth,1806048000000,2900.0,call,56.26,0.116847,0.1155,0.1185,2515.61,2247.0
1787570207,eth,1813910400000,2200.0,put,56.55,0.129534,0.1275,0.1315,2545.56,345.0
1787570207,eth,1787904000000,1650.0,call,123.87,0.331254,0.3295,0.3335,2467.26,1604.0
1787570207,eth,1789113600000,2450.0,call,57.37,0.0543,0.0535,0.0555,2468.79,184.0
1787570207,eth,1798185600000,8000.0,put,78.51,2.214065,2.1875,2.238,2490.09,0.0
1787570207,eth,1793347200000,2500.0,call,55.22,0.09009,0.0895,0.0905,2477.86,1690.0
1787570207,eth,1806048000000,3300.0,put,56.89,0.391771,0.3875,0.4,2515.6,1.0
1787570207,eth,1787904000000,3600.0,put,133.77,0.459284,0.4545,0.4635,2467.27,17.0
1787570207,eth,1787817600000,2420.0,put,63.24,0.013961,0.0135,0.0145,2466.58,5.0
1787570207,eth,1798185600000,1400.0,call,66.52,0.446291,0.4425,0.451,2490.09,938.0
1787570207,eth,1787644800000,2280.0,put,74.69,0.000193,,0.0003,2465.74,564.0
1787570207,eth,1806048000000,2600.0,put,56.01,0.18987,0.1875,0.1915,2515.6,626.0
1787570207,eth,1789113600000,2550.0,put,58.6,0.070602,0.0695,0.0715,2468.79,20.0
1787570207,eth,1790323200000,4600.0,call,89.48,0.001133,0.0009,0.0014,2471.88,4377.0
1787570207,eth,1806048000000,2800.0,call,56.14,0.128685,0.127,0.1305,2515.6,4922.0
1787570207,eth,1787644800000,2640.0,put,88.37,0.071749,0.068,0.0745,2465.74,0.0
1787570207,eth,1787904000000,1900.0,put,103.3,0.000212,0.0001,0.0004,2467.26,6556.0
1787570207,eth,1790323200000,3800.0,put,76.73,0.540414,0.5315,0.5465,2471.89,943.0
1787570207,eth,1787817600000,2220.0,call,68.01,0.100892,0.0985,0.1035,2466.57,0.0
1787570207,eth,1790323200000,3200.0,call,65.81,0.009461,0.009,0.01,2471.89,9627.0
1787570207,eth,1790323200000,1000.0,put,112.95,0.000214,0.0001,0.0004,2471.89,9970.0
1787570207,eth,1787817600000,2100.0,put,78.55,0.000226,0.0001,0.0004,2466.58,290.0
1787570207,eth,1788508800000,3000.0,call,79.19,0.005169,0.0048,0.0055,2467.95,1108.0
1787570207,eth,1790323200000,1000.0,call,112.95,0.595662,0.594,0.598,2471.88,125.0
1787570207,eth,1787644800000,2260.0,put,74.91,9.7e-05,,0.0003,2465.73,645.0
1787570207,eth,1788508800000,2800.0,call,71.04,0.010255,0.0095,0.0105,2467.95,4468.0
1787570207,eth,1798185600000,1800.0,call,59.0,0.30362,0.3,0.31,2490.1,2437.0
1787570207,eth,1793347200000,2250.0,put,55.25,0.051149,0.0505,0.0515,2477.86,963.0
1787570207,eth,1806048000000,4800.0,put,60.66,0.931628,0.914,0.952,2515.6,0.0
1787570207,eth,1787731200000,2580.0,call,74.29,0.005963,0.0055,0.0065,2466.11,3.0
1787570207,eth,1790323200000,5200.0,call,95.06,0.000507,0.0003,0.0008,2471.89,2190.0
1787570207,eth,1793347200000,2900.0,call,57.1,0.041332,0.041,0.042,2477.86,296.0
1787570207,eth,1787904000000,3400.0,call,117.64,0.000177,0.0001,0.0003,2467.27,1547.0
1787570207,eth,1813910400000,4400.0,put,58.55,0.783357,0.7665,0.804,2545.56,1.0
1787570207,eth,1787904000000,2000.0,call,92.4,0.189779,0.1875,0.192,2467.27,7535.0
1787570207,eth,1798185600000,1500.0,put,64.36,0.011523,0.011,0.012,2490.1,15751.0
1787570207,eth,1806048000000,4200.0,call,59.02,0.036764,0.0355,0.038,2515.6,2916.0
1787570207,eth,1793347200000,1000.0,call,91.21,0.597256,0.595,0.6,2477.85,0.0
1787570207,eth,1813910400000,3100.0,put,56.54,0.3508,0.3415,0.359,2545.57,0.0
1787570207,eth,1790323200000,9000.0,put,136.88,2.641111,2.618,2.658,2471.89,0.0
1787570207,eth,1788508800000,1800.0,put,84.52,0.000672,0.0005,0.0008,2467.95,1138.0
1787570207,eth,1787731200000,2520.0,call,68.93,0.010815,0.0105,0.0115,2466.11,57.0
1787570207,eth,1787731200000,2620.0,call,78.14,0.004073,0.0038,0.0044,2466.11,12.0
1787570207,eth,1787904000000,1700.0,put,119.73,3.6e-05,,0.0002,2467.26,16648.0
1787570207,eth,1790323200000,2300.0,put,56.0,0.034805,0.034,0.035,2471.89,1929.0
1787570207,eth,1813910400000,2100.0,put,56.75,0.11157,0.1095,0.1135,2545.56,579.0
1787570207,eth,1788508800000,2080.0,call,64.88,0.160005,0.1575,0.164,2467.95,102.0
1787570207,eth,1798185600000,1000.0,call,79.53,0.60099,0.5985,0.604,2490.09,55.0
1787570207,eth,1798185600000,2800.0,put,56.08,0.208252,0.202,0.212,2490.09,2392.0
1787570207,eth,1793347200000,1800.0,put,60.62,0.011554,0.011,0.012,2477.86,1290.0
1787570207,eth,1798185600000,4400.0,put,63.2,0.779514,0.7635,0.7915,2490.1,20.0
1787570207,eth,1787644800000,2540.0,put,74.67,0.034431,0.03,0.037,2465.73,170.0
1787570207,eth,1787904000000,2200.0,call,67.36,0.109645,0.107,0.1125,2467.26,6963.0
1787570207,eth,1790323200000,3400.0,call,69.46,0.006213,0.006,0.0065,2471.89,7668.0
1787570207,eth,1790323200000,4400.0,put,86.75,0.781468,0.7715,0.789,2471.88,281.0
1787570207,eth,1787904000000,2350.0,put,61.41,0.007804,0.0075,0.0085,2467.26,876.0
1787570207,eth,1787731200000,2540.0,put,70.53,0.038787,0.0375,0.04,2466.12,0.0
1787570207,eth,1789113600000,1800.0,call,75.4,0.272493,0.27,0.275,2468.79,0.0
1787570207,eth,1788508800000,2650.0,call,65.48,0.018775,0.0185,0.019,2467.95,2001.0
1787570207,eth,1798185600000,7000.0,put,75.36,1.813333,1.787,1.8335,2490.09,0.0
1787570207,eth,1813910400000,4000.0,call,57.82,0.070649,0.069,0.0725,2545.57,4497.0
1787570207,eth,1787644800000,2350.0,put,62.61,0.000726,0.0006,0.0008,2465.72,2.0
1787570207,eth,1787817600000,2520.0,put,68.02,0.036642,0.0355,0.0375,2466.58,8.0
1787570207,eth,1787904000000,2120.0,put,74.82,0.000655,0.0005,0.0008,2467.26,1333.0
1787570207,eth,1806048000000,1800.0,call,58.35,0.333359,0.326,0.339,2515.6,3622.0
1787570207,eth,1787817600000,2650.0,put,77.52,0.079806,0.077,0.0835,2466.57,74.0
1787570207,eth,1787731200000,2540.0,call,70.53,0.008825,0.0085,0.0095,2466.12,380.0
1787570207,eth,1787817600000,2300.0,put,63.19,0.002737,0.0026,0.003,2466.57,252.0
1787570207,eth,1789113600000,2100.0,call,60.07,0.156002,0.1535,0.1605,2468.8,1.0
1787570207,eth,1813910400000,1900.0,call,57.43,0.334074,0.3265,0.341,2545.56,115.0
1787570207,eth,1787731200000,2100.0,call,90.87,0.148586,0.146,0.151,2466.11,0.0
1787570207,eth,1806048000000,2000.0,put,57.04,0.073114,0.072,0.0745,2515.6,1709.0
1787570207,eth,1813910400000,3900.0,call,57.65,0.075493,0.074,0.0775,2545.56,10.0
1787570207,eth,1787817600000,2480.0,put,65.78,0.026126,0.0255,0.027,2466.57,24.0
1787570207,eth,1790323200000,2100.0,put,58.37,0.014647,0.014,0.015,2471.88,30925.0
1787570207,eth,1789113600000,2400.0,put,56.88,0.036781,0.036,0.0375,2468.8,10.0
1787570207,eth,1787644800000,2250.0,put,74.97,6.7e-05,,0.0002,2465.74,26.0
1787570207,eth,1788508800000,2050.0,put,66.39,0.002312,0.0021,0.0025,2467.94,1117.0
1787570207,eth,1790323200000,16000.0,put,164.49,5.472849,5.427,5.5035,2471.89,30.0
1787570207,eth,1790323200000,2050.0,put,59.42,0.011703,0.011,0.012,2471.89,2688.0
1787570207,eth,1787644800000,2320.0,put,65.77,0.000339,0.0002,0.0004,2465.73,566.0
1787570207,eth,1813910400000,6000.0,call,61.54,0.023246,0.022,0.0245,2545.56,64.0
1787570207,eth,1789113600000,3000.0,put,69.72,0.223513,0.2195,0.2275,2468.79,0.0
1787570207,eth,1787817600000,2580.0,call,72.17,0.009284,0.009,0.01,2466.58,0.0
1787570207,eth,1806048000000,4500.0,put,59.83,0.818056,0.799,0.8315,2515.6,0.0
1787570207,eth,1790323200000,1600.0,call,76.86,0.354647,0.3525,0.358,2471.89,3424.0
1787570207,eth,1806048000000,3000.0,put,56.39,0.298716,0.289,0.3055,2515.6,352.0
1787570207,eth,1788508800000,1750.0,call,89.89,0.291505,0.2895,0.295,2467.95,0.0
1787570207,eth,1787904000000,2520.0,put,67.04,0.039801,0.036,0.042,2467.27,0.0
1787570207,eth,1813910400000,3900.0,put,57.65,0.607572,0.5935,0.6175,2545.57,0.0
1787570207,eth,1798185600000,5200.0,put,67.48,1.094764,1.074,1.106,2490.1,0.0
1787570207,eth,1798185600000,4800.0,call,65.43,0.008857,0.0085,0.0095,2490.09,2766.0
1787570207,eth,1813910400000,4400.0,call,58.55,0.054857,0.0535,0.0565,2545.57,173.0
1787570207,eth,1813910400000,2000.0,put,57.04,0.095204,0.0935,0.097,2545.56,1802.0
1787570207,eth,1788508800000,1600.0,call,99.62,0.351937,0.35,0.3545,2467.95,18.0
1787570207,eth,1790323200000,2050.0,call,59.42,0.182371,0.1795,0.187,2471.89,19.0
1787570207,eth,1798185600000,2700.0,put,55.87,0.180468,0.1785,0.1815,2490.1,494.0
1787570207,eth,1790323200000,7500.0,call,119.82,0.000143,,0.0002,2471.89,1322.0
1787570207,eth,1790323200000,6800.0,put,111.99,1.751122,1.7345,1.762,2471.88,0.0
1787570207,eth,1787904000000,2420.0,call,62.79,0.036221,0.034,0.0395,2467.26,0.0
1787570207,eth,1787731200000,2200.0,put,72.5,0.000236,0.0001,0.0004,2466.12,45.0
1787570207,eth,1798185600000,7000.0,call,75.36,0.002178,0.0018,0.0026,2490.1,2989.0
1787570207,eth,1787731200000,2100.0,put,90.87,0.00013,,0.0003,2466.11,192.0
1787570207,eth,1790323200000,2250.0,put,56.3,0.028255,0.0275,0.0285,2471.88,1378.0
1787570207,eth,1789113600000,2350.0,call,56.69,0.07657,0.0755,0.078,2468.8,21.0
1787570207,eth,1787731200000,2520.0,put,68.93,0.032668,0.0315,0.0335,2466.12,0.0
1787570207,eth,1787904000000,2250.0,call,64.03,0.090353,0.0875,0.093,2467.26,3736.0
1787570207,eth,1787644800000,2620.0,call,85.78,0.001394,0.0012,0.0016,2465.74,20.0
1787570207,eth,1798185600000,1800.0,put,59.0,0.026495,0.026,0.027,2490.09,5286.0
1787570207,eth,1787817600000,2360.0,call,62.67,0.049779,0.0485,0.051,2466.58,0.0
1787570207,eth,1813910400000,1400.0,put,61.62,0.030114,0.029,0.031,2545.56,1784.0
1787570207,eth,1813910400000,1600.0,call,59.45,0.417398,0.4105,0.424,2545.57,380.0
1787570207,eth,1787644800000,2240.0,call,76.08,0.091585,0.089,0.0945,2465.73,0.0
1787570207,eth,1798185600000,5000.0,call,66.38,0.007487,0.007,0.008,2490.1,4546.0
1787570207,eth,1806048000000,2900.0,put,56.26,0.269667,0.2605,0.2755,2515.61,258.0
1787570207,eth,1813910400000,4500.0,call,58.59,0.051231,0.05,0.052,2545.56,1431.0
1787570207,eth,1790323200000,4500.0,call,88.24,0.001287,0.0011,0.0015,2471.89,8218.0
1787570207,eth,1787904000000,1100.0,put,193.66,1e-06,,0.0002,2467.26,2338.0
1787570207,eth,1806048000000,4400.0,put,59.58,0.780617,0.762,0.795,2515.6,0.0
1787570207,eth,1793347200000,1600.0,put,66.11,0.005956,0.0055,0.0065,2477.86,2224.0
1787570207,eth,1787817600000,2380.0,call,62.6,0.043638,0.0425,0.045,2466.58,0.0
1787570207,eth,1813910400000,4200.0,call,58.18,0.062126,0.0605,0.064,2545.56,554.0
1787570207,eth,1787817600000,2250.0,call,65.83,0.08917,0.0865,0.092,2466.57,0.0
1787570207,eth,1790323200000,7000.0,call,113.29,0.000144,,0.0002,2471.89,2032.0
1787570207,eth,1787817600000,2700.0,put,81.63,0.098456,0.0955,0.1015,2466.58,0.0
1787570207,eth,1790323200000,11000.0,put,153.53,3.450195,3.421,3.472,2471.89,0.0
1787570207,eth,1789113600000,2250.0,call,57.12,0.10486,0.104,0.1065,2468.8,14.0
1787570207,eth,1790323200000,3300.0,put,67.65,0.342645,0.335,0.347,2471.88,3.0
1787570207,eth,1787731200000,2240.0,call,69.16,0.092148,0.0895,0.095,2466.12,0.0
1787570207,eth,1787731200000,2240.0,put,69.16,0.000461,0.0003,0.0006,2466.11,126.0
1787570207,eth,1806048000000,1000.0,call,72.42,0.60925,0.605,0.614,2515.6,269.0
1787570207,eth,1813910400000,3300.0,call,56.75,0.114747,0.113,0.117,2545.56,2274.0
1787570207,eth,1787644800000,2800.0,put,107.8,0.135725,0.1315,0.1385,2465.73,0.0
1787570207,eth,1813910400000,1500.0,call,60.44,0.448114,0.4415,0.454,2545.57,50.0
1787570207,eth,1790323200000,8000.0,call,125.9,0.000143,,0.015,2471.89,1092.0
1787570207,eth,1787731200000,2560.0,put,72.4,0.04532,0.041,0.048,2466.11,0.0
1787570207,eth,1787817600000,2640.0,put,76.69,0.076159,0.0715,0.079,2466.57,0.0
1787570207,eth,1798185600000,6500.0,put,73.56,1.61324,1.5925,1.632,2490.09,0.0
1787570207,eth,1790323200000,4200.0,put,83.76,0.700964,0.6915,0.7075,2471.88,551.0
1787570207,eth,1806048000000,3600.0,call,57.54,0.060931,0.06,0.062,2515.6,2292.0
1787570207,eth,1787731200000,2320.0,call,62.22,0.060921,0.058,0.065,2466.12,0.0
1787570207,eth,1787731200000,2280.0,put,65.15,0.000847,0.0007,0.001,2466.12,159.0
1787570207,eth,1788508800000,2400.0,call,59.17,0.055393,0.0545,0.0565,2467.94,1785.0
1787570207,eth,1806048000000,3400.0,put,57.1,0.424525,0.4115,0.433,2515.6,6.0
1787570207,eth,1787817600000,2300.0,call,63.19,0.070268,0.0675,0.073,2466.57,0.0
1787570207,eth,1787904000000,2450.0,call,63.8,0.029728,0.029,0.031,2467.27,692.0
1787570207,eth,1787731200000,2380.0,call,62.05,0.040136,0.039,0.0415,2466.11,1.0
1787570207,eth,1793347200000,1400.0,call,73.03,0.438102,0.4355,0.442,2477.85,50.0
1787570207,eth,1798185600000,2600.0,call,55.66,0.11019,0.109,0.1115,2490.1,6785.0
1787570207,eth,1813910400000,2400.0,call,56.32,0.227147,0.225,0.23,2545.56,914.0
1787570207,eth,1813910400000,5000.0,call,59.5,0.038275,0.0375,0.039,2545.56,1344.0
1787570207,eth,1813910400000,2500.0,put,56.27,0.192271,0.19,0.1945,2545.56,47.0
1787570207,eth,1793347200000,1850.0,put,59.68,0.013799,0.0135,0.0145,2477.86,1223.0
1787570207,eth,1787644800000,2550.0,call,76.01,0.003711,0.0034,0.004,2465.73,441.0
1787570207,eth,1787904000000,1750.0,put,118.42,7.3e-05,,0.0002,2467.26,23262.0
1787570207,eth,1787731200000,2340.0,call,62.06,0.053641,0.051,0.0565,2466.12,0.0
1787570207,eth,1798185600000,4200.0,call,62.18,0.015225,0.0145,0.016,2490.1,4622.0
1787570207,eth,1793347200000,2550.0,call,55.3,0.081713,0.081,0.0825,2477.86,580.0
1787570207,eth,1790323200000,8500.0,call,131.57,0.000143,,0.0005,2471.88,1253.0
1787570207,eth,1787904000000,2440.0,call,63.46,0.031787,0.0295,0.035,2467.26,0.0
1787570207,eth,1806048000000,5000.0,put,61.34,1.008297,0.9895,1.0295,2515.6,0.0
1787570207,eth,1787644800000,2100.0,put,109.28,1.7e-05,,0.0001,2465.74,351.0
1787570207,eth,1787644800000,2340.0,call,63.42,0.05153,0.049,0.0545,2465.73,0.0
1787570207,eth,1790323200000,4500.0,put,88.24,0.821771,0.8115,0.829,2471.89,6.0
1787570207,eth,1787644800000,2560.0,call,77.41,0.003213,0.0029,0.0035,2465.74,1498.0
1787570207,eth,1793347200000,3200.0,call,59.63,0.023945,0.0235,0.0245,2477.86,1478.0
1787570207,eth,1787904000000,1400.0,put,168.75,1.9e-05,,0.0005,2467.26,7849.0
1787570207,eth,1806048000000,800.0,call,79.12,0.685704,0.683,0.689,2515.61,0.0
1787570207,eth,1806048000000,4400.0,call,59.58,0.031511,0.0305,0.0325,2515.6,1278.0
1787570207,eth,1798185600000,3000.0,put,56.67,0.268571,0.2615,0.2745,2490.1,781.0
1787570207,eth,1790323200000,2500.0,put,56.07,0.072235,0.0715,0.073,2471.88,3473.0
1787570207,eth,1790323200000,13000.0,call,158.62,5.2e-05,,0.0003,2471.89,1873.0
1787570207,eth,1788508800000,2250.0,put,59.24,0.009712,0.0095,0.01,2467.95,1405.0
1787570207,eth,1790323200000,7200.0,put,115.94,1.912918,1.8955,1.925,2471.89,0.0
