snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786861202,btc,1793347200000,72000.0,put,35.47,0.15419107,0.113,0.2085,63563.59,5.2
1786861202,btc,1793347200000,50000.0,put,46.08,0.01150251,0.011,0.012,63563.59,345.3
1786861202,btc,1787126400000,56000.0,put,47.31,4.104e-05,,0.0003,63005.6,0.0
1786861202,btc,1790323200000,120000.0,call,60.72,5.516e-05,,0.0002,63296.62,1136.6
1786861202,btc,1787040000000,68000.0,call,31.43,4.11e-06,,0.0002,62999.05,2.1
1786861202,btc,1793347200000,78000.0,call,35.91,0.00898134,0.0085,0.009,63563.59,190.7
1786861202,btc,1790323200000,170000.0,put,75.32,1.68579127,1.596,1.784,63296.62,0.0
1786861202,btc,1787040000000,63500.0,put,21.09,0.01110979,0.01,0.012,62999.05,8.3
1786861202,btc,1787904000000,72000.0,put,34.32,0.14185373,0.1365,0.147,63078.08,86.2
1786861202,btc,1788508800000,65000.0,call,29.48,0.01497381,0.0145,0.0155,63128.77,69.2
1786861202,btc,1787126400000,64500.0,call,22.72,0.0013763,0.0012,0.0016,63005.6,2.4
1786861202,btc,1788508800000,66000.0,call,29.41,0.01046633,0.01,0.011,63128.77,66.6
1786861202,btc,1806048000000,88000.0,call,39.83,0.03048108,0.0295,0.0315,64683.71,71.0
1786861202,btc,1806048000000,74000.0,put,39.9,0.21666098,0.208,0.2245,64684.64,54.0
1786861202,btc,1806048000000,170000.0,call,48.55,0.00103143,0.0008,0.0014,64684.64,249.8
1786861202,btc,1787126400000,62000.0,call,24.91,0.01917889,0.0001,0.052,63005.6,0.0
1786861202,btc,1787904000000,73000.0,put,35.54,0.15758428,0.119,0.2005,63078.08,5.1
1786861202,btc,1806048000000,74000.0,call,39.9,0.07264197,0.0715,0.0735,64684.64,64.8
1786861202,btc,1798185600000,64000.0,put,39.48,0.09408195,0.0925,0.0955,64009.32,317.3
1786861202,btc,1787904000000,84000.0,call,50.62,2.715e-05,,0.0001,63078.08,70.2
1786861202,btc,1806048000000,54000.0,call,43.77,0.22369557,0.22,0.2295,64683.71,0.1
1786861202,btc,1786953600000,63500.0,call,16.58,0.00090798,0.0008,0.0011,62989.83,81.6
1786861202,btc,1786953600000,69000.0,call,41.49,1.3e-07,,0.0001,62989.83,0.4
1786861202,btc,1787126400000,60000.0,put,32.82,0.00064457,0.0005,0.0008,63005.6,3.1
1786861202,btc,1787040000000,61500.0,put,26.47,0.00108559,0.0009,0.0013,62999.05,30.7
1786861202,btc,1790323200000,115000.0,call,58.62,7.647e-05,,0.0001,63295.69,2183.4
1786861202,btc,1787904000000,60000.0,call,32.52,0.05518156,0.052,0.057,63078.08,435.1
1786861202,btc,1813910400000,84000.0,put,40.84,0.34882671,0.2895,0.427,65415.97,0.1
1786861202,btc,1806048000000,120000.0,put,42.52,0.8605997,0.7945,0.9395,64683.71,1.8
1786861202,btc,1793347200000,78000.0,put,35.91,0.23609315,0.192,0.2905,63563.59,0.1
1786861202,btc,1787299200000,66000.0,call,25.29,0.00080088,0.0007,0.001,63024.84,1498.3
1786861202,btc,1806048000000,104000.0,put,40.66,0.61956507,0.5595,0.694,64684.64,0.1
1786861202,btc,1787040000000,60000.0,put,35.02,0.00032351,0.0002,0.0004,62999.05,113.1
1786861202,btc,1787126400000,61000.0,call,28.19,0.03312049,0.0037,0.0655,63005.6,0.0
1786861202,btc,1787904000000,57000.0,put,38.08,0.00209715,0.0019,0.0023,63078.08,1021.1
1786861202,btc,1806048000000,94000.0,put,40.05,0.47432388,0.417,0.547,64684.64,9.1
1786861202,btc,1788508800000,67000.0,put,29.16,0.06831496,0.035,0.1135,63128.77,0.0
1786861202,btc,1798185600000,100000.0,put,41.08,0.566499,0.5565,0.5755,64009.32,303.3
1786861202,btc,1798185600000,75000.0,put,38.19,0.20741453,0.2005,0.214,64009.32,896.2
1786861202,btc,1787904000000,70000.0,put,30.57,0.11043206,0.1045,0.1155,63078.08,177.3
1786861202,btc,1787904000000,60000.0,put,32.52,0.00638619,0.006,0.0065,63078.08,1679.6
1786861202,btc,1787299200000,69000.0,put,32.19,0.09491106,0.0585,0.135,63024.84,0.0
1786861202,btc,1787040000000,56000.0,call,50.29,0.11110972,0.079,0.141,62999.05,0.0
1786861202,btc,1790323200000,130000.0,call,63.53,2.415e-05,,0.0001,63296.62,1431.9
1786861202,btc,1787126400000,65000.0,call,23.14,0.00067906,0.0005,0.0008,63005.6,32.8
1786861202,btc,1806048000000,76000.0,call,39.61,0.06362027,0.063,0.064,64684.64,416.9
1786861202,btc,1813910400000,92000.0,call,40.86,0.04447554,0.0435,0.0455,65415.97,6.1
1786861202,btc,1786867200000,64500.0,put,17.04,0.02397433,0.0022,0.061,62990.49,0.2
1786861202,btc,1793347200000,65000.0,put,36.35,0.07834225,0.0775,0.08,63563.59,308.6
1786861202,btc,1793347200000,59000.0,put,38.88,0.03777095,0.037,0.0385,63563.59,45.0
1786861202,btc,1786953600000,63000.0,put,17.18,0.00378644,0.0033,0.0042,62989.83,64.2
1786861202,btc,1790323200000,92000.0,call,45.56,0.00039,0.0003,0.0005,63295.69,489.0
1786861202,btc,1790323200000,125000.0,call,61.77,3.312e-05,,0.0001,63295.69,2323.7
1786861202,btc,1793347200000,82000.0,call,36.66,0.00513335,0.0048,0.0055,63563.59,29.8
1786861202,btc,1798185600000,120000.0,put,45.0,0.87594333,0.8635,0.8875,64009.32,35.6
1786861202,btc,1787299200000,60000.0,put,31.92,0.0016438,0.0016,0.0018,63024.84,1328.6
1786861202,btc,1787904000000,56000.0,call,40.21,0.113708,0.1105,0.1185,63078.08,63.4
1786861202,btc,1788508800000,66000.0,put,29.41,0.05596103,0.025,0.1005,63128.77,1.0
1786861202,btc,1787126400000,62500.0,put,24.05,0.00532779,0.005,0.006,63005.6,0.1
1786861202,btc,1813910400000,70000.0,put,41.66,0.19578536,0.187,0.2035,65415.53,9.6
1786861202,btc,1798185600000,220000.0,put,61.32,2.43704809,2.322,2.5635,64009.32,0.0
1786861202,btc,1806048000000,65000.0,call,40.97,0.12482863,0.1235,0.126,64684.64,364.2
1786861202,btc,1806048000000,130000.0,call,43.46,0.00343969,0.0031,0.0038,64684.64,1068.5
1786861202,btc,1790323200000,175000.0,call,75.32,2.11e-06,,0.0001,63296.62,1355.3
1786861202,btc,1787904000000,74000.0,put,36.3,0.17333587,0.134,0.217,63078.08,3.3
1786861202,btc,1787904000000,50000.0,call,55.46,0.20765438,0.204,0.212,63078.08,51.0
1786861202,btc,1806048000000,84000.0,call,39.71,0.03898616,0.0385,0.04,64684.64,266.4
1786861202,btc,1813910400000,160000.0,call,45.41,0.00388359,0.0035,0.0043,65415.53,515.4
1786861202,btc,1813910400000,170000.0,put,46.33,1.60183728,1.5125,1.706,65415.53,14.6
1786861202,btc,1790323200000,86000.0,put,40.81,0.35932654,0.3135,0.411,63295.69,11.6
1786861202,btc,1787299200000,75000.0,call,48.66,2.124e-05,,0.0001,63025.77,1532.3
1786861202,btc,1786867200000,61500.0,call,26.64,0.02365238,0.0022,0.056,62989.48,0.0
1786861202,btc,1790323200000,68000.0,call,33.04,0.01747842,0.017,0.018,63295.69,858.2
1786861202,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63295.69,91.7
1786861202,btc,1798185600000,230000.0,call,63.04,6.458e-05,,0.0002,64009.32,195.9
1786861202,btc,1787126400000,70000.0,call,39.43,1.985e-05,,0.0085,63005.6,0.0
1786861202,btc,1798185600000,50000.0,put,45.64,0.02399445,0.0235,0.024,64009.32,1934.3
1786861202,btc,1787904000000,65000.0,call,27.37,0.00847777,0.008,0.009,63078.08,1459.8
1786861202,btc,1787904000000,68000.0,put,27.84,0.07962812,0.0735,0.084,63078.08,87.0
1786861202,btc,1787040000000,70000.0,put,41.65,0.11112769,0.074,0.1515,62999.05,0.0
1786861202,btc,1787040000000,57000.0,call,45.25,0.09524277,0.0625,0.1255,62999.05,0.0
1786861202,btc,1787904000000,76000.0,call,41.48,0.00018169,0.0001,0.0004,63078.08,1014.7
1786861202,btc,1788508800000,55000.0,put,41.04,0.00274982,0.0026,0.0028,63128.77,207.2
1786861202,btc,1798185600000,54000.0,put,43.08,0.03614496,0.0355,0.037,64009.76,1815.7
1786861202,btc,1798185600000,92000.0,put,39.28,0.44476925,0.393,0.5075,64009.32,4.6
1786861202,btc,1787904000000,40000.0,call,69.36,0.36586732,0.343,0.387,63078.08,23.4
1786861202,btc,1806048000000,78000.0,put,39.54,0.26197397,0.2535,0.2705,64684.64,183.0
1786861202,btc,1790323200000,54000.0,call,42.58,0.15534746,0.1225,0.1565,63295.69,7.4
1786861202,btc,1798185600000,108000.0,call,42.55,0.00243208,0.0022,0.0027,64009.32,123.8
1786861202,btc,1798185600000,60000.0,put,40.46,0.06542669,0.0645,0.066,64009.32,6479.2
1786861202,btc,1787299200000,55000.0,call,52.67,0.12762214,0.0955,0.1585,63024.84,0.0
1786861202,btc,1813910400000,58000.0,call,43.49,0.21379483,0.212,0.2155,65415.97,5.1
1786861202,btc,1798185600000,250000.0,put,64.88,2.90570273,2.775,3.049,64009.32,10.0
1786861202,btc,1790323200000,85000.0,call,39.51,0.00063686,0.0005,0.0008,63295.69,1200.9
1786861202,btc,1806048000000,190000.0,put,50.97,1.93803368,1.8385,2.0495,64684.64,0.9
1786861202,btc,1798185600000,160000.0,call,54.74,0.00039995,0.0003,0.0006,64009.32,1223.0
1786861202,btc,1798185600000,88000.0,put,38.65,0.38528025,0.3345,0.4475,64009.32,4.2
1786861202,btc,1787040000000,62500.0,call,22.5,0.01142439,0.0105,0.012,62999.05,10.1
1786861202,btc,1790323200000,96000.0,put,48.27,0.51696348,0.466,0.5735,63295.69,1.0
1786861202,btc,1798185600000,96000.0,put,40.4,0.50551642,0.452,0.5695,64009.76,11.3
1786861202,btc,1798185600000,90000.0,call,39.09,0.00897557,0.0085,0.009,64009.32,3333.7
1786861202,btc,1806048000000,66000.0,call,40.81,0.11783005,0.1165,0.119,64684.64,26.8
1786861202,btc,1813910400000,62000.0,put,42.72,0.12798711,0.1265,0.1295,65415.53,69.4
1786861202,btc,1786953600000,59000.0,put,44.98,2.599e-05,,0.0002,62989.83,56.4
1786861202,btc,1786953600000,61500.0,put,25.06,0.00020873,0.0001,0.0003,62989.83,104.7
1786861202,btc,1806048000000,200000.0,put,51.84,2.09249046,1.9885,2.2085,64684.64,1.0
1786861202,btc,1806048000000,45000.0,call,48.3,0.33207012,0.3285,0.3375,64684.64,3.3
1786861202,btc,1790323200000,30000.0,put,91.59,0.00046861,0.0003,0.0006,63295.69,2611.5
1786861202,btc,1793347200000,95000.0,call,40.54,0.00114124,0.001,0.0011,63563.59,32.9
1786861202,btc,1806048000000,160000.0,call,47.33,0.00132609,0.001,0.0017,64684.64,860.6
1786861202,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63296.62,292.0
1786861202,btc,1793347200000,50000.0,call,46.08,0.22489238,0.192,0.2615,63563.59,0.1
1786861202,btc,1787299200000,55000.0,put,52.67,0.00028797,0.0002,0.0004,63024.84,110.1
1786861202,btc,1798185600000,66000.0,put,39.0,0.11081963,0.1095,0.112,64009.32,364.8
1786861202,btc,1790323200000,82000.0,call,37.07,0.0008843,0.0007,0.0011,63295.69,2574.4
1786861202,btc,1806048000000,92000.0,put,39.91,0.44603144,0.389,0.5185,64684.64,0.6
1786861202,btc,1798185600000,190000.0,put,59.13,1.96847987,1.8685,2.079,64009.32,0.0
1786861202,btc,1798185600000,35000.0,call,61.63,0.45898221,0.456,0.462,64009.32,77.8
1786861202,btc,1798185600000,160000.0,put,54.74,1.50002188,1.416,1.5945,64009.32,0.0
1786861202,btc,1798185600000,120000.0,call,45.0,0.00122688,0.001,0.0013,64009.32,6032.1
1786861202,btc,1786867200000,60000.0,put,34.62,0.0,,0.0001,62990.49,57.9
1786861202,btc,1806048000000,72000.0,put,40.1,0.19541919,0.187,0.2025,64683.71,139.1
1786861202,btc,1787299200000,65000.0,call,24.15,0.00204675,0.0021,0.0022,63025.77,1148.8
1786861202,btc,1787299200000,68000.0,put,30.04,0.0791414,0.043,0.119,63025.77,1.5
1786861202,btc,1798185600000,150000.0,call,52.92,0.00053441,0.0004,0.0007,64009.32,1627.9
1786861202,btc,1793347200000,58000.0,put,39.45,0.0331055,0.0325,0.0335,63563.59,64.0
1786861202,btc,1806048000000,58000.0,put,42.45,0.07965498,0.0785,0.081,64684.64,114.8
1786861202,btc,1787040000000,60000.0,call,35.02,0.04793122,0.0135,0.08,62999.05,0.0
1786861202,btc,1787904000000,54000.0,put,45.38,0.00088102,0.0008,0.0009,63078.08,1673.3
1786861202,btc,1787904000000,81000.0,call,47.02,4.817e-05,,0.0001,63078.08,1455.3
1786861202,btc,1788508800000,67000.0,call,29.16,0.00697943,0.0065,0.0075,63128.77,797.8
1786861202,btc,1787904000000,95000.0,call,59.46,2.38e-06,,0.0001,63078.08,62.7
1786861202,btc,1813910400000,100000.0,call,41.0,0.03073084,0.03,0.0315,65415.97,114.9
1786861202,btc,1790323200000,88000.0,call,42.17,0.00050683,0.0004,0.0005,63296.62,658.2
1786861202,btc,1787040000000,60500.0,put,31.94,0.00044936,0.0003,0.0006,62999.05,111.7
1786861202,btc,1798185600000,66000.0,call,39.0,0.07972553,0.079,0.0805,64009.32,278.7
1786861202,btc,1798185600000,102000.0,call,41.25,0.0035658,0.0033,0.0038,64009.32,218.6
1786861202,btc,1787904000000,69000.0,call,29.18,0.0010376,0.0009,0.0011,63078.08,1587.3
1786861202,btc,1806048000000,104000.0,call,40.66,0.01175457,0.011,0.0125,64684.64,101.4
1786861202,btc,1787904000000,95000.0,put,59.46,0.50607638,0.456,0.561,63078.08,0.3
1786861202,btc,1793347200000,84000.0,call,36.96,0.00384104,0.0036,0.0041,63563.59,33.7
1786861202,btc,1798185600000,170000.0,call,56.15,0.00029066,0.0002,0.0005,64009.76,2379.5
1786861202,btc,1790323200000,65000.0,call,33.73,0.03296994,0.0325,0.0335,63296.62,1351.0
1786861202,btc,1793347200000,85000.0,put,37.3,0.34064984,0.294,0.395,63563.59,0.0
1786861202,btc,1806048000000,130000.0,put,43.46,1.01320281,0.9435,1.0955,64684.64,0.3
1786861202,btc,1787299200000,72000.0,put,38.36,0.14242133,0.1045,0.1845,63024.84,0.0
1786861202,btc,1806048000000,80000.0,put,39.69,0.28676742,0.2775,0.295,64684.64,139.2
1786861202,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,62990.49,8.9
1786861202,btc,1787299200000,69000.0,call,32.19,0.0001121,0.0001,0.0003,63024.84,751.4
1786861202,btc,1788508800000,63000.0,put,30.7,0.02696055,0.0265,0.0275,63128.77,49.9
1786861202,btc,1787904000000,62000.0,call,29.8,0.03104728,0.03,0.032,63078.08,901.1
1786861202,btc,1787299200000,53000.0,call,61.84,0.15926216,0.1285,0.189,63024.84,0.0
1786861202,btc,1793347200000,52000.0,call,44.2,0.19693142,0.1635,0.235,63563.59,0.1
1786861202,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63295.69,192.1
1786861202,btc,1806048000000,40000.0,call,52.04,0.39985923,0.3965,0.4045,64684.64,81.3
1786861202,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,62990.49,9.0
1786861202,btc,1813910400000,64000.0,call,42.45,0.16521596,0.1645,0.1665,65415.53,20.3
1786861202,btc,1790323200000,135000.0,call,66.77,2.539e-05,,0.0001,63296.62,271.9
1786861202,btc,1790323200000,72000.0,put,33.21,0.14448694,0.1385,0.15,63295.69,264.7
1786861202,btc,1806048000000,85000.0,put,39.72,0.35068634,0.2955,0.422,64684.64,0.9
1786861202,btc,1787904000000,55000.0,call,42.47,0.12915954,0.126,0.133,63078.08,11.8
1786861202,btc,1790323200000,62000.0,put,35.04,0.03629902,0.036,0.037,63296.62,1178.7
1786861202,btc,1786953600000,66000.0,put,23.88,0.04777987,0.013,0.086,62990.76,0.4
1786861202,btc,1806048000000,55000.0,call,43.47,0.21320786,0.2095,0.2185,64684.64,28.6
1786861202,btc,1806048000000,62000.0,call,41.49,0.14769859,0.1465,0.149,64684.64,41.9
1786861202,btc,1793347200000,75000.0,put,35.48,0.19367784,0.1505,0.2485,63563.59,6.1
1786861202,btc,1787904000000,110000.0,call,65.75,5e-08,,0.0001,63078.08,117.3
1786861202,btc,1786867200000,64000.0,put,14.78,0.01603655,0.0145,0.0175,62990.49,7.1
1786861202,btc,1813910400000,150000.0,put,44.8,1.29826379,1.2175,1.3945,65415.97,0.0
1786861202,btc,1790323200000,120000.0,put,60.72,0.89590537,0.883,0.904,63296.62,174.5
1786861202,btc,1813910400000,52000.0,call,45.16,0.27261433,0.268,0.2785,65415.53,1.1
1786861202,btc,1787904000000,94000.0,call,59.46,3.57e-06,,0.0001,63078.08,218.8
1786861202,btc,1787299200000,62000.0,put,26.39,0.00584672,0.0055,0.0065,63025.77,956.2
1786861202,btc,1788508800000,58000.0,put,35.67,0.0060362,0.006,0.0065,63128.77,278.3
1786861202,btc,1790323200000,50000.0,call,48.2,0.2144402,0.2115,0.2185,63296.62,30.5
1786861202,btc,1787904000000,96000.0,call,59.46,1.58e-06,,0.0001,63078.08,25.3
1786861202,btc,1786953600000,64000.0,call,18.5,0.00024153,0.0002,0.0003,62989.83,48.4
1786861202,btc,1790323200000,96000.0,call,48.27,0.00028332,0.0002,0.0004,63295.69,301.8
1786861202,btc,1806048000000,112000.0,call,41.45,0.0077466,0.007,0.0085,64684.64,62.6
1786861202,btc,1793347200000,84000.0,put,36.96,0.32534606,0.279,0.3795,63564.03,0.3
1786861202,btc,1806048000000,82000.0,call,39.49,0.04363392,0.0435,0.044,64684.64,709.5
1786861202,btc,1793347200000,67000.0,call,36.0,0.04322149,0.0425,0.044,63563.59,67.8
1786861202,btc,1790323200000,55000.0,call,41.19,0.14107199,0.1375,0.1425,63295.69,143.7
1786861202,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62990.49,2.0
1786861202,btc,1787299200000,58000.0,put,39.25,0.00063917,0.0005,0.0008,63025.77,553.6
1786861202,btc,1813910400000,88000.0,call,40.78,0.0534806,0.0525,0.0545,65415.97,5.9
1786861202,btc,1798185600000,74000.0,put,38.22,0.19528139,0.1885,0.202,64009.76,106.0
1786861202,btc,1813910400000,45000.0,call,47.98,0.35262462,0.3485,0.3585,65415.97,0.5
1786861202,btc,1787126400000,62500.0,call,24.05,0.0133594,0.0125,0.014,63005.6,0.0
1786861202,btc,1790323200000,74000.0,call,33.34,0.00423945,0.004,0.0045,63296.62,1162.1
1786861202,btc,1813910400000,54000.0,call,44.56,0.25202204,0.2495,0.2535,65415.97,0.9
1786861202,btc,1786953600000,65500.0,put,23.05,0.03984468,0.0125,0.0775,62989.83,0.0
1786861202,btc,1798185600000,84000.0,call,38.39,0.01529082,0.0145,0.0155,64009.32,778.9
1786861202,btc,1793347200000,65000.0,call,36.35,0.05574907,0.0555,0.056,63563.59,426.8
1786861202,btc,1787904000000,85000.0,call,50.89,1.822e-05,,0.0001,63078.08,326.5
1786861202,btc,1790323200000,76000.0,put,33.94,0.20339216,0.196,0.2085,63295.69,599.6
1786861202,btc,1787904000000,98000.0,call,59.46,6.9e-07,,0.0001,63078.08,160.6
1786861202,btc,1787040000000,66000.0,call,23.88,2.805e-05,,0.0002,62999.05,10.6
1786861202,btc,1786867200000,62500.0,put,17.5,3.9e-07,,0.0001,62989.48,344.6
1786861202,btc,1790323200000,54000.0,put,42.58,0.00848005,0.008,0.009,63296.62,623.4
1786861202,btc,1786953600000,62000.0,call,21.62,0.01619301,0.0023,0.049,62989.83,0.1
1786861202,btc,1787904000000,100000.0,call,59.75,3.3e-07,,0.0001,63078.08,179.6
1786861202,btc,1798185600000,76000.0,call,38.14,0.0324687,0.032,0.0325,64009.32,457.3
1786861202,btc,1787040000000,62000.0,call,24.24,0.0177603,0.0001,0.05,62999.05,0.0
1786861202,btc,1788508800000,60000.0,call,33.45,0.06084818,0.0305,0.062,63128.77,0.0
1786861202,btc,1813910400000,86000.0,put,40.85,0.3736374,0.3135,0.452,65415.53,0.1
1786861202,btc,1787040000000,66000.0,put,23.88,0.04765957,0.013,0.086,62999.05,0.0
1786861202,btc,1786867200000,68000.0,put,37.91,0.07953883,0.0435,0.1185,62990.49,0.0
1786861202,btc,1787904000000,82000.0,call,48.84,4.544e-05,,0.0001,63078.08,1506.8
1786861202,btc,1813910400000,92000.0,put,40.86,0.45086166,0.3885,0.531,65415.53,0.1
1786861202,btc,1798185600000,104000.0,call,41.65,0.00311184,0.0028,0.0033,64009.32,87.7
1786861202,btc,1790323200000,66000.0,call,33.45,0.02695441,0.0265,0.0275,63296.62,1174.9
1786861202,btc,1790323200000,155000.0,put,75.11,1.44882172,1.367,1.5385,63296.62,0.1
1786861202,btc,1790323200000,105000.0,call,54.54,0.00017597,0.0001,0.0002,63296.62,1217.3
1786861202,btc,1798185600000,88000.0,call,38.65,0.01048818,0.01,0.011,64009.32,2727.0
1786861202,btc,1793347200000,72000.0,call,35.47,0.02147247,0.021,0.022,63563.59,254.2
1786861202,btc,1786867200000,65000.0,put,21.06,0.03191212,0.0023,0.0695,62990.49,0.0
1786861202,btc,1813910400000,56000.0,put,43.96,0.08832693,0.087,0.0895,65415.53,42.0
1786861202,btc,1806048000000,105000.0,put,40.83,0.63450257,0.574,0.7095,64684.64,0.4
1786861202,btc,1787904000000,80000.0,put,46.28,0.26833939,0.2625,0.2745,63078.08,29.6
1786861202,btc,1786953600000,62000.0,put,21.62,0.00047061,0.0004,0.0006,62989.83,172.1
1786861202,btc,1793347200000,63000.0,call,37.07,0.07121307,0.0705,0.072,63564.03,152.3
1786861202,btc,1793347200000,90000.0,put,38.64,0.41773771,0.369,0.474,63563.59,0.1
1786861202,btc,1813910400000,105000.0,put,41.12,0.62959738,0.565,0.712,65415.53,0.1
1786861202,btc,1787904000000,52000.0,put,50.16,0.00050982,0.0004,0.0007,63078.08,1362.8
1786861202,btc,1787126400000,58000.0,put,42.2,0.00021529,0.0001,0.0003,63005.6,0.0
1786861202,btc,1793347200000,73000.0,put,35.47,0.16702317,0.125,0.221,63563.59,0.0
1786861202,btc,1790323200000,82000.0,put,37.07,0.29638194,0.2885,0.3025,63296.62,194.1
1786861202,btc,1806048000000,112000.0,put,41.45,0.73923483,0.6765,0.8155,64684.64,0.1
1786861202,btc,1798185600000,58000.0,call,41.18,0.14785008,0.1445,0.1525,64009.32,41.8
1786861202,btc,1787904000000,65000.0,put,27.37,0.03894945,0.0345,0.0425,63078.08,910.9
1786861202,btc,1793347200000,56000.0,put,40.76,0.02535355,0.0245,0.026,63563.59,39.3
1786861202,btc,1787299200000,62000.0,call,26.39,0.02211432,0.0195,0.0245,63025.77,60.2
1786861202,btc,1788508800000,62000.0,put,31.62,0.02052187,0.02,0.021,63128.77,106.6
1786861202,btc,1790323200000,66000.0,put,33.45,0.06967202,0.064,0.074,63296.62,867.2
1786861202,btc,1813910400000,90000.0,call,40.81,0.0487485,0.048,0.0495,65415.53,93.2
1786861202,btc,1798185600000,85000.0,call,38.5,0.01397664,0.0135,0.014,64009.76,2291.0
1786861202,btc,1798185600000,98000.0,put,40.75,0.53595008,0.482,0.601,64009.32,1.2
1786861202,btc,1806048000000,78000.0,call,39.54,0.0561161,0.0555,0.0565,64684.64,461.1
1786861202,btc,1787904000000,90000.0,put,55.07,0.42681268,0.379,0.479,63078.08,11.1
1786861202,btc,1787904000000,85000.0,put,50.89,0.34755811,0.3025,0.397,63078.08,0.8
1786861202,btc,1790323200000,200000.0,put,75.38,2.15975052,2.054,2.275,63296.62,0.1
1786861202,btc,1787904000000,68000.0,call,27.84,0.0015962,0.0014,0.0018,63078.08,1385.5
1786861202,btc,1787904000000,52000.0,call,50.16,0.17613247,0.1725,0.1805,63078.08,51.0
1786861202,btc,1798185600000,78000.0,call,38.18,0.02697348,0.0265,0.027,64009.32,564.7
1786861202,btc,1790323200000,85000.0,put,39.51,0.34353075,0.335,0.3505,63296.62,453.0
1786861202,btc,1787904000000,54000.0,call,45.38,0.14479685,0.141,0.149,63078.08,12.2
1786861202,btc,1787299200000,70000.0,call,34.01,5.831e-05,,0.0002,63025.77,1546.7
1786861202,btc,1798185600000,95000.0,put,40.13,0.49027823,0.481,0.4985,64009.32,85.9
1786861202,btc,1786867200000,57000.0,call,48.31,0.09509245,0.0625,0.125,62990.49,0.0
1786861202,eth,1790323200000,4200.0,put,82.85,1.232807,1.146,1.327,1881.29,551.0
1786861202,eth,1806048000000,3600.0,call,56.45,0.02018,0.0195,0.021,1914.94,2214.0
1786861202,eth,1786953600000,1800.0,call,42.45,0.041321,0.0255,0.0785,1877.18,89.0
1786861202,eth,1786953600000,2020.0,call,35.8,0.0,,0.0001,1877.18,564.0
1786861202,eth,1788508800000,2400.0,call,47.64,0.000524,0.0005,0.0006,1879.1,78.0
1786861202,eth,1806048000000,3400.0,put,55.94,0.800859,0.7195,0.9025,1914.94,6.0
1786861202,eth,1786867200000,2060.0,put,45.15,0.097508,0.055,0.1425,1876.99,0.0
1786861202,eth,1786953600000,1760.0,call,54.05,0.062467,0.029,0.0995,1877.09,0.0
1786861202,eth,1793347200000,1400.0,call,58.17,0.272594,0.2705,0.277,1886.95,50.0
1786861202,eth,1798185600000,2600.0,call,52.46,0.030121,0.0295,0.0305,1895.43,6519.0
1786861202,eth,1813910400000,2400.0,call,56.07,0.128059,0.1265,0.13,1933.95,670.0
1786861202,eth,1813910400000,5000.0,call,59.38,0.014696,0.014,0.015,1933.95,591.0
1786861202,eth,1813910400000,2500.0,put,56.07,0.408539,0.333,0.51,1933.95,6.0
1786861202,eth,1793347200000,1850.0,put,49.84,0.079673,0.079,0.0805,1886.87,1116.0
1786861202,eth,1787904000000,1750.0,put,43.25,0.007613,0.007,0.008,1878.47,23136.0
1786861202,eth,1798185600000,4200.0,call,59.59,0.002366,0.0021,0.0024,1895.43,4358.0
1786861202,eth,1787126400000,1980.0,call,34.26,0.000596,0.0005,0.0007,1877.37,24.0
1786861202,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1881.29,1253.0
1786861202,eth,1806048000000,5000.0,put,60.82,1.617288,1.5115,1.741,1914.94,0.0
1786861202,eth,1790323200000,4500.0,put,87.97,1.392253,1.3,1.493,1881.21,6.0
1786861202,eth,1787126400000,1780.0,put,40.91,0.001286,0.0011,0.0014,1877.37,0.0
1786861202,eth,1786867200000,2100.0,put,47.07,0.118819,0.076,0.165,1877.09,0.0
1786861202,eth,1793347200000,3200.0,call,55.17,0.002031,0.0018,0.0021,1886.87,1292.0
1786861202,eth,1787904000000,1400.0,put,70.52,0.000414,0.0003,0.0005,1878.47,7617.0
1786861202,eth,1787299200000,2100.0,call,43.52,0.000277,0.0002,0.0004,1877.59,4738.0
1786861202,eth,1806048000000,800.0,call,72.67,0.591712,0.5905,0.597,1914.85,0.0
1786861202,eth,1806048000000,4400.0,call,58.87,0.009447,0.009,0.01,1914.94,1082.0
1786861202,eth,1798185600000,3000.0,put,53.78,0.596782,0.582,0.608,1895.32,781.0
1786861202,eth,1786953600000,1700.0,put,59.01,8e-06,,0.0001,1877.09,2728.0
1786861202,eth,1790323200000,2500.0,put,49.54,0.332119,0.3215,0.3385,1881.21,3042.0
1786861202,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1881.21,1873.0
1786861202,eth,1790323200000,7200.0,put,99.33,2.827327,2.679,2.9855,1881.21,0.0
1786861202,eth,1813910400000,1900.0,put,56.76,0.196884,0.1945,0.1985,1933.95,3093.0
1786861202,eth,1798185600000,4500.0,call,61.2,0.001721,0.0014,0.0021,1895.32,2934.0
1786861202,eth,1793347200000,1000.0,put,74.23,0.002779,0.0027,0.003,1886.95,1856.0
