snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786868107,eth,1790323200000,15000.0,put,127.3,6.967577,,,1882.62,0.0
1786868107,eth,1790323200000,12000.0,put,115.57,5.374062,,,1882.62,0.0
1786868107,eth,1786953600000,1780.0,call,47.94,0.0525,0.0001,,1878.34,0.0
1786868107,eth,1793347200000,2300.0,put,49.36,0.243675,,,1888.11,0.0
1786868107,eth,1793347200000,3600.0,put,58.71,0.907589,,,1888.11,0.0
1786868107,eth,1787040000000,1860.0,call,31.39,0.01495,0.014,0.0155,1878.5,0.0
1786868107,eth,1798185600000,3000.0,call,53.77,0.013963,0.0135,0.0145,1896.38,5213.0
1786868107,eth,1798185600000,4200.0,put,59.37,1.217052,,,1896.37,62.0
1786868107,eth,1786953600000,2050.0,put,41.01,0.091378,0.0001,,1878.35,0.0
1786868107,eth,1806048000000,2100.0,call,54.56,0.132544,0.131,0.134,1915.9,884.0
1786868107,eth,1806048000000,1300.0,call,59.95,0.364705,,,1915.9,50.0
1786868107,eth,1798185600000,2200.0,put,52.0,0.228492,0.2215,0.234,1896.38,9290.0
1786868107,eth,1790323200000,1500.0,call,55.52,0.211755,0.2085,0.216,1882.62,976.0
1786868107,eth,1793347200000,2200.0,put,49.32,0.20049,0.0395,,1888.11,19.0
1786868107,eth,1787904000000,3000.0,put,75.18,0.595962,,,1879.76,5.0
1786868107,eth,1787040000000,1760.0,call,44.78,0.063376,0.0001,,1878.5,0.0
1786868107,eth,1798185600000,2100.0,call,52.0,0.083599,0.083,0.0845,1896.38,1703.0
1786868107,eth,1787212800000,1880.0,put,32.4,0.013837,0.013,0.0145,1878.805,9.0
1786868107,eth,1793347200000,2500.0,put,50.03,0.337551,0.07,,1888.1,1.0
1786868107,eth,1787126400000,1920.0,call,30.95,0.003549,0.0032,0.0038,1878.72,2.0
1786868107,eth,1787040000000,1920.0,put,29.25,0.02387,0.0048,,1878.5,0.0
1786868107,eth,1786953600000,2040.0,call,39.0,0.0,,0.0001,1878.34,109.0
1786868107,eth,1786953600000,2050.0,call,41.01,0.0,,0.0001,1878.34,122.0
1786868107,eth,1787040000000,1980.0,put,34.2,0.054208,0.0095,,1878.5,10.0
1786868107,eth,1806048000000,4800.0,call,60.1,0.006866,0.0065,0.007,1915.9,2857.0
1786868107,eth,1790323200000,3100.0,call,57.84,0.000353,0.0003,0.0005,1882.62,2161.0
1786868107,eth,1790323200000,1600.0,put,51.88,0.014539,0.014,0.015,1882.63,7925.0
1786868107,eth,1798185600000,3300.0,call,55.22,0.008398,0.008,0.009,1896.37,1913.0
1786868107,eth,1787299200000,1750.0,put,41.84,0.001539,0.0015,0.0017,1878.88,5054.0
1786868107,eth,1787904000000,3400.0,put,84.51,0.808744,,,1879.76,1.0
1786868107,eth,1787126400000,1600.0,put,61.68,3e-05,,0.0001,1878.72,0.0
1786868107,eth,1787904000000,2400.0,call,55.38,0.000278,0.0002,0.0004,1879.75,17635.0
1786868107,eth,1787904000000,2400.0,put,55.38,0.277037,,,1879.75,2.0
1786868107,eth,1793347200000,2150.0,put,49.31,0.180038,,,1888.1,1.0
1786868107,eth,1787040000000,1780.0,call,42.41,0.052966,0.0001,,1878.5,0.0
1786868107,eth,1787126400000,1820.0,call,36.01,0.034061,,,1878.72,0.0
1786868107,eth,1798185600000,1200.0,call,62.79,0.383244,0.38,0.387,1896.37,341.0
1786868107,eth,1787212800000,1980.0,put,33.65,0.054942,,,1878.805,0.0
1786868107,eth,1798185600000,3500.0,call,55.92,0.005969,0.0055,0.0065,1896.37,28523.0
1786868107,eth,1806048000000,2500.0,put,54.56,0.382542,0.37,0.393,1915.9,560.0
1786868107,eth,1798185600000,1200.0,put,62.79,0.016029,0.0155,0.0165,1896.37,7264.0
1786868107,eth,1790323200000,4400.0,call,86.13,0.000179,,0.0003,1882.62,4356.0
1786868107,eth,1793347200000,4000.0,call,64.45,0.000679,0.0004,0.0013,1888.11,420.0
1786868107,eth,1787040000000,2020.0,put,37.71,0.075367,0.0001,,1878.5,0.0
1786868107,eth,1793347200000,2400.0,call,49.6,0.018482,0.018,0.019,1888.11,1481.0
1786868107,eth,1787040000000,1750.0,put,45.96,0.000219,0.0001,0.0004,1878.5,0.0
1786868107,eth,1806048000000,1300.0,put,59.95,0.043231,0.0425,0.044,1915.9,1536.0
1786868107,eth,1813910400000,4500.0,put,58.58,1.346054,,,1935.22,1.0
1786868107,eth,1793347200000,2100.0,call,49.32,0.048266,0.047,0.0485,1888.1,1237.0
1786868107,eth,1798185600000,2700.0,call,52.71,0.024694,0.024,0.0255,1896.37,3100.0
1786868107,eth,1786953600000,1980.0,put,32.35,0.054115,0.0001,,1878.35,80.0
1786868107,eth,1793347200000,2000.0,put,49.32,0.124272,,,1888.11,92.0
1786868107,eth,1787904000000,1600.0,put,53.63,0.001814,0.0018,0.002,1879.75,13916.0
1786868107,eth,1813910400000,1800.0,call,56.97,0.237552,0.2295,0.247,1935.22,1472.0
1786868107,eth,1793347200000,3000.0,call,53.52,0.003284,0.0031,0.0034,1888.11,707.0
1786868107,eth,1790323200000,2000.0,call,46.33,0.036677,0.036,0.037,1882.63,29462.0
1786868107,eth,1787212800000,1960.0,put,32.48,0.044987,,,1878.805,0.0
1786868107,eth,1798185600000,4500.0,put,61.16,1.374657,,,1896.37,2.0
1786868107,eth,1793347200000,2600.0,put,50.66,0.38702,,,1888.1,95.0
1786868107,eth,1787212800000,1740.0,put,45.24,0.001003,0.0006,0.0013,1878.805,0.0
1786868107,eth,1798185600000,2900.0,put,53.3,0.545933,,,1896.37,173.0
1786868107,eth,1813910400000,2000.0,call,56.49,0.193471,0.1925,0.196,1935.22,1869.0
1786868107,eth,1798185600000,4800.0,put,63.02,1.532481,,,1896.37,77.0
1786868107,eth,1793347200000,4000.0,put,64.45,1.1192,,,1888.11,0.0
1786868107,eth,1813910400000,3000.0,call,56.25,0.070957,0.0695,0.0725,1935.22,490.0
1786868107,eth,1798185600000,5000.0,put,64.68,1.637835,,,1896.37,2.0
1786868107,eth,1793347200000,2600.0,call,50.66,0.009981,0.0095,0.0105,1888.11,562.0
1786868107,eth,1806048000000,3800.0,put,56.85,0.999604,,,1915.9,1.0
1786868107,eth,1798185600000,2300.0,put,52.0,0.268529,0.2615,0.276,1896.37,5186.0
1786868107,eth,1790323200000,6000.0,put,99.33,2.187062,,,1882.62,0.0
1786868107,eth,1798185600000,2100.0,put,52.0,0.190972,0.185,0.196,1896.37,3184.0
1786868107,eth,1787040000000,1980.0,call,34.2,0.000175,0.0001,0.0003,1878.49,13.0
1786868107,eth,1806048000000,2200.0,call,54.49,0.115915,0.1145,0.1175,1915.9,4038.0
1786868107,eth,1787299200000,1650.0,call,54.54,0.122281,,,1878.88,1.0
1786868107,eth,1787040000000,1720.0,put,52.07,0.000138,,0.0002,1878.49,9.0
1786868107,eth,1798185600000,3100.0,call,54.21,0.011693,0.011,0.0125,1896.37,2326.0
1786868107,eth,1793347200000,2050.0,call,49.32,0.056125,0.055,0.0565,1888.11,399.0
1786868107,eth,1787904000000,1950.0,call,38.45,0.013468,0.013,0.014,1879.75,5299.0
1786868107,eth,1806048000000,1600.0,call,56.52,0.255431,0.2485,0.262,1915.9,923.0
1786868107,eth,1787212800000,2100.0,put,42.51,0.117825,,,1878.805,0.0
1786868107,eth,1798185600000,3200.0,call,54.72,0.009887,0.0095,0.0105,1896.37,67901.0
1786868107,eth,1798185600000,4400.0,call,60.44,0.001853,0.0015,0.0024,1896.38,3324.0
1786868107,eth,1806048000000,4000.0,call,57.53,0.013423,0.0125,0.014,1915.9,2110.0
1786868107,eth,1790323200000,7400.0,put,99.33,2.930674,,,1882.62,0.0
1786868107,eth,1787212800000,1760.0,call,41.75,0.064481,,,1878.805,0.0
1786868107,eth,1786953600000,1960.0,call,31.79,2.7e-05,,0.0001,1878.34,152.0
1786868107,eth,1793347200000,2100.0,put,49.32,0.160489,0.005,,1888.11,1.0
1786868107,eth,1787212800000,1800.0,put,37.06,0.002572,0.002,0.0032,1878.805,0.0
1786868107,eth,1787212800000,1900.0,put,31.71,0.019694,,,1878.805,0.0
1786868107,eth,1788508800000,2100.0,call,41.44,0.005967,0.0055,0.0065,1880.35,282.0
1786868107,eth,1787904000000,1300.0,call,80.76,0.308651,,,1879.75,51.0
1786868107,eth,1790323200000,2800.0,put,54.19,0.488308,0.48,0.495,1882.62,1287.0
1786868107,eth,1787904000000,1500.0,call,62.08,0.202865,0.2,0.2065,1879.75,443.0
1786868107,eth,1790323200000,6200.0,call,99.33,2.1e-05,,0.0002,1882.63,2026.0
1786868107,eth,1787904000000,2800.0,put,67.88,0.489576,,,1879.76,0.0
1786868107,eth,1786953600000,1920.0,put,28.14,0.022606,0.0002,,1878.35,0.0
1786868107,eth,1787299200000,1700.0,put,47.34,0.000737,0.0006,0.0009,1878.88,13710.0
1786868107,eth,1806048000000,4600.0,call,59.45,0.008,0.008,0.0085,1915.9,960.0
1786868107,eth,1790323200000,1700.0,put,49.31,0.025056,0.0245,0.0255,1882.63,4851.0
1786868107,eth,1793347200000,3600.0,call,58.71,0.00092,0.0007,0.0013,1888.11,763.0
1786868107,eth,1806048000000,2000.0,call,54.69,0.15151,0.15,0.1535,1915.9,1861.0
1786868107,eth,1790323200000,5600.0,put,99.33,1.974629,,,1882.62,0.0
1786868107,eth,1788508800000,2200.0,call,43.2,0.002515,0.0024,0.0025,1880.35,28.0
1786868107,eth,1790323200000,5500.0,call,99.33,8.2e-05,,0.0002,1882.63,2065.0
1786868107,eth,1813910400000,5000.0,put,59.19,1.598154,,,1935.22,0.0
1786868107,eth,1787299200000,1600.0,call,61.12,0.148714,,,1878.88,0.0
1786868107,eth,1786953600000,1880.0,put,25.92,0.005834,0.005,0.0065,1878.34,337.0
1786868107,eth,1813910400000,3500.0,call,56.88,0.045213,0.044,0.0465,1935.22,2219.0
1786868107,eth,1813910400000,3600.0,put,56.99,0.901654,,,1935.22,0.0
1786868107,eth,1790323200000,1700.0,call,49.31,0.122064,0.118,0.1265,1882.62,2253.0
1786868107,eth,1806048000000,1400.0,put,58.43,0.055918,0.055,0.057,1915.9,1719.0
1786868107,eth,1787040000000,2050.0,call,37.86,7e-06,,0.0001,1878.5,2.0
1786868107,eth,1790323200000,7500.0,put,99.33,2.98379,,,1882.62,0.0
1786868107,eth,1806048000000,1800.0,put,55.37,0.137219,0.1355,0.1385,1915.9,4407.0
1786868107,eth,1790323200000,2200.0,call,46.45,0.013476,0.013,0.014,1882.62,8118.0
1786868107,eth,1806048000000,3500.0,call,56.14,0.022469,0.0215,0.0235,1915.9,4513.0
1786868107,eth,1790323200000,5500.0,put,99.33,1.921527,,,1882.63,1.0
1786868107,eth,1786953600000,1820.0,call,36.92,0.031468,0.0001,,1878.34,0.0
1786868107,eth,1793347200000,2200.0,call,49.32,0.035304,0.0345,0.0355,1888.1,1263.0
1786868107,eth,1786953600000,1750.0,put,54.66,5.7e-05,,0.0002,1878.34,515.0
1786868107,eth,1813910400000,1500.0,put,58.53,0.097062,0.0955,0.0985,1935.22,436.0
1786868107,eth,1787904000000,2600.0,put,66.07,0.3833,,0.386,1879.75,1.0
1786868107,eth,1806048000000,3600.0,put,56.44,0.899213,,,1915.9,1.0
1786868107,eth,1790323200000,2900.0,call,55.69,0.000734,0.0007,0.0008,1882.62,5698.0
1786868107,eth,1806048000000,1900.0,call,54.94,0.173124,0.1715,0.175,1915.9,2393.0
1786868107,eth,1790323200000,5400.0,put,98.74,1.86842,,,1882.63,4.0
1786868107,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1879.75,1218.0
1786868107,eth,1790323200000,1900.0,put,46.54,0.066396,0.0655,0.0675,1882.62,17771.0
1786868107,eth,1787212800000,2020.0,put,37.28,0.075648,,,1878.805,0.0
1786868107,eth,1790323200000,3400.0,put,66.43,0.806308,0.796,0.815,1882.62,870.0
1786868107,eth,1806048000000,1900.0,put,54.94,0.164814,0.163,0.1665,1915.9,2691.0
1786868107,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1879.75,398.0
1786868107,eth,1788508800000,1850.0,put,42.26,0.030602,0.03,0.031,1880.35,36.0
1786868107,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1882.63,1019.0
1786868107,eth,1790323200000,5200.0,put,98.72,1.762232,,,1882.62,3.0
1786868107,eth,1788508800000,1850.0,call,42.26,0.046748,0.046,0.0475,1880.35,52.0
1786868107,eth,1787040000000,1820.0,call,35.36,0.032549,0.0001,,1878.49,0.0
1786868107,eth,1790323200000,14000.0,put,123.7,6.436406,,,1882.62,0.0
1786868107,eth,1787212800000,1860.0,put,33.36,0.009411,0.0085,0.01,1878.805,0.0
1786868107,eth,1798185600000,2600.0,put,52.46,0.401218,0.391,0.41,1896.38,1065.0
1786868107,eth,1790323200000,6400.0,put,99.33,2.399514,,,1882.62,0.0
1786868107,eth,1787904000000,2050.0,put,39.56,0.094686,,,1879.75,180.0
1786868107,eth,1786953600000,1940.0,call,31.68,0.000159,0.0001,0.0002,1878.34,117.0
1786868107,eth,1787126400000,1960.0,call,32.59,0.00102,0.0009,0.0012,1878.72,26.0
1786868107,eth,1787212800000,2100.0,call,42.51,9.3e-05,,,1878.805,0.0
1786868107,eth,1790323200000,6600.0,put,99.33,2.505744,,,1882.62,0.0
1786868107,eth,1790323200000,2800.0,call,54.19,0.001027,0.0008,0.0013,1882.62,7336.0
1786868107,eth,1787904000000,1950.0,put,38.45,0.050834,0.0465,0.0545,1879.76,2618.0
1786868107,eth,1798185600000,2900.0,call,53.3,0.016704,0.016,0.0175,1896.37,2326.0
1786868107,eth,1787299200000,1700.0,call,47.34,0.095948,,,1878.88,50.0
1786868107,eth,1787299200000,2050.0,call,38.6,0.00048,0.0004,0.0006,1878.88,5284.0
1786868107,eth,1806048000000,2700.0,put,54.67,0.468794,,,1915.9,147.0
1786868107,eth,1787040000000,1720.0,call,52.07,0.084513,0.0001,,1878.5,0.0
1786868107,eth,1787040000000,2000.0,call,37.1,0.000107,0.0001,0.0002,1878.49,52.0
1786868107,eth,1790323200000,3500.0,call,67.42,0.000248,0.0002,0.0005,1882.62,15577.0
1786868107,eth,1787212800000,1900.0,call,31.71,0.008413,0.0075,0.009,1878.805,0.0
1786868107,eth,1790323200000,1800.0,call,47.6,0.085829,0.082,0.09,1882.62,6560.0
1786868107,eth,1787040000000,1740.0,put,48.0,0.000186,0.0001,0.0003,1878.49,27.0
1786868107,eth,1806048000000,3400.0,call,55.86,0.025075,0.024,0.026,1915.9,1869.0
1786868107,eth,1813910400000,900.0,put,67.45,0.02193,0.021,0.023,1935.22,779.0
1786868107,eth,1788508800000,1600.0,put,52.14,0.004409,0.0042,0.0044,1880.35,568.0
1786868107,eth,1813910400000,1300.0,call,60.38,0.391034,0.106,,1935.22,108.0
1786868107,eth,1787904000000,1600.0,call,53.63,0.150642,0.1475,0.1545,1879.75,885.0
1786868107,eth,1790323200000,1850.0,put,47.04,0.053238,0.0525,0.054,1882.63,2261.0
1786868107,eth,1798185600000,1500.0,call,56.26,0.251819,0.248,0.256,1896.37,763.0
1786868107,eth,1793347200000,3400.0,call,56.87,0.001326,0.0011,0.0017,1888.11,1298.0
1786868107,eth,1786953600000,1920.0,call,28.14,0.000438,0.0004,0.0006,1878.35,286.0
1786868107,eth,1787904000000,1300.0,put,80.76,0.000229,0.0002,0.0003,1879.75,8981.0
1786868107,eth,1786953600000,1750.0,call,54.66,0.068394,0.0023,,1878.34,0.0
1786868107,eth,1787040000000,1900.0,call,29.16,0.004094,0.0037,0.0044,1878.5,158.0
1786868107,eth,1790323200000,5000.0,put,95.58,1.656002,,,1882.63,2.0
1786868107,eth,1787904000000,1450.0,call,66.76,0.22923,,,1879.76,51.0
1786868107,eth,1787212800000,2000.0,put,34.55,0.065138,,,1878.805,0.0
1786868107,eth,1798185600000,11000.0,put,90.62,4.800729,,4.812,1896.38,109.0
1786868107,eth,1798185600000,2800.0,call,52.93,0.020186,0.0195,0.021,1896.38,9320.0
1786868107,eth,1793347200000,1800.0,call,50.43,0.114135,,,1888.1,102.0
1786868107,eth,1813910400000,1800.0,put,56.97,0.16767,0.166,0.1695,1935.22,305.0
1786868107,eth,1798185600000,3400.0,put,55.42,0.799858,,,1896.37,89.0
1786868107,eth,1798185600000,8000.0,put,78.2,3.218841,,,1896.37,0.0
1786868107,eth,1793347200000,2500.0,call,50.03,0.013475,0.013,0.014,1888.11,1060.0
1786868107,eth,1787904000000,1800.0,put,40.88,0.012524,0.012,0.013,1879.76,5268.0
1786868107,eth,1787040000000,1960.0,put,32.53,0.043765,0.0001,,1878.5,0.0
1786868107,eth,1786953600000,1600.0,call,82.3,0.148194,0.0001,,1878.34,0.0
1786868107,eth,1798185600000,1000.0,put,69.46,0.007991,0.0075,0.0085,1896.37,19472.0
1786868107,eth,1787212800000,1820.0,put,36.21,0.004171,0.0033,0.0046,1878.805,0.0
1786868107,eth,1806048000000,3300.0,put,55.75,0.750783,,,1915.9,1.0
1786868107,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1882.62,1212.0
1786868107,eth,1787904000000,2000.0,put,38.85,0.071519,0.0665,0.0755,1879.76,573.0
1786868107,eth,1787904000000,3600.0,put,84.51,0.915139,,,1879.76,18.0
1786868107,eth,1787040000000,1960.0,call,32.53,0.000379,0.0003,0.0005,1878.5,25.0
1786868107,eth,1798185600000,1400.0,call,58.07,0.293028,0.2895,0.297,1896.37,946.0
1786868107,eth,1806048000000,2600.0,put,54.56,0.424908,0.4125,0.436,1915.9,626.0
1786868107,eth,1787299200000,1850.0,call,33.67,0.024464,0.0235,0.0255,1878.88,647.0
1786868107,eth,1790323200000,1850.0,call,47.04,0.07057,0.07,0.0715,1882.62,1739.0
1786868107,eth,1790323200000,4600.0,call,88.37,0.000143,,0.0002,1882.63,3955.0
1786868107,eth,1787212800000,1940.0,call,32.19,0.003118,0.0023,0.0036,1878.805,0.0
1786868107,eth,1806048000000,2800.0,call,54.75,0.052195,0.051,0.0535,1915.9,4821.0
1786868107,eth,1787040000000,1600.0,call,71.56,0.148273,0.0001,,1878.5,0.0
1786868107,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1882.62,1561.0
1786868107,eth,1813910400000,2300.0,call,56.09,0.141929,0.14,0.144,1935.22,215.0
1786868107,eth,1813910400000,2700.0,call,56.05,0.094805,0.093,0.0965,1935.22,295.0
1786868107,eth,1788508800000,1950.0,put,40.94,0.059283,,,1880.35,22.0
1786868107,eth,1787126400000,1880.0,call,31.53,0.01105,0.0105,0.0115,1878.72,0.0
1786868107,eth,1787040000000,2050.0,put,37.86,0.091303,0.0001,,1878.5,0.0
1786868107,eth,1787212800000,1740.0,call,45.24,0.074882,,,1878.805,0.0
1786868107,eth,1787126400000,1860.0,call,32.93,0.017473,0.0165,0.018,1878.72,0.0
1786868107,eth,1787904000000,1900.0,put,38.66,0.033809,0.033,0.0345,1879.75,7077.0
1786868107,eth,1790323200000,3800.0,put,74.05,1.018664,,,1882.62,954.0
1786868107,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1882.62,7426.0
1786868107,eth,1787299200000,1900.0,call,32.45,0.010258,0.0095,0.0105,1878.88,4408.0
1786868107,eth,1798185600000,3300.0,put,55.22,0.748555,,,1896.38,10.0
1786868107,eth,1798185600000,3400.0,call,55.42,0.006968,0.0065,0.0075,1896.37,13053.0
1786868107,eth,1787126400000,1740.0,call,46.09,0.074357,,,1878.72,0.0
1786868107,eth,1790323200000,3200.0,call,60.47,0.000324,0.0001,0.01,1882.62,7854.0
1786868107,eth,1790323200000,6200.0,put,99.33,2.293286,,,1882.63,0.0
1786868107,eth,1798185600000,2000.0,call,52.18,0.102092,0.1015,0.103,1896.38,10810.0
1786868107,eth,1787904000000,1700.0,call,46.18,0.100085,0.0965,0.104,1879.75,1002.0
1786868107,eth,1790323200000,1000.0,put,86.52,0.000986,0.0006,0.0021,1882.62,9691.0
1786868107,eth,1786953600000,1900.0,call,26.14,0.001528,0.0013,0.0016,1878.34,424.0
1786868107,eth,1790323200000,1000.0,call,86.52,0.469814,,,1882.63,125.0
1786868107,eth,1786953600000,1980.0,call,32.35,4e-06,,0.0001,1878.34,524.0
1786868107,eth,1793347200000,1850.0,call,49.99,0.099741,0.099,0.1005,1888.1,822.0
1786868107,eth,1786953600000,1700.0,call,59.01,0.09496,0.0001,,1878.34,0.0
1786868107,eth,1787126400000,1600.0,call,61.68,0.148387,,,1878.72,0.0
1786868107,eth,1813910400000,3800.0,put,57.29,0.998651,,,1935.22,2.0
1786868107,eth,1798185600000,1800.0,call,53.05,0.150098,0.149,0.1515,1896.37,2476.0
1786868107,eth,1798185600000,800.0,put,76.81,0.003446,0.0031,0.0039,1896.37,6168.0
1786868107,eth,1787040000000,2020.0,call,37.71,4.1e-05,,0.0001,1878.49,1.0
1786868107,eth,1806048000000,4800.0,put,60.1,1.51219,,,1915.9,0.0
1786868107,eth,1793347200000,2250.0,put,49.32,0.221706,0.01,,1888.1,1.0
1786868107,eth,1790323200000,5200.0,call,98.72,0.000139,,0.0001,1882.62,2184.0
1786868107,eth,1787904000000,3400.0,call,84.51,3e-06,,0.0001,1879.76,600.0
1786868107,eth,1813910400000,3000.0,put,56.25,0.621152,,,1935.22,63.0
1786868107,eth,1787212800000,1920.0,put,32.04,0.027208,,,1878.805,0.0
1786868107,eth,1787904000000,2000.0,call,38.85,0.007553,0.0075,0.008,1879.76,8291.0
1786868107,eth,1806048000000,800.0,put,72.48,0.009377,0.009,0.01,1915.9,2802.0
1786868107,eth,1793347200000,2300.0,call,49.36,0.025526,0.025,0.026,1888.11,778.0
1786868107,eth,1798185600000,1500.0,put,56.26,0.0428,0.042,0.0435,1896.37,16746.0
1786868107,eth,1798185600000,2000.0,put,52.18,0.156733,0.15,0.1615,1896.38,7986.0
1786868107,eth,1787299200000,1500.0,put,76.02,0.000143,0.0001,0.0002,1878.88,1004.0
1786868107,eth,1787904000000,2200.0,put,44.8,0.171242,0.1655,0.176,1879.75,681.0
1786868107,eth,1806048000000,4200.0,call,58.16,0.011181,0.0105,0.012,1915.9,2820.0
1786868107,eth,1798185600000,800.0,call,76.81,0.58159,,,1896.37,171.0
1786868107,eth,1806048000000,4500.0,call,59.21,0.00874,0.0085,0.0095,1915.9,2399.0
1786868107,eth,1798185600000,5500.0,call,67.27,0.000862,0.0006,0.006,1896.38,1617.0
1786868107,eth,1798185600000,4000.0,call,59.01,0.003181,0.003,0.0031,1896.38,16976.0
1786868107,eth,1793347200000,1000.0,call,74.13,0.473104,,,1888.11,0.0
1786868107,eth,1790323200000,9000.0,put,100.09,3.780547,,,1882.62,0.0
1786868107,eth,1790323200000,1200.0,call,69.82,0.36438,,,1882.63,138.0
1786868107,eth,1788508800000,1800.0,put,43.48,0.021025,0.0205,0.021,1880.35,383.0
1786868107,eth,1787126400000,2100.0,call,43.33,2.8e-05,,0.0001,1878.72,0.0
1786868107,eth,1787126400000,1840.0,call,34.01,0.025137,,,1878.72,0.0
1786868107,eth,1787904000000,1700.0,put,46.18,0.004455,0.0042,0.0047,1879.75,8597.0
1786868107,eth,1790323200000,2300.0,put,46.93,0.22968,0.223,0.236,1882.62,1089.0
1786868107,eth,1787126400000,1760.0,put,43.26,0.00075,0.0006,0.0009,1878.72,0.0
1786868107,eth,1813910400000,2100.0,put,56.28,0.259461,0.249,0.2695,1935.22,87.0
1786868107,eth,1798185600000,1000.0,call,69.46,0.480671,,,1896.37,54.0
1786868107,eth,1798185600000,2800.0,put,52.93,0.496684,0.4855,0.5065,1896.37,2141.0
1786868107,eth,1790323200000,3000.0,call,57.34,0.000549,0.0004,0.0007,1882.62,29099.0
1786868107,eth,1787126400000,1920.0,put,30.95,0.025522,,,1878.72,0.0
1786868107,eth,1790323200000,4000.0,put,78.76,1.124898,,,1882.62,140.0
1786868107,eth,1793347200000,1800.0,put,50.43,0.067469,0.067,0.068,1888.1,992.0
1786868107,eth,1790323200000,6500.0,put,99.33,2.452629,,,1882.63,0.0
1786868107,eth,1798185600000,4400.0,put,60.44,1.322063,,,1896.38,20.0
1786868107,eth,1787212800000,1840.0,put,34.55,0.006248,0.0055,0.0065,1878.805,0.0
1786868107,eth,1787904000000,2200.0,call,44.8,0.00088,0.0008,0.001,1879.75,8611.0
1786868107,eth,1790323200000,3400.0,call,66.43,0.000324,0.0001,0.0006,1882.62,7035.0
1786868107,eth,1790323200000,5800.0,put,99.33,2.080842,,,1882.63,0.0
1786868107,eth,1790323200000,4400.0,put,86.13,1.337335,,,1882.63,281.0
1786868107,eth,1787904000000,2350.0,put,52.74,0.250511,,,1879.75,100.0
1786868107,eth,1813910400000,1200.0,call,61.61,0.42922,,,1935.22,55.0
1786868107,eth,1787040000000,1700.0,put,55.04,8.8e-05,,0.0002,1878.5,454.0
1786868107,eth,1793347200000,1200.0,call,65.38,0.370864,,,1888.11,0.0
1786868107,eth,1793347200000,1700.0,call,51.58,0.146951,,,1888.1,75.0
1786868107,eth,1798185600000,1300.0,put,60.23,0.022526,0.022,0.023,1896.38,2019.0
1786868107,eth,1787126400000,2000.0,put,35.93,0.064903,,,1878.72,2.0
1786868107,eth,1788508800000,2400.0,put,48.06,0.276913,,,1880.35,0.0
1786868107,eth,1790323200000,2600.0,call,50.77,0.002061,0.0019,0.0021,1882.62,10923.0
1786868107,eth,1798185600000,7000.0,put,75.96,2.691757,,,1896.37,0.0
1786868107,eth,1806048000000,1200.0,put,61.73,0.032881,0.032,0.0335,1915.9,1470.0
1786868107,eth,1813910400000,4000.0,call,57.78,0.030223,0.03,0.0305,1935.22,4059.0
1786868107,eth,1790323200000,7000.0,put,99.33,2.718207,,,1882.62,0.0
1786868107,eth,1790323200000,1900.0,call,46.54,0.057169,0.0565,0.058,1882.62,11497.0
1786868107,eth,1798185600000,2300.0,call,52.0,0.055692,0.055,0.0565,1896.37,7638.0
1786868107,eth,1806048000000,1800.0,call,55.37,0.197725,0.1905,0.2055,1915.9,3788.0
1786868107,eth,1787904000000,2050.0,call,39.56,0.004121,0.0039,0.0043,1879.75,8754.0
1786868107,eth,1793347200000,3000.0,put,53.52,0.592174,,,1888.11,72.0
1786868107,eth,1787126400000,1880.0,put,31.53,0.011731,0.011,0.0125,1878.72,5.0
1786868107,eth,1787904000000,1800.0,call,40.88,0.054955,0.0515,0.059,1879.75,6074.0
1786868107,eth,1786953600000,1780.0,put,47.94,0.000135,0.0001,0.0003,1878.34,2001.0
1786868107,eth,1813910400000,1900.0,call,56.71,0.214448,0.2125,0.217,1935.22,118.0
1786868107,eth,1787040000000,1940.0,put,30.72,0.033547,0.0001,,1878.5,2.0
1786868107,eth,1787126400000,1900.0,call,30.79,0.006418,0.006,0.007,1878.72,136.0
1786868107,eth,1806048000000,3700.0,call,56.63,0.01807,0.017,0.019,1915.9,1475.0
1786868107,eth,1806048000000,5000.0,call,60.83,0.005997,0.006,0.0065,1915.9,1887.0
1786868107,eth,1806048000000,2000.0,put,54.69,0.195395,0.1935,0.197,1915.9,1508.0
1786868107,eth,1786953600000,2000.0,call,34.6,1e-06,,0.0001,1878.35,43.0
1786868107,eth,1790323200000,2100.0,put,46.33,0.138076,0.1325,0.143,1882.63,2713.0
1786868107,eth,1787126400000,1860.0,put,32.93,0.007509,0.007,0.008,1878.72,0.0
1786868107,eth,1806048000000,1200.0,call,61.73,0.406551,,,1915.9,69.0
1786868107,eth,1786953600000,1940.0,put,31.68,0.032975,0.0001,,1878.34,0.0
1786868107,eth,1790323200000,2700.0,put,52.15,0.435538,0.4275,0.442,1882.62,527.0
1786868107,eth,1787212800000,1860.0,call,33.36,0.01942,0.018,0.0205,1878.805,0.0
