snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786803062,eth,1798185600000,4500.0,call,61.3,0.00181,0.0014,0.0023,1899.58,2934.0
1786803062,eth,1793347200000,1000.0,put,73.48,0.002637,0.0023,0.003,1891.13,1855.0
1786803062,eth,1813910400000,1400.0,call,59.3,0.355955,0.354,0.3585,1938.11,50.0
1786803062,eth,1806048000000,2300.0,call,54.43,0.102054,0.101,0.1035,1919.01,5121.0
1786803062,eth,1787904000000,1850.0,call,39.07,0.038325,0.0375,0.0395,1882.54,4304.0
1786803062,eth,1790323200000,6400.0,call,99.33,1.7e-05,,0.0002,1885.25,1918.0
1786803062,eth,1798185600000,3500.0,put,55.67,0.848496,0.774,0.9385,1899.57,51.0
1786803062,eth,1806048000000,6000.0,call,63.86,0.003289,0.003,0.0036,1919.01,5170.0
1786803062,eth,1787299200000,2400.0,call,58.6,1e-05,,0.0001,1881.67,1334.0
1786803062,eth,1787299200000,1900.0,put,31.56,0.021207,0.0205,0.022,1881.67,1067.0
1786803062,eth,1787904000000,1200.0,call,88.33,0.36269,0.359,0.365,1882.53,69.0
1786803062,eth,1806048000000,3500.0,put,55.95,0.846338,0.7655,0.95,1919.01,24.0
1786803062,eth,1793347200000,3400.0,put,57.18,0.799318,0.729,0.8795,1891.13,0.0
1786803062,eth,1790323200000,3500.0,put,68.48,0.856832,0.845,0.868,1885.25,1133.0
1786803062,eth,1788508800000,1900.0,put,41.09,0.042945,0.0425,0.044,1883.06,267.0
1786803062,eth,1798185600000,5200.0,call,66.28,0.001187,0.001,0.0014,1899.58,8859.0
1786803062,eth,1790323200000,6500.0,call,99.33,1.4e-05,,0.0002,1885.25,1337.0
1786803062,eth,1787126400000,1820.0,put,34.48,0.003131,0.0029,0.0034,1881.52,0.0
1786803062,eth,1793347200000,2250.0,call,48.82,0.030023,0.0295,0.0305,1891.13,367.0
1786803062,eth,1793347200000,1900.0,put,49.39,0.092149,0.091,0.0935,1891.14,518.0
1786803062,eth,1790323200000,8000.0,put,99.33,3.243447,3.0805,3.4205,1885.25,0.0
1786803062,eth,1786953600000,2000.0,put,34.6,0.063158,0.0285,0.1075,1881.26,0.0
1786803062,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1885.24,1462.0
1786803062,eth,1798185600000,4600.0,put,61.94,1.423253,1.329,1.5315,1899.57,0.0
1786803062,eth,1806048000000,900.0,call,69.22,0.544234,0.5425,0.5455,1919.01,68.0
1786803062,eth,1787904000000,2500.0,call,56.85,0.000143,0.0001,0.0002,1882.54,28355.0
1786803062,eth,1790323200000,3600.0,call,69.26,0.000246,0.0002,0.0004,1885.25,2724.0
1786803062,eth,1790323200000,4600.0,put,87.44,1.440125,1.346,1.5435,1885.24,38.0
1786803062,eth,1806048000000,900.0,put,69.22,0.013226,0.0125,0.0135,1919.02,767.0
1786803062,eth,1786953600000,1740.0,put,51.86,0.000179,0.0001,0.0003,1881.27,1212.0
1786803062,eth,1787040000000,2000.0,put,32.09,0.063252,0.0235,0.1075,1881.26,0.0
1786803062,eth,1813910400000,2600.0,put,55.91,0.446482,0.3705,0.55,1938.11,0.0
1786803062,eth,1786953600000,1600.0,put,82.3,3.4e-05,,0.0001,1881.27,209.0
1786803062,eth,1786867200000,1780.0,call,46.79,0.053759,0.029,0.0905,1881.06,0.0
1786803062,eth,1790323200000,15000.0,put,127.3,6.956462,6.651,7.2875,1885.25,0.0
1786803062,eth,1790323200000,12000.0,put,115.57,5.36517,5.121,5.6305,1885.25,0.0
1786803062,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1881.06,267.0
1786803062,eth,1786953600000,1780.0,call,41.52,0.054112,0.029,0.091,1881.27,0.0
1786803062,eth,1793347200000,2300.0,put,48.85,0.241687,0.1885,0.3085,1891.13,0.0
1786803062,eth,1793347200000,3600.0,put,58.93,0.90462,0.831,0.9885,1891.13,0.0
1786803062,eth,1787040000000,1860.0,call,29.7,0.016845,0.0155,0.0185,1881.26,0.0
1786803062,eth,1798185600000,3000.0,call,53.5,0.013981,0.0135,0.0145,1899.58,5213.0
1786803062,eth,1798185600000,4200.0,put,59.15,1.213336,1.127,1.314,1899.57,62.0
1786803062,eth,1786953600000,2050.0,put,41.01,0.089705,0.048,0.1355,1881.26,0.0
1786803062,eth,1806048000000,2100.0,call,54.49,0.133214,0.1315,0.135,1919.02,884.0
1786803062,eth,1806048000000,1300.0,call,59.94,0.365648,0.363,0.3685,1919.01,50.0
1786803062,eth,1798185600000,2200.0,put,51.74,0.226807,0.2245,0.2305,1899.58,9290.0
1786803062,eth,1790323200000,1500.0,call,55.24,0.212854,0.2095,0.216,1885.25,976.0
1786803062,eth,1793347200000,2200.0,put,48.82,0.198628,0.1475,0.264,1891.13,19.0
1786803062,eth,1786867200000,1820.0,call,36.87,0.03261,0.021,0.0695,1881.07,0.0
1786803062,eth,1787904000000,3000.0,put,75.18,0.593613,0.5325,0.6605,1882.53,5.0
1786803062,eth,1787040000000,1760.0,call,42.47,0.064958,0.0265,0.1015,1881.26,0.0
1786803062,eth,1786867200000,1840.0,put,29.67,0.000273,0.0002,0.0004,1881.06,1119.0
1786803062,eth,1798185600000,2100.0,call,51.74,0.08393,0.083,0.085,1899.58,1703.0
1786803062,eth,1786867200000,2050.0,put,44.47,0.089805,0.0485,0.135,1881.06,0.0
1786803062,eth,1793347200000,2500.0,put,49.59,0.335435,0.2795,0.404,1891.14,1.0
1786803062,eth,1787126400000,1920.0,call,30.2,0.004704,0.0043,0.005,1881.5,2.0
1786803062,eth,1787040000000,1920.0,put,27.75,0.023272,0.021,0.027,1881.26,0.0
1786803062,eth,1786953600000,2040.0,call,39.0,1e-05,,0.0001,1881.27,109.0
1786803062,eth,1786953600000,2050.0,call,41.01,1e-05,,0.0001,1881.27,122.0
1786803062,eth,1787040000000,1980.0,put,30.65,0.052763,0.0135,0.0965,1881.26,0.0
1786803062,eth,1806048000000,4800.0,call,59.69,0.006705,0.006,0.007,1919.01,2857.0
1786803062,eth,1790323200000,3100.0,call,58.99,0.000469,0.0003,0.0008,1885.25,2161.0
1786803062,eth,1790323200000,1600.0,put,51.66,0.014512,0.014,0.015,1885.25,7925.0
1786803062,eth,1798185600000,3300.0,call,54.71,0.008226,0.0075,0.009,1899.57,1913.0
1786803062,eth,1787299200000,1750.0,put,40.58,0.0017,0.0015,0.0019,1881.67,5054.0
1786803062,eth,1786867200000,1900.0,call,19.75,0.000586,0.0004,0.0008,1881.06,1401.0
1786803062,eth,1787904000000,3400.0,put,84.51,0.806075,0.737,0.8815,1882.53,1.0
1786803062,eth,1787126400000,1600.0,put,61.68,8.6e-05,,0.0001,1881.5,0.0
1786803062,eth,1787904000000,2400.0,call,52.64,0.000245,0.0002,0.0003,1882.54,17635.0
1786803062,eth,1787904000000,2400.0,put,52.64,0.275118,0.226,0.3295,1882.54,2.0
1786803062,eth,1793347200000,2150.0,put,48.81,0.178256,0.176,0.183,1891.14,1.0
1786803062,eth,1786867200000,1800.0,call,46.61,0.043232,0.0285,0.0805,1881.06,0.0
1786803062,eth,1787040000000,1780.0,call,39.48,0.054574,0.0165,0.091,1881.26,0.0
1786803062,eth,1787126400000,1820.0,call,34.48,0.035828,0.031,0.039,1881.5,0.0
1786803062,eth,1798185600000,1200.0,call,62.48,0.384031,0.3815,0.386,1899.57,341.0
1786803062,eth,1798185600000,3500.0,call,55.67,0.005983,0.0055,0.0065,1899.57,28522.0
1786803062,eth,1806048000000,2500.0,put,54.43,0.380771,0.3685,0.3965,1919.01,560.0
1786803062,eth,1798185600000,1200.0,put,62.48,0.01575,0.015,0.0165,1899.57,7264.0
1786803062,eth,1790323200000,4400.0,call,85.21,0.000179,,0.0003,1885.25,4356.0
1786803062,eth,1793347200000,4000.0,call,63.44,0.000626,0.0004,0.001,1891.13,420.0
1786803062,eth,1787040000000,2020.0,put,33.52,0.073813,0.033,0.1185,1881.26,0.0
1786803062,eth,1793347200000,2400.0,call,49.15,0.018486,0.018,0.019,1891.14,1481.0
1786803062,eth,1787040000000,1750.0,put,44.52,0.00044,0.0003,0.0006,1881.26,0.0
1786803062,eth,1806048000000,1300.0,put,59.94,0.04308,0.042,0.044,1919.01,1536.0
1786803062,eth,1813910400000,4500.0,put,58.42,1.342575,1.242,1.471,1938.12,1.0
1786803062,eth,1793347200000,2100.0,call,48.81,0.048319,0.0475,0.049,1891.14,1237.0
1786803062,eth,1798185600000,2700.0,call,52.58,0.024982,0.0245,0.0255,1899.57,3080.0
1786803062,eth,1786953600000,1980.0,put,31.85,0.052563,0.0285,0.0965,1881.26,80.0
1786803062,eth,1793347200000,2000.0,put,48.72,0.122543,0.121,0.128,1891.13,92.0
1786803062,eth,1787904000000,1600.0,put,52.44,0.001819,0.0018,0.002,1882.54,13916.0
1786803062,eth,1813910400000,1800.0,call,57.01,0.238552,0.236,0.2405,1938.12,1472.0
1786803062,eth,1793347200000,3000.0,call,53.23,0.003331,0.0031,0.0034,1891.13,694.0
1786803062,eth,1790323200000,2000.0,call,46.05,0.037351,0.0365,0.038,1885.24,29462.0
1786803062,eth,1798185600000,4500.0,put,61.3,1.370755,1.2785,1.477,1899.57,2.0
1786803062,eth,1793347200000,2600.0,put,50.23,0.384814,0.3275,0.4545,1891.14,95.0
1786803062,eth,1798185600000,2900.0,put,53.03,0.543385,0.4765,0.6265,1899.57,173.0
1786803062,eth,1813910400000,2000.0,call,56.47,0.19422,0.1925,0.196,1938.12,1869.0
1786803062,eth,1798185600000,4800.0,put,63.16,1.528293,1.4305,1.6405,1899.57,77.0
1786803062,eth,1793347200000,4000.0,put,63.44,1.115752,1.034,1.208,1891.13,0.0
1786803062,eth,1813910400000,3000.0,call,56.12,0.07107,0.0695,0.0725,1938.11,490.0
1786803062,eth,1798185600000,5000.0,put,64.64,1.633435,1.532,1.75,1899.57,2.0
1786803062,eth,1793347200000,2600.0,call,50.23,0.009982,0.0095,0.0105,1891.14,562.0
1786803062,eth,1806048000000,3800.0,put,56.85,0.996666,0.912,1.1045,1919.01,1.0
1786803062,eth,1798185600000,2300.0,put,51.74,0.2667,0.2595,0.279,1899.57,5186.0
1786803062,eth,1790323200000,6000.0,put,99.33,2.182621,2.0605,2.316,1885.25,0.0
1786803062,eth,1798185600000,2100.0,put,51.74,0.189438,0.1875,0.1935,1899.57,3184.0
1786803062,eth,1787040000000,1980.0,call,30.65,0.000282,0.0002,0.0004,1881.27,13.0
1786803062,eth,1806048000000,2200.0,call,54.4,0.116465,0.115,0.118,1919.01,4038.0
1786803062,eth,1787299200000,1650.0,call,52.8,0.123673,0.1185,0.1265,1881.67,1.0
1786803062,eth,1787040000000,1720.0,put,49.88,0.000288,0.0002,0.0004,1881.27,9.0
1786803062,eth,1798185600000,3100.0,call,53.95,0.011721,0.011,0.0125,1899.57,2326.0
1786803062,eth,1793347200000,2050.0,call,48.81,0.056217,0.0555,0.057,1891.13,399.0
1786803062,eth,1787904000000,1950.0,call,37.38,0.013964,0.0135,0.0145,1882.54,5289.0
1786803062,eth,1806048000000,1600.0,call,56.54,0.256508,0.2545,0.258,1919.01,923.0
1786803062,eth,1798185600000,3200.0,call,54.24,0.009728,0.009,0.0105,1899.57,67901.0
1786803062,eth,1798185600000,4400.0,call,60.41,0.001912,0.0015,0.0025,1899.58,3324.0
1786803062,eth,1806048000000,4000.0,call,57.38,0.013474,0.0125,0.0145,1919.01,2110.0
1786803062,eth,1790323200000,7400.0,put,99.33,2.925191,2.7745,3.0885,1885.25,0.0
1786803062,eth,1786953600000,1960.0,call,26.97,9.3e-05,,0.0001,1881.27,152.0
1786803062,eth,1793347200000,2100.0,put,48.81,0.158761,0.1565,0.1635,1891.13,1.0
1786803062,eth,1788508800000,2100.0,call,41.27,0.00647,0.006,0.007,1883.06,131.0
1786803062,eth,1787904000000,1300.0,call,78.51,0.30967,0.305,0.312,1882.54,51.0
1786803062,eth,1790323200000,2800.0,put,53.83,0.486276,0.477,0.495,1885.25,1287.0
1786803062,eth,1787904000000,1500.0,call,61.41,0.204121,0.201,0.206,1882.54,443.0
1786803062,eth,1790323200000,6200.0,call,99.33,2.4e-05,,0.0002,1885.24,2026.0
1786803062,eth,1787904000000,2800.0,put,67.65,0.487388,0.4305,0.5505,1882.53,0.0
1786803062,eth,1786953600000,1920.0,put,24.06,0.021486,0.0105,0.063,1881.26,0.0
1786803062,eth,1787299200000,1700.0,put,45.78,0.000843,0.0007,0.001,1881.67,12710.0
1786803062,eth,1806048000000,4600.0,call,59.25,0.007985,0.0075,0.0085,1919.01,958.0
1786803062,eth,1790323200000,1700.0,put,49.17,0.02502,0.0245,0.0255,1885.24,4837.0
1786803062,eth,1793347200000,3600.0,call,58.93,0.001006,0.0007,0.0014,1891.13,763.0
1786803062,eth,1806048000000,2000.0,call,54.62,0.152211,0.1505,0.154,1919.01,1861.0
1786803062,eth,1790323200000,5600.0,put,99.33,1.97049,1.857,2.096,1885.25,0.0
1786803062,eth,1788508800000,2200.0,call,42.79,0.002723,0.0026,0.0028,1883.06,25.0
1786803062,eth,1790323200000,5500.0,call,99.33,9.4e-05,,0.0002,1885.24,2065.0
1786803062,eth,1813910400000,5000.0,put,59.19,1.59448,1.4865,1.7285,1938.11,0.0
1786803062,eth,1787299200000,1600.0,call,57.65,0.149984,0.1445,0.153,1881.67,0.0
1786803062,eth,1786953600000,1880.0,put,24.68,0.00647,0.006,0.007,1881.27,314.0
1786803062,eth,1813910400000,3500.0,call,56.73,0.045234,0.044,0.0465,1938.12,2219.0
1786803062,eth,1813910400000,3600.0,put,56.86,0.89895,0.81,1.016,1938.11,0.0
1786803062,eth,1790323200000,1700.0,call,49.17,0.123287,0.1195,0.1255,1885.25,2253.0
1786803062,eth,1806048000000,1400.0,put,58.56,0.056013,0.055,0.057,1919.01,1719.0
1786803062,eth,1786867200000,1600.0,call,70.66,0.14942,0.144,0.1525,1881.06,0.0
1786803062,eth,1787040000000,2050.0,call,36.83,3.6e-05,,0.0001,1881.26,2.0
1786803062,eth,1790323200000,7500.0,put,99.33,2.978233,2.8255,3.144,1885.25,0.0
1786803062,eth,1806048000000,1800.0,put,55.27,0.136413,0.1345,0.138,1919.01,4407.0
1786803062,eth,1790323200000,2200.0,call,46.33,0.01397,0.0135,0.0145,1885.25,7996.0
1786803062,eth,1786867200000,1760.0,call,46.93,0.064367,0.029,0.1,1881.06,0.0
1786803062,eth,1806048000000,3500.0,call,55.95,0.022481,0.0215,0.0235,1919.01,4513.0
1786803062,eth,1790323200000,5500.0,put,99.33,1.917464,1.805,2.041,1885.24,1.0
1786803062,eth,1786953600000,1820.0,call,32.58,0.033256,0.021,0.07,1881.27,0.0
1786803062,eth,1793347200000,2200.0,call,48.82,0.035309,0.0345,0.036,1891.14,1263.0
1786803062,eth,1786953600000,1750.0,put,48.56,0.000179,0.0001,0.0003,1881.27,510.0
1786803062,eth,1813910400000,1500.0,put,58.48,0.09663,0.095,0.098,1938.11,436.0
1786803062,eth,1787904000000,2600.0,put,63.73,0.381255,0.329,0.386,1882.54,1.0
1786803062,eth,1806048000000,3600.0,put,56.27,0.896212,0.814,1.0015,1919.01,1.0
1786803062,eth,1790323200000,2900.0,call,55.93,0.000834,0.0008,0.0011,1885.25,5698.0
1786803062,eth,1806048000000,1900.0,call,54.96,0.174143,0.1725,0.176,1919.02,2393.0
1786803062,eth,1790323200000,5400.0,put,98.74,1.864432,1.754,1.9855,1885.24,4.0
1786803062,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1882.54,1218.0
1786803062,eth,1790323200000,1900.0,put,46.39,0.066,0.065,0.067,1885.25,17771.0
1786803062,eth,1790323200000,3400.0,put,66.39,0.803824,0.792,0.815,1885.25,870.0
1786803062,eth,1806048000000,1900.0,put,54.96,0.164237,0.1625,0.166,1919.01,2691.0
1786803062,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1882.54,398.0
1786803062,eth,1788508800000,1850.0,put,42.06,0.030519,0.03,0.031,1883.06,36.0
1786803062,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1885.24,1019.0
1786803062,eth,1790323200000,5200.0,put,98.72,1.758398,1.6525,1.8755,1885.25,3.0
1786803062,eth,1788508800000,1850.0,call,42.06,0.048081,0.0475,0.049,1883.06,52.0
1786803062,eth,1787040000000,1820.0,call,33.7,0.034412,0.0295,0.038,1881.27,0.0
1786803062,eth,1790323200000,14000.0,put,123.7,6.426032,6.141,6.7355,1885.25,0.0
1786803062,eth,1798185600000,2600.0,put,52.17,0.39895,0.39,0.413,1899.58,1065.0
1786803062,eth,1790323200000,6400.0,put,99.33,2.394774,2.2645,2.537,1885.25,0.0
1786803062,eth,1787904000000,2050.0,put,38.55,0.093319,0.0525,0.141,1882.54,180.0
1786803062,eth,1786867200000,1950.0,call,28.46,1e-05,,0.0002,1881.07,0.0
1786803062,eth,1786953600000,1940.0,call,25.31,0.000281,0.0002,0.0004,1881.27,102.0
1786803062,eth,1787126400000,1960.0,call,30.61,0.001384,0.0012,0.0016,1881.5,4.0
1786803062,eth,1790323200000,6600.0,put,99.33,2.500855,2.367,2.647,1885.25,0.0
1786803062,eth,1790323200000,2800.0,call,53.83,0.001069,0.0008,0.0014,1885.25,7336.0
1786803062,eth,1787904000000,1950.0,put,37.38,0.049799,0.0485,0.0545,1882.53,2618.0
1786803062,eth,1798185600000,2900.0,call,53.03,0.016732,0.016,0.0175,1899.57,2326.0
1786803062,eth,1787299200000,1700.0,call,45.78,0.097395,0.092,0.1005,1881.67,50.0
1786803062,eth,1787299200000,2050.0,call,35.71,0.000499,0.0004,0.0006,1881.67,5284.0
1786803062,eth,1806048000000,2700.0,put,54.44,0.466496,0.3945,0.5615,1919.01,147.0
1786803062,eth,1787040000000,1720.0,call,49.88,0.086012,0.08,0.0925,1881.26,0.0
1786803062,eth,1786867200000,1760.0,put,46.93,5e-06,,0.0001,1881.06,187.0
1786803062,eth,1787040000000,2000.0,call,32.09,0.00014,0.0001,0.0002,1881.27,82.0
1786803062,eth,1790323200000,3500.0,call,68.48,0.000324,0.0002,0.0005,1885.25,15577.0
1786803062,eth,1786867200000,1880.0,call,18.94,0.003699,0.0031,0.0042,1881.06,1125.0
1786803062,eth,1790323200000,1800.0,call,47.39,0.086888,0.084,0.0885,1885.25,6560.0
1786803062,eth,1787040000000,1740.0,put,46.5,0.000389,0.0003,0.0005,1881.27,27.0
1786803062,eth,1806048000000,3400.0,call,55.89,0.025479,0.0245,0.0265,1919.01,1869.0
1786803062,eth,1813910400000,900.0,put,67.76,0.022241,0.0215,0.023,1938.11,779.0
1786803062,eth,1788508800000,1600.0,put,51.61,0.00445,0.0042,0.0047,1883.06,567.0
1786803062,eth,1813910400000,1300.0,call,60.44,0.39201,0.3895,0.3935,1938.12,108.0
1786803062,eth,1787904000000,1600.0,call,52.44,0.151904,0.1485,0.1545,1882.54,885.0
1786803062,eth,1790323200000,1850.0,put,46.88,0.052936,0.052,0.0535,1885.24,2261.0
1786803062,eth,1798185600000,1500.0,call,56.02,0.252618,0.25,0.254,1899.57,763.0
1786803062,eth,1793347200000,3400.0,call,57.18,0.001461,0.0011,0.0019,1891.13,1283.0
1786803062,eth,1786953600000,1920.0,call,24.06,0.000893,0.0007,0.0011,1881.26,229.0
1786803062,eth,1787904000000,1300.0,put,78.51,0.000226,0.0002,0.0003,1882.54,8983.0
1786803062,eth,1786953600000,1750.0,call,48.56,0.069952,0.0315,0.1065,1881.27,0.0
1786803062,eth,1787040000000,1900.0,call,27.68,0.005449,0.005,0.006,1881.26,133.0
1786803062,eth,1790323200000,5000.0,put,94.59,1.652297,1.55,1.7645,1885.24,2.0
1786803062,eth,1787904000000,1450.0,call,64.91,0.230358,0.2255,0.233,1882.53,51.0
1786803062,eth,1798185600000,11000.0,put,90.3,4.790957,4.5685,4.8055,1899.58,109.0
1786803062,eth,1798185600000,2800.0,call,52.59,0.020137,0.0195,0.0205,1899.58,9220.0
1786803062,eth,1793347200000,1800.0,call,50.47,0.115462,0.1125,0.117,1891.14,102.0
1786803062,eth,1813910400000,1800.0,put,57.01,0.167287,0.1655,0.169,1938.11,305.0
1786803062,eth,1798185600000,3400.0,put,55.17,0.796854,0.7235,0.885,1899.57,89.0
1786803062,eth,1798185600000,8000.0,put,77.3,3.21171,3.0495,3.3905,1899.57,0.0
1786803062,eth,1793347200000,2500.0,call,49.59,0.013481,0.013,0.014,1891.14,1060.0
1786803062,eth,1787904000000,1800.0,put,40.41,0.012572,0.012,0.013,1882.53,5263.0
1786803062,eth,1787040000000,1960.0,put,29.3,0.042432,0.0065,0.086,1881.26,0.0
1786803062,eth,1786953600000,1600.0,call,82.3,0.14954,0.1445,0.153,1881.27,0.0
1786803062,eth,1798185600000,1000.0,put,68.93,0.007736,0.007,0.0085,1899.57,19472.0
1786803062,eth,1806048000000,3300.0,put,55.61,0.748119,0.669,0.85,1919.01,1.0
1786803062,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1885.25,1212.0
1786803062,eth,1787904000000,2000.0,put,37.46,0.07012,0.0675,0.0755,1882.53,598.0
1786803062,eth,1787904000000,3600.0,put,84.51,0.912311,0.839,0.992,1882.53,18.0
1786803062,eth,1787040000000,1960.0,call,29.3,0.000582,0.0005,0.0007,1881.26,25.0
1786803062,eth,1798185600000,1400.0,call,57.74,0.293756,0.2905,0.2955,1899.57,946.0
1786803062,eth,1806048000000,2600.0,put,54.43,0.42302,0.411,0.4395,1919.01,626.0
1786803062,eth,1787299200000,1850.0,call,33.41,0.026336,0.0255,0.027,1881.67,647.0
1786803062,eth,1790323200000,1850.0,call,46.88,0.071639,0.071,0.0725,1885.25,1739.0
1786803062,eth,1790323200000,4600.0,call,87.44,0.000143,,0.0002,1885.24,3955.0
1786803062,eth,1806048000000,2800.0,call,54.54,0.05223,0.051,0.0535,1919.01,4821.0
1786803062,eth,1787040000000,1600.0,call,71.56,0.149592,0.1445,0.153,1881.26,0.0
1786803062,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1885.25,1561.0
1786803062,eth,1813910400000,2300.0,call,55.97,0.142223,0.1405,0.144,1938.11,215.0
1786803062,eth,1813910400000,2700.0,call,55.91,0.094958,0.093,0.0965,1938.11,295.0
1786803062,eth,1786867200000,1960.0,put,30.08,0.041965,0.029,0.085,1881.07,12.0
1786803062,eth,1788508800000,1950.0,put,40.65,0.058733,0.0565,0.0595,1883.06,22.0
1786803062,eth,1786867200000,2200.0,put,48.51,0.169547,0.1255,0.2185,1881.07,0.0
1786803062,eth,1787126400000,1880.0,call,30.98,0.012916,0.0125,0.0135,1881.5,0.0
1786803062,eth,1787040000000,2050.0,put,36.83,0.089726,0.048,0.135,1881.26,0.0
1786803062,eth,1787126400000,1860.0,call,31.85,0.019315,0.018,0.0205,1881.5,0.0
1786803062,eth,1787904000000,1900.0,put,37.91,0.03326,0.0325,0.034,1882.54,7077.0
1786803062,eth,1790323200000,3800.0,put,73.24,1.015848,0.9385,1.102,1885.25,954.0
1786803062,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1885.25,7426.0
1786803062,eth,1786867200000,1960.0,call,30.08,5e-06,,0.0001,1881.06,1772.0
1786803062,eth,1787299200000,1900.0,call,31.56,0.011471,0.011,0.012,1881.67,3644.0
1786803062,eth,1798185600000,3300.0,put,54.71,0.745452,0.6735,0.8325,1899.58,10.0
1786803062,eth,1798185600000,3400.0,call,55.17,0.006985,0.0065,0.0075,1899.57,13053.0
1786803062,eth,1787126400000,1740.0,call,43.36,0.075848,0.07,0.0795,1881.5,0.0
1786803062,eth,1790323200000,3200.0,call,62.21,0.000469,0.0001,0.0007,1885.25,7854.0
1786803062,eth,1790323200000,6200.0,put,99.33,2.288696,2.162,2.426,1885.24,0.0
1786803062,eth,1798185600000,2000.0,call,51.96,0.102603,0.102,0.1035,1899.58,10810.0
1786803062,eth,1787904000000,1700.0,call,45.35,0.101446,0.0985,0.1045,1882.54,1002.0
1786803062,eth,1790323200000,1000.0,put,83.99,0.000835,0.0006,0.0012,1885.25,9690.0
1786803062,eth,1786953600000,1900.0,call,23.98,0.002818,0.0026,0.0031,1881.26,287.0
1786803062,eth,1786867200000,1840.0,call,29.67,0.022106,0.0065,0.06,1881.07,0.0
1786803062,eth,1790323200000,1000.0,call,83.99,0.470404,0.4675,0.4725,1885.24,125.0
1786803062,eth,1786953600000,1980.0,call,31.85,7.7e-05,,0.0001,1881.27,24.0
1786803062,eth,1793347200000,1850.0,call,50.04,0.101042,0.0995,0.102,1891.14,822.0
1786803062,eth,1786953600000,1700.0,call,59.01,0.096432,0.091,0.101,1881.27,0.0
1786803062,eth,1787126400000,1600.0,call,61.68,0.149709,0.144,0.153,1881.5,0.0
1786803062,eth,1813910400000,3800.0,put,57.22,0.995895,0.904,1.1155,1938.11,2.0
1786803062,eth,1798185600000,1800.0,call,52.96,0.151044,0.1495,0.1525,1899.57,2476.0
1786803062,eth,1798185600000,800.0,put,77.09,0.003541,0.0032,0.0039,1899.57,6168.0
1786803062,eth,1787040000000,2020.0,call,33.52,7.1e-05,,0.0001,1881.27,1.0
1786803062,eth,1806048000000,4800.0,put,59.69,1.507995,1.408,1.629,1919.01,0.0
1786803062,eth,1793347200000,2250.0,put,48.82,0.219781,0.168,0.2855,1891.14,1.0
1786803062,eth,1790323200000,5200.0,call,98.72,0.000158,,0.0002,1885.25,2184.0
1786803062,eth,1787904000000,3400.0,call,84.51,5e-06,,0.0001,1882.53,600.0
1786803062,eth,1786867200000,1940.0,put,26.73,0.031348,0.02,0.074,1881.06,0.0
1786803062,eth,1813910400000,3000.0,put,56.12,0.618962,0.537,0.7285,1938.11,63.0
1786803062,eth,1787904000000,2000.0,call,37.46,0.007725,0.0075,0.008,1882.53,8280.0
1786803062,eth,1806048000000,800.0,put,72.24,0.009239,0.0085,0.01,1919.01,2802.0
1786803062,eth,1793347200000,2300.0,call,48.85,0.02549,0.025,0.026,1891.14,777.0
1786803062,eth,1798185600000,1500.0,put,56.02,0.042266,0.0415,0.043,1899.57,16746.0
1786803062,eth,1798185600000,2000.0,put,51.96,0.155468,0.154,0.157,1899.58,7986.0
1786803062,eth,1787299200000,1500.0,put,71.3,0.000143,0.0001,0.0002,1881.67,1004.0
1786803062,eth,1787904000000,2200.0,put,43.26,0.169532,0.1635,0.175,1882.54,681.0
1786803062,eth,1806048000000,4200.0,call,58.02,0.011231,0.0105,0.012,1919.01,2820.0
1786803062,eth,1798185600000,800.0,call,77.09,0.582395,0.58,0.584,1899.57,171.0
1786803062,eth,1806048000000,4500.0,call,59.04,0.008745,0.0085,0.0095,1919.02,2399.0
1786803062,eth,1798185600000,5500.0,call,66.45,0.000798,0.0006,0.0012,1899.58,1617.0
1786803062,eth,1798185600000,4000.0,call,58.74,0.003183,0.003,0.0032,1899.58,16975.0
1786803062,eth,1793347200000,1000.0,call,73.48,0.473855,0.4705,0.476,1891.13,0.0
1786803062,eth,1790323200000,9000.0,put,100.09,3.773878,3.5905,3.973,1885.25,0.0
1786803062,eth,1790323200000,1200.0,call,69.49,0.365289,0.3615,0.3675,1885.24,138.0
1786803062,eth,1788508800000,1800.0,put,43.18,0.020991,0.0205,0.0215,1883.06,382.0
1786803062,eth,1787126400000,2100.0,call,43.33,9.2e-05,,0.0001,1881.52,0.0
1786803062,eth,1787126400000,1840.0,call,33.31,0.02715,0.0225,0.0285,1881.5,0.0
1786803062,eth,1787904000000,1700.0,put,45.35,0.004481,0.0042,0.0046,1882.54,8592.0
1786803062,eth,1790323200000,2300.0,put,47.01,0.228461,0.221,0.2345,1885.25,1089.0
1786803062,eth,1787126400000,1760.0,put,41.22,0.000939,0.0008,0.0011,1881.5,0.0
