snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785144288,btc,1785398400000,57000.0,put,59.1,9.063e-05,,0.0002,65152.16,2.5
1785144288,btc,1785398400000,68000.0,call,33.91,0.00116915,0.001,0.0014,65152.16,89.8
1785144288,btc,1798185600000,75000.0,call,39.25,0.05395851,0.053,0.0545,66328.86,1326.3
1785144288,btc,1785312000000,69000.0,call,36.04,0.0001431,0.0001,0.0002,65152.16,124.0
1785144288,btc,1806048000000,35000.0,put,59.1,0.01394503,0.014,0.0145,67005.9,553.1
1785144288,btc,1813910400000,30000.0,call,61.64,0.57169423,0.5705,0.573,67760.96,13.0
1785144288,btc,1785484800000,72000.0,call,44.48,0.00027579,0.0002,0.0003,65199.68,26212.2
1785144288,btc,1787904000000,61000.0,put,38.05,0.01773479,0.0175,0.018,65409.44,573.8
1785144288,btc,1790323200000,50000.0,put,49.35,0.00693932,0.0065,0.0075,65646.74,3560.2
1785144288,btc,1786089600000,80000.0,put,50.02,0.22636845,0.222,0.233,65250.96,0.0
1785144288,btc,1806048000000,64000.0,put,42.44,0.11283724,0.112,0.114,67005.9,144.1
1785144288,btc,1787904000000,61000.0,call,38.05,0.08512345,0.0835,0.087,65409.44,588.3
1785144288,btc,1785484800000,70000.0,put,39.3,0.07434081,0.07,0.08,65199.68,884.6
1785144288,btc,1806048000000,115000.0,put,41.79,0.72687278,0.7215,0.732,67005.9,1.0
1785144288,btc,1806048000000,35000.0,call,59.1,0.49158706,0.49,0.493,67005.72,4.0
1785144288,btc,1813910400000,54000.0,put,46.02,0.07470436,0.0735,0.076,67761.08,17.0
1785144288,btc,1786694400000,63000.0,call,36.26,0.05216083,0.051,0.053,65300.09,2.3
1785144288,btc,1790323200000,140000.0,put,63.73,1.13282821,1.0615,1.212,65646.74,1.4
1785144288,btc,1785225600000,63000.0,put,36.88,0.00026167,0.0002,0.0004,65152.16,62.1
1785144288,btc,1785484800000,90000.0,call,65.02,1e-08,,0.0001,65199.54,1314.5
1785144288,btc,1785484800000,91000.0,put,65.02,0.39573079,0.391,0.4035,65199.68,0.2
1785144288,btc,1785398400000,63000.0,put,38.76,0.00295833,0.0027,0.0031,65152.16,1.9
1785144288,btc,1787904000000,70000.0,call,33.74,0.01524988,0.015,0.016,65409.44,1158.9
1785144288,btc,1806048000000,108000.0,put,41.12,0.62642346,0.6215,0.6315,67005.9,0.0
1785144288,btc,1806048000000,180000.0,call,48.45,0.00125539,0.0011,0.0014,67005.9,641.4
1785144288,btc,1806048000000,84000.0,put,40.4,0.30700696,0.3045,0.3095,67005.72,55.1
1785144288,btc,1787904000000,76000.0,put,36.15,0.16613218,0.163,0.1685,65409.44,5.4
1785144288,btc,1785484800000,78000.0,call,57.88,2.691e-05,,0.0001,65199.68,1171.4
1785144288,btc,1786089600000,65000.0,call,34.58,0.02579487,0.0255,0.0265,65250.96,127.7
1785144288,btc,1785484800000,70000.0,call,39.3,0.00070174,0.0006,0.0007,65199.68,25448.4
1785144288,btc,1786089600000,61000.0,call,39.06,0.07061404,0.0685,0.0725,65250.96,33.5
1785144288,btc,1786089600000,69000.0,call,33.77,0.00544288,0.005,0.0055,65250.96,705.4
1785144288,btc,1790323200000,120000.0,call,54.44,0.00028086,0.0002,0.0004,65646.74,1139.6
1785144288,btc,1790323200000,170000.0,put,71.52,1.5897055,1.5025,1.685,65646.74,0.0
1785144288,btc,1787904000000,72000.0,put,34.12,0.11044671,0.108,0.1125,65409.44,86.1
1785144288,btc,1785225600000,64500.0,call,31.7,0.01271075,0.011,0.015,65152.16,53.3
1785144288,btc,1806048000000,88000.0,call,40.38,0.04267049,0.042,0.0435,67005.72,58.4
1785144288,btc,1806048000000,74000.0,put,40.89,0.19739179,0.1955,0.199,67005.9,55.0
1785144288,btc,1806048000000,170000.0,call,47.47,0.0016037,0.0015,0.0018,67005.9,248.5
1785144288,btc,1786089600000,70000.0,put,34.41,0.07641838,0.074,0.079,65250.96,0.0
1785144288,btc,1787904000000,73000.0,put,34.34,0.12371175,0.121,0.126,65409.44,4.7
1785144288,btc,1806048000000,74000.0,call,40.89,0.09297781,0.092,0.094,67005.9,49.8
1785144288,btc,1786694400000,72000.0,call,34.35,0.00377521,0.0037,0.0039,65300.09,429.5
1785144288,btc,1798185600000,64000.0,put,40.89,0.08615275,0.0855,0.087,66328.95,247.2
1785144288,btc,1787904000000,84000.0,call,42.8,0.00129784,0.0011,0.0014,65409.44,58.7
1785144288,btc,1806048000000,54000.0,call,45.52,0.25131625,0.249,0.253,67005.72,0.0
1785144288,btc,1785484800000,67500.0,put,34.84,0.0386159,0.034,0.0425,65199.54,0.0
1785144288,btc,1786089600000,53000.0,put,55.93,0.00049461,0.0005,0.0006,65251.05,85.3
1785144288,btc,1790323200000,115000.0,call,52.51,0.00036728,0.0003,0.0005,65646.62,2179.2
1785144288,btc,1787904000000,60000.0,call,38.85,0.09707571,0.0955,0.099,65409.44,369.2
1785144288,btc,1806048000000,120000.0,put,42.01,0.79914122,0.7935,0.8045,67005.72,1.7
1785144288,btc,1813910400000,84000.0,put,41.34,0.31996967,0.318,0.324,67760.96,0.0
1785144288,btc,1785225600000,63000.0,call,36.88,0.03343883,0.013,0.066,65152.16,1.0
1785144288,btc,1785484800000,52000.0,put,85.56,0.00013844,0.0001,0.0002,65199.68,1834.8
1785144288,btc,1806048000000,104000.0,put,40.91,0.57007658,0.566,0.5745,67005.9,0.0
1785144288,btc,1785225600000,66500.0,put,30.37,0.02121708,0.017,0.045,65152.16,0.1
1785144288,btc,1787904000000,57000.0,put,42.08,0.00788265,0.0075,0.0085,65409.44,639.8
1785144288,btc,1806048000000,94000.0,put,40.52,0.43360698,0.4295,0.4375,67005.9,9.0
1785144288,btc,1798185600000,100000.0,put,41.15,0.51608829,0.512,0.5205,66328.95,303.1
1785144288,btc,1798185600000,75000.0,put,39.25,0.18471957,0.1825,0.1865,66328.95,897.1
1785144288,btc,1787904000000,70000.0,put,33.74,0.08545961,0.083,0.0875,65409.44,106.0
1785144288,btc,1787904000000,60000.0,put,38.85,0.01439834,0.014,0.015,65409.44,1676.7
1785144288,btc,1785398400000,64500.0,put,35.68,0.00813433,0.0075,0.0085,65152.16,6.5
1785144288,btc,1790323200000,130000.0,call,59.12,0.00021418,0.0001,0.0004,65646.74,1431.6
1785144288,btc,1785398400000,62500.0,call,39.93,0.04327997,0.0385,0.0755,65152.16,0.0
1785144288,btc,1806048000000,76000.0,call,40.68,0.08315591,0.0825,0.084,67005.9,279.5
1785144288,btc,1785312000000,66000.0,put,31.36,0.01689417,0.0145,0.02,65152.16,0.4
1785144288,btc,1785484800000,95000.0,put,65.02,0.45708159,0.452,0.466,65199.54,0.4
1785144288,btc,1813910400000,92000.0,call,41.19,0.05667439,0.0555,0.0575,67760.96,1.0
1785144288,btc,1790323200000,92000.0,call,41.98,0.00177908,0.0017,0.002,65646.62,485.0
1785144288,btc,1785312000000,60000.0,put,48.18,0.00010543,0.0001,0.0002,65152.16,46.9
1785144288,btc,1790323200000,125000.0,call,56.15,0.00021442,0.0001,0.0005,65646.62,2329.4
1785144288,btc,1785312000000,65500.0,call,31.99,0.00703094,0.0065,0.0075,65152.16,60.7
1785144288,btc,1785484800000,91000.0,call,65.02,1e-08,,0.0001,65199.68,286.2
1785144288,btc,1798185600000,120000.0,put,44.55,0.81190497,0.8045,0.8215,66328.95,35.5
1785144288,btc,1787904000000,56000.0,call,43.46,0.15039135,0.149,0.1525,65409.44,59.4
1785144288,btc,1798185600000,220000.0,put,58.63,2.31703396,2.205,2.439,66328.95,0.0
1785144288,btc,1813910400000,70000.0,put,42.43,0.18028145,0.179,0.1825,67761.08,9.1
1785144288,btc,1806048000000,65000.0,call,42.27,0.15004188,0.149,0.151,67005.9,211.6
1785144288,btc,1806048000000,130000.0,call,43.13,0.00551991,0.005,0.006,67005.9,1058.1
1785144288,btc,1790323200000,175000.0,call,71.52,4.34e-05,,0.0002,65646.74,1355.9
1785144288,btc,1787904000000,74000.0,put,34.74,0.13748008,0.135,0.14,65409.44,3.3
1785144288,btc,1787904000000,50000.0,call,53.13,0.23801735,0.234,0.241,65409.44,51.0
1785144288,btc,1786694400000,65000.0,call,34.77,0.03300687,0.0325,0.0335,65300.09,1.4
1785144288,btc,1806048000000,84000.0,call,40.4,0.05334784,0.0525,0.054,67005.9,237.7
1785144288,btc,1813910400000,160000.0,call,44.78,0.00534683,0.0047,0.006,67761.08,497.4
1785144288,btc,1813910400000,170000.0,put,45.08,1.5127622,1.4255,1.615,67761.08,0.0
1785144288,btc,1790323200000,86000.0,put,38.91,0.31324587,0.307,0.3215,65646.62,11.6
1785144288,btc,1785312000000,65000.0,call,33.18,0.01101825,0.0105,0.0115,65152.16,23.9
1785144288,btc,1785225600000,64500.0,put,31.7,0.00255319,0.0024,0.0028,65152.16,46.8
1785144288,btc,1790323200000,68000.0,call,35.61,0.04235811,0.0425,0.043,65646.74,813.7
1785144288,btc,1785225600000,62000.0,put,45.55,0.00012676,,0.0002,65152.16,170.4
1785144288,btc,1786694400000,62000.0,call,37.02,0.06330671,0.062,0.0655,65300.09,1.2
1785144288,btc,1790323200000,280000.0,call,81.51,7.9e-07,,0.0001,65646.62,94.0
1785144288,btc,1798185600000,230000.0,call,62.24,0.000191,,0.0002,66328.95,195.9
1785144288,btc,1785312000000,67000.0,put,31.17,0.02929318,0.0019,0.037,65152.16,0.0
1785144288,btc,1785398400000,64000.0,put,36.83,0.00593778,0.0055,0.006,65152.16,5.5
1785144288,btc,1798185600000,50000.0,put,47.85,0.02575066,0.025,0.026,66328.95,1747.5
1785144288,btc,1787904000000,65000.0,call,35.26,0.04466062,0.0445,0.0455,65409.44,1114.0
1785144288,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65199.68,1059.4
1785144288,btc,1787904000000,68000.0,put,34.13,0.06387718,0.0625,0.0655,65409.44,87.9
1785144288,btc,1785484800000,63000.0,call,39.16,0.0381773,0.036,0.0395,65199.68,1190.0
1785144288,btc,1787904000000,76000.0,call,36.15,0.00419019,0.004,0.0044,65409.44,697.3
1785144288,btc,1798185600000,54000.0,put,45.07,0.03654841,0.036,0.0375,66328.86,1808.1
1785144288,btc,1798185600000,92000.0,put,39.85,0.40141369,0.398,0.405,66328.95,4.5
1785144288,btc,1787904000000,40000.0,call,73.91,0.389174,0.386,0.391,65409.44,23.5
1785144288,btc,1806048000000,78000.0,put,40.54,0.2384873,0.2365,0.2405,67005.9,182.7
1785144288,btc,1790323200000,54000.0,call,44.75,0.18918564,0.187,0.191,65646.62,7.2
1785144288,btc,1798185600000,108000.0,call,42.42,0.00509205,0.0048,0.0055,66328.95,122.2
1785144288,btc,1798185600000,60000.0,put,42.15,0.06185405,0.0615,0.0625,66328.95,6449.0
1785144288,btc,1813910400000,58000.0,call,44.82,0.23937469,0.2375,0.241,67760.96,4.7
1785144288,btc,1785225600000,68000.0,put,35.29,0.04360781,0.0125,0.082,65152.16,0.0
1785144288,btc,1798185600000,250000.0,put,62.75,2.76930598,2.6425,2.908,66328.95,10.0
1785144288,btc,1790323200000,85000.0,call,38.36,0.00353801,0.0035,0.0037,65646.74,1224.3
1785144288,btc,1806048000000,190000.0,put,49.11,1.83660617,1.74,1.9445,67005.9,0.9
1785144288,btc,1798185600000,160000.0,call,50.54,0.00051298,0.0004,0.0008,66328.95,1226.9
1785144288,btc,1798185600000,88000.0,put,39.41,0.34608317,0.343,0.35,66328.95,4.1
1785144288,btc,1798185600000,96000.0,put,40.37,0.45816055,0.4545,0.4625,66328.86,11.2
1785144288,btc,1790323200000,96000.0,put,44.18,0.46369627,0.4585,0.473,65646.62,1.0
1785144288,btc,1785484800000,87000.0,put,61.67,0.33438003,0.3295,0.342,65199.68,8.1
1785144288,btc,1785484800000,67000.0,put,34.59,0.03233833,0.0305,0.0345,65199.68,252.7
1785144288,btc,1798185600000,90000.0,call,39.63,0.0166461,0.016,0.017,66328.95,3087.1
1785144288,btc,1806048000000,66000.0,call,42.06,0.14254025,0.1415,0.1435,67005.9,18.6
1785144288,btc,1813910400000,62000.0,put,43.89,0.11996676,0.1185,0.122,67761.08,15.4
1785144288,btc,1806048000000,200000.0,put,50.14,1.98568892,1.8845,2.0985,67005.9,1.0
1785144288,btc,1806048000000,45000.0,call,50.34,0.35754962,0.3555,0.359,67005.9,3.2
1785144288,btc,1790323200000,30000.0,put,87.54,0.00113343,0.0011,0.0012,65646.62,2334.6
1785144288,btc,1785225600000,62500.0,call,39.81,0.04099192,0.0125,0.073,65152.16,0.0
1785144288,btc,1790323200000,260000.0,call,78.83,1.09e-06,,0.0003,65646.74,293.8
1785144288,btc,1806048000000,160000.0,call,46.45,0.00209951,0.0019,0.002,67005.9,854.7
1785144288,btc,1785484800000,69000.0,put,36.82,0.05950554,0.0555,0.065,65199.68,209.9
1785144288,btc,1798185600000,66000.0,put,40.4,0.10065749,0.1,0.1015,66328.95,307.4
1785144288,btc,1790323200000,82000.0,call,37.28,0.00525799,0.005,0.0055,65646.62,2487.9
1785144288,btc,1786694400000,66000.0,put,34.21,0.03610201,0.0355,0.0365,65300.09,2.9
1785144288,btc,1785398400000,58000.0,call,54.82,0.11037438,0.0775,0.1405,65152.16,0.0
1785144288,btc,1785484800000,64500.0,put,36.73,0.01038363,0.01,0.0105,65199.68,0.0
1785144288,btc,1806048000000,92000.0,put,40.45,0.40726946,0.4035,0.411,67005.9,0.2
1785144288,btc,1798185600000,190000.0,put,54.85,1.86483314,1.768,1.9715,66328.95,0.0
1785144288,btc,1785398400000,66000.0,put,33.55,0.0193436,0.019,0.02,65152.16,0.8
1785144288,btc,1798185600000,35000.0,call,63.67,0.47976315,0.4785,0.481,66328.95,77.6
1785144288,btc,1798185600000,160000.0,put,50.54,1.41280324,1.331,1.5035,66328.95,0.0
1785144288,btc,1785484800000,86000.0,call,61.29,1.1e-07,,0.0001,65199.54,496.4
1785144288,btc,1798185600000,120000.0,call,44.55,0.00268728,0.0025,0.0028,66328.95,6031.4
1785144288,btc,1806048000000,72000.0,put,41.12,0.17832082,0.177,0.1805,67005.72,139.2
1785144288,btc,1785484800000,89000.0,put,63.7,0.3650554,0.36,0.373,65199.68,5.9
1785144288,btc,1785398400000,70000.0,put,37.17,0.0740538,0.039,0.1145,65152.16,0.0
1785144288,btc,1785225600000,65000.0,call,30.92,0.00757503,0.007,0.008,65152.16,217.6
1785144288,btc,1798185600000,150000.0,call,49.84,0.00082839,0.0006,0.001,66328.95,1635.1
1785144288,btc,1785312000000,69000.0,put,36.04,0.0588747,0.0235,0.098,65152.16,0.0
1785144288,btc,1806048000000,58000.0,put,44.08,0.0761222,0.075,0.077,67005.9,109.6
1785144288,btc,1787904000000,54000.0,put,46.2,0.00452373,0.0044,0.0047,65409.44,1066.3
1785144288,btc,1787904000000,81000.0,call,39.93,0.00182714,0.0017,0.002,65409.44,1151.5
1785144288,btc,1785398400000,60000.0,call,47.53,0.07996034,0.046,0.112,65152.16,0.0
1785144288,btc,1785484800000,59000.0,put,49.31,0.00047278,0.0004,0.0006,65199.68,1666.8
1785144288,btc,1787904000000,95000.0,call,51.87,0.0004548,0.0004,0.0006,65409.44,11.6
1785144288,btc,1813910400000,100000.0,call,41.21,0.04019999,0.039,0.0415,67760.96,59.3
1785144288,btc,1785312000000,67000.0,call,31.17,0.00124945,0.0011,0.0013,65152.16,36.4
1785144288,btc,1790323200000,88000.0,call,39.82,0.0025553,0.0025,0.0028,65646.74,650.1
1785144288,btc,1785312000000,65000.0,put,33.18,0.00837411,0.008,0.0085,65152.16,4.2
1785144288,btc,1798185600000,66000.0,call,40.4,0.10558776,0.1045,0.1065,66328.95,256.7
1785144288,btc,1798185600000,102000.0,call,41.25,0.00720295,0.0065,0.0075,66328.95,169.2
1785144288,btc,1787904000000,69000.0,call,33.84,0.01926259,0.019,0.02,65409.44,618.5
1785144288,btc,1806048000000,104000.0,call,40.91,0.01792719,0.0175,0.0185,67005.9,101.2
1785144288,btc,1787904000000,95000.0,put,51.87,0.4528823,0.4445,0.461,65409.44,0.1
1785144288,btc,1798185600000,170000.0,call,52.15,0.00039522,0.0002,0.0006,66328.86,2384.2
1785144288,btc,1790323200000,65000.0,call,36.62,0.06390289,0.0635,0.0645,65646.74,762.3
1785144288,btc,1786694400000,55000.0,put,47.39,0.00206878,0.0019,0.0022,65300.09,59.3
1785144288,btc,1806048000000,130000.0,put,43.13,0.94570664,0.924,1.0285,67005.9,0.2
1785144288,btc,1806048000000,80000.0,put,40.48,0.26059375,0.2585,0.2635,67005.9,139.6
1785144288,btc,1786694400000,61000.0,call,38.25,0.07560973,0.074,0.0775,65300.09,0.0
1785144288,btc,1787904000000,62000.0,call,37.2,0.07373383,0.0725,0.0755,65409.44,896.2
1785144288,btc,1790323200000,300000.0,call,84.97,7.7e-07,,0.0001,65646.62,192.5
1785144288,btc,1806048000000,40000.0,call,54.47,0.42340474,0.422,0.425,67005.9,81.3
1785144288,btc,1790323200000,135000.0,call,61.04,0.00018136,0.0001,0.0003,65646.74,275.6
1785144288,btc,1813910400000,64000.0,call,43.5,0.18921395,0.188,0.19,67761.08,16.6
1785144288,btc,1790323200000,72000.0,put,35.18,0.12003482,0.118,0.122,65646.62,274.9
1785144288,btc,1806048000000,85000.0,put,40.39,0.31905153,0.316,0.322,67005.9,0.8
1785144288,btc,1787904000000,55000.0,call,44.75,0.16453161,0.163,0.1665,65409.44,5.8
1785144288,btc,1790323200000,62000.0,put,38.05,0.03601983,0.0355,0.0365,65646.74,980.2
1785144288,btc,1785484800000,76000.0,call,53.07,4.849e-05,,0.0001,65199.54,2887.1
1785144288,btc,1785398400000,67500.0,call,33.57,0.00187528,0.0017,0.002,65152.16,0.5
1785144288,btc,1806048000000,55000.0,call,45.11,0.24064355,0.2385,0.242,67005.9,28.6
1785144288,btc,1806048000000,62000.0,call,42.93,0.17412376,0.173,0.1755,67005.9,42.2
1785144288,btc,1787904000000,110000.0,call,62.75,0.00018224,0.0001,0.0003,65409.44,103.9
1785144288,btc,1785484800000,48000.0,call,93.91,0.2638098,0.26,0.266,65199.68,2.0
1785144288,btc,1813910400000,150000.0,put,44.07,1.22071522,1.1415,1.316,67760.96,0.0
1785144288,btc,1785312000000,66000.0,call,31.36,0.00419438,0.004,0.0044,65152.16,59.1
1785144288,btc,1790323200000,120000.0,put,54.44,0.828264,0.8215,0.84,65646.74,172.3
1785144288,btc,1787904000000,94000.0,call,51.87,0.00055685,0.0005,0.0006,65409.44,194.6
1785144288,btc,1813910400000,52000.0,call,46.72,0.29836705,0.296,0.3,67761.08,0.6
1785144288,btc,1790323200000,50000.0,call,49.35,0.24527968,0.2435,0.247,65646.74,30.5
1785144288,btc,1787904000000,96000.0,call,52.51,0.00041274,0.0002,0.0006,65409.44,23.4
1785144288,btc,1785225600000,72000.0,call,49.25,2e-07,,0.0001,65152.16,0.0
1785144288,btc,1785225600000,69000.0,call,35.98,4.47e-06,,0.0001,65152.16,18.9
1785144288,btc,1785484800000,75000.0,call,49.9,5.881e-05,,0.0001,65199.54,4306.5
1785144288,btc,1790323200000,96000.0,call,44.18,0.00130976,0.0012,0.0014,65646.62,307.4
1785144288,btc,1806048000000,112000.0,call,41.48,0.01206227,0.0115,0.0125,67005.9,63.2
1785144288,btc,1806048000000,82000.0,call,40.42,0.05959536,0.059,0.0605,67005.9,659.6
1785144288,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65199.68,375.1
1785144288,btc,1790323200000,55000.0,call,43.56,0.17554009,0.1735,0.1775,65646.62,83.9
1785144288,btc,1785225600000,66500.0,call,30.37,0.00068185,0.0006,0.0007,65152.16,152.6
1785144288,btc,1785484800000,68000.0,call,35.27,0.00233332,0.0021,0.0025,65199.68,4724.3
1785144288,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,65199.68,1802.6
1785144288,btc,1813910400000,88000.0,call,41.19,0.06729782,0.0665,0.0685,67761.08,2.8
1785144288,btc,1798185600000,74000.0,put,39.26,0.17387855,0.172,0.1765,66328.86,102.6
1785144288,btc,1813910400000,45000.0,call,49.89,0.3771845,0.3745,0.3785,67760.96,0.4
1785144288,btc,1790323200000,74000.0,call,35.09,0.01680606,0.0165,0.0175,65646.74,722.6
1785144288,btc,1785484800000,64000.0,call,37.38,0.02626513,0.0255,0.0265,65199.68,908.2
1785144288,btc,1785312000000,62000.0,call,40.8,0.04923664,0.0145,0.082,65152.16,0.0
1785144288,btc,1813910400000,54000.0,call,46.02,0.27777519,0.2755,0.2795,67760.96,0.3
1785144288,btc,1786694400000,75000.0,call,36.88,0.00162345,0.0016,0.0018,65300.09,356.2
1785144288,btc,1798185600000,84000.0,call,39.3,0.02666867,0.026,0.027,66328.95,710.3
1785144288,btc,1787904000000,85000.0,call,43.45,0.0011199,0.001,0.0013,65409.44,318.6
1785144288,btc,1786089600000,80000.0,call,50.02,0.00029959,0.0003,0.0004,65251.05,52.9
1785144288,btc,1790323200000,76000.0,put,35.25,0.16990847,0.1675,0.173,65646.62,599.6
1785144288,btc,1787904000000,98000.0,call,53.57,0.00033001,0.0002,0.0005,65409.44,154.0
1785144288,btc,1790323200000,54000.0,put,44.75,0.01177805,0.0115,0.012,65646.74,372.4
1785144288,btc,1787904000000,100000.0,call,53.57,0.00022201,0.0001,0.0004,65409.44,155.1
1785144288,btc,1798185600000,76000.0,call,39.22,0.04994574,0.049,0.0505,66328.95,339.1
1785144288,btc,1813910400000,86000.0,put,41.23,0.34258158,0.3405,0.347,67761.08,0.0
1785144288,btc,1785312000000,68000.0,call,32.1,0.00032919,0.0003,0.0004,65152.16,85.1
1785144288,btc,1785312000000,63500.0,call,36.37,0.02792512,0.0175,0.0315,65152.16,0.0
1785144288,btc,1786694400000,72000.0,put,34.35,0.10642532,0.1035,0.109,65300.09,0.0
1785144288,btc,1813910400000,92000.0,put,41.19,0.41440556,0.4115,0.419,67761.08,0.0
1785144288,btc,1787904000000,82000.0,call,40.88,0.00161646,0.0015,0.0018,65409.44,1526.5
1785144288,btc,1798185600000,104000.0,call,41.8,0.00652325,0.006,0.0065,66328.95,84.3
1785144288,btc,1786089600000,63000.0,call,36.42,0.0456792,0.044,0.047,65250.96,24.7
1785144288,btc,1790323200000,66000.0,call,36.23,0.05601524,0.0555,0.0565,65646.74,975.5
1785144288,btc,1785398400000,64500.0,call,35.68,0.01865722,0.018,0.0195,65152.16,0.0
1785144288,btc,1790323200000,155000.0,put,69.82,1.36128958,1.282,1.449,65646.74,0.1
1785144288,btc,1790323200000,105000.0,call,48.08,0.00064703,0.0005,0.0008,65646.74,1208.3
1785144288,btc,1785484800000,71000.0,call,41.42,0.00040162,0.0003,0.0004,65199.68,2841.7
1785144288,btc,1798185600000,88000.0,call,39.41,0.01932353,0.019,0.0195,66328.95,2456.8
1785144288,btc,1786694400000,68000.0,put,33.32,0.0551939,0.054,0.0565,65300.09,0.0
1785144288,btc,1813910400000,56000.0,put,45.37,0.08449669,0.0835,0.086,67761.08,40.7
1785144288,btc,1806048000000,105000.0,put,41.0,0.58416238,0.579,0.5885,67005.9,0.0
1785144288,btc,1787904000000,80000.0,put,39.0,0.2251798,0.221,0.232,65409.44,12.8
1785144288,btc,1785484800000,54000.0,call,72.57,0.17190195,0.1675,0.174,65199.54,1.6
1785144288,btc,1813910400000,105000.0,put,41.33,0.58226067,0.578,0.589,67761.08,0.0
1785144288,btc,1787904000000,52000.0,put,49.46,0.00326317,0.0031,0.0033,65409.44,1097.8
1785144288,btc,1790323200000,82000.0,put,37.28,0.25437979,0.2515,0.257,65646.74,194.1
1785144288,btc,1806048000000,112000.0,put,41.48,0.68360776,0.6785,0.6895,67005.9,0.0
1785144288,btc,1785484800000,82000.0,call,57.91,1.1e-06,,0.0001,65199.68,3188.2
1785144288,btc,1785312000000,57000.0,put,66.46,3.884e-05,,0.0001,65152.16,11.3
1785144288,btc,1786694400000,60000.0,put,39.49,0.00744988,0.007,0.008,65300.09,248.5
1785144288,btc,1798185600000,58000.0,call,42.98,0.17758636,0.1755,0.1795,66328.95,41.8
1785144288,btc,1785484800000,65000.0,put,35.99,0.01341967,0.013,0.0135,65199.68,605.1
1785144288,btc,1787904000000,65000.0,put,35.26,0.0384268,0.038,0.0385,65409.44,656.7
1785144288,btc,1785398400000,66500.0,put,33.28,0.0247083,0.022,0.054,65152.16,0.0
1785144288,btc,1790323200000,66000.0,put,36.23,0.06140597,0.0615,0.0625,65646.74,851.6
1785144288,btc,1813910400000,90000.0,call,41.18,0.06174947,0.0605,0.0625,67761.08,78.2
1785144288,btc,1798185600000,85000.0,call,39.35,0.02466068,0.024,0.025,66328.86,2199.9
1785144288,btc,1798185600000,98000.0,put,40.8,0.487073,0.483,0.491,66328.95,1.1
1785144288,btc,1787904000000,90000.0,put,48.38,0.37673555,0.372,0.384,65409.44,0.5
1785144288,btc,1806048000000,78000.0,call,40.54,0.07437526,0.0735,0.075,67005.9,376.7
1785144288,btc,1787904000000,85000.0,put,43.45,0.30066029,0.296,0.308,65409.44,0.4
1785144288,btc,1790323200000,200000.0,put,72.81,2.04664818,1.9445,2.158,65646.74,0.1
1785144288,btc,1787904000000,68000.0,call,34.13,0.02424486,0.024,0.0245,65409.44,657.2
1785144288,btc,1787904000000,52000.0,call,49.46,0.20825022,0.2045,0.2105,65409.44,51.0
1785144288,btc,1798185600000,78000.0,call,39.22,0.04281103,0.042,0.043,66328.95,399.3
1785144288,btc,1785225600000,62000.0,call,45.55,0.04865031,0.014,0.081,65152.16,0.0
1785144288,btc,1790323200000,85000.0,put,38.36,0.29835873,0.2945,0.3065,65646.74,454.5
1785144288,btc,1787904000000,54000.0,call,46.2,0.17893337,0.1775,0.181,65409.44,8.2
1785144288,btc,1785312000000,62500.0,put,39.22,0.00089029,0.0008,0.001,65152.16,13.8
1785144288,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,65199.68,44.6
1785144288,btc,1785484800000,62000.0,put,41.16,0.0024559,0.0023,0.0026,65199.68,1893.3
1785144288,btc,1798185600000,95000.0,put,40.23,0.44386699,0.44,0.4485,66328.95,85.9
1785144288,eth,1786694400000,1950.0,put,48.34,0.040163,0.0395,0.041,1959.8,147.0
1785144288,eth,1785484800000,3000.0,put,102.41,0.531183,0.4725,0.595,1959.27,5.0
1785144288,eth,1798185600000,7000.0,call,71.95,0.00081,0.0006,0.0011,1976.75,2825.0
1785144288,eth,1785398400000,1975.0,put,46.45,0.021123,0.0205,0.022,1958.02,322.0
1785144288,eth,1785398400000,2000.0,call,46.45,0.008361,0.008,0.009,1958.02,194.0
1785144288,eth,1785398400000,1825.0,put,56.61,0.001824,0.0016,0.002,1958.02,15.0
1785144288,eth,1785484800000,1550.0,call,94.3,0.209132,0.2065,0.213,1959.29,1657.0
1785144288,eth,1787904000000,2250.0,call,50.15,0.015058,0.0145,0.0155,1959.84,1662.0
1785144288,eth,1798185600000,1800.0,put,54.83,0.093611,0.093,0.095,1976.75,4671.0
1785144288,eth,1785398400000,1600.0,call,88.09,0.183344,0.1745,0.191,1958.02,0.0
1785144288,eth,1813910400000,1400.0,put,60.34,0.075134,0.074,0.0765,2015.29,1714.0
1785144288,eth,1813910400000,1600.0,call,58.92,0.31773,0.314,0.321,2015.29,367.0
1785144288,eth,1798185600000,5000.0,call,64.69,0.00291,0.0026,0.0032,1976.77,4257.0
1785144288,eth,1806048000000,2900.0,put,56.32,0.516792,0.5065,0.529,1995.77,258.0
1785144288,eth,1813910400000,4500.0,call,58.94,0.028242,0.0275,0.029,2015.29,1076.0
1785144288,eth,1790323200000,4500.0,call,76.84,0.000559,0.0004,0.0008,1964.05,8535.0
1785144288,eth,1787904000000,1100.0,put,82.14,0.000528,0.0004,0.0007,1959.84,1468.0
