snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786677710,btc,1793347200000,78000.0,call,35.47,0.01007441,0.0095,0.0105,64135.85,189.2
1786677710,btc,1790323200000,170000.0,put,75.32,1.66202341,1.5725,1.759,63861.56,0.0
1786677710,btc,1787904000000,72000.0,put,32.55,0.1321822,0.1285,0.136,63633.86,86.2
1786677710,btc,1788508800000,65000.0,call,30.59,0.0205609,0.02,0.021,63692.45,9.8
1786677710,btc,1788508800000,66000.0,call,30.37,0.01504572,0.0145,0.0155,63692.45,16.8
1786677710,btc,1806048000000,88000.0,call,39.62,0.03191158,0.0315,0.0325,65228.99,71.0
1786677710,btc,1806048000000,74000.0,put,39.82,0.21014603,0.208,0.2125,65229.14,54.0
1786677710,btc,1806048000000,170000.0,call,48.51,0.00114062,0.0011,0.0015,65229.14,250.0
1786677710,btc,1787904000000,73000.0,put,33.69,0.14769325,0.144,0.1515,63633.86,5.1
1786677710,btc,1806048000000,74000.0,call,39.82,0.0756759,0.075,0.0765,65229.14,50.0
1786677710,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63502.3,1274.3
1786677710,btc,1798185600000,64000.0,put,39.48,0.09007919,0.089,0.091,64579.35,317.4
1786677710,btc,1787904000000,84000.0,call,50.62,9.263e-05,,0.0001,63633.86,70.2
1786677710,btc,1806048000000,54000.0,call,43.62,0.22833757,0.2265,0.2305,65228.99,0.1
1786677710,btc,1786780800000,68000.0,put,43.11,0.07058137,0.0345,0.1095,63518.05,0.0
1786677710,btc,1786953600000,63500.0,call,21.79,0.00844211,0.008,0.009,63539.46,40.4
1786677710,btc,1786780800000,67000.0,call,38.01,5.13e-05,,0.0001,63518.31,102.1
1786677710,btc,1786953600000,69000.0,call,38.78,0.00014956,0.0001,0.0002,63539.46,0.0
1786677710,btc,1786780800000,63000.0,call,23.73,0.01042376,0.0085,0.011,63518.05,103.8
1786677710,btc,1790323200000,115000.0,call,59.97,0.00015534,,0.0001,63861.37,2184.2
1786677710,btc,1787904000000,60000.0,call,32.72,0.06326345,0.0615,0.0655,63633.86,434.5
1786677710,btc,1806048000000,120000.0,put,42.06,0.84525677,0.78,0.894,65228.99,1.8
1786677710,btc,1813910400000,84000.0,put,40.84,0.34094055,0.339,0.344,65951.15,0.1
1786677710,btc,1793347200000,78000.0,put,35.47,0.2262446,0.223,0.23,64135.85,0.1
1786677710,btc,1787299200000,66000.0,call,25.74,0.00284387,0.0026,0.0031,63566.94,874.6
1786677710,btc,1786780800000,58000.0,put,50.31,5.91e-06,,0.0001,63518.05,16.7
1786677710,btc,1806048000000,104000.0,put,40.49,0.60684942,0.6015,0.611,65229.14,0.1
1786677710,btc,1787904000000,57000.0,put,37.3,0.00205361,0.0019,0.0022,63633.86,1020.8
1786677710,btc,1806048000000,94000.0,put,39.84,0.4632402,0.4585,0.467,65229.14,9.1
1786677710,btc,1788508800000,67000.0,put,30.3,0.06274688,0.061,0.065,63692.45,0.0
1786677710,btc,1798185600000,100000.0,put,40.6,0.55300288,0.5485,0.5575,64579.35,303.3
1786677710,btc,1798185600000,75000.0,put,38.18,0.19993022,0.197,0.2015,64579.35,896.2
1786677710,btc,1787904000000,70000.0,put,29.85,0.10141209,0.0985,0.103,63633.86,177.4
1786677710,btc,1787904000000,60000.0,put,32.72,0.00615872,0.006,0.0065,63633.86,1335.8
1786677710,btc,1787299200000,69000.0,put,30.38,0.08593579,0.0825,0.09,63566.94,0.0
1786677710,btc,1790323200000,130000.0,call,63.53,4.041e-05,,0.0002,63861.56,1431.9
1786677710,btc,1806048000000,76000.0,call,39.62,0.06669726,0.066,0.067,65229.14,411.9
1786677710,btc,1813910400000,92000.0,call,40.8,0.0463189,0.0455,0.0475,65951.15,6.1
1786677710,btc,1786867200000,64500.0,put,19.48,0.01653796,0.0002,0.0535,63529.67,0.2
1786677710,btc,1793347200000,65000.0,put,36.34,0.07400308,0.0735,0.075,64135.85,308.0
1786677710,btc,1793347200000,59000.0,put,38.62,0.03522679,0.0345,0.036,64135.85,44.4
1786677710,btc,1786953600000,63000.0,put,21.96,0.00460717,0.0043,0.0047,63539.75,57.5
1786677710,btc,1790323200000,92000.0,call,43.99,0.00043069,0.0003,0.0005,63861.37,489.6
1786677710,btc,1790323200000,125000.0,call,61.77,5.457e-05,,0.0002,63861.37,2323.7
1786677710,btc,1793347200000,82000.0,call,35.96,0.00564216,0.0055,0.006,64135.85,22.8
1786677710,btc,1798185600000,120000.0,put,44.82,0.8595673,0.8545,0.8655,64579.35,35.6
1786677710,btc,1787299200000,60000.0,put,30.62,0.00173226,0.0016,0.0019,63566.94,731.5
1786677710,btc,1787904000000,56000.0,call,38.87,0.1213864,0.1185,0.124,63633.86,63.4
1786677710,btc,1788508800000,66000.0,put,30.37,0.05127838,0.05,0.053,63692.45,0.0
1786677710,btc,1798185600000,220000.0,put,61.32,2.40674769,2.292,2.532,64579.35,0.0
1786677710,btc,1813910400000,70000.0,put,41.69,0.19085111,0.189,0.1925,65951.39,9.6
1786677710,btc,1806048000000,65000.0,call,40.86,0.12874409,0.1275,0.13,65229.14,364.2
1786677710,btc,1806048000000,130000.0,call,43.49,0.00379618,0.0035,0.0041,65229.14,1066.3
1786677710,btc,1786780800000,69000.0,call,45.34,5.12e-06,,0.0001,63518.05,16.8
1786677710,btc,1790323200000,175000.0,call,75.32,3.98e-06,,0.0001,63861.56,1355.3
1786677710,btc,1786780800000,65000.0,put,26.66,0.02376762,0.013,0.061,63518.05,0.0
1786677710,btc,1787904000000,74000.0,put,35.28,0.16330391,0.1595,0.1675,63633.86,3.3
1786677710,btc,1787904000000,50000.0,call,53.2,0.21459573,0.212,0.217,63633.86,51.0
1786677710,btc,1786694400000,65000.0,call,31.74,1.4e-06,,0.0001,63502.01,764.0
1786677710,btc,1806048000000,84000.0,call,39.54,0.0407817,0.0405,0.0415,65229.14,266.4
1786677710,btc,1813910400000,160000.0,call,45.14,0.00400957,0.0037,0.0043,65951.39,514.2
1786677710,btc,1813910400000,170000.0,put,45.9,1.58076906,1.4915,1.6845,65951.39,14.6
1786677710,btc,1790323200000,86000.0,put,39.33,0.34737079,0.3435,0.3725,63861.37,11.6
1786677710,btc,1787299200000,75000.0,call,47.25,0.00014714,0.0001,0.0002,63567.09,1521.3
1786677710,btc,1786867200000,61500.0,call,24.9,0.03230511,0.0021,0.065,63529.51,0.0
1786677710,btc,1790323200000,68000.0,call,33.08,0.02092496,0.0205,0.0215,63861.37,879.1
1786677710,btc,1786694400000,62000.0,call,32.65,0.02365593,0.0225,0.025,63502.01,17.5
1786677710,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63861.37,91.7
1786677710,btc,1798185600000,230000.0,call,63.04,7.867e-05,,0.0002,64579.35,195.9
1786677710,btc,1786780800000,66500.0,call,36.55,0.00010588,0.0001,0.0002,63518.31,118.1
1786677710,btc,1798185600000,50000.0,put,45.72,0.02310331,0.023,0.0235,64579.35,1932.4
1786677710,btc,1786694400000,66500.0,put,40.74,0.0472093,0.0125,0.051,63502.01,0.0
1786677710,btc,1787904000000,65000.0,call,28.64,0.01362835,0.013,0.014,63633.86,1429.4
1786677710,btc,1786780800000,65500.0,call,30.84,0.00029511,0.0002,0.0004,63518.05,5185.2
1786677710,btc,1786780800000,62000.0,call,26.93,0.02427964,0.013,0.0575,63518.05,0.0
1786677710,btc,1787904000000,68000.0,put,28.3,0.07192252,0.069,0.075,63633.86,84.3
1786677710,btc,1787904000000,76000.0,call,38.91,0.00029414,0.0002,0.0004,63633.86,1028.4
1786677710,btc,1788508800000,55000.0,put,40.27,0.00256856,0.0024,0.0027,63692.45,15.0
1786677710,btc,1798185600000,54000.0,put,43.1,0.03460415,0.034,0.0355,64579.16,1814.7
1786677710,btc,1798185600000,92000.0,put,39.25,0.43300175,0.429,0.4375,64579.35,4.6
1786677710,btc,1787904000000,40000.0,call,69.36,0.37141273,0.37,0.3735,63633.86,23.4
1786677710,btc,1806048000000,78000.0,put,39.59,0.25489292,0.2525,0.257,65229.14,183.0
1786677710,btc,1790323200000,54000.0,call,42.09,0.16222264,0.16,0.1635,63861.37,7.2
1786677710,btc,1798185600000,108000.0,call,42.32,0.00270493,0.0024,0.003,64579.35,123.1
1786677710,btc,1798185600000,60000.0,put,40.54,0.06273785,0.062,0.0635,64579.35,6452.3
1786677710,btc,1787299200000,55000.0,call,45.49,0.13500696,0.1325,0.138,63566.94,0.0
1786677710,btc,1813910400000,58000.0,call,43.59,0.21852606,0.217,0.2195,65951.15,5.1
1786677710,btc,1798185600000,250000.0,put,64.88,2.87126339,2.74,3.012,64579.35,10.0
1786677710,btc,1790323200000,85000.0,call,38.73,0.00080343,0.0007,0.0009,63861.37,1201.0
1786677710,btc,1806048000000,190000.0,put,50.4,1.91351631,1.815,2.0235,65229.14,0.9
1786677710,btc,1798185600000,160000.0,call,53.88,0.00040234,0.0003,0.0006,64579.35,1224.0
1786677710,btc,1798185600000,88000.0,put,38.6,0.37430106,0.371,0.3775,64579.35,4.2
1786677710,btc,1798185600000,96000.0,put,39.96,0.49269661,0.4885,0.4975,64579.16,11.3
1786677710,btc,1790323200000,96000.0,put,46.29,0.50354721,0.4995,0.5095,63861.37,1.0
1786677710,btc,1798185600000,90000.0,call,38.85,0.00979879,0.0095,0.01,64579.35,3331.7
1786677710,btc,1806048000000,66000.0,call,40.71,0.12166462,0.121,0.1225,65229.14,26.9
1786677710,btc,1813910400000,62000.0,put,42.79,0.12473644,0.1235,0.126,65951.39,69.4
1786677710,btc,1786953600000,59000.0,put,35.31,0.00013693,0.0001,0.0002,63539.46,0.0
1786677710,btc,1786953600000,61500.0,put,24.45,0.00077812,0.0007,0.0009,63539.46,13.3
1786677710,btc,1806048000000,200000.0,put,51.24,2.06667924,1.963,2.181,65229.14,1.0
1786677710,btc,1806048000000,45000.0,call,48.17,0.33678459,0.335,0.339,65229.14,3.3
1786677710,btc,1790323200000,30000.0,put,89.17,0.00042279,0.0003,0.0004,63861.37,2606.7
1786677710,btc,1793347200000,95000.0,call,39.77,0.00125417,0.0011,0.0014,64135.85,31.6
1786677710,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63861.56,292.0
1786677710,btc,1806048000000,160000.0,call,47.39,0.0014877,0.0013,0.0018,65229.14,860.6
1786677710,btc,1793347200000,50000.0,call,45.36,0.2308366,0.2285,0.233,64135.85,0.1
1786677710,btc,1787299200000,55000.0,put,45.49,0.00023944,0.0002,0.0003,63566.94,120.4
1786677710,btc,1798185600000,66000.0,put,39.06,0.10634865,0.1055,0.1075,64579.35,364.9
1786677710,btc,1790323200000,82000.0,call,36.58,0.00116291,0.0011,0.0012,63861.37,2571.7
1786677710,btc,1786694400000,66000.0,put,35.66,0.03933555,0.038,0.0405,63502.3,14.3
1786677710,btc,1786780800000,66000.0,put,34.4,0.03926743,0.0125,0.0775,63518.31,0.0
1786677710,btc,1806048000000,92000.0,put,39.73,0.43538561,0.431,0.439,65229.14,0.6
1786677710,btc,1798185600000,190000.0,put,58.73,1.94231763,1.8425,2.0505,64579.35,0.0
1786677710,btc,1798185600000,35000.0,call,61.22,0.46349505,0.462,0.465,64579.35,77.8
1786677710,btc,1798185600000,160000.0,put,53.88,1.4779768,1.3945,1.571,64579.35,0.0
1786677710,btc,1798185600000,120000.0,call,44.82,0.00138645,0.0012,0.0016,64579.35,6032.1
1786677710,btc,1786867200000,60000.0,put,32.29,9.352e-05,,0.0002,63529.67,39.9
1786677710,btc,1806048000000,72000.0,put,40.07,0.18954441,0.187,0.191,65228.99,139.1
1786677710,btc,1787299200000,65000.0,call,25.63,0.00594106,0.0055,0.0065,63567.09,347.0
1786677710,btc,1787299200000,68000.0,put,28.44,0.07051787,0.0675,0.0745,63567.09,0.5
1786677710,btc,1798185600000,150000.0,call,52.06,0.00053758,0.0004,0.0007,64579.35,1628.9
1786677710,btc,1793347200000,58000.0,put,39.11,0.03075556,0.03,0.0315,64135.85,48.1
1786677710,btc,1806048000000,58000.0,put,42.37,0.07679423,0.076,0.078,65229.14,109.6
1786677710,btc,1787904000000,54000.0,put,43.82,0.00087923,0.0008,0.001,63633.86,1669.2
1786677710,btc,1787904000000,81000.0,call,46.83,0.00014617,0.0001,0.0002,63633.86,1451.1
1786677710,btc,1788508800000,67000.0,call,30.3,0.01081373,0.0105,0.011,63692.45,18.2
1786677710,btc,1786780800000,60000.0,put,40.36,4.934e-05,,0.0001,63518.31,44.5
1786677710,btc,1787904000000,95000.0,call,59.46,1.157e-05,,0.0001,63633.86,62.7
1786677710,btc,1813910400000,100000.0,call,40.95,0.03217344,0.0315,0.033,65951.15,114.9
1786677710,btc,1790323200000,88000.0,call,40.6,0.00055404,0.0005,0.0007,63861.56,658.2
1786677710,btc,1798185600000,66000.0,call,39.06,0.08434919,0.0835,0.085,64579.35,276.5
1786677710,btc,1798185600000,102000.0,call,41.01,0.00393943,0.0037,0.0043,64579.35,215.7
1786677710,btc,1787904000000,69000.0,call,28.74,0.00203118,0.0018,0.0022,63633.86,1074.7
1786677710,btc,1806048000000,104000.0,call,40.49,0.01245898,0.012,0.013,65229.14,101.4
1786677710,btc,1793347200000,84000.0,call,36.52,0.00438934,0.0042,0.0046,64135.85,32.3
1786677710,btc,1787904000000,95000.0,put,59.46,0.49292909,0.4885,0.5205,63633.86,0.3
1786677710,btc,1798185600000,170000.0,call,55.28,0.00029142,0.0002,0.0005,64579.16,2379.5
1786677710,btc,1790323200000,65000.0,call,33.81,0.03787542,0.0375,0.0385,63861.56,1329.3
1786677710,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63502.3,512.8
1786677710,btc,1793347200000,85000.0,put,36.74,0.32915769,0.3255,0.334,64135.85,0.0
1786677710,btc,1806048000000,130000.0,put,43.49,0.99678423,0.9265,1.079,65229.14,0.3
1786677710,btc,1786694400000,66500.0,call,40.74,0.0,,0.0001,63502.01,115.6
1786677710,btc,1787299200000,72000.0,put,41.43,0.13302419,0.1295,0.137,63566.94,0.0
1786677710,btc,1806048000000,80000.0,put,39.55,0.27867447,0.276,0.281,65229.14,139.2
1786677710,btc,1786867200000,58000.0,put,40.92,1.816e-05,,0.0001,63529.67,2.9
1786677710,btc,1786694400000,61000.0,call,38.46,0.039402,0.0385,0.0405,63502.3,11.4
1786677710,btc,1787299200000,69000.0,call,30.38,0.0004623,0.0004,0.0005,63566.94,660.4
1786677710,btc,1788508800000,63000.0,put,31.48,0.024963,0.0245,0.0255,63692.45,32.2
1786677710,btc,1787904000000,62000.0,call,30.52,0.03871168,0.038,0.0395,63633.86,900.9
1786677710,btc,1787299200000,53000.0,call,52.1,0.16637034,0.164,0.169,63566.94,0.0
1786677710,btc,1793347200000,52000.0,call,43.38,0.20273,0.2,0.205,64135.85,0.1
1786677710,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63861.37,192.1
1786677710,btc,1806048000000,40000.0,call,52.03,0.40446147,0.4025,0.406,65229.14,81.3
1786677710,btc,1786867200000,69000.0,call,42.9,7.294e-05,,0.0002,63529.67,9.0
1786677710,btc,1790323200000,135000.0,call,66.77,4.221e-05,,0.0002,63861.56,271.9
1786677710,btc,1813910400000,64000.0,call,42.44,0.16923916,0.168,0.1705,65951.39,19.8
1786677710,btc,1790323200000,72000.0,put,32.92,0.13605511,0.1335,0.1395,63861.37,264.7
1786677710,btc,1806048000000,85000.0,put,39.56,0.34147234,0.338,0.3445,65229.14,0.9
1786677710,btc,1787904000000,55000.0,call,41.32,0.13678831,0.134,0.1395,63633.86,11.8
1786677710,btc,1790323200000,62000.0,put,35.08,0.03371464,0.033,0.034,63861.56,1193.6
1786677710,btc,1786953600000,66000.0,put,25.01,0.03924959,0.0065,0.0775,63539.75,0.4
1786677710,btc,1806048000000,55000.0,call,43.31,0.21777762,0.216,0.2195,65229.14,28.6
1786677710,btc,1793347200000,75000.0,put,35.39,0.18512881,0.182,0.188,64135.85,6.1
1786677710,btc,1806048000000,62000.0,call,41.42,0.15200244,0.151,0.153,65229.14,41.9
1786677710,btc,1787904000000,110000.0,call,65.75,4.5e-07,,0.0001,63633.86,117.3
1786677710,btc,1786867200000,64000.0,put,19.52,0.01047124,0.01,0.0115,63529.67,0.1
1786677710,btc,1813910400000,150000.0,put,44.57,1.2798537,1.199,1.375,65951.15,0.0
1786677710,btc,1790323200000,120000.0,put,60.47,0.8791549,0.874,0.8865,63861.56,174.5
1786677710,btc,1787904000000,94000.0,call,59.46,1.631e-05,,0.0001,63633.86,218.8
1786677710,btc,1813910400000,52000.0,call,45.19,0.27720582,0.275,0.279,65951.39,1.1
1786677710,btc,1786780800000,63500.0,call,22.92,0.00537198,0.0049,0.0055,63518.05,167.0
1786677710,btc,1787299200000,62000.0,put,27.8,0.00609409,0.0055,0.0065,63567.09,230.7
1786677710,btc,1788508800000,58000.0,put,35.71,0.00576739,0.0055,0.006,63692.45,7.7
1786677710,btc,1790323200000,50000.0,call,47.53,0.22110258,0.2185,0.2225,63861.56,30.5
1786677710,btc,1787904000000,96000.0,call,59.46,8.18e-06,,0.0001,63633.86,25.3
1786677710,btc,1786953600000,64000.0,call,21.38,0.00489848,0.0045,0.0055,63539.46,31.3
1786677710,btc,1790323200000,96000.0,call,46.29,0.00029055,0.0002,0.0004,63861.37,301.8
1786677710,btc,1806048000000,112000.0,call,41.3,0.00826194,0.0075,0.009,65229.14,62.7
1786677710,btc,1793347200000,84000.0,put,36.52,0.3141111,0.3105,0.318,64135.61,0.3
1786677710,btc,1806048000000,82000.0,call,39.51,0.04610322,0.0455,0.0465,65229.14,707.4
1786677710,btc,1793347200000,67000.0,call,35.93,0.04731161,0.0465,0.048,64135.85,67.8
1786677710,btc,1790323200000,55000.0,call,40.89,0.1480514,0.146,0.149,63861.37,143.7
1786677710,btc,1786867200000,71000.0,call,43.15,4.11e-06,,0.0001,63529.67,2.0
1786677710,btc,1786780800000,63500.0,put,22.92,0.00508576,0.0047,0.0055,63518.05,58.8
1786677710,btc,1786780800000,61500.0,call,30.74,0.03199792,0.0125,0.065,63518.31,0.0
1786677710,btc,1787299200000,58000.0,put,35.1,0.00057651,0.0005,0.0007,63567.09,540.2
1786677710,btc,1813910400000,88000.0,call,40.79,0.05577599,0.055,0.057,65951.15,5.9
1786677710,btc,1798185600000,74000.0,put,38.17,0.18800008,0.186,0.1895,64579.16,106.0
1786677710,btc,1813910400000,45000.0,call,48.1,0.35729529,0.355,0.359,65951.15,0.5
1786677710,btc,1790323200000,74000.0,call,33.12,0.00541406,0.005,0.0055,63861.56,1163.6
1786677710,btc,1813910400000,54000.0,call,44.59,0.25659187,0.255,0.258,65951.15,0.9
1786677710,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63502.01,630.2
1786677710,btc,1786953600000,65500.0,put,23.26,0.03167274,0.027,0.0495,63539.46,0.0
1786677710,btc,1798185600000,84000.0,call,38.3,0.01676409,0.0165,0.017,64579.35,777.7
1786677710,btc,1793347200000,65000.0,call,36.34,0.06052791,0.06,0.061,64135.85,422.8
1786677710,btc,1787904000000,85000.0,call,50.89,6.606e-05,,0.0001,63633.86,326.5
1786677710,btc,1790323200000,76000.0,put,33.67,0.19356988,0.1905,0.1975,63861.37,599.6
1786677710,btc,1787904000000,98000.0,call,59.46,4.04e-06,,0.0001,63633.86,160.6
1786677710,btc,1786867200000,62500.0,put,21.17,0.00136744,0.0012,0.0015,63529.51,38.0
1786677710,btc,1790323200000,54000.0,put,42.09,0.00780452,0.0075,0.008,63861.56,618.1
1786677710,btc,1786953600000,62000.0,call,23.2,0.02561174,0.0075,0.029,63539.46,0.0
1786677710,btc,1787904000000,100000.0,call,59.75,2.15e-06,,0.0001,63633.86,179.6
1786677710,btc,1798185600000,76000.0,call,38.13,0.0351527,0.0345,0.0355,64579.35,399.0
1786677710,btc,1788508800000,60000.0,call,33.58,0.06847968,0.0665,0.0705,63692.45,0.0
1786677710,btc,1813910400000,86000.0,put,40.8,0.36522869,0.363,0.3685,65951.39,0.1
1786677710,btc,1786694400000,72000.0,put,47.53,0.13382059,0.096,0.1435,63502.01,0.0
1786677710,btc,1786867200000,68000.0,put,37.91,0.07047925,0.034,0.11,63529.67,0.0
1786677710,btc,1813910400000,92000.0,put,40.8,0.44129121,0.4385,0.4455,65951.39,0.1
1786677710,btc,1787904000000,82000.0,call,49.18,0.00015352,,0.0002,63633.86,1506.8
1786677710,btc,1798185600000,104000.0,call,41.42,0.00345165,0.0032,0.0037,64579.35,87.7
1786677710,btc,1790323200000,66000.0,call,33.52,0.03137335,0.0305,0.032,63861.56,1179.4
1786677710,btc,1790323200000,155000.0,put,75.11,1.42715894,1.345,1.516,63861.56,0.1
1786677710,btc,1786780800000,59000.0,call,50.17,0.07117621,0.0375,0.1035,63518.05,0.0
1786677710,btc,1790323200000,105000.0,call,52.48,0.00018156,0.0001,0.0003,63861.56,1217.2
1786677710,btc,1798185600000,88000.0,call,38.6,0.0116351,0.0115,0.012,64579.35,2716.1
1786677710,btc,1793347200000,72000.0,call,35.3,0.02401926,0.0235,0.0245,64135.85,213.1
1786677710,btc,1786867200000,65000.0,put,20.91,0.02373509,0.0003,0.061,63529.67,0.0
1786677710,btc,1786694400000,68000.0,put,47.06,0.07083056,0.0695,0.072,63502.3,7.1
1786677710,btc,1813910400000,56000.0,put,44.03,0.08604789,0.085,0.087,65951.39,42.0
1786677710,btc,1806048000000,105000.0,put,40.56,0.62150115,0.616,0.626,65229.14,0.4
1786677710,btc,1787904000000,80000.0,put,44.72,0.25734043,0.2535,0.262,63633.86,29.6
1786677710,btc,1786953600000,62000.0,put,23.2,0.00138533,0.0012,0.0016,63539.46,9.3
1786677710,btc,1793347200000,63000.0,call,36.93,0.07630268,0.0755,0.077,64135.61,123.3
1786677710,btc,1793347200000,90000.0,put,38.22,0.40540917,0.4015,0.437,64135.85,0.1
1786677710,btc,1786694400000,59000.0,call,58.05,0.07089701,0.0675,0.102,63502.01,0.4
1786677710,btc,1813910400000,105000.0,put,41.13,0.61791564,0.6145,0.623,65951.39,0.1
1786677710,btc,1787904000000,52000.0,put,48.5,0.00054153,0.0005,0.0006,63633.86,1362.8
1786677710,btc,1793347200000,73000.0,put,35.3,0.15908919,0.1565,0.1615,64135.85,0.0
1786677710,btc,1790323200000,82000.0,put,36.58,0.28519464,0.2815,0.29,63861.56,194.1
1786677710,btc,1806048000000,112000.0,put,41.3,0.7252978,0.7195,0.73,65229.14,0.1
1786677710,btc,1786694400000,60000.0,put,49.98,0.0,,0.0001,63502.3,2754.1
1786677710,btc,1798185600000,58000.0,call,41.27,0.15363982,0.152,0.155,64579.35,41.8
1786677710,btc,1787904000000,65000.0,put,28.64,0.03509823,0.0345,0.036,63633.86,911.7
1786677710,btc,1793347200000,56000.0,put,40.31,0.02339425,0.023,0.024,64135.85,39.3
1786677710,btc,1787299200000,62000.0,call,27.8,0.0307411,0.0295,0.033,63567.09,41.4
1786677710,btc,1788508800000,62000.0,put,32.05,0.01893664,0.0185,0.0195,63692.45,16.8
1786677710,btc,1790323200000,66000.0,put,33.52,0.06486231,0.0635,0.066,63861.56,868.2
1786677710,btc,1813910400000,90000.0,call,40.79,0.05082401,0.05,0.052,65951.39,93.2
1786677710,btc,1798185600000,85000.0,call,38.35,0.01527046,0.015,0.0155,64579.16,2291.1
1786677710,btc,1798185600000,98000.0,put,40.46,0.522906,0.5185,0.527,64579.35,1.2
1786677710,btc,1787904000000,90000.0,put,55.07,0.4143675,0.41,0.4195,63633.86,11.1
1786677710,btc,1806048000000,78000.0,call,39.59,0.05910009,0.0585,0.0595,65229.14,455.8
1786677710,btc,1787904000000,85000.0,put,50.89,0.33583437,0.3315,0.341,63633.86,0.8
1786677710,btc,1790323200000,200000.0,put,75.38,2.13178511,2.026,2.245,63861.56,0.1
1786677710,btc,1787904000000,68000.0,call,28.3,0.00330787,0.0032,0.0035,63633.86,1386.9
1786677710,btc,1787904000000,52000.0,call,48.5,0.18336562,0.181,0.186,63633.86,51.0
1786677710,btc,1786780800000,58000.0,call,50.31,0.08688151,0.054,0.118,63518.31,0.0
1786677710,btc,1798185600000,78000.0,call,38.13,0.02926293,0.029,0.0295,64579.35,564.9
1786677710,btc,1790323200000,85000.0,put,38.73,0.33181194,0.328,0.337,63861.56,453.0
1786677710,btc,1787904000000,54000.0,call,43.82,0.15227348,0.1495,0.155,63633.86,12.2
1786677710,btc,1787299200000,70000.0,call,33.39,0.00035838,0.0003,0.0004,63567.09,1505.1
1786677710,btc,1798185600000,95000.0,put,39.63,0.47758402,0.4735,0.481,64579.35,85.9
1786677710,btc,1786867200000,57000.0,call,48.31,0.10279554,0.0705,0.133,63529.67,0.0
1786677710,eth,1786694400000,1700.0,call,67.22,0.098846,0.0615,0.133,1886.46,5.0
1786677710,eth,1793347200000,1850.0,put,50.73,0.080136,0.0795,0.081,1895.91,1015.0
1786677710,eth,1787904000000,1750.0,put,45.2,0.009369,0.009,0.01,1888.34,23025.0
1786677710,eth,1798185600000,4200.0,call,59.73,0.002645,0.0023,0.0028,1904.66,4356.0
1786677710,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1890.83,1253.0
1786677710,eth,1806048000000,5000.0,put,61.13,1.605915,1.502,1.731,1923.68,0.0
1786677710,eth,1790323200000,4500.0,put,85.53,1.380114,1.2895,1.4815,1890.81,6.0
1786677710,eth,1786867200000,2100.0,put,47.07,0.112961,0.0705,0.16,1886.92,0.0
1786677710,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1886.46,5846.0
1786677710,eth,1793347200000,3200.0,call,56.42,0.002712,0.0024,0.003,1895.91,1267.0
1786677710,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1886.48,3078.0
1786677710,eth,1787904000000,1400.0,put,68.74,0.000557,0.0004,0.0006,1888.34,7232.0
1786677710,eth,1787299200000,2100.0,call,42.19,0.000887,0.0008,0.001,1887.42,4728.0
1786677710,eth,1806048000000,800.0,call,72.96,0.593794,0.592,0.5955,1923.65,0.0
1786677710,eth,1806048000000,4400.0,call,58.99,0.010032,0.0095,0.0105,1923.68,1082.0
1786677710,eth,1798185600000,3000.0,put,54.38,0.590643,0.579,0.603,1904.64,781.0
1786677710,eth,1786953600000,1700.0,put,51.21,0.000236,0.0002,0.0003,1887.03,250.0
1786677710,eth,1790323200000,2500.0,put,50.59,0.326518,0.3205,0.332,1890.81,3042.0
1786677710,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1890.81,1873.0
1786677710,eth,1790323200000,7200.0,put,99.33,2.807897,2.662,2.967,1890.81,0.0
1786677710,eth,1813910400000,1900.0,put,57.15,0.196309,0.1945,0.1975,1942.64,3092.0
1786677710,eth,1798185600000,4500.0,call,61.02,0.001859,0.0016,0.0023,1904.64,2934.0
1786677710,eth,1793347200000,1000.0,put,74.07,0.002864,0.0027,0.0029,1895.94,1606.0
1786677710,eth,1813910400000,1400.0,call,59.89,0.358838,0.356,0.36,1942.64,50.0
1786677710,eth,1806048000000,2300.0,call,54.78,0.104384,0.1035,0.1055,1923.68,5119.0
1786677710,eth,1786780800000,2040.0,call,50.83,3.3e-05,,0.0001,1886.76,1044.0
1786677710,eth,1787904000000,1850.0,call,42.48,0.044204,0.0435,0.045,1888.34,4304.0
1786677710,eth,1790323200000,6400.0,call,99.33,2.3e-05,,0.0002,1890.81,1918.0
1786677710,eth,1798185600000,3500.0,put,56.62,0.844516,0.77,0.936,1904.66,51.0
1786677710,eth,1806048000000,6000.0,call,63.65,0.00333,0.003,0.0037,1923.68,5159.0
1786677710,eth,1787299200000,2400.0,call,58.6,4.7e-05,,0.0001,1887.42,1296.0
1786677710,eth,1787299200000,1900.0,put,37.89,0.024798,0.024,0.0255,1887.42,942.0
