snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785173270,eth,1785398400000,1960.0,put,48.78,0.02132,0.02,0.023,1942.0,0.0
1785173270,eth,1806048000000,2900.0,put,56.29,0.526524,0.5155,0.538,1979.95,258.0
1785173270,eth,1813910400000,4500.0,call,59.22,0.027938,0.027,0.029,1998.84,1078.0
1785173270,eth,1790323200000,4500.0,call,76.46,0.000476,0.0003,0.0007,1947.47,8535.0
1785173270,eth,1787904000000,1100.0,put,82.17,0.000564,0.0004,0.0008,1943.51,1468.0
1785173270,eth,1785484800000,2100.0,call,54.38,0.0019,0.0017,0.0021,1943.15,8464.0
1785173270,eth,1806048000000,4400.0,put,59.71,1.237012,1.1945,1.278,1979.98,0.0
1785173270,eth,1785484800000,2900.0,put,102.41,0.492446,0.4355,0.555,1943.15,3.0
1785173270,eth,1786694400000,1850.0,put,50.24,0.023122,0.0225,0.0235,1943.32,529.0
1785173270,eth,1785398400000,1960.0,call,48.78,0.012464,0.012,0.013,1942.0,0.0
1785173270,eth,1790323200000,7000.0,call,90.94,4.3e-05,,0.0001,1947.47,2032.0
1785173270,eth,1790323200000,11000.0,put,110.93,4.648049,4.4325,4.8855,1947.47,0.0
1785173270,eth,1785312000000,1825.0,put,55.16,0.00064,0.0006,0.0008,1942.0,322.0
1785173270,eth,1790323200000,3300.0,put,63.39,0.696811,0.6305,0.7755,1947.49,3.0
1785173270,eth,1806048000000,1000.0,call,67.5,0.514421,0.5105,0.516,1979.98,270.0
1785173270,eth,1785312000000,1600.0,call,84.72,0.176327,0.1685,0.182,1942.0,0.0
1785173270,eth,1785225600000,1880.0,put,49.85,0.00046,0.0003,0.0006,1941.98,0.0
1785173270,eth,1813910400000,1500.0,call,59.67,0.344581,0.3405,0.3475,1998.81,52.0
1785173270,eth,1790323200000,8000.0,call,94.35,1.9e-05,,0.0002,1947.47,1092.0
1785173270,eth,1785398400000,2025.0,call,50.37,0.003803,0.0035,0.004,1942.0,85.0
1785173270,eth,1798185600000,6500.0,put,70.96,2.317001,2.19,2.4625,1960.15,0.0
1785173270,eth,1790323200000,4200.0,put,73.12,1.157151,1.0745,1.2515,1947.49,551.0
1785173270,eth,1806048000000,3600.0,call,57.64,0.029794,0.029,0.0305,1979.98,1990.0
1785173270,eth,1806048000000,3400.0,put,57.16,0.753462,0.7385,0.77,1979.98,6.0
1785173270,eth,1785225600000,1600.0,call,89.21,0.176211,0.1685,0.1815,1941.98,0.0
1785173270,eth,1785484800000,3400.0,put,116.34,0.749763,0.683,0.823,1943.15,4.0
1785173270,eth,1798185600000,2600.0,call,54.53,0.047512,0.0465,0.048,1960.15,5381.0
1785173270,eth,1785484800000,1950.0,put,49.77,0.021589,0.021,0.022,1943.15,1930.0
1785173270,eth,1813910400000,2400.0,call,57.02,0.148522,0.147,0.15,1998.84,644.0
1785173270,eth,1785484800000,1925.0,call,50.17,0.024807,0.0235,0.0255,1943.17,194.0
1785173270,eth,1813910400000,5000.0,call,60.04,0.02045,0.0195,0.0215,1998.84,24.0
1785173270,eth,1813910400000,2500.0,put,56.98,0.386061,0.379,0.3935,1998.84,5.0
1785173270,eth,1786694400000,1700.0,call,55.1,0.13293,0.1255,0.138,1943.32,0.0
1785173270,eth,1785484800000,2300.0,call,67.83,0.000146,0.0001,0.0003,1943.17,22111.0
1785173270,eth,1787904000000,1750.0,put,51.59,0.020854,0.0205,0.0215,1943.51,2701.0
1785173270,eth,1798185600000,4200.0,call,61.57,0.005879,0.0055,0.0065,1960.15,4058.0
1785173270,eth,1786089600000,2200.0,call,53.05,0.003743,0.0035,0.0039,1943.08,10315.0
1785173270,eth,1790323200000,8500.0,call,97.73,1.8e-05,,0.0002,1947.49,1253.0
1785173270,eth,1806048000000,5000.0,put,61.33,1.534912,1.4315,1.662,1979.98,0.0
1785173270,eth,1785225600000,1920.0,call,40.88,0.013852,0.012,0.0165,1941.98,0.0
1785173270,eth,1790323200000,4500.0,put,76.46,1.311036,1.2225,1.4115,1947.47,6.0
1785173270,eth,1785398400000,1840.0,call,55.12,0.055629,0.0475,0.06,1942.0,0.0
1785173270,eth,1785398400000,1940.0,call,49.08,0.01726,0.0165,0.0175,1942.0,0.0
1785173270,eth,1786694400000,1700.0,put,55.1,0.007668,0.0075,0.008,1943.32,578.0
1785173270,eth,1786694400000,2100.0,call,49.54,0.015804,0.015,0.0165,1943.32,458.0
1785173270,eth,1787904000000,1400.0,put,64.98,0.002846,0.0026,0.0031,1943.51,6714.0
1785173270,eth,1785225600000,1940.0,call,39.81,0.007035,0.0065,0.0075,1941.98,0.0
1785173270,eth,1806048000000,800.0,call,73.46,0.606335,0.603,0.6095,1979.95,0.0
1785173270,eth,1806048000000,4400.0,call,59.71,0.014842,0.014,0.0155,1979.98,1081.0
1785173270,eth,1798185600000,3000.0,put,55.78,0.555648,0.5435,0.5665,1960.13,800.0
1785173270,eth,1790323200000,2500.0,put,53.08,0.29826,0.29,0.305,1947.47,3154.0
1785173270,eth,1790323200000,13000.0,call,119.8,1.2e-05,,0.0003,1947.47,1873.0
1785173270,eth,1785225600000,1875.0,put,50.9,0.000373,0.0003,0.0005,1941.98,817.0
1785173270,eth,1790323200000,7200.0,put,90.95,2.696928,2.556,2.8525,1947.47,0.0
1785173270,eth,1813910400000,1900.0,put,57.7,0.187745,0.187,0.191,1998.84,3022.0
1785173270,eth,1785312000000,2075.0,put,54.64,0.068713,0.0285,0.115,1942.0,0.0
1785173270,eth,1785484800000,2650.0,call,94.36,1.3e-05,,0.0001,1943.15,3026.0
1785173270,eth,1798185600000,4500.0,call,63.03,0.004448,0.0041,0.0048,1960.13,2416.0
1785173270,eth,1786089600000,1800.0,call,52.45,0.083039,0.0765,0.0865,1943.08,160.0
1785173270,eth,1786089600000,1750.0,put,54.72,0.005803,0.0055,0.006,1943.08,1588.0
1785173270,eth,1785225600000,1980.0,call,43.97,0.001304,0.0011,0.0015,1941.98,0.0
1785173270,eth,1813910400000,1400.0,call,60.44,0.377041,0.373,0.38,1998.84,50.0
1785173270,eth,1785484800000,1980.0,call,49.56,0.011772,0.011,0.012,1943.15,0.0
1785173270,eth,1806048000000,2300.0,call,55.93,0.123948,0.1225,0.1255,1979.98,4223.0
1785173270,eth,1785484800000,1300.0,call,123.78,0.330987,0.3245,0.335,1943.15,50.0
1785173270,eth,1785398400000,1920.0,call,49.56,0.023126,0.0215,0.024,1942.0,1.0
1785173270,eth,1787904000000,1850.0,call,49.79,0.084272,0.081,0.0865,1943.51,4183.0
1785173270,eth,1790323200000,6400.0,call,88.27,7.1e-05,,0.0002,1947.47,1923.0
1785173270,eth,1806048000000,6000.0,call,64.47,0.00553,0.005,0.006,1979.98,4032.0
1785173270,eth,1798185600000,3500.0,put,57.94,0.798097,0.7795,0.8735,1960.15,52.0
1785173270,eth,1785398400000,2075.0,call,53.89,0.001558,0.0014,0.0017,1942.0,138.0
1785173270,eth,1785484800000,1450.0,put,113.11,0.00014,0.0001,0.0002,1943.17,5983.0
1785173270,eth,1785312000000,1775.0,put,63.62,0.000235,0.0002,0.0003,1942.0,64.0
1785173270,eth,1785484800000,1500.0,put,101.3,0.000142,0.0001,0.0002,1943.17,13056.0
1785173270,eth,1787904000000,1200.0,call,75.71,0.38354,0.378,0.387,1943.53,51.0
1785173270,eth,1806048000000,3500.0,put,57.37,0.800508,0.7735,0.8985,1979.98,23.0
1785173270,eth,1790323200000,3500.0,put,65.86,0.798821,0.786,0.81,1947.47,1133.0
1785173270,eth,1785225600000,1750.0,put,86.86,1.6e-05,,0.0001,1941.98,589.0
1785173270,eth,1798185600000,5200.0,call,66.36,0.00258,0.0023,0.0029,1960.13,8849.0
1785173270,eth,1790323200000,6500.0,call,88.27,6e-05,,0.0002,1947.47,1337.0
1785173270,eth,1785312000000,1700.0,put,75.21,5.4e-05,,0.0001,1942.0,504.0
1785173270,eth,1785484800000,2550.0,call,88.0,2.6e-05,,0.0001,1943.17,2237.0
1785173270,eth,1790323200000,8000.0,put,94.35,3.107681,2.9515,3.281,1947.47,0.0
1785173270,eth,1790323200000,6800.0,call,89.25,4.4e-05,,0.0002,1947.49,1462.0
1785173270,eth,1806048000000,900.0,call,70.33,0.55987,0.556,0.562,1979.98,68.0
1785173270,eth,1798185600000,4600.0,put,63.54,1.350742,1.258,1.462,1960.15,0.0
1785173270,eth,1787904000000,2500.0,call,55.07,0.004752,0.0045,0.0048,1943.53,27108.0
1785173270,eth,1790323200000,3600.0,call,67.29,0.001513,0.0013,0.0017,1947.47,2715.0
1785173270,eth,1785484800000,1940.0,put,49.83,0.018947,0.0185,0.0195,1943.17,0.0
1785173270,eth,1790323200000,4600.0,put,76.93,1.36231,1.2715,1.4645,1947.49,38.0
1785173270,eth,1806048000000,900.0,put,70.33,0.014431,0.014,0.015,1979.95,767.0
1785173270,eth,1813910400000,2600.0,put,56.99,0.424333,0.4175,0.4325,1998.84,0.0
1785173270,eth,1785312000000,1700.0,call,75.21,0.124898,0.1165,0.1305,1942.0,0.0
1785173270,eth,1790323200000,15000.0,put,127.3,6.701877,6.408,7.0255,1947.47,0.0
1785173270,eth,1790323200000,12000.0,put,115.57,5.161506,4.9265,5.4205,1947.47,0.0
1785173270,eth,1786089600000,2400.0,put,62.37,0.236129,0.188,0.2915,1943.08,0.0
1785173270,eth,1786694400000,1750.0,call,52.98,0.110553,0.1035,0.1145,1943.32,0.0
1785173270,eth,1786089600000,2050.0,call,49.07,0.013568,0.013,0.014,1943.08,3960.0
1785173270,eth,1786694400000,2050.0,put,49.07,0.076906,0.0735,0.083,1943.32,176.0
1785173270,eth,1785484800000,2150.0,call,58.18,0.000984,0.0009,0.0011,1943.15,17400.0
1785173270,eth,1785312000000,1750.0,put,67.26,0.000138,0.0001,0.0002,1942.0,225.0
1785173270,eth,1798185600000,3000.0,call,55.78,0.025223,0.0245,0.0255,1960.13,5164.0
1785173270,eth,1798185600000,4200.0,put,61.57,1.148473,1.063,1.253,1960.15,62.0
1785173270,eth,1785398400000,1940.0,put,49.09,0.015814,0.0155,0.0165,1942.0,0.0
1785173270,eth,1806048000000,2100.0,call,56.08,0.157133,0.1555,0.1585,1979.95,482.0
1785173270,eth,1806048000000,1300.0,call,61.33,0.387602,0.3835,0.3895,1979.98,50.0
1785173270,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1943.15,4995.0
1785173270,eth,1798185600000,2200.0,put,54.06,0.21534,0.2125,0.22,1960.13,9278.0
1785173270,eth,1785484800000,2350.0,call,72.65,0.000105,,0.0002,1943.15,8349.0
1785173270,eth,1786089600000,1800.0,put,52.45,0.009355,0.009,0.01,1943.08,5761.0
1785173270,eth,1790323200000,1500.0,call,58.24,0.243662,0.2395,0.2455,1947.47,976.0
1785173270,eth,1785484800000,2500.0,put,82.13,0.286617,0.28,0.2925,1943.17,457.0
1785173270,eth,1787904000000,3000.0,put,65.05,0.544457,0.4845,0.613,1943.53,0.0
1785173270,eth,1786694400000,2400.0,put,56.94,0.237607,0.1885,0.2945,1943.32,0.0
1785173270,eth,1785484800000,3000.0,call,102.41,0.0,,0.0001,1943.15,3416.0
1785173270,eth,1798185600000,2100.0,call,54.12,0.11004,0.109,0.111,1960.13,1397.0
1785173270,eth,1786089600000,1600.0,call,65.23,0.178246,0.171,0.183,1943.08,0.0
1785173270,eth,1785484800000,2900.0,call,102.41,1e-06,,0.0001,1943.17,13514.0
1785173270,eth,1785398400000,1750.0,put,64.87,0.000564,0.0005,0.0007,1942.0,254.0
1785173270,eth,1785398400000,2075.0,put,53.89,0.069607,0.0515,0.0855,1942.0,0.0
1785173270,eth,1785398400000,2050.0,put,51.91,0.057583,0.048,0.1045,1942.0,0.0
1785173270,eth,1785398400000,2200.0,call,66.01,0.000267,0.0002,0.0003,1942.0,151.0
1785173270,eth,1785225600000,1880.0,call,49.86,0.032465,0.006,0.07,1941.98,0.0
1785173270,eth,1786089600000,1700.0,call,57.75,0.128842,0.1215,0.134,1943.08,50.0
1785173270,eth,1806048000000,4800.0,call,60.87,0.011076,0.0105,0.0115,1979.98,2851.0
1785173270,eth,1790323200000,3100.0,call,60.62,0.003419,0.0031,0.0037,1947.47,1978.0
1785173270,eth,1785484800000,1850.0,call,54.33,0.053123,0.0495,0.055,1943.15,11041.0
1785173270,eth,1790323200000,1600.0,put,55.52,0.021253,0.0205,0.022,1947.47,7399.0
1785173270,eth,1798185600000,3300.0,call,56.97,0.016342,0.016,0.017,1960.15,1850.0
1785173270,eth,1786089600000,1950.0,call,48.99,0.031638,0.031,0.032,1943.08,3079.0
1785173270,eth,1787904000000,3400.0,put,73.54,0.749743,0.6825,0.8255,1943.53,1.0
1785173270,eth,1787904000000,2400.0,call,53.17,0.007125,0.0065,0.0075,1943.51,11757.0
1785173270,eth,1785312000000,2200.0,call,73.41,8.7e-05,,0.0002,1942.0,750.0
1785173270,eth,1785484800000,1600.0,call,86.54,0.176904,0.1735,0.179,1943.17,3324.0
1785173270,eth,1787904000000,2400.0,put,53.17,0.241928,0.229,0.297,1943.51,2.0
1785173270,eth,1785312000000,1920.0,call,44.91,0.0185,0.015,0.02,1942.0,0.0
1785173270,eth,1785398400000,2020.0,put,50.03,0.043897,0.0385,0.051,1942.0,0.0
1785173270,eth,1798185600000,1200.0,call,63.83,0.405684,0.4025,0.4085,1960.15,341.0
1785173270,eth,1798185600000,3500.0,call,57.94,0.012601,0.012,0.013,1960.15,28522.0
1785173270,eth,1785225600000,2000.0,call,48.42,0.000602,0.0005,0.0007,1941.98,1437.0
1785173270,eth,1785225600000,1825.0,put,66.62,9.8e-05,,0.0002,1941.98,394.0
1785173270,eth,1806048000000,2500.0,put,55.96,0.360632,0.353,0.3695,1979.98,560.0
1785173270,eth,1798185600000,1200.0,put,63.83,0.017854,0.0175,0.0185,1960.15,5887.0
1785173270,eth,1790323200000,4400.0,call,75.35,0.000519,0.0004,0.0008,1947.47,4345.0
1785173270,eth,1806048000000,1300.0,put,61.33,0.044191,0.0435,0.045,1979.98,1329.0
1785173270,eth,1813910400000,4500.0,put,59.22,1.279153,1.247,1.3765,1998.81,1.0
1785173270,eth,1785484800000,1980.0,put,49.56,0.030752,0.0275,0.0355,1943.17,0.0
1785173270,eth,1785484800000,2025.0,call,50.45,0.005904,0.0055,0.0065,1943.15,151.0
1785173270,eth,1798185600000,2700.0,call,54.74,0.040268,0.0395,0.041,1960.15,3078.0
1785173270,eth,1787904000000,1600.0,put,56.11,0.008765,0.0085,0.0095,1943.51,11063.0
1785173270,eth,1813910400000,1800.0,call,58.21,0.261311,0.2565,0.2635,1998.81,1251.0
1785173270,eth,1790323200000,2000.0,call,50.98,0.070381,0.0695,0.071,1947.49,9440.0
1785173270,eth,1785398400000,1980.0,call,48.88,0.008782,0.008,0.0095,1942.0,0.0
1785173270,eth,1798185600000,4500.0,put,63.03,1.300086,1.2095,1.4095,1960.15,3.0
1785173270,eth,1798185600000,2900.0,put,55.37,0.508727,0.4765,0.595,1960.15,174.0
1785173270,eth,1813910400000,2000.0,call,57.6,0.216399,0.2135,0.218,1998.81,1791.0
1785173270,eth,1798185600000,4800.0,put,64.51,1.452154,1.3565,1.567,1960.15,77.0
1785173270,eth,1785484800000,2000.0,call,49.71,0.008676,0.008,0.009,1943.17,28776.0
1785173270,eth,1813910400000,3000.0,call,57.16,0.086719,0.0855,0.0885,1998.84,469.0
1785173270,eth,1798185600000,5000.0,put,65.45,1.553689,1.4545,1.672,1960.15,2.0
1785173270,eth,1806048000000,3800.0,put,58.08,0.943761,0.925,1.028,1979.98,1.0
1785173270,eth,1798185600000,2300.0,put,54.09,0.251933,0.2495,0.2585,1960.15,5186.0
1785173270,eth,1790323200000,6000.0,put,88.0,2.080877,1.9635,2.212,1947.47,0.0
1785173270,eth,1798185600000,2100.0,put,54.12,0.181337,0.1785,0.183,1960.15,2505.0
1785173270,eth,1785312000000,1880.0,put,47.8,0.002445,0.0022,0.0026,1942.0,3.0
1785173270,eth,1806048000000,2200.0,call,56.0,0.139622,0.1385,0.141,1979.98,3015.0
1785173270,eth,1786694400000,1850.0,call,50.24,0.071148,0.067,0.0735,1943.32,103.0
1785173270,eth,1785312000000,1875.0,put,48.16,0.002122,0.002,0.0023,1942.0,959.0
1785173270,eth,1798185600000,3100.0,call,56.15,0.02173,0.021,0.022,1960.15,2442.0
1785173270,eth,1787904000000,1950.0,call,49.02,0.055963,0.0555,0.0565,1943.51,4723.0
1785173270,eth,1806048000000,1600.0,call,57.97,0.281016,0.2775,0.283,1979.98,937.0
1785173270,eth,1798185600000,3200.0,call,56.59,0.018844,0.0185,0.0195,1960.15,67431.0
1785173270,eth,1798185600000,4400.0,call,62.85,0.005015,0.0045,0.0055,1960.13,2341.0
1785173270,eth,1806048000000,4000.0,call,58.59,0.020585,0.02,0.0215,1979.98,1789.0
1785173270,eth,1790323200000,7400.0,put,90.95,2.799826,2.6545,2.9595,1947.49,0.0
1785173270,eth,1785312000000,1850.0,call,51.43,0.048765,0.041,0.0535,1942.0,0.0
1785173270,eth,1785312000000,1800.0,call,59.17,0.073738,0.0345,0.1105,1942.0,87.0
1785173270,eth,1785225600000,2100.0,put,74.41,0.081272,0.04,0.1275,1941.98,0.0
1785173270,eth,1787904000000,1300.0,call,70.29,0.332806,0.327,0.337,1943.51,51.0
1785173270,eth,1785398400000,1775.0,put,61.94,0.000858,0.0008,0.001,1942.0,38.0
1785173270,eth,1785398400000,2060.0,put,52.57,0.062327,0.036,0.087,1942.0,0.0
1785173270,eth,1790323200000,2800.0,put,56.68,0.444261,0.4345,0.452,1947.47,1287.0
1785173270,eth,1785312000000,2050.0,call,51.37,0.000851,0.0007,0.001,1942.0,72.0
1785173270,eth,1787904000000,1500.0,call,60.44,0.233282,0.229,0.235,1943.51,473.0
1785173270,eth,1785484800000,1925.0,put,50.17,0.015482,0.015,0.016,1943.17,13.0
1785173270,eth,1790323200000,6200.0,call,88.0,9.4e-05,,0.0002,1947.49,2026.0
1785173270,eth,1785484800000,2050.0,call,51.44,0.003993,0.0037,0.0042,1943.15,19698.0
1785173270,eth,1787904000000,2800.0,put,61.61,0.44238,0.3865,0.5085,1943.53,0.0
1785173270,eth,1785312000000,1825.0,call,55.16,0.061134,0.029,0.0985,1942.0,0.0
1785173270,eth,1806048000000,4600.0,call,60.27,0.012756,0.012,0.0135,1979.98,946.0
1785173270,eth,1790323200000,1700.0,put,53.51,0.032409,0.032,0.033,1947.49,3787.0
1785173270,eth,1806048000000,2000.0,call,56.2,0.176737,0.1755,0.1785,1979.98,1860.0
1785173270,eth,1790323200000,5600.0,put,85.55,1.875545,1.7655,1.9985,1947.47,0.0
1785173270,eth,1785312000000,1940.0,call,43.95,0.012278,0.012,0.013,1942.0,0.0
1785173270,eth,1790323200000,5500.0,call,84.27,0.000182,0.0001,0.0004,1947.49,1483.0
1785173270,eth,1813910400000,5000.0,put,60.04,1.5218,1.5,1.6315,1998.84,0.0
1785173270,eth,1813910400000,3500.0,call,57.67,0.057296,0.056,0.0585,1998.81,1802.0
1785173270,eth,1813910400000,3600.0,put,57.8,0.853935,0.8395,0.971,1998.84,0.0
1785173270,eth,1790323200000,1700.0,call,53.51,0.159531,0.156,0.1615,1947.47,2528.0
1785173270,eth,1806048000000,1400.0,put,59.94,0.056564,0.056,0.0575,1979.98,1536.0
1785173270,eth,1786694400000,2000.0,call,48.85,0.030368,0.0295,0.031,1943.32,514.0
1785173270,eth,1790323200000,7500.0,put,90.95,2.850954,2.7045,3.0135,1947.47,0.0
1785173270,eth,1806048000000,1800.0,put,56.79,0.132579,0.1315,0.1335,1979.98,3906.0
1785173270,eth,1790323200000,2200.0,call,51.15,0.037576,0.037,0.038,1947.47,4855.0
1785173270,eth,1806048000000,3500.0,call,57.37,0.032768,0.032,0.0335,1979.98,4476.0
1785173270,eth,1790323200000,5500.0,put,84.27,1.824199,1.716,1.9445,1947.49,1.0
1785173270,eth,1813910400000,1500.0,put,59.67,0.094986,0.0935,0.0965,1998.84,421.0
1785173270,eth,1787904000000,2600.0,put,57.2,0.341012,0.288,0.403,1943.51,3.0
1785173270,eth,1806048000000,3600.0,put,57.64,0.847937,0.827,0.9345,1979.98,1.0
1785173270,eth,1790323200000,2900.0,call,58.01,0.005224,0.0048,0.0055,1947.47,5203.0
1785173270,eth,1806048000000,1900.0,call,56.43,0.198791,0.1975,0.2005,1979.95,2363.0
1785173270,eth,1785484800000,1940.0,call,49.83,0.020553,0.0195,0.021,1943.17,0.0
1785173270,eth,1790323200000,5400.0,put,83.93,1.77288,1.667,1.892,1947.49,4.0
1785173270,eth,1787904000000,3600.0,call,74.82,0.000227,0.0001,0.0004,1943.51,1088.0
1785173270,eth,1790323200000,1900.0,put,51.24,0.06982,0.069,0.0705,1947.47,4899.0
1785173270,eth,1790323200000,3400.0,put,64.65,0.74778,0.7355,0.7585,1947.47,870.0
1785173270,eth,1806048000000,1900.0,put,56.43,0.158421,0.1575,0.1595,1979.98,2308.0
1785173270,eth,1787904000000,3800.0,call,79.3,0.000193,0.0001,0.0004,1943.51,380.0
1785173270,eth,1785225600000,2050.0,put,62.97,0.055647,0.0285,0.1015,1941.98,0.0
1785173270,eth,1786694400000,2100.0,put,49.54,0.096423,0.091,0.1045,1943.32,0.0
1785173270,eth,1790323200000,7400.0,call,90.95,2.4e-05,,0.0002,1947.49,1019.0
1785173270,eth,1785312000000,1925.0,call,44.57,0.016794,0.015,0.0185,1942.0,1170.0
1785173270,eth,1790323200000,5200.0,put,81.45,1.670195,1.5685,1.785,1947.47,3.0
1785173270,eth,1785312000000,1940.0,put,43.95,0.010986,0.0105,0.0115,1942.0,0.0
1785173270,eth,1790323200000,14000.0,put,123.7,6.18842,5.914,6.4905,1947.47,0.0
1785173270,eth,1798185600000,2600.0,put,54.53,0.373881,0.3635,0.3825,1960.13,1065.0
1785173270,eth,1790323200000,6400.0,put,88.27,2.2862,2.161,2.4255,1947.47,0.0
1785173270,eth,1785312000000,1725.0,call,73.78,0.112089,0.1035,0.1175,1942.0,0.0
1785173270,eth,1787904000000,2050.0,put,49.08,0.090475,0.0865,0.097,1943.51,170.0
1785173270,eth,1790323200000,6600.0,put,88.27,2.389064,2.2595,2.5325,1947.49,0.0
1785173270,eth,1790323200000,2800.0,call,56.68,0.006579,0.006,0.007,1947.47,7437.0
1785173270,eth,1787904000000,1950.0,put,49.02,0.059241,0.0585,0.06,1943.53,2483.0
1785173270,eth,1798185600000,2900.0,call,55.37,0.029316,0.0285,0.03,1960.15,2259.0
1785173270,eth,1785312000000,2000.0,put,45.69,0.032346,0.027,0.039,1942.0,0.0
1785173270,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1943.15,8690.0
1785173270,eth,1806048000000,2700.0,put,56.06,0.441243,0.4305,0.451,1979.98,147.0
1785173270,eth,1785484800000,1750.0,put,63.28,0.001189,0.0011,0.0013,1943.15,3960.0
1785173270,eth,1786089600000,1600.0,put,65.23,0.001639,0.0015,0.0018,1943.08,18304.0
1785173270,eth,1790323200000,3500.0,call,65.86,0.001719,0.0015,0.0019,1947.47,15554.0
1785173270,eth,1785398400000,1920.0,put,49.56,0.011393,0.011,0.012,1942.0,0.0
1785173270,eth,1790323200000,1800.0,call,52.11,0.124126,0.1225,0.125,1947.47,2303.0
1785173270,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1943.15,2692.0
1785173270,eth,1785484800000,1300.0,put,123.78,1.4e-05,,0.0001,1943.17,12026.0
1785173270,eth,1806048000000,3400.0,call,57.16,0.036229,0.035,0.037,1979.98,1869.0
1785173270,eth,1785225600000,1775.0,put,76.06,1.6e-05,,0.0001,1941.98,221.0
1785173270,eth,1785484800000,2000.0,put,49.71,0.037948,0.036,0.041,1943.17,3285.0
1785173270,eth,1813910400000,900.0,put,68.5,0.022765,0.022,0.0235,1998.84,642.0
1785173270,eth,1786089600000,1700.0,put,57.75,0.003697,0.0035,0.0039,1943.08,5929.0
1785173270,eth,1785312000000,2020.0,call,47.61,0.001667,0.0015,0.0018,1942.0,0.0
1785173270,eth,1785225600000,1700.0,put,87.24,1e-06,,0.0001,1941.98,1761.0
1785173270,eth,1813910400000,1300.0,call,61.44,0.411907,0.408,0.4145,1998.81,108.0
1785173270,eth,1785398400000,1875.0,put,52.08,0.005126,0.0049,0.0055,1942.0,230.0
1785173270,eth,1787904000000,1600.0,call,56.11,0.185563,0.1815,0.1875,1943.51,885.0
1785173270,eth,1798185600000,1500.0,call,57.73,0.279022,0.2745,0.2815,1960.15,778.0
1785173270,eth,1785398400000,1775.0,call,61.94,0.087226,0.078,0.0935,1942.0,0.0
1785173270,eth,1785398400000,1825.0,call,56.33,0.062669,0.0545,0.0675,1942.0,124.0
1785173270,eth,1787904000000,1300.0,put,70.29,0.001658,0.0015,0.0019,1943.51,8094.0
1785173270,eth,1787904000000,1450.0,call,62.51,0.257717,0.251,0.262,1943.53,51.0
1785173270,eth,1790323200000,5000.0,put,79.93,1.567548,1.4695,1.678,1947.49,2.0
1785173270,eth,1786089600000,1850.0,call,50.64,0.062875,0.06,0.0645,1943.08,355.0
1785173270,eth,1785484800000,1960.0,put,49.55,0.024376,0.0235,0.0255,1943.15,0.0
1785173270,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1943.17,2043.0
1785173270,eth,1785312000000,2025.0,call,48.12,0.001474,0.0013,0.0016,1942.0,106.0
1785173270,eth,1798185600000,11000.0,put,83.41,4.61177,4.3975,4.631,1960.13,109.0
1785173270,eth,1785398400000,2040.0,put,51.13,0.052894,0.0435,0.0795,1942.0,0.0
1785173270,eth,1798185600000,2800.0,call,55.03,0.034279,0.0335,0.035,1960.13,8293.0
1785173270,eth,1813910400000,1800.0,put,58.21,0.161797,0.16,0.1635,1998.84,299.0
1785173270,eth,1798185600000,3400.0,put,57.42,0.748772,0.731,0.8105,1960.15,89.0
1785173270,eth,1798185600000,8000.0,put,75.38,3.081642,2.925,3.2575,1960.15,0.0
1785173270,eth,1787904000000,1800.0,put,50.55,0.027575,0.027,0.028,1943.53,2495.0
1785173270,eth,1798185600000,1000.0,put,69.98,0.009297,0.0085,0.01,1960.15,19275.0
1785173270,eth,1785398400000,1820.0,call,57.07,0.065097,0.056,0.07,1942.0,0.0
1785173270,eth,1785225600000,1950.0,call,40.24,0.004748,0.0045,0.0049,1941.98,1020.0
1785173270,eth,1785484800000,1920.0,put,50.15,0.01438,0.014,0.015,1943.15,0.0
1785173270,eth,1806048000000,3300.0,put,56.94,0.70683,0.681,0.808,1979.98,1.0
1785173270,eth,1785484800000,1750.0,call,63.28,0.100576,0.097,0.1025,1943.15,6721.0
1785173270,eth,1786694400000,2200.0,put,51.4,0.140326,0.117,0.1735,1943.32,0.0
1785173270,eth,1785484800000,2200.0,put,62.19,0.132745,0.127,0.138,1943.15,2348.0
1785173270,eth,1790323200000,14000.0,call,123.7,1.2e-05,,0.0001,1947.47,1212.0
1785173270,eth,1787904000000,2000.0,put,49.0,0.073945,0.073,0.0755,1943.53,491.0
1785173270,eth,1787904000000,3600.0,put,74.82,0.852432,0.7815,0.932,1943.53,18.0
1785173270,eth,1785484800000,2500.0,call,82.13,2.6e-05,,0.0001,1943.15,2565.0
1785173270,eth,1786694400000,2200.0,call,51.4,0.008248,0.0075,0.0085,1943.32,834.0
1785173270,eth,1798185600000,1400.0,call,59.32,0.31878,0.3145,0.322,1960.15,946.0
1785173270,eth,1806048000000,2600.0,put,55.99,0.400292,0.3925,0.41,1979.98,626.0
1785173270,eth,1790323200000,4600.0,call,76.93,0.000405,0.0003,0.0007,1947.49,3384.0
1785173270,eth,1785398400000,1850.0,call,53.98,0.050983,0.044,0.0545,1942.0,0.0
1785173270,eth,1806048000000,2800.0,call,56.15,0.069163,0.068,0.07,1979.98,4817.0
