snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784418064,btc,1790323200000,98000.0,call,41.79,0.00094149,0.0008,0.0012,65265.36,273.8
1784418064,btc,1784707200000,66500.0,put,28.98,0.02913805,0.0027,0.0665,64765.95,0.0
1784418064,btc,1786089600000,68000.0,call,32.5,0.01242111,0.012,0.013,64899.65,208.1
1784418064,btc,1813910400000,30000.0,put,62.45,0.0162586,0.0155,0.017,67442.89,160.1
1784418064,btc,1784620800000,66500.0,call,27.33,0.00124557,0.0011,0.0015,64765.95,0.0
1784418064,btc,1790323200000,100000.0,put,43.16,0.5330999,0.5255,0.5405,65265.36,272.4
1784418064,btc,1784707200000,58000.0,put,46.64,9.116e-05,,0.0001,64765.95,33.1
1784418064,btc,1787904000000,64000.0,call,34.72,0.05411612,0.053,0.0545,65042.52,416.7
1784418064,btc,1786089600000,63000.0,put,35.45,0.01954246,0.019,0.02,64899.65,30.1
1784418064,btc,1787904000000,71000.0,call,32.62,0.01340935,0.013,0.0135,65042.21,1064.8
1784418064,btc,1790323200000,102000.0,call,43.76,0.00072786,0.0006,0.0009,65265.58,68.9
1784418064,btc,1806048000000,102000.0,call,39.87,0.01895807,0.0185,0.0195,66698.51,105.8
1784418064,btc,1786089600000,58000.0,put,41.28,0.00522034,0.0049,0.0055,64899.41,106.4
1784418064,btc,1798185600000,78000.0,put,38.46,0.22509365,0.22,0.2285,65924.14,234.4
1784418064,btc,1787904000000,71000.0,put,32.62,0.10501305,0.1015,0.13,65042.21,7.6
1784418064,btc,1813910400000,76000.0,put,41.8,0.24104264,0.238,0.244,67442.89,0.1
1784418064,btc,1790323200000,80000.0,call,34.21,0.00633437,0.006,0.0065,65265.58,3477.2
1784418064,btc,1813910400000,78000.0,call,41.62,0.10464404,0.1035,0.106,67443.11,3.9
1784418064,btc,1787904000000,58000.0,call,39.37,0.12123115,0.118,0.1245,65042.21,164.0
1784418064,btc,1785484800000,72000.0,put,35.22,0.11180501,0.1065,0.1165,64849.96,364.5
1784418064,btc,1813910400000,62000.0,call,44.08,0.20539559,0.204,0.207,67442.89,93.8
1784418064,btc,1790323200000,92000.0,put,38.94,0.41117208,0.4035,0.436,65265.58,4.0
1784418064,btc,1806048000000,58000.0,call,44.01,0.21007549,0.208,0.212,66698.51,5.1
1784418064,btc,1806048000000,94000.0,call,39.72,0.0297014,0.029,0.0305,66698.51,123.5
1784418064,btc,1787904000000,53000.0,put,45.45,0.00550939,0.005,0.006,65042.21,171.1
1784418064,btc,1806048000000,72000.0,call,40.84,0.10339785,0.1025,0.1045,66698.51,55.1
1784418064,btc,1813910400000,50000.0,call,47.94,0.32018763,0.318,0.322,67442.89,16.9
1784418064,btc,1784620800000,63500.0,put,31.0,0.00296415,0.0028,0.0031,64765.95,3.5
1784418064,btc,1798185600000,55000.0,call,44.37,0.20930911,0.207,0.2115,65924.36,42.8
1784418064,btc,1784534400000,69000.0,put,37.68,0.06542281,0.029,0.104,64765.95,0.0
1784418064,btc,1790323200000,52000.0,call,45.43,0.2139854,0.211,0.2175,65265.36,75.0
1784418064,btc,1785484800000,90000.0,put,52.25,0.38785119,0.381,0.397,64849.96,14.9
1784418064,btc,1787904000000,69000.0,put,32.82,0.08167117,0.0785,0.0855,65042.21,49.5
1784418064,btc,1798185600000,240000.0,call,60.5,0.00012297,0.0001,0.0003,65924.36,875.5
1784418064,btc,1784620800000,61000.0,call,40.5,0.05865199,0.0245,0.091,64765.95,0.0
1784418064,btc,1785484800000,105000.0,call,63.57,6.1e-07,,0.0001,64849.96,516.1
1784418064,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64765.95,0.6
1784418064,btc,1784620800000,65500.0,put,27.09,0.01544722,0.01,0.05,64765.95,0.0
1784418064,btc,1806048000000,66000.0,put,41.99,0.13214038,0.131,0.134,66698.51,123.6
1784418064,btc,1798185600000,75000.0,call,38.61,0.05313326,0.0525,0.054,65924.14,1323.9
1784418064,btc,1784880000000,54000.0,put,55.37,6.035e-05,,0.0001,64806.52,513.9
1784418064,btc,1806048000000,35000.0,put,59.14,0.0152739,0.015,0.016,66698.51,526.7
1784418064,btc,1784880000000,65000.0,call,32.13,0.01408404,0.014,0.0145,64806.63,997.5
1784418064,btc,1813910400000,30000.0,call,62.45,0.57143266,0.57,0.5725,67442.89,11.0
1784418064,btc,1785484800000,72000.0,call,35.22,0.00153157,0.0014,0.0017,64849.96,21151.3
1784418064,btc,1787904000000,61000.0,put,36.72,0.02244353,0.022,0.023,65042.21,563.3
1784418064,btc,1790323200000,50000.0,put,47.94,0.00851465,0.008,0.009,65265.58,3559.6
1784418064,btc,1806048000000,64000.0,put,42.45,0.11740905,0.116,0.1185,66698.51,132.7
1784418064,btc,1787904000000,61000.0,call,36.72,0.08458684,0.0815,0.087,65042.21,589.3
1784418064,btc,1785484800000,70000.0,put,33.42,0.08270667,0.078,0.087,64849.96,909.3
1784418064,btc,1806048000000,115000.0,put,40.63,0.733912,0.727,0.7755,66698.51,0.0
1784418064,btc,1806048000000,35000.0,call,59.14,0.49051864,0.4885,0.492,66698.14,3.8
1784418064,btc,1813910400000,54000.0,put,46.35,0.07883192,0.0775,0.08,67443.11,10.8
1784418064,btc,1784620800000,64500.0,put,28.49,0.00713715,0.0065,0.0075,64765.95,0.1
1784418064,btc,1784448000000,60000.0,call,45.45,0.0735859,0.0405,0.1045,64765.95,0.0
1784418064,btc,1790323200000,140000.0,put,60.01,1.14528505,1.073,1.225,65265.58,1.4
1784418064,btc,1785484800000,90000.0,call,52.25,9.39e-06,,0.0001,64849.57,1313.3
1784418064,btc,1785484800000,91000.0,put,52.4,0.40326854,0.396,0.427,64849.96,0.2
1784418064,btc,1784534400000,69000.0,call,37.68,1.997e-05,,0.0001,64765.95,4.8
1784418064,btc,1787904000000,70000.0,call,32.67,0.01673948,0.016,0.017,65042.52,1098.9
1784418064,btc,1806048000000,108000.0,put,40.12,0.63296033,0.627,0.674,66698.51,0.0
1784418064,btc,1784707200000,62000.0,call,35.05,0.04440195,0.0125,0.0775,64765.95,0.0
1784418064,btc,1806048000000,180000.0,call,48.28,0.00136479,0.0012,0.0018,66698.51,641.8
1784418064,btc,1806048000000,84000.0,put,39.78,0.31183157,0.3085,0.354,66698.14,5.8
1784418064,btc,1787904000000,76000.0,put,33.66,0.17299515,0.1675,0.2,65042.21,5.4
1784418064,btc,1785484800000,78000.0,call,42.98,0.0002852,0.0002,0.0004,64849.96,1080.6
1784418064,btc,1786089600000,65000.0,call,33.9,0.03037632,0.03,0.031,64899.41,47.1
1784418064,btc,1785484800000,70000.0,call,33.42,0.0032742,0.0031,0.0034,64849.96,27399.2
1784418064,btc,1784534400000,62500.0,put,34.76,0.00039302,0.0003,0.0005,64765.95,773.4
1784418064,btc,1786089600000,61000.0,call,37.43,0.07162365,0.068,0.083,64899.41,0.0
1784418064,btc,1784534400000,57000.0,put,56.3,7.2e-07,,0.0001,64765.95,42.0
1784418064,btc,1784707200000,68000.0,call,31.1,0.00066312,0.0005,0.0007,64765.95,40.5
1784418064,btc,1790323200000,120000.0,call,52.76,0.00036288,0.0003,0.0006,65265.58,1157.6
1784418064,btc,1790323200000,170000.0,put,68.29,1.60484752,1.517,1.7005,65265.58,0.0
1784418064,btc,1787904000000,72000.0,put,32.67,0.11771699,0.114,0.122,65042.21,86.1
1784418064,btc,1784534400000,66000.0,call,23.79,0.00065291,0.0006,0.0008,64765.95,75.0
1784418064,btc,1784534400000,60000.0,put,56.28,0.00014529,0.0001,0.0002,64765.95,223.5
1784418064,btc,1806048000000,88000.0,call,39.69,0.04168653,0.041,0.0425,66698.14,58.4
1784418064,btc,1784534400000,57000.0,call,56.3,0.11988533,0.088,0.1495,64765.95,0.0
1784418064,btc,1806048000000,74000.0,put,40.65,0.20232894,0.2,0.2055,66698.51,53.6
1784418064,btc,1806048000000,170000.0,call,46.86,0.00160584,0.0013,0.0021,66698.51,248.2
1784418064,btc,1786089600000,70000.0,put,32.69,0.08504416,0.0805,0.1025,64899.41,0.0
1784418064,btc,1787904000000,73000.0,put,32.69,0.13085978,0.1265,0.156,65042.21,4.7
1784418064,btc,1806048000000,74000.0,call,40.65,0.0928464,0.0915,0.094,66698.51,49.8
1784418064,btc,1798185600000,64000.0,put,40.72,0.09150052,0.0905,0.0925,65924.36,227.9
1784418064,btc,1787904000000,84000.0,call,38.71,0.00128243,0.0011,0.0015,65042.21,58.7
1784418064,btc,1806048000000,54000.0,call,45.57,0.25094043,0.2485,0.253,66698.14,0.0
1784418064,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64765.95,5.3
1784418064,btc,1786089600000,53000.0,put,48.9,0.00145392,0.0013,0.0016,64899.65,4.8
1784418064,btc,1790323200000,115000.0,call,50.46,0.00042965,0.0003,0.0006,65265.36,2248.9
1784418064,btc,1787904000000,60000.0,call,37.41,0.09609798,0.093,0.0985,65042.21,368.4
1784418064,btc,1806048000000,120000.0,put,41.05,0.80687553,0.7995,0.8435,66698.14,1.0
1784418064,btc,1813910400000,84000.0,put,41.22,0.32591018,0.3215,0.3295,67442.89,0.0
1784418064,btc,1784534400000,58000.0,call,56.3,0.10444943,0.072,0.135,64765.95,0.0
1784418064,btc,1784707200000,65000.0,put,29.85,0.01318933,0.0125,0.0135,64765.95,0.0
1784418064,btc,1785484800000,52000.0,put,55.52,0.0004963,0.0004,0.0006,64849.96,2472.2
1784418064,btc,1806048000000,104000.0,put,39.92,0.57623558,0.5705,0.6175,66698.51,0.0
1784418064,btc,1787904000000,57000.0,put,40.29,0.01072817,0.01,0.011,65042.21,615.9
1784418064,btc,1806048000000,94000.0,put,39.72,0.43904408,0.4345,0.484,66698.51,9.0
1784418064,btc,1798185600000,100000.0,put,39.14,0.52407341,0.5175,0.531,65924.36,303.1
1784418064,btc,1798185600000,75000.0,put,38.61,0.1908154,0.1865,0.194,65924.36,888.9
1784418064,btc,1787904000000,70000.0,put,32.67,0.09296896,0.0895,0.097,65042.21,105.7
1784418064,btc,1787904000000,60000.0,put,37.41,0.01857997,0.018,0.019,65042.21,1073.9
1784418064,btc,1784880000000,60000.0,put,40.04,0.00110886,0.001,0.0012,64806.63,1351.6
1784418064,btc,1790323200000,130000.0,call,56.79,0.00025884,0.0002,0.0004,65265.58,1434.0
1784418064,btc,1806048000000,76000.0,call,40.38,0.08287851,0.082,0.0835,66698.51,354.5
1784418064,btc,1785484800000,95000.0,put,56.37,0.4649476,0.4575,0.478,64849.57,0.5
1784418064,btc,1784620800000,59000.0,put,47.65,8.694e-05,,0.0002,64765.95,40.5
1784418064,btc,1790323200000,92000.0,call,38.94,0.00153078,0.0013,0.0018,65265.36,484.9
1784418064,btc,1790323200000,125000.0,call,55.17,0.00032378,0.0002,0.0005,65265.36,2270.7
1784418064,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64765.95,40.0
1784418064,btc,1785484800000,91000.0,call,52.4,6.28e-06,,0.0001,64849.96,283.4
1784418064,btc,1798185600000,120000.0,put,42.67,0.8225721,0.814,0.8305,65924.36,35.5
1784418064,btc,1787904000000,56000.0,call,41.56,0.14809579,0.145,0.1515,65042.21,59.4
1784418064,btc,1798185600000,220000.0,put,58.62,2.33737933,2.225,2.4605,65924.36,0.0
1784418064,btc,1813910400000,70000.0,put,42.57,0.1857967,0.184,0.1875,67443.11,5.6
1784418064,btc,1784707200000,63500.0,call,31.75,0.0243987,0.0015,0.057,64765.95,0.0
1784418064,btc,1784448000000,63000.0,call,44.26,0.02737136,0.013,0.0605,64765.95,10.6
1784418064,btc,1806048000000,65000.0,call,42.21,0.15008771,0.149,0.1515,66698.51,211.8
1784418064,btc,1806048000000,130000.0,call,41.96,0.0050272,0.0046,0.0055,66698.51,1055.4
1784418064,btc,1790323200000,175000.0,call,69.15,6.261e-05,,0.0002,65265.58,1355.9
1784418064,btc,1787904000000,74000.0,put,33.07,0.144663,0.14,0.171,65042.21,3.3
1784418064,btc,1784620800000,61000.0,put,40.5,0.00039812,0.0003,0.0005,64765.95,47.4
1784418064,btc,1787904000000,50000.0,call,49.71,0.23469482,0.2315,0.2375,65042.21,51.0
1784418064,btc,1806048000000,84000.0,call,39.78,0.05241896,0.0515,0.053,66698.51,130.5
1784418064,btc,1813910400000,160000.0,call,43.53,0.00470116,0.0042,0.005,67443.11,491.7
1784418064,btc,1790323200000,86000.0,put,36.45,0.32063404,0.314,0.3425,65265.36,11.6
1784418064,btc,1784534400000,58000.0,put,56.3,5.44e-06,,0.0001,64765.95,74.7
1784418064,btc,1790323200000,68000.0,call,34.71,0.04243283,0.0415,0.043,65265.36,777.2
1784418064,btc,1784880000000,75000.0,put,47.32,0.1574108,0.151,0.1625,64806.52,0.2
1784418064,btc,1790323200000,280000.0,call,81.51,2.89e-06,,0.0001,65265.36,94.0
1784418064,btc,1798185600000,230000.0,call,60.5,0.00017836,0.0001,0.0003,65924.36,196.3
1784418064,btc,1784707200000,65500.0,put,28.83,0.01749494,0.017,0.0185,64765.95,0.0
1784418064,btc,1798185600000,50000.0,put,47.45,0.02812744,0.0275,0.029,65924.36,1673.2
1784418064,btc,1784620800000,64000.0,put,29.54,0.00460583,0.0043,0.0048,64765.95,4.7
1784418064,btc,1787904000000,65000.0,call,34.13,0.04555634,0.045,0.046,65042.21,1005.4
1784418064,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64849.96,1062.5
1784418064,btc,1787904000000,68000.0,put,32.99,0.07108787,0.069,0.0745,65042.21,98.0
1784418064,btc,1784707200000,60000.0,call,39.76,0.0741038,0.041,0.106,64765.95,0.0
1784418064,btc,1785484800000,63000.0,call,35.33,0.04229482,0.042,0.0435,64849.96,1136.0
1784418064,btc,1787904000000,76000.0,call,33.66,0.00451796,0.0043,0.0047,65042.21,912.2
1784418064,btc,1798185600000,54000.0,put,44.85,0.03983173,0.039,0.0405,65924.36,1815.8
1784418064,btc,1798185600000,92000.0,put,38.45,0.40880071,0.4025,0.443,65924.36,4.5
1784418064,btc,1787904000000,40000.0,call,67.53,0.38595691,0.383,0.3935,65042.21,11.5
1784418064,btc,1806048000000,78000.0,put,40.05,0.24303584,0.2405,0.248,66698.51,182.3
1784418064,btc,1790323200000,54000.0,call,43.48,0.18663395,0.1835,0.2035,65265.36,7.2
1784418064,btc,1798185600000,108000.0,call,40.38,0.00426154,0.0041,0.0046,65924.36,117.5
1784418064,btc,1798185600000,60000.0,put,42.14,0.06675259,0.066,0.0675,65924.36,6440.3
1784418064,btc,1813910400000,58000.0,call,45.17,0.24011257,0.238,0.2415,67442.89,4.7
1784418064,btc,1798185600000,250000.0,put,61.81,2.79238761,2.6645,2.9315,65924.36,10.0
1784418064,btc,1790323200000,85000.0,call,36.01,0.00327936,0.003,0.0036,65265.36,1211.5
1784418064,btc,1806048000000,190000.0,put,48.77,1.84967852,1.753,1.9585,66698.51,0.9
1784418064,btc,1798185600000,160000.0,call,51.12,0.00070187,0.0006,0.0008,65924.36,1228.1
1784418064,btc,1784448000000,62000.0,put,44.7,2.8e-06,,0.0001,64765.95,89.8
1784418064,btc,1798185600000,88000.0,put,38.29,0.35324024,0.3475,0.3845,65924.36,4.1
1784418064,btc,1784620800000,71000.0,put,44.27,0.09618768,0.059,0.1365,64765.95,0.0
1784418064,btc,1784534400000,59000.0,call,56.3,0.08903511,0.056,0.1205,64765.95,0.0
1784418064,btc,1798185600000,96000.0,put,38.75,0.46591425,0.4595,0.4935,65924.14,11.2
1784418064,btc,1790323200000,96000.0,put,40.91,0.47203807,0.464,0.494,65265.36,1.0
1784418064,btc,1785484800000,87000.0,put,51.84,0.34161183,0.3345,0.3545,64849.96,8.1
1784418064,btc,1785484800000,67000.0,put,32.85,0.04457413,0.0405,0.0475,64849.96,200.1
1784418064,btc,1798185600000,90000.0,call,38.45,0.01571457,0.0155,0.016,65924.36,2902.5
1784418064,btc,1806048000000,66000.0,call,41.99,0.1426019,0.1415,0.144,66698.51,19.1
1784418064,btc,1813910400000,62000.0,put,44.08,0.12470254,0.1235,0.1265,67443.11,10.9
1784418064,btc,1806048000000,200000.0,put,49.45,1.99938548,1.898,2.113,66698.51,1.0
1784418064,btc,1806048000000,45000.0,call,50.49,0.3568556,0.355,0.3585,66698.51,3.2
1784418064,btc,1784880000000,61000.0,put,37.93,0.00195028,0.0018,0.002,64806.52,310.2
1784418064,btc,1790323200000,30000.0,put,83.16,0.00131873,0.0012,0.0013,65265.36,2283.5
1784418064,btc,1790323200000,260000.0,call,78.83,3.8e-06,,0.0001,65265.58,293.8
1784418064,btc,1806048000000,160000.0,call,45.32,0.0019125,0.0016,0.0024,66698.51,854.7
1784418064,btc,1785484800000,69000.0,put,33.21,0.06910523,0.0645,0.073,64849.96,216.8
1784418064,btc,1784880000000,54000.0,call,55.37,0.16680045,0.1635,0.1705,64806.52,2.0
1784418064,btc,1798185600000,66000.0,put,40.19,0.1062612,0.1055,0.1075,65924.36,209.1
1784418064,btc,1790323200000,82000.0,call,35.31,0.00507804,0.0048,0.0055,65265.36,2420.5
1784418064,btc,1806048000000,92000.0,put,39.69,0.41257706,0.408,0.4575,66698.51,0.2
1784418064,btc,1798185600000,190000.0,put,56.11,1.88251972,1.785,1.9905,65924.36,0.0
1784418064,btc,1798185600000,35000.0,call,63.25,0.47756946,0.4755,0.4785,65924.36,77.6
1784418064,btc,1798185600000,160000.0,put,51.12,1.4277571,1.3455,1.52,65924.36,0.0
1784418064,btc,1785484800000,86000.0,call,50.88,3.876e-05,,0.0001,64849.57,303.1
1784418064,btc,1798185600000,120000.0,call,42.67,0.00228067,0.002,0.0026,65924.36,6030.9
1784418064,btc,1784448000000,64000.0,put,27.16,0.00029111,0.0002,0.0003,64765.95,200.9
1784418064,btc,1784534400000,65500.0,put,22.6,0.0129535,0.0021,0.0485,64765.95,0.0
1784418064,btc,1806048000000,72000.0,put,40.84,0.18289438,0.181,0.186,66698.14,136.6
1784418064,btc,1785484800000,89000.0,put,52.22,0.37243585,0.365,0.383,64849.96,5.9
1784418064,btc,1784880000000,58000.0,put,45.1,0.00040165,0.0004,0.0005,64806.52,792.4
1784418064,btc,1784620800000,64000.0,call,29.54,0.01654431,0.0145,0.02,64765.95,14.8
1784418064,btc,1798185600000,150000.0,call,48.49,0.00077945,0.0006,0.001,65924.36,1635.0
1784418064,btc,1806048000000,58000.0,put,44.01,0.07966991,0.0785,0.0805,66698.51,108.1
1784418064,btc,1784620800000,60500.0,call,42.86,0.06626569,0.0325,0.099,64765.95,0.0
1784418064,btc,1787904000000,54000.0,put,44.19,0.00653374,0.006,0.007,65042.21,836.4
1784418064,btc,1787904000000,81000.0,call,36.28,0.00182934,0.0016,0.0021,65042.21,1057.1
1784418064,btc,1785484800000,59000.0,put,40.74,0.00352629,0.0034,0.0037,64849.96,1751.9
1784418064,btc,1784534400000,65000.0,put,22.44,0.00745937,0.007,0.0085,64765.95,0.6
1784418064,btc,1787904000000,95000.0,call,46.43,0.00042922,0.0003,0.0007,65042.21,7.1
1784418064,btc,1813910400000,100000.0,call,40.81,0.0396969,0.039,0.0405,67442.89,54.0
1784418064,btc,1790323200000,88000.0,call,37.28,0.00233259,0.0021,0.0026,65265.58,656.8
1784418064,btc,1798185600000,66000.0,call,40.19,0.10510092,0.1045,0.106,65924.36,214.0
1784418064,btc,1798185600000,102000.0,call,39.64,0.00641994,0.006,0.0065,65924.36,148.2
1784418064,btc,1787904000000,69000.0,call,32.82,0.02081687,0.02,0.021,65042.21,677.7
1784418064,btc,1806048000000,104000.0,call,39.92,0.01696282,0.0165,0.0175,66698.51,75.2
1784418064,btc,1784707200000,60000.0,put,39.76,0.00029954,0.0003,0.0004,64765.95,5.4
1784418064,btc,1787904000000,95000.0,put,46.43,0.46102571,0.4535,0.491,65042.21,0.0
1784418064,btc,1798185600000,170000.0,call,51.94,0.00047295,0.0003,0.0007,65924.14,2383.9
1784418064,btc,1790323200000,65000.0,call,35.7,0.06348817,0.0625,0.0645,65265.58,731.7
1784418064,btc,1806048000000,130000.0,put,41.96,0.95411814,0.946,1.036,66698.51,0.2
1784418064,btc,1806048000000,80000.0,put,40.01,0.26544368,0.263,0.2695,66698.51,139.4
1784418064,btc,1787904000000,62000.0,call,35.96,0.0736221,0.0715,0.076,65042.21,926.7
1784418064,btc,1790323200000,300000.0,call,84.97,2.84e-06,,0.0001,65265.36,192.5
1784418064,btc,1784448000000,67500.0,call,41.8,2.34e-06,,0.0001,64765.95,6.2
1784418064,btc,1784880000000,62000.0,call,35.99,0.04673502,0.044,0.0505,64806.52,129.8
1784418064,btc,1806048000000,40000.0,call,54.54,0.42243274,0.4205,0.4235,66698.51,68.6
1784418064,btc,1784534400000,67000.0,put,28.71,0.03469525,0.013,0.072,64765.95,0.0
1784418064,btc,1790323200000,135000.0,call,57.49,0.00017881,0.0001,0.0003,65265.58,275.5
1784418064,btc,1813910400000,64000.0,call,43.66,0.18968951,0.189,0.191,67443.11,15.2
1784418064,btc,1790323200000,72000.0,put,33.85,0.12626265,0.123,0.1305,65265.36,275.2
1784418064,btc,1806048000000,85000.0,put,39.79,0.32402585,0.32,0.3615,66698.51,0.8
1784418064,btc,1787904000000,55000.0,call,42.57,0.16191237,0.159,0.165,65042.21,5.8
1784418064,btc,1790323200000,62000.0,put,37.18,0.04063904,0.04,0.041,65265.58,950.3
1784418064,btc,1785484800000,76000.0,call,40.05,0.00044353,0.0004,0.0005,64849.57,2509.0
1784418064,btc,1806048000000,55000.0,call,45.2,0.24046046,0.2385,0.2425,66698.51,28.6
1784418064,btc,1806048000000,62000.0,call,42.9,0.17407485,0.1725,0.175,66698.51,42.2
1784418064,btc,1787904000000,110000.0,call,56.26,0.00017881,0.0001,0.0003,65042.21,93.8
1784418064,btc,1784534400000,60000.0,call,56.28,0.07370803,0.041,0.106,64765.95,0.0
1784418064,btc,1785484800000,48000.0,call,64.7,0.26000519,0.257,0.2635,64849.96,2.0
1784418064,btc,1813910400000,150000.0,put,42.7,1.23022525,1.1515,1.3245,67442.89,0.0
1784418064,btc,1790323200000,120000.0,put,52.76,0.83902545,0.8295,0.8485,65265.58,172.3
1784418064,btc,1787904000000,94000.0,call,45.31,0.00042939,0.0003,0.0006,65042.21,16.8
1784418064,btc,1813910400000,52000.0,call,47.13,0.29878721,0.2965,0.3,67443.11,0.6
1784418064,btc,1784448000000,65000.0,call,19.31,0.00099441,0.0008,0.0012,64765.95,80.7
1784418064,btc,1790323200000,50000.0,call,47.94,0.24240525,0.2395,0.2455,65265.58,30.5
1784418064,btc,1787904000000,96000.0,call,46.57,0.00035944,0.0002,0.0006,65042.21,14.8
1784418064,btc,1785484800000,75000.0,call,38.33,0.00054286,0.0005,0.0006,64849.57,4110.0
1784418064,btc,1790323200000,96000.0,call,40.91,0.00110802,0.001,0.0012,65265.36,288.6
1784418064,btc,1806048000000,112000.0,call,40.39,0.01121613,0.0105,0.012,66698.51,65.0
1784418064,btc,1806048000000,82000.0,call,39.84,0.05871269,0.058,0.0595,66698.51,634.5
1784418064,btc,1785484800000,108000.0,call,66.12,4.6e-07,,0.0001,64849.96,375.1
1784418064,btc,1790323200000,55000.0,call,42.44,0.17320514,0.17,0.1765,65265.36,90.9
1784418064,btc,1784448000000,63000.0,put,44.26,0.00010616,,0.0002,64765.95,73.3
1784418064,btc,1785484800000,68000.0,call,32.63,0.00750735,0.0075,0.008,64849.96,3969.8
1784418064,btc,1785484800000,100000.0,call,62.96,3.15e-06,,0.0001,64849.96,1802.6
1784418064,btc,1813910400000,88000.0,call,40.99,0.06717194,0.0665,0.068,67442.89,1.7
1784418064,btc,1798185600000,74000.0,put,38.73,0.18006576,0.176,0.183,65924.14,102.6
1784418064,btc,1813910400000,45000.0,call,50.38,0.37729982,0.375,0.379,67442.89,0.4
1784418064,btc,1784534400000,66000.0,put,23.79,0.01973389,0.002,0.0565,64765.95,0.0
1784418064,btc,1784707200000,66500.0,call,28.98,0.00260541,0.0024,0.0027,64765.95,50.4
1784418064,btc,1790323200000,74000.0,call,33.84,0.01687567,0.016,0.0175,65265.58,663.6
1784418064,btc,1785484800000,64000.0,call,34.53,0.03224793,0.032,0.0325,64849.96,932.3
1784418064,btc,1784707200000,64500.0,call,30.13,0.01378554,0.0135,0.0145,64765.95,10.1
1784418064,btc,1813910400000,54000.0,call,46.35,0.27814522,0.2765,0.2795,67442.89,0.3
1784418064,btc,1784448000000,63500.0,put,36.71,0.00018338,0.0001,0.0003,64765.95,273.2
1784418064,btc,1784448000000,73000.0,put,49.56,0.12713715,0.089,0.1675,64765.95,0.0
1784418064,btc,1798185600000,84000.0,call,38.29,0.02563145,0.025,0.026,65924.36,674.2
1784418064,btc,1787904000000,85000.0,call,39.17,0.00108856,0.0009,0.0013,65042.21,310.8
1784418064,btc,1790323200000,76000.0,put,33.87,0.17669048,0.172,0.182,65265.36,599.6
1784418064,btc,1787904000000,98000.0,call,48.69,0.00035918,0.0002,0.0006,65042.21,80.9
1784418064,btc,1790323200000,54000.0,put,43.48,0.0140321,0.0135,0.0145,65265.58,323.9
1784418064,btc,1784448000000,61000.0,put,45.0,2e-08,,0.0001,64765.95,68.3
1784418064,btc,1787904000000,100000.0,call,48.69,0.00024406,0.0001,0.0004,65042.21,143.4
1784418064,btc,1798185600000,76000.0,call,38.55,0.04911918,0.0485,0.0495,65924.36,311.1
1784418064,btc,1784448000000,70000.0,put,41.85,0.08081644,0.0445,0.119,64765.95,0.0
1784418064,btc,1813910400000,86000.0,put,41.07,0.34857884,0.345,0.3525,67443.11,0.0
1784418064,btc,1787904000000,82000.0,call,37.15,0.00162906,0.0014,0.0019,65042.21,641.1
1784418064,btc,1786089600000,63000.0,call,35.45,0.04879957,0.048,0.0495,64899.41,22.1
1784418064,btc,1798185600000,104000.0,call,39.73,0.00547283,0.005,0.006,65924.36,64.4
1784418064,btc,1790323200000,66000.0,call,35.36,0.05586197,0.055,0.0565,65265.58,764.4
1784418064,btc,1790323200000,155000.0,put,64.74,1.37505887,1.295,1.4625,65265.58,0.1
1784418064,btc,1790323200000,105000.0,call,45.3,0.00062358,0.0005,0.0008,65265.58,1191.4
1784418064,btc,1785484800000,71000.0,call,34.13,0.00218432,0.0021,0.0023,64849.96,1898.2
1784418064,btc,1798185600000,88000.0,call,38.29,0.01835987,0.018,0.0185,65924.36,2372.8
1784418064,btc,1813910400000,56000.0,put,45.68,0.08884676,0.0875,0.09,67443.11,40.4
1784418064,btc,1806048000000,105000.0,put,40.05,0.59046472,0.5845,0.6325,66698.51,0.0
1784418064,btc,1787904000000,80000.0,put,35.77,0.23215826,0.2255,0.2425,65042.21,12.7
1784418064,btc,1785484800000,54000.0,call,50.65,0.16808581,0.165,0.173,64849.57,1.6
1784418064,btc,1784534400000,61000.0,put,46.81,0.00017559,0.0001,0.0002,64765.95,200.3
1784418064,btc,1813910400000,105000.0,put,40.81,0.58884875,0.5835,0.6405,67443.11,0.0
1784418064,btc,1787904000000,52000.0,put,46.68,0.00462827,0.0045,0.0048,65042.21,1016.8
1784418064,btc,1790323200000,82000.0,put,35.31,0.26149746,0.256,0.2675,65265.58,194.7
1784418064,btc,1806048000000,112000.0,put,40.39,0.69043295,0.6835,0.73,66698.51,0.0
1784418064,btc,1785484800000,82000.0,call,47.03,9.884e-05,,0.0001,64849.96,2927.4
1784418064,btc,1798185600000,58000.0,call,42.9,0.17656423,0.1745,0.1785,65924.36,41.4
1784418064,btc,1785484800000,65000.0,put,33.93,0.02610533,0.0255,0.0265,64849.96,431.1
1784418064,btc,1784707200000,66000.0,put,28.86,0.02297371,0.0011,0.059,64765.95,0.0
1784418064,btc,1787904000000,65000.0,put,34.13,0.04491183,0.044,0.0455,65042.21,442.3
