snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784977208,btc,1787904000000,58000.0,call,40.47,0.11032707,0.106,0.114,64224.1,164.3
1784977208,btc,1785484800000,72000.0,put,44.13,0.1249912,0.121,0.131,64022.3,364.4
1784977208,btc,1813910400000,62000.0,call,43.86,0.19668369,0.19,0.1995,66483.89,94.1
1784977208,btc,1790323200000,92000.0,put,42.69,0.42950793,0.381,0.486,64432.46,4.0
1784977208,btc,1806048000000,58000.0,call,43.92,0.20096482,0.196,0.2045,65746.96,5.1
1784977208,btc,1806048000000,94000.0,call,40.52,0.02805917,0.027,0.029,65746.96,123.5
1784977208,btc,1787904000000,53000.0,put,47.1,0.0054533,0.005,0.006,64224.1,223.8
1784977208,btc,1806048000000,72000.0,call,41.16,0.09740592,0.096,0.0985,65746.96,61.1
1784977208,btc,1813910400000,50000.0,call,47.38,0.31048865,0.3045,0.314,66483.89,16.9
1784977208,btc,1785139200000,65000.0,call,21.9,0.00137241,0.0012,0.0013,64003.83,22.9
1784977208,btc,1798185600000,55000.0,call,44.29,0.20028739,0.1945,0.2055,65109.68,42.8
1784977208,btc,1785225600000,59000.0,put,44.85,0.0002867,0.0002,0.0004,64003.83,2.1
1784977208,btc,1790323200000,52000.0,call,46.02,0.20389291,0.1995,0.208,64432.43,75.0
1784977208,btc,1785484800000,90000.0,put,65.02,0.40575618,0.3585,0.457,64022.3,14.9
1784977208,btc,1787904000000,69000.0,put,34.53,0.09041438,0.0855,0.0955,64224.1,49.6
1784977208,btc,1798185600000,240000.0,call,62.3,0.00012341,,0.0002,65109.68,874.4
1784977208,btc,1786694400000,55000.0,call,45.86,0.14575679,0.1125,0.1785,64132.37,0.0
1784977208,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64022.3,516.1
1784977208,btc,1785312000000,61000.0,put,37.14,0.0018477,0.0017,0.0021,64015.43,25.0
1784977208,btc,1806048000000,66000.0,put,42.02,0.13853515,0.137,0.1405,65746.96,128.8
1784977208,btc,1798185600000,75000.0,call,39.36,0.04936035,0.0485,0.0495,65109.66,1326.3
1784977208,btc,1785312000000,69000.0,call,34.94,0.0002536,0.0002,0.0003,64015.43,11.9
1784977208,btc,1806048000000,35000.0,put,58.76,0.01522075,0.015,0.016,65746.96,546.8
1784977208,btc,1813910400000,30000.0,call,61.28,0.56421754,0.5625,0.5665,66483.89,13.0
1784977208,btc,1785484800000,72000.0,call,44.13,0.00038657,0.0003,0.0004,64022.3,26253.5
1784977208,btc,1785052800000,68500.0,put,36.61,0.07027688,0.035,0.1095,64003.78,0.0
1784977208,btc,1787904000000,61000.0,put,37.69,0.023946,0.0235,0.0245,64224.1,572.1
1784977208,btc,1790323200000,50000.0,put,48.41,0.00845043,0.008,0.009,64432.46,3570.8
1784977208,btc,1786089600000,80000.0,put,50.9,0.24875182,0.2065,0.296,64082.83,0.0
1784977208,btc,1806048000000,64000.0,put,42.44,0.12299515,0.1215,0.125,65746.96,144.1
1784977208,btc,1787904000000,61000.0,call,37.69,0.07414856,0.07,0.0775,64224.1,586.3
1784977208,btc,1785484800000,70000.0,put,39.73,0.09417427,0.09,0.0995,64022.3,884.7
1784977208,btc,1806048000000,115000.0,put,41.56,0.75838942,0.695,0.837,65746.96,0.9
1784977208,btc,1806048000000,35000.0,call,58.76,0.48287691,0.4805,0.485,65746.99,4.0
1784977208,btc,1813910400000,54000.0,put,45.94,0.08085489,0.0795,0.0825,66483.81,17.0
1784977208,btc,1786694400000,63000.0,call,36.05,0.0428234,0.0425,0.0435,64132.37,2.2
1784977208,btc,1790323200000,140000.0,put,64.05,1.17299911,1.0995,1.2535,64432.46,1.4
1784977208,btc,1785225600000,63000.0,put,29.47,0.00433785,0.0041,0.0045,64003.83,10.0
1784977208,btc,1785484800000,90000.0,call,65.02,3.9e-07,,0.0001,64022.35,1314.5
1784977208,btc,1785052800000,67500.0,call,33.16,2.32e-06,,0.0001,64003.78,205.9
1784977208,btc,1785484800000,91000.0,put,65.02,0.42137551,0.3745,0.4735,64022.3,0.2
1784977208,btc,1787904000000,70000.0,call,34.34,0.01258674,0.0125,0.013,64224.1,1105.4
1784977208,btc,1806048000000,108000.0,put,41.19,0.65593595,0.595,0.734,65746.96,0.0
1784977208,btc,1806048000000,180000.0,call,48.19,0.0010764,0.0009,0.0014,65746.96,643.8
1784977208,btc,1806048000000,84000.0,put,40.34,0.32672266,0.3175,0.3375,65746.99,55.1
1784977208,btc,1787904000000,76000.0,put,36.86,0.18693582,0.1455,0.235,64224.1,5.4
1784977208,btc,1785139200000,67500.0,call,32.83,0.00010035,,0.0001,64003.83,59.5
1784977208,btc,1785484800000,78000.0,call,57.87,8.877e-05,,0.0002,64022.3,1170.4
1784977208,btc,1786089600000,65000.0,call,34.72,0.0196592,0.019,0.02,64082.83,129.7
1784977208,btc,1785484800000,70000.0,call,39.73,0.00080865,0.0007,0.0009,64022.3,25416.4
1784977208,btc,1786089600000,61000.0,call,38.3,0.05838043,0.0545,0.06,64082.83,32.0
1784977208,btc,1786089600000,69000.0,call,35.19,0.00453593,0.0043,0.0045,64082.83,694.8
1784977208,btc,1790323200000,120000.0,call,55.53,0.00030813,0.0002,0.0004,64432.46,1139.6
1784977208,btc,1790323200000,170000.0,put,71.49,1.63848406,1.5495,1.735,64432.46,0.0
1784977208,btc,1787904000000,72000.0,put,34.82,0.12912287,0.124,0.1345,64224.1,86.0
1784977208,btc,1785139200000,62500.0,put,27.66,0.00109202,0.001,0.0012,64003.83,121.8
1784977208,btc,1785225600000,64500.0,call,27.16,0.00627987,0.006,0.0065,64003.83,27.0
1784977208,btc,1806048000000,88000.0,call,40.33,0.03908143,0.038,0.04,65746.99,58.4
1784977208,btc,1806048000000,74000.0,put,40.88,0.21242587,0.2055,0.222,65746.96,55.0
1784977208,btc,1806048000000,170000.0,call,47.24,0.00138444,0.0012,0.0017,65746.96,248.4
1784977208,btc,1786089600000,70000.0,put,36.09,0.09553991,0.0585,0.1385,64082.83,0.0
1784977208,btc,1787904000000,73000.0,put,35.29,0.1431791,0.104,0.1895,64224.1,4.7
1784977208,btc,1806048000000,74000.0,call,40.88,0.08689889,0.0855,0.088,65746.96,49.8
1784977208,btc,1786694400000,72000.0,call,35.49,0.00323651,0.003,0.0034,64132.37,425.6
1784977208,btc,1798185600000,64000.0,put,40.93,0.09615802,0.095,0.0975,65109.68,247.0
1784977208,btc,1787904000000,84000.0,call,43.44,0.00118909,0.001,0.0013,64224.1,58.6
1784977208,btc,1806048000000,54000.0,call,45.31,0.24130542,0.236,0.2445,65746.99,0.0
1784977208,btc,1786089600000,53000.0,put,52.09,0.00088312,0.0008,0.0009,64082.78,79.6
1784977208,btc,1790323200000,115000.0,call,53.18,0.00036787,0.0003,0.0006,64432.43,2179.1
1784977208,btc,1787904000000,60000.0,call,38.56,0.08556742,0.081,0.089,64224.1,368.8
1784977208,btc,1806048000000,120000.0,put,42.36,0.83288849,0.7665,0.914,65746.99,1.0
1784977208,btc,1813910400000,84000.0,put,41.39,0.33908474,0.328,0.351,66483.89,0.0
1784977208,btc,1785225600000,63000.0,call,29.47,0.02005247,0.0004,0.052,64003.83,0.0
1784977208,btc,1785052800000,58000.0,put,55.11,8.2e-07,,0.0001,64003.78,18.0
1784977208,btc,1785484800000,52000.0,put,65.19,0.00014261,0.0001,0.0002,64022.3,1926.9
1784977208,btc,1806048000000,104000.0,put,40.93,0.59811348,0.5385,0.6745,65746.96,0.0
1784977208,btc,1785052800000,61000.0,call,46.88,0.04705473,0.013,0.079,64003.78,0.0
1784977208,btc,1785139200000,69000.0,put,35.85,0.07798765,0.0755,0.0805,64003.83,0.0
1784977208,btc,1785225600000,66500.0,put,28.2,0.03966952,0.0075,0.0775,64003.83,0.0
1784977208,btc,1787904000000,57000.0,put,41.38,0.01092614,0.0105,0.0115,64224.1,639.0
1784977208,btc,1806048000000,94000.0,put,40.52,0.45778263,0.4,0.534,65746.96,9.0
1784977208,btc,1798185600000,100000.0,put,41.25,0.54337491,0.534,0.555,65109.68,303.1
1784977208,btc,1798185600000,75000.0,put,39.36,0.20126316,0.196,0.209,65109.68,891.9
1784977208,btc,1787904000000,70000.0,put,34.34,0.10251823,0.098,0.108,64224.1,105.8
1784977208,btc,1785052800000,69000.0,put,36.63,0.07808884,0.042,0.1175,64003.78,0.0
1784977208,btc,1787904000000,60000.0,put,38.56,0.01979441,0.019,0.0205,64224.1,1663.9
1784977208,btc,1790323200000,130000.0,call,59.88,0.00022592,0.0002,0.0005,64432.46,1432.1
1784977208,btc,1806048000000,76000.0,call,40.67,0.07751076,0.0765,0.078,65746.96,278.5
1784977208,btc,1785312000000,66000.0,put,30.81,0.03388944,0.0055,0.0715,64015.43,0.0
1784977208,btc,1785052800000,63500.0,call,18.56,0.00881163,0.0007,0.0415,64003.78,0.2
1784977208,btc,1785484800000,95000.0,put,65.02,0.48385335,0.434,0.5375,64022.35,0.4
1784977208,btc,1813910400000,92000.0,call,41.25,0.05309407,0.0515,0.0545,66483.89,1.0
1784977208,btc,1790323200000,92000.0,call,42.69,0.00165553,0.0015,0.0018,64432.43,485.0
1784977208,btc,1785312000000,60000.0,put,40.28,0.0010232,0.0009,0.0012,64015.43,37.0
1784977208,btc,1790323200000,125000.0,call,58.31,0.00028871,0.0002,0.0005,64432.43,2329.2
1784977208,btc,1785312000000,65500.0,call,30.7,0.00438388,0.0042,0.0045,64015.43,0.0
1784977208,btc,1785484800000,91000.0,call,65.02,2.1e-07,,0.0001,64022.3,286.2
1784977208,btc,1798185600000,120000.0,put,44.75,0.84548837,0.8335,0.86,65109.68,35.5
1784977208,btc,1785139200000,62000.0,call,30.45,0.03207317,0.0295,0.0345,64003.83,0.0
1784977208,btc,1787904000000,56000.0,call,42.48,0.13703174,0.133,0.141,64224.1,59.4
1784977208,btc,1798185600000,220000.0,put,59.16,2.37905306,2.2655,2.505,65109.68,0.0
1784977208,btc,1813910400000,70000.0,put,42.52,0.19337589,0.1915,0.1955,66483.81,9.1
1784977208,btc,1806048000000,65000.0,call,42.21,0.14192789,0.1405,0.1425,65746.96,211.6
1784977208,btc,1806048000000,130000.0,call,43.19,0.00499955,0.0045,0.0055,65746.96,1057.0
1784977208,btc,1790323200000,175000.0,call,71.49,4.25e-05,,0.0002,64432.46,1355.9
1784977208,btc,1785052800000,65500.0,put,23.62,0.02350224,0.0185,0.028,64003.78,21.8
1784977208,btc,1787904000000,74000.0,put,35.55,0.15740668,0.118,0.2045,64224.1,3.3
1784977208,btc,1787904000000,50000.0,call,51.6,0.22475019,0.2205,0.2285,64224.1,51.0
1784977208,btc,1786694400000,65000.0,call,34.79,0.02627742,0.0255,0.0265,64132.37,0.6
1784977208,btc,1806048000000,84000.0,call,40.34,0.04909744,0.048,0.05,65746.96,237.7
1784977208,btc,1813910400000,160000.0,call,44.13,0.00442965,0.0041,0.0045,66483.81,492.8
1784977208,btc,1813910400000,170000.0,put,44.94,1.56049346,1.472,1.664,66483.81,0.0
1784977208,btc,1790323200000,86000.0,put,39.42,0.33754538,0.291,0.3915,64432.43,11.6
1784977208,btc,1785312000000,65000.0,call,31.01,0.00659142,0.006,0.007,64015.43,0.0
1784977208,btc,1785225600000,64500.0,put,27.16,0.01400062,0.0135,0.0145,64003.83,1.2
1784977208,btc,1790323200000,68000.0,call,35.75,0.03659737,0.036,0.037,64432.43,809.0
1784977208,btc,1785225600000,62000.0,put,32.15,0.0018671,0.0017,0.0019,64003.83,61.8
1784977208,btc,1786694400000,62000.0,call,36.87,0.05294267,0.0475,0.0555,64132.37,1.2
1784977208,btc,1790323200000,280000.0,call,81.51,8.7e-07,,0.0001,64432.43,94.0
1784977208,btc,1798185600000,230000.0,call,62.24,0.00017628,,0.0003,65109.68,195.9
1784977208,btc,1785312000000,67000.0,put,31.82,0.04788032,0.0145,0.0865,64015.43,0.0
1784977208,btc,1798185600000,50000.0,put,47.32,0.02866055,0.028,0.0295,65109.68,1748.0
1784977208,btc,1785139200000,58000.0,call,48.42,0.09389866,0.0915,0.096,64003.83,0.0
1784977208,btc,1785139200000,70000.0,put,40.19,0.09360494,0.0915,0.096,64003.83,0.0
1784977208,btc,1785052800000,66000.0,call,28.0,6.037e-05,,0.0001,64003.78,85.5
1784977208,btc,1787904000000,65000.0,call,35.33,0.03740678,0.037,0.038,64224.1,1113.8
1784977208,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64022.3,1059.4
1784977208,btc,1787904000000,68000.0,put,34.53,0.07878397,0.074,0.0835,64224.1,87.9
1784977208,btc,1785484800000,63000.0,call,36.12,0.02722745,0.0265,0.028,64022.3,1201.3
1784977208,btc,1787904000000,76000.0,call,36.86,0.00358163,0.0034,0.0037,64224.1,968.5
1784977208,btc,1798185600000,54000.0,put,44.81,0.04112817,0.0405,0.042,65109.66,1821.1
1784977208,btc,1798185600000,92000.0,put,39.89,0.42577407,0.3725,0.493,65109.68,4.5
1784977208,btc,1787904000000,40000.0,call,71.27,0.37806172,0.3545,0.402,64224.1,23.5
1784977208,btc,1806048000000,78000.0,put,40.49,0.25536785,0.2465,0.266,65746.96,182.7
1784977208,btc,1790323200000,54000.0,call,43.97,0.17633763,0.1425,0.214,64432.43,7.2
1784977208,btc,1798185600000,108000.0,call,42.37,0.0044606,0.0042,0.0046,65109.68,122.2
1784977208,btc,1798185600000,60000.0,put,42.19,0.06969854,0.0685,0.071,65109.68,6449.3
1784977208,btc,1785052800000,67500.0,put,33.16,0.05465438,0.0195,0.093,64003.78,0.0
1784977208,btc,1813910400000,58000.0,call,44.79,0.23066786,0.2245,0.234,66483.89,4.7
1784977208,btc,1785225600000,68000.0,put,32.41,0.06259275,0.027,0.1015,64003.83,0.0
1784977208,btc,1798185600000,250000.0,put,62.75,2.83977072,2.71,2.982,65109.68,10.0
1784977208,btc,1790323200000,85000.0,call,38.91,0.00312453,0.0029,0.0033,64432.43,1224.7
1784977208,btc,1806048000000,190000.0,put,49.25,1.89074468,1.7925,2.001,65746.96,0.9
1784977208,btc,1798185600000,160000.0,call,51.1,0.00051103,0.0004,0.0008,65109.68,1226.9
1784977208,btc,1798185600000,88000.0,put,39.5,0.36888571,0.317,0.435,65109.68,4.1
1784977208,btc,1798185600000,96000.0,put,40.53,0.48413666,0.4295,0.5505,65109.66,11.2
1784977208,btc,1790323200000,96000.0,put,44.42,0.4910837,0.4405,0.549,64432.43,1.0
1784977208,btc,1785484800000,87000.0,put,61.67,0.35889819,0.314,0.4085,64022.3,8.1
1784977208,btc,1785484800000,67000.0,put,34.28,0.04990556,0.0465,0.054,64022.3,243.4
1784977208,btc,1798185600000,90000.0,call,39.59,0.01473399,0.0145,0.015,65109.68,3082.2
1784977208,btc,1806048000000,66000.0,call,42.02,0.13468676,0.133,0.136,65746.96,18.7
1784977208,btc,1813910400000,62000.0,put,43.86,0.12923931,0.1275,0.131,66483.81,15.3
1784977208,btc,1806048000000,200000.0,put,50.65,2.0427485,1.94,2.1575,65746.96,1.0
1784977208,btc,1806048000000,45000.0,call,49.9,0.34723383,0.3425,0.3505,65746.96,3.2
1784977208,btc,1790323200000,30000.0,put,85.3,0.00123659,0.0011,0.0013,64432.43,2337.2
1784977208,btc,1785225600000,62500.0,call,30.28,0.02626349,0.0015,0.059,64003.83,0.0
1784977208,btc,1790323200000,260000.0,call,78.83,1.18e-06,,0.0004,64432.46,293.8
1784977208,btc,1806048000000,160000.0,call,46.43,0.00187939,0.0016,0.0023,65746.96,854.7
1784977208,btc,1785484800000,69000.0,put,37.58,0.07897828,0.075,0.0845,64022.3,209.9
1784977208,btc,1798185600000,66000.0,put,40.46,0.11185546,0.1105,0.1135,65109.68,282.5
1784977208,btc,1790323200000,82000.0,call,37.57,0.00446106,0.0043,0.0046,64432.43,2487.1
1784977208,btc,1786694400000,66000.0,put,34.43,0.04911688,0.048,0.05,64132.37,2.8
1784977208,btc,1806048000000,92000.0,put,40.45,0.43062145,0.3725,0.506,65746.96,0.2
1784977208,btc,1798185600000,190000.0,put,54.97,1.9183747,1.82,2.0265,65109.68,0.0
1784977208,btc,1798185600000,35000.0,call,62.6,0.47041373,0.468,0.4725,65109.68,77.6
1784977208,btc,1798185600000,160000.0,put,51.1,1.45790368,1.3745,1.5505,65109.68,0.0
1784977208,btc,1785484800000,86000.0,call,61.29,1.56e-06,,0.0001,64022.35,496.4
1784977208,btc,1785139200000,66000.0,call,23.99,0.00026111,0.0002,0.0003,64003.83,181.4
1784977208,btc,1798185600000,120000.0,call,44.75,0.00244388,0.0022,0.0026,65109.68,6031.4
1784977208,btc,1806048000000,72000.0,put,41.16,0.19251325,0.1845,0.2015,65746.99,139.2
1784977208,btc,1785484800000,89000.0,put,63.7,0.39013676,0.344,0.4405,64022.3,5.9
1784977208,btc,1785225600000,65000.0,call,26.75,0.00372122,0.0035,0.0037,64003.83,176.8
1784977208,btc,1798185600000,150000.0,call,49.96,0.00075389,0.0006,0.001,65109.68,1635.0
1784977208,btc,1785139200000,65500.0,put,22.84,0.02389287,0.0125,0.061,64003.83,1.3
1784977208,btc,1785312000000,69000.0,put,34.94,0.07811873,0.042,0.1175,64015.43,0.0
1784977208,btc,1785139200000,70000.0,call,40.19,7.87e-06,,0.0001,64003.83,56.9
1784977208,btc,1806048000000,58000.0,put,43.92,0.08313462,0.082,0.0845,65746.96,108.1
1784977208,btc,1787904000000,54000.0,put,45.58,0.00644904,0.006,0.007,64224.1,1058.6
1784977208,btc,1787904000000,81000.0,call,40.94,0.00171091,0.0016,0.0018,64224.1,1055.8
1784977208,btc,1785484800000,59000.0,put,43.44,0.00161397,0.0015,0.0018,64022.3,1687.5
1784977208,btc,1787904000000,95000.0,call,52.5,0.00045659,0.0004,0.0006,64224.1,11.6
1784977208,btc,1813910400000,100000.0,call,41.3,0.0375596,0.036,0.039,66483.89,64.2
1784977208,btc,1785312000000,67000.0,call,31.82,0.00125766,0.0011,0.0014,64015.43,13.7
1784977208,btc,1790323200000,88000.0,call,40.45,0.00230952,0.0021,0.0025,64432.46,650.1
1784977208,btc,1785312000000,65000.0,put,31.01,0.02197162,0.015,0.0575,64015.43,0.0
1784977208,btc,1798185600000,66000.0,call,40.46,0.09818099,0.097,0.099,65109.68,254.7
1784977208,btc,1798185600000,102000.0,call,41.45,0.00650239,0.006,0.0065,65109.68,169.2
1784977208,btc,1787904000000,69000.0,call,34.53,0.01605333,0.0155,0.0165,64224.1,616.0
1784977208,btc,1806048000000,104000.0,call,40.93,0.01629177,0.0155,0.017,65746.96,101.2
1784977208,btc,1787904000000,95000.0,put,52.5,0.47964933,0.4295,0.536,64224.1,0.1
1784977208,btc,1798185600000,170000.0,call,53.13,0.00043029,0.0003,0.0011,65109.66,2384.1
1784977208,btc,1790323200000,65000.0,call,36.57,0.05596744,0.0555,0.0565,64432.46,759.6
1784977208,btc,1786694400000,55000.0,put,45.86,0.00335576,0.0032,0.0035,64132.37,56.6
1784977208,btc,1806048000000,130000.0,put,43.19,0.98227668,0.9125,1.0665,65746.96,0.2
1784977208,btc,1806048000000,80000.0,put,40.41,0.27840264,0.2695,0.289,65746.96,139.6
1784977208,btc,1786694400000,61000.0,call,37.82,0.06413966,0.0325,0.099,64132.37,0.0
1784977208,btc,1785139200000,72000.0,put,43.8,0.1248434,0.1225,0.1275,64003.83,0.0
1784977208,btc,1787904000000,62000.0,call,36.94,0.06355616,0.0595,0.067,64224.1,896.2
1784977208,btc,1790323200000,300000.0,call,84.97,8.5e-07,,0.0001,64432.43,192.5
1784977208,btc,1785052800000,63500.0,put,18.56,0.0009658,0.0009,0.001,64003.78,210.7
1784977208,btc,1806048000000,40000.0,call,53.82,0.4134566,0.412,0.416,65746.96,79.8
1784977208,btc,1790323200000,135000.0,call,62.34,0.00021275,0.0001,0.0004,64432.46,275.5
1784977208,btc,1813910400000,64000.0,call,43.44,0.18107555,0.179,0.183,66483.81,16.4
1784977208,btc,1790323200000,72000.0,put,35.46,0.13729303,0.132,0.1425,64432.43,274.9
1784977208,btc,1806048000000,85000.0,put,40.41,0.33942823,0.283,0.4125,65746.96,0.8
1784977208,btc,1787904000000,55000.0,call,43.75,0.15107172,0.147,0.1555,64224.1,5.8
1784977208,btc,1790323200000,62000.0,put,37.71,0.04368353,0.043,0.0445,64432.46,974.8
1784977208,btc,1785484800000,76000.0,call,53.9,0.00014562,0.0001,0.0002,64022.35,2881.2
1784977208,btc,1806048000000,55000.0,call,44.94,0.23081361,0.2255,0.2345,65746.96,28.6
1784977208,btc,1806048000000,62000.0,call,42.85,0.1654286,0.1635,0.167,65746.96,42.2
1784977208,btc,1787904000000,110000.0,call,63.78,0.00021354,0.0001,0.0004,64224.1,103.9
1784977208,btc,1785484800000,48000.0,call,78.92,0.25031437,0.2225,0.2765,64022.3,2.0
1784977208,btc,1785052800000,67000.0,put,29.25,0.04684259,0.013,0.0855,64003.78,0.0
1784977208,btc,1813910400000,150000.0,put,43.84,1.26239531,1.182,1.358,66483.89,0.0
1784977208,btc,1785312000000,66000.0,call,30.81,0.00288801,0.0027,0.003,64015.43,1.2
1784977208,btc,1790323200000,120000.0,put,55.53,0.86272431,0.853,0.874,64432.46,172.3
1784977208,btc,1787904000000,94000.0,call,51.8,0.0004971,0.0004,0.0006,64224.1,193.2
1784977208,btc,1813910400000,52000.0,call,46.66,0.28919938,0.283,0.2925,66483.81,0.6
1784977208,btc,1790323200000,50000.0,call,48.41,0.23244369,0.2285,0.2365,64432.46,30.5
1784977208,btc,1787904000000,96000.0,call,52.9,0.00040079,0.0003,0.0006,64224.1,23.4
1784977208,btc,1785225600000,72000.0,call,49.25,5.037e-05,,0.0001,64003.83,0.0
1784977208,btc,1785225600000,69000.0,call,37.71,0.00014927,0.0001,0.0002,64003.83,18.5
1784977208,btc,1785484800000,75000.0,call,51.62,0.00018341,0.0001,0.0003,64022.35,4306.2
1784977208,btc,1785139200000,66500.0,call,26.37,0.00015482,0.0001,0.0002,64003.83,60.8
1784977208,btc,1790323200000,96000.0,call,44.42,0.00115076,0.001,0.0012,64432.43,306.2
1784977208,btc,1806048000000,112000.0,call,41.38,0.01077075,0.01,0.0115,65746.96,63.2
1784977208,btc,1806048000000,82000.0,call,40.4,0.0550966,0.054,0.056,65746.96,658.6
1784977208,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64022.3,375.1
1784977208,btc,1790323200000,55000.0,call,42.85,0.16280939,0.1585,0.167,64432.43,83.9
1784977208,btc,1785225600000,66500.0,call,28.2,0.00070162,0.0006,0.0008,64003.83,26.7
1784977208,btc,1785484800000,68000.0,call,35.42,0.00192886,0.0018,0.002,64022.3,4714.0
1784977208,btc,1785052800000,65000.0,put,19.31,0.0157941,0.011,0.02,64003.78,12.9
1784977208,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64022.3,1802.6
1784977208,btc,1813910400000,88000.0,call,41.24,0.06317055,0.0615,0.065,66483.89,2.8
1784977208,btc,1798185600000,74000.0,put,39.39,0.18990925,0.183,0.198,65109.66,102.6
1784977208,btc,1813910400000,45000.0,call,49.68,0.36779991,0.362,0.371,66483.89,0.4
1784977208,btc,1785139200000,71000.0,put,41.52,0.10922184,0.107,0.1115,64003.83,0.0
1784977208,btc,1790323200000,74000.0,call,35.46,0.01434699,0.014,0.015,64432.46,721.9
1784977208,btc,1785484800000,64000.0,call,34.8,0.01778758,0.0175,0.0185,64022.3,997.7
1784977208,btc,1785312000000,62000.0,call,34.62,0.03503025,0.006,0.068,64015.43,0.0
1784977208,btc,1813910400000,54000.0,call,45.94,0.26862903,0.2615,0.2715,66483.89,0.3
1784977208,btc,1786694400000,75000.0,call,38.34,0.00156587,0.0014,0.0017,64132.37,208.8
1784977208,btc,1798185600000,84000.0,call,39.45,0.02414305,0.023,0.024,65109.68,705.5
1784977208,btc,1785052800000,64500.0,call,15.72,0.00063497,0.0005,0.0007,64003.78,252.9
1784977208,btc,1787904000000,85000.0,call,44.19,0.00105091,0.0009,0.0012,64224.1,318.4
1784977208,btc,1786089600000,80000.0,call,50.9,0.00036789,0.0003,0.0004,64082.78,38.9
1784977208,btc,1790323200000,76000.0,put,35.65,0.18992093,0.184,0.1965,64432.43,599.6
1784977208,btc,1787904000000,98000.0,call,54.0,0.0003277,0.0002,0.0005,64224.1,152.8
1784977208,btc,1790323200000,54000.0,put,43.97,0.01442491,0.014,0.015,64432.46,371.5
1784977208,btc,1787904000000,100000.0,call,54.0,0.00022318,0.0001,0.0004,64224.1,153.9
1784977208,btc,1785052800000,72000.0,put,49.77,0.12496221,0.087,0.1655,64003.78,0.0
1784977208,btc,1798185600000,76000.0,call,39.22,0.04536814,0.0445,0.046,65109.68,339.1
1784977208,btc,1813910400000,86000.0,put,41.31,0.36266183,0.302,0.4425,66483.81,0.0
1784977208,btc,1785312000000,68000.0,call,32.77,0.00051166,0.0004,0.0006,64015.43,0.0
1784977208,btc,1785312000000,63500.0,call,31.94,0.01749478,0.0165,0.0185,64015.43,0.0
1784977208,btc,1786694400000,72000.0,put,35.49,0.12591152,0.0875,0.17,64132.37,0.0
1784977208,btc,1813910400000,92000.0,put,41.25,0.43688628,0.3745,0.5185,66483.81,0.0
1784977208,btc,1787904000000,82000.0,call,41.96,0.00154764,0.0014,0.0016,64224.1,1499.2
1784977208,btc,1798185600000,104000.0,call,41.46,0.00550871,0.005,0.006,65109.68,83.7
1784977208,btc,1786089600000,63000.0,call,36.1,0.03610733,0.0355,0.0365,64082.83,24.5
1784977208,btc,1790323200000,66000.0,call,36.29,0.04889261,0.048,0.0495,64432.46,1013.4
1784977208,btc,1785139200000,66500.0,put,26.37,0.03907203,0.013,0.077,64003.83,0.0
1784977208,btc,1790323200000,155000.0,put,71.35,1.4058009,1.3255,1.495,64432.46,0.1
1784977208,btc,1790323200000,105000.0,call,49.47,0.00070923,0.0005,0.0009,64432.46,1208.3
1784977208,btc,1785484800000,71000.0,call,41.99,0.00055567,0.0005,0.0006,64022.3,2676.9
1784977208,btc,1798185600000,88000.0,call,39.5,0.01731975,0.0165,0.0175,65109.68,2444.7
1784977208,btc,1786694400000,68000.0,put,34.22,0.07140129,0.038,0.113,64132.37,0.0
1784977208,btc,1813910400000,56000.0,put,45.35,0.0915179,0.09,0.093,66483.81,40.7
1784977208,btc,1806048000000,105000.0,put,40.93,0.61240616,0.551,0.6895,65746.96,0.0
1784977208,btc,1787904000000,80000.0,put,39.75,0.24749685,0.2045,0.296,64224.1,12.8
1784977208,btc,1785484800000,54000.0,call,59.25,0.15682636,0.126,0.1865,64022.35,1.6
1784977208,btc,1785052800000,65000.0,call,19.31,0.00020322,0.0001,0.0003,64003.78,189.4
1784977208,btc,1813910400000,105000.0,put,41.36,0.60963306,0.545,0.6935,66483.81,0.0
1784977208,btc,1787904000000,52000.0,put,48.57,0.00459031,0.0045,0.0047,64224.1,1096.7
1784977208,btc,1790323200000,82000.0,put,37.57,0.27711211,0.271,0.2845,64432.46,194.1
1784977208,btc,1806048000000,112000.0,put,41.38,0.71427104,0.6515,0.792,65746.96,0.0
1784977208,btc,1785484800000,82000.0,call,57.89,8.1e-06,,0.0001,64022.3,3188.2
1784977208,btc,1785312000000,57000.0,put,53.71,0.00034004,0.0003,0.0004,64015.43,4.9
1784977208,btc,1786694400000,60000.0,put,38.93,0.01185813,0.0115,0.012,64132.37,242.6
1784977208,btc,1798185600000,58000.0,call,42.89,0.1678032,0.163,0.171,65109.68,41.8
1784977208,btc,1785484800000,65000.0,put,34.45,0.02624797,0.025,0.027,64022.3,596.7
1784977208,btc,1787904000000,65000.0,put,35.33,0.04948602,0.048,0.05,64224.1,650.9
1784977208,btc,1790323200000,66000.0,put,36.29,0.07322151,0.072,0.074,64432.46,854.5
