snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784645621,btc,1813910400000,110000.0,put,41.6,0.61406295,0.5835,0.6625,69492.52,0.2
1784645621,btc,1790323200000,150000.0,call,63.89,0.00018002,0.0001,0.0003,67341.29,737.9
1784645621,btc,1784707200000,66000.0,call,33.54,0.01398281,0.009,0.017,66824.78,171.5
1784645621,btc,1784793600000,66000.0,call,33.63,0.01671549,0.014,0.019,66824.78,133.0
1784645621,btc,1813910400000,30000.0,call,63.05,0.58300231,0.5815,0.585,69493.24,11.0
1784645621,btc,1785484800000,72000.0,call,39.47,0.00422905,0.004,0.0043,66903.96,26242.1
1784645621,btc,1786089600000,62000.0,put,39.11,0.0077832,0.0075,0.008,66967.79,191.5
1784645621,btc,1790323200000,165000.0,put,68.29,1.45035143,1.3675,1.5405,67340.19,0.0
1784645621,btc,1790323200000,60000.0,call,40.06,0.13271044,0.1305,0.135,67340.19,932.8
1784645621,btc,1790323200000,110000.0,put,49.91,0.63442345,0.6245,0.6425,67340.19,116.1
1784645621,btc,1787904000000,61000.0,put,38.88,0.01524355,0.015,0.0155,67110.13,568.8
1784645621,btc,1784966400000,60000.0,put,49.11,0.00023856,0.0002,0.0003,66824.78,0.0
1784645621,btc,1790323200000,50000.0,put,50.53,0.00691497,0.0065,0.0075,67340.22,3570.5
1784645621,btc,1806048000000,64000.0,put,43.04,0.10435017,0.1035,0.105,68705.52,132.8
1784645621,btc,1787904000000,61000.0,call,38.88,0.10627361,0.1045,0.108,67110.13,586.3
1784645621,btc,1785484800000,70000.0,put,37.61,0.05469237,0.0525,0.0565,66903.96,909.3
1784645621,btc,1806048000000,115000.0,put,41.42,0.68634728,0.656,0.7305,68705.52,0.0
1784645621,btc,1806048000000,35000.0,call,60.16,0.50440358,0.5035,0.506,68706.62,3.8
1784645621,btc,1813910400000,54000.0,put,46.96,0.07105746,0.07,0.072,69492.52,16.0
1784645621,btc,1790323200000,140000.0,put,60.48,1.07921616,1.009,1.1565,67340.19,1.4
1784645621,btc,1785484800000,90000.0,call,65.02,9.477e-05,,0.0002,66904.98,1314.5
1784645621,btc,1784793600000,72000.0,put,51.73,0.07750216,0.041,0.1185,66824.78,0.0
1784645621,btc,1785484800000,91000.0,put,65.02,0.36023549,0.352,0.389,66903.96,0.2
1784645621,btc,1787904000000,70000.0,call,35.6,0.02820578,0.0275,0.0285,67109.19,1045.7
1784645621,btc,1806048000000,108000.0,put,40.99,0.58947323,0.5625,0.6285,68705.52,0.0
1784645621,btc,1806048000000,180000.0,call,48.02,0.00154452,0.0014,0.0019,68705.52,641.8
1784645621,btc,1784707200000,62000.0,call,48.15,0.07218462,0.039,0.1035,66824.78,0.0
1784645621,btc,1806048000000,84000.0,put,40.77,0.28493734,0.2815,0.2865,68706.62,5.8
1784645621,btc,1787904000000,76000.0,put,37.19,0.14227661,0.139,0.1455,67110.13,5.4
1784645621,btc,1785484800000,78000.0,call,49.07,0.00091355,0.0008,0.0009,66903.96,1161.9
1784645621,btc,1784707200000,67500.0,put,36.42,0.0127379,0.01,0.0485,66824.78,0.0
1784645621,btc,1786089600000,65000.0,call,36.77,0.04779372,0.047,0.0485,66967.79,66.7
1784645621,btc,1785484800000,70000.0,call,37.61,0.00840882,0.008,0.009,66903.96,25264.7
1784645621,btc,1786089600000,61000.0,call,40.37,0.09497016,0.093,0.098,66967.79,25.0
1784645621,btc,1786089600000,69000.0,call,36.0,0.0183248,0.0175,0.019,66967.79,281.5
1784645621,btc,1784707200000,68000.0,call,38.4,0.00134936,0.0012,0.0015,66824.78,462.1
1784645621,btc,1790323200000,120000.0,call,53.85,0.00055683,0.0003,0.0007,67340.19,1157.7
1784645621,btc,1784880000000,63500.0,put,40.19,0.0010217,0.001,0.0011,66853.51,365.0
1784645621,btc,1784793600000,57000.0,call,53.56,0.14716567,0.116,0.1755,66824.78,0.0
1784645621,btc,1790323200000,170000.0,put,68.29,1.52456328,1.439,1.6175,67340.19,0.0
1784645621,btc,1787904000000,72000.0,put,35.9,0.09270905,0.091,0.0945,67110.13,86.1
1784645621,btc,1806048000000,88000.0,call,40.66,0.05028565,0.0495,0.051,68706.62,58.4
1784645621,btc,1806048000000,74000.0,put,41.52,0.18282012,0.1805,0.1835,68705.52,55.0
1784645621,btc,1806048000000,170000.0,call,46.88,0.00191433,0.0017,0.0023,68705.52,248.2
1784645621,btc,1786089600000,70000.0,put,36.4,0.05940641,0.0495,0.061,66966.58,0.0
1784645621,btc,1787904000000,73000.0,put,36.1,0.104341,0.101,0.1065,67110.13,4.7
1784645621,btc,1784793600000,66000.0,put,33.63,0.00420792,0.0041,0.0044,66824.78,2.0
1784645621,btc,1806048000000,74000.0,call,41.52,0.10575432,0.105,0.1065,68705.52,49.8
1784645621,btc,1798185600000,64000.0,put,41.77,0.07864967,0.078,0.0795,68022.4,228.6
1784645621,btc,1787904000000,84000.0,call,42.08,0.00304637,0.0027,0.0032,67110.13,58.2
1784645621,btc,1806048000000,54000.0,call,46.34,0.26777484,0.266,0.2705,68706.62,0.0
1784645621,btc,1784793600000,64000.0,call,37.85,0.04292777,0.0125,0.0755,66824.78,12.7
1784645621,btc,1784966400000,69000.0,call,37.85,0.0044573,0.0042,0.0046,66824.78,1.8
1784645621,btc,1786089600000,53000.0,put,53.67,0.00078469,0.0007,0.0009,66966.58,6.6
1784645621,btc,1790323200000,115000.0,call,51.6,0.00067718,0.0005,0.0007,67341.29,2186.3
1784645621,btc,1784793600000,68000.0,call,35.93,0.0035396,0.0033,0.0037,66824.78,72.8
1784645621,btc,1787904000000,60000.0,call,39.74,0.11857448,0.117,0.1205,67110.13,368.8
1784645621,btc,1806048000000,120000.0,put,41.82,0.7566071,0.737,0.7935,68706.62,1.0
1784645621,btc,1813910400000,84000.0,put,41.81,0.29948228,0.296,0.3015,69493.24,0.0
1784645621,btc,1784707200000,65000.0,put,37.17,0.0003072,0.0003,0.0004,66824.78,36.6
1784645621,btc,1785484800000,52000.0,put,64.14,0.00024427,0.0002,0.0003,66903.96,2033.8
1784645621,btc,1806048000000,104000.0,put,40.85,0.53526008,0.5115,0.5725,68705.52,0.0
1784645621,btc,1787904000000,57000.0,put,42.96,0.00739258,0.007,0.008,67110.13,623.3
1784645621,btc,1806048000000,94000.0,put,40.65,0.4046543,0.3835,0.4405,68705.52,9.0
1784645621,btc,1798185600000,100000.0,put,40.69,0.48074034,0.4765,0.4855,68022.4,303.1
1784645621,btc,1798185600000,75000.0,put,39.83,0.16793006,0.166,0.17,68022.4,889.9
1784645621,btc,1787904000000,70000.0,put,35.6,0.0712806,0.0695,0.0725,67110.13,105.7
1784645621,btc,1787904000000,60000.0,put,39.74,0.01264327,0.0125,0.013,67110.13,1597.5
1784645621,btc,1784966400000,68500.0,call,37.23,0.00595372,0.0055,0.006,66824.78,0.6
1784645621,btc,1784880000000,60000.0,put,57.44,0.0002395,0.0002,0.0003,66854.61,1442.5
1784645621,btc,1790323200000,130000.0,call,58.14,0.00040254,0.0003,0.0006,67340.19,1432.3
1784645621,btc,1806048000000,76000.0,call,41.25,0.09514281,0.0945,0.0955,68705.52,300.1
1784645621,btc,1784966400000,63500.0,call,38.34,0.05186045,0.0415,0.062,66824.78,0.0
1784645621,btc,1785484800000,95000.0,put,65.02,0.41997196,0.4095,0.4475,66904.98,0.5
1784645621,btc,1813910400000,92000.0,call,41.49,0.06474531,0.064,0.0655,69493.24,0.1
1784645621,btc,1790323200000,92000.0,call,41.36,0.0030856,0.0028,0.0032,67341.29,485.0
1784645621,btc,1790323200000,125000.0,call,55.94,0.00046192,0.0002,0.0006,67341.29,2300.8
1784645621,btc,1785484800000,91000.0,call,65.02,6.687e-05,,0.0001,66903.96,286.1
1784645621,btc,1798185600000,120000.0,put,44.04,0.76763073,0.7575,0.779,68022.4,35.5
1784645621,btc,1787904000000,56000.0,call,44.18,0.17176241,0.17,0.1735,67110.13,59.4
1784645621,btc,1784793600000,70000.0,put,42.92,0.04808516,0.0135,0.087,66824.78,0.0
1784645621,btc,1798185600000,220000.0,put,58.58,2.23440915,2.125,2.3535,68022.4,0.0
1784645621,btc,1813910400000,70000.0,put,43.1,0.1687431,0.167,0.17,69492.52,9.1
1784645621,btc,1784707200000,63500.0,call,45.66,0.04977237,0.015,0.082,66824.78,12.6
1784645621,btc,1806048000000,65000.0,call,42.83,0.16487118,0.1645,0.1665,68705.52,211.6
1784645621,btc,1806048000000,130000.0,call,42.58,0.00650776,0.006,0.007,68705.52,1056.6
1784645621,btc,1790323200000,175000.0,call,69.15,7.067e-05,,0.0002,67340.19,1355.9
1784645621,btc,1787904000000,74000.0,put,36.4,0.1165437,0.113,0.1195,67110.13,3.3
1784645621,btc,1787904000000,50000.0,call,52.73,0.25738458,0.2535,0.261,67110.13,51.0
1784645621,btc,1806048000000,84000.0,call,40.77,0.0623221,0.0615,0.063,68705.52,133.4
1784645621,btc,1813910400000,160000.0,call,44.12,0.00595284,0.0055,0.006,69492.52,492.3
1784645621,btc,1813910400000,170000.0,put,44.91,1.45100965,1.365,1.552,69492.52,0.0
1784645621,btc,1784966400000,64500.0,call,36.69,0.03851103,0.027,0.061,66824.78,0.0
1784645621,btc,1790323200000,86000.0,put,38.85,0.28273775,0.2785,0.299,67341.29,11.6
1784645621,btc,1790323200000,68000.0,call,36.52,0.05728361,0.057,0.058,67340.22,780.6
1784645621,btc,1784966400000,71000.0,call,42.44,0.00160611,0.0014,0.0018,66824.78,2.0
1784645621,btc,1784880000000,75000.0,put,57.6,0.12202542,0.1155,0.1445,66853.51,0.2
1784645621,btc,1790323200000,280000.0,call,81.51,2.9e-06,,0.0001,67341.29,94.0
1784645621,btc,1798185600000,230000.0,call,59.78,0.00018247,0.0001,0.0002,68022.4,196.3
1784645621,btc,1784966400000,64500.0,put,36.69,0.00319367,0.0031,0.0035,66824.78,1.6
1784645621,btc,1784793600000,69000.0,call,38.8,0.0015186,0.0014,0.0017,66824.78,56.9
1784645621,btc,1784707200000,65500.0,put,34.71,0.00068446,0.0006,0.0008,66824.78,180.1
1784645621,btc,1798185600000,50000.0,put,48.89,0.02443965,0.024,0.025,68022.4,1678.6
1784645621,btc,1787904000000,65000.0,call,36.44,0.06337544,0.0625,0.065,67110.13,971.6
1784645621,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,66903.96,1062.5
1784645621,btc,1787904000000,68000.0,put,35.75,0.05306308,0.0525,0.0535,67110.13,98.1
1784645621,btc,1784707200000,60000.0,call,50.3,0.10211309,0.07,0.1325,66824.78,0.0
1784645621,btc,1785484800000,63000.0,call,38.64,0.06390461,0.062,0.0665,66903.96,1159.6
1784645621,btc,1787904000000,76000.0,call,37.19,0.00978947,0.0095,0.01,67110.13,950.9
1784645621,btc,1798185600000,54000.0,put,46.17,0.03433659,0.034,0.035,68023.5,1813.3
1784645621,btc,1798185600000,92000.0,put,39.89,0.37105714,0.352,0.3965,68022.4,4.5
1784645621,btc,1787904000000,40000.0,call,71.24,0.40467869,0.403,0.4065,67110.13,11.5
1784645621,btc,1806048000000,78000.0,put,41.11,0.22104836,0.2185,0.222,68705.52,182.3
1784645621,btc,1784793600000,65500.0,call,34.02,0.02245069,0.0195,0.0255,66824.78,60.4
1784645621,btc,1790323200000,54000.0,call,45.55,0.20899092,0.206,0.2145,67341.29,7.2
1784645621,btc,1798185600000,108000.0,call,41.87,0.00651448,0.006,0.007,68022.4,119.8
1784645621,btc,1798185600000,60000.0,put,43.22,0.05714562,0.0565,0.058,68022.4,6441.3
1784645621,btc,1813910400000,58000.0,call,45.66,0.25540597,0.2535,0.2575,69493.24,4.7
1784645621,btc,1798185600000,250000.0,put,62.14,2.67536848,2.5515,2.81,68022.4,10.0
1784645621,btc,1790323200000,85000.0,call,38.41,0.00628284,0.006,0.0065,67341.29,1221.8
1784645621,btc,1806048000000,190000.0,put,48.91,1.76666327,1.6725,1.8725,68705.52,0.9
1784645621,btc,1798185600000,160000.0,call,50.98,0.00084029,0.0007,0.001,68022.4,1228.1
1784645621,btc,1798185600000,88000.0,put,39.72,0.31871386,0.297,0.322,68022.4,4.1
1784645621,btc,1784966400000,74000.0,call,51.51,0.00052626,0.0004,0.0006,66824.78,0.0
1784645621,btc,1798185600000,96000.0,put,40.29,0.4253309,0.4135,0.455,68023.5,11.2
1784645621,btc,1790323200000,96000.0,put,43.21,0.42779274,0.4095,0.467,67341.29,1.0
1784645621,btc,1785484800000,87000.0,put,60.91,0.30052523,0.2925,0.328,66903.96,8.1
1784645621,btc,1785484800000,67000.0,put,36.52,0.02450827,0.024,0.025,66903.96,229.7
1784645621,btc,1798185600000,90000.0,call,39.8,0.02155908,0.021,0.022,68022.4,2930.2
1784645621,btc,1806048000000,66000.0,call,42.6,0.15712418,0.1565,0.1585,68705.52,19.0
1784645621,btc,1813910400000,62000.0,put,44.62,0.11264064,0.1115,0.1135,69492.52,11.3
1784645621,btc,1806048000000,200000.0,put,49.32,1.91189454,1.813,2.0225,68705.52,1.0
1784645621,btc,1806048000000,45000.0,call,51.33,0.37309604,0.3715,0.376,68705.52,3.2
1784645621,btc,1784880000000,61000.0,put,50.65,0.00027048,0.0002,0.0003,66853.51,393.9
1784645621,btc,1790323200000,30000.0,put,84.59,0.00099282,0.0009,0.0011,67340.22,2288.0
1784645621,btc,1784966400000,61000.0,call,45.64,0.08804426,0.0545,0.1195,66824.78,0.0
1784645621,btc,1790323200000,260000.0,call,78.83,3.9e-06,,0.0002,67340.19,293.8
1784645621,btc,1806048000000,160000.0,call,45.6,0.00239162,0.0022,0.0025,68705.52,854.8
1784645621,btc,1785484800000,69000.0,put,37.23,0.0433795,0.0415,0.0445,66903.96,216.8
1784645621,btc,1784880000000,54000.0,call,68.24,0.19227602,0.1885,0.197,66853.51,2.0
1784645621,btc,1798185600000,66000.0,put,41.23,0.09163501,0.091,0.0925,68022.4,242.1
1784645621,btc,1790323200000,82000.0,call,37.43,0.00903013,0.0085,0.0095,67341.29,2431.8
1784645621,btc,1806048000000,92000.0,put,40.63,0.3796298,0.362,0.42,68705.52,0.2
1784645621,btc,1798185600000,190000.0,put,53.79,1.79347037,1.699,1.897,68022.4,0.0
1784645621,btc,1798185600000,35000.0,call,64.64,0.49293889,0.492,0.4945,68022.4,77.6
1784645621,btc,1798185600000,160000.0,put,50.98,1.35298416,1.273,1.4425,68022.4,0.0
1784645621,btc,1785484800000,86000.0,call,58.62,0.00014586,0.0001,0.0002,66904.98,306.0
1784645621,btc,1798185600000,120000.0,call,44.04,0.00352283,0.0032,0.0037,68022.4,6031.4
1784645621,btc,1806048000000,72000.0,put,41.76,0.16509406,0.1635,0.166,68706.62,136.7
1784645621,btc,1785484800000,89000.0,put,65.02,0.33040832,0.322,0.3555,66903.96,5.9
1784645621,btc,1784880000000,58000.0,put,68.15,0.00014087,0.0001,0.0002,66853.51,806.9
1784645621,btc,1784966400000,64000.0,call,37.37,0.04503041,0.0375,0.064,66824.78,0.0
1784645621,btc,1798185600000,150000.0,call,49.7,0.00119454,0.001,0.0014,68022.4,1635.0
1784645621,btc,1784793600000,60000.0,put,51.73,1.094e-05,,0.0001,66824.78,36.7
1784645621,btc,1806048000000,58000.0,put,44.81,0.07088171,0.0705,0.0715,68705.52,108.1
1784645621,btc,1784966400000,72000.0,call,45.41,0.00106139,0.0009,0.0012,66824.78,0.5
1784645621,btc,1787904000000,54000.0,put,46.94,0.00452682,0.0045,0.0046,67110.13,816.0
1784645621,btc,1787904000000,81000.0,call,39.99,0.00448692,0.0042,0.0045,67110.13,1048.6
1784645621,btc,1785484800000,59000.0,put,44.48,0.00115021,0.001,0.0012,66904.09,1716.3
1784645621,btc,1787904000000,95000.0,call,50.13,0.00105529,0.0009,0.0011,67110.13,10.4
1784645621,btc,1813910400000,100000.0,call,41.31,0.04610547,0.046,0.0465,69493.24,58.2
1784645621,btc,1790323200000,88000.0,call,39.63,0.00455004,0.0043,0.0046,67340.19,650.3
1784645621,btc,1798185600000,66000.0,call,41.23,0.12137567,0.1205,0.1215,68022.4,255.6
1784645621,btc,1798185600000,102000.0,call,41.12,0.00952519,0.009,0.01,68022.4,172.2
1784645621,btc,1787904000000,69000.0,call,35.63,0.03357754,0.033,0.0335,67110.13,623.7
1784645621,btc,1806048000000,104000.0,call,40.85,0.02154597,0.021,0.022,68705.52,75.2
1784645621,btc,1784707200000,60000.0,put,50.3,0.0,,0.0001,66824.78,44.1
1784645621,btc,1787904000000,95000.0,put,50.13,0.41666421,0.402,0.4525,67110.13,0.0
1784645621,btc,1798185600000,170000.0,call,53.31,0.00074296,0.0006,0.0009,68023.5,2384.1
1784645621,btc,1790323200000,65000.0,call,37.41,0.08107302,0.0805,0.082,67340.19,731.9
1784645621,btc,1806048000000,130000.0,put,42.58,0.89862856,0.8485,0.971,68705.57,0.2
1784645621,btc,1806048000000,80000.0,put,40.96,0.24152674,0.239,0.243,68705.52,139.4
1784645621,btc,1784880000000,66500.0,call,35.29,0.01493701,0.0145,0.0155,66853.51,42.7
1784645621,btc,1787904000000,62000.0,call,38.0,0.09440621,0.0925,0.0965,67110.13,941.2
1784645621,btc,1790323200000,300000.0,call,84.97,2.8e-06,,0.0001,67341.29,192.5
1784645621,btc,1784880000000,62000.0,call,45.6,0.07301072,0.069,0.0775,66853.51,126.7
1784645621,btc,1806048000000,40000.0,call,55.38,0.437559,0.4365,0.44,68705.52,68.6
1784645621,btc,1790323200000,135000.0,call,58.14,0.00024732,0.0001,0.0005,67340.19,275.5
1784645621,btc,1813910400000,64000.0,call,44.17,0.20431678,0.2025,0.207,69492.52,15.4
1784645621,btc,1784793600000,70000.0,call,42.92,0.00074516,0.0007,0.0009,66824.78,32.4
1784645621,btc,1790323200000,72000.0,put,35.93,0.10340453,0.102,0.105,67341.29,274.9
1784645621,btc,1806048000000,85000.0,put,40.77,0.29633236,0.2875,0.2975,68705.52,0.8
1784645621,btc,1787904000000,55000.0,call,45.39,0.18566951,0.184,0.1875,67110.13,5.8
1784645621,btc,1790323200000,62000.0,put,38.83,0.03113634,0.0305,0.032,67340.19,968.8
1784645621,btc,1785484800000,76000.0,call,45.06,0.00131567,0.0013,0.0014,66903.96,2542.0
1784645621,btc,1806048000000,55000.0,call,45.95,0.25718927,0.2555,0.2595,68705.52,28.6
1784645621,btc,1806048000000,62000.0,call,43.58,0.1897412,0.189,0.1915,68705.52,42.2
1784645621,btc,1787904000000,110000.0,call,59.5,0.00037566,0.0002,0.0005,67110.13,104.0
1784645621,btc,1785484800000,48000.0,call,77.44,0.28270003,0.279,0.291,66903.96,2.0
1784645621,btc,1813910400000,150000.0,put,43.3,1.16620117,1.089,1.2605,69493.24,0.0
1784645621,btc,1784880000000,67500.0,put,35.72,0.01776863,0.0175,0.0185,66853.51,0.0
1784645621,btc,1790323200000,120000.0,put,53.85,0.78254088,0.7745,0.794,67340.19,172.3
1784645621,btc,1787904000000,94000.0,call,49.65,0.00118026,0.001,0.0012,67110.13,156.0
1784645621,btc,1813910400000,52000.0,call,47.73,0.31461205,0.313,0.3165,69492.52,0.6
1784645621,btc,1790323200000,50000.0,call,50.53,0.26442078,0.261,0.2675,67340.19,30.5
1784645621,btc,1787904000000,96000.0,call,50.88,0.00098319,0.0008,0.001,67110.13,21.8
1784645621,btc,1785484800000,75000.0,call,43.86,0.0017739,0.0016,0.0019,66903.96,4268.5
1784645621,btc,1784966400000,66000.0,call,35.75,0.02164455,0.021,0.0225,66824.78,1.3
1784645621,btc,1790323200000,96000.0,call,43.21,0.0022055,0.0019,0.0023,67341.29,305.5
1784645621,btc,1806048000000,112000.0,call,41.29,0.01452541,0.014,0.015,68705.52,61.9
1784645621,btc,1806048000000,82000.0,call,40.85,0.06934173,0.0685,0.07,68705.52,651.5
1784645621,btc,1785484800000,108000.0,call,66.12,1.3e-07,,0.0001,66903.96,375.1
1784645621,btc,1790323200000,55000.0,call,44.22,0.19535537,0.1935,0.1975,67341.29,90.9
1784645621,btc,1785484800000,68000.0,call,36.8,0.01682302,0.0165,0.017,66903.96,4027.4
1784645621,btc,1785484800000,100000.0,call,65.06,2.33e-06,,0.0001,66903.96,1802.6
1784645621,btc,1813910400000,88000.0,call,41.63,0.07668348,0.076,0.0775,69493.24,1.7
1784645621,btc,1798185600000,74000.0,put,39.93,0.15813435,0.1565,0.16,68023.5,102.6
1784645621,btc,1813910400000,45000.0,call,51.07,0.39269001,0.391,0.395,69493.24,0.4
1784645621,btc,1784707200000,66500.0,call,33.46,0.00861885,0.008,0.009,66824.78,160.3
1784645621,btc,1784880000000,65500.0,call,35.49,0.0248159,0.023,0.0265,66853.51,31.9
1784645621,btc,1790323200000,74000.0,call,35.88,0.0260431,0.026,0.0265,67340.19,653.1
1784645621,btc,1785484800000,64000.0,call,37.51,0.05158985,0.05,0.0525,66903.96,985.0
1784645621,btc,1784707200000,64500.0,call,41.01,0.03494271,0.01,0.068,66824.78,17.0
1784645621,btc,1813910400000,54000.0,call,46.96,0.29399272,0.2925,0.296,69493.24,0.3
1784645621,btc,1784966400000,74000.0,put,51.51,0.10729393,0.07,0.15,66824.78,0.0
1784645621,btc,1798185600000,84000.0,call,39.56,0.03362704,0.033,0.034,68022.4,679.5
1784645621,btc,1784966400000,67000.0,put,35.64,0.01541282,0.015,0.016,66824.78,0.1
1784645621,btc,1784966400000,59000.0,put,51.97,0.00013955,0.0001,0.0002,66824.78,0.0
1784645621,btc,1787904000000,85000.0,call,42.81,0.00270969,0.0024,0.0028,67110.13,315.1
1784645621,btc,1790323200000,76000.0,put,36.0,0.14834189,0.146,0.151,67341.29,599.6
1784645621,btc,1787904000000,98000.0,call,52.13,0.00083176,0.0007,0.0009,67110.13,102.5
1784645621,btc,1790323200000,54000.0,put,45.55,0.01088503,0.0105,0.0115,67340.22,350.1
1784645621,btc,1787904000000,100000.0,call,53.48,0.00072221,0.0006,0.0008,67110.13,153.7
1784645621,btc,1798185600000,76000.0,call,39.77,0.06082933,0.06,0.061,68022.4,312.3
1784645621,btc,1813910400000,86000.0,put,41.69,0.32087219,0.3175,0.323,69492.52,0.0
1784645621,btc,1813910400000,92000.0,put,41.49,0.38863337,0.3725,0.391,69492.52,0.0
1784645621,btc,1787904000000,82000.0,call,40.62,0.00390049,0.0036,0.0039,67110.13,910.0
1784645621,btc,1798185600000,104000.0,call,41.46,0.00846028,0.008,0.0085,68022.4,66.8
1784645621,btc,1786089600000,63000.0,call,38.22,0.06969918,0.0675,0.096,66966.58,24.3
1784645621,btc,1790323200000,66000.0,call,37.09,0.07255436,0.072,0.0735,67340.19,769.3
1784645621,btc,1790323200000,155000.0,put,66.17,1.30190935,1.224,1.387,67340.19,0.1
1784645621,btc,1790323200000,105000.0,call,47.1,0.00113789,0.001,0.0012,67340.19,1225.3
1784645621,btc,1785484800000,71000.0,call,38.55,0.00598299,0.0055,0.0065,66903.96,2327.7
1784645621,btc,1798185600000,88000.0,call,39.72,0.02503474,0.0245,0.0255,68022.4,2406.1
1784645621,btc,1813910400000,56000.0,put,46.29,0.08016227,0.0795,0.081,69492.52,40.6
1784645621,btc,1806048000000,105000.0,put,40.92,0.54879086,0.5205,0.588,68705.52,0.0
1784645621,btc,1787904000000,80000.0,put,39.5,0.19734982,0.1945,0.2,67109.19,12.7
1784645621,btc,1785484800000,54000.0,call,56.61,0.19315279,0.19,0.2025,66904.98,1.6
1784645621,btc,1784793600000,71000.0,put,47.28,0.06270501,0.0275,0.1025,66824.78,0.0
1784645621,btc,1784966400000,68000.0,put,36.5,0.02485591,0.022,0.028,66824.78,0.0
1784645621,btc,1813910400000,105000.0,put,41.45,0.54878877,0.523,0.6035,69492.52,0.0
1784645621,btc,1787904000000,52000.0,put,49.52,0.00323005,0.0031,0.0034,67110.13,1039.8
1784645621,btc,1790323200000,82000.0,put,37.43,0.22671923,0.224,0.2295,67340.19,194.1
1784645621,btc,1806048000000,112000.0,put,41.29,0.64467906,0.6225,0.6795,68705.52,0.0
1784645621,btc,1785484800000,82000.0,call,54.89,0.00039304,0.0003,0.0005,66903.96,2977.4
1784645621,btc,1798185600000,58000.0,call,44.07,0.19566839,0.194,0.1975,68022.4,41.8
1784645621,btc,1785484800000,65000.0,put,36.76,0.01203348,0.0115,0.0125,66903.96,472.8
1784645621,btc,1784707200000,66000.0,put,33.54,0.00165842,0.0015,0.0018,66824.78,13.7
1784645621,btc,1784966400000,67000.0,call,35.64,0.01333939,0.013,0.014,66824.78,6.2
1784645621,btc,1787904000000,65000.0,put,36.44,0.03194996,0.0315,0.0325,67110.13,440.1
1784645621,btc,1784707200000,68000.0,put,38.4,0.01895453,0.0145,0.056,66824.78,0.1
1784645621,btc,1784793600000,67000.0,call,33.95,0.00811167,0.008,0.0085,66824.78,240.7
1784645621,btc,1790323200000,66000.0,put,37.09,0.05264559,0.052,0.0535,67340.19,234.6
1784645621,btc,1784707200000,58000.0,call,54.21,0.13204265,0.1005,0.161,66824.78,0.0
1784645621,btc,1813910400000,90000.0,call,41.56,0.07050678,0.07,0.0715,69492.52,64.8
1784645621,btc,1784793600000,72000.0,call,51.73,0.00023768,0.0002,0.0003,66824.78,4.2
1784645621,btc,1798185600000,85000.0,call,39.62,0.03128994,0.0305,0.0315,68023.5,2116.9
1784645621,btc,1798185600000,98000.0,put,40.51,0.45293811,0.4375,0.4865,68022.4,1.1
1784645621,btc,1787904000000,90000.0,put,46.59,0.34273807,0.332,0.38,67109.19,0.5
1784645621,btc,1806048000000,78000.0,call,41.11,0.08576279,0.085,0.0865,68705.52,370.5
1784645621,btc,1787904000000,85000.0,put,42.81,0.26930714,0.259,0.3055,67110.13,0.4
1784645621,btc,1790323200000,200000.0,put,72.81,1.97000146,1.8695,2.078,67340.19,0.1
1784645621,btc,1784793600000,67500.0,put,34.83,0.01534093,0.013,0.0185,66824.78,0.0
1784645621,btc,1787904000000,68000.0,call,35.75,0.03978512,0.039,0.0405,67110.13,631.8
1784645621,btc,1787904000000,52000.0,call,49.52,0.22837043,0.2255,0.2325,67110.13,51.0
1784645621,btc,1798185600000,78000.0,call,39.66,0.05255341,0.052,0.053,68022.4,347.7
1784645621,btc,1784966400000,71000.0,put,42.44,0.06350483,0.0575,0.0885,66824.78,0.0
1784645621,btc,1784880000000,59000.0,put,61.25,0.00014903,0.0001,0.0002,66853.51,390.3
1784645621,btc,1790323200000,85000.0,put,38.41,0.26852155,0.2655,0.272,67340.19,454.5
1784645621,btc,1787904000000,54000.0,call,46.94,0.19986491,0.1955,0.204,67110.13,8.0
1784645621,btc,1785484800000,106000.0,call,65.27,2.2e-07,,0.0001,66903.96,44.6
1784645621,btc,1785484800000,62000.0,put,39.7,0.00367585,0.0035,0.0038,66904.09,1201.4
1784645621,btc,1784880000000,57000.0,put,68.24,5.554e-05,,0.0001,66853.51,696.6
1784645621,btc,1784880000000,60000.0,call,57.44,0.10276638,0.099,0.106,66853.51,135.9
1784645621,btc,1798185600000,95000.0,put,40.19,0.4116391,0.408,0.416,68022.4,85.9
1784645621,btc,1784966400000,67500.0,call,35.8,0.0101958,0.01,0.0105,66824.78,4.4
1784645621,btc,1784880000000,59000.0,call,61.25,0.1176338,0.1125,0.123,66853.51,5.3
1784645621,eth,1790323200000,4500.0,put,72.98,1.319817,1.231,1.4205,1940.19,6.0
1784645621,eth,1784707200000,1900.0,call,48.63,0.020336,0.0175,0.0225,1934.89,604.0
1784645621,eth,1787904000000,1400.0,put,64.21,0.00434,0.0041,0.0046,1936.5,6287.0
1784645621,eth,1806048000000,800.0,call,73.72,0.606196,0.6035,0.609,1975.01,0.0
1784645621,eth,1806048000000,4400.0,call,58.86,0.014539,0.014,0.015,1974.99,1081.0
1784645621,eth,1784880000000,1925.0,call,47.53,0.019013,0.018,0.0195,1934.99,1020.0
