snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787091037,eth,1813910400000,2000.0,call,55.96,0.197736,0.196,0.199,1970.58,1669.0
1787091037,eth,1798185600000,4800.0,put,62.85,1.48763,1.3905,1.5975,1930.63,77.0
1787091037,eth,1793347200000,4000.0,put,63.38,1.082044,1.001,1.172,1921.75,0.0
1787091037,eth,1813910400000,3000.0,call,55.75,0.072489,0.071,0.0735,1970.59,761.0
1787091037,eth,1798185600000,5000.0,put,63.71,1.590976,1.49,1.7045,1930.63,2.0
1787091037,eth,1793347200000,2600.0,call,50.19,0.010539,0.01,0.011,1921.74,626.0
1787091037,eth,1806048000000,3800.0,put,56.51,0.965187,0.9585,0.9705,1950.18,1.0
1787091037,eth,1798185600000,2300.0,put,51.09,0.248809,0.2455,0.251,1930.63,5186.0
1787091037,eth,1790323200000,6000.0,put,99.33,2.131171,2.0105,2.262,1916.22,0.0
1787091037,eth,1798185600000,2100.0,put,51.07,0.174314,0.1725,0.176,1930.63,3174.0
1787091037,eth,1806048000000,2200.0,call,53.84,0.119051,0.118,0.1205,1950.18,4038.0
1787091037,eth,1787299200000,1650.0,call,74.6,0.137356,0.136,0.1385,1912.41,1.0
1787091037,eth,1793347200000,2050.0,call,47.92,0.05843,0.0575,0.059,1921.75,450.0
1787091037,eth,1798185600000,3100.0,call,53.65,0.012031,0.0115,0.0125,1930.63,2327.0
1787091037,eth,1787904000000,1950.0,call,37.08,0.015707,0.015,0.016,1913.84,6616.0
1787091037,eth,1806048000000,1600.0,call,56.02,0.261957,0.2605,0.2635,1950.18,905.0
1787091037,eth,1787212800000,2100.0,put,54.63,0.098202,0.0935,0.1035,1912.27,0.0
1787091037,eth,1798185600000,3200.0,call,54.02,0.010024,0.0095,0.0105,1930.63,67909.0
1787091037,eth,1798185600000,4400.0,call,60.83,0.002069,0.0018,0.0023,1930.62,3324.0
1787091037,eth,1806048000000,4000.0,call,57.09,0.013705,0.013,0.0145,1950.18,2110.0
1787091037,eth,1790323200000,7400.0,put,99.33,2.861751,2.713,3.022,1916.22,0.0
1787091037,eth,1787212800000,1760.0,call,59.17,0.079774,0.0755,0.084,1912.27,0.0
1787091037,eth,1793347200000,2100.0,put,47.95,0.142888,0.1415,0.145,1921.75,1.0
1787091037,eth,1787212800000,1800.0,put,49.32,0.00027,0.0002,0.0004,1912.27,517.0
1787091037,eth,1787212800000,1900.0,put,31.18,0.004917,0.0045,0.0055,1912.27,836.0
1787091037,eth,1788508800000,2100.0,call,41.71,0.007042,0.0065,0.0075,1914.22,631.0
1787091037,eth,1787904000000,1300.0,call,90.34,0.320893,0.319,0.322,1913.84,51.0
1787091037,eth,1790323200000,2800.0,put,55.72,0.462496,0.453,0.471,1916.22,1287.0
1787091037,eth,1787904000000,1500.0,call,69.08,0.216736,0.2145,0.218,1913.84,443.0
1787091037,eth,1790323200000,6200.0,call,99.33,1.5e-05,,0.0002,1916.23,2026.0
1787091037,eth,1787904000000,2800.0,put,71.15,0.463012,0.457,0.47,1913.84,0.0
1787091037,eth,1787299200000,1700.0,put,65.48,0.000236,0.0002,0.0003,1912.42,14003.0
1787091037,eth,1806048000000,4600.0,call,58.89,0.008012,0.0075,0.0085,1950.18,963.0
1787091037,eth,1790323200000,1700.0,put,47.99,0.018006,0.0175,0.0185,1916.23,4961.0
1787091037,eth,1793347200000,3600.0,call,59.82,0.001124,0.0009,0.0013,1921.75,763.0
1787091037,eth,1806048000000,2000.0,call,54.13,0.155887,0.1545,0.157,1950.18,1901.0
1787091037,eth,1790323200000,5600.0,put,99.33,1.922457,1.81,2.045,1916.22,0.0
1787091037,eth,1788508800000,2200.0,call,44.15,0.003031,0.0028,0.0032,1914.22,219.0
1787091037,eth,1790323200000,5500.0,call,99.33,6.4e-05,,0.0002,1916.23,2065.0
1787091037,eth,1813910400000,5000.0,put,59.01,1.552334,1.4625,1.679,1970.59,0.0
1787091037,eth,1787299200000,1600.0,call,75.78,0.163394,0.162,0.1645,1912.41,0.0
1787091037,eth,1813910400000,3500.0,call,56.38,0.046074,0.045,0.047,1970.58,2219.0
1787091037,eth,1813910400000,3600.0,put,56.46,0.868981,0.8645,0.875,1970.59,0.0
1787091037,eth,1790323200000,1700.0,call,47.99,0.130848,0.13,0.132,1916.22,2253.0
1787091037,eth,1806048000000,1400.0,put,58.12,0.050585,0.05,0.051,1950.18,1725.0
1787091037,eth,1790323200000,7500.0,put,99.33,2.913936,2.763,3.0765,1916.22,0.0
1787091037,eth,1806048000000,1800.0,put,54.79,0.126028,0.125,0.1275,1950.18,4407.0
1787091037,eth,1790323200000,2200.0,call,45.8,0.014582,0.014,0.015,1916.22,8627.0
1787091037,eth,1806048000000,3500.0,call,55.66,0.023003,0.022,0.024,1950.18,4513.0
1787091037,eth,1790323200000,5500.0,put,99.33,1.870283,1.7595,1.991,1916.23,1.0
1787091037,eth,1793347200000,2200.0,call,48.02,0.036497,0.036,0.037,1921.74,1142.0
1787091037,eth,1813910400000,1500.0,put,58.2,0.089736,0.0885,0.091,1970.59,436.0
1787091037,eth,1787904000000,2600.0,put,70.93,0.358642,0.352,0.3645,1913.84,3.0
1787091037,eth,1806048000000,3600.0,put,56.04,0.866688,0.861,0.8715,1950.18,1.0
1787091037,eth,1790323200000,2900.0,call,57.82,0.000993,0.0008,0.0012,1916.22,5582.0
1787091037,eth,1806048000000,1900.0,call,54.42,0.178143,0.1765,0.1795,1950.2,2425.0
1787091037,eth,1787385600000,1760.0,call,48.07,0.080481,0.0785,0.0815,1912.64,0.0
1787091037,eth,1790323200000,5400.0,put,98.74,1.818106,1.7095,1.9365,1916.23,4.0
1787091037,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1913.84,1218.0
1787091037,eth,1790323200000,1900.0,put,45.0,0.053047,0.0525,0.0535,1916.22,17786.0
1787091037,eth,1787212800000,2020.0,put,45.62,0.056631,0.052,0.0615,1912.27,0.0
1787091037,eth,1787385600000,1600.0,call,69.36,0.163555,0.162,0.165,1912.63,0.0
1787091037,eth,1790323200000,3400.0,put,67.83,0.774687,0.763,0.7855,1916.22,870.0
1787091037,eth,1806048000000,1900.0,put,54.42,0.152367,0.151,0.154,1950.18,2681.0
1787091037,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1913.84,398.0
1787091037,eth,1788508800000,1850.0,put,40.66,0.01964,0.019,0.02,1914.22,88.0
1787091037,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1916.23,1019.0
1787091037,eth,1790323200000,5200.0,put,98.72,1.713773,1.609,1.8285,1916.22,3.0
1787091037,eth,1788508800000,1850.0,call,40.66,0.053189,0.0515,0.0545,1914.22,52.0
1787091037,eth,1790323200000,14000.0,put,123.7,6.306012,6.0245,6.609,1916.22,0.0
1787091037,eth,1787212800000,1860.0,put,35.4,0.001075,0.0009,0.0013,1912.27,769.0
1787091037,eth,1798185600000,2600.0,put,51.53,0.377547,0.374,0.3805,1930.63,1065.0
1787091037,eth,1790323200000,6400.0,put,99.33,2.339901,2.211,2.4785,1916.22,0.0
1787091037,eth,1787904000000,2050.0,put,39.82,0.075893,0.0735,0.0785,1913.84,180.0
1787091037,eth,1787126400000,1960.0,call,40.49,0.000185,0.0001,0.0003,1912.19,697.0
1787091037,eth,1787212800000,2100.0,call,54.63,3.1e-05,,0.0001,1912.27,10.0
1787091037,eth,1790323200000,6600.0,put,99.33,2.44427,2.3115,2.5875,1916.22,0.0
1787091037,eth,1790323200000,2800.0,call,55.72,0.001294,0.0011,0.0015,1916.22,7335.0
1787091037,eth,1787904000000,1950.0,put,37.08,0.03458,0.034,0.0355,1913.84,2903.0
1787091037,eth,1798185600000,2900.0,call,52.75,0.017292,0.0165,0.018,1930.63,2326.0
1787091037,eth,1787299200000,1920.0,call,33.14,0.008895,0.0085,0.0095,1912.41,891.0
1787091037,eth,1787299200000,1700.0,call,65.48,0.11131,0.1095,0.1125,1912.41,50.0
1787091037,eth,1787299200000,2050.0,call,47.17,0.000548,0.0004,0.0007,1912.41,4658.0
1787091037,eth,1806048000000,2700.0,put,54.08,0.445525,0.442,0.449,1950.18,147.0
1787091037,eth,1790323200000,3500.0,call,68.79,0.000279,0.0002,0.0006,1916.22,15737.0
1787091037,eth,1787212800000,1900.0,call,31.18,0.011334,0.0105,0.012,1912.27,104.0
1787091037,eth,1787385600000,1820.0,call,39.22,0.050106,0.0485,0.051,1912.64,0.0
1787091037,eth,1787212800000,1750.0,put,62.02,0.000134,0.0001,0.0002,1912.27,0.0
1787091037,eth,1787212800000,2040.0,call,48.8,0.000185,0.0001,0.0003,1912.27,36.0
1787091037,eth,1790323200000,1800.0,call,46.02,0.092314,0.0905,0.0935,1916.22,6560.0
1787091037,eth,1806048000000,3400.0,call,55.44,0.025801,0.025,0.0265,1950.18,1869.0
1787091037,eth,1813910400000,900.0,put,67.27,0.019959,0.0195,0.0205,1970.59,839.0
1787091037,eth,1788508800000,1600.0,put,52.99,0.002407,0.0022,0.0027,1914.22,604.0
1787091037,eth,1787385600000,2050.0,call,43.12,0.000862,0.0007,0.001,1912.64,1.0
1787091037,eth,1813910400000,1300.0,call,60.1,0.397995,0.396,0.399,1970.58,108.0
1787091037,eth,1787904000000,1600.0,call,57.34,0.164827,0.1635,0.166,1913.84,885.0
1787091037,eth,1790323200000,1850.0,put,45.33,0.041219,0.0405,0.042,1916.23,2444.0
1787091037,eth,1798185600000,1500.0,call,55.34,0.259491,0.258,0.261,1930.63,763.0
1787091037,eth,1787385600000,1980.0,put,35.86,0.03814,0.037,0.04,1912.64,0.0
1787091037,eth,1793347200000,3400.0,call,57.75,0.001576,0.0013,0.0018,1921.75,1342.0
1787091037,eth,1787904000000,1300.0,put,90.34,0.000141,0.0001,0.0002,1913.84,8982.0
1787091037,eth,1787904000000,1450.0,call,75.08,0.242758,0.2405,0.244,1913.84,51.0
1787091037,eth,1790323200000,5000.0,put,97.31,1.609434,1.509,1.72,1916.23,2.0
1787091037,eth,1787212800000,2000.0,put,41.36,0.046307,0.0425,0.051,1912.27,0.0
1787091037,eth,1798185600000,11000.0,put,90.76,4.697856,4.478,4.7095,1930.62,109.0
1787091037,eth,1798185600000,2800.0,call,52.26,0.020803,0.02,0.0215,1930.62,10041.0
1787091037,eth,1793347200000,1800.0,call,49.06,0.119648,0.118,0.1205,1921.74,102.0
1787091037,eth,1813910400000,1800.0,put,56.54,0.156388,0.155,0.1585,1970.59,305.0
1787091037,eth,1798185600000,3400.0,put,55.08,0.768343,0.7625,0.7725,1930.63,89.0
1787091037,eth,1798185600000,8000.0,put,77.56,3.144,2.984,3.319,1930.63,0.0
1787091037,eth,1793347200000,2500.0,call,49.31,0.014062,0.0135,0.0145,1921.74,1194.0
1787091037,eth,1787904000000,1800.0,put,40.27,0.005752,0.0055,0.006,1913.84,5715.0
1787091037,eth,1798185600000,1000.0,put,68.66,0.006468,0.006,0.007,1930.63,19472.0
1787091037,eth,1787212800000,1750.0,call,62.02,0.084992,0.081,0.089,1912.27,0.0
1787091037,eth,1787385600000,1920.0,put,33.4,0.014918,0.0145,0.0155,1912.63,500.0
1787091037,eth,1806048000000,3300.0,put,55.16,0.720991,0.716,0.7255,1950.18,1.0
1787091037,eth,1787212800000,1820.0,put,43.88,0.000367,0.0003,0.0005,1912.27,4.0
1787091037,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1916.22,1212.0
1787091037,eth,1787904000000,2000.0,put,38.03,0.053606,0.0525,0.056,1913.84,573.0
1787091037,eth,1787904000000,3600.0,put,84.51,0.880996,0.8735,0.891,1913.84,18.0
1787091037,eth,1787385600000,1860.0,put,35.43,0.003948,0.0037,0.0043,1912.64,9.0
1787091037,eth,1798185600000,1400.0,call,57.22,0.301224,0.3,0.3025,1930.63,946.0
1787091037,eth,1806048000000,2600.0,put,53.95,0.40279,0.3995,0.406,1950.18,626.0
1787091037,eth,1787299200000,1850.0,call,36.13,0.034504,0.033,0.036,1912.41,628.0
1787091037,eth,1790323200000,1850.0,call,45.33,0.075782,0.074,0.077,1916.22,2289.0
1787091037,eth,1790323200000,4600.0,call,89.83,0.000144,,0.0002,1916.23,3955.0
1787091037,eth,1787212800000,1940.0,call,31.76,0.002701,0.0025,0.0029,1912.27,423.0
1787091037,eth,1806048000000,2800.0,call,54.19,0.053587,0.0525,0.0545,1950.18,4821.0
1787091037,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1916.22,1561.0
1787091037,eth,1813910400000,2300.0,call,55.56,0.145169,0.1435,0.1465,1970.59,214.0
1787091037,eth,1813910400000,2700.0,call,55.52,0.096886,0.0955,0.098,1970.59,295.0
1787091037,eth,1788508800000,1950.0,put,39.79,0.044123,0.0435,0.045,1914.22,388.0
1787091037,eth,1787385600000,1780.0,put,44.83,0.000843,0.0007,0.001,1912.63,232.0
1787091037,eth,1787126400000,1880.0,call,32.97,0.017128,0.015,0.0195,1912.19,990.0
1787091037,eth,1787212800000,1740.0,call,63.76,0.090195,0.086,0.093,1912.27,0.0
1787091037,eth,1787126400000,1860.0,call,43.33,0.027448,0.023,0.0315,1912.19,2.0
1787091037,eth,1787904000000,1900.0,put,37.0,0.020164,0.0195,0.021,1913.84,7221.0
1787091037,eth,1787385600000,2000.0,put,37.55,0.047629,0.045,0.05,1912.62,10.0
1787091037,eth,1790323200000,3800.0,put,74.93,0.983273,0.9695,0.9955,1916.22,954.0
1787091037,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1916.22,7426.0
1787091037,eth,1787299200000,1900.0,call,33.06,0.014238,0.0135,0.015,1912.42,5012.0
1787091037,eth,1798185600000,3300.0,put,54.57,0.717814,0.7125,0.722,1930.62,10.0
1787091037,eth,1798185600000,3400.0,call,55.08,0.007251,0.0065,0.008,1930.63,13053.0
1787091037,eth,1787126400000,1740.0,call,59.78,0.090049,0.086,0.094,1912.19,0.0
1787091037,eth,1790323200000,3200.0,call,63.67,0.0005,0.0003,0.0008,1916.22,7854.0
1787091037,eth,1790323200000,6200.0,put,99.33,2.235535,2.111,2.3705,1916.23,0.0
1787091037,eth,1787904000000,1700.0,call,47.21,0.113561,0.112,0.1145,1913.84,1002.0
1787091037,eth,1798185600000,2000.0,call,51.2,0.105703,0.1045,0.1065,1930.62,10911.0
1787091037,eth,1790323200000,1000.0,put,85.44,0.000571,0.0004,0.0008,1916.22,9667.0
1787091037,eth,1790323200000,1000.0,call,85.44,0.478713,0.4775,0.48,1916.23,125.0
1787091037,eth,1787385600000,1600.0,put,69.36,7.3e-05,,0.0002,1912.63,0.0
1787091037,eth,1793347200000,1850.0,call,48.62,0.104582,0.103,0.1055,1921.74,1224.0
1787091037,eth,1813910400000,3800.0,put,56.78,0.963981,0.959,0.971,1970.59,2.0
1787091037,eth,1787126400000,1600.0,call,72.3,0.163263,0.162,0.1645,1912.19,0.0
1787091037,eth,1798185600000,1800.0,call,52.04,0.155351,0.1545,0.1565,1930.63,2476.0
1787091037,eth,1798185600000,800.0,put,77.32,0.003027,0.0027,0.0034,1930.63,6169.0
1787091037,eth,1787385600000,2060.0,call,44.38,0.000756,0.0006,0.0009,1912.64,0.0
1787091037,eth,1793347200000,2250.0,put,48.17,0.201956,0.199,0.204,1921.74,1.0
1787091037,eth,1806048000000,4800.0,put,59.7,1.46817,1.369,1.588,1950.18,0.0
1787091037,eth,1790323200000,5200.0,call,98.72,0.000111,,0.0001,1916.22,2184.0
1787091037,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1913.84,600.0
1787091037,eth,1813910400000,3000.0,put,55.75,0.594884,0.5915,0.5995,1970.59,63.0
1787091037,eth,1787212800000,1920.0,put,30.68,0.009812,0.009,0.0105,1912.27,638.0
1787091037,eth,1787904000000,2000.0,call,38.03,0.008608,0.008,0.009,1913.84,8633.0
1787091037,eth,1806048000000,800.0,put,72.12,0.00821,0.0075,0.009,1950.18,2802.0
1787091037,eth,1793347200000,2300.0,call,48.36,0.02657,0.026,0.027,1921.74,810.0
1787091037,eth,1798185600000,1500.0,put,55.34,0.036444,0.036,0.037,1930.63,16843.0
1787091037,eth,1798185600000,2000.0,put,51.2,0.141639,0.1405,0.143,1930.62,7986.0
1787091037,eth,1787299200000,1500.0,put,91.3,9e-06,,0.0001,1912.41,1099.0
1787091037,eth,1787904000000,2200.0,put,47.29,0.15056,0.1465,0.1565,1913.84,681.0
1787091037,eth,1806048000000,4200.0,call,57.54,0.011201,0.0105,0.0115,1950.18,2820.0
1787091037,eth,1798185600000,800.0,call,77.32,0.588653,0.5875,0.5895,1930.63,171.0
1787091037,eth,1798185600000,5500.0,call,66.24,0.000776,0.0006,0.0011,1930.62,1617.0
1787091037,eth,1806048000000,4500.0,call,58.4,0.008553,0.008,0.009,1950.2,2398.0
1787091037,eth,1798185600000,4000.0,call,58.54,0.003213,0.003,0.0032,1930.62,17006.0
1787091037,eth,1787385600000,2200.0,put,59.31,0.15036,0.146,0.156,1912.64,0.0
1787091037,eth,1793347200000,1000.0,call,74.14,0.48176,0.4805,0.483,1921.75,0.0
1787091037,eth,1790323200000,9000.0,put,100.09,3.696722,3.5155,3.8915,1916.22,0.0
1787091037,eth,1790323200000,1200.0,call,72.48,0.375252,0.3735,0.3765,1916.23,138.0
1787091037,eth,1788508800000,1800.0,put,41.77,0.012376,0.012,0.013,1914.22,448.0
1787091037,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1912.18,0.0
1787091037,eth,1787126400000,1840.0,call,47.75,0.037794,0.0335,0.0415,1912.19,0.0
1787091037,eth,1787904000000,1700.0,put,47.21,0.00181,0.0016,0.002,1913.85,11676.0
1787091037,eth,1787385600000,1840.0,call,37.14,0.040519,0.039,0.0415,1912.63,0.0
1787091037,eth,1790323200000,2300.0,put,46.76,0.209095,0.206,0.2115,1916.22,1089.0
1787091037,eth,1787126400000,1760.0,put,55.33,0.0,,0.0001,1912.19,4.0
1787091037,eth,1813910400000,2100.0,put,55.76,0.243954,0.2425,0.2465,1970.59,87.0
1787091037,eth,1798185600000,1000.0,call,68.66,0.4885,0.487,0.4895,1930.63,55.0
1787091037,eth,1798185600000,2800.0,put,52.26,0.471114,0.467,0.474,1930.63,2141.0
1787091037,eth,1790323200000,3000.0,call,60.49,0.000846,0.0007,0.001,1916.22,29108.0
1787091037,eth,1787126400000,1920.0,put,26.16,0.005915,0.005,0.0065,1912.19,118.0
1787091037,eth,1790323200000,4000.0,put,78.65,1.087613,1.007,1.1765,1916.22,140.0
1787091037,eth,1793347200000,1800.0,put,49.06,0.056299,0.0555,0.057,1921.74,992.0
1787091037,eth,1790323200000,6500.0,put,99.33,2.392085,2.261,2.533,1916.23,0.0
1787091037,eth,1798185600000,4400.0,put,60.83,1.281129,1.1915,1.3835,1930.62,20.0
1787091037,eth,1787212800000,1840.0,put,39.29,0.000586,0.0006,0.0007,1912.27,301.0
1787091037,eth,1787904000000,2200.0,call,47.29,0.001063,0.0009,0.0012,1913.84,9502.0
1787091037,eth,1790323200000,3400.0,call,67.83,0.00037,0.0002,0.0006,1916.22,7035.0
1787091037,eth,1790323200000,4400.0,put,87.29,1.296351,1.2075,1.3935,1916.23,281.0
1787091037,eth,1790323200000,5800.0,put,99.33,2.026811,1.91,2.1535,1916.23,0.0
1787091037,eth,1787904000000,2350.0,put,56.68,0.228292,0.223,0.2345,1913.84,100.0
1787091037,eth,1787299200000,1960.0,call,35.09,0.003105,0.0029,0.0034,1912.41,2504.0
1787091037,eth,1813910400000,1200.0,call,61.39,0.43627,0.4345,0.4375,1970.59,55.0
1787091037,eth,1793347200000,1200.0,call,65.44,0.380685,0.379,0.382,1921.75,0.0
1787091037,eth,1793347200000,1700.0,call,50.16,0.153742,0.153,0.155,1921.74,75.0
1787091037,eth,1798185600000,1300.0,put,59.55,0.018934,0.0185,0.0195,1930.62,2019.0
1787091037,eth,1787126400000,2000.0,put,46.21,0.04593,0.041,0.051,1912.19,2.0
1787091037,eth,1788508800000,2400.0,put,50.51,0.254524,0.249,0.261,1914.22,0.0
1787091037,eth,1790323200000,2600.0,call,51.54,0.002415,0.0022,0.0026,1916.22,10899.0
1787091037,eth,1798185600000,7000.0,put,73.7,2.626154,2.486,2.78,1930.63,0.0
1787091037,eth,1813910400000,4000.0,call,57.14,0.030383,0.0295,0.031,1970.58,4059.0
1787091037,eth,1806048000000,1200.0,put,61.29,0.02924,0.0285,0.03,1950.18,1470.0
1787091037,eth,1790323200000,7000.0,put,99.33,2.653009,2.512,2.8045,1916.22,0.0
1787091037,eth,1790323200000,1900.0,call,45.0,0.061517,0.0605,0.0625,1916.22,11566.0
1787091037,eth,1798185600000,2300.0,call,51.09,0.057482,0.0565,0.058,1930.63,7638.0
1787091037,eth,1806048000000,1800.0,call,54.79,0.203079,0.2015,0.2045,1950.18,3788.0
1787091037,eth,1787904000000,2050.0,call,39.82,0.00477,0.0046,0.0049,1913.84,16759.0
1787091037,eth,1793347200000,3000.0,put,53.78,0.564739,0.553,0.575,1921.75,72.0
1787091037,eth,1787126400000,1880.0,put,32.97,0.000294,0.0002,0.0005,1912.19,1277.0
1787091037,eth,1787904000000,1800.0,call,40.27,0.065254,0.064,0.066,1913.84,6073.0
1787091037,eth,1813910400000,1900.0,call,56.21,0.219253,0.2175,0.2205,1970.59,118.0
1787091037,eth,1806048000000,3700.0,call,56.11,0.018393,0.0175,0.019,1950.18,1475.0
1787091037,eth,1787126400000,1900.0,call,26.45,0.007589,0.007,0.0085,1912.18,752.0
1787091037,eth,1806048000000,5000.0,call,60.31,0.006003,0.0055,0.0065,1950.18,1887.0
1787091037,eth,1787299200000,1840.0,call,37.39,0.039311,0.038,0.0405,1912.41,0.0
1787091037,eth,1806048000000,2000.0,put,54.13,0.181386,0.18,0.1835,1950.18,1508.0
1787091037,eth,1790323200000,2100.0,put,45.01,0.119873,0.1185,0.122,1916.23,2713.0
1787091037,eth,1787126400000,1860.0,put,43.33,0.000155,0.0001,0.0003,1912.19,415.0
1787091037,eth,1806048000000,1200.0,call,61.29,0.413941,0.4125,0.415,1950.18,69.0
1787091037,eth,1787299200000,1960.0,put,35.09,0.027984,0.027,0.03,1912.41,0.0
1787091037,eth,1790323200000,2700.0,put,53.44,0.410716,0.402,0.4185,1916.22,527.0
1787091037,eth,1787212800000,1860.0,call,35.4,0.028409,0.027,0.0295,1912.27,53.0
1787091037,eth,1806048000000,2500.0,call,53.88,0.079568,0.0785,0.0805,1950.18,9282.0
1787091037,eth,1790323200000,16000.0,put,130.17,7.349728,7.0275,7.696,1916.22,30.0
1787091037,eth,1787299200000,1500.0,call,91.3,0.215663,0.2145,0.217,1912.42,18.0
1787091037,eth,1790323200000,2300.0,call,46.76,0.008822,0.0085,0.0095,1916.22,12983.0
1787091037,eth,1790323200000,1400.0,put,60.71,0.003715,0.0035,0.004,1916.22,9838.0
1787091037,eth,1787299200000,1950.0,put,34.43,0.023716,0.0225,0.025,1912.42,1208.0
1787091037,eth,1806048000000,1500.0,put,56.93,0.064994,0.064,0.066,1950.18,4057.0
1787091037,eth,1787212800000,1940.0,put,31.76,0.017202,0.016,0.0195,1912.27,2.0
1787091037,eth,1806048000000,4500.0,put,58.4,1.315926,1.221,1.43,1950.18,0.0
1787091037,eth,1813910400000,2700.0,put,55.52,0.467041,0.464,0.4715,1970.59,0.0
1787091037,eth,1790323200000,1600.0,call,51.45,0.175434,0.1735,0.1765,1916.22,3575.0
1787091037,eth,1806048000000,3000.0,put,54.54,0.579828,0.5755,0.5835,1950.18,352.0
1787091037,eth,1788508800000,1750.0,call,43.83,0.093694,0.0925,0.095,1914.22,50.0
1787091037,eth,1813910400000,2900.0,call,55.64,0.079681,0.0785,0.0805,1970.59,283.0
1787091037,eth,1813910400000,1700.0,put,56.99,0.131792,0.1305,0.1335,1970.59,2962.0
1787091037,eth,1798185600000,5200.0,put,64.83,1.694415,1.5895,1.8115,1930.62,0.0
1787091037,eth,1793347200000,1200.0,put,65.44,0.00512,0.0048,0.0055,1921.74,2268.0
1787091037,eth,1798185600000,4800.0,call,62.85,0.001382,0.0012,0.0014,1930.63,2771.0
1787091037,eth,1813910400000,2000.0,put,55.96,0.212666,0.2115,0.215,1970.59,224.0
1787091037,eth,1806048000000,1500.0,call,56.93,0.295869,0.2945,0.2975,1950.18,244.0
1787091037,eth,1788508800000,1600.0,call,52.99,0.166557,0.165,0.1675,1914.22,0.0
1787091037,eth,1787385600000,1980.0,call,35.86,0.002948,0.0027,0.0032,1912.64,0.0
1787091037,eth,1790323200000,3800.0,call,74.93,0.000213,0.0001,0.0004,1916.23,2051.0
1787091037,eth,1798185600000,2700.0,put,51.91,0.423829,0.42,0.427,1930.63,446.0
1787091037,eth,1787385600000,1700.0,put,58.87,0.000375,0.0003,0.0005,1912.63,220.0
1787091037,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1916.22,1322.0
1787091037,eth,1787212800000,1780.0,call,53.18,0.069339,0.065,0.0735,1912.27,0.0
1787091037,eth,1790323200000,6800.0,put,99.33,2.548639,2.412,2.696,1916.23,0.0
1787091037,eth,1787299200000,1950.0,call,34.43,0.004066,0.0038,0.0043,1912.41,12645.0
1787091037,eth,1787385600000,1900.0,put,33.56,0.009851,0.0095,0.0105,1912.64,121.0
1787091037,eth,1787212800000,2040.0,put,48.8,0.06698,0.063,0.072,1912.27,0.0
1787091037,eth,1790323200000,3300.0,call,65.43,0.000407,0.0002,0.0007,1916.23,17711.0
1787091037,eth,1793347200000,1950.0,put,48.11,0.093509,0.0925,0.0945,1921.74,458.0
1787091037,eth,1798185600000,7000.0,call,73.7,0.000376,0.0003,0.0006,1930.63,2825.0
1787091037,eth,1806048000000,3300.0,call,55.16,0.028894,0.028,0.03,1950.18,1907.0
1787091037,eth,1787904000000,2250.0,call,50.49,0.000753,0.0007,0.0009,1913.85,2910.0
1787091037,eth,1798185600000,1800.0,put,52.04,0.087694,0.087,0.0885,1930.63,5618.0
1787091037,eth,1787299200000,1400.0,call,91.32,0.267943,0.267,0.269,1912.42,0.0
1787091037,eth,1790323200000,2200.0,put,45.8,0.162669,0.16,0.1645,1916.22,5506.0
1787091037,eth,1798185600000,1300.0,call,59.55,0.345575,0.344,0.347,1930.63,50.0
1787091037,eth,1813910400000,1400.0,put,59.02,0.072435,0.0715,0.0735,1970.59,1794.0
1787091037,eth,1787212800000,2000.0,call,41.36,0.00043,0.0003,0.0006,1912.27,35.0
1787091037,eth,1790323200000,3200.0,put,63.67,0.670446,0.6595,0.6805,1916.22,1323.0
1787091037,eth,1787904000000,2600.0,call,70.93,0.000145,0.0001,0.0002,1913.84,7827.0
1787091037,eth,1806048000000,3000.0,call,54.54,0.041579,0.0405,0.0425,1950.18,4697.0
1787091037,eth,1813910400000,1600.0,call,57.53,0.297576,0.2955,0.299,1970.58,372.0
1787091037,eth,1787212800000,1840.0,call,39.29,0.038378,0.034,0.042,1912.27,49.0
1787091037,eth,1790323200000,1200.0,put,72.48,0.001481,0.0013,0.0017,1916.22,11207.0
1787091037,eth,1798185600000,5000.0,call,63.71,0.001134,0.0009,0.0015,1930.62,4541.0
1787091037,eth,1787126400000,1740.0,put,59.78,0.0,,0.0001,1912.19,593.0
1787091037,eth,1793347200000,1700.0,put,50.16,0.038357,0.038,0.039,1921.74,778.0
1787091037,eth,1806048000000,2900.0,put,54.34,0.534145,0.53,0.538,1950.18,258.0
1787091037,eth,1787126400000,2020.0,put,48.88,0.056382,0.0525,0.061,1912.18,10.0
1787091037,eth,1813910400000,4500.0,call,57.99,0.020847,0.02,0.0215,1970.59,1278.0
1787091037,eth,1798185600000,1900.0,put,51.53,0.112724,0.1115,0.1135,1930.63,5173.0
1787091037,eth,1787385600000,1760.0,put,48.07,0.000651,0.0005,0.0008,1912.63,106.0
