snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788733918,btc,1806048000000,72000.0,put,41.21,0.06351346,0.0625,0.0645,81886.12,159.3
1788733918,btc,1789027200000,84000.0,call,39.87,0.00176271,0.0015,0.0019,79877.88,1.2
1788733918,btc,1798185600000,150000.0,call,52.69,0.00227061,0.002,0.0025,80972.72,1694.3
1788733918,btc,1789718400000,83000.0,call,38.97,0.0129087,0.0125,0.013,79937.5,557.6
1788733918,btc,1793347200000,58000.0,put,50.38,0.00305776,0.0028,0.0033,80328.1,329.8
1788733918,btc,1813910400000,190000.0,call,50.65,0.00879785,0.0085,0.0095,82837.98,48.7
1788733918,btc,1806048000000,58000.0,put,45.06,0.02177588,0.021,0.0225,81886.26,137.1
1788733918,btc,1795766400000,96000.0,call,40.56,0.02055195,0.02,0.021,80645.88,34.0
1788733918,btc,1813910400000,100000.0,call,41.82,0.07999303,0.0785,0.081,82837.98,203.8
1788733918,btc,1795766400000,72000.0,put,39.88,0.02984388,0.0295,0.0305,80645.88,28.7
1788733918,btc,1790323200000,88000.0,call,40.56,0.00723123,0.007,0.0075,79981.3,1525.5
1788733918,btc,1798185600000,66000.0,call,42.32,0.20652783,0.2,0.209,80972.72,279.7
1788733918,btc,1798185600000,102000.0,call,41.0,0.01980208,0.0195,0.02,80972.72,384.1
1788733918,btc,1806048000000,104000.0,call,41.25,0.0424412,0.0415,0.0435,81886.26,115.2
1788733918,btc,1795766400000,66000.0,put,42.26,0.01486915,0.0145,0.0155,80645.75,185.8
1788733918,btc,1788768000000,72000.0,call,55.7,0.0983808,0.0955,0.1005,79856.33,0.0
1788733918,btc,1793347200000,84000.0,call,38.0,0.03915784,0.0385,0.0395,80328.1,1102.9
1788733918,btc,1798185600000,170000.0,call,57.15,0.00133364,0.0011,0.0015,80972.59,2393.8
1788733918,btc,1790323200000,65000.0,call,48.86,0.18840701,0.186,0.191,79981.3,1275.9
1788733918,btc,1793347200000,85000.0,put,38.14,0.09336948,0.0915,0.094,80328.1,105.5
1788733918,btc,1806048000000,130000.0,put,44.74,0.6028758,0.595,0.6165,81886.26,0.4
1788733918,btc,1795766400000,58000.0,put,47.69,0.00604754,0.0055,0.0065,80645.88,13.2
1788733918,btc,1806048000000,80000.0,put,40.4,0.10643215,0.105,0.1075,81886.26,214.5
1788733918,btc,1788854400000,88000.0,call,53.69,1.739e-05,,0.0001,79860.44,18.3
1788733918,btc,1795766400000,86000.0,put,39.01,0.11357679,0.112,0.1145,80645.88,30.2
1788733918,btc,1788768000000,89000.0,call,50.86,0.0,,0.0001,79856.33,8.1
1788733918,btc,1788854400000,85000.0,put,43.61,0.06441832,0.062,0.068,79860.31,0.0
1788733918,btc,1793347200000,52000.0,call,57.53,0.35423148,0.352,0.356,80328.1,0.1
1788733918,btc,1790323200000,300000.0,call,136.29,9.6e-07,,0.0001,79979.22,196.3
1788733918,btc,1789027200000,81500.0,put,36.03,0.02643676,0.025,0.0275,79877.88,0.0
1788733918,btc,1789113600000,68000.0,call,61.24,0.14887255,0.1465,0.151,79875.24,3.1
1788733918,btc,1806048000000,40000.0,call,55.92,0.51638585,0.5155,0.5175,81886.26,82.1
1788733918,btc,1789113600000,71000.0,put,51.82,0.00037415,0.0003,0.0006,79875.37,465.9
1788733918,btc,1790323200000,135000.0,call,71.69,3.169e-05,,0.0001,79981.3,472.8
1788733918,btc,1813910400000,64000.0,call,43.81,0.27951422,0.2775,0.281,82840.06,33.5
1788733918,btc,1790323200000,72000.0,put,39.94,0.00504836,0.005,0.0055,79979.22,2175.2
1788733918,btc,1806048000000,85000.0,put,40.27,0.14078984,0.139,0.142,81886.26,3.9
1788733918,btc,1813910400000,180000.0,put,49.89,1.18358846,1.1625,1.207,82840.06,0.0
1788733918,btc,1790323200000,62000.0,put,54.29,0.0007142,0.0007,0.0008,79981.3,1426.9
1788733918,btc,1789113600000,65000.0,put,68.48,6.229e-05,,0.0002,79875.24,46.3
1788733918,btc,1806048000000,55000.0,call,46.47,0.34550661,0.34,0.3495,81886.26,28.6
1788733918,btc,1813910400000,65000.0,put,43.63,0.0555969,0.0545,0.0565,82837.98,24.7
1788733918,btc,1793347200000,75000.0,put,37.97,0.02893264,0.0285,0.0295,80328.1,656.5
1788733918,btc,1806048000000,62000.0,call,43.61,0.27295926,0.266,0.2795,81886.26,59.7
1788733918,btc,1789027200000,79000.0,put,34.4,0.00838768,0.008,0.0085,79877.88,0.0
1788733918,btc,1813910400000,150000.0,put,46.77,0.83016077,0.8125,0.846,82837.98,0.1
1788733918,btc,1790323200000,120000.0,put,65.35,0.50054385,0.497,0.5055,79981.3,174.5
1788733918,btc,1790323200000,87000.0,put,39.96,0.09654035,0.094,0.1,79979.22,0.0
1788733918,btc,1793347200000,92000.0,call,39.73,0.01651468,0.016,0.017,80328.1,1070.9
1788733918,btc,1813910400000,52000.0,call,47.43,0.39502315,0.393,0.3965,82840.06,1.1
1788733918,btc,1813910400000,125000.0,put,43.93,0.5451394,0.534,0.5585,82840.06,0.0
1788733918,btc,1788854400000,84000.0,call,42.62,0.00028579,0.0002,0.0004,79860.44,2.1
1788733918,btc,1789718400000,74000.0,call,39.51,0.07885664,0.076,0.081,79937.5,23.2
1788733918,btc,1789027200000,72000.0,put,51.29,0.00030425,0.0002,0.0005,79877.75,0.1
1788733918,btc,1790323200000,50000.0,call,76.74,0.37496899,0.373,0.3765,79981.3,30.1
1788733918,btc,1790323200000,96000.0,call,46.87,0.00193255,0.0017,0.0021,79979.22,1825.0
1788733918,btc,1806048000000,112000.0,call,42.2,0.03014276,0.029,0.031,81886.26,67.3
1788733918,btc,1793347200000,84000.0,put,38.0,0.08489632,0.084,0.085,80326.01,9.5
1788733918,btc,1806048000000,82000.0,call,40.27,0.11800669,0.117,0.119,81886.26,1166.7
1788733918,btc,1793347200000,67000.0,call,41.81,0.17523551,0.171,0.178,80328.1,108.4
1788733918,btc,1793347200000,89000.0,put,38.93,0.13076949,0.127,0.136,80328.1,5.0
1788733918,btc,1790323200000,55000.0,call,67.54,0.31259707,0.3105,0.3145,79979.22,143.7
1788733918,btc,1789027200000,79500.0,put,34.66,0.01107147,0.0105,0.0115,79877.88,0.0
1788733918,btc,1789113600000,60000.0,call,75.25,0.24885939,0.246,0.2505,79875.37,0.0
1788733918,btc,1789027200000,89000.0,call,52.14,0.00029822,0.0002,0.0004,79877.88,0.1
1788733918,btc,1813910400000,88000.0,call,41.51,0.12251995,0.121,0.1235,82837.98,21.3
1788733918,btc,1798185600000,74000.0,put,39.95,0.04718528,0.047,0.048,80972.59,162.0
1788733918,btc,1813910400000,45000.0,call,50.86,0.47042905,0.4685,0.4715,82837.98,0.5
1788733918,btc,1789113600000,73000.0,call,46.71,0.08688501,0.0835,0.089,79875.24,17.0
1788733918,btc,1789027200000,78000.0,call,35.44,0.02836771,0.027,0.0295,79877.75,0.0
1788733918,btc,1790323200000,74000.0,call,38.39,0.0830533,0.08,0.0845,79981.3,1467.5
1788733918,btc,1795766400000,88000.0,call,39.21,0.0399057,0.039,0.0405,80645.75,78.7
1788733918,btc,1813910400000,54000.0,call,46.7,0.37448145,0.3725,0.376,82837.98,0.9
1788733918,btc,1788940800000,86000.0,call,47.63,0.00042526,0.0003,0.0005,79871.65,250.3
1788733918,btc,1798185600000,84000.0,call,39.17,0.0695581,0.0685,0.07,80972.72,1345.6
1788733918,btc,1793347200000,65000.0,call,43.14,0.19778501,0.1935,0.2,80328.1,434.5
1788733918,btc,1789027200000,72000.0,call,51.29,0.09892841,0.0955,0.101,79877.88,0.0
1788733918,btc,1788768000000,84000.0,call,43.59,7.6e-07,,0.0001,79858.26,98.9
1788733918,btc,1790323200000,76000.0,put,37.53,0.01371861,0.0135,0.014,79979.22,967.5
1788733918,btc,1790323200000,54000.0,put,68.17,0.00020401,0.0001,0.0003,79981.3,768.9
1788733918,btc,1798185600000,76000.0,call,39.64,0.11800159,0.117,0.119,80972.72,410.0
1788733918,btc,1795766400000,73000.0,put,39.64,0.03341748,0.033,0.034,80645.88,17.5
1788733918,btc,1813910400000,86000.0,put,41.52,0.16981471,0.1675,0.172,82840.06,1.4
1788733918,btc,1789027200000,77500.0,put,35.63,0.00352829,0.0034,0.0038,79877.88,0.2
1788733918,btc,1813910400000,92000.0,put,41.55,0.21677808,0.2145,0.219,82840.06,0.2
1788733918,btc,1798185600000,104000.0,call,41.4,0.01741155,0.017,0.0175,80972.72,90.7
1788733918,btc,1790323200000,66000.0,call,47.62,0.17617939,0.173,0.1785,79981.3,970.0
1788733918,btc,1795766400000,70000.0,put,40.55,0.02377549,0.0235,0.0245,80645.75,47.5
1788733918,btc,1788768000000,80000.0,call,28.64,0.00292816,0.0026,0.0031,79856.33,37.0
1788733918,btc,1795766400000,76000.0,call,39.07,0.10383228,0.103,0.1055,80645.75,10.6
1788733918,btc,1789113600000,79000.0,put,36.08,0.01081961,0.0105,0.0115,79875.37,345.4
1788733918,btc,1789113600000,66000.0,call,66.52,0.1738327,0.171,0.176,79875.24,0.1
1788733918,btc,1798185600000,88000.0,call,39.21,0.05238325,0.0515,0.053,80972.72,3443.5
1788733918,btc,1788940800000,78000.0,put,34.46,0.00302925,0.0028,0.0033,79871.65,3.1
1788733918,btc,1793347200000,72000.0,call,38.93,0.12260362,0.1215,0.124,80328.1,468.4
1788733918,btc,1813910400000,56000.0,put,45.98,0.03034859,0.0295,0.0315,82840.06,84.6
1788733918,btc,1788854400000,83000.0,put,38.45,0.03981282,0.0375,0.0435,79860.31,0.0
1788733918,btc,1806048000000,105000.0,put,41.41,0.32296327,0.315,0.334,81886.26,0.5
1788733918,btc,1789718400000,65000.0,put,53.72,0.00044264,0.0004,0.0006,79937.5,90.1
1788733918,btc,1793347200000,63000.0,call,44.94,0.22110048,0.218,0.2235,80326.01,153.2
1788733918,btc,1788854400000,73000.0,call,57.31,0.08599742,0.083,0.088,79860.31,0.0
1788733918,btc,1793347200000,73000.0,put,38.58,0.02189179,0.0215,0.0225,80328.1,95.9
1788733918,btc,1793347200000,56000.0,put,52.75,0.00246866,0.0023,0.0027,80328.1,463.9
1788733918,btc,1789718400000,88000.0,call,42.38,0.00370849,0.0035,0.0039,79937.5,396.6
1788733918,btc,1795766400000,69000.0,call,40.95,0.16560422,0.1645,0.1675,80645.75,0.0
1788733918,btc,1798185600000,85000.0,call,39.16,0.06485569,0.064,0.065,80972.59,2213.7
1788733918,btc,1798185600000,98000.0,put,40.29,0.23612641,0.2305,0.2435,80972.72,1.2
1788733918,btc,1790323200000,200000.0,put,98.24,1.50065265,1.494,1.5095,79981.3,3.2
1788733918,btc,1789027200000,74000.0,put,44.22,0.0005972,0.0005,0.0008,79877.88,8.1
1788733918,btc,1798185600000,78000.0,call,39.42,0.10397332,0.103,0.105,80972.72,1046.4
1788733918,btc,1788854400000,79500.0,put,31.49,0.00568389,0.005,0.006,79860.44,6.1
1788733918,btc,1795766400000,115000.0,call,46.02,0.00555422,0.005,0.006,80645.75,26.2
1788733918,btc,1789113600000,66000.0,put,66.52,9.264e-05,,0.0002,79875.24,363.6
1788733918,btc,1788768000000,82000.0,put,42.06,0.0269927,0.0255,0.029,79858.26,11.6
1788733918,eth,1806048000000,4200.0,put,57.76,0.67768,0.665,0.6975,2553.03,1.0
1788733918,eth,1790323200000,5800.0,call,99.94,8e-06,,0.0001,2507.18,5889.0
1788733918,eth,1806048000000,1000.0,put,74.04,0.005978,0.0055,0.0065,2553.03,7311.0
1788733918,eth,1813910400000,3500.0,put,56.34,0.452138,0.441,0.469,2581.67,323.0
1788733918,eth,1793347200000,1750.0,call,61.13,0.308773,0.3065,0.31,2513.0,102.0
1788733918,eth,1788854400000,2800.0,put,86.92,0.119465,0.116,0.124,2501.71,0.0
1788733918,eth,1790323200000,2850.0,call,55.84,0.010674,0.01,0.011,2507.18,275.0
1788733918,eth,1789027200000,2460.0,put,42.9,0.009232,0.009,0.01,2502.46,111.0
1788733918,eth,1788940800000,2600.0,call,51.86,0.004199,0.004,0.0043,2502.3,114.0
1788733918,eth,1788854400000,2420.0,call,43.68,0.034172,0.0305,0.035,2501.71,0.0
1788733918,eth,1788940800000,2340.0,call,52.47,0.065894,0.062,0.067,2502.3,0.0
1788733918,eth,1813910400000,3400.0,call,56.22,0.103963,0.102,0.105,2581.67,481.0
1788733918,eth,1806048000000,2800.0,put,54.69,0.220937,0.219,0.2225,2552.91,15.0
1788733918,eth,1798185600000,2400.0,call,52.65,0.138594,0.1375,0.1395,2526.87,12436.0
1788733918,eth,1790323200000,8500.0,put,130.75,2.390008,2.38,2.4065,2507.29,0.0
1788733918,eth,1789113600000,2900.0,put,71.51,0.159665,0.1565,0.1645,2502.79,0.0
1788733918,eth,1788854400000,2350.0,call,56.1,0.061233,0.057,0.064,2501.71,0.0
1788733918,eth,1788768000000,2380.0,call,54.02,0.048641,0.046,0.0515,2501.57,50.0
1788733918,eth,1795766400000,2300.0,call,52.53,0.144505,0.143,0.1455,2520.41,50.0
1788733918,eth,1790323200000,2400.0,call,49.55,0.068161,0.067,0.069,2507.18,15746.0
1788733918,eth,1806048000000,2900.0,call,54.78,0.112101,0.1105,0.113,2552.91,2285.0
1788733918,eth,1788768000000,2640.0,put,78.03,0.055475,0.0525,0.059,2501.46,1.0
1788733918,eth,1813910400000,2200.0,put,56.06,0.118258,0.1165,0.1195,2581.67,387.0
1788733918,eth,1788768000000,2800.0,put,84.41,0.119261,0.1165,0.123,2501.57,0.0
1788733918,eth,1789718400000,3200.0,call,71.6,0.001442,0.0013,0.0015,2505.05,3569.0
1788733918,eth,1789113600000,2450.0,call,43.97,0.031437,0.0305,0.0325,2502.79,2368.0
1788733918,eth,1798185600000,8000.0,put,77.28,2.166596,2.15,2.192,2526.87,0.0
1788733918,eth,1793347200000,2500.0,call,51.22,0.080478,0.08,0.081,2513.0,2829.0
1788733918,eth,1795766400000,2400.0,call,52.34,0.121819,0.12,0.1225,2520.41,307.0
1788733918,eth,1806048000000,3300.0,put,55.47,0.367373,0.3585,0.3825,2553.03,101.0
1788733918,eth,1788854400000,2680.0,put,68.02,0.072062,0.069,0.0755,2501.71,0.0
1788733918,eth,1798185600000,1400.0,call,66.57,0.451909,0.449,0.453,2526.87,939.0
1788733918,eth,1806048000000,2600.0,put,54.57,0.171002,0.1695,0.1725,2553.03,645.0
1788733918,eth,1789113600000,2550.0,put,47.23,0.031623,0.0305,0.033,2502.79,475.0
1788733918,eth,1790323200000,4600.0,call,92.8,0.000146,0.0001,0.0002,2507.29,4397.0
1788733918,eth,1806048000000,2800.0,call,54.69,0.124287,0.1225,0.1255,2553.03,5034.0
1788733918,eth,1788768000000,2650.0,call,81.48,0.000155,,0.0002,2501.46,421.0
1788733918,eth,1790323200000,3800.0,put,78.43,0.516192,0.5115,0.522,2507.29,943.0
1788733918,eth,1789718400000,2450.0,call,49.09,0.046386,0.0455,0.0475,2505.05,932.0
1788733918,eth,1790323200000,3200.0,call,64.5,0.003102,0.0029,0.0033,2507.18,13423.0
1788733918,eth,1788854400000,2340.0,call,58.54,0.065199,0.061,0.0675,2501.71,0.0
1788733918,eth,1790323200000,1000.0,put,129.15,3.7e-05,,0.0001,2507.18,10805.0
1788733918,eth,1790323200000,1000.0,call,129.15,0.601235,0.6,0.602,2507.29,5785.0
1788733918,eth,1795766400000,2000.0,call,55.11,0.230205,0.2275,0.231,2520.41,9.0
1788733918,eth,1798185600000,1800.0,call,57.63,0.306709,0.304,0.3075,2526.87,2434.0
1788733918,eth,1790323200000,2420.0,call,49.54,0.063222,0.0615,0.064,2507.18,122.0
1788733918,eth,1806048000000,4800.0,put,59.59,0.900396,0.8855,0.9155,2553.03,0.0
1788733918,eth,1793347200000,2250.0,put,51.56,0.033433,0.033,0.034,2513.0,1345.0
1788733918,eth,1790323200000,5200.0,call,93.13,1.8e-05,,0.0001,2507.18,2392.0
1788733918,eth,1793347200000,2900.0,call,53.83,0.031757,0.0315,0.032,2513.0,2732.0
1788733918,eth,1795766400000,3800.0,call,60.27,0.011583,0.011,0.012,2520.41,319.0
1788733918,eth,1813910400000,4400.0,put,57.88,0.756162,0.743,0.779,2581.67,1.0
1788733918,eth,1788940800000,2320.0,put,54.88,0.000778,0.0006,0.001,2502.3,127.0
1788733918,eth,1798185600000,1500.0,put,63.81,0.007926,0.0075,0.0085,2526.87,16256.0
1788733918,eth,1789027200000,2600.0,put,50.27,0.044969,0.044,0.048,2502.35,0.0
1788733918,eth,1806048000000,4200.0,call,57.76,0.032705,0.0315,0.0335,2553.03,2903.0
1788733918,eth,1788940800000,2560.0,call,47.5,0.006652,0.0065,0.007,2502.19,88.0
1788733918,eth,1793347200000,1000.0,call,90.64,0.602363,0.601,0.6035,2513.11,0.0
1788733918,eth,1813910400000,3100.0,put,55.84,0.331188,0.329,0.3335,2581.56,0.0
1788733918,eth,1790323200000,9000.0,put,136.33,2.58922,2.578,2.607,2507.18,0.0
1788733918,eth,1788940800000,2420.0,put,43.85,0.003256,0.0031,0.0035,2502.3,78.0
1788733918,eth,1795766400000,2700.0,call,52.79,0.071015,0.07,0.0715,2520.41,346.0
1788733918,eth,1789718400000,2200.0,put,53.71,0.003482,0.0033,0.0038,2505.05,3963.0
1788733918,eth,1790323200000,2300.0,put,50.33,0.013829,0.0135,0.0145,2507.18,5624.0
1788733918,eth,1813910400000,2100.0,put,56.41,0.101661,0.1005,0.103,2581.67,589.0
1788733918,eth,1788940800000,2540.0,put,45.75,0.023602,0.0225,0.0245,2502.19,0.0
1788733918,eth,1798185600000,1000.0,call,80.16,0.605958,0.604,0.607,2526.87,73.0
1788733918,eth,1798185600000,2800.0,put,53.07,0.183219,0.183,0.1845,2526.87,2552.0
1788733918,eth,1790323200000,2450.0,put,49.59,0.033361,0.033,0.034,2507.18,63.0
1788733918,eth,1795766400000,3100.0,call,54.9,0.034512,0.034,0.035,2520.41,40.0
1788733918,eth,1793347200000,1800.0,put,59.23,0.005942,0.0055,0.0065,2513.0,1273.0
1788733918,eth,1798185600000,4400.0,put,61.4,0.750289,0.7405,0.764,2526.76,20.0
1788733918,eth,1790323200000,3400.0,call,69.54,0.001757,0.0016,0.002,2507.18,9690.0
1788733918,eth,1789027200000,2620.0,put,51.92,0.051889,0.051,0.055,2502.35,0.0
1788733918,eth,1790323200000,4400.0,put,88.67,0.754913,0.7495,0.763,2507.29,281.0
1788733918,eth,1789113600000,1800.0,call,95.38,0.280842,0.279,0.282,2502.79,0.0
1788733918,eth,1798185600000,7000.0,put,74.26,1.771445,1.7565,1.7915,2526.87,0.0
1788733918,eth,1788768000000,2650.0,put,81.48,0.059456,0.0565,0.063,2501.57,0.0
1788733918,eth,1813910400000,4000.0,call,57.15,0.067633,0.066,0.069,2581.56,4555.0
1788733918,eth,1788768000000,2480.0,put,37.99,0.001807,0.0016,0.0021,2501.57,338.0
1788733918,eth,1789718400000,2900.0,put,60.84,0.162131,0.159,0.166,2505.05,0.0
1788733918,eth,1806048000000,1800.0,call,57.77,0.336395,0.333,0.3385,2553.03,3427.0
1788733918,eth,1788854400000,2350.0,put,56.1,0.00047,0.0004,0.0007,2501.71,0.0
1788733918,eth,1788940800000,2250.0,call,66.58,0.101325,0.099,0.1025,2502.19,18.0
1788733918,eth,1788768000000,2400.0,call,53.72,0.040688,0.038,0.0435,2501.46,1338.0
1788733918,eth,1789113600000,2100.0,call,74.82,0.161398,0.1595,0.1625,2502.68,19.0
1788733918,eth,1813910400000,1900.0,call,57.35,0.337115,0.334,0.339,2581.67,115.0
1788733918,eth,1806048000000,2000.0,put,56.11,0.062619,0.0615,0.0635,2553.03,1916.0
1788733918,eth,1813910400000,3900.0,call,56.97,0.072447,0.0705,0.074,2581.67,160.0
1788733918,eth,1790323200000,2100.0,put,55.56,0.003981,0.0038,0.0042,2507.29,37103.0
1788733918,eth,1795766400000,2150.0,call,53.46,0.184336,0.1815,0.186,2520.41,0.0
1788733918,eth,1788768000000,2280.0,call,65.15,0.088602,0.086,0.091,2501.57,0.0
1788733918,eth,1795766400000,3400.0,call,56.96,0.020788,0.0205,0.0215,2520.41,314.0
1788733918,eth,1789113600000,2400.0,put,44.88,0.00528,0.005,0.006,2502.68,5720.0
1788733918,eth,1795766400000,3000.0,call,54.27,0.041189,0.0405,0.0415,2520.41,352.0
1788733918,eth,1790323200000,16000.0,put,189.54,5.380833,5.36,5.4075,2507.18,30.0
1788733918,eth,1790323200000,2050.0,put,57.65,0.003007,0.0029,0.0032,2507.18,4004.0
1788733918,eth,1788768000000,2560.0,put,53.84,0.024135,0.021,0.0285,2501.46,1.0
1788733918,eth,1789027200000,2500.0,put,44.06,0.016413,0.016,0.017,2502.35,0.0
1788733918,eth,1813910400000,6000.0,call,61.03,0.021307,0.02,0.0225,2581.67,1393.0
1788733918,eth,1789113600000,3000.0,put,78.25,0.19922,0.196,0.203,2502.79,0.0
1788733918,eth,1788768000000,2620.0,put,71.61,0.047534,0.0445,0.051,2501.46,0.0
1788733918,eth,1788768000000,2500.0,call,38.69,0.005409,0.005,0.006,2501.57,813.0
1788733918,eth,1806048000000,4500.0,put,58.68,0.788137,0.7765,0.803,2553.03,0.0
1788733918,eth,1788940800000,2800.0,put,75.43,0.119769,0.1165,0.1235,2502.3,0.0
1788733918,eth,1790323200000,1600.0,call,84.52,0.362369,0.3595,0.363,2507.18,3418.0
1788733918,eth,1795766400000,4200.0,put,63.62,0.673236,0.6665,0.685,2520.41,0.0
1788733918,eth,1795766400000,1600.0,put,63.08,0.006502,0.006,0.007,2520.41,59.0
1788733918,eth,1795766400000,2300.0,put,52.53,0.056943,0.056,0.0575,2520.41,302.0
1788733918,eth,1788854400000,2250.0,call,74.99,0.100896,0.0975,0.102,2501.71,0.0
1788733918,eth,1806048000000,3000.0,put,54.94,0.27624,0.2745,0.2785,2553.03,370.0
1788733918,eth,1798185600000,5200.0,put,66.04,1.062212,1.051,1.078,2526.76,0.0
1788733918,eth,1813910400000,3900.0,put,56.97,0.583044,0.571,0.6025,2581.56,0.0
1788733918,eth,1798185600000,4800.0,call,63.53,0.006036,0.0055,0.0065,2526.87,2708.0
1788733918,eth,1813910400000,4400.0,call,57.88,0.051898,0.05,0.053,2581.56,173.0
1788733918,eth,1788940800000,2400.0,put,45.4,0.0023,0.0022,0.0026,2502.3,6.0
1788733918,eth,1813910400000,2000.0,put,56.81,0.086515,0.0855,0.0875,2581.67,1802.0
1788733918,eth,1790323200000,2050.0,call,57.65,0.185463,0.182,0.1865,2507.18,19.0
1788733918,eth,1788854400000,2300.0,call,66.11,0.081029,0.077,0.0835,2501.71,0.0
1788733918,eth,1798185600000,2700.0,put,52.79,0.156155,0.156,0.1575,2526.87,980.0
1788733918,eth,1790323200000,7500.0,call,118.95,2e-06,,0.0001,2507.18,2159.0
1788733918,eth,1790323200000,6800.0,put,110.41,1.711856,1.7035,1.725,2507.29,0.0
1788733918,eth,1795766400000,2650.0,put,52.59,0.129039,0.1285,0.13,2520.41,100.0
1788733918,eth,1789027200000,2660.0,call,55.0,0.003399,0.0032,0.0036,2502.35,89.0
1788733918,eth,1788768000000,2620.0,call,71.61,0.000225,0.0001,0.0003,2501.57,791.0
1788733918,eth,1798185600000,7000.0,call,74.26,0.001307,0.0011,0.0016,2526.87,3002.0
1788733918,eth,1790323200000,2250.0,put,51.24,0.010116,0.0095,0.0105,2507.29,4452.0
1788733918,eth,1788854400000,2400.0,put,47.19,0.000986,0.0009,0.0012,2501.71,635.0
1788733918,eth,1789113600000,2350.0,call,46.94,0.063742,0.06,0.065,2502.68,186.0
1788733918,eth,1798185600000,1800.0,put,57.63,0.01903,0.0185,0.0195,2526.87,5257.0
1788733918,eth,1789718400000,3000.0,call,64.49,0.003025,0.0028,0.0033,2505.05,724.0
1788733918,eth,1795766400000,3600.0,call,58.62,0.015366,0.015,0.016,2520.41,1723.0
1788733918,eth,1813910400000,1400.0,put,62.4,0.027596,0.0265,0.0285,2581.67,1801.0
1788733918,eth,1789027200000,2560.0,call,47.19,0.009134,0.0085,0.0095,2502.35,135.0
1788733918,eth,1788854400000,2680.0,call,68.02,0.000932,0.0007,0.001,2501.71,122.0
1788733918,eth,1813910400000,1600.0,call,59.84,0.422009,0.419,0.424,2581.56,379.0
1788733918,eth,1795766400000,2950.0,call,53.97,0.045034,0.0445,0.0455,2520.41,150.0
1788733918,eth,1795766400000,2750.0,call,52.98,0.064802,0.064,0.0655,2520.41,533.0
1788733918,eth,1798185600000,5000.0,call,64.92,0.005178,0.0049,0.0055,2526.76,4228.0
1788733918,eth,1806048000000,2900.0,put,54.78,0.247917,0.246,0.25,2552.91,258.0
1788733918,eth,1788768000000,2480.0,call,37.99,0.010443,0.009,0.0115,2501.57,329.0
1788733918,eth,1788940800000,2280.0,call,60.99,0.08941,0.086,0.0905,2502.3,0.0
1788733918,eth,1813910400000,4500.0,call,58.08,0.048743,0.047,0.05,2581.67,1489.0
1788733918,eth,1790323200000,4500.0,call,90.46,0.000157,0.0001,0.0002,2507.18,8196.0
1788733918,eth,1790323200000,2750.0,put,53.59,0.112724,0.112,0.117,2507.18,0.0
1788733918,eth,1795766400000,2900.0,call,53.71,0.049309,0.0485,0.05,2520.41,137.0
1788733918,eth,1806048000000,4400.0,put,58.34,0.751034,0.7375,0.772,2553.03,2.0
1788733918,eth,1788940800000,2580.0,call,49.81,0.005306,0.005,0.0055,2502.3,23.0
1788733918,eth,1793347200000,1600.0,put,65.8,0.002891,0.0027,0.0032,2513.0,2120.0
1788733918,eth,1813910400000,4200.0,call,57.49,0.059053,0.0575,0.0605,2581.67,576.0
1788733918,eth,1790323200000,7000.0,call,112.41,2e-06,,0.0001,2507.18,2135.0
1788733918,eth,1788768000000,2640.0,call,78.03,0.000171,,0.0002,2501.46,619.0
1788733918,eth,1795766400000,2500.0,put,52.27,0.093757,0.093,0.0945,2520.41,422.0
1788733918,eth,1790323200000,11000.0,put,155.29,3.386824,3.373,3.406,2507.18,0.0
1788733918,eth,1789113600000,2250.0,call,57.16,0.102121,0.0985,0.103,2502.68,279.0
1788733918,eth,1789718400000,2650.0,call,52.43,0.015911,0.0155,0.0165,2505.05,1467.0
1788733918,eth,1790323200000,3300.0,put,67.11,0.31837,0.3145,0.3245,2507.29,3.0
1788733918,eth,1806048000000,1000.0,call,74.04,0.614317,0.612,0.616,2553.03,269.0
1788733918,eth,1813910400000,3300.0,call,56.06,0.11196,0.11,0.1135,2581.67,2273.0
1788733918,eth,1795766400000,4000.0,call,62.09,0.009038,0.0085,0.009,2520.41,77.0
1788733918,eth,1789113600000,2420.0,put,44.12,0.006852,0.0065,0.0075,2502.68,0.0
1788733918,eth,1788940800000,2280.0,put,60.99,0.000543,0.0004,0.0008,2502.3,13.0
1788733918,eth,1813910400000,1500.0,call,60.98,0.453021,0.45,0.456,2581.56,50.0
1788733918,eth,1790323200000,8000.0,call,125.02,2e-06,,0.0001,2507.18,1654.0
1788733918,eth,1788940800000,2580.0,put,49.81,0.036324,0.0355,0.0375,2502.3,0.0
1788733918,eth,1798185600000,6500.0,put,72.41,1.574061,1.562,1.594,2526.87,0.0
1788733918,eth,1790323200000,4200.0,put,86.11,0.675262,0.6705,0.683,2507.29,551.0
1788733918,eth,1806048000000,3600.0,call,56.15,0.056004,0.0545,0.057,2553.03,2292.0
1788733918,eth,1806048000000,3400.0,put,55.69,0.399551,0.3915,0.4105,2553.03,6.0
1788733918,eth,1793347200000,1400.0,call,73.5,0.444358,0.4425,0.4455,2513.11,50.0
1788733918,eth,1798185600000,2600.0,call,52.56,0.102157,0.101,0.1025,2526.87,9741.0
1788733918,eth,1789027200000,2700.0,put,58.74,0.081311,0.078,0.085,2502.35,0.0
1788733918,eth,1813910400000,2400.0,call,55.73,0.226879,0.224,0.2285,2581.67,907.0
