snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783791864,btc,1798185600000,98000.0,put,38.82,0.50584909,0.451,0.5725,65451.23,1.1
1783791864,btc,1806048000000,78000.0,call,40.68,0.07476342,0.074,0.075,66122.47,334.9
1783791864,btc,1787904000000,90000.0,put,39.54,0.39370326,0.3465,0.4465,64603.22,0.5
1783791864,btc,1783843200000,65000.0,put,22.45,0.01113654,0.0055,0.047,64317.25,0.0
1783791864,btc,1787904000000,85000.0,put,35.76,0.31662279,0.272,0.367,64603.22,0.4
1783791864,btc,1790323200000,200000.0,put,72.81,2.08540014,1.9815,2.1985,64822.8,0.1
1783791864,btc,1787904000000,68000.0,call,33.14,0.02708792,0.0265,0.0275,64603.96,395.0
1783791864,btc,1787904000000,52000.0,call,46.96,0.20229375,0.198,0.206,64603.22,51.0
1783791864,btc,1798185600000,78000.0,call,38.87,0.04302806,0.0425,0.0435,65451.23,290.6
1783791864,btc,1784016000000,65000.0,call,27.91,0.00513544,0.005,0.0055,64317.25,83.8
1783791864,btc,1790323200000,85000.0,put,34.99,0.31458552,0.3075,0.3215,64822.8,454.5
1783791864,btc,1784880000000,59000.0,put,38.48,0.00368471,0.0035,0.0039,64373.94,205.7
1783791864,btc,1787904000000,54000.0,call,44.14,0.17362208,0.1695,0.1775,64603.22,8.0
1783791864,btc,1785484800000,106000.0,call,64.33,2.073e-05,,0.0001,64422.58,44.6
1783791864,btc,1785484800000,62000.0,put,35.45,0.01678208,0.0165,0.017,64422.58,1108.7
1783791864,btc,1784880000000,57000.0,put,41.52,0.0017777,0.0016,0.002,64373.94,37.8
1783791864,btc,1784880000000,60000.0,call,36.91,0.07318731,0.068,0.077,64373.94,139.2
1783791864,btc,1784275200000,60000.0,put,38.86,0.00150631,0.0014,0.0016,64351.27,511.9
1783791864,btc,1784016000000,59000.0,call,43.38,0.08297566,0.049,0.1145,64317.25,0.0
1783791864,btc,1783843200000,59000.0,put,50.57,5e-08,,0.0001,64317.25,31.3
1783791864,btc,1798185600000,95000.0,put,38.77,0.46242004,0.452,0.472,65451.23,85.9
1783791864,btc,1784880000000,59000.0,call,38.48,0.0871622,0.054,0.1205,64373.94,2.2
1783791864,eth,1790323200000,16000.0,put,130.17,7.735011,7.3995,8.101,1831.72,30.0
1783791864,eth,1783843200000,1675.0,put,62.38,2e-06,,0.0001,1825.23,229.0
1783791864,eth,1806048000000,4500.0,put,58.14,1.424594,1.3255,1.5465,1864.0,0.0
1783791864,eth,1784275200000,1200.0,put,95.33,4e-06,,0.0001,1825.48,2548.0
1783791864,eth,1790323200000,1600.0,call,53.1,0.166995,0.1615,0.169,1831.72,4287.0
1783791864,eth,1806048000000,3000.0,put,55.94,0.657056,0.6405,0.6735,1864.0,352.0
1783791864,eth,1785484800000,2750.0,put,63.59,0.505645,0.4475,0.5695,1826.62,2.0
1783791864,eth,1798185600000,5200.0,put,61.66,1.817776,1.7085,1.942,1846.37,0.0
1783791864,eth,1798185600000,4800.0,call,59.89,0.00196,0.0017,0.002,1846.36,2482.0
1783791864,eth,1785484800000,2750.0,call,63.59,0.000148,0.0001,0.0002,1826.62,1117.0
1783791864,eth,1785484800000,3200.0,put,80.56,0.751943,0.685,0.826,1826.61,5.0
1783791864,eth,1813910400000,2000.0,put,57.48,0.260828,0.2535,0.272,1881.83,27.0
1783791864,eth,1783929600000,1675.0,call,58.89,0.082496,0.072,0.119,1825.23,26.0
1783791864,eth,1798185600000,2700.0,put,53.83,0.495589,0.4825,0.506,1846.36,431.0
1783791864,eth,1785484800000,2800.0,put,66.05,0.533017,0.516,0.5985,1826.62,2.0
1783791864,eth,1790323200000,7500.0,call,90.95,7e-05,,0.0002,1831.72,1322.0
1783791864,eth,1790323200000,6800.0,put,89.26,2.712486,2.5705,2.8695,1831.7,0.0
1783791864,eth,1783929600000,1825.0,put,37.13,0.00972,0.009,0.0105,1825.23,59.0
1783791864,eth,1785484800000,2200.0,call,48.72,0.002569,0.0023,0.0028,1826.61,9002.0
1783791864,eth,1785484800000,2450.0,put,55.99,0.341872,0.29,0.401,1826.62,249.0
1783791864,eth,1783843200000,1775.0,put,44.28,0.000448,0.0004,0.0006,1825.23,1974.0
1783791864,eth,1784275200000,1300.0,put,90.81,3.4e-05,,0.0001,1825.48,1940.0
1783791864,eth,1783929600000,1500.0,put,74.81,0.0,,0.0001,1825.23,117.0
1783791864,eth,1785484800000,3000.0,put,72.9,0.642462,0.5795,0.712,1826.61,5.0
1783791864,eth,1798185600000,7000.0,call,68.01,0.000473,0.0003,0.0007,1846.36,2825.0
1783791864,eth,1784880000000,1875.0,call,44.02,0.02126,0.0205,0.022,1825.57,696.0
1783791864,eth,1784275200000,1675.0,call,52.04,0.085047,0.0825,0.0875,1825.48,939.0
1783791864,eth,1785484800000,1550.0,call,55.62,0.157144,0.1545,0.1595,1826.62,1763.0
1783791864,eth,1783843200000,1700.0,put,62.38,1.7e-05,,0.0002,1825.23,415.0
1783791864,eth,1783929600000,1900.0,put,44.54,0.042146,0.032,0.0865,1825.23,1.0
1783791864,eth,1787904000000,2250.0,call,48.24,0.010946,0.0105,0.0115,1827.42,1162.0
1783791864,eth,1798185600000,1800.0,put,54.49,0.131979,0.1305,0.134,1846.36,4621.0
1783791864,eth,1784102400000,1925.0,call,44.53,0.002532,0.0023,0.0027,1825.23,56.0
1783791864,eth,1813910400000,1400.0,put,59.99,0.097156,0.095,0.099,1881.83,404.0
1783791864,eth,1813910400000,1600.0,call,58.85,0.292268,0.2875,0.2955,1881.84,352.0
1783791864,eth,1798185600000,5000.0,call,60.99,0.001717,0.0015,0.0021,1846.37,4258.0
1783791864,eth,1784102400000,1600.0,put,63.96,0.00041,0.0004,0.0005,1825.23,229.0
1783791864,eth,1784275200000,1850.0,call,43.57,0.015608,0.015,0.016,1825.47,8456.0
1783791864,eth,1806048000000,2900.0,put,55.89,0.609331,0.593,0.6225,1864.02,260.0
1783791864,eth,1813910400000,4500.0,call,58.28,0.023351,0.022,0.0245,1881.83,451.0
1783791864,eth,1784275200000,1550.0,put,65.3,0.000593,0.0006,0.0007,1825.48,4305.0
1783791864,eth,1790323200000,4500.0,call,67.67,0.000243,0.0001,0.0004,1831.72,8535.0
1783791864,eth,1787904000000,1100.0,put,74.16,0.002308,0.0021,0.0026,1827.42,1476.0
1783791864,eth,1785484800000,2100.0,call,46.58,0.005352,0.005,0.0055,1826.61,2993.0
1783791864,eth,1784880000000,1800.0,put,45.04,0.026601,0.026,0.0275,1825.57,262.0
1783791864,eth,1806048000000,4400.0,put,57.85,1.371791,1.274,1.4925,1864.0,0.0
1783791864,eth,1784880000000,1950.0,put,44.13,0.078263,0.0745,0.0855,1825.56,10.0
1783791864,eth,1785484800000,2900.0,put,68.56,0.587719,0.527,0.655,1826.62,3.0
1783791864,eth,1790323200000,7000.0,call,90.95,0.000127,,0.0002,1831.72,2032.0
1783791864,eth,1790323200000,11000.0,put,110.93,5.005342,4.7755,5.258,1831.72,0.0
1783791864,eth,1790323200000,3300.0,put,56.84,0.802941,0.733,0.8835,1831.7,3.0
1783791864,eth,1784275200000,1625.0,call,57.1,0.111223,0.104,0.115,1825.48,200.0
1783791864,eth,1806048000000,1000.0,call,65.74,0.489151,0.4835,0.491,1864.0,269.0
1783791864,eth,1784275200000,1500.0,call,71.67,0.178686,0.172,0.183,1825.47,80.0
1783791864,eth,1783929600000,1775.0,put,40.54,0.002031,0.0019,0.0023,1825.23,650.0
1783791864,eth,1784102400000,1600.0,call,63.96,0.12388,0.1165,0.1285,1825.23,0.0
1783791864,eth,1813910400000,1500.0,call,59.35,0.321473,0.317,0.325,1881.84,50.0
1783791864,eth,1783843200000,1850.0,put,37.47,0.015126,0.014,0.0165,1825.23,1.0
1783791864,eth,1790323200000,8000.0,call,94.35,6.7e-05,,0.0002,1831.72,1092.0
1783791864,eth,1784016000000,1675.0,put,53.02,0.000446,0.0004,0.0006,1825.23,348.0
1783791864,eth,1798185600000,6500.0,put,65.52,2.520956,2.3855,2.672,1846.36,0.0
1783791864,eth,1784102400000,1800.0,put,41.57,0.010321,0.01,0.011,1825.23,346.0
1783791864,eth,1784016000000,1775.0,put,42.33,0.004358,0.0041,0.0047,1825.23,20.0
1783791864,eth,1790323200000,4200.0,put,65.7,1.293297,1.2055,1.3915,1831.7,551.0
1783791864,eth,1806048000000,3600.0,call,56.59,0.024579,0.024,0.0255,1864.0,1749.0
1783791864,eth,1784102400000,1750.0,call,44.32,0.045174,0.04,0.0485,1825.23,0.0
1783791864,eth,1806048000000,3400.0,put,56.33,0.85442,0.77,0.9635,1864.0,8.0
1783791864,eth,1783843200000,1875.0,call,45.69,0.0006,0.0005,0.0007,1825.23,2412.0
1783791864,eth,1783843200000,1550.0,put,68.92,0.0,,0.0001,1825.23,101.0
1783791864,eth,1784880000000,1800.0,call,45.04,0.040608,0.0395,0.0415,1825.57,1660.0
1783791864,eth,1785484800000,3400.0,put,87.62,0.861426,0.79,0.9405,1826.62,4.0
1783791864,eth,1798185600000,2600.0,call,53.72,0.039525,0.0385,0.0405,1846.36,1895.0
1783791864,eth,1785484800000,1950.0,put,44.8,0.084758,0.0825,0.0885,1826.62,252.0
1783791864,eth,1813910400000,2400.0,call,56.94,0.134386,0.132,0.1365,1881.83,282.0
1783791864,eth,1813910400000,2500.0,put,56.94,0.450864,0.3725,0.558,1881.83,5.0
1783791864,eth,1784275200000,1750.0,put,46.23,0.007503,0.007,0.008,1825.48,1895.0
1783791864,eth,1785484800000,2300.0,call,51.44,0.001353,0.0012,0.0015,1826.61,7407.0
1783791864,eth,1784275200000,1200.0,call,95.33,0.34265,0.3375,0.346,1825.48,36.0
1783791864,eth,1787904000000,1750.0,put,49.38,0.050379,0.0495,0.051,1827.42,1841.0
1783791864,eth,1783843200000,1850.0,call,37.47,0.001553,0.0014,0.0018,1825.23,972.0
1783791864,eth,1784880000000,1500.0,put,62.04,0.001887,0.0017,0.0021,1825.57,397.0
1783791864,eth,1798185600000,4200.0,call,57.91,0.003754,0.0035,0.0041,1846.36,3556.0
1783791864,eth,1784275200000,1550.0,call,65.3,0.151511,0.1495,0.154,1825.48,559.0
1783791864,eth,1790323200000,8500.0,call,97.73,6.7e-05,,0.0002,1831.7,1253.0
1783791864,eth,1806048000000,5000.0,put,59.19,1.6894,1.582,1.819,1864.0,0.0
1783791864,eth,1790323200000,4500.0,put,67.67,1.45695,1.363,1.562,1831.72,6.0
1783791864,eth,1787904000000,1400.0,put,59.08,0.00943,0.009,0.01,1827.42,6010.0
1783791864,eth,1784275200000,1450.0,put,77.73,0.000238,0.0002,0.0003,1825.48,2642.0
1783791864,eth,1806048000000,800.0,call,71.57,0.5846,0.56,0.586,1864.02,0.0
1783791864,eth,1806048000000,4400.0,call,57.85,0.011314,0.0105,0.012,1864.0,1079.0
1783791864,eth,1798185600000,3000.0,put,54.18,0.644663,0.6295,0.6595,1846.37,674.0
1783791864,eth,1790323200000,2500.0,put,50.14,0.375383,0.3645,0.384,1831.72,3192.0
1783791864,eth,1790323200000,13000.0,call,119.8,5.6e-05,,0.0003,1831.72,1873.0
1783791864,eth,1790323200000,7200.0,put,90.95,2.930832,2.7805,3.097,1831.72,0.0
1783791864,eth,1813910400000,1900.0,put,57.71,0.227979,0.226,0.231,1881.83,6.0
1783791864,eth,1784016000000,1875.0,call,41.9,0.004612,0.0044,0.0049,1825.23,758.0
1783791864,eth,1785484800000,2650.0,call,61.83,0.000254,0.0002,0.0003,1826.62,2483.0
1783791864,eth,1783929600000,1900.0,call,44.54,0.001193,0.0011,0.0013,1825.23,1109.0
1783791864,eth,1798185600000,4500.0,call,59.18,0.00277,0.0024,0.0032,1846.37,1648.0
1783791864,eth,1813910400000,1400.0,call,59.99,0.353203,0.349,0.357,1881.83,50.0
1783791864,eth,1806048000000,2300.0,call,55.76,0.109898,0.1085,0.1115,1864.0,2273.0
1783791864,eth,1785484800000,1300.0,call,74.34,0.289627,0.2835,0.2925,1826.62,50.0
1783791864,eth,1783929600000,1825.0,call,37.13,0.009857,0.009,0.0105,1825.23,439.0
1783791864,eth,1787904000000,1850.0,call,48.21,0.063796,0.063,0.065,1827.42,3384.0
1783791864,eth,1790323200000,6400.0,call,86.18,0.000139,,0.0002,1831.72,1923.0
1783791864,eth,1798185600000,3500.0,put,55.36,0.904685,0.8265,1.0005,1846.36,52.0
1783791864,eth,1806048000000,6000.0,call,61.62,0.003739,0.0034,0.0041,1864.0,3475.0
1783791864,eth,1784016000000,1725.0,put,46.65,0.00129,0.0012,0.0015,1825.23,265.0
1783791864,eth,1784016000000,1950.0,put,49.44,0.069348,0.0595,0.1155,1825.23,0.0
1783791864,eth,1783929600000,1500.0,call,74.81,0.178195,0.1715,0.183,1825.23,0.0
1783791864,eth,1785484800000,1450.0,put,62.59,0.003052,0.0029,0.0033,1826.61,4727.0
1783791864,eth,1784016000000,1925.0,put,46.46,0.056233,0.0165,0.1015,1825.23,0.0
1783791864,eth,1784880000000,1700.0,call,48.2,0.079236,0.0765,0.0815,1825.57,313.0
1783791864,eth,1785484800000,1500.0,put,58.89,0.004107,0.0039,0.0044,1826.61,12054.0
1783791864,eth,1787904000000,1200.0,call,68.61,0.347013,0.341,0.3505,1827.41,51.0
1783791864,eth,1806048000000,3500.0,put,56.45,0.904957,0.8195,1.015,1864.0,5.0
1783791864,eth,1790323200000,3500.0,put,58.31,0.91165,0.896,0.9235,1831.72,1166.0
1783791864,eth,1798185600000,5200.0,call,61.66,0.00144,0.0011,0.0018,1846.37,8599.0
1783791864,eth,1790323200000,6500.0,call,86.61,0.000129,,0.0002,1831.72,1337.0
1783791864,eth,1785484800000,2550.0,call,58.47,0.000359,0.0003,0.0004,1826.61,1646.0
1783791864,eth,1790323200000,8000.0,put,94.35,3.367547,3.2005,3.5515,1831.72,0.0
1783791864,eth,1783929600000,1700.0,call,53.76,0.068911,0.058,0.1055,1825.23,0.0
1783791864,eth,1784102400000,1775.0,call,42.65,0.033962,0.029,0.036,1825.23,0.0
1783791864,eth,1790323200000,6800.0,call,89.26,0.000128,,0.0002,1831.7,1462.0
1783791864,eth,1798185600000,4600.0,put,59.55,1.493878,1.3965,1.6075,1846.36,0.0
1783791864,eth,1806048000000,900.0,call,68.57,0.536294,0.5075,0.538,1864.0,50.0
1783791864,eth,1784275200000,2000.0,put,48.33,0.09732,0.087,0.1455,1825.48,19.0
1783791864,eth,1787904000000,2500.0,call,50.7,0.003794,0.0035,0.0041,1827.42,797.0
1783791864,eth,1790323200000,3600.0,call,59.34,0.000748,0.0005,0.0011,1831.72,2705.0
1783791864,eth,1790323200000,4600.0,put,67.73,1.511494,1.4155,1.6185,1831.7,38.0
1783791864,eth,1806048000000,900.0,put,68.57,0.019118,0.0185,0.02,1864.02,766.0
1783791864,eth,1813910400000,2600.0,put,56.95,0.493112,0.413,0.6025,1881.83,0.0
1783791864,eth,1790323200000,15000.0,put,127.3,7.18908,6.875,7.533,1831.72,0.0
1783791864,eth,1783929600000,2000.0,call,64.32,0.00025,0.0002,0.0003,1825.23,515.0
1783791864,eth,1790323200000,12000.0,put,115.57,5.551276,5.3005,5.8265,1831.72,0.0
1783791864,eth,1785484800000,2150.0,call,47.47,0.003641,0.0034,0.0038,1826.62,6107.0
1783791864,eth,1798185600000,3000.0,call,54.18,0.019854,0.019,0.0205,1846.37,5012.0
1783791864,eth,1798185600000,4200.0,put,57.91,1.278487,1.1885,1.385,1846.36,62.0
1783791864,eth,1806048000000,2100.0,call,55.94,0.140417,0.139,0.142,1864.02,482.0
1783791864,eth,1806048000000,1300.0,call,60.06,0.360306,0.316,0.363,1864.0,50.0
1783791864,eth,1798185600000,2200.0,put,53.64,0.271138,0.261,0.277,1846.37,9278.0
1783791864,eth,1785484800000,3200.0,call,80.56,9.3e-05,,0.0001,1826.62,4778.0
1783791864,eth,1785484800000,2350.0,call,52.9,0.001014,0.0009,0.0011,1826.61,9529.0
1783791864,eth,1790323200000,1500.0,call,55.11,0.208413,0.203,0.211,1831.72,983.0
1783791864,eth,1785484800000,2500.0,put,57.18,0.369096,0.3605,0.377,1826.61,463.0
1783791864,eth,1787904000000,3000.0,put,57.32,0.64238,0.579,0.714,1827.41,0.0
1783791864,eth,1785484800000,3000.0,call,72.9,0.000103,,0.0001,1826.62,2606.0
1783791864,eth,1798185600000,2100.0,call,53.64,0.094453,0.093,0.0955,1846.37,1014.0
1783791864,eth,1784880000000,1850.0,put,44.14,0.040041,0.039,0.041,1825.56,0.0
1783791864,eth,1783929600000,1875.0,call,40.78,0.002286,0.0021,0.0024,1825.23,5087.0
1783791864,eth,1783929600000,1850.0,put,38.25,0.018342,0.0175,0.019,1825.23,5.0
1783791864,eth,1785484800000,2900.0,call,68.56,0.000105,,0.0002,1826.61,7795.0
1783791864,eth,1806048000000,4800.0,call,58.8,0.008232,0.0075,0.009,1864.0,2887.0
1783791864,eth,1790323200000,3100.0,call,54.92,0.002061,0.0018,0.0024,1831.72,2193.0
1783791864,eth,1785484800000,1850.0,call,45.12,0.035867,0.035,0.0365,1826.62,9601.0
1783791864,eth,1790323200000,1600.0,put,53.1,0.04049,0.0395,0.0415,1831.72,6170.0
1783791864,eth,1798185600000,3300.0,call,54.73,0.01216,0.0115,0.013,1846.36,1790.0
1783791864,eth,1787904000000,3400.0,put,62.66,0.860818,0.789,0.9405,1827.41,0.0
1783791864,eth,1787904000000,2400.0,call,49.35,0.005579,0.005,0.006,1827.42,1693.0
1783791864,eth,1785484800000,1600.0,call,52.75,0.132167,0.1295,0.1345,1826.61,3266.0
1783791864,eth,1787904000000,2400.0,put,49.35,0.318899,0.306,0.3815,1827.42,1.0
1783791864,eth,1784016000000,1650.0,put,56.02,0.000262,0.0002,0.0004,1825.23,589.0
1783791864,eth,1783929600000,1725.0,call,49.31,0.055458,0.0505,0.087,1825.23,91.0
1783791864,eth,1798185600000,1200.0,call,61.93,0.376251,0.371,0.378,1846.36,341.0
1783791864,eth,1798185600000,3500.0,call,55.36,0.009073,0.0085,0.0095,1846.36,24270.0
1783791864,eth,1806048000000,2500.0,put,55.77,0.427496,0.4125,0.439,1864.0,560.0
1783791864,eth,1798185600000,1200.0,put,61.93,0.026175,0.0255,0.027,1846.36,5449.0
1783791864,eth,1784275200000,1450.0,call,77.73,0.205935,0.1995,0.2105,1825.48,50.0
1783791864,eth,1790323200000,4400.0,call,66.77,0.000267,0.0002,0.0005,1831.72,4347.0
1783791864,eth,1784016000000,1950.0,call,49.44,0.001036,0.0009,0.0012,1825.23,1054.0
1783791864,eth,1784102400000,1700.0,put,49.41,0.001548,0.0014,0.0018,1825.23,159.0
1783791864,eth,1806048000000,1300.0,put,60.06,0.057719,0.0565,0.059,1864.0,1468.0
1783791864,eth,1784016000000,1600.0,put,63.79,0.000118,,0.0002,1825.23,50.0
1783791864,eth,1813910400000,4500.0,put,58.28,1.414628,1.31,1.548,1881.84,0.0
1783791864,eth,1798185600000,2700.0,call,53.83,0.03326,0.0325,0.034,1846.36,2175.0
1783791864,eth,1787904000000,1600.0,put,52.41,0.025137,0.0245,0.026,1827.42,1306.0
1783791864,eth,1813910400000,1800.0,call,58.05,0.240848,0.2385,0.2435,1881.84,1024.0
1783791864,eth,1790323200000,2000.0,call,49.44,0.054783,0.054,0.0555,1831.7,7815.0
1783791864,eth,1784880000000,2100.0,put,47.3,0.152547,0.1075,0.204,1825.57,0.0
1783791864,eth,1798185600000,4500.0,put,59.18,1.439984,1.3445,1.5515,1846.36,2.0
1783791864,eth,1783929600000,1875.0,put,40.78,0.029542,0.023,0.0415,1825.23,0.0
1783791864,eth,1783843200000,1900.0,put,54.02,0.041253,0.0315,0.0855,1825.23,0.0
1783791864,eth,1798185600000,2900.0,put,54.07,0.594232,0.5235,0.6845,1846.36,165.0
1783791864,eth,1813910400000,2000.0,call,57.48,0.198038,0.1955,0.201,1881.84,1204.0
1783791864,eth,1798185600000,4800.0,put,59.89,1.601656,1.5005,1.7185,1846.36,77.0
1783791864,eth,1785484800000,2000.0,call,44.99,0.011567,0.011,0.012,1826.61,15443.0
1783791864,eth,1813910400000,3000.0,call,56.98,0.077259,0.075,0.0795,1881.83,295.0
1783791864,eth,1784102400000,1650.0,put,56.17,0.000734,0.0006,0.0009,1825.23,256.0
1783791864,eth,1798185600000,5000.0,put,60.99,1.709734,1.6045,1.8305,1846.36,2.0
1783791864,eth,1806048000000,3800.0,put,56.83,1.058533,0.9695,1.1715,1864.0,2.0
1783791864,eth,1798185600000,2300.0,put,53.62,0.312583,0.3035,0.3215,1846.36,5194.0
1783791864,eth,1790323200000,6000.0,put,82.86,2.275761,2.1505,2.4145,1831.72,0.0
1783791864,eth,1798185600000,2100.0,put,53.64,0.23182,0.229,0.2375,1846.36,2018.0
1783791864,eth,1806048000000,2200.0,call,55.82,0.124182,0.1225,0.126,1864.0,3058.0
1783791864,eth,1798185600000,3100.0,call,54.33,0.016788,0.016,0.0175,1846.36,2066.0
1783791864,eth,1787904000000,1950.0,call,47.86,0.042579,0.0415,0.043,1827.42,1773.0
1783791864,eth,1806048000000,1600.0,call,57.37,0.256396,0.2485,0.2585,1864.0,923.0
1783791864,eth,1784016000000,1725.0,call,46.65,0.056246,0.0495,0.061,1825.23,0.0
1783791864,eth,1798185600000,3200.0,call,54.52,0.014264,0.0135,0.015,1846.36,67206.0
1783791864,eth,1798185600000,4400.0,call,58.87,0.003095,0.0027,0.0035,1846.37,1772.0
1783791864,eth,1784102400000,1950.0,call,46.56,0.00164,0.0014,0.0018,1825.23,0.0
1783791864,eth,1806048000000,4000.0,call,57.13,0.016347,0.0155,0.017,1864.0,1813.0
1783791864,eth,1790323200000,7400.0,put,90.95,3.039997,2.8855,3.2105,1831.72,0.0
1783791864,eth,1783843200000,1600.0,put,62.8,0.0,,0.0001,1825.23,60.0
1783791864,eth,1784016000000,1925.0,call,46.46,0.001617,0.0014,0.0018,1825.23,47.0
1783791864,eth,1784275200000,1775.0,put,45.14,0.010864,0.0105,0.0115,1825.47,957.0
1783791864,eth,1787904000000,1300.0,call,63.72,0.294543,0.288,0.298,1827.42,50.0
1783791864,eth,1790323200000,2800.0,put,52.28,0.532971,0.5205,0.542,1831.72,1287.0
1783791864,eth,1784275200000,1875.0,call,43.72,0.010944,0.0105,0.0115,1825.48,1244.0
1783791864,eth,1787904000000,1500.0,call,55.38,0.194587,0.19,0.197,1827.42,472.0
1783791864,eth,1790323200000,6200.0,call,86.18,0.000184,,0.0002,1831.7,2026.0
1783791864,eth,1784880000000,1775.0,call,45.63,0.049002,0.0475,0.051,1825.57,308.0
1783791864,eth,1785484800000,2050.0,call,45.63,0.007814,0.0075,0.008,1826.62,8483.0
1783791864,eth,1787904000000,2800.0,put,54.82,0.533559,0.474,0.602,1827.41,0.0
1783791864,eth,1806048000000,4600.0,call,58.37,0.009659,0.009,0.0105,1864.0,925.0
1783791864,eth,1790323200000,1700.0,put,51.64,0.05871,0.058,0.0595,1831.7,3684.0
1783791864,eth,1784102400000,2000.0,put,51.65,0.096462,0.0855,0.144,1825.23,0.0
1783791864,eth,1806048000000,2000.0,call,56.05,0.158562,0.1565,0.1605,1864.0,1190.0
1783791864,eth,1790323200000,5600.0,put,79.71,2.057415,1.9405,2.1875,1831.72,0.0
1783791864,eth,1790323200000,5500.0,call,78.67,0.000181,0.0001,0.0003,1831.7,1487.0
1783791864,eth,1813910400000,3500.0,call,57.38,0.050483,0.049,0.052,1881.84,744.0
1783791864,eth,1784880000000,1825.0,call,44.46,0.033087,0.0325,0.034,1825.56,333.0
1783791864,eth,1813910400000,3600.0,put,57.48,0.959569,0.866,1.0825,1881.83,0.0
1783791864,eth,1783929600000,1950.0,put,53.98,0.068807,0.058,0.115,1825.23,0.0
1783791864,eth,1784016000000,1500.0,call,68.68,0.178227,0.171,0.182,1825.23,0.0
1783791864,eth,1790323200000,1700.0,call,51.64,0.13062,0.1285,0.1325,1831.72,2690.0
1783791864,eth,1806048000000,1400.0,put,58.86,0.073585,0.072,0.075,1864.0,1599.0
1783791864,eth,1784102400000,1675.0,put,52.5,0.001029,0.0009,0.0012,1825.23,408.0
1783791864,eth,1790323200000,7500.0,put,90.95,3.094582,2.938,3.267,1831.72,0.0
1783791864,eth,1806048000000,1800.0,put,56.53,0.167786,0.166,0.17,1864.0,3863.0
1783791864,eth,1790323200000,2200.0,call,49.45,0.028804,0.028,0.0295,1831.7,4017.0
1783791864,eth,1806048000000,3500.0,call,56.45,0.027305,0.0265,0.028,1864.0,4296.0
1783791864,eth,1790323200000,5500.0,put,78.67,2.002824,1.8875,2.13,1831.7,1.0
1783791864,eth,1813910400000,1500.0,put,59.35,0.118565,0.1165,0.121,1881.83,364.0
1783791864,eth,1787904000000,2600.0,put,51.95,0.425362,0.4105,0.4905,1827.42,1.0
1783791864,eth,1806048000000,3600.0,put,56.59,0.955879,0.8695,1.067,1864.0,1.0
1783791864,eth,1784102400000,1950.0,put,46.56,0.069911,0.06,0.1165,1825.23,0.0
1783791864,eth,1790323200000,2900.0,call,53.13,0.003342,0.003,0.0037,1831.72,5003.0
1783791864,eth,1806048000000,1900.0,call,56.27,0.179137,0.1765,0.1815,1864.02,1313.0
1783791864,eth,1790323200000,5400.0,put,77.52,1.94823,1.8355,2.073,1831.7,4.0
1783791864,eth,1787904000000,3600.0,call,66.75,0.000245,0.0001,0.0005,1827.42,936.0
1783791864,eth,1790323200000,1900.0,put,49.85,0.11183,0.1105,0.113,1831.72,3931.0
1783791864,eth,1784016000000,1700.0,put,49.67,0.000742,0.0007,0.0009,1825.23,335.0
1783791864,eth,1790323200000,3400.0,put,57.6,0.857267,0.842,0.869,1831.72,870.0
1783791864,eth,1806048000000,1900.0,put,56.27,0.198434,0.1965,0.201,1864.0,810.0
1783791864,eth,1784275200000,1300.0,call,90.81,0.2879,0.2815,0.2915,1825.48,50.0
1783791864,eth,1787904000000,3800.0,call,70.49,0.000214,0.0001,0.0004,1827.42,306.0
1783791864,eth,1783929600000,1750.0,call,44.69,0.042229,0.035,0.0465,1825.23,131.0
1783791864,eth,1784102400000,1925.0,put,44.53,0.057107,0.0185,0.103,1825.23,0.0
1783791864,eth,1784275200000,2000.0,call,48.33,0.001729,0.0016,0.0019,1825.48,1659.0
1783791864,eth,1790323200000,7400.0,call,90.95,7.8e-05,,0.0002,1831.7,1019.0
1783791864,eth,1790323200000,5200.0,put,75.15,1.839043,1.7305,1.96,1831.72,3.0
1783791864,eth,1790323200000,14000.0,put,123.7,6.643145,6.3505,6.964,1831.72,0.0
1783791864,eth,1798185600000,2600.0,put,53.72,0.447694,0.4355,0.4595,1846.37,1055.0
1783791864,eth,1790323200000,6400.0,put,86.18,2.494123,2.3605,2.642,1831.72,0.0
1783791864,eth,1787904000000,2050.0,put,47.84,0.149454,0.144,0.156,1827.42,160.0
1783791864,eth,1790323200000,6600.0,put,87.51,2.603299,2.4655,2.756,1831.72,0.0
1783791864,eth,1790323200000,2800.0,call,52.28,0.004353,0.004,0.0047,1831.72,8005.0
1783791864,eth,1787904000000,1950.0,put,47.86,0.109651,0.1065,0.114,1827.41,296.0
1783791864,eth,1784275200000,1850.0,put,43.57,0.029029,0.028,0.03,1825.47,35.0
1783791864,eth,1798185600000,2900.0,call,54.07,0.023583,0.023,0.024,1846.36,1165.0
1783791864,eth,1785484800000,4000.0,call,99.78,3.1e-05,,0.0001,1826.62,8690.0
1783791864,eth,1784102400000,1725.0,call,46.54,0.057385,0.0505,0.061,1825.23,54.0
1783791864,eth,1806048000000,2700.0,put,55.79,0.516317,0.44,0.618,1864.0,147.0
1783791864,eth,1784275200000,1600.0,call,59.86,0.124571,0.122,0.127,1825.47,978.0
1783791864,eth,1785484800000,1750.0,put,46.97,0.024755,0.024,0.0255,1826.62,2587.0
