snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786477983,btc,1806048000000,120000.0,put,42.52,0.84997286,0.7845,0.929,65076.93,1.8
1786477983,btc,1793347200000,78000.0,put,36.3,0.2306106,0.226,0.262,63960.51,0.1
1786477983,btc,1787299200000,66000.0,call,27.19,0.00452491,0.0043,0.0047,63456.28,544.1
1786477983,btc,1786780800000,58000.0,put,47.85,0.00049217,0.0004,0.0006,63412.96,2.5
1786477983,btc,1786521600000,67000.0,call,46.21,2.94e-06,,0.0001,63384.01,59.3
1786477983,btc,1806048000000,104000.0,put,40.93,0.61124685,0.6055,0.622,65077.3,0.1
1786477983,btc,1787904000000,57000.0,put,39.48,0.00371945,0.0035,0.0039,63503.41,1017.0
1786477983,btc,1806048000000,94000.0,put,40.34,0.46763699,0.463,0.487,65077.3,9.1
1786477983,btc,1798185600000,100000.0,put,41.08,0.55760656,0.548,0.571,64404.99,303.3
1786477983,btc,1798185600000,75000.0,put,38.85,0.20449304,0.201,0.2065,64404.99,896.2
1786477983,btc,1787904000000,70000.0,put,29.85,0.1041064,0.0995,0.1085,63503.06,178.4
1786477983,btc,1787904000000,60000.0,put,34.54,0.00899806,0.0085,0.0095,63503.06,1580.1
1786477983,btc,1786608000000,70000.0,call,37.31,1e-07,,0.0001,63393.58,5.0
1786477983,btc,1787299200000,69000.0,put,29.2,0.08811209,0.0515,0.13,63456.28,0.0
1786477983,btc,1786521600000,65500.0,call,43.23,0.00012356,,0.0002,63383.68,181.4
1786477983,btc,1790323200000,130000.0,call,63.53,5.509e-05,,0.0002,63699.16,1431.9
1786477983,btc,1806048000000,76000.0,call,40.21,0.06833767,0.068,0.069,65077.3,391.4
1786477983,btc,1786608000000,68000.0,put,36.28,0.07267876,0.037,0.112,63393.23,0.0
1786477983,btc,1813910400000,92000.0,call,41.07,0.04705572,0.046,0.048,65790.2,5.7
1786477983,btc,1793347200000,65000.0,put,37.33,0.07840525,0.078,0.079,63960.51,306.0
1786477983,btc,1793347200000,59000.0,put,39.76,0.03888099,0.0385,0.0395,63960.51,33.1
1786477983,btc,1790323200000,92000.0,call,43.11,0.00043205,0.0003,0.0005,63698.83,489.8
1786477983,btc,1790323200000,125000.0,call,61.77,7.32e-05,,0.0002,63698.83,2323.8
1786477983,btc,1793347200000,82000.0,call,36.94,0.00651481,0.006,0.007,63960.51,21.1
1786477983,btc,1798185600000,120000.0,put,44.92,0.86469204,0.852,0.8815,64404.99,35.6
1786477983,btc,1787299200000,60000.0,put,33.64,0.00413812,0.0039,0.0044,63456.28,636.1
1786477983,btc,1787904000000,56000.0,call,41.36,0.12099049,0.118,0.1245,63503.06,63.4
1786477983,btc,1813910400000,70000.0,put,42.07,0.19448326,0.192,0.196,65790.62,9.6
1786477983,btc,1798185600000,220000.0,put,61.32,2.41600467,2.3015,2.542,64404.99,0.0
1786477983,btc,1806048000000,65000.0,call,41.46,0.13022854,0.129,0.1315,65077.3,364.2
1786477983,btc,1806048000000,130000.0,call,43.66,0.00394845,0.0036,0.0043,65077.3,1066.2
1786477983,btc,1786780800000,69000.0,call,37.67,0.00014621,0.0001,0.0002,63412.96,0.2
1786477983,btc,1790323200000,175000.0,call,75.32,6.14e-06,,0.0001,63699.16,1355.3
1786477983,btc,1786521600000,58000.0,call,58.11,0.08493472,0.052,0.1155,63383.68,0.0
1786477983,btc,1786780800000,65000.0,put,26.67,0.02746828,0.024,0.0495,63412.96,0.0
1786477983,btc,1786608000000,60000.0,call,44.97,0.05383293,0.0195,0.0865,63393.58,0.0
1786477983,btc,1787904000000,74000.0,put,34.13,0.16578746,0.1265,0.2095,63503.06,3.3
1786477983,btc,1787904000000,50000.0,call,53.99,0.21333217,0.21,0.2165,63503.06,51.0
1786477983,btc,1786694400000,65000.0,call,26.44,0.00140605,0.0013,0.0016,63397.87,780.8
1786477983,btc,1806048000000,84000.0,call,39.97,0.04189328,0.0415,0.0425,65077.3,266.5
1786477983,btc,1813910400000,160000.0,call,45.28,0.00413534,0.0037,0.0046,65790.62,514.2
1786477983,btc,1813910400000,170000.0,put,46.04,1.58720197,1.498,1.6915,65790.62,14.6
1786477983,btc,1790323200000,86000.0,put,39.26,0.35090271,0.3055,0.403,63698.83,11.6
1786477983,btc,1787299200000,75000.0,call,41.43,0.00014573,0.0001,0.0002,63456.68,1517.5
1786477983,btc,1790323200000,68000.0,call,33.96,0.02234719,0.022,0.0225,63698.83,834.2
1786477983,btc,1786694400000,62000.0,call,31.38,0.02483182,0.023,0.026,63398.23,17.5
1786477983,btc,1786608000000,64000.0,put,25.97,0.01253287,0.011,0.0145,63393.23,33.6
1786477983,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63698.83,91.7
1786477983,btc,1798185600000,230000.0,call,63.04,8.624e-05,,0.0003,64404.99,195.9
1786477983,btc,1786780800000,66500.0,call,29.34,0.00060296,0.0005,0.0007,63413.32,2.5
1786477983,btc,1798185600000,50000.0,put,46.66,0.02544311,0.025,0.0255,64404.99,1944.6
1786477983,btc,1786694400000,66500.0,put,30.26,0.04921637,0.015,0.0875,63397.87,0.0
1786477983,btc,1786608000000,63500.0,call,26.52,0.00598925,0.0055,0.0065,63393.58,34.7
1786477983,btc,1787904000000,65000.0,call,30.03,0.0156812,0.015,0.016,63503.06,1420.5
1786477983,btc,1786780800000,65500.0,call,27.09,0.00145232,0.0013,0.0015,63412.96,0.8
1786477983,btc,1786780800000,62000.0,call,30.57,0.02615026,0.0125,0.055,63412.96,0.0
1786477983,btc,1787904000000,68000.0,put,29.43,0.07530997,0.072,0.079,63503.06,84.3
1786477983,btc,1787904000000,76000.0,call,36.43,0.00029367,0.0002,0.0004,63503.06,1029.1
1786477983,btc,1798185600000,54000.0,put,44.04,0.03757262,0.037,0.038,64404.62,1807.7
1786477983,btc,1798185600000,92000.0,put,39.77,0.43747447,0.4185,0.4445,64404.99,4.6
1786477983,btc,1787904000000,40000.0,call,69.36,0.37014036,0.369,0.392,63503.06,23.4
1786477983,btc,1806048000000,78000.0,put,40.02,0.25885268,0.256,0.2625,65077.3,183.0
1786477983,btc,1790323200000,54000.0,call,43.07,0.16178023,0.158,0.1645,63698.83,7.2
1786477983,btc,1798185600000,108000.0,call,42.47,0.00284299,0.0026,0.003,64404.99,123.1
1786477983,btc,1798185600000,60000.0,put,41.4,0.06650725,0.066,0.067,64404.99,6442.5
1786477983,btc,1787299200000,55000.0,call,44.97,0.1338748,0.1025,0.165,63456.28,0.0
1786477983,btc,1813910400000,58000.0,call,44.08,0.21945314,0.218,0.221,65790.2,5.3
1786477983,btc,1798185600000,250000.0,put,64.88,2.88177939,2.7515,3.0245,64404.99,10.0
1786477983,btc,1790323200000,85000.0,call,38.63,0.00090401,0.0009,0.001,63698.83,1202.4
1786477983,btc,1806048000000,190000.0,put,51.57,1.92050915,1.8215,2.032,65077.3,0.9
1786477983,btc,1798185600000,160000.0,call,53.93,0.00043211,0.0003,0.0006,64404.99,1224.0
1786477983,btc,1798185600000,88000.0,put,39.15,0.37876669,0.345,0.3825,64404.99,4.2
1786477983,btc,1786608000000,59000.0,put,51.77,0.00017516,0.0001,0.0003,63393.23,10.4
1786477983,btc,1790323200000,96000.0,put,45.3,0.50738102,0.4565,0.565,63698.83,1.0
1786477983,btc,1798185600000,96000.0,put,40.26,0.49706694,0.478,0.539,64404.62,11.3
1786477983,btc,1798185600000,90000.0,call,39.33,0.01041291,0.01,0.0105,64404.99,3325.8
1786477983,btc,1806048000000,66000.0,call,41.33,0.12325234,0.122,0.1245,65077.3,17.1
1786477983,btc,1813910400000,62000.0,put,43.24,0.12804817,0.127,0.1295,65790.62,70.1
1786477983,btc,1806048000000,200000.0,put,52.25,2.0739735,1.97,2.19,65077.3,1.0
1786477983,btc,1806048000000,45000.0,call,48.98,0.33721431,0.335,0.3395,65077.3,3.3
1786477983,btc,1790323200000,30000.0,put,88.96,0.00053429,0.0005,0.0006,63698.83,2599.3
1786477983,btc,1793347200000,95000.0,call,40.24,0.0014492,0.0013,0.0016,63960.51,30.8
1786477983,btc,1806048000000,160000.0,call,47.24,0.0014849,0.0013,0.0018,65077.3,860.6
1786477983,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63699.16,292.0
1786477983,btc,1793347200000,50000.0,call,46.75,0.23071901,0.213,0.2475,63960.51,0.1
1786477983,btc,1787299200000,55000.0,put,44.97,0.00061957,0.0005,0.0007,63456.28,106.3
1786477983,btc,1798185600000,66000.0,put,39.79,0.11057222,0.11,0.111,64404.99,363.7
1786477983,btc,1790323200000,82000.0,call,36.79,0.00135203,0.0012,0.0015,63698.83,2560.7
1786477983,btc,1786694400000,66000.0,put,28.08,0.04145381,0.04,0.043,63398.23,14.0
1786477983,btc,1786780800000,66000.0,put,27.9,0.04168615,0.0375,0.063,63413.32,0.0
1786477983,btc,1806048000000,92000.0,put,40.16,0.43959398,0.435,0.4545,65077.3,0.6
1786477983,btc,1798185600000,190000.0,put,56.29,1.95023528,1.852,2.0595,64404.99,0.0
1786477983,btc,1798185600000,35000.0,call,62.6,0.46302368,0.4595,0.4655,64404.99,77.8
1786477983,btc,1798185600000,160000.0,put,53.93,1.48473327,1.401,1.5785,64404.99,0.0
1786477983,btc,1786608000000,65000.0,call,27.45,0.00062628,0.0005,0.0008,63393.58,120.2
1786477983,btc,1798185600000,120000.0,call,44.92,0.00146617,0.0013,0.0015,64404.99,6033.1
1786477983,btc,1806048000000,72000.0,put,40.56,0.19345266,0.191,0.1965,65076.93,139.1
1786477983,btc,1787299200000,65000.0,call,27.45,0.00828923,0.008,0.0085,63456.68,331.2
1786477983,btc,1787299200000,68000.0,put,27.96,0.0728813,0.0685,0.089,63456.68,0.3
1786477983,btc,1798185600000,150000.0,call,51.75,0.00053608,0.0004,0.0007,64404.99,1628.9
1786477983,btc,1793347200000,58000.0,put,40.31,0.03427202,0.034,0.035,63960.51,42.3
1786477983,btc,1806048000000,58000.0,put,43.05,0.08014717,0.079,0.081,65077.3,109.5
1786477983,btc,1787904000000,54000.0,put,45.24,0.00168101,0.0015,0.0018,63503.06,1669.8
1786477983,btc,1787904000000,81000.0,call,43.79,0.00014729,0.0001,0.0002,63503.06,1451.1
1786477983,btc,1786521600000,64000.0,put,23.83,0.01034752,0.009,0.0115,63384.01,90.4
1786477983,btc,1787904000000,95000.0,call,59.46,3.017e-05,,0.0001,63503.06,58.3
1786477983,btc,1786780800000,60000.0,put,38.27,0.00113104,0.001,0.0013,63413.32,35.5
1786477983,btc,1813910400000,100000.0,call,41.27,0.03294485,0.032,0.034,65790.2,93.8
1786477983,btc,1790323200000,88000.0,call,40.53,0.00063777,0.0005,0.0007,63699.16,658.2
1786477983,btc,1798185600000,66000.0,call,39.79,0.08579799,0.085,0.0865,64404.99,267.7
1786477983,btc,1798185600000,102000.0,call,41.24,0.00416224,0.0042,0.0043,64404.99,215.6
1786477983,btc,1787904000000,69000.0,call,29.52,0.00283801,0.0026,0.0031,63503.06,945.1
1786477983,btc,1806048000000,104000.0,call,40.93,0.01313729,0.0125,0.014,65077.3,101.4
1786477983,btc,1787904000000,95000.0,put,59.46,0.49601236,0.446,0.551,63503.06,0.3
1786477983,btc,1793347200000,84000.0,call,37.38,0.00505962,0.0046,0.0055,63960.51,29.8
1786477983,btc,1798185600000,170000.0,call,54.55,0.00026964,0.0001,0.0009,64404.62,2379.5
1786477983,btc,1790323200000,65000.0,call,34.77,0.03935819,0.039,0.0395,63699.16,1277.5
1786477983,btc,1786694400000,55000.0,put,70.94,0.00014109,,0.0002,63398.23,513.0
1786477983,btc,1793347200000,85000.0,put,37.41,0.3333118,0.328,0.3875,63960.51,0.0
1786477983,btc,1806048000000,130000.0,put,43.66,1.0015854,0.9325,1.085,65077.3,0.3
1786477983,btc,1787299200000,72000.0,put,36.41,0.13500014,0.097,0.1775,63456.28,0.0
1786477983,btc,1786694400000,66500.0,call,30.26,0.00027927,0.0002,0.0003,63397.87,95.9
1786477983,btc,1806048000000,80000.0,put,40.01,0.28277638,0.28,0.2865,65077.3,139.2
1786477983,btc,1786694400000,61000.0,call,35.66,0.03912294,0.0375,0.0405,63398.23,12.0
1786477983,btc,1787299200000,69000.0,call,29.2,0.00074138,0.0006,0.0009,63456.28,583.8
1786477983,btc,1787904000000,62000.0,call,32.23,0.04048678,0.04,0.0415,63503.06,901.0
1786477983,btc,1787299200000,53000.0,call,50.27,0.1651159,0.135,0.195,63456.28,0.0
1786477983,btc,1793347200000,52000.0,call,44.8,0.20294051,0.2,0.2305,63960.51,0.1
1786477983,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63698.83,192.1
1786477983,btc,1786608000000,66500.0,put,35.38,0.04915604,0.0145,0.0875,63393.23,0.0
1786477983,btc,1806048000000,40000.0,call,52.66,0.40433512,0.4025,0.407,65077.3,81.3
1786477983,btc,1813910400000,64000.0,call,42.88,0.17031853,0.1685,0.172,65790.62,19.6
1786477983,btc,1790323200000,135000.0,call,66.77,5.773e-05,,0.0002,63699.16,271.9
1786477983,btc,1790323200000,72000.0,put,33.8,0.14002643,0.1365,0.1455,63698.83,274.7
1786477983,btc,1806048000000,85000.0,put,40.0,0.34562722,0.342,0.4105,65077.3,0.9
1786477983,btc,1787904000000,55000.0,call,43.17,0.13605292,0.1325,0.1405,63503.06,11.8
1786477983,btc,1790323200000,62000.0,put,36.06,0.03732508,0.037,0.038,63699.16,1175.2
1786477983,btc,1806048000000,55000.0,call,44.0,0.21884796,0.2165,0.221,65077.3,28.6
1786477983,btc,1806048000000,62000.0,call,42.05,0.15344451,0.152,0.155,65077.3,41.9
1786477983,btc,1793347200000,75000.0,put,36.27,0.18965292,0.1855,0.233,63960.51,6.1
1786477983,btc,1787904000000,110000.0,call,65.75,1.79e-06,,0.0001,63503.06,105.0
1786477983,btc,1813910400000,150000.0,put,44.58,1.28548573,1.2055,1.382,65790.2,0.0
1786477983,btc,1790323200000,120000.0,put,59.43,0.88395434,0.875,0.8925,63699.16,174.5
1786477983,btc,1813910400000,52000.0,call,45.76,0.27802822,0.275,0.2805,65790.62,1.1
1786477983,btc,1787904000000,94000.0,call,59.46,4.077e-05,,0.0001,63503.06,220.2
1786477983,btc,1786780800000,63500.0,call,27.65,0.01014292,0.0095,0.0105,63412.96,59.0
1786477983,btc,1787299200000,62000.0,put,30.36,0.00997375,0.0095,0.0105,63456.68,227.3
1786477983,btc,1790323200000,50000.0,call,48.58,0.2202303,0.217,0.223,63699.16,30.5
1786477983,btc,1787904000000,96000.0,call,59.46,2.226e-05,,0.0001,63503.06,25.7
1786477983,btc,1790323200000,96000.0,call,45.3,0.00028969,0.0002,0.0004,63698.83,306.5
1786477983,btc,1806048000000,112000.0,call,41.68,0.00872075,0.008,0.0095,65077.3,62.7
1786477983,btc,1793347200000,84000.0,put,37.38,0.31837942,0.292,0.363,63960.13,0.3
1786477983,btc,1806048000000,82000.0,call,39.93,0.04720367,0.047,0.0475,65077.3,701.0
1786477983,btc,1793347200000,67000.0,call,36.87,0.04897153,0.0485,0.0495,63960.51,21.0
1786477983,btc,1790323200000,55000.0,call,41.91,0.14780145,0.1445,0.1505,63698.83,143.7
1786477983,btc,1786780800000,63500.0,put,27.65,0.01151599,0.011,0.012,63412.96,0.1
1786477983,btc,1786780800000,61500.0,call,31.94,0.03283941,0.03,0.0365,63413.32,0.0
1786477983,btc,1787299200000,58000.0,put,37.89,0.00183251,0.0017,0.002,63456.68,368.1
1786477983,btc,1813910400000,88000.0,call,41.07,0.0565748,0.0555,0.0575,65790.2,5.9
1786477983,btc,1786521600000,66500.0,call,46.21,1.373e-05,,0.0001,63384.01,57.5
1786477983,btc,1798185600000,74000.0,put,38.85,0.19256014,0.1895,0.1945,64404.62,106.0
1786477983,btc,1786608000000,71000.0,call,40.66,4e-08,,0.0001,63393.23,0.8
1786477983,btc,1813910400000,45000.0,call,48.7,0.35769658,0.356,0.359,65790.2,0.6
1786477983,btc,1790323200000,74000.0,call,33.98,0.00628149,0.006,0.0065,63699.16,1027.6
1786477983,btc,1813910400000,54000.0,call,45.15,0.25751096,0.256,0.259,65790.2,0.9
1786477983,btc,1786694400000,75000.0,call,47.28,8e-08,,0.0001,63397.87,630.2
1786477983,btc,1798185600000,84000.0,call,38.86,0.01768593,0.017,0.018,64404.99,776.7
1786477983,btc,1793347200000,65000.0,call,37.33,0.06214588,0.0615,0.0625,63960.51,357.7
1786477983,btc,1787904000000,85000.0,call,46.65,5.422e-05,,0.0002,63503.06,319.4
1786477983,btc,1790323200000,76000.0,put,34.31,0.1971804,0.1925,0.202,63698.83,599.6
1786477983,btc,1786608000000,70000.0,put,37.31,0.10421913,0.0675,0.1445,63393.58,0.0
1786477983,btc,1787904000000,98000.0,call,59.46,1.202e-05,,0.0001,63503.06,161.0
1786477983,btc,1790323200000,54000.0,put,43.07,0.00951911,0.009,0.01,63699.16,615.8
1786477983,btc,1787904000000,100000.0,call,59.75,6.92e-06,,0.0001,63503.06,189.9
1786477983,btc,1798185600000,76000.0,call,38.81,0.03654452,0.036,0.037,64404.99,385.2
1786477983,btc,1786608000000,61000.0,put,37.98,0.0005854,0.0005,0.0007,63393.58,363.8
1786477983,btc,1813910400000,86000.0,put,41.1,0.36928689,0.3655,0.373,65790.62,0.1
1786477983,btc,1786694400000,72000.0,put,47.27,0.13569771,0.098,0.177,63397.87,0.0
1786477983,btc,1787904000000,82000.0,call,45.52,0.00014113,,0.0002,63503.06,1507.6
1786477983,btc,1813910400000,92000.0,put,41.07,0.44544985,0.441,0.514,65790.62,0.1
1786477983,btc,1798185600000,104000.0,call,41.65,0.00364933,0.0034,0.0039,64404.99,87.7
1786477983,btc,1790323200000,66000.0,call,34.44,0.03285656,0.0325,0.033,63699.16,1128.3
1786477983,btc,1790323200000,155000.0,put,75.11,1.43336105,1.352,1.5235,63699.16,0.1
1786477983,btc,1786780800000,59000.0,call,43.05,0.07031685,0.0365,0.103,63412.96,0.0
1786477983,btc,1790323200000,105000.0,call,51.33,0.0001813,0.0001,0.0003,63699.16,1206.8
1786477983,btc,1798185600000,88000.0,call,39.15,0.01240106,0.012,0.0125,64404.99,2648.9
1786477983,btc,1793347200000,72000.0,call,36.22,0.02556161,0.025,0.026,63960.51,200.8
1786477983,btc,1786694400000,68000.0,put,37.97,0.07274436,0.0715,0.0745,63398.23,7.3
1786477983,btc,1786521600000,67500.0,call,46.22,5.4e-07,,0.0001,63384.01,41.7
1786477983,btc,1813910400000,56000.0,put,44.58,0.08915751,0.088,0.09,65790.62,42.0
1786477983,btc,1786608000000,65500.0,put,28.95,0.03353253,0.013,0.071,63393.58,0.3
1786477983,btc,1806048000000,105000.0,put,40.95,0.6258366,0.62,0.6315,65077.3,0.4
1786477983,btc,1787904000000,80000.0,put,42.3,0.25993813,0.2535,0.2655,63503.06,29.5
1786477983,btc,1793347200000,63000.0,call,37.99,0.07787344,0.077,0.0785,63960.13,123.1
1786477983,btc,1793347200000,90000.0,put,38.67,0.40953315,0.3615,0.466,63960.51,0.1
1786477983,btc,1786694400000,59000.0,call,46.71,0.06982406,0.036,0.1025,63397.87,0.4
1786477983,btc,1786521600000,60000.0,call,50.05,0.05338898,0.019,0.0855,63383.68,0.0
1786477983,btc,1813910400000,105000.0,put,41.37,0.62236695,0.6165,0.693,65790.62,0.1
1786477983,btc,1787904000000,52000.0,put,49.65,0.00107474,0.0009,0.0012,63503.06,1332.8
1786477983,btc,1793347200000,73000.0,put,36.2,0.16366232,0.16,0.197,63960.51,0.0
1786477983,btc,1790323200000,82000.0,put,36.79,0.28865921,0.282,0.2945,63699.16,194.1
1786477983,btc,1806048000000,112000.0,put,41.68,0.72976181,0.723,0.7355,65077.3,0.1
1786477983,btc,1798185600000,58000.0,call,42.17,0.15477418,0.153,0.1565,64404.99,41.8
1786477983,btc,1786694400000,60000.0,put,40.93,0.00072313,0.0006,0.0009,63398.23,2727.9
1786477983,btc,1787904000000,65000.0,put,30.03,0.03924796,0.0385,0.04,63503.06,912.7
1786477983,btc,1793347200000,56000.0,put,41.5,0.02643879,0.026,0.027,63960.51,31.7
1786477983,btc,1787299200000,62000.0,call,30.36,0.03291601,0.032,0.0335,63456.68,27.7
1786477983,btc,1790323200000,66000.0,put,34.44,0.06898186,0.0685,0.0695,63699.16,873.4
1786477983,btc,1786608000000,65000.0,put,27.45,0.02597253,0.0245,0.028,63393.23,24.5
1786477983,btc,1813910400000,90000.0,call,41.06,0.0515651,0.0505,0.0525,65790.62,77.4
1786477983,btc,1798185600000,85000.0,call,38.89,0.01613346,0.0155,0.0165,64404.62,2231.0
1786477983,btc,1798185600000,98000.0,put,40.49,0.52714993,0.4735,0.5925,64404.99,1.2
1786477983,btc,1806048000000,78000.0,call,40.02,0.06027051,0.06,0.0605,65077.3,435.7
1786477983,btc,1787904000000,90000.0,put,55.07,0.41730381,0.3695,0.4695,63503.06,11.1
1786477983,btc,1787904000000,85000.0,put,46.65,0.3385646,0.2935,0.3875,63503.06,0.8
1786477983,btc,1790323200000,200000.0,put,75.38,2.13977429,2.0345,2.254,63699.16,0.1
1786477983,btc,1787904000000,68000.0,call,29.43,0.00450166,0.0043,0.0047,63503.06,1273.2
1786477983,btc,1787904000000,52000.0,call,49.65,0.18222133,0.179,0.1855,63503.06,51.0
1786477983,btc,1786780800000,58000.0,call,47.85,0.08585221,0.0525,0.1175,63413.32,0.0
1786477983,btc,1798185600000,78000.0,call,38.77,0.03054155,0.03,0.031,64404.99,540.2
1786477983,btc,1790323200000,85000.0,put,38.63,0.3353078,0.3295,0.341,63699.16,453.0
1786477983,btc,1787904000000,54000.0,call,45.24,0.15133324,0.148,0.1555,63503.06,12.2
1786477983,btc,1786608000000,63000.0,put,27.71,0.00440326,0.0042,0.0047,63393.58,217.2
1786477983,btc,1786608000000,64500.0,put,26.33,0.01881627,0.0175,0.021,63393.58,34.8
1786477983,btc,1786521600000,72000.0,put,46.23,0.13594322,0.0985,0.177,63384.01,0.0
1786477983,btc,1787299200000,70000.0,call,31.04,0.00049727,0.0004,0.0006,63456.68,1486.2
1786477983,btc,1798185600000,95000.0,put,40.09,0.48205114,0.476,0.4875,64404.99,85.9
1786477983,eth,1787904000000,1850.0,call,43.7,0.04441,0.0435,0.045,1876.94,4232.0
1786477983,eth,1790323200000,6400.0,call,99.33,3.2e-05,,0.0002,1879.46,1918.0
1786477983,eth,1798185600000,3500.0,put,57.12,0.856625,0.783,0.949,1892.49,51.0
1786477983,eth,1806048000000,6000.0,call,63.91,0.003448,0.0031,0.0038,1910.74,5149.0
1786477983,eth,1787299200000,2400.0,call,58.73,0.000158,0.0001,0.0002,1876.22,1296.0
1786477983,eth,1787299200000,1900.0,put,40.16,0.032841,0.0325,0.0335,1876.22,918.0
1786477983,eth,1786521600000,1780.0,put,55.36,3.7e-05,,0.0001,1875.15,779.0
1786477983,eth,1786780800000,2020.0,call,42.56,0.000652,0.0005,0.0008,1875.55,2.0
1786477983,eth,1787904000000,1200.0,call,82.19,0.360894,0.3555,0.362,1876.89,69.0
1786477983,eth,1793347200000,3400.0,put,58.98,0.806474,0.7365,0.8895,1884.31,0.0
1786477983,eth,1806048000000,3500.0,put,57.02,0.856286,0.7815,0.939,1910.74,23.0
1786477983,eth,1790323200000,3500.0,put,67.13,0.86263,0.852,0.8755,1879.46,1133.0
1786477983,eth,1798185600000,5200.0,call,65.96,0.001254,0.001,0.0015,1892.54,8859.0
1786477983,eth,1790323200000,6500.0,call,99.33,2.7e-05,,0.0002,1879.46,1337.0
1786477983,eth,1786521600000,1750.0,put,70.3,3.2e-05,,0.0001,1875.13,1717.0
1786477983,eth,1793347200000,2250.0,call,50.98,0.034234,0.0335,0.0345,1884.31,337.0
1786477983,eth,1786521600000,1980.0,call,49.28,8e-06,,0.0001,1875.15,280.0
1786477983,eth,1786780800000,1900.0,put,36.14,0.021663,0.021,0.025,1875.61,0.0
1786477983,eth,1786521600000,2060.0,put,60.79,0.098591,0.0575,0.145,1875.13,0.0
1786477983,eth,1793347200000,1900.0,put,51.02,0.099393,0.0985,0.1,1884.31,423.0
1786477983,eth,1786780800000,1900.0,call,36.14,0.008648,0.008,0.009,1875.61,90.0
1786477983,eth,1790323200000,8000.0,put,99.33,3.256499,3.0945,3.4355,1879.46,0.0
1786477983,eth,1790323200000,6800.0,call,99.33,1.6e-05,,0.0002,1879.48,1462.0
1786477983,eth,1806048000000,900.0,call,69.84,0.543434,0.541,0.5445,1910.74,68.0
1786477983,eth,1798185600000,4600.0,put,62.04,1.432433,1.3395,1.5435,1892.49,0.0
1786477983,eth,1787904000000,2500.0,call,58.02,0.000486,0.0004,0.0006,1876.94,28356.0
1786477983,eth,1790323200000,3600.0,call,68.62,0.000335,0.0002,0.0004,1879.46,2723.0
1786477983,eth,1790323200000,4600.0,put,85.78,1.44767,1.3545,1.5525,1879.41,38.0
1786477983,eth,1786608000000,1840.0,call,35.89,0.021467,0.016,0.0225,1875.28,87.0
1786477983,eth,1806048000000,900.0,put,69.84,0.014449,0.014,0.015,1910.79,767.0
1786477983,eth,1813910400000,2600.0,put,56.59,0.454711,0.3945,0.462,1929.75,0.0
1786477983,eth,1790323200000,15000.0,put,127.3,6.980931,6.677,7.317,1879.46,0.0
1786477983,eth,1790323200000,12000.0,put,115.57,5.384813,5.1415,5.653,1879.46,0.0
1786477983,eth,1786694400000,1750.0,call,48.21,0.067545,0.06,0.069,1875.44,50.0
1786477983,eth,1793347200000,2300.0,put,51.17,0.250296,0.2105,0.313,1884.31,0.0
1786477983,eth,1786694400000,2050.0,put,48.16,0.093252,0.0515,0.14,1875.46,228.0
1786477983,eth,1793347200000,3600.0,put,60.77,0.912012,0.839,0.9985,1884.31,0.0
1786477983,eth,1798185600000,3000.0,call,55.05,0.016252,0.0155,0.017,1892.54,5167.0
1786477983,eth,1798185600000,4200.0,put,60.21,1.222085,1.1365,1.326,1892.49,62.0
1786477983,eth,1806048000000,2100.0,call,55.31,0.13565,0.1345,0.137,1910.79,884.0
1786477983,eth,1806048000000,1300.0,call,60.62,0.365672,0.363,0.367,1910.74,50.0
1786477983,eth,1798185600000,2200.0,put,53.12,0.234828,0.233,0.239,1892.54,9286.0
1786477983,eth,1790323200000,1500.0,call,56.01,0.212651,0.208,0.214,1879.46,976.0
1786477983,eth,1793347200000,2200.0,put,50.86,0.207062,0.204,0.2135,1884.31,1.0
1786477983,eth,1786694400000,1920.0,put,35.75,0.027398,0.0265,0.03,1875.44,385.0
1786477983,eth,1787904000000,3000.0,put,78.59,0.598503,0.5385,0.668,1876.89,5.0
1786477983,eth,1786694400000,2400.0,put,76.35,0.279687,0.2315,0.334,1875.44,2.0
1786477983,eth,1786694400000,1820.0,put,38.1,0.002841,0.0027,0.0032,1875.46,818.0
1786477983,eth,1798185600000,2100.0,call,53.16,0.087779,0.0865,0.088,1892.54,1703.0
1786477983,eth,1793347200000,2500.0,put,52.16,0.343685,0.2945,0.363,1884.29,1.0
1786477983,eth,1786521600000,1700.0,put,72.31,1e-06,,0.0001,1875.15,130.0
1786477983,eth,1786608000000,1860.0,put,34.31,0.005265,0.005,0.006,1875.28,1166.0
1786477983,eth,1786521600000,1920.0,put,36.72,0.024163,0.02,0.03,1875.15,1079.0
1786477983,eth,1806048000000,4800.0,call,60.64,0.007603,0.007,0.008,1910.74,2857.0
1786477983,eth,1790323200000,3100.0,call,60.54,0.000811,0.0006,0.001,1879.46,2164.0
1786477983,eth,1790323200000,1600.0,put,52.79,0.017883,0.0175,0.0185,1879.48,8009.0
1786477983,eth,1798185600000,3300.0,call,56.41,0.010007,0.0095,0.0105,1892.49,1853.0
1786477983,eth,1787299200000,1750.0,put,44.12,0.005968,0.0055,0.0065,1876.22,491.0
