snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783153215,btc,1783670400000,57000.0,call,49.02,0.09023305,0.0565,0.124,62525.64,13.5
1783153215,btc,1790323200000,58000.0,call,41.88,0.12250995,0.1195,0.1255,63001.24,486.8
1783153215,btc,1783670400000,58000.0,call,46.53,0.07521246,0.072,0.079,62525.64,66.1
1783153215,btc,1783670400000,64000.0,put,35.91,0.03268984,0.029,0.0365,62525.64,98.5
1783153215,btc,1787904000000,59000.0,put,40.96,0.03583719,0.0355,0.036,62801.69,463.0
1783153215,btc,1783238400000,62000.0,call,19.58,0.00929301,0.0085,0.01,62499.28,238.6
1783153215,btc,1813910400000,52000.0,put,47.35,0.08461641,0.083,0.0865,64987.6,2.4
1783153215,btc,1783411200000,66000.0,call,31.7,0.00033149,0.0002,0.0004,62499.28,47.7
1783153215,btc,1790323200000,78000.0,put,36.21,0.24802396,0.241,0.255,63001.24,635.7
1783153215,btc,1783497600000,70000.0,call,44.05,0.00011241,,0.0002,62521.846666666665,0.0
1783153215,btc,1783497600000,64000.0,call,34.38,0.00564277,0.005,0.006,62521.846666666665,0.0
1783153215,btc,1806048000000,106000.0,put,41.59,0.66447432,0.6015,0.7445,64307.78,0.0
1783153215,btc,1783411200000,63500.0,call,31.42,0.00522591,0.0047,0.0055,62499.28,127.8
1783153215,btc,1783238400000,60500.0,call,31.08,0.0321932,0.028,0.036,62499.28,59.9
1783153215,btc,1787904000000,67000.0,call,36.3,0.03061438,0.03,0.031,62801.72,394.9
1783153215,btc,1806048000000,125000.0,put,42.78,0.95056833,0.8805,1.0345,64307.78,0.0
1783153215,btc,1806048000000,115000.0,call,42.05,0.01043778,0.0095,0.011,64307.78,567.2
1783153215,btc,1806048000000,86000.0,call,41.31,0.04631039,0.045,0.0475,64307.78,111.0
1783153215,btc,1787904000000,46000.0,call,54.13,0.27300375,0.243,0.305,62801.69,1.0
1783153215,btc,1813910400000,80000.0,put,42.26,0.32189504,0.3115,0.3325,64987.6,0.1
1783153215,btc,1783411200000,55000.0,call,55.47,0.12026636,0.0885,0.15,62499.28,0.0
1783153215,btc,1798185600000,55000.0,put,45.25,0.05995057,0.059,0.061,63665.3,929.9
1783153215,btc,1790323200000,98000.0,call,41.47,0.00108753,0.0009,0.001,63001.24,247.9
1783153215,btc,1813910400000,30000.0,put,60.4,0.01804602,0.017,0.019,64987.42,35.9
1783153215,btc,1783670400000,55000.0,call,53.67,0.12113414,0.0885,0.153,62525.64,1.0
1783153215,btc,1790323200000,100000.0,put,42.49,0.58824206,0.579,0.5975,63001.24,272.4
1783153215,btc,1787904000000,64000.0,call,37.74,0.04989435,0.049,0.0505,62801.69,362.7
1783153215,btc,1790323200000,102000.0,call,43.3,0.00086739,0.0008,0.0009,63001.24,58.8
1783153215,btc,1787904000000,71000.0,call,35.38,0.01481577,0.014,0.015,62801.72,677.7
1783153215,btc,1806048000000,102000.0,call,41.43,0.01974332,0.0185,0.02,64307.78,70.6
1783153215,btc,1798185600000,78000.0,put,40.17,0.26643599,0.2575,0.274,63665.3,233.0
1783153215,btc,1787904000000,71000.0,put,35.38,0.14536113,0.105,0.196,62801.69,7.6
1783153215,btc,1813910400000,76000.0,put,42.59,0.27756576,0.268,0.287,64987.42,0.1
1783153215,btc,1790323200000,80000.0,call,36.27,0.00742758,0.007,0.0075,63001.24,3391.7
1783153215,btc,1813910400000,78000.0,call,42.41,0.09910675,0.097,0.101,64987.6,1.8
1783153215,btc,1783324800000,63500.0,call,26.76,0.0024151,0.0022,0.0025,62499.28,150.6
1783153215,btc,1787904000000,58000.0,call,41.79,0.10770659,0.1045,0.1105,62801.69,163.4
1783153215,btc,1785484800000,72000.0,put,34.4,0.15260766,0.147,0.158,62630.04,365.0
1783153215,btc,1783497600000,64500.0,call,34.06,0.00380037,0.0033,0.0039,62521.846666666665,8.0
1783153215,btc,1813910400000,62000.0,call,44.69,0.19458649,0.1925,0.1965,64987.42,96.6
1783153215,btc,1783324800000,59000.0,call,36.17,0.05631721,0.022,0.0885,62499.28,0.0
1783153215,btc,1790323200000,92000.0,put,39.35,0.46210336,0.4115,0.5205,63001.24,4.0
1783153215,btc,1806048000000,58000.0,call,44.95,0.19860207,0.1955,0.2,64307.78,5.1
1783153215,btc,1806048000000,94000.0,call,41.3,0.03012928,0.029,0.031,64307.78,122.8
1783153215,btc,1787904000000,53000.0,put,46.52,0.01544334,0.015,0.016,62801.72,146.5
1783153215,btc,1806048000000,72000.0,call,42.22,0.09877111,0.097,0.1,64307.78,55.2
1783153215,btc,1813910400000,50000.0,call,48.03,0.30524917,0.288,0.326,64987.42,11.4
1783153215,btc,1783497600000,66000.0,put,35.19,0.05681092,0.0225,0.0965,62521.846666666665,0.0
1783153215,btc,1798185600000,55000.0,call,45.25,0.19606013,0.1935,0.2,63665.3,42.8
1783153215,btc,1790323200000,52000.0,call,46.47,0.19605326,0.1915,0.2005,63001.24,75.0
1783153215,btc,1785484800000,90000.0,put,48.58,0.43715446,0.3905,0.49,62630.04,14.9
1783153215,btc,1798185600000,240000.0,call,64.8,0.00036594,0.0002,0.0006,63665.3,875.6
1783153215,btc,1787904000000,69000.0,put,35.7,0.12015695,0.082,0.1695,62801.69,23.5
1783153215,btc,1785484800000,105000.0,call,63.13,8.173e-05,,0.0001,62630.04,516.1
1783153215,btc,1783497600000,63500.0,put,34.39,0.02360023,0.019,0.0275,62521.846666666665,0.0
1783153215,btc,1783238400000,56500.0,put,49.94,2.8e-07,,0.0001,62499.28,15.1
1783153215,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62499.28,8.2
1783153215,btc,1806048000000,66000.0,put,43.24,0.16159473,0.1595,0.1635,64307.78,112.9
1783153215,btc,1783324800000,62500.0,call,25.87,0.00770704,0.007,0.008,62499.28,96.8
1783153215,btc,1783497600000,68000.0,put,39.42,0.08794825,0.0515,0.1285,62521.846666666665,0.0
1783153215,btc,1798185600000,75000.0,call,40.36,0.05174072,0.051,0.0525,63665.3,1299.4
1783153215,btc,1784880000000,54000.0,put,48.07,0.00461862,0.0044,0.0049,62597.07,46.9
1783153215,btc,1806048000000,35000.0,put,57.92,0.01870197,0.0185,0.0195,64307.78,393.0
1783153215,btc,1784880000000,65000.0,call,35.39,0.01788784,0.0175,0.0185,62597.07,296.6
1783153215,btc,1783238400000,53000.0,put,67.32,1e-08,,0.0001,62499.28,4.6
1783153215,btc,1813910400000,30000.0,call,60.4,0.55641637,0.5535,0.5595,64987.42,4.0
1783153215,btc,1785484800000,72000.0,call,34.4,0.00299961,0.0028,0.0031,62630.04,1727.8
1783153215,btc,1783238400000,68000.0,put,52.84,0.08793616,0.0515,0.1275,62499.28,0.0
1783153215,btc,1787904000000,61000.0,put,39.58,0.04708719,0.046,0.048,62801.69,459.1
1783153215,btc,1790323200000,50000.0,put,48.33,0.01694013,0.0165,0.0175,63001.24,3455.1
1783153215,btc,1783497600000,69000.0,call,41.41,0.00017747,0.0001,0.0003,62521.846666666665,0.0
1783153215,btc,1806048000000,64000.0,put,43.53,0.14439229,0.1425,0.1465,64307.78,131.0
1783153215,btc,1783411200000,59000.0,call,42.14,0.05724255,0.0225,0.0905,62499.28,0.0
1783153215,btc,1787904000000,61000.0,call,39.58,0.07577296,0.0745,0.077,62801.69,195.7
1783153215,btc,1785484800000,70000.0,put,34.36,0.12331986,0.118,0.1285,62630.04,910.8
1783153215,btc,1806048000000,115000.0,put,42.05,0.79874567,0.7325,0.88,64307.78,0.0
1783153215,btc,1806048000000,35000.0,call,57.92,0.47443435,0.4725,0.4765,64307.79,3.5
1783153215,btc,1813910400000,54000.0,put,46.71,0.09545721,0.0935,0.097,64987.6,0.8
1783153215,btc,1783238400000,57000.0,call,46.74,0.08806111,0.0545,0.1185,62499.28,0.0
1783153215,btc,1783497600000,65000.0,call,34.15,0.00254978,0.0022,0.0027,62521.846666666665,8.0
1783153215,btc,1790323200000,140000.0,put,58.12,1.2223965,1.147,1.3055,63001.24,1.4
1783153215,btc,1785484800000,90000.0,call,48.58,0.00014459,0.0001,0.0002,62630.04,1313.3
1783153215,btc,1785484800000,91000.0,put,49.84,0.45311994,0.4045,0.5075,62630.04,0.2
1783153215,btc,1787904000000,70000.0,call,35.38,0.01771125,0.0175,0.018,62801.72,724.8
1783153215,btc,1806048000000,108000.0,put,41.62,0.69396624,0.631,0.774,64307.78,0.0
1783153215,btc,1806048000000,180000.0,call,50.45,0.00195083,0.0017,0.0023,64307.78,643.5
1783153215,btc,1806048000000,84000.0,put,41.31,0.3577257,0.3,0.4335,64307.79,5.8
1783153215,btc,1787904000000,76000.0,put,35.38,0.21582909,0.173,0.267,62801.69,5.4
1783153215,btc,1785484800000,78000.0,call,37.42,0.00062584,0.0005,0.0007,62630.04,971.6
1783153215,btc,1785484800000,70000.0,call,34.36,0.00564492,0.005,0.006,62630.09,7316.3
1783153215,btc,1790323200000,120000.0,call,51.54,0.00046027,0.0003,0.0006,63001.24,1158.6
1783153215,btc,1790323200000,170000.0,put,68.8,1.6985226,1.608,1.799,63001.24,0.0
1783153215,btc,1787904000000,72000.0,put,35.38,0.158807,0.1535,0.1645,62801.69,85.6
1783153215,btc,1806048000000,88000.0,call,41.28,0.04153875,0.04,0.043,64307.79,71.0
1783153215,btc,1806048000000,74000.0,put,42.01,0.23957118,0.2305,0.2485,64307.78,41.3
1783153215,btc,1806048000000,170000.0,call,48.98,0.00223903,0.0021,0.0025,64307.78,247.4
1783153215,btc,1787904000000,73000.0,put,35.38,0.17261742,0.131,0.224,62801.69,4.7
1783153215,btc,1806048000000,74000.0,call,42.01,0.08883393,0.0875,0.09,64307.78,53.6
1783153215,btc,1798185600000,64000.0,put,42.11,0.11854065,0.1165,0.1205,63665.3,194.6
1783153215,btc,1787904000000,84000.0,call,37.15,0.00134963,0.0011,0.0016,62801.69,50.7
1783153215,btc,1806048000000,54000.0,call,46.22,0.23741546,0.219,0.2605,64307.79,0.0
1783153215,btc,1783324800000,61000.0,put,29.78,0.0014465,0.0013,0.0014,62499.28,217.8
1783153215,btc,1784275200000,56000.0,call,47.24,0.10929271,0.076,0.144,62570.77,5.1
1783153215,btc,1790323200000,115000.0,call,49.39,0.00053307,0.0004,0.0006,63001.24,2244.7
1783153215,btc,1787904000000,60000.0,call,40.24,0.08574121,0.082,0.088,62801.69,393.8
1783153215,btc,1813910400000,84000.0,put,42.03,0.36892512,0.358,0.38,64987.42,0.0
1783153215,btc,1806048000000,120000.0,put,42.47,0.87448343,0.8065,0.957,64307.79,0.0
1783153215,btc,1783238400000,63500.0,call,26.2,0.00083369,0.0008,0.0009,62499.28,318.2
1783153215,btc,1783411200000,61000.0,put,36.37,0.00429929,0.004,0.0045,62499.28,249.1
1783153215,btc,1785484800000,52000.0,put,49.64,0.00472595,0.0047,0.0049,62630.04,2174.1
1783153215,btc,1784275200000,54000.0,put,50.82,0.00239862,0.0023,0.0026,62570.77,237.6
1783153215,btc,1806048000000,104000.0,put,41.44,0.63496223,0.573,0.715,64307.78,0.0
1783153215,btc,1783670400000,68000.0,call,37.66,0.00083268,0.0007,0.001,62525.7,445.7
1783153215,btc,1783670400000,59000.0,put,44.31,0.00439736,0.0044,0.0046,62525.64,475.9
1783153215,btc,1787904000000,57000.0,put,42.64,0.02716502,0.0265,0.028,62801.69,434.5
1783153215,btc,1806048000000,94000.0,put,41.3,0.4918766,0.4315,0.5695,64307.78,9.0
1783153215,btc,1783324800000,68000.0,put,41.21,0.08782144,0.0515,0.1275,62499.28,0.0
1783153215,btc,1798185600000,100000.0,put,40.7,0.57870969,0.568,0.589,63665.3,303.1
1783153215,btc,1798185600000,75000.0,put,40.36,0.22977315,0.221,0.237,63665.3,887.9
1783153215,btc,1787904000000,70000.0,put,35.38,0.13233337,0.1275,0.138,62801.69,97.0
1783153215,btc,1787904000000,60000.0,put,40.24,0.04113225,0.0405,0.042,62801.69,920.2
1783153215,btc,1783411200000,68000.0,put,34.95,0.08780941,0.0515,0.128,62499.28,0.0
1783153215,btc,1783324800000,57000.0,put,45.6,2.942e-05,,0.0001,62499.28,37.8
1783153215,btc,1784880000000,60000.0,put,39.89,0.01939943,0.019,0.02,62596.97,21.8
1783153215,btc,1790323200000,130000.0,call,55.94,0.000383,0.0002,0.0006,63001.24,1434.9
1783153215,btc,1783238400000,55000.0,call,52.45,0.12005858,0.0885,0.1495,62499.28,0.0
1783153215,btc,1806048000000,76000.0,call,41.67,0.07927502,0.078,0.08,64307.78,350.7
1783153215,btc,1783238400000,61000.0,put,25.57,0.00017261,0.0001,0.0003,62499.28,207.1
1783153215,btc,1785484800000,95000.0,put,52.16,0.51692667,0.467,0.5725,62630.04,0.5
1783153215,btc,1783238400000,58000.0,call,41.82,0.07206332,0.0385,0.1025,62499.28,0.0
1783153215,btc,1783670400000,75000.0,put,56.21,0.19965962,0.159,0.2445,62525.64,0.4
1783153215,btc,1790323200000,92000.0,call,39.35,0.00182693,0.0017,0.002,63001.24,485.3
1783153215,btc,1790323200000,125000.0,call,53.41,0.00038956,0.0003,0.0006,63001.24,2265.5
1783153215,btc,1785484800000,91000.0,call,49.84,0.0001433,0.0001,0.0002,62630.04,308.2
1783153215,btc,1798185600000,120000.0,put,42.8,0.88714678,0.874,0.9005,63665.3,35.5
1783153215,btc,1783497600000,58000.0,put,45.92,0.0011675,0.0009,0.0012,62521.846666666665,0.0
1783153215,btc,1787904000000,56000.0,call,43.49,0.13184298,0.1285,0.135,62801.69,9.0
1783153215,btc,1783670400000,54000.0,put,55.88,0.00049516,0.0004,0.0006,62525.64,647.1
1783153215,btc,1813910400000,70000.0,put,43.32,0.21709636,0.208,0.2255,64987.6,5.1
1783153215,btc,1798185600000,220000.0,put,62.44,2.45602345,2.3395,2.585,63665.3,0.0
1783153215,btc,1806048000000,65000.0,call,43.32,0.14189584,0.1405,0.143,64307.78,154.5
1783153215,btc,1806048000000,130000.0,call,43.38,0.00566949,0.005,0.006,64307.78,1058.5
1783153215,btc,1790323200000,175000.0,call,70.56,0.00018588,,0.0002,63001.24,1347.6
1783153215,btc,1783497600000,64500.0,put,34.06,0.03543976,0.0065,0.074,62521.846666666665,0.0
1783153215,btc,1787904000000,74000.0,put,35.37,0.18674549,0.145,0.238,62801.69,3.3
1783153215,btc,1787904000000,50000.0,call,49.65,0.21380175,0.2095,0.218,62801.69,51.0
1783153215,btc,1806048000000,84000.0,call,41.31,0.05148342,0.05,0.0525,64307.78,126.8
1783153215,btc,1813910400000,160000.0,call,44.52,0.00502771,0.0048,0.0055,64987.6,465.3
1783153215,btc,1790323200000,86000.0,put,37.18,0.36833873,0.3205,0.424,63001.24,11.6
1783153215,btc,1790323200000,68000.0,call,37.22,0.04052195,0.04,0.0415,63001.0,770.8
1783153215,btc,1784880000000,75000.0,put,36.81,0.19876093,0.158,0.2435,62597.07,0.0
1783153215,btc,1790323200000,280000.0,call,81.51,1.168e-05,,0.0016,63001.24,94.0
1783153215,btc,1798185600000,230000.0,call,63.4,0.00039186,0.0002,0.0007,63665.3,196.3
1783153215,btc,1798185600000,50000.0,put,47.91,0.03946302,0.0385,0.0405,63665.3,1647.9
1783153215,btc,1783324800000,61000.0,call,29.78,0.02562745,0.004,0.032,62499.28,14.1
1783153215,btc,1787904000000,65000.0,call,37.14,0.04262393,0.042,0.043,62801.72,956.9
1783153215,btc,1785484800000,120000.0,call,77.21,7.801e-05,,0.0001,62630.04,1062.5
1783153215,btc,1787904000000,68000.0,put,35.93,0.10841792,0.1035,0.114,62801.69,72.5
1783153215,btc,1787904000000,76000.0,call,35.38,0.0056671,0.005,0.006,62801.69,69.0
1783153215,btc,1785484800000,63000.0,call,37.09,0.03744746,0.037,0.038,62630.04,1433.0
1783153215,btc,1798185600000,54000.0,put,45.71,0.05520212,0.054,0.0565,63665.3,1813.6
1783153215,btc,1798185600000,92000.0,put,40.2,0.45931058,0.404,0.5285,63665.3,4.5
1783153215,btc,1787904000000,40000.0,call,62.29,0.36538897,0.341,0.392,62801.69,1.5
1783153215,btc,1806048000000,78000.0,put,41.44,0.28383184,0.275,0.294,64307.78,182.2
1783153215,btc,1783497600000,67000.0,put,36.55,0.0721742,0.0365,0.1125,62521.846666666665,0.0
1783153215,btc,1790323200000,54000.0,call,44.63,0.16979796,0.1335,0.211,63001.24,7.2
1783153215,btc,1798185600000,108000.0,call,41.24,0.00455262,0.0042,0.0049,63665.3,117.9
1783153215,btc,1798185600000,60000.0,put,43.19,0.0885818,0.0875,0.0895,63665.3,6409.5
1783153215,btc,1813910400000,58000.0,call,45.6,0.22759063,0.2225,0.231,64987.42,4.7
1783153215,btc,1798185600000,250000.0,put,66.47,2.92713891,2.794,3.073,63665.3,10.0
1783153215,btc,1790323200000,85000.0,call,36.92,0.00371506,0.0035,0.004,63001.24,1173.9
1783153215,btc,1806048000000,190000.0,put,52.11,1.95639838,1.855,2.072,64307.78,0.9
1783153215,btc,1798185600000,160000.0,call,52.12,0.00093215,0.0007,0.0012,63665.3,1228.0
1783153215,btc,1798185600000,88000.0,put,40.05,0.40147163,0.347,0.469,63665.3,4.3
1783153215,btc,1790323200000,96000.0,put,40.64,0.5250222,0.473,0.584,63001.24,1.0
1783153215,btc,1798185600000,96000.0,put,40.31,0.51839554,0.462,0.587,63665.3,11.2
1783153215,btc,1785484800000,87000.0,put,45.39,0.38928333,0.3435,0.441,62630.04,8.1
1783153215,btc,1785484800000,67000.0,put,34.68,0.08334096,0.079,0.088,62630.04,198.7
1783153215,btc,1798185600000,90000.0,call,40.1,0.01653482,0.0155,0.0165,63665.3,2331.1
1783153215,btc,1806048000000,66000.0,call,43.24,0.13526151,0.1335,0.1365,64307.78,19.2
1783153215,btc,1813910400000,62000.0,put,44.69,0.1486211,0.1465,0.1505,64987.6,10.9
1783153215,btc,1784275200000,52000.0,put,54.45,0.00133037,0.0013,0.0014,62570.77,349.8
1783153215,btc,1783411200000,65000.0,call,30.73,0.00103091,0.0008,0.0011,62499.28,127.3
1783153215,btc,1783324800000,61500.0,put,28.29,0.00256886,0.0023,0.0028,62499.28,225.4
1783153215,btc,1806048000000,200000.0,put,52.41,2.11146108,2.0055,2.231,64307.78,1.0
1783153215,btc,1806048000000,45000.0,call,50.38,0.34047317,0.3285,0.3575,64307.78,3.2
1783153215,btc,1784880000000,61000.0,put,38.86,0.02448023,0.024,0.025,62597.07,33.3
1783153215,btc,1790323200000,30000.0,put,75.79,0.00181113,0.0017,0.0019,63001.24,2111.9
1783153215,btc,1784275200000,62000.0,put,37.66,0.02389367,0.0235,0.0245,62570.77,21.5
1783153215,btc,1806048000000,160000.0,call,47.19,0.00251427,0.0024,0.0025,64307.78,853.0
1783153215,btc,1790323200000,260000.0,call,78.83,1.445e-05,,0.0002,63001.24,293.8
1783153215,btc,1785484800000,69000.0,put,34.27,0.10925973,0.104,0.1145,62630.04,216.9
1783153215,btc,1784880000000,54000.0,call,48.07,0.14195114,0.1085,0.1755,62597.07,0.0
1783153215,btc,1798185600000,66000.0,put,41.58,0.13547911,0.1285,0.141,63665.3,162.1
1783153215,btc,1783324800000,55000.0,call,51.52,0.1201696,0.0875,0.1495,62499.28,0.0
1783153215,btc,1783238400000,52000.0,call,68.56,0.16805538,0.1375,0.1955,62499.28,0.0
1783153215,btc,1790323200000,82000.0,call,36.39,0.0055411,0.005,0.006,63001.24,2411.9
1783153215,btc,1783324800000,56000.0,put,47.06,6.83e-06,,0.0001,62499.28,5.9
1783153215,btc,1784275200000,55000.0,call,49.01,0.12417928,0.091,0.1575,62570.77,4.0
1783153215,btc,1806048000000,92000.0,put,41.3,0.46420884,0.405,0.5415,64307.78,0.2
1783153215,btc,1783670400000,65000.0,put,35.79,0.04474745,0.0405,0.049,62525.64,117.7
1783153215,btc,1798185600000,190000.0,put,56.97,1.98489269,1.8835,2.0975,63665.3,0.0
1783153215,btc,1798185600000,35000.0,call,61.29,0.46123663,0.4585,0.463,63665.3,77.6
1783153215,btc,1798185600000,160000.0,put,52.12,1.514068,1.429,1.61,63665.3,0.0
1783153215,btc,1785484800000,86000.0,call,44.41,0.00019028,0.0001,0.0003,62630.04,180.6
1783153215,btc,1798185600000,120000.0,call,42.8,0.0022949,0.0022,0.0024,63665.3,6014.1
1783153215,btc,1783411200000,55000.0,put,55.47,8.014e-05,,0.0001,62499.28,3.4
1783153215,btc,1806048000000,72000.0,put,42.22,0.21840736,0.21,0.2265,64307.79,134.4
1783153215,btc,1783238400000,59000.0,put,39.26,1.378e-05,,0.0001,62499.28,77.8
1783153215,btc,1783670400000,68000.0,put,37.66,0.08839241,0.0515,0.129,62525.64,9.0
1783153215,btc,1785484800000,89000.0,put,47.26,0.42118773,0.373,0.474,62630.04,5.9
1783153215,btc,1783411200000,67000.0,call,34.35,0.00014402,0.0001,0.0002,62499.28,34.5
1783153215,btc,1784880000000,58000.0,put,42.18,0.01196907,0.0115,0.0125,62597.07,10.7
1783153215,btc,1783670400000,58000.0,put,46.53,0.00283696,0.0028,0.003,62525.64,705.8
1783153215,btc,1798185600000,150000.0,call,50.3,0.00116595,0.001,0.0013,63665.3,1636.7
1783153215,btc,1784275200000,64000.0,call,35.45,0.01707754,0.0165,0.0175,62570.88,2466.9
1783153215,btc,1806048000000,58000.0,put,44.95,0.10053126,0.0995,0.102,64307.78,108.8
1783153215,btc,1784275200000,63000.0,put,36.49,0.0311323,0.0305,0.0315,62570.77,52.0
1783153215,btc,1787904000000,54000.0,put,45.55,0.01785805,0.0175,0.0185,62801.72,336.7
1783153215,btc,1787904000000,81000.0,call,36.17,0.00220022,0.0019,0.0025,62801.69,501.6
1783153215,btc,1783670400000,64000.0,call,35.91,0.00910542,0.0085,0.0095,62525.76,1060.1
1783153215,btc,1785484800000,59000.0,put,40.8,0.02003562,0.02,0.0205,62630.04,1482.9
1783153215,btc,1784275200000,62000.0,call,37.66,0.03298446,0.0325,0.034,62570.77,181.0
1783153215,btc,1783238400000,65000.0,put,36.14,0.04006022,0.013,0.078,62499.28,0.8
1783153215,btc,1783411200000,62000.0,call,33.72,0.01666293,0.016,0.0175,62499.28,0.9
1783153215,btc,1787904000000,95000.0,call,43.47,0.00047916,0.0004,0.0005,62801.69,6.0
1783153215,btc,1783497600000,65000.0,put,34.15,0.04218638,0.0105,0.0805,62521.846666666665,0.0
1783153215,btc,1813910400000,100000.0,call,41.84,0.03878353,0.037,0.0405,64987.42,40.8
1783153215,btc,1784275200000,65000.0,put,34.71,0.05043823,0.02,0.09,62570.77,0.0
1783153215,btc,1784275200000,57000.0,call,45.57,0.09480447,0.061,0.13,62570.77,15.5
1783153215,btc,1783238400000,54000.0,put,59.7,1e-08,,0.0001,62499.28,56.3
1783153215,btc,1783238400000,60000.0,put,33.09,4.903e-05,,0.0001,62499.28,2097.8
1783153215,btc,1790323200000,88000.0,call,37.97,0.00270966,0.0025,0.0028,63001.24,648.5
1783153215,btc,1798185600000,66000.0,call,41.58,0.09881057,0.0975,0.1,63665.3,103.1
1783153215,btc,1798185600000,102000.0,call,40.76,0.00686875,0.006,0.007,63665.3,143.2
1783153215,btc,1787904000000,69000.0,call,35.7,0.02145813,0.021,0.022,62801.72,232.2
1783153215,btc,1806048000000,104000.0,call,41.44,0.0177117,0.017,0.018,64307.78,55.1
1783153215,btc,1787904000000,95000.0,put,43.47,0.51318164,0.462,0.57,62801.69,0.0
1783153215,btc,1798185600000,170000.0,call,53.82,0.00076335,0.0005,0.0011,63665.3,2380.7
1783153215,btc,1783238400000,61500.0,put,21.9,0.00039377,0.0003,0.0004,62499.28,203.1
1783153215,btc,1790323200000,65000.0,call,38.37,0.05925655,0.059,0.06,63001.0,863.9
1783153215,btc,1806048000000,130000.0,put,43.38,1.02723493,0.955,1.113,64307.78,0.2
1783153215,btc,1783324800000,55000.0,put,51.52,3.49e-06,,0.0001,62499.28,0.4
1783153215,btc,1806048000000,80000.0,put,41.51,0.30816912,0.2985,0.3175,64307.78,139.4
1783153215,btc,1787904000000,62000.0,call,38.9,0.06639142,0.0655,0.067,62801.69,863.6
1783153215,btc,1783411200000,61500.0,put,34.72,0.00596733,0.0055,0.0065,62499.28,12.2
1783153215,btc,1783324800000,64500.0,call,28.95,0.00068646,0.0006,0.0008,62499.28,4.2
1783153215,btc,1790323200000,300000.0,call,84.97,1.183e-05,,0.0005,63001.24,190.5
1783153215,btc,1783497600000,57000.0,call,48.55,0.0889721,0.055,0.121,62521.846666666665,0.0
1783153215,btc,1784880000000,62000.0,call,37.88,0.04015143,0.0395,0.041,62597.07,17.6
1783153215,btc,1806048000000,40000.0,call,53.49,0.40516683,0.4035,0.408,64307.78,69.3
1783153215,btc,1813910400000,64000.0,call,44.28,0.17944819,0.1775,0.1815,64987.6,5.4
1783153215,btc,1790323200000,135000.0,call,57.75,0.00033918,0.0002,0.0004,63001.24,243.1
1783153215,btc,1790323200000,72000.0,put,36.3,0.16615629,0.16,0.172,63001.24,281.3
1783153215,btc,1806048000000,85000.0,put,41.31,0.37062885,0.313,0.447,64307.78,0.8
1783153215,btc,1787904000000,55000.0,call,44.44,0.14466319,0.14,0.148,62801.69,5.3
1783153215,btc,1790323200000,62000.0,put,39.71,0.06714544,0.0665,0.0685,63001.24,865.3
1783153215,btc,1785484800000,76000.0,call,36.18,0.00100366,0.0009,0.0011,62630.04,2497.0
1783153215,btc,1806048000000,55000.0,call,45.9,0.22735023,0.2245,0.229,64307.78,28.6
1783153215,btc,1806048000000,62000.0,call,44.0,0.1646391,0.163,0.166,64307.78,42.4
1783153215,btc,1787904000000,110000.0,call,51.2,0.00018605,0.0001,0.0003,62801.69,92.3
1783153215,btc,1785484800000,48000.0,call,55.14,0.23558904,0.207,0.265,62630.04,2.0
1783153215,btc,1783411200000,61500.0,call,34.72,0.02217706,0.0185,0.026,62499.28,5.4
1783153215,btc,1813910400000,150000.0,put,44.06,1.31491366,1.2335,1.4135,64987.42,0.0
1783153215,btc,1790323200000,120000.0,put,51.54,0.90516866,0.8935,0.9165,63001.24,172.3
1783153215,btc,1813910400000,52000.0,call,47.35,0.28445835,0.2655,0.3065,64987.6,0.0
1783153215,btc,1787904000000,94000.0,call,43.38,0.00056672,0.0004,0.0007,62801.69,10.9
1783153215,btc,1790323200000,50000.0,call,48.33,0.22331163,0.2185,0.2275,63001.24,30.7
1783153215,btc,1787904000000,96000.0,call,43.48,0.00039848,0.0003,0.0006,62801.72,15.1
1783153215,btc,1785484800000,75000.0,call,35.45,0.00125908,0.0011,0.0014,62630.04,3077.0
1783153215,btc,1790323200000,96000.0,call,40.64,0.00125549,0.0011,0.0015,63001.24,257.0
1783153215,btc,1806048000000,112000.0,call,41.97,0.01214767,0.011,0.0125,64307.78,63.4
1783153215,btc,1806048000000,82000.0,call,41.2,0.0568875,0.056,0.0575,64307.78,373.8
1783153215,btc,1785484800000,108000.0,call,66.12,8.059e-05,,0.0001,62630.04,375.1
1783153215,btc,1790323200000,55000.0,call,43.94,0.15741193,0.1525,0.163,63001.24,90.9
1783153215,btc,1784275200000,48000.0,put,61.79,0.00040215,0.0003,0.0005,62570.77,177.1
1783153215,btc,1785484800000,68000.0,call,34.37,0.0101325,0.0095,0.0105,62630.09,3380.9
1783153215,btc,1785484800000,100000.0,call,57.87,8.305e-05,,0.0001,62630.04,1798.3
1783153215,btc,1798185600000,74000.0,put,40.41,0.21798941,0.2095,0.2255,63665.3,61.0
1783153215,btc,1813910400000,45000.0,call,50.16,0.36142575,0.347,0.3775,64987.6,1.4
1783153215,btc,1783497600000,62500.0,call,35.98,0.0151724,0.014,0.016,62521.846666666665,0.0
1783153215,btc,1790323200000,74000.0,call,36.3,0.01779079,0.017,0.018,63001.0,587.4
1783153215,btc,1785484800000,64000.0,call,36.3,0.02980133,0.0295,0.0305,62630.04,666.7
