snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786759620,eth,1806048000000,6000.0,call,63.77,0.003292,0.003,0.0036,1919.96,5165.0
1786759620,eth,1787299200000,2400.0,call,58.6,1.8e-05,,0.0001,1882.93,1334.0
1786759620,eth,1787299200000,1900.0,put,32.33,0.021863,0.021,0.0225,1882.93,983.0
1786759620,eth,1786780800000,2020.0,call,46.87,0.0,,0.0001,1882.03,125.0
1786759620,eth,1787904000000,1200.0,call,87.82,0.363193,0.359,0.3655,1883.99,69.0
1786759620,eth,1793347200000,3400.0,put,57.36,0.7989,0.728,0.879,1891.66,0.0
1786759620,eth,1806048000000,3500.0,put,56.17,0.84598,0.7635,0.95,1919.96,24.0
1786759620,eth,1790323200000,3500.0,put,68.75,0.855756,0.8455,0.866,1886.39,1133.0
1786759620,eth,1788508800000,1900.0,put,41.31,0.043249,0.0425,0.044,1884.35,267.0
1786759620,eth,1798185600000,5200.0,call,66.14,0.001188,0.001,0.0014,1900.49,8859.0
1786759620,eth,1790323200000,6500.0,call,99.33,1.6e-05,,0.0002,1886.39,1337.0
1786759620,eth,1793347200000,2250.0,call,48.97,0.030545,0.03,0.031,1891.66,337.0
1786759620,eth,1786780800000,1900.0,put,20.14,0.009625,0.0085,0.0105,1882.03,72.0
1786759620,eth,1793347200000,1900.0,put,49.58,0.09263,0.0915,0.0935,1891.67,508.0
1786759620,eth,1786780800000,1950.0,put,38.79,0.036121,0.024,0.079,1882.03,0.0
1786759620,eth,1786780800000,1900.0,call,20.14,7.1e-05,,0.0001,1882.03,2099.0
1786759620,eth,1790323200000,8000.0,put,99.33,3.240906,3.0765,3.416,1886.39,0.0
1786759620,eth,1786953600000,2000.0,put,34.77,0.06263,0.022,0.1065,1882.36,0.0
1786759620,eth,1790323200000,6800.0,call,99.33,9e-06,,0.0001,1886.38,1462.0
1786759620,eth,1806048000000,900.0,call,69.52,0.544721,0.5425,0.547,1919.96,68.0
1786759620,eth,1798185600000,4600.0,put,62.07,1.422155,1.3275,1.5305,1900.5,0.0
1786759620,eth,1787904000000,2500.0,call,55.66,0.000143,0.0001,0.0002,1883.98,28355.0
1786759620,eth,1790323200000,3600.0,call,68.81,0.000247,0.0002,0.0004,1886.39,2724.0
1786759620,eth,1790323200000,4600.0,put,86.87,1.438663,1.344,1.542,1886.38,38.0
1786759620,eth,1806048000000,900.0,put,69.52,0.013488,0.013,0.014,1919.97,767.0
1786759620,eth,1786953600000,1740.0,put,51.66,0.000387,0.0003,0.0005,1882.37,1208.0
1786759620,eth,1787040000000,2000.0,put,31.3,0.062625,0.0225,0.1065,1882.53,0.0
1786759620,eth,1813910400000,2600.0,put,55.99,0.446413,0.37,0.5495,1939.02,0.0
1786759620,eth,1786953600000,1600.0,put,81.99,0.000109,0.0001,0.0002,1882.37,201.0
1786759620,eth,1786867200000,1780.0,call,43.87,0.054442,0.029,0.0915,1882.23,0.0
1786759620,eth,1790323200000,15000.0,put,127.3,6.951696,6.6455,7.282,1886.39,0.0
1786759620,eth,1790323200000,12000.0,put,115.57,5.361357,5.1165,5.6255,1886.39,0.0
1786759620,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1882.23,267.0
1786759620,eth,1786953600000,1780.0,call,40.72,0.054875,0.0165,0.092,1882.37,0.0
1786759620,eth,1793347200000,2300.0,put,49.04,0.241887,0.1885,0.3085,1891.66,0.0
1786759620,eth,1793347200000,3600.0,put,58.88,0.90412,0.83,0.9875,1891.66,0.0
1786759620,eth,1787040000000,1860.0,call,29.29,0.01796,0.016,0.019,1882.53,0.0
1786759620,eth,1798185600000,3000.0,call,53.6,0.014248,0.0135,0.015,1900.49,5212.0
1786759620,eth,1798185600000,4200.0,put,59.87,1.212537,1.125,1.313,1900.5,62.0
1786759620,eth,1786953600000,2050.0,put,41.01,0.089106,0.047,0.134,1882.36,0.0
1786759620,eth,1806048000000,2100.0,call,54.42,0.133373,0.132,0.1355,1919.97,884.0
1786759620,eth,1806048000000,1300.0,call,60.02,0.366144,0.3635,0.368,1919.96,50.0
1786759620,eth,1798185600000,2200.0,put,51.83,0.226818,0.225,0.2305,1900.49,9290.0
1786759620,eth,1790323200000,1500.0,call,55.0,0.213326,0.2095,0.215,1886.39,976.0
1786759620,eth,1793347200000,2200.0,put,48.96,0.198855,0.147,0.2645,1891.66,19.0
1786759620,eth,1786867200000,1820.0,call,32.35,0.033341,0.022,0.0705,1882.24,0.0
1786759620,eth,1787904000000,3000.0,put,75.18,0.592401,0.5315,0.6595,1883.99,5.0
1786759620,eth,1787040000000,1760.0,call,42.27,0.065813,0.06,0.0685,1882.53,0.0
1786759620,eth,1786867200000,1840.0,put,25.49,0.000408,0.0003,0.0006,1882.24,813.0
1786759620,eth,1798185600000,2100.0,call,51.82,0.084522,0.0835,0.0855,1900.49,1703.0
1786759620,eth,1786867200000,2050.0,put,44.47,0.089137,0.047,0.134,1882.23,0.0
1786759620,eth,1793347200000,2500.0,put,49.93,0.335595,0.279,0.404,1891.67,1.0
1786759620,eth,1787040000000,1920.0,put,27.79,0.023363,0.022,0.0275,1882.53,0.0
1786759620,eth,1786953600000,2040.0,call,39.0,4.2e-05,,0.0001,1882.37,109.0
1786759620,eth,1786953600000,2050.0,call,41.01,4.1e-05,,0.0001,1882.37,122.0
1786759620,eth,1787040000000,1980.0,put,29.71,0.052184,0.013,0.0955,1882.53,0.0
1786759620,eth,1806048000000,4800.0,call,59.62,0.006726,0.006,0.0075,1919.96,2857.0
1786759620,eth,1790323200000,3100.0,call,59.97,0.000576,0.0003,0.0008,1886.39,2161.0
1786759620,eth,1790323200000,1600.0,put,51.51,0.01454,0.014,0.015,1886.39,7924.0
1786759620,eth,1798185600000,3300.0,call,54.92,0.008496,0.008,0.009,1900.5,1913.0
1786759620,eth,1787299200000,1750.0,put,40.24,0.001897,0.0017,0.0021,1882.93,3644.0
1786759620,eth,1786867200000,1900.0,call,16.94,0.000911,0.0007,0.0012,1882.23,961.0
1786759620,eth,1787904000000,3400.0,put,84.51,0.804696,0.735,0.8795,1883.99,1.0
1786759620,eth,1787904000000,2400.0,call,52.47,0.000287,0.0002,0.0004,1883.98,17635.0
1786759620,eth,1787904000000,2400.0,put,52.47,0.274186,0.225,0.3285,1883.98,2.0
1786759620,eth,1793347200000,2150.0,put,48.96,0.17852,0.177,0.183,1891.67,1.0
1786759620,eth,1786867200000,1800.0,call,37.92,0.043863,0.0285,0.0805,1882.23,0.0
1786759620,eth,1787040000000,1780.0,call,38.78,0.055433,0.0495,0.0585,1882.53,0.0
1786759620,eth,1798185600000,1200.0,call,62.67,0.384568,0.381,0.386,1900.5,341.0
1786759620,eth,1798185600000,3500.0,call,55.92,0.006227,0.0055,0.007,1900.5,28522.0
1786759620,eth,1806048000000,2500.0,put,54.39,0.380332,0.37,0.397,1919.96,560.0
1786759620,eth,1798185600000,1200.0,put,62.67,0.015984,0.0155,0.0165,1900.5,7264.0
1786759620,eth,1790323200000,4400.0,call,84.66,0.000179,,0.0003,1886.39,4356.0
1786759620,eth,1793347200000,4000.0,call,62.38,0.000553,0.0004,0.0008,1891.66,420.0
1786759620,eth,1787040000000,2020.0,put,33.42,0.073168,0.032,0.1175,1882.53,0.0
1786759620,eth,1786780800000,1600.0,call,76.45,0.14985,0.144,0.1525,1882.03,0.0
1786759620,eth,1793347200000,2400.0,call,49.4,0.019009,0.0185,0.0195,1891.67,1480.0
1786759620,eth,1806048000000,1300.0,put,60.02,0.043252,0.0425,0.044,1919.96,1536.0
1786759620,eth,1813910400000,4500.0,put,58.36,1.341521,1.24,1.4685,1939.02,1.0
1786759620,eth,1786780800000,1920.0,call,29.59,1.1e-05,,0.0001,1882.03,1945.0
1786759620,eth,1793347200000,2100.0,call,48.96,0.048928,0.048,0.0495,1891.67,1237.0
1786759620,eth,1798185600000,2700.0,call,52.62,0.025258,0.0245,0.026,1900.5,3080.0
1786759620,eth,1786953600000,1980.0,put,30.18,0.052018,0.013,0.096,1882.36,80.0
1786759620,eth,1793347200000,2000.0,put,48.96,0.123078,0.122,0.127,1891.66,92.0
1786759620,eth,1787904000000,1600.0,put,52.28,0.001936,0.0019,0.0021,1883.98,13880.0
1786759620,eth,1813910400000,1800.0,call,57.02,0.238953,0.2355,0.2405,1939.02,1472.0
1786759620,eth,1793347200000,3000.0,call,53.72,0.003595,0.0033,0.0039,1891.66,754.0
1786759620,eth,1790323200000,2000.0,call,46.12,0.038,0.037,0.0385,1886.38,29462.0
1786759620,eth,1798185600000,4500.0,put,61.42,1.369682,1.2765,1.4755,1900.5,2.0
1786759620,eth,1793347200000,2600.0,put,50.67,0.384955,0.327,0.4545,1891.67,95.0
1786759620,eth,1786780800000,1760.0,put,60.63,0.0,,0.0001,1882.03,548.0
1786759620,eth,1798185600000,2900.0,put,53.31,0.543174,0.476,0.6265,1900.5,173.0
1786759620,eth,1813910400000,2000.0,call,56.41,0.19432,0.1925,0.1965,1939.02,1869.0
1786759620,eth,1798185600000,4800.0,put,63.02,1.527085,1.429,1.638,1900.5,77.0
1786759620,eth,1786780800000,1750.0,call,64.94,0.070148,0.032,0.1055,1882.03,0.0
1786759620,eth,1793347200000,4000.0,put,62.38,1.115098,1.033,1.2065,1891.66,0.0
1786759620,eth,1813910400000,3000.0,call,56.19,0.071514,0.07,0.073,1939.02,490.0
1786759620,eth,1798185600000,5000.0,put,64.5,1.632176,1.53,1.748,1900.5,2.0
1786759620,eth,1793347200000,2600.0,call,50.67,0.010501,0.01,0.011,1891.67,560.0
1786759620,eth,1806048000000,3800.0,put,56.96,0.995986,0.91,1.1025,1919.96,1.0
1786759620,eth,1798185600000,2300.0,put,51.83,0.266643,0.2605,0.28,1900.5,5186.0
1786759620,eth,1790323200000,6000.0,put,99.33,2.180718,2.0575,2.314,1886.39,0.0
1786759620,eth,1798185600000,2100.0,put,51.82,0.1895,0.188,0.1935,1900.5,3184.0
1786759620,eth,1786780800000,1980.0,call,45.96,0.0,,0.0001,1882.03,666.0
1786759620,eth,1787040000000,1980.0,call,29.71,0.000408,0.0003,0.0006,1882.54,8.0
1786759620,eth,1786780800000,1860.0,put,24.7,8.2e-05,,0.0001,1882.03,1716.0
1786759620,eth,1806048000000,2200.0,call,54.38,0.116759,0.115,0.1185,1919.96,4038.0
1786759620,eth,1787299200000,1650.0,call,51.43,0.124296,0.1185,0.1275,1882.93,1.0
1786759620,eth,1787040000000,1720.0,put,49.77,0.000465,0.0004,0.0006,1882.54,9.0
1786759620,eth,1793347200000,2050.0,call,48.96,0.056853,0.056,0.0575,1891.66,399.0
1786759620,eth,1798185600000,3100.0,call,54.1,0.012001,0.0115,0.0125,1900.5,2325.0
1786759620,eth,1787904000000,1950.0,call,37.77,0.014962,0.0145,0.0155,1883.98,5288.0
1786759620,eth,1806048000000,1600.0,call,56.63,0.257119,0.2555,0.2585,1919.96,923.0
1786759620,eth,1798185600000,3200.0,call,54.42,0.009999,0.0095,0.0105,1900.5,67901.0
1786759620,eth,1798185600000,4400.0,call,60.9,0.002075,0.0017,0.0025,1900.49,3324.0
1786759620,eth,1806048000000,4000.0,call,57.52,0.013743,0.013,0.0145,1919.96,2110.0
1786759620,eth,1790323200000,7400.0,put,99.33,2.92284,2.772,3.086,1886.39,0.0
1786759620,eth,1786953600000,1960.0,call,26.77,0.000222,0.0002,0.0003,1882.37,7.0
1786759620,eth,1793347200000,2100.0,put,48.96,0.159064,0.1575,0.1635,1891.66,1.0
1786759620,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1882.03,699.0
1786759620,eth,1788508800000,2100.0,call,41.53,0.006972,0.0065,0.0075,1884.35,131.0
1786759620,eth,1787904000000,1300.0,call,79.26,0.310258,0.3055,0.312,1883.98,51.0
1786759620,eth,1790323200000,2800.0,put,53.86,0.48545,0.4775,0.4945,1886.39,1287.0
1786759620,eth,1787904000000,1500.0,call,60.63,0.204751,0.2005,0.206,1883.98,443.0
1786759620,eth,1790323200000,6200.0,call,99.33,2.7e-05,,0.0002,1886.38,2026.0
1786759620,eth,1787904000000,2800.0,put,67.65,0.486261,0.4295,0.5485,1883.99,0.0
1786759620,eth,1786953600000,1920.0,put,22.79,0.021221,0.0037,0.053,1882.36,0.0
1786759620,eth,1787299200000,1700.0,put,45.09,0.000945,0.0008,0.0011,1882.93,11971.0
1786759620,eth,1806048000000,4600.0,call,59.17,0.007993,0.0075,0.0085,1919.96,958.0
1786759620,eth,1790323200000,1700.0,put,49.01,0.025011,0.0245,0.0255,1886.38,4826.0
1786759620,eth,1793347200000,3600.0,call,58.88,0.001029,0.0008,0.0013,1891.66,763.0
1786759620,eth,1806048000000,2000.0,call,54.7,0.152833,0.151,0.1545,1919.96,1861.0
1786759620,eth,1790323200000,5600.0,put,99.33,1.968718,1.8545,2.0935,1886.39,0.0
1786759620,eth,1788508800000,2200.0,call,42.48,0.002835,0.0026,0.0028,1884.35,25.0
1786759620,eth,1790323200000,5500.0,call,99.33,0.000102,,0.0002,1886.38,2065.0
1786759620,eth,1813910400000,5000.0,put,59.37,1.593621,1.485,1.727,1939.02,0.0
1786759620,eth,1787299200000,1600.0,call,57.79,0.150648,0.145,0.1535,1882.93,0.0
1786759620,eth,1786953600000,1880.0,put,24.17,0.00695,0.0065,0.0075,1882.37,311.0
1786759620,eth,1813910400000,3500.0,call,56.86,0.045739,0.0445,0.047,1939.02,2219.0
1786759620,eth,1813910400000,3600.0,put,56.9,0.898372,0.808,1.0145,1939.02,0.0
1786759620,eth,1790323200000,1700.0,call,49.01,0.123818,0.1205,0.1255,1886.39,2253.0
1786759620,eth,1806048000000,1400.0,put,58.54,0.056002,0.055,0.057,1919.96,1719.0
1786759620,eth,1786867200000,1600.0,call,70.66,0.149945,0.144,0.1525,1882.23,0.0
1786759620,eth,1787040000000,2050.0,call,36.83,8.4e-05,,0.0001,1882.53,2.0
1786759620,eth,1790323200000,7500.0,put,99.33,2.975851,2.822,3.141,1886.39,0.0
1786759620,eth,1806048000000,1800.0,put,55.41,0.13674,0.135,0.1385,1919.96,4407.0
1786759620,eth,1790323200000,2200.0,call,46.55,0.014515,0.014,0.015,1886.39,7995.0
1786759620,eth,1786867200000,1760.0,call,46.54,0.064997,0.029,0.101,1882.23,0.0
1786759620,eth,1806048000000,3500.0,call,56.17,0.022997,0.022,0.024,1919.96,4513.0
1786759620,eth,1790323200000,5500.0,put,99.33,1.915724,1.8035,2.038,1886.38,1.0
1786759620,eth,1786953600000,1820.0,call,31.37,0.034072,0.028,0.037,1882.37,0.0
1786759620,eth,1793347200000,2200.0,call,48.96,0.035855,0.0355,0.0365,1891.67,1243.0
1786759620,eth,1786953600000,1750.0,put,48.57,0.000391,0.0003,0.0005,1882.36,510.0
1786759620,eth,1813910400000,1500.0,put,58.62,0.097006,0.0955,0.0985,1939.02,436.0
1786759620,eth,1787904000000,2600.0,put,62.44,0.380201,0.3275,0.4385,1883.98,1.0
1786759620,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1882.03,153.0
1786759620,eth,1806048000000,3600.0,put,56.49,0.895797,0.813,1.001,1919.96,1.0
1786759620,eth,1790323200000,2900.0,call,56.33,0.000932,0.0008,0.0012,1886.39,5698.0
1786759620,eth,1806048000000,1900.0,call,54.95,0.174483,0.173,0.176,1919.97,2393.0
1786759620,eth,1790323200000,5400.0,put,98.74,1.862726,1.7525,1.9835,1886.38,4.0
1786759620,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1883.98,1218.0
1786759620,eth,1790323200000,1900.0,put,46.39,0.066044,0.065,0.067,1886.39,17766.0
1786759620,eth,1790323200000,3400.0,put,65.95,0.802745,0.793,0.815,1886.39,870.0
1786759620,eth,1806048000000,1900.0,put,54.95,0.164103,0.1625,0.166,1919.96,2691.0
1786759620,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1883.98,398.0
1786759620,eth,1788508800000,1850.0,put,41.86,0.030516,0.03,0.031,1884.35,33.0
1786759620,eth,1786780800000,2000.0,put,46.01,0.062688,0.0285,0.107,1882.03,2.0
1786759620,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1886.38,1019.0
1786759620,eth,1790323200000,5200.0,put,98.72,1.756759,1.6505,1.8735,1886.39,3.0
1786759620,eth,1788508800000,1850.0,call,41.86,0.048745,0.048,0.0495,1884.35,52.0
1786759620,eth,1787040000000,1820.0,call,33.01,0.035378,0.0295,0.0385,1882.54,0.0
1786759620,eth,1790323200000,14000.0,put,123.7,6.421583,6.1355,6.73,1886.39,0.0
1786759620,eth,1798185600000,2600.0,put,52.34,0.39883,0.3895,0.4085,1900.49,1065.0
1786759620,eth,1790323200000,6400.0,put,99.33,2.392742,2.262,2.5335,1886.39,0.0
1786759620,eth,1787904000000,2050.0,put,38.63,0.09291,0.0515,0.1405,1883.98,180.0
1786759620,eth,1786953600000,1940.0,call,24.03,0.000444,0.0004,0.0006,1882.37,84.0
1786759620,eth,1790323200000,6600.0,put,99.33,2.498759,2.364,2.6445,1886.39,0.0
1786759620,eth,1790323200000,2800.0,call,53.86,0.001133,0.0009,0.0014,1886.39,7338.0
1786759620,eth,1787904000000,1950.0,put,37.77,0.050004,0.049,0.0545,1883.99,2618.0
1786759620,eth,1798185600000,2900.0,call,53.31,0.017251,0.0165,0.018,1900.5,2326.0
1786759620,eth,1787299200000,1700.0,call,45.09,0.098097,0.0925,0.101,1882.93,50.0
1786759620,eth,1787299200000,2050.0,call,35.95,0.000687,0.0006,0.0008,1882.93,4949.0
1786759620,eth,1806048000000,2700.0,put,54.52,0.466314,0.3935,0.5615,1919.96,147.0
1786759620,eth,1787040000000,1720.0,call,49.77,0.086801,0.0805,0.0895,1882.53,0.0
1786759620,eth,1786867200000,1760.0,put,46.54,5.8e-05,,0.0002,1882.23,187.0
1786759620,eth,1787040000000,2000.0,call,31.3,0.000225,0.0002,0.0003,1882.54,54.0
1786759620,eth,1790323200000,3500.0,call,68.75,0.000361,0.0002,0.0006,1886.39,15577.0
1786759620,eth,1786867200000,1880.0,call,16.72,0.004515,0.0042,0.0045,1882.23,1115.0
1786759620,eth,1790323200000,1800.0,call,47.36,0.087553,0.084,0.0895,1886.39,6560.0
1786759620,eth,1786780800000,1740.0,call,65.67,0.075461,0.037,0.111,1882.03,0.0
1786759620,eth,1787040000000,1740.0,put,45.68,0.00055,0.0004,0.0007,1882.54,26.0
1786759620,eth,1806048000000,3400.0,call,55.81,0.0255,0.0245,0.0265,1919.96,1869.0
1786759620,eth,1786780800000,1880.0,put,12.87,0.000862,0.0006,0.0009,1882.03,1007.0
1786759620,eth,1786780800000,1780.0,call,54.93,0.054208,0.0285,0.0905,1882.03,0.0
1786759620,eth,1813910400000,900.0,put,67.73,0.022235,0.0215,0.023,1939.02,779.0
1786759620,eth,1788508800000,1600.0,put,51.41,0.004546,0.0043,0.0048,1884.35,567.0
1786759620,eth,1813910400000,1300.0,call,60.43,0.392301,0.39,0.3935,1939.02,108.0
1786759620,eth,1787904000000,1600.0,call,52.28,0.15267,0.1485,0.154,1883.98,885.0
1786759620,eth,1790323200000,1850.0,put,46.85,0.052991,0.0525,0.0535,1886.38,2248.0
1786759620,eth,1798185600000,1500.0,call,56.26,0.253448,0.25,0.255,1900.5,763.0
1786759620,eth,1793347200000,3400.0,call,57.36,0.001537,0.0013,0.0018,1891.66,1283.0
1786759620,eth,1786953600000,1920.0,call,22.79,0.00122,0.0011,0.0013,1882.36,223.0
1786759620,eth,1787904000000,1300.0,put,79.26,0.000286,0.0002,0.0004,1883.98,8973.0
1786759620,eth,1786953600000,1750.0,call,48.57,0.070703,0.0325,0.108,1882.37,0.0
1786759620,eth,1787040000000,1900.0,call,27.76,0.006496,0.006,0.007,1882.53,99.0
1786759620,eth,1787904000000,1450.0,call,65.25,0.231044,0.2255,0.233,1883.99,51.0
1786759620,eth,1790323200000,5000.0,put,93.98,1.650709,1.548,1.763,1886.38,2.0
1786759620,eth,1798185600000,11000.0,put,90.11,4.788185,4.5635,4.804,1900.49,109.0
1786759620,eth,1798185600000,2800.0,call,52.9,0.020755,0.02,0.0215,1900.49,9170.0
1786759620,eth,1793347200000,1800.0,call,50.48,0.115903,0.113,0.118,1891.67,102.0
1786759620,eth,1786780800000,1940.0,call,36.97,2e-06,,0.0001,1882.03,356.0
1786759620,eth,1813910400000,1800.0,put,57.02,0.167262,0.1655,0.169,1939.02,305.0
1786759620,eth,1798185600000,3400.0,put,55.37,0.796228,0.7225,0.8845,1900.5,89.0
1786759620,eth,1798185600000,8000.0,put,77.14,3.209693,3.0465,3.387,1900.5,0.0
1786759620,eth,1793347200000,2500.0,call,49.93,0.014005,0.0135,0.0145,1891.67,1058.0
1786759620,eth,1787904000000,1800.0,put,40.58,0.012949,0.0125,0.0135,1883.99,5267.0
1786759620,eth,1787040000000,1960.0,put,28.88,0.042003,0.006,0.085,1882.53,0.0
1786759620,eth,1786953600000,1600.0,call,81.99,0.150108,0.144,0.153,1882.37,0.0
1786759620,eth,1798185600000,1000.0,put,69.32,0.007985,0.0075,0.0085,1900.5,19472.0
1786759620,eth,1806048000000,3300.0,put,55.79,0.747798,0.668,0.849,1919.96,1.0
1786759620,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1886.39,1212.0
1786759620,eth,1787904000000,2000.0,put,37.88,0.070081,0.069,0.076,1883.99,598.0
1786759620,eth,1787904000000,3600.0,put,84.51,0.91085,0.837,0.99,1883.99,18.0
1786759620,eth,1787040000000,1960.0,call,28.88,0.000851,0.0007,0.001,1882.53,20.0
1786759620,eth,1798185600000,1400.0,call,58.03,0.294572,0.291,0.296,1900.5,946.0
1786759620,eth,1786780800000,1780.0,put,54.93,0.0,,0.0001,1882.03,236.0
1786759620,eth,1806048000000,2600.0,put,54.46,0.422731,0.411,0.44,1919.96,626.0
1786759620,eth,1787299200000,1850.0,call,33.56,0.027486,0.0265,0.0285,1882.93,647.0
1786759620,eth,1790323200000,1850.0,call,46.85,0.072282,0.0715,0.073,1886.39,1739.0
1786759620,eth,1790323200000,4600.0,call,86.87,0.000143,,0.0002,1886.38,3955.0
1786759620,eth,1806048000000,2800.0,call,54.66,0.052761,0.0515,0.054,1919.96,4821.0
1786759620,eth,1787040000000,1600.0,call,72.17,0.150256,0.145,0.1535,1882.53,0.0
1786759620,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1886.39,1561.0
1786759620,eth,1813910400000,2300.0,call,55.96,0.142509,0.1405,0.1445,1939.02,215.0
1786759620,eth,1813910400000,2700.0,call,55.99,0.095483,0.0935,0.097,1939.02,295.0
1786759620,eth,1786867200000,1960.0,put,30.08,0.041383,0.0037,0.085,1882.24,12.0
1786759620,eth,1788508800000,1950.0,put,40.91,0.058954,0.0575,0.06,1884.35,22.0
1786759620,eth,1786867200000,2200.0,put,48.51,0.168826,0.124,0.217,1882.24,0.0
1786759620,eth,1787040000000,2050.0,put,36.83,0.089044,0.047,0.134,1882.53,0.0
1786759620,eth,1787904000000,1900.0,put,38.09,0.033513,0.033,0.0345,1883.98,7072.0
1786759620,eth,1790323200000,3800.0,put,72.76,1.014642,0.9375,1.1,1886.39,954.0
1786759620,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1886.39,7426.0
1786759620,eth,1786867200000,1960.0,call,30.08,6.5e-05,,0.0001,1882.23,1772.0
1786759620,eth,1787299200000,1900.0,call,32.33,0.012798,0.0125,0.013,1882.93,2964.0
1786759620,eth,1798185600000,3300.0,put,54.92,0.744891,0.6725,0.8325,1900.49,10.0
1786759620,eth,1798185600000,3400.0,call,55.37,0.007216,0.0065,0.0075,1900.5,13053.0
1786759620,eth,1790323200000,3200.0,call,62.39,0.000512,0.0004,0.0008,1886.39,7856.0
1786759620,eth,1790323200000,6200.0,put,99.33,2.286728,2.1595,2.424,1886.38,0.0
1786759620,eth,1787904000000,1700.0,call,45.16,0.102287,0.0975,0.1035,1883.98,1002.0
1786759620,eth,1798185600000,2000.0,call,52.02,0.103167,0.102,0.104,1900.49,10810.0
1786759620,eth,1790323200000,1000.0,put,82.98,0.000793,0.0006,0.0011,1886.39,9690.0
1786759620,eth,1786953600000,1900.0,call,22.79,0.003431,0.0032,0.0036,1882.37,183.0
1786759620,eth,1786867200000,1840.0,call,25.49,0.022845,0.0125,0.0595,1882.24,0.0
1786759620,eth,1790323200000,1000.0,call,82.98,0.47068,0.4675,0.472,1886.38,125.0
1786759620,eth,1786780800000,2020.0,put,46.87,0.073315,0.032,0.1175,1882.03,10.0
1786759620,eth,1786953600000,1980.0,call,30.18,0.000142,0.0001,0.0002,1882.37,24.0
1786759620,eth,1793347200000,1850.0,call,50.15,0.101671,0.1005,0.1025,1891.67,822.0
1786759620,eth,1786953600000,1700.0,call,61.48,0.097159,0.0915,0.1005,1882.37,0.0
1786759620,eth,1813910400000,3800.0,put,57.15,0.995014,0.9025,1.1135,1939.02,2.0
1786759620,eth,1786780800000,1720.0,put,69.39,0.0,,0.0001,1882.03,1164.0
1786759620,eth,1798185600000,1800.0,call,53.09,0.151788,0.15,0.1525,1900.5,2476.0
1786759620,eth,1798185600000,800.0,put,77.16,0.003589,0.0033,0.0039,1900.5,6168.0
1786759620,eth,1787040000000,2020.0,call,33.42,0.000144,0.0001,0.0002,1882.54,1.0
1786759620,eth,1793347200000,2250.0,put,48.97,0.219977,0.167,0.286,1891.67,1.0
1786759620,eth,1806048000000,4800.0,put,59.62,1.506818,1.405,1.627,1919.96,0.0
1786759620,eth,1790323200000,5200.0,call,98.72,0.000171,,0.0002,1886.39,2184.0
1786759620,eth,1786780800000,2000.0,call,46.01,0.0,,0.0001,1882.03,320.0
1786759620,eth,1787904000000,3400.0,call,84.51,6e-06,,0.0001,1883.99,600.0
1786759620,eth,1786867200000,1940.0,put,26.73,0.030852,0.0195,0.073,1882.23,0.0
1786759620,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1882.03,75.0
1786759620,eth,1813910400000,3000.0,put,56.19,0.618695,0.5355,0.728,1939.02,63.0
1786759620,eth,1787904000000,2000.0,call,37.88,0.008499,0.008,0.009,1883.99,8261.0
1786759620,eth,1806048000000,800.0,put,72.62,0.009488,0.009,0.01,1919.96,2802.0
1786759620,eth,1793347200000,2300.0,call,49.04,0.026024,0.0255,0.0265,1891.67,777.0
1786759620,eth,1798185600000,1500.0,put,56.26,0.042719,0.042,0.0435,1900.5,16746.0
1786759620,eth,1798185600000,2000.0,put,52.02,0.155527,0.1545,0.157,1900.49,7986.0
1786759620,eth,1787299200000,1500.0,put,68.48,0.000142,0.0001,0.0002,1882.93,1004.0
1786759620,eth,1787904000000,2200.0,put,43.26,0.168771,0.1635,0.174,1883.98,681.0
1786759620,eth,1806048000000,4200.0,call,57.94,0.01124,0.0105,0.012,1919.96,2820.0
1786759620,eth,1798185600000,800.0,call,77.16,0.582645,0.58,0.584,1900.5,171.0
1786759620,eth,1798185600000,5500.0,call,66.3,0.000799,0.0006,0.0012,1900.49,1617.0
1786759620,eth,1806048000000,4500.0,call,58.93,0.008734,0.008,0.0095,1919.97,2399.0
1786759620,eth,1798185600000,4000.0,call,59.02,0.003339,0.003,0.0037,1900.49,16975.0
1786759620,eth,1793347200000,1000.0,call,73.5,0.47405,0.471,0.476,1891.66,0.0
1786759620,eth,1786780800000,2040.0,put,50.83,0.083942,0.042,0.1285,1882.03,0.0
1786759620,eth,1790323200000,9000.0,put,100.09,3.771018,3.5865,3.969,1886.39,0.0
1786759620,eth,1790323200000,1200.0,call,69.6,0.365745,0.3625,0.368,1886.38,138.0
1786759620,eth,1788508800000,1800.0,put,42.92,0.020995,0.0205,0.0215,1884.35,382.0
1786759620,eth,1787904000000,1700.0,put,45.16,0.004632,0.0044,0.0048,1883.98,8592.0
