snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786463255,btc,1787299200000,66000.0,call,27.72,0.00549136,0.005,0.0055,63637.74,462.7
1786463255,btc,1786780800000,58000.0,put,48.82,0.00054034,0.0005,0.0006,63596.76,2.5
1786463255,btc,1786521600000,67000.0,call,39.9,5.63e-06,,0.0001,63569.33,59.3
1786463255,btc,1806048000000,104000.0,put,40.75,0.60617228,0.5945,0.6535,65273.66,0.1
1786463255,btc,1787904000000,57000.0,put,39.74,0.003582,0.0035,0.0038,63701.68,1017.0
1786463255,btc,1806048000000,94000.0,put,40.22,0.46323911,0.4425,0.515,65273.66,9.1
1786463255,btc,1798185600000,100000.0,put,40.95,0.55274185,0.5425,0.563,64599.61,303.3
1786463255,btc,1798185600000,75000.0,put,38.79,0.20152907,0.198,0.2045,64599.61,896.2
1786463255,btc,1787904000000,70000.0,put,30.01,0.1009175,0.0975,0.105,63701.68,178.4
1786463255,btc,1787904000000,60000.0,put,35.0,0.00870888,0.0085,0.009,63701.68,1582.1
1786463255,btc,1786608000000,70000.0,call,37.31,4.5e-07,,0.0001,63578.12,5.0
1786463255,btc,1787299200000,69000.0,put,28.73,0.08489082,0.0485,0.1265,63645.84,0.0
1786463255,btc,1786521600000,65500.0,call,36.85,0.00019013,0.0001,0.0003,63571.19,113.6
1786463255,btc,1790323200000,130000.0,call,63.53,5.949e-05,,0.0002,63893.18,1431.9
1786463255,btc,1806048000000,76000.0,call,40.1,0.06905195,0.069,0.0695,65273.66,390.4
1786463255,btc,1786608000000,68000.0,put,33.72,0.06938368,0.0335,0.108,63579.98,0.0
1786463255,btc,1813910400000,92000.0,call,41.07,0.04772738,0.0465,0.0485,65999.46,5.7
1786463255,btc,1793347200000,65000.0,put,37.34,0.07666786,0.0765,0.0775,64153.07,306.0
1786463255,btc,1793347200000,59000.0,put,39.86,0.03804848,0.0375,0.0385,64152.96,33.1
1786463255,btc,1790323200000,92000.0,call,43.28,0.00048323,0.0004,0.0005,63895.04,489.8
1786463255,btc,1790323200000,125000.0,call,61.77,7.898e-05,,0.0002,63895.04,2323.8
1786463255,btc,1793347200000,82000.0,call,36.7,0.00662679,0.006,0.007,64153.07,21.0
1786463255,btc,1798185600000,120000.0,put,44.77,0.85877606,0.8465,0.8715,64599.61,35.6
1786463255,btc,1787299200000,60000.0,put,34.32,0.00405066,0.0039,0.0043,63637.74,647.7
1786463255,btc,1787904000000,56000.0,call,41.6,0.12368981,0.12,0.127,63701.68,63.4
1786463255,btc,1813910400000,70000.0,put,42.14,0.19259448,0.19,0.1945,65991.36,9.6
1786463255,btc,1798185600000,220000.0,put,61.32,2.40513248,2.29,2.53,64599.61,0.0
1786463255,btc,1806048000000,65000.0,call,41.49,0.13178323,0.13,0.133,65273.66,364.2
1786463255,btc,1806048000000,130000.0,call,43.53,0.00397821,0.0037,0.0043,65273.66,1066.2
1786463255,btc,1786780800000,69000.0,call,36.63,0.00017947,0.0001,0.0003,63596.76,0.2
1786463255,btc,1790323200000,175000.0,call,75.32,6.68e-06,,0.0001,63893.18,1355.3
1786463255,btc,1786521600000,58000.0,call,58.11,0.08779541,0.055,0.1185,63571.19,0.0
1786463255,btc,1786780800000,65000.0,put,27.3,0.02530197,0.0225,0.03,63596.76,0.0
1786463255,btc,1786608000000,60000.0,call,45.12,0.05676413,0.0225,0.0895,63578.12,0.0
1786463255,btc,1787904000000,74000.0,put,33.42,0.16209584,0.1235,0.206,63701.68,3.3
1786463255,btc,1787904000000,50000.0,call,54.05,0.21580597,0.211,0.218,63701.68,51.0
1786463255,btc,1786694400000,65000.0,call,27.11,0.00218284,0.0019,0.0023,63592.41,795.4
1786463255,btc,1806048000000,84000.0,call,39.94,0.04255637,0.042,0.043,65273.66,266.5
1786463255,btc,1813910400000,160000.0,call,45.09,0.00410442,0.0037,0.0045,65991.36,514.2
1786463255,btc,1813910400000,170000.0,put,45.94,1.57885665,1.4895,1.683,65991.36,14.6
1786463255,btc,1790323200000,86000.0,put,39.16,0.34662589,0.301,0.398,63895.04,11.6
1786463255,btc,1787299200000,75000.0,call,40.46,0.00014732,0.0001,0.0002,63637.74,1519.5
1786463255,btc,1790323200000,68000.0,call,33.9,0.02328705,0.0225,0.0235,63895.04,833.6
1786463255,btc,1786694400000,62000.0,call,32.67,0.02781629,0.0265,0.029,63592.41,17.4
1786463255,btc,1786608000000,64000.0,put,27.2,0.01105644,0.0105,0.012,63579.98,33.7
1786463255,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63895.04,91.7
1786463255,btc,1798185600000,230000.0,call,63.04,8.963e-05,,0.0003,64599.61,195.9
1786463255,btc,1786780800000,66500.0,call,28.8,0.00079068,0.0006,0.0009,63594.9,2.5
1786463255,btc,1798185600000,50000.0,put,46.73,0.02501963,0.0245,0.0255,64599.61,1944.6
1786463255,btc,1786694400000,66500.0,put,29.47,0.04607231,0.012,0.085,63592.41,0.0
1786463255,btc,1786608000000,63500.0,call,28.42,0.00839376,0.0075,0.009,63578.12,25.3
1786463255,btc,1787904000000,65000.0,call,30.47,0.01731469,0.017,0.0175,63693.58,1406.9
1786463255,btc,1786780800000,65500.0,call,27.47,0.00205777,0.0018,0.0022,63594.9,0.7
1786463255,btc,1786780800000,62000.0,call,31.89,0.02904825,0.026,0.0485,63596.76,0.0
1786463255,btc,1787904000000,68000.0,put,29.88,0.0727024,0.069,0.0765,63693.58,84.3
1786463255,btc,1787904000000,76000.0,call,36.17,0.00032511,0.0003,0.0004,63701.68,1029.1
1786463255,btc,1798185600000,54000.0,put,44.16,0.03703268,0.0365,0.0375,64601.47,1808.2
1786463255,btc,1798185600000,92000.0,put,39.55,0.43299283,0.4275,0.4665,64599.61,4.6
1786463255,btc,1787904000000,40000.0,call,69.36,0.37213867,0.371,0.3935,63701.68,23.4
1786463255,btc,1806048000000,78000.0,put,39.99,0.2558646,0.2535,0.26,65273.66,183.0
1786463255,btc,1790323200000,54000.0,call,43.36,0.16433855,0.161,0.1885,63895.04,7.2
1786463255,btc,1798185600000,108000.0,call,42.26,0.00285668,0.0026,0.003,64599.61,123.1
1786463255,btc,1798185600000,60000.0,put,41.44,0.06536475,0.065,0.066,64599.61,6443.9
1786463255,btc,1787299200000,55000.0,call,45.57,0.13653499,0.105,0.1675,63645.84,0.0
1786463255,btc,1813910400000,58000.0,call,44.15,0.22126178,0.219,0.2225,65999.46,5.3
1786463255,btc,1798185600000,250000.0,put,64.88,2.86942285,2.74,3.013,64599.61,10.0
1786463255,btc,1790323200000,85000.0,call,38.57,0.00096618,0.0008,0.0011,63895.04,1207.4
1786463255,btc,1806048000000,190000.0,put,51.49,1.91117967,1.8125,2.022,65273.66,0.9
1786463255,btc,1798185600000,160000.0,call,53.75,0.00043308,0.0003,0.0006,64599.61,1224.0
1786463255,btc,1798185600000,88000.0,put,39.03,0.37463805,0.3695,0.416,64599.61,4.2
1786463255,btc,1786608000000,59000.0,put,50.5,0.00016623,0.0001,0.0003,63579.98,10.4
1786463255,btc,1790323200000,96000.0,put,45.48,0.50258691,0.452,0.559,63895.04,1.0
1786463255,btc,1798185600000,96000.0,put,40.06,0.4923815,0.4865,0.514,64601.47,11.3
1786463255,btc,1798185600000,90000.0,call,39.19,0.01058786,0.01,0.011,64599.61,3321.8
1786463255,btc,1806048000000,66000.0,call,41.34,0.12470573,0.123,0.1255,65273.66,17.1
1786463255,btc,1813910400000,62000.0,put,43.3,0.12672101,0.1255,0.128,65991.36,70.1
1786463255,btc,1806048000000,200000.0,put,51.75,2.06409557,1.9605,2.1795,65273.66,1.0
1786463255,btc,1806048000000,45000.0,call,48.99,0.3389812,0.3325,0.3415,65273.66,3.3
1786463255,btc,1790323200000,30000.0,put,87.44,0.00045367,0.0003,0.0005,63895.04,2599.3
1786463255,btc,1793347200000,95000.0,call,40.04,0.00147621,0.0013,0.0016,64153.07,30.8
1786463255,btc,1806048000000,160000.0,call,47.1,0.00148934,0.0013,0.0018,65273.66,860.6
1786463255,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63893.18,292.0
1786463255,btc,1793347200000,50000.0,call,46.7,0.23282631,0.23,0.2455,64153.07,0.1
1786463255,btc,1787299200000,55000.0,put,45.57,0.00063649,0.0006,0.0007,63645.84,105.1
1786463255,btc,1798185600000,66000.0,put,39.82,0.10879035,0.108,0.1095,64599.61,363.7
1786463255,btc,1790323200000,82000.0,call,37.07,0.00152903,0.0014,0.0016,63895.04,2555.7
1786463255,btc,1786694400000,66000.0,put,28.32,0.03848803,0.0375,0.0405,63584.31,14.0
1786463255,btc,1786780800000,66000.0,put,27.94,0.03889713,0.035,0.043,63594.9,0.0
1786463255,btc,1806048000000,92000.0,put,40.14,0.43555471,0.415,0.4715,65273.66,0.6
1786463255,btc,1798185600000,190000.0,put,56.29,1.94084779,1.8415,2.049,64599.61,0.0
1786463255,btc,1798185600000,35000.0,call,62.76,0.46471297,0.4605,0.468,64599.61,77.8
1786463255,btc,1798185600000,160000.0,put,53.75,1.47682456,1.393,1.5695,64599.61,0.0
1786463255,btc,1786608000000,65000.0,call,27.29,0.00107627,0.0009,0.0012,63578.12,63.2
1786463255,btc,1798185600000,120000.0,call,44.77,0.00148246,0.0013,0.0016,64599.61,6033.1
1786463255,btc,1806048000000,72000.0,put,40.54,0.19103063,0.189,0.194,65281.76,139.1
1786463255,btc,1787299200000,65000.0,call,27.9,0.00962662,0.009,0.01,63637.74,321.4
1786463255,btc,1787299200000,68000.0,put,27.76,0.06983317,0.046,0.0925,63637.74,0.3
1786463255,btc,1798185600000,150000.0,call,51.65,0.00054712,0.0004,0.0007,64599.61,1628.9
1786463255,btc,1793347200000,58000.0,put,40.38,0.03350067,0.033,0.034,64152.96,42.3
1786463255,btc,1806048000000,58000.0,put,43.07,0.07901955,0.078,0.08,65273.66,109.5
1786463255,btc,1787904000000,54000.0,put,45.41,0.00162094,0.0015,0.0018,63701.68,1669.8
1786463255,btc,1787904000000,81000.0,call,43.0,0.00014534,0.0001,0.0002,63701.68,1451.1
1786463255,btc,1786521600000,64000.0,put,26.77,0.00862154,0.008,0.0095,63569.33,91.1
1786463255,btc,1787904000000,95000.0,call,59.46,3.525e-05,,0.0001,63701.68,58.3
1786463255,btc,1786780800000,60000.0,put,39.17,0.00115834,0.0011,0.0014,63594.9,34.6
1786463255,btc,1813910400000,100000.0,call,41.15,0.03319303,0.032,0.034,65999.46,93.8
1786463255,btc,1790323200000,88000.0,call,40.39,0.00067213,0.0006,0.0007,63893.18,658.3
1786463255,btc,1798185600000,66000.0,call,39.82,0.08727887,0.0865,0.088,64599.61,267.7
1786463255,btc,1798185600000,102000.0,call,41.13,0.00423954,0.0042,0.0044,64599.61,215.6
1786463255,btc,1787904000000,69000.0,call,29.88,0.00336143,0.0031,0.0034,63701.68,945.1
1786463255,btc,1806048000000,104000.0,call,40.75,0.01317583,0.0125,0.0135,65273.66,101.4
1786463255,btc,1787904000000,95000.0,put,59.46,0.4912704,0.4415,0.546,63701.68,0.3
1786463255,btc,1793347200000,84000.0,call,37.21,0.00518968,0.0048,0.0055,64153.07,29.8
1786463255,btc,1798185600000,170000.0,call,54.4,0.00027185,0.0001,0.0021,64601.47,2379.5
1786463255,btc,1790323200000,65000.0,call,34.78,0.0408277,0.0405,0.041,63893.18,1307.0
1786463255,btc,1786694400000,55000.0,put,68.32,0.00011505,0.0001,0.0002,63584.31,512.4
1786463255,btc,1793347200000,85000.0,put,37.3,0.32922518,0.324,0.334,64153.07,0.0
1786463255,btc,1806048000000,130000.0,put,43.53,0.99522378,0.9255,1.0775,65273.66,0.3
1786463255,btc,1787299200000,72000.0,put,35.42,0.1315445,0.0935,0.1735,63645.84,0.0
1786463255,btc,1786694400000,66500.0,call,29.47,0.0003969,0.0003,0.0005,63592.41,95.9
1786463255,btc,1806048000000,80000.0,put,39.95,0.27956919,0.277,0.2835,65273.66,139.2
1786463255,btc,1786694400000,61000.0,call,36.65,0.04212748,0.0405,0.0435,63584.31,12.0
1786463255,btc,1787299200000,69000.0,call,28.73,0.00083621,0.0007,0.0009,63645.84,583.8
1786463255,btc,1787904000000,62000.0,call,32.65,0.04289952,0.042,0.044,63701.68,901.3
1786463255,btc,1787299200000,53000.0,call,50.23,0.16764653,0.1375,0.197,63645.84,0.0
1786463255,btc,1793347200000,52000.0,call,44.73,0.20503038,0.2025,0.208,64153.07,0.1
1786463255,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63895.04,192.1
1786463255,btc,1786608000000,66500.0,put,33.02,0.04597699,0.013,0.084,63579.98,0.0
1786463255,btc,1806048000000,40000.0,call,52.81,0.40617811,0.404,0.4085,65273.66,81.3
1786463255,btc,1813910400000,64000.0,call,42.93,0.17194916,0.17,0.173,65991.36,18.6
1786463255,btc,1790323200000,135000.0,call,66.77,6.218e-05,,0.0002,63893.18,271.9
1786463255,btc,1790323200000,72000.0,put,33.69,0.13687353,0.1325,0.1405,63895.04,274.7
1786463255,btc,1806048000000,85000.0,put,39.94,0.34199123,0.3185,0.3465,65273.66,0.9
1786463255,btc,1787904000000,55000.0,call,43.46,0.13874576,0.135,0.1415,63701.68,11.8
1786463255,btc,1790323200000,62000.0,put,36.16,0.03619932,0.036,0.037,63893.18,1175.2
1786463255,btc,1806048000000,55000.0,call,44.04,0.22065999,0.218,0.223,65273.66,28.6
1786463255,btc,1806048000000,62000.0,call,42.08,0.15506658,0.1535,0.1565,65273.66,42.2
1786463255,btc,1793347200000,75000.0,put,36.19,0.18644399,0.1825,0.2205,64153.07,1.1
1786463255,btc,1787904000000,110000.0,call,65.75,2.17e-06,,0.0001,63701.68,105.0
1786463255,btc,1813910400000,150000.0,put,44.43,1.27810376,1.198,1.374,65999.46,0.0
1786463255,btc,1790323200000,120000.0,put,59.43,0.87792374,0.8695,0.888,63893.18,174.5
1786463255,btc,1813910400000,52000.0,call,45.85,0.27992303,0.255,0.283,65991.36,1.1
1786463255,btc,1787904000000,94000.0,call,59.46,4.742e-05,,0.0001,63701.68,220.2
1786463255,btc,1786780800000,63500.0,call,28.76,0.01235407,0.0115,0.0125,63596.76,50.0
1786463255,btc,1787299200000,62000.0,put,31.02,0.00955614,0.009,0.01,63637.74,228.1
1786463255,btc,1790323200000,50000.0,call,48.73,0.22262845,0.219,0.225,63893.18,30.5
1786463255,btc,1787904000000,96000.0,call,59.46,2.614e-05,,0.0001,63701.68,25.7
1786463255,btc,1790323200000,96000.0,call,45.48,0.00032577,0.0003,0.0004,63895.04,306.4
1786463255,btc,1806048000000,112000.0,call,41.37,0.00860731,0.008,0.009,65273.66,62.7
1786463255,btc,1793347200000,84000.0,put,37.21,0.31433091,0.3085,0.3195,64161.17,0.3
1786463255,btc,1806048000000,82000.0,call,39.9,0.0479149,0.0475,0.0485,65273.66,700.9
1786463255,btc,1793347200000,67000.0,call,36.82,0.0501635,0.0495,0.0505,64153.07,21.0
1786463255,btc,1790323200000,55000.0,call,42.18,0.15035694,0.147,0.153,63895.04,143.7
1786463255,btc,1786780800000,63500.0,put,28.76,0.01069525,0.0105,0.0115,63594.9,0.1
1786463255,btc,1786780800000,61500.0,call,33.33,0.03580944,0.033,0.0535,63594.9,0.0
1786463255,btc,1787299200000,58000.0,put,38.58,0.00183931,0.0018,0.002,63637.74,367.0
1786463255,btc,1813910400000,88000.0,call,41.16,0.05763462,0.057,0.058,65999.46,4.9
1786463255,btc,1786521600000,66500.0,call,39.89,2.458e-05,,0.0001,63569.33,57.5
1786463255,btc,1798185600000,74000.0,put,38.83,0.18978634,0.186,0.1925,64601.47,106.0
1786463255,btc,1786608000000,71000.0,call,40.66,2.1e-07,,0.0001,63579.98,0.8
1786463255,btc,1813910400000,45000.0,call,48.83,0.35962372,0.3485,0.3605,65999.46,0.6
1786463255,btc,1790323200000,74000.0,call,33.7,0.00649054,0.006,0.0065,63893.18,951.7
1786463255,btc,1813910400000,54000.0,call,45.21,0.25932643,0.2385,0.2605,65999.46,0.9
1786463255,btc,1786694400000,75000.0,call,47.28,2.2e-07,,0.0001,63592.41,630.2
1786463255,btc,1798185600000,84000.0,call,38.85,0.01815805,0.0175,0.0185,64599.61,776.9
1786463255,btc,1793347200000,65000.0,call,37.34,0.06362374,0.063,0.064,64152.96,356.7
1786463255,btc,1787904000000,85000.0,call,46.65,6.399e-05,,0.0002,63701.68,319.4
1786463255,btc,1790323200000,76000.0,put,33.97,0.19345403,0.1885,0.199,63895.04,599.6
1786463255,btc,1786608000000,70000.0,put,37.31,0.10082497,0.064,0.1405,63578.12,0.0
1786463255,btc,1787904000000,98000.0,call,59.46,1.424e-05,,0.0001,63701.68,161.0
1786463255,btc,1790323200000,54000.0,put,43.36,0.00936044,0.009,0.01,63893.18,615.8
1786463255,btc,1787904000000,100000.0,call,59.75,8.26e-06,,0.0001,63701.68,189.9
1786463255,btc,1798185600000,76000.0,call,38.74,0.03724366,0.0365,0.0375,64599.61,385.1
1786463255,btc,1786608000000,61000.0,put,38.9,0.00063312,0.0006,0.0008,63578.12,363.0
1786463255,btc,1813910400000,86000.0,put,41.1,0.36592269,0.3625,0.37,65991.36,0.1
1786463255,btc,1786694400000,72000.0,put,47.27,0.1321728,0.095,0.1735,63592.41,0.0
1786463255,btc,1787904000000,82000.0,call,44.91,0.0001449,0.0001,0.0002,63701.68,1507.6
1786463255,btc,1813910400000,92000.0,put,41.07,0.44159455,0.4375,0.4475,65991.36,0.1
1786463255,btc,1798185600000,104000.0,call,41.53,0.00371601,0.0034,0.004,64599.61,87.7
1786463255,btc,1790323200000,66000.0,call,34.43,0.03415235,0.0335,0.0345,63893.18,1190.1
1786463255,btc,1790323200000,155000.0,put,75.11,1.42556505,1.3435,1.514,63893.18,0.1
1786463255,btc,1786780800000,59000.0,call,43.66,0.07315002,0.0395,0.106,63596.76,0.0
1786463255,btc,1790323200000,105000.0,call,51.69,0.00021048,0.0001,0.0003,63893.18,1206.8
1786463255,btc,1798185600000,88000.0,call,39.03,0.01262274,0.012,0.013,64599.61,2645.9
1786463255,btc,1793347200000,72000.0,call,36.17,0.02631922,0.0255,0.0265,64153.07,200.8
1786463255,btc,1786694400000,68000.0,put,35.4,0.06941099,0.0685,0.071,63584.31,7.3
1786463255,btc,1786521600000,67500.0,call,40.15,1.21e-06,,0.0001,63569.33,41.7
1786463255,btc,1813910400000,56000.0,put,44.64,0.08819318,0.087,0.0895,65991.36,42.0
1786463255,btc,1786608000000,65500.0,put,28.61,0.03059814,0.0125,0.068,63578.12,0.3
1786463255,btc,1806048000000,105000.0,put,40.98,0.62099567,0.6085,0.666,65273.66,0.4
1786463255,btc,1787904000000,80000.0,put,41.62,0.25594249,0.2505,0.262,63701.68,29.5
1786463255,btc,1793347200000,63000.0,call,37.97,0.07947084,0.079,0.08,64152.96,123.1
1786463255,btc,1793347200000,90000.0,put,38.6,0.4051557,0.3565,0.4615,64153.07,0.1
1786463255,btc,1786694400000,59000.0,call,46.96,0.07272571,0.039,0.1055,63592.41,0.4
1786463255,btc,1786521600000,60000.0,call,50.05,0.05636205,0.022,0.0885,63571.19,0.0
1786463255,btc,1813910400000,105000.0,put,41.3,0.61748961,0.5865,0.6775,65991.36,0.1
1786463255,btc,1787904000000,52000.0,put,49.78,0.00103886,0.0009,0.0012,63701.68,1332.8
1786463255,btc,1793347200000,73000.0,put,36.12,0.16067642,0.157,0.198,64153.07,0.0
1786463255,btc,1790323200000,82000.0,put,37.07,0.28471042,0.279,0.2905,63893.18,194.1
1786463255,btc,1806048000000,112000.0,put,41.37,0.72414195,0.712,0.7675,65273.66,0.1
1786463255,btc,1798185600000,58000.0,call,42.21,0.15666109,0.1545,0.158,64599.61,41.8
1786463255,btc,1786694400000,60000.0,put,41.78,0.00075751,0.0006,0.0009,63584.31,2727.9
1786463255,btc,1787904000000,65000.0,put,30.47,0.03764161,0.0365,0.0385,63701.68,911.6
1786463255,btc,1793347200000,56000.0,put,41.66,0.02595358,0.0255,0.0265,64152.96,31.7
1786463255,btc,1787299200000,62000.0,call,31.02,0.03547808,0.0335,0.0365,63637.74,27.7
1786463255,btc,1790323200000,66000.0,put,34.43,0.06695689,0.0665,0.0675,63893.18,873.4
1786463255,btc,1786608000000,65000.0,put,27.29,0.02327047,0.022,0.025,63579.98,24.5
1786463255,btc,1813910400000,90000.0,call,41.06,0.05229483,0.051,0.053,65991.36,77.4
1786463255,btc,1798185600000,85000.0,call,38.92,0.01662848,0.016,0.017,64601.47,2231.5
1786463255,btc,1798185600000,98000.0,put,40.32,0.52236387,0.468,0.587,64599.61,1.2
1786463255,btc,1806048000000,78000.0,call,39.99,0.06111726,0.061,0.0615,65273.66,435.7
1786463255,btc,1787904000000,90000.0,put,55.07,0.41281602,0.3655,0.465,63701.68,11.1
1786463255,btc,1787904000000,85000.0,put,46.65,0.33432701,0.29,0.3835,63701.68,0.8
1786463255,btc,1790323200000,200000.0,put,75.38,2.12971144,2.024,2.243,63893.18,0.1
1786463255,btc,1787904000000,68000.0,call,29.88,0.00527266,0.0049,0.0055,63701.68,1273.2
1786463255,btc,1787904000000,52000.0,call,49.78,0.18478384,0.181,0.1885,63701.68,51.0
1786463255,btc,1786780800000,58000.0,call,48.82,0.08866966,0.0555,0.1205,63594.9,0.0
1786463255,btc,1798185600000,78000.0,call,38.73,0.03118332,0.0305,0.0315,64599.61,540.2
1786463255,btc,1790323200000,85000.0,put,38.57,0.33109323,0.3255,0.339,63893.18,453.0
1786463255,btc,1787904000000,54000.0,call,45.41,0.15397149,0.149,0.1575,63701.68,12.2
1786463255,btc,1786608000000,63000.0,put,29.72,0.00420469,0.004,0.0045,63578.12,212.9
1786463255,btc,1786608000000,64500.0,put,26.9,0.01661326,0.0155,0.0185,63578.12,34.8
1786463255,btc,1786521600000,72000.0,put,40.58,0.13239276,0.0945,0.175,63569.33,0.0
1786463255,btc,1787299200000,70000.0,call,30.11,0.00051188,0.0004,0.0006,63637.74,1486.2
1786463255,btc,1798185600000,95000.0,put,39.9,0.47742633,0.4715,0.4825,64599.61,85.9
1786463255,eth,1787299200000,1900.0,put,40.47,0.038191,0.0375,0.039,1861.22,921.0
1786463255,eth,1786521600000,1780.0,put,53.17,0.00023,0.0002,0.0004,1859.99,779.0
1786463255,eth,1786780800000,2020.0,call,43.47,0.000525,0.0004,0.0006,1860.48,2.0
1786463255,eth,1787904000000,1200.0,call,82.15,0.355815,0.3505,0.3605,1862.02,69.0
1786463255,eth,1806048000000,3500.0,put,57.1,0.869758,0.8155,0.9195,1896.16,23.0
1786463255,eth,1793347200000,3400.0,put,59.4,0.820373,0.749,0.903,1869.67,0.0
1786463255,eth,1790323200000,3500.0,put,68.32,0.877033,0.8665,0.889,1865.07,1133.0
1786463255,eth,1798185600000,5200.0,call,66.09,0.001213,0.001,0.0015,1877.97,8859.0
1786463255,eth,1790323200000,6500.0,call,99.2,2.5e-05,,0.0002,1865.07,1337.0
1786463255,eth,1786521600000,1750.0,put,62.63,0.000106,0.0001,0.0002,1859.98,1254.0
1786463255,eth,1793347200000,2250.0,call,51.04,0.032626,0.032,0.0335,1869.67,337.0
1786463255,eth,1786521600000,1980.0,call,49.28,1e-05,,0.0001,1859.99,280.0
1786463255,eth,1786780800000,1900.0,put,36.81,0.027779,0.026,0.0325,1860.48,0.0
1786463255,eth,1786521600000,2060.0,put,60.79,0.107408,0.065,0.1535,1859.99,0.0
1786463255,eth,1793347200000,1900.0,put,51.03,0.103931,0.1035,0.1045,1869.66,423.0
1786463255,eth,1786780800000,1900.0,call,36.81,0.006652,0.006,0.007,1860.48,0.0
1786463255,eth,1790323200000,8000.0,put,99.2,3.289385,3.124,3.4675,1865.08,0.0
1786463255,eth,1790323200000,6800.0,call,99.2,1.5e-05,,0.0002,1865.08,1462.0
1786463255,eth,1798185600000,4600.0,put,62.74,1.451361,1.3555,1.561,1877.98,0.0
1786463255,eth,1806048000000,900.0,call,69.66,0.54018,0.5345,0.56,1896.16,68.0
1786463255,eth,1787904000000,2500.0,call,59.05,0.000483,0.0004,0.0006,1862.02,28356.0
1786463255,eth,1790323200000,3600.0,call,70.12,0.000382,0.0003,0.0004,1865.07,2723.0
1786463255,eth,1790323200000,4600.0,put,85.94,1.466572,1.3715,1.571,1865.08,38.0
1786463255,eth,1786608000000,1840.0,call,36.54,0.016275,0.015,0.017,1860.23,87.0
1786463255,eth,1806048000000,900.0,put,69.66,0.014824,0.014,0.0155,1896.17,767.0
1786463255,eth,1813910400000,2600.0,put,56.55,0.462872,0.4575,0.471,1915.07,0.0
1786463255,eth,1790323200000,15000.0,put,127.3,7.042594,6.7325,7.3765,1865.07,0.0
1786463255,eth,1790323200000,12000.0,put,115.57,5.434075,5.186,5.7015,1865.08,0.0
1786463255,eth,1786694400000,1750.0,call,47.1,0.060477,0.0525,0.067,1860.26,50.0
1786463255,eth,1793347200000,2300.0,put,51.23,0.258329,0.2505,0.2665,1869.67,0.0
1786463255,eth,1786694400000,2050.0,put,50.82,0.102077,0.0605,0.15,1860.27,228.0
1786463255,eth,1793347200000,3600.0,put,61.2,0.926747,0.8515,1.0125,1869.67,0.0
1786463255,eth,1798185600000,3000.0,call,55.08,0.015586,0.015,0.0165,1877.97,5192.0
1786463255,eth,1798185600000,4200.0,put,60.71,1.239324,1.151,1.342,1877.98,62.0
1786463255,eth,1806048000000,2100.0,call,55.35,0.133058,0.132,0.1345,1896.17,884.0
1786463255,eth,1806048000000,1300.0,call,60.66,0.362056,0.354,0.363,1896.16,50.0
1786463255,eth,1798185600000,2200.0,put,53.01,0.241321,0.2385,0.247,1877.97,9286.0
1786463255,eth,1790323200000,1500.0,call,56.01,0.207488,0.2035,0.2095,1865.07,976.0
1786463255,eth,1793347200000,2200.0,put,50.9,0.214287,0.2115,0.238,1869.67,1.0
1786463255,eth,1786694400000,1920.0,put,36.46,0.034595,0.0335,0.039,1860.26,385.0
1786463255,eth,1787904000000,3000.0,put,78.35,0.611299,0.549,0.68,1862.02,5.0
1786463255,eth,1786694400000,2400.0,put,76.35,0.289997,0.2405,0.3435,1860.27,2.0
1786463255,eth,1786694400000,1820.0,put,38.64,0.00496,0.0047,0.0055,1860.26,823.0
1786463255,eth,1798185600000,2100.0,call,53.0,0.084804,0.084,0.086,1877.98,1703.0
1786463255,eth,1793347200000,2500.0,put,52.28,0.353112,0.334,0.3635,1869.66,1.0
1786463255,eth,1786521600000,1700.0,put,67.52,7e-06,,0.0001,1859.99,130.0
1786463255,eth,1786608000000,1860.0,put,35.54,0.009491,0.009,0.01,1860.23,1166.0
1786463255,eth,1786521600000,1920.0,put,39.53,0.032359,0.0285,0.0385,1859.99,1079.0
1786463255,eth,1806048000000,4800.0,call,60.59,0.007297,0.007,0.008,1896.16,2857.0
1786463255,eth,1790323200000,3100.0,call,60.73,0.000761,0.0006,0.001,1865.07,2164.0
1786463255,eth,1790323200000,1600.0,put,52.84,0.019492,0.019,0.02,1865.07,8006.0
1786463255,eth,1798185600000,3300.0,call,56.31,0.00947,0.009,0.01,1877.98,1853.0
1786463255,eth,1787299200000,1750.0,put,44.16,0.007548,0.0075,0.008,1861.22,489.0
1786463255,eth,1787904000000,3400.0,put,84.51,0.826011,0.756,0.9025,1862.02,1.0
1786463255,eth,1787904000000,2400.0,call,54.63,0.000697,0.0006,0.0008,1862.01,17635.0
1786463255,eth,1787904000000,2400.0,put,54.63,0.289627,0.2395,0.346,1862.01,2.0
1786463255,eth,1793347200000,2150.0,put,50.83,0.193455,0.1915,0.202,1869.66,1.0
1786463255,eth,1786521600000,2040.0,put,57.18,0.096657,0.0545,0.142,1859.99,0.0
1786463255,eth,1798185600000,1200.0,call,62.97,0.37922,0.375,0.381,1877.98,341.0
1786463255,eth,1786608000000,1800.0,put,41.13,0.001586,0.0014,0.0018,1860.23,223.0
