snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788881586,btc,1789718400000,74000.0,call,40.2,0.06395084,0.062,0.066,78522.29,23.2
1788881586,btc,1789027200000,72000.0,put,53.56,0.00010627,,0.0001,78459.44,59.4
1788881586,btc,1790323200000,50000.0,call,76.88,0.36373239,0.362,0.3655,78568.89,30.1
1788881586,btc,1790323200000,96000.0,call,48.33,0.00113937,0.001,0.0013,78568.83,1825.0
1788881586,btc,1806048000000,112000.0,call,42.42,0.02739484,0.0265,0.0285,80469.65,67.3
1788881586,btc,1793347200000,84000.0,put,38.39,0.09729491,0.096,0.0985,78896.02,14.3
1788881586,btc,1806048000000,82000.0,call,40.21,0.10978974,0.109,0.1105,80469.65,1171.4
1788881586,btc,1793347200000,67000.0,call,41.67,0.16185569,0.16,0.164,78896.09,108.4
1788881586,btc,1793347200000,89000.0,put,39.62,0.1467944,0.144,0.149,78896.09,5.0
1788881586,btc,1790323200000,55000.0,call,64.89,0.30016227,0.2985,0.302,78568.83,143.7
1788881586,btc,1789027200000,79500.0,put,36.32,0.0178899,0.0165,0.0185,78459.4,1.6
1788881586,btc,1789113600000,60000.0,call,75.66,0.23538508,0.2335,0.2375,78470.88,0.0
1788881586,btc,1789200000000,77000.0,put,38.53,0.00767673,0.0075,0.008,78481.8,1.5
1788881586,btc,1789027200000,89000.0,call,51.43,1.42e-06,,0.0001,78459.4,0.2
1788881586,btc,1813910400000,88000.0,call,41.48,0.11567005,0.1145,0.117,81469.24,21.3
1788881586,btc,1798185600000,74000.0,put,40.09,0.05345342,0.053,0.054,79524.8,162.0
1788881586,btc,1813910400000,45000.0,call,50.44,0.46194917,0.4605,0.463,81469.24,0.5
1788881586,btc,1789113600000,73000.0,call,45.54,0.07019197,0.069,0.0715,78470.85,17.0
1788881586,btc,1789027200000,78000.0,call,34.24,0.01250358,0.012,0.013,78459.44,3.0
1788881586,btc,1790323200000,74000.0,call,38.71,0.06916409,0.068,0.07,78568.89,1466.9
1788881586,btc,1795766400000,88000.0,call,39.86,0.03492819,0.0345,0.0355,79201.18,78.7
1788881586,btc,1813910400000,54000.0,call,46.42,0.3651552,0.363,0.3665,81469.24,0.9
1788881586,btc,1788940800000,86000.0,call,49.49,4e-08,,0.0001,78452.59,251.8
1788881586,btc,1798185600000,84000.0,call,39.54,0.06262121,0.062,0.0635,79524.86,1345.7
1788881586,btc,1793347200000,65000.0,call,43.43,0.18468337,0.183,0.1865,78896.09,434.5
1788881586,btc,1789027200000,72000.0,call,53.56,0.08247618,0.0805,0.0845,78459.4,0.0
1788881586,btc,1790323200000,76000.0,put,37.89,0.01807166,0.0175,0.0185,78568.83,965.7
1788881586,btc,1790323200000,54000.0,put,67.67,0.00017991,0.0001,0.0003,78568.89,769.9
1788881586,btc,1798185600000,76000.0,call,39.85,0.10828949,0.1075,0.1095,79524.86,410.0
1788881586,btc,1795766400000,73000.0,put,39.88,0.03887742,0.0385,0.0395,79201.25,17.5
1788881586,btc,1789200000000,79000.0,put,39.1,0.01924716,0.019,0.02,78481.8,3.6
1788881586,btc,1813910400000,86000.0,put,41.46,0.17997399,0.1785,0.183,81469.3,1.4
1788881586,btc,1789027200000,77500.0,put,34.24,0.00435797,0.0042,0.0046,78459.4,173.5
1788881586,btc,1813910400000,92000.0,put,41.57,0.22922716,0.2275,0.232,81469.3,0.2
1788881586,btc,1798185600000,104000.0,call,42.07,0.01539134,0.015,0.016,79524.86,90.6
1788881586,btc,1790323200000,66000.0,call,47.09,0.16153328,0.1595,0.164,78568.89,970.0
1788881586,btc,1795766400000,70000.0,put,40.63,0.02764271,0.0275,0.028,79201.18,47.5
1788881586,btc,1795766400000,76000.0,call,39.39,0.09384478,0.0935,0.0955,79201.18,10.6
1788881586,btc,1789113600000,79000.0,put,36.89,0.01632176,0.0155,0.017,78470.88,349.1
1788881586,btc,1789200000000,84000.0,call,45.51,0.00143138,0.0013,0.0016,78481.8,11.7
1788881586,btc,1789113600000,66000.0,call,71.99,0.15896604,0.157,0.161,78470.85,0.1
1788881586,btc,1798185600000,88000.0,call,39.65,0.04681294,0.0465,0.047,79524.86,3429.4
1788881586,btc,1788940800000,78000.0,put,31.3,0.00299434,0.0027,0.0032,78452.59,124.4
1788881586,btc,1793347200000,72000.0,call,38.9,0.11002176,0.1095,0.111,78896.09,468.5
1788881586,btc,1813910400000,56000.0,put,45.67,0.0321509,0.0315,0.033,81469.3,84.7
1788881586,btc,1806048000000,105000.0,put,41.61,0.34195854,0.3385,0.347,80469.65,0.5
1788881586,btc,1789718400000,65000.0,put,53.92,0.00044661,0.0003,0.0006,78522.29,183.0
1788881586,btc,1793347200000,63000.0,call,45.13,0.20801876,0.206,0.21,78896.02,153.2
1788881586,btc,1793347200000,73000.0,put,38.57,0.02608966,0.026,0.0265,78896.09,95.9
1788881586,btc,1793347200000,56000.0,put,52.8,0.00286803,0.0026,0.0031,78896.09,463.9
1788881586,btc,1789718400000,88000.0,call,45.21,0.00205141,0.0019,0.0023,78522.29,406.7
1788881586,btc,1795766400000,69000.0,call,40.96,0.15338347,0.153,0.155,79201.18,0.0
1788881586,btc,1798185600000,85000.0,call,39.57,0.05831798,0.058,0.059,79524.8,2213.7
1788881586,btc,1798185600000,98000.0,put,40.9,0.25517264,0.252,0.2585,79524.86,1.2
1788881586,btc,1790323200000,200000.0,put,98.24,1.54554162,1.537,1.552,78568.89,3.2
1788881586,btc,1789027200000,74000.0,put,42.06,0.00020662,0.0001,0.0003,78459.4,13.5
1788881586,btc,1798185600000,78000.0,call,39.71,0.09500567,0.0945,0.096,79524.86,1047.4
1788881586,btc,1789113600000,66000.0,put,71.99,4.27e-05,,0.0001,78470.85,365.1
1788881586,btc,1795766400000,115000.0,call,46.54,0.00460021,0.0043,0.0049,79201.18,26.8
1788881586,eth,1806048000000,4200.0,put,57.74,0.688149,0.6725,0.7015,2534.89,1.0
1788881586,eth,1790323200000,5800.0,call,99.94,3e-06,,0.0001,2489.13,5889.0
1788881586,eth,1789200000000,2380.0,put,49.71,0.005238,0.0049,0.0055,2484.86,0.0
1788881586,eth,1806048000000,1000.0,put,74.1,0.006087,0.0055,0.007,2534.89,7311.0
1788881586,eth,1813910400000,3500.0,put,56.2,0.459415,0.454,0.465,2562.24,443.0
1788881586,eth,1793347200000,1750.0,call,61.54,0.304088,0.3015,0.306,2495.87,102.0
1788881586,eth,1790323200000,2850.0,call,55.31,0.007934,0.0075,0.0085,2489.13,298.0
1788881586,eth,1789027200000,2460.0,put,42.0,0.007129,0.0065,0.0075,2484.2,695.0
1788881586,eth,1788940800000,2600.0,call,53.04,0.000208,0.0001,0.0003,2483.9,394.0
1788881586,eth,1788940800000,2340.0,call,64.83,0.05815,0.055,0.061,2483.9,0.0
1788881586,eth,1813910400000,3400.0,call,56.08,0.100845,0.0995,0.102,2562.24,481.0
1788881586,eth,1806048000000,2800.0,put,54.59,0.225285,0.2235,0.2275,2535.02,15.0
1788881586,eth,1798185600000,2400.0,call,52.93,0.135031,0.134,0.136,2509.78,12448.0
1788881586,eth,1790323200000,8500.0,put,130.75,2.414835,2.401,2.4285,2489.13,0.0
1788881586,eth,1789200000000,2460.0,put,47.71,0.01442,0.014,0.015,2484.86,50.0
1788881586,eth,1789113600000,2900.0,put,74.61,0.167355,0.164,0.1715,2484.5,0.0
1788881586,eth,1789200000000,2400.0,put,48.75,0.006757,0.0065,0.007,2484.86,0.0
1788881586,eth,1795766400000,2300.0,call,52.88,0.140345,0.139,0.1415,2503.27,50.0
1788881586,eth,1790323200000,2400.0,call,50.16,0.062309,0.0615,0.0635,2489.13,15746.0
1788881586,eth,1806048000000,2900.0,call,54.68,0.10864,0.1075,0.11,2534.89,2291.0
1788881586,eth,1813910400000,2200.0,put,56.17,0.121156,0.1195,0.1225,2562.24,387.0
1788881586,eth,1789718400000,3200.0,call,72.04,0.000749,0.0007,0.0009,2486.72,3571.0
1788881586,eth,1789113600000,2450.0,call,44.62,0.023137,0.022,0.024,2484.5,2372.0
1788881586,eth,1798185600000,8000.0,put,77.79,2.188134,2.1675,2.2105,2509.78,23.0
1788881586,eth,1793347200000,2500.0,call,51.44,0.076342,0.076,0.077,2495.87,2932.0
1788881586,eth,1795766400000,2400.0,call,52.59,0.117751,0.1165,0.1185,2503.27,307.0
1788881586,eth,1806048000000,3300.0,put,55.37,0.373976,0.37,0.38,2534.89,101.0
1788881586,eth,1798185600000,1400.0,call,66.91,0.448337,0.446,0.45,2509.78,939.0
1788881586,eth,1806048000000,2600.0,put,54.51,0.174596,0.1735,0.1765,2534.89,645.0
1788881586,eth,1789113600000,2550.0,put,47.14,0.032756,0.0315,0.034,2484.5,475.0
1788881586,eth,1790323200000,4600.0,call,92.58,7.1e-05,,0.0001,2489.0,4397.0
1788881586,eth,1806048000000,2800.0,call,54.59,0.12067,0.1195,0.122,2534.89,5034.0
1788881586,eth,1790323200000,3800.0,put,78.49,0.52702,0.522,0.533,2489.13,943.0
1788881586,eth,1789718400000,2450.0,call,50.07,0.040169,0.0395,0.041,2486.72,1096.0
1788881586,eth,1790323200000,3200.0,call,64.32,0.002077,0.0019,0.0023,2489.13,13421.0
1788881586,eth,1790323200000,1000.0,put,129.15,2.2e-05,,0.0001,2489.13,10805.0
1788881586,eth,1790323200000,1000.0,call,129.15,0.598277,0.5965,0.5995,2489.0,5785.0
1788881586,eth,1795766400000,2000.0,call,55.68,0.225863,0.2235,0.228,2503.27,9.0
1788881586,eth,1798185600000,1800.0,call,58.05,0.302699,0.2995,0.304,2509.78,2434.0
1788881586,eth,1790323200000,2420.0,call,50.04,0.057409,0.0565,0.0585,2489.13,122.0
1788881586,eth,1806048000000,4800.0,put,59.52,0.912945,0.8945,0.929,2534.89,0.0
1788881586,eth,1793347200000,2250.0,put,52.26,0.035293,0.035,0.036,2495.87,1345.0
1788881586,eth,1790323200000,5200.0,call,93.17,7e-06,,0.0001,2489.13,2392.0
1788881586,eth,1793347200000,2900.0,call,53.43,0.028518,0.028,0.029,2495.87,2732.0
1788881586,eth,1795766400000,3800.0,call,60.07,0.010356,0.01,0.011,2503.27,319.0
1788881586,eth,1813910400000,4400.0,put,57.72,0.766921,0.752,0.7825,2562.24,1.0
1788881586,eth,1788940800000,2320.0,put,66.01,7.8e-05,,0.0002,2483.9,532.0
1788881586,eth,1798185600000,1500.0,put,64.36,0.008338,0.008,0.0085,2509.78,16254.0
1788881586,eth,1789027200000,2600.0,put,51.48,0.048263,0.045,0.0515,2484.33,0.0
1788881586,eth,1806048000000,4200.0,call,57.74,0.031227,0.0305,0.032,2534.89,2903.0
1788881586,eth,1789113600000,2460.0,put,44.48,0.0107,0.01,0.011,2484.5,107.0
1788881586,eth,1788940800000,2560.0,call,46.82,0.000625,0.0005,0.0007,2484.03,1192.0
1788881586,eth,1793347200000,1000.0,call,92.62,0.599635,0.5985,0.6005,2495.74,0.0
1788881586,eth,1813910400000,3100.0,put,55.76,0.337004,0.3345,0.34,2562.38,18.0
1788881586,eth,1790323200000,9000.0,put,136.33,2.615707,2.6045,2.6305,2489.13,0.0
1788881586,eth,1789200000000,2480.0,call,47.83,0.020175,0.0195,0.021,2484.8,0.0
1788881586,eth,1789200000000,2280.0,call,55.93,0.083957,0.0815,0.0855,2484.8,0.0
1788881586,eth,1788940800000,2420.0,put,45.67,0.000853,0.0008,0.001,2483.9,666.0
1788881586,eth,1788940800000,2350.0,put,61.56,0.000178,,0.0002,2483.9,131.0
1788881586,eth,1795766400000,2700.0,call,52.91,0.067647,0.067,0.068,2503.27,346.0
1788881586,eth,1789718400000,2200.0,put,56.43,0.003676,0.0035,0.0039,2486.72,5262.0
1788881586,eth,1790323200000,2300.0,put,51.23,0.014491,0.014,0.015,2489.13,5685.0
1788881586,eth,1813910400000,2100.0,put,56.48,0.104084,0.103,0.1055,2562.24,589.0
1788881586,eth,1788940800000,2540.0,put,43.84,0.023667,0.021,0.027,2484.03,0.0
1788881586,eth,1798185600000,1000.0,call,81.03,0.603377,0.6015,0.605,2509.78,73.0
1788881586,eth,1798185600000,2800.0,put,53.18,0.187823,0.1875,0.189,2509.78,2904.0
1788881586,eth,1790323200000,2450.0,put,49.99,0.034885,0.0345,0.0355,2489.0,159.0
1788881586,eth,1795766400000,3100.0,call,54.79,0.031998,0.0315,0.0325,2503.27,40.0
1788881586,eth,1793347200000,1800.0,put,60.33,0.006444,0.006,0.007,2495.87,1273.0
1788881586,eth,1798185600000,4400.0,put,61.19,0.761282,0.7515,0.773,2509.84,20.0
1788881586,eth,1790323200000,3400.0,call,69.57,0.001133,0.001,0.0013,2489.13,9699.0
1788881586,eth,1789027200000,2620.0,put,53.61,0.055891,0.053,0.059,2484.2,0.0
1788881586,eth,1790323200000,4400.0,put,91.35,0.767811,0.7625,0.7745,2489.0,281.0
1788881586,eth,1789113600000,1800.0,call,119.63,0.275566,0.2735,0.2775,2484.5,0.0
1788881586,eth,1798185600000,7000.0,put,74.75,1.790253,1.775,1.812,2509.78,0.0
1788881586,eth,1813910400000,4000.0,call,57.0,0.065163,0.064,0.0665,2562.24,4555.0
1788881586,eth,1789718400000,2900.0,put,61.27,0.169154,0.1655,0.173,2486.72,0.0
1788881586,eth,1806048000000,1800.0,call,57.97,0.3326,0.3295,0.335,2534.89,3427.0
1788881586,eth,1788940800000,2250.0,call,72.99,0.094225,0.091,0.097,2484.03,18.0
1788881586,eth,1789113600000,2100.0,call,85.55,0.155057,0.153,0.157,2484.63,37.0
1788881586,eth,1813910400000,1900.0,call,57.44,0.333398,0.33,0.336,2562.24,115.0
1788881586,eth,1789200000000,2360.0,call,50.35,0.05425,0.0525,0.056,2484.8,0.0
1788881586,eth,1806048000000,2000.0,put,56.27,0.064474,0.0635,0.0655,2534.89,1914.0
1788881586,eth,1813910400000,3900.0,call,56.85,0.069947,0.069,0.071,2562.24,160.0
1788881586,eth,1790323200000,2100.0,put,56.89,0.004112,0.0039,0.0043,2489.0,37204.0
1788881586,eth,1795766400000,2150.0,call,53.92,0.180049,0.1775,0.182,2503.27,0.0
1788881586,eth,1795766400000,3400.0,call,56.81,0.01896,0.0185,0.0195,2503.27,359.0
1788881586,eth,1789113600000,2400.0,put,46.4,0.004144,0.004,0.0043,2484.63,5683.0
1788881586,eth,1795766400000,3000.0,call,54.23,0.038482,0.038,0.039,2503.27,352.0
1788881586,eth,1790323200000,16000.0,put,189.54,5.427923,5.3985,5.455,2489.13,30.0
1788881586,eth,1790323200000,2050.0,put,59.07,0.003083,0.0029,0.0033,2489.13,4026.0
1788881586,eth,1789200000000,2320.0,call,52.8,0.068753,0.0665,0.0705,2484.8,0.0
1788881586,eth,1789027200000,2500.0,put,42.84,0.015121,0.0145,0.0155,2484.33,86.0
1788881586,eth,1813910400000,6000.0,call,60.88,0.020201,0.0195,0.021,2562.24,1426.0
1788881586,eth,1789113600000,3000.0,put,83.09,0.207522,0.2045,0.2115,2484.5,0.0
1788881586,eth,1806048000000,4500.0,put,58.63,0.799647,0.783,0.8145,2534.89,0.0
1788881586,eth,1788940800000,2800.0,put,69.5,0.127196,0.124,0.131,2483.9,0.0
1788881586,eth,1790323200000,1600.0,call,85.73,0.357593,0.3555,0.3595,2489.13,3418.0
1788881586,eth,1795766400000,4200.0,put,63.35,0.684108,0.6755,0.693,2503.27,0.0
1788881586,eth,1795766400000,1600.0,put,63.97,0.00699,0.0065,0.0075,2503.27,59.0
1788881586,eth,1795766400000,2300.0,put,52.88,0.059213,0.0585,0.06,2503.27,302.0
1788881586,eth,1806048000000,3000.0,put,54.8,0.281401,0.2795,0.2835,2534.89,370.0
1788881586,eth,1798185600000,5200.0,put,66.05,1.075835,1.064,1.0875,2509.84,0.0
1788881586,eth,1813910400000,3900.0,put,56.85,0.591969,0.5855,0.5985,2562.38,0.0
1788881586,eth,1798185600000,4800.0,call,63.48,0.005482,0.005,0.006,2509.78,2708.0
1788881586,eth,1813910400000,4400.0,call,57.72,0.049767,0.049,0.051,2562.38,173.0
1788881586,eth,1788940800000,2400.0,put,48.3,0.00043,0.0003,0.0006,2483.9,2673.0
1788881586,eth,1813910400000,2000.0,put,56.89,0.088654,0.0875,0.09,2562.24,1802.0
1788881586,eth,1789113600000,2480.0,call,44.65,0.016214,0.0155,0.0165,2484.5,198.0
1788881586,eth,1790323200000,2050.0,call,59.07,0.179505,0.177,0.181,2489.13,19.0
1788881586,eth,1789113600000,2540.0,put,46.61,0.029659,0.0285,0.031,2484.5,0.0
1788881586,eth,1798185600000,2700.0,put,52.9,0.160226,0.16,0.1615,2509.78,1122.0
1788881586,eth,1790323200000,7500.0,call,118.95,1e-06,,0.0001,2489.13,2159.0
1788881586,eth,1790323200000,6800.0,put,110.41,1.731868,1.724,1.742,2489.0,0.0
1788881586,eth,1789200000000,2420.0,call,48.16,0.034914,0.0335,0.036,2484.8,0.0
1788881586,eth,1795766400000,2650.0,put,52.74,0.132967,0.1325,0.134,2503.27,100.0
1788881586,eth,1789027200000,2660.0,call,56.92,0.000618,0.0005,0.0008,2484.33,191.0
1788881586,eth,1798185600000,7000.0,call,74.75,0.001231,0.001,0.0015,2509.78,3002.0
1788881586,eth,1790323200000,2250.0,put,52.26,0.01058,0.01,0.011,2489.0,4450.0
1788881586,eth,1789113600000,2350.0,call,50.01,0.05609,0.0535,0.0585,2484.63,275.0
1788881586,eth,1798185600000,1800.0,put,58.05,0.019876,0.0195,0.0205,2509.78,5256.0
1788881586,eth,1789718400000,3000.0,call,65.06,0.001784,0.0016,0.002,2486.72,727.0
1788881586,eth,1795766400000,3600.0,call,58.43,0.013858,0.0135,0.0145,2503.27,1723.0
1788881586,eth,1813910400000,1400.0,put,62.56,0.028416,0.0275,0.029,2562.24,1801.0
1788881586,eth,1789027200000,2560.0,call,47.13,0.003036,0.0029,0.0032,2484.33,311.0
1788881586,eth,1813910400000,1600.0,call,59.96,0.418482,0.4145,0.421,2562.38,379.0
1788881586,eth,1795766400000,2950.0,call,53.89,0.042113,0.0415,0.043,2503.27,152.0
1788881586,eth,1795766400000,2750.0,call,53.01,0.061433,0.061,0.062,2503.27,533.0
1788881586,eth,1798185600000,5000.0,call,64.89,0.004699,0.0044,0.0049,2509.78,4228.0
1788881586,eth,1806048000000,2900.0,put,54.68,0.252705,0.2505,0.255,2534.89,258.0
1788881586,eth,1788940800000,2280.0,call,71.76,0.082167,0.079,0.085,2483.9,18.0
1788881586,eth,1813910400000,4500.0,call,57.92,0.046713,0.046,0.0475,2562.24,1489.0
1788881586,eth,1790323200000,4500.0,call,92.35,0.000101,,0.0001,2489.13,8196.0
1788881586,eth,1790323200000,2750.0,put,53.18,0.117312,0.1135,0.121,2489.13,0.0
1788881586,eth,1795766400000,2900.0,call,53.65,0.046267,0.046,0.047,2503.14,159.0
1788881586,eth,1806048000000,4400.0,put,58.31,0.762211,0.7465,0.7765,2534.89,2.0
1788881586,eth,1788940800000,2580.0,call,49.92,0.000355,0.0002,0.0005,2483.9,799.0
1788881586,eth,1793347200000,1600.0,put,66.54,0.003022,0.0029,0.0032,2495.87,2121.0
1788881586,eth,1813910400000,4200.0,call,57.37,0.056872,0.056,0.058,2562.24,576.0
1788881586,eth,1790323200000,7000.0,call,112.41,1e-06,,0.0001,2489.13,2135.0
1788881586,eth,1795766400000,2500.0,put,52.43,0.096805,0.0965,0.0975,2503.27,422.0
1788881586,eth,1790323200000,11000.0,put,155.29,3.419198,3.402,3.4365,2489.13,0.0
1788881586,eth,1789113600000,2250.0,call,62.94,0.095099,0.0925,0.0965,2484.63,279.0
1788881586,eth,1789718400000,2650.0,call,52.95,0.011912,0.0115,0.0125,2486.72,2170.0
1788881586,eth,1790323200000,3300.0,put,67.07,0.327289,0.323,0.333,2489.0,3.0
1788881586,eth,1806048000000,1000.0,call,74.1,0.611582,0.609,0.6145,2534.89,269.0
1788881586,eth,1813910400000,3300.0,call,55.96,0.108861,0.1075,0.11,2562.24,2273.0
1788881586,eth,1795766400000,4000.0,call,61.68,0.007888,0.0075,0.0085,2503.27,78.0
1788881586,eth,1789113600000,2420.0,put,45.56,0.005753,0.0055,0.006,2484.63,564.0
1788881586,eth,1788940800000,2280.0,put,71.76,2.6e-05,,0.0001,2483.9,116.0
1788881586,eth,1813910400000,1500.0,call,61.13,0.449614,0.446,0.452,2562.38,50.0
1788881586,eth,1790323200000,8000.0,call,125.02,1e-06,,0.0001,2489.13,1654.0
1788881586,eth,1788940800000,2580.0,put,49.92,0.038985,0.036,0.0425,2483.9,0.0
1788881586,eth,1798185600000,6500.0,put,72.61,1.591441,1.576,1.6115,2509.78,0.0
1788881586,eth,1790323200000,4200.0,put,85.51,0.687476,0.6825,0.6945,2489.0,551.0
1788881586,eth,1806048000000,3600.0,call,56.14,0.053894,0.053,0.055,2534.89,2292.0
1788881586,eth,1806048000000,3400.0,put,55.64,0.406715,0.402,0.414,2534.89,6.0
1788881586,eth,1789200000000,2200.0,call,63.44,0.115329,0.113,0.1175,2484.8,0.0
1788881586,eth,1789200000000,2500.0,call,48.02,0.016435,0.016,0.017,2484.8,34.0
1788881586,eth,1793347200000,1400.0,call,73.87,0.440488,0.4385,0.4425,2495.74,50.0
1788881586,eth,1798185600000,2600.0,call,52.65,0.098656,0.098,0.0995,2509.78,9786.0
1788881586,eth,1789027200000,2700.0,put,60.92,0.087254,0.084,0.091,2484.33,0.0
1788881586,eth,1813910400000,2400.0,call,55.81,0.223409,0.2215,0.226,2562.24,907.0
1788881586,eth,1789200000000,2660.0,put,55.26,0.073483,0.071,0.077,2484.8,0.0
1788881586,eth,1813910400000,5000.0,call,58.89,0.034405,0.0335,0.0355,2562.24,2381.0
1788881586,eth,1813910400000,2500.0,put,55.71,0.18167,0.18,0.1835,2562.24,1614.0
1788881586,eth,1789718400000,2100.0,call,61.89,0.157245,0.155,0.1595,2486.72,0.0
1788881586,eth,1793347200000,1850.0,put,58.78,0.007692,0.0075,0.008,2495.87,1324.0
1788881586,eth,1789027200000,2650.0,put,56.04,0.067496,0.064,0.071,2484.33,0.0
1788881586,eth,1789718400000,2400.0,call,50.3,0.052461,0.0515,0.0535,2486.72,202.0
1788881586,eth,1790323200000,2650.0,put,51.47,0.084739,0.0835,0.086,2489.13,0.0
1788881586,eth,1789027200000,2360.0,call,50.19,0.050937,0.049,0.0535,2484.33,0.0
1788881586,eth,1798185600000,4200.0,call,59.81,0.010021,0.0095,0.0105,2509.78,5295.0
1788881586,eth,1793347200000,2550.0,call,51.55,0.067731,0.0675,0.0685,2495.87,1490.0
1788881586,eth,1790323200000,8500.0,call,130.75,1e-06,,0.0001,2489.0,1699.0
1788881586,eth,1795766400000,2600.0,call,52.56,0.081447,0.081,0.082,2503.27,197.0
1788881586,eth,1806048000000,5000.0,put,60.16,0.989259,0.9745,1.0055,2534.89,0.0
1788881586,eth,1790323200000,4500.0,put,92.35,0.807955,0.8025,0.815,2489.13,6.0
1788881586,eth,1789200000000,2700.0,call,57.81,0.002083,0.0019,0.0023,2484.8,2.0
1788881586,eth,1789027200000,2750.0,put,65.34,0.107203,0.1035,0.111,2484.33,0.0
1788881586,eth,1793347200000,3200.0,call,56.17,0.014053,0.0135,0.0145,2495.87,5041.0
1788881586,eth,1789718400000,2000.0,call,68.52,0.196634,0.1945,0.199,2486.72,18.0
1788881586,eth,1806048000000,800.0,call,81.28,0.687782,0.6855,0.6915,2535.02,0.0
1788881586,eth,1806048000000,4400.0,call,58.31,0.026388,0.0255,0.0275,2534.89,1063.0
1788881586,eth,1798185600000,3000.0,put,53.63,0.247642,0.245,0.252,2509.84,781.0
1788881586,eth,1790323200000,2500.0,put,50.04,0.044976,0.0445,0.0455,2489.13,4649.0
1788881586,eth,1790323200000,13000.0,call,170.75,0.0,,0.0001,2489.13,3307.0
1788881586,eth,1790323200000,7200.0,put,114.96,1.892566,1.8815,1.9035,2489.13,0.0
1788881586,eth,1813910400000,1900.0,put,57.44,0.074896,0.074,0.076,2562.24,3372.0
1788881586,eth,1795766400000,3400.0,put,56.81,0.377286,0.3715,0.385,2503.27,0.0
1788881586,eth,1789200000000,2580.0,call,50.8,0.006998,0.0065,0.0075,2484.86,528.0
1788881586,eth,1798185600000,4500.0,call,61.96,0.007483,0.007,0.008,2509.84,3051.0
1788881586,eth,1788940800000,2660.0,put,63.56,0.070896,0.068,0.0745,2483.9,0.0
1788881586,eth,1793347200000,1000.0,put,92.62,0.000295,0.0001,0.0005,2495.74,1893.0
1788881586,eth,1789200000000,2320.0,put,52.8,0.002359,0.0022,0.0026,2484.8,1.0
1788881586,eth,1813910400000,1400.0,call,62.56,0.482049,0.4785,0.4845,2562.24,50.0
1788881586,eth,1806048000000,2300.0,call,54.94,0.203813,0.2025,0.2055,2534.89,7620.0
1788881586,eth,1790323200000,6400.0,call,106.74,1e-06,,0.0001,2489.13,2860.0
1788881586,eth,1798185600000,3500.0,put,55.82,0.419055,0.4115,0.428,2509.78,62.0
1788881586,eth,1806048000000,6000.0,call,63.32,0.008983,0.0085,0.0095,2534.89,5152.0
1788881586,eth,1789027200000,2460.0,call,42.0,0.016843,0.016,0.018,2484.2,1.0
1788881586,eth,1789113600000,2700.0,put,58.27,0.087723,0.0845,0.0915,2484.63,1.0
1788881586,eth,1806048000000,3500.0,put,55.88,0.440073,0.4365,0.4475,2534.89,24.0
1788881586,eth,1793347200000,3400.0,put,58.51,0.371547,0.366,0.377,2495.74,0.0
1788881586,eth,1790323200000,3500.0,put,71.89,0.406954,0.4035,0.412,2489.13,1121.0
1788881586,eth,1798185600000,5200.0,call,66.05,0.00399,0.0037,0.0042,2509.84,9229.0
1788881586,eth,1795766400000,4400.0,call,65.29,0.005053,0.0048,0.0055,2503.27,383.0
1788881586,eth,1790323200000,6500.0,call,108.23,1e-06,,0.0001,2489.13,1922.0
1788881586,eth,1793347200000,2250.0,call,52.26,0.133808,0.1325,0.1345,2495.74,787.0
1788881586,eth,1789200000000,2620.0,put,52.7,0.058868,0.0565,0.0625,2484.8,0.0
1788881586,eth,1793347200000,1900.0,put,57.67,0.009404,0.009,0.01,2495.87,1374.0
1788881586,eth,1793347200000,2900.0,put,53.43,0.190433,0.186,0.1965,2495.74,0.0
1788881586,eth,1789113600000,3200.0,call,92.03,1.6e-05,,0.0001,2484.5,5870.0
1788881586,eth,1790323200000,2750.0,call,53.18,0.012513,0.012,0.013,2489.0,547.0
1788881586,eth,1790323200000,2450.0,call,49.99,0.050609,0.05,0.051,2489.13,7.0
1788881586,eth,1790323200000,8000.0,put,125.02,2.213962,2.2015,2.227,2489.13,0.0
1788881586,eth,1789200000000,2440.0,put,47.73,0.011265,0.011,0.012,2484.86,1.0
1788881586,eth,1789200000000,2600.0,call,51.46,0.00556,0.005,0.006,2484.86,128.0
1788881586,eth,1790323200000,6800.0,call,110.41,1e-06,,0.0001,2489.0,1995.0
1788881586,eth,1798185600000,4600.0,put,62.4,0.839472,0.8275,0.852,2509.78,0.0
1788881586,eth,1806048000000,900.0,call,77.74,0.64961,0.6475,0.651,2534.89,68.0
1788881586,eth,1789200000000,2460.0,call,47.71,0.024477,0.024,0.025,2484.8,88.0
1788881586,eth,1790323200000,3600.0,call,74.33,0.000655,0.0005,0.0008,2489.13,3591.0
1788881586,eth,1790323200000,4600.0,put,92.58,0.848099,0.8425,0.856,2489.0,38.0
1788881586,eth,1789718400000,2100.0,put,61.89,0.001795,0.0016,0.002,2486.72,1496.0
1788881586,eth,1795766400000,1800.0,call,59.21,0.294181,0.2915,0.2955,2503.14,0.0
1788881586,eth,1806048000000,900.0,put,77.74,0.004665,0.0042,0.005,2535.02,828.0
1788881586,eth,1789027200000,2680.0,put,58.77,0.079307,0.0765,0.083,2484.33,0.0
1788881586,eth,1789027200000,2800.0,call,69.68,9.2e-05,,0.0002,2484.33,104.0
