snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786292375,eth,1786608000000,1820.0,call,44.18,0.056191,0.05,0.0625,1924.05,0.0
1786292375,eth,1786521600000,2000.0,call,38.75,0.001993,0.0018,0.0021,1924.0,139.0
1786292375,eth,1787904000000,2250.0,call,47.8,0.00391,0.0037,0.0042,1925.65,2914.0
1786292375,eth,1798185600000,1800.0,put,53.84,0.093277,0.0925,0.0945,1941.91,5173.0
1786292375,eth,1787299200000,1400.0,call,73.73,0.273039,0.268,0.278,1925.04,0.0
1786292375,eth,1813910400000,1400.0,put,59.96,0.075613,0.074,0.077,1980.61,1779.0
1786292375,eth,1813910400000,1600.0,call,58.5,0.305264,0.302,0.312,1980.64,367.0
1786292375,eth,1798185600000,5000.0,call,64.32,0.001725,0.0015,0.0018,1941.93,4540.0
1786292375,eth,1806048000000,2900.0,put,55.87,0.533594,0.521,0.546,1961.04,258.0
1786292375,eth,1813910400000,4500.0,call,58.98,0.024448,0.0235,0.0255,1980.61,1236.0
1786292375,eth,1790323200000,4500.0,call,80.75,0.00021,0.0001,0.0004,1928.9,8442.0
1786292375,eth,1787904000000,1100.0,put,90.47,0.000144,0.0001,0.0002,1925.67,2200.0
1786292375,eth,1806048000000,4400.0,put,59.56,1.256028,1.1625,1.372,1961.01,0.0
1786292375,eth,1786608000000,1800.0,call,46.14,0.065931,0.0595,0.0725,1924.05,0.0
1786292375,eth,1793347200000,1600.0,put,54.43,0.031343,0.0305,0.032,1933.6,1270.0
1786292375,eth,1786694400000,1850.0,put,41.61,0.005182,0.0047,0.0055,1924.3,2648.0
1786292375,eth,1786435200000,1920.0,call,35.26,0.01048,0.01,0.011,1923.78,130.0
1786292375,eth,1790323200000,7000.0,call,94.59,1e-05,,0.0001,1928.9,2033.0
1786292375,eth,1786348800000,2040.0,call,60.27,9.5e-05,0.0001,0.0002,1923.71,749.0
1786292375,eth,1790323200000,11000.0,put,110.93,4.70297,4.4845,4.941,1928.9,0.0
1786292375,eth,1790323200000,3300.0,put,63.39,0.711769,0.6455,0.7865,1928.88,3.0
1786292375,eth,1806048000000,1000.0,call,67.19,0.508166,0.506,0.512,1961.01,270.0
1786292375,eth,1786608000000,2020.0,put,41.59,0.052441,0.015,0.0975,1924.05,0.0
1786292375,eth,1813910400000,1500.0,call,59.15,0.335776,0.3325,0.3455,1980.64,52.0
1786292375,eth,1790323200000,8000.0,call,94.59,2e-06,,0.0002,1928.9,1092.0
1786292375,eth,1787299200000,1750.0,call,47.21,0.096133,0.0895,0.1015,1925.04,50.0
1786292375,eth,1798185600000,6500.0,put,70.5,2.347916,2.219,2.492,1941.91,0.0
1786292375,eth,1790323200000,4200.0,put,75.83,1.177735,1.094,1.271,1928.88,551.0
1786292375,eth,1786521600000,1860.0,call,39.4,0.035944,0.0305,0.041,1924.0,0.0
1786292375,eth,1806048000000,3600.0,call,57.27,0.025191,0.0245,0.026,1961.01,2214.0
1786292375,eth,1786521600000,1900.0,put,36.67,0.007156,0.0065,0.0075,1924.0,5.0
1786292375,eth,1806048000000,3400.0,put,56.73,0.764792,0.6835,0.869,1961.01,6.0
1786292375,eth,1793347200000,1400.0,call,59.42,0.290721,0.287,0.295,1933.57,50.0
1786292375,eth,1798185600000,2600.0,call,53.46,0.038607,0.038,0.0395,1941.91,6519.0
1786292375,eth,1786608000000,1880.0,call,39.61,0.029647,0.0255,0.034,1924.05,0.0
1786292375,eth,1813910400000,2400.0,call,56.63,0.139839,0.1385,0.1415,1980.61,646.0
1786292375,eth,1813910400000,5000.0,call,60.0,0.017903,0.017,0.0185,1980.61,572.0
1786292375,eth,1813910400000,2500.0,put,56.57,0.389124,0.315,0.491,1980.61,6.0
1786292375,eth,1786694400000,1880.0,call,39.97,0.031594,0.0275,0.035,1924.3,939.0
1786292375,eth,1786521600000,2040.0,call,42.34,0.000818,0.0007,0.001,1924.0,1.0
1786292375,eth,1786694400000,1700.0,call,56.31,0.117102,0.11,0.124,1924.3,5.0
1786292375,eth,1793347200000,1850.0,put,51.19,0.074235,0.0735,0.075,1933.6,344.0
1786292375,eth,1787904000000,1750.0,put,47.42,0.010398,0.01,0.011,1925.65,22975.0
1786292375,eth,1798185600000,4200.0,call,60.52,0.003727,0.0034,0.0041,1941.91,4340.0
1786292375,eth,1790323200000,8500.0,call,97.73,2e-06,,0.0002,1928.88,1253.0
1786292375,eth,1786435200000,2020.0,put,43.5,0.050641,0.0285,0.095,1923.81,10.0
1786292375,eth,1786435200000,1940.0,call,35.48,0.005939,0.0055,0.0065,1923.78,159.0
1786292375,eth,1806048000000,5000.0,put,61.24,1.557506,1.4545,1.6825,1961.01,0.0
1786292375,eth,1790323200000,4500.0,put,80.75,1.333243,1.244,1.433,1928.9,6.0
1786292375,eth,1786694400000,1700.0,put,56.31,0.000581,0.0005,0.0007,1924.3,5083.0
1786292375,eth,1793347200000,3200.0,call,56.62,0.003969,0.0037,0.0041,1933.6,513.0
1786292375,eth,1786694400000,2100.0,call,46.32,0.00107,0.001,0.0012,1924.3,3106.0
1786292375,eth,1787904000000,1400.0,put,68.19,0.000927,0.0008,0.001,1925.67,7282.0
1786292375,eth,1787299200000,2100.0,call,44.65,0.005825,0.0055,0.006,1925.04,3542.0
1786292375,eth,1806048000000,800.0,call,73.75,0.601787,0.5995,0.6085,1961.04,0.0
1786292375,eth,1806048000000,4400.0,call,59.56,0.012206,0.0115,0.013,1961.01,1082.0
1786292375,eth,1798185600000,3000.0,put,54.82,0.564102,0.5525,0.5755,1941.93,781.0
1786292375,eth,1790323200000,2500.0,put,50.54,0.303082,0.2945,0.312,1928.9,3072.0
1786292375,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1928.9,1873.0
1786292375,eth,1786521600000,1980.0,put,37.39,0.032388,0.0265,0.0375,1923.98,0.0
1786292375,eth,1790323200000,7200.0,put,94.59,2.73286,2.59,2.889,1928.9,0.0
1786292375,eth,1813910400000,1900.0,put,57.19,0.186967,0.1855,0.189,1980.61,3091.0
1786292375,eth,1786521600000,1900.0,call,36.67,0.019589,0.016,0.0235,1923.98,5.0
1786292375,eth,1786521600000,1840.0,put,41.61,0.001729,0.0015,0.0019,1924.0,212.0
1786292375,eth,1798185600000,4500.0,call,61.97,0.002726,0.0024,0.0031,1941.93,2679.0
1786292375,eth,1786521600000,2050.0,call,43.77,0.000703,0.0005,0.0009,1924.0,0.0
1786292375,eth,1793347200000,1000.0,put,74.8,0.003053,0.0028,0.0033,1933.57,1598.0
1786292375,eth,1813910400000,1400.0,call,59.96,0.368743,0.3655,0.378,1980.61,50.0
1786292375,eth,1806048000000,2300.0,call,55.21,0.113613,0.1125,0.115,1961.01,5096.0
1786292375,eth,1787904000000,1850.0,call,44.65,0.062152,0.061,0.0655,1925.67,4166.0
1786292375,eth,1790323200000,6400.0,call,94.59,2.9e-05,,0.0002,1928.9,1918.0
1786292375,eth,1806048000000,6000.0,call,64.07,0.004158,0.0037,0.0047,1961.01,5144.0
1786292375,eth,1798185600000,3500.0,put,56.81,0.811102,0.7365,0.902,1941.91,51.0
1786292375,eth,1787299200000,2400.0,call,56.58,0.000581,0.0005,0.0007,1925.04,1142.0
1786292375,eth,1787299200000,1900.0,put,42.26,0.023858,0.0235,0.0245,1925.04,900.0
1786292375,eth,1786521600000,1780.0,put,49.5,0.00052,0.0004,0.0006,1923.98,60.0
1786292375,eth,1786435200000,2060.0,put,50.05,0.071113,0.0295,0.117,1923.78,0.0
1786292375,eth,1787904000000,1200.0,call,81.93,0.377062,0.3725,0.381,1925.65,69.0
1786292375,eth,1786435200000,1980.0,put,37.86,0.030921,0.019,0.074,1923.78,0.0
1786292375,eth,1793347200000,3400.0,put,58.5,0.761228,0.692,0.8425,1933.57,0.0
1786292375,eth,1806048000000,3500.0,put,57.03,0.812791,0.731,0.9175,1961.01,23.0
1786292375,eth,1790323200000,3500.0,put,67.08,0.815256,0.803,0.8275,1928.9,1133.0
1786292375,eth,1798185600000,5200.0,call,65.27,0.001473,0.0012,0.0018,1941.93,8859.0
1786292375,eth,1790323200000,6500.0,call,94.59,2.5e-05,,0.0002,1928.9,1337.0
1786292375,eth,1786521600000,1750.0,put,53.32,0.000293,0.0002,0.0004,1924.0,165.0
1786292375,eth,1793347200000,2250.0,call,50.58,0.041034,0.0405,0.0415,1933.57,84.0
1786292375,eth,1786521600000,1980.0,call,37.39,0.003239,0.003,0.0034,1923.98,24.0
1786292375,eth,1786521600000,2060.0,put,45.12,0.071333,0.03,0.117,1924.0,0.0
1786292375,eth,1793347200000,1900.0,put,50.83,0.086428,0.0855,0.0875,1933.6,408.0
1786292375,eth,1790323200000,8000.0,put,94.59,3.147615,2.988,3.32,1928.9,0.0
1786292375,eth,1790323200000,6800.0,call,94.59,1.5e-05,,0.0002,1928.88,1462.0
1786292375,eth,1806048000000,900.0,call,70.05,0.554303,0.552,0.558,1961.01,68.0
1786292375,eth,1798185600000,4600.0,put,62.48,1.371342,1.278,1.4795,1941.91,0.0
1786292375,eth,1787904000000,2500.0,call,55.08,0.000925,0.0008,0.0009,1925.67,28356.0
1786292375,eth,1790323200000,3600.0,call,68.47,0.000571,0.0004,0.0008,1928.9,2723.0
1786292375,eth,1790323200000,4600.0,put,82.5,1.385086,1.2935,1.487,1928.88,38.0
1786292375,eth,1786608000000,1840.0,call,42.41,0.046781,0.0415,0.0525,1924.05,0.0
1786292375,eth,1786348800000,1980.0,call,42.82,0.000431,0.0003,0.0006,1923.71,240.0
1786292375,eth,1806048000000,900.0,put,70.05,0.013267,0.0125,0.014,1961.04,767.0
1786292375,eth,1786348800000,2050.0,put,60.27,0.065758,0.0285,0.111,1923.71,0.0
1786292375,eth,1813910400000,2600.0,put,56.59,0.428122,0.352,0.532,1980.61,0.0
1786292375,eth,1790323200000,15000.0,put,127.3,6.776776,6.4785,7.1015,1928.9,0.0
1786292375,eth,1790323200000,12000.0,put,115.57,5.221421,4.9825,5.4805,1928.9,0.0
1786292375,eth,1786694400000,1750.0,call,49.99,0.091566,0.0845,0.0985,1924.3,50.0
1786292375,eth,1793347200000,2300.0,put,50.63,0.225174,0.172,0.2935,1933.57,0.0
1786292375,eth,1786694400000,2050.0,put,43.44,0.06772,0.0275,0.1135,1924.3,228.0
1786292375,eth,1793347200000,3600.0,put,60.4,0.863913,0.7905,0.9485,1933.57,0.0
1786292375,eth,1786435200000,1900.0,call,35.66,0.016923,0.013,0.0215,1923.81,5.0
1786292375,eth,1798185600000,3000.0,call,54.82,0.019191,0.0185,0.02,1941.93,5157.0
1786292375,eth,1798185600000,4200.0,put,60.52,1.166602,1.081,1.268,1941.91,62.0
1786292375,eth,1806048000000,2100.0,call,55.35,0.146239,0.145,0.1475,1961.04,482.0
1786292375,eth,1806048000000,1300.0,call,60.83,0.379125,0.3765,0.3855,1961.01,50.0
1786292375,eth,1798185600000,2200.0,put,52.81,0.213791,0.2085,0.2215,1941.93,9286.0
1786292375,eth,1790323200000,1500.0,call,56.69,0.231511,0.2275,0.2355,1928.9,976.0
1786292375,eth,1793347200000,2200.0,put,50.5,0.18493,0.179,0.203,1933.57,0.0
1786292375,eth,1786694400000,1920.0,put,39.07,0.016504,0.016,0.017,1924.3,338.0
1786292375,eth,1787904000000,3000.0,put,71.22,0.558142,0.4985,0.625,1925.65,5.0
1786292375,eth,1786435200000,2080.0,put,54.04,0.081452,0.04,0.127,1923.81,0.0
1786292375,eth,1786694400000,2400.0,put,72.24,0.247359,0.199,0.301,1924.3,2.0
1786292375,eth,1786694400000,1820.0,put,43.32,0.003023,0.0028,0.0034,1924.3,715.0
1786292375,eth,1798185600000,2100.0,call,52.87,0.097336,0.0965,0.0985,1941.93,1703.0
1786292375,eth,1793347200000,2500.0,put,51.45,0.313584,0.257,0.384,1933.6,1.0
1786292375,eth,1786521600000,1700.0,put,59.26,0.000111,0.0001,0.0002,1923.98,76.0
1786292375,eth,1786348800000,2200.0,call,61.29,0.0,,0.0001,1923.69,59.0
1786292375,eth,1786608000000,1860.0,put,40.89,0.0046,0.0044,0.0049,1924.05,17.0
1786292375,eth,1786521600000,1920.0,put,36.08,0.011267,0.0105,0.012,1923.98,72.0
1786292375,eth,1806048000000,4800.0,call,60.43,0.008709,0.008,0.0095,1961.01,2857.0
1786292375,eth,1790323200000,3100.0,call,60.02,0.001281,0.0011,0.0015,1928.9,2164.0
1786292375,eth,1786348800000,2100.0,call,60.27,2e-06,,0.0001,1923.71,524.0
1786292375,eth,1790323200000,1600.0,put,53.43,0.015057,0.0145,0.0155,1928.9,8080.0
1786292375,eth,1798185600000,3300.0,call,55.89,0.011704,0.011,0.0125,1941.91,1853.0
1786292375,eth,1787299200000,1750.0,put,47.21,0.005195,0.0049,0.0055,1925.04,252.0
1786292375,eth,1787904000000,3400.0,put,78.58,0.765736,0.698,0.8395,1925.65,1.0
1786292375,eth,1787904000000,2400.0,call,52.52,0.001645,0.0016,0.0018,1925.65,17814.0
1786292375,eth,1787904000000,2400.0,put,52.52,0.248014,0.1995,0.304,1925.67,2.0
1786292375,eth,1793347200000,2150.0,put,50.47,0.166008,0.161,0.1815,1933.6,0.0
1786292375,eth,1786435200000,1860.0,call,39.39,0.034386,0.028,0.04,1923.81,2.0
1786292375,eth,1786521600000,2040.0,put,42.34,0.061153,0.021,0.106,1923.98,0.0
1786292375,eth,1786435200000,2040.0,call,46.28,0.00037,0.0003,0.0005,1923.78,4.0
1786292375,eth,1798185600000,1200.0,call,63.46,0.397816,0.395,0.402,1941.91,341.0
1786292375,eth,1786608000000,1800.0,put,46.14,0.001484,0.0013,0.0017,1924.05,0.0
1786292375,eth,1798185600000,3500.0,call,56.81,0.008706,0.008,0.0095,1941.91,28522.0
1786292375,eth,1786348800000,1800.0,put,59.97,3.4e-05,,0.0001,1923.71,209.0
1786292375,eth,1806048000000,2500.0,put,55.34,0.363548,0.352,0.38,1961.01,560.0
1786292375,eth,1798185600000,1200.0,put,63.46,0.01578,0.015,0.0165,1941.91,7184.0
1786292375,eth,1786435200000,1840.0,put,41.75,0.000661,0.0005,0.0008,1923.78,47.0
1786292375,eth,1790323200000,4400.0,call,78.87,0.00021,0.0001,0.0004,1928.9,4356.0
1786292375,eth,1793347200000,4000.0,call,63.71,0.001125,0.0009,0.0014,1933.57,410.0
1786292375,eth,1793347200000,2400.0,call,50.97,0.027032,0.0265,0.0275,1933.6,631.0
1786292375,eth,1806048000000,1300.0,put,60.83,0.042073,0.041,0.043,1961.01,1364.0
1786292375,eth,1813910400000,4500.0,put,58.98,1.296532,1.196,1.425,1980.64,1.0
1786292375,eth,1793347200000,2100.0,call,50.42,0.061796,0.061,0.0625,1933.6,873.0
1786292375,eth,1798185600000,2700.0,call,53.71,0.032168,0.0315,0.033,1941.91,3079.0
1786292375,eth,1793347200000,2000.0,put,50.55,0.114937,0.113,0.118,1933.57,16.0
1786292375,eth,1787904000000,1600.0,put,55.07,0.003411,0.0032,0.0036,1925.65,13242.0
1786292375,eth,1813910400000,1800.0,call,57.61,0.251486,0.249,0.2535,1980.64,1465.0
1786292375,eth,1793347200000,3000.0,call,54.84,0.005962,0.0055,0.0065,1933.57,703.0
1786292375,eth,1790323200000,2000.0,call,47.62,0.052192,0.0515,0.053,1928.88,19286.0
1786292375,eth,1786521600000,1800.0,call,46.71,0.065164,0.0585,0.0715,1924.0,0.0
1786292375,eth,1798185600000,4500.0,put,61.97,1.320092,1.229,1.4265,1941.91,2.0
1786292375,eth,1793347200000,2600.0,put,51.91,0.360381,0.302,0.432,1933.6,95.0
1786292375,eth,1798185600000,2900.0,put,54.41,0.516098,0.449,0.6005,1941.91,173.0
1786292375,eth,1813910400000,2000.0,call,57.0,0.206466,0.204,0.2085,1980.64,1852.0
1786292375,eth,1798185600000,4800.0,put,63.29,1.473883,1.3775,1.5855,1941.91,77.0
1786292375,eth,1786608000000,1960.0,put,38.98,0.026802,0.022,0.0305,1924.05,0.0
1786292375,eth,1793347200000,4000.0,put,63.71,1.069891,0.9895,1.161,1933.57,0.0
1786292375,eth,1813910400000,3000.0,call,56.88,0.079887,0.0785,0.0815,1980.61,480.0
1786292375,eth,1798185600000,5000.0,put,64.32,1.576576,1.4765,1.6915,1941.91,2.0
1786292375,eth,1793347200000,2600.0,call,51.91,0.015683,0.015,0.0165,1933.6,538.0
1786292375,eth,1806048000000,3800.0,put,57.81,0.958542,0.8725,1.0665,1961.01,1.0
1786292375,eth,1798185600000,2300.0,put,52.88,0.251603,0.2495,0.2585,1941.91,5186.0
1786292375,eth,1790323200000,6000.0,put,94.59,2.110771,1.9915,2.242,1928.9,0.0
1786292375,eth,1786608000000,1750.0,put,52.37,0.000695,0.0006,0.0008,1924.05,240.0
1786292375,eth,1798185600000,2100.0,put,52.87,0.178773,0.1765,0.183,1941.91,3120.0
1786292375,eth,1786435200000,1880.0,put,37.1,0.002376,0.0021,0.0025,1923.78,300.0
1786292375,eth,1786348800000,2020.0,put,55.63,0.050275,0.029,0.0945,1923.71,0.0
1786292375,eth,1806048000000,2200.0,call,55.12,0.128461,0.1275,0.129,1961.01,2986.0
1786292375,eth,1786694400000,1850.0,call,41.61,0.043749,0.039,0.048,1924.3,933.0
1786292375,eth,1787299200000,1650.0,call,53.18,0.14482,0.1385,0.151,1925.04,1.0
1786292375,eth,1793347200000,2050.0,call,50.42,0.070569,0.07,0.0715,1933.57,398.0
1786292375,eth,1798185600000,3100.0,call,55.15,0.016197,0.0155,0.017,1941.91,2325.0
1786292375,eth,1787904000000,1950.0,call,43.67,0.033623,0.033,0.0345,1925.65,4390.0
1786292375,eth,1786348800000,1940.0,call,33.98,0.002473,0.0021,0.0026,1923.71,671.0
1786292375,eth,1806048000000,1600.0,call,57.22,0.270473,0.2685,0.2775,1961.01,933.0
1786292375,eth,1798185600000,3200.0,call,55.27,0.013473,0.013,0.014,1941.91,67886.0
1786292375,eth,1786435200000,2020.0,call,43.5,0.000594,0.0005,0.0007,1923.78,402.0
1786292375,eth,1798185600000,4400.0,call,61.53,0.003026,0.0027,0.0034,1941.93,3070.0
1786292375,eth,1806048000000,4000.0,call,58.39,0.0172,0.0165,0.018,1961.01,2184.0
1786292375,eth,1790323200000,7400.0,put,94.59,2.836548,2.6895,2.997,1928.9,0.0
1786292375,eth,1793347200000,2100.0,put,50.42,0.147898,0.143,0.1545,1933.57,1.0
1786292375,eth,1786435200000,2050.0,call,49.41,0.000367,0.0003,0.0005,1923.81,6.0
1786292375,eth,1787904000000,1300.0,call,75.24,0.325378,0.32,0.33,1925.67,51.0
1786292375,eth,1786435200000,1800.0,put,46.65,0.000187,0.0001,0.0003,1923.78,141.0
1786292375,eth,1790323200000,2800.0,put,55.3,0.454391,0.4445,0.464,1928.9,1287.0
1786292375,eth,1786435200000,2000.0,call,40.27,0.000941,0.0008,0.0011,1923.78,380.0
1786292375,eth,1786348800000,1960.0,call,37.51,0.000933,0.0007,0.0011,1923.71,306.0
1786292375,eth,1787904000000,1500.0,call,61.45,0.222774,0.2185,0.2265,1925.67,443.0
1786292375,eth,1790323200000,6200.0,call,94.59,4.2e-05,,0.0002,1928.88,2026.0
1786292375,eth,1786435200000,2000.0,put,40.27,0.04059,0.0275,0.084,1923.78,2.0
1786292375,eth,1786521600000,2200.0,call,49.53,9e-06,,0.0002,1924.0,57.0
1786292375,eth,1787904000000,2800.0,put,64.5,0.454384,0.3985,0.517,1925.65,0.0
1786292375,eth,1787299200000,1700.0,put,49.89,0.003106,0.0029,0.0033,1925.04,178.0
1786292375,eth,1806048000000,4600.0,call,59.94,0.010227,0.01,0.011,1961.01,956.0
1786292375,eth,1790323200000,1700.0,put,50.89,0.024594,0.024,0.025,1928.88,4663.0
1786292375,eth,1786348800000,1940.0,put,33.98,0.010993,0.01,0.0115,1923.71,3.0
1786292375,eth,1786435200000,2200.0,call,59.64,5e-06,,0.0001,1923.78,135.0
1786292375,eth,1793347200000,3600.0,call,60.4,0.002024,0.0018,0.0021,1933.57,760.0
1786292375,eth,1806048000000,2000.0,call,55.44,0.165609,0.164,0.1675,1961.01,1861.0
1786292375,eth,1790323200000,5600.0,put,94.59,1.903455,1.792,2.0265,1928.9,0.0
1786292375,eth,1790323200000,5500.0,call,94.59,0.000151,,0.0002,1928.88,2065.0
1786292375,eth,1813910400000,5000.0,put,60.0,1.542442,1.434,1.6775,1980.61,0.0
1786292375,eth,1787299200000,1600.0,call,56.86,0.170112,0.1635,0.176,1925.04,0.0
1786292375,eth,1813910400000,3500.0,call,57.45,0.051915,0.0505,0.0535,1980.64,2218.0
1786292375,eth,1813910400000,3600.0,put,57.62,0.865583,0.776,0.983,1980.61,0.0
1786292375,eth,1790323200000,1700.0,call,50.89,0.143226,0.1395,0.147,1928.9,2254.0
1786292375,eth,1806048000000,1400.0,put,59.43,0.054366,0.054,0.055,1961.01,1690.0
1786292375,eth,1786694400000,2000.0,call,41.91,0.005632,0.0055,0.006,1924.3,8159.0
1786292375,eth,1786435200000,2050.0,put,49.41,0.066011,0.029,0.1115,1923.78,0.0
1786292375,eth,1790323200000,7500.0,put,94.59,2.888392,2.7395,3.051,1928.9,0.0
1786292375,eth,1806048000000,1800.0,put,56.13,0.130599,0.1295,0.132,1961.01,3907.0
1786292375,eth,1790323200000,2200.0,call,48.04,0.023349,0.023,0.024,1928.9,7280.0
1786292375,eth,1806048000000,3500.0,call,57.03,0.027933,0.027,0.029,1961.01,4508.0
1786292375,eth,1790323200000,5500.0,put,94.59,1.851636,1.7425,1.973,1928.88,1.0
1786292375,eth,1793347200000,2200.0,call,50.5,0.047109,0.0465,0.0475,1933.6,200.0
1786292375,eth,1813910400000,1500.0,put,59.15,0.093138,0.0915,0.0945,1980.61,431.0
1786292375,eth,1787904000000,2600.0,put,57.59,0.350778,0.2985,0.409,1925.67,3.0
1786292375,eth,1806048000000,3600.0,put,57.27,0.861045,0.778,0.9675,1961.01,1.0
1786292375,eth,1790323200000,2900.0,call,56.89,0.002081,0.0019,0.0023,1928.9,5450.0
1786292375,eth,1786608000000,1700.0,call,58.13,0.116746,0.1105,0.123,1924.05,0.0
1786292375,eth,1786608000000,1750.0,call,52.37,0.091128,0.0845,0.098,1924.05,0.0
1786292375,eth,1806048000000,1900.0,call,55.74,0.187858,0.1865,0.19,1961.04,2363.0
1786292375,eth,1790323200000,5400.0,put,94.39,1.799817,1.6925,1.919,1928.88,4.0
1786292375,eth,1787904000000,3600.0,call,80.02,1.7e-05,,0.0001,1925.67,1218.0
1786292375,eth,1790323200000,1900.0,put,47.97,0.06061,0.06,0.061,1928.9,17508.0
1786292375,eth,1790323200000,3400.0,put,65.37,0.763513,0.7515,0.7745,1928.9,870.0
1786292375,eth,1806048000000,1900.0,put,55.74,0.156781,0.1555,0.158,1961.01,2553.0
1786292375,eth,1787904000000,3800.0,call,81.7,7e-06,,0.0001,1925.67,398.0
1786292375,eth,1786521600000,1820.0,put,43.9,0.001107,0.0009,0.0013,1924.0,4.0
1786292375,eth,1786435200000,1900.0,put,35.66,0.004579,0.0043,0.0047,1923.78,194.0
1786292375,eth,1786694400000,2100.0,put,46.32,0.092427,0.05,0.14,1924.3,63.0
1786292375,eth,1790323200000,7400.0,call,94.59,5e-06,,0.0002,1928.88,1019.0
1786292375,eth,1790323200000,5200.0,put,91.36,1.696127,1.5925,1.811,1928.9,3.0
1786292375,eth,1790323200000,14000.0,put,123.7,6.258325,5.9795,6.561,1928.9,0.0
1786292375,eth,1798185600000,2600.0,put,53.46,0.37753,0.368,0.3865,1941.93,1065.0
1786292375,eth,1790323200000,6400.0,put,94.59,2.31812,2.191,2.4575,1928.9,0.0
1786292375,eth,1787904000000,2050.0,put,43.92,0.081036,0.0755,0.087,1925.67,180.0
1786292375,eth,1786435200000,1920.0,put,35.26,0.008499,0.008,0.009,1923.78,297.0
1786292375,eth,1786608000000,2200.0,put,56.32,0.143631,0.1,0.1925,1924.05,0.0
1786292375,eth,1790323200000,6600.0,put,94.59,2.421802,2.2905,2.565,1928.9,0.0
1786292375,eth,1790323200000,2800.0,call,55.3,0.002726,0.0025,0.003,1928.9,7365.0
1786292375,eth,1787904000000,1950.0,put,43.67,0.046258,0.0455,0.047,1925.65,2514.0
1786292375,eth,1798185600000,2900.0,call,54.41,0.022685,0.022,0.0235,1941.91,1949.0
1786292375,eth,1786435200000,1780.0,call,51.56,0.074856,0.0365,0.111,1923.78,0.0
1786292375,eth,1786348800000,2020.0,call,55.63,0.000166,0.0001,0.0003,1923.71,552.0
1786292375,eth,1787299200000,1700.0,call,49.89,0.120017,0.114,0.1265,1925.04,50.0
1786292375,eth,1787299200000,2050.0,call,43.31,0.009385,0.009,0.01,1925.04,3205.0
1786292375,eth,1786694400000,1920.0,call,39.07,0.018697,0.018,0.0195,1924.3,672.0
1786292375,eth,1806048000000,2700.0,put,55.55,0.446269,0.374,0.542,1961.01,147.0
1786292375,eth,1786348800000,1840.0,call,50.67,0.043611,0.029,0.0805,1923.71,0.0
1786292375,eth,1786521600000,1920.0,call,36.08,0.013304,0.0125,0.014,1924.0,31.0
1786292375,eth,1790323200000,3500.0,call,67.08,0.000675,0.0005,0.0009,1928.9,15568.0
1786292375,eth,1790323200000,1800.0,call,48.96,0.105975,0.105,0.107,1928.9,6564.0
1786292375,eth,1786521600000,1820.0,call,43.9,0.055122,0.048,0.0615,1924.0,0.0
1786292375,eth,1806048000000,3400.0,call,56.73,0.030929,0.03,0.032,1961.01,1869.0
1786292375,eth,1786348800000,2050.0,call,60.27,5.3e-05,,0.0002,1923.71,45.0
1786292375,eth,1786348800000,1800.0,call,59.97,0.064293,0.029,0.1005,1923.71,0.0
1786292375,eth,1813910400000,900.0,put,68.18,0.02163,0.021,0.0225,1980.61,668.0
1786292375,eth,1786435200000,2060.0,call,50.05,0.000271,0.0002,0.0004,1923.78,342.0
1786292375,eth,1786521600000,1780.0,call,49.5,0.075326,0.0685,0.0825,1924.0,0.0
1786292375,eth,1786608000000,2200.0,call,56.32,0.000174,0.0001,0.0003,1924.05,0.0
1786292375,eth,1813910400000,1300.0,call,60.91,0.403962,0.401,0.4125,1980.64,108.0
1786292375,eth,1787904000000,1600.0,call,55.07,0.1725,0.168,0.1765,1925.67,885.0
1786292375,eth,1790323200000,1850.0,put,48.38,0.049027,0.0485,0.0495,1928.88,1364.0
1786292375,eth,1798185600000,1500.0,call,56.98,0.268385,0.2655,0.273,1941.91,833.0
1786292375,eth,1793347200000,3400.0,call,58.5,0.002777,0.0025,0.0031,1933.57,1008.0
1786292375,eth,1787904000000,1300.0,put,75.24,0.000496,0.0004,0.0006,1925.67,9056.0
1786292375,eth,1786435200000,1800.0,call,46.65,0.0645,0.0285,0.1015,1923.78,0.0
1786292375,eth,1787904000000,1450.0,call,64.7,0.248247,0.2425,0.2535,1925.65,51.0
1786292375,eth,1790323200000,5000.0,put,88.19,1.592436,1.4925,1.7025,1928.88,2.0
1786292375,eth,1798185600000,11000.0,put,87.37,4.664875,4.447,4.678,1941.93,109.0
1786292375,eth,1798185600000,2800.0,call,53.99,0.026866,0.026,0.0275,1941.93,9093.0
1786292375,eth,1793347200000,1800.0,call,51.6,0.132269,0.131,0.134,1933.6,102.0
1786292375,eth,1786608000000,2100.0,call,47.24,0.000619,0.0005,0.0008,1924.05,0.0
1786292375,eth,1813910400000,1800.0,put,57.61,0.16032,0.1585,0.162,1980.61,305.0
1786292375,eth,1798185600000,3400.0,put,56.5,0.761103,0.688,0.851,1941.91,89.0
1786292375,eth,1798185600000,8000.0,put,75.27,3.120042,2.9615,3.294,1941.91,0.0
1786292375,eth,1793347200000,2500.0,call,51.45,0.020606,0.02,0.021,1933.6,71.0
1786292375,eth,1787904000000,1800.0,put,45.9,0.015563,0.015,0.016,1925.65,4188.0
