snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784363410,btc,1784707200000,58000.0,call,42.93,0.09385601,0.0605,0.1255,63992.79,0.0
1784363410,btc,1813910400000,90000.0,call,41.13,0.05920036,0.058,0.0605,66556.67,64.7
1784363410,btc,1798185600000,85000.0,call,38.73,0.02245916,0.022,0.0225,65089.39,2043.7
1784363410,btc,1798185600000,98000.0,put,39.54,0.51370774,0.4595,0.5805,65089.38,1.1
1784363410,btc,1787904000000,90000.0,put,43.83,0.40168102,0.354,0.4545,64238.08,0.5
1784363410,btc,1806048000000,78000.0,call,40.4,0.0708222,0.07,0.0715,65812.65,340.9
1784363410,btc,1787904000000,85000.0,put,40.57,0.32432863,0.279,0.375,64238.08,0.4
1784363410,btc,1790323200000,200000.0,put,72.81,2.10304213,1.998,2.216,64453.66,0.1
1784363410,btc,1787904000000,68000.0,call,33.32,0.02236393,0.0215,0.023,64238.08,619.1
1784363410,btc,1787904000000,52000.0,call,46.13,0.19597612,0.192,0.1995,64238.08,51.0
1784363410,btc,1798185600000,78000.0,call,38.63,0.03931044,0.039,0.04,65089.38,336.2
1784363410,btc,1784880000000,59000.0,put,40.04,0.00117074,0.001,0.0013,64008.27,387.6
1784363410,btc,1790323200000,85000.0,put,36.79,0.32189448,0.3155,0.329,64453.66,454.5
1784363410,btc,1787904000000,54000.0,call,43.51,0.16700423,0.163,0.171,64238.08,8.0
1784363410,btc,1785484800000,106000.0,call,64.33,5.6e-07,,0.0001,64048.75,44.6
1784363410,btc,1784620800000,62500.0,call,30.15,0.02607671,0.0095,0.026,63966.55,24.3
1784363410,btc,1785484800000,62000.0,put,36.34,0.01387147,0.0135,0.014,64048.75,1135.2
1784363410,btc,1784880000000,57000.0,put,44.05,0.0003875,0.0003,0.0005,64008.27,619.2
1784363410,btc,1784880000000,60000.0,call,38.56,0.06474841,0.0605,0.0685,64008.27,144.4
1784363410,btc,1784534400000,66500.0,put,29.01,0.03976208,0.013,0.0775,63966.55,0.0
1784363410,btc,1798185600000,95000.0,put,39.34,0.46975022,0.46,0.48,65089.38,85.9
1784363410,btc,1784880000000,59000.0,call,40.04,0.07941471,0.046,0.1125,64008.27,4.3
1784363410,eth,1784534400000,1975.0,call,43.59,0.000206,0.0001,0.0003,1845.37,266.0
1784363410,eth,1790323200000,16000.0,put,130.17,7.640221,7.307,8.0005,1851.81,30.0
1784363410,eth,1806048000000,4500.0,put,58.65,1.400639,1.3015,1.522,1882.84,0.0
1784363410,eth,1790323200000,1600.0,call,52.98,0.169983,0.165,0.174,1851.81,4271.0
1784363410,eth,1806048000000,3000.0,put,55.87,0.640687,0.626,0.655,1882.84,352.0
1784363410,eth,1785484800000,2750.0,put,76.37,0.489309,0.4325,0.553,1846.67,2.0
1784363410,eth,1798185600000,5200.0,put,63.41,1.790355,1.682,1.9145,1864.66,0.0
1784363410,eth,1798185600000,4800.0,call,61.97,0.002337,0.002,0.0027,1864.64,2491.0
1784363410,eth,1785484800000,2750.0,call,76.37,0.00015,0.0001,0.0002,1846.67,1137.0
1784363410,eth,1785484800000,3200.0,put,84.59,0.732864,0.666,0.806,1846.65,5.0
1784363410,eth,1813910400000,2000.0,put,57.45,0.251806,0.249,0.2545,1900.64,32.0
1784363410,eth,1786089600000,1850.0,put,46.03,0.043881,0.043,0.045,1846.66,135.0
1784363410,eth,1784448000000,1800.0,put,32.48,0.000508,0.0004,0.0006,1845.37,2135.0
1784363410,eth,1798185600000,2700.0,put,53.73,0.480632,0.469,0.492,1864.64,431.0
1784363410,eth,1785484800000,2800.0,put,79.4,0.516384,0.5005,0.582,1846.67,2.0
1784363410,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1851.81,1322.0
1784363410,eth,1790323200000,6800.0,put,89.25,2.672159,2.531,2.8265,1851.78,0.0
1784363410,eth,1785484800000,2200.0,call,52.93,0.001743,0.0015,0.0019,1846.65,9042.0
1784363410,eth,1785484800000,2450.0,put,64.94,0.327208,0.276,0.385,1846.67,249.0
1784363410,eth,1784448000000,1875.0,put,28.16,0.017057,0.012,0.0215,1845.37,378.0
1784363410,eth,1785484800000,3000.0,put,84.59,0.624613,0.562,0.6935,1846.65,5.0
1784363410,eth,1784534400000,1775.0,put,37.74,0.001001,0.0008,0.0011,1845.37,302.0
1784363410,eth,1798185600000,7000.0,call,71.2,0.000665,0.0004,0.0009,1864.64,2825.0
1784363410,eth,1784880000000,1875.0,call,41.74,0.01448,0.014,0.015,1845.76,9733.0
1784363410,eth,1785484800000,1550.0,call,60.55,0.16349,0.16,0.166,1846.67,1763.0
1784363410,eth,1787904000000,2250.0,call,48.47,0.009718,0.009,0.0105,1846.88,1208.0
1784363410,eth,1798185600000,1800.0,put,54.41,0.123774,0.1225,0.125,1864.64,4591.0
1784363410,eth,1813910400000,1400.0,put,59.98,0.092501,0.0905,0.0945,1900.64,1462.0
1784363410,eth,1813910400000,1600.0,call,58.77,0.294391,0.2905,0.2985,1900.67,387.0
1784363410,eth,1798185600000,5000.0,call,62.7,0.001951,0.0016,0.0023,1864.66,4257.0
1784363410,eth,1806048000000,2900.0,put,55.81,0.593524,0.5795,0.6075,1882.87,260.0
1784363410,eth,1813910400000,4500.0,call,58.62,0.023797,0.023,0.025,1900.64,751.0
1784363410,eth,1790323200000,4500.0,call,72.12,0.00033,0.0002,0.0006,1851.81,8535.0
1784363410,eth,1787904000000,1100.0,put,77.19,0.001668,0.0014,0.002,1846.88,1478.0
1784363410,eth,1785484800000,2100.0,call,48.52,0.003535,0.0032,0.0038,1846.67,4056.0
1784363410,eth,1784880000000,1800.0,put,43.52,0.011741,0.0115,0.0125,1845.76,1611.0
1784363410,eth,1806048000000,4400.0,put,58.47,1.348511,1.2515,1.4685,1882.84,0.0
1784363410,eth,1784880000000,1950.0,put,42.9,0.061176,0.0565,0.066,1845.73,1014.0
1784363410,eth,1785484800000,2900.0,put,80.48,0.570465,0.5105,0.6375,1846.67,3.0
1784363410,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1851.81,2032.0
1784363410,eth,1790323200000,11000.0,put,110.93,4.940165,4.7115,5.1875,1851.81,0.0
1784363410,eth,1790323200000,3300.0,put,59.39,0.783541,0.714,0.8635,1851.78,3.0
1784363410,eth,1806048000000,1000.0,call,66.64,0.493526,0.4895,0.4965,1882.84,270.0
1784363410,eth,1784620800000,2000.0,call,43.34,0.0003,0.0002,0.0004,1845.4,247.0
1784363410,eth,1784534400000,2200.0,call,67.94,3e-06,,0.0001,1845.37,0.0
1784363410,eth,1813910400000,1500.0,call,59.28,0.323815,0.32,0.328,1900.64,50.0
1784363410,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1851.81,1092.0
1784363410,eth,1798185600000,6500.0,put,69.14,2.486698,2.3515,2.6375,1864.64,0.0
1784363410,eth,1790323200000,4200.0,put,70.36,1.268572,1.1805,1.3665,1851.78,551.0
1784363410,eth,1806048000000,3600.0,call,56.88,0.024815,0.024,0.0255,1882.84,1749.0
1784363410,eth,1806048000000,3400.0,put,56.55,0.836328,0.753,0.9445,1882.84,8.0
1784363410,eth,1784880000000,1800.0,call,43.52,0.036528,0.033,0.0365,1845.76,1713.0
1784363410,eth,1785484800000,3400.0,put,87.62,0.841148,0.771,0.9185,1846.67,4.0
1784363410,eth,1798185600000,2600.0,call,53.51,0.038755,0.0375,0.0395,1864.64,1937.0
1784363410,eth,1785484800000,1950.0,put,44.68,0.069483,0.0665,0.0745,1846.67,969.0
1784363410,eth,1813910400000,2400.0,call,56.94,0.135314,0.133,0.1375,1900.64,583.0
1784363410,eth,1813910400000,2500.0,put,56.95,0.438523,0.361,0.545,1900.64,5.0
1784363410,eth,1785484800000,2300.0,call,57.65,0.000977,0.0008,0.0011,1846.65,24754.0
1784363410,eth,1784448000000,1900.0,put,33.65,0.029922,0.0031,0.073,1845.37,136.0
1784363410,eth,1787904000000,1750.0,put,48.83,0.040667,0.04,0.0415,1846.88,2536.0
1784363410,eth,1784880000000,1500.0,put,71.84,0.000345,0.0003,0.0004,1845.76,1594.0
1784363410,eth,1798185600000,4200.0,call,59.21,0.004052,0.0037,0.0044,1864.64,3555.0
1784363410,eth,1786089600000,2200.0,call,49.31,0.003542,0.0032,0.0035,1846.66,605.0
1784363410,eth,1784620800000,1600.0,put,66.13,0.000156,0.0001,0.0002,1845.4,3319.0
1784363410,eth,1790323200000,8500.0,call,97.73,3.7e-05,,0.0002,1851.78,1253.0
1784363410,eth,1806048000000,5000.0,put,59.97,1.662862,1.556,1.792,1882.84,0.0
1784363410,eth,1790323200000,4500.0,put,72.12,1.430385,1.337,1.5345,1851.81,6.0
1784363410,eth,1784707200000,1900.0,call,40.17,0.006148,0.0055,0.0065,1845.5433333333333,0.0
1784363410,eth,1787904000000,1400.0,put,60.48,0.00693,0.0065,0.0075,1846.88,6282.0
1784363410,eth,1806048000000,800.0,call,72.49,0.588321,0.585,0.6005,1882.87,0.0
1784363410,eth,1806048000000,4400.0,call,58.47,0.011703,0.011,0.0125,1882.84,1079.0
1784363410,eth,1798185600000,3000.0,put,54.51,0.628708,0.6155,0.6415,1864.66,674.0
1784363410,eth,1790323200000,2500.0,put,50.57,0.360096,0.352,0.368,1851.81,3172.0
1784363410,eth,1790323200000,13000.0,call,119.8,2.9e-05,,0.0003,1851.81,1873.0
1784363410,eth,1790323200000,7200.0,put,90.95,2.888146,2.738,3.0505,1851.81,0.0
1784363410,eth,1813910400000,1900.0,put,57.68,0.219668,0.217,0.2225,1900.64,21.0
1784363410,eth,1784534400000,1775.0,call,37.74,0.039132,0.0315,0.052,1845.37,0.0
1784363410,eth,1784707200000,1925.0,put,40.92,0.04678,0.022,0.082,1845.5433333333333,0.0
1784363410,eth,1785484800000,2650.0,call,71.81,0.000191,0.0001,0.0003,1846.67,2498.0
1784363410,eth,1798185600000,4500.0,call,60.61,0.003034,0.0027,0.0034,1864.65,1648.0
1784363410,eth,1786089600000,1800.0,call,46.82,0.056939,0.056,0.058,1846.66,105.0
1784363410,eth,1786089600000,1750.0,put,48.09,0.0224,0.0215,0.0235,1846.66,245.0
1784363410,eth,1813910400000,1400.0,call,59.98,0.355907,0.352,0.36,1900.64,50.0
1784363410,eth,1806048000000,2300.0,call,55.55,0.10996,0.1085,0.111,1882.84,2273.0
1784363410,eth,1785484800000,1300.0,call,83.02,0.296602,0.2895,0.313,1846.67,50.0
1784363410,eth,1787904000000,1850.0,call,47.51,0.062649,0.062,0.064,1846.88,4201.0
1784363410,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1851.81,1923.0
1784363410,eth,1798185600000,3500.0,put,56.13,0.886331,0.8085,0.9815,1864.64,52.0
1784363410,eth,1806048000000,6000.0,call,62.53,0.00398,0.0037,0.0044,1882.84,3480.0
1784363410,eth,1785484800000,1450.0,put,69.09,0.001427,0.0013,0.0015,1846.65,5839.0
1784363410,eth,1784880000000,1700.0,call,49.98,0.081843,0.078,0.0845,1845.76,313.0
1784363410,eth,1785484800000,1500.0,put,64.89,0.002017,0.0018,0.0022,1846.66,12977.0
1784363410,eth,1784534400000,1875.0,put,31.39,0.01945,0.0145,0.042,1845.37,242.0
1784363410,eth,1787904000000,1200.0,call,71.4,0.352971,0.3475,0.377,1846.85,51.0
1784363410,eth,1806048000000,3500.0,put,56.59,0.886149,0.801,0.9945,1882.84,5.0
1784363410,eth,1790323200000,3500.0,put,61.73,0.891126,0.8795,0.903,1851.81,1166.0
1784363410,eth,1798185600000,5200.0,call,63.41,0.001643,0.0013,0.002,1864.66,8599.0
1784363410,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1851.81,1337.0
1784363410,eth,1784534400000,2025.0,call,54.49,0.000147,,0.0002,1845.37,510.0
1784363410,eth,1785484800000,2550.0,call,69.85,0.000361,0.0003,0.0004,1846.65,1719.0
1784363410,eth,1784448000000,2025.0,put,58.56,0.097321,0.0865,0.143,1845.37,0.0
1784363410,eth,1790323200000,8000.0,put,94.35,3.320135,3.1535,3.5005,1851.81,0.0
1784363410,eth,1784707200000,2100.0,put,53.22,0.138076,0.0945,0.1865,1845.5433333333333,0.0
1784363410,eth,1784620800000,1825.0,call,37.67,0.019795,0.019,0.021,1845.4,54.0
1784363410,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1851.78,1462.0
1784363410,eth,1798185600000,4600.0,put,60.98,1.469681,1.373,1.582,1864.64,0.0
1784363410,eth,1806048000000,900.0,call,69.32,0.540201,0.537,0.555,1882.84,68.0
1784363410,eth,1787904000000,2500.0,call,52.54,0.003556,0.0034,0.0038,1846.88,1217.0
1784363410,eth,1790323200000,3600.0,call,62.94,0.000942,0.0007,0.0012,1851.81,2715.0
1784363410,eth,1790323200000,4600.0,put,73.59,1.484383,1.3885,1.5905,1851.78,38.0
1784363410,eth,1784707200000,1850.0,put,40.41,0.018085,0.017,0.0185,1845.5433333333333,0.0
1784363410,eth,1806048000000,900.0,put,69.32,0.018184,0.0175,0.019,1882.87,766.0
1784363410,eth,1813910400000,2600.0,put,56.95,0.48012,0.4005,0.5885,1900.64,0.0
1784363410,eth,1790323200000,15000.0,put,127.3,7.100211,6.788,7.438,1851.81,0.0
1784363410,eth,1786089600000,2400.0,put,55.51,0.300826,0.2505,0.3585,1846.66,0.0
1784363410,eth,1790323200000,12000.0,put,115.57,5.480176,5.23,5.75,1851.81,0.0
1784363410,eth,1784620800000,1750.0,put,44.43,0.001689,0.0016,0.0019,1845.4,310.0
1784363410,eth,1785484800000,2150.0,call,50.58,0.002421,0.0021,0.0026,1846.67,8952.0
1784363410,eth,1798185600000,3000.0,call,54.51,0.019836,0.019,0.0205,1864.66,4972.0
1784363410,eth,1798185600000,4200.0,put,59.21,1.256473,1.1665,1.362,1864.64,62.0
1784363410,eth,1784620800000,1775.0,put,41.68,0.002879,0.0027,0.0031,1845.4,20.0
1784363410,eth,1806048000000,2100.0,call,55.74,0.140911,0.139,0.1425,1882.87,482.0
1784363410,eth,1806048000000,1300.0,call,60.62,0.364607,0.3605,0.384,1882.84,50.0
1784363410,eth,1798185600000,2200.0,put,53.47,0.259227,0.2515,0.266,1864.66,9278.0
1784363410,eth,1785484800000,3200.0,call,84.59,1.5e-05,,0.0001,1846.67,4985.0
1784363410,eth,1785484800000,2350.0,call,60.13,0.00077,0.0006,0.0009,1846.67,7044.0
1784363410,eth,1786089600000,1800.0,put,46.82,0.031662,0.031,0.0325,1846.66,321.0
1784363410,eth,1790323200000,1500.0,call,55.3,0.212566,0.2085,0.2165,1851.81,976.0
1784363410,eth,1785484800000,2500.0,put,67.06,0.354193,0.348,0.3605,1846.65,463.0
1784363410,eth,1787904000000,3000.0,put,62.14,0.625265,0.562,0.6965,1846.85,0.0
1784363410,eth,1785484800000,3000.0,call,84.59,6.7e-05,,0.0001,1846.67,3406.0
1784363410,eth,1784620800000,1875.0,call,36.82,0.006883,0.0065,0.0075,1845.4,4045.0
1784363410,eth,1784707200000,1775.0,put,44.62,0.005147,0.0045,0.0055,1845.5433333333333,0.0
1784363410,eth,1798185600000,2100.0,call,53.47,0.09448,0.093,0.0955,1864.66,1044.0
1784363410,eth,1784620800000,1650.0,put,58.09,0.000292,0.0002,0.0004,1845.4,82.0
1784363410,eth,1784880000000,1850.0,put,42.46,0.022875,0.022,0.0235,1845.76,709.0
1784363410,eth,1786089600000,1600.0,call,54.72,0.141428,0.134,0.168,1846.66,0.0
1784363410,eth,1785484800000,2900.0,call,80.48,7.9e-05,,0.0002,1846.65,13237.0
1784363410,eth,1784620800000,1800.0,call,39.62,0.029749,0.024,0.037,1845.4,50.0
1784363410,eth,1786089600000,1700.0,call,49.8,0.095109,0.089,0.1165,1846.66,50.0
1784363410,eth,1806048000000,4800.0,call,59.34,0.008441,0.008,0.009,1882.84,2887.0
1784363410,eth,1790323200000,3100.0,call,56.95,0.002169,0.0018,0.0025,1851.81,2193.0
1784363410,eth,1785484800000,1850.0,call,44.9,0.032908,0.032,0.0335,1846.67,9218.0
1784363410,eth,1790323200000,1600.0,put,52.98,0.034002,0.033,0.035,1851.81,6114.0
1784363410,eth,1798185600000,3300.0,call,55.37,0.012371,0.012,0.013,1864.64,1978.0
1784363410,eth,1786089600000,1950.0,call,45.49,0.021234,0.0205,0.022,1846.66,275.0
1784363410,eth,1784707200000,1875.0,call,39.96,0.009992,0.009,0.0105,1845.5433333333333,0.0
1784363410,eth,1787904000000,3400.0,put,68.3,0.841327,0.7705,0.921,1846.85,0.0
1784363410,eth,1787904000000,2400.0,call,50.88,0.005224,0.0049,0.0055,1846.88,11764.0
1784363410,eth,1785484800000,1600.0,call,56.7,0.137721,0.1345,0.14,1846.65,3424.0
1784363410,eth,1787904000000,2400.0,put,50.88,0.304727,0.291,0.366,1846.88,2.0
1784363410,eth,1784534400000,1750.0,put,41.06,0.00047,0.0004,0.0005,1845.37,246.0
1784363410,eth,1798185600000,1200.0,call,62.63,0.380651,0.376,0.385,1864.64,341.0
1784363410,eth,1798185600000,3500.0,call,56.13,0.009314,0.0085,0.01,1864.64,24520.0
1784363410,eth,1806048000000,2500.0,put,55.57,0.413856,0.4005,0.426,1882.84,560.0
1784363410,eth,1798185600000,1200.0,put,62.63,0.0242,0.0235,0.025,1864.64,5465.0
1784363410,eth,1790323200000,4400.0,call,71.42,0.000376,0.0003,0.0005,1851.81,4346.0
1784363410,eth,1784707200000,1775.0,call,44.62,0.043373,0.0365,0.0515,1845.5433333333333,0.0
1784363410,eth,1784620800000,1950.0,call,39.57,0.000982,0.0009,0.001,1845.4,2142.0
1784363410,eth,1784534400000,1800.0,put,34.18,0.002115,0.0019,0.002,1845.37,313.0
1784363410,eth,1806048000000,1300.0,put,60.62,0.055028,0.054,0.056,1882.84,1452.0
1784363410,eth,1813910400000,4500.0,put,58.62,1.391421,1.287,1.5235,1900.67,0.0
1784363410,eth,1798185600000,2700.0,call,53.73,0.032646,0.0315,0.0335,1864.64,2404.0
1784363410,eth,1787904000000,1600.0,put,52.52,0.019117,0.0185,0.02,1846.88,1649.0
1784363410,eth,1784534400000,1725.0,call,44.8,0.065465,0.0565,0.102,1845.37,0.0
1784363410,eth,1813910400000,1800.0,call,57.97,0.242561,0.239,0.246,1900.67,1081.0
1784363410,eth,1790323200000,2000.0,call,49.17,0.054169,0.053,0.0545,1851.78,8107.0
1784363410,eth,1784880000000,2100.0,put,52.13,0.138468,0.1275,0.1885,1845.76,0.0
1784363410,eth,1798185600000,4500.0,put,60.61,1.416343,1.3215,1.5275,1864.64,2.0
1784363410,eth,1784448000000,2100.0,put,76.25,0.137958,0.127,0.186,1845.37,0.0
1784363410,eth,1784534400000,1925.0,call,35.8,0.000622,0.0005,0.0007,1845.37,256.0
1784363410,eth,1798185600000,2900.0,put,54.24,0.578605,0.508,0.6675,1864.64,174.0
1784363410,eth,1813910400000,2000.0,call,57.45,0.199529,0.197,0.202,1900.67,1775.0
1784363410,eth,1798185600000,4800.0,put,61.97,1.576533,1.476,1.693,1864.64,77.0
1784363410,eth,1785484800000,2000.0,call,45.55,0.00851,0.008,0.009,1846.65,19173.0
1784363410,eth,1784620800000,2100.0,put,53.67,0.137932,0.1265,0.186,1845.4,0.0
1784363410,eth,1813910400000,3000.0,call,57.05,0.077786,0.076,0.0795,1900.64,469.0
1784363410,eth,1798185600000,5000.0,put,62.7,1.683405,1.5785,1.803,1864.64,2.0
1784363410,eth,1806048000000,3800.0,put,57.21,1.038402,0.9495,1.1505,1882.84,2.0
1784363410,eth,1798185600000,2300.0,put,53.47,0.299996,0.29,0.3085,1864.64,5194.0
1784363410,eth,1790323200000,6000.0,put,84.23,2.240189,2.115,2.377,1851.81,0.0
1784363410,eth,1798185600000,2100.0,put,53.47,0.220691,0.2145,0.2275,1864.64,1920.0
1784363410,eth,1784534400000,1700.0,put,49.07,0.000138,0.0001,0.0002,1845.37,812.0
1784363410,eth,1806048000000,2200.0,call,55.61,0.124424,0.1225,0.1255,1882.84,3037.0
1784363410,eth,1784534400000,1850.0,put,31.17,0.010479,0.01,0.011,1845.37,391.0
1784363410,eth,1784620800000,1675.0,call,54.97,0.092868,0.0845,0.1005,1845.4,0.0
1784363410,eth,1798185600000,3100.0,call,54.75,0.016848,0.016,0.0175,1864.64,1978.0
1784363410,eth,1787904000000,1950.0,call,46.91,0.040267,0.0395,0.041,1846.88,3542.0
1784363410,eth,1806048000000,1600.0,call,57.63,0.259624,0.2565,0.263,1882.84,943.0
1784363410,eth,1798185600000,3200.0,call,55.01,0.014358,0.0135,0.015,1864.64,67201.0
1784363410,eth,1798185600000,4400.0,call,60.14,0.003327,0.003,0.0037,1864.65,1714.0
1784363410,eth,1806048000000,4000.0,call,57.61,0.016723,0.016,0.0175,1882.84,1813.0
1784363410,eth,1790323200000,7400.0,put,90.95,2.996135,2.842,3.1635,1851.81,0.0
1784363410,eth,1784448000000,1725.0,put,47.67,2.3e-05,,0.0001,1845.37,694.0
1784363410,eth,1784620800000,1925.0,call,38.31,0.001909,0.0017,0.0021,1845.4,18.0
1784363410,eth,1784448000000,1750.0,put,45.65,9.9e-05,0.0001,0.0002,1845.37,488.0
1784363410,eth,1784620800000,1675.0,put,54.97,0.000456,0.0004,0.0005,1845.4,22.0
1784363410,eth,1787904000000,1300.0,call,65.91,0.300491,0.2945,0.324,1846.88,51.0
1784363410,eth,1790323200000,2800.0,put,53.45,0.516309,0.5075,0.5255,1851.81,1287.0
1784363410,eth,1787904000000,1500.0,call,56.31,0.199388,0.1955,0.2025,1846.88,473.0
1784363410,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1851.78,2026.0
1784363410,eth,1784880000000,1775.0,call,44.87,0.046645,0.043,0.0495,1845.76,460.0
1784363410,eth,1784448000000,2075.0,put,71.38,0.124413,0.1135,0.1715,1845.37,0.0
1784363410,eth,1785484800000,2050.0,call,47.23,0.005563,0.005,0.006,1846.65,10018.0
1784363410,eth,1787904000000,2800.0,put,58.57,0.517558,0.458,0.585,1846.85,0.0
1784363410,eth,1806048000000,4600.0,call,58.92,0.009924,0.0095,0.0105,1882.84,937.0
1784363410,eth,1790323200000,1700.0,put,51.37,0.050427,0.0495,0.051,1851.78,3710.0
1784363410,eth,1806048000000,2000.0,call,56.03,0.159891,0.1575,0.1615,1882.84,1201.0
1784363410,eth,1790323200000,5600.0,put,81.52,2.024218,1.9075,2.1515,1851.81,0.0
1784363410,eth,1790323200000,5500.0,call,81.52,0.000178,0.0001,0.0002,1851.78,1487.0
1784363410,eth,1813910400000,3500.0,call,57.49,0.05079,0.049,0.0525,1900.67,840.0
1784363410,eth,1784880000000,1825.0,call,42.88,0.027848,0.0275,0.029,1845.73,4751.0
1784363410,eth,1813910400000,3600.0,put,57.59,0.940922,0.848,1.063,1900.64,0.0
1784363410,eth,1790323200000,1700.0,call,51.37,0.132406,0.131,0.134,1851.81,2629.0
1784363410,eth,1806048000000,1400.0,put,59.38,0.070239,0.069,0.0715,1882.84,1476.0
1784363410,eth,1790323200000,7500.0,put,90.95,3.050131,2.894,3.2195,1851.81,0.0
1784363410,eth,1806048000000,1800.0,put,56.61,0.160281,0.158,0.162,1882.84,3854.0
1784363410,eth,1790323200000,2200.0,call,49.2,0.02766,0.0265,0.028,1851.81,4762.0
1784363410,eth,1806048000000,3500.0,call,56.59,0.027324,0.0265,0.028,1882.84,4306.0
1784363410,eth,1790323200000,5500.0,put,81.52,1.970245,1.8555,2.0955,1851.78,1.0
1784363410,eth,1813910400000,1500.0,put,59.28,0.113022,0.111,0.115,1900.64,415.0
1784363410,eth,1787904000000,2600.0,put,54.52,0.41036,0.395,0.4745,1846.88,3.0
1784363410,eth,1784707200000,1950.0,put,41.36,0.058729,0.0195,0.104,1845.5433333333333,0.0
1784363410,eth,1806048000000,3600.0,put,56.88,0.93675,0.8505,1.0465,1882.84,1.0
1784363410,eth,1790323200000,2900.0,call,54.55,0.003334,0.0029,0.0037,1851.81,5003.0
1784363410,eth,1806048000000,1900.0,call,56.2,0.180577,0.1785,0.1825,1882.87,1363.0
1784363410,eth,1784448000000,1750.0,call,45.65,0.051805,0.0275,0.0885,1845.37,0.0
1784363410,eth,1784534400000,2000.0,call,48.59,0.000158,0.0001,0.0002,1845.37,462.0
1784363410,eth,1790323200000,5400.0,put,81.25,1.91627,1.804,2.04,1851.78,4.0
1784363410,eth,1787904000000,3600.0,call,71.25,0.000256,0.0001,0.0005,1846.88,1086.0
1784363410,eth,1790323200000,1900.0,put,49.52,0.100452,0.0995,0.1015,1851.81,4023.0
1784363410,eth,1784448000000,1925.0,put,40.25,0.043292,0.033,0.087,1845.37,1.0
1784363410,eth,1790323200000,3400.0,put,60.69,0.837329,0.8265,0.8485,1851.81,870.0
1784363410,eth,1806048000000,1900.0,put,56.2,0.189654,0.1875,0.1915,1882.84,805.0
1784363410,eth,1787904000000,3800.0,call,75.85,0.000242,0.0001,0.0003,1846.88,362.0
1784363410,eth,1784707200000,1900.0,put,40.17,0.035653,0.03,0.0525,1845.5433333333333,0.0
1784363410,eth,1784534400000,2200.0,put,67.94,0.192179,0.147,0.242,1845.37,0.0
1784363410,eth,1790323200000,7400.0,call,90.95,4.5e-05,,0.0002,1851.78,1019.0
1784363410,eth,1790323200000,5200.0,put,79.02,1.808276,1.7,1.927,1851.81,3.0
1784363410,eth,1790323200000,14000.0,put,123.7,6.5602,6.2685,6.875,1851.81,0.0
1784363410,eth,1784448000000,1600.0,put,82.29,4e-06,,0.0001,1845.37,6307.0
1784363410,eth,1784448000000,1950.0,call,48.03,0.000119,,0.0001,1845.37,1253.0
1784363410,eth,1784534400000,1825.0,call,32.32,0.015969,0.0155,0.017,1845.37,184.0
1784363410,eth,1798185600000,2600.0,put,53.51,0.433111,0.422,0.444,1864.66,1055.0
1784363410,eth,1790323200000,6400.0,put,86.16,2.456162,2.323,2.601,1851.81,0.0
1784363410,eth,1787904000000,2050.0,put,46.94,0.135129,0.1275,0.1795,1846.88,170.0
1784363410,eth,1790323200000,6600.0,put,87.5,2.564157,2.427,2.714,1851.81,0.0
1784363410,eth,1790323200000,2800.0,call,53.45,0.004275,0.0039,0.0046,1851.81,8024.0
1784363410,eth,1787904000000,1950.0,put,46.91,0.096113,0.092,0.1005,1846.85,1411.0
1784363410,eth,1798185600000,2900.0,call,54.24,0.023361,0.0225,0.024,1864.64,1610.0
1784363410,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1846.67,8690.0
1784363410,eth,1784534400000,2000.0,put,48.59,0.083954,0.073,0.1295,1845.37,0.0
1784363410,eth,1806048000000,2700.0,put,55.69,0.501677,0.4265,0.6015,1882.84,147.0
1784363410,eth,1785484800000,1750.0,put,47.73,0.014832,0.014,0.0155,1846.67,2857.0
1784363410,eth,1784534400000,1900.0,call,32.85,0.001359,0.0011,0.0015,1845.37,1099.0
1784363410,eth,1786089600000,1600.0,put,54.72,0.007848,0.0075,0.0085,1846.66,118.0
1784363410,eth,1784707200000,1850.0,call,40.41,0.015672,0.015,0.016,1845.5433333333333,0.0
1784363410,eth,1790323200000,3500.0,call,61.73,0.001083,0.0008,0.0014,1851.81,15404.0
1784363410,eth,1790323200000,1800.0,call,50.25,0.100463,0.0995,0.1015,1851.81,2343.0
1784363410,eth,1785484800000,3800.0,call,94.88,2e-06,,0.0001,1846.67,2692.0
1784363410,eth,1784534400000,1900.0,put,32.85,0.030966,0.0037,0.074,1845.37,81.0
1784363410,eth,1785484800000,1300.0,put,83.02,0.000568,0.0005,0.0006,1846.65,10691.0
1784363410,eth,1806048000000,3400.0,call,56.55,0.030612,0.0295,0.0315,1882.84,1869.0
1784363410,eth,1785484800000,2000.0,put,45.55,0.09154,0.0865,0.0965,1846.65,3134.0
