snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784251606,btc,1806048000000,102000.0,call,40.27,0.0182118,0.0175,0.019,65673.98,105.8
1784251606,btc,1786089600000,58000.0,put,40.25,0.00754227,0.007,0.008,63986.68,79.1
1784251606,btc,1798185600000,78000.0,put,38.65,0.23982521,0.2375,0.243,64969.01,234.4
1784251606,btc,1787904000000,71000.0,put,32.94,0.11869972,0.116,0.1235,64136.22,7.6
1784251606,btc,1813910400000,76000.0,put,42.07,0.25487124,0.2525,0.258,66400.68,0.1
1784251606,btc,1790323200000,80000.0,call,34.86,0.00593444,0.0055,0.0065,64356.85,3470.6
1784251606,btc,1813910400000,78000.0,call,41.9,0.10106219,0.1,0.102,66400.66,3.9
1784251606,btc,1787904000000,58000.0,call,39.27,0.11225589,0.11,0.1145,64136.22,164.0
1784251606,btc,1785484800000,72000.0,put,35.03,0.127271,0.1235,0.1315,63944.97,364.5
1784251606,btc,1813910400000,62000.0,call,44.19,0.19924169,0.1975,0.201,66400.68,93.7
1784251606,btc,1790323200000,92000.0,put,39.48,0.43100819,0.4255,0.4505,64356.85,4.0
1784251606,btc,1806048000000,58000.0,call,44.18,0.20330286,0.202,0.2045,65673.98,5.1
1784251606,btc,1806048000000,94000.0,call,40.06,0.02836212,0.0275,0.029,65673.98,123.5
1784251606,btc,1787904000000,53000.0,put,44.89,0.00703324,0.0065,0.0075,64136.22,171.5
1784251606,btc,1806048000000,72000.0,call,41.05,0.0989159,0.098,0.1,65673.98,55.1
1784251606,btc,1813910400000,50000.0,call,47.89,0.31283006,0.311,0.3145,66400.68,16.8
1784251606,btc,1798185600000,55000.0,call,44.44,0.20176079,0.2,0.2035,64969.07,42.8
1784251606,btc,1784534400000,69000.0,put,36.0,0.08026142,0.075,0.12,63850.28,0.0
1784251606,btc,1790323200000,52000.0,call,45.44,0.20503044,0.202,0.207,64356.89,75.0
1784251606,btc,1785484800000,90000.0,put,52.25,0.40747486,0.4015,0.4225,63944.97,14.9
1784251606,btc,1787904000000,69000.0,put,32.99,0.09388061,0.0915,0.097,64136.22,49.5
1784251606,btc,1798185600000,240000.0,call,60.74,0.00012338,0.0001,0.0003,64969.07,875.5
1784251606,btc,1785484800000,105000.0,call,63.57,1.46e-06,,0.0001,63944.97,516.1
1784251606,btc,1784448000000,73000.0,call,49.56,3.46e-06,,0.0001,63850.32,0.6
1784251606,btc,1806048000000,66000.0,put,42.12,0.14183632,0.1405,0.1435,65673.98,123.6
1784251606,btc,1798185600000,75000.0,call,38.82,0.04994711,0.0495,0.0505,64969.01,1312.3
1784251606,btc,1784880000000,54000.0,put,52.42,0.00026723,0.0002,0.0004,63903.9,514.9
1784251606,btc,1784361600000,71000.0,call,49.41,1.09e-06,,0.0001,63850.28,4.0
1784251606,btc,1806048000000,35000.0,put,58.74,0.01628101,0.016,0.017,65673.98,518.4
1784251606,btc,1784880000000,65000.0,call,31.98,0.01086151,0.0105,0.011,63903.9,808.0
1784251606,btc,1784361600000,59000.0,call,51.44,0.07633488,0.072,0.1075,63850.28,0.0
1784251606,btc,1813910400000,30000.0,call,61.98,0.56522181,0.5635,0.567,66400.68,9.0
1784251606,btc,1785484800000,72000.0,call,35.03,0.0013032,0.0013,0.0014,63944.97,11230.6
1784251606,btc,1787904000000,61000.0,put,36.85,0.02816273,0.0275,0.029,64136.22,545.2
1784251606,btc,1784361600000,63000.0,call,35.83,0.01693253,0.015,0.028,63850.28,0.8
1784251606,btc,1784361600000,65000.0,call,31.58,0.00176194,0.0016,0.002,63850.28,30.4
1784251606,btc,1790323200000,50000.0,put,47.54,0.01006666,0.01,0.0105,64356.85,3566.4
1784251606,btc,1784361600000,65500.0,call,32.11,0.00082662,0.0008,0.001,63850.28,13.7
1784251606,btc,1806048000000,64000.0,put,42.54,0.12618391,0.125,0.1275,65673.98,132.6
1784251606,btc,1787904000000,61000.0,call,36.85,0.07706254,0.0755,0.0785,64136.22,589.2
1784251606,btc,1785484800000,70000.0,put,33.23,0.09734311,0.093,0.101,63944.97,909.5
1784251606,btc,1806048000000,115000.0,put,41.11,0.76054776,0.756,0.769,65673.98,0.0
1784251606,btc,1806048000000,35000.0,call,58.74,0.483346,0.482,0.4845,65674.02,3.8
1784251606,btc,1813910400000,54000.0,put,46.41,0.0844075,0.0835,0.0855,66400.66,10.8
1784251606,btc,1784448000000,60000.0,call,42.63,0.06115026,0.057,0.094,63850.32,0.0
1784251606,btc,1790323200000,140000.0,put,60.24,1.17555233,1.102,1.2555,64356.85,1.4
1784251606,btc,1784361600000,60500.0,call,48.05,0.05310549,0.0185,0.086,63850.28,0.0
1784251606,btc,1785484800000,90000.0,call,52.25,1.51e-05,,0.0001,63945.01,1313.3
1784251606,btc,1785484800000,91000.0,put,52.4,0.42310869,0.417,0.43,63944.97,0.2
1784251606,btc,1784534400000,69000.0,call,36.0,0.00014547,0.0001,0.0002,63850.28,0.9
1784251606,btc,1787904000000,70000.0,call,32.91,0.0145213,0.014,0.015,64136.14,995.2
1784251606,btc,1806048000000,108000.0,put,40.52,0.65770271,0.6535,0.6655,65673.98,0.0
1784251606,btc,1806048000000,180000.0,call,48.87,0.00140364,0.0012,0.0019,65673.98,641.8
1784251606,btc,1806048000000,84000.0,put,40.1,0.32910632,0.3265,0.3325,65674.02,5.8
1784251606,btc,1787904000000,76000.0,put,34.15,0.18902719,0.185,0.194,64136.22,5.4
1784251606,btc,1785484800000,78000.0,call,44.23,0.00038364,0.0003,0.0004,63944.97,1077.9
1784251606,btc,1786089600000,65000.0,call,33.45,0.02515459,0.0245,0.0255,63986.68,1.9
1784251606,btc,1785484800000,70000.0,call,33.23,0.00265219,0.0025,0.0029,63944.97,17650.6
1784251606,btc,1784534400000,62500.0,put,32.26,0.00420181,0.004,0.0044,63850.28,502.8
1784251606,btc,1786089600000,61000.0,call,36.62,0.06268114,0.061,0.065,63986.68,0.0
1784251606,btc,1784534400000,57000.0,put,51.26,0.00014564,0.0001,0.0002,63850.28,24.0
1784251606,btc,1790323200000,120000.0,call,53.45,0.0003889,0.0003,0.0006,64356.85,1157.5
1784251606,btc,1790323200000,170000.0,put,68.07,1.6415939,1.5525,1.7375,64356.85,0.0
1784251606,btc,1787904000000,72000.0,put,32.99,0.1319573,0.129,0.1355,64136.22,86.1
1784251606,btc,1784275200000,69000.0,put,49.22,0.08031263,0.075,0.1195,63869.69,1.2
1784251606,btc,1784534400000,66000.0,call,28.21,0.00145846,0.0013,0.0016,63850.28,38.0
1784251606,btc,1784534400000,60000.0,put,40.1,0.00075735,0.0006,0.0009,63850.28,54.8
1784251606,btc,1806048000000,88000.0,call,40.02,0.03982075,0.0395,0.0405,65674.02,58.4
1784251606,btc,1784534400000,57000.0,call,51.26,0.10787593,0.075,0.139,63850.28,0.0
1784251606,btc,1806048000000,74000.0,put,40.78,0.2151997,0.2135,0.2175,65673.98,53.6
1784251606,btc,1806048000000,170000.0,call,47.01,0.00152184,0.0013,0.0019,65673.98,248.2
1784251606,btc,1786089600000,70000.0,put,32.7,0.09922893,0.0955,0.104,63986.68,0.0
1784251606,btc,1787904000000,73000.0,put,33.11,0.14567384,0.143,0.151,64136.22,4.7
1784251606,btc,1806048000000,74000.0,call,40.78,0.08842284,0.0875,0.0895,65673.98,49.8
1784251606,btc,1798185600000,64000.0,put,40.91,0.10005446,0.0995,0.101,64969.07,228.2
1784251606,btc,1787904000000,84000.0,call,39.09,0.00119639,0.001,0.0014,64136.22,58.6
1784251606,btc,1806048000000,54000.0,call,45.62,0.24347308,0.2415,0.245,65674.02,0.0
1784251606,btc,1784448000000,71000.0,call,44.05,1.217e-05,,0.0001,63850.32,5.3
1784251606,btc,1784275200000,56000.0,call,75.47,0.12322453,0.119,0.15,63869.71,6.1
1784251606,btc,1790323200000,115000.0,call,50.79,0.00042726,0.0003,0.0005,64356.89,2248.8
1784251606,btc,1787904000000,60000.0,call,37.59,0.08814579,0.0855,0.09,64136.22,368.4
1784251606,btc,1806048000000,120000.0,put,41.47,0.83468391,0.8285,0.8775,65674.02,1.0
1784251606,btc,1813910400000,84000.0,put,41.51,0.34255901,0.34,0.3455,66400.68,0.0
1784251606,btc,1784361600000,56000.0,put,64.16,2.32e-06,,0.0001,63850.28,1.5
1784251606,btc,1784534400000,58000.0,call,47.49,0.09231891,0.0595,0.1235,63850.28,0.0
1784251606,btc,1785484800000,52000.0,put,52.39,0.00080112,0.0007,0.0009,63944.97,2658.6
1784251606,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,63869.69,453.9
1784251606,btc,1806048000000,104000.0,put,40.27,0.59980161,0.596,0.6065,65673.98,0.0
1784251606,btc,1784361600000,60500.0,put,48.05,0.00029572,0.0002,0.0004,63850.28,68.4
1784251606,btc,1787904000000,57000.0,put,40.3,0.013943,0.0135,0.0145,64136.22,544.7
1784251606,btc,1806048000000,94000.0,put,40.06,0.45967327,0.456,0.4655,65673.98,9.0
1784251606,btc,1798185600000,100000.0,put,39.86,0.54630555,0.541,0.552,64969.07,303.1
1784251606,btc,1798185600000,75000.0,put,38.82,0.20434133,0.203,0.2065,64969.07,888.9
1784251606,btc,1787904000000,70000.0,put,32.91,0.10594776,0.1035,0.1085,64136.22,105.7
1784251606,btc,1787904000000,60000.0,put,37.59,0.02365418,0.023,0.024,64136.22,1042.4
1784251606,btc,1784880000000,60000.0,put,39.08,0.00336733,0.0031,0.0035,63903.99,1024.6
1784251606,btc,1790323200000,130000.0,call,57.55,0.00028584,0.0002,0.0004,64356.85,1433.9
1784251606,btc,1806048000000,76000.0,call,40.56,0.07897457,0.078,0.08,65673.98,352.7
1784251606,btc,1785484800000,95000.0,put,56.37,0.48565842,0.4795,0.4915,63945.01,0.5
1784251606,btc,1790323200000,92000.0,call,39.48,0.00147938,0.0013,0.0017,64356.89,486.2
1784251606,btc,1790323200000,125000.0,call,55.79,0.00034583,0.0003,0.0004,64356.89,2269.7
1784251606,btc,1784448000000,58000.0,put,48.81,7.182e-05,,0.0002,63850.32,35.1
1784251606,btc,1784361600000,63500.0,put,34.54,0.00552464,0.005,0.006,63850.28,22.4
1784251606,btc,1785484800000,91000.0,call,52.4,1.05e-05,,0.0001,63944.97,283.3
1784251606,btc,1798185600000,120000.0,put,43.39,0.84936077,0.8435,0.857,64969.07,35.5
1784251606,btc,1787904000000,56000.0,call,41.22,0.13846629,0.1355,0.141,64136.22,9.4
1784251606,btc,1798185600000,220000.0,put,58.88,2.38640139,2.272,2.511,64969.07,0.0
1784251606,btc,1813910400000,70000.0,put,42.74,0.19708484,0.1955,0.1985,66400.66,5.6
1784251606,btc,1784448000000,63000.0,call,31.03,0.01811579,0.0001,0.05,63850.32,0.0
1784251606,btc,1806048000000,65000.0,call,42.35,0.14421084,0.143,0.1455,65673.98,211.9
1784251606,btc,1806048000000,130000.0,call,42.56,0.00502786,0.0046,0.0055,65673.98,1055.4
1784251606,btc,1790323200000,175000.0,call,69.15,6.375e-05,,0.0002,64356.85,1355.9
1784251606,btc,1787904000000,74000.0,put,33.23,0.15974285,0.157,0.165,64136.22,3.3
1784251606,btc,1787904000000,50000.0,call,49.05,0.22480128,0.222,0.227,64136.22,51.0
1784251606,btc,1784361600000,63500.0,call,34.54,0.0113663,0.0105,0.012,63850.28,2.0
1784251606,btc,1806048000000,84000.0,call,40.1,0.05006231,0.0495,0.0505,65673.98,130.5
1784251606,btc,1813910400000,160000.0,call,44.26,0.0048674,0.0043,0.0055,66400.66,489.7
1784251606,btc,1790323200000,86000.0,put,36.9,0.3390288,0.3345,0.374,64356.89,11.6
1784251606,btc,1784534400000,58000.0,put,47.49,0.00024247,0.0002,0.0003,63850.28,63.0
1784251606,btc,1790323200000,68000.0,call,34.92,0.03850034,0.038,0.039,64356.89,775.8
1784251606,btc,1784880000000,75000.0,put,45.5,0.17377763,0.1695,0.1795,63903.9,0.2
1784251606,btc,1790323200000,280000.0,call,81.51,3.2e-06,,0.0001,64356.89,94.0
1784251606,btc,1798185600000,230000.0,call,60.74,0.00017831,0.0001,0.0003,64969.07,196.3
1784251606,btc,1798185600000,50000.0,put,47.5,0.03137484,0.031,0.032,64969.07,1673.3
1784251606,btc,1787904000000,65000.0,call,34.39,0.0405532,0.04,0.041,64136.22,956.3
1784251606,btc,1785484800000,120000.0,call,77.21,8.6e-07,,0.0001,63944.97,1062.5
1784251606,btc,1787904000000,68000.0,put,33.26,0.08267513,0.0815,0.0845,64136.22,98.0
1784251606,btc,1785484800000,63000.0,call,34.89,0.03533995,0.0345,0.036,63944.97,1163.1
1784251606,btc,1787904000000,76000.0,call,34.15,0.0040499,0.0039,0.0043,64136.22,903.0
1784251606,btc,1798185600000,54000.0,put,44.97,0.0443129,0.0435,0.045,64969.01,1815.8
1784251606,btc,1798185600000,92000.0,put,38.92,0.42872079,0.4235,0.434,64969.07,4.5
1784251606,btc,1787904000000,40000.0,call,66.11,0.37747649,0.3745,0.38,64136.22,11.5
1784251606,btc,1806048000000,78000.0,put,40.36,0.25807823,0.256,0.2605,65673.98,182.3
1784251606,btc,1790323200000,54000.0,call,43.35,0.17766903,0.1745,0.18,64356.89,7.2
1784251606,btc,1798185600000,108000.0,call,41.11,0.00429078,0.004,0.0046,64969.07,117.5
1784251606,btc,1798185600000,60000.0,put,42.25,0.07341306,0.0725,0.0745,64969.07,6440.2
1784251606,btc,1813910400000,58000.0,call,45.18,0.23324523,0.2315,0.235,66400.68,4.7
1784251606,btc,1798185600000,250000.0,put,61.71,2.84808701,2.7175,2.989,64969.07,10.0
1784251606,btc,1790323200000,85000.0,call,36.47,0.00305471,0.0028,0.0033,64356.89,1200.3
1784251606,btc,1784361600000,64500.0,call,31.77,0.00361087,0.0034,0.0038,63850.28,10.3
1784251606,btc,1806048000000,190000.0,put,49.49,1.89414135,1.7955,2.0045,65673.98,0.9
1784251606,btc,1798185600000,160000.0,call,51.79,0.00073683,0.0006,0.0009,64969.07,1228.1
1784251606,btc,1784448000000,62000.0,put,34.08,0.00177806,0.0016,0.002,63850.32,30.5
1784251606,btc,1798185600000,88000.0,put,38.72,0.37194375,0.366,0.377,64969.07,4.1
1784251606,btc,1784534400000,59000.0,call,43.41,0.07682194,0.072,0.1085,63850.28,0.0
1784251606,btc,1798185600000,96000.0,put,39.39,0.48708654,0.4815,0.4925,64969.01,11.2
1784251606,btc,1790323200000,96000.0,put,41.4,0.49275797,0.487,0.526,64356.89,1.0
1784251606,btc,1785484800000,87000.0,put,51.84,0.36058948,0.3555,0.367,63944.97,8.1
1784251606,btc,1785484800000,67000.0,put,32.49,0.05675577,0.0535,0.06,63944.97,200.1
1784251606,btc,1798185600000,90000.0,call,38.87,0.01493805,0.0145,0.015,64969.07,2854.5
1784251606,btc,1806048000000,66000.0,call,42.12,0.13687317,0.136,0.138,65673.98,19.1
1784251606,btc,1813910400000,62000.0,put,44.19,0.13295329,0.1315,0.1345,66400.66,10.9
1784251606,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,63869.69,441.3
1784251606,btc,1784361600000,58000.0,call,56.09,0.09196627,0.0875,0.1225,63850.28,0.0
1784251606,btc,1806048000000,200000.0,put,49.81,2.04612214,1.9425,2.161,65673.98,1.0
1784251606,btc,1806048000000,45000.0,call,50.4,0.34902502,0.347,0.3505,65673.98,3.2
1784251606,btc,1784880000000,61000.0,put,37.31,0.00532747,0.005,0.0055,63903.9,283.0
1784251606,btc,1790323200000,30000.0,put,80.48,0.00129809,0.0012,0.0013,64356.89,2267.9
1784251606,btc,1784275200000,62000.0,put,56.03,0.0001504,0.0001,0.0002,63869.69,534.1
1784251606,btc,1790323200000,260000.0,call,78.83,4.16e-06,,0.0001,64356.85,293.8
1784251606,btc,1806048000000,160000.0,call,45.88,0.00194134,0.0016,0.0024,65673.98,854.7
1784251606,btc,1785484800000,69000.0,put,32.65,0.08298442,0.0795,0.086,63944.97,216.8
1784251606,btc,1784880000000,54000.0,call,52.42,0.15524997,0.1515,0.159,63903.9,2.0
1784251606,btc,1784361600000,59000.0,put,51.44,4.106e-05,,0.0002,63850.28,8.1
1784251606,btc,1798185600000,66000.0,put,40.34,0.11561326,0.115,0.117,64969.07,209.1
1784251606,btc,1790323200000,82000.0,call,35.47,0.00451146,0.0044,0.0048,64356.89,2411.8
1784251606,btc,1784275200000,55000.0,call,76.93,0.13888123,0.135,0.1415,63869.71,4.0
1784251606,btc,1806048000000,92000.0,put,40.05,0.43265234,0.4295,0.4385,65673.98,0.2
1784251606,btc,1798185600000,190000.0,put,55.58,1.92479741,1.826,2.0335,64969.07,0.0
1784251606,btc,1798185600000,35000.0,call,62.48,0.47029167,0.469,0.4715,64969.07,77.6
1784251606,btc,1798185600000,160000.0,put,51.79,1.46344451,1.3795,1.557,64969.07,0.0
1784251606,btc,1785484800000,86000.0,call,50.86,5.37e-05,,0.0001,63945.01,303.1
1784251606,btc,1798185600000,120000.0,call,43.39,0.00233001,0.0021,0.0025,64969.07,6030.9
1784251606,btc,1784448000000,64000.0,put,28.32,0.0098864,0.0095,0.0105,63850.32,18.5
1784251606,btc,1784534400000,65500.0,put,28.07,0.02783217,0.024,0.043,63850.28,0.0
1784251606,btc,1806048000000,72000.0,put,41.05,0.19523933,0.194,0.1965,65674.02,136.6
1784251606,btc,1785484800000,89000.0,put,52.22,0.39184372,0.3865,0.403,63944.97,5.9
1784251606,btc,1784880000000,58000.0,put,42.41,0.0012663,0.0012,0.0013,63903.9,322.9
1784251606,btc,1798185600000,150000.0,call,49.2,0.00082041,0.0006,0.0011,64969.07,1635.0
1784251606,btc,1784275200000,64000.0,call,33.86,0.00277101,0.0025,0.003,63869.71,1817.3
1784251606,btc,1806048000000,58000.0,put,44.18,0.08645229,0.0855,0.0875,65673.98,108.1
1784251606,btc,1784275200000,63000.0,put,43.0,0.00070072,0.0006,0.0008,63869.71,435.3
1784251606,btc,1787904000000,54000.0,put,43.58,0.00826666,0.008,0.0085,64136.22,744.4
1784251606,btc,1787904000000,81000.0,call,37.24,0.00182537,0.0017,0.002,64136.22,835.9
1784251606,btc,1785484800000,59000.0,put,39.81,0.00603399,0.0055,0.0065,63944.97,1759.3
1784251606,btc,1784534400000,65000.0,put,28.16,0.02167398,0.0185,0.0245,63850.28,0.6
1784251606,btc,1784275200000,62000.0,call,56.03,0.0294347,0.027,0.0325,63869.69,291.4
1784251606,btc,1787904000000,95000.0,call,46.79,0.00042871,0.0003,0.0006,64136.22,6.0
1784251606,btc,1813910400000,100000.0,call,41.18,0.03841193,0.0375,0.0395,66400.68,53.9
1784251606,btc,1784275200000,65000.0,put,33.95,0.01779242,0.0145,0.023,63869.69,76.0
1784251606,btc,1784275200000,57000.0,call,70.69,0.10756782,0.1035,0.138,63869.69,15.5
1784251606,btc,1790323200000,88000.0,call,37.75,0.00219892,0.002,0.0024,64356.85,655.8
1784251606,btc,1798185600000,66000.0,call,40.34,0.09974634,0.099,0.1005,64969.07,213.7
1784251606,btc,1798185600000,102000.0,call,39.93,0.00605034,0.0055,0.0065,64969.07,148.0
1784251606,btc,1787904000000,69000.0,call,32.99,0.01804596,0.0175,0.0185,64136.22,510.6
1784251606,btc,1806048000000,104000.0,call,40.27,0.01622332,0.0155,0.017,65673.98,75.2
1784251606,btc,1787904000000,95000.0,put,46.79,0.48165033,0.476,0.4995,64136.22,0.0
1784251606,btc,1798185600000,170000.0,call,52.31,0.00047325,0.0003,0.0007,64969.01,2384.6
1784251606,btc,1790323200000,65000.0,call,36.03,0.05844679,0.058,0.059,64356.85,691.8
1784251606,btc,1806048000000,130000.0,put,42.56,0.98450073,0.9795,1.0675,65673.98,0.2
1784251606,btc,1784361600000,66000.0,call,32.97,0.00037751,0.0003,0.0005,63850.28,75.8
1784251606,btc,1806048000000,80000.0,put,40.23,0.28094368,0.279,0.284,65673.98,139.4
1784251606,btc,1787904000000,62000.0,call,36.21,0.0667787,0.0655,0.0675,64136.22,926.7
1784251606,btc,1790323200000,300000.0,call,84.97,3.17e-06,,0.0001,64356.89,192.5
1784251606,btc,1784448000000,67500.0,call,31.96,0.00013231,0.0001,0.0002,63850.32,0.1
1784251606,btc,1784880000000,62000.0,call,35.59,0.0381121,0.0365,0.04,63903.9,118.8
1784251606,btc,1806048000000,40000.0,call,54.08,0.41447721,0.4135,0.4155,65673.98,69.3
1784251606,btc,1784534400000,67000.0,put,29.46,0.04932059,0.0155,0.088,63850.28,0.0
1784251606,btc,1790323200000,135000.0,call,59.35,0.00024511,0.0002,0.0003,64356.85,273.1
1784251606,btc,1813910400000,64000.0,call,43.71,0.18352968,0.182,0.185,66400.66,15.0
1784251606,btc,1790323200000,72000.0,put,34.21,0.13964334,0.137,0.142,64356.89,278.2
1784251606,btc,1806048000000,85000.0,put,40.05,0.34147863,0.3385,0.347,65673.98,0.8
1784251606,btc,1787904000000,55000.0,call,42.51,0.15233537,0.15,0.1545,64136.22,5.8
1784251606,btc,1790323200000,62000.0,put,37.5,0.04769995,0.047,0.0485,64356.85,898.3
1784251606,btc,1785484800000,76000.0,call,40.57,0.00048783,0.0004,0.0006,63945.01,2500.3
1784251606,btc,1806048000000,55000.0,call,45.24,0.23304978,0.231,0.2345,65673.98,28.6
1784251606,btc,1806048000000,62000.0,call,43.05,0.16779359,0.166,0.169,65673.98,42.2
1784251606,btc,1787904000000,110000.0,call,56.18,0.00017664,0.0001,0.0002,64136.22,93.2
1784251606,btc,1784534400000,60000.0,call,40.1,0.06152608,0.057,0.0945,63850.28,0.0
1784251606,btc,1785484800000,48000.0,call,60.43,0.24963603,0.246,0.252,63944.97,2.0
1784251606,btc,1813910400000,150000.0,put,43.35,1.26519053,1.184,1.361,66400.68,0.0
1784251606,btc,1790323200000,120000.0,put,53.45,0.8649917,0.857,0.8725,64356.85,172.3
1784251606,btc,1787904000000,94000.0,call,46.79,0.00052199,0.0004,0.0007,64136.22,16.4
1784251606,btc,1813910400000,52000.0,call,47.09,0.29147129,0.2895,0.293,66400.66,0.6
1784251606,btc,1784448000000,65000.0,call,27.08,0.00253389,0.0023,0.0027,63850.32,27.9
1784251606,btc,1784275200000,61500.0,call,57.35,0.0371531,0.033,0.0575,63869.69,0.0
1784251606,btc,1790323200000,50000.0,call,47.54,0.23314882,0.2305,0.235,64356.85,30.5
1784251606,btc,1787904000000,96000.0,call,47.82,0.00042551,0.0003,0.0006,64136.22,14.2
1784251606,btc,1785484800000,75000.0,call,39.05,0.00059527,0.0006,0.0007,63945.01,3466.4
1784251606,btc,1790323200000,96000.0,call,41.4,0.00107573,0.0009,0.0012,64356.89,278.6
1784251606,btc,1806048000000,112000.0,call,40.87,0.01092424,0.0105,0.0115,65673.98,65.0
1784251606,btc,1806048000000,82000.0,call,40.16,0.05609494,0.0555,0.057,65673.98,630.5
1784251606,btc,1785484800000,108000.0,call,66.12,1.17e-06,,0.0001,63944.97,375.1
1784251606,btc,1784361600000,62500.0,call,37.88,0.02344417,0.02,0.0435,63850.28,0.0
1784251606,btc,1790323200000,55000.0,call,42.39,0.16443407,0.1615,0.1665,64356.89,90.9
1784251606,btc,1784448000000,63000.0,put,31.03,0.00432445,0.0041,0.0045,63850.32,5.9
1784251606,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,63869.69,211.1
1784251606,btc,1785484800000,68000.0,call,32.46,0.00596966,0.006,0.0065,63944.97,3454.8
1784251606,btc,1784361600000,66500.0,put,34.11,0.04130044,0.0125,0.0795,63850.28,0.0
1784251606,btc,1785484800000,100000.0,call,62.96,6.3e-06,,0.0001,63944.97,1802.6
1784251606,btc,1813910400000,88000.0,call,41.34,0.06491748,0.064,0.066,66400.68,0.1
1784251606,btc,1798185600000,74000.0,put,38.94,0.19316405,0.191,0.1955,64969.01,102.6
1784251606,btc,1813910400000,45000.0,call,50.3,0.36995285,0.368,0.3715,66400.68,0.4
1784251606,btc,1784534400000,66000.0,put,28.21,0.03461285,0.03,0.05,63850.28,0.0
1784251606,btc,1790323200000,74000.0,call,34.08,0.01510506,0.0145,0.0155,64356.85,659.5
1784251606,btc,1785484800000,64000.0,call,33.88,0.02630512,0.026,0.027,63944.97,876.1
1784251606,btc,1813910400000,54000.0,call,46.41,0.27117482,0.269,0.273,66400.68,0.3
1784251606,btc,1784448000000,63500.0,put,29.67,0.00663357,0.006,0.007,63850.32,16.7
1784251606,btc,1784448000000,73000.0,put,49.56,0.14275317,0.105,0.1845,63850.32,0.0
1784251606,btc,1798185600000,84000.0,call,38.7,0.02429743,0.0235,0.0245,64969.07,673.7
1784251606,btc,1787904000000,85000.0,call,39.88,0.00107918,0.0009,0.0013,64136.22,310.8
1784251606,btc,1790323200000,76000.0,put,34.21,0.19191958,0.189,0.196,64356.89,599.6
1784251606,btc,1787904000000,98000.0,call,48.35,0.00032012,0.0002,0.0004,64136.22,80.7
1784251606,btc,1790323200000,54000.0,put,43.35,0.01674029,0.016,0.0175,64356.85,336.6
1784251606,btc,1784448000000,61000.0,put,38.18,0.00080189,0.0007,0.0009,63850.32,14.8
1784251606,btc,1787904000000,100000.0,call,48.84,0.00024026,0.0001,0.0004,64136.22,143.3
1784251606,btc,1798185600000,76000.0,call,38.77,0.04616009,0.0455,0.0465,64969.07,304.7
1784251606,btc,1784448000000,70000.0,put,39.22,0.09580186,0.09,0.1355,63850.32,0.0
1784251606,btc,1813910400000,86000.0,put,41.42,0.36611224,0.3635,0.408,66400.66,0.0
1784251606,btc,1787904000000,82000.0,call,37.94,0.0015988,0.0014,0.0018,64136.22,497.4
1784251606,btc,1786089600000,63000.0,call,34.85,0.04156877,0.041,0.042,63986.68,0.0
1784251606,btc,1798185600000,104000.0,call,40.46,0.00547173,0.005,0.006,64969.07,64.4
1784251606,btc,1790323200000,66000.0,call,35.65,0.05119348,0.0505,0.0515,64356.85,776.0
1784251606,btc,1784361600000,58000.0,put,56.09,1.641e-05,,0.0001,63850.28,33.2
1784251606,btc,1784361600000,66500.0,call,34.11,0.00017398,0.0001,0.0003,63850.28,12.7
1784251606,btc,1790323200000,155000.0,put,66.98,1.40862374,1.327,1.4975,64356.85,0.1
1784251606,btc,1790323200000,105000.0,call,45.41,0.00058,0.0005,0.0007,64356.85,1192.1
1784251606,btc,1785484800000,71000.0,call,33.96,0.00181138,0.0017,0.002,63944.97,1953.4
1784251606,btc,1798185600000,88000.0,call,38.72,0.01745452,0.017,0.0175,64969.07,2347.5
1784251606,btc,1784275200000,58000.0,call,70.2,0.09191112,0.088,0.123,63869.69,21.4
1784251606,btc,1813910400000,56000.0,put,45.71,0.09490948,0.0935,0.096,66400.66,40.4
1784251606,btc,1806048000000,105000.0,put,40.4,0.6143144,0.6105,0.6215,65673.98,0.0
1784251606,btc,1787904000000,80000.0,put,36.81,0.24952545,0.2445,0.2555,64136.22,12.7
1784251606,btc,1785484800000,54000.0,call,48.27,0.15686935,0.153,0.1675,63945.01,1.6
1784251606,btc,1784534400000,61000.0,put,36.69,0.00145339,0.0013,0.0016,63850.28,7.3
1784251606,btc,1813910400000,105000.0,put,41.21,0.6122905,0.6085,0.6775,66400.66,0.0
1784251606,btc,1787904000000,52000.0,put,46.46,0.00610826,0.006,0.0065,64136.22,1010.1
1784251606,btc,1790323200000,82000.0,put,35.47,0.27865671,0.274,0.283,64356.85,194.7
1784251606,btc,1806048000000,112000.0,put,40.87,0.71631625,0.712,0.724,65673.98,0.0
1784251606,btc,1785484800000,82000.0,call,47.81,0.0001419,0.0001,0.0002,63944.97,2853.8
1784251606,btc,1798185600000,58000.0,call,43.04,0.16957811,0.1675,0.171,64969.07,41.4
1784251606,btc,1785484800000,65000.0,put,33.2,0.03546787,0.035,0.036,63944.97,431.2
1784251606,btc,1787904000000,65000.0,put,34.39,0.05402062,0.0535,0.055,64136.22,325.7
