snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783486617,btc,1783756800000,67000.0,put,35.32,0.06854069,0.033,0.108,62705.82,0.0
1783486617,btc,1785484800000,85000.0,call,45.8,0.00018156,0.0001,0.0003,62812.67,1331.1
1783486617,btc,1790323200000,84000.0,put,36.71,0.33315092,0.3235,0.34,63194.73,34.7
1783486617,btc,1783670400000,61500.0,put,43.48,0.00564375,0.0055,0.006,62715.68,271.3
1783486617,btc,1806048000000,66000.0,put,43.29,0.15951715,0.157,0.1605,64433.67,113.0
1783486617,btc,1783497600000,68000.0,put,47.51,0.0844116,0.048,0.1235,62705.78,0.0
1783486617,btc,1806048000000,180000.0,put,50.54,1.79548843,1.702,1.9045,64433.67,0.0
1783486617,btc,1798185600000,75000.0,call,40.28,0.05103612,0.05,0.0515,63805.4,1301.2
1783486617,btc,1784880000000,54000.0,put,51.85,0.00385324,0.0037,0.0041,62777.0,204.0
1783486617,btc,1813910400000,72000.0,call,43.27,0.12910959,0.1275,0.1305,65104.26,7.8
1783486617,btc,1784275200000,52000.0,call,62.31,0.17209192,0.141,0.2035,62737.22,0.0
1783486617,btc,1783584000000,63500.0,call,37.24,0.00348928,0.0033,0.0037,62705.82,86.6
1783486617,btc,1785484800000,102000.0,put,60.01,0.62396043,0.5705,0.6835,62813.08,0.1
1783486617,btc,1784880000000,50000.0,call,59.61,0.20504949,0.175,0.236,62777.0,0.0
1783486617,btc,1784275200000,61000.0,put,40.48,0.01373255,0.0135,0.014,62737.22,199.0
1783486617,btc,1785484800000,92000.0,put,50.55,0.46477647,0.4155,0.5185,62812.67,0.4
1783486617,btc,1783670400000,70000.0,call,55.36,6.522e-05,,0.0002,62715.68,796.8
1783486617,btc,1783584000000,65500.0,call,39.93,0.00021366,0.0001,0.0003,62705.82,79.2
1783486617,btc,1783584000000,64000.0,put,36.83,0.02229509,0.0165,0.029,62705.82,11.1
1783486617,btc,1806048000000,35000.0,put,58.96,0.01922392,0.019,0.02,64433.67,403.0
1783486617,btc,1784880000000,65000.0,call,34.64,0.01516159,0.015,0.0155,62777.0,349.3
1783486617,btc,1813910400000,110000.0,put,41.98,0.71518221,0.6465,0.8025,65103.79,0.0
1783486617,btc,1790323200000,150000.0,call,62.24,0.00017962,0.0001,0.0003,63195.2,738.6
1783486617,btc,1783497600000,55000.0,put,69.84,0.0,,0.0001,62705.78,29.8
1783486617,btc,1813910400000,30000.0,call,61.87,0.55836547,0.555,0.561,65104.26,4.0
1783486617,btc,1785484800000,72000.0,call,34.04,0.00216498,0.002,0.0023,62812.67,1875.5
1783486617,btc,1790323200000,165000.0,put,66.66,1.61114823,1.524,1.709,63194.73,0.0
1783486617,btc,1790323200000,60000.0,call,40.65,0.1014855,0.1005,0.103,63194.73,632.5
1783486617,btc,1790323200000,110000.0,put,46.86,0.74118072,0.7285,0.752,63194.73,116.4
1783486617,btc,1787904000000,61000.0,put,39.08,0.04300475,0.0425,0.0435,62985.55,452.2
1783486617,btc,1790323200000,50000.0,put,48.91,0.01591842,0.0155,0.0165,63194.73,3548.9
1783486617,btc,1783497600000,69000.0,call,48.22,0.0,,0.0001,62705.78,152.6
1783486617,btc,1783584000000,62000.0,put,42.6,0.00478933,0.0045,0.005,62705.82,44.7
1783486617,btc,1787904000000,66000.0,call,36.19,0.03459799,0.034,0.035,62985.08,371.7
1783486617,btc,1798185600000,130000.0,call,45.77,0.00172659,0.0015,0.002,63804.93,1555.0
1783486617,btc,1806048000000,64000.0,put,43.68,0.14272408,0.1405,0.144,64433.67,130.9
1783486617,btc,1790323200000,240000.0,call,74.86,1.009e-05,,0.0002,63194.73,222.5
1783486617,btc,1785484800000,84000.0,put,45.73,0.33759708,0.332,0.345,62813.08,31.6
1783486617,btc,1806048000000,92000.0,call,41.24,0.03303782,0.032,0.0335,64433.67,117.7
1783486617,btc,1787904000000,61000.0,call,39.08,0.07449451,0.0735,0.076,62985.55,195.6
1783486617,btc,1785484800000,70000.0,put,33.78,0.11877093,0.1145,0.1235,62812.67,910.3
1783486617,btc,1806048000000,115000.0,put,42.09,0.79504293,0.729,0.876,64433.67,0.0
1783486617,btc,1806048000000,35000.0,call,58.96,0.47602376,0.475,0.4785,64433.71,3.5
1783486617,btc,1813910400000,54000.0,put,47.05,0.09510986,0.0935,0.0965,65103.79,10.8
1783486617,btc,1813910400000,58000.0,put,45.87,0.11938586,0.118,0.121,65104.26,1.0
1783486617,btc,1783497600000,65000.0,call,35.96,0.0,,0.0001,62705.78,125.9
1783486617,btc,1785484800000,104000.0,put,62.11,0.65580159,0.6005,0.7165,62813.08,0.0
1783486617,btc,1790323200000,140000.0,put,57.87,1.2155838,1.1425,1.2975,63194.73,1.4
1783486617,btc,1785484800000,90000.0,call,50.53,0.00010539,0.0001,0.0002,62813.08,1313.3
1783486617,btc,1785484800000,91000.0,put,50.54,0.44887569,0.4,0.502,62812.67,0.2
1783486617,btc,1787904000000,70000.0,call,35.07,0.01647626,0.016,0.017,62985.08,788.4
1783486617,btc,1806048000000,108000.0,put,41.48,0.69019077,0.6265,0.7705,64433.67,0.0
1783486617,btc,1806048000000,180000.0,call,50.54,0.00188758,0.0017,0.0022,64433.67,643.9
1783486617,btc,1806048000000,84000.0,put,41.31,0.35475276,0.297,0.43,64433.71,5.8
1783486617,btc,1787904000000,76000.0,put,35.34,0.21175353,0.1695,0.263,62985.55,5.4
1783486617,btc,1785484800000,78000.0,call,39.25,0.00054955,0.0005,0.0006,62812.67,992.8
1783486617,btc,1783584000000,60000.0,call,51.78,0.04399134,0.013,0.078,62705.82,0.3
1783486617,btc,1785484800000,70000.0,call,33.78,0.00431323,0.004,0.0043,62812.67,7217.7
1783486617,btc,1790323200000,120000.0,call,50.15,0.00029126,0.0003,0.0006,63194.73,1158.1
1783486617,btc,1790323200000,170000.0,put,68.51,1.69027065,1.6005,1.7915,63194.73,0.0
1783486617,btc,1787904000000,72000.0,put,34.88,0.15423269,0.149,0.16,62985.55,85.6
1783486617,btc,1784275200000,69000.0,put,34.28,0.10077426,0.0635,0.142,62737.22,0.0
1783486617,btc,1806048000000,88000.0,call,41.24,0.04104227,0.04,0.042,64433.71,71.0
1783486617,btc,1806048000000,74000.0,put,42.06,0.23709562,0.226,0.244,64433.67,41.3
1783486617,btc,1806048000000,170000.0,call,48.88,0.00210697,0.002,0.0024,64433.67,246.5
1783486617,btc,1787904000000,73000.0,put,35.08,0.16826553,0.1275,0.219,62985.55,4.7
1783486617,btc,1806048000000,74000.0,call,42.06,0.08861527,0.0875,0.0895,64433.67,53.6
1783486617,btc,1798185600000,64000.0,put,42.25,0.11638254,0.115,0.1175,63804.93,204.0
1783486617,btc,1787904000000,84000.0,call,37.96,0.00129485,0.0011,0.0015,62985.08,57.5
1783486617,btc,1806048000000,54000.0,call,46.54,0.2383327,0.2315,0.245,64433.71,0.0
1783486617,btc,1784275200000,56000.0,call,51.95,0.11030822,0.0765,0.144,62737.22,6.1
1783486617,btc,1790323200000,115000.0,call,49.15,0.0004266,0.0003,0.0004,63194.73,2246.7
1783486617,btc,1787904000000,60000.0,call,39.81,0.08470524,0.0815,0.089,62985.55,394.1
1783486617,btc,1813910400000,84000.0,put,42.26,0.36710606,0.3055,0.4495,65104.26,0.0
1783486617,btc,1806048000000,120000.0,put,42.5,0.8706372,0.8035,0.9535,64433.71,0.0
1783486617,btc,1785484800000,52000.0,put,52.24,0.00403866,0.0039,0.0042,62812.67,2376.6
1783486617,btc,1784275200000,54000.0,put,56.84,0.00164637,0.0015,0.0018,62736.76,450.9
1783486617,btc,1806048000000,104000.0,put,41.35,0.63134142,0.5685,0.71,64433.67,0.0
1783486617,btc,1783670400000,68000.0,call,46.58,0.00014557,0.0001,0.0002,62715.68,1012.2
1783486617,btc,1783670400000,59000.0,put,52.11,0.00104375,0.001,0.0011,62715.21,1100.5
1783486617,btc,1787904000000,57000.0,put,42.45,0.02429636,0.024,0.025,62985.55,458.0
1783486617,btc,1806048000000,94000.0,put,41.24,0.48850182,0.428,0.5665,64433.67,9.0
1783486617,btc,1798185600000,100000.0,put,40.52,0.57483935,0.5635,0.5855,63804.93,303.1
1783486617,btc,1798185600000,75000.0,put,40.28,0.2265088,0.2175,0.235,63804.93,887.9
1783486617,btc,1787904000000,70000.0,put,35.07,0.12787826,0.1215,0.1335,62985.55,97.1
1783486617,btc,1787904000000,60000.0,put,39.81,0.03733826,0.037,0.038,62985.55,913.0
1783486617,btc,1784880000000,60000.0,put,41.0,0.01601568,0.0155,0.0165,62777.0,527.9
1783486617,btc,1790323200000,130000.0,call,55.49,0.00028782,0.0002,0.0004,63194.73,1433.9
1783486617,btc,1806048000000,76000.0,call,41.85,0.07947473,0.0785,0.0805,64433.67,341.2
1783486617,btc,1785484800000,95000.0,put,52.26,0.51251683,0.4615,0.5685,62813.08,0.5
1783486617,btc,1783670400000,75000.0,put,63.44,0.19590052,0.1555,0.2395,62715.68,0.3
1783486617,btc,1790323200000,92000.0,call,39.25,0.00160874,0.0014,0.0018,63194.73,486.2
1783486617,btc,1790323200000,125000.0,call,52.86,0.0002879,0.0002,0.0005,63195.2,2265.6
1783486617,btc,1785484800000,91000.0,call,50.54,7.887e-05,,0.0002,62812.67,308.2
1783486617,btc,1798185600000,120000.0,put,43.68,0.88324836,0.8665,0.8985,63804.93,35.5
1783486617,btc,1783756800000,60000.0,call,46.73,0.04670425,0.014,0.0815,62705.82,0.0
1783486617,btc,1783497600000,58000.0,put,67.18,0.0,,0.0001,62705.78,148.2
1783486617,btc,1787904000000,56000.0,call,43.34,0.13180233,0.1275,0.137,62985.55,9.1
1783486617,btc,1783670400000,54000.0,put,80.59,0.00014105,0.0001,0.0002,62715.21,623.4
1783486617,btc,1813910400000,70000.0,put,43.55,0.21584751,0.2075,0.2185,65103.79,5.2
1783486617,btc,1798185600000,220000.0,put,61.63,2.44841233,2.334,2.5765,63804.93,0.0
1783486617,btc,1806048000000,65000.0,call,43.45,0.1420712,0.141,0.143,64433.67,203.3
1783486617,btc,1806048000000,130000.0,call,43.37,0.00549286,0.005,0.006,64433.67,1058.5
1783486617,btc,1790323200000,175000.0,call,70.3,0.00013791,,0.0002,63194.73,1347.6
1783486617,btc,1783497600000,64500.0,put,34.98,0.02859631,0.0215,0.036,62705.78,7.3
1783486617,btc,1783756800000,56000.0,put,61.59,0.00047257,0.0004,0.0005,62705.82,10.8
1783486617,btc,1787904000000,74000.0,put,35.07,0.18243504,0.1415,0.233,62985.55,3.3
1783486617,btc,1783584000000,61500.0,put,44.32,0.00297338,0.0028,0.0032,62705.82,148.7
1783486617,btc,1787904000000,50000.0,call,50.42,0.21510348,0.211,0.22,62985.55,51.0
1783486617,btc,1806048000000,84000.0,call,41.31,0.05107236,0.05,0.052,64433.67,130.5
1783486617,btc,1813910400000,160000.0,call,44.86,0.00515572,0.0046,0.0055,65103.79,470.7
1783486617,btc,1783756800000,59000.0,put,49.91,0.00194275,0.0018,0.0021,62705.82,8.0
1783486617,btc,1790323200000,86000.0,put,37.24,0.36394219,0.3165,0.419,63195.2,11.6
1783486617,btc,1790323200000,68000.0,call,37.03,0.03961753,0.039,0.0405,63194.73,768.8
1783486617,btc,1784880000000,75000.0,put,38.0,0.19509082,0.1545,0.2395,62777.0,0.1
1783486617,btc,1790323200000,280000.0,call,81.51,7.91e-06,,0.0003,63195.2,94.0
1783486617,btc,1798185600000,230000.0,call,63.52,0.00035887,0.0002,0.0006,63804.93,196.3
1783486617,btc,1783584000000,70000.0,put,45.76,0.11622933,0.079,0.1565,62705.82,0.0
1783486617,btc,1783584000000,68000.0,put,43.31,0.08433952,0.048,0.1235,62705.82,0.0
1783486617,btc,1798185600000,50000.0,put,48.57,0.0391862,0.0385,0.04,63804.93,1656.4
1783486617,btc,1787904000000,65000.0,call,36.66,0.04102901,0.0405,0.0415,62985.08,989.7
1783486617,btc,1785484800000,120000.0,call,77.21,3.024e-05,,0.0001,62812.67,1062.5
1783486617,btc,1787904000000,68000.0,put,35.44,0.10372337,0.0975,0.109,62985.55,72.7
1783486617,btc,1787904000000,76000.0,call,35.34,0.00508503,0.0047,0.0055,62985.55,671.8
1783486617,btc,1785484800000,63000.0,call,36.79,0.03549845,0.035,0.036,62812.67,1396.1
1783486617,btc,1798185600000,54000.0,put,46.26,0.05461471,0.054,0.0555,63805.4,1813.7
1783486617,btc,1798185600000,92000.0,put,40.09,0.45564141,0.4005,0.523,63804.93,4.5
1783486617,btc,1787904000000,40000.0,call,64.98,0.36723184,0.3425,0.394,62985.55,1.5
1783486617,btc,1806048000000,78000.0,put,41.58,0.28149019,0.27,0.289,64433.67,182.2
1783486617,btc,1783497600000,67000.0,put,47.45,0.06846437,0.0325,0.107,62705.78,0.0
1783486617,btc,1790323200000,54000.0,call,45.03,0.17082865,0.135,0.2125,63195.2,7.2
1783486617,btc,1798185600000,108000.0,call,41.64,0.00459836,0.0043,0.0049,63804.93,117.9
1783486617,btc,1798185600000,60000.0,put,43.5,0.08713105,0.0865,0.0875,63804.93,6430.1
1783486617,btc,1813910400000,58000.0,call,45.87,0.22847129,0.2245,0.232,65104.26,4.7
1783486617,btc,1798185600000,250000.0,put,64.8,2.91848229,2.7885,3.063,63804.93,10.0
1783486617,btc,1790323200000,85000.0,call,36.89,0.00341228,0.0031,0.0037,63194.73,1176.8
1783486617,btc,1806048000000,190000.0,put,51.78,1.95042512,1.8495,2.0645,64433.67,0.9
1783486617,btc,1798185600000,160000.0,call,52.3,0.00088495,0.0007,0.0011,63804.93,1228.0
1783486617,btc,1798185600000,88000.0,put,40.09,0.39808558,0.3445,0.466,63804.93,4.3
1783486617,btc,1790323200000,96000.0,put,40.58,0.52022604,0.469,0.58,63195.2,1.0
1783486617,btc,1798185600000,96000.0,put,40.3,0.51477623,0.4595,0.583,63805.4,11.2
1783486617,btc,1785484800000,87000.0,put,47.75,0.38525804,0.3385,0.4365,62812.67,8.1
1783486617,btc,1783584000000,63000.0,put,37.95,0.01093483,0.0105,0.0115,62705.82,27.2
1783486617,btc,1785484800000,67000.0,put,33.94,0.07815125,0.072,0.083,62812.67,198.7
1783486617,btc,1798185600000,90000.0,call,40.09,0.01610512,0.0155,0.016,63804.93,2342.9
1783486617,btc,1806048000000,66000.0,call,43.29,0.13519684,0.134,0.1365,64433.67,19.1
1783486617,btc,1813910400000,62000.0,put,44.91,0.14760257,0.146,0.149,65103.79,10.9
1783486617,btc,1784275200000,52000.0,put,62.31,0.00097823,0.0009,0.001,62736.76,395.7
1783486617,btc,1806048000000,200000.0,put,53.05,2.10543864,1.9995,2.2275,64433.67,1.0
1783486617,btc,1806048000000,45000.0,call,50.94,0.34185627,0.335,0.3485,64433.67,3.2
1783486617,btc,1784880000000,61000.0,put,39.42,0.02036504,0.02,0.021,62777.0,79.8
1783486617,btc,1790323200000,30000.0,put,77.39,0.00173243,0.0015,0.0019,63194.73,2129.3
1783486617,btc,1783670400000,63500.0,put,38.02,0.01897027,0.0155,0.022,62715.21,64.4
1783486617,btc,1784275200000,62000.0,put,38.59,0.01879219,0.0185,0.019,62737.22,223.4
1783486617,btc,1806048000000,160000.0,call,47.42,0.00249976,0.0024,0.0026,64433.67,853.0
1783486617,btc,1790323200000,260000.0,call,78.83,9.91e-06,,0.0002,63194.73,293.8
1783486617,btc,1785484800000,69000.0,put,33.76,0.1045781,0.1005,0.1105,62812.67,216.8
1783486617,btc,1784880000000,54000.0,call,51.85,0.14365491,0.11,0.1775,62777.0,1.0
1783486617,btc,1798185600000,66000.0,put,41.74,0.13326844,0.1295,0.136,63804.93,162.1
1783486617,btc,1790323200000,82000.0,call,36.31,0.00512488,0.0048,0.0055,63195.2,2425.4
1783486617,btc,1783756800000,68000.0,call,38.37,0.0001449,0.0001,0.0002,62705.82,0.1
1783486617,btc,1784275200000,55000.0,call,54.34,0.12548573,0.092,0.1585,62737.22,4.0
1783486617,btc,1783584000000,65000.0,put,38.79,0.03693719,0.0125,0.075,62705.82,0.0
1783486617,btc,1806048000000,92000.0,put,41.24,0.46087825,0.4015,0.5385,64433.67,0.2
1783486617,btc,1783670400000,65000.0,put,37.09,0.03786045,0.0335,0.043,62715.21,117.6
1783486617,btc,1798185600000,190000.0,put,57.1,1.97836946,1.8795,2.0915,63804.93,0.0
1783486617,btc,1798185600000,35000.0,call,62.84,0.46291588,0.4615,0.4645,63804.93,77.6
1783486617,btc,1798185600000,160000.0,put,52.3,1.50856001,1.425,1.606,63804.93,0.0
1783486617,btc,1785484800000,86000.0,call,46.59,0.00015548,0.0001,0.0003,62812.67,180.6
1783486617,btc,1798185600000,120000.0,call,43.68,0.00249207,0.0022,0.0028,63804.93,6033.5
1783486617,btc,1783756800000,65000.0,put,35.09,0.03864855,0.0075,0.077,62705.82,0.0
1783486617,btc,1806048000000,72000.0,put,42.29,0.21609121,0.206,0.2225,64433.71,134.4
1783486617,btc,1783670400000,68000.0,put,46.58,0.08442744,0.048,0.125,62715.21,9.0
1783486617,btc,1785484800000,89000.0,put,50.3,0.41708921,0.3705,0.4695,62812.67,5.9
1783486617,btc,1784880000000,58000.0,put,44.43,0.0099074,0.0095,0.0105,62777.0,37.7
1783486617,btc,1783756800000,57000.0,put,57.39,0.00072317,0.0006,0.0008,62705.82,63.2
1783486617,btc,1783670400000,58000.0,put,55.85,0.00053826,0.0005,0.0006,62715.21,782.7
1783486617,btc,1798185600000,150000.0,call,50.04,0.00102994,0.0008,0.0013,63804.93,1640.1
1783486617,btc,1783670400000,63500.0,call,38.02,0.00644235,0.006,0.0065,62715.21,287.9
1783486617,btc,1784275200000,64000.0,call,35.59,0.01400269,0.0135,0.0145,62737.22,2074.3
1783486617,btc,1806048000000,58000.0,put,45.19,0.09943683,0.0985,0.101,64433.67,108.8
1783486617,btc,1784275200000,63000.0,put,36.91,0.02550317,0.025,0.026,62737.22,209.4
1783486617,btc,1787904000000,54000.0,put,45.39,0.01558835,0.015,0.016,62985.08,337.4
1783486617,btc,1787904000000,81000.0,call,36.69,0.00204702,0.0018,0.0023,62985.08,501.4
1783486617,btc,1783670400000,64000.0,call,37.08,0.00396893,0.0038,0.0041,62715.21,1158.1
1783486617,btc,1785484800000,59000.0,put,41.66,0.01721701,0.017,0.0175,62812.67,1476.2
1783486617,btc,1784275200000,62000.0,call,38.59,0.03050404,0.03,0.031,62737.22,281.0
1783486617,btc,1787904000000,95000.0,call,44.28,0.00043288,0.0003,0.0006,62985.08,6.1
1783486617,btc,1813910400000,100000.0,call,41.95,0.03874158,0.0375,0.04,65104.26,44.2
1783486617,btc,1783497600000,65000.0,put,35.96,0.03656991,0.013,0.074,62705.78,0.0
1783486617,btc,1784275200000,65000.0,put,34.51,0.04473583,0.015,0.084,62737.22,1.2
1783486617,btc,1784275200000,57000.0,call,49.42,0.09536546,0.061,0.13,62737.22,15.5
1783486617,btc,1790323200000,88000.0,call,37.93,0.0024497,0.0022,0.0027,63194.73,648.8
1783486617,btc,1798185600000,66000.0,call,41.74,0.09885248,0.0975,0.1,63804.93,105.7
1783486617,btc,1798185600000,102000.0,call,40.67,0.00653371,0.006,0.007,63804.93,147.9
1783486617,btc,1787904000000,69000.0,call,35.26,0.02000525,0.0195,0.0205,62985.08,310.5
1783486617,btc,1806048000000,104000.0,call,41.35,0.01726092,0.0165,0.018,64433.67,75.2
1783486617,btc,1787904000000,95000.0,put,44.28,0.50876839,0.4585,0.5655,62985.55,0.0
1783486617,btc,1798185600000,170000.0,call,54.47,0.00078247,0.0006,0.001,63805.4,2380.7
1783486617,btc,1790323200000,65000.0,call,38.12,0.058344,0.058,0.059,63194.73,867.0
1783486617,btc,1806048000000,130000.0,put,43.37,1.02309348,0.953,1.1085,64433.67,0.2
1783486617,btc,1806048000000,80000.0,put,41.49,0.30527118,0.2935,0.313,64433.67,139.4
1783486617,btc,1783584000000,56000.0,put,64.88,7.88e-06,,0.0001,62705.82,119.9
1783486617,btc,1787904000000,62000.0,call,38.39,0.06497191,0.0645,0.0655,62985.55,890.1
1783486617,btc,1790323200000,300000.0,call,84.97,7.98e-06,,0.0003,63195.2,191.5
1783486617,btc,1783497600000,57000.0,call,69.69,0.09100792,0.0585,0.1215,62705.78,0.0
1783486617,btc,1806048000000,40000.0,call,54.57,0.40716859,0.406,0.4095,64433.67,69.3
1783486617,btc,1784880000000,62000.0,call,38.03,0.03825075,0.0375,0.0385,62777.0,50.9
1783486617,btc,1813910400000,64000.0,call,44.49,0.18006326,0.1785,0.182,65103.79,5.8
1783486617,btc,1790323200000,135000.0,call,56.98,0.00023819,0.0002,0.0003,63194.73,243.1
1783486617,btc,1790323200000,72000.0,put,36.17,0.16190169,0.1545,0.168,63195.2,281.3
1783486617,btc,1806048000000,85000.0,put,41.35,0.36774138,0.3095,0.4435,64433.67,0.8
1783486617,btc,1787904000000,55000.0,call,44.3,0.14477581,0.141,0.15,62985.55,5.8
1783486617,btc,1790323200000,62000.0,put,39.53,0.06357166,0.063,0.064,63194.73,893.9
1783486617,btc,1785484800000,76000.0,call,37.26,0.00080226,0.0007,0.0009,62812.67,2488.9
1783486617,btc,1806048000000,55000.0,call,46.2,0.22821935,0.2265,0.2305,64433.67,28.6
1783486617,btc,1806048000000,62000.0,call,44.06,0.1646783,0.163,0.1665,64433.67,42.2
1783486617,btc,1787904000000,110000.0,call,51.45,0.0001393,0.0001,0.0003,62985.55,92.3
1783486617,btc,1785484800000,48000.0,call,58.57,0.23752721,0.2085,0.2675,62812.67,2.0
1783486617,btc,1813910400000,150000.0,put,44.06,1.31070055,1.23,1.4105,65104.26,0.0
1783486617,btc,1790323200000,120000.0,put,50.15,0.89920902,0.885,0.9125,63194.73,172.3
1783486617,btc,1813910400000,52000.0,call,47.73,0.28565177,0.282,0.289,65103.79,0.0
1783486617,btc,1787904000000,94000.0,call,43.81,0.00047865,0.0004,0.0007,62985.08,11.0
1783486617,btc,1783584000000,57000.0,call,64.34,0.09110304,0.0585,0.1225,62705.82,0.0
1783486617,btc,1790323200000,50000.0,call,48.91,0.22470269,0.2205,0.23,63194.73,30.7
1783486617,btc,1783584000000,65000.0,call,38.79,0.0004382,0.0004,0.0005,62705.82,298.4
1783486617,btc,1787904000000,96000.0,call,44.65,0.00038476,0.0003,0.0006,62985.08,15.1
1783486617,btc,1785484800000,75000.0,call,36.38,0.00100416,0.0009,0.0011,62812.67,3189.5
1783486617,btc,1790323200000,96000.0,call,40.58,0.00109216,0.0009,0.0012,63194.73,266.5
1783486617,btc,1806048000000,112000.0,call,41.84,0.01171014,0.011,0.0125,64433.67,64.9
1783486617,btc,1806048000000,82000.0,call,41.31,0.0567952,0.056,0.0575,64433.67,598.1
1783486617,btc,1785484800000,108000.0,call,66.12,3.262e-05,,0.0001,62812.67,375.1
1783486617,btc,1783756800000,69000.0,put,40.11,0.10021221,0.0635,0.1405,62705.82,0.0
1783486617,btc,1790323200000,55000.0,call,44.13,0.15809769,0.154,0.164,63195.2,90.9
1783486617,btc,1784275200000,48000.0,put,72.9,0.000345,0.0003,0.0004,62736.76,181.7
1783486617,btc,1785484800000,68000.0,call,33.94,0.00846009,0.008,0.0085,62812.67,3613.3
1783486617,btc,1785484800000,100000.0,call,58.24,3.788e-05,,0.0001,62812.67,1798.2
1783486617,btc,1813910400000,88000.0,call,42.14,0.06475404,0.0635,0.066,65104.26,0.0
1783486617,btc,1798185600000,74000.0,put,40.42,0.21496839,0.206,0.223,63805.4,61.0
1783486617,btc,1813910400000,45000.0,call,50.68,0.36284349,0.359,0.366,65104.26,0.4
1783486617,btc,1783497600000,62500.0,call,36.72,0.00468892,0.0041,0.0055,62705.78,66.5
1783486617,btc,1790323200000,74000.0,call,36.17,0.01704504,0.0165,0.017,63194.73,598.0
1783486617,btc,1785484800000,64000.0,call,35.76,0.02755311,0.027,0.028,62812.67,642.7
1783486617,btc,1813910400000,54000.0,call,47.05,0.26563767,0.262,0.269,65104.26,0.0
1783486617,btc,1783584000000,66000.0,call,43.25,0.00014799,0.0001,0.0002,62705.82,73.2
1783486617,btc,1798185600000,84000.0,call,40.09,0.025775,0.0245,0.0255,63804.93,669.1
1783486617,btc,1783584000000,68000.0,call,43.31,2.49e-06,,0.0001,62705.82,9.8
1783486617,btc,1783670400000,72000.0,put,58.59,0.14807657,0.1095,0.19,62715.21,0.0
1783486617,btc,1787904000000,85000.0,call,38.47,0.00113521,0.0009,0.0014,62985.08,296.4
1783486617,btc,1790323200000,76000.0,put,35.98,0.21518926,0.2075,0.222,63195.2,599.6
1783486617,btc,1787904000000,98000.0,call,45.66,0.00032447,0.0002,0.0004,62985.08,80.5
1783486617,btc,1790323200000,54000.0,put,45.03,0.02534164,0.0245,0.026,63194.73,320.7
1783486617,btc,1787904000000,100000.0,call,46.87,0.00028819,0.0002,0.0005,62985.08,143.2
1783486617,btc,1798185600000,76000.0,call,40.22,0.04732863,0.0465,0.048,63804.93,293.2
1783486617,btc,1783756800000,65500.0,put,35.02,0.04574079,0.0125,0.0845,62705.82,0.0
1783486617,btc,1783756800000,64000.0,call,35.67,0.0055118,0.005,0.006,62705.82,47.1
1783486617,btc,1813910400000,86000.0,put,42.14,0.39134541,0.329,0.4745,65103.79,0.0
1783486617,btc,1787904000000,82000.0,call,37.09,0.00174383,0.0015,0.002,62985.08,372.4
1783486617,btc,1798185600000,104000.0,call,41.26,0.00599687,0.0055,0.0065,63804.93,64.1
1783486617,btc,1790323200000,66000.0,call,37.68,0.05142549,0.051,0.052,63194.73,449.6
1783486617,btc,1783756800000,71000.0,put,47.13,0.1320686,0.094,0.1735,62705.82,0.0
1783486617,btc,1790323200000,155000.0,put,62.32,1.45289251,1.37,1.543,63194.73,0.1
1783486617,btc,1790323200000,105000.0,call,44.41,0.00061036,0.0005,0.0007,63194.73,1194.4
1783486617,btc,1785484800000,71000.0,call,33.93,0.00308255,0.0028,0.0031,62812.67,1766.5
1783486617,btc,1798185600000,88000.0,call,40.09,0.0188643,0.018,0.019,63804.93,2024.4
1783486617,btc,1783670400000,64500.0,put,37.06,0.0308976,0.0245,0.0365,62715.21,0.2
1783486617,btc,1784275200000,58000.0,call,47.19,0.08088311,0.075,0.086,62737.22,21.4
1783486617,btc,1813910400000,56000.0,put,46.45,0.10682421,0.1055,0.1085,65103.79,41.3
1783486617,btc,1783756800000,62000.0,put,40.37,0.00978877,0.0095,0.01,62705.82,2.4
1783486617,btc,1783670400000,72000.0,call,58.59,1.342e-05,,0.0001,62715.21,647.9
1783486617,btc,1806048000000,105000.0,put,41.35,0.64593497,0.583,0.7245,64433.67,0.0
1783486617,btc,1783497600000,60000.0,put,65.03,4e-07,,0.0001,62705.78,323.0
1783486617,btc,1787904000000,80000.0,put,36.19,0.27254709,0.2505,0.3235,62985.55,22.0
1783486617,btc,1785484800000,54000.0,call,48.83,0.14628014,0.113,0.181,62813.08,1.6
1783486617,btc,1783584000000,60000.0,put,51.78,0.0007593,0.0007,0.0009,62705.82,215.3
1783486617,btc,1783756800000,62000.0,call,40.37,0.0212485,0.0205,0.022,62705.82,0.1
1783486617,btc,1813910400000,105000.0,put,41.95,0.64425672,0.577,0.732,65103.79,0.0
1783486617,btc,1787904000000,52000.0,put,47.8,0.01177147,0.0115,0.012,62985.08,985.8
1783486617,btc,1790323200000,82000.0,put,36.31,0.30271868,0.2935,0.3105,63194.73,194.7
1783486617,btc,1806048000000,112000.0,put,41.84,0.74995067,0.685,0.83,64433.67,0.0
1783486617,btc,1785484800000,82000.0,call,43.22,0.00028995,0.0002,0.0004,62812.67,2834.5
1783486617,btc,1783497600000,62000.0,call,46.55,0.01166071,0.007,0.016,62705.78,28.8
1783486617,btc,1798185600000,58000.0,call,44.42,0.16612505,0.164,0.168,63804.93,41.5
