snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789399262,btc,1795766400000,102000.0,call,40.98,0.00813559,0.0075,0.0085,79238.03,97.8
1789399262,btc,1813910400000,40000.0,call,53.55,0.51842914,0.5175,0.52,81473.98,17.6
1789399262,btc,1795766400000,100000.0,put,40.54,0.27168609,0.269,0.2745,79238.03,0.0
1789399262,btc,1790928000000,74000.0,put,37.43,0.01065246,0.01,0.011,78651.11,89.2
1789399262,btc,1790323200000,94000.0,put,51.43,0.19681903,0.194,0.1995,78586.46,1.9
1789399262,btc,1806048000000,100000.0,call,40.19,0.04289522,0.042,0.0435,80469.25,675.7
1789399262,btc,1806048000000,68000.0,put,41.14,0.04887515,0.048,0.0495,80469.19,294.8
1789399262,btc,1795766400000,87000.0,call,38.21,0.0331313,0.0325,0.0335,79238.03,77.0
1789399262,btc,1790928000000,90000.0,put,40.59,0.14697376,0.1445,0.1495,78651.11,0.1
1789399262,btc,1789459200000,78000.0,call,29.51,0.00892461,0.0085,0.0095,78496.64,184.6
1789399262,btc,1790928000000,84000.0,put,36.94,0.07789508,0.0755,0.08,78651.11,0.0
1789399262,btc,1813910400000,52000.0,put,46.72,0.02270459,0.022,0.0235,81473.98,54.0
1789399262,btc,1790323200000,78000.0,put,36.07,0.02095886,0.0205,0.021,78586.0,2640.8
1789399262,btc,1789459200000,87000.0,call,55.08,5e-08,,0.0001,78497.1,0.0
1789399262,btc,1795766400000,77000.0,put,37.98,0.05383668,0.0535,0.0545,79238.03,33.1
1789399262,btc,1795766400000,77000.0,call,37.98,0.0821348,0.0815,0.083,79238.03,26.4
1789399262,btc,1790323200000,87000.0,call,41.45,0.00254536,0.0023,0.0027,78586.0,43.0
1789399262,btc,1806048000000,125000.0,put,43.31,0.56755464,0.5635,0.571,80469.19,0.1
1789399262,btc,1806048000000,115000.0,call,41.81,0.02127731,0.0205,0.022,80469.19,711.8
1789399262,btc,1806048000000,86000.0,call,39.54,0.08693138,0.086,0.088,80469.25,141.7
1789399262,btc,1789632000000,71000.0,call,59.08,0.09621508,0.094,0.0985,78517.23,0.0
1789399262,btc,1795766400000,62000.0,call,44.35,0.22683373,0.225,0.2285,79238.03,0.0
1789399262,btc,1795766400000,80000.0,put,37.89,0.07305301,0.0725,0.0735,79238.03,97.6
1789399262,btc,1813910400000,80000.0,put,40.69,0.13215752,0.131,0.1335,81473.98,49.7
1789399262,btc,1798185600000,55000.0,put,48.55,0.00709729,0.0065,0.0075,79561.62,2679.4
1789399262,btc,1790323200000,98000.0,call,56.99,0.00044401,0.0004,0.0005,78586.46,1120.6
1789399262,btc,1813910400000,30000.0,put,61.73,0.00418263,0.0038,0.0046,81474.44,342.4
1789399262,btc,1790323200000,100000.0,put,60.3,0.27280344,0.27,0.2755,78586.46,336.1
1789399262,btc,1789718400000,73000.0,call,47.36,0.07170266,0.0695,0.074,78529.57,9.0
1789399262,btc,1795766400000,72000.0,call,38.89,0.12186983,0.121,0.123,79238.03,0.3
1789399262,btc,1790928000000,86000.0,put,37.91,0.09974105,0.0975,0.102,78651.11,0.0
1789399262,btc,1793347200000,102000.0,call,42.22,0.00297629,0.0028,0.0032,78931.59,213.4
1789399262,btc,1789718400000,76500.0,put,40.2,0.0062162,0.0055,0.0065,78529.57,5.1
1789399262,btc,1795766400000,83000.0,put,37.97,0.09584749,0.095,0.096,79238.03,48.3
1789399262,btc,1795766400000,79000.0,call,37.88,0.06927114,0.069,0.07,79238.03,120.8
1789399262,btc,1790323200000,102000.0,call,62.55,0.00029797,0.0002,0.0004,78586.0,243.0
1789399262,btc,1806048000000,102000.0,call,40.32,0.03877809,0.038,0.0395,80469.19,127.4
1789399262,btc,1798185600000,78000.0,put,38.64,0.07099701,0.0705,0.0715,79562.08,1413.5
1789399262,btc,1789459200000,83000.0,call,51.56,4.937e-05,,0.0002,78497.1,9.8
1789399262,btc,1813910400000,76000.0,put,41.02,0.10757734,0.1065,0.109,81474.44,75.0
1789399262,btc,1790928000000,76000.0,put,36.49,0.01745152,0.017,0.018,78651.11,58.3
1789399262,btc,1790323200000,80000.0,call,36.12,0.0169368,0.0165,0.0175,78586.0,7234.4
1789399262,btc,1790928000000,78000.0,put,36.06,0.02754863,0.027,0.028,78651.11,31.0
1789399262,btc,1813910400000,78000.0,call,40.84,0.16216894,0.161,0.163,81473.98,97.6
1789399262,btc,1795766400000,81000.0,call,37.88,0.05805985,0.0575,0.0585,79238.03,160.9
1789399262,btc,1795766400000,96000.0,put,39.62,0.22547802,0.2225,0.228,79238.03,0.0
1789399262,btc,1813910400000,62000.0,call,43.28,0.28486296,0.283,0.286,81474.44,117.0
1789399262,btc,1789632000000,77500.0,call,40.58,0.02128473,0.0205,0.022,78517.69,13.0
1789399262,btc,1790323200000,92000.0,put,48.15,0.17158122,0.169,0.174,78586.0,7.7
1789399262,btc,1795766400000,104000.0,put,41.72,0.31943693,0.3165,0.322,79238.03,0.0
1789399262,btc,1806048000000,58000.0,call,44.44,0.30131451,0.2995,0.303,80469.19,4.3
1789399262,btc,1789459200000,72000.0,call,63.38,0.08281652,0.081,0.085,78497.1,0.0
1789399262,btc,1806048000000,94000.0,call,39.8,0.05798358,0.057,0.059,80469.19,182.0
1789399262,btc,1806048000000,72000.0,call,40.39,0.17096194,0.1695,0.172,80469.19,95.2
1789399262,btc,1813910400000,50000.0,call,47.7,0.40604951,0.4045,0.4075,81474.44,17.5
1789399262,btc,1789459200000,88000.0,put,56.59,0.12100984,0.118,0.1235,78497.1,0.0
1789399262,btc,1798185600000,55000.0,call,48.55,0.31581199,0.314,0.3175,79561.62,44.9
1789399262,btc,1789545600000,73000.0,call,50.85,0.07035787,0.068,0.073,78506.06,0.0
1789399262,btc,1790323200000,52000.0,call,88.95,0.33846819,0.337,0.34,78586.46,150.2
1789399262,btc,1798185600000,240000.0,call,69.96,0.00025015,0.0002,0.0004,79561.62,785.2
1789399262,btc,1790928000000,81000.0,call,36.03,0.01938209,0.019,0.02,78651.11,109.1
1789399262,btc,1789545600000,81000.0,call,39.29,0.001627,0.0015,0.0018,78506.52,105.2
1789399262,btc,1789459200000,79500.0,call,33.63,0.00158507,0.0015,0.0017,78496.67,136.3
1789399262,btc,1806048000000,66000.0,put,41.61,0.04187285,0.041,0.0425,80469.19,120.9
1789399262,btc,1798185600000,75000.0,call,38.89,0.1113338,0.1105,0.1125,79562.08,1870.8
1789399262,btc,1789718400000,78000.0,call,39.64,0.01948015,0.0185,0.02,78529.57,539.6
1789399262,btc,1789545600000,76000.0,call,37.72,0.0331726,0.0315,0.0355,78506.06,0.0
1789399262,btc,1789459200000,68000.0,call,76.67,0.13376519,0.1315,0.136,78497.1,0.0
1789399262,btc,1790323200000,77000.0,put,36.23,0.01568505,0.015,0.016,78586.0,1144.8
1789399262,btc,1789459200000,79000.0,call,32.1,0.00298507,0.0028,0.0031,78496.67,136.5
1789399262,btc,1790928000000,65000.0,put,49.07,0.00152945,0.0015,0.0017,78651.11,97.4
1789399262,btc,1806048000000,35000.0,put,61.42,0.00348711,0.0034,0.0038,80469.19,623.6
1789399262,btc,1789632000000,77500.0,put,40.58,0.00827744,0.008,0.0085,78517.69,0.0
1789399262,btc,1789459200000,75000.0,call,46.04,0.04467168,0.0435,0.046,78497.1,10.8
1789399262,btc,1789459200000,77500.0,put,30.31,0.00115571,0.001,0.0013,78496.67,123.6
1789399262,btc,1813910400000,30000.0,call,61.73,0.63599037,0.635,0.637,81474.44,86.2
1789399262,btc,1789632000000,69000.0,call,67.57,0.12150444,0.1195,0.1235,78517.69,0.0
1789399262,btc,1793347200000,73000.0,call,37.38,0.09690773,0.096,0.098,78931.59,609.0
1789399262,btc,1793347200000,81000.0,put,36.28,0.06598555,0.0655,0.0665,78931.59,171.8
1789399262,btc,1790323200000,50000.0,put,91.44,6.993e-05,,0.0001,78586.0,3788.4
1789399262,btc,1790928000000,75000.0,call,36.87,0.06013377,0.0595,0.0615,78651.11,0.1
1789399262,btc,1806048000000,64000.0,put,42.15,0.03570777,0.035,0.0365,80469.19,128.4
1789399262,btc,1789459200000,74500.0,call,49.99,0.05102099,0.0485,0.0535,78497.1,0.0
1789399262,btc,1806048000000,115000.0,put,41.81,0.45030141,0.447,0.454,80469.19,2.2
1789399262,btc,1806048000000,35000.0,call,61.42,0.56856673,0.568,0.5695,80469.65,21.8
1789399262,btc,1813910400000,54000.0,put,45.87,0.02620003,0.0255,0.027,81473.98,50.1
1789399262,btc,1789545600000,76000.0,put,37.72,0.00124445,0.0011,0.0014,78506.06,85.1
1789399262,btc,1789632000000,80000.0,put,41.95,0.02582997,0.0245,0.0265,78517.23,0.0
1789399262,btc,1789459200000,80500.0,call,37.97,0.00047,0.0004,0.0006,78497.1,26.8
1789399262,btc,1793347200000,77000.0,call,36.38,0.06385956,0.063,0.0645,78931.59,169.0
1789399262,btc,1789459200000,75500.0,call,43.04,0.03835137,0.036,0.0405,78497.1,0.0
1789399262,btc,1790323200000,140000.0,put,80.97,0.78138619,0.7775,0.7855,78586.0,1.4
1789399262,btc,1795766400000,106000.0,put,42.35,0.34366958,0.3405,0.3465,79238.03,0.0
1789399262,btc,1789459200000,71000.0,put,65.69,1.55e-06,,0.0001,78497.1,32.0
1789399262,btc,1793347200000,104000.0,call,43.17,0.00246239,0.0023,0.0027,78931.59,106.0
1789399262,btc,1789545600000,69000.0,call,72.8,0.12116011,0.119,0.1235,78506.06,0.0
1789399262,btc,1795766400000,91000.0,put,38.69,0.17089589,0.1685,0.173,79238.03,0.0
1789399262,btc,1806048000000,108000.0,put,41.0,0.37126844,0.3685,0.3745,80469.19,0.1
1789399262,btc,1790928000000,73000.0,call,38.21,0.08024242,0.0785,0.082,78651.11,0.0
1789399262,btc,1806048000000,180000.0,call,52.03,0.00332345,0.003,0.0036,80469.19,503.3
1789399262,btc,1806048000000,84000.0,put,39.53,0.13987451,0.139,0.141,80469.65,55.2
1789399262,btc,1789632000000,81000.0,put,43.24,0.03581653,0.0335,0.038,78517.69,0.0
1789399262,btc,1789632000000,76000.0,put,41.85,0.00350042,0.0033,0.0037,78517.23,35.4
1789399262,btc,1793347200000,72000.0,put,37.83,0.01865577,0.018,0.019,78931.59,682.6
1789399262,btc,1793347200000,50000.0,put,63.17,0.00133932,0.0012,0.0015,78931.59,432.4
1789399262,btc,1790323200000,120000.0,call,80.85,5.301e-05,,0.0001,78586.0,1355.5
1789399262,btc,1793347200000,78000.0,call,36.31,0.05703406,0.0565,0.0575,78931.59,602.3
1789399262,btc,1790323200000,170000.0,put,86.93,1.16311105,1.157,1.168,78586.0,0.0
1789399262,btc,1789718400000,69000.0,call,60.84,0.12174631,0.1195,0.124,78529.57,0.3
1789399262,btc,1806048000000,88000.0,call,39.58,0.07860285,0.0775,0.0795,80469.25,77.8
1789399262,btc,1789459200000,71000.0,call,65.69,0.09555044,0.0935,0.098,78497.1,0.0
1789399262,btc,1793347200000,83000.0,call,36.37,0.03080545,0.0305,0.031,78931.59,278.3
1789399262,btc,1806048000000,74000.0,put,40.1,0.07547988,0.0745,0.0765,80469.25,196.1
1789399262,btc,1806048000000,170000.0,call,50.68,0.00412542,0.0039,0.0044,80469.19,862.7
1789399262,btc,1795766400000,85000.0,call,38.1,0.04019439,0.04,0.0405,79238.03,660.6
1789399262,btc,1806048000000,74000.0,call,40.1,0.15593393,0.1545,0.1565,80469.19,66.8
1789399262,btc,1790323200000,81000.0,call,36.45,0.01282223,0.0125,0.013,78586.0,3106.4
1789399262,btc,1798185600000,64000.0,put,42.34,0.01747697,0.017,0.018,79561.62,372.1
1789399262,btc,1806048000000,54000.0,call,46.43,0.34488985,0.343,0.3465,80469.65,0.1
1789399262,btc,1789545600000,68000.0,call,78.97,0.1338888,0.132,0.136,78506.06,0.0
1789399262,btc,1813910400000,96000.0,put,40.56,0.25942774,0.2575,0.2615,81474.44,0.0
1789399262,btc,1789459200000,76500.0,call,35.6,0.02579214,0.0245,0.0275,78497.1,8.4
1789399262,btc,1795766400000,91000.0,call,38.69,0.02251265,0.022,0.023,79238.03,81.2
1789399262,btc,1789459200000,85000.0,call,51.67,1.21e-06,,0.0001,78496.67,98.9
1789399262,btc,1789718400000,83000.0,put,44.58,0.0592913,0.057,0.0615,78529.11,2.0
1789399262,btc,1790323200000,115000.0,call,80.33,0.00014032,,0.0002,78586.46,2142.3
1789399262,btc,1806048000000,120000.0,put,42.51,0.50841828,0.505,0.512,80469.65,9.8
1789399262,btc,1813910400000,84000.0,put,40.54,0.16001696,0.1585,0.1615,81474.44,6.6
1789399262,btc,1789718400000,84000.0,call,46.6,0.00164288,0.0015,0.0018,78529.57,563.1
1789399262,btc,1793347200000,78000.0,put,36.31,0.04522493,0.0445,0.0455,78931.59,658.4
1789399262,btc,1789718400000,79000.0,call,39.62,0.01315066,0.0125,0.0135,78529.11,478.5
1789399262,btc,1806048000000,104000.0,put,40.54,0.32758757,0.325,0.3305,80469.19,0.1
1789399262,btc,1789459200000,75000.0,put,46.04,7.778e-05,,0.0002,78497.1,180.5
1789399262,btc,1789718400000,77000.0,call,39.95,0.02751063,0.0265,0.0285,78529.11,267.4
1789399262,btc,1806048000000,94000.0,put,39.8,0.22605545,0.2235,0.228,80469.19,9.7
1789399262,btc,1798185600000,100000.0,put,40.19,0.27387646,0.271,0.2765,79561.62,303.2
1789399262,btc,1789545600000,75000.0,call,41.24,0.04526498,0.043,0.0475,78506.06,0.9
1789399262,btc,1798185600000,75000.0,put,38.89,0.05399558,0.0535,0.0545,79561.62,1264.5
1789399262,btc,1795766400000,76000.0,put,38.08,0.04829404,0.048,0.0485,79238.03,57.2
1789399262,btc,1795766400000,120000.0,put,46.66,0.51662952,0.513,0.52,79238.03,0.5
1789399262,btc,1789632000000,76000.0,call,41.85,0.0356108,0.034,0.0375,78517.69,6.3
1789399262,btc,1790323200000,130000.0,call,80.97,6.12e-06,,0.0001,78586.0,1509.2
1789399262,btc,1789632000000,72000.0,call,54.83,0.08363234,0.0815,0.086,78517.23,0.0
1789399262,btc,1806048000000,76000.0,call,39.81,0.14175331,0.141,0.1425,80469.19,530.6
1789399262,btc,1813910400000,92000.0,call,40.5,0.09479952,0.094,0.096,81474.44,16.5
1789399262,btc,1789459200000,69000.0,put,70.18,8e-08,,0.0001,78496.64,2.7
1789399262,btc,1789718400000,68000.0,put,64.01,0.00026371,0.0002,0.0004,78529.57,227.7
1789399262,btc,1793347200000,65000.0,put,43.0,0.00659656,0.006,0.007,78931.59,545.7
1789399262,btc,1793347200000,59000.0,put,49.99,0.00318139,0.0029,0.0034,78931.59,102.5
1789399262,btc,1790323200000,92000.0,call,48.15,0.00095642,0.0008,0.001,78586.46,1269.0
1789399262,btc,1790323200000,83000.0,put,37.65,0.06342783,0.0615,0.0655,78586.0,20.0
1789399262,btc,1790323200000,125000.0,call,80.86,1.811e-05,,0.0001,78586.46,2385.7
1789399262,btc,1789459200000,74000.0,put,52.48,3.458e-05,,0.0001,78496.64,67.1
1789399262,btc,1793347200000,82000.0,call,36.33,0.03508585,0.0345,0.0355,78931.59,1219.7
1789399262,btc,1798185600000,120000.0,put,44.76,0.51304883,0.51,0.5165,79561.62,35.7
1789399262,btc,1793347200000,110000.0,call,46.33,0.00153415,0.0014,0.0016,78931.59,1036.1
1789399262,btc,1798185600000,220000.0,put,67.06,1.76548579,1.7545,1.7755,79561.62,0.0
1789399262,btc,1813910400000,70000.0,put,41.76,0.07655088,0.0755,0.0775,81473.98,55.5
1789399262,btc,1806048000000,65000.0,call,41.88,0.23098882,0.229,0.2325,80469.19,366.9
1789399262,btc,1806048000000,130000.0,call,44.09,0.01189716,0.0115,0.0125,80469.19,1155.8
1789399262,btc,1813910400000,180000.0,call,48.74,0.00800481,0.0075,0.0085,81474.44,46.6
1789399262,btc,1790323200000,175000.0,call,89.0,0.0,,0.0001,78586.0,1904.8
1789399262,btc,1793347200000,77000.0,put,36.38,0.03938132,0.039,0.0395,78931.59,173.3
1789399262,btc,1795766400000,60000.0,put,46.1,0.00746043,0.007,0.008,79238.03,103.4
1789399262,btc,1789632000000,82000.0,call,44.85,0.00257109,0.0024,0.0028,78517.23,34.1
1789399262,btc,1789718400000,70000.0,put,57.26,0.0004655,0.0004,0.0006,78529.57,406.2
1789399262,btc,1806048000000,84000.0,call,39.53,0.0960656,0.095,0.097,80469.25,264.2
1789399262,btc,1813910400000,160000.0,call,46.48,0.01175749,0.011,0.0125,81473.98,553.1
1789399262,btc,1813910400000,170000.0,put,47.76,1.09617325,1.082,1.114,81473.98,14.7
1789399262,btc,1790323200000,86000.0,put,40.47,0.09757289,0.095,0.1,78586.46,11.7
1789399262,btc,1790323200000,68000.0,call,47.62,0.13590492,0.134,0.138,78586.0,886.6
1789399262,btc,1789545600000,83000.0,put,46.32,0.05774345,0.055,0.06,78506.06,0.0
1789399262,btc,1795766400000,74000.0,put,38.41,0.03855585,0.038,0.039,79238.03,39.7
1789399262,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,78586.46,76.1
1789399262,btc,1798185600000,230000.0,call,69.18,0.00032373,0.0002,0.0005,79561.62,190.5
1789399262,btc,1795766400000,95000.0,put,39.46,0.21428595,0.2115,0.2165,79238.03,0.0
1789399262,btc,1789718400000,79000.0,put,39.62,0.01909542,0.0185,0.0195,78529.11,278.9
1789399262,btc,1789718400000,95000.0,call,68.88,6.916e-05,,0.0002,78529.57,202.5
1789399262,btc,1813910400000,98000.0,call,40.63,0.07521251,0.0745,0.076,81474.44,86.1
1789399262,btc,1798185600000,50000.0,put,53.7,0.00472943,0.0045,0.0049,79561.62,2167.4
1789399262,btc,1798185600000,54000.0,put,49.44,0.00647599,0.006,0.007,79562.08,1864.5
1789399262,btc,1798185600000,92000.0,put,38.87,0.18734579,0.185,0.1895,79561.62,6.6
1789399262,btc,1806048000000,78000.0,put,39.65,0.09804635,0.097,0.099,80469.19,275.9
1789399262,btc,1790323200000,54000.0,call,82.52,0.31303672,0.3115,0.3145,78586.46,7.4
1789399262,btc,1795766400000,90000.0,call,38.6,0.02486348,0.0245,0.0255,79238.03,129.4
1789399262,btc,1798185600000,108000.0,call,41.78,0.00967585,0.0095,0.01,79561.62,154.6
1789399262,btc,1798185600000,60000.0,put,44.67,0.01150934,0.011,0.012,79561.62,6261.0
1789399262,btc,1813910400000,58000.0,call,44.4,0.32289034,0.321,0.3245,81474.44,13.8
1789399262,btc,1798185600000,250000.0,put,70.91,2.14240831,2.129,2.1545,79561.62,10.0
1789399262,btc,1790323200000,85000.0,call,39.4,0.0042466,0.004,0.0044,78586.0,9509.5
1789399262,btc,1806048000000,190000.0,put,53.61,1.3638339,1.35,1.3815,80469.19,0.9
1789399262,btc,1798185600000,160000.0,call,54.76,0.00104959,0.0009,0.0012,79561.62,1291.8
1789399262,btc,1789459200000,73000.0,call,60.6,0.07009431,0.068,0.0725,78497.1,0.0
1789399262,btc,1795766400000,82000.0,call,37.91,0.0530422,0.0525,0.0535,79238.03,67.2
1789399262,btc,1798185600000,88000.0,put,38.51,0.14849998,0.147,0.1505,79561.62,7.5
1789399262,btc,1798185600000,96000.0,put,39.45,0.22941525,0.2265,0.232,79562.08,23.9
1789399262,btc,1790323200000,96000.0,put,54.63,0.22211906,0.219,0.2245,78586.46,1.0
1789399262,btc,1790928000000,82000.0,call,36.2,0.01552675,0.015,0.016,78651.11,556.5
1789399262,btc,1789632000000,68000.0,call,71.13,0.13417083,0.132,0.1365,78517.69,0.0
1789399262,btc,1789632000000,86000.0,put,53.9,0.09569564,0.093,0.0985,78517.69,0.0
1789399262,btc,1798185600000,90000.0,call,38.68,0.03629842,0.036,0.037,79561.62,3799.4
1789399262,btc,1806048000000,66000.0,call,41.61,0.22173728,0.2205,0.223,80469.19,23.8
1789399262,btc,1813910400000,62000.0,put,43.28,0.04579364,0.045,0.0465,81473.98,115.3
1789399262,btc,1795766400000,89000.0,call,38.46,0.02738487,0.027,0.028,79238.03,181.2
1789399262,btc,1806048000000,200000.0,put,54.77,1.48760117,1.474,1.507,80469.19,1.0
1789399262,btc,1806048000000,45000.0,call,52.45,0.44859661,0.447,0.4505,80469.19,3.3
1789399262,btc,1790323200000,30000.0,put,123.95,7e-08,,0.0001,78586.46,2959.5
1789399262,btc,1789545600000,75500.0,put,39.26,0.00084077,0.0007,0.0009,78506.06,52.2
1789399262,btc,1793347200000,95000.0,call,39.33,0.00648738,0.006,0.007,78931.59,1814.3
1789399262,btc,1789718400000,73000.0,put,47.36,0.00124655,0.0011,0.0014,78529.57,85.4
1789399262,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,78586.0,293.3
1789399262,btc,1806048000000,160000.0,call,48.97,0.00504914,0.0046,0.0055,80469.19,1034.6
1789399262,btc,1790928000000,80000.0,call,35.95,0.02401543,0.0235,0.0245,78651.11,18.6
1789399262,btc,1793347200000,50000.0,call,63.17,0.36788363,0.3665,0.3695,78931.59,0.1
1789399262,btc,1789632000000,73000.0,put,50.45,0.00079788,0.0007,0.0009,78517.69,28.4
1789399262,btc,1798185600000,66000.0,put,41.34,0.02153011,0.021,0.022,79561.62,421.5
1789399262,btc,1790323200000,82000.0,call,36.97,0.00969551,0.009,0.01,78586.46,6883.6
1789399262,btc,1789459200000,84000.0,call,51.58,8.54e-06,,0.0001,78496.64,1.7
1789399262,btc,1793347200000,96000.0,call,39.64,0.00571339,0.0055,0.006,78931.59,221.5
1789399262,btc,1789459200000,79500.0,put,33.63,0.01431551,0.012,0.016,78496.64,0.0
1789399262,btc,1806048000000,92000.0,put,39.7,0.20739004,0.205,0.209,80469.19,1.4
1789399262,btc,1790928000000,90000.0,call,40.59,0.002753,0.0026,0.0028,78651.11,10.7
1789399262,btc,1798185600000,190000.0,put,62.29,1.38870774,1.38,1.3965,79561.62,0.0
1789399262,btc,1789459200000,76000.0,put,39.85,0.0002078,0.0001,0.0003,78497.1,66.5
1789399262,btc,1795766400000,64000.0,put,42.85,0.01161346,0.011,0.012,79238.03,30.1
1789399262,btc,1789718400000,80000.0,put,40.24,0.02731284,0.0265,0.028,78529.57,150.3
1789399262,btc,1798185600000,35000.0,call,73.02,0.5615876,0.5605,0.5625,79561.62,87.8
1789399262,btc,1798185600000,160000.0,put,54.76,1.01206139,1.0055,1.018,79561.62,0.1
1789399262,btc,1795766400000,89000.0,put,38.46,0.15050892,0.148,0.152,79238.03,0.0
1789399262,btc,1798185600000,120000.0,call,44.76,0.00478998,0.0045,0.005,79561.62,5806.2
1789399262,btc,1806048000000,72000.0,put,40.39,0.06565529,0.065,0.0665,80469.65,162.0
1789399262,btc,1798185600000,150000.0,call,52.53,0.00143607,0.0012,0.0017,79561.62,1699.1
1789399262,btc,1789718400000,83000.0,call,44.58,0.00241264,0.0023,0.0026,78529.11,1154.7
1789399262,btc,1789459200000,73000.0,put,60.6,2.291e-05,,0.0001,78497.1,19.6
1789399262,btc,1793347200000,58000.0,put,51.26,0.00284162,0.0026,0.0031,78931.59,331.3
1789399262,btc,1813910400000,190000.0,call,49.78,0.00674068,0.006,0.0075,81474.44,49.0
1789399262,btc,1806048000000,58000.0,put,44.44,0.02203971,0.0215,0.023,80469.19,136.1
1789399262,btc,1795766400000,96000.0,call,39.62,0.01401837,0.0135,0.0145,79238.03,52.4
1789399262,btc,1813910400000,100000.0,call,40.7,0.06969343,0.069,0.0705,81474.44,209.9
1789399262,btc,1795766400000,72000.0,put,38.89,0.03047106,0.03,0.031,79238.03,40.7
1789399262,btc,1790323200000,88000.0,call,42.51,0.00199077,0.0019,0.0021,78586.0,1580.1
1789399262,btc,1798185600000,66000.0,call,41.34,0.19198774,0.1905,0.1935,79561.62,279.7
1789399262,btc,1798185600000,102000.0,call,40.52,0.01463796,0.014,0.015,79561.62,384.0
1789399262,btc,1806048000000,104000.0,call,40.54,0.03525273,0.0345,0.036,80469.19,115.2
1789399262,btc,1795766400000,66000.0,put,41.56,0.01473194,0.014,0.015,79238.03,167.3
1789399262,btc,1793347200000,84000.0,call,36.5,0.02707071,0.0265,0.0275,78931.59,1010.5
1789399262,btc,1798185600000,170000.0,call,57.12,0.00082612,0.0006,0.0011,79562.08,2393.8
1789399262,btc,1790323200000,65000.0,call,54.7,0.173598,0.1715,0.1755,78586.0,1253.1
1789399262,btc,1793347200000,85000.0,put,36.6,0.10056512,0.099,0.1015,78931.59,106.1
1789399262,btc,1806048000000,130000.0,put,44.09,0.62731571,0.6235,0.631,80469.19,0.4
1789399262,btc,1795766400000,58000.0,put,47.8,0.00596261,0.0055,0.0065,79238.03,24.7
1789399262,btc,1806048000000,80000.0,put,39.58,0.11106293,0.11,0.112,80469.19,214.5
1789399262,btc,1790928000000,84000.0,call,36.94,0.0099557,0.0095,0.0105,78651.11,774.2
1789399262,btc,1795766400000,86000.0,put,38.13,0.12174628,0.1205,0.1225,79238.03,30.2
1789399262,btc,1793347200000,52000.0,call,60.15,0.34282639,0.341,0.3445,78931.59,0.1
1789399262,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,78586.46,196.3
1789399262,btc,1806048000000,40000.0,call,56.48,0.50811102,0.5075,0.5095,80469.19,82.1
1789399262,btc,1813910400000,64000.0,call,42.82,0.26689026,0.265,0.268,81473.98,33.5
1789399262,btc,1790323200000,135000.0,call,80.97,1.98e-06,,0.0001,78586.0,493.0
1789399262,btc,1790323200000,72000.0,put,40.72,0.00332706,0.0031,0.0035,78586.46,2747.1
1789399262,btc,1806048000000,85000.0,put,39.53,0.1476188,0.1465,0.1485,80469.19,3.9
1789399262,btc,1813910400000,180000.0,put,48.74,1.21715838,1.2015,1.237,81473.98,0.0
1789399262,btc,1789632000000,79500.0,put,41.46,0.02138331,0.0205,0.022,78517.69,0.0
1789399262,btc,1790323200000,62000.0,put,62.23,0.00042843,0.0004,0.0005,78586.0,1412.1
1789399262,btc,1813910400000,65000.0,put,42.62,0.05593496,0.055,0.057,81474.44,24.8
1789399262,btc,1806048000000,55000.0,call,45.88,0.33379548,0.332,0.3355,80469.19,29.6
1789399262,btc,1806048000000,62000.0,call,42.8,0.25998362,0.258,0.2615,80469.19,52.2
1789399262,btc,1793347200000,75000.0,put,36.71,0.02943,0.029,0.03,78931.59,740.2
1789399262,btc,1789545600000,78000.0,put,34.77,0.00654199,0.006,0.007,78506.06,4.0
1789399262,btc,1789459200000,74000.0,call,52.48,0.05736723,0.055,0.06,78497.1,0.0
1789399262,btc,1813910400000,150000.0,put,45.36,0.85572847,0.851,0.8605,81474.44,1.1
1789399262,btc,1789632000000,86000.0,call,53.9,0.00045212,0.0003,0.0006,78517.69,38.3
1789399262,btc,1790323200000,120000.0,put,80.85,0.52695492,0.5235,0.53,78586.0,174.5
1789399262,btc,1790323200000,87000.0,put,41.45,0.10954925,0.107,0.112,78586.46,1.6
1789399262,btc,1793347200000,92000.0,call,38.27,0.00940904,0.009,0.01,78931.59,1094.5
1789399262,btc,1813910400000,52000.0,call,46.72,0.38450467,0.383,0.386,81473.98,1.1
1789399262,btc,1813910400000,125000.0,put,42.66,0.56342832,0.5595,0.567,81473.98,0.0
1789399262,btc,1789718400000,74000.0,call,44.77,0.05962881,0.0575,0.0615,78529.11,25.4
1789399262,btc,1789632000000,79000.0,call,41.19,0.01131894,0.011,0.0115,78517.69,24.2
1789399262,btc,1790323200000,50000.0,call,91.44,0.3638608,0.362,0.3655,78586.0,30.1
1789399262,btc,1790323200000,96000.0,call,54.63,0.00059753,0.0005,0.0007,78586.46,2064.0
1789399262,btc,1806048000000,112000.0,call,41.44,0.02429451,0.0235,0.025,80469.19,77.3
1789399262,btc,1793347200000,84000.0,put,36.5,0.09127625,0.09,0.092,78932.05,14.3
1789399262,btc,1806048000000,82000.0,call,39.52,0.10601789,0.105,0.107,80469.19,1248.7
