snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785396343,eth,1785657600000,1860.0,call,45.8,0.030359,0.026,0.034,1903.43,50.0
1785396343,eth,1785398400000,1880.0,call,48.2,0.012311,0.008,0.017,1903.34,297.0
1785396343,eth,1787904000000,2250.0,call,51.12,0.009553,0.009,0.01,1903.93,2018.0
1785396343,eth,1798185600000,1800.0,put,55.1,0.105961,0.105,0.107,1919.93,4772.0
1785396343,eth,1785398400000,1600.0,call,130.05,0.159413,0.151,0.1675,1903.34,0.0
1785396343,eth,1813910400000,1400.0,put,60.52,0.082502,0.081,0.084,1958.35,1714.0
1785396343,eth,1813910400000,1600.0,call,59.2,0.305283,0.301,0.308,1958.27,367.0
1785396343,eth,1798185600000,5000.0,call,64.96,0.002306,0.0021,0.0025,1919.84,4268.0
1785396343,eth,1785571200000,1780.0,put,59.57,0.001212,0.0011,0.0013,1903.43,691.0
1785396343,eth,1785398400000,1960.0,put,49.45,0.029719,0.0039,0.072,1903.34,3.0
1785396343,eth,1785571200000,1900.0,call,48.71,0.015471,0.015,0.016,1903.43,195.0
1785396343,eth,1806048000000,2900.0,put,56.66,0.553464,0.54,0.5655,1938.61,258.0
1785396343,eth,1813910400000,4500.0,call,59.47,0.026044,0.025,0.027,1958.35,1213.0
1785396343,eth,1790323200000,4500.0,call,76.63,0.000313,0.0002,0.0005,1907.31,8534.0
1785396343,eth,1787904000000,1100.0,put,79.23,0.000388,0.0003,0.0005,1903.93,1539.0
1785396343,eth,1785484800000,2100.0,call,73.54,7.8e-05,,0.0001,1903.96,7385.0
1785396343,eth,1806048000000,4400.0,put,59.85,1.282769,1.2325,1.3815,1938.7,0.0
1785396343,eth,1785484800000,2900.0,put,107.23,0.523005,0.4645,0.5855,1903.96,3.0
1785396343,eth,1786694400000,1850.0,put,50.02,0.027285,0.0265,0.0275,1904.2,1042.0
1785396343,eth,1785398400000,1960.0,call,49.45,0.0,,0.0001,1903.34,2290.0
1785396343,eth,1790323200000,7000.0,call,90.95,2.5e-05,,0.0001,1907.31,2032.0
1785396343,eth,1785657600000,1780.0,call,52.48,0.066595,0.059,0.073,1903.43,0.0
1785396343,eth,1790323200000,11000.0,put,110.93,4.767292,4.5455,5.0075,1907.31,0.0
1785396343,eth,1785571200000,1980.0,call,48.51,0.002594,0.0024,0.0028,1903.43,58.0
1785396343,eth,1790323200000,3300.0,put,62.78,0.731729,0.664,0.8095,1907.4,3.0
1785396343,eth,1806048000000,1000.0,call,67.26,0.504891,0.5,0.508,1938.7,270.0
1785396343,eth,1813910400000,1500.0,call,59.75,0.335118,0.331,0.338,1958.27,52.0
1785396343,eth,1790323200000,8000.0,call,94.35,1.1e-05,,0.0002,1907.31,1092.0
1785396343,eth,1785484800000,1875.0,call,50.25,0.019882,0.019,0.021,1903.88,133.0
1785396343,eth,1785398400000,2025.0,call,69.73,0.0,,0.0001,1903.34,398.0
1785396343,eth,1798185600000,6500.0,put,70.02,2.386475,2.255,2.5325,1919.93,0.0
1785396343,eth,1790323200000,4200.0,put,71.99,1.202401,1.1175,1.2965,1907.4,551.0
1785396343,eth,1806048000000,3600.0,call,57.93,0.027324,0.0265,0.028,1938.7,1990.0
1785396343,eth,1806048000000,3400.0,put,57.53,0.787183,0.7705,0.8585,1938.7,6.0
1785396343,eth,1785571200000,1860.0,put,50.95,0.006188,0.006,0.0065,1903.43,420.0
1785396343,eth,1785657600000,2000.0,put,44.65,0.052911,0.0145,0.0975,1903.43,0.0
1785396343,eth,1785484800000,3400.0,put,116.34,0.785592,0.717,0.86,1903.88,4.0
1785396343,eth,1798185600000,2600.0,call,54.88,0.042916,0.0425,0.0435,1919.93,5359.0
1785396343,eth,1785484800000,1950.0,put,47.81,0.026479,0.0245,0.0305,1903.96,2033.0
1785396343,eth,1813910400000,2400.0,call,57.26,0.141987,0.1405,0.1435,1958.35,643.0
1785396343,eth,1785484800000,1925.0,call,47.31,0.005495,0.005,0.006,1903.88,255.0
1785396343,eth,1813910400000,5000.0,call,60.34,0.019074,0.0185,0.02,1958.35,68.0
1785396343,eth,1813910400000,2500.0,put,57.25,0.405948,0.4005,0.414,1958.35,5.0
1785396343,eth,1786694400000,1700.0,call,54.86,0.115642,0.109,0.1205,1904.2,0.0
1785396343,eth,1785484800000,2300.0,call,104.55,5e-06,,0.0001,1903.88,21731.0
1785396343,eth,1787904000000,1750.0,put,52.12,0.02476,0.024,0.0255,1903.93,2763.0
1785396343,eth,1785484800000,1860.0,put,51.77,0.002957,0.0027,0.0031,1903.88,339.0
1785396343,eth,1798185600000,4200.0,call,61.56,0.004892,0.0045,0.0055,1919.93,4059.0
1785396343,eth,1786089600000,2200.0,call,55.18,0.001365,0.0012,0.0015,1903.81,10425.0
1785396343,eth,1790323200000,8500.0,call,97.73,1e-05,,0.0002,1907.4,1253.0
1785396343,eth,1806048000000,5000.0,put,61.49,1.587482,1.4815,1.715,1938.7,0.0
1785396343,eth,1790323200000,4500.0,put,76.63,1.359656,1.2685,1.46,1907.31,6.0
1785396343,eth,1785398400000,1840.0,call,63.88,0.033325,0.0075,0.0705,1903.34,0.0
1785396343,eth,1785657600000,2040.0,put,47.43,0.072693,0.0315,0.1185,1903.43,0.0
1785396343,eth,1785398400000,1940.0,call,49.07,0.0,,0.0002,1903.34,823.0
1785396343,eth,1786694400000,1700.0,put,54.86,0.008447,0.008,0.009,1904.2,693.0
1785396343,eth,1786694400000,2100.0,call,49.56,0.009235,0.0085,0.01,1904.2,509.0
1785396343,eth,1787904000000,1400.0,put,64.09,0.002817,0.0026,0.003,1904.02,6595.0
1785396343,eth,1806048000000,800.0,call,73.22,0.598329,0.5755,0.6005,1938.61,0.0
1785396343,eth,1785657600000,1740.0,call,56.39,0.086727,0.079,0.093,1903.43,0.0
1785396343,eth,1806048000000,4400.0,call,59.85,0.013301,0.0125,0.014,1938.7,1085.0
1785396343,eth,1798185600000,3000.0,put,56.07,0.58497,0.5715,0.5995,1919.84,781.0
1785396343,eth,1790323200000,2500.0,put,53.3,0.322053,0.314,0.3295,1907.31,3153.0
1785396343,eth,1790323200000,13000.0,call,119.8,7e-06,,0.0003,1907.31,1873.0
1785396343,eth,1790323200000,7200.0,put,90.96,2.774968,2.63,2.9325,1907.31,0.0
1785396343,eth,1813910400000,1900.0,put,57.78,0.198689,0.198,0.203,1958.35,3023.0
1785396343,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1903.96,3023.0
1785396343,eth,1785571200000,2020.0,call,51.48,0.001041,0.0009,0.0012,1903.43,17.0
1785396343,eth,1798185600000,4500.0,call,62.72,0.003556,0.0033,0.0038,1919.84,2667.0
1785396343,eth,1786089600000,1800.0,call,52.04,0.064835,0.0595,0.0695,1903.81,210.0
1785396343,eth,1786089600000,1750.0,put,54.38,0.005891,0.0055,0.0065,1903.81,3023.0
1785396343,eth,1813910400000,1400.0,call,60.52,0.367585,0.3635,0.3705,1958.35,50.0
1785396343,eth,1785484800000,1980.0,call,51.05,0.000914,0.0008,0.001,1903.96,1063.0
1785396343,eth,1806048000000,2300.0,call,56.28,0.11719,0.116,0.1185,1938.7,5096.0
1785396343,eth,1785484800000,1300.0,call,137.19,0.317274,0.311,0.3215,1903.96,50.0
1785396343,eth,1785398400000,1920.0,call,47.93,1.6e-05,,0.0001,1903.34,198.0
1785396343,eth,1787904000000,1850.0,call,50.32,0.071078,0.069,0.073,1903.93,4146.0
1785396343,eth,1790323200000,6400.0,call,90.7,6.1e-05,,0.0002,1907.31,1918.0
1785396343,eth,1806048000000,6000.0,call,64.33,0.004739,0.0045,0.0049,1938.7,4345.0
1785396343,eth,1798185600000,3500.0,put,58.22,0.834044,0.7995,0.865,1919.93,52.0
1785396343,eth,1785398400000,2075.0,call,87.77,0.0,,0.0001,1903.34,899.0
1785396343,eth,1785484800000,1450.0,put,134.07,1e-06,,0.0001,1903.88,7126.0
1785396343,eth,1785484800000,1500.0,put,123.99,2e-06,,0.0001,1903.88,12816.0
1785396343,eth,1787904000000,1200.0,call,74.01,0.370527,0.3655,0.3745,1904.02,51.0
1785396343,eth,1806048000000,3500.0,put,57.69,0.835425,0.7885,0.929,1938.7,23.0
1785396343,eth,1790323200000,3500.0,put,64.73,0.836061,0.8225,0.848,1907.31,1133.0
1785396343,eth,1798185600000,5200.0,call,65.89,0.001991,0.0018,0.0022,1919.84,8849.0
1785396343,eth,1790323200000,6500.0,call,90.7,5.2e-05,,0.0002,1907.31,1337.0
1785396343,eth,1785571200000,1880.0,call,49.65,0.021741,0.0195,0.0235,1903.43,639.0
1785396343,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1903.88,2237.0
1785396343,eth,1785484800000,1840.0,call,54.17,0.03528,0.029,0.0395,1903.88,0.0
1785396343,eth,1790323200000,8000.0,put,94.35,3.1944,3.033,3.3695,1907.31,0.0
1785396343,eth,1785571200000,1700.0,put,71.2,0.000293,0.0002,0.0004,1903.43,420.0
1785396343,eth,1785657600000,2050.0,put,48.18,0.077768,0.036,0.124,1903.43,0.0
1785396343,eth,1790323200000,6800.0,call,90.7,3.2e-05,,0.0002,1907.4,1462.0
1785396343,eth,1806048000000,900.0,call,70.0,0.550984,0.5245,0.554,1938.7,68.0
1785396343,eth,1798185600000,4600.0,put,63.21,1.3993,1.3045,1.5095,1919.93,0.0
1785396343,eth,1787904000000,2500.0,call,55.34,0.002918,0.0028,0.0031,1904.02,29250.0
1785396343,eth,1790323200000,3600.0,call,66.52,0.00093,0.0008,0.0011,1907.31,2708.0
1785396343,eth,1785484800000,1940.0,put,47.5,0.022215,0.018,0.028,1903.88,98.0
1785396343,eth,1790323200000,4600.0,put,78.03,1.412074,1.319,1.515,1907.4,38.0
1785396343,eth,1785657600000,1800.0,call,50.6,0.056852,0.0505,0.0625,1903.43,0.0
1785396343,eth,1785657600000,1920.0,put,43.19,0.020433,0.0195,0.021,1903.43,15.0
1785396343,eth,1806048000000,900.0,put,70.0,0.015193,0.0145,0.016,1938.61,767.0
1785396343,eth,1813910400000,2600.0,put,57.28,0.445662,0.4395,0.454,1958.35,0.0
1785396343,eth,1785657600000,1960.0,put,43.58,0.03504,0.0305,0.041,1903.43,0.0
1785396343,eth,1790323200000,15000.0,put,127.3,6.864486,6.562,7.192,1907.31,0.0
1785396343,eth,1790323200000,12000.0,put,115.57,5.291591,5.0495,5.5535,1907.31,0.0
1785396343,eth,1786089600000,2400.0,put,67.53,0.260901,0.2125,0.3155,1903.81,0.0
1785396343,eth,1786694400000,1750.0,call,52.92,0.093606,0.0875,0.0985,1904.2,0.0
1785396343,eth,1786089600000,2050.0,call,49.43,0.006226,0.006,0.0065,1903.8,5049.0
1785396343,eth,1785571200000,1840.0,put,52.79,0.00412,0.0039,0.0043,1903.43,4001.0
1785396343,eth,1786694400000,2050.0,put,49.03,0.090329,0.0845,0.0975,1904.2,176.0
1785396343,eth,1785484800000,2150.0,call,78.03,2.1e-05,,0.0001,1903.96,18261.0
1785396343,eth,1798185600000,3000.0,call,56.07,0.022332,0.022,0.0225,1919.84,5054.0
1785396343,eth,1798185600000,4200.0,put,61.56,1.192586,1.1045,1.2965,1919.93,62.0
1785396343,eth,1785398400000,1940.0,put,49.07,0.019211,0.0013,0.061,1903.34,0.0
1785396343,eth,1806048000000,2100.0,call,56.39,0.149232,0.1475,0.151,1938.61,482.0
1785396343,eth,1806048000000,1300.0,call,61.29,0.376919,0.372,0.3795,1938.7,50.0
1785396343,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1903.96,4968.0
1785396343,eth,1798185600000,2200.0,put,54.38,0.231591,0.226,0.2375,1919.84,9286.0
1785396343,eth,1785484800000,2350.0,call,106.82,2e-06,,0.0001,1903.96,6651.0
1785396343,eth,1786089600000,1800.0,put,52.04,0.010213,0.01,0.0105,1903.81,5934.0
1785396343,eth,1790323200000,1500.0,call,58.11,0.229024,0.225,0.2315,1907.31,976.0
1785396343,eth,1785484800000,2500.0,put,106.82,0.312936,0.307,0.3185,1903.88,457.0
1785396343,eth,1787904000000,3000.0,put,65.94,0.576182,0.5155,0.644,1904.02,0.0
1785396343,eth,1786694400000,2400.0,put,57.73,0.26162,0.2115,0.317,1904.2,0.0
1785396343,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1903.96,3414.0
1785396343,eth,1798185600000,2100.0,call,54.42,0.101838,0.101,0.1025,1919.84,1397.0
1785396343,eth,1786089600000,1600.0,call,63.81,0.160786,0.153,0.167,1903.81,0.0
1785396343,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1903.88,13487.0
1785396343,eth,1785398400000,1750.0,put,92.0,0.0,,0.0002,1903.34,814.0
1785396343,eth,1785398400000,2075.0,put,87.77,0.090136,0.0485,0.135,1903.34,0.0
1785396343,eth,1785484800000,1860.0,call,51.77,0.026127,0.0215,0.03,1903.96,0.0
1785396343,eth,1785398400000,2050.0,put,78.01,0.077002,0.0355,0.121,1903.34,0.0
1785396343,eth,1785657600000,2020.0,put,45.9,0.062663,0.0225,0.108,1903.43,0.0
1785396343,eth,1785398400000,2200.0,call,111.32,0.0,,0.0001,1903.34,2076.0
1785396343,eth,1785571200000,1600.0,call,91.09,0.159671,0.152,0.1655,1903.43,0.0
1785396343,eth,1785657600000,1980.0,call,43.95,0.003504,0.0032,0.0037,1903.43,181.0
1785396343,eth,1786089600000,1700.0,call,57.32,0.110543,0.103,0.117,1903.81,50.0
1785396343,eth,1806048000000,4800.0,call,61.16,0.010024,0.0095,0.0105,1938.7,2851.0
1785396343,eth,1790323200000,3100.0,call,60.22,0.002297,0.0021,0.0025,1907.31,2164.0
1785396343,eth,1785484800000,1850.0,call,52.86,0.030597,0.0285,0.0325,1903.96,10826.0
1785396343,eth,1790323200000,1600.0,put,55.64,0.024172,0.0235,0.025,1907.31,7477.0
1785396343,eth,1798185600000,3300.0,call,57.22,0.014268,0.014,0.015,1919.93,1850.0
1785396343,eth,1786089600000,1950.0,call,48.33,0.018437,0.018,0.019,1903.81,3991.0
1785396343,eth,1785571200000,1750.0,put,63.58,0.000683,0.0006,0.0008,1903.43,1007.0
1785396343,eth,1787904000000,3400.0,put,75.54,0.785994,0.717,0.8615,1904.02,1.0
1785396343,eth,1787904000000,2400.0,call,53.5,0.004576,0.0043,0.0048,1903.93,18406.0
1785396343,eth,1785484800000,1600.0,call,106.28,0.159735,0.157,0.162,1903.88,2313.0
1785396343,eth,1787904000000,2400.0,put,53.5,0.265081,0.2515,0.3175,1904.02,2.0
1785396343,eth,1785398400000,2020.0,put,68.44,0.061241,0.029,0.105,1903.34,0.0
1785396343,eth,1785571200000,2040.0,call,53.49,0.000692,0.0006,0.0008,1903.43,4.0
1785396343,eth,1785571200000,2060.0,call,56.17,0.000499,0.0004,0.0006,1903.43,0.0
1785396343,eth,1785571200000,1980.0,put,48.51,0.042628,0.009,0.0785,1903.43,0.0
1785396343,eth,1798185600000,1200.0,call,63.58,0.394138,0.389,0.398,1919.93,341.0
1785396343,eth,1798185600000,3500.0,call,58.22,0.010966,0.0105,0.0115,1919.93,28522.0
1785396343,eth,1806048000000,2500.0,put,56.32,0.381643,0.375,0.39,1938.7,560.0
1785396343,eth,1798185600000,1200.0,put,63.58,0.019194,0.0185,0.02,1919.93,6553.0
1785396343,eth,1790323200000,4400.0,call,74.92,0.000314,0.0002,0.0005,1907.31,4346.0
1785396343,eth,1806048000000,1300.0,put,61.29,0.047444,0.0465,0.0485,1938.7,1365.0
1785396343,eth,1813910400000,4500.0,put,59.47,1.32399,1.2315,1.447,1958.27,1.0
1785396343,eth,1785484800000,1980.0,put,51.05,0.040759,0.0305,0.063,1903.88,2.0
1785396343,eth,1785484800000,2025.0,call,57.43,0.00025,0.0002,0.0003,1903.96,902.0
1785396343,eth,1798185600000,2700.0,call,55.08,0.036188,0.0355,0.0365,1919.93,3078.0
1785396343,eth,1787904000000,1600.0,put,56.21,0.009999,0.0095,0.0105,1903.93,11678.0
1785396343,eth,1785571200000,2200.0,put,73.14,0.155664,0.1115,0.205,1903.43,0.0
1785396343,eth,1813910400000,1800.0,call,58.37,0.25255,0.2485,0.255,1958.27,1251.0
1785396343,eth,1790323200000,2000.0,call,51.43,0.060863,0.06,0.0615,1907.4,11332.0
1785396343,eth,1785398400000,1980.0,call,58.69,0.0,,0.0002,1903.34,563.0
1785396343,eth,1798185600000,4500.0,put,62.72,1.347513,1.2545,1.456,1919.93,3.0
1785396343,eth,1785657600000,2020.0,call,45.9,0.001507,0.0013,0.0017,1903.43,7.0
1785396343,eth,1785571200000,1820.0,call,54.88,0.046744,0.0405,0.052,1903.43,24.0
1785396343,eth,1798185600000,2900.0,put,55.68,0.536618,0.478,0.624,1919.93,173.0
1785396343,eth,1813910400000,2000.0,call,57.57,0.207488,0.2055,0.2095,1958.27,1831.0
1785396343,eth,1798185600000,4800.0,put,64.0,1.502919,1.4045,1.6165,1919.93,77.0
1785396343,eth,1785484800000,2000.0,call,53.88,0.000507,0.0004,0.0006,1903.88,26933.0
1785396343,eth,1813910400000,3000.0,call,57.47,0.082315,0.081,0.0835,1958.35,469.0
1785396343,eth,1798185600000,5000.0,put,64.96,1.606703,1.5045,1.7245,1919.93,2.0
1785396343,eth,1806048000000,3800.0,put,58.38,0.982514,0.9415,1.0935,1938.7,1.0
1785396343,eth,1798185600000,2300.0,put,54.42,0.270018,0.2665,0.277,1919.93,5186.0
1785396343,eth,1790323200000,6000.0,put,90.7,2.145909,2.025,2.2785,1907.31,0.0
1785396343,eth,1785657600000,1860.0,put,45.8,0.007463,0.007,0.0075,1903.43,418.0
1785396343,eth,1798185600000,2100.0,put,54.42,0.195685,0.19,0.197,1919.93,2872.0
1785396343,eth,1785571200000,2060.0,put,56.17,0.082554,0.041,0.1295,1903.43,0.0
1785396343,eth,1806048000000,2200.0,call,56.34,0.132303,0.131,0.1335,1938.7,3006.0
1785396343,eth,1786694400000,1850.0,call,50.02,0.055702,0.0535,0.0575,1904.2,177.0
1785396343,eth,1785657600000,1880.0,put,44.6,0.010652,0.01,0.011,1903.43,1.0
1785396343,eth,1785571200000,1920.0,put,47.34,0.018788,0.018,0.0195,1903.43,41.0
1785396343,eth,1798185600000,3100.0,call,56.37,0.019058,0.0185,0.0195,1919.93,2322.0
1785396343,eth,1787904000000,1950.0,call,49.59,0.045134,0.0445,0.0455,1904.02,4556.0
1785396343,eth,1806048000000,1600.0,call,58.17,0.270816,0.2665,0.273,1938.7,937.0
1785396343,eth,1785571200000,2200.0,call,73.14,7.2e-05,,0.0002,1903.43,76.0
1785396343,eth,1798185600000,3200.0,call,56.86,0.01654,0.016,0.017,1919.93,67381.0
1785396343,eth,1798185600000,4400.0,call,62.24,0.003903,0.0037,0.0041,1919.84,2511.0
1785396343,eth,1806048000000,4000.0,call,58.9,0.018798,0.018,0.0195,1938.7,1788.0
1785396343,eth,1790323200000,7400.0,put,90.96,2.879823,2.7305,3.0415,1907.31,0.0
1785396343,eth,1785657600000,2100.0,call,53.12,0.000396,0.0003,0.0005,1903.43,0.0
1785396343,eth,1787904000000,1300.0,call,68.71,0.318696,0.3135,0.3235,1903.93,51.0
1785396343,eth,1785398400000,1775.0,put,86.83,0.0,,0.0002,1903.34,919.0
1785396343,eth,1785398400000,2060.0,put,82.41,0.082255,0.041,0.127,1903.34,0.0
1785396343,eth,1790323200000,2800.0,put,56.49,0.472732,0.462,0.482,1907.31,1287.0
1785396343,eth,1787904000000,1500.0,call,59.83,0.217498,0.2145,0.2195,1903.93,473.0
1785396343,eth,1785484800000,1925.0,put,47.31,0.016466,0.015,0.0175,1903.88,18.0
1785396343,eth,1790323200000,6200.0,call,90.7,8.5e-05,,0.0002,1907.4,2026.0
1785396343,eth,1785484800000,2050.0,call,64.04,0.000184,0.0001,0.0003,1903.96,17094.0
1785396343,eth,1787904000000,2800.0,put,61.72,0.471571,0.4145,0.536,1904.02,0.0
1785396343,eth,1806048000000,4600.0,call,60.53,0.01153,0.011,0.012,1938.7,946.0
1785396343,eth,1790323200000,1700.0,put,53.75,0.037046,0.0365,0.0375,1907.4,3869.0
1785396343,eth,1806048000000,2000.0,call,56.48,0.168235,0.167,0.17,1938.7,1860.0
1785396343,eth,1790323200000,5600.0,put,87.32,1.936217,1.8235,2.0605,1907.31,0.0
1785396343,eth,1790323200000,5500.0,call,86.42,0.000153,0.0001,0.0002,1907.4,1483.0
1785396343,eth,1813910400000,5000.0,put,60.34,1.572348,1.504,1.691,1958.35,0.0
1785396343,eth,1813910400000,3500.0,call,58.03,0.054221,0.053,0.0555,1958.27,1822.0
1785396343,eth,1813910400000,3600.0,put,58.13,0.888363,0.837,0.926,1958.35,0.0
1785396343,eth,1790323200000,1700.0,call,53.75,0.145738,0.14,0.148,1907.31,2525.0
1785396343,eth,1806048000000,1400.0,put,59.99,0.060909,0.06,0.062,1938.7,1536.0
1785396343,eth,1786694400000,2000.0,call,48.86,0.020217,0.0195,0.0205,1904.2,684.0
1785396343,eth,1790323200000,7500.0,put,90.96,2.932251,2.781,3.096,1907.31,0.0
1785396343,eth,1806048000000,1800.0,put,57.07,0.142531,0.141,0.144,1938.7,3906.0
1785396343,eth,1790323200000,2200.0,call,51.59,0.03119,0.0305,0.032,1907.31,5492.0
1785396343,eth,1806048000000,3500.0,call,57.69,0.030166,0.0295,0.031,1938.7,4426.0
1785396343,eth,1790323200000,5500.0,put,86.42,1.883795,1.773,2.0055,1907.4,1.0
1785396343,eth,1813910400000,1500.0,put,59.75,0.101101,0.0995,0.1025,1958.35,421.0
1785396343,eth,1787904000000,2600.0,put,57.37,0.367496,0.314,0.4285,1903.93,3.0
1785396343,eth,1806048000000,3600.0,put,57.93,0.884162,0.8665,0.989,1938.7,1.0
1785396343,eth,1790323200000,2900.0,call,57.66,0.00362,0.0034,0.0038,1907.31,5450.0
1785396343,eth,1806048000000,1900.0,call,56.7,0.189807,0.1885,0.192,1938.61,2363.0
1785396343,eth,1785484800000,1940.0,call,47.5,0.00337,0.0031,0.0036,1903.88,237.0
1785396343,eth,1790323200000,5400.0,put,86.26,1.831392,1.7225,1.9515,1907.4,4.0
1785396343,eth,1787904000000,3600.0,call,78.31,0.000173,0.0001,0.0003,1903.93,1089.0
1785396343,eth,1790323200000,1900.0,put,51.72,0.07935,0.0785,0.08,1907.31,8299.0
1785396343,eth,1790323200000,3400.0,put,63.78,0.783865,0.7705,0.797,1907.31,870.0
1785396343,eth,1806048000000,1900.0,put,56.7,0.169805,0.168,0.1715,1938.7,2308.0
1785396343,eth,1787904000000,3800.0,call,84.01,0.00017,0.0001,0.0002,1903.93,398.0
1785396343,eth,1786694400000,2100.0,put,49.56,0.112112,0.101,0.1465,1904.2,0.0
1785396343,eth,1790323200000,7400.0,call,90.96,1.3e-05,,0.0002,1907.4,1019.0
1785396343,eth,1790323200000,5200.0,put,83.52,1.726533,1.6215,1.842,1907.31,3.0
1785396343,eth,1790323200000,14000.0,put,123.7,6.340187,6.058,6.646,1907.31,0.0
1785396343,eth,1785657600000,1900.0,call,44.07,0.016943,0.0165,0.0175,1903.43,64.0
1785396343,eth,1798185600000,2600.0,put,54.88,0.397202,0.386,0.4085,1919.84,1065.0
1785396343,eth,1790323200000,6400.0,put,90.7,2.355573,2.2265,2.496,1907.31,0.0
1785396343,eth,1787904000000,2050.0,put,49.53,0.104036,0.0985,0.111,1903.93,170.0
1785396343,eth,1785657600000,2050.0,call,48.18,0.000853,0.0007,0.001,1903.43,0.0
1785396343,eth,1790323200000,6600.0,put,90.7,2.460415,2.3275,2.6055,1907.31,0.0
1785396343,eth,1790323200000,2800.0,call,56.49,0.004696,0.0044,0.005,1907.31,7327.0
1785396343,eth,1787904000000,1950.0,put,49.59,0.069311,0.0685,0.07,1904.02,2424.0
1785396343,eth,1798185600000,2900.0,call,55.68,0.026067,0.0255,0.0265,1919.93,1953.0
1785396343,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1903.96,8654.0
1785396343,eth,1806048000000,2700.0,put,56.47,0.46541,0.4575,0.475,1938.7,147.0
1785396343,eth,1785484800000,1750.0,put,71.09,0.000156,0.0001,0.0002,1903.96,4593.0
1785396343,eth,1786089600000,1600.0,put,63.81,0.001122,0.001,0.0012,1903.81,19841.0
1785396343,eth,1790323200000,3500.0,call,64.73,0.001016,0.0009,0.0011,1907.31,15554.0
1785396343,eth,1785398400000,1920.0,put,47.93,0.00872,0.008,0.0095,1903.34,140.0
1785396343,eth,1790323200000,1800.0,call,52.47,0.1115,0.1105,0.113,1907.31,2303.0
1785396343,eth,1785571200000,2000.0,put,49.52,0.052128,0.042,0.0775,1903.43,0.0
1785396343,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1903.96,2692.0
1785396343,eth,1785484800000,1300.0,put,137.19,0.0,,0.0001,1903.88,12011.0
1785396343,eth,1806048000000,3400.0,call,57.53,0.033503,0.0325,0.0345,1938.7,1869.0
1785396343,eth,1785484800000,2000.0,put,53.88,0.050887,0.045,0.0555,1903.88,3190.0
1785396343,eth,1813910400000,900.0,put,68.38,0.024087,0.023,0.025,1958.35,641.0
1785396343,eth,1786089600000,1700.0,put,57.32,0.003405,0.0032,0.0035,1903.8,7107.0
1785396343,eth,1785657600000,1820.0,put,48.87,0.003557,0.0034,0.0037,1903.43,0.0
1785396343,eth,1813910400000,1300.0,call,61.49,0.402509,0.3985,0.4055,1958.27,108.0
1785396343,eth,1785398400000,1875.0,put,48.84,0.0,,0.0002,1903.34,1235.0
1785396343,eth,1787904000000,1600.0,call,56.21,0.169663,0.1665,0.172,1903.93,885.0
1785396343,eth,1798185600000,1500.0,call,57.73,0.266964,0.2615,0.271,1919.93,823.0
1785396343,eth,1785398400000,1775.0,call,86.83,0.067474,0.029,0.103,1903.34,0.0
1785396343,eth,1785398400000,1825.0,call,67.55,0.041206,0.037,0.0465,1903.34,334.0
1785396343,eth,1787904000000,1300.0,put,68.71,0.001469,0.0013,0.0016,1903.93,8731.0
1785396343,eth,1787904000000,1450.0,call,61.98,0.242341,0.236,0.2475,1904.02,51.0
1785396343,eth,1790323200000,5000.0,put,81.81,1.621705,1.5205,1.733,1907.4,2.0
1785396343,eth,1786089600000,1850.0,call,50.12,0.045563,0.043,0.0475,1903.81,599.0
1785396343,eth,1785484800000,1960.0,put,48.49,0.031038,0.0145,0.054,1903.96,4.0
1785396343,eth,1785571200000,1750.0,call,63.58,0.081461,0.073,0.0885,1903.43,0.0
1785396343,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1903.88,1983.0
1785396343,eth,1798185600000,11000.0,put,83.92,4.729853,4.5095,4.743,1919.84,109.0
1785396343,eth,1785398400000,2040.0,put,72.22,0.071748,0.03,0.115,1903.34,0.0
1785396343,eth,1798185600000,2800.0,call,55.35,0.030636,0.03,0.031,1919.84,8293.0
1785396343,eth,1813910400000,1800.0,put,58.37,0.171729,0.17,0.1735,1958.35,299.0
1785396343,eth,1785657600000,1600.0,put,74.85,0.000107,,0.0001,1903.43,90.0
1785396343,eth,1798185600000,3400.0,put,57.77,0.783519,0.7535,0.849,1919.93,89.0
1785396343,eth,1798185600000,8000.0,put,74.75,3.1674,3.007,3.344,1919.93,0.0
1785396343,eth,1785571200000,1720.0,put,67.76,0.000394,0.0003,0.0005,1903.43,384.0
1785396343,eth,1787904000000,1800.0,put,51.09,0.032725,0.032,0.033,1904.02,3919.0
1785396343,eth,1798185600000,1000.0,put,69.29,0.00964,0.009,0.01,1919.93,19199.0
1785396343,eth,1785398400000,1820.0,call,70.69,0.043833,0.0165,0.0805,1903.34,0.0
1785396343,eth,1785484800000,1920.0,put,46.5,0.014608,0.014,0.0155,1903.88,234.0
1785396343,eth,1806048000000,3300.0,put,57.31,0.739243,0.723,0.829,1938.7,1.0
