snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785531070,btc,1785830400000,57000.0,put,47.41,0.00024818,0.0002,0.0003,62947.93,8.3
1785531070,btc,1790323200000,50000.0,put,47.39,0.00777258,0.0075,0.008,63341.12,3672.4
1785531070,btc,1786089600000,80000.0,put,56.7,0.27045844,,,62971.46,0.1
1785531070,btc,1806048000000,64000.0,put,41.65,0.12774982,0.1265,0.129,64650.3,143.1
1785531070,btc,1787904000000,61000.0,call,35.04,0.05681962,0.0535,0.061,63119.83,591.7
1785531070,btc,1806048000000,115000.0,put,41.8,0.78678611,,,64650.3,1.1
1785531070,btc,1806048000000,35000.0,call,57.12,0.47277147,0.4715,0.4745,64651.03,5.0
1785531070,btc,1813910400000,54000.0,put,45.19,0.08277534,0.0815,0.084,65385.29,17.9
1785531070,btc,1785744000000,61500.0,call,24.11,0.024133,,,62946.85,0.0
1785531070,btc,1785571200000,68000.0,put,47.4,0.08083846,0.0001,,62913.77,0.0
1785531070,btc,1786694400000,63000.0,call,32.31,0.02490556,0.0245,0.0255,63020.15,41.1
1785531070,btc,1790323200000,140000.0,put,67.46,1.21042218,,,63341.12,1.4
1785531070,btc,1787299200000,59000.0,put,37.11,0.01097862,0.0105,0.011,63067.17,50.1
1785531070,btc,1785657600000,57000.0,put,57.45,3.381e-05,,0.0001,62943.19,34.0
1785531070,btc,1785657600000,64500.0,put,21.05,0.02492832,0.02,0.0295,62943.19,19.0
1785531070,btc,1787904000000,70000.0,call,31.44,0.00509397,0.0047,0.0055,63119.13,1969.8
1785531070,btc,1806048000000,108000.0,put,41.19,0.68178678,,,64650.3,0.1
1785531070,btc,1806048000000,180000.0,call,49.6,0.00109181,0.0008,0.0014,64650.3,641.2
1785531070,btc,1806048000000,84000.0,put,39.87,0.34194179,0.3315,0.3515,64651.03,55.1
1785531070,btc,1787904000000,76000.0,put,34.17,0.20499544,,,63119.83,5.4
1785531070,btc,1785830400000,65500.0,call,26.85,0.00074862,0.0007,0.0009,62947.93,5.9
1785531070,btc,1793347200000,72000.0,put,35.76,0.15953802,,,63578.29,0.0
1785531070,btc,1786089600000,65000.0,call,30.49,0.00511544,0.0049,0.0055,62971.46,180.5
1785531070,btc,1786089600000,61000.0,call,34.51,0.03783386,0.0345,0.043,62971.46,33.6
1785531070,btc,1793347200000,50000.0,put,45.7,0.01502759,0.0145,0.0155,63578.29,56.8
1785531070,btc,1786089600000,69000.0,call,35.53,0.00050096,0.0004,0.0006,62970.74,1351.3
1785531070,btc,1790323200000,120000.0,call,56.99,0.00017868,0.0001,0.0004,63341.12,1139.5
1785531070,btc,1793347200000,78000.0,call,35.7,0.01218979,0.0115,0.0125,63578.29,13.1
1785531070,btc,1785830400000,63000.0,call,26.53,0.00990915,0.0095,0.0105,62947.93,0.4
1785531070,btc,1790323200000,170000.0,put,71.63,1.68393702,,,63341.12,0.0
1785531070,btc,1787904000000,72000.0,put,31.65,0.14332056,0.138,0.15,63119.83,86.3
1785531070,btc,1785657600000,60000.0,put,35.77,0.00013807,,0.0002,62943.19,29.1
1785531070,btc,1785830400000,65000.0,call,26.23,0.00129894,0.0011,0.0015,62947.93,37.9
1785531070,btc,1806048000000,88000.0,call,39.95,0.03371112,0.033,0.0345,64651.03,70.1
1785531070,btc,1806048000000,74000.0,put,40.29,0.22240163,0.2195,0.224,64650.3,55.0
1785531070,btc,1806048000000,170000.0,call,48.59,0.00138879,0.0011,0.0017,64650.3,249.0
1785531070,btc,1786089600000,70000.0,put,38.5,0.11202011,,,62971.46,0.4
1785531070,btc,1787904000000,73000.0,put,32.12,0.15849853,,,63119.83,4.7
1785531070,btc,1806048000000,74000.0,call,40.29,0.07777531,0.077,0.0785,64650.3,50.0
1785531070,btc,1786694400000,72000.0,call,34.35,0.00056779,0.0005,0.0006,63019.28,1449.9
1785531070,btc,1798185600000,64000.0,put,39.88,0.10063899,0.1,0.1015,63985.18,274.3
1785531070,btc,1787904000000,84000.0,call,42.07,0.00028629,0.0002,0.0004,63119.83,59.9
1785531070,btc,1806048000000,54000.0,call,44.31,0.22844699,0.224,0.2335,64651.03,0.1
1785531070,btc,1785744000000,59000.0,call,36.07,0.06283483,,,62946.85,0.0
1785531070,btc,1785657600000,71000.0,call,42.34,2e-08,,0.0001,62943.19,0.0
1785531070,btc,1786089600000,53000.0,put,57.38,0.00029026,0.0002,0.0004,62970.74,75.5
1785531070,btc,1790323200000,115000.0,call,55.28,0.00024508,0.0002,0.0004,63340.33,2175.5
1785531070,btc,1787904000000,60000.0,call,35.94,0.06800524,0.0645,0.073,63119.83,370.2
1785531070,btc,1806048000000,120000.0,put,42.44,0.86262447,,,64651.03,1.8
1785531070,btc,1813910400000,84000.0,put,41.23,0.35393641,,,65385.99,0.1
1785531070,btc,1785657600000,58000.0,put,50.32,4.994e-05,,0.0001,62943.19,10.1
1785531070,btc,1793347200000,78000.0,put,35.7,0.23903852,,,63578.29,0.1
1785531070,btc,1787299200000,66000.0,call,31.27,0.01248623,0.012,0.013,63067.17,151.4
1785531070,btc,1806048000000,104000.0,put,40.84,0.62244673,,,64650.3,0.1
1785531070,btc,1787904000000,57000.0,put,39.1,0.00931365,0.009,0.0095,63119.83,535.5
1785531070,btc,1806048000000,94000.0,put,40.14,0.47771561,,,64650.3,9.1
1785531070,btc,1798185600000,100000.0,put,40.45,0.5681032,0.5535,0.578,63985.18,303.3
1785531070,btc,1798185600000,75000.0,put,38.44,0.21278052,0.205,0.22,63985.18,897.2
1785531070,btc,1787904000000,70000.0,put,31.44,0.11411291,0.1075,0.1185,63119.83,181.7
1785531070,btc,1787904000000,60000.0,put,35.94,0.0185929,0.018,0.019,63119.83,2005.3
1785531070,btc,1790323200000,130000.0,call,63.21,0.00017862,0.0001,0.0004,63341.12,1431.6
1785531070,btc,1806048000000,76000.0,call,40.13,0.0689795,0.068,0.07,64650.3,283.7
1785531070,btc,1813910400000,92000.0,call,41.19,0.04825024,0.047,0.0495,65385.99,3.3
1785531070,btc,1793347200000,65000.0,put,37.05,0.08601819,0.085,0.087,63578.29,62.8
1785531070,btc,1793347200000,59000.0,put,39.31,0.04452814,0.044,0.045,63578.29,0.5
1785531070,btc,1790323200000,92000.0,call,41.32,0.00067401,0.0005,0.0009,63340.33,490.0
1785531070,btc,1790323200000,125000.0,call,60.17,0.00017865,0.0001,0.0004,63340.33,2323.7
1785531070,btc,1785571200000,59000.0,call,64.07,0.06222998,0.0001,,62913.77,0.0
1785531070,btc,1793347200000,82000.0,call,35.95,0.00708127,0.0065,0.0075,63578.29,2.4
1785531070,btc,1798185600000,120000.0,put,44.36,0.87710144,0.858,0.8925,63985.18,35.6
1785531070,btc,1787299200000,60000.0,put,35.78,0.0141963,0.014,0.015,63067.17,510.1
1785531070,btc,1787904000000,56000.0,call,40.41,0.12023653,0.1155,0.125,63119.83,63.4
1785531070,btc,1798185600000,220000.0,put,59.31,2.4383761,,,63985.18,0.0
1785531070,btc,1813910400000,70000.0,put,42.1,0.2015059,0.197,0.204,65385.29,9.5
1785531070,btc,1785657600000,61000.0,call,26.97,0.03107511,0.0001,,62943.19,0.0
1785531070,btc,1806048000000,65000.0,call,41.45,0.13044246,0.1295,0.1315,64650.3,211.5
1785531070,btc,1806048000000,130000.0,call,43.66,0.00437702,0.004,0.0048,64650.3,1057.4
1785531070,btc,1790323200000,175000.0,call,71.63,1.531e-05,,0.0002,63341.12,1355.3
1785531070,btc,1785657600000,66500.0,call,35.23,5.137e-05,,0.0001,62943.19,19.5
1785531070,btc,1787904000000,74000.0,put,32.59,0.17384766,,,63119.83,3.3
1785531070,btc,1787904000000,50000.0,call,48.99,0.20985318,0.2055,0.2135,63119.83,51.0
1785531070,btc,1786694400000,65000.0,call,30.76,0.01142857,0.011,0.012,63020.15,110.7
1785531070,btc,1806048000000,84000.0,call,39.87,0.04263623,0.042,0.0435,64650.3,244.1
1785531070,btc,1813910400000,160000.0,call,46.01,0.0049696,0.0045,0.005,65385.29,501.9
1785531070,btc,1785744000000,63000.0,put,21.68,0.00754595,0.007,0.008,62946.85,14.6
1785531070,btc,1813910400000,170000.0,put,46.59,1.60378862,,,65385.29,14.6
1785531070,btc,1785571200000,69000.0,call,47.4,0.0,,0.0001,62913.77,355.2
1785531070,btc,1790323200000,86000.0,put,37.78,0.35892518,,,63340.33,11.6
1785531070,btc,1787299200000,75000.0,call,34.96,0.00059423,0.0005,0.0007,63067.17,620.9
1785531070,btc,1785744000000,64500.0,call,22.14,0.00076833,0.0007,0.0009,62946.85,162.4
1785531070,btc,1790323200000,68000.0,call,33.71,0.02525219,0.025,0.026,63340.33,853.3
1785531070,btc,1786694400000,62000.0,call,33.33,0.03423276,0.0335,0.035,63020.15,3.9
1785531070,btc,1790323200000,280000.0,call,81.51,1.9e-07,,0.0001,63340.33,91.7
1785531070,btc,1798185600000,230000.0,call,62.26,0.00011563,,0.0003,63985.18,195.9
1785531070,btc,1785744000000,67000.0,call,31.38,6.799e-05,0.0001,0.0002,62946.01,64.7
1785531070,btc,1798185600000,50000.0,put,45.97,0.02828434,0.0275,0.029,63985.18,1830.6
1785531070,btc,1787904000000,65000.0,call,32.3,0.0229123,0.0225,0.0235,63119.13,1271.8
1785531070,btc,1787904000000,68000.0,put,31.23,0.08676438,0.081,0.0925,63119.83,89.4
1785531070,btc,1787904000000,76000.0,call,34.17,0.00091773,0.0008,0.001,63119.83,740.2
1785531070,btc,1798185600000,54000.0,put,43.5,0.04140392,0.041,0.042,63985.88,1807.9
1785531070,btc,1798185600000,92000.0,put,39.27,0.44735344,,,63985.18,4.6
1785531070,btc,1787904000000,40000.0,call,65.34,0.36652256,,,63119.83,23.4
1785531070,btc,1806048000000,78000.0,put,40.01,0.26766317,0.258,0.2765,64650.3,182.4
1785531070,btc,1790323200000,54000.0,call,42.39,0.16100236,,,63340.33,7.2
1785531070,btc,1798185600000,108000.0,call,41.91,0.00313638,0.0029,0.0034,63985.18,122.2
1785531070,btc,1798185600000,60000.0,put,40.95,0.07188608,0.071,0.0725,63985.18,6453.8
1785531070,btc,1787299200000,55000.0,call,42.2,0.13156148,,,63067.97,0.0
1785531070,btc,1813910400000,58000.0,call,44.16,0.2192892,0.215,0.2225,65385.99,4.8
1785531070,btc,1798185600000,250000.0,put,62.8,2.90720183,,,63985.18,10.0
1785531070,btc,1785830400000,68000.0,call,33.14,9.39e-05,,0.0002,62947.93,30.5
1785531070,btc,1790323200000,85000.0,call,37.14,0.00130607,0.0011,0.0015,63340.33,1195.0
1785531070,btc,1806048000000,190000.0,put,50.93,1.93984345,,,64650.3,0.9
1785531070,btc,1798185600000,160000.0,call,51.27,0.00035889,0.0002,0.0006,63985.18,1224.0
1785531070,btc,1798185600000,88000.0,put,38.99,0.3887083,,,63985.18,4.2
1785531070,btc,1798185600000,96000.0,put,39.8,0.50732213,,,63985.88,11.3
1785531070,btc,1790323200000,96000.0,put,43.99,0.51615257,,,63340.33,1.0
1785531070,btc,1798185600000,90000.0,call,39.2,0.01137937,0.011,0.012,63985.18,3099.3
1785531070,btc,1806048000000,66000.0,call,41.28,0.12341133,0.1225,0.1245,64650.3,18.2
1785531070,btc,1813910400000,62000.0,put,43.28,0.13387402,0.1325,0.1355,65385.29,37.9
1785531070,btc,1806048000000,200000.0,put,51.53,2.09430474,,,64650.3,1.0
1785531070,btc,1806048000000,45000.0,call,48.75,0.33524309,0.331,0.34,64650.3,3.3
1785531070,btc,1790323200000,30000.0,put,81.91,0.00070681,0.0006,0.0009,63340.33,2349.1
1785531070,btc,1793347200000,95000.0,call,39.55,0.0018281,0.0016,0.002,63578.29,10.8
1785531070,btc,1790323200000,260000.0,call,78.83,2.7e-07,,0.0001,63341.12,291.7
1785531070,btc,1806048000000,160000.0,call,47.65,0.00183894,0.0018,0.0021,64650.3,860.0
1785531070,btc,1793347200000,50000.0,call,45.7,0.2285861,,,63578.29,0.1
1785531070,btc,1787299200000,55000.0,put,42.2,0.00365335,0.0035,0.0039,63067.97,34.8
1785531070,btc,1798185600000,66000.0,put,39.45,0.11751273,0.116,0.119,63985.18,366.6
1785531070,btc,1790323200000,82000.0,call,35.62,0.00193565,0.0017,0.0022,63340.33,2514.4
1785531070,btc,1786694400000,66000.0,put,30.57,0.05467965,0.05,0.059,63019.28,3.2
1785531070,btc,1785744000000,57000.0,put,49.14,8.783e-05,,0.0001,62946.85,12.2
1785531070,btc,1806048000000,92000.0,put,40.09,0.44975717,,,64650.3,0.3
1785531070,btc,1798185600000,190000.0,put,55.93,1.96960555,,,63985.18,0.0
1785531070,btc,1785571200000,56000.0,call,72.66,0.10989776,0.0001,,62913.77,0.0
1785531070,btc,1798185600000,35000.0,call,61.16,0.46025933,0.458,0.4625,63985.18,77.7
1785531070,btc,1798185600000,160000.0,put,51.27,1.50092933,,,63985.18,0.0
1785531070,btc,1785657600000,65500.0,call,30.16,0.00013133,,0.0002,62943.19,68.6
1785531070,btc,1798185600000,120000.0,call,44.36,0.0016736,0.0014,0.0018,63985.18,6033.2
1785531070,btc,1806048000000,72000.0,put,40.46,0.20116269,0.198,0.2025,64651.03,139.1
1785531070,btc,1786089600000,62500.0,call,31.97,0.02090224,0.0205,0.0215,62971.46,0.0
1785531070,btc,1787299200000,65000.0,call,31.88,0.01765347,0.017,0.018,63067.17,35.2
1785531070,btc,1787299200000,68000.0,put,31.1,0.08431726,,,63067.17,0.0
1785531070,btc,1798185600000,150000.0,call,50.17,0.00054373,0.0004,0.0007,63985.18,1625.7
1785531070,btc,1785657600000,69000.0,call,37.54,3.2e-07,,0.0001,62943.19,1.2
1785531070,btc,1793347200000,58000.0,put,39.83,0.03956497,0.039,0.04,63578.29,8.1
1785531070,btc,1806048000000,58000.0,put,43.06,0.08560882,0.0845,0.0865,64650.3,109.5
1785531070,btc,1787904000000,54000.0,put,43.0,0.00472572,0.0045,0.0049,63119.83,1373.6
1785531070,btc,1787904000000,81000.0,call,38.8,0.00038752,0.0003,0.0005,63119.83,1454.4
1785531070,btc,1785830400000,69000.0,put,36.82,0.09620082,,,62947.93,0.0
1785531070,btc,1787904000000,95000.0,call,53.5,0.0001434,0.0001,0.0002,63119.83,27.3
1785531070,btc,1813910400000,100000.0,call,41.36,0.03399968,0.033,0.035,65385.99,64.1
1785531070,btc,1785744000000,64000.0,call,21.45,0.00165015,0.0015,0.0019,62946.85,28.3
1785531070,btc,1790323200000,88000.0,call,38.72,0.00092164,0.0008,0.0011,63341.12,654.8
1785531070,btc,1798185600000,66000.0,call,39.45,0.08602743,0.085,0.0865,63985.18,261.9
1785531070,btc,1798185600000,102000.0,call,40.84,0.00460527,0.0046,0.0049,63985.18,214.0
1785531070,btc,1787904000000,69000.0,call,31.28,0.00694122,0.0065,0.0075,63119.83,728.9
1785531070,btc,1806048000000,104000.0,call,40.84,0.01378271,0.013,0.0145,64650.3,101.3
1785531070,btc,1785571200000,64500.0,put,28.64,0.02523227,0.02,0.0295,62913.77,39.8
1785531070,btc,1793347200000,84000.0,call,36.23,0.00547098,0.005,0.006,63578.29,0.4
1785531070,btc,1787904000000,95000.0,put,53.5,0.50524053,,,63119.83,0.3
1785531070,btc,1798185600000,170000.0,call,52.74,0.00026747,0.0001,0.0006,63985.88,2384.5
1785531070,btc,1790323200000,65000.0,call,34.65,0.04244735,0.042,0.043,63341.12,811.0
1785531070,btc,1786694400000,55000.0,put,43.86,0.00176051,0.0017,0.0019,63019.28,522.1
1785531070,btc,1793347200000,85000.0,put,36.77,0.34201417,,,63578.29,0.0
1785531070,btc,1806048000000,130000.0,put,43.66,1.01520669,,,64650.3,0.3
1785531070,btc,1787299200000,72000.0,put,32.14,0.1429931,,,63067.97,0.0
1785531070,btc,1806048000000,80000.0,put,39.92,0.29162949,0.2815,0.3005,64650.3,139.2
1785531070,btc,1786694400000,61000.0,call,34.5,0.04510783,,,63019.28,0.0
1785531070,btc,1787904000000,62000.0,call,34.3,0.04672044,0.046,0.0475,63119.83,895.3
1785531070,btc,1786089600000,62500.0,put,31.97,0.01343427,0.013,0.014,62971.46,11.3
1785531070,btc,1787299200000,53000.0,call,45.44,0.16182477,,,63067.97,0.0
1785531070,btc,1793347200000,52000.0,call,43.87,0.20113831,,,63578.29,0.1
1785531070,btc,1790323200000,300000.0,call,84.97,1.9e-07,,0.0001,63340.33,192.1
1785531070,btc,1785744000000,65500.0,put,25.64,0.0408199,,,62946.01,1.0
1785531070,btc,1806048000000,40000.0,call,52.49,0.40232235,0.398,0.4065,64650.3,81.3
1785531070,btc,1790323200000,135000.0,call,66.12,0.00017859,0.0001,0.0003,63341.12,274.3
1785531070,btc,1813910400000,64000.0,call,42.89,0.17030179,0.169,0.1715,65385.29,17.9
1785531070,btc,1790323200000,72000.0,put,33.31,0.14852476,0.1405,0.1535,63340.33,272.7
1785531070,btc,1806048000000,85000.0,put,39.88,0.35497305,,,64650.3,0.9
1785531070,btc,1787904000000,55000.0,call,41.59,0.13451338,0.131,0.1395,63119.83,11.8
1785531070,btc,1790323200000,62000.0,put,36.19,0.04569459,0.045,0.0465,63341.12,1088.9
1785531070,btc,1806048000000,55000.0,call,43.94,0.21791124,0.2135,0.2225,64650.3,28.6
1785531070,btc,1793347200000,75000.0,put,35.7,0.19797455,,,63578.29,1.1
1785531070,btc,1806048000000,62000.0,call,42.02,0.15331439,0.1525,0.1545,64650.3,42.2
1785531070,btc,1785571200000,60000.0,put,48.97,1.725e-05,,0.0001,62913.77,140.6
1785531070,btc,1787904000000,110000.0,call,65.75,6.826e-05,,0.0001,63119.83,105.0
1785531070,btc,1785657600000,62000.0,put,17.54,0.00044357,0.0004,0.0005,62942.45,167.4
1785531070,btc,1813910400000,150000.0,put,44.98,1.30032446,,,65385.99,0.0
1785531070,btc,1790323200000,120000.0,put,56.99,0.89470622,0.8825,0.907,63341.12,172.5
1785531070,btc,1785571200000,61000.0,call,35.13,0.03045188,0.0001,,62913.77,0.0
1785531070,btc,1785744000000,61000.0,call,25.89,0.03156282,,,62946.01,0.0
1785531070,btc,1787904000000,94000.0,call,52.87,0.0001609,0.0001,0.0002,63119.83,198.4
1785531070,btc,1813910400000,52000.0,call,45.88,0.27748135,0.2735,0.2815,65385.29,0.7
1785531070,btc,1785744000000,58000.0,put,44.14,0.00014474,0.0001,0.0002,62946.85,4.9
1785531070,btc,1787299200000,62000.0,put,34.0,0.02408734,0.0235,0.0245,63067.17,49.2
1785531070,btc,1790323200000,50000.0,call,47.39,0.21838611,0.2145,0.223,63341.12,30.5
1785531070,btc,1787904000000,96000.0,call,54.71,0.0001434,0.0001,0.0002,63119.83,23.6
1785531070,btc,1785657600000,63000.0,put,14.09,0.00404038,0.0037,0.0041,62943.19,85.4
1785531070,btc,1790323200000,96000.0,call,43.99,0.00053053,0.0003,0.0007,63340.33,306.9
1785531070,btc,1806048000000,112000.0,call,41.69,0.00938274,0.009,0.01,64650.3,63.1
1785531070,btc,1793347200000,84000.0,put,36.23,0.3266927,,,63577.52,0.0
1785531070,btc,1806048000000,82000.0,call,39.9,0.04813144,0.0475,0.049,64650.3,672.9
1785531070,btc,1793347200000,67000.0,call,36.58,0.05064155,0.05,0.0515,63578.29,0.0
1785531070,btc,1785571200000,58000.0,put,64.72,1.19e-06,,0.0001,62913.77,22.8
1785531070,btc,1790323200000,55000.0,call,41.21,0.14726793,0.1435,0.1525,63340.33,85.1
1785531070,btc,1785657600000,69000.0,put,37.54,0.09624609,0.0001,,62943.19,0.0
1785531070,btc,1787299200000,58000.0,put,38.02,0.00819624,0.008,0.0085,63067.17,260.5
1785531070,btc,1813910400000,88000.0,call,41.18,0.05774422,0.056,0.059,65385.99,2.9
1785531070,btc,1798185600000,74000.0,put,38.44,0.20070078,0.193,0.2075,63985.88,106.0
1785531070,btc,1813910400000,45000.0,call,48.75,0.35652745,0.3525,0.361,65385.99,0.6
1785531070,btc,1785571200000,59000.0,put,64.07,1.629e-05,,0.0001,62913.77,127.3
1785531070,btc,1790323200000,74000.0,call,33.34,0.00792448,0.0075,0.0085,63341.12,764.6
1785531070,btc,1786089600000,64500.0,call,30.26,0.00692016,0.0065,0.0075,62970.74,1.2
1785531070,btc,1813910400000,54000.0,call,45.19,0.25689734,0.253,0.261,65385.99,0.7
1785531070,btc,1786694400000,75000.0,call,39.11,0.00028533,0.0002,0.0004,63020.15,550.7
1785531070,btc,1798185600000,84000.0,call,38.51,0.01850525,0.018,0.019,63985.18,764.8
1785531070,btc,1793347200000,65000.0,call,37.05,0.06364424,0.063,0.0645,63578.29,75.1
1785531070,btc,1787904000000,85000.0,call,43.57,0.00028623,0.0002,0.0004,63119.83,319.2
1785531070,btc,1786089600000,80000.0,call,56.7,1.744e-05,,0.0001,62970.74,573.7
1785531070,btc,1790323200000,76000.0,put,33.42,0.20510595,0.1995,0.2105,63340.33,599.6
1785531070,btc,1787904000000,98000.0,call,57.07,0.00014295,0.0001,0.0002,63119.83,154.0
1785531070,btc,1790323200000,54000.0,put,42.39,0.01353975,0.013,0.014,63341.12,514.1
1785531070,btc,1787904000000,100000.0,call,59.36,0.00014243,0.0001,0.0002,63119.83,167.9
1785531070,btc,1798185600000,76000.0,call,38.37,0.03718209,0.0365,0.038,63985.18,388.7
1785531070,btc,1813910400000,86000.0,put,41.2,0.37852465,,,65385.29,0.1
1785531070,btc,1785571200000,71000.0,call,52.41,0.0,,0.0001,62913.77,5.1
1785531070,btc,1786694400000,72000.0,put,34.35,0.14307075,,,63020.15,0.0
1785531070,btc,1785830400000,70000.0,put,41.63,0.11208328,,,62947.93,0.0
1785531070,btc,1813910400000,92000.0,put,41.19,0.45530164,,,65385.29,0.1
1785531070,btc,1787904000000,82000.0,call,40.4,0.00038525,0.0003,0.0005,63119.83,1505.5
1785531070,btc,1798185600000,104000.0,call,41.17,0.00402313,0.0038,0.0043,63985.18,84.4
1785531070,btc,1786089600000,63000.0,call,31.3,0.01638706,0.016,0.017,62971.46,105.8
1785531070,btc,1790323200000,66000.0,call,34.25,0.03590839,0.0355,0.0365,63341.12,1003.3
1785531070,btc,1790323200000,155000.0,put,70.8,1.44716573,,,63341.12,0.1
1785531070,btc,1790323200000,105000.0,call,49.78,0.00035906,0.0002,0.0006,63341.12,1208.9
1785531070,btc,1798185600000,88000.0,call,38.99,0.01339456,0.013,0.014,63985.18,2526.9
1785531070,btc,1793347200000,72000.0,call,35.76,0.02706227,0.0265,0.0275,63578.29,10.2
1785531070,btc,1786694400000,68000.0,put,30.61,0.08184794,,,63019.28,0.0
1785531070,btc,1785657600000,72000.0,call,47.92,3e-08,,0.0001,62943.19,0.1
1785531070,btc,1785657600000,65000.0,call,25.48,0.00014171,0.0001,0.0002,62943.19,76.6
1785531070,btc,1785571200000,62000.0,call,23.18,0.01465611,0.0001,,62913.77,0.2
1785531070,btc,1813910400000,56000.0,put,44.68,0.09412836,0.093,0.0955,65385.29,41.6
1785531070,btc,1785744000000,61500.0,put,24.11,0.00116139,0.0011,0.0012,62946.01,12.7
1785531070,btc,1806048000000,105000.0,put,40.88,0.63715793,,,64650.3,0.1
1785531070,btc,1787904000000,80000.0,put,38.17,0.2679299,0.2625,0.2745,63119.83,29.3
1785531070,btc,1785571200000,64000.0,call,24.51,8.392e-05,,0.0002,62913.77,114.2
1785531070,btc,1793347200000,63000.0,call,37.68,0.0790207,0.0785,0.08,63577.52,109.0
1785531070,btc,1793347200000,90000.0,put,37.93,0.41847781,,,63578.29,0.1
1785531070,btc,1786694400000,59000.0,call,36.93,0.07031132,,,63020.15,0.0
1785531070,btc,1813910400000,105000.0,put,41.52,0.633373,,,65385.29,0.1
1785531070,btc,1787904000000,52000.0,put,45.93,0.00306572,0.0029,0.0032,63119.83,1167.0
1785531070,btc,1793347200000,73000.0,put,35.66,0.17189399,,,63578.29,0.0
1785531070,btc,1790323200000,82000.0,put,35.62,0.29652948,0.2875,0.3025,63341.12,194.1
1785531070,btc,1806048000000,112000.0,put,41.69,0.74179015,,,64650.3,0.1
1785531070,btc,1786694400000,60000.0,put,35.62,0.00924972,0.009,0.0095,63019.28,1814.5
1785531070,btc,1798185600000,58000.0,call,41.76,0.15387416,0.1515,0.1555,63985.18,41.8
1785531070,btc,1787904000000,65000.0,put,32.3,0.0527156,0.052,0.054,63119.83,853.9
1785531070,btc,1793347200000,56000.0,put,40.98,0.0310659,0.0305,0.0315,63578.29,5.0
1785531070,btc,1785830400000,71000.0,put,42.74,0.12793503,,,62947.93,0.0
1785531070,btc,1787299200000,62000.0,call,34.0,0.04100196,0.04,0.0415,63067.17,4.0
1785531070,btc,1785744000000,66000.0,call,28.11,0.0001748,0.0001,0.0002,62946.01,14.3
1785531070,btc,1790323200000,66000.0,put,34.25,0.07789854,0.0765,0.079,63341.12,854.1
1785531070,btc,1813910400000,90000.0,call,41.17,0.05275061,0.0515,0.054,65385.29,77.8
1785531070,btc,1798185600000,85000.0,call,38.57,0.01697999,0.0165,0.0175,63985.88,2241.7
1785531070,btc,1785657600000,64500.0,call,21.05,0.00017684,0.0001,0.0003,62943.19,31.0
1785531070,btc,1798185600000,98000.0,put,40.03,0.53757371,,,63985.18,1.2
1785531070,btc,1787904000000,90000.0,put,48.29,0.42606102,,,63119.83,11.0
1785531070,btc,1806048000000,78000.0,call,40.01,0.06116516,0.0605,0.062,64650.3,385.8
1785531070,btc,1785744000000,62500.0,call,21.84,0.01122817,0.011,0.012,62946.01,5.9
1785531070,btc,1787904000000,85000.0,put,43.57,0.34695208,,,63119.83,0.7
1785531070,btc,1790323200000,200000.0,put,72.81,2.15754876,,,63341.12,0.1
1785531070,btc,1785744000000,72000.0,put,45.28,0.1438396,,,62946.01,0.0
1785531070,btc,1787904000000,68000.0,call,31.23,0.00943169,0.009,0.01,63119.83,832.5
1785531070,btc,1787904000000,52000.0,call,45.93,0.17922308,0.1745,0.183,63119.83,51.0
1785531070,btc,1798185600000,78000.0,call,38.36,0.03125776,0.0305,0.032,63985.18,411.4
1785531070,btc,1790323200000,85000.0,put,37.14,0.34326309,0.337,0.351,63341.12,453.7
1785531070,btc,1787904000000,54000.0,call,43.0,0.14919683,0.1445,0.154,63119.83,11.2
1785531070,btc,1785657600000,64000.0,call,16.92,0.00027926,0.0002,0.0004,62943.19,34.8
1785531070,btc,1785744000000,61000.0,put,25.89,0.00064789,0.0006,0.0007,62946.85,12.4
1785531070,btc,1787299200000,70000.0,call,31.3,0.00281547,0.0026,0.003,63067.17,684.5
1785531070,btc,1798185600000,95000.0,put,39.64,0.49223181,0.4785,0.5015,63985.18,85.9
1785531070,eth,1790323200000,2100.0,put,49.33,0.158867,0.157,0.163,1866.39,2716.0
1785531070,eth,1790323200000,16000.0,put,130.17,7.573851,7.244,7.931,1866.31,30.0
1785531070,eth,1785571200000,1760.0,call,69.91,0.054885,0.0285,0.092,1862.09,0.0
1785531070,eth,1785657600000,1900.0,put,25.17,0.021165,0.0155,0.0255,1862.24,344.0
1785531070,eth,1785744000000,1880.0,call,31.39,0.006228,0.006,0.007,1862.23,68.0
1785531070,eth,1806048000000,4500.0,put,59.86,1.383484,1.2855,1.504,1896.73,0.0
1785531070,eth,1790323200000,1600.0,call,53.68,0.168595,0.1655,0.174,1866.31,3575.0
1785531070,eth,1806048000000,3000.0,put,56.14,0.62745,0.6115,0.639,1896.73,352.0
1785531070,eth,1798185600000,5200.0,put,65.31,1.769416,1.662,1.8925,1878.69,0.0
1785531070,eth,1798185600000,4800.0,call,63.35,0.002068,0.0018,0.0024,1878.77,2511.0
1785531070,eth,1785571200000,1880.0,put,23.73,0.010205,0.0095,0.011,1862.09,531.0
1785531070,eth,1813910400000,2000.0,put,57.28,0.241852,0.241,0.2435,1914.78,52.0
1785531070,eth,1785830400000,1600.0,put,74.9,0.000466,0.0004,0.0005,1861.98,792.0
