snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786518298,eth,1798185600000,3300.0,call,56.07,0.010095,0.0095,0.0105,1906.27,1853.0
1786518298,eth,1787299200000,1750.0,put,45.41,0.004968,0.0048,0.0055,1889.52,893.0
1786518298,eth,1787904000000,3400.0,put,84.51,0.798647,0.731,0.876,1890.37,1.0
1786518298,eth,1787904000000,2400.0,call,52.73,0.000682,0.0005,0.0008,1890.35,17635.0
1786518298,eth,1787904000000,2400.0,put,52.73,0.270294,0.2225,0.3265,1890.35,2.0
1786518298,eth,1793347200000,2150.0,put,50.69,0.180123,0.1765,0.1855,1897.83,1.0
1786518298,eth,1786521600000,2040.0,put,57.18,0.080119,0.04,0.126,1888.69,0.0
1786518298,eth,1798185600000,1200.0,call,63.29,0.387358,0.3835,0.39,1906.27,341.0
1786518298,eth,1786608000000,1800.0,put,49.55,0.000351,0.0003,0.0005,1888.66,268.0
1786518298,eth,1798185600000,3500.0,call,57.04,0.007497,0.007,0.008,1906.27,28522.0
1786518298,eth,1806048000000,2500.0,put,55.16,0.38122,0.376,0.3885,1924.21,560.0
1786518298,eth,1798185600000,1200.0,put,63.29,0.016846,0.0165,0.0175,1906.27,7234.0
1786518298,eth,1790323200000,4400.0,call,81.77,0.000183,0.0001,0.0004,1893.31,4356.0
1786518298,eth,1793347200000,4000.0,call,63.5,0.000793,0.0006,0.001,1897.85,410.0
1786518298,eth,1786780800000,1600.0,call,75.38,0.153142,0.146,0.158,1888.92,0.0
1786518298,eth,1793347200000,2400.0,call,51.36,0.02306,0.0225,0.0235,1897.83,648.0
1786518298,eth,1806048000000,1300.0,put,60.7,0.044715,0.044,0.0455,1924.21,1536.0
1786518298,eth,1813910400000,4500.0,put,59.0,1.3384,1.3215,1.4295,1942.95,1.0
1786518298,eth,1786780800000,1920.0,call,37.04,0.006928,0.0065,0.007,1888.92,91.0
1786518298,eth,1793347200000,2100.0,call,50.67,0.054518,0.0535,0.055,1897.83,1181.0
1786518298,eth,1798185600000,2700.0,call,53.63,0.028178,0.0275,0.0285,1906.27,3080.0
1786518298,eth,1793347200000,2000.0,put,50.72,0.125714,0.125,0.1265,1897.85,16.0
1786518298,eth,1787904000000,1600.0,put,53.91,0.003216,0.0031,0.0034,1890.4,13128.0
1786518298,eth,1813910400000,1800.0,call,57.6,0.24265,0.239,0.245,1942.95,1466.0
1786518298,eth,1793347200000,3000.0,call,55.15,0.004762,0.0044,0.005,1897.85,753.0
1786518298,eth,1790323200000,2000.0,call,48.27,0.044152,0.0435,0.0445,1893.32,26931.0
1786518298,eth,1786521600000,1800.0,call,63.99,0.046953,0.0285,0.0825,1888.67,0.0
1786518298,eth,1798185600000,4500.0,put,61.47,1.36266,1.2725,1.471,1906.27,2.0
1786518298,eth,1793347200000,2600.0,put,52.39,0.383105,0.3725,0.4285,1897.83,95.0
1786518298,eth,1786780800000,1760.0,put,47.94,0.000943,0.0008,0.0011,1888.92,0.0
1786518298,eth,1798185600000,2900.0,put,54.12,0.540589,0.53,0.597,1906.27,173.0
1786518298,eth,1813910400000,2000.0,call,57.0,0.198172,0.196,0.1995,1942.97,1853.0
1786518298,eth,1798185600000,4800.0,put,63.07,1.519537,1.4235,1.634,1906.27,77.0
1786518298,eth,1793347200000,4000.0,put,63.5,1.108386,1.0285,1.2025,1897.85,0.0
1786518298,eth,1786608000000,1960.0,put,41.94,0.038214,0.023,0.0825,1888.65,18.0
1786518298,eth,1813910400000,3000.0,call,56.74,0.07449,0.0735,0.0755,1942.97,490.0
1786518298,eth,1798185600000,5000.0,put,64.03,1.624196,1.5245,1.7425,1906.27,2.0
1786518298,eth,1793347200000,2600.0,call,52.39,0.01317,0.0125,0.0135,1897.83,548.0
1786518298,eth,1806048000000,3800.0,put,57.66,0.993158,0.978,1.0685,1924.21,1.0
1786518298,eth,1798185600000,2300.0,put,53.01,0.267567,0.265,0.2735,1906.27,5186.0
1786518298,eth,1790323200000,6000.0,put,99.33,2.169018,2.0495,2.305,1893.31,0.0
1786518298,eth,1786608000000,1750.0,put,62.25,0.000118,0.0001,0.0002,1888.65,1632.0
1786518298,eth,1798185600000,2100.0,put,53.01,0.19135,0.1905,0.192,1906.27,3157.0
1786518298,eth,1786780800000,1980.0,call,39.27,0.00162,0.0013,0.0018,1888.93,22.0
1786518298,eth,1786780800000,1860.0,put,37.67,0.007301,0.007,0.008,1888.92,61.0
1786518298,eth,1806048000000,2200.0,call,55.14,0.12096,0.12,0.122,1924.21,4038.0
1786518298,eth,1786694400000,1850.0,call,38.06,0.024368,0.0215,0.0255,1888.77,718.0
1786518298,eth,1787299200000,1650.0,call,52.06,0.128346,0.121,0.134,1889.52,1.0
1786518298,eth,1798185600000,3100.0,call,55.05,0.013801,0.013,0.0145,1906.27,2325.0
1786518298,eth,1793347200000,2050.0,call,50.66,0.062658,0.062,0.063,1897.85,399.0
1786518298,eth,1787904000000,1950.0,call,43.05,0.022918,0.0225,0.0235,1890.35,4587.0
1786518298,eth,1806048000000,1600.0,call,57.32,0.260859,0.258,0.2635,1924.21,933.0
1786518298,eth,1798185600000,3200.0,call,55.44,0.01167,0.011,0.012,1906.27,67900.0
1786518298,eth,1798185600000,4400.0,call,60.93,0.002305,0.002,0.0024,1906.25,3321.0
1786518298,eth,1806048000000,4000.0,call,58.09,0.015001,0.0145,0.0155,1924.21,2195.0
1786518298,eth,1790323200000,7400.0,put,99.33,2.908381,2.761,3.0745,1893.31,0.0
1786518298,eth,1793347200000,2100.0,put,50.67,0.161004,0.1575,0.166,1897.85,1.0
1786518298,eth,1786780800000,2050.0,call,45.91,0.00042,0.0003,0.0005,1888.92,31.0
1786518298,eth,1787904000000,1300.0,call,76.4,0.312727,0.3065,0.317,1890.35,51.0
1786518298,eth,1790323200000,2800.0,put,54.59,0.480488,0.4735,0.4915,1893.31,1287.0
1786518298,eth,1787904000000,1500.0,call,60.68,0.208034,0.203,0.2095,1890.35,443.0
1786518298,eth,1790323200000,6200.0,call,99.33,4.6e-05,,0.0002,1893.33,2026.0
1786518298,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1888.67,59.0
1786518298,eth,1787904000000,2800.0,put,67.81,0.481363,0.4255,0.5455,1890.37,0.0
1786518298,eth,1787299200000,1700.0,put,48.4,0.00272,0.0026,0.003,1889.52,6312.0
1786518298,eth,1806048000000,4600.0,call,59.82,0.008932,0.0085,0.009,1924.21,956.0
1786518298,eth,1790323200000,1700.0,put,50.89,0.027763,0.0275,0.0285,1893.33,4732.0
1786518298,eth,1786694400000,1840.0,call,38.99,0.028737,0.023,0.0325,1888.75,0.0
1786518298,eth,1793347200000,3600.0,call,59.94,0.001415,0.0012,0.0016,1897.85,760.0
1786518298,eth,1806048000000,2000.0,call,55.44,0.157071,0.1555,0.1585,1924.21,1861.0
1786518298,eth,1790323200000,5600.0,put,99.33,1.957823,1.846,2.0855,1893.31,0.0
1786518298,eth,1790323200000,5500.0,call,99.33,0.00016,,0.0002,1893.33,2065.0
1786518298,eth,1813910400000,5000.0,put,60.03,1.589664,1.571,1.686,1942.97,0.0
1786518298,eth,1787299200000,1600.0,call,56.02,0.154173,0.1475,0.1595,1889.52,0.0
1786518298,eth,1813910400000,3500.0,call,57.32,0.047891,0.0465,0.049,1942.97,2213.0
1786518298,eth,1813910400000,3600.0,put,57.53,0.897019,0.885,0.979,1942.97,0.0
1786518298,eth,1790323200000,1700.0,call,50.89,0.129893,0.125,0.133,1893.31,2254.0
1786518298,eth,1806048000000,1400.0,put,59.32,0.057828,0.057,0.059,1924.21,1719.0
1786518298,eth,1786694400000,2000.0,call,42.32,0.000454,0.0003,0.0006,1888.77,9267.0
1786518298,eth,1790323200000,7500.0,put,99.33,2.961196,2.812,3.1295,1893.31,0.0
1786518298,eth,1806048000000,1800.0,put,56.12,0.138751,0.1375,0.14,1924.21,3907.0
1786518298,eth,1790323200000,2200.0,call,48.82,0.01882,0.018,0.019,1893.31,7354.0
1786518298,eth,1806048000000,3500.0,call,56.84,0.024915,0.024,0.0255,1924.21,4513.0
1786518298,eth,1790323200000,5500.0,put,99.33,1.905034,1.7955,2.0305,1893.33,1.0
1786518298,eth,1793347200000,2200.0,call,50.75,0.040982,0.04,0.0415,1897.83,1242.0
1786518298,eth,1813910400000,1500.0,put,59.18,0.098641,0.0975,0.1,1942.97,431.0
1786518298,eth,1787904000000,2600.0,put,60.74,0.375709,0.324,0.4365,1890.35,3.0
1786518298,eth,1806048000000,3600.0,put,57.08,0.893262,0.8795,0.964,1924.21,1.0
1786518298,eth,1786780800000,1600.0,put,75.38,0.000165,0.0001,0.0003,1888.92,152.0
1786518298,eth,1790323200000,2900.0,call,56.2,0.00123,0.001,0.0014,1893.31,5699.0
1786518298,eth,1786608000000,1750.0,call,62.25,0.073555,0.0345,0.1095,1888.65,18.0
1786518298,eth,1786608000000,1700.0,call,72.48,0.099946,0.0925,0.1055,1888.65,0.0
1786518298,eth,1806048000000,1900.0,call,55.73,0.178849,0.1775,0.18,1924.19,2393.0
1786518298,eth,1790323200000,5400.0,put,98.56,1.852233,1.745,1.976,1893.33,4.0
1786518298,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1890.35,1218.0
1786518298,eth,1790323200000,1900.0,put,48.43,0.068928,0.068,0.0695,1893.33,17751.0
1786518298,eth,1790323200000,3400.0,put,64.85,0.796181,0.7865,0.8095,1893.31,870.0
1786518298,eth,1806048000000,1900.0,put,55.73,0.166247,0.165,0.1675,1924.21,2583.0
1786518298,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1890.35,398.0
1786518298,eth,1786780800000,2000.0,put,40.81,0.059817,0.0255,0.1025,1888.92,2.0
1786518298,eth,1786521600000,1820.0,put,55.82,0.0,,0.0001,1888.67,1691.0
1786518298,eth,1786694400000,2100.0,put,54.78,0.111877,0.0705,0.16,1888.75,63.0
1786518298,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1893.33,1019.0
1786518298,eth,1790323200000,5200.0,put,95.74,1.746608,1.643,1.8655,1893.31,3.0
1786518298,eth,1790323200000,14000.0,put,123.7,6.394223,6.115,6.7075,1893.31,0.0
1786518298,eth,1798185600000,2600.0,put,53.33,0.397848,0.389,0.4065,1906.25,1065.0
1786518298,eth,1790323200000,6400.0,put,99.33,2.380249,2.253,2.5245,1893.31,0.0
1786518298,eth,1787904000000,2050.0,put,43.65,0.094271,0.087,0.1105,1890.37,180.0
1786518298,eth,1786608000000,2200.0,put,64.99,0.164822,0.121,0.214,1888.65,0.0
1786518298,eth,1790323200000,6600.0,put,99.33,2.485871,2.3545,2.6345,1893.31,0.0
1786518298,eth,1790323200000,2800.0,call,54.59,0.001643,0.0014,0.0018,1893.33,7367.0
1786518298,eth,1787904000000,1950.0,put,43.05,0.054478,0.0535,0.0555,1890.37,2576.0
1786518298,eth,1798185600000,2900.0,call,54.12,0.019333,0.019,0.0195,1906.27,1949.0
1786518298,eth,1787299200000,1700.0,call,48.4,0.103042,0.096,0.109,1889.52,50.0
1786518298,eth,1787299200000,2050.0,call,42.31,0.0037,0.0034,0.0038,1889.52,4873.0
1786518298,eth,1786694400000,1920.0,call,36.69,0.004677,0.0043,0.0049,1888.76,760.0
1786518298,eth,1806048000000,2700.0,put,55.36,0.466795,0.46,0.5335,1924.21,147.0
1786518298,eth,1786521600000,1920.0,call,31.06,0.0,,0.0001,1888.67,252.0
1786518298,eth,1790323200000,3500.0,call,65.78,0.00034,0.0003,0.0005,1893.31,15578.0
1786518298,eth,1786608000000,1760.0,put,60.13,0.000151,0.0001,0.0003,1888.65,20.0
1786518298,eth,1790323200000,1800.0,call,49.25,0.094014,0.0935,0.095,1893.33,6562.0
1786518298,eth,1786694400000,1960.0,call,38.64,0.00139,0.0011,0.0015,1888.77,36.0
1786518298,eth,1786780800000,1740.0,call,50.65,0.079533,0.072,0.0855,1888.92,0.0
1786518298,eth,1786521600000,1820.0,call,55.82,0.036364,0.021,0.0725,1888.67,0.0
1786518298,eth,1806048000000,3400.0,call,56.66,0.027868,0.027,0.0285,1924.21,1870.0
1786518298,eth,1786780800000,1880.0,put,37.14,0.011245,0.0105,0.012,1888.92,51.0
1786518298,eth,1786608000000,1760.0,call,60.13,0.068293,0.029,0.104,1888.63,0.0
1786518298,eth,1786780800000,1780.0,call,45.03,0.059007,0.0515,0.065,1888.92,0.0
1786518298,eth,1813910400000,900.0,put,67.98,0.022682,0.022,0.0235,1942.97,768.0
1786518298,eth,1786521600000,1780.0,call,63.99,0.057543,0.0285,0.092,1888.67,0.0
1786518298,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1888.65,61.0
1786518298,eth,1813910400000,1300.0,call,61.02,0.395158,0.392,0.3975,1942.95,108.0
1786518298,eth,1787904000000,1600.0,call,53.91,0.156809,0.153,0.159,1890.35,885.0
1786518298,eth,1790323200000,1850.0,put,48.79,0.055924,0.0555,0.0565,1893.33,1593.0
1786518298,eth,1798185600000,1500.0,call,57.06,0.257446,0.254,0.26,1906.27,833.0
1786518298,eth,1793347200000,3400.0,call,58.41,0.002061,0.0018,0.002,1897.85,1280.0
1786518298,eth,1787904000000,1300.0,put,76.4,0.000434,0.0004,0.0005,1890.35,9056.0
1786518298,eth,1790323200000,5000.0,put,92.49,1.640976,1.5415,1.7555,1893.33,2.0
1786518298,eth,1787904000000,1450.0,call,64.45,0.234049,0.227,0.2385,1890.37,51.0
1786518298,eth,1798185600000,11000.0,put,89.11,4.770486,4.5525,4.844,1906.25,109.0
1786518298,eth,1798185600000,2800.0,call,53.84,0.023268,0.0225,0.0235,1906.27,9093.0
1786518298,eth,1793347200000,1800.0,call,51.63,0.121188,0.118,0.123,1897.83,102.0
1786518298,eth,1786608000000,2100.0,call,59.83,4e-06,,0.0001,1888.65,19.0
1786518298,eth,1786780800000,1940.0,call,37.39,0.004289,0.0039,0.0045,1888.93,7.0
1786518298,eth,1813910400000,1800.0,put,57.6,0.169043,0.1675,0.1705,1942.97,305.0
1786518298,eth,1786608000000,2050.0,put,56.49,0.085434,0.0445,0.132,1888.65,0.0
1786518298,eth,1798185600000,3400.0,put,56.43,0.792127,0.778,0.851,1906.27,89.0
1786518298,eth,1798185600000,8000.0,put,76.26,3.196823,3.0385,3.378,1906.27,0.0
1786518298,eth,1793347200000,2500.0,call,51.76,0.017293,0.0165,0.018,1897.83,688.0
1786518298,eth,1787904000000,1800.0,put,44.49,0.017299,0.017,0.0175,1890.37,5312.0
1786518298,eth,1798185600000,1000.0,put,69.74,0.008443,0.0085,0.009,1906.27,19240.0
1786518298,eth,1806048000000,3300.0,put,56.36,0.745959,0.734,0.8155,1924.21,1.0
1786518298,eth,1786694400000,2200.0,put,66.27,0.16477,0.1215,0.2145,1888.77,0.0
1786518298,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1893.31,1212.0
1786518298,eth,1786521600000,1960.0,put,47.81,0.037756,0.0046,0.0815,1888.69,0.0
1786518298,eth,1787904000000,2000.0,put,43.24,0.073167,0.07,0.0795,1890.37,614.0
1786518298,eth,1787904000000,3600.0,put,84.51,0.904428,0.833,0.986,1890.37,18.0
1786518298,eth,1786694400000,2200.0,call,66.27,1.5e-05,,0.0001,1888.77,2556.0
1786518298,eth,1798185600000,1400.0,call,58.75,0.298133,0.294,0.3005,1906.27,946.0
1786518298,eth,1806048000000,2600.0,put,55.25,0.423383,0.418,0.432,1924.21,626.0
1786518298,eth,1786780800000,1780.0,put,45.03,0.001321,0.0012,0.0015,1888.93,0.0
1786518298,eth,1787299200000,1850.0,call,41.27,0.037449,0.0365,0.0385,1889.52,491.0
1786518298,eth,1790323200000,1850.0,call,48.79,0.07883,0.078,0.0795,1893.31,1409.0
1786518298,eth,1790323200000,4600.0,call,85.52,0.000183,0.0001,0.0003,1893.33,3425.0
1786518298,eth,1806048000000,2800.0,call,55.51,0.056246,0.055,0.057,1924.21,4821.0
1786518298,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1893.31,1561.0
1786518298,eth,1786694400000,1900.0,put,36.51,0.014134,0.0135,0.0145,1888.77,2421.0
1786518298,eth,1813910400000,2300.0,call,56.52,0.146189,0.145,0.1475,1942.97,215.0
1786518298,eth,1813910400000,2700.0,call,56.54,0.098778,0.097,0.1,1942.97,295.0
1786518298,eth,1786521600000,1860.0,put,34.16,0.0,,0.0001,1888.67,1628.0
1786518298,eth,1787904000000,1900.0,put,43.32,0.038922,0.0385,0.0395,1890.35,6832.0
1786518298,eth,1790323200000,3800.0,put,72.29,1.007296,0.9315,1.096,1893.31,954.0
1786518298,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1893.31,7426.0
1786518298,eth,1786608000000,1820.0,put,45.05,0.000629,0.0005,0.0008,1888.66,34.0
1786518298,eth,1787299200000,1900.0,call,40.47,0.022798,0.022,0.0235,1889.52,1179.0
1786518298,eth,1798185600000,3300.0,put,56.07,0.741181,0.7275,0.7975,1906.25,10.0
1786518298,eth,1798185600000,3400.0,call,56.43,0.008586,0.008,0.009,1906.27,13045.0
1786518298,eth,1786521600000,2200.0,put,61.69,0.164835,0.121,0.214,1888.67,0.0
1786518298,eth,1790323200000,3200.0,call,60.98,0.000589,0.0004,0.0008,1893.31,7858.0
1786518298,eth,1790323200000,6200.0,put,99.33,2.274631,2.1515,2.415,1893.33,0.0
1786518298,eth,1798185600000,2000.0,call,53.15,0.108439,0.1075,0.109,1906.25,10716.0
1786518298,eth,1787904000000,1700.0,call,48.26,0.107959,0.1025,0.1095,1890.35,1002.0
1786518298,eth,1786608000000,2000.0,put,47.06,0.059029,0.029,0.1045,1888.65,80.0
1786518298,eth,1790323200000,1000.0,put,82.53,0.000935,0.0009,0.0011,1893.31,9682.0
1786518298,eth,1786608000000,1700.0,put,72.48,3.6e-05,,0.0001,1888.65,350.0
1786518298,eth,1790323200000,1000.0,call,82.53,0.472776,0.468,0.4755,1893.33,125.0
1786518298,eth,1786608000000,2100.0,put,59.83,0.11188,0.07,0.159,1888.65,0.0
1786518298,eth,1786780800000,2020.0,put,42.54,0.070052,0.03,0.1165,1888.92,10.0
1786518298,eth,1793347200000,1850.0,call,51.29,0.106949,0.106,0.1075,1897.83,729.0
1786518298,eth,1813910400000,3800.0,put,57.86,0.993413,0.98,1.077,1942.97,2.0
1786518298,eth,1786780800000,1720.0,put,53.49,0.000488,0.0004,0.0007,1888.92,10.0
1786518298,eth,1798185600000,1800.0,call,54.03,0.156686,0.1535,0.1585,1906.27,2476.0
1786518298,eth,1786694400000,1950.0,call,38.02,0.001893,0.0016,0.002,1888.77,11235.0
1786518298,eth,1798185600000,800.0,put,77.91,0.003952,0.0037,0.0042,1906.27,6139.0
1786518298,eth,1786521600000,2020.0,put,54.12,0.06953,0.0295,0.115,1888.69,0.0
1786518298,eth,1806048000000,4800.0,put,60.25,1.502007,1.403,1.626,1924.21,0.0
1786518298,eth,1793347200000,2250.0,put,50.82,0.220969,0.216,0.2285,1897.83,1.0
1786518298,eth,1790323200000,5200.0,call,95.74,0.000182,0.0001,0.0003,1893.31,1681.0
1786518298,eth,1786780800000,2000.0,call,40.81,0.001039,0.0008,0.0012,1888.92,3.0
1786518298,eth,1787904000000,3400.0,call,84.51,2.9e-05,,0.0001,1890.37,560.0
1786518298,eth,1786780800000,2100.0,call,51.2,0.000198,0.0001,0.0003,1888.92,0.0
1786518298,eth,1813910400000,3000.0,put,56.74,0.618484,0.6105,0.695,1942.97,63.0
1786518298,eth,1787904000000,2000.0,call,43.24,0.015157,0.0145,0.0155,1890.37,7398.0
1786518298,eth,1806048000000,800.0,put,73.18,0.009993,0.0095,0.0105,1924.21,2802.0
1786518298,eth,1786521600000,2050.0,put,59.24,0.085414,0.045,0.1325,1888.67,0.0
1786518298,eth,1793347200000,2300.0,call,50.99,0.030728,0.03,0.031,1897.85,593.0
1786518298,eth,1798185600000,1500.0,put,57.06,0.044308,0.044,0.045,1906.27,16401.0
1786518298,eth,1798185600000,2000.0,put,53.15,0.157581,0.157,0.1585,1906.25,7972.0
1786518298,eth,1787299200000,1500.0,put,64.86,0.000371,0.0003,0.0005,1889.52,734.0
1786518298,eth,1787904000000,2200.0,put,46.47,0.166508,0.1615,0.174,1890.35,681.0
1786518298,eth,1806048000000,4200.0,call,58.68,0.012525,0.012,0.013,1924.21,2820.0
1786518298,eth,1798185600000,800.0,call,77.91,0.584295,0.581,0.586,1906.27,171.0
1786518298,eth,1806048000000,4500.0,call,59.39,0.009551,0.009,0.01,1924.19,2399.0
1786518298,eth,1798185600000,5500.0,call,67.73,0.001099,0.0009,0.0013,1906.25,1657.0
1786518298,eth,1798185600000,4000.0,call,59.19,0.003732,0.0034,0.004,1906.27,16977.0
1786518298,eth,1793347200000,1000.0,call,74.25,0.476184,0.4725,0.48,1897.85,0.0
1786518298,eth,1786780800000,2040.0,put,43.96,0.080394,0.04,0.1275,1888.92,0.0
1786518298,eth,1790323200000,9000.0,put,100.09,3.75343,3.574,3.955,1893.31,0.0
1786518298,eth,1786694400000,1800.0,call,44.52,0.04809,0.0405,0.0535,1888.77,55.0
1786518298,eth,1790323200000,1200.0,call,69.94,0.368465,0.363,0.3725,1893.33,138.0
1786518298,eth,1787904000000,1700.0,put,48.26,0.007268,0.007,0.008,1890.35,8622.0
1786518298,eth,1790323200000,2300.0,put,49.55,0.226986,0.221,0.235,1893.31,1089.0
1786518298,eth,1813910400000,2100.0,put,56.79,0.259802,0.2585,0.264,1942.97,87.0
1786518298,eth,1798185600000,1000.0,call,69.74,0.483872,0.48,0.4935,1906.27,54.0
1786518298,eth,1786521600000,1700.0,call,72.31,0.0999,0.062,0.1335,1888.69,0.0
1786518298,eth,1798185600000,2800.0,put,53.84,0.49207,0.482,0.5025,1906.27,2205.0
1786518298,eth,1790323200000,3000.0,call,57.61,0.000919,0.0007,0.0011,1893.31,28577.0
1786518298,eth,1790323200000,4000.0,put,73.81,1.112824,1.033,1.205,1893.31,140.0
1786518298,eth,1786694400000,2050.0,call,48.75,0.000162,0.0001,0.0002,1888.77,3261.0
1786518298,eth,1793347200000,1800.0,put,51.63,0.069605,0.069,0.0705,1897.83,703.0
1786518298,eth,1790323200000,6500.0,put,99.33,2.433059,2.3035,2.5795,1893.33,0.0
1786518298,eth,1798185600000,4400.0,put,60.93,1.310417,1.2215,1.418,1906.25,20.0
1786518298,eth,1787904000000,2200.0,call,46.47,0.002696,0.0024,0.0029,1890.35,8611.0
1786518298,eth,1790323200000,3400.0,call,64.85,0.000441,0.0003,0.0006,1893.31,7035.0
1786518298,eth,1790323200000,5800.0,put,99.33,2.063414,1.948,2.1955,1893.33,0.0
1786518298,eth,1790323200000,4400.0,put,81.77,1.324082,1.2365,1.425,1893.33,281.0
1786518298,eth,1787904000000,2350.0,put,51.08,0.244089,0.1965,0.3,1890.35,100.0
1786518298,eth,1786694400000,1960.0,put,38.64,0.039083,0.0315,0.0465,1888.75,0.0
1786518298,eth,1813910400000,1200.0,call,62.27,0.433065,0.43,0.4355,1942.97,55.0
1786518298,eth,1793347200000,1200.0,call,65.33,0.374624,0.37,0.378,1897.85,0.0
1786518298,eth,1793347200000,1700.0,call,52.76,0.15384,0.15,0.155,1897.83,51.0
1786518298,eth,1798185600000,1300.0,put,60.8,0.023527,0.023,0.024,1906.27,1974.0
1786518298,eth,1790323200000,2600.0,call,52.13,0.003407,0.0031,0.0036,1893.31,10850.0
1786518298,eth,1798185600000,7000.0,put,72.43,2.67237,2.5335,2.832,1906.27,0.0
1786518298,eth,1786608000000,1900.0,call,36.43,0.005135,0.0048,0.0055,1888.65,1044.0
1786518298,eth,1806048000000,1200.0,put,62.42,0.034121,0.0335,0.035,1924.21,1237.0
1786518298,eth,1813910400000,4000.0,call,58.16,0.032228,0.031,0.033,1942.97,4058.0
1786518298,eth,1790323200000,7000.0,put,99.33,2.697123,2.558,2.8545,1893.31,0.0
1786518298,eth,1790323200000,1900.0,call,48.43,0.065406,0.065,0.066,1893.31,10916.0
1786518298,eth,1798185600000,2300.0,call,53.01,0.061054,0.06,0.0615,1906.27,7625.0
1786518298,eth,1806048000000,1800.0,call,56.12,0.203306,0.2005,0.2055,1924.21,3788.0
1786518298,eth,1787904000000,2050.0,call,43.65,0.00981,0.0095,0.01,1890.35,4351.0
1786518298,eth,1793347200000,3000.0,put,55.15,0.585458,0.523,0.6625,1897.85,72.0
1786518298,eth,1786521600000,1750.0,call,70.3,0.073427,0.0345,0.108,1888.67,0.0
1786518298,eth,1787904000000,1800.0,call,44.49,0.065089,0.0605,0.068,1890.35,6075.0
1786518298,eth,1786694400000,1940.0,call,37.34,0.002546,0.0022,0.0027,1888.77,317.0
1786518298,eth,1813910400000,1900.0,call,57.25,0.219287,0.217,0.2205,1942.97,118.0
1786518298,eth,1806048000000,3700.0,call,57.44,0.020367,0.0195,0.021,1924.21,1475.0
1786518298,eth,1806048000000,5000.0,call,60.82,0.00649,0.006,0.007,1924.21,1887.0
1786518298,eth,1806048000000,2000.0,put,55.44,0.19645,0.195,0.1985,1924.21,1508.0
1786518298,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1888.75,1539.0
1786518298,eth,1790323200000,2100.0,put,48.38,0.138141,0.1365,0.144,1893.33,2715.0
1786518298,eth,1806048000000,1200.0,call,62.42,0.410502,0.4075,0.4125,1924.21,69.0
1786518298,eth,1790323200000,2700.0,put,53.26,0.428349,0.421,0.4385,1893.31,527.0
1786518298,eth,1806048000000,2500.0,call,55.16,0.082012,0.0805,0.083,1924.21,9272.0
1786518298,eth,1790323200000,16000.0,put,130.17,7.450541,7.1315,7.809,1893.31,30.0
1786518298,eth,1786521600000,1880.0,put,27.63,6.1e-05,,0.0004,1888.69,691.0
1786518298,eth,1787299200000,1500.0,call,64.86,0.20654,0.1995,0.2115,1889.52,0.0
1786518298,eth,1790323200000,2300.0,call,49.55,0.01222,0.0115,0.0125,1893.31,12317.0
1786518298,eth,1790323200000,1400.0,put,60.67,0.006159,0.006,0.0065,1893.31,9752.0
1786518298,eth,1806048000000,1500.0,put,58.19,0.073633,0.0725,0.075,1924.21,3978.0
1786518298,eth,1787299200000,1950.0,put,40.32,0.044803,0.0415,0.0505,1889.52,775.0
1786518298,eth,1806048000000,4500.0,put,59.39,1.348124,1.3305,1.426,1924.21,0.0
1786518298,eth,1813910400000,2700.0,put,56.54,0.488375,0.4815,0.561,1942.97,0.0
1786518298,eth,1790323200000,1600.0,call,53.34,0.171733,0.1665,0.174,1893.31,3575.0
1786518298,eth,1786608000000,1940.0,put,39.13,0.028158,0.0205,0.0355,1888.65,2.0
1786518298,eth,1806048000000,3000.0,put,55.8,0.603084,0.5925,0.6125,1924.21,352.0
1786518298,eth,1813910400000,2900.0,call,56.65,0.081713,0.0805,0.083,1942.97,61.0
1786518298,eth,1786780800000,1820.0,call,40.57,0.03951,0.0325,0.0445,1888.92,50.0
1786518298,eth,1813910400000,1700.0,put,58.0,0.143097,0.1415,0.145,1942.97,2962.0
1786518298,eth,1798185600000,5200.0,put,65.41,1.728978,1.6255,1.851,1906.25,0.0
1786518298,eth,1793347200000,1200.0,put,65.33,0.006901,0.0065,0.0075,1897.83,2259.0
1786518298,eth,1798185600000,4800.0,call,63.07,0.001596,0.0013,0.0019,1906.27,2770.0
1786518298,eth,1786694400000,1600.0,put,88.7,0.000121,,0.0002,1888.77,5548.0
1786518298,eth,1813910400000,2000.0,put,57.0,0.22751,0.226,0.2295,1942.97,195.0
1786518298,eth,1806048000000,1500.0,call,58.19,0.294099,0.2915,0.2965,1924.21,244.0
1786518298,eth,1786694400000,1750.0,put,54.25,0.000451,0.0004,0.0006,1888.77,12520.0
1786518298,eth,1786780800000,2100.0,put,51.2,0.111915,0.07,0.1605,1888.92,0.0
