snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787769979,btc,1790323200000,300000.0,call,136.29,5.19e-05,,0.0001,78541.1,196.3
1787769979,btc,1789113600000,68000.0,call,44.72,0.13515379,0.133,0.1375,78421.15,1.1
1787769979,btc,1806048000000,40000.0,call,55.77,0.50876898,0.5065,0.511,80424.5,81.3
1787769979,btc,1789113600000,71000.0,put,41.04,0.00476899,0.0046,0.0049,78421.15,351.4
1787769979,btc,1787990400000,81500.0,put,43.37,0.0430197,0.0395,0.046,78333.62,0.0
1787769979,btc,1790323200000,135000.0,call,68.55,0.00020932,0.0001,0.0004,78541.94,291.4
1787769979,btc,1813910400000,64000.0,call,44.88,0.27554249,0.2735,0.2765,81436.52,53.1
1787769979,btc,1790323200000,72000.0,put,39.64,0.01365056,0.013,0.014,78541.1,866.2
1787769979,btc,1806048000000,85000.0,put,42.08,0.16129348,0.1595,0.1625,80424.5,1.0
1787769979,btc,1813910400000,180000.0,put,51.63,1.22327836,1.197,1.2425,81436.52,0.0
1787769979,btc,1787904000000,55000.0,call,162.01,0.29785488,0.297,0.299,78329.9,7.7
1787769979,btc,1787990400000,73000.0,put,49.85,0.00075113,0.0006,0.0009,78333.62,53.0
1787769979,btc,1790323200000,62000.0,put,49.53,0.00241217,0.0023,0.0026,78541.94,1126.9
1787769979,btc,1789113600000,65000.0,put,49.8,0.00124916,0.0011,0.0014,78421.15,36.1
1787769979,btc,1788508800000,86000.0,call,45.03,0.00297824,0.0028,0.0032,78384.41,28.4
1787769979,btc,1813910400000,65000.0,put,44.7,0.06534053,0.064,0.066,81434.06,23.1
1787769979,btc,1806048000000,55000.0,call,47.22,0.33807125,0.3355,0.341,80424.5,28.6
1787769979,btc,1793347200000,75000.0,put,39.29,0.04249244,0.042,0.043,78902.27,303.9
1787769979,btc,1806048000000,62000.0,call,44.8,0.26715399,0.2645,0.2695,80424.5,60.7
1787769979,btc,1787904000000,110000.0,call,90.91,0.0,,0.0001,78329.9,317.5
1787769979,btc,1813910400000,150000.0,put,48.27,0.86395634,0.8575,0.8705,81434.06,0.1
1787769979,btc,1790323200000,120000.0,put,59.66,0.52828758,0.524,0.532,78541.94,174.5
1787769979,btc,1793347200000,92000.0,call,40.64,0.01853544,0.018,0.019,78902.27,493.6
1787769979,btc,1787904000000,94000.0,call,75.99,1.52e-06,,0.0001,78329.9,285.7
1787769979,btc,1813910400000,52000.0,call,47.92,0.38856437,0.3865,0.39,81436.52,1.1
1787769979,btc,1813910400000,125000.0,put,45.4,0.57419187,0.5685,0.5795,81436.52,0.0
1787769979,btc,1787990400000,74000.0,put,46.36,0.00118847,0.001,0.0013,78331.16,9.7
1787769979,btc,1788508800000,58000.0,put,80.54,0.00025296,0.0002,0.0003,78381.68,343.3
1787769979,btc,1790323200000,50000.0,call,72.02,0.36417754,0.3625,0.366,78541.94,30.4
1787769979,btc,1787904000000,96000.0,call,80.62,7.3e-07,,0.0001,78329.9,153.6
1787769979,btc,1790323200000,96000.0,call,45.14,0.00359461,0.0034,0.0038,78541.1,340.8
1787769979,btc,1806048000000,112000.0,call,44.14,0.03365217,0.033,0.0345,80424.5,65.2
1787769979,btc,1793347200000,84000.0,put,39.16,0.10489564,0.104,0.106,78902.27,0.7
1787769979,btc,1806048000000,82000.0,call,42.08,0.11891257,0.118,0.12,80424.5,1070.1
1787769979,btc,1793347200000,67000.0,call,42.02,0.16640164,0.164,0.169,78902.27,108.4
1787769979,btc,1793347200000,89000.0,put,39.96,0.15274668,0.15,0.1555,78902.27,5.0
1787769979,btc,1790323200000,55000.0,call,61.48,0.30085198,0.299,0.303,78541.1,143.7
1787769979,btc,1789113600000,60000.0,call,60.23,0.23550469,0.2335,0.2375,78423.61,0.0
1787769979,btc,1813910400000,88000.0,call,42.89,0.12384216,0.1225,0.125,81434.06,21.3
1787769979,btc,1798185600000,74000.0,put,41.63,0.06121981,0.0605,0.062,79537.91,152.7
1787769979,btc,1813910400000,45000.0,call,50.99,0.46357948,0.462,0.4645,81434.06,0.5
1787769979,btc,1789113600000,73000.0,call,39.41,0.07729314,0.0755,0.08,78423.61,14.1
1787769979,btc,1790323200000,74000.0,call,38.94,0.07785565,0.077,0.079,78541.94,1568.2
1787769979,btc,1788076800000,80000.0,put,37.96,0.02797601,0.0255,0.03,78344.84,0.0
1787769979,btc,1813910400000,54000.0,call,47.41,0.36850599,0.3665,0.3695,81436.52,0.9
1787769979,btc,1798185600000,84000.0,call,41.04,0.07102849,0.0705,0.0715,79538.75,1205.7
1787769979,btc,1793347200000,65000.0,call,43.23,0.18824334,0.186,0.19,78902.27,435.0
1787769979,btc,1787904000000,85000.0,call,54.35,0.00013272,0.0001,0.0002,78329.9,1035.6
1787769979,btc,1790323200000,76000.0,put,38.41,0.02862637,0.028,0.029,78541.1,1016.4
1787769979,btc,1787904000000,98000.0,call,80.93,1.4e-07,,0.0001,78329.9,226.1
1787769979,btc,1790323200000,54000.0,put,63.31,0.00101805,0.0009,0.0011,78541.94,729.5
1787769979,btc,1787817600000,74500.0,call,52.23,0.04858713,0.0455,0.0515,78303.24,0.0
1787769979,btc,1787904000000,79500.0,put,36.35,0.01879494,0.018,0.02,78329.9,225.3
1787769979,btc,1787904000000,100000.0,call,83.32,4e-08,,0.0001,78329.9,211.6
1787769979,btc,1798185600000,76000.0,call,41.35,0.1164061,0.1155,0.1175,79538.75,413.1
1787769979,btc,1788508800000,60000.0,call,74.71,0.23484321,0.233,0.237,78384.41,0.4
1787769979,btc,1813910400000,86000.0,put,42.85,0.18856227,0.187,0.191,81436.52,0.2
1787769979,btc,1813910400000,92000.0,put,43.0,0.23797008,0.236,0.24,81436.52,0.2
1787769979,btc,1787904000000,82000.0,call,43.38,0.00064339,0.0006,0.0008,78329.9,1151.9
1787769979,btc,1798185600000,104000.0,call,43.51,0.02061576,0.02,0.021,79538.75,89.8
1787769979,btc,1790323200000,66000.0,call,44.51,0.16417887,0.162,0.1665,78541.94,972.2
1787769979,btc,1789113600000,79000.0,put,38.44,0.0355913,0.035,0.036,78423.61,26.8
1787769979,btc,1790323200000,155000.0,put,80.74,0.97363288,0.9675,0.978,78541.94,0.1
1787769979,btc,1788508800000,78000.0,put,38.89,0.02132963,0.021,0.0215,78384.41,345.3
1787769979,btc,1787990400000,77500.0,call,40.33,0.0193513,0.0185,0.0205,78333.62,0.0
1787769979,btc,1789113600000,66000.0,call,47.94,0.15988313,0.158,0.162,78423.61,0.1
1787769979,btc,1790323200000,105000.0,call,50.59,0.00134737,0.0013,0.0014,78541.94,1163.5
1787769979,btc,1798185600000,88000.0,call,41.24,0.05500351,0.0545,0.056,79538.75,3167.5
1787769979,btc,1793347200000,72000.0,call,39.97,0.11701108,0.116,0.118,78902.27,267.4
1787769979,btc,1787990400000,80000.0,put,40.88,0.02696958,0.026,0.0285,78331.16,51.0
1787769979,btc,1813910400000,56000.0,put,46.76,0.03629505,0.035,0.0375,81436.52,84.6
1787769979,btc,1787990400000,74000.0,call,46.36,0.05648551,0.0535,0.06,78331.16,0.0
1787769979,btc,1806048000000,105000.0,put,43.31,0.34985684,0.346,0.3535,80424.5,0.5
1787769979,btc,1787904000000,80000.0,put,37.37,0.02395495,0.023,0.0255,78332.53,69.9
1787769979,btc,1788076800000,77500.0,put,36.55,0.00956745,0.009,0.01,78344.84,3.5
1787769979,btc,1793347200000,63000.0,call,44.65,0.21093327,0.209,0.2135,78899.81,153.2
1787769979,btc,1793347200000,90000.0,put,40.2,0.16317222,0.1595,0.166,78902.27,5.6
1787769979,btc,1787990400000,77500.0,put,40.33,0.00873901,0.0085,0.009,78333.62,51.7
1787769979,btc,1788076800000,70000.0,call,53.65,0.10678273,0.104,0.11,78344.84,0.0
1787769979,btc,1813910400000,105000.0,put,43.6,0.35979128,0.356,0.3635,81436.52,0.1
1787769979,btc,1787904000000,52000.0,put,165.13,1.46e-06,,0.0001,78329.9,1145.9
1787769979,btc,1793347200000,73000.0,put,39.73,0.03349142,0.033,0.034,78902.27,32.2
1787769979,btc,1790323200000,82000.0,put,38.98,0.07058347,0.0695,0.0715,78541.94,222.5
1787769979,btc,1806048000000,112000.0,put,44.14,0.42632203,0.4215,0.43,80424.5,0.1
1787769979,btc,1798185600000,58000.0,call,47.06,0.28453896,0.2825,0.2865,79538.75,40.3
1787769979,btc,1787904000000,65000.0,put,115.44,0.00014667,0.0001,0.0002,78329.9,2155.1
1787769979,btc,1788508800000,86000.0,put,45.03,0.10017372,0.0975,0.1025,78384.41,0.0
1787769979,btc,1787990400000,78500.0,call,40.07,0.01233121,0.0115,0.013,78333.62,0.2
1787769979,btc,1793347200000,56000.0,put,50.92,0.00416545,0.0039,0.0044,78902.27,470.0
1787769979,btc,1793347200000,79000.0,call,38.94,0.06465884,0.064,0.0655,78902.27,98.8
1787769979,btc,1788508800000,62000.0,put,68.25,0.00039955,0.0003,0.0005,78384.41,553.2
1787769979,btc,1790323200000,66000.0,put,44.51,0.0045042,0.0043,0.0047,78541.94,1672.7
1787769979,btc,1813910400000,90000.0,call,42.94,0.11576928,0.1145,0.117,81436.52,572.3
1787769979,btc,1788508800000,83000.0,call,41.95,0.00673547,0.0065,0.007,78384.41,9.2
1787769979,btc,1787817600000,74000.0,put,55.3,2.793e-05,,0.0001,78303.24,83.8
1787769979,btc,1790323200000,79000.0,call,38.5,0.0409505,0.0405,0.0415,78541.94,188.7
1787769979,btc,1798185600000,85000.0,call,41.1,0.06669992,0.066,0.0675,79537.91,1984.9
1787769979,btc,1798185600000,98000.0,put,42.42,0.26141883,0.2575,0.2645,79538.75,1.2
1787769979,btc,1787904000000,90000.0,put,67.91,0.14899118,0.1475,0.1505,78329.9,11.1
1787769979,btc,1806048000000,78000.0,call,42.15,0.14115926,0.1405,0.1425,80424.5,564.0
1787769979,btc,1787904000000,85000.0,put,54.35,0.08528057,0.084,0.087,78329.9,30.7
1787769979,btc,1790323200000,200000.0,put,98.24,1.546488,1.538,1.5555,78541.94,0.1
1787769979,btc,1787904000000,68000.0,call,91.5,0.13204664,0.1305,0.133,78329.9,1519.9
1787769979,btc,1787904000000,52000.0,call,165.13,0.3361463,0.335,0.337,78329.9,51.0
1787769979,btc,1798185600000,78000.0,call,41.22,0.10336475,0.1025,0.1045,79538.75,1073.6
1787769979,btc,1788076800000,75500.0,put,38.02,0.00315379,0.0029,0.0034,78344.84,2.2
1787769979,btc,1790323200000,85000.0,put,39.83,0.09914479,0.096,0.1015,78541.94,453.9
1787769979,btc,1787990400000,85000.0,put,51.09,0.08560778,0.082,0.088,78333.62,0.0
1787769979,btc,1787904000000,54000.0,call,164.16,0.31061768,0.3095,0.3115,78329.9,9.9
1787769979,btc,1789113600000,66000.0,put,47.94,0.00149341,0.0014,0.0017,78421.15,258.6
1787769979,btc,1787817600000,81500.0,call,51.17,0.00016604,0.0001,0.0003,78303.24,135.1
1787769979,eth,1813910400000,2200.0,put,56.79,0.13034,0.129,0.132,2541.29,395.0
1787769979,eth,1787904000000,1650.0,call,171.77,0.330966,0.329,0.333,2466.25,1604.0
1787769979,eth,1789113600000,2450.0,call,52.08,0.046724,0.046,0.0475,2469.33,1115.0
1787769979,eth,1798185600000,8000.0,put,77.78,2.211439,2.182,2.234,2492.07,0.0
1787769979,eth,1793347200000,2500.0,call,53.5,0.085927,0.085,0.087,2479.85,2023.0
1787769979,eth,1806048000000,3300.0,put,56.94,0.391476,0.3795,0.4045,2514.66,1.0
1787769979,eth,1787904000000,3600.0,put,139.81,0.459718,0.4555,0.4655,2466.34,17.0
1787769979,eth,1787817600000,2420.0,put,48.17,0.00156,0.0014,0.0017,2465.53,672.0
1787769979,eth,1798185600000,1400.0,call,67.14,0.446666,0.4435,0.4505,2492.07,938.0
1787769979,eth,1806048000000,2600.0,put,56.07,0.18938,0.187,0.191,2514.66,626.0
1787769979,eth,1789113600000,2550.0,put,52.9,0.062485,0.061,0.0635,2469.33,37.0
1787769979,eth,1790323200000,4600.0,call,84.57,0.000512,0.0003,0.0007,2473.63,4377.0
1787769979,eth,1806048000000,2800.0,call,56.17,0.127691,0.126,0.129,2514.66,5029.0
1787769979,eth,1787990400000,2360.0,put,53.84,0.003814,0.0036,0.004,2466.37,118.0
1787769979,eth,1787904000000,1900.0,put,140.71,5.3e-05,,0.0001,2466.25,6522.0
1787769979,eth,1790323200000,3800.0,put,72.87,0.538071,0.532,0.5455,2473.54,943.0
1787769979,eth,1787817600000,2220.0,call,90.08,0.099591,0.096,0.102,2465.62,0.0
1787769979,eth,1790323200000,3200.0,call,62.19,0.006511,0.006,0.007,2473.54,12398.0
1787769979,eth,1787990400000,2100.0,call,82.91,0.148767,0.1465,0.1515,2466.37,0.0
1787769979,eth,1790323200000,1000.0,put,115.34,0.00018,0.0001,0.0003,2473.54,10770.0
1787769979,eth,1788508800000,3000.0,call,69.33,0.001507,0.0013,0.0017,2467.92,1527.0
1787769979,eth,1787817600000,2100.0,put,101.13,0.0,,0.0001,2465.53,506.0
1787769979,eth,1790323200000,1000.0,call,115.34,0.595896,0.594,0.598,2473.63,5785.0
1787769979,eth,1788508800000,2800.0,call,61.52,0.004179,0.0039,0.0044,2467.83,5410.0
1787769979,eth,1787990400000,2320.0,call,55.62,0.061332,0.057,0.0645,2466.39,0.0
1787769979,eth,1798185600000,1800.0,call,59.01,0.303386,0.2985,0.3085,2492.07,2437.0
1787769979,eth,1806048000000,4800.0,put,61.04,0.932415,0.9135,0.947,2514.66,0.0
1787769979,eth,1793347200000,2250.0,put,53.91,0.047494,0.047,0.048,2479.87,1293.0
1787769979,eth,1790323200000,5200.0,call,94.31,0.000326,0.0002,0.0005,2473.54,2190.0
1787769979,eth,1793347200000,2900.0,call,55.16,0.037269,0.0365,0.038,2479.85,558.0
1787769979,eth,1787904000000,3400.0,call,128.41,1e-06,,0.0001,2466.34,1278.0
1787769979,eth,1813910400000,4400.0,put,58.97,0.786583,0.7675,0.806,2541.29,1.0
1787769979,eth,1788076800000,2280.0,put,52.16,0.001356,0.0012,0.0015,2466.63,510.0
1787769979,eth,1787904000000,2000.0,call,122.67,0.189144,0.1865,0.1915,2466.34,6953.0
1787769979,eth,1798185600000,1500.0,put,64.61,0.011214,0.0105,0.012,2492.07,15792.0
1787769979,eth,1806048000000,4200.0,call,59.29,0.036598,0.0355,0.038,2514.66,2916.0
1787769979,eth,1787904000000,2580.0,put,54.6,0.047908,0.0445,0.0525,2466.34,0.0
1787769979,eth,1793347200000,1000.0,call,91.23,0.597475,0.595,0.6,2479.87,0.0
1787769979,eth,1813910400000,3100.0,put,56.73,0.352278,0.341,0.3605,2541.2,0.0
1787769979,eth,1790323200000,9000.0,put,137.73,2.638649,2.6215,2.657,2473.54,0.0
1787769979,eth,1787990400000,2600.0,put,58.68,0.057808,0.0545,0.0625,2466.39,0.0
1787769979,eth,1788508800000,1800.0,put,87.76,0.000363,0.0002,0.0005,2467.83,1399.0
1787769979,eth,1787904000000,1700.0,put,167.45,8e-06,,0.0001,2466.25,16648.0
1787769979,eth,1790323200000,2300.0,put,53.54,0.030054,0.0295,0.0305,2473.54,4124.0
1787769979,eth,1813910400000,2100.0,put,57.05,0.112472,0.111,0.114,2541.29,579.0
1787769979,eth,1788508800000,2080.0,call,62.89,0.158496,0.155,0.1615,2467.83,102.0
1787769979,eth,1798185600000,1000.0,call,80.89,0.601404,0.5985,0.604,2492.07,55.0
1787769979,eth,1788076800000,2460.0,put,48.97,0.01793,0.017,0.0185,2466.65,452.0
1787769979,eth,1798185600000,2800.0,put,55.36,0.204825,0.2015,0.208,2492.07,2392.0
1787769979,eth,1788076800000,2420.0,put,48.9,0.011075,0.0105,0.0115,2466.65,113.0
1787769979,eth,1787990400000,2640.0,call,61.53,0.002309,0.002,0.0025,2466.37,1191.0
1787769979,eth,1793347200000,1800.0,put,60.14,0.010466,0.01,0.011,2479.85,1286.0
1787769979,eth,1798185600000,4400.0,put,62.6,0.777179,0.766,0.7885,2491.98,20.0
1787769979,eth,1787904000000,2200.0,call,76.55,0.108128,0.106,0.111,2466.25,6863.0
1787769979,eth,1790323200000,3400.0,call,65.52,0.003923,0.0037,0.0041,2473.54,7601.0
1787769979,eth,1790323200000,4400.0,put,81.98,0.77953,0.772,0.7885,2473.63,281.0
1787769979,eth,1787904000000,2350.0,put,52.55,0.001201,0.0011,0.0013,2466.34,2848.0
1787769979,eth,1789113600000,1800.0,call,72.78,0.271878,0.269,0.2745,2469.33,0.0
1787769979,eth,1788508800000,2650.0,call,56.13,0.01016,0.0095,0.0105,2467.83,3092.0
1787769979,eth,1787817600000,2350.0,call,62.85,0.047073,0.0445,0.05,2465.62,0.0
1787769979,eth,1798185600000,7000.0,put,74.65,1.81091,1.786,1.83,2492.07,0.0
1787769979,eth,1813910400000,4000.0,call,58.18,0.07072,0.0695,0.072,2541.2,4530.0
1787769979,eth,1788076800000,2560.0,put,52.11,0.045049,0.041,0.0495,2466.63,10.0
1787769979,eth,1787817600000,2520.0,put,51.49,0.023511,0.0205,0.0275,2465.53,210.0
1787769979,eth,1787904000000,2120.0,put,97.36,0.000168,,0.0002,2466.25,1231.0
1787769979,eth,1806048000000,1800.0,call,58.69,0.333204,0.3255,0.3395,2514.66,3592.0
1787769979,eth,1787817600000,2650.0,put,76.52,0.074906,0.072,0.078,2465.62,74.0
1787769979,eth,1788076800000,2660.0,put,57.76,0.080948,0.0775,0.084,2466.65,0.0
1787769979,eth,1787817600000,2300.0,put,75.22,8.2e-05,,0.0002,2465.62,435.0
1787769979,eth,1789113600000,2100.0,call,56.83,0.153701,0.15,0.157,2469.31,1.0
1787769979,eth,1813910400000,1900.0,call,57.85,0.333795,0.3255,0.3415,2541.29,115.0
1787769979,eth,1806048000000,2000.0,put,57.29,0.073081,0.072,0.074,2514.66,1705.0
1787769979,eth,1813910400000,3900.0,call,57.95,0.075356,0.074,0.0765,2541.29,10.0
1787769979,eth,1787817600000,2480.0,put,46.95,0.010613,0.0095,0.011,2465.62,538.0
1787769979,eth,1790323200000,2100.0,put,56.61,0.011963,0.0115,0.0125,2473.63,32214.0
1787769979,eth,1787990400000,2300.0,call,57.07,0.068921,0.065,0.072,2466.37,0.0
1787769979,eth,1789113600000,2400.0,put,51.97,0.029615,0.029,0.03,2469.33,691.0
1787769979,eth,1787990400000,2800.0,call,75.99,0.000579,0.0004,0.0007,2466.37,594.0
1787769979,eth,1788508800000,2050.0,put,65.35,0.001132,0.001,0.0013,2467.92,1268.0
1787769979,eth,1790323200000,16000.0,put,189.69,5.468632,5.4345,5.509,2473.54,30.0
1787769979,eth,1790323200000,2050.0,put,57.9,0.009482,0.009,0.01,2473.54,2907.0
1787769979,eth,1787990400000,2240.0,call,62.29,0.092409,0.0885,0.0955,2466.39,0.0
1787769979,eth,1787990400000,2400.0,put,52.86,0.007147,0.0065,0.0075,2466.37,1165.0
1787769979,eth,1813910400000,6000.0,call,62.3,0.023991,0.023,0.025,2541.29,197.0
1787769979,eth,1789113600000,3000.0,put,63.78,0.219356,0.2155,0.225,2469.33,0.0
1787769979,eth,1787817600000,2580.0,call,62.48,0.000297,0.0002,0.0004,2465.53,245.0
1787769979,eth,1806048000000,4500.0,put,60.21,0.81881,0.801,0.8325,2514.66,0.0
1787769979,eth,1790323200000,1600.0,call,77.96,0.354805,0.3515,0.3575,2473.54,3424.0
1787769979,eth,1806048000000,3000.0,put,56.43,0.298249,0.2915,0.3035,2514.66,352.0
1787769979,eth,1788508800000,1750.0,call,92.1,0.291165,0.289,0.2935,2467.83,0.0
1787769979,eth,1787904000000,2520.0,put,50.37,0.026902,0.0255,0.028,2466.34,127.0
1787769979,eth,1798185600000,5200.0,put,66.68,1.092444,1.078,1.107,2491.98,0.0
1787769979,eth,1813910400000,3900.0,put,57.95,0.610081,0.5935,0.626,2541.2,0.0
1787769979,eth,1798185600000,4800.0,call,64.74,0.008002,0.0075,0.0085,2492.07,2691.0
1787769979,eth,1813910400000,4400.0,call,58.97,0.055097,0.054,0.056,2541.2,173.0
1787769979,eth,1813910400000,2000.0,put,57.4,0.096162,0.095,0.0975,2541.29,1802.0
1787769979,eth,1788508800000,1600.0,call,107.77,0.351838,0.349,0.354,2467.83,18.0
1787769979,eth,1790323200000,2050.0,call,57.9,0.1807,0.177,0.1845,2473.54,19.0
1787769979,eth,1798185600000,2700.0,put,55.17,0.177087,0.1755,0.1785,2492.07,494.0
1787769979,eth,1787990400000,2700.0,call,66.89,0.001302,0.0012,0.0014,2466.37,533.0
1787769979,eth,1790323200000,7500.0,call,123.33,0.000129,,0.0002,2473.54,2159.0
1787769979,eth,1790323200000,6800.0,put,114.86,1.749276,1.7365,1.7635,2473.63,0.0
1787769979,eth,1787904000000,2420.0,call,48.52,0.024046,0.023,0.0255,2466.25,233.0
1787769979,eth,1798185600000,7000.0,call,74.65,0.001876,0.0015,0.0023,2492.07,2989.0
1787769979,eth,1790323200000,2250.0,put,53.97,0.024003,0.0235,0.0245,2473.63,2911.0
1787769979,eth,1789113600000,2350.0,call,52.04,0.070318,0.0695,0.0715,2469.33,21.0
1787769979,eth,1787904000000,2250.0,call,67.32,0.087954,0.0855,0.0905,2466.25,3713.0
1787769979,eth,1798185600000,1800.0,put,59.01,0.025709,0.025,0.0265,2492.07,5232.0
1787769979,eth,1787817600000,2360.0,call,60.01,0.043063,0.0405,0.046,2465.53,0.0
1787769979,eth,1813910400000,1400.0,put,62.44,0.031188,0.03,0.0325,2541.29,1784.0
1787769979,eth,1813910400000,1600.0,call,60.02,0.417274,0.41,0.4245,2541.2,379.0
1787769979,eth,1798185600000,5000.0,call,65.71,0.006735,0.006,0.0075,2491.98,4537.0
1787769979,eth,1806048000000,2900.0,put,56.28,0.269136,0.266,0.272,2514.57,258.0
1787769979,eth,1813910400000,4500.0,call,59.18,0.051913,0.051,0.053,2541.29,1462.0
1787769979,eth,1790323200000,4500.0,call,83.1,0.000577,0.0004,0.0008,2473.54,8218.0
1787769979,eth,1787904000000,1100.0,put,201.04,0.0,,0.0001,2466.25,2338.0
1787769979,eth,1806048000000,4400.0,put,59.82,0.781098,0.764,0.799,2514.66,2.0
1787769979,eth,1793347200000,1600.0,put,66.15,0.005467,0.005,0.006,2479.85,2221.0
1787769979,eth,1787817600000,2380.0,call,55.57,0.035137,0.031,0.038,2465.53,57.0
1787769979,eth,1813910400000,4200.0,call,58.57,0.062281,0.061,0.0635,2541.29,554.0
1787769979,eth,1787817600000,2250.0,call,80.7,0.087425,0.085,0.09,2465.62,0.0
1787769979,eth,1790323200000,7000.0,call,117.7,0.000145,0.0001,0.0002,2473.54,2059.0
1787769979,eth,1787817600000,2700.0,put,90.95,0.095168,0.0925,0.0995,2465.53,0.0
1787769979,eth,1790323200000,11000.0,put,155.96,3.447213,3.426,3.47,2473.54,0.0
1787769979,eth,1789113600000,2250.0,call,53.05,0.100319,0.099,0.102,2469.31,259.0
1787769979,eth,1790323200000,3300.0,put,64.12,0.339254,0.334,0.345,2473.63,3.0
1787769979,eth,1806048000000,1000.0,call,73.73,0.609535,0.606,0.614,2514.66,269.0
1787769979,eth,1813910400000,3300.0,call,56.96,0.114225,0.113,0.1155,2541.29,2276.0
1787769979,eth,1787904000000,2560.0,put,53.15,0.040556,0.0375,0.045,2466.34,100.0
1787769979,eth,1813910400000,1500.0,call,60.96,0.447853,0.441,0.4545,2541.2,50.0
1787769979,eth,1790323200000,8000.0,call,127.07,0.0001,,0.0001,2473.54,1642.0
1787769979,eth,1787817600000,2640.0,put,74.7,0.070866,0.068,0.075,2465.62,50.0
1787769979,eth,1798185600000,6500.0,put,72.81,1.610882,1.588,1.628,2492.07,0.0
1787769979,eth,1790323200000,4200.0,put,79.28,0.698924,0.6915,0.7075,2473.63,551.0
1787769979,eth,1806048000000,3600.0,call,57.64,0.060293,0.059,0.062,2514.66,2292.0
1787769979,eth,1788076800000,2620.0,put,55.31,0.065993,0.0625,0.0705,2466.65,0.0
1787769979,eth,1788508800000,2400.0,call,52.19,0.047062,0.046,0.048,2467.92,1962.0
1787769979,eth,1806048000000,3400.0,put,57.15,0.42426,0.412,0.434,2514.66,6.0
1787769979,eth,1787817600000,2300.0,call,75.22,0.067212,0.0635,0.07,2465.62,0.0
1787769979,eth,1787904000000,2450.0,call,48.12,0.01604,0.015,0.017,2466.34,1807.0
1787769979,eth,1793347200000,1400.0,call,73.0,0.43824,0.4345,0.441,2479.87,50.0
1787769979,eth,1798185600000,2600.0,call,55.0,0.10777,0.107,0.109,2492.07,6766.0
1787769979,eth,1813910400000,2400.0,call,56.46,0.226156,0.2255,0.2305,2541.29,903.0
1787769979,eth,1813910400000,5000.0,call,60.17,0.03906,0.038,0.04,2541.29,1347.0
1787769979,eth,1813910400000,2500.0,put,56.61,0.193709,0.1905,0.195,2541.29,105.0
1787769979,eth,1788076800000,2650.0,put,57.02,0.077138,0.0735,0.0815,2466.63,0.0
1787769979,eth,1793347200000,1850.0,put,59.04,0.012463,0.012,0.013,2479.85,1014.0
1787769979,eth,1787990400000,2480.0,put,53.38,0.020751,0.02,0.0215,2466.39,169.0
1787769979,eth,1787904000000,1750.0,put,166.43,1.9e-05,,0.0001,2466.25,23262.0
1787769979,eth,1787990400000,2460.0,put,53.07,0.016415,0.0155,0.017,2466.37,2537.0
1787769979,eth,1798185600000,4200.0,call,61.49,0.014004,0.0135,0.0145,2492.07,4917.0
1787769979,eth,1793347200000,2550.0,call,53.64,0.077629,0.077,0.0785,2479.85,805.0
1787769979,eth,1790323200000,8500.0,call,132.73,9.9e-05,,0.0001,2473.63,1699.0
1787769979,eth,1787904000000,2440.0,call,48.19,0.0185,0.0175,0.02,2466.25,131.0
1787769979,eth,1806048000000,5000.0,put,61.66,1.00903,0.989,1.0245,2514.66,0.0
1787769979,eth,1790323200000,4500.0,put,83.1,0.819854,0.8125,0.829,2473.54,6.0
1787769979,eth,1793347200000,3200.0,call,57.4,0.020408,0.02,0.021,2479.85,3404.0
1787769979,eth,1787904000000,1400.0,put,200.92,0.0,,0.0001,2466.25,7849.0
1787769979,eth,1788076800000,2580.0,put,53.13,0.051775,0.0485,0.056,2466.65,0.0
1787769979,eth,1788076800000,2100.0,put,68.81,0.000186,0.0001,0.0003,2466.63,154.0
1787769979,eth,1806048000000,800.0,call,80.24,0.685779,0.6825,0.6895,2514.57,0.0
1787769979,eth,1806048000000,4400.0,call,59.82,0.031303,0.03,0.0325,2514.66,1056.0
1787769979,eth,1798185600000,3000.0,put,55.9,0.265096,0.2565,0.273,2491.98,781.0
1787769979,eth,1790323200000,2500.0,put,53.11,0.066061,0.0655,0.067,2473.54,3763.0
1787769979,eth,1790323200000,13000.0,call,171.14,9.2e-05,,0.0001,2473.54,3307.0
1787769979,eth,1788508800000,2250.0,put,54.45,0.005362,0.005,0.0055,2467.83,1995.0
1787769979,eth,1790323200000,7200.0,put,120.97,1.910996,1.8975,1.9265,2473.54,0.0
1787769979,eth,1813910400000,1900.0,put,57.85,0.081482,0.0805,0.0825,2541.29,3358.0
1787769979,eth,1798185600000,4500.0,call,63.19,0.010497,0.01,0.011,2491.98,2943.0
1787769979,eth,1793347200000,1000.0,put,91.23,0.00072,0.0005,0.001,2479.87,1978.0
1787769979,eth,1788076800000,2620.0,call,55.31,0.003816,0.0036,0.004,2466.65,0.0
1787769979,eth,1813910400000,1400.0,call,62.44,0.480261,0.4745,0.487,2541.29,50.0
1787769979,eth,1806048000000,2300.0,call,56.23,0.208376,0.2075,0.2105,2514.66,7621.0
1787769979,eth,1788508800000,2500.0,call,52.86,0.026381,0.0255,0.0265,2467.92,4486.0
1787769979,eth,1787904000000,1850.0,call,154.13,0.249921,0.2475,0.252,2466.25,4642.0
1787769979,eth,1790323200000,6400.0,call,110.74,0.00018,0.0001,0.0003,2473.54,1928.0
