snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788044010,btc,1790323200000,92000.0,call,38.86,0.00310724,0.0029,0.0033,78426.52,1049.7
1788044010,btc,1790323200000,83000.0,put,35.32,0.07486489,0.071,0.079,78426.43,0.6
1788044010,btc,1790323200000,125000.0,call,59.62,0.00010617,,0.0001,78426.43,2327.5
1788044010,btc,1793347200000,82000.0,call,36.28,0.04229587,0.0415,0.043,78791.08,1180.4
1788044010,btc,1798185600000,120000.0,put,43.67,0.51710984,0.5075,0.526,79411.77,35.7
1788044010,btc,1793347200000,110000.0,call,43.35,0.00245759,0.0024,0.0028,78791.08,750.8
1788044010,btc,1788508800000,66000.0,put,58.54,0.00017966,0.0001,0.0003,78251.0,338.7
1788044010,btc,1798185600000,220000.0,put,62.92,1.77074395,1.75,1.7885,79411.77,0.0
1788044010,btc,1813910400000,70000.0,put,42.98,0.08419526,0.0825,0.0855,81351.99,19.9
1788044010,btc,1806048000000,65000.0,call,42.91,0.23559539,0.2345,0.237,80328.93,366.9
1788044010,btc,1806048000000,130000.0,call,44.33,0.0142434,0.0135,0.015,80328.93,1124.6
1788044010,btc,1813910400000,180000.0,call,49.45,0.00997846,0.009,0.011,81351.88,33.3
1788044010,btc,1790323200000,175000.0,call,89.0,3.67e-05,,0.0001,78426.52,1904.8
1788044010,btc,1793347200000,77000.0,put,36.72,0.04865924,0.048,0.0495,78791.08,103.5
1788044010,btc,1795766400000,60000.0,put,45.03,0.00997702,0.0095,0.0105,79101.75,6.5
1788044010,btc,1789718400000,70000.0,put,41.1,0.00509657,0.0048,0.0055,78368.73,48.6
1788044010,btc,1789113600000,76000.0,put,34.57,0.01301164,0.0125,0.0135,78304.34,148.5
1788044010,btc,1806048000000,84000.0,call,40.54,0.10298057,0.102,0.104,80328.93,263.2
1788044010,btc,1813910400000,160000.0,call,47.54,0.01476229,0.014,0.0155,81351.99,553.2
1788044010,btc,1788163200000,80000.0,call,26.42,0.00059275,0.0005,0.0007,78192.19,67.6
1788044010,btc,1813910400000,170000.0,put,48.68,1.10195298,1.0825,1.1255,81351.99,14.7
1788044010,btc,1790323200000,86000.0,put,36.34,0.10604095,0.102,0.1105,78426.43,11.7
1788044010,btc,1790323200000,68000.0,call,42.56,0.1383638,0.135,0.1405,78426.43,899.8
1788044010,btc,1788163200000,80000.0,put,26.42,0.02371347,0.022,0.0255,78192.11,6.2
1788044010,btc,1789113600000,73000.0,put,36.9,0.00514038,0.0048,0.0055,78304.34,658.0
1788044010,btc,1788076800000,81500.0,put,36.73,0.04242932,0.0395,0.046,78182.91,0.0
1788044010,btc,1795766400000,74000.0,put,38.79,0.04615094,0.0455,0.047,79101.75,0.4
1788044010,btc,1790323200000,280000.0,call,129.87,2.116e-05,,0.0001,78426.43,76.1
1788044010,btc,1798185600000,230000.0,call,64.56,0.00032709,0.0002,0.0005,79411.77,190.4
1788044010,btc,1788163200000,81000.0,call,31.86,0.00028393,0.0002,0.0004,78192.19,122.1
1788044010,btc,1789718400000,79000.0,put,35.12,0.03658992,0.036,0.0375,78368.79,33.3
1788044010,btc,1788163200000,78500.0,put,23.19,0.00788202,0.007,0.0085,78192.19,16.3
1788044010,btc,1788163200000,83000.0,call,40.01,6.38e-05,,0.0001,78192.19,47.4
1788044010,btc,1789718400000,95000.0,call,42.8,0.00104797,0.0009,0.0012,78368.73,80.3
1788044010,btc,1813910400000,98000.0,call,41.96,0.08302383,0.0815,0.0845,81351.88,29.5
1788044010,btc,1788336000000,84000.0,call,38.46,0.00039774,0.0003,0.0005,78225.92,1.0
1788044010,btc,1798185600000,50000.0,put,52.53,0.00608418,0.006,0.0065,79411.77,2158.7
1788044010,btc,1788336000000,83000.0,call,36.12,0.00064771,0.0005,0.0008,78225.92,0.0
1788044010,btc,1788076800000,81000.0,put,32.85,0.03603455,0.0335,0.0395,78182.91,0.2
1788044010,btc,1788249600000,74500.0,call,33.63,0.04781745,0.0445,0.0505,78209.34,0.0
1788044010,btc,1788508800000,55000.0,put,96.33,3.551e-05,,0.0001,78251.0,110.1
1788044010,btc,1788508800000,77000.0,put,32.71,0.00900017,0.0085,0.0095,78251.0,297.4
1788044010,btc,1798185600000,54000.0,put,49.05,0.00860842,0.0085,0.009,79411.77,1855.4
1788044010,btc,1788249600000,80500.0,call,30.29,0.00144853,0.0013,0.0016,78209.4,12.5
1788044010,btc,1789113600000,75000.0,call,35.05,0.05172306,0.051,0.053,78304.34,81.9
1788044010,btc,1798185600000,92000.0,put,38.93,0.19431515,0.187,0.2025,79411.77,6.6
1788044010,btc,1806048000000,78000.0,put,40.76,0.10664164,0.1055,0.108,80328.93,223.1
1788044010,btc,1788336000000,69000.0,put,51.49,8.428e-05,,0.0002,78225.92,33.1
1788044010,btc,1788076800000,76000.0,put,30.04,4.79e-06,,0.0001,78182.91,190.4
1788044010,btc,1790323200000,54000.0,call,64.94,0.31229729,0.3095,0.3145,78426.43,7.4
1788044010,btc,1795766400000,90000.0,call,38.02,0.02928515,0.0285,0.03,79101.75,7.5
1788044010,btc,1788076800000,83000.0,put,44.23,0.06161448,0.0585,0.065,78182.91,0.0
1788044010,btc,1798185600000,108000.0,call,41.04,0.01175497,0.011,0.0125,79411.77,134.6
1788044010,btc,1798185600000,60000.0,put,44.79,0.01496288,0.0145,0.015,79411.77,6466.0
1788044010,btc,1813910400000,58000.0,call,45.35,0.32650992,0.325,0.3285,81351.88,13.8
1788044010,btc,1798185600000,250000.0,put,67.36,2.14840594,2.125,2.1695,79411.77,10.0
1788044010,btc,1789113600000,69000.0,call,42.33,0.12043238,0.117,0.123,78304.34,3.6
1788044010,btc,1788336000000,77500.0,call,30.21,0.01676944,0.016,0.0175,78225.8,0.1
1788044010,btc,1790323200000,85000.0,call,36.07,0.01149637,0.011,0.0115,78426.52,8355.1
1788044010,btc,1806048000000,190000.0,put,52.65,1.3685204,1.3505,1.3915,80328.93,0.9
1788044010,btc,1789113600000,78000.0,put,33.93,0.02298008,0.0225,0.0235,78304.34,111.8
1788044010,btc,1798185600000,160000.0,call,52.62,0.0013353,0.0011,0.0016,79411.77,1286.9
1788044010,btc,1789113600000,77000.0,call,34.23,0.03414188,0.033,0.035,78304.34,114.9
1788044010,btc,1795766400000,82000.0,call,37.86,0.05906876,0.058,0.06,79101.75,18.8
1788044010,btc,1798185600000,88000.0,put,38.77,0.15616982,0.1505,0.164,79411.77,4.5
1788044010,btc,1798185600000,96000.0,put,39.29,0.23566751,0.228,0.2425,79411.71,22.1
1788044010,btc,1790323200000,96000.0,put,41.45,0.22577393,0.222,0.2305,78426.43,1.0
1788044010,btc,1798185600000,90000.0,call,38.89,0.041609,0.041,0.0425,79411.77,4047.1
1788044010,btc,1806048000000,66000.0,call,42.62,0.22648049,0.2255,0.228,80328.93,23.8
1788044010,btc,1813910400000,62000.0,put,44.35,0.05155418,0.0505,0.0525,81351.99,79.9
1788044010,btc,1795766400000,89000.0,call,38.02,0.03215291,0.0315,0.0325,79101.75,10.8
1788044010,btc,1806048000000,200000.0,put,53.68,1.49242015,1.473,1.517,80328.93,1.0
1788044010,btc,1806048000000,45000.0,call,51.64,0.44854153,0.445,0.452,80328.93,3.3
1788044010,btc,1790323200000,30000.0,put,114.95,4.882e-05,,0.0001,78426.43,2559.6
1788044010,btc,1789113600000,70000.0,put,40.65,0.00208521,0.0019,0.0023,78304.34,428.0
1788044010,btc,1788508800000,80000.0,put,33.38,0.02989551,0.029,0.031,78251.0,289.1
1788044010,btc,1793347200000,95000.0,call,38.27,0.00980977,0.009,0.01,78791.08,1792.4
1788044010,btc,1788249600000,79500.0,put,28.91,0.01985717,0.019,0.021,78209.34,6.4
1788044010,btc,1788508800000,85000.0,call,40.25,0.00094711,0.0008,0.0011,78251.0,522.3
1788044010,btc,1790323200000,260000.0,call,123.09,2.128e-05,,0.0001,78426.52,293.3
1788044010,btc,1806048000000,160000.0,call,48.9,0.00622557,0.0055,0.007,80328.93,882.0
1788044010,btc,1788508800000,82000.0,put,35.64,0.0510623,0.048,0.055,78251.0,3.2
1788044010,btc,1793347200000,50000.0,call,58.09,0.36744665,0.364,0.37,78791.08,0.1
1788044010,btc,1798185600000,66000.0,put,41.74,0.02668709,0.026,0.0275,79411.77,372.7
1788044010,btc,1790323200000,82000.0,call,35.24,0.02005245,0.0195,0.0205,78426.52,4497.6
1788044010,btc,1788336000000,76000.0,call,31.59,0.0311965,0.028,0.0335,78225.92,0.0
1788044010,btc,1788249600000,79500.0,call,28.91,0.00335482,0.0031,0.0036,78209.4,4.9
1788044010,btc,1793347200000,96000.0,call,38.61,0.00886494,0.008,0.0095,78791.08,92.0
1788044010,btc,1806048000000,92000.0,put,40.61,0.2159013,0.2075,0.2265,80328.93,0.6
1788044010,btc,1798185600000,190000.0,put,59.11,1.3933399,1.3765,1.4085,79411.77,0.0
1788044010,btc,1789718400000,80000.0,put,35.02,0.04397471,0.0435,0.045,78368.73,5.9
1788044010,btc,1795766400000,64000.0,put,42.48,0.01547069,0.015,0.016,79101.75,19.0
1788044010,btc,1798185600000,35000.0,call,70.18,0.56114339,0.5585,0.5625,79411.77,77.8
1788044010,btc,1798185600000,160000.0,put,52.62,1.01615327,1.0025,1.0285,79411.77,0.1
1788044010,btc,1788336000000,85000.0,call,41.58,0.00028859,0.0002,0.0004,78225.92,0.0
1788044010,btc,1795766400000,89000.0,put,38.02,0.15728898,0.1515,0.1635,79101.65,0.0
1788044010,btc,1798185600000,120000.0,call,43.67,0.00599638,0.0055,0.0065,79411.77,5811.2
1788044010,btc,1788076800000,71000.0,call,63.22,0.09187199,0.089,0.0945,78182.91,0.0
1788044010,btc,1806048000000,72000.0,put,41.54,0.0734343,0.0725,0.0745,80328.97,156.2
1788044010,btc,1788336000000,71000.0,put,44.94,0.00017898,0.0001,0.0003,78225.92,5.0
1788044010,btc,1788249600000,75000.0,put,32.47,0.00059924,0.0005,0.0006,78209.4,73.0
1788044010,btc,1788076800000,82500.0,put,43.15,0.05521936,0.0525,0.059,78182.91,0.0
1788044010,btc,1788249600000,87000.0,call,54.26,0.00011431,,0.0002,78209.34,42.6
1788044010,btc,1798185600000,150000.0,call,50.66,0.00184097,0.0016,0.0021,79411.77,1831.1
1788044010,btc,1789718400000,83000.0,call,35.56,0.01202853,0.0115,0.0125,78368.79,177.5
1788044010,btc,1793347200000,58000.0,put,48.49,0.00453641,0.0043,0.0048,78791.08,323.2
1788044010,btc,1813910400000,190000.0,call,50.75,0.00875147,0.0085,0.0095,81351.88,47.2
1788044010,btc,1788163200000,79000.0,put,23.52,0.01237172,0.0115,0.0135,78192.11,56.0
1788044010,btc,1806048000000,58000.0,put,45.09,0.0259712,0.025,0.027,80328.93,134.9
1788044010,btc,1788508800000,67000.0,call,56.89,0.14405203,0.141,0.1465,78251.0,979.5
1788044010,btc,1788076800000,80000.0,call,29.38,2.425e-05,,0.0001,78182.91,155.5
1788044010,btc,1795766400000,96000.0,call,38.75,0.01722455,0.0165,0.017,79101.75,7.3
1788044010,btc,1813910400000,100000.0,call,42.05,0.07743225,0.0765,0.0785,81351.88,183.1
1788044010,btc,1795766400000,72000.0,put,39.15,0.03730911,0.0365,0.038,79101.75,1.2
1788044010,btc,1790323200000,88000.0,call,37.1,0.0064933,0.006,0.007,78426.52,1437.4
1788044010,btc,1798185600000,66000.0,call,41.74,0.19557489,0.191,0.2,79411.77,279.9
1788044010,btc,1798185600000,102000.0,call,40.12,0.01761054,0.017,0.018,79411.77,384.1
1788044010,btc,1795766400000,66000.0,put,41.4,0.01928868,0.0185,0.02,79101.75,2.1
1788044010,btc,1793347200000,85000.0,put,36.38,0.10900836,0.108,0.1105,78791.08,1.3
1788044010,btc,1795766400000,58000.0,put,46.4,0.00797845,0.0075,0.0085,79101.75,2.7
1788044010,btc,1788076800000,87000.0,call,54.54,0.0,,0.0001,78182.91,36.0
1788044010,btc,1806048000000,80000.0,put,40.67,0.1198196,0.1185,0.121,80328.93,214.5
1788044010,btc,1788508800000,63000.0,put,70.48,0.00013857,,0.0002,78251.0,662.6
1788044010,btc,1788508800000,69000.0,call,49.79,0.11860687,0.1155,0.121,78251.0,401.7
1788044010,btc,1789113600000,71000.0,put,39.2,0.00277031,0.0026,0.003,78304.34,353.3
1788044010,btc,1790323200000,135000.0,call,67.63,9.501e-05,,0.0001,78426.52,415.0
1788044010,btc,1813910400000,180000.0,put,49.45,1.22259057,1.202,1.248,81351.99,0.0
1788044010,btc,1788508800000,86000.0,call,42.26,0.00069254,0.0006,0.0008,78251.0,84.8
1788044010,btc,1793347200000,75000.0,put,37.2,0.03834348,0.0375,0.039,78791.08,172.4
1788044010,btc,1788336000000,76000.0,put,31.59,0.00274509,0.0025,0.003,78225.92,0.0
1788044010,btc,1793347200000,92000.0,call,37.41,0.01352131,0.013,0.014,78791.08,617.8
1788044010,btc,1813910400000,52000.0,call,47.39,0.38674996,0.385,0.3885,81351.99,1.1
1788044010,btc,1789718400000,74000.0,call,37.11,0.06820822,0.0675,0.0695,78368.79,20.0
1788044010,btc,1788508800000,58000.0,put,84.52,4.482e-05,,0.0001,78250.94,380.1
1788044010,btc,1790323200000,50000.0,call,72.64,0.36301919,0.36,0.365,78426.52,30.4
1788044010,btc,1790323200000,96000.0,call,41.45,0.00169528,0.0015,0.0019,78426.52,1115.0
1788044010,btc,1806048000000,112000.0,call,42.12,0.02851474,0.0275,0.0295,80328.93,67.3
1788044010,btc,1793347200000,89000.0,put,36.82,0.14860035,0.1425,0.154,78791.08,5.0
1788044010,btc,1789113600000,60000.0,call,60.94,0.23404655,0.231,0.2365,78304.34,0.0
1788044010,btc,1789113600000,73000.0,call,36.9,0.07287791,0.0695,0.075,78304.23,14.0
1788044010,btc,1788163200000,75000.0,call,32.91,0.04096747,0.0375,0.044,78192.19,0.0
1788044010,btc,1788076800000,80000.0,put,29.38,0.02326709,0.022,0.025,78182.91,26.7
1788044010,btc,1788249600000,76000.0,put,30.34,0.0014418,0.0013,0.0016,78209.4,58.0
1788044010,btc,1793347200000,65000.0,call,42.16,0.18550579,0.1805,0.188,78791.08,434.6
1788044010,btc,1790323200000,76000.0,put,35.98,0.02448863,0.024,0.025,78426.52,1041.1
1788044010,btc,1798185600000,76000.0,call,39.35,0.11008326,0.1095,0.111,79411.77,411.9
1788044010,btc,1813910400000,86000.0,put,41.79,0.18459479,0.1825,0.187,81351.99,0.2
1788044010,btc,1788336000000,81000.0,put,32.08,0.03750012,0.0345,0.0415,78225.92,0.0
1788044010,btc,1813910400000,92000.0,put,41.76,0.23352259,0.2315,0.2365,81351.99,0.2
1788044010,btc,1790323200000,66000.0,call,44.81,0.16221488,0.159,0.165,78426.52,971.2
1788044010,btc,1788336000000,86000.0,call,43.69,0.00018478,0.0001,0.0003,78225.92,2.4
1788044010,btc,1795766400000,70000.0,put,39.74,0.03004857,0.0295,0.0305,79101.75,5.3
1788044010,btc,1795766400000,76000.0,call,38.4,0.09544297,0.0945,0.0965,79101.65,0.0
1788044010,btc,1789113600000,79000.0,put,33.61,0.02949441,0.029,0.03,78304.34,62.4
1788044010,btc,1789113600000,66000.0,call,47.28,0.15788092,0.1545,0.1605,78304.23,0.1
1788044010,btc,1798185600000,88000.0,call,38.77,0.04802038,0.0475,0.0485,79411.77,3338.5
1788044010,btc,1793347200000,72000.0,call,38.07,0.11225423,0.1115,0.1135,78791.08,468.4
1788044010,btc,1813910400000,56000.0,put,45.99,0.03445752,0.0335,0.0355,81351.99,84.6
1788044010,btc,1806048000000,105000.0,put,41.39,0.34571168,0.337,0.3575,80328.93,0.5
1788044010,btc,1789718400000,65000.0,put,48.03,0.00188592,0.0017,0.0021,78368.79,0.5
1788044010,btc,1793347200000,63000.0,call,43.49,0.208392,0.2045,0.211,78791.02,153.2
1788044010,btc,1793347200000,73000.0,put,37.83,0.02985382,0.029,0.0305,78791.08,86.9
1788044010,btc,1788508800000,86000.0,put,42.26,0.09972181,0.0965,0.1035,78251.0,0.1
1788044010,btc,1793347200000,56000.0,put,50.61,0.00363758,0.0034,0.0039,78791.08,469.8
1788044010,btc,1789718400000,88000.0,call,37.47,0.00379997,0.0036,0.0039,78368.79,120.0
1788044010,btc,1788249600000,69000.0,put,53.13,2.034e-05,,0.0001,78209.34,224.0
1788044010,btc,1795766400000,69000.0,call,40.13,0.15466686,0.1535,0.156,79101.65,0.0
1788044010,btc,1788508800000,83000.0,call,37.1,0.00207436,0.0019,0.0023,78251.0,67.0
1788044010,btc,1798185600000,85000.0,call,38.79,0.05975417,0.059,0.0605,79411.77,2010.8
1788044010,btc,1798185600000,98000.0,put,39.56,0.25733637,0.2495,0.264,79411.77,1.2
1788044010,btc,1790323200000,200000.0,put,98.24,1.55018443,1.5405,1.5615,78426.52,0.1
1788044010,btc,1798185600000,78000.0,call,39.18,0.09685175,0.096,0.098,79411.77,1082.1
1788044010,btc,1795766400000,115000.0,call,43.27,0.00418127,0.0039,0.0045,79101.65,7.9
1788044010,btc,1789113600000,66000.0,put,47.28,0.00074854,0.0007,0.0008,78304.34,244.7
1788044010,btc,1788163200000,81000.0,put,31.86,0.03619359,0.0335,0.04,78192.19,0.5
1788044010,eth,1788508800000,1800.0,call,99.59,0.266576,0.2635,0.269,2453.68,32.0
1788044010,eth,1788336000000,2100.0,call,68.13,0.144086,0.141,0.147,2453.0,0.0
1788044010,eth,1788163200000,2340.0,put,42.75,0.000384,0.0003,0.0005,2452.2,396.0
1788044010,eth,1795766400000,2700.0,put,52.49,0.160288,0.159,0.161,2472.27,64.0
1788044010,eth,1790323200000,1800.0,put,65.59,0.002297,0.002,0.0025,2460.56,13320.0
1788044010,eth,1813910400000,3600.0,call,56.56,0.087512,0.0855,0.0895,2531.31,144.0
1788044010,eth,1813910400000,4800.0,call,58.44,0.039208,0.038,0.0405,2531.34,142.0
1788044010,eth,1788163200000,2620.0,call,49.56,0.000166,0.0001,0.0003,2452.2,671.0
1788044010,eth,1798185600000,10000.0,put,80.19,3.036806,2.996,3.0735,2477.38,0.0
1788044010,eth,1788508800000,1950.0,call,81.01,0.205561,0.2025,0.208,2453.7,3288.0
1788044010,eth,1806048000000,2600.0,call,55.17,0.149634,0.148,0.151,2503.11,3224.0
1788044010,eth,1790323200000,2500.0,call,48.43,0.044694,0.044,0.045,2460.56,24792.0
1788044010,eth,1813910400000,1700.0,call,58.83,0.384809,0.377,0.393,2531.31,668.0
1788044010,eth,1790323200000,2600.0,put,48.56,0.086545,0.085,0.088,2460.54,9079.0
1788044010,eth,1789113600000,2600.0,call,46.52,0.013289,0.0125,0.014,2455.44,2113.0
1788044010,eth,1788163200000,2680.0,call,63.0,0.000151,,0.0002,2452.2,515.0
1788044010,eth,1788249600000,2700.0,call,52.84,0.000188,0.0001,0.0002,2452.63,130.0
1788044010,eth,1788163200000,2280.0,put,54.73,0.000176,0.0001,0.0003,2452.2,14.0
1788044010,eth,1788508800000,3000.0,put,65.61,0.222822,0.219,0.228,2453.68,0.0
1788044010,eth,1798185600000,6500.0,call,68.95,0.001384,0.0011,0.0018,2477.38,1846.0
1788044010,eth,1788076800000,2580.0,call,45.96,1e-06,,0.0001,2451.95,165.0
1788044010,eth,1788249600000,2540.0,put,41.23,0.038183,0.0345,0.0425,2452.63,0.0
1788044010,eth,1790323200000,1500.0,put,83.45,0.000837,0.0007,0.001,2460.56,16932.0
1788044010,eth,1798185600000,2400.0,put,53.13,0.102923,0.102,0.104,2477.38,1821.0
1788044010,eth,1790323200000,1950.0,put,58.41,0.004267,0.004,0.0045,2460.56,3287.0
1788044010,eth,1793347200000,3200.0,put,54.22,0.312544,0.306,0.3195,2466.2,2.0
1788044010,eth,1793347200000,1400.0,put,71.77,0.002284,0.002,0.0026,2466.2,2553.0
1788044010,eth,1795766400000,3100.0,put,53.68,0.286348,0.28,0.296,2472.24,0.0
1788044010,eth,1790323200000,12000.0,call,163.38,3.6e-05,,0.0001,2460.54,1953.0
1788044010,eth,1813910400000,2900.0,put,55.88,0.294633,0.2815,0.306,2531.31,282.0
1788044010,eth,1793347200000,2150.0,call,51.96,0.159342,0.154,0.164,2466.17,1035.0
1788044010,eth,1813910400000,4800.0,put,58.44,0.935444,0.914,0.957,2531.34,0.0
1788044010,eth,1788249600000,2650.0,call,49.28,0.000406,0.0003,0.0005,2452.63,1.0
1788044010,eth,1806048000000,4200.0,put,57.46,0.709477,0.692,0.726,2503.11,1.0
1788044010,eth,1788163200000,2480.0,call,32.58,0.003609,0.0033,0.004,2452.2,1642.0
1788044010,eth,1790323200000,5800.0,call,100.01,7.9e-05,,0.0001,2460.54,5889.0
1788044010,eth,1788249600000,2400.0,put,40.69,0.004966,0.0045,0.005,2452.63,34.0
1788044010,eth,1806048000000,1000.0,put,73.96,0.007221,0.0065,0.008,2503.11,7326.0
1788044010,eth,1813910400000,3500.0,put,56.39,0.476703,0.4615,0.493,2531.34,323.0
1788044010,eth,1788163200000,2520.0,put,35.75,0.028802,0.0255,0.033,2452.17,246.0
1788044010,eth,1793347200000,1750.0,call,59.65,0.297878,0.294,0.3015,2466.17,102.0
1788044010,eth,1813910400000,3400.0,call,56.29,0.101374,0.0995,0.1035,2531.34,434.0
1788044010,eth,1788249600000,2460.0,put,38.78,0.014077,0.013,0.0145,2452.63,533.0
1788044010,eth,1806048000000,2800.0,put,55.21,0.240497,0.23,0.2515,2503.09,12.0
1788044010,eth,1798185600000,2400.0,call,53.13,0.134149,0.133,0.1355,2477.38,12407.0
1788044010,eth,1788249600000,2100.0,call,72.19,0.143837,0.1405,0.1465,2452.63,55.0
1788044010,eth,1790323200000,8500.0,put,130.85,2.454532,2.441,2.473,2460.54,0.0
1788044010,eth,1789113600000,2900.0,put,54.72,0.183302,0.179,0.1885,2455.44,0.0
1788044010,eth,1795766400000,2300.0,call,52.6,0.138572,0.1375,0.1405,2472.24,0.0
1788044010,eth,1790323200000,2400.0,call,48.71,0.064797,0.0635,0.066,2460.54,15761.0
1788044010,eth,1806048000000,2900.0,call,55.25,0.109956,0.109,0.111,2503.09,2264.0
1788044010,eth,1813910400000,2200.0,put,56.1,0.128905,0.1275,0.13,2531.34,387.0
1788044010,eth,1789718400000,3200.0,call,60.19,0.001729,0.0015,0.002,2457.35,953.0
1788044010,eth,1789113600000,2450.0,call,45.21,0.034293,0.0335,0.035,2455.45,1263.0
1788044010,eth,1798185600000,8000.0,put,75.13,2.229903,2.2105,2.2615,2477.38,0.0
1788044010,eth,1793347200000,2500.0,call,50.82,0.076891,0.0765,0.078,2466.2,2609.0
1788044010,eth,1795766400000,2400.0,call,52.33,0.116799,0.1155,0.1185,2472.27,288.0
1788044010,eth,1806048000000,3300.0,put,55.66,0.391598,0.3795,0.4065,2503.11,1.0
1788044010,eth,1788336000000,2240.0,put,52.59,0.0007,0.0005,0.0009,2453.0,80.0
1788044010,eth,1798185600000,1400.0,call,65.59,0.442364,0.4385,0.448,2477.38,938.0
1788044010,eth,1806048000000,2600.0,put,55.17,0.188342,0.187,0.19,2503.11,626.0
1788044010,eth,1789113600000,2550.0,put,45.9,0.056996,0.0555,0.0585,2455.44,372.0
1788044010,eth,1790323200000,4600.0,call,77.69,0.00011,,0.0003,2460.56,4400.0
1788044010,eth,1806048000000,2800.0,call,55.21,0.121888,0.1205,0.123,2503.11,5052.0
1788044010,eth,1788336000000,2800.0,call,58.15,0.000181,0.0001,0.0003,2453.0,15.0
1788044010,eth,1788249600000,2560.0,call,42.48,0.001775,0.0016,0.002,2452.63,82.0
1788044010,eth,1790323200000,3800.0,put,67.21,0.544963,0.5395,0.5525,2460.54,943.0
1788044010,eth,1788249600000,2600.0,call,46.09,0.000959,0.0008,0.0011,2452.63,155.0
1788044010,eth,1789718400000,2450.0,call,47.73,0.045303,0.0445,0.0465,2457.37,51.0
1788044010,eth,1790323200000,3200.0,call,56.56,0.002953,0.0027,0.003,2460.56,13197.0
1788044010,eth,1790323200000,1000.0,put,121.39,0.00018,0.0001,0.0003,2460.54,10770.0
1788044010,eth,1788508800000,3000.0,call,65.61,0.000164,,0.0002,2453.68,3019.0
1788044010,eth,1790323200000,1000.0,call,121.39,0.593768,0.5915,0.5955,2460.56,5785.0
1788044010,eth,1795766400000,2000.0,call,54.86,0.22122,0.2155,0.2275,2472.24,4.0
1788044010,eth,1788508800000,2800.0,call,54.99,0.000642,0.0005,0.0008,2453.7,3976.0
1788044010,eth,1788163200000,2460.0,call,32.32,0.006451,0.006,0.007,2452.2,491.0
1788044010,eth,1788163200000,2560.0,put,40.43,0.044396,0.041,0.0475,2452.17,5.0
1788044010,eth,1798185600000,1800.0,call,57.36,0.297133,0.292,0.304,2477.38,2434.0
1788044010,eth,1806048000000,4800.0,put,58.89,0.936892,0.9165,0.956,2503.11,0.0
1788044010,eth,1793347200000,2250.0,put,51.22,0.043615,0.043,0.044,2466.2,1373.0
1788044010,eth,1790323200000,5200.0,call,87.36,6.6e-05,,0.0002,2460.54,2194.0
1788044010,eth,1788076800000,2680.0,put,53.67,0.093012,0.09,0.097,2451.95,0.0
1788044010,eth,1793347200000,2900.0,call,52.3,0.030114,0.0295,0.031,2466.2,756.0
1788044010,eth,1788336000000,2260.0,call,50.75,0.079583,0.076,0.0825,2453.0,0.0
1788044010,eth,1795766400000,3800.0,call,57.49,0.010007,0.0095,0.0105,2472.27,1305.0
1788044010,eth,1813910400000,4400.0,put,57.8,0.788702,0.766,0.8085,2531.34,1.0
1788044010,eth,1788076800000,2280.0,put,56.51,0.0,,0.0001,2451.93,647.0
1788044010,eth,1798185600000,1500.0,put,63.38,0.010232,0.01,0.0105,2477.38,15803.0
1788044010,eth,1806048000000,4200.0,call,57.46,0.031564,0.0305,0.0325,2503.11,2924.0
1788044010,eth,1793347200000,1000.0,call,91.24,0.595131,0.593,0.5975,2466.2,0.0
1788044010,eth,1813910400000,3100.0,put,55.98,0.352006,0.3385,0.364,2531.31,0.0
1788044010,eth,1790323200000,9000.0,put,136.33,2.657739,2.643,2.6775,2460.54,0.0
1788044010,eth,1788336000000,2360.0,put,43.85,0.004037,0.0038,0.0043,2453.0,4.0
1788044010,eth,1788508800000,1800.0,put,99.59,0.000171,0.0001,0.0003,2453.68,1878.0
1788044010,eth,1788336000000,2200.0,put,56.39,0.00043,0.0003,0.0006,2453.0,1.0
1788044010,eth,1795766400000,2700.0,call,52.49,0.068161,0.0675,0.069,2472.27,1.0
1788044010,eth,1789718400000,2200.0,put,50.31,0.009954,0.0095,0.0105,2457.37,3488.0
1788044010,eth,1790323200000,2300.0,put,49.38,0.025037,0.0245,0.0255,2460.56,5243.0
1788044010,eth,1813910400000,2100.0,put,56.56,0.111584,0.1095,0.1135,2531.34,585.0
1788044010,eth,1788508800000,2080.0,call,67.12,0.152881,0.149,0.1555,2453.68,102.0
1788044010,eth,1798185600000,1000.0,call,79.87,0.598723,0.5955,0.6015,2477.38,55.0
1788044010,eth,1788076800000,2460.0,put,24.32,0.005049,0.0045,0.006,2451.95,1079.0
1788044010,eth,1798185600000,2800.0,put,53.2,0.203112,0.195,0.2125,2477.38,2528.0
1788044010,eth,1788076800000,2420.0,put,30.42,0.000411,0.0003,0.0006,2451.95,1165.0
1788044010,eth,1795766400000,3100.0,call,53.68,0.032435,0.0315,0.0335,2472.27,2.0
1788044010,eth,1793347200000,1800.0,put,58.13,0.008824,0.0085,0.009,2466.2,1259.0
1788044010,eth,1798185600000,4400.0,put,59.14,0.783917,0.7735,0.7995,2477.35,20.0
1788044010,eth,1788163200000,2760.0,call,65.77,2.1e-05,,0.0001,2452.17,502.0
1788044010,eth,1790323200000,3400.0,call,60.34,0.001643,0.0014,0.0019,2460.56,9030.0
1788044010,eth,1790323200000,4400.0,put,72.84,0.788322,0.782,0.797,2460.56,281.0
