snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786630416,btc,1790323200000,120000.0,call,60.54,9.851e-05,,0.0001,64121.89,1137.3
1786630416,btc,1793347200000,78000.0,call,36.0,0.01123677,0.0105,0.0115,64390.75,186.1
1786630416,btc,1790323200000,170000.0,put,75.32,1.65126497,1.5615,1.747,64121.89,0.0
1786630416,btc,1787904000000,72000.0,put,32.27,0.12758261,0.1245,0.132,63898.4,86.2
1786630416,btc,1788508800000,65000.0,call,31.7,0.02360357,0.023,0.024,63950.21,0.0
1786630416,btc,1788508800000,66000.0,call,31.38,0.01763719,0.017,0.018,63950.21,16.3
1786630416,btc,1806048000000,88000.0,call,40.06,0.03381216,0.033,0.0345,65508.59,71.0
1786630416,btc,1806048000000,74000.0,put,40.29,0.20822178,0.2065,0.211,65511.91,54.0
1786630416,btc,1806048000000,170000.0,call,48.3,0.00114626,0.001,0.0014,65511.91,250.0
1786630416,btc,1787904000000,73000.0,put,33.63,0.14300856,0.1205,0.148,63898.4,5.1
1786630416,btc,1806048000000,74000.0,call,40.29,0.0786948,0.0775,0.0795,65511.91,50.0
1786630416,btc,1798185600000,64000.0,put,40.02,0.08949737,0.089,0.09,64837.23,317.3
1786630416,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63782.56,1274.3
1786630416,btc,1787904000000,84000.0,call,48.6,8.526e-05,,0.0002,63898.4,65.3
1786630416,btc,1806048000000,54000.0,call,44.01,0.23174373,0.2295,0.234,65508.59,0.1
1786630416,btc,1786780800000,68000.0,put,43.29,0.06610375,0.03,0.105,63793.09,0.0
1786630416,btc,1786953600000,63500.0,call,23.85,0.01225935,0.0115,0.013,63811.15,0.1
1786630416,btc,1786780800000,67000.0,call,35.27,0.00020449,0.0001,0.0002,63796.41,101.7
1786630416,btc,1786953600000,69000.0,call,35.63,0.00020145,0.0001,0.0003,63811.15,0.0
1786630416,btc,1786780800000,63000.0,call,25.84,0.01497692,0.0135,0.017,63793.09,100.0
1786630416,btc,1790323200000,115000.0,call,59.97,0.0001778,,0.0001,64118.57,2184.1
1786630416,btc,1787904000000,60000.0,call,33.8,0.06736418,0.065,0.0695,63898.4,434.5
1786630416,btc,1813910400000,84000.0,put,41.11,0.33765488,0.336,0.341,66229.16,0.1
1786630416,btc,1806048000000,120000.0,put,42.38,0.8377106,0.781,0.867,65508.59,1.8
1786630416,btc,1793347200000,78000.0,put,36.0,0.22265404,0.2135,0.2365,64390.75,0.1
1786630416,btc,1787299200000,66000.0,call,26.65,0.00428589,0.004,0.0045,63835.61,847.6
1786630416,btc,1786780800000,58000.0,put,50.16,2.973e-05,,0.0001,63793.09,16.7
1786630416,btc,1806048000000,104000.0,put,40.84,0.60080883,0.597,0.606,65511.91,0.1
1786630416,btc,1787904000000,57000.0,put,38.52,0.00225657,0.0022,0.0025,63901.72,1018.1
1786630416,btc,1806048000000,94000.0,put,40.22,0.45836889,0.455,0.463,65511.91,9.1
1786630416,btc,1788508800000,67000.0,put,31.27,0.06056393,0.059,0.0625,63950.21,0.0
1786630416,btc,1798185600000,100000.0,put,41.23,0.54755845,0.5425,0.552,64837.23,303.3
1786630416,btc,1798185600000,75000.0,put,38.77,0.19780334,0.196,0.1995,64837.23,896.2
1786630416,btc,1787904000000,70000.0,put,30.13,0.09723242,0.0945,0.0985,63898.4,177.4
1786630416,btc,1787904000000,60000.0,put,33.8,0.00627622,0.006,0.0065,63898.4,1586.0
1786630416,btc,1787299200000,69000.0,put,30.24,0.08138878,0.057,0.0855,63837.23,0.0
1786630416,btc,1790323200000,130000.0,call,63.53,4.716e-05,,0.0002,64121.89,1431.9
1786630416,btc,1806048000000,76000.0,call,40.14,0.06970839,0.0685,0.0705,65511.91,408.9
1786630416,btc,1813910400000,92000.0,call,41.02,0.04792029,0.047,0.049,66229.16,5.8
1786630416,btc,1786867200000,64500.0,put,22.85,0.01451961,0.0047,0.04,63805.29,0.2
1786630416,btc,1793347200000,65000.0,put,37.12,0.0734556,0.073,0.074,64390.75,308.0
1786630416,btc,1793347200000,59000.0,put,39.44,0.03546098,0.035,0.036,64390.75,44.5
1786630416,btc,1786953600000,63000.0,put,24.29,0.00467122,0.0043,0.0049,63811.15,39.0
1786630416,btc,1790323200000,92000.0,call,43.42,0.00044139,0.0003,0.0005,64118.57,491.7
1786630416,btc,1790323200000,125000.0,call,61.77,6.346e-05,,0.0002,64118.57,2323.8
1786630416,btc,1793347200000,82000.0,call,36.73,0.0066033,0.006,0.007,64390.75,22.7
1786630416,btc,1798185600000,120000.0,put,44.99,0.85239806,0.8475,0.859,64837.23,35.6
1786630416,btc,1787299200000,60000.0,put,32.2,0.00195647,0.002,0.0021,63837.23,716.7
1786630416,btc,1787904000000,56000.0,call,40.43,0.12534732,0.1225,0.1275,63898.4,63.4
1786630416,btc,1788508800000,66000.0,put,31.38,0.0495957,0.0485,0.051,63950.21,0.0
1786630416,btc,1813910400000,70000.0,put,41.9,0.18889439,0.188,0.1905,66232.48,9.6
1786630416,btc,1798185600000,220000.0,put,61.32,2.39338232,2.278,2.517,64837.23,0.0
1786630416,btc,1806048000000,65000.0,call,41.29,0.13216044,0.131,0.133,65511.91,364.2
1786630416,btc,1806048000000,130000.0,call,43.55,0.00398407,0.0037,0.0042,65511.91,1066.3
1786630416,btc,1786780800000,69000.0,call,45.34,6.411e-05,,0.0001,63793.09,16.8
1786630416,btc,1790323200000,175000.0,call,75.32,4.78e-06,,0.0001,64121.89,1355.3
1786630416,btc,1786780800000,65000.0,put,27.97,0.02061813,0.017,0.04,63793.09,0.0
1786630416,btc,1787904000000,74000.0,put,35.13,0.15851395,0.136,0.163,63898.4,3.3
1786630416,btc,1787904000000,50000.0,call,52.96,0.21791208,0.2155,0.22,63898.4,51.0
1786630416,btc,1786694400000,65000.0,call,28.12,0.0003788,0.0002,0.0004,63779.24,770.2
1786630416,btc,1806048000000,84000.0,call,40.01,0.04303959,0.0425,0.0435,65511.91,266.4
1786630416,btc,1813910400000,160000.0,call,45.21,0.00418543,0.0038,0.0045,66232.48,514.2
1786630416,btc,1813910400000,170000.0,put,45.92,1.56985228,1.4805,1.6725,66232.48,14.6
1786630416,btc,1790323200000,86000.0,put,39.05,0.34198499,0.31,0.3475,64118.57,11.6
1786630416,btc,1787299200000,75000.0,call,44.71,0.00015414,0.0001,0.0002,63835.29,1520.2
1786630416,btc,1786867200000,61500.0,call,26.35,0.0366673,0.0055,0.0695,63801.97,0.0
1786630416,btc,1790323200000,68000.0,call,33.6,0.02300234,0.0225,0.0235,64118.57,847.6
1786630416,btc,1786694400000,62000.0,call,32.32,0.02806519,0.027,0.0295,63779.24,17.5
1786630416,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64118.57,91.7
1786630416,btc,1798185600000,230000.0,call,63.04,8.4e-05,,0.0002,64837.23,195.9
1786630416,btc,1786780800000,66500.0,call,33.5,0.000341,0.0002,0.0004,63796.41,112.9
1786630416,btc,1798185600000,50000.0,put,46.21,0.02325592,0.023,0.0235,64837.23,1932.3
1786630416,btc,1786694400000,66500.0,put,40.74,0.04270319,0.0265,0.076,63779.24,0.0
1786630416,btc,1787904000000,65000.0,call,29.8,0.01647895,0.016,0.0165,63898.4,1426.2
1786630416,btc,1786780800000,65500.0,call,30.12,0.00102574,0.0009,0.0011,63793.09,5170.4
1786630416,btc,1786780800000,62000.0,call,27.86,0.02870607,0.025,0.047,63796.41,0.0
1786630416,btc,1787904000000,68000.0,put,29.24,0.06862341,0.066,0.071,63898.4,84.3
1786630416,btc,1787904000000,76000.0,call,37.61,0.0003071,0.0003,0.0004,63901.72,1028.5
1786630416,btc,1788508800000,55000.0,put,41.3,0.00275807,0.0027,0.0029,63950.21,0.0
1786630416,btc,1798185600000,54000.0,put,43.62,0.03470823,0.0345,0.0355,64833.91,1812.3
1786630416,btc,1798185600000,92000.0,put,39.62,0.42815294,0.415,0.4315,64837.23,4.6
1786630416,btc,1787904000000,40000.0,call,69.36,0.37406972,0.373,0.3865,63898.4,23.4
1786630416,btc,1806048000000,78000.0,put,40.04,0.2523313,0.2505,0.255,65511.91,183.0
1786630416,btc,1790323200000,54000.0,call,42.85,0.16581985,0.164,0.1675,64118.57,7.2
1786630416,btc,1798185600000,108000.0,call,42.62,0.00298037,0.0027,0.0032,64837.23,123.1
1786630416,btc,1798185600000,60000.0,put,41.14,0.062667,0.062,0.063,64837.23,6441.9
1786630416,btc,1787299200000,55000.0,call,44.64,0.13882074,0.136,0.1625,63837.23,0.0
1786630416,btc,1813910400000,58000.0,call,43.89,0.22165172,0.2195,0.223,66229.16,5.1
1786630416,btc,1798185600000,250000.0,put,64.88,2.85607275,2.7255,2.9965,64837.23,10.0
1786630416,btc,1790323200000,85000.0,call,38.42,0.00086489,0.0007,0.001,64118.57,1201.0
1786630416,btc,1806048000000,190000.0,put,51.56,1.90103212,1.802,2.0105,65511.91,0.9
1786630416,btc,1798185600000,160000.0,call,53.61,0.00040519,0.0003,0.0006,64837.23,1224.0
1786630416,btc,1798185600000,88000.0,put,39.1,0.37005483,0.357,0.374,64837.23,4.2
1786630416,btc,1790323200000,96000.0,put,45.67,0.49747579,0.4625,0.5035,64118.57,1.0
1786630416,btc,1798185600000,96000.0,put,40.45,0.4875478,0.4675,0.5085,64833.91,11.3
1786630416,btc,1798185600000,90000.0,call,39.32,0.01073483,0.0105,0.011,64837.23,3329.9
1786630416,btc,1806048000000,66000.0,call,41.14,0.12504256,0.124,0.1255,65511.91,27.0
1786630416,btc,1813910400000,62000.0,put,43.04,0.12364557,0.1225,0.125,66232.48,69.5
1786630416,btc,1786953600000,59000.0,put,35.06,0.00016218,0.0001,0.0003,63811.15,0.0
1786630416,btc,1786953600000,61500.0,put,26.33,0.00099063,0.0009,0.0012,63811.15,12.7
1786630416,btc,1806048000000,200000.0,put,51.56,2.05338338,1.9495,2.1675,65511.91,1.0
1786630416,btc,1806048000000,45000.0,call,48.71,0.34008869,0.338,0.342,65511.91,3.3
1786630416,btc,1790323200000,30000.0,put,88.95,0.00041924,0.0003,0.0004,64118.57,2605.9
1786630416,btc,1793347200000,95000.0,call,40.23,0.00147344,0.0013,0.0016,64390.75,31.6
1786630416,btc,1806048000000,160000.0,call,47.4,0.00155461,0.0014,0.0018,65511.91,860.6
1786630416,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,64121.89,292.0
1786630416,btc,1793347200000,50000.0,call,46.16,0.23423708,0.2325,0.236,64390.75,0.1
1786630416,btc,1787299200000,55000.0,put,44.64,0.00022407,0.0002,0.0003,63837.23,120.4
1786630416,btc,1798185600000,66000.0,put,39.62,0.10557681,0.105,0.106,64837.23,364.5
1786630416,btc,1790323200000,82000.0,call,36.65,0.00133344,0.0013,0.0014,64118.57,2567.7
1786630416,btc,1786694400000,66000.0,put,35.66,0.03488744,0.0335,0.0365,63782.56,14.3
1786630416,btc,1786780800000,66000.0,put,31.68,0.03514826,0.0295,0.067,63796.41,0.0
1786630416,btc,1806048000000,92000.0,put,40.14,0.43080696,0.4275,0.435,65511.91,0.6
1786630416,btc,1798185600000,190000.0,put,58.46,1.9307713,1.831,2.0385,64837.23,0.0
1786630416,btc,1798185600000,35000.0,call,62.45,0.46607918,0.4635,0.4675,64837.23,77.8
1786630416,btc,1798185600000,160000.0,put,53.61,1.46825527,1.3845,1.5605,64837.23,0.0
1786630416,btc,1798185600000,120000.0,call,44.99,0.0015105,0.0013,0.0017,64837.23,6032.1
1786630416,btc,1786867200000,60000.0,put,33.04,0.00015668,0.0001,0.0003,63805.29,38.4
1786630416,btc,1806048000000,72000.0,put,40.53,0.18782886,0.186,0.19,65508.59,139.1
1786630416,btc,1787299200000,65000.0,call,26.74,0.00828551,0.008,0.0085,63835.29,338.3
1786630416,btc,1787299200000,68000.0,put,28.26,0.06616932,0.064,0.069,63835.29,0.5
1786630416,btc,1798185600000,150000.0,call,51.79,0.00054148,0.0004,0.0007,64837.23,1628.9
1786630416,btc,1793347200000,58000.0,put,39.93,0.03104379,0.0305,0.0315,64390.75,46.4
1786630416,btc,1806048000000,58000.0,put,42.74,0.07628258,0.075,0.0775,65511.91,109.5
1786630416,btc,1787904000000,54000.0,put,44.46,0.00094333,0.0009,0.001,63898.4,1668.2
1786630416,btc,1787904000000,81000.0,call,45.39,0.00015058,0.0001,0.0002,63898.4,1451.1
1786630416,btc,1788508800000,67000.0,call,31.27,0.0129697,0.0125,0.0135,63950.21,9.6
1786630416,btc,1787904000000,95000.0,call,59.46,1.727e-05,,0.0001,63898.4,62.7
1786630416,btc,1786780800000,60000.0,put,39.99,0.00012327,0.0001,0.0002,63796.41,39.4
1786630416,btc,1813910400000,100000.0,call,41.17,0.03346501,0.0325,0.034,66229.16,114.5
1786630416,btc,1790323200000,88000.0,call,40.6,0.00063342,0.0005,0.0007,64121.89,658.2
1786630416,btc,1798185600000,66000.0,call,39.62,0.08758865,0.087,0.088,64837.23,268.8
1786630416,btc,1798185600000,102000.0,call,41.4,0.00436774,0.004,0.0045,64837.23,215.7
1786630416,btc,1787904000000,69000.0,call,29.5,0.00283678,0.0025,0.003,63898.4,1086.0
1786630416,btc,1806048000000,104000.0,call,40.84,0.01336551,0.0125,0.014,65511.91,101.4
1786630416,btc,1787904000000,95000.0,put,59.46,0.48662799,0.452,0.4925,63898.4,0.3
1786630416,btc,1793347200000,84000.0,call,37.3,0.0051869,0.0047,0.0055,64390.75,31.3
1786630416,btc,1798185600000,170000.0,call,55.01,0.00029352,0.0002,0.0005,64833.91,2379.5
1786630416,btc,1790323200000,65000.0,call,34.46,0.04079821,0.0405,0.041,64121.89,1322.1
1786630416,btc,1786694400000,55000.0,put,70.94,1e-08,,0.0001,63782.56,512.8
1786630416,btc,1793347200000,85000.0,put,37.31,0.32458498,0.3105,0.3315,64390.75,0.0
1786630416,btc,1806048000000,130000.0,put,43.55,0.98828823,0.9285,1.07,65511.91,0.3
1786630416,btc,1787299200000,72000.0,put,39.04,0.12803189,0.1065,0.1325,63837.23,0.0
1786630416,btc,1786694400000,66500.0,call,40.74,7.376e-05,,0.0001,63779.24,115.6
1786630416,btc,1806048000000,80000.0,put,40.0,0.27585271,0.2735,0.2785,65511.91,139.2
1786630416,btc,1786867200000,58000.0,put,42.4,5.165e-05,,0.0001,63805.29,2.9
1786630416,btc,1786694400000,61000.0,call,42.64,0.04366762,0.0425,0.045,63782.56,11.5
1786630416,btc,1787299200000,69000.0,call,30.24,0.00071914,0.0006,0.0008,63837.23,650.4
1786630416,btc,1788508800000,63000.0,put,32.59,0.02460037,0.024,0.025,63950.21,16.0
1786630416,btc,1787904000000,62000.0,call,31.74,0.042721,0.042,0.044,63898.4,900.8
1786630416,btc,1787299200000,53000.0,call,50.96,0.17005182,0.167,0.1725,63837.23,0.0
1786630416,btc,1793347200000,52000.0,call,44.24,0.20633985,0.2045,0.208,64390.75,0.1
1786630416,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64118.57,192.1
1786630416,btc,1806048000000,40000.0,call,52.47,0.40730415,0.4055,0.409,65511.91,81.3
1786630416,btc,1786867200000,69000.0,call,39.35,0.00013184,,0.0002,63805.29,3.6
1786630416,btc,1813910400000,64000.0,call,42.68,0.17212368,0.171,0.173,66232.48,19.8
1786630416,btc,1790323200000,135000.0,call,66.77,4.911e-05,,0.0002,64121.89,271.9
1786630416,btc,1790323200000,72000.0,put,33.51,0.13279428,0.13,0.1355,64118.57,264.7
1786630416,btc,1806048000000,85000.0,put,40.02,0.33795639,0.335,0.341,65511.91,0.9
1786630416,btc,1787904000000,55000.0,call,42.39,0.14057261,0.137,0.143,63898.4,11.8
1786630416,btc,1790323200000,62000.0,put,35.79,0.03327595,0.033,0.0335,64121.89,1194.2
1786630416,btc,1786953600000,66000.0,put,25.67,0.03548479,0.032,0.074,63814.47,0.0
1786630416,btc,1806048000000,55000.0,call,43.63,0.22102944,0.219,0.2235,65511.91,28.6
1786630416,btc,1806048000000,62000.0,call,41.79,0.15532092,0.154,0.1565,65511.91,41.9
1786630416,btc,1793347200000,75000.0,put,35.96,0.18211482,0.1735,0.19,64390.75,6.1
1786630416,btc,1787904000000,110000.0,call,65.75,7.5e-07,,0.0001,63898.4,117.3
1786630416,btc,1786867200000,64000.0,put,22.82,0.00949988,0.009,0.01,63805.29,0.1
1786630416,btc,1813910400000,150000.0,put,44.39,1.27014797,1.1895,1.365,66229.16,0.0
1786630416,btc,1790323200000,120000.0,put,60.54,0.87157429,0.866,0.88,64121.89,174.5
1786630416,btc,1813910400000,52000.0,call,45.55,0.28047321,0.278,0.2825,66232.48,1.1
1786630416,btc,1787904000000,94000.0,call,59.46,2.4e-05,,0.0001,63898.4,218.8
1786630416,btc,1786780800000,63500.0,call,25.73,0.00960003,0.009,0.01,63796.45,125.5
1786630416,btc,1787299200000,62000.0,put,28.99,0.00601316,0.0055,0.0065,63835.61,248.8
1786630416,btc,1788508800000,58000.0,put,36.85,0.006027,0.0055,0.0065,63950.21,0.1
1786630416,btc,1790323200000,50000.0,call,48.22,0.22440516,0.2215,0.2265,64121.89,30.5
1786630416,btc,1787904000000,96000.0,call,59.46,1.239e-05,,0.0001,63898.4,25.3
1786630416,btc,1786953600000,64000.0,call,23.86,0.00825561,0.0075,0.0085,63811.15,0.1
1786630416,btc,1790323200000,96000.0,call,45.67,0.00029517,0.0002,0.0004,64118.57,306.4
1786630416,btc,1806048000000,112000.0,call,41.55,0.00881849,0.008,0.0095,65511.91,62.7
1786630416,btc,1793347200000,84000.0,put,37.3,0.30975472,0.3065,0.3165,64390.75,0.3
1786630416,btc,1806048000000,82000.0,call,39.96,0.0484593,0.048,0.049,65511.91,705.9
1786630416,btc,1793347200000,67000.0,call,36.66,0.05039359,0.0495,0.051,64390.75,52.8
1786630416,btc,1790323200000,55000.0,call,41.64,0.15170296,0.149,0.1535,64118.57,143.7
1786630416,btc,1786867200000,71000.0,call,42.42,2.059e-05,,0.0001,63805.29,2.0
1786630416,btc,1786780800000,63500.0,put,25.73,0.00500273,0.0047,0.0055,63793.09,65.0
1786630416,btc,1786780800000,61500.0,call,30.3,0.03629794,0.013,0.069,63796.41,0.0
1786630416,btc,1787299200000,58000.0,put,35.9,0.00064599,0.0006,0.0008,63835.29,490.3
1786630416,btc,1813910400000,88000.0,call,41.05,0.05768916,0.0565,0.0585,66229.16,5.9
1786630416,btc,1798185600000,74000.0,put,38.8,0.18613467,0.184,0.188,64833.91,106.0
1786630416,btc,1813910400000,45000.0,call,48.48,0.36033337,0.358,0.362,66229.16,0.5
1786630416,btc,1790323200000,74000.0,call,33.58,0.00627901,0.006,0.0065,64121.89,1196.6
1786630416,btc,1813910400000,54000.0,call,44.93,0.25984061,0.2575,0.261,66229.16,0.9
1786630416,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63779.24,630.2
1786630416,btc,1786953600000,65500.0,put,24.75,0.02839103,0.0245,0.034,63811.15,0.0
1786630416,btc,1798185600000,84000.0,call,38.9,0.01830891,0.018,0.0185,64837.23,777.7
1786630416,btc,1793347200000,65000.0,call,37.12,0.06395125,0.0635,0.0645,64390.75,391.2
1786630416,btc,1787904000000,85000.0,call,50.41,8.422e-05,,0.0001,63898.4,319.4
1786630416,btc,1790323200000,76000.0,put,33.99,0.18931479,0.1865,0.192,64118.57,599.6
1786630416,btc,1787904000000,98000.0,call,59.46,6.31e-06,,0.0001,63898.4,160.6
1786630416,btc,1786867200000,62500.0,put,23.64,0.00165455,0.0015,0.0019,63801.97,14.2
1786630416,btc,1790323200000,54000.0,put,42.85,0.00798395,0.008,0.0085,64121.89,619.8
1786630416,btc,1786953600000,62000.0,call,25.25,0.03004645,0.027,0.058,63811.15,0.0
1786630416,btc,1787904000000,100000.0,call,59.75,3.44e-06,,0.0001,63898.4,179.6
1786630416,btc,1798185600000,76000.0,call,38.74,0.03752588,0.037,0.038,64837.23,387.3
1786630416,btc,1788508800000,60000.0,call,34.63,0.0724847,0.0705,0.074,63950.21,0.0
1786630416,btc,1813910400000,86000.0,put,41.07,0.36170063,0.36,0.3655,66232.48,0.1
1786630416,btc,1786694400000,72000.0,put,47.53,0.12886194,0.1075,0.1635,63779.24,0.0
1786630416,btc,1786867200000,68000.0,put,35.03,0.06591166,0.03,0.1055,63805.29,0.0
1786630416,btc,1787904000000,82000.0,call,47.51,0.00015248,,0.0002,63898.4,1503.8
1786630416,btc,1813910400000,92000.0,put,41.02,0.43692136,0.4345,0.4405,66232.48,0.1
1786630416,btc,1798185600000,104000.0,call,41.76,0.00380674,0.0035,0.004,64837.23,87.7
1786630416,btc,1790323200000,66000.0,call,34.12,0.03401042,0.0335,0.0345,64121.89,1159.4
1786630416,btc,1790323200000,155000.0,put,75.11,1.41735296,1.3355,1.505,64121.89,0.1
1786630416,btc,1786780800000,59000.0,call,45.73,0.07522079,0.042,0.1065,63793.09,0.0
1786630416,btc,1790323200000,105000.0,call,51.94,0.00018764,0.0001,0.0002,64121.89,1217.2
1786630416,btc,1798185600000,88000.0,call,39.1,0.01273729,0.0125,0.013,64837.23,2703.2
1786630416,btc,1793347200000,72000.0,call,35.94,0.02615149,0.0255,0.0265,64390.75,213.1
1786630416,btc,1786867200000,65000.0,put,23.55,0.02073162,0.0002,0.0575,63805.29,0.0
1786630416,btc,1786694400000,68000.0,put,47.06,0.06615512,0.0645,0.0675,63782.56,7.1
1786630416,btc,1813910400000,56000.0,put,44.39,0.08574049,0.0845,0.087,66232.48,42.0
1786630416,btc,1806048000000,105000.0,put,40.91,0.61535912,0.6115,0.6205,65511.91,0.4
1786630416,btc,1787904000000,80000.0,put,43.38,0.25203617,0.2485,0.2575,63898.4,29.6
1786630416,btc,1786953600000,62000.0,put,25.25,0.00163592,0.0015,0.0019,63811.15,7.9
1786630416,btc,1793347200000,63000.0,call,37.76,0.08000024,0.0795,0.0805,64387.43,123.1
1786630416,btc,1793347200000,90000.0,put,38.6,0.40019634,0.3655,0.406,64390.75,0.1
1786630416,btc,1786694400000,59000.0,call,58.05,0.07497065,0.05,0.094,63779.24,0.4
1786630416,btc,1813910400000,105000.0,put,41.3,0.61210282,0.609,0.617,66232.48,0.1
1786630416,btc,1787904000000,52000.0,put,48.82,0.0005703,0.0005,0.0007,63898.4,1332.8
1786630416,btc,1793347200000,73000.0,put,35.95,0.15659338,0.1515,0.159,64390.75,0.0
1786630416,btc,1790323200000,82000.0,put,36.65,0.28017522,0.277,0.286,64121.89,194.1
1786630416,btc,1806048000000,112000.0,put,41.55,0.71837283,0.714,0.724,65511.91,0.1
1786630416,btc,1798185600000,58000.0,call,41.86,0.15723485,0.1555,0.159,64837.23,41.8
1786630416,btc,1786694400000,60000.0,put,50.06,2.239e-05,,0.0001,63782.56,2754.3
1786630416,btc,1787904000000,65000.0,put,29.8,0.03363366,0.0325,0.0345,63898.4,912.5
1786630416,btc,1793347200000,56000.0,put,41.1,0.02370312,0.0235,0.0245,64390.75,31.7
1786630416,btc,1787299200000,62000.0,call,28.99,0.03485012,0.033,0.0365,63835.61,41.4
1786630416,btc,1788508800000,62000.0,put,33.17,0.01883702,0.0185,0.0195,63950.21,8.0
1786630416,btc,1790323200000,66000.0,put,34.12,0.0633221,0.0625,0.064,64121.89,868.2
1786630416,btc,1813910400000,90000.0,call,41.03,0.05257123,0.0515,0.0535,66232.48,92.2
1786630416,btc,1798185600000,85000.0,call,38.95,0.01672609,0.016,0.017,64833.91,2291.1
1786630416,btc,1798185600000,98000.0,put,40.74,0.51741258,0.472,0.5365,64837.23,1.2
1786630416,btc,1806048000000,78000.0,call,40.04,0.0617488,0.0615,0.0625,65511.91,452.2
1786630416,btc,1787904000000,90000.0,put,55.07,0.40840385,0.3775,0.4145,63898.4,11.1
1786630416,btc,1787904000000,85000.0,put,50.41,0.3302096,0.3015,0.336,63898.4,0.8
1786630416,btc,1790323200000,200000.0,put,75.38,2.11912678,2.014,2.2315,64121.89,0.1
1786630416,btc,1787904000000,68000.0,call,29.24,0.0045231,0.0043,0.0046,63898.4,1380.0
1786630416,btc,1787904000000,52000.0,call,48.82,0.18684654,0.1835,0.189,63898.4,51.0
1786630416,btc,1786780800000,58000.0,call,50.16,0.09086002,0.0585,0.122,63796.41,0.0
1786630416,btc,1798185600000,78000.0,call,38.73,0.03141027,0.031,0.0315,64837.23,565.2
1786630416,btc,1790323200000,85000.0,put,38.42,0.32649357,0.323,0.332,64121.89,453.0
1786630416,btc,1787904000000,54000.0,call,44.46,0.1559225,0.1525,0.1585,63898.4,12.2
1786630416,btc,1787299200000,70000.0,call,32.91,0.00052761,0.0004,0.0006,63835.29,1502.2
1786630416,btc,1798185600000,95000.0,put,40.09,0.4724968,0.4685,0.477,64837.23,85.9
1786630416,btc,1786867200000,57000.0,call,49.19,0.10673744,0.0745,0.1375,63805.29,0.0
1786630416,eth,1786694400000,1700.0,call,67.22,0.101011,0.071,0.125,1891.13,5.0
1786630416,eth,1793347200000,1850.0,put,51.1,0.079898,0.079,0.0805,1900.64,1013.0
1786630416,eth,1787904000000,1750.0,put,46.05,0.009819,0.0095,0.0105,1892.93,23024.0
1786630416,eth,1798185600000,4200.0,call,60.04,0.002831,0.0025,0.0031,1908.94,4356.0
1786630416,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1895.85,1253.0
1786630416,eth,1806048000000,5000.0,put,60.97,1.600865,1.4945,1.7235,1927.3,0.0
1786630416,eth,1790323200000,4500.0,put,84.75,1.373949,1.2815,1.473,1895.86,6.0
1786630416,eth,1786867200000,2100.0,put,47.07,0.110371,0.067,0.1565,1891.5,0.0
1786630416,eth,1786694400000,1700.0,put,67.22,2e-06,,0.0001,1891.13,5846.0
1786630416,eth,1793347200000,3200.0,call,56.77,0.002959,0.0027,0.0032,1900.64,1267.0
1786630416,eth,1786694400000,2100.0,call,64.34,1e-06,,0.0001,1891.12,3079.0
1786630416,eth,1787904000000,1400.0,put,69.8,0.000677,0.0006,0.0008,1892.93,7232.0
1786630416,eth,1787299200000,2100.0,call,43.05,0.001316,0.0012,0.0015,1892.03,4744.0
1786630416,eth,1806048000000,800.0,call,72.99,0.59459,0.5745,0.6195,1927.31,0.0
1786630416,eth,1806048000000,4400.0,call,59.08,0.010289,0.0095,0.011,1927.3,1082.0
1786630416,eth,1798185600000,3000.0,put,54.59,0.58778,0.5765,0.5985,1908.95,781.0
1786630416,eth,1786953600000,1700.0,put,52.37,0.00041,0.0003,0.0005,1891.64,200.0
1786630416,eth,1790323200000,2500.0,put,50.65,0.323414,0.317,0.329,1895.86,3042.0
1786630416,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1895.86,1873.0
1786630416,eth,1790323200000,7200.0,put,99.33,2.798036,2.65,2.954,1895.86,0.0
1786630416,eth,1813910400000,1900.0,put,57.08,0.195161,0.193,0.1965,1946.35,3092.0
1786630416,eth,1798185600000,4500.0,call,61.72,0.002099,0.0018,0.0024,1908.95,2934.0
1786630416,eth,1793347200000,1000.0,put,74.08,0.002867,0.0027,0.0031,1900.63,1606.0
1786630416,eth,1813910400000,1400.0,call,59.78,0.359539,0.357,0.38,1946.35,50.0
1786630416,eth,1806048000000,2300.0,call,54.89,0.105555,0.1045,0.1065,1927.3,5119.0
1786630416,eth,1786780800000,2040.0,call,48.82,0.00015,0.0001,0.0002,1891.31,536.0
1786630416,eth,1787904000000,1850.0,call,43.58,0.047011,0.046,0.048,1892.93,4339.0
1786630416,eth,1790323200000,6400.0,call,99.33,2.6e-05,,0.0002,1895.86,1918.0
1786630416,eth,1798185600000,3500.0,put,56.58,0.840646,0.794,0.928,1908.94,51.0
1786630416,eth,1806048000000,6000.0,call,63.52,0.003345,0.003,0.0037,1927.3,5159.0
1786630416,eth,1787299200000,2400.0,call,58.6,7.6e-05,,0.0002,1892.03,1296.0
