snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783878572,btc,1787904000000,90000.0,put,39.49,0.39820676,0.392,0.405,64391.6,0.5
1783878572,btc,1787904000000,85000.0,put,36.46,0.32094985,0.315,0.3265,64391.6,0.4
1783878572,btc,1784188800000,58000.0,call,50.4,0.09605518,0.0625,0.1275,64119.93,0.0
1783878572,btc,1790323200000,200000.0,put,72.81,2.09555115,1.9915,2.2085,64609.72,0.1
1783878572,btc,1787904000000,68000.0,call,33.09,0.02549275,0.025,0.026,64391.59,394.9
1783878572,btc,1787904000000,52000.0,call,46.98,0.19967847,0.1965,0.203,64391.6,51.0
1783878572,btc,1798185600000,78000.0,call,38.93,0.04196533,0.0415,0.0425,65207.7,290.6
1783878572,btc,1784016000000,65000.0,call,31.1,0.00316605,0.003,0.0034,64119.93,86.0
1783878572,btc,1790323200000,85000.0,put,35.32,0.31878727,0.3125,0.3245,64609.72,454.5
1783878572,btc,1784880000000,59000.0,put,40.3,0.00409991,0.0039,0.0043,64174.21,206.4
1783878572,btc,1787904000000,54000.0,call,44.39,0.1711297,0.168,0.1745,64391.6,8.0
1783878572,btc,1785484800000,106000.0,call,64.33,1.31e-05,,0.0001,64208.28,44.6
1783878572,btc,1785484800000,62000.0,put,35.92,0.01749691,0.017,0.018,64208.28,1115.1
1783878572,btc,1784880000000,57000.0,put,44.55,0.00222636,0.0021,0.0022,64174.21,38.0
1783878572,btc,1784880000000,60000.0,call,38.57,0.07081077,0.0675,0.074,64174.21,139.2
1783878572,btc,1784188800000,69000.0,call,37.6,0.00036529,0.0003,0.0005,64119.93,0.1
1783878572,btc,1784275200000,60000.0,put,42.23,0.00164438,0.0015,0.0018,64142.62,591.9
1783878572,btc,1784016000000,59000.0,call,55.99,0.08009466,0.0755,0.112,64119.93,0.0
1783878572,btc,1798185600000,95000.0,put,38.77,0.46737141,0.461,0.473,65207.7,85.9
1783878572,btc,1784880000000,59000.0,call,40.3,0.08471973,0.0815,0.1115,64174.21,2.2
1783878572,eth,1790323200000,16000.0,put,130.17,7.765968,7.429,8.133,1825.32,30.0
1783878572,eth,1806048000000,4500.0,put,58.46,1.43287,1.333,1.5555,1857.8,0.0
1783878572,eth,1784275200000,1200.0,put,96.42,1e-06,,0.0001,1819.77,2548.0
1783878572,eth,1790323200000,1600.0,call,53.53,0.165038,0.16,0.169,1825.32,4287.0
1783878572,eth,1806048000000,3000.0,put,56.12,0.66216,0.647,0.6775,1857.8,352.0
1783878572,eth,1784188800000,1850.0,call,48.32,0.012121,0.0115,0.0125,1820.09,250.0
1783878572,eth,1785484800000,2750.0,put,67.08,0.51088,0.453,0.5755,1820.44,2.0
1783878572,eth,1798185600000,5200.0,put,61.72,1.827328,1.718,1.952,1840.09,0.0
1783878572,eth,1798185600000,4800.0,call,60.22,0.001953,0.0017,0.002,1840.1,2490.0
1783878572,eth,1785484800000,2750.0,call,67.08,0.000181,0.0001,0.0003,1820.44,1117.0
1783878572,eth,1785484800000,3200.0,put,83.38,0.757999,0.691,0.833,1820.46,5.0
1783878572,eth,1813910400000,2000.0,put,57.46,0.262904,0.2575,0.269,1875.27,27.0
1783878572,eth,1783929600000,1675.0,call,88.46,0.079742,0.042,0.1175,1820.09,27.0
1783878572,eth,1784188800000,1825.0,call,48.68,0.017913,0.017,0.0185,1820.09,0.0
1783878572,eth,1798185600000,2700.0,put,54.08,0.500182,0.488,0.512,1840.1,431.0
1783878572,eth,1785484800000,2800.0,put,68.2,0.538312,0.5205,0.604,1820.44,2.0
1783878572,eth,1790323200000,7500.0,call,90.95,6.1e-05,,0.0002,1825.32,1322.0
1783878572,eth,1790323200000,6800.0,put,89.26,2.725631,2.583,2.883,1825.35,0.0
1783878572,eth,1783929600000,1825.0,put,48.51,0.009274,0.0085,0.01,1820.09,81.0
1783878572,eth,1785484800000,2200.0,call,51.79,0.00284,0.0027,0.003,1820.46,9002.0
1783878572,eth,1785484800000,2450.0,put,60.2,0.346694,0.295,0.4065,1820.44,249.0
1783878572,eth,1784275200000,1300.0,put,96.02,2.2e-05,,0.0001,1819.77,1940.0
1783878572,eth,1783929600000,1500.0,put,89.18,0.0,,0.0001,1820.09,117.0
1783878572,eth,1785484800000,3000.0,put,74.83,0.64813,0.585,0.718,1820.46,5.0
1783878572,eth,1798185600000,7000.0,call,68.31,0.000469,0.0003,0.0007,1840.1,2825.0
1783878572,eth,1784880000000,1875.0,call,47.1,0.020934,0.02,0.0215,1819.74,696.0
1783878572,eth,1784275200000,1675.0,call,58.46,0.082632,0.08,0.0855,1819.77,939.0
1783878572,eth,1785484800000,1550.0,call,58.09,0.154936,0.1505,0.157,1820.44,1763.0
1783878572,eth,1783929600000,1900.0,put,59.33,0.044349,0.034,0.0885,1820.09,1.0
1783878572,eth,1787904000000,2250.0,call,49.41,0.011042,0.0105,0.0115,1821.39,1158.0
1783878572,eth,1798185600000,1800.0,put,54.75,0.134064,0.1325,0.1355,1840.1,4621.0
1783878572,eth,1784102400000,1925.0,call,53.94,0.002424,0.0022,0.0026,1820.08,69.0
1783878572,eth,1813910400000,1400.0,put,60.07,0.098248,0.0965,0.1,1875.27,451.0
1783878572,eth,1813910400000,1600.0,call,58.95,0.290834,0.2865,0.295,1875.25,352.0
1783878572,eth,1798185600000,5000.0,call,61.29,0.001704,0.0015,0.002,1840.09,4258.0
1783878572,eth,1784102400000,1600.0,put,73.02,0.000382,0.0003,0.0005,1820.08,288.0
1783878572,eth,1784275200000,1850.0,call,49.31,0.014911,0.0145,0.0155,1819.78,8477.0
1783878572,eth,1806048000000,2900.0,put,56.09,0.61425,0.5995,0.629,1857.78,260.0
1783878572,eth,1813910400000,4500.0,call,58.51,0.023324,0.022,0.025,1875.27,451.0
1783878572,eth,1784275200000,1550.0,put,72.48,0.000682,0.0006,0.0008,1819.77,4302.0
1783878572,eth,1790323200000,4500.0,call,68.28,0.00024,0.0001,0.0004,1825.32,8535.0
1783878572,eth,1787904000000,1100.0,put,74.65,0.00233,0.0021,0.0026,1821.39,1476.0
1783878572,eth,1785484800000,2100.0,call,49.06,0.005515,0.005,0.006,1820.44,2993.0
1783878572,eth,1784880000000,1800.0,put,48.06,0.028821,0.0285,0.0295,1819.74,263.0
1783878572,eth,1806048000000,4400.0,put,58.31,1.380033,1.282,1.5015,1857.8,0.0
1783878572,eth,1784880000000,1950.0,put,47.26,0.081673,0.074,0.0895,1819.75,10.0
1783878572,eth,1785484800000,2900.0,put,73.03,0.593245,0.5325,0.6615,1820.44,3.0
1783878572,eth,1790323200000,7000.0,call,90.95,0.000113,,0.0002,1825.32,2032.0
1783878572,eth,1790323200000,11000.0,put,110.93,5.026622,4.795,5.2795,1825.32,0.0
1783878572,eth,1790323200000,3300.0,put,57.96,0.80941,0.7385,0.8905,1825.35,3.0
1783878572,eth,1784275200000,1625.0,call,63.69,0.108646,0.101,0.1175,1819.77,200.0
1783878572,eth,1806048000000,1000.0,call,65.76,0.487545,0.485,0.4885,1857.8,270.0
1783878572,eth,1784275200000,1500.0,call,78.2,0.176096,0.169,0.1845,1819.78,76.0
1783878572,eth,1783929600000,1775.0,put,57.88,0.001664,0.0015,0.0019,1820.09,994.0
1783878572,eth,1784102400000,1600.0,call,73.02,0.121109,0.114,0.13,1820.08,0.0
1783878572,eth,1813910400000,1500.0,call,59.46,0.320007,0.3155,0.324,1875.25,50.0
1783878572,eth,1790323200000,8000.0,call,94.35,5.9e-05,,0.0002,1825.32,1092.0
1783878572,eth,1784016000000,1675.0,put,66.74,0.000487,0.0004,0.0006,1820.08,433.0
1783878572,eth,1798185600000,6500.0,put,66.05,2.532986,2.3975,2.685,1840.1,0.0
1783878572,eth,1784102400000,1800.0,put,49.98,0.011853,0.0115,0.012,1820.08,351.0
1783878572,eth,1784016000000,1775.0,put,53.83,0.00498,0.0046,0.0055,1820.08,2330.0
1783878572,eth,1790323200000,4200.0,put,66.3,1.30142,1.213,1.4005,1825.35,551.0
1783878572,eth,1806048000000,3600.0,call,56.75,0.024305,0.0235,0.025,1857.8,1749.0
1783878572,eth,1784102400000,1750.0,call,53.68,0.043056,0.0375,0.049,1820.08,36.0
1783878572,eth,1806048000000,3400.0,put,56.58,0.860507,0.776,0.9695,1857.8,8.0
1783878572,eth,1784880000000,1800.0,call,48.06,0.039669,0.039,0.0405,1819.74,1377.0
1783878572,eth,1785484800000,3400.0,put,87.62,0.867831,0.7965,0.947,1820.44,4.0
1783878572,eth,1798185600000,2600.0,call,54.07,0.039294,0.0385,0.04,1840.1,1907.0
1783878572,eth,1785484800000,1950.0,put,46.6,0.088003,0.0835,0.092,1820.44,252.0
1783878572,eth,1813910400000,2400.0,call,57.08,0.13351,0.1315,0.1355,1875.27,282.0
1783878572,eth,1813910400000,2500.0,put,57.08,0.454763,0.376,0.562,1875.27,5.0
1783878572,eth,1784188800000,1700.0,put,56.79,0.002993,0.0027,0.0032,1820.09,0.0
1783878572,eth,1784275200000,1750.0,put,52.59,0.008798,0.0085,0.0095,1819.77,2060.0
1783878572,eth,1785484800000,2300.0,call,55.18,0.001636,0.0015,0.0018,1820.46,7407.0
1783878572,eth,1784275200000,1200.0,call,96.42,0.34057,0.335,0.3465,1819.77,36.0
1783878572,eth,1787904000000,1750.0,put,49.92,0.051813,0.051,0.0525,1821.39,1840.0
1783878572,eth,1784880000000,1500.0,put,65.87,0.002216,0.0021,0.0022,1819.74,449.0
1783878572,eth,1798185600000,4200.0,call,58.49,0.003844,0.0035,0.0043,1840.1,3556.0
1783878572,eth,1784188800000,1775.0,call,50.49,0.034462,0.0305,0.039,1820.09,0.0
1783878572,eth,1784275200000,1550.0,call,72.48,0.148917,0.146,0.1515,1819.77,559.0
1783878572,eth,1790323200000,8500.0,call,97.73,5.9e-05,,0.0002,1825.35,1253.0
1783878572,eth,1806048000000,5000.0,put,59.41,1.698513,1.5905,1.8285,1857.8,0.0
1783878572,eth,1790323200000,4500.0,put,68.28,1.465655,1.371,1.5705,1825.32,6.0
1783878572,eth,1787904000000,1400.0,put,59.61,0.009695,0.009,0.01,1821.39,6010.0
1783878572,eth,1784275200000,1450.0,put,86.34,0.000276,0.0002,0.0003,1819.77,2672.0
1783878572,eth,1806048000000,800.0,call,71.71,0.583334,0.58,0.587,1857.78,0.0
1783878572,eth,1806048000000,4400.0,call,58.31,0.0115,0.011,0.012,1857.8,1079.0
1783878572,eth,1798185600000,3000.0,put,54.54,0.650131,0.6365,0.6635,1840.09,674.0
1783878572,eth,1790323200000,2500.0,put,51.14,0.380437,0.371,0.388,1825.32,3192.0
1783878572,eth,1790323200000,13000.0,call,119.8,4.9e-05,,0.0003,1825.32,1873.0
1783878572,eth,1790323200000,7200.0,put,90.95,2.944753,2.7935,3.111,1825.32,0.0
1783878572,eth,1813910400000,1900.0,put,57.84,0.230373,0.228,0.233,1875.27,6.0
1783878572,eth,1784016000000,1875.0,call,52.55,0.003814,0.0035,0.004,1820.08,772.0
1783878572,eth,1784188800000,2000.0,put,58.63,0.100318,0.0895,0.1495,1820.09,0.0
1783878572,eth,1785484800000,2650.0,call,64.87,0.000288,0.0002,0.0004,1820.44,2483.0
1783878572,eth,1783929600000,1900.0,call,59.33,0.000345,0.0002,0.0004,1820.09,1339.0
1783878572,eth,1798185600000,4500.0,call,59.59,0.002786,0.0024,0.0032,1840.09,1648.0
1783878572,eth,1813910400000,1400.0,call,60.07,0.351653,0.3475,0.356,1875.27,50.0
1783878572,eth,1806048000000,2300.0,call,56.09,0.109591,0.108,0.111,1857.8,2273.0
1783878572,eth,1785484800000,1300.0,call,76.7,0.287286,0.2815,0.2935,1820.44,50.0
1783878572,eth,1783929600000,1825.0,call,48.51,0.006481,0.006,0.007,1820.09,1218.0
1783878572,eth,1787904000000,1850.0,call,48.86,0.062525,0.0615,0.0635,1821.39,3402.0
1783878572,eth,1790323200000,6400.0,call,86.18,0.000123,,0.0002,1825.32,1923.0
1783878572,eth,1798185600000,3500.0,put,55.68,0.91109,0.8325,1.007,1840.1,52.0
1783878572,eth,1806048000000,6000.0,call,61.67,0.003643,0.0034,0.0037,1857.8,3479.0
1783878572,eth,1784016000000,1725.0,put,59.66,0.001532,0.0014,0.0017,1820.08,360.0
1783878572,eth,1784016000000,1950.0,put,62.91,0.072309,0.0605,0.1195,1820.08,0.0
1783878572,eth,1783929600000,1500.0,call,89.18,0.175786,0.169,0.1835,1820.09,0.0
1783878572,eth,1785484800000,1450.0,put,64.65,0.003326,0.0031,0.0033,1820.46,4729.0
1783878572,eth,1784188800000,1800.0,put,49.33,0.014439,0.014,0.015,1820.09,0.0
1783878572,eth,1784016000000,1925.0,put,58.75,0.059029,0.049,0.105,1820.08,0.0
1783878572,eth,1784880000000,1700.0,call,51.54,0.077619,0.0735,0.08,1819.74,313.0
1783878572,eth,1785484800000,1500.0,put,61.05,0.00453,0.0043,0.0048,1820.46,12054.0
1783878572,eth,1787904000000,1200.0,call,69.08,0.344889,0.339,0.351,1821.39,51.0
1783878572,eth,1806048000000,3500.0,put,56.71,0.91126,0.825,1.0215,1857.8,5.0
1783878572,eth,1790323200000,3500.0,put,59.69,0.918516,0.9055,0.93,1825.32,1166.0
1783878572,eth,1798185600000,5200.0,call,61.72,0.00138,0.0011,0.0017,1840.09,8599.0
1783878572,eth,1790323200000,6500.0,call,86.61,0.000114,,0.0002,1825.32,1337.0
1783878572,eth,1785484800000,2550.0,call,62.93,0.000495,0.0004,0.0006,1820.46,1646.0
1783878572,eth,1790323200000,8000.0,put,94.35,3.38302,3.2145,3.567,1825.32,0.0
1783878572,eth,1783929600000,1700.0,call,81.06,0.066101,0.029,0.104,1820.09,1.0
1783878572,eth,1784102400000,1775.0,call,51.35,0.032065,0.0275,0.0375,1820.08,50.0
1783878572,eth,1790323200000,6800.0,call,89.26,0.000114,,0.0002,1825.35,1462.0
1783878572,eth,1798185600000,4600.0,put,59.85,1.502361,1.4045,1.616,1840.1,0.0
1783878572,eth,1806048000000,900.0,call,68.54,0.534745,0.5315,0.538,1857.8,50.0
1783878572,eth,1784275200000,2000.0,put,55.49,0.100888,0.0895,0.15,1819.77,19.0
1783878572,eth,1787904000000,2500.0,call,52.1,0.003964,0.0037,0.0042,1821.39,798.0
1783878572,eth,1790323200000,3600.0,call,60.68,0.000825,0.0006,0.0011,1825.32,2705.0
1783878572,eth,1790323200000,4600.0,put,68.33,1.520393,1.4235,1.6275,1825.35,38.0
1783878572,eth,1806048000000,900.0,put,68.54,0.019217,0.0185,0.02,1857.78,766.0
1783878572,eth,1813910400000,2600.0,put,57.08,0.497253,0.4855,0.6065,1875.27,0.0
1783878572,eth,1790323200000,15000.0,put,127.3,7.218101,6.9025,7.5625,1825.32,0.0
1783878572,eth,1783929600000,2000.0,call,82.98,2.4e-05,,0.0001,1820.09,2685.0
1783878572,eth,1790323200000,12000.0,put,115.57,5.574492,5.322,5.85,1825.32,0.0
1783878572,eth,1784188800000,1925.0,call,51.31,0.003567,0.0033,0.0038,1820.09,261.0
1783878572,eth,1785484800000,2150.0,call,50.32,0.003907,0.0037,0.0041,1820.44,6107.0
1783878572,eth,1798185600000,3000.0,call,54.54,0.019776,0.019,0.0205,1840.09,5013.0
1783878572,eth,1798185600000,4200.0,put,58.49,1.286341,1.1965,1.3935,1840.1,62.0
1783878572,eth,1806048000000,2100.0,call,56.28,0.139987,0.1385,0.1415,1857.78,482.0
1783878572,eth,1806048000000,1300.0,call,60.35,0.359046,0.356,0.3635,1857.8,50.0
1783878572,eth,1798185600000,2200.0,put,54.05,0.274802,0.2715,0.282,1840.09,9278.0
1783878572,eth,1785484800000,3200.0,call,83.38,9.6e-05,,0.0001,1820.44,4778.0
1783878572,eth,1785484800000,2350.0,call,56.72,0.00125,0.0011,0.0014,1820.44,9529.0
1783878572,eth,1790323200000,1500.0,call,55.59,0.206378,0.2015,0.211,1825.32,983.0
1783878572,eth,1785484800000,2500.0,put,61.2,0.373959,0.367,0.38,1820.46,463.0
1783878572,eth,1787904000000,3000.0,put,59.71,0.647982,0.5845,0.7205,1821.39,0.0
1783878572,eth,1785484800000,3000.0,call,74.83,9.6e-05,,0.0001,1820.44,2606.0
1783878572,eth,1798185600000,2100.0,call,54.05,0.093951,0.0925,0.095,1840.09,1014.0
1783878572,eth,1784880000000,1850.0,put,47.08,0.042702,0.0415,0.0445,1819.74,0.0
1783878572,eth,1783929600000,1875.0,call,53.97,0.000857,0.0006,0.001,1820.09,2766.0
1783878572,eth,1783929600000,1850.0,put,50.1,0.018917,0.0135,0.0295,1820.09,85.0
1783878572,eth,1785484800000,2900.0,call,73.03,0.000145,,0.0002,1820.46,7805.0
1783878572,eth,1806048000000,4800.0,call,59.09,0.00824,0.0075,0.009,1857.8,2887.0
1783878572,eth,1790323200000,3100.0,call,56.1,0.002192,0.0019,0.0025,1825.32,2193.0
1783878572,eth,1785484800000,1850.0,call,46.77,0.034784,0.034,0.0355,1820.44,9606.0
1783878572,eth,1790323200000,1600.0,put,53.53,0.041631,0.041,0.0425,1825.32,6210.0
1783878572,eth,1798185600000,3300.0,call,55.23,0.012259,0.0115,0.013,1840.1,1790.0
1783878572,eth,1787904000000,3400.0,put,63.57,0.866985,0.7955,0.9465,1821.39,0.0
1783878572,eth,1787904000000,2400.0,call,51.19,0.006016,0.0055,0.0065,1821.39,1741.0
1783878572,eth,1785484800000,1600.0,call,54.92,0.129988,0.1255,0.1335,1820.46,3266.0
1783878572,eth,1787904000000,2400.0,put,51.19,0.323691,0.31,0.387,1821.39,1.0
1783878572,eth,1784016000000,1650.0,put,70.58,0.000284,0.0002,0.0004,1820.08,868.0
1783878572,eth,1783929600000,1725.0,call,73.79,0.052563,0.0425,0.091,1820.09,91.0
1783878572,eth,1798185600000,1200.0,call,62.17,0.374557,0.3705,0.3795,1840.1,341.0
1783878572,eth,1798185600000,3500.0,call,55.68,0.009009,0.0085,0.0095,1840.1,24270.0
1783878572,eth,1806048000000,2500.0,put,56.09,0.431852,0.4175,0.444,1857.8,560.0
1783878572,eth,1798185600000,1200.0,put,62.17,0.026699,0.026,0.0275,1840.1,5447.0
1783878572,eth,1784275200000,1450.0,call,86.34,0.203464,0.197,0.2115,1819.77,50.0
1783878572,eth,1790323200000,4400.0,call,67.64,0.000275,0.0002,0.0005,1825.32,4347.0
1783878572,eth,1784016000000,1950.0,call,62.91,0.000863,0.0007,0.001,1820.08,1060.0
1783878572,eth,1784102400000,1700.0,put,58.9,0.001874,0.0017,0.0021,1820.08,161.0
1783878572,eth,1806048000000,1300.0,put,60.35,0.05884,0.058,0.06,1857.8,1468.0
1783878572,eth,1784016000000,1600.0,put,81.27,0.000137,0.0001,0.0002,1820.08,150.0
1783878572,eth,1813910400000,4500.0,put,58.51,1.423093,1.3185,1.557,1875.25,0.0
1783878572,eth,1798185600000,2700.0,call,54.08,0.032863,0.032,0.0335,1840.1,2176.0
1783878572,eth,1787904000000,1600.0,put,52.85,0.025813,0.025,0.0265,1821.39,1558.0
1783878572,eth,1813910400000,1800.0,call,58.14,0.239462,0.237,0.242,1875.25,1024.0
1783878572,eth,1790323200000,2000.0,call,50.05,0.054085,0.053,0.055,1825.35,7815.0
1783878572,eth,1784880000000,2100.0,put,51.93,0.156619,0.1445,0.2085,1819.74,0.0
1783878572,eth,1798185600000,4500.0,put,59.59,1.448319,1.3525,1.5605,1840.1,2.0
1783878572,eth,1783929600000,1875.0,put,53.97,0.031124,0.0015,0.0745,1820.09,0.0
1783878572,eth,1798185600000,2900.0,put,54.31,0.599292,0.5285,0.69,1840.1,165.0
1783878572,eth,1813910400000,2000.0,call,57.46,0.19634,0.194,0.1985,1875.25,1204.0
1783878572,eth,1798185600000,4800.0,put,60.22,1.610521,1.509,1.728,1840.1,77.0
1783878572,eth,1785484800000,2000.0,call,47.15,0.011514,0.011,0.012,1820.46,15155.0
1783878572,eth,1784188800000,2100.0,call,69.45,0.000508,0.0003,0.0007,1820.09,0.0
1783878572,eth,1784188800000,1750.0,put,52.22,0.006592,0.006,0.007,1820.09,12.0
1783878572,eth,1813910400000,3000.0,call,57.11,0.076685,0.075,0.0785,1875.27,295.0
1783878572,eth,1784102400000,1650.0,put,65.36,0.000792,0.0007,0.0009,1820.08,806.0
1783878572,eth,1798185600000,5000.0,put,61.29,1.718962,1.6135,1.8405,1840.1,2.0
1783878572,eth,1806048000000,3800.0,put,57.02,1.065319,0.976,1.178,1857.8,2.0
1783878572,eth,1784188800000,1900.0,call,50.29,0.005467,0.005,0.006,1820.09,286.0
1783878572,eth,1798185600000,2300.0,put,54.05,0.316565,0.3065,0.3255,1840.1,5194.0
1783878572,eth,1790323200000,6000.0,put,82.86,2.287356,2.1605,2.4265,1825.32,0.0
1783878572,eth,1798185600000,2100.0,put,54.05,0.2352,0.228,0.2405,1840.1,2018.0
1783878572,eth,1806048000000,2200.0,call,56.1,0.123639,0.122,0.125,1857.8,3058.0
1783878572,eth,1798185600000,3100.0,call,54.73,0.01677,0.016,0.0175,1840.1,2068.0
1783878572,eth,1787904000000,1950.0,call,48.54,0.04168,0.0405,0.042,1821.39,1777.0
1783878572,eth,1806048000000,1600.0,call,57.7,0.255452,0.2525,0.257,1857.8,924.0
1783878572,eth,1784016000000,1725.0,call,59.66,0.053714,0.047,0.081,1820.08,0.0
1783878572,eth,1798185600000,3200.0,call,54.93,0.014265,0.0135,0.015,1840.1,67202.0
1783878572,eth,1798185600000,4400.0,call,59.24,0.003097,0.0027,0.0034,1840.09,1772.0
1783878572,eth,1784102400000,1950.0,call,56.51,0.001607,0.0014,0.0018,1820.08,35.0
1783878572,eth,1806048000000,4000.0,call,57.36,0.016262,0.0155,0.017,1857.8,1813.0
1783878572,eth,1790323200000,7400.0,put,90.95,3.054308,2.899,3.225,1825.32,0.0
1783878572,eth,1784016000000,1925.0,call,58.75,0.00132,0.0011,0.0014,1820.08,2599.0
1783878572,eth,1784275200000,1775.0,put,51.31,0.012466,0.012,0.013,1819.78,1854.0
1783878572,eth,1787904000000,1300.0,call,63.99,0.29222,0.2865,0.2995,1821.39,51.0
1783878572,eth,1790323200000,2800.0,put,53.41,0.538589,0.528,0.5475,1825.32,1287.0
1783878572,eth,1784275200000,1875.0,call,49.42,0.010455,0.01,0.011,1819.77,1313.0
1783878572,eth,1787904000000,1500.0,call,55.85,0.192287,0.1875,0.1965,1821.39,472.0
1783878572,eth,1790323200000,6200.0,call,86.18,0.000164,,0.0002,1825.35,2026.0
1783878572,eth,1784880000000,1775.0,call,48.74,0.047903,0.046,0.049,1819.74,358.0
1783878572,eth,1785484800000,2050.0,call,47.98,0.007923,0.0075,0.0085,1820.44,8484.0
1783878572,eth,1787904000000,2800.0,put,56.59,0.538786,0.5225,0.608,1821.39,0.0
1783878572,eth,1806048000000,4600.0,call,58.49,0.009506,0.009,0.01,1857.8,925.0
1783878572,eth,1790323200000,1700.0,put,52.06,0.060223,0.0595,0.061,1825.35,3688.0
1783878572,eth,1784102400000,2000.0,put,62.65,0.099902,0.09,0.1485,1820.08,0.0
1783878572,eth,1806048000000,2000.0,call,56.33,0.157861,0.156,0.1595,1857.8,1190.0
1783878572,eth,1790323200000,5600.0,put,80.38,2.06825,1.9505,2.1985,1825.32,0.0
1783878572,eth,1790323200000,5500.0,call,79.34,0.000179,0.0001,0.0003,1825.35,1487.0
1783878572,eth,1813910400000,3500.0,call,57.47,0.049972,0.0485,0.0515,1875.25,744.0
1783878572,eth,1784880000000,1825.0,call,47.32,0.032252,0.0315,0.033,1819.75,333.0
1783878572,eth,1813910400000,3600.0,put,57.58,0.965889,0.8725,1.089,1875.27,0.0
1783878572,eth,1783929600000,1950.0,put,70.05,0.071546,0.0605,0.1175,1820.09,0.0
1783878572,eth,1784016000000,1500.0,call,81.32,0.175812,0.168,0.184,1820.08,0.0
1783878572,eth,1790323200000,1700.0,call,52.06,0.128843,0.1275,0.1305,1825.32,2689.0
1783878572,eth,1806048000000,1400.0,put,59.19,0.075047,0.074,0.076,1857.8,1599.0
1783878572,eth,1784102400000,1675.0,put,62.09,0.001212,0.0011,0.0014,1820.08,427.0
1783878572,eth,1790323200000,7500.0,put,90.95,3.109087,2.9515,3.2815,1825.32,0.0
1783878572,eth,1806048000000,1800.0,put,56.8,0.17017,0.168,0.172,1857.8,3863.0
1783878572,eth,1790323200000,2200.0,call,50.06,0.028447,0.0275,0.029,1825.32,4125.0
1783878572,eth,1806048000000,3500.0,call,56.71,0.0272,0.0265,0.028,1857.8,4296.0
1783878572,eth,1790323200000,5500.0,put,79.34,2.013465,1.898,2.1415,1825.35,1.0
1783878572,eth,1813910400000,1500.0,put,59.46,0.11993,0.118,0.122,1875.27,364.0
1783878572,eth,1787904000000,2600.0,put,53.44,0.430237,0.4145,0.496,1821.39,1.0
1783878572,eth,1806048000000,3600.0,put,56.75,0.962196,0.8755,1.0735,1857.8,1.0
1783878572,eth,1784102400000,1950.0,put,56.51,0.073221,0.0625,0.12,1820.08,0.0
1783878572,eth,1790323200000,2900.0,call,54.36,0.003548,0.0032,0.0039,1825.32,5003.0
1783878572,eth,1806048000000,1900.0,call,56.54,0.178321,0.1765,0.18,1857.78,1313.0
1783878572,eth,1790323200000,5400.0,put,78.18,1.958678,1.845,2.0845,1825.35,4.0
1783878572,eth,1787904000000,3600.0,call,67.7,0.000243,0.0001,0.0005,1821.39,936.0
1783878572,eth,1790323200000,1900.0,put,50.42,0.114494,0.113,0.1155,1825.32,3931.0
1783878572,eth,1784016000000,1700.0,put,63.41,0.000878,0.0008,0.001,1820.08,2133.0
1783878572,eth,1790323200000,3400.0,put,58.83,0.863935,0.851,0.875,1825.32,870.0
1783878572,eth,1806048000000,1900.0,put,56.54,0.201096,0.199,0.203,1857.8,805.0
1783878572,eth,1784275200000,1300.0,call,96.02,0.285638,0.279,0.2925,1819.77,50.0
1783878572,eth,1787904000000,3800.0,call,71.47,0.000213,0.0001,0.0004,1821.39,362.0
1783878572,eth,1783929600000,1750.0,call,66.33,0.039243,0.03,0.078,1820.09,216.0
1783878572,eth,1784102400000,1925.0,put,53.94,0.0603,0.05,0.107,1820.08,0.0
1783878572,eth,1784275200000,2000.0,call,55.49,0.001836,0.0017,0.002,1819.77,1683.0
1783878572,eth,1790323200000,7400.0,call,90.95,6.9e-05,,0.0002,1825.35,1019.0
1783878572,eth,1790323200000,5200.0,put,75.8,1.849104,1.7395,1.97,1825.32,3.0
1783878572,eth,1790323200000,14000.0,put,123.7,6.670231,6.3755,6.9915,1825.32,0.0
1783878572,eth,1784188800000,1725.0,put,54.31,0.00442,0.0041,0.0047,1820.09,9.0
1783878572,eth,1798185600000,2600.0,put,54.07,0.452268,0.4405,0.4635,1840.09,1055.0
1783878572,eth,1790323200000,6400.0,put,86.18,2.506492,2.372,2.6545,1825.32,0.0
1783878572,eth,1787904000000,2050.0,put,48.54,0.152561,0.144,0.16,1821.39,160.0
1783878572,eth,1790323200000,6600.0,put,87.51,2.616057,2.477,2.7685,1825.32,0.0
1783878572,eth,1790323200000,2800.0,call,53.41,0.004553,0.0042,0.0049,1825.32,8003.0
1783878572,eth,1787904000000,1950.0,put,48.54,0.11229,0.1075,0.118,1821.39,296.0
1783878572,eth,1784275200000,1850.0,put,49.31,0.031534,0.031,0.0365,1819.78,35.0
1783878572,eth,1798185600000,2900.0,call,54.31,0.023282,0.0225,0.024,1840.1,1165.0
1783878572,eth,1785484800000,4000.0,call,99.78,2e-05,,0.0001,1820.44,8690.0
1783878572,eth,1784102400000,1725.0,call,55.93,0.054975,0.048,0.0625,1820.08,54.0
1783878572,eth,1806048000000,2700.0,put,56.09,0.521053,0.444,0.623,1857.8,147.0
1783878572,eth,1784275200000,1600.0,call,66.42,0.121952,0.119,0.1245,1819.78,977.0
