snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782691101,btc,1790323200000,94000.0,call,42.81,0.00156502,0.0014,0.0018,60030.81,157.5
1782691101,btc,1785484800000,74000.0,call,40.8,0.00207817,0.0019,0.0022,59687.39,505.7
1782691101,btc,1798185600000,96000.0,call,42.67,0.01003283,0.0095,0.01,60603.23,268.0
1782691101,btc,1787904000000,83000.0,call,40.48,0.0016836,0.0015,0.0019,59813.08,175.3
1782691101,btc,1798185600000,68000.0,call,42.98,0.07509403,0.0745,0.0755,60603.23,308.2
1782691101,btc,1813910400000,40000.0,call,53.24,0.401473,0.398,0.406,61855.27,0.1
1782691101,btc,1787904000000,74000.0,call,39.86,0.00795747,0.007,0.008,59813.08,377.3
1782691101,btc,1790323200000,94000.0,put,42.81,0.56749388,0.513,0.6285,60028.58,1.3
1782691101,btc,1806048000000,100000.0,call,43.29,0.02063771,0.02,0.0215,61215.36,496.5
1782691101,btc,1806048000000,68000.0,put,44.04,0.22005305,0.215,0.225,61215.36,65.2
1782691101,btc,1782806400000,64000.0,put,52.34,0.07462467,0.038,0.1145,59552.52,0.0
1782691101,btc,1782720000000,58500.0,call,64.78,0.01958641,0.0145,0.034,59552.52,20.0
1782691101,btc,1784275200000,50000.0,put,63.12,0.00660644,0.006,0.007,59631.02,222.1
1782691101,btc,1782892800000,64000.0,put,50.38,0.07514463,0.0385,0.116,59550.29,0.2
1782691101,btc,1783670400000,57000.0,call,52.69,0.06214,0.06,0.066,59602.45,1.4
1782691101,btc,1783065600000,62000.0,call,48.19,0.00691542,0.0065,0.0075,59579.07,896.0
1782691101,btc,1783670400000,58000.0,call,50.61,0.05014066,0.049,0.051,59602.45,54.6
1782691101,btc,1783670400000,64000.0,put,42.86,0.08106411,0.076,0.084,59602.45,86.2
1782691101,btc,1782720000000,58500.0,put,64.78,0.00192292,0.0017,0.002,59552.52,62.2
1782691101,btc,1813910400000,52000.0,put,48.05,0.10529254,0.102,0.108,61855.27,0.0
1782691101,btc,1790323200000,78000.0,put,39.28,0.30826268,0.2995,0.315,60030.81,635.7
1782691101,btc,1787904000000,67000.0,call,40.19,0.02489948,0.0245,0.0255,59813.08,321.5
1782691101,btc,1806048000000,125000.0,put,45.3,1.04928429,0.975,1.1375,61215.36,0.0
1782691101,btc,1806048000000,115000.0,call,44.4,0.01065517,0.01,0.0115,61215.36,566.9
1782691101,btc,1806048000000,86000.0,call,42.94,0.04194454,0.041,0.043,61215.36,109.4
1782691101,btc,1787904000000,46000.0,call,57.71,0.24447466,0.24,0.26,59813.08,1.0
1782691101,btc,1782806400000,56000.0,put,78.37,0.00208496,0.0018,0.0022,59552.52,106.3
1782691101,btc,1813910400000,80000.0,put,43.63,0.37657829,0.35,0.399,61855.27,0.0
1782691101,btc,1798185600000,55000.0,put,46.92,0.08369566,0.0825,0.0845,60603.23,938.4
1782691101,btc,1790323200000,98000.0,call,44.16,0.00114864,0.0009,0.0014,60028.58,240.6
1782691101,btc,1782806400000,58000.0,call,66.16,0.03222684,0.0275,0.065,59552.52,7.0
1782691101,btc,1782806400000,55000.0,call,83.97,0.07782462,0.0715,0.084,59552.52,0.0
1782691101,btc,1813910400000,30000.0,put,60.63,0.02287967,0.0215,0.024,61853.04,3.8
1782691101,btc,1783670400000,55000.0,call,57.14,0.08886164,0.084,0.0955,59603.12,1.0
1782691101,btc,1790323200000,100000.0,put,44.93,0.66689399,0.6525,0.676,60028.58,272.4
1782691101,btc,1782979200000,59500.0,put,53.44,0.01976623,0.019,0.02,59552.52,0.4
1782691101,btc,1782720000000,61000.0,call,51.25,0.00041219,0.0004,0.0005,59552.52,421.2
1782691101,btc,1787904000000,64000.0,call,41.35,0.03986636,0.0395,0.0405,59813.08,291.5
1782691101,btc,1790323200000,102000.0,call,45.73,0.00090379,0.0007,0.0011,60030.81,57.9
1782691101,btc,1787904000000,71000.0,call,39.67,0.0129395,0.012,0.013,59813.08,651.9
1782691101,btc,1782892800000,61500.0,put,50.38,0.03751521,0.0325,0.0535,59550.29,0.0
1782691101,btc,1806048000000,102000.0,call,43.34,0.0186656,0.018,0.0195,61215.36,58.8
1782691101,btc,1798185600000,78000.0,put,42.14,0.32341714,0.316,0.3305,60603.88,233.1
1782691101,btc,1783065600000,62000.0,put,48.19,0.04758181,0.042,0.051,59576.84,683.5
1782691101,btc,1787904000000,71000.0,put,39.67,0.19996706,0.1905,0.2255,59813.08,7.3
1782691101,btc,1782720000000,58000.0,call,68.91,0.02706851,0.022,0.032,59552.52,0.0
1782691101,btc,1813910400000,76000.0,put,43.81,0.32725035,0.301,0.35,61853.04,0.1
1782691101,btc,1782806400000,57500.0,put,69.31,0.00460217,0.0043,0.0045,59552.52,56.4
1782691101,btc,1790323200000,80000.0,call,39.52,0.00689893,0.0065,0.007,60030.81,3292.9
1782691101,btc,1783065600000,75000.0,put,71.03,0.25890698,0.216,0.3035,59579.07,0.3
1782691101,btc,1813910400000,78000.0,call,43.68,0.09042881,0.0885,0.0925,61855.27,0.0
1782691101,btc,1783065600000,63000.0,put,47.96,0.06137111,0.0555,0.065,59576.84,504.0
1782691101,btc,1787904000000,58000.0,call,44.87,0.08774356,0.087,0.089,59813.08,123.0
1782691101,btc,1785484800000,72000.0,put,40.7,0.20976246,0.2015,0.214,59689.62,365.0
1782691101,btc,1783065600000,64000.0,put,47.75,0.0763201,0.071,0.0805,59579.07,348.6
1782691101,btc,1813910400000,62000.0,call,45.44,0.17788058,0.175,0.1805,61853.04,79.4
1782691101,btc,1790323200000,92000.0,put,42.09,0.53444491,0.481,0.5945,60030.81,4.0
1782691101,btc,1782806400000,67000.0,put,59.89,0.12486636,0.087,0.166,59552.52,0.0
1782691101,btc,1782720000000,59500.0,call,56.44,0.00726025,0.007,0.0075,59552.52,55.1
1782691101,btc,1782720000000,59000.0,call,60.23,0.01280013,0.012,0.0135,59552.52,35.3
1782691101,btc,1782720000000,59500.0,put,56.44,0.00638883,0.006,0.0065,59552.52,149.7
1782691101,btc,1806048000000,58000.0,call,46.05,0.18060137,0.1795,0.183,61215.36,4.6
1782691101,btc,1782806400000,60500.0,call,53.59,0.00664528,0.006,0.007,59552.52,88.9
1782691101,btc,1806048000000,94000.0,call,43.02,0.02769115,0.027,0.0285,61215.36,122.8
1782691101,btc,1787904000000,53000.0,put,49.14,0.03136159,0.031,0.032,59813.08,45.7
1782691101,btc,1806048000000,72000.0,call,43.55,0.08837574,0.087,0.0895,61215.36,52.3
1782691101,btc,1813910400000,50000.0,call,48.64,0.28476328,0.2815,0.2905,61853.04,10.3
1782691101,btc,1782892800000,62500.0,call,50.23,0.00231456,0.0019,0.0024,59550.29,69.6
1782691101,btc,1798185600000,55000.0,call,46.92,0.17612677,0.174,0.1785,60603.23,42.8
1782691101,btc,1790323200000,52000.0,call,49.11,0.17186877,0.1695,0.174,60028.58,75.0
1782691101,btc,1785484800000,90000.0,put,50.48,0.50802094,0.4565,0.5635,59689.62,14.9
1782691101,btc,1782720000000,69000.0,call,76.43,0.0,,0.0001,59552.52,170.9
1782691101,btc,1798185600000,240000.0,call,67.23,0.00046198,0.0003,0.0007,60603.23,875.6
1782691101,btc,1787904000000,69000.0,put,39.94,0.17173058,0.1645,0.209,59813.08,23.3
1782691101,btc,1782892800000,59000.0,call,57.24,0.02327363,0.023,0.024,59550.29,20.3
1782691101,btc,1785484800000,105000.0,call,66.86,0.00017565,0.0001,0.0003,59689.62,514.5
1782691101,btc,1806048000000,66000.0,put,44.35,0.19936374,0.1945,0.2065,61215.36,112.9
1782691101,btc,1783065600000,58000.0,put,58.05,0.01387006,0.0135,0.014,59579.07,2060.2
1782691101,btc,1798185600000,75000.0,call,42.23,0.04518246,0.0445,0.046,60603.88,1260.6
1782691101,btc,1782892800000,58500.0,put,59.31,0.0111744,0.0105,0.0115,59550.29,8.0
1782691101,btc,1806048000000,35000.0,put,58.33,0.02482916,0.024,0.0255,61215.36,386.6
1782691101,btc,1782720000000,68000.0,call,76.43,0.0,,0.0001,59552.52,31.1
1782691101,btc,1813910400000,30000.0,call,60.63,0.53786563,0.5345,0.5415,61853.04,1.0
1782691101,btc,1785484800000,72000.0,call,40.7,0.0034856,0.0031,0.0035,59689.62,1525.4
1782691101,btc,1787904000000,61000.0,put,42.82,0.08042232,0.0795,0.0815,59813.08,426.0
1782691101,btc,1782806400000,63000.0,put,51.6,0.05816504,0.022,0.098,59552.52,0.3
1782691101,btc,1790323200000,50000.0,put,50.89,0.03086814,0.03,0.0315,60030.81,3291.6
1782691101,btc,1783065600000,69000.0,put,55.85,0.15833249,0.119,0.2015,59576.84,0.0
1782691101,btc,1806048000000,64000.0,put,44.73,0.17988893,0.178,0.182,61215.36,130.0
1782691101,btc,1787904000000,61000.0,call,42.82,0.06058174,0.06,0.0615,59813.08,143.6
1782691101,btc,1785484800000,70000.0,put,40.74,0.1785592,0.17,0.183,59689.62,886.4
1782691101,btc,1806048000000,115000.0,put,44.4,0.88933217,0.819,0.9745,61215.36,0.0
1782691101,btc,1806048000000,35000.0,call,58.33,0.4530579,0.451,0.4565,61212.84,3.5
1782691101,btc,1813910400000,54000.0,put,47.43,0.1182517,0.115,0.1215,61855.27,0.0
1782691101,btc,1790323200000,140000.0,put,59.32,1.33247206,1.253,1.4185,60030.81,1.4
1782691101,btc,1785484800000,90000.0,call,50.48,0.00017486,0.0001,0.0003,59687.39,1211.9
1782691101,btc,1785484800000,91000.0,put,51.68,0.52477486,0.473,0.5805,59689.62,0.2
1782691101,btc,1787904000000,70000.0,call,39.87,0.01542838,0.0145,0.0155,59813.08,340.8
1782691101,btc,1782720000000,54000.0,call,100.73,0.09323305,0.061,0.1255,59552.52,0.0
1782691101,btc,1806048000000,108000.0,put,43.72,0.77849481,0.711,0.8615,61215.36,0.0
1782691101,btc,1806048000000,180000.0,call,52.76,0.00223363,0.0023,0.0025,61215.36,630.1
1782691101,btc,1806048000000,84000.0,put,42.93,0.41880853,0.3575,0.4975,61212.84,5.8
1782691101,btc,1787904000000,76000.0,put,39.62,0.27609062,0.266,0.328,59813.08,5.4
1782691101,btc,1785484800000,78000.0,call,42.02,0.00082729,0.0008,0.001,59689.62,976.0
1782691101,btc,1782892800000,64000.0,call,50.38,0.00062087,0.0004,0.0007,59550.29,96.0
1782691101,btc,1785484800000,70000.0,call,40.74,0.00579003,0.005,0.006,59689.62,2338.0
1782691101,btc,1790323200000,120000.0,call,52.77,0.00042831,0.0004,0.0006,60030.81,1158.9
1782691101,btc,1782979200000,65000.0,put,48.55,0.09168415,0.0545,0.133,59552.52,0.0
1782691101,btc,1790323200000,170000.0,put,67.18,1.83212142,1.7355,1.9355,60030.81,0.0
1782691101,btc,1787904000000,72000.0,put,39.64,0.21469217,0.208,0.2205,59813.08,85.6
1782691101,btc,1806048000000,88000.0,call,42.94,0.03777821,0.037,0.0385,61212.84,70.8
1782691101,btc,1806048000000,74000.0,put,43.35,0.28825125,0.2825,0.2945,61215.36,41.3
1782691101,btc,1806048000000,170000.0,call,51.65,0.00267457,0.0026,0.003,61215.36,246.5
1782691101,btc,1787904000000,73000.0,put,39.88,0.22991587,0.2215,0.238,59813.08,3.3
1782691101,btc,1783065600000,60000.0,put,52.21,0.02649965,0.026,0.027,59576.84,1067.6
1782691101,btc,1806048000000,74000.0,call,43.35,0.07936344,0.078,0.0805,61215.36,47.7
1782691101,btc,1798185600000,64000.0,put,43.73,0.15521917,0.1535,0.157,60603.23,183.5
1782691101,btc,1787904000000,84000.0,call,40.87,0.00148183,0.0013,0.0017,59813.08,50.1
1782691101,btc,1806048000000,54000.0,call,47.32,0.21779271,0.2165,0.2205,61212.84,0.0
1782691101,btc,1782979200000,58500.0,put,56.95,0.0137058,0.013,0.014,59552.52,7.1
1782691101,btc,1784275200000,56000.0,call,51.54,0.08154122,0.078,0.085,59631.02,2.1
1782691101,btc,1790323200000,115000.0,call,51.48,0.0005658,0.0004,0.0008,60028.58,2244.7
1782691101,btc,1787904000000,60000.0,call,43.47,0.06897278,0.0685,0.07,59813.08,59.0
1782691101,btc,1813910400000,84000.0,put,43.39,0.42792218,0.363,0.513,61853.04,0.0
1782691101,btc,1806048000000,120000.0,put,44.79,0.96904623,0.897,1.0555,61212.84,0.0
1782691101,btc,1782979200000,62500.0,put,48.38,0.05282271,0.047,0.079,59552.52,0.0
1782691101,btc,1785484800000,52000.0,put,54.01,0.01624098,0.0155,0.0165,59689.62,1998.4
1782691101,btc,1784275200000,54000.0,put,55.18,0.01407812,0.0135,0.0145,59631.02,125.1
1782691101,btc,1806048000000,104000.0,put,43.55,0.71612158,0.6495,0.7985,61215.36,0.0
1782691101,btc,1783670400000,68000.0,call,42.41,0.00124598,0.0011,0.0013,59603.12,306.4
1782691101,btc,1783670400000,59000.0,put,48.84,0.02934778,0.029,0.0295,59602.45,238.0
1782691101,btc,1787904000000,57000.0,put,45.54,0.05091846,0.0505,0.0515,59813.08,213.0
1782691101,btc,1806048000000,94000.0,put,43.02,0.56330539,0.4995,0.6435,61215.36,9.0
1782691101,btc,1782720000000,63500.0,call,76.43,1.988e-05,,0.0001,59552.52,68.9
1782691101,btc,1798185600000,100000.0,put,43.06,0.6578802,0.6465,0.669,60603.23,303.1
1782691101,btc,1798185600000,75000.0,put,42.23,0.2827764,0.2765,0.2885,60603.23,887.9
1782691101,btc,1787904000000,70000.0,put,39.87,0.18573724,0.178,0.1905,59813.08,96.9
1782691101,btc,1787904000000,60000.0,put,43.47,0.07209467,0.071,0.073,59813.08,740.3
1782691101,btc,1790323200000,130000.0,call,56.59,0.00033569,0.0003,0.0006,60030.81,1435.0
1782691101,btc,1806048000000,76000.0,call,43.22,0.07135995,0.0705,0.0725,61215.36,421.5
1782691101,btc,1785484800000,95000.0,put,56.3,0.59179051,0.5375,0.65,59687.39,0.4
1782691101,btc,1783670400000,75000.0,put,49.86,0.25850439,0.2155,0.3045,59603.12,0.1
1782691101,btc,1782892800000,58000.0,put,61.61,0.00904354,0.0085,0.0095,59550.29,13.0
1782691101,btc,1790323200000,92000.0,call,42.09,0.00183369,0.0016,0.0021,60028.58,486.8
1782691101,btc,1782892800000,57000.0,put,66.32,0.00592758,0.0055,0.006,59550.29,33.1
1782691101,btc,1790323200000,125000.0,call,55.39,0.00042448,0.0003,0.0006,60028.58,2265.2
1782691101,btc,1785484800000,91000.0,call,51.68,0.00017494,0.0001,0.0004,59689.62,278.4
1782691101,btc,1798185600000,120000.0,put,46.15,0.9829688,0.961,0.9975,60603.23,35.5
1782691101,btc,1787904000000,56000.0,call,46.38,0.10897277,0.106,0.112,59813.08,6.8
1782691101,btc,1783670400000,54000.0,put,59.58,0.0093152,0.009,0.0095,59602.45,566.7
1782691101,btc,1813910400000,70000.0,put,44.3,0.25893205,0.2365,0.2815,61855.27,0.1
1782691101,btc,1798185600000,220000.0,put,64.79,2.63084078,2.5065,2.7655,60603.23,0.0
1782691101,btc,1806048000000,65000.0,call,44.53,0.12762625,0.1265,0.129,61215.36,154.5
1782691101,btc,1806048000000,130000.0,call,45.94,0.00619057,0.0055,0.007,61215.36,1057.1
1782691101,btc,1790323200000,175000.0,call,67.24,9.079e-05,,0.0004,60030.81,1347.6
1782691101,btc,1787904000000,74000.0,put,39.86,0.24514112,0.2355,0.255,59813.08,3.3
1782691101,btc,1787904000000,50000.0,call,52.29,0.1856452,0.1825,0.19,59813.08,71.0
1782691101,btc,1782806400000,62000.0,put,51.91,0.04244497,0.02,0.049,59552.52,0.4
1782691101,btc,1806048000000,84000.0,call,42.93,0.0465575,0.0455,0.0475,61215.36,124.8
1782691101,btc,1813910400000,160000.0,call,46.94,0.00567862,0.0046,0.007,61855.27,13.2
1782691101,btc,1790323200000,86000.0,put,40.25,0.43589751,0.385,0.494,60028.58,11.6
1782691101,btc,1782892800000,54000.0,call,81.03,0.09512772,0.088,0.1015,59550.29,0.0
1782691101,btc,1790323200000,68000.0,call,40.41,0.03404238,0.0335,0.0345,60028.58,768.0
1782691101,btc,1790323200000,280000.0,call,81.51,1.219e-05,,0.0004,60028.58,94.0
1782691101,btc,1798185600000,230000.0,call,65.54,0.0004684,0.0004,0.0008,60603.23,196.3
1782691101,btc,1782806400000,56000.0,call,78.37,0.06190311,0.056,0.0795,59552.52,0.0
1782691101,btc,1783065600000,76000.0,put,71.03,0.27567539,0.2325,0.3225,59576.84,0.0
1782691101,btc,1782979200000,62000.0,put,48.38,0.04581898,0.04,0.071,59552.52,0.0
1782691101,btc,1798185600000,50000.0,put,49.42,0.05660356,0.0555,0.057,60603.23,1649.8
1782691101,btc,1782892800000,67000.0,call,56.8,7.268e-05,,0.0002,59550.29,21.4
1782691101,btc,1783065600000,60000.0,call,52.21,0.01940314,0.019,0.02,59579.07,602.5
1782691101,btc,1782892800000,57000.0,call,66.32,0.04892985,0.044,0.0645,59550.29,0.0
1782691101,btc,1787904000000,65000.0,call,41.0,0.03437514,0.034,0.035,59813.08,871.3
1782691101,btc,1785484800000,120000.0,call,78.99,0.00014057,0.0001,0.0002,59689.62,1076.5
1782691101,btc,1787904000000,68000.0,put,39.94,0.15801917,0.1515,0.163,59813.08,72.3
1782691101,btc,1782979200000,65000.0,call,48.55,0.00056541,0.0005,0.0007,59552.52,14.2
1782691101,btc,1787904000000,76000.0,call,39.62,0.00546957,0.0049,0.0055,59813.08,69.7
1782691101,btc,1785484800000,63000.0,call,42.17,0.02836187,0.028,0.029,59689.62,1067.4
1782691101,btc,1798185600000,54000.0,put,47.4,0.07764411,0.0765,0.0785,60603.88,1815.1
1782691101,btc,1798185600000,92000.0,put,42.43,0.53133633,0.521,0.542,60603.23,4.5
1782691101,btc,1787904000000,40000.0,call,66.27,0.3377662,0.31,0.3705,59813.08,0.0
1782691101,btc,1806048000000,78000.0,put,43.08,0.33824815,0.3315,0.345,61215.36,182.2
1782691101,btc,1782720000000,61500.0,put,53.02,0.03284954,0.0125,0.0705,59552.52,12.4
1782691101,btc,1790323200000,54000.0,call,47.47,0.14735233,0.145,0.149,60028.58,7.2
1782691101,btc,1798185600000,108000.0,call,44.27,0.00500208,0.0046,0.0055,60603.23,117.9
1782691101,btc,1798185600000,60000.0,put,44.91,0.11953579,0.118,0.1205,60603.23,6101.2
1782691101,btc,1782892800000,60000.0,call,53.8,0.01379364,0.0135,0.014,59550.29,27.6
1782691101,btc,1813910400000,58000.0,call,46.33,0.20943804,0.2065,0.212,61853.04,0.2
1782691101,btc,1798185600000,250000.0,put,68.95,3.12577678,2.9845,3.278,60603.23,10.0
1782691101,btc,1790323200000,85000.0,call,40.05,0.00363716,0.0035,0.004,60028.58,1286.1
1782691101,btc,1806048000000,190000.0,put,54.18,2.10590092,1.9985,2.226,61215.36,0.9
1782691101,btc,1798185600000,160000.0,call,54.75,0.0011223,0.0009,0.0014,60603.23,1224.8
1782691101,btc,1798185600000,88000.0,put,42.17,0.46955851,0.435,0.5355,60603.23,4.3
1782691101,btc,1790323200000,96000.0,put,43.38,0.6005587,0.545,0.6625,60028.58,1.0
1782691101,btc,1798185600000,96000.0,put,42.67,0.59415308,0.5765,0.6385,60603.23,11.2
1782691101,btc,1785484800000,87000.0,put,48.48,0.45783017,0.408,0.5115,59689.62,8.1
1782691101,btc,1785484800000,67000.0,put,40.75,0.13419454,0.1265,0.1385,59689.62,200.9
1782691101,btc,1798185600000,90000.0,call,42.23,0.01508156,0.0145,0.0155,60603.23,2317.5
1782691101,btc,1806048000000,66000.0,call,44.35,0.1211665,0.12,0.1225,61215.36,19.2
1782691101,btc,1813910400000,62000.0,put,45.44,0.18024293,0.176,0.184,61855.27,9.8
1782691101,btc,1782720000000,60500.0,put,51.12,0.01717111,0.013,0.0205,59552.52,60.5
1782691101,btc,1784275200000,52000.0,put,59.13,0.00965831,0.009,0.01,59631.02,188.7
1782691101,btc,1806048000000,200000.0,put,55.47,2.2690603,2.1565,2.395,61215.36,1.0
1782691101,btc,1806048000000,45000.0,call,51.27,0.31842519,0.316,0.324,61215.36,3.2
1782691101,btc,1790323200000,30000.0,put,77.61,0.00364307,0.0034,0.0038,60028.58,1594.7
1782691101,btc,1784275200000,62000.0,put,43.87,0.06294256,0.058,0.0665,59631.02,17.7
1782691101,btc,1806048000000,160000.0,call,50.4,0.00321855,0.003,0.0035,61215.36,856.0
1782691101,btc,1790323200000,260000.0,call,78.83,1.47e-05,,0.0004,60030.81,293.8
1782691101,btc,1785484800000,69000.0,put,40.61,0.16330811,0.155,0.1675,59689.62,217.0
1782691101,btc,1782979200000,62000.0,call,48.38,0.00505957,0.0049,0.0055,59552.52,61.0
1782691101,btc,1798185600000,66000.0,put,43.3,0.17544834,0.171,0.1795,60603.23,163.3
1782691101,btc,1790323200000,82000.0,call,39.8,0.00538818,0.005,0.0055,60028.58,2394.7
1782691101,btc,1784275200000,55000.0,call,53.33,0.09471875,0.0905,0.1325,59631.02,3.0
1782691101,btc,1806048000000,92000.0,put,42.99,0.53365071,0.4705,0.614,61215.36,0.2
1782691101,btc,1783670400000,65000.0,put,42.58,0.09539479,0.0905,0.099,59602.45,117.3
1782691101,btc,1798185600000,190000.0,put,60.06,2.13597754,2.0285,2.253,60603.23,0.0
1782691101,btc,1783065600000,73000.0,call,69.76,9.738e-05,,0.0001,59579.07,1158.5
1782691101,btc,1798185600000,35000.0,call,62.13,0.438568,0.4365,0.441,60603.23,77.6
1782691101,btc,1798185600000,160000.0,put,54.75,1.64132272,1.55,1.7415,60603.23,0.0
1782691101,btc,1785484800000,86000.0,call,48.48,0.00031456,0.0002,0.0005,59687.39,164.2
1782691101,btc,1798185600000,120000.0,call,46.15,0.00281849,0.0026,0.0031,60603.23,6005.6
1782691101,btc,1806048000000,72000.0,put,43.55,0.2645909,0.2595,0.2705,61212.84,134.4
1782691101,btc,1782720000000,65000.0,call,76.43,4.4e-07,,0.0001,59552.52,54.0
1782691101,btc,1783670400000,68000.0,put,42.41,0.14216567,0.1025,0.1855,59602.45,6.7
1782691101,btc,1785484800000,89000.0,put,49.27,0.49126701,0.4405,0.546,59689.62,5.9
1782691101,btc,1782720000000,54000.0,put,100.73,5.22e-06,,0.0001,59552.52,120.2
1782691101,btc,1782720000000,63500.0,put,76.43,0.06631677,0.03,0.1055,59552.52,0.0
1782691101,btc,1783670400000,58000.0,put,50.61,0.02327804,0.023,0.0235,59602.45,560.8
1782691101,btc,1798185600000,150000.0,call,52.69,0.00132288,0.0011,0.0016,60603.23,1635.9
1782691101,btc,1782806400000,61500.0,call,52.16,0.00259631,0.0022,0.0027,59552.52,50.1
1782691101,btc,1782720000000,69000.0,put,76.43,0.15865332,0.119,0.2,59552.52,0.0
1782691101,btc,1784275200000,64000.0,call,42.36,0.01300952,0.0125,0.0135,59631.02,1310.2
1782691101,btc,1806048000000,58000.0,put,46.05,0.12810803,0.1265,0.1295,61215.36,108.4
1782691101,btc,1784275200000,63000.0,put,42.98,0.07399687,0.069,0.0785,59631.02,11.7
1782691101,btc,1787904000000,54000.0,put,48.28,0.03561172,0.035,0.036,59813.08,346.8
1782691101,btc,1787904000000,81000.0,call,39.98,0.00228162,0.0021,0.0025,59813.08,500.3
1782691101,btc,1783670400000,64000.0,call,42.86,0.00725734,0.007,0.0075,59602.45,1018.5
1782691101,btc,1785484800000,59000.0,put,45.34,0.04792477,0.0475,0.0485,59689.62,1474.6
1782691101,btc,1784275200000,62000.0,call,43.87,0.02322501,0.0225,0.0235,59631.02,73.7
1782691101,btc,1787904000000,95000.0,call,46.27,0.00053687,0.0005,0.0007,59813.08,5.9
1782691101,btc,1813910400000,100000.0,call,43.36,0.03607899,0.0345,0.0375,61853.04,6.1
1782691101,btc,1782806400000,62000.0,call,51.91,0.00152935,0.0012,0.0015,59552.52,63.9
1782691101,btc,1784275200000,65000.0,put,42.2,0.0997339,0.0935,0.1215,59631.02,0.0
1782691101,btc,1784275200000,57000.0,call,50.01,0.0692613,0.0665,0.072,59631.02,1.0
1782691101,btc,1782806400000,60000.0,put,55.51,0.01742574,0.017,0.018,59552.52,134.9
1782691101,btc,1790323200000,88000.0,call,40.73,0.00261002,0.0024,0.0029,60030.81,650.5
1782691101,btc,1782979200000,60500.0,put,50.82,0.02830005,0.0275,0.029,59552.52,0.0
1782691101,btc,1798185600000,66000.0,call,43.3,0.08636567,0.0855,0.0875,60603.23,73.6
1782691101,btc,1798185600000,102000.0,call,43.38,0.00694163,0.0065,0.0075,60603.23,141.1
1782691101,btc,1787904000000,69000.0,call,39.94,0.01814041,0.0175,0.0185,59813.08,170.9
1782691101,btc,1806048000000,104000.0,call,43.55,0.01714412,0.0165,0.018,61215.36,54.1
1782691101,btc,1787904000000,95000.0,put,46.27,0.58881318,0.5345,0.648,59813.08,0.0
1782691101,btc,1798185600000,170000.0,call,56.36,0.00091988,0.0007,0.0012,60603.88,2380.7
1782691101,btc,1790323200000,65000.0,call,41.32,0.04924868,0.0485,0.05,60030.81,553.0
1782691101,btc,1806048000000,130000.0,put,45.94,1.12991239,1.0535,1.22,61215.36,0.2
1782691101,btc,1806048000000,80000.0,put,43.01,0.36448094,0.3575,0.3715,61215.36,139.4
1782691101,btc,1787904000000,62000.0,call,42.35,0.05308966,0.0525,0.054,59813.08,737.4
1782691101,btc,1790323200000,300000.0,call,84.97,1.264e-05,,0.0001,60028.58,190.4
1782691101,btc,1782979200000,55000.0,call,71.74,0.08071744,0.075,0.091,59552.52,0.0
1782691101,btc,1806048000000,40000.0,call,54.32,0.38318129,0.3815,0.387,61215.36,69.3
1782691101,btc,1782720000000,61000.0,put,51.25,0.02472889,0.0185,0.028,59552.52,203.8
1782691101,btc,1813910400000,64000.0,call,45.08,0.16367647,0.161,0.1665,61855.27,1.0
1782691101,btc,1790323200000,135000.0,call,58.08,0.00028586,0.0002,0.0005,60030.81,243.1
1782691101,btc,1790323200000,72000.0,put,39.88,0.21990771,0.213,0.226,60028.58,281.3
1782691101,btc,1806048000000,85000.0,put,42.93,0.43277027,0.3715,0.5115,61215.36,0.8
1782691101,btc,1787904000000,55000.0,call,47.29,0.12060361,0.087,0.124,59815.31,5.0
1782691101,btc,1782806400000,65000.0,call,58.14,7.722e-05,,0.0001,59552.52,13.1
1782691101,btc,1790323200000,62000.0,put,42.59,0.10222521,0.1005,0.103,60030.81,866.1
1782691101,btc,1785484800000,76000.0,call,41.35,0.0012992,0.0012,0.0015,59687.39,2487.5
1782691101,btc,1782979200000,60000.0,call,52.06,0.01653417,0.016,0.017,59552.52,1.2
1782691101,btc,1806048000000,55000.0,call,46.97,0.20800136,0.2065,0.211,61215.36,28.6
1782691101,btc,1806048000000,62000.0,call,45.13,0.14862997,0.147,0.1505,61215.36,43.0
1782691101,btc,1787904000000,110000.0,call,53.24,0.00021162,0.0001,0.0004,59813.08,92.3
1782691101,btc,1782806400000,61000.0,put,52.43,0.0283203,0.023,0.032,59552.52,145.1
1782691101,btc,1785484800000,48000.0,call,60.47,0.20464903,0.1995,0.2325,59689.62,2.0
1782691101,btc,1783065600000,63000.0,call,47.96,0.00391978,0.0036,0.004,59579.07,871.6
1782691101,btc,1813910400000,150000.0,put,46.4,1.43248223,1.344,1.535,61853.04,0.0
1782691101,btc,1790323200000,120000.0,put,52.77,0.99948642,0.982,1.0105,60030.81,172.3
1782691101,btc,1813910400000,52000.0,call,48.05,0.26460155,0.261,0.27,61855.27,0.0
1782691101,btc,1787904000000,94000.0,call,46.27,0.00063363,0.0004,0.0008,59813.08,10.1
1782691101,btc,1783065600000,75000.0,call,71.03,3.635e-05,,0.0001,59579.07,1153.1
1782691101,btc,1790323200000,50000.0,call,50.89,0.19792726,0.194,0.201,60030.81,30.7
1782691101,btc,1787904000000,96000.0,call,46.42,0.00046699,0.0003,0.0007,59813.08,12.8
