snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786697750,btc,1793347200000,78000.0,call,35.42,0.00880581,0.0085,0.009,63489.0,189.4
1786697750,btc,1790323200000,170000.0,put,75.32,1.68943176,1.5985,1.7875,63210.64,0.0
1786697750,btc,1787040000000,63500.0,put,24.83,0.01587154,0.0145,0.0165,62895.825,8.3
1786697750,btc,1787904000000,72000.0,put,32.74,0.14359322,0.139,0.149,62984.63,86.2
1786697750,btc,1788508800000,65000.0,call,29.85,0.01605149,0.0155,0.0165,63041.27,20.3
1786697750,btc,1788508800000,66000.0,call,29.7,0.01141427,0.011,0.0115,63041.27,16.8
1786697750,btc,1806048000000,88000.0,call,39.64,0.03019972,0.0295,0.031,64591.16,71.0
1786697750,btc,1806048000000,74000.0,put,39.72,0.21780426,0.215,0.2205,64591.15,54.0
1786697750,btc,1806048000000,170000.0,call,48.72,0.00109258,0.0009,0.0014,64591.15,249.8
1786697750,btc,1787904000000,73000.0,put,34.34,0.15937002,0.1205,0.2025,62984.63,5.1
1786697750,btc,1806048000000,74000.0,call,39.72,0.07213381,0.071,0.073,64591.15,54.9
1786697750,btc,1798185600000,64000.0,put,39.18,0.09467591,0.0935,0.0955,63936.39,317.3
1786697750,btc,1787904000000,84000.0,call,50.62,6.007e-05,,0.0001,62984.63,70.2
1786697750,btc,1806048000000,54000.0,call,43.36,0.222394,0.22,0.225,64591.16,0.1
1786697750,btc,1786780800000,68000.0,put,43.11,0.08175995,0.0455,0.121,62860.59,0.0
1786697750,btc,1786953600000,63500.0,call,22.23,0.00407991,0.0038,0.0042,62887.81,43.9
1786697750,btc,1786780800000,67000.0,call,40.64,6.68e-06,,0.0001,62860.5,102.1
1786697750,btc,1786953600000,69000.0,call,41.49,8.285e-05,,0.0001,62887.89,0.1
1786697750,btc,1786780800000,63000.0,call,24.64,0.00401839,0.0036,0.0041,62860.59,127.7
1786697750,btc,1787040000000,61500.0,put,27.73,0.00357495,0.003,0.0035,62895.825,11.7
1786697750,btc,1790323200000,115000.0,call,59.89,0.00012532,,0.0002,63210.67,2184.3
1786697750,btc,1787904000000,60000.0,call,32.11,0.05510683,0.052,0.0565,62984.63,434.5
1786697750,btc,1813910400000,84000.0,put,40.65,0.35018605,0.3465,0.3535,65315.65,0.1
1786697750,btc,1806048000000,120000.0,put,42.51,0.86334558,0.797,0.942,64591.16,1.8
1786697750,btc,1793347200000,78000.0,put,35.42,0.23736492,0.233,0.255,63489.0,0.1
1786697750,btc,1787299200000,66000.0,call,26.41,0.00166321,0.0015,0.0018,62919.92,901.1
1786697750,btc,1786780800000,58000.0,put,50.31,6.23e-06,,0.0001,62860.59,16.7
1786697750,btc,1806048000000,104000.0,put,40.55,0.62184218,0.616,0.627,64591.15,0.1
1786697750,btc,1787040000000,60000.0,put,32.02,0.00116112,0.0008,0.0011,62895.825,0.0
1786697750,btc,1787904000000,57000.0,put,36.77,0.00257142,0.0024,0.0027,62984.63,1021.2
1786697750,btc,1806048000000,94000.0,put,39.82,0.47612075,0.471,0.481,64591.15,9.1
1786697750,btc,1788508800000,67000.0,put,29.56,0.07068736,0.067,0.0925,63041.27,0.0
1786697750,btc,1798185600000,100000.0,put,41.0,0.56836123,0.559,0.582,63936.39,303.3
1786697750,btc,1798185600000,75000.0,put,38.07,0.20878602,0.2055,0.2105,63936.39,896.2
1786697750,btc,1787904000000,70000.0,put,30.17,0.11229374,0.1075,0.117,62984.63,177.4
1786697750,btc,1787904000000,60000.0,put,32.11,0.00772095,0.0075,0.008,62984.63,1338.8
1786697750,btc,1787299200000,69000.0,put,31.85,0.09693326,0.0595,0.1375,62919.92,0.0
1786697750,btc,1787040000000,56000.0,call,47.66,0.10979174,0.0775,0.141,62895.825,0.0
1786697750,btc,1790323200000,130000.0,call,63.53,3.263e-05,,0.0002,63210.64,1431.9
1786697750,btc,1806048000000,76000.0,call,39.57,0.0635865,0.063,0.064,64591.15,412.9
1786697750,btc,1813910400000,92000.0,call,40.62,0.04384526,0.043,0.0445,65315.65,6.1
1786697750,btc,1786867200000,64500.0,put,22.29,0.02625236,0.0125,0.0645,62875.77,0.2
1786697750,btc,1793347200000,65000.0,put,35.94,0.07911311,0.0785,0.08,63489.0,308.0
1786697750,btc,1793347200000,59000.0,put,38.02,0.03756007,0.037,0.038,63489.0,45.0
1786697750,btc,1786953600000,63000.0,put,23.01,0.00919599,0.009,0.0095,62887.89,61.0
1786697750,btc,1790323200000,92000.0,call,44.71,0.00039388,0.0003,0.0004,63210.64,489.6
1786697750,btc,1790323200000,125000.0,call,61.77,4.41e-05,,0.0002,63210.67,2323.7
1786697750,btc,1793347200000,82000.0,call,36.32,0.00512579,0.0047,0.005,63489.0,23.3
1786697750,btc,1798185600000,120000.0,put,45.07,0.87816211,0.866,0.895,63936.39,35.6
1786697750,btc,1787299200000,60000.0,put,31.54,0.0029723,0.0027,0.0032,62919.92,953.2
1786697750,btc,1787904000000,56000.0,call,38.44,0.11268741,0.1095,0.116,62984.63,63.4
1786697750,btc,1788508800000,66000.0,put,29.7,0.05834782,0.056,0.061,63041.27,1.0
1786697750,btc,1813910400000,70000.0,put,41.43,0.19645753,0.1935,0.1985,65315.52,9.6
1786697750,btc,1798185600000,220000.0,put,61.32,2.44099304,2.3245,2.567,63936.39,0.0
1786697750,btc,1806048000000,65000.0,call,40.7,0.12391406,0.1225,0.125,64591.15,364.2
1786697750,btc,1806048000000,130000.0,call,43.57,0.00355463,0.0033,0.0038,64591.15,1068.3
1786697750,btc,1786780800000,69000.0,call,45.34,1.7e-07,,0.0001,62860.59,16.8
1786697750,btc,1790323200000,175000.0,call,75.32,3.19e-06,,0.0001,63210.64,1355.3
1786697750,btc,1786780800000,65000.0,put,33.13,0.03419373,0.0125,0.0715,62860.59,0.0
1786697750,btc,1787904000000,74000.0,put,36.11,0.17518578,0.1355,0.2185,62984.63,3.3
1786697750,btc,1787904000000,50000.0,call,52.42,0.20653933,0.2035,0.2095,62984.63,51.0
1786697750,btc,1806048000000,84000.0,call,39.52,0.03863103,0.038,0.0395,64591.15,266.4
1786697750,btc,1813910400000,160000.0,call,45.37,0.00390431,0.0036,0.0042,65315.52,514.3
1786697750,btc,1813910400000,170000.0,put,46.09,1.60575004,1.5155,1.7095,65315.52,14.6
1786697750,btc,1790323200000,86000.0,put,39.23,0.36107623,0.315,0.4125,63210.67,11.6
1786697750,btc,1787299200000,75000.0,call,50.64,0.00014756,0.0001,0.0002,62919.86,1521.3
1786697750,btc,1786867200000,61500.0,call,25.43,0.02294385,0.013,0.0555,62875.88,0.0
1786697750,btc,1790323200000,68000.0,call,32.63,0.01752098,0.017,0.018,63210.67,880.4
1786697750,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63210.67,91.7
1786697750,btc,1798185600000,230000.0,call,63.04,7.061e-05,,0.0002,63936.39,195.9
1786697750,btc,1786780800000,66500.0,call,40.63,2.277e-05,,0.0001,62860.5,116.9
1786697750,btc,1798185600000,50000.0,put,45.12,0.02392207,0.0235,0.024,63936.39,1933.8
1786697750,btc,1787904000000,65000.0,call,28.25,0.00993529,0.0095,0.0105,62984.63,1427.7
1786697750,btc,1786780800000,65500.0,call,36.55,9.543e-05,,0.0001,62860.59,5187.0
1786697750,btc,1786780800000,62000.0,call,27.49,0.01490957,0.012,0.0425,62860.59,0.0
1786697750,btc,1787904000000,68000.0,put,28.2,0.08178035,0.078,0.086,62984.63,87.0
1786697750,btc,1787040000000,70000.0,put,41.83,0.11305699,0.0755,0.154,62895.825,0.0
1786697750,btc,1787040000000,57000.0,call,43.11,0.09395346,0.061,0.1255,62895.825,0.0
1786697750,btc,1787904000000,76000.0,call,40.38,0.00025164,0.0002,0.0003,62984.63,1025.1
1786697750,btc,1788508800000,55000.0,put,39.3,0.00289224,0.0028,0.003,63041.27,84.7
1786697750,btc,1798185600000,54000.0,put,42.6,0.03613135,0.0355,0.0365,63936.42,1814.7
1786697750,btc,1798185600000,92000.0,put,39.37,0.44666406,0.441,0.49,63936.39,4.6
1786697750,btc,1787904000000,40000.0,call,69.36,0.3649354,0.3635,0.3865,62984.63,23.4
1786697750,btc,1806048000000,78000.0,put,39.5,0.26368104,0.2605,0.2665,64591.15,183.0
1786697750,btc,1790323200000,54000.0,call,41.04,0.15398412,0.1505,0.159,63210.68,7.2
1786697750,btc,1798185600000,108000.0,call,42.6,0.00253599,0.0023,0.0027,63936.39,123.4
1786697750,btc,1798185600000,60000.0,put,40.16,0.06588603,0.065,0.0665,63936.39,6452.3
1786697750,btc,1787299200000,55000.0,call,45.57,0.12621459,0.093,0.1575,62919.92,0.0
1786697750,btc,1813910400000,58000.0,call,43.33,0.21296584,0.21,0.214,65315.65,5.1
1786697750,btc,1798185600000,250000.0,put,64.88,2.91018289,2.778,3.0525,63936.39,10.0
1786697750,btc,1790323200000,85000.0,call,38.42,0.00059657,0.0005,0.0007,63210.67,1201.0
1786697750,btc,1806048000000,190000.0,put,51.61,1.94238569,1.8425,2.054,64591.15,0.9
1786697750,btc,1798185600000,160000.0,call,54.45,0.00040282,0.0003,0.0006,63936.39,1224.0
1786697750,btc,1798185600000,88000.0,put,38.73,0.38713391,0.382,0.422,63936.39,4.2
1786697750,btc,1787040000000,62500.0,call,26.1,0.01424753,0.013,0.0145,62895.825,0.0
1786697750,btc,1790323200000,96000.0,put,47.47,0.51902827,0.4675,0.576,63210.67,1.0
1786697750,btc,1798185600000,96000.0,put,40.21,0.50724356,0.4535,0.5715,63936.42,11.3
1786697750,btc,1798185600000,90000.0,call,38.86,0.00892445,0.0085,0.009,63936.39,3332.7
1786697750,btc,1806048000000,66000.0,call,40.58,0.11703162,0.116,0.118,64591.15,26.9
1786697750,btc,1813910400000,62000.0,put,42.52,0.1285015,0.1275,0.1295,65315.52,69.4
1786697750,btc,1786953600000,59000.0,put,36.19,0.00029987,0.0002,0.0004,62887.89,50.3
1786697750,btc,1786953600000,61500.0,put,25.51,0.0019998,0.0017,0.0022,62887.81,37.6
1786697750,btc,1806048000000,200000.0,put,52.58,2.09705892,1.992,2.2135,64591.15,1.0
1786697750,btc,1806048000000,45000.0,call,47.7,0.33064822,0.328,0.333,64591.15,3.3
1786697750,btc,1790323200000,30000.0,put,88.31,0.0004239,0.0003,0.0004,63210.67,2608.3
1786697750,btc,1793347200000,95000.0,call,39.96,0.0011039,0.001,0.0012,63489.0,31.6
1786697750,btc,1806048000000,160000.0,call,47.67,0.00144333,0.0013,0.0017,64591.15,860.6
1786697750,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63210.64,292.0
1786697750,btc,1793347200000,50000.0,call,44.66,0.22339488,0.2205,0.233,63489.0,0.1
1786697750,btc,1787299200000,55000.0,put,45.57,0.00034241,0.0003,0.0004,62919.92,120.4
1786697750,btc,1798185600000,66000.0,put,38.79,0.11168432,0.1105,0.1125,63936.39,364.9
1786697750,btc,1790323200000,82000.0,call,36.84,0.00096171,0.0009,0.001,63210.67,2571.7
1786697750,btc,1786780800000,66000.0,put,40.4,0.05000931,0.0155,0.0885,62860.5,0.0
1786697750,btc,1806048000000,92000.0,put,39.73,0.44785743,0.443,0.4525,64591.15,0.6
1786697750,btc,1798185600000,190000.0,put,59.26,1.97190061,1.8715,2.0815,63936.39,0.0
1786697750,btc,1798185600000,35000.0,call,60.97,0.45829826,0.4555,0.4605,63936.39,77.8
1786697750,btc,1798185600000,160000.0,put,54.45,1.50288927,1.4185,1.5965,63936.39,0.0
1786697750,btc,1798185600000,120000.0,call,45.07,0.00129727,0.0011,0.0015,63936.39,6032.1
1786697750,btc,1786867200000,60000.0,put,33.92,0.0002808,0.0002,0.0004,62875.77,39.9
1786697750,btc,1806048000000,72000.0,put,39.92,0.19648237,0.1935,0.199,64591.16,139.1
1786697750,btc,1787299200000,65000.0,call,26.08,0.0036555,0.0036,0.0037,62919.86,436.7
1786697750,btc,1787299200000,68000.0,put,30.02,0.08125042,0.045,0.1215,62919.86,1.5
1786697750,btc,1798185600000,150000.0,call,52.59,0.00053321,0.0004,0.0007,63936.39,1628.9
1786697750,btc,1793347200000,58000.0,put,38.54,0.03282662,0.032,0.0335,63489.0,48.1
1786697750,btc,1806048000000,58000.0,put,42.13,0.0798561,0.079,0.0805,64591.15,109.6
1786697750,btc,1787040000000,60000.0,call,32.02,0.04720273,0.0145,0.08,62895.825,0.0
1786697750,btc,1787904000000,54000.0,put,42.69,0.00098835,0.0009,0.0011,62984.63,1669.4
1786697750,btc,1787904000000,81000.0,call,48.83,0.00014187,,0.0002,62984.63,1455.3
1786697750,btc,1788508800000,67000.0,call,29.56,0.00789117,0.0075,0.008,63041.27,19.9
1786697750,btc,1787904000000,95000.0,call,59.46,7.28e-06,,0.0001,62984.63,62.7
1786697750,btc,1786780800000,60000.0,put,45.09,0.00018545,0.0001,0.0003,62860.5,121.7
1786697750,btc,1813910400000,100000.0,call,40.79,0.03031841,0.0295,0.031,65315.65,114.9
1786697750,btc,1790323200000,88000.0,call,41.06,0.00047857,0.0004,0.0006,63210.64,658.2
1786697750,btc,1787040000000,60500.0,put,30.05,0.00158419,0.0013,0.0016,62895.825,0.1
1786697750,btc,1798185600000,66000.0,call,38.79,0.07940866,0.0785,0.08,63936.39,274.8
1786697750,btc,1798185600000,102000.0,call,41.33,0.00371707,0.0035,0.0039,63936.39,218.6
1786697750,btc,1787904000000,69000.0,call,29.04,0.00136159,0.0012,0.0015,62984.55,1596.5
1786697750,btc,1806048000000,104000.0,call,40.55,0.01171073,0.011,0.0125,64591.15,101.4
1786697750,btc,1787904000000,95000.0,put,59.46,0.50831296,0.4575,0.563,62984.63,0.3
1786697750,btc,1793347200000,84000.0,call,36.41,0.00373145,0.0035,0.0039,63489.0,32.9
1786697750,btc,1798185600000,170000.0,call,55.84,0.00029237,0.0002,0.0005,63936.42,2379.5
1786697750,btc,1790323200000,65000.0,call,33.28,0.03286116,0.032,0.0335,63210.64,1343.9
1786697750,btc,1793347200000,85000.0,put,36.76,0.34213878,0.2955,0.3965,63489.0,0.0
1786697750,btc,1806048000000,130000.0,put,43.57,1.01621893,0.9455,1.0985,64591.15,0.3
1786697750,btc,1787299200000,72000.0,put,41.27,0.14449672,0.106,0.187,62919.92,0.0
1786697750,btc,1806048000000,80000.0,put,39.49,0.28810329,0.2845,0.291,64591.15,139.2
1786697750,btc,1786867200000,58000.0,put,43.57,5.649e-05,,0.0001,62875.72,4.9
1786697750,btc,1787299200000,69000.0,call,31.85,0.00030017,0.0002,0.0004,62919.92,744.2
1786697750,btc,1788508800000,63000.0,put,30.68,0.02899187,0.029,0.0295,63041.27,40.3
1786697750,btc,1787904000000,62000.0,call,30.5,0.03223978,0.0315,0.0325,62984.63,900.8
1786697750,btc,1787299200000,53000.0,call,53.59,0.15789416,0.1275,0.188,62919.92,0.0
1786697750,btc,1793347200000,52000.0,call,42.73,0.19522328,0.1925,0.2145,63489.0,0.1
1786697750,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63210.67,192.1
1786697750,btc,1806048000000,40000.0,call,51.22,0.39840053,0.396,0.401,64591.15,81.3
1786697750,btc,1786867200000,69000.0,call,42.9,1.471e-05,,0.0001,62875.77,9.0
1786697750,btc,1813910400000,64000.0,call,42.16,0.16395424,0.1625,0.1655,65315.52,19.9
1786697750,btc,1790323200000,135000.0,call,66.77,3.438e-05,,0.0002,63210.64,271.9
1786697750,btc,1790323200000,72000.0,put,32.67,0.14602104,0.142,0.1505,63210.67,264.7
1786697750,btc,1806048000000,85000.0,put,39.55,0.35231021,0.3485,0.3595,64591.15,0.9
1786697750,btc,1787904000000,55000.0,call,40.61,0.12810537,0.1235,0.1315,62984.63,11.8
1786697750,btc,1790323200000,62000.0,put,34.6,0.03737507,0.037,0.038,63210.64,1193.8
1786697750,btc,1786953600000,66000.0,put,26.53,0.04968368,0.0155,0.088,62887.81,0.4
1786697750,btc,1806048000000,55000.0,call,43.0,0.21172493,0.2095,0.214,64591.15,28.6
1786697750,btc,1806048000000,62000.0,call,41.21,0.14669806,0.145,0.148,64591.15,41.9
1786697750,btc,1793347200000,75000.0,put,35.23,0.19510714,0.191,0.227,63489.0,6.1
1786697750,btc,1787904000000,110000.0,call,65.75,2.6e-07,,0.0001,62984.63,117.3
1786697750,btc,1786867200000,64000.0,put,20.83,0.01881429,0.0155,0.023,62875.77,0.1
1786697750,btc,1813910400000,150000.0,put,44.75,1.30180161,1.2205,1.3975,65315.65,0.0
1786697750,btc,1790323200000,120000.0,put,60.47,0.89848698,0.8895,0.912,63210.64,174.5
1786697750,btc,1813910400000,52000.0,call,44.94,0.27160704,0.269,0.2735,65315.52,1.1
1786697750,btc,1787904000000,94000.0,call,59.46,1.039e-05,,0.0001,62984.63,218.8
1786697750,btc,1786780800000,63500.0,call,24.47,0.00150066,0.0013,0.0015,62860.5,145.4
1786697750,btc,1787299200000,62000.0,put,27.94,0.0090698,0.0085,0.0095,62919.86,250.6
1786697750,btc,1788508800000,58000.0,put,34.83,0.00668518,0.0065,0.007,63041.27,219.3
1786697750,btc,1790323200000,50000.0,call,46.36,0.21316137,0.208,0.2145,63210.64,30.5
1786697750,btc,1787904000000,96000.0,call,59.46,5.08e-06,,0.0001,62984.63,25.3
1786697750,btc,1786953600000,64000.0,call,22.26,0.00212979,0.0019,0.0023,62887.81,31.4
1786697750,btc,1790323200000,96000.0,call,47.47,0.00029325,0.0002,0.0004,63210.67,301.8
1786697750,btc,1806048000000,112000.0,call,41.13,0.00752284,0.007,0.008,64591.15,62.6
1786697750,btc,1793347200000,84000.0,put,36.41,0.32679612,0.28,0.3815,63488.96,0.3
1786697750,btc,1806048000000,82000.0,call,39.44,0.04360109,0.043,0.044,64591.15,708.4
1786697750,btc,1793347200000,67000.0,call,35.52,0.04274304,0.042,0.043,63489.0,67.8
1786697750,btc,1790323200000,55000.0,call,39.94,0.13986584,0.1365,0.141,63210.67,143.7
1786697750,btc,1786867200000,71000.0,call,43.15,4.8e-07,,0.0001,62875.77,2.0
1786697750,btc,1786780800000,63500.0,put,24.47,0.0116727,0.01,0.0135,62860.59,61.9
1786697750,btc,1786780800000,61500.0,call,30.93,0.02224738,0.0185,0.0535,62860.5,0.0
1786697750,btc,1787299200000,58000.0,put,36.44,0.0010758,0.001,0.0012,62919.86,549.0
1786697750,btc,1813910400000,88000.0,call,40.62,0.05302837,0.052,0.054,65315.65,5.9
1786697750,btc,1798185600000,74000.0,put,38.07,0.19655102,0.1935,0.1985,63936.42,106.0
1786697750,btc,1813910400000,45000.0,call,47.76,0.35167411,0.3485,0.354,65315.65,0.5
1786697750,btc,1790323200000,74000.0,call,32.82,0.00425748,0.0041,0.0043,63210.64,1163.6
1786697750,btc,1813910400000,54000.0,call,44.34,0.25098759,0.2485,0.252,65315.65,0.9
1786697750,btc,1786953600000,65500.0,put,24.84,0.04184718,0.0095,0.08,62887.89,0.0
1786697750,btc,1798185600000,84000.0,call,38.42,0.01556205,0.015,0.0155,63936.39,779.4
1786697750,btc,1793347200000,65000.0,call,35.94,0.05531306,0.055,0.056,63489.0,422.8
1786697750,btc,1787904000000,85000.0,call,50.89,4.231e-05,,0.0001,62984.63,326.5
1786697750,btc,1790323200000,76000.0,put,33.32,0.20500491,0.2005,0.2105,63210.67,599.6
1786697750,btc,1787904000000,98000.0,call,59.46,2.45e-06,,0.0001,62984.63,160.6
1786697750,btc,1787040000000,66000.0,call,27.16,0.00052651,0.0004,0.0006,62895.825,0.0
1786697750,btc,1786867200000,62500.0,put,21.75,0.00379621,0.0034,0.0039,62875.88,38.5
1786697750,btc,1790323200000,54000.0,put,41.04,0.00827261,0.008,0.0085,63210.64,622.7
1786697750,btc,1786953600000,62000.0,call,24.12,0.01744645,0.0145,0.0355,62887.81,0.0
1786697750,btc,1787904000000,100000.0,call,59.75,1.27e-06,,0.0001,62984.63,179.6
1786697750,btc,1798185600000,76000.0,call,38.08,0.03263332,0.032,0.0325,63936.39,388.0
1786697750,btc,1787040000000,62000.0,call,26.72,0.01957819,0.0005,0.0515,62895.825,0.0
1786697750,btc,1788508800000,60000.0,call,32.66,0.06046705,0.058,0.062,63041.27,0.0
1786697750,btc,1813910400000,86000.0,put,40.61,0.37491702,0.3715,0.3785,65315.52,0.1
1786697750,btc,1787040000000,66000.0,put,27.16,0.04988074,0.0155,0.0885,62895.825,0.0
1786697750,btc,1786867200000,68000.0,put,37.91,0.0815166,0.045,0.121,62875.77,0.0
1786697750,btc,1787904000000,82000.0,call,48.84,9.405e-05,,0.0001,62984.63,1506.8
1786697750,btc,1813910400000,92000.0,put,40.62,0.45238976,0.4485,0.4765,65315.52,0.1
1786697750,btc,1798185600000,104000.0,call,41.67,0.00322237,0.003,0.0034,63936.39,87.7
1786697750,btc,1790323200000,66000.0,call,33.01,0.02690025,0.0265,0.0275,63210.64,1179.2
1786697750,btc,1790323200000,155000.0,put,75.11,1.45214546,1.3695,1.5415,63210.64,0.1
1786697750,btc,1786780800000,59000.0,call,50.17,0.0614713,0.0275,0.0935,62860.59,0.0
1786697750,btc,1790323200000,105000.0,call,53.77,0.00018822,0.0001,0.0003,63210.64,1217.2
1786697750,btc,1798185600000,88000.0,call,38.73,0.01076602,0.0105,0.011,63936.39,2721.1
1786697750,btc,1793347200000,72000.0,call,34.97,0.02112332,0.0205,0.0215,63489.0,213.1
1786697750,btc,1786867200000,65000.0,put,23.87,0.03398008,0.013,0.072,62875.77,0.0
1786697750,btc,1813910400000,56000.0,put,43.8,0.08880952,0.088,0.0895,65315.52,42.0
1786697750,btc,1806048000000,105000.0,put,40.58,0.63663651,0.6305,0.642,64591.15,0.4
1786697750,btc,1787904000000,80000.0,put,46.85,0.27029854,0.266,0.277,62984.63,29.6
1786697750,btc,1786953600000,62000.0,put,24.12,0.00332784,0.003,0.0035,62887.81,143.8
1786697750,btc,1793347200000,63000.0,call,36.44,0.07033783,0.0695,0.071,63488.96,152.3
1786697750,btc,1793347200000,90000.0,put,38.34,0.41942955,0.3705,0.4755,63489.0,0.1
1786697750,btc,1813910400000,105000.0,put,41.0,0.63188464,0.619,0.6375,65315.52,0.1
1786697750,btc,1787904000000,52000.0,put,47.28,0.00058588,0.0005,0.0007,62984.63,1362.8
1786697750,btc,1793347200000,73000.0,put,35.11,0.16824685,0.1645,0.196,63489.0,0.0
1786697750,btc,1790323200000,82000.0,put,36.84,0.29821454,0.2925,0.305,63210.64,194.1
1786697750,btc,1806048000000,112000.0,put,41.13,0.74151055,0.735,0.7475,64591.15,0.1
1786697750,btc,1798185600000,58000.0,call,40.87,0.14719789,0.145,0.1485,63936.39,41.8
1786697750,btc,1787904000000,65000.0,put,28.25,0.04193392,0.04,0.0445,62984.63,911.7
1786697750,btc,1793347200000,56000.0,put,39.7,0.02487683,0.0245,0.0255,63489.0,39.3
1786697750,btc,1787299200000,62000.0,call,27.94,0.02368935,0.023,0.0245,62919.86,41.2
1786697750,btc,1788508800000,62000.0,put,31.26,0.02210242,0.0215,0.0225,63041.27,35.1
1786697750,btc,1790323200000,66000.0,put,33.01,0.07103058,0.069,0.073,63210.64,868.2
1786697750,btc,1813910400000,90000.0,call,40.61,0.04820052,0.0475,0.049,65315.52,93.2
1786697750,btc,1798185600000,85000.0,call,38.5,0.01419681,0.014,0.0145,63936.42,2291.1
1786697750,btc,1798185600000,98000.0,put,40.74,0.53783115,0.4835,0.603,63936.39,1.2
1786697750,btc,1806048000000,78000.0,call,39.5,0.05608245,0.0555,0.0565,64591.15,456.8
1786697750,btc,1787904000000,90000.0,put,55.07,0.4289367,0.381,0.481,62984.63,11.1
1786697750,btc,1787904000000,85000.0,put,50.89,0.34957897,0.304,0.399,62984.63,0.8
1786697750,btc,1790323200000,200000.0,put,75.38,2.1640316,2.0575,2.2785,63210.64,0.1
1786697750,btc,1787904000000,68000.0,call,28.2,0.00215102,0.002,0.0023,62984.63,1380.9
1786697750,btc,1787904000000,52000.0,call,47.28,0.17498698,0.1705,0.178,62984.63,51.0
1786697750,btc,1786780800000,58000.0,call,50.31,0.07732956,0.044,0.1085,62860.5,0.0
1786697750,btc,1798185600000,78000.0,call,38.11,0.02711841,0.0265,0.0275,63936.39,564.9
1786697750,btc,1790323200000,85000.0,put,38.42,0.34530987,0.3395,0.3545,63210.64,453.0
1786697750,btc,1787904000000,54000.0,call,42.69,0.14363564,0.139,0.147,62984.63,12.2
1786697750,btc,1787299200000,70000.0,call,35.17,0.00025377,0.0002,0.0003,62919.86,1517.1
1786697750,btc,1798185600000,95000.0,put,39.8,0.49188184,0.4865,0.497,63936.39,85.9
1786697750,btc,1786867200000,57000.0,call,48.31,0.09348024,0.0605,0.1245,62875.77,0.0
1786697750,eth,1788508800000,2400.0,call,48.51,0.000806,0.0007,0.0009,1876.01,18.0
1786697750,eth,1806048000000,3400.0,put,56.28,0.804277,0.794,0.8735,1911.95,6.0
1786697750,eth,1786867200000,2060.0,put,45.15,0.099187,0.0575,0.1455,1874.14,0.0
1786697750,eth,1786953600000,1760.0,call,42.26,0.061715,0.055,0.068,1874.25,0.0
1786697750,eth,1793347200000,1400.0,call,57.65,0.271643,0.268,0.2745,1883.49,50.0
1786697750,eth,1798185600000,2600.0,call,52.83,0.031096,0.0305,0.0315,1892.18,6519.0
1786697750,eth,1813910400000,2400.0,call,56.11,0.128318,0.1265,0.1295,1930.62,669.0
1786697750,eth,1813910400000,5000.0,call,59.73,0.015294,0.0145,0.016,1930.62,585.0
1786697750,eth,1813910400000,2500.0,put,56.11,0.410989,0.4055,0.4175,1930.62,6.0
1786697750,eth,1793347200000,1850.0,put,50.24,0.082399,0.0815,0.083,1883.49,1125.0
1786697750,eth,1787904000000,1750.0,put,43.35,0.009547,0.009,0.01,1875.51,23109.0
1786697750,eth,1798185600000,4200.0,call,60.16,0.002638,0.0024,0.0025,1892.18,4356.0
1786697750,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1878.18,1253.0
1786697750,eth,1806048000000,5000.0,put,60.68,1.621115,1.5165,1.7465,1911.95,0.0
1786697750,eth,1790323200000,4500.0,put,86.32,1.396117,1.3035,1.4985,1878.17,6.0
1786697750,eth,1786867200000,2100.0,put,47.07,0.120513,0.0775,0.1675,1874.15,0.0
1786697750,eth,1793347200000,3200.0,call,56.11,0.002427,0.0022,0.0023,1883.49,1268.0
1786697750,eth,1787904000000,1400.0,put,69.02,0.000626,0.0006,0.0007,1875.51,7249.0
1786697750,eth,1787299200000,2100.0,call,40.87,0.000493,0.0004,0.0005,1874.74,4723.0
1786697750,eth,1806048000000,800.0,call,72.18,0.591058,0.5885,0.5935,1911.96,0.0
1786697750,eth,1806048000000,4400.0,call,59.06,0.009773,0.009,0.0105,1911.95,1082.0
1786697750,eth,1798185600000,3000.0,put,54.3,0.600253,0.5895,0.612,1892.17,781.0
1786697750,eth,1786953600000,1700.0,put,53.04,0.000344,0.0003,0.0005,1874.25,2134.0
1786697750,eth,1790323200000,2500.0,put,49.87,0.33471,0.3275,0.3435,1878.17,3042.0
1786697750,eth,1790323200000,13000.0,call,119.8,0.0,,0.0002,1878.17,1873.0
1786697750,eth,1790323200000,7200.0,put,99.33,2.833503,2.6865,2.9935,1878.17,0.0
1786697750,eth,1813910400000,1900.0,put,56.88,0.198865,0.1975,0.2,1930.62,3092.0
1786697750,eth,1798185600000,4500.0,call,61.5,0.001869,0.0017,0.0023,1892.17,2934.0
1786697750,eth,1793347200000,1000.0,put,73.74,0.002917,0.0027,0.0031,1883.49,1855.0
1786697750,eth,1813910400000,1400.0,call,59.56,0.355156,0.3515,0.3565,1930.62,50.0
1786697750,eth,1806048000000,2300.0,call,54.7,0.102178,0.101,0.103,1911.95,5119.0
1786697750,eth,1786780800000,2040.0,call,50.83,4e-06,,0.0001,1873.98,1044.0
