snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786209565,btc,1790323200000,170000.0,put,75.32,1.59845527,1.511,1.6925,65423.92,0.0
1786209565,btc,1787904000000,72000.0,put,29.05,0.10638891,0.103,0.11,65206.56,86.3
1786209565,btc,1806048000000,88000.0,call,39.89,0.03825164,0.0375,0.039,66837.54,70.9
1786209565,btc,1806048000000,74000.0,put,40.24,0.19382941,0.192,0.1995,66837.61,54.0
1786209565,btc,1806048000000,170000.0,call,47.78,0.00133707,0.0012,0.0016,66837.61,249.9
1786209565,btc,1787904000000,73000.0,put,29.66,0.12104299,0.1175,0.125,65206.56,5.1
1786209565,btc,1806048000000,74000.0,call,40.24,0.086669,0.0865,0.0875,66837.61,50.1
1786209565,btc,1786694400000,72000.0,call,34.69,0.00014449,0.0001,0.0002,65087.93,1470.4
1786209565,btc,1798185600000,64000.0,put,40.11,0.08134674,0.0805,0.082,66151.87,268.8
1786209565,btc,1787904000000,84000.0,call,42.48,0.00017882,0.0001,0.0002,65206.56,60.2
1786209565,btc,1806048000000,54000.0,call,44.52,0.24481157,0.243,0.247,66837.54,0.1
1786209565,btc,1786521600000,66000.0,put,23.38,0.01816084,0.0004,0.055,65070.76,0.0
1786209565,btc,1790323200000,115000.0,call,55.15,0.00017972,0.0001,0.0003,65423.85,2175.9
1786209565,btc,1787904000000,60000.0,call,34.64,0.08583449,0.083,0.0885,65206.56,435.9
1786209565,btc,1786348800000,70000.0,call,34.37,4.31e-06,,0.0001,65058.4,35.0
1786209565,btc,1806048000000,120000.0,put,41.96,0.80238573,0.741,0.8395,66837.54,1.8
1786209565,btc,1813910400000,84000.0,put,41.14,0.3191554,0.3125,0.3215,67571.96,0.1
1786209565,btc,1786435200000,62500.0,call,29.07,0.03992819,0.0075,0.0725,65064.23,0.0
1786209565,btc,1793347200000,78000.0,put,35.69,0.20239599,0.162,0.205,65692.46,0.1
1786209565,btc,1787299200000,66000.0,call,27.25,0.01440378,0.014,0.015,65137.48,383.6
1786209565,btc,1786521600000,67000.0,call,23.51,0.00120301,0.0011,0.0013,65070.76,19.2
1786209565,btc,1786435200000,60000.0,put,42.43,0.00014264,0.0001,0.0002,65064.24,0.2
1786209565,btc,1806048000000,104000.0,put,40.46,0.57128474,0.514,0.6085,66837.61,0.1
1786209565,btc,1786435200000,63000.0,call,27.09,0.03254238,0.0031,0.065,65064.24,0.0
1786209565,btc,1787904000000,57000.0,put,39.11,0.00257648,0.0025,0.0028,65206.63,1017.4
1786209565,btc,1806048000000,94000.0,put,40.03,0.43335506,0.3785,0.4925,66837.61,9.1
1786209565,btc,1798185600000,100000.0,put,40.19,0.51765009,0.512,0.5225,66151.87,303.3
1786209565,btc,1798185600000,75000.0,put,38.58,0.18150612,0.178,0.1835,66151.87,896.2
1786209565,btc,1787904000000,70000.0,put,28.68,0.07854634,0.0755,0.0815,65206.56,181.5
1786209565,btc,1787904000000,60000.0,put,34.64,0.00598266,0.0055,0.0065,65206.63,1602.0
1786209565,btc,1787299200000,69000.0,put,26.8,0.06243862,0.0315,0.0795,65137.41,0.0
1786209565,btc,1786521600000,65500.0,call,23.69,0.00649808,0.006,0.007,65070.76,11.5
1786209565,btc,1790323200000,130000.0,call,63.46,0.00012461,,0.0002,65423.92,1431.9
1786209565,btc,1806048000000,76000.0,call,39.95,0.07675486,0.0765,0.077,66837.61,375.4
1786209565,btc,1786348800000,66500.0,put,21.67,0.02256021,0.013,0.0595,65058.4,0.0
1786209565,btc,1786435200000,71000.0,put,34.54,0.09123872,0.0545,0.131,65064.24,0.0
1786209565,btc,1813910400000,92000.0,call,41.07,0.05323538,0.052,0.0545,67571.96,3.5
1786209565,btc,1786348800000,63500.0,call,24.56,0.02444599,0.013,0.057,65058.44,0.0
1786209565,btc,1793347200000,65000.0,put,36.99,0.06459464,0.064,0.065,65692.46,235.3
1786209565,btc,1793347200000,59000.0,put,39.47,0.03132519,0.0305,0.032,65692.46,23.0
1786209565,btc,1790323200000,92000.0,call,40.11,0.0005367,0.0004,0.0007,65423.85,489.9
1786209565,btc,1790323200000,125000.0,call,62.25,0.00017955,0.0001,0.0003,65423.85,2323.7
1786209565,btc,1793347200000,82000.0,call,36.22,0.00899225,0.0085,0.0095,65692.46,8.9
1786209565,btc,1798185600000,120000.0,put,43.73,0.81571491,0.8075,0.824,66151.87,35.6
1786209565,btc,1787299200000,60000.0,put,33.58,0.002635,0.0024,0.0029,65137.48,596.7
1786209565,btc,1786262400000,60000.0,call,41.52,0.07766847,0.045,0.109,65052.23,0.0
1786209565,btc,1787904000000,56000.0,call,40.62,0.14314256,0.1405,0.146,65206.56,63.4
1786209565,btc,1786262400000,63500.0,call,30.44,0.02398896,0.013,0.0565,65052.23,0.0
1786209565,btc,1798185600000,220000.0,put,59.49,2.32576591,2.2135,2.4475,66151.87,0.0
1786209565,btc,1813910400000,70000.0,put,42.1,0.17779175,0.176,0.1795,67572.06,9.7
1786209565,btc,1806048000000,65000.0,call,41.51,0.14315209,0.142,0.144,66837.61,314.4
1786209565,btc,1806048000000,130000.0,call,42.68,0.00435033,0.0042,0.0045,66837.61,1066.1
1786209565,btc,1786262400000,69000.0,call,35.2,7e-08,,0.0001,65052.23,15.5
1786209565,btc,1790323200000,175000.0,call,75.32,1.612e-05,,0.0002,65423.92,1355.3
1786209565,btc,1786521600000,58000.0,call,42.71,0.10871258,0.077,0.1395,65070.76,0.0
1786209565,btc,1786435200000,62500.0,put,29.07,0.00051493,0.0004,0.0006,65064.24,23.0
1786209565,btc,1787904000000,74000.0,put,30.47,0.1359479,0.132,0.179,65206.56,3.3
1786209565,btc,1787904000000,50000.0,call,52.5,0.23375715,0.2315,0.237,65206.56,51.0
1786209565,btc,1786694400000,65000.0,call,26.5,0.01378747,0.013,0.0145,65087.93,613.6
1786209565,btc,1806048000000,84000.0,call,39.83,0.04826635,0.048,0.049,66837.61,266.3
1786209565,btc,1813910400000,160000.0,call,44.53,0.00449005,0.0041,0.0049,67572.06,513.6
1786209565,btc,1813910400000,170000.0,put,45.82,1.51961266,1.4325,1.6215,67572.06,14.6
1786209565,btc,1786348800000,68000.0,put,31.32,0.04533909,0.013,0.0835,65058.44,0.0
1786209565,btc,1790323200000,86000.0,put,36.79,0.31560375,0.276,0.3485,65423.85,11.6
1786209565,btc,1786262400000,64500.0,put,16.64,0.00034142,0.0002,0.0005,65052.23,272.0
1786209565,btc,1787299200000,75000.0,call,33.77,0.00028821,0.0002,0.0004,65137.48,1511.9
1786209565,btc,1790323200000,68000.0,call,33.17,0.03151837,0.031,0.032,65423.92,809.7
1786209565,btc,1786694400000,62000.0,call,30.93,0.04926905,0.0465,0.0525,65087.86,18.6
1786209565,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65423.85,91.7
1786209565,btc,1798185600000,230000.0,call,62.41,0.00011261,,0.0003,66151.87,195.9
1786209565,btc,1786435200000,66000.0,put,21.76,0.01670572,0.0001,0.053,65064.23,0.1
1786209565,btc,1798185600000,50000.0,put,47.02,0.02222862,0.022,0.0225,66151.87,1941.5
1786209565,btc,1786348800000,58000.0,call,48.23,0.10849826,0.0765,0.139,65058.4,0.0
1786209565,btc,1787904000000,65000.0,call,29.97,0.02928229,0.029,0.03,65206.63,1392.3
1786209565,btc,1787904000000,68000.0,put,28.84,0.05384186,0.051,0.056,65206.56,84.3
1786209565,btc,1786348800000,61000.0,call,37.34,0.06242036,0.029,0.094,65058.4,0.0
1786209565,btc,1787904000000,76000.0,call,32.21,0.00059514,0.0005,0.0007,65206.56,919.2
1786209565,btc,1786435200000,61000.0,put,35.98,0.00018064,0.0001,0.0003,65064.23,9.4
1786209565,btc,1798185600000,54000.0,put,44.11,0.03222834,0.0315,0.0325,66151.8,1808.2
1786209565,btc,1798185600000,92000.0,put,39.01,0.40173728,0.354,0.405,66151.87,4.6
1786209565,btc,1787904000000,40000.0,call,69.36,0.38660959,0.3855,0.4075,65206.56,23.4
1786209565,btc,1806048000000,78000.0,put,39.8,0.23515125,0.2335,0.2385,66837.61,183.0
1786209565,btc,1790323200000,54000.0,call,43.24,0.18210081,0.1795,0.1845,65423.85,7.2
1786209565,btc,1798185600000,108000.0,call,41.41,0.00339185,0.0031,0.0036,66151.87,123.1
1786209565,btc,1798185600000,60000.0,put,41.33,0.05708312,0.056,0.058,66151.87,6441.4
1786209565,btc,1786262400000,64000.0,call,23.57,0.01635892,0.0125,0.0205,65052.23,0.1
1786209565,btc,1787299200000,55000.0,call,43.4,0.15611888,0.129,0.1745,65137.41,0.0
1786209565,btc,1813910400000,58000.0,call,44.27,0.23358565,0.232,0.2355,67571.96,5.1
1786209565,btc,1798185600000,250000.0,put,62.95,2.77923359,2.6515,2.917,66151.87,10.0
1786209565,btc,1790323200000,85000.0,call,36.63,0.00135403,0.0013,0.0015,65423.85,1199.0
1786209565,btc,1806048000000,190000.0,put,50.38,1.84363488,1.7465,1.951,66837.61,0.9
1786209565,btc,1798185600000,160000.0,call,51.06,0.00035989,0.0002,0.0006,66151.87,1224.0
1786209565,btc,1798185600000,88000.0,put,38.67,0.34569038,0.341,0.3805,66151.87,4.2
1786209565,btc,1798185600000,96000.0,put,39.66,0.45932851,0.4095,0.487,66151.8,11.3
1786209565,btc,1790323200000,96000.0,put,42.73,0.46774068,0.462,0.4885,65423.85,1.0
1786209565,btc,1798185600000,90000.0,call,38.82,0.01300234,0.0125,0.0135,66151.87,3304.6
1786209565,btc,1806048000000,66000.0,call,41.27,0.13556392,0.1345,0.1365,66837.61,17.4
1786209565,btc,1813910400000,62000.0,put,43.37,0.11658771,0.115,0.1175,67572.06,34.8
1786209565,btc,1806048000000,200000.0,put,51.53,1.99310683,1.891,2.106,66837.61,1.0
1786209565,btc,1806048000000,45000.0,call,49.3,0.35254931,0.3505,0.3545,66837.61,3.3
1786209565,btc,1790323200000,30000.0,put,85.61,0.00038833,0.0003,0.0004,65423.85,2586.6
1786209565,btc,1793347200000,95000.0,call,38.89,0.00191286,0.0018,0.0019,65692.46,24.4
1786209565,btc,1786435200000,63000.0,put,27.09,0.00081381,0.0007,0.0009,65064.24,31.7
1786209565,btc,1790323200000,260000.0,call,78.83,7e-08,,0.0001,65423.92,292.0
1786209565,btc,1806048000000,160000.0,call,46.64,0.00173193,0.0016,0.002,66837.61,860.6
1786209565,btc,1793347200000,50000.0,call,46.48,0.24892107,0.2475,0.259,65692.46,0.1
1786209565,btc,1787299200000,55000.0,put,43.4,0.00048345,0.0004,0.0006,65137.41,64.3
1786209565,btc,1798185600000,66000.0,put,39.7,0.09609439,0.095,0.097,66151.87,363.7
1786209565,btc,1790323200000,82000.0,call,35.19,0.00214892,0.002,0.0023,65423.85,2537.9
1786209565,btc,1786694400000,66000.0,put,25.72,0.02101865,0.0205,0.0215,65087.93,13.7
1786209565,btc,1786348800000,67000.0,put,25.48,0.0301271,0.0125,0.0675,65058.4,0.0
1786209565,btc,1806048000000,92000.0,put,40.01,0.40685051,0.3525,0.469,66837.61,0.6
1786209565,btc,1786348800000,59000.0,put,44.57,3.59e-06,,0.0001,65058.4,67.8
1786209565,btc,1798185600000,190000.0,put,56.68,1.87238096,1.775,1.979,66151.87,0.0
1786209565,btc,1786435200000,70000.0,call,29.59,1.306e-05,,0.0001,65064.23,0.0
1786209565,btc,1798185600000,35000.0,call,62.95,0.47678086,0.4755,0.478,66151.87,77.8
1786209565,btc,1798185600000,160000.0,put,51.06,1.4190324,1.337,1.5095,66151.87,0.0
1786209565,btc,1786262400000,68000.0,call,29.56,3.8e-07,,0.0001,65052.23,44.1
1786209565,btc,1798185600000,120000.0,call,43.73,0.00171052,0.0015,0.0019,66151.87,6033.2
1786209565,btc,1806048000000,72000.0,put,40.45,0.17451107,0.1725,0.179,66837.54,139.1
1786209565,btc,1787299200000,65000.0,call,27.83,0.02169196,0.021,0.0225,65137.48,250.4
1786209565,btc,1787299200000,68000.0,put,26.76,0.04938566,0.047,0.081,65137.48,0.0
1786209565,btc,1798185600000,150000.0,call,50.04,0.00056471,0.0004,0.0008,66151.87,1626.2
1786209565,btc,1793347200000,58000.0,put,40.16,0.02773171,0.027,0.0285,65692.46,17.9
1786209565,btc,1806048000000,58000.0,put,43.06,0.07115389,0.0705,0.0715,66837.61,109.5
1786209565,btc,1787904000000,54000.0,put,44.46,0.00124073,0.0011,0.0014,65206.56,1492.5
1786209565,btc,1787904000000,81000.0,call,38.5,0.00024656,0.0002,0.0003,65206.56,1451.2
1786209565,btc,1786348800000,62500.0,call,32.11,0.03957191,0.013,0.0725,65058.4,0.0
1786209565,btc,1786521600000,64000.0,put,25.3,0.0038153,0.0035,0.004,65070.76,21.4
1786209565,btc,1786262400000,70000.0,put,42.66,0.07605351,0.04,0.1145,65052.23,0.0
1786209565,btc,1787904000000,95000.0,call,56.15,8.762e-05,,0.0002,65206.56,58.3
1786209565,btc,1813910400000,100000.0,call,41.14,0.03741237,0.036,0.0385,67571.96,89.6
1786209565,btc,1790323200000,88000.0,call,38.35,0.00092709,0.0008,0.001,65423.92,655.6
1786209565,btc,1786262400000,67000.0,call,29.56,2.982e-05,,0.0001,65052.23,74.0
1786209565,btc,1798185600000,66000.0,call,39.7,0.09839198,0.0975,0.099,66151.87,263.5
1786209565,btc,1798185600000,102000.0,call,40.47,0.00515403,0.0049,0.0055,66151.87,214.3
1786209565,btc,1787904000000,69000.0,call,28.67,0.00750244,0.007,0.008,65206.63,916.6
1786209565,btc,1806048000000,104000.0,call,40.46,0.01527551,0.0145,0.016,66837.61,101.4
1786209565,btc,1793347200000,84000.0,call,36.57,0.00699235,0.0065,0.0075,65692.46,25.1
1786209565,btc,1787904000000,95000.0,put,56.15,0.45698887,0.452,0.474,65206.56,0.3
1786209565,btc,1798185600000,170000.0,call,52.63,0.00026897,0.0001,0.0006,66151.8,2384.5
1786209565,btc,1790323200000,65000.0,call,34.2,0.05239272,0.052,0.053,65423.92,1299.5
1786209565,btc,1786694400000,55000.0,put,55.24,0.00014314,0.0001,0.0002,65087.93,505.4
1786209565,btc,1793347200000,85000.0,put,36.57,0.29994503,0.295,0.3285,65692.46,0.0
1786209565,btc,1806048000000,130000.0,put,42.68,0.94936187,0.943,1.0305,66837.61,0.3
1786209565,btc,1787299200000,72000.0,put,29.0,0.10604767,0.1025,0.1265,65137.41,0.0
1786209565,btc,1806048000000,80000.0,put,39.88,0.25794823,0.2555,0.261,66837.61,139.2
1786209565,btc,1786694400000,61000.0,call,33.29,0.06380142,0.035,0.093,65087.93,14.0
1786209565,btc,1787299200000,69000.0,call,26.8,0.00314488,0.0029,0.0034,65137.48,581.7
1786209565,btc,1787904000000,62000.0,call,32.37,0.06013097,0.058,0.0625,65206.56,902.2
1786209565,btc,1787299200000,53000.0,call,47.11,0.18658553,0.1845,0.19,65137.41,0.0
1786209565,btc,1793347200000,52000.0,call,44.74,0.22142674,0.2195,0.2235,65692.46,0.1
1786209565,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65423.85,192.1
1786209565,btc,1806048000000,40000.0,call,53.26,0.41902846,0.4175,0.421,66837.61,81.3
1786209565,btc,1790323200000,135000.0,call,66.78,0.00013011,,0.0002,65423.92,271.9
1786209565,btc,1813910400000,64000.0,call,43.0,0.18329363,0.182,0.185,67572.06,18.6
1786209565,btc,1790323200000,72000.0,put,32.7,0.11510933,0.1115,0.1175,65423.85,274.7
1786209565,btc,1806048000000,85000.0,put,39.91,0.31747778,0.3075,0.3555,66837.61,0.9
1786209565,btc,1787904000000,55000.0,call,42.5,0.1580737,0.1555,0.161,65206.56,11.8
1786209565,btc,1790323200000,62000.0,put,35.66,0.02811578,0.0275,0.0285,65423.92,1144.7
1786209565,btc,1806048000000,55000.0,call,44.05,0.2338728,0.232,0.236,66837.61,28.6
1786209565,btc,1793347200000,75000.0,put,35.67,0.16418297,0.161,0.175,65692.46,1.1
1786209565,btc,1806048000000,62000.0,call,42.06,0.16706726,0.166,0.1685,66837.61,42.2
1786209565,btc,1787904000000,110000.0,call,65.75,1.517e-05,,0.0001,65206.56,105.0
1786209565,btc,1813910400000,150000.0,put,43.85,1.22584181,1.1475,1.3195,67571.96,0.0
1786209565,btc,1790323200000,120000.0,put,58.79,0.83436611,0.8265,0.8415,65423.92,174.5
1786209565,btc,1787904000000,94000.0,call,55.18,9.542e-05,,0.0001,65206.56,220.6
1786209565,btc,1813910400000,52000.0,call,46.0,0.29268143,0.2905,0.2945,67572.06,1.1
1786209565,btc,1787299200000,62000.0,put,30.76,0.00598546,0.0055,0.0065,65137.48,216.1
1786209565,btc,1790323200000,50000.0,call,48.43,0.23985996,0.2375,0.242,65423.92,30.5
1786209565,btc,1787904000000,96000.0,call,56.61,7.294e-05,,0.0001,65206.56,25.7
1786209565,btc,1786262400000,71000.0,call,42.78,0.0,,0.0001,65052.23,0.3
1786209565,btc,1786262400000,62500.0,call,30.82,0.03924052,0.013,0.072,65052.26,0.0
1786209565,btc,1790323200000,96000.0,call,42.73,0.00039149,0.0003,0.0005,65423.85,306.4
1786209565,btc,1806048000000,112000.0,call,41.02,0.00999695,0.0095,0.0105,66837.61,62.7
1786209565,btc,1793347200000,84000.0,put,36.57,0.2856748,0.2815,0.289,65692.39,0.0
1786209565,btc,1806048000000,82000.0,call,39.82,0.05422317,0.054,0.0545,66837.61,697.1
1786209565,btc,1786435200000,69000.0,call,27.31,4.176e-05,,0.0001,65064.23,42.2
1786209565,btc,1793347200000,67000.0,call,36.69,0.06073227,0.06,0.0615,65692.46,20.4
1786209565,btc,1790323200000,55000.0,call,41.67,0.16782629,0.1645,0.171,65423.85,143.7
1786209565,btc,1786435200000,72000.0,put,36.56,0.10660047,0.069,0.1465,65064.24,0.0
1786209565,btc,1787299200000,58000.0,put,37.12,0.00124243,0.0011,0.0014,65137.48,814.7
1786209565,btc,1813910400000,88000.0,call,41.06,0.06355056,0.062,0.065,67572.06,2.9
1786209565,btc,1786521600000,66500.0,call,23.46,0.00223869,0.002,0.0025,65070.76,29.2
1786209565,btc,1798185600000,74000.0,put,38.58,0.17042796,0.1675,0.173,66151.8,106.0
1786209565,btc,1813910400000,45000.0,call,48.97,0.37203266,0.37,0.374,67571.96,0.6
1786209565,btc,1786262400000,62500.0,put,30.82,2.54e-06,,0.0001,65052.26,133.7
1786209565,btc,1790323200000,74000.0,call,32.7,0.00962966,0.009,0.01,65423.92,845.8
1786209565,btc,1813910400000,54000.0,call,45.38,0.27207914,0.271,0.274,67571.96,0.7
1786209565,btc,1786694400000,75000.0,call,40.03,3.361e-05,,0.0001,65087.86,628.7
1786209565,btc,1786435200000,57000.0,put,48.61,6.66e-06,,0.0001,65064.24,2.1
1786209565,btc,1798185600000,84000.0,call,38.67,0.02216956,0.0215,0.022,66151.87,768.6
1786209565,btc,1793347200000,65000.0,call,36.99,0.07513798,0.0745,0.076,65692.46,305.4
1786209565,btc,1787904000000,85000.0,call,43.2,0.00014372,0.0001,0.0002,65206.56,319.2
1786209565,btc,1790323200000,76000.0,put,33.13,0.16813614,0.1635,0.1715,65423.85,599.6
1786209565,btc,1786348800000,62000.0,put,33.7,0.00012297,0.0001,0.0002,65058.4,115.8
1786209565,btc,1787904000000,98000.0,call,58.66,6.443e-05,,0.0001,65206.56,161.0
1786209565,btc,1790323200000,54000.0,put,43.24,0.00748503,0.007,0.008,65423.92,599.8
1786209565,btc,1787904000000,100000.0,call,59.75,4.783e-05,,0.0001,65206.56,189.9
1786209565,btc,1798185600000,76000.0,call,38.5,0.04378527,0.0435,0.044,66151.87,382.9
1786209565,btc,1786348800000,62500.0,put,32.11,0.00024326,0.0002,0.0003,65058.44,41.2
1786209565,btc,1813910400000,86000.0,put,41.09,0.34223377,0.335,0.3465,67572.06,0.1
1786209565,btc,1786694400000,72000.0,put,34.69,0.10633816,0.072,0.1195,65087.86,0.0
1786209565,btc,1813910400000,92000.0,put,41.07,0.41474506,0.411,0.484,67572.06,0.1
1786209565,btc,1787904000000,82000.0,call,40.35,0.00024482,0.0002,0.0003,65206.56,1506.4
1786209565,btc,1798185600000,104000.0,call,40.66,0.00439375,0.0041,0.0046,66151.87,86.0
1786209565,btc,1790323200000,66000.0,call,33.74,0.04452618,0.044,0.045,65423.92,1015.1
1786209565,btc,1786435200000,67500.0,call,24.02,0.00028931,0.0002,0.0004,65064.24,1.4
1786209565,btc,1790323200000,155000.0,put,75.11,1.3692403,1.2895,1.456,65423.92,0.1
1786209565,btc,1790323200000,105000.0,call,48.69,0.00024324,0.0001,0.0005,65423.92,1206.6
1786209565,btc,1798185600000,88000.0,call,38.67,0.0154205,0.015,0.0155,66151.87,2596.3
1786209565,btc,1786262400000,63000.0,put,30.82,2.193e-05,,0.0002,65052.23,60.8
1786209565,btc,1793347200000,72000.0,call,35.79,0.03312046,0.0325,0.0335,65692.46,199.3
1786209565,btc,1786694400000,68000.0,put,26.58,0.04618278,0.043,0.0825,65087.93,7.3
1786209565,btc,1786521600000,67500.0,call,25.05,0.00079477,0.0007,0.0009,65070.76,30.4
1786209565,btc,1813910400000,56000.0,put,44.78,0.08104284,0.0795,0.0825,67572.06,41.6
1786209565,btc,1806048000000,105000.0,put,40.53,0.58545177,0.5295,0.618,66837.61,0.4
1786209565,btc,1787904000000,80000.0,put,36.59,0.2271115,0.222,0.2315,65206.56,29.5
1786209565,btc,1786435200000,66500.0,put,22.34,0.02323964,0.0003,0.06,65064.23,0.0
1786209565,btc,1786348800000,62000.0,call,33.7,0.04713699,0.0135,0.0795,65058.4,0.0
1786209565,btc,1786348800000,65500.0,put,19.12,0.0091804,0.008,0.01,65058.4,1.3
1786209565,btc,1793347200000,63000.0,call,37.58,0.0921708,0.091,0.094,65692.39,117.3
1786209565,btc,1793347200000,90000.0,put,37.67,0.37334499,0.3685,0.3915,65692.46,0.1
1786209565,btc,1786435200000,62000.0,put,31.91,0.00038848,0.0003,0.0005,65064.24,12.2
1786209565,btc,1786694400000,59000.0,call,39.54,0.09392864,0.0915,0.097,65087.86,0.0
1786209565,btc,1786521600000,60000.0,call,36.14,0.07807883,0.0445,0.109,65070.76,0.0
1786209565,btc,1813910400000,105000.0,put,41.25,0.58406369,0.5225,0.6635,67572.06,0.1
1786209565,btc,1787904000000,52000.0,put,48.24,0.0007942,0.0007,0.0009,65206.56,1303.3
1786209565,btc,1786435200000,68000.0,put,25.89,0.04530087,0.011,0.0835,65064.23,0.0
1786209565,btc,1793347200000,73000.0,put,35.7,0.14035502,0.1375,0.143,65692.46,0.0
1786209565,btc,1790323200000,82000.0,put,35.19,0.25550969,0.2515,0.2595,65423.92,194.1
1786209565,btc,1806048000000,112000.0,put,41.02,0.68569919,0.6805,0.7335,66837.61,0.1
1786209565,btc,1786694400000,60000.0,put,36.26,0.0006006,0.0006,0.0007,65087.93,2454.8
1786209565,btc,1798185600000,58000.0,call,42.1,0.17055759,0.169,0.1725,66151.87,41.8
1786209565,btc,1787904000000,65000.0,put,29.97,0.02610946,0.0255,0.0265,65206.63,844.1
1786209565,btc,1786435200000,63500.0,call,25.34,0.02539881,0.0008,0.0585,65064.24,0.0
1786209565,btc,1793347200000,56000.0,put,41.37,0.02135431,0.021,0.022,65692.46,31.7
1786209565,btc,1787299200000,62000.0,call,30.76,0.0541563,0.052,0.056,65137.48,26.1
1786209565,btc,1790323200000,66000.0,put,33.74,0.05332875,0.0525,0.054,65423.92,873.1
1786209565,btc,1813910400000,90000.0,call,41.07,0.0581857,0.057,0.0595,67572.06,76.5
1786209565,btc,1798185600000,85000.0,call,38.67,0.02026736,0.0195,0.0205,66151.8,2232.6
1786209565,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,65052.26,194.9
1786209565,btc,1798185600000,98000.0,put,39.94,0.48841775,0.438,0.5205,66151.87,1.2
1786209565,btc,1787904000000,90000.0,put,51.32,0.38036586,0.3395,0.3855,65206.56,11.1
1786209565,btc,1806048000000,78000.0,call,39.8,0.06814433,0.068,0.0685,66837.61,427.9
1786209565,btc,1786262400000,64000.0,put,23.57,0.00017923,0.0001,0.0003,65052.23,91.6
1786209565,btc,1787904000000,85000.0,put,43.2,0.30368695,0.2995,0.317,65206.56,0.8
1786209565,btc,1790323200000,200000.0,put,75.38,2.05697959,1.9535,2.1675,65423.92,0.1
1786209565,btc,1787904000000,68000.0,call,28.84,0.01100727,0.0105,0.0115,65206.63,1204.0
1786209565,btc,1786435200000,67000.0,put,23.23,0.030344,0.0017,0.0675,65064.24,0.2
1786209565,btc,1787904000000,52000.0,call,48.24,0.20333246,0.2,0.206,65206.56,51.0
1786209565,btc,1798185600000,78000.0,call,38.5,0.03700209,0.0365,0.037,66151.87,423.6
1786209565,btc,1786262400000,65000.0,put,12.88,0.00172407,0.0014,0.0021,65052.23,31.4
1786209565,btc,1790323200000,85000.0,put,36.63,0.30056946,0.2955,0.305,65423.92,453.0
1786209565,btc,1787904000000,54000.0,call,44.46,0.17310738,0.1705,0.1755,65206.56,12.2
1786209565,btc,1786262400000,59000.0,call,44.29,0.09304066,0.061,0.124,65052.23,0.0
1786209565,btc,1786348800000,63500.0,put,24.56,0.00048808,0.0004,0.0006,65058.4,84.2
1786209565,btc,1786521600000,72000.0,put,39.02,0.10653571,0.0685,0.1465,65070.76,0.0
1786209565,btc,1786262400000,64500.0,call,16.64,0.00883502,0.0075,0.01,65052.23,39.8
1786209565,btc,1787299200000,70000.0,call,27.09,0.00179155,0.0016,0.002,65137.48,1393.3
1786209565,btc,1786262400000,69000.0,put,35.2,0.06068134,0.0245,0.0985,65052.26,0.0
1786209565,btc,1798185600000,95000.0,put,39.48,0.44483188,0.439,0.4485,66151.87,85.9
1786209565,eth,1786435200000,1860.0,put,34.52,0.001904,0.0017,0.0022,1921.72,22.0
1786209565,eth,1786262400000,1700.0,call,65.45,0.11533,0.1095,0.1195,1921.6,0.0
1786209565,eth,1813910400000,1900.0,call,57.16,0.227435,0.2245,0.23,1978.55,118.0
1786209565,eth,1786435200000,1750.0,call,48.89,0.089509,0.052,0.125,1921.63,0.0
1786209565,eth,1806048000000,2000.0,put,55.41,0.186405,0.1845,0.188,1959.07,1508.0
1786209565,eth,1790323200000,2100.0,put,47.31,0.124879,0.1235,0.1285,1926.85,2716.0
1786209565,eth,1790323200000,16000.0,put,130.17,7.303623,6.983,7.648,1926.83,30.0
1786209565,eth,1786521600000,1880.0,put,34.63,0.005386,0.005,0.006,1921.89,153.0
1786209565,eth,1786435200000,1600.0,call,68.7,0.167416,0.162,0.1705,1921.63,0.0
1786209565,eth,1806048000000,4500.0,put,59.75,1.308281,1.2125,1.4255,1959.07,0.0
1786209565,eth,1790323200000,1600.0,call,52.9,0.18486,0.181,0.1875,1926.83,3575.0
1786209565,eth,1806048000000,3000.0,put,55.93,0.579886,0.564,0.593,1959.07,352.0
1786209565,eth,1798185600000,5200.0,put,65.64,1.682338,1.5775,1.801,1939.77,0.0
1786209565,eth,1798185600000,4800.0,call,63.54,0.002131,0.0018,0.0025,1939.69,2770.0
1786209565,eth,1813910400000,2000.0,put,56.92,0.216914,0.2145,0.219,1978.55,190.0
1786209565,eth,1786694400000,1750.0,put,45.96,0.001132,0.0011,0.0013,1922.04,9438.0
1786209565,eth,1798185600000,2700.0,put,53.62,0.424082,0.412,0.434,1939.69,446.0
1786209565,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1926.83,1322.0
1786209565,eth,1786348800000,2040.0,put,35.73,0.061623,0.029,0.106,1921.64,0.0
1786209565,eth,1790323200000,6800.0,put,93.54,2.529054,2.393,2.676,1926.85,0.0
1786209565,eth,1786694400000,2000.0,put,37.26,0.045604,0.042,0.05,1922.04,73.0
1786209565,eth,1786694400000,1950.0,put,36.34,0.026273,0.0255,0.027,1922.04,2852.0
