snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786457431,btc,1787299200000,66000.0,call,27.63,0.00764756,0.007,0.008,64219.62,418.4
1786457431,btc,1786780800000,58000.0,put,49.4,0.00038062,0.0003,0.0004,64173.65,2.4
1786457431,btc,1786521600000,67000.0,call,34.34,1.233e-05,,0.0001,64160.66,59.3
1786457431,btc,1806048000000,104000.0,put,40.77,0.59297804,0.5875,0.599,65865.23,0.1
1786457431,btc,1787904000000,57000.0,put,40.28,0.0030277,0.0029,0.0032,64274.37,1017.0
1786457431,btc,1806048000000,94000.0,put,40.18,0.45175251,0.4475,0.457,65865.23,9.1
1786457431,btc,1798185600000,100000.0,put,40.65,0.53914889,0.4845,0.604,65192.71,303.3
1786457431,btc,1798185600000,75000.0,put,38.86,0.19374057,0.1915,0.196,65192.71,896.2
1786457431,btc,1787904000000,70000.0,put,29.74,0.09184691,0.0875,0.0965,64274.37,178.4
1786457431,btc,1787904000000,60000.0,put,35.27,0.00717708,0.0065,0.0075,64274.37,1582.1
1786457431,btc,1786608000000,70000.0,call,37.31,2.51e-06,,0.0001,64156.88,5.0
1786457431,btc,1787299200000,69000.0,put,27.85,0.07558842,0.0395,0.1175,64220.29,0.0
1786457431,btc,1786521600000,65500.0,call,29.01,0.00032478,0.0002,0.0005,64161.48,112.9
1786457431,btc,1790323200000,130000.0,call,63.53,6.937e-05,,0.0002,64478.42,1431.9
1786457431,btc,1806048000000,76000.0,call,40.16,0.07196155,0.0715,0.073,65865.23,387.0
1786457431,btc,1786608000000,68000.0,put,33.51,0.05993983,0.025,0.099,64156.8,0.0
1786457431,btc,1813910400000,92000.0,call,41.03,0.04955157,0.0485,0.0505,66624.12,5.7
1786457431,btc,1793347200000,65000.0,put,37.37,0.0716888,0.071,0.0725,64748.69,306.0
1786457431,btc,1793347200000,59000.0,put,39.98,0.03533874,0.035,0.036,64748.69,33.1
1786457431,btc,1790323200000,92000.0,call,42.82,0.00053069,0.0004,0.0006,64479.06,489.8
1786457431,btc,1790323200000,125000.0,call,61.77,9.214e-05,,0.0002,64479.06,2323.8
1786457431,btc,1793347200000,82000.0,call,36.81,0.00751365,0.007,0.008,64748.69,20.9
1786457431,btc,1798185600000,120000.0,put,44.51,0.84224527,0.7795,0.915,65192.71,35.6
1786457431,btc,1787299200000,60000.0,put,34.85,0.00312731,0.0031,0.0032,64220.29,630.3
1786457431,btc,1787904000000,56000.0,call,42.23,0.13108802,0.128,0.1345,64275.04,63.4
1786457431,btc,1813910400000,70000.0,put,42.03,0.18599809,0.184,0.1875,66624.12,9.6
1786457431,btc,1798185600000,220000.0,put,61.32,2.37469895,2.262,2.498,65192.71,0.0
1786457431,btc,1806048000000,65000.0,call,41.52,0.13578215,0.134,0.1375,65865.23,364.2
1786457431,btc,1806048000000,130000.0,call,43.37,0.00414934,0.0038,0.0045,65865.23,1066.2
1786457431,btc,1786780800000,69000.0,call,34.09,0.00023118,0.0001,0.0003,64173.49,0.1
1786457431,btc,1790323200000,175000.0,call,75.32,7.78e-06,,0.0001,64478.42,1355.3
1786457431,btc,1786521600000,58000.0,call,58.11,0.09603934,0.063,0.126,64161.48,0.0
1786457431,btc,1786780800000,65000.0,put,26.7,0.01848359,0.017,0.021,64173.49,0.0
1786457431,btc,1786608000000,60000.0,call,46.81,0.06501871,0.0305,0.0975,64156.88,0.0
1786457431,btc,1787904000000,74000.0,put,32.57,0.1519009,0.1135,0.196,64275.04,3.3
1786457431,btc,1787904000000,50000.0,call,54.72,0.22268808,0.1945,0.2505,64275.04,51.0
1786457431,btc,1786694400000,65000.0,call,26.62,0.00419244,0.0042,0.0044,64167.34,817.6
1786457431,btc,1806048000000,84000.0,call,39.94,0.04451506,0.044,0.0455,65865.23,266.5
1786457431,btc,1813910400000,160000.0,call,44.97,0.00427142,0.0039,0.0047,66624.12,513.7
1786457431,btc,1813910400000,170000.0,put,45.89,1.55507198,1.4685,1.66,66624.12,14.6
1786457431,btc,1790323200000,86000.0,put,38.69,0.33471278,0.29,0.386,64479.06,11.6
1786457431,btc,1787299200000,75000.0,call,38.44,0.00014893,,0.0002,64219.62,1517.5
1786457431,btc,1790323200000,68000.0,call,33.91,0.02611994,0.0255,0.0265,64479.06,833.6
1786457431,btc,1786694400000,62000.0,call,33.4,0.03542532,0.0335,0.037,64168.01,17.4
1786457431,btc,1786608000000,64000.0,put,27.68,0.00645671,0.006,0.007,64156.8,33.0
1786457431,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64479.06,91.7
1786457431,btc,1798185600000,230000.0,call,63.04,9.782e-05,,0.0004,65192.71,195.9
1786457431,btc,1786780800000,66500.0,call,27.13,0.00128371,0.0011,0.0014,64173.65,1.5
1786457431,btc,1798185600000,50000.0,put,47.03,0.02392669,0.0235,0.024,65192.71,1944.1
1786457431,btc,1786694400000,66500.0,put,27.42,0.03704912,0.019,0.0455,64168.01,0.0
1786457431,btc,1786608000000,63500.0,call,28.52,0.01398932,0.0125,0.0155,64156.88,25.3
1786457431,btc,1787904000000,65000.0,call,30.6,0.02103617,0.0205,0.0215,64274.37,1406.9
1786457431,btc,1786780800000,65500.0,call,26.53,0.00349013,0.0032,0.0037,64173.49,0.7
1786457431,btc,1786780800000,62000.0,call,32.27,0.03628589,0.0325,0.0395,64173.49,0.0
1786457431,btc,1787904000000,68000.0,put,29.49,0.0645698,0.061,0.0675,64275.04,84.3
1786457431,btc,1787904000000,76000.0,call,34.87,0.00034985,0.0003,0.0004,64275.04,1029.1
1786457431,btc,1798185600000,54000.0,put,44.36,0.03522125,0.0345,0.0355,65192.99,1808.2
1786457431,btc,1798185600000,92000.0,put,39.49,0.42095632,0.376,0.4255,65192.71,4.6
1786457431,btc,1787904000000,40000.0,call,69.36,0.37769843,0.3765,0.3985,64275.04,23.4
1786457431,btc,1806048000000,78000.0,put,40.03,0.24799402,0.2445,0.252,65865.23,183.0
1786457431,btc,1790323200000,54000.0,call,43.86,0.17114198,0.1675,0.2035,64479.06,7.2
1786457431,btc,1798185600000,108000.0,call,42.05,0.00303079,0.0028,0.0033,65192.71,123.1
1786457431,btc,1798185600000,60000.0,put,41.51,0.06201357,0.0615,0.0625,65192.71,6443.9
1786457431,btc,1787299200000,55000.0,call,46.0,0.14406572,0.1125,0.175,64220.29,0.0
1786457431,btc,1813910400000,58000.0,call,44.14,0.22571521,0.2225,0.229,66624.11,5.3
1786457431,btc,1798185600000,250000.0,put,64.88,2.83483489,2.7075,2.9745,65192.71,10.0
1786457431,btc,1790323200000,85000.0,call,38.29,0.00110664,0.001,0.0012,64479.06,1202.4
1786457431,btc,1806048000000,190000.0,put,51.08,1.88556923,1.788,1.9965,65865.23,0.9
1786457431,btc,1798185600000,160000.0,call,53.23,0.00042876,0.0003,0.0006,65192.71,1224.0
1786457431,btc,1798185600000,88000.0,put,39.08,0.36352662,0.3585,0.3935,65192.71,4.2
1786457431,btc,1786608000000,59000.0,put,53.42,0.00014144,0.0001,0.0002,64156.8,5.6
1786457431,btc,1790323200000,96000.0,put,44.67,0.48919542,0.4395,0.5445,64479.06,1.0
1786457431,btc,1798185600000,96000.0,put,39.95,0.47957015,0.4315,0.5065,65192.99,11.3
1786457431,btc,1798185600000,90000.0,call,39.24,0.01150226,0.011,0.012,65192.71,3321.8
1786457431,btc,1806048000000,66000.0,call,41.29,0.1283843,0.1265,0.13,65865.23,17.1
1786457431,btc,1813910400000,62000.0,put,43.31,0.12226677,0.121,0.1235,66624.12,34.8
1786457431,btc,1806048000000,200000.0,put,51.95,2.03721693,1.9355,2.153,65865.23,1.0
1786457431,btc,1806048000000,45000.0,call,49.24,0.3441296,0.3405,0.348,65865.23,3.3
1786457431,btc,1790323200000,30000.0,put,88.54,0.00046271,0.0003,0.0006,64479.06,2598.9
1786457431,btc,1793347200000,95000.0,call,39.79,0.00161367,0.0014,0.0019,64748.69,30.8
1786457431,btc,1806048000000,160000.0,call,47.07,0.00158688,0.0014,0.0019,65865.23,860.6
1786457431,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64478.42,292.0
1786457431,btc,1793347200000,50000.0,call,47.14,0.23920992,0.236,0.2705,64748.69,0.1
1786457431,btc,1787299200000,55000.0,put,46.0,0.00049914,0.0004,0.0006,64220.29,105.1
1786457431,btc,1798185600000,66000.0,put,39.89,0.10371114,0.103,0.104,65192.71,363.7
1786457431,btc,1790323200000,82000.0,call,36.66,0.00171408,0.0016,0.0018,64479.06,2548.7
1786457431,btc,1786694400000,66000.0,put,26.92,0.02986126,0.0285,0.0315,64167.34,14.0
1786457431,btc,1786780800000,66000.0,put,26.65,0.03056828,0.027,0.061,64173.65,0.0
1786457431,btc,1806048000000,92000.0,put,40.14,0.42451715,0.42,0.43,65865.23,0.6
1786457431,btc,1798185600000,190000.0,put,56.29,1.91456978,1.8175,2.0215,65192.71,0.0
1786457431,btc,1798185600000,35000.0,call,62.57,0.46910111,0.4465,0.497,65192.71,77.8
1786457431,btc,1798185600000,160000.0,put,53.23,1.45468036,1.373,1.5475,65192.71,0.0
1786457431,btc,1786608000000,65000.0,call,26.75,0.0026313,0.0025,0.0028,64156.88,49.8
1786457431,btc,1798185600000,120000.0,call,44.51,0.00155657,0.0014,0.0017,65192.71,6033.1
1786457431,btc,1806048000000,72000.0,put,40.54,0.18448612,0.182,0.185,65865.12,139.1
1786457431,btc,1787299200000,65000.0,call,28.19,0.01304059,0.0125,0.0135,64219.62,311.3
1786457431,btc,1787299200000,68000.0,put,27.43,0.06107027,0.057,0.0855,64219.62,0.3
1786457431,btc,1798185600000,150000.0,call,51.09,0.00053848,0.0004,0.0007,65192.71,1628.9
1786457431,btc,1793347200000,58000.0,put,40.55,0.0311479,0.0305,0.0315,64748.69,42.3
1786457431,btc,1806048000000,58000.0,put,43.16,0.07596411,0.075,0.077,65865.23,109.5
1786457431,btc,1787904000000,54000.0,put,46.25,0.0014373,0.0013,0.0016,64274.37,1670.0
1786457431,btc,1787904000000,81000.0,call,41.56,0.00014692,0.0001,0.0002,64275.04,1451.1
1786457431,btc,1786521600000,64000.0,put,26.14,0.003544,0.0033,0.0038,64160.66,89.3
1786457431,btc,1787904000000,95000.0,call,59.46,4.637e-05,,0.0001,64275.04,58.3
1786457431,btc,1786780800000,60000.0,put,40.18,0.00080668,0.0007,0.0009,64173.65,4.1
1786457431,btc,1813910400000,100000.0,call,41.14,0.03462796,0.0335,0.035,66624.11,93.8
1786457431,btc,1790323200000,88000.0,call,39.93,0.00074303,0.0006,0.0008,64478.42,658.3
1786457431,btc,1798185600000,66000.0,call,39.89,0.09133236,0.0905,0.092,65192.71,267.7
1786457431,btc,1798185600000,102000.0,call,40.99,0.00454211,0.0043,0.0047,65192.71,215.5
1786457431,btc,1787904000000,69000.0,call,29.63,0.00435527,0.0041,0.0045,64275.04,935.3
1786457431,btc,1806048000000,104000.0,call,40.77,0.01399576,0.0135,0.0145,65865.23,101.4
1786457431,btc,1787904000000,95000.0,put,59.46,0.47806542,0.4285,0.5325,64275.04,0.3
1786457431,btc,1793347200000,84000.0,call,36.83,0.0055715,0.005,0.006,64748.69,29.8
1786457431,btc,1798185600000,170000.0,call,53.92,0.00027027,0.0001,0.0024,65192.99,2379.5
1786457431,btc,1790323200000,65000.0,call,34.79,0.04481726,0.044,0.045,64478.42,1307.0
1786457431,btc,1786694400000,55000.0,put,66.93,6.547e-05,,0.0001,64167.34,512.4
1786457431,btc,1793347200000,85000.0,put,37.38,0.31790009,0.283,0.3305,64748.69,0.0
1786457431,btc,1806048000000,130000.0,put,43.37,0.9778772,0.9095,1.0605,65865.23,0.3
1786457431,btc,1787299200000,72000.0,put,33.15,0.12150841,0.0835,0.1635,64220.29,0.0
1786457431,btc,1786694400000,66500.0,call,27.42,0.00070638,0.0006,0.0008,64167.34,75.4
1786457431,btc,1806048000000,80000.0,put,39.97,0.27115397,0.2675,0.2755,65865.23,139.2
1786457431,btc,1786694400000,61000.0,call,37.68,0.05020145,0.0485,0.0515,64167.34,13.0
1786457431,btc,1787299200000,69000.0,call,27.85,0.00115377,0.001,0.0012,64220.29,583.8
1786457431,btc,1787904000000,62000.0,call,32.85,0.04880206,0.0475,0.0505,64275.04,901.1
1786457431,btc,1787299200000,53000.0,call,51.19,0.17499096,0.145,0.204,64220.29,0.0
1786457431,btc,1793347200000,52000.0,call,45.01,0.21132255,0.209,0.2135,64748.69,0.1
1786457431,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64479.06,192.1
1786457431,btc,1786608000000,66500.0,put,29.08,0.03681731,0.0125,0.075,64156.8,0.0
1786457431,btc,1806048000000,40000.0,call,52.9,0.41080085,0.4075,0.4145,65865.23,81.3
1786457431,btc,1813910400000,64000.0,call,42.89,0.17592255,0.173,0.1775,66624.12,18.6
1786457431,btc,1790323200000,135000.0,call,66.77,7.2e-05,,0.0002,64478.42,271.9
1786457431,btc,1790323200000,72000.0,put,33.55,0.12822614,0.1245,0.1325,64478.42,274.7
1786457431,btc,1806048000000,85000.0,put,39.94,0.33243874,0.3285,0.3365,65865.23,0.9
1786457431,btc,1787904000000,55000.0,call,44.23,0.14613252,0.1145,0.1775,64275.04,11.8
1786457431,btc,1790323200000,62000.0,put,36.12,0.03258493,0.032,0.033,64478.42,1175.1
1786457431,btc,1806048000000,55000.0,call,44.18,0.2256996,0.222,0.229,65865.23,28.6
1786457431,btc,1806048000000,62000.0,call,42.11,0.15936476,0.1575,0.1615,65865.23,42.2
1786457431,btc,1793347200000,75000.0,put,36.14,0.17757007,0.174,0.188,64748.69,1.1
1786457431,btc,1787904000000,110000.0,call,65.75,2.93e-06,,0.0001,64275.04,105.0
1786457431,btc,1813910400000,150000.0,put,44.06,1.25699616,1.179,1.3535,66624.11,0.0
1786457431,btc,1790323200000,120000.0,put,59.43,0.86119324,0.799,0.931,64478.42,174.5
1786457431,btc,1813910400000,52000.0,call,45.94,0.28485331,0.281,0.302,66624.12,1.1
1786457431,btc,1787904000000,94000.0,call,59.46,6.198e-05,,0.0001,64275.04,220.2
1786457431,btc,1786780800000,63500.0,call,28.67,0.01752753,0.0155,0.048,64173.49,0.0
1786457431,btc,1787299200000,62000.0,put,31.37,0.00736354,0.007,0.008,64219.62,222.9
1786457431,btc,1790323200000,50000.0,call,49.35,0.22928963,0.1985,0.2615,64478.42,30.5
1786457431,btc,1787904000000,96000.0,call,59.46,3.459e-05,,0.0001,64275.04,25.7
1786457431,btc,1790323200000,96000.0,call,44.67,0.00033188,0.0003,0.0004,64479.06,306.4
1786457431,btc,1806048000000,112000.0,call,41.4,0.00919146,0.0085,0.01,65865.23,62.7
1786457431,btc,1793347200000,84000.0,put,36.83,0.30290627,0.2985,0.3155,64748.92,0.3
1786457431,btc,1806048000000,82000.0,call,39.91,0.05008339,0.0495,0.051,65865.23,700.9
1786457431,btc,1793347200000,67000.0,call,36.89,0.05387111,0.053,0.0545,64748.69,21.0
1786457431,btc,1790323200000,55000.0,call,42.63,0.15711679,0.1535,0.16,64478.44,143.7
1786457431,btc,1786780800000,63500.0,put,28.67,0.00702499,0.0065,0.0075,64173.49,0.0
1786457431,btc,1786780800000,61500.0,call,33.99,0.0434203,0.0305,0.059,64173.65,0.0
1786457431,btc,1787299200000,58000.0,put,39.09,0.00142611,0.0013,0.0016,64219.62,367.0
1786457431,btc,1813910400000,88000.0,call,41.05,0.05947537,0.058,0.0605,66624.12,4.9
1786457431,btc,1786521600000,66500.0,call,33.97,5.152e-05,,0.0001,64160.66,57.5
1786457431,btc,1798185600000,74000.0,put,38.89,0.18228026,0.1795,0.1845,65192.99,106.0
1786457431,btc,1786608000000,71000.0,call,40.66,1.12e-06,,0.0001,64156.8,0.8
1786457431,btc,1813910400000,45000.0,call,48.99,0.36461464,0.3605,0.3685,66624.11,0.6
1786457431,btc,1790323200000,74000.0,call,33.63,0.0075208,0.007,0.008,64478.42,966.2
1786457431,btc,1813910400000,54000.0,call,45.26,0.26412511,0.2605,0.268,66624.11,0.9
1786457431,btc,1786694400000,75000.0,call,47.28,7.4e-07,,0.0001,64168.01,630.2
1786457431,btc,1798185600000,84000.0,call,38.93,0.01961299,0.019,0.0195,65192.71,776.9
1786457431,btc,1793347200000,65000.0,call,37.37,0.06779881,0.067,0.0685,64748.69,356.7
1786457431,btc,1787904000000,85000.0,call,46.6,8.712e-05,,0.0002,64275.04,319.4
1786457431,btc,1790323200000,76000.0,put,33.8,0.18350071,0.1795,0.188,64479.06,599.6
1786457431,btc,1786608000000,70000.0,put,37.31,0.09106968,0.0545,0.1305,64156.88,0.0
1786457431,btc,1787904000000,98000.0,call,59.46,1.908e-05,,0.0001,64275.04,161.0
1786457431,btc,1790323200000,54000.0,put,43.86,0.00862772,0.008,0.009,64478.42,612.9
1786457431,btc,1787904000000,100000.0,call,59.75,1.117e-05,,0.0001,64275.04,189.9
1786457431,btc,1798185600000,76000.0,call,38.8,0.03965063,0.039,0.04,65192.71,385.1
1786457431,btc,1786608000000,61000.0,put,40.57,0.00038996,0.0003,0.0005,64156.88,163.0
1786457431,btc,1813910400000,86000.0,put,41.1,0.3561316,0.3525,0.3605,66624.12,0.1
1786457431,btc,1786694400000,72000.0,put,47.27,0.12208719,0.085,0.164,64168.01,0.0
1786457431,btc,1787904000000,82000.0,call,43.45,0.00014571,0.0001,0.0002,64275.04,1507.6
1786457431,btc,1813910400000,92000.0,put,41.03,0.43045751,0.4265,0.4395,66624.12,0.1
1786457431,btc,1798185600000,104000.0,call,41.34,0.00395118,0.0037,0.0042,65192.71,87.2
1786457431,btc,1790323200000,66000.0,call,34.41,0.03770574,0.037,0.038,64478.42,1190.0
1786457431,btc,1790323200000,155000.0,put,75.11,1.40393927,1.324,1.4915,64478.42,0.1
1786457431,btc,1786780800000,59000.0,call,44.54,0.08114967,0.047,0.113,64173.49,0.0
1786457431,btc,1790323200000,105000.0,call,50.67,0.00020367,0.0001,0.0004,64478.42,1206.8
1786457431,btc,1798185600000,88000.0,call,39.08,0.01368824,0.013,0.014,65192.71,2644.9
1786457431,btc,1793347200000,72000.0,call,36.15,0.0286334,0.028,0.029,64748.69,200.8
1786457431,btc,1786694400000,68000.0,put,32.05,0.05991018,0.0585,0.0615,64167.34,7.3
1786457431,btc,1786521600000,67500.0,call,38.73,9.64e-06,,0.0001,64160.66,41.7
1786457431,btc,1813910400000,56000.0,put,44.68,0.08498767,0.084,0.086,66624.12,42.0
1786457431,btc,1786608000000,65500.0,put,26.85,0.02217327,0.019,0.0575,64156.88,0.3
1786457431,btc,1806048000000,105000.0,put,40.84,0.6074203,0.602,0.614,65865.23,0.4
1786457431,btc,1787904000000,80000.0,put,40.11,0.24481324,0.203,0.2915,64275.04,29.5
1786457431,btc,1793347200000,63000.0,call,37.97,0.08407565,0.0835,0.085,64748.92,117.3
1786457431,btc,1793347200000,90000.0,put,38.34,0.39273733,0.344,0.449,64748.69,0.1
1786457431,btc,1786694400000,59000.0,call,46.95,0.08081736,0.0475,0.113,64168.01,0.4
1786457431,btc,1786521600000,60000.0,call,50.05,0.0648772,0.0305,0.0965,64161.48,0.0
1786457431,btc,1813910400000,105000.0,put,41.35,0.60404436,0.5985,0.6185,66624.12,0.1
1786457431,btc,1787904000000,52000.0,put,50.61,0.00093105,0.0008,0.001,64275.04,1332.7
1786457431,btc,1793347200000,73000.0,put,36.12,0.15255012,0.125,0.1945,64748.69,0.0
1786457431,btc,1790323200000,82000.0,put,36.66,0.27345168,0.23,0.323,64478.42,194.1
1786457431,btc,1806048000000,112000.0,put,41.4,0.70963392,0.703,0.716,65865.23,0.1
1786457431,btc,1798185600000,58000.0,call,42.34,0.16192822,0.1595,0.1635,65192.71,41.8
1786457431,btc,1786694400000,60000.0,put,42.86,0.00050293,0.0004,0.0006,64167.34,2548.4
1786457431,btc,1787904000000,65000.0,put,30.6,0.03231237,0.0315,0.0325,64275.04,911.6
1786457431,btc,1793347200000,56000.0,put,41.79,0.02404392,0.0235,0.0245,64748.69,31.7
1786457431,btc,1787299200000,62000.0,call,31.37,0.04192951,0.0395,0.043,64219.62,27.7
1786457431,btc,1790323200000,66000.0,put,34.41,0.06129942,0.0605,0.0615,64478.42,873.3
1786457431,btc,1786608000000,65000.0,put,26.75,0.0157651,0.014,0.0175,64156.8,24.5
1786457431,btc,1813910400000,90000.0,call,41.07,0.05439484,0.053,0.0555,66624.12,77.4
1786457431,btc,1798185600000,85000.0,call,39.0,0.0179922,0.0175,0.018,65192.99,2231.6
1786457431,btc,1798185600000,98000.0,put,40.24,0.50924181,0.465,0.5645,65192.71,1.2
1786457431,btc,1806048000000,78000.0,call,40.03,0.06375731,0.0635,0.065,65865.23,434.7
1786457431,btc,1787904000000,90000.0,put,55.07,0.40031692,0.353,0.453,64275.04,11.1
1786457431,btc,1787904000000,85000.0,put,46.6,0.32252523,0.278,0.372,64275.04,0.8
1786457431,btc,1790323200000,200000.0,put,75.38,2.10179991,1.998,2.2155,64478.42,0.1
1786457431,btc,1787904000000,68000.0,call,29.49,0.00661931,0.006,0.007,64275.04,1216.5
1786457431,btc,1787904000000,52000.0,call,50.61,0.19191009,0.1625,0.2215,64275.04,51.0
1786457431,btc,1786780800000,58000.0,call,49.4,0.09658766,0.0635,0.1285,64173.65,0.0
1786457431,btc,1798185600000,78000.0,call,38.83,0.03340072,0.033,0.0335,65192.71,540.2
1786457431,btc,1790323200000,85000.0,put,38.29,0.31937123,0.275,0.3295,64478.42,453.0
1786457431,btc,1787904000000,54000.0,call,46.25,0.16130015,0.1295,0.1925,64275.04,12.2
1786457431,btc,1786608000000,63000.0,put,30.12,0.00217047,0.0019,0.0023,64156.88,11.9
1786457431,btc,1786608000000,64500.0,put,26.95,0.01042187,0.0095,0.011,64156.88,34.8
1786457431,btc,1786521600000,72000.0,put,39.96,0.12215848,0.0845,0.163,64160.66,0.0
1786457431,btc,1787299200000,70000.0,call,28.9,0.00066057,0.0005,0.0008,64219.62,1486.2
1786457431,btc,1798185600000,95000.0,put,39.74,0.46474575,0.4595,0.47,65192.71,85.9
1786457431,eth,1787904000000,1200.0,call,83.19,0.364758,0.3385,0.391,1888.28,69.0
1786457431,eth,1806048000000,3500.0,put,56.96,0.84618,0.771,0.9255,1921.85,23.0
1786457431,eth,1793347200000,3400.0,put,59.01,0.795274,0.725,0.8775,1896.21,0.0
1786457431,eth,1790323200000,3500.0,put,67.05,0.850798,0.779,0.9305,1891.52,1133.0
1786457431,eth,1798185600000,5200.0,call,65.68,0.001273,0.001,0.0016,1904.25,8859.0
1786457431,eth,1790323200000,6500.0,call,98.86,2.8e-05,,0.0002,1891.52,1337.0
1786457431,eth,1786521600000,1750.0,put,59.97,2.1e-05,,0.0001,1886.74,1213.0
1786457431,eth,1793347200000,2250.0,call,50.89,0.035693,0.035,0.036,1896.21,337.0
1786457431,eth,1786521600000,1980.0,call,49.1,0.000118,,0.0002,1886.71,280.0
1786457431,eth,1786780800000,1900.0,put,36.14,0.018348,0.017,0.0195,1886.96,0.0
1786457431,eth,1786521600000,2060.0,put,60.79,0.091841,0.0505,0.1375,1886.74,0.0
1786457431,eth,1793347200000,1900.0,put,51.04,0.096032,0.0955,0.097,1896.21,423.0
1786457431,eth,1786780800000,1900.0,call,36.14,0.011464,0.011,0.012,1886.96,0.0
1786457431,eth,1790323200000,8000.0,put,98.86,3.229405,3.066,3.4065,1891.52,0.0
1786457431,eth,1790323200000,6800.0,call,98.86,1.7e-05,,0.0002,1891.59,1462.0
1786457431,eth,1798185600000,4600.0,put,62.22,1.417616,1.3235,1.5265,1904.21,0.0
1786457431,eth,1806048000000,900.0,call,70.02,0.545982,0.5195,0.5805,1921.85,68.0
1786457431,eth,1787904000000,2500.0,call,57.93,0.000584,0.0005,0.0007,1888.32,28356.0
1786457431,eth,1790323200000,3600.0,call,68.94,0.000392,0.0003,0.0004,1891.52,2723.0
1786457431,eth,1790323200000,4600.0,put,84.79,1.432086,1.338,1.535,1891.59,38.0
1786457431,eth,1786608000000,1840.0,call,37.88,0.027185,0.0215,0.0605,1887.01,87.0
1786457431,eth,1806048000000,900.0,put,70.02,0.014249,0.0135,0.015,1921.9,767.0
1786457431,eth,1813910400000,2600.0,put,56.54,0.448129,0.3895,0.4545,1941.43,0.0
1786457431,eth,1790323200000,15000.0,put,127.3,6.930131,6.6235,7.2585,1891.52,0.0
1786457431,eth,1790323200000,12000.0,put,115.57,5.344105,5.099,5.607,1891.52,0.0
1786457431,eth,1786694400000,1750.0,call,50.07,0.073188,0.0345,0.1105,1886.77,50.0
1786457431,eth,1793347200000,2300.0,put,51.06,0.243893,0.2015,0.293,1896.21,0.0
1786457431,eth,1786694400000,2050.0,put,45.87,0.086797,0.0455,0.1325,1886.73,228.0
1786457431,eth,1793347200000,3600.0,put,60.78,0.900097,0.8255,0.9855,1896.21,0.0
1786457431,eth,1798185600000,3000.0,call,54.89,0.016725,0.016,0.0175,1904.25,5167.0
1786457431,eth,1798185600000,4200.0,put,60.43,1.20865,1.121,1.311,1904.21,62.0
1786457431,eth,1806048000000,2100.0,call,55.33,0.13794,0.137,0.1395,1921.9,884.0
1786457431,eth,1806048000000,1300.0,call,60.78,0.368858,0.3645,0.373,1921.85,50.0
1786457431,eth,1798185600000,2200.0,put,53.01,0.229448,0.224,0.2335,1904.25,9286.0
1786457431,eth,1790323200000,1500.0,call,56.64,0.217498,0.1815,0.223,1891.52,976.0
1786457431,eth,1793347200000,2200.0,put,50.8,0.20138,0.196,0.2065,1896.21,1.0
1786457431,eth,1786694400000,1920.0,put,35.5,0.023137,0.0195,0.027,1886.77,385.0
1786457431,eth,1787904000000,3000.0,put,76.39,0.588864,0.5275,0.6575,1888.28,5.0
1786457431,eth,1786694400000,2400.0,put,76.35,0.272024,0.223,0.325,1886.77,2.0
1786457431,eth,1786694400000,1820.0,put,39.57,0.002548,0.0023,0.0028,1886.77,821.0
1786457431,eth,1798185600000,2100.0,call,53.0,0.089667,0.0885,0.0905,1904.25,1703.0
1786457431,eth,1793347200000,2500.0,put,51.95,0.336033,0.2865,0.4015,1896.25,1.0
1786457431,eth,1786521600000,1700.0,put,67.52,2e-06,,0.0001,1886.71,130.0
1786457431,eth,1786608000000,1860.0,put,35.77,0.004265,0.004,0.0046,1887.01,761.0
1786457431,eth,1786521600000,1920.0,put,32.5,0.018477,0.0022,0.025,1886.71,1079.0
1786457431,eth,1806048000000,4800.0,call,60.45,0.007707,0.007,0.0085,1921.85,2857.0
1786457431,eth,1790323200000,3100.0,call,60.25,0.00087,0.0007,0.001,1891.52,2164.0
1786457431,eth,1790323200000,1600.0,put,53.13,0.017141,0.0165,0.0175,1891.52,7893.0
1786457431,eth,1798185600000,3300.0,call,56.15,0.01023,0.0095,0.011,1904.21,1853.0
1786457431,eth,1787299200000,1750.0,put,44.93,0.005538,0.005,0.006,1887.76,281.0
1786457431,eth,1787904000000,3400.0,put,84.51,0.800589,0.7315,0.876,1888.28,1.0
1786457431,eth,1787904000000,2400.0,call,53.81,0.000885,0.0008,0.001,1888.32,17635.0
1786457431,eth,1787904000000,2400.0,put,53.81,0.271863,0.223,0.328,1888.32,2.0
1786457431,eth,1793347200000,2150.0,put,50.74,0.181322,0.1765,0.1855,1896.25,1.0
1786457431,eth,1786521600000,2040.0,put,57.18,0.081245,0.0395,0.126,1886.71,0.0
1786457431,eth,1798185600000,1200.0,call,63.41,0.38705,0.383,0.3915,1904.21,341.0
1786457431,eth,1786608000000,1800.0,put,44.41,0.000807,0.0007,0.0009,1887.01,70.0
1786457431,eth,1798185600000,3500.0,call,56.95,0.007482,0.007,0.008,1904.21,28522.0
1786457431,eth,1806048000000,2500.0,put,55.21,0.382809,0.376,0.388,1921.85,560.0
