snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785963316,btc,1806048000000,108000.0,put,40.36,0.63282003,0.627,0.6375,66628.2,0.1
1785963316,btc,1806048000000,180000.0,call,48.77,0.00106777,0.0009,0.0014,66628.2,641.5
1785963316,btc,1806048000000,84000.0,put,39.48,0.30795564,0.305,0.3105,66628.9,55.1
1785963316,btc,1787904000000,76000.0,put,33.08,0.17051506,0.1655,0.191,64981.7,5.4
1785963316,btc,1786176000000,57000.0,call,56.63,0.12102148,0.0895,0.1515,64844.68,0.0
1785963316,btc,1793347200000,72000.0,put,35.43,0.13215735,0.13,0.133,65481.76,5.1
1785963316,btc,1786089600000,65000.0,call,28.57,0.00604249,0.006,0.0065,64837.81,430.8
1785963316,btc,1786089600000,61000.0,call,46.37,0.05938953,0.057,0.0635,64837.81,42.5
1785963316,btc,1793347200000,50000.0,put,46.85,0.01130005,0.011,0.0115,65481.76,67.4
1785963316,btc,1786176000000,67000.0,put,30.51,0.03437584,0.03,0.05,64843.97,0.0
1785963316,btc,1786089600000,69000.0,call,44.42,0.00013625,,0.0002,64837.24,1394.2
1785963316,btc,1786003200000,62000.0,put,40.42,3.69e-06,,0.0001,64829.9,74.3
1785963316,btc,1790323200000,120000.0,call,57.28,0.00017648,0.0001,0.0002,65207.58,1139.5
1785963316,btc,1793347200000,78000.0,call,35.15,0.01461578,0.014,0.0145,65481.76,147.1
1785963316,btc,1790323200000,170000.0,put,71.81,1.60706438,1.5185,1.701,65207.58,0.0
1785963316,btc,1787904000000,72000.0,put,30.29,0.11113438,0.1085,0.1135,64981.24,86.3
1785963316,btc,1786003200000,69000.0,call,38.58,1e-08,,0.0001,64829.9,0.0
1785963316,btc,1806048000000,88000.0,call,39.45,0.03716999,0.0365,0.038,66628.9,70.9
1785963316,btc,1806048000000,74000.0,put,40.0,0.19623326,0.1945,0.1975,66628.2,54.0
1785963316,btc,1806048000000,170000.0,call,47.51,0.00131078,0.0012,0.0016,66628.2,249.8
1785963316,btc,1786089600000,70000.0,put,45.19,0.07964641,0.043,0.1185,64837.81,0.4
1785963316,btc,1787904000000,73000.0,put,30.89,0.12567143,0.123,0.128,64981.7,3.4
1785963316,btc,1806048000000,74000.0,call,40.0,0.08561282,0.085,0.0865,66628.2,50.1
1785963316,btc,1786694400000,72000.0,call,33.1,0.00037703,0.0003,0.0005,64880.31,1436.4
1785963316,btc,1798185600000,64000.0,put,39.91,0.0833245,0.0825,0.084,65948.84,269.1
1785963316,btc,1787904000000,84000.0,call,42.86,0.00031449,0.0002,0.0005,64981.7,59.9
1785963316,btc,1806048000000,54000.0,call,44.55,0.24386103,0.242,0.246,66628.9,0.1
1785963316,btc,1786089600000,53000.0,put,74.98,1e-07,,0.0001,64837.24,73.8
1785963316,btc,1790323200000,115000.0,call,54.06,0.00018735,0.0001,0.0004,65208.24,2175.7
1785963316,btc,1787904000000,60000.0,call,36.07,0.0854301,0.0835,0.0875,64981.7,370.4
1785963316,btc,1813910400000,84000.0,put,40.79,0.32128393,0.318,0.324,67382.35,0.1
1785963316,btc,1806048000000,120000.0,put,41.27,0.80746505,0.8005,0.8495,66628.9,1.8
1785963316,btc,1793347200000,78000.0,put,35.15,0.20578173,0.203,0.208,65481.76,0.1
1785963316,btc,1787299200000,66000.0,call,29.08,0.01666363,0.016,0.017,64920.22,397.1
1785963316,btc,1806048000000,104000.0,put,40.03,0.57557838,0.571,0.5795,66628.2,0.1
1785963316,btc,1786003200000,59000.0,put,50.25,0.0,,0.0001,64829.9,45.2
1785963316,btc,1786003200000,61000.0,put,42.47,9e-08,,0.0001,64829.9,91.7
1785963316,btc,1786176000000,56000.0,put,61.8,2.649e-05,,0.0002,64844.68,31.4
1785963316,btc,1787904000000,57000.0,put,40.31,0.00416589,0.004,0.0043,64981.7,1011.2
1785963316,btc,1806048000000,94000.0,put,39.62,0.43693474,0.4325,0.44,66628.2,9.1
1785963316,btc,1798185600000,100000.0,put,39.65,0.52203201,0.516,0.526,65948.84,303.3
1785963316,btc,1798185600000,75000.0,put,38.09,0.18386554,0.182,0.185,65948.84,896.2
1785963316,btc,1787904000000,70000.0,put,30.0,0.08366051,0.0815,0.0855,64981.7,181.5
1785963316,btc,1787904000000,60000.0,put,36.07,0.0087647,0.0085,0.009,64981.7,1638.0
1785963316,btc,1787299200000,69000.0,put,28.49,0.06751856,0.065,0.0695,64920.22,0.0
1785963316,btc,1790323200000,130000.0,call,62.62,0.00014202,0.0001,0.0002,65207.58,1431.7
1785963316,btc,1806048000000,76000.0,call,39.77,0.07596606,0.0755,0.0765,66628.2,362.3
1785963316,btc,1813910400000,92000.0,call,40.63,0.0518444,0.0505,0.053,67382.35,3.4
1785963316,btc,1793347200000,65000.0,put,36.92,0.06728896,0.0665,0.068,65481.76,125.9
1785963316,btc,1793347200000,59000.0,put,39.51,0.03335081,0.0325,0.034,65481.76,22.8
1785963316,btc,1786176000000,65500.0,call,29.13,0.00537834,0.005,0.006,64843.97,34.0
1785963316,btc,1790323200000,92000.0,call,39.5,0.00056038,0.0005,0.0006,65208.24,490.0
1785963316,btc,1790323200000,125000.0,call,59.46,0.00014197,0.0001,0.0004,65208.24,2323.7
1785963316,btc,1793347200000,82000.0,call,35.36,0.00842654,0.008,0.009,65481.76,5.9
1785963316,btc,1798185600000,120000.0,put,43.12,0.82119754,0.8135,0.8275,65948.84,35.6
1785963316,btc,1787299200000,60000.0,put,35.52,0.00503483,0.0047,0.0055,64920.22,554.8
1785963316,btc,1786262400000,60000.0,call,39.05,0.07506012,0.0415,0.1075,64849.27,0.0
1785963316,btc,1787904000000,56000.0,call,41.95,0.14153765,0.1395,0.1435,64981.7,63.4
1785963316,btc,1786262400000,63500.0,call,27.94,0.02420715,0.0013,0.0575,64849.27,0.0
1785963316,btc,1786176000000,58000.0,put,49.23,3.334e-05,,0.0002,64844.68,64.0
1785963316,btc,1813910400000,70000.0,put,41.87,0.17942478,0.1775,0.1805,67381.62,9.5
1785963316,btc,1798185600000,220000.0,put,59.49,2.33600633,2.223,2.457,65948.84,0.0
1785963316,btc,1806048000000,65000.0,call,41.25,0.14173683,0.141,0.1435,66628.2,211.4
1785963316,btc,1806048000000,130000.0,call,41.99,0.00398714,0.0039,0.0041,66628.2,1058.0
1785963316,btc,1786262400000,69000.0,call,32.46,0.00030606,0.0002,0.0005,64849.27,0.1
1785963316,btc,1790323200000,175000.0,call,71.81,1.137e-05,,0.0002,65207.58,1355.3
1785963316,btc,1786176000000,67000.0,call,30.51,0.00114784,0.001,0.0013,64843.97,24.4
1785963316,btc,1787904000000,74000.0,put,31.53,0.14045508,0.1355,0.159,64981.7,3.3
1785963316,btc,1787904000000,50000.0,call,52.26,0.2314641,0.2295,0.2345,64981.7,51.0
1785963316,btc,1786694400000,65000.0,call,29.15,0.0168203,0.0165,0.0175,64880.79,520.8
1785963316,btc,1806048000000,84000.0,call,39.48,0.04725166,0.047,0.048,66628.2,266.8
1785963316,btc,1813910400000,160000.0,call,44.17,0.0043075,0.004,0.0047,67381.62,513.6
1785963316,btc,1813910400000,170000.0,put,44.98,1.52626431,1.438,1.6275,67381.62,14.6
1785963316,btc,1790323200000,86000.0,put,36.01,0.31994506,0.314,0.334,65208.24,11.6
1785963316,btc,1786262400000,64500.0,put,26.79,0.00790456,0.007,0.0085,64849.27,0.4
1785963316,btc,1787299200000,75000.0,call,33.82,0.00051996,0.0004,0.0007,64919.56,1501.8
1785963316,btc,1786003200000,61500.0,call,41.03,0.0513709,0.018,0.084,64829.9,0.0
1785963316,btc,1790323200000,68000.0,call,33.12,0.03161319,0.031,0.032,65207.58,835.4
1785963316,btc,1786694400000,62000.0,call,32.33,0.04903243,0.047,0.051,64880.31,6.4
1785963316,btc,1790323200000,280000.0,call,81.51,9e-08,,0.0001,65208.24,91.7
1785963316,btc,1798185600000,230000.0,call,62.41,0.00012499,,0.0003,65948.84,195.9
1785963316,btc,1798185600000,50000.0,put,46.78,0.02303362,0.0225,0.0235,65948.84,1903.3
1785963316,btc,1787904000000,65000.0,call,31.09,0.03062929,0.03,0.0315,64981.7,1277.3
1785963316,btc,1787904000000,68000.0,put,29.82,0.05892081,0.057,0.0605,64981.7,85.0
1785963316,btc,1787904000000,76000.0,call,33.08,0.00095789,0.0008,0.0011,64981.7,924.6
1785963316,btc,1798185600000,54000.0,put,44.11,0.03366975,0.033,0.0345,65949.32,1811.3
1785963316,btc,1798185600000,92000.0,put,38.37,0.40544964,0.402,0.4085,65948.84,4.6
1785963316,btc,1787904000000,40000.0,call,72.51,0.38459398,0.383,0.4065,64981.7,23.4
1785963316,btc,1806048000000,78000.0,put,39.7,0.23830272,0.2355,0.24,66628.2,183.0
1785963316,btc,1790323200000,54000.0,call,43.11,0.18044261,0.1785,0.182,65208.24,7.2
1785963316,btc,1798185600000,108000.0,call,40.9,0.00324944,0.0031,0.0035,65948.84,122.2
1785963316,btc,1798185600000,60000.0,put,41.18,0.05879722,0.058,0.0595,65948.84,6449.6
1785963316,btc,1786262400000,64000.0,call,27.44,0.01840633,0.0175,0.019,64849.27,0.0
1785963316,btc,1786176000000,64500.0,call,29.21,0.01244325,0.012,0.013,64844.68,179.9
1785963316,btc,1786176000000,65000.0,call,29.1,0.00839951,0.008,0.009,64844.68,18.7
1785963316,btc,1787299200000,55000.0,call,43.73,0.15386219,0.1515,0.157,64920.22,0.0
1785963316,btc,1813910400000,58000.0,call,44.03,0.23210377,0.231,0.234,67382.35,5.0
1785963316,btc,1798185600000,250000.0,put,62.95,2.79086605,2.6625,2.9285,65948.84,10.0
1785963316,btc,1790323200000,85000.0,call,35.65,0.00128396,0.0012,0.0014,65208.24,1193.8
1785963316,btc,1806048000000,190000.0,put,50.41,1.85255588,1.7545,1.96,66628.2,0.9
1785963316,btc,1798185600000,160000.0,call,50.31,0.00033262,0.0002,0.0006,65948.84,1224.0
1785963316,btc,1798185600000,88000.0,put,38.1,0.34916138,0.346,0.352,65948.84,4.2
1785963316,btc,1790323200000,96000.0,put,42.28,0.47264534,0.4655,0.496,65208.24,1.0
1785963316,btc,1798185600000,96000.0,put,38.85,0.46321167,0.46,0.4665,65949.32,11.3
1785963316,btc,1798185600000,90000.0,call,38.23,0.01242626,0.012,0.0125,65948.84,3304.6
1785963316,btc,1806048000000,66000.0,call,41.06,0.13431828,0.1335,0.136,66628.2,17.7
1785963316,btc,1813910400000,62000.0,put,43.11,0.11761153,0.1165,0.1185,67381.62,35.5
1785963316,btc,1786176000000,58000.0,call,49.23,0.10559716,0.0735,0.138,64843.97,0.0
1785963316,btc,1786003200000,60000.0,put,50.25,3e-08,,0.0001,64829.14,30.0
1785963316,btc,1806048000000,200000.0,put,51.31,2.00245354,1.8995,2.1155,66628.2,1.0
1785963316,btc,1806048000000,45000.0,call,49.37,0.35146344,0.3495,0.354,66628.2,3.3
1785963316,btc,1790323200000,30000.0,put,88.07,0.00065246,0.0006,0.0007,65208.24,2504.0
1785963316,btc,1793347200000,95000.0,call,38.13,0.00179638,0.0016,0.002,65481.76,21.6
1785963316,btc,1806048000000,160000.0,call,46.17,0.00163849,0.0015,0.0019,66628.2,860.5
1785963316,btc,1790323200000,260000.0,call,78.83,1.3e-07,,0.0001,65207.58,291.7
1785963316,btc,1793347200000,50000.0,call,46.85,0.24773214,0.246,0.2505,65481.76,0.1
1785963316,btc,1787299200000,55000.0,put,43.73,0.00106083,0.0009,0.0012,64920.22,54.2
1785963316,btc,1798185600000,66000.0,put,39.38,0.09798419,0.097,0.0985,65948.84,363.7
1785963316,btc,1790323200000,82000.0,call,34.33,0.00206694,0.0019,0.0023,65208.24,2527.8
1785963316,btc,1786694400000,66000.0,put,28.13,0.02720982,0.0265,0.028,64880.31,3.2
1785963316,btc,1806048000000,92000.0,put,39.54,0.41011957,0.4065,0.4135,66628.2,0.6
1785963316,btc,1798185600000,190000.0,put,56.59,1.88123172,1.7835,1.9875,65948.84,0.0
1785963316,btc,1798185600000,35000.0,call,62.89,0.47555152,0.4745,0.4775,65948.84,77.8
1785963316,btc,1798185600000,160000.0,put,50.31,1.42644536,1.3435,1.516,65948.84,0.0
1785963316,btc,1786262400000,68000.0,call,29.12,0.00056701,0.0004,0.0008,64849.27,0.4
1785963316,btc,1798185600000,120000.0,call,43.12,0.00161298,0.0015,0.0017,65948.84,6033.2
1785963316,btc,1806048000000,72000.0,put,40.19,0.1766724,0.1755,0.1775,66628.9,139.1
1785963316,btc,1786089600000,62500.0,call,35.27,0.03651743,0.034,0.0405,64837.81,21.1
1785963316,btc,1787299200000,65000.0,call,29.77,0.02383901,0.023,0.0245,64919.56,210.7
1785963316,btc,1787299200000,68000.0,put,28.26,0.0546384,0.0525,0.057,64919.56,0.0
1785963316,btc,1786003200000,66000.0,put,31.26,0.01829744,0.014,0.0415,64829.9,0.0
1785963316,btc,1798185600000,150000.0,call,49.19,0.00051133,0.0004,0.0007,65948.84,1626.2
1785963316,btc,1793347200000,58000.0,put,40.15,0.02954981,0.029,0.03,65481.76,15.9
1785963316,btc,1806048000000,58000.0,put,43.11,0.07309444,0.072,0.074,66628.2,109.5
1785963316,btc,1787904000000,54000.0,put,45.48,0.00216706,0.002,0.0023,64981.7,1472.9
1785963316,btc,1787904000000,81000.0,call,38.52,0.00038341,0.0003,0.0005,64981.7,1451.2
1785963316,btc,1786262400000,70000.0,put,36.29,0.07961808,0.043,0.119,64849.27,0.0
1785963316,btc,1787904000000,95000.0,call,55.28,0.00013948,,0.0002,64981.7,47.2
1785963316,btc,1813910400000,100000.0,call,40.64,0.03609618,0.035,0.037,67382.35,89.3
1785963316,btc,1786003200000,56000.0,call,62.3,0.13620717,0.107,0.167,64829.9,0.0
1785963316,btc,1790323200000,88000.0,call,37.04,0.00083382,0.0007,0.001,65207.58,655.0
1785963316,btc,1786262400000,67000.0,call,27.19,0.00141401,0.0012,0.0017,64849.27,0.4
1785963316,btc,1798185600000,66000.0,call,39.38,0.09721269,0.0965,0.098,65948.84,260.1
1785963316,btc,1798185600000,102000.0,call,40.1,0.00503384,0.0047,0.005,65948.84,214.1
1785963316,btc,1787904000000,69000.0,call,29.66,0.00886223,0.0085,0.0095,64981.7,895.2
1785963316,btc,1806048000000,104000.0,call,40.03,0.01470679,0.014,0.0155,66628.2,101.4
1785963316,btc,1793347200000,84000.0,call,35.59,0.00643925,0.006,0.007,65481.76,24.3
1785963316,btc,1787904000000,95000.0,put,55.28,0.46208594,0.455,0.4825,64981.7,0.3
1785963316,btc,1798185600000,170000.0,call,51.71,0.00023992,0.0001,0.0005,65949.32,2384.5
1785963316,btc,1790323200000,65000.0,call,34.23,0.05227479,0.052,0.053,65207.58,1240.5
1785963316,btc,1786694400000,55000.0,put,49.62,0.0003527,0.0003,0.0004,64880.31,534.4
1785963316,btc,1793347200000,85000.0,put,35.73,0.30370987,0.3005,0.3065,65481.76,0.0
1785963316,btc,1806048000000,130000.0,put,41.99,0.95507663,0.9485,1.0355,66628.2,0.3
1785963316,btc,1787299200000,72000.0,put,30.09,0.11033779,0.1055,0.127,64920.22,0.0
1785963316,btc,1806048000000,80000.0,put,39.6,0.2607329,0.2575,0.2625,66628.2,139.2
1785963316,btc,1786694400000,61000.0,call,34.08,0.06270768,0.0605,0.0645,64880.31,8.0
1785963316,btc,1787299200000,69000.0,call,28.49,0.00466936,0.0043,0.0048,64920.22,424.6
1785963316,btc,1787904000000,62000.0,call,33.57,0.06041723,0.059,0.0625,64981.7,897.3
1785963316,btc,1786089600000,62500.0,put,35.27,0.00045729,0.0003,0.0006,64837.81,71.8
1785963316,btc,1787299200000,53000.0,call,47.43,0.18421377,0.182,0.1875,64920.22,0.0
1785963316,btc,1786089600000,61500.0,put,42.35,0.00023887,0.0001,0.0004,64837.81,44.4
1785963316,btc,1793347200000,52000.0,call,44.69,0.21996829,0.2185,0.222,65481.76,0.1
1785963316,btc,1786003200000,63500.0,put,33.68,0.00020117,0.0001,0.0003,64829.9,107.3
1785963316,btc,1790323200000,300000.0,call,84.97,9e-08,,0.0001,65208.24,192.1
1785963316,btc,1806048000000,40000.0,call,53.53,0.41816547,0.4165,0.42,66628.2,81.3
1785963316,btc,1813910400000,64000.0,call,42.81,0.18204924,0.181,0.1835,67381.62,18.1
1785963316,btc,1790323200000,135000.0,call,66.59,0.00016753,,0.0002,65207.58,271.8
1785963316,btc,1790323200000,72000.0,put,32.37,0.11873611,0.1165,0.121,65208.24,274.7
1785963316,btc,1806048000000,85000.0,put,39.49,0.32028967,0.317,0.323,66628.2,0.9
1785963316,btc,1787904000000,55000.0,call,43.69,0.1562793,0.1545,0.158,64981.7,11.8
1785963316,btc,1790323200000,62000.0,put,35.82,0.03085469,0.0305,0.0315,65207.58,1158.7
1785963316,btc,1806048000000,55000.0,call,44.16,0.23314174,0.2315,0.235,66628.2,28.6
1785963316,btc,1793347200000,75000.0,put,35.12,0.16722585,0.165,0.1695,65481.76,1.1
1785963316,btc,1806048000000,62000.0,call,41.98,0.16607178,0.165,0.1675,66628.2,42.2
1785963316,btc,1787904000000,110000.0,call,65.75,3.545e-05,,0.0001,64981.7,105.0
1785963316,btc,1813910400000,150000.0,put,43.42,1.23178747,1.1525,1.3255,67382.35,0.0
1785963316,btc,1790323200000,120000.0,put,57.28,0.84044487,0.832,0.8455,65207.58,174.5
1785963316,btc,1813910400000,52000.0,call,45.89,0.29151234,0.29,0.2935,67381.62,1.1
1785963316,btc,1787904000000,94000.0,call,53.91,0.0001394,,0.0003,64981.7,215.8
1785963316,btc,1787299200000,62000.0,put,32.56,0.00956965,0.009,0.01,64919.56,63.3
1785963316,btc,1786003200000,64500.0,put,26.43,0.00173178,0.0014,0.002,64829.9,15.1
1785963316,btc,1790323200000,50000.0,call,48.46,0.23811264,0.236,0.2405,65207.58,30.5
1785963316,btc,1787904000000,96000.0,call,56.73,0.00014233,,0.0002,64981.7,24.8
1785963316,btc,1786176000000,56000.0,call,61.8,0.13643294,0.1055,0.167,64844.68,0.0
1785963316,btc,1786262400000,71000.0,call,39.72,0.00013083,,0.0003,64849.27,0.0
1785963316,btc,1786262400000,62500.0,call,29.94,0.0376349,0.0075,0.071,64848.65,0.0
1785963316,btc,1790323200000,96000.0,call,42.28,0.00043063,0.0004,0.0005,65208.24,306.8
1785963316,btc,1806048000000,112000.0,call,40.46,0.00945177,0.009,0.01,66628.2,62.7
1785963316,btc,1793347200000,84000.0,put,35.59,0.28923334,0.2865,0.292,65482.42,0.0
1785963316,btc,1806048000000,82000.0,call,39.51,0.05324518,0.053,0.054,66628.2,683.8
1785963316,btc,1793347200000,67000.0,call,36.43,0.06005601,0.0595,0.0605,65481.76,20.4
1785963316,btc,1790323200000,55000.0,call,41.89,0.16647783,0.1645,0.168,65208.24,83.8
1785963316,btc,1786003200000,61500.0,put,41.03,5.3e-07,,0.0001,64829.9,309.5
1785963316,btc,1787299200000,58000.0,put,38.4,0.00258531,0.0024,0.0028,64919.56,288.6
1785963316,btc,1813910400000,88000.0,call,40.68,0.06218266,0.061,0.063,67382.35,2.9
1785963316,btc,1798185600000,74000.0,put,38.14,0.17280556,0.171,0.174,65949.32,106.0
1785963316,btc,1813910400000,45000.0,call,49.06,0.37126395,0.3695,0.373,67381.62,0.6
1785963316,btc,1786262400000,62500.0,put,29.94,0.00140144,0.0013,0.0016,64848.65,1.6
1785963316,btc,1790323200000,74000.0,call,32.37,0.00967623,0.009,0.01,65207.58,784.5
1785963316,btc,1786089600000,64500.0,call,27.79,0.00991064,0.0095,0.0105,64837.24,146.5
1785963316,btc,1813910400000,54000.0,call,45.23,0.27083531,0.2695,0.2725,67382.35,0.7
1785963316,btc,1786003200000,64500.0,call,26.43,0.00682754,0.006,0.0075,64829.9,86.7
1785963316,btc,1786694400000,75000.0,call,39.74,0.00017946,0.0001,0.0004,64880.79,627.7
1785963316,btc,1798185600000,84000.0,call,37.97,0.02114767,0.0205,0.0215,65948.84,770.0
1785963316,btc,1793347200000,65000.0,call,36.92,0.07465067,0.074,0.0755,65481.76,241.7
1785963316,btc,1787904000000,85000.0,call,43.17,0.0002397,0.0001,0.0005,64981.7,319.2
1785963316,btc,1786003200000,57000.0,call,57.06,0.1207823,0.091,0.152,64829.9,0.0
1785963316,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64837.24,573.7
1785963316,btc,1790323200000,76000.0,put,32.59,0.17192206,0.1695,0.1745,65208.24,599.6
1785963316,btc,1787904000000,98000.0,call,57.24,9.641e-05,,0.0001,64981.7,160.9
1785963316,btc,1790323200000,54000.0,put,43.11,0.00856338,0.008,0.009,65207.58,531.0
1785963316,btc,1786176000000,62000.0,put,34.85,0.00070111,0.0006,0.0008,64844.68,10.5
1785963316,btc,1787904000000,100000.0,call,59.75,9.652e-05,,0.0001,64981.7,189.9
1785963316,btc,1798185600000,76000.0,call,38.01,0.0427211,0.042,0.043,65948.84,382.0
1785963316,btc,1813910400000,86000.0,put,40.69,0.34431756,0.3415,0.3465,67381.62,0.1
1785963316,btc,1786694400000,72000.0,put,33.1,0.11009671,0.105,0.124,64880.79,0.0
1785963316,btc,1813910400000,92000.0,put,40.63,0.41719479,0.413,0.42,67381.62,0.1
1785963316,btc,1787904000000,82000.0,call,39.52,0.00032486,0.0002,0.0006,64981.7,1509.3
1785963316,btc,1786089600000,63000.0,call,31.91,0.02903692,0.028,0.03,64837.16,185.6
1785963316,btc,1798185600000,104000.0,call,40.12,0.00419264,0.004,0.0043,65948.84,85.6
1785963316,btc,1790323200000,66000.0,call,33.84,0.04462814,0.044,0.045,65207.58,998.8
1785963316,btc,1790323200000,155000.0,put,70.97,1.37706856,1.296,1.464,65207.58,0.1
1785963316,btc,1790323200000,105000.0,call,48.05,0.0002673,0.0002,0.0005,65207.58,1207.0
1785963316,btc,1786003200000,63000.0,put,34.53,4.036e-05,,0.0003,64829.9,259.0
1785963316,btc,1798185600000,88000.0,call,38.1,0.01479937,0.014,0.015,65948.84,2583.9
1785963316,btc,1786262400000,63000.0,put,28.87,0.00218303,0.0019,0.0024,64849.27,1.9
1785963316,btc,1793347200000,72000.0,call,35.43,0.03261955,0.032,0.033,65481.76,199.0
1785963316,btc,1786694400000,68000.0,put,27.94,0.05103522,0.049,0.0535,64880.31,0.2
1785963316,btc,1786003200000,58000.0,put,51.26,0.0,,0.0001,64829.9,32.5
1785963316,btc,1813910400000,56000.0,put,44.59,0.08201893,0.0805,0.083,67381.62,41.6
1785963316,btc,1806048000000,105000.0,put,40.11,0.58982773,0.585,0.594,66628.2,0.3
1785963316,btc,1787904000000,80000.0,put,37.21,0.23154303,0.2265,0.2345,64981.7,29.5
1785963316,btc,1786003200000,58000.0,call,51.26,0.10535743,0.075,0.1365,64829.9,0.0
1785963316,btc,1793347200000,63000.0,call,37.64,0.09172682,0.091,0.0935,65482.42,117.3
1785963316,btc,1793347200000,90000.0,put,36.79,0.37749462,0.372,0.4005,65481.76,0.1
1785963316,btc,1786694400000,59000.0,call,38.1,0.0918202,0.0895,0.0995,64880.79,0.0
1785963316,btc,1813910400000,105000.0,put,40.67,0.58707174,0.5825,0.592,67381.62,0.1
1785963316,btc,1787904000000,52000.0,put,48.68,0.00137155,0.0013,0.0015,64981.7,1286.7
1785963316,btc,1793347200000,73000.0,put,35.26,0.14335293,0.1415,0.1455,65481.76,0.0
1785963316,btc,1790323200000,82000.0,put,34.33,0.25958367,0.254,0.2625,65207.58,194.1
1785963316,btc,1806048000000,112000.0,put,40.46,0.6903904,0.6855,0.6945,66628.2,0.1
1785963316,btc,1786694400000,60000.0,put,36.02,0.00182419,0.0016,0.002,64880.31,2014.4
1785963316,btc,1798185600000,58000.0,call,42.0,0.16948297,0.1675,0.171,65948.84,41.8
1785963316,btc,1787904000000,65000.0,put,31.09,0.03090844,0.0305,0.0315,64981.7,852.6
1785963316,btc,1793347200000,56000.0,put,41.45,0.02302261,0.0225,0.0235,65481.76,6.2
1785963316,btc,1787299200000,62000.0,call,32.56,0.05454573,0.0525,0.0565,64919.56,25.9
1785963316,btc,1786003200000,71000.0,put,42.32,0.09516591,0.057,0.134,64829.9,0.0
1785963316,btc,1790323200000,66000.0,put,33.84,0.05677576,0.056,0.0575,65207.58,867.7
1785963316,btc,1786176000000,61000.0,put,40.19,0.0004006,0.0003,0.0005,64844.68,6.5
1785963316,btc,1813910400000,90000.0,call,40.63,0.05670862,0.0555,0.058,67381.62,77.9
1785963316,btc,1798185600000,85000.0,call,37.97,0.01930656,0.019,0.0195,65949.32,2237.9
1785963316,btc,1786262400000,58000.0,put,46.93,0.00010345,,0.0002,64848.65,184.9
1785963316,btc,1798185600000,98000.0,put,39.16,0.4924621,0.4885,0.496,65948.84,1.2
1785963316,btc,1806048000000,78000.0,call,39.7,0.06764883,0.067,0.0685,66628.2,415.8
1785963316,btc,1787904000000,90000.0,put,50.13,0.38520326,0.379,0.4005,64981.7,11.1
1785963316,btc,1786262400000,64000.0,put,27.44,0.00530327,0.0048,0.0055,64849.27,33.2
1785963316,btc,1787904000000,85000.0,put,43.17,0.30829706,0.3025,0.328,64981.7,0.8
1785963316,btc,1790323200000,200000.0,put,72.99,2.06711586,1.963,2.178,65207.58,0.1
1785963316,btc,1787904000000,68000.0,call,29.82,0.01247492,0.012,0.013,64981.7,1105.8
1785963316,btc,1787904000000,52000.0,call,48.68,0.20114823,0.1995,0.2045,64981.7,51.0
1785963316,btc,1798185600000,78000.0,call,37.93,0.03588282,0.035,0.0365,65948.84,423.1
1785963316,btc,1786262400000,65000.0,put,26.43,0.01147865,0.011,0.012,64849.27,0.2
1785963316,btc,1790323200000,85000.0,put,35.65,0.3048074,0.2995,0.308,65207.58,453.2
1785963316,btc,1787904000000,54000.0,call,45.48,0.17116592,0.1695,0.1745,64981.7,12.2
1785963316,btc,1786262400000,59000.0,call,43.62,0.09038846,0.0575,0.122,64849.27,0.0
1785963316,btc,1786262400000,64500.0,call,26.79,0.01329749,0.0125,0.014,64849.27,10.0
1785963316,btc,1787299200000,70000.0,call,28.7,0.00294003,0.0028,0.0031,64919.56,1325.9
1785963316,btc,1786262400000,69000.0,put,32.46,0.06430432,0.028,0.103,64848.65,0.0
1785963316,btc,1798185600000,95000.0,put,38.85,0.44879464,0.445,0.452,65948.84,85.9
1785963316,eth,1786262400000,1700.0,call,57.7,0.114051,0.108,0.12,1918.37,0.0
1785963316,eth,1813910400000,1900.0,call,57.09,0.227277,0.226,0.229,1974.74,76.0
1785963316,eth,1806048000000,2000.0,put,55.27,0.188099,0.187,0.1895,1955.64,1505.0
1785963316,eth,1790323200000,2100.0,put,47.37,0.128239,0.1265,0.131,1923.28,2716.0
1785963316,eth,1786003200000,1760.0,put,63.27,0.0,,0.0001,1918.01,114.0
1785963316,eth,1790323200000,16000.0,put,130.17,7.318777,6.9945,7.6605,1923.35,30.0
1785963316,eth,1806048000000,4500.0,put,59.69,1.312526,1.266,1.4,1955.64,0.0
1785963316,eth,1790323200000,1600.0,call,52.52,0.18461,0.182,0.1885,1923.35,3575.0
1785963316,eth,1806048000000,3000.0,put,55.85,0.582889,0.571,0.5935,1955.64,352.0
1785963316,eth,1798185600000,5200.0,put,65.06,1.686586,1.581,1.8045,1936.84,0.0
1785963316,eth,1798185600000,4800.0,call,63.15,0.002175,0.0019,0.0025,1936.82,2521.0
1785963316,eth,1813910400000,2000.0,put,56.9,0.218966,0.2175,0.221,1974.74,53.0
1785963316,eth,1786089600000,1850.0,put,45.07,0.001372,0.0012,0.0015,1918.04,2117.0
1785963316,eth,1786694400000,1750.0,put,48.14,0.003487,0.0032,0.0037,1918.85,2896.0
1785963316,eth,1786176000000,2020.0,put,48.81,0.055053,0.0465,0.0695,1918.21,0.0
1785963316,eth,1798185600000,2700.0,put,53.49,0.42674,0.415,0.4345,1936.82,446.0
