snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782934066,btc,1783238400000,52000.0,put,64.62,0.00022796,0.0002,0.0003,60096.23,4.3
1782934066,btc,1785484800000,85000.0,call,46.79,0.0002383,0.0002,0.0003,60216.93,1271.5
1782934066,btc,1790323200000,84000.0,put,38.81,0.39008398,0.383,0.3975,60588.95,34.7
1782934066,btc,1806048000000,66000.0,put,43.1,0.18754787,0.1855,0.1885,61815.02,113.0
1782934066,btc,1783065600000,58000.0,put,49.63,0.00212012,0.002,0.0023,60101.09,2209.8
1782934066,btc,1806048000000,180000.0,put,50.96,1.91370455,1.8145,2.027,61815.02,0.0
1782934066,btc,1798185600000,75000.0,call,40.78,0.04328293,0.0425,0.044,61189.5,1299.4
1782934066,btc,1813910400000,72000.0,call,43.03,0.115141,0.114,0.1165,62448.96,7.3
1782934066,btc,1784275200000,52000.0,call,53.24,0.13992495,0.1085,0.1725,60154.66,0.0
1782934066,btc,1783152000000,55000.0,put,55.98,0.00048591,0.0004,0.0006,60096.23,150.1
1782934066,btc,1782979200000,55000.0,put,75.51,7.22e-06,,0.0001,60096.23,85.3
1782934066,btc,1785484800000,102000.0,put,62.13,0.69398968,0.641,0.754,60216.5,0.1
1782934066,btc,1784275200000,61000.0,put,38.79,0.03965784,0.039,0.0405,60154.66,64.2
1782934066,btc,1785484800000,92000.0,put,51.21,0.52792228,0.48,0.582,60216.93,0.4
1782934066,btc,1783670400000,70000.0,call,43.52,0.00027479,0.0003,0.0004,60134.6,683.8
1782934066,btc,1806048000000,35000.0,put,57.07,0.02175956,0.021,0.0225,61815.02,388.6
1782934066,btc,1813910400000,110000.0,put,42.16,0.78357966,0.716,0.8695,62449.22,0.0
1782934066,btc,1790323200000,150000.0,call,62.64,0.00018713,0.0001,0.0003,60588.57,738.6
1782934066,btc,1783152000000,54000.0,put,60.35,0.00028097,0.0002,0.0003,60096.23,36.8
1782934066,btc,1783238400000,53000.0,put,59.46,0.00030534,0.0002,0.0004,60096.23,2.1
1782934066,btc,1813910400000,30000.0,call,59.55,0.54001907,0.538,0.543,62448.96,4.0
1782934066,btc,1785484800000,72000.0,call,37.8,0.00235043,0.0022,0.0026,60216.93,1538.8
1782934066,btc,1790323200000,165000.0,put,68.56,1.72351853,1.6315,1.8245,60588.95,0.0
1782934066,btc,1790323200000,60000.0,call,41.48,0.08451814,0.0835,0.0855,60588.95,600.4
1782934066,btc,1790323200000,110000.0,put,48.67,0.81612329,0.8055,0.826,60588.95,116.4
1782934066,btc,1787904000000,61000.0,put,40.25,0.06932866,0.0685,0.07,60374.08,427.5
1782934066,btc,1790323200000,50000.0,put,48.57,0.02480732,0.0245,0.0255,60588.95,3360.8
1782934066,btc,1783065600000,69000.0,put,72.47,0.14812073,0.1125,0.188,60100.78,0.0
1782934066,btc,1787904000000,66000.0,call,38.02,0.02699182,0.0265,0.0275,60374.08,352.9
1782934066,btc,1798185600000,130000.0,call,46.87,0.0016628,0.0015,0.0019,61189.81,1514.4
1782934066,btc,1806048000000,64000.0,put,43.44,0.16847001,0.1665,0.1695,61815.02,130.0
1782934066,btc,1790323200000,240000.0,call,74.86,1.215e-05,,0.0002,60588.95,222.5
1782934066,btc,1783152000000,62000.0,put,34.04,0.03361552,0.004,0.0715,60096.23,0.0
1782934066,btc,1783152000000,60000.0,put,37.3,0.0115601,0.011,0.012,60096.23,38.3
1782934066,btc,1785484800000,84000.0,put,46.08,0.395247,0.389,0.4015,60216.5,31.6
1782934066,btc,1806048000000,92000.0,call,41.52,0.02837625,0.0275,0.0295,61815.02,117.6
1782934066,btc,1787904000000,61000.0,call,40.25,0.05895477,0.0585,0.0595,60374.08,194.6
1782934066,btc,1785484800000,70000.0,put,37.11,0.16640852,0.161,0.1715,60216.93,911.1
1782934066,btc,1806048000000,115000.0,put,42.36,0.86912709,0.803,0.9505,61815.02,0.0
1782934066,btc,1806048000000,35000.0,call,57.07,0.45553774,0.454,0.458,61814.71,3.5
1782934066,btc,1813910400000,54000.0,put,46.51,0.11052606,0.1095,0.112,62449.22,0.8
1782934066,btc,1783238400000,57000.0,call,44.34,0.05395469,0.0205,0.0875,60096.23,0.0
1782934066,btc,1813910400000,58000.0,put,45.42,0.13839583,0.137,0.14,62448.96,0.5
1782934066,btc,1785484800000,104000.0,put,64.17,0.72720343,0.6735,0.789,60216.5,0.0
1782934066,btc,1806048000000,96000.0,put,41.56,0.57585476,0.5155,0.6535,61815.02,1.5
1782934066,btc,1790323200000,140000.0,put,59.26,1.31091884,1.233,1.3965,60588.95,1.4
1782934066,btc,1782979200000,60500.0,call,31.67,0.00217286,0.002,0.0024,60096.23,587.9
1782934066,btc,1787904000000,64000.0,put,38.71,0.09759414,0.095,0.1005,60374.08,205.9
1782934066,btc,1785484800000,90000.0,call,50.93,0.00014645,,0.0002,60216.5,1212.3
1782934066,btc,1785484800000,91000.0,put,50.84,0.51133332,0.464,0.565,60216.93,0.2
1782934066,btc,1787904000000,70000.0,call,37.53,0.01351894,0.013,0.0135,60374.08,402.0
1782934066,btc,1806048000000,108000.0,put,42.0,0.75941131,0.696,0.8385,61815.02,0.0
1782934066,btc,1806048000000,180000.0,call,50.96,0.00170659,0.0017,0.0021,61815.02,643.7
1782934066,btc,1806048000000,84000.0,put,41.49,0.40294629,0.3455,0.479,61814.71,5.8
1782934066,btc,1787904000000,76000.0,put,37.53,0.26323466,0.2215,0.312,60374.08,5.4
1782934066,btc,1785484800000,78000.0,call,41.53,0.00067311,0.0006,0.0008,60216.93,971.8
1782934066,btc,1785484800000,70000.0,call,37.11,0.00393045,0.0038,0.0042,60216.93,3122.1
1782934066,btc,1790323200000,120000.0,call,52.98,0.00042608,0.0003,0.0006,60588.95,1158.8
1782934066,btc,1782979200000,65000.0,put,74.57,0.08159781,0.0455,0.122,60096.23,0.0
1782934066,btc,1790323200000,170000.0,put,70.34,1.80604361,1.711,1.91,60588.95,0.0
1782934066,btc,1787904000000,72000.0,put,37.44,0.20194347,0.1955,0.206,60374.08,85.6
1782934066,btc,1806048000000,88000.0,call,41.51,0.03537852,0.0345,0.036,61814.71,70.9
1782934066,btc,1806048000000,74000.0,put,42.07,0.27451182,0.272,0.277,61815.02,41.3
1782934066,btc,1806048000000,170000.0,call,49.53,0.00196002,0.002,0.0022,61815.02,247.8
1782934066,btc,1787904000000,73000.0,put,37.47,0.21694576,0.1755,0.267,60374.08,3.3
1782934066,btc,1783065600000,60000.0,put,41.69,0.00992559,0.0095,0.0105,60100.78,1092.0
1782934066,btc,1806048000000,74000.0,call,42.07,0.0773571,0.0765,0.078,61815.02,53.5
1782934066,btc,1798185600000,64000.0,put,42.22,0.14374549,0.1425,0.145,61189.81,193.2
1782934066,btc,1787904000000,84000.0,call,39.91,0.0012589,0.0011,0.0014,60374.08,50.7
1782934066,btc,1806048000000,54000.0,call,46.08,0.21805945,0.2165,0.22,61814.71,0.0
1782934066,btc,1782979200000,58500.0,put,50.95,0.0007001,0.0006,0.0008,60096.23,154.9
1782934066,btc,1784275200000,56000.0,call,46.01,0.08095968,0.0485,0.1165,60154.66,5.1
1782934066,btc,1790323200000,115000.0,call,50.6,0.00046605,0.0004,0.0007,60588.57,2244.7
1782934066,btc,1787904000000,60000.0,call,40.87,0.06760438,0.067,0.0685,60374.08,407.9
1782934066,btc,1806048000000,120000.0,put,43.0,0.94852295,0.8815,1.033,61814.71,0.0
1782934066,btc,1813910400000,84000.0,put,42.17,0.41246126,0.351,0.4945,62448.96,0.0
1782934066,btc,1782979200000,62500.0,put,45.12,0.0400393,0.007,0.0785,60096.23,0.0
1782934066,btc,1785484800000,52000.0,put,49.84,0.01024827,0.01,0.0105,60216.93,2060.3
1782934066,btc,1784275200000,54000.0,put,49.57,0.00724436,0.007,0.0075,60155.07,140.7
1782934066,btc,1806048000000,104000.0,put,41.91,0.69758732,0.6345,0.7765,61815.02,0.0
1782934066,btc,1783670400000,68000.0,call,39.13,0.00046429,0.0004,0.0006,60134.6,319.8
1782934066,btc,1783670400000,59000.0,put,41.31,0.01663596,0.0165,0.017,60134.99,477.7
1782934066,btc,1787904000000,57000.0,put,42.97,0.04184487,0.041,0.0425,60374.08,213.3
1782934066,btc,1806048000000,94000.0,put,41.53,0.54612115,0.486,0.6235,61815.02,9.0
1782934066,btc,1798185600000,100000.0,put,41.57,0.64101076,0.632,0.6485,61189.81,303.1
1782934066,btc,1798185600000,75000.0,put,40.78,0.26900144,0.2655,0.272,61189.81,888.0
1782934066,btc,1787904000000,70000.0,put,37.53,0.17296439,0.1675,0.1775,60374.08,97.0
1782934066,btc,1787904000000,60000.0,put,40.87,0.06141477,0.0605,0.062,60374.08,955.7
1782934066,btc,1790323200000,130000.0,call,56.66,0.00032047,0.0002,0.0005,60588.95,1435.0
1782934066,btc,1783238400000,55000.0,call,51.15,0.0856816,0.0515,0.118,60096.23,0.0
1782934066,btc,1806048000000,76000.0,call,41.86,0.0690212,0.068,0.07,61815.02,424.5
1782934066,btc,1783238400000,61000.0,put,32.73,0.02170888,0.016,0.058,60096.23,0.0
1782934066,btc,1785484800000,95000.0,put,54.59,0.57774153,0.529,0.6335,60216.93,0.5
1782934066,btc,1783238400000,58000.0,call,41.09,0.0391277,0.008,0.0725,60096.23,0.0
1782934066,btc,1783152000000,66000.0,call,45.63,8.75e-05,,0.0002,60096.23,4.1
1782934066,btc,1783670400000,75000.0,put,55.79,0.24734539,0.2095,0.2915,60134.6,0.2
1782934066,btc,1790323200000,92000.0,call,41.06,0.00157007,0.0014,0.0018,60588.57,485.2
1782934066,btc,1790323200000,125000.0,call,54.71,0.00035697,0.0003,0.0006,60588.57,2265.2
1782934066,btc,1785484800000,91000.0,call,50.84,0.00011184,,0.0001,60216.93,282.7
1782934066,btc,1798185600000,120000.0,put,44.79,0.96349738,0.9525,0.973,61189.81,35.5
1782934066,btc,1787904000000,56000.0,call,43.82,0.10914465,0.107,0.111,60374.08,9.0
1782934066,btc,1783670400000,54000.0,put,52.3,0.00311881,0.0029,0.0033,60134.99,600.2
1782934066,btc,1798185600000,220000.0,put,62.35,2.59580641,2.4745,2.729,61189.81,0.0
1782934066,btc,1813910400000,70000.0,put,43.3,0.24686422,0.2415,0.2495,62449.22,5.1
1782934066,btc,1783152000000,60500.0,put,35.85,0.01557025,0.015,0.016,60096.23,0.2
1782934066,btc,1806048000000,65000.0,call,43.28,0.12634829,0.1255,0.1275,61815.02,154.5
1782934066,btc,1806048000000,130000.0,call,44.15,0.00501168,0.0046,0.0055,61815.02,1057.5
1782934066,btc,1790323200000,175000.0,call,72.07,0.00019356,,0.0002,60588.95,1347.6
1782934066,btc,1787904000000,74000.0,put,37.53,0.23220128,0.1915,0.2815,60374.08,3.3
1782934066,btc,1787904000000,50000.0,call,49.64,0.18798755,0.1845,0.1915,60374.08,51.0
1782934066,btc,1806048000000,84000.0,call,41.49,0.0440139,0.043,0.045,61815.02,126.8
1782934066,btc,1783152000000,58000.0,call,44.5,0.03817123,0.036,0.0425,60096.23,5.8
1782934066,btc,1813910400000,160000.0,call,45.06,0.00444676,0.0041,0.0049,62449.22,444.9
1782934066,btc,1790323200000,86000.0,put,39.29,0.42233188,0.375,0.477,60588.57,11.6
1782934066,btc,1790323200000,68000.0,call,38.62,0.03239314,0.0315,0.033,60588.95,786.7
1782934066,btc,1790323200000,280000.0,call,81.51,1.01e-05,,0.0004,60588.57,94.0
1782934066,btc,1798185600000,230000.0,call,64.08,0.00035771,0.0002,0.0006,61189.81,196.3
1782934066,btc,1783065600000,76000.0,put,75.47,0.2645717,0.225,0.3075,60100.78,0.0
1782934066,btc,1782979200000,62000.0,put,41.37,0.03179327,0.0013,0.0695,60096.23,0.0
1782934066,btc,1798185600000,50000.0,put,47.77,0.04963568,0.049,0.05,61189.81,1643.4
1782934066,btc,1783065600000,60000.0,call,41.69,0.01157951,0.011,0.012,60101.09,736.6
1782934066,btc,1787904000000,65000.0,call,38.37,0.03197017,0.0315,0.0325,60374.08,947.5
1782934066,btc,1785484800000,120000.0,call,78.39,8.584e-05,,0.0001,60216.93,1062.5
1782934066,btc,1787904000000,68000.0,put,37.53,0.14534368,0.141,0.1505,60374.08,72.3
1782934066,btc,1782979200000,65000.0,call,74.57,2.386e-05,,0.0001,60096.23,90.6
1782934066,btc,1785484800000,63000.0,call,38.17,0.0249491,0.0245,0.0255,60216.93,1480.0
1782934066,btc,1787904000000,76000.0,call,37.53,0.00440817,0.0041,0.0046,60374.08,68.7
1782934066,btc,1798185600000,54000.0,put,45.71,0.06911114,0.0685,0.07,61189.5,1813.7
1782934066,btc,1798185600000,92000.0,put,40.95,0.51538306,0.461,0.583,61189.81,4.5
1782934066,btc,1783152000000,59500.0,call,38.94,0.01843181,0.018,0.019,60096.23,45.9
1782934066,btc,1787904000000,40000.0,call,62.83,0.34161928,0.3165,0.369,60374.08,0.5
1782934066,btc,1806048000000,78000.0,put,41.64,0.32329207,0.3195,0.327,61815.02,182.2
1782934066,btc,1790323200000,54000.0,call,45.25,0.14790464,0.146,0.15,60588.57,7.2
1782934066,btc,1798185600000,108000.0,call,42.58,0.00410375,0.0039,0.0045,61189.81,117.9
1782934066,btc,1798185600000,60000.0,put,43.35,0.10918955,0.108,0.11,61189.81,6409.8
1782934066,btc,1813910400000,58000.0,call,45.42,0.2096167,0.2065,0.2115,62448.96,4.7
1782934066,btc,1798185600000,250000.0,put,66.06,3.08600474,2.948,3.237,61189.81,10.0
1782934066,btc,1790323200000,85000.0,call,39.07,0.00326501,0.0031,0.0035,60588.57,1177.0
1782934066,btc,1806048000000,190000.0,put,52.53,2.07533906,1.9715,2.1945,61815.02,0.9
1782934066,btc,1798185600000,160000.0,call,53.24,0.00087429,0.0007,0.0011,61189.81,1228.0
1782934066,btc,1798185600000,88000.0,put,40.73,0.45409701,0.401,0.5215,61189.81,4.3
1782934066,btc,1798185600000,96000.0,put,41.26,0.57781878,0.5225,0.6455,61189.5,11.2
1782934066,btc,1790323200000,96000.0,put,42.68,0.58564963,0.5345,0.6445,60588.57,1.0
1782934066,btc,1785484800000,87000.0,put,47.18,0.44494276,0.399,0.4975,60216.93,8.1
1782934066,btc,1785484800000,67000.0,put,37.03,0.12166332,0.1165,0.124,60216.93,201.0
1782934066,btc,1798185600000,90000.0,call,40.77,0.01364463,0.013,0.0145,61189.81,2331.2
1782934066,btc,1806048000000,66000.0,call,43.1,0.11981528,0.119,0.121,61815.02,19.2
1782934066,btc,1813910400000,62000.0,put,44.54,0.17049684,0.1685,0.172,62449.22,9.8
1782934066,btc,1784275200000,52000.0,put,53.24,0.00438566,0.0042,0.0045,60155.07,309.4
1782934066,btc,1806048000000,200000.0,put,53.47,2.23687028,2.1265,2.361,61815.02,1.0
1782934066,btc,1806048000000,45000.0,call,50.07,0.32012488,0.3175,0.3225,61815.02,3.2
1782934066,btc,1790323200000,30000.0,put,74.91,0.00251878,0.0023,0.0027,60588.57,1717.6
1782934066,btc,1784275200000,62000.0,put,37.62,0.04912314,0.0475,0.051,60154.66,18.1
1782934066,btc,1790323200000,260000.0,call,78.83,1.229e-05,,0.0002,60588.95,293.8
1782934066,btc,1806048000000,160000.0,call,48.13,0.00232933,0.0023,0.0027,61815.02,853.3
1782934066,btc,1785484800000,69000.0,put,37.07,0.15109816,0.146,0.153,60216.93,216.8
1782934066,btc,1782979200000,62000.0,call,41.37,0.00013812,0.0001,0.0003,60096.23,178.4
1782934066,btc,1798185600000,66000.0,put,41.83,0.16351104,0.1615,0.1655,61189.81,163.0
1782934066,btc,1783238400000,52000.0,call,64.62,0.13507632,0.103,0.1655,60096.23,0.0
1782934066,btc,1790323200000,82000.0,call,38.32,0.00464021,0.0046,0.0049,60588.57,2400.2
1782934066,btc,1784275200000,55000.0,call,47.8,0.09498009,0.0625,0.129,60154.66,3.0
1782934066,btc,1806048000000,92000.0,put,41.52,0.51673076,0.4565,0.5935,61815.02,0.2
1782934066,btc,1783670400000,65000.0,put,35.68,0.08286577,0.0785,0.087,60134.99,117.3
1782934066,btc,1798185600000,190000.0,put,57.84,2.10565412,2.0005,2.222,61189.81,0.0
1782934066,btc,1798185600000,35000.0,call,60.17,0.44116586,0.44,0.4425,61189.81,77.6
1782934066,btc,1783065600000,73000.0,call,72.68,1.9e-07,,0.0001,60101.09,1157.1
1782934066,btc,1798185600000,160000.0,put,53.24,1.61574046,1.5265,1.715,61189.81,0.0
1782934066,btc,1785484800000,86000.0,call,46.8,0.00018087,0.0001,0.0003,60216.5,163.2
1782934066,btc,1798185600000,120000.0,call,44.79,0.00234775,0.0021,0.0026,61189.81,6009.0
1782934066,btc,1806048000000,72000.0,put,42.27,0.25124587,0.2485,0.2535,61814.71,134.4
1782934066,btc,1783238400000,59000.0,put,37.96,0.00733444,0.007,0.0075,60096.23,12.2
1782934066,btc,1783670400000,68000.0,put,39.13,0.13126087,0.095,0.172,60134.99,6.9
1782934066,btc,1785484800000,89000.0,put,49.43,0.47814689,0.4325,0.53,60216.93,5.9
1782934066,btc,1783065600000,61500.0,put,37.61,0.02556084,0.0016,0.061,60101.09,0.0
1782934066,btc,1783670400000,58000.0,put,43.36,0.01197749,0.0115,0.0125,60134.99,673.1
1782934066,btc,1798185600000,150000.0,call,51.3,0.00106046,0.0009,0.0012,61189.81,1635.6
1782934066,btc,1784275200000,64000.0,call,36.35,0.00885591,0.0085,0.0095,60155.07,1357.9
1782934066,btc,1806048000000,58000.0,put,44.84,0.11866723,0.1175,0.1195,61815.02,108.7
1782934066,btc,1784275200000,63000.0,put,36.95,0.06033057,0.0585,0.0625,60154.66,44.2
1782934066,btc,1787904000000,54000.0,put,45.53,0.02797266,0.0275,0.0285,60374.08,332.5
1782934066,btc,1787904000000,81000.0,call,38.66,0.0018846,0.0017,0.0021,60374.08,501.3
1782934066,btc,1783670400000,64000.0,call,35.66,0.00353876,0.0032,0.0036,60134.99,927.5
1782934066,btc,1785484800000,59000.0,put,41.51,0.03718446,0.037,0.0375,60216.93,1474.8
1782934066,btc,1784275200000,62000.0,call,37.62,0.01841999,0.018,0.019,60155.07,204.2
1782934066,btc,1783238400000,65000.0,put,34.78,0.08157279,0.0455,0.121,60096.23,0.0
1782934066,btc,1787904000000,95000.0,call,45.42,0.00043214,0.0003,0.0006,60374.08,5.7
1782934066,btc,1813910400000,100000.0,call,41.87,0.03315837,0.0325,0.034,62448.96,40.5
1782934066,btc,1784275200000,65000.0,put,36.34,0.08665283,0.052,0.1275,60154.66,0.0
1782934066,btc,1784275200000,57000.0,call,44.51,0.06781509,0.0655,0.069,60154.66,15.5
1782934066,btc,1783238400000,54000.0,put,54.64,0.00043727,0.0003,0.0006,60096.23,53.4
1782934066,btc,1783238400000,60000.0,put,35.15,0.01290601,0.0125,0.0135,60096.23,17.6
1782934066,btc,1790323200000,88000.0,call,39.82,0.00232584,0.0022,0.0026,60588.95,648.5
1782934066,btc,1798185600000,66000.0,call,41.83,0.08487875,0.084,0.086,61189.81,87.1
1782934066,btc,1782979200000,60500.0,put,31.67,0.00886861,0.008,0.01,60096.23,17.1
1782934066,btc,1798185600000,102000.0,call,41.83,0.00592398,0.0055,0.0065,61189.81,141.1
1782934066,btc,1787904000000,69000.0,call,37.53,0.01607082,0.0155,0.0165,60374.08,221.0
1782934066,btc,1806048000000,104000.0,call,41.91,0.0150996,0.0145,0.016,61815.02,56.0
1782934066,btc,1787904000000,95000.0,put,45.42,0.57396525,0.524,0.631,60374.08,0.0
1782934066,btc,1798185600000,170000.0,call,54.62,0.00068228,0.0005,0.0009,61189.5,2380.7
1782934066,btc,1783238400000,61500.0,put,32.09,0.02755401,0.0025,0.065,60096.23,0.0
1782934066,btc,1790323200000,65000.0,call,39.43,0.04764476,0.047,0.0485,60588.95,779.3
1782934066,btc,1783152000000,62000.0,call,34.04,0.00196816,0.0017,0.0021,60096.23,29.7
1782934066,btc,1806048000000,130000.0,put,44.15,1.10812132,1.034,1.1965,61815.02,0.2
1782934066,btc,1806048000000,80000.0,put,41.62,0.34932778,0.345,0.353,61815.02,139.4
1782934066,btc,1787904000000,62000.0,call,39.72,0.05112177,0.0505,0.052,60374.08,790.7
1782934066,btc,1790323200000,300000.0,call,84.97,1.041e-05,,0.0004,60588.57,190.5
1782934066,btc,1782979200000,55000.0,call,75.51,0.08482926,0.0515,0.116,60096.23,0.0
1782934066,btc,1806048000000,40000.0,call,53.14,0.38544482,0.3845,0.388,61815.02,69.3
1782934066,btc,1790323200000,135000.0,call,58.43,0.00028515,0.0002,0.0004,60588.95,243.1
1782934066,btc,1813910400000,64000.0,call,44.16,0.1631945,0.162,0.1645,62449.22,3.3
1782934066,btc,1790323200000,72000.0,put,38.14,0.20726196,0.202,0.213,60588.57,281.3
1782934066,btc,1806048000000,85000.0,put,41.51,0.41682973,0.359,0.493,61815.02,0.8
1782934066,btc,1787904000000,55000.0,call,44.63,0.12104966,0.119,0.1565,60374.08,5.2
1782934066,btc,1790323200000,62000.0,put,40.52,0.09124015,0.0905,0.092,60588.95,862.1
1782934066,btc,1785484800000,76000.0,call,40.23,0.00099294,0.0009,0.0011,60216.5,2498.1
1782934066,btc,1782979200000,60000.0,call,35.54,0.00620942,0.0055,0.0065,60096.23,427.6
1782934066,btc,1806048000000,55000.0,call,45.73,0.20812511,0.207,0.21,61815.02,28.6
1782934066,btc,1806048000000,62000.0,call,43.83,0.14753131,0.1465,0.149,61815.02,42.5
1782934066,btc,1787904000000,110000.0,call,53.74,0.00020924,0.0001,0.0004,60374.08,92.3
1782934066,btc,1785484800000,48000.0,call,55.56,0.20764794,0.178,0.239,60216.93,2.0
1782934066,btc,1783065600000,63000.0,call,39.16,0.00031423,0.0002,0.0004,60101.09,1340.2
1782934066,btc,1813910400000,150000.0,put,44.55,1.40795579,1.323,1.509,62448.96,0.0
1782934066,btc,1790323200000,120000.0,put,52.98,0.9810261,0.97,0.992,60588.95,172.3
1782934066,btc,1787904000000,94000.0,call,44.88,0.00046528,0.0004,0.0007,60374.08,10.1
1782934066,btc,1813910400000,52000.0,call,47.12,0.2654097,0.2615,0.268,62449.22,0.0
1782934066,btc,1783065600000,75000.0,call,75.47,3e-08,,0.0001,60101.09,1153.0
1782934066,btc,1790323200000,50000.0,call,48.57,0.19955731,0.196,0.2015,60588.95,30.7
1782934066,btc,1787904000000,96000.0,call,46.22,0.00042399,0.0003,0.0006,60374.08,12.8
1782934066,btc,1782979200000,57500.0,put,60.68,0.00023253,0.0002,0.0003,60096.23,137.9
1782934066,btc,1785484800000,75000.0,call,39.52,0.00120517,0.0011,0.0014,60216.5,3131.8
1782934066,btc,1790323200000,96000.0,call,42.68,0.00116961,0.001,0.0014,60588.57,257.0
1782934066,btc,1806048000000,112000.0,call,42.3,0.01014968,0.0095,0.011,61815.02,63.3
1782934066,btc,1806048000000,82000.0,call,41.51,0.04917189,0.0485,0.05,61815.02,350.7
1782934066,btc,1783152000000,59000.0,put,40.66,0.00616375,0.006,0.0065,60096.23,20.9
1782934066,btc,1785484800000,108000.0,call,68.08,9.281e-05,,0.0001,60216.93,375.1
1782934066,btc,1790323200000,55000.0,call,44.51,0.13601398,0.1345,0.138,60588.57,90.9
1782934066,btc,1784275200000,48000.0,put,60.92,0.00161448,0.0015,0.0018,60154.66,186.2
1782934066,btc,1785484800000,68000.0,call,37.03,0.00688151,0.0065,0.007,60216.93,644.4
1782934066,btc,1782979200000,56000.0,call,69.01,0.06820869,0.0345,0.1005,60096.23,0.0
1782934066,btc,1785484800000,100000.0,call,60.04,9.298e-05,,0.0001,60216.93,1798.3
1782934066,btc,1798185600000,74000.0,put,40.84,0.25610802,0.253,0.2585,61189.5,61.0
1782934066,btc,1813910400000,45000.0,call,49.84,0.34204838,0.339,0.344,62448.96,1.4
1782934066,btc,1783065600000,56000.0,call,60.08,0.06871736,0.037,0.099,60100.78,0.7
1782934066,btc,1790323200000,74000.0,call,38.13,0.0144153,0.014,0.0145,60588.95,551.4
1782934066,btc,1785484800000,64000.0,call,37.62,0.01953101,0.019,0.02,60216.93,484.8
1782934066,btc,1783238400000,64000.0,put,32.71,0.06512024,0.0295,0.104,60096.23,0.0
1782934066,btc,1813910400000,54000.0,call,46.51,0.24580066,0.242,0.2485,62448.96,0.0
1782934066,btc,1798185600000,84000.0,call,40.7,0.02174244,0.021,0.022,61189.81,669.3
1782934066,btc,1783670400000,72000.0,put,48.15,0.19750348,0.1595,0.2395,60134.99,0.0
1782934066,btc,1783238400000,53000.0,call,59.46,0.11851616,0.0865,0.15,60096.23,0.0
1782934066,btc,1787904000000,85000.0,call,40.41,0.00112227,0.001,0.0013,60374.08,296.4
1782934066,btc,1790323200000,76000.0,put,38.04,0.26521022,0.2585,0.2715,60588.57,599.6
1782934066,btc,1787904000000,98000.0,call,47.11,0.00035842,0.0003,0.0006,60374.08,75.1
1782934066,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,60101.09,104.7
1782934066,btc,1783238400000,57000.0,put,44.34,0.00229399,0.0021,0.0025,60096.23,0.3
1782934066,btc,1790323200000,54000.0,put,45.25,0.03917465,0.0385,0.04,60588.95,119.5
1782934066,btc,1782979200000,58000.0,call,56.37,0.03531906,0.029,0.041,60096.23,19.2
1782934066,btc,1787904000000,100000.0,call,48.22,0.00031989,0.0002,0.0005,60374.08,145.5
1782934066,btc,1798185600000,76000.0,call,40.7,0.04001374,0.0395,0.0405,61189.81,280.7
1782934066,btc,1783238400000,64000.0,call,32.71,0.00031822,0.0003,0.0004,60096.23,0.0
1782934066,btc,1813910400000,86000.0,put,42.06,0.43861404,0.3765,0.5215,62449.22,0.0
1782934066,btc,1787904000000,82000.0,call,39.04,0.00163426,0.0015,0.0019,60374.08,372.0
1782934066,btc,1798185600000,104000.0,call,42.28,0.00537579,0.0049,0.006,61189.81,63.4
1782934066,btc,1790323200000,66000.0,call,39.1,0.04197608,0.0415,0.0425,60588.95,442.6
1782934066,btc,1790323200000,155000.0,put,62.89,1.55841071,1.472,1.6525,60588.95,0.1
1782934066,btc,1783238400000,55000.0,put,51.15,0.00074584,0.0006,0.0009,60096.23,0.0
1782934066,btc,1790323200000,105000.0,call,46.25,0.00067215,0.0006,0.0009,60588.95,1119.5
1782934066,btc,1785484800000,71000.0,call,37.4,0.00302213,0.0029,0.0033,60216.93,1521.6
1782934066,btc,1798185600000,88000.0,call,40.73,0.01592062,0.0155,0.0165,61189.81,2020.4
1782934066,btc,1783065600000,59500.0,call,43.72,0.01689312,0.016,0.0175,60101.09,147.3
1782934066,btc,1784275200000,58000.0,call,42.79,0.05536692,0.0545,0.057,60154.66,21.4
1782934066,btc,1813910400000,56000.0,put,45.88,0.12373549,0.1225,0.1245,62449.22,0.4
1782934066,btc,1782979200000,58500.0,call,50.95,0.02728355,0.025,0.0305,60096.23,40.7
1782934066,btc,1806048000000,105000.0,put,41.92,0.71296093,0.6505,0.7915,61815.02,0.0
1782934066,btc,1783670400000,72000.0,call,48.15,0.00018945,0.0002,0.0003,60134.99,639.2
1782934066,btc,1787904000000,80000.0,put,38.33,0.32727997,0.2845,0.377,60374.08,21.0
1782934066,btc,1785484800000,54000.0,call,47.13,0.11812619,0.0855,0.154,60216.5,1.6
1782934066,btc,1783065600000,56000.0,put,60.08,0.00050703,0.0005,0.0006,60100.78,870.9
1782934066,btc,1787904000000,52000.0,put,47.55,0.02133945,0.021,0.022,60374.08,883.8
1782934066,btc,1790323200000,82000.0,put,38.32,0.35805022,0.351,0.365,60588.95,194.7
1782934066,btc,1806048000000,112000.0,put,42.3,0.82205952,0.7575,0.9015,61815.02,0.0
1782934066,btc,1783152000000,59000.0,call,40.66,0.02443481,0.023,0.0265,60096.23,13.9
1782934066,btc,1785484800000,82000.0,call,44.84,0.0003786,0.0003,0.0005,60216.93,2855.4
