snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783336869,eth,1798185600000,1800.0,put,54.88,0.152236,0.151,0.1535,1791.06,4450.0
1783336869,eth,1783584000000,1825.0,call,49.74,0.006192,0.006,0.0065,1768.24,70.0
1783336869,eth,1813910400000,1400.0,put,60.38,0.109464,0.1085,0.111,1825.45,2.0
1783336869,eth,1813910400000,1600.0,call,59.22,0.282255,0.276,0.2865,1825.52,242.0
1783336869,eth,1798185600000,5000.0,call,61.88,0.001794,0.0016,0.002,1791.13,4258.0
1783336869,eth,1784275200000,1850.0,call,48.52,0.015957,0.015,0.016,1768.66,5613.0
1783336869,eth,1806048000000,2900.0,put,56.31,0.654329,0.637,0.6685,1808.33,260.0
1783336869,eth,1813910400000,4500.0,call,58.75,0.022489,0.0215,0.0235,1825.45,436.0
1783336869,eth,1784275200000,1550.0,put,62.04,0.005245,0.005,0.0055,1768.74,1345.0
1783336869,eth,1790323200000,4500.0,call,70.16,0.000376,0.0002,0.0007,1776.1,8535.0
1783336869,eth,1787904000000,1100.0,put,74.64,0.004289,0.0041,0.0045,1771.7,958.0
1783336869,eth,1785484800000,2100.0,call,50.46,0.006507,0.006,0.007,1769.4,2973.0
1783336869,eth,1784880000000,1800.0,put,49.48,0.053343,0.0525,0.054,1769.09,1.0
1783336869,eth,1806048000000,4400.0,put,58.47,1.444235,1.3435,1.5675,1808.43,0.0
1783336869,eth,1785484800000,2900.0,put,75.49,0.639576,0.5765,0.711,1769.4,3.0
1783336869,eth,1783670400000,1825.0,call,50.1,0.008612,0.008,0.009,1768.18,8.0
1783336869,eth,1790323200000,7000.0,call,90.95,0.000152,,0.0002,1776.1,2032.0
1783336869,eth,1790323200000,11000.0,put,110.93,5.19377,4.9555,5.4535,1776.1,0.0
1783336869,eth,1790323200000,3300.0,put,58.31,0.859647,0.7875,0.943,1776.03,3.0
1783336869,eth,1784275200000,1625.0,call,56.22,0.091006,0.0845,0.0935,1768.74,200.0
1783336869,eth,1783497600000,1900.0,put,58.06,0.075151,0.0335,0.1225,1768.31,1.0
1783336869,eth,1806048000000,1000.0,call,65.41,0.476461,0.469,0.4785,1808.43,269.0
1783336869,eth,1784275200000,1500.0,call,66.61,0.155485,0.148,0.1585,1768.66,74.0
1783336869,eth,1813910400000,1500.0,call,59.71,0.311002,0.305,0.3155,1825.52,50.0
1783336869,eth,1790323200000,8000.0,call,98.42,0.000148,,0.0004,1776.1,1092.0
1783336869,eth,1783497600000,2000.0,call,71.47,0.000142,0.0001,0.0002,1768.31,530.0
1783336869,eth,1783584000000,1950.0,call,59.86,0.000704,0.0006,0.0009,1768.24,25.0
1783336869,eth,1798185600000,6500.0,put,67.76,2.629899,2.4905,2.786,1791.06,0.0
1783336869,eth,1783411200000,1750.0,put,51.85,0.005671,0.0055,0.006,1768.24,1410.0
1783336869,eth,1790323200000,4200.0,put,68.52,1.365441,1.274,1.4685,1776.03,551.0
1783336869,eth,1806048000000,3600.0,call,57.0,0.023277,0.0225,0.024,1808.43,1749.0
1783336869,eth,1806048000000,3400.0,put,56.75,0.909002,0.823,1.02,1808.43,8.0
1783336869,eth,1783411200000,1675.0,put,66.52,0.000608,0.0005,0.0007,1768.24,798.0
1783336869,eth,1784880000000,1800.0,call,49.48,0.035806,0.035,0.0365,1769.09,683.0
1783336869,eth,1785484800000,3400.0,put,89.33,0.921929,0.8485,1.0045,1769.4,4.0
1783336869,eth,1798185600000,2600.0,call,54.3,0.036967,0.0365,0.0375,1791.06,1885.0
1783336869,eth,1785484800000,1950.0,put,49.35,0.119703,0.1135,0.1265,1769.4,234.0
1783336869,eth,1813910400000,2400.0,call,57.42,0.128846,0.1275,0.13,1825.45,6.0
1783336869,eth,1813910400000,2500.0,put,57.43,0.486841,0.4065,0.5965,1825.45,5.0
1783336869,eth,1784275200000,1750.0,put,50.03,0.029224,0.0285,0.03,1768.74,747.0
1783336869,eth,1783584000000,1900.0,put,54.19,0.076023,0.0665,0.0995,1768.24,0.0
1783336869,eth,1785484800000,2300.0,call,55.09,0.002194,0.002,0.0022,1769.33,7521.0
1783336869,eth,1784275200000,1200.0,call,96.13,0.321957,0.3155,0.3255,1768.74,50.0
1783336869,eth,1787904000000,1750.0,put,51.37,0.071443,0.0705,0.072,1771.7,1750.0
1783336869,eth,1783497600000,1875.0,call,54.26,0.001135,0.001,0.0013,1768.31,152.0
1783336869,eth,1784880000000,1500.0,put,62.9,0.007394,0.007,0.008,1769.09,71.0
1783336869,eth,1798185600000,4200.0,call,58.68,0.003747,0.0035,0.004,1791.06,3556.0
1783336869,eth,1784275200000,1550.0,call,62.04,0.128866,0.1255,0.132,1768.74,541.0
1783336869,eth,1790323200000,8500.0,call,98.42,9.3e-05,,0.0004,1776.03,1253.0
1783336869,eth,1806048000000,5000.0,put,59.86,1.771979,1.661,1.905,1808.43,0.0
1783336869,eth,1790323200000,4500.0,put,70.16,1.534159,1.437,1.643,1776.1,6.0
1783336869,eth,1783670400000,1575.0,put,68.64,0.001414,0.0013,0.0016,1768.18,2373.0
1783336869,eth,1787904000000,1400.0,put,60.03,0.015892,0.0155,0.0165,1771.63,5281.0
1783336869,eth,1784275200000,1450.0,put,71.41,0.002513,0.0023,0.0027,1768.74,2399.0
1783336869,eth,1806048000000,800.0,call,70.95,0.573315,0.5475,0.575,1808.33,0.0
1783336869,eth,1806048000000,4400.0,call,58.47,0.01101,0.0105,0.0115,1808.43,1078.0
1783336869,eth,1798185600000,3000.0,put,54.85,0.693817,0.679,0.7075,1791.13,674.0
1783336869,eth,1790323200000,2500.0,put,51.82,0.418169,0.4095,0.426,1776.1,3222.0
1783336869,eth,1790323200000,13000.0,call,119.8,7.6e-05,,0.0003,1776.1,1873.0
1783336869,eth,1790323200000,7200.0,put,92.59,3.054206,2.8985,3.226,1776.1,0.0
1783336869,eth,1813910400000,1900.0,put,58.05,0.25054,0.248,0.253,1825.45,5.0
1783336869,eth,1785484800000,2650.0,call,66.29,0.000697,0.0007,0.0008,1769.4,1982.0
1783336869,eth,1798185600000,4500.0,call,59.93,0.00279,0.0026,0.003,1791.13,1648.0
1783336869,eth,1813910400000,1400.0,call,60.38,0.342517,0.3365,0.347,1825.45,50.0
1783336869,eth,1783411200000,1550.0,put,94.72,2.6e-05,,0.0001,1768.24,1283.0
1783336869,eth,1806048000000,2300.0,call,56.29,0.104436,0.1035,0.105,1808.43,2273.0
1783336869,eth,1785484800000,1300.0,call,74.46,0.269225,0.262,0.275,1769.33,50.0
1783336869,eth,1787904000000,1850.0,call,50.39,0.057928,0.057,0.059,1771.7,3238.0
1783336869,eth,1790323200000,6400.0,call,86.22,0.000163,,0.0003,1776.1,1923.0
1783336869,eth,1798185600000,3500.0,put,56.34,0.963164,0.941,0.988,1791.06,52.0
1783336869,eth,1806048000000,6000.0,call,61.95,0.0036,0.0034,0.0039,1808.43,3475.0
1783336869,eth,1785484800000,1450.0,put,63.32,0.008301,0.008,0.0085,1769.33,4473.0
1783336869,eth,1784880000000,1700.0,call,51.88,0.067024,0.0655,0.0685,1769.09,279.0
1783336869,eth,1785484800000,1500.0,put,60.3,0.010963,0.0105,0.0115,1769.33,11333.0
1783336869,eth,1787904000000,1200.0,call,68.85,0.329117,0.322,0.332,1771.63,51.0
1783336869,eth,1806048000000,3500.0,put,56.83,0.96129,0.874,1.073,1808.43,5.0
1783336869,eth,1790323200000,3500.0,put,60.47,0.971854,0.955,0.9865,1776.1,1166.0
1783336869,eth,1783670400000,1625.0,call,62.2,0.083584,0.0805,0.087,1768.18,842.0
1783336869,eth,1783584000000,1775.0,put,49.95,0.019675,0.019,0.0205,1768.24,1.0
1783336869,eth,1798185600000,5200.0,call,62.92,0.001593,0.0014,0.0018,1791.13,8599.0
1783336869,eth,1790323200000,6500.0,call,86.62,0.000151,,0.0002,1776.1,1337.0
1783336869,eth,1785484800000,2550.0,call,63.34,0.000937,0.0008,0.0011,1769.33,1604.0
1783336869,eth,1783584000000,1625.0,put,63.94,0.001621,0.0015,0.0018,1768.24,60.0
1783336869,eth,1790323200000,8000.0,put,98.42,3.504653,3.332,3.6945,1776.1,0.0
1783336869,eth,1790323200000,6800.0,call,89.26,0.000152,,0.0002,1776.03,1462.0
1783336869,eth,1798185600000,4600.0,put,60.38,1.570898,1.47,1.6875,1791.06,0.0
1783336869,eth,1806048000000,900.0,call,67.93,0.524019,0.494,0.5265,1808.43,50.0
1783336869,eth,1784275200000,2000.0,put,50.31,0.134073,0.122,0.184,1768.74,19.0
1783336869,eth,1787904000000,2500.0,call,53.19,0.004364,0.0041,0.0046,1771.7,786.0
1783336869,eth,1790323200000,3600.0,call,61.54,0.000987,0.0008,0.0012,1776.1,2705.0
1783336869,eth,1790323200000,4600.0,put,71.3,1.59045,1.4905,1.7015,1776.03,38.0
1783336869,eth,1783411200000,1775.0,call,50.22,0.00795,0.0075,0.0085,1768.24,896.0
1783336869,eth,1806048000000,900.0,put,67.93,0.021721,0.021,0.0225,1808.33,763.0
1783336869,eth,1813910400000,2600.0,put,57.43,0.531169,0.449,0.643,1825.45,0.0
1783336869,eth,1790323200000,15000.0,put,127.3,7.446023,7.1215,7.8,1776.1,0.0
1783336869,eth,1790323200000,12000.0,put,115.57,5.756833,5.497,6.041,1776.1,0.0
1783336869,eth,1783670400000,1700.0,call,54.35,0.046296,0.044,0.049,1768.18,13428.0
1783336869,eth,1785484800000,2150.0,call,51.35,0.004794,0.0046,0.005,1769.4,6761.0
1783336869,eth,1783670400000,1700.0,put,54.35,0.007796,0.0075,0.0085,1768.18,7852.0
1783336869,eth,1798185600000,3000.0,call,54.85,0.018812,0.0185,0.0195,1791.13,5003.0
1783336869,eth,1798185600000,4200.0,put,58.68,1.348753,1.256,1.458,1791.06,62.0
1783336869,eth,1806048000000,2100.0,call,56.39,0.133401,0.1325,0.1345,1808.33,482.0
1783336869,eth,1806048000000,1300.0,call,60.26,0.347767,0.3025,0.35,1808.43,50.0
1783336869,eth,1783411200000,1725.0,call,55.4,0.02702,0.025,0.03,1768.24,530.0
1783336869,eth,1798185600000,2200.0,put,54.28,0.302852,0.3,0.309,1791.13,9248.0
1783336869,eth,1785484800000,3200.0,call,83.41,0.000287,0.0002,0.0004,1769.4,4075.0
1783336869,eth,1783497600000,1800.0,call,49.17,0.006934,0.0065,0.0075,1768.31,231.0
1783336869,eth,1785484800000,2350.0,call,56.69,0.001793,0.0016,0.002,1769.4,9528.0
1783336869,eth,1790323200000,1500.0,call,55.89,0.193283,0.1885,0.196,1776.1,1018.0
1783336869,eth,1785484800000,2500.0,put,61.68,0.414086,0.407,0.4225,1769.33,463.0
1783336869,eth,1787904000000,3000.0,put,60.22,0.694485,0.6285,0.7695,1771.63,0.0
1783336869,eth,1785484800000,3000.0,call,77.94,0.000391,0.0003,0.0005,1769.4,2605.0
1783336869,eth,1798185600000,2100.0,call,54.28,0.088446,0.0875,0.089,1791.13,944.0
1783336869,eth,1784880000000,1850.0,put,48.88,0.070735,0.068,0.076,1769.09,0.0
1783336869,eth,1785484800000,2900.0,call,75.49,0.000491,0.0004,0.0006,1769.33,7767.0
1783336869,eth,1783497600000,1775.0,put,49.65,0.016114,0.0155,0.017,1768.31,5.0
1783336869,eth,1783670400000,1900.0,call,51.76,0.002246,0.0021,0.0025,1768.08,7235.0
1783336869,eth,1806048000000,4800.0,call,59.35,0.008005,0.0075,0.0085,1808.43,2887.0
1783336869,eth,1790323200000,3100.0,call,56.58,0.002313,0.0021,0.0026,1776.1,2193.0
1783336869,eth,1785484800000,1850.0,call,49.37,0.03284,0.0325,0.0335,1769.4,9408.0
1783336869,eth,1790323200000,1600.0,put,54.12,0.054691,0.054,0.0555,1776.1,5922.0
1783336869,eth,1798185600000,3300.0,call,55.64,0.011861,0.0115,0.0125,1791.06,1790.0
1783336869,eth,1787904000000,3400.0,put,67.45,0.919805,0.846,1.004,1771.63,0.0
1783336869,eth,1787904000000,2400.0,call,51.74,0.006077,0.0055,0.0065,1771.63,1693.0
1783336869,eth,1785484800000,1600.0,call,55.22,0.115297,0.112,0.118,1769.33,3123.0
1783336869,eth,1787904000000,2400.0,put,51.74,0.360792,0.347,0.396,1771.7,0.0
1783336869,eth,1783670400000,1550.0,put,72.3,0.001071,0.0009,0.0012,1768.18,3625.0
1783336869,eth,1798185600000,1200.0,call,61.57,0.361345,0.356,0.3635,1791.06,341.0
1783336869,eth,1798185600000,3500.0,call,56.34,0.008992,0.0085,0.0095,1791.06,24233.0
1783336869,eth,1806048000000,2500.0,put,56.29,0.464478,0.453,0.476,1808.43,560.0
1783336869,eth,1798185600000,1200.0,put,61.57,0.031346,0.031,0.032,1791.06,5594.0
1783336869,eth,1784275200000,1450.0,call,71.41,0.182674,0.1755,0.1855,1768.74,50.0
1783336869,eth,1790323200000,4400.0,call,70.12,0.000464,0.0003,0.0006,1776.1,4347.0
1783336869,eth,1806048000000,1300.0,put,60.26,0.066671,0.0655,0.068,1808.43,1470.0
1783336869,eth,1813910400000,4500.0,put,58.75,1.487675,1.3805,1.624,1825.52,0.0
1783336869,eth,1798185600000,2700.0,call,54.41,0.031133,0.0305,0.032,1791.06,2156.0
1783336869,eth,1783584000000,1600.0,put,67.68,0.001126,0.001,0.0013,1768.24,237.0
1783336869,eth,1787904000000,1600.0,put,53.84,0.038579,0.038,0.0395,1771.7,1428.0
1783336869,eth,1813910400000,1800.0,call,58.38,0.231665,0.229,0.234,1825.52,1014.0
1783336869,eth,1790323200000,2000.0,call,51.33,0.051184,0.05,0.0515,1776.03,7308.0
1783336869,eth,1798185600000,4500.0,put,59.93,1.515297,1.417,1.63,1791.06,2.0
1783336869,eth,1783411200000,1825.0,put,56.2,0.033798,0.0013,0.07,1768.24,0.0
1783336869,eth,1798185600000,2900.0,put,54.65,0.641325,0.5885,0.7045,1791.06,164.0
1783336869,eth,1813910400000,2000.0,call,57.82,0.189913,0.188,0.192,1825.52,1103.0
1783336869,eth,1798185600000,4800.0,put,61.2,1.682157,1.578,1.803,1791.06,77.0
1783336869,eth,1785484800000,2000.0,call,49.37,0.012494,0.012,0.0125,1769.33,11665.0
1783336869,eth,1813910400000,3000.0,call,57.44,0.073929,0.0725,0.075,1825.45,295.0
1783336869,eth,1798185600000,5000.0,put,61.88,1.793469,1.685,1.9175,1791.06,2.0
1783336869,eth,1806048000000,3800.0,put,57.32,1.120442,1.029,1.2355,1808.43,2.0
1783336869,eth,1798185600000,2300.0,put,54.28,0.346825,0.3435,0.3535,1791.06,5181.0
1783336869,eth,1790323200000,6000.0,put,84.76,2.378608,2.2485,2.522,1776.03,0.0
1783336869,eth,1798185600000,2100.0,put,54.28,0.260949,0.2535,0.268,1791.06,2018.0
1783336869,eth,1783670400000,1750.0,put,51.47,0.01629,0.0155,0.017,1768.18,2030.0
1783336869,eth,1783670400000,1900.0,put,51.76,0.076882,0.067,0.0965,1768.08,83.0
1783336869,eth,1806048000000,2200.0,call,56.29,0.117887,0.117,0.119,1808.43,1996.0
1783336869,eth,1798185600000,3100.0,call,55.06,0.016025,0.0155,0.0165,1791.06,2048.0
1783336869,eth,1787904000000,1950.0,call,50.36,0.039641,0.0385,0.04,1771.7,1464.0
1783336869,eth,1806048000000,1600.0,call,57.83,0.245799,0.243,0.248,1808.43,924.0
1783336869,eth,1798185600000,3200.0,call,55.23,0.013634,0.013,0.0145,1791.06,67276.0
1783336869,eth,1783584000000,1925.0,call,57.14,0.001013,0.0009,0.0012,1768.24,2.0
1783336869,eth,1798185600000,4400.0,call,59.54,0.003078,0.0029,0.0033,1791.13,1772.0
1783336869,eth,1783411200000,1600.0,call,78.98,0.095193,0.0875,0.105,1768.24,0.0
1783336869,eth,1783670400000,1800.0,put,49.71,0.030856,0.0295,0.033,1768.18,493.0
1783336869,eth,1783497600000,1650.0,put,61.82,0.001066,0.001,0.0012,1768.31,83.0
1783336869,eth,1806048000000,4000.0,call,57.68,0.015714,0.015,0.016,1808.43,1802.0
1783336869,eth,1790323200000,7400.0,put,94.18,3.166819,3.0065,3.3425,1776.1,0.0
1783336869,eth,1783411200000,1850.0,call,60.33,0.000795,0.0007,0.0009,1768.24,476.0
1783336869,eth,1787904000000,1300.0,call,64.19,0.276355,0.269,0.279,1771.7,50.0
1783336869,eth,1783584000000,1700.0,put,54.4,0.005514,0.005,0.006,1768.24,21.0
1783336869,eth,1790323200000,2800.0,put,53.84,0.581131,0.5685,0.592,1776.1,1287.0
1783336869,eth,1787904000000,1500.0,call,56.37,0.177974,0.1735,0.1805,1771.7,472.0
1783336869,eth,1783670400000,1750.0,call,51.47,0.026501,0.026,0.0275,1768.08,6595.0
1783336869,eth,1790323200000,6200.0,call,86.22,0.000213,,0.0002,1776.03,2026.0
1783336869,eth,1785484800000,2050.0,call,49.65,0.008885,0.0085,0.0095,1769.4,7909.0
1783336869,eth,1787904000000,2800.0,put,57.44,0.582299,0.521,0.6535,1771.63,0.0
1783336869,eth,1806048000000,4600.0,call,58.89,0.00934,0.009,0.01,1808.43,928.0
1783336869,eth,1790323200000,1700.0,put,52.84,0.076932,0.076,0.078,1776.03,3467.0
1783336869,eth,1806048000000,2000.0,call,56.59,0.151116,0.15,0.1525,1808.43,1191.0
1783336869,eth,1783411200000,1550.0,call,94.72,0.123444,0.1165,0.1285,1768.24,0.0
1783336869,eth,1783411200000,1900.0,put,71.93,0.074783,0.065,0.1215,1768.24,0.0
1783336869,eth,1790323200000,5600.0,put,78.93,2.153332,2.032,2.287,1776.1,0.0
1783336869,eth,1790323200000,5500.0,call,78.86,0.000209,0.0001,0.0003,1776.03,1487.0
1783336869,eth,1813910400000,3500.0,call,57.79,0.048216,0.047,0.0495,1825.52,733.0
1783336869,eth,1790323200000,1700.0,call,52.84,0.119725,0.1185,0.121,1776.1,2692.0
1783336869,eth,1806048000000,1400.0,put,59.26,0.084937,0.084,0.0865,1808.43,2697.0
1783336869,eth,1790323200000,7500.0,put,94.96,3.223126,3.0605,3.402,1776.1,0.0
1783336869,eth,1806048000000,1800.0,put,57.05,0.188539,0.187,0.191,1808.43,2568.0
1783336869,eth,1790323200000,2200.0,call,51.29,0.027512,0.0265,0.0275,1776.1,3692.0
1783336869,eth,1783411200000,1800.0,put,51.84,0.021549,0.0185,0.0245,1768.24,552.0
1783336869,eth,1806048000000,3500.0,call,56.83,0.02578,0.025,0.0265,1808.43,4325.0
1783336869,eth,1790323200000,5500.0,put,78.86,2.097056,1.978,2.229,1776.03,1.0
1783336869,eth,1813910400000,1500.0,put,59.71,0.13273,0.1315,0.1345,1825.45,30.0
1783336869,eth,1787904000000,2600.0,put,54.51,0.470762,0.4555,0.5395,1771.7,1.0
1783336869,eth,1806048000000,3600.0,put,57.0,1.014086,0.9255,1.128,1808.43,1.0
1783336869,eth,1790323200000,2900.0,call,54.65,0.003551,0.0033,0.0038,1776.1,5001.0
1783336869,eth,1806048000000,1900.0,call,56.76,0.170814,0.1695,0.1725,1808.33,1340.0
1783336869,eth,1790323200000,5400.0,put,77.8,2.040752,1.9235,2.1695,1776.03,4.0
1783336869,eth,1787904000000,3600.0,call,70.57,0.000489,0.0004,0.0006,1771.7,935.0
1783336869,eth,1790323200000,1900.0,put,51.33,0.138261,0.136,0.1405,1776.1,3906.0
1783336869,eth,1790323200000,3400.0,put,59.53,0.915751,0.8995,0.928,1776.1,870.0
1783336869,eth,1806048000000,1900.0,put,56.76,0.221523,0.2195,0.223,1808.43,812.0
1783336869,eth,1784275200000,1300.0,call,86.7,0.2659,0.2595,0.27,1768.74,50.0
1783336869,eth,1787904000000,3800.0,call,73.46,0.000391,0.0003,0.0005,1771.7,305.0
1783336869,eth,1783584000000,2000.0,call,65.81,0.000385,0.0003,0.0005,1768.24,61.0
1783336869,eth,1784275200000,2000.0,call,50.31,0.00326,0.003,0.0035,1768.74,365.0
1783336869,eth,1783670400000,1725.0,call,52.43,0.035601,0.0335,0.038,1768.08,1437.0
1783336869,eth,1783584000000,1675.0,call,57.22,0.056286,0.05,0.0595,1768.24,0.0
1783336869,eth,1790323200000,7400.0,call,94.18,0.000153,,0.0002,1776.03,1019.0
1783336869,eth,1790323200000,5200.0,put,76.31,1.928167,1.816,2.0525,1776.1,3.0
1783336869,eth,1783670400000,1675.0,put,56.52,0.005372,0.005,0.006,1768.18,947.0
1783336869,eth,1790323200000,14000.0,put,123.7,6.882959,6.58,7.2135,1776.1,0.0
1783336869,eth,1783411200000,1800.0,call,51.84,0.003582,0.0033,0.0038,1768.24,3880.0
1783336869,eth,1783670400000,1650.0,call,59.33,0.070568,0.0675,0.0735,1768.18,2856.0
1783336869,eth,1798185600000,2600.0,put,54.3,0.488638,0.476,0.5,1791.13,1055.0
1783336869,eth,1790323200000,6400.0,put,86.22,2.603767,2.4655,2.756,1776.1,0.0
1783336869,eth,1783584000000,1950.0,put,59.86,0.103546,0.094,0.152,1768.24,0.0
1783336869,eth,1787904000000,2050.0,put,50.38,0.183613,0.1495,0.2225,1771.7,160.0
1783336869,eth,1783670400000,1775.0,call,50.74,0.018955,0.0185,0.0195,1768.18,0.0
1783336869,eth,1790323200000,6600.0,put,87.51,2.716368,2.574,2.8735,1776.1,0.0
1783336869,eth,1790323200000,2800.0,call,53.84,0.004554,0.0043,0.0048,1776.1,7905.0
1783336869,eth,1784275200000,1850.0,put,48.52,0.061959,0.059,0.0675,1768.66,0.0
1783336869,eth,1787904000000,1950.0,put,50.36,0.140347,0.135,0.145,1771.63,271.0
1783336869,eth,1798185600000,2900.0,call,54.65,0.022154,0.0215,0.023,1791.06,1170.0
1783336869,eth,1785484800000,4000.0,call,101.67,0.000116,,0.0002,1769.4,8690.0
1783336869,eth,1806048000000,2700.0,put,56.29,0.557461,0.545,0.571,1808.43,147.0
1783336869,eth,1784275200000,1600.0,call,57.95,0.103227,0.1015,0.106,1768.66,948.0
1783336869,eth,1783670400000,1550.0,call,72.3,0.124394,0.1225,0.1275,1768.08,580.0
1783336869,eth,1785484800000,1750.0,put,50.72,0.047209,0.0465,0.048,1769.4,1934.0
1783336869,eth,1783670400000,1650.0,put,59.33,0.003789,0.0036,0.004,1768.18,2341.0
1783336869,eth,1790323200000,3500.0,call,60.47,0.001133,0.0009,0.0014,1776.1,15408.0
1783336869,eth,1790323200000,1800.0,call,51.95,0.091346,0.09,0.0925,1776.1,2314.0
1783336869,eth,1785484800000,3800.0,call,97.74,0.000144,0.0001,0.0002,1769.4,2691.0
1783336869,eth,1783584000000,1500.0,call,82.76,0.15195,0.1455,0.156,1768.24,0.0
1783336869,eth,1785484800000,1300.0,put,74.46,0.003987,0.0038,0.0042,1769.33,8320.0
1783336869,eth,1806048000000,3400.0,call,56.75,0.028784,0.028,0.0295,1808.43,1899.0
1783336869,eth,1785484800000,2000.0,put,49.37,0.142897,0.138,0.1485,1769.33,3389.0
1783336869,eth,1813910400000,900.0,put,66.91,0.032286,0.0315,0.0335,1825.45,565.0
1783336869,eth,1783497600000,1925.0,call,61.98,0.000485,0.0004,0.0006,1768.31,526.0
1783336869,eth,1783584000000,1700.0,call,54.4,0.044063,0.0385,0.047,1768.24,0.0
1783336869,eth,1783670400000,1850.0,put,50.35,0.051923,0.048,0.0575,1768.08,100.0
1783336869,eth,1813910400000,1300.0,call,61.19,0.376669,0.371,0.3815,1825.52,50.0
1783336869,eth,1787904000000,1600.0,call,53.84,0.135436,0.131,0.138,1771.7,898.0
1783336869,eth,1798185600000,1500.0,call,56.72,0.237251,0.233,0.2395,1791.06,702.0
1783336869,eth,1783497600000,1800.0,put,49.17,0.024872,0.0225,0.0295,1768.31,9.0
1783336869,eth,1783584000000,1900.0,call,54.19,0.00146,0.0013,0.0016,1768.24,150.0
1783336869,eth,1787904000000,1300.0,put,64.19,0.010159,0.0095,0.0105,1771.7,6221.0
1783336869,eth,1783497600000,1750.0,call,50.67,0.020152,0.019,0.021,1768.31,50.0
1783336869,eth,1790323200000,5000.0,put,73.93,1.815556,1.707,1.935,1776.03,2.0
1783336869,eth,1787904000000,1450.0,call,57.99,0.201226,0.194,0.204,1771.63,51.0
1783336869,eth,1783497600000,1875.0,put,54.26,0.061487,0.0515,0.1075,1768.31,0.0
1783336869,eth,1785484800000,3600.0,call,93.4,0.000178,0.0001,0.0003,1769.33,2052.0
1783336869,eth,1798185600000,11000.0,put,81.53,5.141893,4.9055,5.159,1791.13,109.0
1783336869,eth,1798185600000,2800.0,call,54.54,0.026269,0.0255,0.027,1791.13,5712.0
1783336869,eth,1813910400000,1800.0,put,58.38,0.217739,0.216,0.22,1825.45,103.0
1783336869,eth,1783411200000,1500.0,call,102.13,0.1517,0.144,0.1555,1768.24,0.0
1783336869,eth,1783670400000,2200.0,call,84.15,0.000178,0.0001,0.0003,1768.08,1785.0
1783336869,eth,1798185600000,3400.0,put,55.75,0.908429,0.887,0.9325,1791.06,89.0
1783336869,eth,1784275200000,1400.0,put,76.1,0.001747,0.0016,0.0019,1768.66,2030.0
1783336869,eth,1784880000000,1500.0,call,62.9,0.159438,0.1525,0.162,1769.09,0.0
1783336869,eth,1798185600000,8000.0,put,73.15,3.467099,3.295,3.657,1791.06,0.0
1783336869,eth,1787904000000,1800.0,put,50.82,0.085939,0.085,0.087,1771.63,522.0
1783336869,eth,1798185600000,1000.0,put,67.21,0.016635,0.016,0.0175,1791.06,19455.0
1783336869,eth,1806048000000,3300.0,put,56.64,0.857021,0.772,0.967,1808.43,1.0
1783336869,eth,1785484800000,1750.0,call,50.72,0.058106,0.0575,0.059,1769.4,7013.0
1783336869,eth,1785484800000,2200.0,put,52.55,0.247086,0.2415,0.2535,1769.4,2338.0
1783336869,eth,1790323200000,14000.0,call,123.7,7.7e-05,,0.0003,1776.1,1211.0
1783336869,eth,1787904000000,2000.0,put,50.38,0.161422,0.1555,0.168,1771.63,155.0
1783336869,eth,1787904000000,3600.0,put,70.57,1.032562,0.954,1.121,1771.63,1.0
1783336869,eth,1785484800000,2500.0,call,61.68,0.001081,0.001,0.0012,1769.4,2518.0
1783336869,eth,1783670400000,1775.0,put,50.74,0.022874,0.022,0.0235,1768.18,30.0
1783336869,eth,1798185600000,1400.0,call,57.94,0.275141,0.2705,0.2775,1791.06,896.0
1783336869,eth,1806048000000,2600.0,put,56.29,0.51043,0.498,0.522,1808.43,626.0
1783336869,eth,1784275200000,1675.0,put,53.16,0.015208,0.0145,0.0155,1768.74,617.0
1783336869,eth,1790323200000,4600.0,call,71.3,0.00036,0.0002,0.0006,1776.03,3083.0
1783336869,eth,1806048000000,2800.0,call,56.3,0.057048,0.056,0.0575,1808.43,2318.0
1783336869,eth,1790323200000,10000.0,call,105.8,7.6e-05,,0.0002,1776.1,1562.0
1783336869,eth,1813910400000,2300.0,call,57.45,0.141701,0.14,0.1435,1825.45,6.0
1783336869,eth,1813910400000,2700.0,call,57.43,0.097351,0.096,0.0985,1825.45,0.0
1783336869,eth,1783584000000,1650.0,call,60.16,0.069175,0.062,0.0725,1768.24,0.0
1783336869,eth,1787904000000,1900.0,put,50.39,0.120584,0.1155,0.124,1771.7,270.0
1783336869,eth,1790323200000,3800.0,put,63.6,1.140405,1.058,1.234,1776.1,954.0
1783336869,eth,1790323200000,16000.0,call,130.17,7.2e-05,,0.0001,1776.1,7426.0
1783336869,eth,1798185600000,3300.0,put,55.64,0.854366,0.834,0.8775,1791.13,0.0
1783336869,eth,1798185600000,3400.0,call,55.75,0.01009,0.0095,0.0105,1791.06,12460.0
1783336869,eth,1785484800000,1400.0,put,66.94,0.006476,0.006,0.007,1769.4,9913.0
1783336869,eth,1790323200000,3200.0,call,57.58,0.001907,0.0017,0.0022,1776.1,7794.0
1783336869,eth,1783497600000,1650.0,call,61.82,0.067956,0.06,0.071,1768.31,2.0
1783336869,eth,1790323200000,6200.0,put,86.22,2.491204,2.3575,2.639,1776.03,0.0
