snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787512442,btc,1787558400000,74500.0,call,52.37,0.03633484,0.0345,0.038,77288.83,22.1
1787512442,btc,1813910400000,95000.0,put,41.51,0.27226762,0.2715,0.2755,80231.27,20.2
1787512442,btc,1793347200000,70000.0,put,41.57,0.02859044,0.028,0.029,77907.71,252.1
1787512442,btc,1813910400000,82000.0,put,41.74,0.16437361,0.163,0.166,80231.27,2.3
1787512442,btc,1790323200000,180000.0,put,90.2,1.32003874,1.3105,1.3285,77588.45,10.5
1787512442,btc,1787558400000,65000.0,put,77.75,0.0,,0.0001,77288.83,11.1
1787512442,btc,1793347200000,68000.0,call,42.33,0.14954928,0.1485,0.1505,77908.03,51.1
1787512442,btc,1788508800000,70000.0,put,45.51,0.00391464,0.0037,0.0042,77428.88,112.7
1787512442,btc,1788508800000,75000.0,call,41.97,0.0476045,0.0465,0.0485,77428.59,556.2
1787512442,btc,1787558400000,74000.0,put,57.93,0.00020109,0.0001,0.0003,77288.83,127.0
1787512442,btc,1793347200000,100000.0,call,44.65,0.00987751,0.0095,0.0105,77908.03,623.6
1787512442,btc,1798185600000,105000.0,call,43.19,0.01771809,0.017,0.0185,78526.63,885.3
1787512442,btc,1787817600000,86000.0,put,63.78,0.11287039,0.1105,0.117,77364.72,0.0
1787512442,btc,1787558400000,73500.0,put,64.36,0.00017979,0.0001,0.0003,77288.83,23.4
1787512442,btc,1798185600000,52000.0,call,51.19,0.34693393,0.3445,0.3495,78526.63,0.1
1787512442,btc,1790323200000,145000.0,put,76.76,0.8691409,0.8625,0.875,77588.13,0.2
1787512442,btc,1793347200000,81000.0,call,40.29,0.05234871,0.052,0.053,77908.03,48.2
1787512442,btc,1793347200000,55000.0,call,52.92,0.29925202,0.2965,0.301,77908.03,0.1
1787512442,btc,1798185600000,94000.0,put,41.76,0.23236085,0.2285,0.2355,78526.63,5.3
1787512442,btc,1788508800000,68000.0,put,48.43,0.00231715,0.0021,0.0025,77428.59,216.8
1787512442,btc,1813910400000,66000.0,call,43.23,0.2483179,0.247,0.2495,80231.59,33.6
1787512442,btc,1788508800000,90000.0,put,53.7,0.16488342,0.162,0.168,77428.88,7.3
1787512442,btc,1787731200000,77500.0,call,47.57,0.01481801,0.014,0.0155,77342.38,2.0
1787512442,btc,1787904000000,75000.0,call,45.39,0.03887358,0.0375,0.04,77375.26,3238.6
1787512442,btc,1813910400000,66000.0,put,43.23,0.07093754,0.07,0.0725,80231.59,38.2
1787512442,btc,1787558400000,76000.0,put,46.14,0.00158602,0.0013,0.0018,77288.83,141.4
1787512442,btc,1798185600000,94000.0,call,41.76,0.03530846,0.0345,0.036,78526.63,147.1
1787512442,btc,1787904000000,72000.0,call,48.15,0.07162138,0.069,0.0745,77375.26,2992.5
1787512442,btc,1790323200000,56000.0,call,59.89,0.28027717,0.278,0.2825,77588.45,13.4
1787512442,btc,1790323200000,62000.0,call,49.85,0.20473951,0.2025,0.2075,77588.13,597.4
1787512442,btc,1793347200000,105000.0,call,46.6,0.00696998,0.0065,0.0075,77908.03,108.9
1787512442,btc,1793347200000,55000.0,put,52.92,0.00521426,0.005,0.0055,77908.03,310.0
1787512442,btc,1787817600000,83000.0,call,57.59,0.00302246,0.0028,0.0033,77364.72,0.0
1787512442,btc,1788508800000,74000.0,put,42.23,0.01230639,0.012,0.0125,77428.88,88.9
1787512442,btc,1813910400000,160000.0,put,46.09,1.00669583,0.999,1.0305,80231.59,0.1
1787512442,btc,1790323200000,70000.0,call,41.95,0.11154232,0.109,0.1135,77588.45,11308.2
1787512442,btc,1790323200000,260000.0,put,124.29,2.35112314,2.3365,2.3645,77588.45,0.0
1787512442,btc,1788508800000,74000.0,call,42.23,0.05659126,0.0555,0.0575,77428.59,810.9
1787512442,btc,1787904000000,77000.0,put,46.14,0.01812502,0.0175,0.0185,77375.26,73.1
1787512442,btc,1806048000000,85000.0,call,41.38,0.09799377,0.097,0.099,79363.19,125.7
1787512442,btc,1787817600000,70000.0,put,54.69,0.00062777,0.0005,0.0007,77364.72,30.1
1787512442,btc,1813910400000,102000.0,call,41.76,0.0686763,0.0675,0.07,80231.27,8.0
1787512442,btc,1798185600000,110000.0,put,44.0,0.41403734,0.4105,0.419,78526.31,54.2
1787512442,btc,1787904000000,67000.0,put,63.23,0.00049508,0.0004,0.0006,77375.58,705.7
1787512442,btc,1806048000000,52000.0,put,47.74,0.0180069,0.017,0.019,79363.19,126.3
1787512442,btc,1787644800000,70000.0,call,68.4,0.0948005,0.092,0.098,77316.19,0.0
1787512442,btc,1787644800000,83000.0,call,66.35,0.00091782,0.0008,0.0011,77316.19,10.1
1787512442,btc,1787731200000,78500.0,put,49.2,0.02502744,0.024,0.026,77342.38,0.0
1787512442,btc,1787558400000,80500.0,put,67.98,0.04221311,0.0395,0.0455,77288.83,0.0
1787512442,btc,1793347200000,89000.0,call,41.31,0.02489264,0.0245,0.0255,77908.03,9.9
1787512442,btc,1793347200000,61000.0,put,46.61,0.00950982,0.009,0.01,77908.03,301.2
1787512442,btc,1788508800000,79000.0,call,42.93,0.02165347,0.021,0.022,77428.88,66.0
1787512442,btc,1787644800000,84000.0,put,70.17,0.0870944,0.0845,0.0905,77316.19,0.0
1787512442,btc,1813910400000,60000.0,put,44.49,0.0485495,0.0475,0.05,80231.59,146.3
1787512442,btc,1798185600000,125000.0,put,47.3,0.598292,0.593,0.6035,78526.63,9.1
1787512442,btc,1789113600000,71000.0,call,41.8,0.09210482,0.0895,0.095,77466.39,2.1
1787512442,btc,1789113600000,80000.0,call,40.69,0.02307716,0.0225,0.0235,77465.99,676.4
1787512442,btc,1806048000000,110000.0,put,42.63,0.41790217,0.412,0.4225,79363.19,4.5
1787512442,btc,1787644800000,75000.0,put,47.98,0.00265855,0.0024,0.0029,77316.19,64.7
1787512442,btc,1806048000000,52000.0,call,47.74,0.36278495,0.36,0.366,79363.19,5.3
1787512442,btc,1790323200000,90000.0,put,43.65,0.16887441,0.165,0.172,77588.45,577.7
1787512442,btc,1813910400000,50000.0,put,47.36,0.02351238,0.0225,0.0245,80231.27,325.2
1787512442,btc,1790323200000,320000.0,put,140.15,3.12441303,3.107,3.141,77588.45,25.1
1787512442,btc,1793347200000,105000.0,put,46.6,0.35471607,0.3495,0.359,77908.03,0.0
1787512442,btc,1787644800000,73000.0,call,53.6,0.05650622,0.0535,0.059,77315.87,0.0
1787512442,btc,1787817600000,68000.0,put,62.91,0.00039119,0.0003,0.0005,77364.72,0.3
1787512442,btc,1806048000000,68000.0,call,42.95,0.20598032,0.2045,0.2075,79363.19,96.7
1787512442,btc,1798185600000,52000.0,put,51.19,0.00913313,0.009,0.0095,78526.63,530.3
1787512442,btc,1790323200000,94000.0,call,45.81,0.00547448,0.005,0.006,77588.45,216.4
1787512442,btc,1793347200000,83000.0,put,40.42,0.10889215,0.1075,0.11,77908.03,0.0
1787512442,btc,1787558400000,80000.0,call,64.82,0.0009365,0.0008,0.0011,77288.83,396.0
1787512442,btc,1787731200000,84000.0,call,63.22,0.00137361,0.0013,0.0016,77342.06,0.1
1787512442,btc,1798185600000,96000.0,call,42.01,0.0311046,0.0305,0.0315,78526.63,1351.2
1787512442,btc,1789113600000,70000.0,call,42.91,0.10335582,0.1005,0.106,77465.99,286.2
1787512442,btc,1813910400000,170000.0,call,46.93,0.00996211,0.009,0.011,80231.59,56.1
1787512442,btc,1787904000000,83000.0,call,55.59,0.00412112,0.0039,0.0044,77375.26,619.9
1787512442,btc,1798185600000,68000.0,call,43.12,0.17495077,0.174,0.176,78526.63,936.7
1787512442,btc,1813910400000,40000.0,call,52.32,0.51220765,0.5085,0.5145,80231.59,17.0
1787512442,btc,1787904000000,74000.0,call,45.79,0.04887154,0.0475,0.05,77375.26,2641.6
1787512442,btc,1787817600000,74000.0,call,46.34,0.047379,0.0445,0.0505,77364.72,0.0
1787512442,btc,1790323200000,94000.0,put,45.81,0.21699844,0.213,0.22,77588.13,1.9
1787512442,btc,1806048000000,100000.0,call,41.86,0.0493704,0.048,0.05,79363.19,568.5
1787512442,btc,1806048000000,68000.0,put,42.95,0.06280903,0.0615,0.064,79363.19,65.1
1787512442,btc,1787731200000,80000.0,put,52.41,0.03995414,0.0385,0.041,77342.06,0.0
1787512442,btc,1787558400000,78500.0,put,54.42,0.01842667,0.017,0.0195,77288.83,0.0
1787512442,btc,1788508800000,55000.0,call,80.76,0.29001721,0.288,0.2925,77428.59,0.0
1787512442,btc,1787644800000,88000.0,put,84.12,0.13836432,0.136,0.1425,77316.19,0.0
1787512442,btc,1813910400000,52000.0,put,46.73,0.02749844,0.0265,0.0285,80231.59,26.4
1787512442,btc,1789113600000,85000.0,call,43.62,0.0095229,0.009,0.01,77465.99,137.8
1787512442,btc,1790323200000,78000.0,put,39.71,0.05009949,0.0495,0.051,77588.45,738.0
1787512442,btc,1787644800000,74000.0,call,49.77,0.04414667,0.041,0.048,77315.87,0.4
1787512442,btc,1787904000000,67000.0,call,63.23,0.13458388,0.132,0.137,77375.26,1834.5
1787512442,btc,1806048000000,125000.0,put,44.14,0.59253444,0.587,0.598,79363.19,0.1
1787512442,btc,1806048000000,115000.0,call,43.11,0.02589331,0.025,0.0265,79363.19,770.7
1787512442,btc,1787731200000,80000.0,call,52.41,0.00558369,0.005,0.006,77342.06,11.0
1787512442,btc,1806048000000,86000.0,call,41.44,0.09382089,0.0925,0.095,79363.19,133.4
1787512442,btc,1789113600000,95000.0,call,52.75,0.0023083,0.0022,0.0025,77466.39,69.2
1787512442,btc,1787558400000,62000.0,put,77.81,0.0,,0.0001,77288.83,1.3
1787512442,btc,1787904000000,46000.0,call,127.9,0.40549732,0.404,0.4075,77375.26,1.8
1787512442,btc,1789113600000,67000.0,call,46.06,0.13865383,0.1365,0.1415,77466.39,0.0
1787512442,btc,1787558400000,85000.0,put,86.01,0.09979296,0.096,0.103,77288.83,0.0
1787512442,btc,1813910400000,80000.0,put,41.81,0.15002272,0.1485,0.152,80231.59,31.7
1787512442,btc,1788508800000,79000.0,put,42.93,0.04194395,0.041,0.0425,77428.88,1.2
1787512442,btc,1798185600000,55000.0,put,49.01,0.01201106,0.0115,0.0125,78526.63,2500.3
1787512442,btc,1790323200000,98000.0,call,48.22,0.00356009,0.0033,0.0038,77588.13,357.4
1787512442,btc,1813910400000,30000.0,put,59.73,0.00463379,0.0048,0.0049,80231.27,295.2
1787512442,btc,1790323200000,100000.0,put,49.61,0.29182501,0.2875,0.295,77588.13,336.6
1787512442,btc,1793347200000,102000.0,call,45.32,0.00847646,0.008,0.009,77908.03,6.0
1787512442,btc,1787644800000,69000.0,call,74.63,0.10769529,0.105,0.111,77316.19,0.0
1787512442,btc,1787644800000,71000.0,put,63.54,0.00027705,0.0002,0.0003,77315.87,92.7
1787512442,btc,1787904000000,64000.0,call,76.03,0.17319633,0.171,0.175,77375.26,764.6
1787512442,btc,1790323200000,102000.0,call,50.92,0.00248581,0.0023,0.0028,77588.45,133.5
1787512442,btc,1787904000000,71000.0,call,50.25,0.08384046,0.0815,0.086,77375.26,1955.2
1787512442,btc,1806048000000,102000.0,call,42.02,0.04520237,0.044,0.0465,79363.19,127.1
1787512442,btc,1787731200000,71000.0,call,54.46,0.08249396,0.0795,0.086,77342.38,0.0
1787512442,btc,1798185600000,78000.0,put,41.45,0.09233511,0.0915,0.0935,78526.31,339.0
1787512442,btc,1787904000000,71000.0,put,50.25,0.00144785,0.0013,0.0016,77375.26,238.1
1787512442,btc,1813910400000,76000.0,put,42.07,0.12366585,0.1225,0.125,80231.27,31.1
1787512442,btc,1789113600000,79000.0,call,40.72,0.0278962,0.0275,0.0285,77465.99,4.7
1787512442,btc,1790323200000,80000.0,call,40.0,0.03438768,0.034,0.035,77588.45,3989.6
1787512442,btc,1787817600000,67000.0,call,66.22,0.13425888,0.1315,0.1375,77364.72,0.0
1787512442,btc,1813910400000,78000.0,call,41.94,0.16433774,0.163,0.1655,80231.59,13.3
1787512442,btc,1787904000000,58000.0,call,102.31,0.25058614,0.2485,0.253,77375.26,155.0
1787512442,btc,1788508800000,84000.0,call,46.87,0.00753915,0.007,0.008,77428.88,208.8
1787512442,btc,1787817600000,75500.0,put,45.73,0.00822234,0.008,0.009,77364.72,0.0
1787512442,btc,1813910400000,62000.0,call,44.0,0.28248208,0.281,0.2835,80231.27,116.9
1787512442,btc,1790323200000,92000.0,put,44.76,0.19271892,0.19,0.196,77588.45,4.3
1787512442,btc,1787644800000,83000.0,put,66.35,0.07444166,0.0705,0.0785,77316.19,0.0
1787512442,btc,1806048000000,58000.0,call,45.39,0.29871307,0.296,0.302,79363.19,4.3
1787512442,btc,1806048000000,94000.0,call,41.59,0.06497468,0.0635,0.067,79363.19,131.9
1787512442,btc,1787904000000,53000.0,put,127.83,0.00014368,0.0001,0.0002,77375.26,1492.7
1787512442,btc,1806048000000,72000.0,call,42.33,0.174743,0.1735,0.176,79363.19,95.4
1787512442,btc,1813910400000,50000.0,call,47.36,0.40031568,0.399,0.4015,80231.27,17.5
1787512442,btc,1787817600000,73000.0,call,47.38,0.05872364,0.056,0.0625,77364.72,0.0
1787512442,btc,1787731200000,72000.0,call,51.66,0.06989605,0.067,0.0735,77342.38,0.0
1787512442,btc,1798185600000,55000.0,call,49.01,0.31160807,0.309,0.3135,78526.63,44.9
1787512442,btc,1787558400000,75500.0,call,47.44,0.0239691,0.021,0.0275,77288.83,1.2
1787512442,btc,1790323200000,52000.0,call,66.25,0.33108187,0.329,0.333,77588.13,150.0
1787512442,btc,1798185600000,240000.0,call,68.27,0.00049765,0.0003,0.0008,78526.63,791.8
1787512442,btc,1787904000000,69000.0,put,56.13,0.00077765,0.0007,0.0009,77375.58,899.0
1787512442,btc,1789113600000,86000.0,call,44.32,0.00801112,0.0075,0.0085,77466.39,110.5
1787512442,btc,1787644800000,75500.0,call,47.56,0.0273301,0.0265,0.0285,77316.19,0.8
1787512442,btc,1806048000000,66000.0,put,43.35,0.05459759,0.0535,0.0555,79363.19,105.1
1787512442,btc,1787731200000,81000.0,call,55.13,0.00386582,0.0036,0.0042,77342.06,16.0
1787512442,btc,1787558400000,83000.0,call,85.27,0.00016946,0.0001,0.0003,77288.83,84.6
1787512442,btc,1798185600000,75000.0,call,41.76,0.11864132,0.118,0.1195,78526.31,1956.2
1787512442,btc,1789113600000,88000.0,call,46.29,0.00595253,0.0055,0.0065,77465.99,89.6
1787512442,btc,1790323200000,77000.0,put,39.77,0.04346388,0.043,0.044,77588.13,787.2
1787512442,btc,1787558400000,79500.0,put,61.25,0.02992518,0.026,0.033,77288.83,0.0
1787512442,btc,1806048000000,35000.0,put,57.95,0.00370727,0.0033,0.004,79363.19,614.6
1787512442,btc,1787731200000,78500.0,call,49.2,0.01005143,0.0095,0.0105,77342.06,16.9
1787512442,btc,1813910400000,30000.0,call,59.73,0.63071577,0.6285,0.6325,80231.27,38.8
1787512442,btc,1787817600000,83000.0,put,57.59,0.07586609,0.072,0.0795,77364.72,0.0
1787512442,btc,1788508800000,81000.0,call,44.21,0.01414048,0.014,0.0145,77428.88,3.2
1787512442,btc,1793347200000,73000.0,call,40.73,0.10369385,0.1025,0.105,77908.03,196.4
1787512442,btc,1787644800000,68000.0,put,77.43,7.831e-05,,0.0002,77315.87,36.4
1787512442,btc,1787904000000,61000.0,put,89.14,0.00024407,0.0002,0.0003,77375.26,1549.6
1787512442,btc,1787558400000,71000.0,call,71.93,0.08137244,0.078,0.0835,77288.83,2.0
1787512442,btc,1793347200000,81000.0,put,40.29,0.09203855,0.091,0.093,77908.03,0.0
1787512442,btc,1790323200000,50000.0,put,69.23,0.00099437,0.0008,0.0011,77588.45,3662.0
1787512442,btc,1806048000000,64000.0,put,43.76,0.047127,0.046,0.048,79363.19,125.9
1787512442,btc,1788508800000,84000.0,put,46.87,0.09240497,0.089,0.095,77428.88,0.0
1787512442,btc,1787904000000,61000.0,call,89.14,0.21187716,0.2095,0.2145,77375.26,611.6
1787512442,btc,1806048000000,115000.0,put,43.11,0.47494187,0.469,0.479,79363.19,2.2
1787512442,btc,1806048000000,35000.0,call,57.95,0.56269249,0.56,0.565,79362.71,8.9
1787512442,btc,1787644800000,73000.0,put,53.6,0.00068984,0.0006,0.0008,77316.19,48.2
1787512442,btc,1813910400000,54000.0,put,46.08,0.03186983,0.031,0.033,80231.59,21.2
1787512442,btc,1793347200000,77000.0,call,40.19,0.07446566,0.0735,0.0755,77908.03,91.0
1787512442,btc,1790323200000,140000.0,put,74.6,0.80476839,0.7985,0.8105,77588.45,1.4
1787512442,btc,1787904000000,70000.0,call,53.02,0.09635507,0.094,0.099,77375.26,2693.5
1787512442,btc,1789113600000,84000.0,put,43.1,0.09578244,0.0925,0.098,77465.99,0.0
1787512442,btc,1806048000000,108000.0,put,42.44,0.39550711,0.3905,0.4,79363.19,0.1
1787512442,btc,1787817600000,74500.0,put,46.26,0.00509806,0.0047,0.0055,77364.72,0.0
1787512442,btc,1806048000000,180000.0,call,52.19,0.0044369,0.0039,0.005,79363.19,507.3
1787512442,btc,1806048000000,84000.0,put,41.47,0.1612708,0.1595,0.163,79362.71,55.2
1787512442,btc,1787904000000,76000.0,put,45.79,0.01251922,0.012,0.013,77375.26,260.1
1787512442,btc,1793347200000,72000.0,put,40.96,0.03625611,0.036,0.037,77908.03,57.4
1787512442,btc,1787558400000,62000.0,call,77.81,0.19781184,0.1955,0.1995,77288.83,0.0
1787512442,btc,1788508800000,90000.0,call,53.7,0.00252718,0.0024,0.0028,77428.88,91.9
1787512442,btc,1788508800000,76000.0,call,41.98,0.03962748,0.0385,0.0405,77428.59,161.6
1787512442,btc,1793347200000,50000.0,put,58.54,0.00315365,0.003,0.0033,77908.03,362.1
1787512442,btc,1787558400000,78500.0,call,54.42,0.00275295,0.0025,0.003,77288.83,94.1
1787512442,btc,1787817600000,78500.0,call,48.45,0.01269932,0.012,0.013,77364.72,1.0
1787512442,btc,1787731200000,75000.0,call,46.12,0.03482025,0.034,0.036,77342.38,0.0
1787512442,btc,1790323200000,120000.0,call,62.68,0.00077673,0.0006,0.0009,77588.45,1149.5
1787512442,btc,1787558400000,70000.0,put,71.94,9.9e-07,,0.0001,77288.83,35.3
1787512442,btc,1793347200000,78000.0,call,40.2,0.06835174,0.068,0.069,77908.03,325.7
1787512442,btc,1790323200000,170000.0,put,88.78,1.19122569,1.182,1.1995,77588.45,0.0
1787512442,btc,1787904000000,72000.0,put,48.15,0.00215281,0.0019,0.0023,77375.58,863.9
1787512442,btc,1788508800000,65000.0,call,53.82,0.16168225,0.1595,0.1645,77428.88,298.4
1787512442,btc,1788508800000,66000.0,call,52.78,0.14917876,0.1465,0.152,77428.88,459.6
1787512442,btc,1806048000000,88000.0,call,41.49,0.08571263,0.084,0.087,79362.71,76.7
1787512442,btc,1793347200000,83000.0,call,40.42,0.04353096,0.043,0.044,77908.03,67.5
1787512442,btc,1806048000000,74000.0,put,42.07,0.09288495,0.0915,0.094,79363.19,54.2
1787512442,btc,1806048000000,170000.0,call,50.98,0.00548018,0.005,0.006,79363.19,379.5
1787512442,btc,1787904000000,73000.0,put,46.85,0.00337695,0.0031,0.0036,77375.26,403.3
1787512442,btc,1806048000000,74000.0,call,42.07,0.16045371,0.1585,0.1615,79363.19,73.2
1787512442,btc,1790323200000,81000.0,call,40.18,0.02999429,0.0295,0.0305,77588.45,17.1
1787512442,btc,1798185600000,64000.0,put,44.39,0.0282852,0.0275,0.029,78526.63,347.2
1787512442,btc,1787904000000,84000.0,call,57.28,0.00311055,0.0029,0.0034,77375.26,108.0
1787512442,btc,1806048000000,54000.0,call,46.85,0.34083725,0.3385,0.3435,79363.19,0.1
1787512442,btc,1813910400000,96000.0,put,41.62,0.28192504,0.2805,0.285,80231.27,0.0
1787512442,btc,1787817600000,73500.0,call,46.71,0.05293227,0.05,0.0565,77364.72,0.0
1787512442,btc,1787817600000,84000.0,call,59.81,0.00225423,0.0021,0.0025,77364.72,0.0
1787512442,btc,1790323200000,115000.0,call,58.84,0.00092833,0.0007,0.0011,77588.13,2145.8
1787512442,btc,1787904000000,60000.0,call,92.03,0.22474938,0.223,0.2265,77375.26,425.0
1787512442,btc,1813910400000,84000.0,put,41.68,0.17934653,0.178,0.1815,80231.27,0.1
1787512442,btc,1806048000000,120000.0,put,43.55,0.53312713,0.5275,0.5375,79362.71,1.8
1787512442,btc,1787644800000,78000.0,call,50.47,0.00914752,0.0085,0.0095,77316.19,144.2
1787512442,btc,1789113600000,81000.0,call,41.47,0.01956366,0.019,0.02,77465.99,51.3
1787512442,btc,1787817600000,75500.0,call,45.73,0.03232241,0.0295,0.035,77364.29,0.0
1787512442,btc,1793347200000,78000.0,put,40.2,0.06953455,0.069,0.07,77908.03,53.8
1787512442,btc,1789113600000,82000.0,put,41.77,0.07473295,0.072,0.0775,77466.39,1.8
1787512442,btc,1787644800000,86000.0,put,76.05,0.11260975,0.11,0.1165,77315.87,0.0
1787512442,btc,1806048000000,104000.0,put,42.13,0.35173465,0.346,0.356,79363.19,0.1
1787512442,btc,1787558400000,70500.0,call,71.93,0.08783721,0.0845,0.0905,77288.83,0.4
1787512442,btc,1787558400000,66000.0,put,77.75,0.0,,0.0001,77288.83,3.8
1787512442,btc,1787904000000,57000.0,put,105.21,0.00014388,0.0001,0.0002,77375.26,1116.7
1787512442,btc,1806048000000,94000.0,put,41.59,0.24941437,0.244,0.2525,79363.19,9.1
1787512442,btc,1788508800000,67000.0,put,50.31,0.00185197,0.0017,0.002,77428.88,586.0
1787512442,btc,1798185600000,100000.0,put,42.44,0.29749708,0.2935,0.3015,78526.63,303.2
1787512442,btc,1798185600000,75000.0,put,41.76,0.07373632,0.073,0.0745,78526.63,1011.8
1787512442,btc,1787904000000,70000.0,put,53.02,0.00103841,0.0009,0.0012,77375.26,979.5
1787512442,btc,1787904000000,60000.0,put,92.03,0.00019225,0.0002,0.0003,77375.26,2567.0
1787512442,btc,1787731200000,69000.0,call,63.99,0.1081456,0.1055,0.1115,77342.06,0.0
1787512442,btc,1790323200000,130000.0,call,67.56,0.00043333,0.0003,0.0006,77588.45,1417.0
1787512442,btc,1787558400000,80500.0,call,67.98,0.00066235,0.0005,0.0008,77288.51,53.2
1787512442,btc,1806048000000,76000.0,call,41.81,0.14695211,0.146,0.148,79363.19,528.4
1787512442,btc,1789113600000,90000.0,call,47.89,0.00435676,0.0041,0.0047,77465.99,492.7
1787512442,btc,1813910400000,92000.0,call,41.6,0.09887315,0.097,0.1005,80231.27,14.6
1787512442,btc,1793347200000,65000.0,put,43.93,0.01551012,0.015,0.016,77908.03,413.7
1787512442,btc,1793347200000,59000.0,put,48.21,0.00750444,0.007,0.008,77908.03,78.1
1787512442,btc,1790323200000,92000.0,call,44.76,0.00697206,0.0065,0.0075,77588.13,791.2
1787512442,btc,1790323200000,83000.0,put,40.67,0.0924918,0.09,0.0945,77588.13,0.0
1787512442,btc,1790323200000,125000.0,call,65.98,0.00063581,0.0005,0.0008,77588.13,2307.5
1787512442,btc,1787731200000,83000.0,call,60.57,0.00191701,0.0018,0.0022,77342.06,3.7
1787512442,btc,1793347200000,82000.0,call,40.33,0.04773006,0.0475,0.0485,77908.03,1132.9
1787512442,btc,1798185600000,120000.0,put,46.06,0.53611914,0.5315,0.5415,78526.63,35.7
1787512442,btc,1793347200000,110000.0,call,48.61,0.0051092,0.0047,0.0055,77908.03,20.3
1787512442,btc,1787904000000,56000.0,call,110.74,0.27639715,0.2745,0.2785,77375.26,63.3
1787512442,btc,1787731200000,70000.0,call,59.67,0.09531971,0.0925,0.0975,77342.06,0.0
1787512442,btc,1788508800000,66000.0,put,52.78,0.00157333,0.0015,0.0017,77428.88,188.4
1787512442,btc,1787558400000,80000.0,put,64.82,0.036018,0.032,0.039,77288.83,0.0
1787512442,btc,1813910400000,70000.0,put,42.69,0.0898144,0.089,0.091,80231.59,13.5
1787512442,btc,1798185600000,220000.0,put,65.02,1.80222399,1.7835,1.8245,78526.63,0.0
1787512442,btc,1787558400000,72000.0,put,69.87,3.134e-05,,0.0001,77288.83,59.5
1787512442,btc,1806048000000,65000.0,call,43.54,0.23171439,0.2305,0.233,79363.19,367.1
1787512442,btc,1806048000000,130000.0,call,44.82,0.01472402,0.014,0.0155,79363.19,1091.9
1787512442,btc,1813910400000,180000.0,call,48.13,0.00845684,0.0075,0.0095,80231.27,20.2
1787512442,btc,1787558400000,67000.0,put,76.79,0.0,,0.0001,77288.83,9.5
1787512442,btc,1790323200000,175000.0,call,89.29,0.00012656,,0.0001,77588.45,1368.4
1787512442,btc,1793347200000,77000.0,put,40.19,0.06281279,0.0625,0.0635,77908.03,59.4
1787512442,btc,1787904000000,74000.0,put,45.79,0.00525107,0.005,0.0055,77375.26,584.0
1787512442,btc,1787817600000,68000.0,call,62.91,0.12143497,0.1185,0.1235,77364.29,0.0
1787512442,btc,1787731200000,79500.0,put,51.37,0.03472079,0.0335,0.036,77342.06,0.0
1787512442,btc,1787904000000,50000.0,call,127.9,0.35383243,0.352,0.356,77375.26,51.0
1787512442,btc,1789113600000,76000.0,put,40.09,0.02701708,0.0265,0.0275,77465.99,129.6
1787512442,btc,1806048000000,84000.0,call,41.47,0.10283534,0.1015,0.104,79363.19,263.4
1787512442,btc,1787558400000,81000.0,call,71.49,0.00048822,0.0004,0.0006,77288.83,179.1
1787512442,btc,1813910400000,160000.0,call,46.09,0.01246639,0.0115,0.0135,80231.59,516.6
1787512442,btc,1813910400000,170000.0,put,46.93,1.12883089,1.105,1.147,80231.59,14.7
1787512442,btc,1787558400000,75000.0,call,50.2,0.03008348,0.0285,0.0315,77288.83,10.8
1787512442,btc,1790323200000,86000.0,put,41.65,0.12338014,0.1205,0.126,77588.13,11.6
1787512442,btc,1790323200000,68000.0,call,43.45,0.133359,0.1305,0.136,77588.13,926.9
1787512442,btc,1789113600000,73000.0,put,40.8,0.01395508,0.0135,0.0145,77466.39,26.1
1787512442,btc,1787731200000,79500.0,call,51.37,0.00681515,0.0065,0.0075,77342.06,10.0
1787512442,btc,1790323200000,280000.0,call,130.96,9.934e-05,,0.0002,77588.13,76.2
1787512442,btc,1798185600000,230000.0,call,66.18,0.00050822,0.0004,0.0008,78526.63,202.3
1787512442,btc,1787558400000,72000.0,call,69.87,0.06845799,0.067,0.07,77288.83,86.3
1787512442,btc,1787731200000,84000.0,put,63.22,0.08746259,0.085,0.0905,77342.06,0.0
1787512442,btc,1787644800000,85000.0,call,74.27,0.0004649,0.0004,0.0006,77315.87,3.8
1787512442,btc,1787817600000,85000.0,call,61.73,0.00166193,0.0015,0.0019,77364.72,1.7
1787512442,btc,1813910400000,98000.0,call,41.65,0.07936367,0.0775,0.081,80231.27,4.2
1787512442,btc,1798185600000,50000.0,put,52.59,0.00750027,0.007,0.008,78526.63,2226.9
1787512442,btc,1787731200000,76000.0,put,46.32,0.00812491,0.0075,0.0085,77342.38,1.0
1787512442,btc,1787817600000,71000.0,put,51.85,0.00093049,0.0008,0.001,77364.72,0.1
1787512442,btc,1787904000000,65000.0,call,70.93,0.16028561,0.158,0.163,77375.26,1363.8
1787512442,btc,1787817600000,76500.0,put,46.44,0.01307831,0.0125,0.0135,77364.29,0.0
1787512442,btc,1787904000000,68000.0,put,59.37,0.0005974,0.0005,0.0007,77375.58,1264.5
1787512442,btc,1787904000000,76000.0,call,45.79,0.0302916,0.029,0.031,77375.26,1268.0
1787512442,btc,1788508800000,55000.0,put,80.76,0.00034602,0.0003,0.0004,77428.88,201.5
1787512442,btc,1788508800000,77000.0,put,41.98,0.02699433,0.0265,0.0275,77428.59,78.2
1787512442,btc,1798185600000,54000.0,put,49.77,0.01100915,0.0105,0.0115,78526.31,1867.4
