snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787038071,eth,1793347200000,3600.0,put,59.87,0.888545,0.8155,0.972,1907.3,0.0
1787038071,eth,1787040000000,1860.0,call,33.99,0.020424,0.01,0.058,1898.76,0.0
1787038071,eth,1798185600000,3000.0,call,53.17,0.013821,0.0135,0.0145,1916.39,5217.0
1787038071,eth,1798185600000,4200.0,put,59.6,1.194039,1.1075,1.2935,1916.38,62.0
1787038071,eth,1806048000000,2100.0,call,53.92,0.133643,0.1325,0.135,1935.81,884.0
1787038071,eth,1806048000000,1300.0,call,59.65,0.368804,0.3675,0.3715,1935.8,50.0
1787038071,eth,1798185600000,2200.0,put,51.08,0.216648,0.2125,0.2175,1916.39,9290.0
1787038071,eth,1787126400000,1750.0,put,56.74,3e-05,,0.0001,1898.26,50.0
1787038071,eth,1790323200000,1500.0,call,54.86,0.217922,0.217,0.2215,1902.06,976.0
1787038071,eth,1793347200000,2200.0,put,47.96,0.188218,0.1835,0.2095,1907.3,19.0
1787038071,eth,1787904000000,3000.0,put,75.18,0.579309,0.519,0.645,1899.55,5.0
1787038071,eth,1787040000000,1760.0,call,59.27,0.073089,0.0345,0.109,1898.76,0.0
1787038071,eth,1798185600000,2100.0,call,51.07,0.08419,0.0835,0.085,1916.39,1703.0
1787038071,eth,1787212800000,1880.0,put,33.11,0.005688,0.005,0.006,1898.41,75.0
1787038071,eth,1793347200000,2500.0,put,49.38,0.324152,0.3175,0.3295,1907.31,1.0
1787038071,eth,1787126400000,1920.0,call,31.08,0.002395,0.0022,0.0026,1898.26,943.0
1787038071,eth,1787040000000,1920.0,put,29.09,0.011176,0.0095,0.012,1898.76,81.0
1787038071,eth,1787040000000,1980.0,put,43.4,0.042775,0.0265,0.0855,1898.76,10.0
1787038071,eth,1806048000000,4800.0,call,59.64,0.006726,0.0065,0.007,1935.8,2857.0
1787038071,eth,1790323200000,3100.0,call,60.59,0.000502,0.0003,0.0008,1902.06,2171.0
1787038071,eth,1790323200000,1600.0,put,50.8,0.011254,0.011,0.0115,1902.06,7965.0
1787038071,eth,1798185600000,3300.0,call,54.29,0.00798,0.0075,0.0085,1916.38,1923.0
1787038071,eth,1787299200000,1750.0,put,49.04,0.000573,0.0005,0.0007,1898.53,4896.0
1787038071,eth,1787904000000,3400.0,put,84.51,0.789879,0.7215,0.8645,1899.55,1.0
1787038071,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1898.26,114.0
1787038071,eth,1787904000000,2400.0,call,58.42,0.000282,0.0002,0.0004,1899.56,17655.0
1787038071,eth,1787904000000,2400.0,put,58.42,0.263726,0.2145,0.3175,1899.56,2.0
1787038071,eth,1793347200000,2150.0,put,47.92,0.16814,0.164,0.169,1907.31,1.0
1787038071,eth,1787040000000,1780.0,call,56.77,0.062556,0.0285,0.0985,1898.76,0.0
1787038071,eth,1787126400000,1820.0,call,43.72,0.041545,0.026,0.079,1898.26,0.0
1787038071,eth,1798185600000,1200.0,call,62.14,0.387925,0.387,0.391,1916.38,341.0
1787038071,eth,1787212800000,1980.0,put,37.84,0.043823,0.0385,0.0545,1898.42,0.0
1787038071,eth,1798185600000,3500.0,call,55.59,0.005961,0.0055,0.0065,1916.38,28526.0
1787038071,eth,1806048000000,2500.0,put,53.83,0.369071,0.365,0.373,1935.8,560.0
1787038071,eth,1798185600000,1200.0,put,62.14,0.014099,0.0135,0.015,1916.38,7264.0
1787038071,eth,1790323200000,4400.0,call,87.36,0.000178,,0.0003,1902.06,4356.0
1787038071,eth,1793347200000,4000.0,call,64.51,0.000674,0.0005,0.0009,1907.3,425.0
1787038071,eth,1787040000000,2020.0,put,53.7,0.063841,0.029,0.1075,1898.76,0.0
1787038071,eth,1793347200000,2400.0,call,48.7,0.018248,0.018,0.019,1907.31,1566.0
1787038071,eth,1787040000000,1750.0,put,62.83,0.0,,0.0001,1898.76,322.0
1787038071,eth,1806048000000,1300.0,put,59.65,0.040354,0.0395,0.041,1935.8,1536.0
1787038071,eth,1813910400000,4500.0,put,57.95,1.321379,1.3115,1.3305,1955.56,1.0
1787038071,eth,1793347200000,2100.0,call,47.92,0.047988,0.0475,0.0485,1907.31,1581.0
1787038071,eth,1798185600000,2700.0,call,51.84,0.024317,0.024,0.025,1916.38,3150.0
1787038071,eth,1793347200000,2000.0,put,48.0,0.113988,0.113,0.1145,1907.3,92.0
1787038071,eth,1787904000000,1600.0,put,55.65,0.001034,0.001,0.0011,1899.56,14413.0
1787038071,eth,1813910400000,1800.0,call,56.58,0.240027,0.2385,0.2425,1955.56,1483.0
1787038071,eth,1793347200000,3000.0,call,53.68,0.003429,0.0032,0.0037,1907.3,708.0
1787038071,eth,1790323200000,2000.0,call,44.57,0.036615,0.036,0.037,1902.05,29312.0
1787038071,eth,1787212800000,1960.0,put,35.51,0.033916,0.029,0.076,1898.41,0.0
1787038071,eth,1798185600000,4500.0,put,61.08,1.349883,1.2585,1.455,1916.38,2.0
1787038071,eth,1793347200000,2600.0,put,50.11,0.373098,0.366,0.378,1907.31,95.0
1787038071,eth,1787212800000,1740.0,put,56.93,0.000296,0.0002,0.0004,1898.42,51.0
1787038071,eth,1798185600000,2900.0,put,52.56,0.529685,0.4975,0.535,1916.38,173.0
1787038071,eth,1813910400000,2000.0,call,55.95,0.194912,0.1935,0.1965,1955.56,1669.0
1787038071,eth,1798185600000,4800.0,put,62.78,1.506017,1.409,1.617,1916.38,77.0
1787038071,eth,1793347200000,4000.0,put,64.51,1.097857,1.017,1.1885,1907.3,0.0
1787038071,eth,1813910400000,3000.0,call,55.9,0.071517,0.0705,0.0725,1955.55,712.0
1787038071,eth,1798185600000,5000.0,put,64.27,1.610241,1.5085,1.725,1916.38,2.0
1787038071,eth,1793347200000,2600.0,call,50.11,0.009929,0.0095,0.0105,1907.31,626.0
1787038071,eth,1806048000000,3800.0,put,56.46,0.979184,0.97,0.9865,1935.8,1.0
1787038071,eth,1798185600000,2300.0,put,51.08,0.255868,0.2525,0.2585,1916.38,5186.0
1787038071,eth,1790323200000,6000.0,put,99.33,2.154482,2.0335,2.2865,1902.06,0.0
1787038071,eth,1798185600000,2100.0,put,51.07,0.179994,0.176,0.181,1916.38,3184.0
1787038071,eth,1787040000000,1980.0,call,43.4,0.0,,0.0001,1898.78,566.0
1787038071,eth,1806048000000,2200.0,call,53.8,0.116581,0.1155,0.1175,1935.8,4038.0
1787038071,eth,1787299200000,1650.0,call,69.87,0.13119,0.1305,0.135,1898.53,1.0
1787038071,eth,1787040000000,1720.0,put,65.26,0.0,,0.0001,1898.78,21.0
1787038071,eth,1798185600000,3100.0,call,53.51,0.011442,0.011,0.012,1916.38,2327.0
1787038071,eth,1793347200000,2050.0,call,47.89,0.05603,0.0555,0.057,1907.3,450.0
1787038071,eth,1787904000000,1950.0,call,36.6,0.013488,0.013,0.014,1899.55,6670.0
1787038071,eth,1806048000000,1600.0,call,56.07,0.258657,0.2575,0.2615,1935.8,905.0
1787038071,eth,1787212800000,2100.0,put,56.07,0.10629,0.064,0.153,1898.42,0.0
1787038071,eth,1798185600000,3200.0,call,53.82,0.009468,0.009,0.01,1916.38,67906.0
1787038071,eth,1798185600000,4400.0,call,60.59,0.00193,0.0017,0.0022,1916.39,3324.0
1787038071,eth,1806048000000,4000.0,call,56.99,0.013198,0.0125,0.014,1935.8,2110.0
1787038071,eth,1790323200000,7400.0,put,99.33,2.8905,2.741,3.0525,1902.06,0.0
1787038071,eth,1787212800000,1760.0,call,51.51,0.073253,0.0345,0.1105,1898.42,0.0
1787038071,eth,1793347200000,2100.0,put,47.92,0.149009,0.1455,0.15,1907.3,1.0
1787038071,eth,1787212800000,1800.0,put,43.65,0.000671,0.0005,0.0008,1898.42,505.0
1787038071,eth,1787212800000,1900.0,put,32.3,0.010013,0.0095,0.0105,1898.41,210.0
1787038071,eth,1788508800000,2100.0,call,41.36,0.006183,0.0055,0.0065,1900.0,543.0
1787038071,eth,1787040000000,1850.0,call,38.85,0.02569,0.0038,0.0635,1898.76,0.0
1787038071,eth,1787904000000,1300.0,call,86.47,0.315783,0.315,0.319,1899.56,51.0
1787038071,eth,1790323200000,2800.0,put,55.27,0.473235,0.4625,0.477,1902.06,1287.0
1787038071,eth,1787904000000,1500.0,call,67.11,0.210945,0.21,0.2145,1899.56,443.0
1787038071,eth,1790323200000,6200.0,call,99.33,1.6e-05,,0.0002,1902.05,2026.0
1787038071,eth,1787904000000,2800.0,put,70.57,0.474035,0.4175,0.536,1899.55,0.0
1787038071,eth,1787299200000,1700.0,put,58.35,0.000343,0.0002,0.0005,1898.52,14006.0
1787038071,eth,1806048000000,4600.0,call,59.13,0.007964,0.0075,0.0085,1935.8,963.0
1787038071,eth,1790323200000,1700.0,put,47.86,0.019892,0.0195,0.0205,1902.05,4890.0
1787038071,eth,1793347200000,3600.0,call,59.87,0.001079,0.0009,0.0013,1907.3,763.0
1787038071,eth,1806048000000,2000.0,call,54.08,0.152978,0.152,0.154,1935.8,1861.0
1787038071,eth,1790323200000,5600.0,put,99.33,1.944214,1.831,2.068,1902.06,0.0
1787038071,eth,1788508800000,2200.0,call,44.55,0.002871,0.0028,0.003,1900.0,149.0
1787038071,eth,1790323200000,5500.0,call,99.33,6.6e-05,,0.0002,1902.05,2065.0
1787038071,eth,1813910400000,5000.0,put,59.07,1.571489,1.56,1.582,1955.55,0.0
1787038071,eth,1787299200000,1600.0,call,78.61,0.157426,0.1565,0.161,1898.53,0.0
1787038071,eth,1813910400000,3500.0,call,56.44,0.045204,0.0445,0.046,1955.56,2219.0
1787038071,eth,1813910400000,3600.0,put,56.56,0.882283,0.8745,0.889,1955.55,0.0
1787038071,eth,1790323200000,1700.0,call,47.86,0.126129,0.1255,0.1295,1902.06,2253.0
1787038071,eth,1806048000000,1400.0,put,58.18,0.052512,0.0515,0.0535,1935.8,1725.0
1787038071,eth,1787040000000,2050.0,call,58.98,0.0,,0.0001,1898.76,102.0
1787038071,eth,1790323200000,7500.0,put,99.33,2.943074,2.792,3.1075,1902.06,0.0
1787038071,eth,1806048000000,1800.0,put,54.79,0.129775,0.1285,0.131,1935.8,4407.0
1787038071,eth,1790323200000,2200.0,call,45.53,0.013394,0.013,0.014,1902.06,8600.0
1787038071,eth,1806048000000,3500.0,call,55.55,0.022184,0.0215,0.023,1935.8,4513.0
1787038071,eth,1790323200000,5500.0,put,99.33,1.891652,1.7805,2.0135,1902.05,1.0
1787038071,eth,1793347200000,2200.0,call,47.96,0.034767,0.034,0.0355,1907.31,1142.0
1787038071,eth,1813910400000,1500.0,put,58.27,0.092477,0.092,0.0935,1955.55,436.0
1787038071,eth,1787904000000,2600.0,put,69.93,0.36887,0.3165,0.4275,1899.56,3.0
1787038071,eth,1806048000000,3600.0,put,56.01,0.879834,0.871,0.976,1935.8,1.0
1787038071,eth,1790323200000,2900.0,call,57.25,0.000876,0.0007,0.0011,1902.06,5582.0
1787038071,eth,1806048000000,1900.0,call,54.35,0.174983,0.1735,0.1775,1935.81,2425.0
1787038071,eth,1790323200000,5400.0,put,98.74,1.839087,1.7305,1.959,1902.05,4.0
1787038071,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1899.56,1218.0
1787038071,eth,1790323200000,1900.0,put,44.85,0.05713,0.056,0.0575,1902.06,17779.0
1787038071,eth,1787212800000,2020.0,put,43.9,0.06441,0.0235,0.109,1898.42,0.0
1787038071,eth,1790323200000,3400.0,put,67.06,0.787848,0.7735,0.796,1902.06,870.0
1787038071,eth,1806048000000,1900.0,put,54.35,0.156479,0.155,0.1575,1935.8,2681.0
1787038071,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1899.56,398.0
1787038071,eth,1788508800000,1850.0,put,40.49,0.02284,0.022,0.0235,1900.0,57.0
1787038071,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1902.05,1019.0
1787038071,eth,1790323200000,5200.0,put,98.72,1.733977,1.629,1.849,1902.06,3.0
1787038071,eth,1788508800000,1850.0,call,40.49,0.04916,0.0485,0.05,1900.0,52.0
1787038071,eth,1787040000000,1820.0,call,44.72,0.04149,0.021,0.078,1898.78,0.0
1787038071,eth,1790323200000,14000.0,put,123.7,6.360402,6.0775,6.667,1902.06,0.0
1787038071,eth,1787212800000,1860.0,put,34.55,0.003086,0.0027,0.0033,1898.42,117.0
1787038071,eth,1798185600000,2600.0,put,51.47,0.386358,0.38,0.3905,1916.39,1065.0
1787038071,eth,1790323200000,6400.0,put,99.33,2.364766,2.2355,2.5055,1902.06,0.0
1787038071,eth,1787904000000,2050.0,put,39.66,0.083347,0.078,0.109,1899.56,180.0
1787038071,eth,1787126400000,1960.0,call,37.02,0.000427,0.0003,0.0006,1898.26,679.0
1787038071,eth,1787212800000,2100.0,call,56.07,0.000113,,0.0001,1898.42,5.0
1787038071,eth,1790323200000,6600.0,put,99.33,2.469911,2.3365,2.6145,1902.06,0.0
1787038071,eth,1790323200000,2800.0,call,55.27,0.001155,0.0009,0.0014,1902.06,7335.0
1787038071,eth,1787904000000,1950.0,put,36.6,0.040039,0.039,0.041,1899.55,2632.0
1787038071,eth,1798185600000,2900.0,call,52.56,0.016431,0.016,0.017,1916.38,2326.0
1787038071,eth,1787299200000,1920.0,call,33.06,0.007247,0.007,0.008,1898.53,12.0
1787038071,eth,1787299200000,1700.0,call,58.35,0.104913,0.104,0.109,1898.53,50.0
1787038071,eth,1787299200000,2050.0,call,44.64,0.000479,0.0004,0.0006,1898.53,4724.0
1787038071,eth,1806048000000,2700.0,put,53.98,0.454116,0.4485,0.5325,1935.8,147.0
1787038071,eth,1787040000000,1720.0,call,65.26,0.094155,0.0565,0.129,1898.76,0.0
1787038071,eth,1787040000000,2000.0,call,49.04,0.0,,0.0001,1898.78,1176.0
1787038071,eth,1790323200000,3500.0,call,67.25,0.000216,0.0002,0.0004,1902.06,15737.0
1787038071,eth,1787212800000,1900.0,call,32.3,0.009186,0.0085,0.01,1898.41,102.0
1787038071,eth,1787212800000,1750.0,put,53.76,0.000297,0.0002,0.0004,1898.42,0.0
1787038071,eth,1787212800000,2040.0,call,47.64,0.000289,0.0003,0.0004,1898.42,20.0
1787038071,eth,1790323200000,1800.0,call,45.77,0.088076,0.0875,0.0895,1902.06,6560.0
1787038071,eth,1787040000000,1740.0,put,65.25,0.0,,0.0001,1898.78,75.0
1787038071,eth,1806048000000,3400.0,call,55.37,0.024987,0.024,0.026,1935.8,1869.0
1787038071,eth,1813910400000,900.0,put,67.52,0.020906,0.0205,0.0215,1955.55,839.0
1787038071,eth,1788508800000,1600.0,put,52.01,0.002816,0.0026,0.003,1900.0,602.0
1787038071,eth,1813910400000,1300.0,call,60.23,0.394978,0.3935,0.3965,1955.56,108.0
1787038071,eth,1787904000000,1600.0,call,55.65,0.158738,0.158,0.1625,1899.56,885.0
1787038071,eth,1790323200000,1850.0,put,45.06,0.04452,0.044,0.045,1902.05,2439.0
1787038071,eth,1798185600000,1500.0,call,55.44,0.255673,0.255,0.2585,1916.38,763.0
1787038071,eth,1793347200000,3400.0,call,57.87,0.001525,0.0013,0.0018,1907.3,1342.0
1787038071,eth,1787904000000,1300.0,put,86.47,0.000149,0.0001,0.0002,1899.56,8982.0
1787038071,eth,1787040000000,1900.0,call,19.54,0.000341,,0.0005,1898.76,1072.0
1787038071,eth,1790323200000,5000.0,put,97.09,1.628857,1.528,1.7405,1902.05,2.0
1787038071,eth,1787904000000,1450.0,call,71.45,0.237069,0.2365,0.2405,1899.55,51.0
1787038071,eth,1787212800000,2000.0,put,40.65,0.054039,0.014,0.0985,1898.42,0.0
1787038071,eth,1798185600000,11000.0,put,90.83,4.740132,4.5195,4.7525,1916.39,109.0
1787038071,eth,1798185600000,2800.0,call,52.07,0.019781,0.0195,0.02,1916.39,10031.0
1787038071,eth,1793347200000,1800.0,call,49.05,0.115946,0.115,0.119,1907.31,102.0
1787038071,eth,1813910400000,1800.0,put,56.58,0.16047,0.1595,0.1615,1955.55,305.0
1787038071,eth,1798185600000,3400.0,put,55.06,0.781119,0.708,0.869,1916.38,89.0
1787038071,eth,1798185600000,8000.0,put,76.86,3.174715,3.0145,3.3515,1916.38,0.0
1787038071,eth,1793347200000,2500.0,call,49.38,0.013413,0.013,0.014,1907.31,1193.0
1787038071,eth,1787904000000,1800.0,put,39.4,0.00731,0.007,0.0075,1899.55,5712.0
1787038071,eth,1787040000000,1960.0,put,39.95,0.032242,0.0036,0.0745,1898.76,0.0
1787038071,eth,1787212800000,1750.0,call,53.76,0.078483,0.0405,0.1155,1898.42,0.0
1787038071,eth,1798185600000,1000.0,put,69.0,0.007014,0.0065,0.0075,1916.38,19472.0
1787038071,eth,1787212800000,1820.0,put,40.25,0.001056,0.0009,0.0012,1898.42,0.0
1787038071,eth,1806048000000,3300.0,put,55.13,0.732764,0.725,0.8145,1935.8,1.0
1787038071,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1902.06,1212.0
1787038071,eth,1787904000000,2000.0,put,37.76,0.06027,0.0565,0.061,1899.55,573.0
1787038071,eth,1787904000000,3600.0,put,84.51,0.895166,0.8225,0.974,1899.55,18.0
1787038071,eth,1787040000000,1960.0,call,39.95,0.0,,0.0001,1898.76,501.0
1787038071,eth,1798185600000,1400.0,call,57.29,0.297301,0.2965,0.3,1916.38,946.0
1787038071,eth,1806048000000,2600.0,put,53.89,0.410948,0.406,0.4145,1935.8,626.0
1787038071,eth,1787299200000,1850.0,call,35.2,0.029307,0.0285,0.033,1898.53,629.0
1787038071,eth,1790323200000,1850.0,call,45.06,0.071896,0.0715,0.073,1902.06,2339.0
1787038071,eth,1790323200000,4600.0,call,89.68,0.000142,,0.0002,1902.05,3955.0
1787038071,eth,1787212800000,1940.0,call,33.62,0.002704,0.0025,0.003,1898.42,370.0
1787038071,eth,1806048000000,2800.0,call,54.11,0.052072,0.051,0.053,1935.8,4821.0
1787038071,eth,1787040000000,1600.0,call,71.56,0.157354,0.1565,0.161,1898.76,0.0
1787038071,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1902.06,1561.0
1787038071,eth,1813910400000,2300.0,call,55.56,0.142798,0.1415,0.1445,1955.55,215.0
1787038071,eth,1813910400000,2700.0,call,55.63,0.095458,0.0945,0.0965,1955.55,295.0
1787038071,eth,1788508800000,1950.0,put,39.6,0.049291,0.048,0.05,1900.0,22.0
1787038071,eth,1787126400000,1880.0,call,31.52,0.012522,0.0115,0.013,1898.26,990.0
1787038071,eth,1787040000000,2050.0,put,58.98,0.079641,0.038,0.124,1898.76,0.0
1787038071,eth,1787212800000,1740.0,call,56.93,0.083749,0.0455,0.121,1898.42,0.0
1787038071,eth,1787126400000,1860.0,call,34.48,0.021366,0.0205,0.0255,1898.26,2.0
1787038071,eth,1787904000000,1900.0,put,36.56,0.02428,0.0235,0.025,1899.56,7125.0
1787038071,eth,1790323200000,3800.0,put,73.8,0.998001,0.983,1.0075,1902.06,954.0
1787038071,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1902.06,7426.0
1787038071,eth,1787299200000,1900.0,call,32.89,0.01156,0.011,0.012,1898.52,4533.0
1787038071,eth,1798185600000,3300.0,put,54.29,0.729959,0.7215,0.737,1916.39,10.0
1787038071,eth,1798185600000,3400.0,call,55.06,0.006959,0.0065,0.0075,1916.38,13053.0
1787038071,eth,1787126400000,1740.0,call,59.78,0.083408,0.046,0.1195,1898.26,0.0
1787038071,eth,1790323200000,3200.0,call,61.64,0.000359,0.0002,0.0006,1902.06,7854.0
1787038071,eth,1790323200000,6200.0,put,99.33,2.259622,2.1345,2.396,1902.05,0.0
1787038071,eth,1798185600000,2000.0,call,51.27,0.103167,0.1025,0.104,1916.39,10911.0
1787038071,eth,1787904000000,1700.0,call,45.95,0.107383,0.1065,0.111,1899.56,1002.0
1787038071,eth,1790323200000,1000.0,put,83.61,0.000557,0.0004,0.0008,1902.06,9668.0
1787038071,eth,1790323200000,1000.0,call,83.61,0.474814,0.474,0.4775,1902.05,125.0
1787038071,eth,1793347200000,1850.0,call,48.59,0.101098,0.1,0.104,1907.31,1224.0
1787038071,eth,1787126400000,1600.0,call,72.3,0.157132,0.1565,0.161,1898.26,0.0
1787038071,eth,1813910400000,3800.0,put,56.72,0.977819,0.9695,0.9855,1955.55,2.0
1787038071,eth,1798185600000,1800.0,call,52.03,0.15198,0.151,0.155,1916.38,2476.0
1787038071,eth,1798185600000,800.0,put,77.08,0.003155,0.0029,0.0034,1916.38,6169.0
1787038071,eth,1787040000000,2020.0,call,53.7,0.0,,0.0001,1898.78,934.0
1787038071,eth,1806048000000,4800.0,put,59.64,1.486295,1.3865,1.6065,1935.8,0.0
1787038071,eth,1793347200000,2250.0,put,48.05,0.209196,0.204,0.251,1907.31,1.0
1787038071,eth,1790323200000,5200.0,call,98.72,0.000113,,0.0001,1902.06,2184.0
1787038071,eth,1787904000000,3400.0,call,84.51,1e-06,,0.0001,1899.55,600.0
1787038071,eth,1813910400000,3000.0,put,55.9,0.605588,0.599,0.61,1955.55,63.0
1787038071,eth,1787212800000,1920.0,put,32.77,0.016499,0.015,0.0175,1898.42,136.0
1787038071,eth,1787904000000,2000.0,call,37.76,0.0074,0.007,0.008,1899.55,8437.0
1787038071,eth,1806048000000,800.0,put,72.06,0.008525,0.008,0.009,1935.8,2802.0
1787038071,eth,1793347200000,2300.0,call,48.25,0.025161,0.0245,0.026,1907.31,790.0
1787038071,eth,1798185600000,1500.0,put,55.44,0.038391,0.0375,0.039,1916.38,16843.0
1787038071,eth,1798185600000,2000.0,put,51.27,0.14679,0.145,0.1475,1916.39,7986.0
1787038071,eth,1787299200000,1500.0,put,91.3,5e-05,0.0001,0.0002,1898.53,1099.0
1787038071,eth,1787904000000,2200.0,put,47.48,0.159177,0.153,0.1635,1899.56,681.0
1787038071,eth,1806048000000,4200.0,call,57.63,0.01096,0.0105,0.0115,1935.8,2820.0
1787038071,eth,1798185600000,800.0,call,77.08,0.585706,0.585,0.588,1916.38,171.0
1787038071,eth,1806048000000,4500.0,call,58.6,0.008464,0.008,0.009,1935.81,2398.0
1787038071,eth,1798185600000,5500.0,call,65.96,0.000719,0.0006,0.001,1916.39,1617.0
1787038071,eth,1798185600000,4000.0,call,58.47,0.003065,0.0028,0.0032,1916.39,17006.0
1787038071,eth,1793347200000,1000.0,call,73.79,0.477959,0.477,0.4805,1907.3,0.0
1787038071,eth,1790323200000,9000.0,put,100.09,3.731687,3.55,3.9285,1902.06,0.0
1787038071,eth,1790323200000,1200.0,call,70.83,0.370582,0.37,0.374,1902.05,138.0
1787038071,eth,1788508800000,1800.0,put,41.68,0.014751,0.0145,0.015,1900.0,447.0
1787038071,eth,1787126400000,2100.0,call,54.07,2e-06,,0.0001,1898.27,0.0
1787038071,eth,1787126400000,1840.0,call,38.47,0.031247,0.0037,0.069,1898.26,0.0
1787038071,eth,1787904000000,1700.0,put,45.95,0.002322,0.0021,0.0025,1899.56,10678.0
1787038071,eth,1790323200000,2300.0,put,46.31,0.21715,0.211,0.2215,1902.06,1089.0
1787038071,eth,1787126400000,1760.0,put,54.94,4.1e-05,,0.0001,1898.26,4.0
1787038071,eth,1813910400000,2100.0,put,55.75,0.249469,0.248,0.251,1955.55,87.0
1787038071,eth,1798185600000,1000.0,call,69.0,0.485202,0.4845,0.4875,1916.38,54.0
1787038071,eth,1798185600000,2800.0,put,52.07,0.480854,0.474,0.486,1916.38,2141.0
1787038071,eth,1790323200000,3000.0,call,60.29,0.000788,0.0007,0.0009,1902.06,29108.0
1787038071,eth,1787126400000,1920.0,put,31.08,0.013839,0.012,0.0145,1898.26,81.0
1787038071,eth,1790323200000,4000.0,put,78.58,1.10315,1.0225,1.1925,1902.06,140.0
1787038071,eth,1793347200000,1800.0,put,49.05,0.059678,0.059,0.06,1907.31,992.0
1787038071,eth,1790323200000,6500.0,put,99.33,2.417338,2.286,2.56,1902.05,0.0
1787038071,eth,1798185600000,4400.0,put,60.59,1.297902,1.2085,1.4005,1916.39,20.0
1787038071,eth,1787212800000,1840.0,put,37.14,0.001757,0.0015,0.0019,1898.42,5.0
1787038071,eth,1787904000000,2200.0,call,47.48,0.00102,0.0009,0.0012,1899.56,9502.0
1787038071,eth,1790323200000,3400.0,call,67.06,0.000322,0.0001,0.0005,1902.06,7035.0
1787038071,eth,1790323200000,5800.0,put,99.33,2.049345,1.9325,2.1775,1902.05,0.0
1787038071,eth,1790323200000,4400.0,put,87.36,1.313447,1.224,1.412,1902.05,281.0
1787038071,eth,1787299200000,1960.0,call,34.8,0.002648,0.0025,0.0029,1898.53,2441.0
1787038071,eth,1787904000000,2350.0,put,55.98,0.237506,0.19,0.2905,1899.56,100.0
1787038071,eth,1813910400000,1200.0,call,61.59,0.433398,0.432,0.4355,1955.55,55.0
1787038071,eth,1787040000000,1700.0,put,65.38,0.0,,0.0001,1898.76,456.0
1787038071,eth,1793347200000,1200.0,call,65.26,0.376344,0.3755,0.379,1907.3,0.0
1787038071,eth,1793347200000,1700.0,call,50.32,0.149862,0.149,0.153,1907.31,75.0
1787038071,eth,1798185600000,1300.0,put,59.61,0.020026,0.0195,0.0205,1916.39,2019.0
1787038071,eth,1787126400000,2000.0,put,46.15,0.053732,0.029,0.0975,1898.26,2.0
1787038071,eth,1788508800000,2400.0,put,50.86,0.263892,0.2145,0.3185,1900.0,0.0
1787038071,eth,1790323200000,2600.0,call,50.98,0.002124,0.0019,0.0024,1902.06,10924.0
1787038071,eth,1798185600000,7000.0,put,73.08,2.653014,2.5125,2.8085,1916.38,0.0
1787038071,eth,1806048000000,1200.0,put,61.54,0.03073,0.03,0.0315,1935.8,1470.0
1787038071,eth,1813910400000,4000.0,call,57.02,0.029441,0.0285,0.0305,1955.56,4059.0
1787038071,eth,1790323200000,7000.0,put,99.33,2.680204,2.539,2.8335,1902.06,0.0
1787038071,eth,1790323200000,1900.0,call,44.85,0.058218,0.058,0.059,1902.06,11562.0
1787038071,eth,1798185600000,2300.0,call,51.08,0.055701,0.055,0.0565,1916.38,7638.0
1787038071,eth,1806048000000,1800.0,call,54.79,0.199937,0.1985,0.2025,1935.8,3788.0
1787038071,eth,1787904000000,2050.0,call,39.66,0.004155,0.004,0.0043,1899.56,14448.0
1787038071,eth,1793347200000,3000.0,put,53.68,0.576317,0.513,0.65,1907.3,72.0
1787038071,eth,1787126400000,1880.0,put,31.52,0.002895,0.0026,0.0031,1898.26,872.0
1787038071,eth,1787904000000,1800.0,call,39.4,0.059727,0.059,0.063,1899.56,6073.0
1787038071,eth,1813910400000,1900.0,call,56.26,0.216472,0.215,0.219,1955.55,118.0
1787038071,eth,1787040000000,1940.0,put,34.11,0.021709,0.0085,0.064,1898.76,2.0
1787038071,eth,1787126400000,1900.0,call,30.93,0.006089,0.0055,0.0065,1898.27,727.0
1787038071,eth,1806048000000,3700.0,call,56.27,0.018096,0.0175,0.0185,1935.8,1475.0
1787038071,eth,1806048000000,5000.0,call,60.51,0.005946,0.0055,0.006,1935.8,1887.0
1787038071,eth,1787299200000,1840.0,call,36.07,0.033764,0.033,0.0375,1898.53,0.0
1787038071,eth,1806048000000,2000.0,put,54.08,0.186132,0.185,0.1875,1935.8,1508.0
1787038071,eth,1790323200000,2100.0,put,44.8,0.126309,0.122,0.127,1902.05,2713.0
1787038071,eth,1787126400000,1860.0,put,34.48,0.0012,0.001,0.0013,1898.26,330.0
1787038071,eth,1806048000000,1200.0,call,61.54,0.410838,0.4095,0.4135,1935.8,69.0
1787038071,eth,1787299200000,1960.0,put,34.8,0.035026,0.0315,0.036,1898.53,0.0
1787038071,eth,1790323200000,2700.0,put,53.16,0.421052,0.411,0.4255,1902.06,527.0
1787038071,eth,1787212800000,1860.0,call,34.55,0.023329,0.0225,0.027,1898.41,53.0
