snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786792132,btc,1806048000000,180000.0,call,49.92,0.00086599,0.0007,0.0012,64654.71,640.5
1786792132,btc,1806048000000,84000.0,put,39.59,0.33799118,0.327,0.347,64654.45,55.1
1786792132,btc,1787904000000,76000.0,put,39.16,0.20521488,0.165,0.25,63066.95,5.4
1786792132,btc,1793347200000,72000.0,put,35.35,0.15451203,0.1125,0.209,63548.59,5.2
1786792132,btc,1793347200000,50000.0,put,45.78,0.01148396,0.011,0.012,63548.59,345.3
1786792132,btc,1787126400000,56000.0,put,47.31,0.0001185,,0.0002,62998.443333333336,0.0
1786792132,btc,1790323200000,120000.0,call,60.72,6.232e-05,,0.0002,63286.39,1136.6
1786792132,btc,1787040000000,68000.0,call,31.43,2.636e-05,,0.0001,62990.28,2.1
1786792132,btc,1793347200000,78000.0,call,35.77,0.00899815,0.0085,0.009,63548.59,190.7
1786792132,btc,1790323200000,170000.0,put,75.32,1.68621166,1.5955,1.7835,63286.39,0.0
1786792132,btc,1787040000000,63500.0,put,19.95,0.01185354,0.0105,0.0135,62990.28,8.3
1786792132,btc,1787904000000,72000.0,put,32.53,0.14199439,0.137,0.148,63066.95,86.2
1786792132,btc,1788508800000,65000.0,call,29.28,0.01527263,0.015,0.0155,63120.14,68.3
1786792132,btc,1787126400000,64500.0,call,21.84,0.00173061,0.0015,0.0019,62998.443333333336,0.4
1786792132,btc,1788508800000,66000.0,call,28.9,0.01049968,0.01,0.011,63120.14,64.5
1786792132,btc,1806048000000,88000.0,call,39.8,0.03050087,0.03,0.0315,64654.45,71.0
1786792132,btc,1806048000000,74000.0,put,39.84,0.21706894,0.2075,0.225,64654.71,54.0
1786792132,btc,1806048000000,170000.0,call,48.64,0.00106264,0.0007,0.0015,64654.71,249.8
1786792132,btc,1787126400000,62000.0,call,24.07,0.01970294,0.0004,0.0535,62998.443333333336,0.0
1786792132,btc,1787904000000,73000.0,put,34.44,0.15778708,0.1185,0.2,63066.95,5.1
1786792132,btc,1806048000000,74000.0,call,39.84,0.07252052,0.0715,0.0735,64654.71,54.9
1786792132,btc,1798185600000,64000.0,put,39.24,0.09394902,0.093,0.0955,63990.66,317.3
1786792132,btc,1787904000000,84000.0,call,50.62,3.961e-05,,0.0001,63066.95,70.2
1786792132,btc,1806048000000,54000.0,call,43.61,0.22326479,0.221,0.23,64654.45,0.1
1786792132,btc,1786953600000,63500.0,call,16.64,0.00173559,0.0015,0.0019,62980.17,52.9
1786792132,btc,1786953600000,69000.0,call,41.49,9.08e-06,,0.0001,62980.17,0.4
1786792132,btc,1787126400000,60000.0,put,29.97,0.00073259,0.0006,0.0008,62998.443333333336,0.0
1786792132,btc,1787040000000,61500.0,put,24.86,0.00153491,0.0015,0.0017,62990.28,19.8
1786792132,btc,1790323200000,115000.0,call,58.62,8.582e-05,,0.0002,63286.26,2183.4
1786792132,btc,1787904000000,60000.0,call,31.6,0.05510362,0.0505,0.0565,63066.95,435.1
1786792132,btc,1813910400000,84000.0,put,40.82,0.34936385,0.29,0.427,65389.11,0.1
1786792132,btc,1806048000000,120000.0,put,42.4,0.86140686,0.795,0.94,64654.45,1.8
1786792132,btc,1793347200000,78000.0,put,35.77,0.23641042,0.192,0.291,63548.59,0.1
1786792132,btc,1787299200000,66000.0,call,24.66,0.00098098,0.0009,0.0011,63014.53,1494.8
1786792132,btc,1806048000000,104000.0,put,40.61,0.6202974,0.5595,0.694,64654.71,0.1
1786792132,btc,1787040000000,60000.0,put,31.75,0.00046952,0.0003,0.0006,62990.4,109.9
1786792132,btc,1787126400000,61000.0,call,26.88,0.033363,0.0046,0.0665,62998.443333333336,0.0
1786792132,btc,1787904000000,57000.0,put,37.19,0.00218578,0.002,0.0023,63066.95,1021.2
1786792132,btc,1806048000000,94000.0,put,40.02,0.47501527,0.4175,0.5475,64654.71,9.1
1786792132,btc,1788508800000,67000.0,put,28.26,0.06823335,0.035,0.1135,63120.14,0.0
1786792132,btc,1798185600000,100000.0,put,41.0,0.56698328,0.556,0.576,63990.66,303.3
1786792132,btc,1798185600000,75000.0,put,38.13,0.20780871,0.2,0.2145,63990.66,896.2
1786792132,btc,1787904000000,70000.0,put,29.67,0.1106309,0.1055,0.1165,63066.95,177.3
1786792132,btc,1787904000000,60000.0,put,31.6,0.00647537,0.006,0.007,63066.95,1678.9
1786792132,btc,1787299200000,69000.0,put,30.94,0.09513244,0.0585,0.1355,63014.53,0.0
1786792132,btc,1787040000000,56000.0,call,50.29,0.11102805,0.0795,0.142,62990.28,0.0
1786792132,btc,1790323200000,130000.0,call,63.53,2.771e-05,,0.0001,63286.39,1431.9
1786792132,btc,1787126400000,65000.0,call,21.86,0.00085686,0.0007,0.001,62998.443333333336,10.0
1786792132,btc,1806048000000,76000.0,call,39.6,0.06365987,0.063,0.064,64654.71,416.9
1786792132,btc,1813910400000,92000.0,call,40.84,0.04450608,0.0435,0.0455,65389.11,6.1
1786792132,btc,1786867200000,64500.0,put,17.04,0.02430334,0.0125,0.0615,62970.3,0.2
1786792132,btc,1793347200000,65000.0,put,36.15,0.07846807,0.0775,0.08,63548.59,308.6
1786792132,btc,1793347200000,59000.0,put,38.69,0.03787321,0.037,0.0385,63548.59,45.0
1786792132,btc,1786953600000,63000.0,put,16.54,0.00488177,0.0045,0.005,62980.17,63.4
1786792132,btc,1790323200000,92000.0,call,45.15,0.00039151,0.0003,0.0005,63286.26,489.0
1786792132,btc,1790323200000,125000.0,call,61.77,3.777e-05,,0.0001,63286.26,2323.7
1786792132,btc,1793347200000,82000.0,call,36.68,0.00525212,0.005,0.0055,63548.59,25.6
1786792132,btc,1798185600000,120000.0,put,44.92,0.87651997,0.863,0.888,63990.66,35.6
1786792132,btc,1787299200000,60000.0,put,30.49,0.00183889,0.0017,0.0021,63014.53,1304.4
1786792132,btc,1787904000000,56000.0,call,39.1,0.11359124,0.109,0.1175,63066.95,63.4
1786792132,btc,1788508800000,66000.0,put,28.9,0.05612772,0.025,0.1005,63120.14,1.0
1786792132,btc,1787126400000,62500.0,put,22.96,0.00596094,0.0055,0.0065,62998.443333333336,0.0
1786792132,btc,1813910400000,70000.0,put,41.48,0.19559164,0.1865,0.2045,65389.24,9.6
1786792132,btc,1798185600000,220000.0,put,61.32,2.43809172,2.322,2.5645,63990.66,0.0
1786792132,btc,1806048000000,65000.0,call,40.85,0.12448586,0.123,0.126,64654.71,364.2
1786792132,btc,1806048000000,130000.0,call,43.31,0.00338962,0.003,0.0038,64654.71,1068.5
1786792132,btc,1790323200000,175000.0,call,75.32,2.54e-06,,0.0001,63286.39,1355.3
1786792132,btc,1787904000000,74000.0,put,36.5,0.17360535,0.134,0.217,63066.95,3.3
1786792132,btc,1787904000000,50000.0,call,54.1,0.2075355,0.203,0.211,63066.95,51.0
1786792132,btc,1806048000000,84000.0,call,39.59,0.03877405,0.0385,0.0395,64654.71,266.4
1786792132,btc,1813910400000,160000.0,call,45.38,0.00388772,0.0035,0.0043,65389.24,515.4
1786792132,btc,1813910400000,170000.0,put,46.18,1.60285179,1.5125,1.7065,65389.24,14.6
1786792132,btc,1790323200000,86000.0,put,40.34,0.35952916,0.313,0.4105,63286.26,11.6
1786792132,btc,1787299200000,75000.0,call,48.66,4.758e-05,,0.0001,63014.81,1531.3
1786792132,btc,1786867200000,61500.0,call,23.37,0.02342209,0.013,0.056,62970.04,0.0
1786792132,btc,1790323200000,68000.0,call,32.79,0.01752206,0.017,0.018,63286.26,856.6
1786792132,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63286.26,91.7
1786792132,btc,1798185600000,230000.0,call,63.04,6.72e-05,,0.0002,63990.66,195.9
1786792132,btc,1787126400000,70000.0,call,39.43,6.339e-05,,0.0001,62998.443333333336,0.0
1786792132,btc,1798185600000,50000.0,put,45.51,0.02406726,0.0235,0.0245,63990.66,1934.3
1786792132,btc,1787904000000,65000.0,call,26.67,0.00853451,0.008,0.009,63066.95,1459.7
1786792132,btc,1787904000000,68000.0,put,27.23,0.07987602,0.075,0.0855,63066.95,87.0
1786792132,btc,1787040000000,70000.0,put,41.65,0.11130731,0.074,0.152,62990.28,0.0
1786792132,btc,1787040000000,57000.0,call,45.25,0.09517715,0.0625,0.126,62990.4,0.0
1786792132,btc,1787904000000,76000.0,call,39.16,0.00014401,0.0001,0.0002,63066.95,1014.7
1786792132,btc,1788508800000,55000.0,put,40.53,0.00285367,0.0028,0.0031,63120.14,206.7
1786792132,btc,1798185600000,54000.0,put,42.98,0.03627015,0.0355,0.037,63990.3,1814.7
1786792132,btc,1798185600000,92000.0,put,39.22,0.44523672,0.393,0.5085,63990.66,4.6
1786792132,btc,1787904000000,40000.0,call,69.36,0.36575832,0.365,0.3875,63066.95,23.4
1786792132,btc,1806048000000,78000.0,put,39.53,0.26257067,0.253,0.2715,64654.71,183.0
1786792132,btc,1790323200000,54000.0,call,42.13,0.15521366,0.154,0.19,63286.26,7.4
1786792132,btc,1798185600000,108000.0,call,42.48,0.00244406,0.0022,0.0028,63990.66,123.8
1786792132,btc,1798185600000,60000.0,put,40.41,0.06573011,0.065,0.0665,63990.66,6479.2
1786792132,btc,1787299200000,55000.0,call,48.86,0.1274698,0.0955,0.158,63014.53,0.0
1786792132,btc,1813910400000,58000.0,call,43.55,0.21397591,0.212,0.2155,65389.11,5.1
1786792132,btc,1798185600000,250000.0,put,64.88,2.90688747,2.7755,3.0495,63990.66,10.0
1786792132,btc,1790323200000,85000.0,call,39.15,0.0006392,0.0005,0.0008,63286.26,1200.9
1786792132,btc,1806048000000,190000.0,put,50.88,1.93939046,1.8395,2.05,64654.71,0.9
1786792132,btc,1798185600000,160000.0,call,54.08,0.00036229,0.0003,0.0005,63990.66,1223.0
1786792132,btc,1798185600000,88000.0,put,38.67,0.38580986,0.334,0.447,63990.66,4.2
1786792132,btc,1787040000000,62500.0,call,21.62,0.01213368,0.0115,0.013,62990.28,10.1
1786792132,btc,1790323200000,96000.0,put,47.89,0.51720504,0.466,0.574,63286.26,1.0
1786792132,btc,1798185600000,96000.0,put,40.31,0.50597858,0.4515,0.5695,63990.3,11.3
1786792132,btc,1798185600000,90000.0,call,39.02,0.00899956,0.0085,0.0095,63990.66,3333.7
1786792132,btc,1806048000000,66000.0,call,40.69,0.11749863,0.116,0.119,64654.71,26.8
1786792132,btc,1813910400000,62000.0,put,42.67,0.12822235,0.127,0.13,65389.24,69.4
1786792132,btc,1786953600000,59000.0,put,41.51,0.00014124,0.0001,0.0002,62980.28,53.9
1786792132,btc,1786953600000,61500.0,put,22.45,0.00048633,0.0004,0.0006,62980.17,103.2
1786792132,btc,1806048000000,200000.0,put,51.39,2.09388145,1.989,2.2095,64654.71,1.0
1786792132,btc,1806048000000,45000.0,call,48.07,0.33158994,0.329,0.338,64654.71,3.3
1786792132,btc,1790323200000,30000.0,put,90.69,0.0004696,0.0003,0.0007,63286.26,2611.5
1786792132,btc,1793347200000,95000.0,call,40.06,0.00108224,0.0009,0.0012,63548.59,32.7
1786792132,btc,1806048000000,160000.0,call,47.25,0.00132278,0.001,0.0017,64654.71,860.6
1786792132,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63286.39,292.0
1786792132,btc,1793347200000,50000.0,call,45.78,0.22468122,0.192,0.261,63548.59,0.1
1786792132,btc,1787299200000,55000.0,put,48.86,0.00028617,0.0002,0.0004,63014.53,110.1
1786792132,btc,1798185600000,66000.0,put,38.96,0.11119127,0.1075,0.1155,63990.66,364.8
1786792132,btc,1790323200000,82000.0,call,37.15,0.00095521,0.0008,0.0011,63286.26,2574.4
1786792132,btc,1806048000000,92000.0,put,39.88,0.4467066,0.3895,0.519,64654.71,0.6
1786792132,btc,1798185600000,190000.0,put,59.44,1.96939702,1.869,2.0795,63990.66,0.0
1786792132,btc,1798185600000,35000.0,call,60.78,0.45852595,0.456,0.4625,63990.66,77.8
1786792132,btc,1798185600000,160000.0,put,54.08,1.50074125,1.416,1.594,63990.66,0.0
1786792132,btc,1798185600000,120000.0,call,44.92,0.00123575,0.001,0.0015,63990.66,6032.1
1786792132,btc,1786867200000,60000.0,put,34.62,1.022e-05,,0.0001,62970.3,57.9
1786792132,btc,1806048000000,72000.0,put,40.01,0.19572489,0.1865,0.203,64654.45,139.1
1786792132,btc,1787299200000,65000.0,call,23.64,0.00237232,0.0021,0.0026,63014.81,1138.9
1786792132,btc,1787299200000,68000.0,put,28.67,0.07936619,0.043,0.1195,63014.81,1.5
1786792132,btc,1798185600000,150000.0,call,52.34,0.00049283,0.0004,0.0006,63990.66,1627.9
1786792132,btc,1793347200000,58000.0,put,39.25,0.03319418,0.0325,0.034,63548.59,64.0
1786792132,btc,1806048000000,58000.0,put,42.33,0.07971986,0.0785,0.081,64654.71,114.8
1786792132,btc,1787040000000,60000.0,call,31.76,0.0479417,0.015,0.081,62990.4,0.0
1786792132,btc,1787904000000,54000.0,put,43.97,0.0008886,0.0008,0.0009,63066.95,1676.6
1786792132,btc,1787904000000,81000.0,call,47.02,6.778e-05,,0.0001,63066.95,1455.3
1786792132,btc,1788508800000,67000.0,call,28.26,0.00676246,0.0065,0.007,63120.14,762.4
1786792132,btc,1787904000000,95000.0,call,59.46,4.03e-06,,0.0001,63066.95,62.7
1786792132,btc,1813910400000,100000.0,call,40.87,0.0305011,0.0295,0.0315,65389.11,114.9
1786792132,btc,1790323200000,88000.0,call,41.82,0.00051105,0.0004,0.0005,63286.39,658.2
1786792132,btc,1787040000000,60500.0,put,29.04,0.00063379,0.0005,0.0008,62990.4,11.8
1786792132,btc,1798185600000,66000.0,call,38.96,0.07978495,0.079,0.0805,63990.66,278.7
1786792132,btc,1798185600000,102000.0,call,41.2,0.00359549,0.0033,0.0039,63990.66,218.6
1786792132,btc,1787904000000,69000.0,call,28.42,0.00105777,0.001,0.0012,63066.95,1588.2
1786792132,btc,1806048000000,104000.0,call,40.61,0.01174286,0.011,0.0125,64654.71,101.4
1786792132,btc,1787904000000,95000.0,put,59.46,0.50634262,0.4555,0.5605,63066.95,0.3
1786792132,btc,1793347200000,84000.0,call,36.99,0.00394965,0.0037,0.0042,63548.59,33.2
1786792132,btc,1798185600000,170000.0,call,55.99,0.00028998,0.0002,0.0005,63990.3,2379.5
1786792132,btc,1790323200000,65000.0,call,33.5,0.03303679,0.0325,0.0335,63286.39,1351.0
1786792132,btc,1793347200000,85000.0,put,37.27,0.34104902,0.294,0.3955,63548.59,0.0
1786792132,btc,1806048000000,130000.0,put,43.31,1.0140828,0.944,1.0965,64654.71,0.3
1786792132,btc,1787299200000,72000.0,put,38.36,0.14264423,0.1045,0.184,63014.53,0.0
1786792132,btc,1806048000000,80000.0,put,39.58,0.28712731,0.277,0.2955,64654.71,139.2
1786792132,btc,1786867200000,58000.0,put,45.66,5.8e-07,,0.0001,62970.3,8.9
1786792132,btc,1787299200000,69000.0,call,30.94,0.00014462,0.0001,0.0002,63014.53,748.0
1786792132,btc,1788508800000,63000.0,put,30.19,0.0271282,0.0265,0.0275,63120.14,47.9
1786792132,btc,1787904000000,62000.0,call,29.33,0.03127993,0.0305,0.032,63066.95,901.1
1786792132,btc,1787299200000,53000.0,call,55.33,0.15906516,0.129,0.189,63014.53,0.0
1786792132,btc,1793347200000,52000.0,call,43.9,0.19670739,0.1625,0.2345,63548.59,0.1
1786792132,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63286.26,192.1
1786792132,btc,1806048000000,40000.0,call,51.89,0.39954736,0.397,0.405,64654.71,81.3
1786792132,btc,1786867200000,69000.0,call,42.9,3e-08,,0.0001,62970.3,9.0
1786792132,btc,1813910400000,64000.0,call,42.44,0.1652045,0.1645,0.1665,65389.24,20.3
1786792132,btc,1790323200000,135000.0,call,66.77,2.916e-05,,0.0001,63286.39,271.9
1786792132,btc,1790323200000,72000.0,put,33.3,0.14494744,0.139,0.1515,63286.26,264.7
1786792132,btc,1806048000000,85000.0,put,39.75,0.3514446,0.296,0.422,64654.71,0.9
1786792132,btc,1787904000000,55000.0,call,41.71,0.12909842,0.1245,0.133,63066.95,11.8
1786792132,btc,1790323200000,62000.0,put,34.76,0.03645143,0.036,0.037,63286.39,1178.4
1786792132,btc,1786953600000,66000.0,put,23.68,0.04796448,0.013,0.086,62980.28,0.4
1786792132,btc,1806048000000,55000.0,call,43.22,0.21254611,0.21,0.219,64654.71,28.6
1786792132,btc,1806048000000,62000.0,call,41.34,0.14726722,0.1455,0.149,64654.71,41.9
1786792132,btc,1793347200000,75000.0,put,35.53,0.19420949,0.151,0.249,63548.59,6.1
1786792132,btc,1787904000000,110000.0,call,65.75,1.1e-07,,0.0001,63066.95,117.3
1786792132,btc,1786867200000,64000.0,put,13.98,0.01637817,0.015,0.018,62970.3,7.1
1786792132,btc,1813910400000,150000.0,put,44.77,1.29920945,1.218,1.395,65389.11,0.0
1786792132,btc,1790323200000,120000.0,put,60.72,0.8962088,0.886,0.908,63286.39,174.5
1786792132,btc,1813910400000,52000.0,call,45.13,0.27249056,0.2685,0.2785,65389.24,1.1
1786792132,btc,1787904000000,94000.0,call,59.46,5.9e-06,,0.0001,63066.95,218.8
1786792132,btc,1787299200000,62000.0,put,25.81,0.00646218,0.006,0.007,63014.81,860.4
1786792132,btc,1788508800000,58000.0,put,35.77,0.00648958,0.0065,0.007,63120.14,277.0
1786792132,btc,1790323200000,50000.0,call,47.8,0.21435762,0.2135,0.218,63286.39,30.5
1786792132,btc,1787904000000,96000.0,call,59.46,2.74e-06,,0.0001,63066.95,25.3
1786792132,btc,1786953600000,64000.0,call,17.2,0.00055829,0.0005,0.0007,62980.17,43.1
1786792132,btc,1790323200000,96000.0,call,47.89,0.00028786,0.0002,0.0004,63286.26,301.8
1786792132,btc,1806048000000,112000.0,call,41.39,0.00773306,0.007,0.0085,64654.71,62.6
1786792132,btc,1793347200000,84000.0,put,36.99,0.32577825,0.2795,0.38,63548.33,0.3
1786792132,btc,1806048000000,82000.0,call,39.47,0.04365126,0.0435,0.044,64654.71,709.5
1786792132,btc,1793347200000,67000.0,call,35.79,0.04310137,0.0425,0.044,63548.59,67.8
1786792132,btc,1790323200000,55000.0,call,41.01,0.14112664,0.14,0.145,63286.26,143.7
1786792132,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62970.3,2.0
1786792132,btc,1787299200000,58000.0,put,37.23,0.00072089,0.0006,0.0009,63014.81,554.6
1786792132,btc,1813910400000,88000.0,call,40.77,0.0535091,0.0525,0.0545,65389.11,5.9
1786792132,btc,1798185600000,74000.0,put,38.17,0.19568311,0.188,0.2045,63990.3,106.0
1786792132,btc,1813910400000,45000.0,call,47.74,0.35202336,0.349,0.359,65389.11,0.5
1786792132,btc,1787126400000,62500.0,call,22.96,0.01387293,0.013,0.015,62998.443333333336,0.0
1786792132,btc,1790323200000,74000.0,call,33.35,0.00440513,0.0042,0.0046,63286.39,1162.1
1786792132,btc,1813910400000,54000.0,call,44.53,0.25190279,0.2495,0.253,65389.11,0.9
1786792132,btc,1786953600000,65500.0,put,20.51,0.04002722,0.013,0.078,62980.28,0.0
1786792132,btc,1798185600000,84000.0,call,38.45,0.01549653,0.015,0.0155,63990.66,778.9
1786792132,btc,1793347200000,65000.0,call,36.15,0.05562451,0.055,0.056,63548.59,424.8
1786792132,btc,1787904000000,85000.0,call,50.89,2.719e-05,,0.0001,63066.95,326.5
1786792132,btc,1790323200000,76000.0,put,33.79,0.20364324,0.1975,0.2105,63286.26,599.6
1786792132,btc,1787904000000,98000.0,call,59.46,1.25e-06,,0.0001,63066.95,160.6
1786792132,btc,1787040000000,66000.0,call,24.13,0.00011263,0.0001,0.0002,62990.28,10.1
1786792132,btc,1786867200000,62500.0,put,14.36,0.00050879,0.0004,0.0007,62970.04,294.1
1786792132,btc,1790323200000,54000.0,put,42.13,0.0084796,0.008,0.009,63286.39,623.4
1786792132,btc,1786953600000,62000.0,call,19.69,0.01649749,0.0075,0.05,62980.28,0.1
1786792132,btc,1787904000000,100000.0,call,59.75,6.2e-07,,0.0001,63066.95,179.6
1786792132,btc,1798185600000,76000.0,call,38.19,0.03273036,0.032,0.033,63990.66,457.0
1786792132,btc,1787040000000,62000.0,call,22.9,0.01822747,0.0002,0.052,62990.28,0.0
1786792132,btc,1788508800000,60000.0,call,32.97,0.06090042,0.03,0.062,63120.14,0.0
1786792132,btc,1813910400000,86000.0,put,40.76,0.373964,0.314,0.452,65389.24,0.1
1786792132,btc,1787040000000,66000.0,put,24.13,0.04789334,0.0135,0.0855,62990.4,0.0
1786792132,btc,1786867200000,68000.0,put,37.91,0.07988075,0.044,0.119,62970.3,0.0
1786792132,btc,1787904000000,82000.0,call,48.84,6.431e-05,,0.0001,63066.95,1506.8
1786792132,btc,1813910400000,92000.0,put,40.84,0.45146925,0.3895,0.532,65389.24,0.1
1786792132,btc,1798185600000,104000.0,call,41.57,0.00312162,0.0028,0.0033,63990.66,87.7
1786792132,btc,1790323200000,66000.0,call,33.23,0.02703179,0.0265,0.0275,63286.39,1175.1
1786792132,btc,1790323200000,155000.0,put,75.11,1.44920687,1.3665,1.5385,63286.39,0.1
1786792132,btc,1790323200000,105000.0,call,54.03,0.00017651,0.0001,0.0002,63286.39,1217.3
1786792132,btc,1798185600000,88000.0,call,38.67,0.01060143,0.01,0.011,63990.66,2727.0
1786792132,btc,1793347200000,72000.0,call,35.35,0.02151608,0.021,0.022,63548.59,254.2
1786792132,btc,1786867200000,65000.0,put,21.06,0.0322418,0.013,0.069,62970.3,0.0
1786792132,btc,1813910400000,56000.0,put,43.98,0.0887222,0.0875,0.09,65389.24,42.0
1786792132,btc,1806048000000,105000.0,put,40.8,0.63526336,0.574,0.71,64654.71,0.4
1786792132,btc,1787904000000,80000.0,put,46.28,0.26858758,0.263,0.275,63066.95,29.6
1786792132,btc,1786953600000,62000.0,put,19.69,0.00093433,0.0008,0.001,62980.17,166.1
1786792132,btc,1793347200000,63000.0,call,36.88,0.07111637,0.0705,0.072,63548.33,152.3
1786792132,btc,1793347200000,90000.0,put,38.59,0.41812307,0.3695,0.474,63548.59,0.1
1786792132,btc,1813910400000,105000.0,put,40.99,0.6300372,0.565,0.712,65389.24,0.1
1786792132,btc,1787904000000,52000.0,put,49.03,0.00054643,0.0005,0.0006,63066.95,1362.8
1786792132,btc,1787126400000,58000.0,put,36.63,0.00018066,0.0001,0.0003,62998.443333333336,0.0
1786792132,btc,1793347200000,73000.0,put,35.35,0.16734302,0.125,0.222,63548.59,0.0
1786792132,btc,1790323200000,82000.0,put,37.15,0.2966553,0.29,0.3045,63286.39,194.1
1786792132,btc,1806048000000,112000.0,put,41.39,0.74002257,0.6775,0.8165,64654.71,0.1
1786792132,btc,1798185600000,58000.0,call,41.13,0.14784711,0.1455,0.153,63990.66,41.8
1786792132,btc,1787904000000,65000.0,put,26.67,0.03918723,0.035,0.0445,63066.95,911.0
1786792132,btc,1793347200000,56000.0,put,40.59,0.02547532,0.025,0.026,63548.59,39.3
1786792132,btc,1787299200000,62000.0,call,25.81,0.02256008,0.0215,0.0235,63014.81,60.2
1786792132,btc,1788508800000,62000.0,put,31.08,0.0206657,0.02,0.021,63120.14,106.6
1786792132,btc,1790323200000,66000.0,put,33.23,0.06991236,0.065,0.0755,63286.39,867.2
1786792132,btc,1813910400000,90000.0,call,40.71,0.04851468,0.0475,0.0495,65389.24,93.2
1786792132,btc,1798185600000,85000.0,call,38.45,0.01403209,0.0135,0.0145,63990.3,2291.1
1786792132,btc,1798185600000,98000.0,put,40.67,0.53642781,0.4825,0.601,63990.66,1.2
1786792132,btc,1806048000000,78000.0,call,39.53,0.05615476,0.056,0.0565,64654.71,460.1
1786792132,btc,1787904000000,90000.0,put,55.07,0.4270668,0.3795,0.4785,63066.95,11.1
1786792132,btc,1787904000000,85000.0,put,50.89,0.34780383,0.3025,0.397,63066.95,0.8
1786792132,btc,1790323200000,200000.0,put,75.38,2.16024436,2.0535,2.2745,63286.39,0.1
1786792132,btc,1787904000000,68000.0,call,27.23,0.00165471,0.0015,0.0017,63066.95,1384.9
1786792132,btc,1787904000000,52000.0,call,49.03,0.17602425,0.1715,0.1795,63066.95,51.0
1786792132,btc,1798185600000,78000.0,call,38.12,0.02701508,0.0265,0.0275,63990.66,564.7
1786792132,btc,1790323200000,85000.0,put,39.15,0.34374295,0.337,0.352,63286.39,453.0
1786792132,btc,1787904000000,54000.0,call,43.97,0.14465403,0.14,0.1485,63066.95,12.2
1786792132,btc,1787299200000,70000.0,call,34.16,0.00011446,,0.0002,63014.81,1546.7
1786792132,btc,1798185600000,95000.0,put,40.04,0.49073616,0.4805,0.499,63990.66,85.9
1786792132,btc,1786867200000,57000.0,call,48.31,0.09480596,0.0625,0.1255,62970.3,0.0
1786792132,eth,1790323200000,4200.0,put,82.25,1.230385,1.1455,1.326,1883.26,551.0
1786792132,eth,1806048000000,3600.0,call,56.35,0.020279,0.0195,0.021,1916.66,2214.0
1786792132,eth,1786953600000,1800.0,call,35.7,0.042672,0.0285,0.0795,1879.31,89.0
1786792132,eth,1786953600000,2020.0,call,35.8,1.9e-05,,0.0001,1879.31,564.0
1786792132,eth,1788508800000,2400.0,call,47.28,0.000595,0.0005,0.0007,1881.29,68.0
1786792132,eth,1806048000000,3400.0,put,55.94,0.799371,0.7195,0.903,1916.66,6.0
1786792132,eth,1786867200000,2060.0,put,45.15,0.096165,0.055,0.1415,1879.28,0.0
1786792132,eth,1786953600000,1760.0,call,44.7,0.063715,0.0285,0.1,1879.3,0.0
1786792132,eth,1793347200000,1400.0,call,57.84,0.273155,0.269,0.277,1888.58,50.0
1786792132,eth,1798185600000,2600.0,call,52.16,0.030049,0.0295,0.0305,1897.25,6519.0
1786792132,eth,1813910400000,2400.0,call,55.86,0.127869,0.126,0.1295,1935.66,670.0
1786792132,eth,1813910400000,5000.0,call,59.5,0.015003,0.014,0.016,1935.66,585.0
1786792132,eth,1813910400000,2500.0,put,55.87,0.407161,0.3325,0.509,1935.66,6.0
1786792132,eth,1793347200000,1850.0,put,49.88,0.079756,0.079,0.0805,1888.6,1125.0
1786792132,eth,1787904000000,1750.0,put,42.69,0.007772,0.007,0.008,1880.82,23132.0
1786792132,eth,1798185600000,4200.0,call,59.23,0.002331,0.002,0.0024,1897.25,4358.0
1786792132,eth,1787126400000,1980.0,call,30.56,0.000661,0.0005,0.0008,1879.6233333333332,8.0
1786792132,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1883.26,1253.0
1786792132,eth,1806048000000,5000.0,put,60.66,1.614685,1.5105,1.7405,1916.66,0.0
1786792132,eth,1790323200000,4500.0,put,87.1,1.389651,1.2985,1.492,1883.26,6.0
1786792132,eth,1787126400000,1780.0,put,37.48,0.001343,0.0012,0.0015,1879.6233333333332,0.0
1786792132,eth,1786867200000,2100.0,put,47.07,0.117449,0.0755,0.1645,1879.28,0.0
1786792132,eth,1793347200000,3200.0,call,55.2,0.002133,0.0019,0.0021,1888.6,1269.0
1786792132,eth,1787904000000,1400.0,put,68.51,0.000412,0.0003,0.0005,1880.82,7617.0
1786792132,eth,1787299200000,2100.0,call,40.37,0.000293,0.0002,0.0004,1879.8,4738.0
1786792132,eth,1806048000000,800.0,call,72.53,0.592081,0.5895,0.599,1916.65,0.0
1786792132,eth,1806048000000,4400.0,call,58.49,0.00925,0.0085,0.01,1916.66,1082.0
1786792132,eth,1798185600000,3000.0,put,53.61,0.595247,0.5845,0.61,1897.25,781.0
1786792132,eth,1786953600000,1700.0,put,59.01,0.000118,,0.0002,1879.3,2728.0
1786792132,eth,1790323200000,2500.0,put,49.41,0.330847,0.3245,0.341,1883.26,3042.0
1786792132,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1883.26,1873.0
