snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782904536,btc,1783238400000,52000.0,put,63.77,0.00080877,0.0007,0.0009,58649.88166666667,0.3
1782904536,btc,1785484800000,85000.0,call,50.49,0.0002907,0.0002,0.0004,58758.39,1271.4
1782904536,btc,1790323200000,84000.0,put,39.65,0.42394348,0.417,0.433,59120.65,34.7
1782904536,btc,1806048000000,66000.0,put,43.11,0.20497079,0.2015,0.2095,60318.44,113.0
1782904536,btc,1783065600000,58000.0,put,50.18,0.00943881,0.009,0.01,58638.77,2299.3
1782904536,btc,1806048000000,180000.0,put,52.13,1.98593652,1.8845,2.102,60318.44,0.0
1782904536,btc,1798185600000,75000.0,call,40.79,0.03783648,0.037,0.0385,59714.81,1299.4
1782904536,btc,1813910400000,72000.0,call,43.12,0.10755743,0.106,0.109,60948.93,1.8
1782904536,btc,1784275200000,52000.0,call,52.99,0.12124883,0.0875,0.158,58695.31,0.0
1782904536,btc,1783152000000,55000.0,put,57.2,0.00240052,0.0023,0.0026,58639.22,52.9
1782904536,btc,1782979200000,55000.0,put,69.63,0.00037095,0.0003,0.0005,58639.22,85.4
1782904536,btc,1785484800000,102000.0,put,66.91,0.73615502,0.678,0.8005,58755.68,0.1
1782904536,btc,1784275200000,61000.0,put,39.69,0.05685607,0.053,0.062,58695.31,62.6
1782904536,btc,1785484800000,92000.0,put,55.76,0.56595901,0.5135,0.623,58758.39,0.4
1782904536,btc,1783670400000,70000.0,call,49.08,0.0002978,0.0002,0.0004,58669.29,686.8
1782904536,btc,1806048000000,35000.0,put,56.54,0.02368733,0.023,0.0245,60318.44,388.4
1782904536,btc,1813910400000,110000.0,put,42.58,0.82531706,0.754,0.915,60949.06,0.0
1782904536,btc,1790323200000,150000.0,call,63.76,0.00017927,0.0001,0.0003,59118.0,738.6
1782904536,btc,1783152000000,54000.0,put,61.2,0.00145076,0.0013,0.0016,58639.22,6.1
1782904536,btc,1783238400000,53000.0,put,59.88,0.0012258,0.0011,0.0014,58649.88166666667,1.2
1782904536,btc,1813910400000,30000.0,call,59.47,0.5302296,0.5245,0.5325,60948.93,4.0
1782904536,btc,1785484800000,72000.0,call,40.01,0.00191783,0.0018,0.0021,58758.39,1513.7
1782904536,btc,1790323200000,165000.0,put,69.76,1.7912325,1.6975,1.8945,59120.65,0.0
1782904536,btc,1790323200000,60000.0,call,41.29,0.07311763,0.0725,0.074,59120.65,600.3
1782904536,btc,1790323200000,110000.0,put,50.37,0.86127779,0.8515,0.8735,59120.65,116.4
1782904536,btc,1787904000000,61000.0,put,40.1,0.08418265,0.0805,0.089,58895.62,427.6
1782904536,btc,1790323200000,50000.0,put,47.93,0.02938105,0.029,0.03,59120.65,3368.4
1782904536,btc,1783065600000,69000.0,put,72.47,0.17670637,0.137,0.2205,58638.63,0.0
1782904536,btc,1787904000000,66000.0,call,38.13,0.02103775,0.0205,0.0215,58895.72,284.6
1782904536,btc,1798185600000,130000.0,call,48.0,0.00164303,0.0014,0.0019,59714.91,1514.4
1782904536,btc,1806048000000,64000.0,put,43.43,0.18448671,0.1825,0.186,60318.44,130.0
1782904536,btc,1790323200000,240000.0,call,74.86,9.53e-06,,0.0002,59120.65,222.5
1782904536,btc,1783152000000,62000.0,put,40.18,0.05817213,0.023,0.098,58639.22,0.0
1782904536,btc,1783152000000,60000.0,put,40.89,0.0290086,0.025,0.034,58639.22,25.0
1782904536,btc,1785484800000,84000.0,put,49.08,0.42994642,0.424,0.436,58755.68,31.6
1782904536,btc,1806048000000,92000.0,call,41.77,0.02555515,0.0245,0.0265,60318.44,117.6
1782904536,btc,1787904000000,61000.0,call,40.1,0.04845245,0.048,0.049,58895.72,194.7
1782904536,btc,1785484800000,70000.0,put,39.21,0.19449227,0.188,0.2025,58758.39,886.3
1782904536,btc,1806048000000,115000.0,put,43.17,0.91480094,0.8455,0.999,60318.44,0.0
1782904536,btc,1806048000000,35000.0,call,56.54,0.44343418,0.441,0.4455,60318.21,3.5
1782904536,btc,1813910400000,54000.0,put,46.47,0.12058916,0.119,0.122,60949.06,0.8
1782904536,btc,1783238400000,57000.0,call,45.45,0.03577624,0.0075,0.0705,58649.88166666667,0.0
1782904536,btc,1813910400000,58000.0,put,45.43,0.15073479,0.149,0.1525,60948.93,0.5
1782904536,btc,1785484800000,104000.0,put,66.81,0.77015069,0.7105,0.8355,58755.68,0.0
1782904536,btc,1806048000000,96000.0,put,41.89,0.61215163,0.5495,0.6915,60318.44,1.5
1782904536,btc,1790323200000,140000.0,put,60.7,1.36837818,1.2885,1.4565,59120.65,1.4
1782904536,btc,1782979200000,60500.0,call,42.36,0.00059074,0.0004,0.0007,58639.22,577.0
1782904536,btc,1787904000000,64000.0,put,38.8,0.11662717,0.1115,0.122,58895.62,205.9
1782904536,btc,1785484800000,90000.0,call,54.51,0.00018181,0.0001,0.0003,58755.68,1271.9
1782904536,btc,1785484800000,91000.0,put,54.57,0.54893966,0.497,0.606,58758.39,0.2
1782904536,btc,1787904000000,70000.0,call,37.99,0.01038482,0.0095,0.0105,58895.72,386.0
1782904536,btc,1806048000000,108000.0,put,42.56,0.80176416,0.7355,0.883,60318.44,0.0
1782904536,btc,1806048000000,180000.0,call,52.13,0.00177743,0.0015,0.0022,60318.44,643.7
1782904536,btc,1806048000000,84000.0,put,41.72,0.43252985,0.372,0.5105,60318.21,5.8
1782904536,btc,1787904000000,76000.0,put,38.3,0.29379701,0.248,0.346,58895.62,5.4
1782904536,btc,1785484800000,78000.0,call,44.32,0.00064516,0.0005,0.0008,58758.39,972.8
1782904536,btc,1785484800000,70000.0,call,39.21,0.00311262,0.0029,0.0032,58758.39,2969.3
1782904536,btc,1790323200000,120000.0,call,54.59,0.00043195,0.0003,0.0006,59120.65,1158.8
1782904536,btc,1782979200000,65000.0,put,66.36,0.10848837,0.071,0.149,58639.22,0.0
1782904536,btc,1790323200000,170000.0,put,71.53,1.87580978,1.7785,1.982,59120.65,0.0
1782904536,btc,1787904000000,72000.0,put,37.89,0.22958497,0.222,0.2365,58895.62,85.6
1782904536,btc,1806048000000,88000.0,call,41.72,0.03190863,0.031,0.0325,60318.21,70.9
1782904536,btc,1806048000000,74000.0,put,42.18,0.2975413,0.288,0.3075,60318.44,41.3
1782904536,btc,1806048000000,170000.0,call,50.75,0.00204912,0.002,0.0024,60318.44,248.2
1782904536,btc,1787904000000,73000.0,put,37.99,0.24538174,0.201,0.297,58895.62,3.3
1782904536,btc,1783065600000,60000.0,put,43.84,0.02749642,0.026,0.0325,58638.63,1091.1
1782904536,btc,1806048000000,74000.0,call,42.18,0.07072034,0.0695,0.072,60318.44,53.5
1782904536,btc,1798185600000,64000.0,put,41.94,0.159453,0.157,0.1645,59714.91,193.2
1782904536,btc,1787904000000,84000.0,call,41.67,0.0011436,0.001,0.0013,58895.62,50.7
1782904536,btc,1806048000000,54000.0,call,45.86,0.20569601,0.2035,0.2075,60318.21,0.0
1782904536,btc,1782979200000,58500.0,put,47.68,0.00810842,0.0075,0.0085,58639.22,169.6
1782904536,btc,1784275200000,56000.0,call,46.03,0.06474477,0.0615,0.0685,58695.31,2.1
1782904536,btc,1790323200000,115000.0,call,52.25,0.00047333,0.0004,0.0007,59118.0,2244.7
1782904536,btc,1787904000000,60000.0,call,40.65,0.05615363,0.0555,0.057,58895.72,345.3
1782904536,btc,1806048000000,120000.0,put,43.66,0.99617315,0.9245,1.0825,60318.21,0.0
1782904536,btc,1813910400000,84000.0,put,42.29,0.44031283,0.376,0.525,60948.93,0.0
1782904536,btc,1782979200000,62500.0,put,55.2,0.06592928,0.03,0.1055,58639.22,0.0
1782904536,btc,1785484800000,52000.0,put,49.69,0.01444085,0.014,0.015,58758.39,2054.3
1782904536,btc,1784275200000,54000.0,put,49.24,0.01157235,0.0115,0.012,58695.31,133.9
1782904536,btc,1806048000000,104000.0,put,42.14,0.73763633,0.672,0.819,60318.44,0.0
1782904536,btc,1783670400000,68000.0,call,43.82,0.00040042,0.0003,0.0005,58669.29,324.6
1782904536,btc,1783670400000,59000.0,put,42.0,0.02909498,0.0285,0.0295,58669.49,464.6
1782904536,btc,1787904000000,57000.0,put,42.69,0.05177283,0.051,0.0525,58895.62,213.1
1782904536,btc,1806048000000,94000.0,put,41.77,0.58122129,0.519,0.66,60318.44,9.0
1782904536,btc,1798185600000,100000.0,put,42.14,0.68061032,0.671,0.6935,59714.91,303.1
1782904536,btc,1798185600000,75000.0,put,40.79,0.29381178,0.285,0.303,59714.91,888.0
1782904536,btc,1787904000000,70000.0,put,37.99,0.19892629,0.1915,0.2055,58895.62,97.0
1782904536,btc,1787904000000,60000.0,put,40.65,0.07490476,0.074,0.076,58895.62,955.4
1782904536,btc,1790323200000,130000.0,call,58.2,0.00032484,0.0002,0.0005,59120.65,1435.0
1782904536,btc,1783238400000,55000.0,call,52.42,0.06521368,0.031,0.1005,58649.88166666667,0.0
1782904536,btc,1806048000000,76000.0,call,42.04,0.06310434,0.062,0.064,60318.44,424.5
1782904536,btc,1783238400000,61000.0,put,37.4,0.04321058,0.0115,0.082,58649.88166666667,0.0
1782904536,btc,1785484800000,95000.0,put,59.26,0.61701799,0.5625,0.677,58755.68,0.5
1782904536,btc,1783238400000,58000.0,call,42.63,0.0234968,0.023,0.0245,58649.88166666667,0.0
1782904536,btc,1783152000000,66000.0,call,53.52,0.00010291,,0.0001,58639.22,4.1
1782904536,btc,1783670400000,75000.0,put,61.61,0.27853794,0.2355,0.3265,58669.29,0.1
1782904536,btc,1790323200000,92000.0,call,42.62,0.00148928,0.0013,0.0017,59118.0,485.2
1782904536,btc,1790323200000,125000.0,call,56.42,0.0003717,0.0003,0.0006,59118.0,2265.2
1782904536,btc,1785484800000,91000.0,call,54.57,0.00014611,0.0001,0.0002,58758.39,278.4
1782904536,btc,1798185600000,120000.0,put,45.63,1.01175514,0.942,1.0915,59714.91,35.5
1782904536,btc,1787904000000,56000.0,call,43.4,0.09457396,0.0915,0.0975,58895.62,7.0
1782904536,btc,1783670400000,54000.0,put,52.49,0.00636535,0.006,0.0065,58669.49,588.5
1782904536,btc,1798185600000,220000.0,put,63.28,2.68455788,2.5605,2.822,59714.91,0.0
1782904536,btc,1813910400000,70000.0,put,43.39,0.26646684,0.258,0.2755,60949.06,5.1
1782904536,btc,1783152000000,60500.0,put,40.18,0.03546063,0.006,0.0735,58639.22,0.0
1782904536,btc,1806048000000,65000.0,call,43.26,0.11696514,0.1155,0.118,60318.44,154.5
1782904536,btc,1806048000000,130000.0,call,45.08,0.00489174,0.0043,0.0055,60318.44,1057.5
1782904536,btc,1790323200000,175000.0,call,72.81,0.0001765,,0.0002,59120.65,1347.6
1782904536,btc,1787904000000,74000.0,put,38.01,0.26132588,0.217,0.3125,58895.62,3.3
1782904536,btc,1787904000000,50000.0,call,48.87,0.17100415,0.1665,0.175,58895.62,51.0
1782904536,btc,1806048000000,84000.0,call,41.72,0.03992227,0.039,0.0405,60318.44,126.8
1782904536,btc,1783152000000,58000.0,call,46.65,0.02245319,0.0215,0.023,58639.22,5.8
1782904536,btc,1813910400000,160000.0,call,45.79,0.00434423,0.0039,0.0043,60949.06,444.4
1782904536,btc,1790323200000,86000.0,put,40.37,0.45723044,0.407,0.516,59118.0,11.6
1782904536,btc,1790323200000,68000.0,call,38.67,0.0264832,0.026,0.027,59120.65,778.6
1782904536,btc,1790323200000,280000.0,call,81.51,8.08e-06,,0.0002,59118.0,94.0
1782904536,btc,1798185600000,230000.0,call,65.06,0.00035962,0.0002,0.0006,59714.91,196.3
1782904536,btc,1783065600000,76000.0,put,75.47,0.29607748,0.2525,0.343,58638.77,0.0
1782904536,btc,1782979200000,62000.0,put,53.62,0.05747784,0.022,0.0965,58639.22,0.0
1782904536,btc,1798185600000,50000.0,put,47.26,0.05553498,0.0545,0.0565,59714.91,1644.5
1782904536,btc,1783065600000,60000.0,call,43.84,0.00428299,0.0041,0.0045,58638.77,666.6
1782904536,btc,1787904000000,65000.0,call,38.44,0.02518215,0.0245,0.026,58895.72,949.9
1782904536,btc,1785484800000,120000.0,call,78.39,6.249e-05,,0.0001,58758.39,1062.5
1782904536,btc,1787904000000,68000.0,put,37.99,0.16942794,0.1625,0.177,58895.62,72.3
1782904536,btc,1782979200000,65000.0,call,66.36,6.53e-06,,0.0001,58639.22,90.6
1782904536,btc,1785484800000,63000.0,call,39.01,0.0186918,0.0185,0.019,58758.39,1089.2
1782904536,btc,1787904000000,76000.0,call,38.3,0.00338154,0.0032,0.0035,58895.62,69.1
1782904536,btc,1798185600000,54000.0,put,45.26,0.07730841,0.0765,0.078,59714.81,1813.7
1782904536,btc,1798185600000,92000.0,put,41.05,0.55069088,0.4935,0.6205,59714.91,4.5
1782904536,btc,1783152000000,59500.0,call,41.91,0.00873406,0.0085,0.009,58639.22,44.6
1782904536,btc,1787904000000,40000.0,call,62.28,0.32601658,0.299,0.3575,58895.62,0.5
1782904536,btc,1806048000000,78000.0,put,41.87,0.34925868,0.3395,0.36,60318.44,182.2
1782904536,btc,1790323200000,54000.0,call,44.89,0.13325875,0.1285,0.137,59118.0,7.2
1782904536,btc,1798185600000,108000.0,call,43.23,0.00369827,0.0034,0.004,59714.91,117.9
1782904536,btc,1798185600000,60000.0,put,42.99,0.12163934,0.1205,0.1235,59714.91,6409.8
1782904536,btc,1813910400000,58000.0,call,45.43,0.19912404,0.1965,0.201,60948.93,4.7
1782904536,btc,1798185600000,250000.0,put,65.63,3.18679987,3.0455,3.3415,59714.91,10.0
1782904536,btc,1790323200000,85000.0,call,39.98,0.00274803,0.0026,0.003,59118.0,1176.9
1782904536,btc,1806048000000,190000.0,put,53.7,2.15157666,2.0445,2.274,60318.44,0.9
1782904536,btc,1798185600000,160000.0,call,54.45,0.00089314,0.0007,0.0011,59714.91,1228.0
1782904536,btc,1798185600000,88000.0,put,40.8,0.48722079,0.431,0.5565,59714.91,4.3
1782904536,btc,1798185600000,96000.0,put,41.39,0.61516594,0.557,0.6855,59714.81,11.2
1782904536,btc,1790323200000,96000.0,put,44.07,0.62496847,0.5695,0.688,59118.0,1.0
1782904536,btc,1785484800000,87000.0,put,52.31,0.48096138,0.431,0.5365,58758.39,8.1
1782904536,btc,1785484800000,67000.0,put,38.71,0.14714097,0.142,0.153,58758.39,201.0
1782904536,btc,1798185600000,90000.0,call,40.83,0.01153597,0.011,0.012,59714.91,2331.2
1782904536,btc,1806048000000,66000.0,call,43.11,0.11077912,0.1095,0.112,60318.44,19.2
1782904536,btc,1813910400000,62000.0,put,44.55,0.18507316,0.1835,0.187,60949.06,9.8
1782904536,btc,1784275200000,52000.0,put,52.99,0.00717799,0.007,0.0075,58695.48,308.9
1782904536,btc,1806048000000,200000.0,put,55.26,2.31726042,2.204,2.4455,60318.44,1.0
1782904536,btc,1806048000000,45000.0,call,49.62,0.30671776,0.303,0.3105,60318.44,3.2
1782904536,btc,1790323200000,30000.0,put,73.68,0.00279272,0.0026,0.003,59118.0,1716.4
1782904536,btc,1784275200000,62000.0,put,39.05,0.06880708,0.035,0.111,58695.31,17.7
1782904536,btc,1790323200000,260000.0,call,78.83,9.78e-06,,0.0002,59120.65,293.8
1782904536,btc,1806048000000,160000.0,call,49.06,0.00231279,0.0023,0.0026,60318.44,853.3
1782904536,btc,1785484800000,69000.0,put,38.8,0.17831657,0.172,0.1855,58758.39,216.8
1782904536,btc,1782979200000,62000.0,call,53.62,0.0001567,0.0001,0.0002,58639.22,175.4
1782904536,btc,1798185600000,66000.0,put,41.58,0.18085797,0.1735,0.1875,59714.91,163.1
1782904536,btc,1783238400000,52000.0,call,63.77,0.11419146,0.082,0.1475,58649.88166666667,0.0
1782904536,btc,1790323200000,82000.0,call,39.06,0.00380568,0.0037,0.004,59118.0,2400.0
1782904536,btc,1784275200000,55000.0,call,47.63,0.07776551,0.044,0.1155,58695.31,3.0
1782904536,btc,1806048000000,92000.0,put,41.77,0.55079201,0.4885,0.6295,60318.44,0.2
1782904536,btc,1783670400000,65000.0,put,39.34,0.10917298,0.105,0.116,58669.49,117.3
1782904536,btc,1798185600000,190000.0,put,58.9,2.18231032,2.075,2.302,59714.91,0.0
1782904536,btc,1798185600000,35000.0,call,59.68,0.42858061,0.425,0.431,59714.91,77.6
1782904536,btc,1783065600000,73000.0,call,72.68,1.5e-07,,0.0001,58638.77,1157.1
1782904536,btc,1798185600000,160000.0,put,54.45,1.68030712,1.5895,1.783,59714.91,0.0
1782904536,btc,1785484800000,86000.0,call,51.01,0.00024879,0.0002,0.0003,58755.68,163.2
1782904536,btc,1798185600000,120000.0,call,45.63,0.00219465,0.0019,0.0025,59714.91,6009.0
1782904536,btc,1806048000000,72000.0,put,42.35,0.27290294,0.2635,0.2825,60318.21,134.4
1782904536,btc,1783238400000,59000.0,put,39.92,0.01958874,0.019,0.02,58649.88166666667,0.0
1782904536,btc,1783670400000,68000.0,put,43.82,0.15944365,0.12,0.203,58669.49,6.7
1782904536,btc,1785484800000,89000.0,put,53.31,0.51493798,0.463,0.5715,58758.39,5.9
1782904536,btc,1783065600000,61500.0,put,43.88,0.04969241,0.0145,0.089,58638.63,0.0
1782904536,btc,1783670400000,58000.0,put,44.15,0.02196317,0.0215,0.0225,58669.49,628.7
1782904536,btc,1798185600000,150000.0,call,52.26,0.00103205,0.0008,0.0013,59714.91,1635.6
1782904536,btc,1784275200000,64000.0,call,38.56,0.0060327,0.0055,0.006,58695.48,1324.5
1782904536,btc,1806048000000,58000.0,put,44.69,0.13045298,0.129,0.132,60318.44,108.4
1782904536,btc,1784275200000,63000.0,put,38.48,0.08195728,0.077,0.088,58695.31,44.2
1782904536,btc,1787904000000,54000.0,put,45.04,0.03475387,0.034,0.0355,58895.62,332.6
1782904536,btc,1787904000000,81000.0,call,40.28,0.00164789,0.0015,0.0018,58895.62,501.3
1782904536,btc,1783670400000,64000.0,call,38.58,0.00207656,0.0018,0.0022,58669.49,972.0
1782904536,btc,1785484800000,59000.0,put,41.62,0.04967203,0.049,0.0505,58758.39,1471.1
1782904536,btc,1784275200000,62000.0,call,39.05,0.01250661,0.012,0.013,58695.48,135.7
1782904536,btc,1783238400000,65000.0,put,42.71,0.10842245,0.071,0.1495,58649.88166666667,0.0
1782904536,btc,1787904000000,95000.0,call,47.88,0.00047132,0.0003,0.0007,58895.62,5.7
1782904536,btc,1813910400000,100000.0,call,42.26,0.0308117,0.0295,0.032,60948.93,40.3
1782904536,btc,1784275200000,65000.0,put,38.56,0.11152037,0.073,0.155,58695.31,0.0
1782904536,btc,1784275200000,57000.0,call,44.49,0.05269951,0.052,0.054,58695.31,15.5
1782904536,btc,1783238400000,54000.0,put,56.07,0.00189064,0.0017,0.0021,58649.88166666667,0.0
1782904536,btc,1783238400000,60000.0,put,37.96,0.02987205,0.0039,0.0675,58649.88166666667,0.0
1782904536,btc,1790323200000,88000.0,call,41.14,0.00209438,0.0019,0.0023,59120.65,648.5
1782904536,btc,1798185600000,66000.0,call,41.58,0.0755997,0.0745,0.0765,59714.91,87.1
1782904536,btc,1782979200000,60500.0,put,42.36,0.03233153,0.013,0.07,58639.22,3.4
1782904536,btc,1798185600000,102000.0,call,42.25,0.00517012,0.0049,0.0055,59714.91,141.1
1782904536,btc,1787904000000,69000.0,call,37.96,0.01241726,0.012,0.0125,58895.72,221.0
1782904536,btc,1806048000000,104000.0,call,42.14,0.01345552,0.0125,0.014,60318.44,56.0
1782904536,btc,1787904000000,95000.0,put,47.88,0.61349066,0.5585,0.674,58895.62,0.0
1782904536,btc,1798185600000,170000.0,call,56.9,0.00084307,0.0007,0.001,59714.81,2380.7
1782904536,btc,1790323200000,65000.0,call,39.35,0.03968651,0.039,0.0405,59120.65,779.3
1782904536,btc,1783152000000,62000.0,call,40.18,0.00092487,0.0007,0.001,58639.22,26.9
1782904536,btc,1806048000000,130000.0,put,45.08,1.16011775,1.084,1.25,60318.44,0.2
1782904536,btc,1806048000000,80000.0,put,41.8,0.37639925,0.3665,0.3875,60318.44,139.4
1782904536,btc,1787904000000,62000.0,call,39.61,0.04153998,0.041,0.042,58895.72,790.7
1782904536,btc,1790323200000,300000.0,call,84.97,8.42e-06,,0.0004,59118.0,190.5
1782904536,btc,1782979200000,55000.0,call,69.63,0.06242478,0.028,0.0965,58639.22,0.0
1782904536,btc,1806048000000,40000.0,call,52.67,0.37250316,0.3685,0.376,60318.44,69.3
1782904536,btc,1790323200000,135000.0,call,59.9,0.00028722,0.0002,0.0004,59120.65,243.1
1782904536,btc,1813910400000,64000.0,call,44.15,0.15364884,0.1515,0.1555,60949.06,3.3
1782904536,btc,1790323200000,72000.0,put,38.38,0.23314246,0.226,0.24,59118.0,281.3
1782904536,btc,1806048000000,85000.0,put,41.72,0.44693767,0.387,0.525,60318.44,0.8
1782904536,btc,1787904000000,55000.0,call,44.17,0.10588362,0.1015,0.1095,58895.62,5.2
1782904536,btc,1790323200000,62000.0,put,40.41,0.10668531,0.105,0.1075,59120.65,862.1
1782904536,btc,1785484800000,76000.0,call,42.61,0.00086691,0.0008,0.001,58755.68,2498.4
1782904536,btc,1782979200000,60000.0,call,42.35,0.00139177,0.0011,0.0014,58639.22,170.3
1782904536,btc,1806048000000,55000.0,call,45.54,0.19599719,0.194,0.1975,60318.44,28.6
1782904536,btc,1806048000000,62000.0,call,43.8,0.13734348,0.136,0.1385,60318.44,42.6
1782904536,btc,1787904000000,110000.0,call,56.31,0.0002427,0.0001,0.0005,58895.62,92.3
1782904536,btc,1785484800000,48000.0,call,55.59,0.18998953,0.158,0.2255,58758.39,2.0
1782904536,btc,1783065600000,63000.0,call,51.08,0.00035252,0.0003,0.0004,58638.77,1376.3
1782904536,btc,1813910400000,150000.0,put,45.27,1.46682564,1.3795,1.5705,60948.93,0.0
1782904536,btc,1790323200000,120000.0,put,54.59,1.03028156,0.962,1.1065,59120.65,172.3
1782904536,btc,1787904000000,94000.0,call,47.0,0.00047485,0.0004,0.0007,58895.62,10.1
1782904536,btc,1813910400000,52000.0,call,47.06,0.25394579,0.2485,0.2575,60949.06,0.0
1782904536,btc,1783065600000,75000.0,call,75.47,3e-08,,0.0001,58638.77,1153.0
1782904536,btc,1790323200000,50000.0,call,47.93,0.18361038,0.1785,0.1875,59120.65,30.7
1782904536,btc,1787904000000,96000.0,call,48.78,0.00047125,0.0003,0.0007,58895.62,12.8
1782904536,btc,1782979200000,57500.0,put,55.1,0.00359442,0.0034,0.0038,58639.22,105.1
1782904536,btc,1785484800000,75000.0,call,41.99,0.00105512,0.0009,0.0012,58755.68,3135.3
1782904536,btc,1790323200000,96000.0,call,44.07,0.00108878,0.0009,0.0013,59118.0,257.0
1782904536,btc,1806048000000,112000.0,call,42.77,0.0092601,0.0085,0.01,60318.44,63.3
1782904536,btc,1806048000000,82000.0,call,41.7,0.04460002,0.0435,0.0455,60318.44,342.7
1782904536,btc,1783152000000,59000.0,put,43.24,0.01856422,0.018,0.019,58639.22,13.1
1782904536,btc,1785484800000,108000.0,call,70.11,9.128e-05,,0.0001,58758.39,375.1
1782904536,btc,1790323200000,55000.0,call,44.22,0.12185687,0.118,0.124,59118.0,90.2
1782904536,btc,1784275200000,48000.0,put,61.26,0.00284055,0.0027,0.003,58695.31,185.7
1782904536,btc,1785484800000,68000.0,call,38.76,0.00522192,0.0049,0.0055,58758.39,638.5
1782904536,btc,1782979200000,56000.0,call,63.97,0.04593388,0.0125,0.0805,58639.22,0.0
1782904536,btc,1785484800000,100000.0,call,64.78,0.00014477,0.0001,0.0002,58758.39,1692.4
1782904536,btc,1798185600000,74000.0,put,40.8,0.28009589,0.2715,0.289,59714.81,61.0
1782904536,btc,1813910400000,45000.0,call,49.67,0.33007902,0.3245,0.3335,60948.93,1.4
1782904536,btc,1783065600000,56000.0,call,59.27,0.0479153,0.014,0.0835,58638.63,0.7
1782904536,btc,1790323200000,74000.0,call,38.38,0.011499,0.011,0.0115,59120.65,551.2
1782904536,btc,1785484800000,64000.0,call,38.71,0.0145722,0.014,0.015,58758.39,481.4
1782904536,btc,1783238400000,64000.0,put,40.73,0.09151764,0.0545,0.132,58649.88166666667,0.0
1782904536,btc,1813910400000,54000.0,call,46.47,0.23460673,0.229,0.238,60948.93,0.0
1782904536,btc,1798185600000,84000.0,call,40.73,0.01859896,0.018,0.019,59714.91,654.3
1782904536,btc,1783670400000,72000.0,put,54.56,0.22747204,0.186,0.274,58669.49,0.0
1782904536,btc,1783238400000,53000.0,call,59.88,0.09755816,0.064,0.1315,58649.88166666667,0.0
1782904536,btc,1787904000000,85000.0,call,42.27,0.00104255,0.0009,0.0012,58895.62,296.4
1782904536,btc,1790323200000,76000.0,put,38.35,0.2941652,0.2875,0.3035,59118.0,599.6
1782904536,btc,1787904000000,98000.0,call,49.63,0.00039986,0.0003,0.0007,58895.62,75.1
1782904536,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,58638.77,104.7
1782904536,btc,1783238400000,57000.0,put,45.45,0.00764521,0.0075,0.008,58649.88166666667,0.0
1782904536,btc,1790323200000,54000.0,put,44.89,0.04669108,0.046,0.0475,59120.65,115.7
1782904536,btc,1782979200000,58000.0,call,51.84,0.01638152,0.0155,0.017,58639.22,8.6
1782904536,btc,1787904000000,100000.0,call,50.77,0.00036162,0.0002,0.0006,58895.62,145.5
1782904536,btc,1798185600000,76000.0,call,40.69,0.03483985,0.034,0.0355,59714.91,280.7
1782904536,btc,1783238400000,64000.0,call,40.73,0.00029634,0.0002,0.0004,58649.88166666667,0.0
1782904536,btc,1813910400000,86000.0,put,42.26,0.46785324,0.403,0.553,60949.06,0.0
1782904536,btc,1787904000000,82000.0,call,40.7,0.00144601,0.0013,0.0016,58895.62,372.0
1782904536,btc,1798185600000,104000.0,call,42.51,0.00456695,0.0043,0.0049,59714.91,63.4
1782904536,btc,1790323200000,66000.0,call,39.16,0.0348903,0.034,0.0355,59120.65,436.6
1782904536,btc,1790323200000,155000.0,put,66.02,1.62207813,1.534,1.7195,59120.65,0.1
1782904536,btc,1783238400000,55000.0,put,52.42,0.00298199,0.0028,0.0032,58649.88166666667,0.0
1782904536,btc,1790323200000,105000.0,call,47.99,0.0006831,0.0006,0.0009,59120.65,1119.5
1782904536,btc,1785484800000,71000.0,call,39.54,0.00241987,0.0022,0.0025,58758.39,1471.7
1782904536,btc,1798185600000,88000.0,call,40.8,0.01354311,0.013,0.014,59714.91,2019.4
1782904536,btc,1783065600000,59500.0,call,44.65,0.00679393,0.0065,0.007,58638.77,146.5
1782904536,btc,1784275200000,58000.0,call,43.14,0.04188939,0.0415,0.0425,58695.31,20.4
1782904536,btc,1813910400000,56000.0,put,45.94,0.13516173,0.1335,0.137,60949.06,0.4
1782904536,btc,1782979200000,58500.0,call,47.68,0.01047476,0.01,0.011,58639.22,41.5
1782904536,btc,1806048000000,105000.0,put,42.22,0.75357945,0.688,0.8345,60318.44,0.0
1782904536,btc,1783670400000,72000.0,call,54.56,0.0002498,0.0002,0.0003,58669.49,639.2
1782904536,btc,1787904000000,80000.0,put,39.73,0.36018139,0.313,0.4135,58895.62,1.0
1782904536,btc,1785484800000,54000.0,call,47.15,0.10181933,0.068,0.14,58755.68,1.6
1782904536,btc,1783065600000,56000.0,put,59.27,0.00291291,0.0028,0.0031,58638.63,835.3
1782904536,btc,1787904000000,52000.0,put,46.88,0.02641902,0.026,0.027,58895.72,880.5
1782904536,btc,1790323200000,82000.0,put,39.06,0.39086958,0.384,0.3995,59120.65,194.7
1782904536,btc,1806048000000,112000.0,put,42.77,0.8660702,0.798,0.9495,60318.44,0.0
1782904536,btc,1783152000000,59000.0,call,43.24,0.01247409,0.012,0.013,58639.22,13.9
1782904536,btc,1785484800000,82000.0,call,47.84,0.00039392,0.0003,0.0005,58758.39,2855.4
