snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786948200,eth,1798185600000,4500.0,call,60.77,0.001727,0.0014,0.0021,1917.9,2934.0
1786948200,eth,1793347200000,1000.0,put,73.63,0.002306,0.002,0.0026,1909.1,1859.0
1786948200,eth,1813910400000,1400.0,call,58.99,0.359227,0.3125,0.3605,1957.26,50.0
1786948200,eth,1806048000000,2300.0,call,53.74,0.102356,0.101,0.104,1937.54,5121.0
1786948200,eth,1787212800000,2020.0,call,37.24,0.000506,0.0004,0.0006,1899.91,0.0
1786948200,eth,1787904000000,1850.0,call,38.29,0.041779,0.0405,0.0425,1900.96,4314.0
1786948200,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1903.69,1918.0
1786948200,eth,1798185600000,3500.0,put,55.38,0.830918,0.757,0.92,1917.89,51.0
1786948200,eth,1806048000000,6000.0,call,63.55,0.003243,0.003,0.0035,1937.54,5175.0
1786948200,eth,1787299200000,2400.0,call,59.47,2e-06,,0.0001,1899.98,1374.0
1786948200,eth,1787299200000,1900.0,put,31.7,0.013345,0.013,0.014,1899.98,1071.0
1786948200,eth,1787904000000,1200.0,call,87.24,0.368775,0.3655,0.372,1900.96,69.0
1786948200,eth,1806048000000,3500.0,put,55.58,0.828934,0.7485,0.9315,1937.54,24.0
1786948200,eth,1793347200000,3400.0,put,56.45,0.782284,0.713,0.8615,1909.1,0.0
1786948200,eth,1790323200000,3500.0,put,67.21,0.838784,0.8265,0.8505,1903.69,1133.0
1786948200,eth,1788508800000,1900.0,put,40.48,0.035529,0.035,0.0365,1901.41,267.0
1786948200,eth,1798185600000,5200.0,call,66.2,0.001191,0.001,0.0014,1917.9,8859.0
1786948200,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1903.69,1337.0
1786948200,eth,1787126400000,1820.0,put,40.63,0.001086,0.0009,0.0013,1899.75,35.0
1786948200,eth,1793347200000,2250.0,call,48.32,0.030629,0.03,0.031,1909.1,428.0
1786948200,eth,1793347200000,1900.0,put,48.64,0.084669,0.0835,0.0855,1909.11,543.0
1786948200,eth,1790323200000,8000.0,put,99.33,3.202366,3.041,3.3775,1903.69,0.0
1786948200,eth,1786953600000,2000.0,put,41.42,0.052925,0.029,0.0965,1899.47,0.0
1786948200,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1903.68,1462.0
1786948200,eth,1798185600000,4600.0,put,61.4,1.400042,1.307,1.507,1917.89,0.0
1786948200,eth,1806048000000,900.0,call,68.88,0.547706,0.5215,0.55,1937.54,68.0
1786948200,eth,1787904000000,2500.0,call,60.72,0.000182,0.0001,0.0003,1900.96,28355.0
1786948200,eth,1790323200000,3600.0,call,69.67,0.000241,0.0001,0.0004,1903.69,2725.0
1786948200,eth,1787212800000,1600.0,put,75.4,0.000132,0.0001,0.0002,1899.89,60.0
1786948200,eth,1790323200000,4600.0,put,88.48,1.416503,1.324,1.519,1903.68,38.0
1786948200,eth,1806048000000,900.0,put,68.88,0.01221,0.0115,0.013,1937.55,767.0
1786948200,eth,1786953600000,1740.0,put,60.43,0.0,,0.0001,1899.48,1224.0
1786948200,eth,1787040000000,2000.0,put,45.04,0.052962,0.0285,0.098,1899.67,0.0
1786948200,eth,1813910400000,2600.0,put,55.37,0.433617,0.358,0.536,1957.26,0.0
1786948200,eth,1786953600000,1600.0,put,82.3,0.0,,0.0001,1899.48,209.0
1786948200,eth,1787212800000,1960.0,call,31.73,0.002143,0.0019,0.0023,1899.89,19.0
1786948200,eth,1790323200000,15000.0,put,127.3,6.879434,6.5765,7.2075,1903.69,0.0
1786948200,eth,1790323200000,12000.0,put,115.57,5.303547,5.0615,5.566,1903.69,0.0
1786948200,eth,1786953600000,1780.0,call,59.88,0.062896,0.029,0.0985,1899.48,0.0
1786948200,eth,1793347200000,2300.0,put,48.44,0.230823,0.1785,0.297,1909.1,0.0
1786948200,eth,1793347200000,3600.0,put,58.31,0.886626,0.8135,0.9695,1909.1,0.0
1786948200,eth,1787040000000,1860.0,call,35.71,0.022208,0.018,0.0265,1899.67,0.0
1786948200,eth,1798185600000,3000.0,call,52.89,0.01382,0.013,0.0145,1917.89,5217.0
1786948200,eth,1798185600000,4200.0,put,59.28,1.192316,1.1065,1.2925,1917.89,62.0
1786948200,eth,1786953600000,2050.0,put,42.35,0.079248,0.038,0.124,1899.47,0.0
1786948200,eth,1806048000000,2100.0,call,53.98,0.134555,0.133,0.136,1937.55,884.0
1786948200,eth,1806048000000,1300.0,call,59.7,0.369561,0.3295,0.3715,1937.54,50.0
1786948200,eth,1798185600000,2200.0,put,51.14,0.216603,0.209,0.2195,1917.9,9290.0
1786948200,eth,1787126400000,1750.0,put,54.32,0.000323,0.0003,0.0005,1899.74,39.0
1786948200,eth,1790323200000,1500.0,call,55.78,0.219314,0.2145,0.2225,1903.69,976.0
1786948200,eth,1793347200000,2200.0,put,48.27,0.188386,0.1385,0.253,1909.1,19.0
1786948200,eth,1787904000000,3000.0,put,75.18,0.578177,0.518,0.6445,1900.96,5.0
1786948200,eth,1787040000000,1760.0,call,59.12,0.073613,0.035,0.11,1899.67,0.0
1786948200,eth,1798185600000,2100.0,call,51.13,0.085104,0.084,0.086,1917.9,1703.0
1786948200,eth,1787212800000,1880.0,put,32.07,0.007159,0.0065,0.0075,1899.89,9.0
1786948200,eth,1793347200000,2500.0,put,49.32,0.323316,0.2685,0.392,1909.11,1.0
1786948200,eth,1787126400000,1920.0,call,31.46,0.005093,0.0046,0.0055,1899.74,106.0
1786948200,eth,1787040000000,1920.0,put,30.74,0.013325,0.0125,0.015,1899.67,50.0
1786948200,eth,1786953600000,2040.0,call,41.68,0.0,,0.0001,1899.48,109.0
1786948200,eth,1786953600000,2050.0,call,42.35,0.0,,0.0001,1899.48,122.0
1786948200,eth,1787040000000,1980.0,put,41.64,0.042574,0.0265,0.087,1899.67,10.0
1786948200,eth,1806048000000,4800.0,call,59.49,0.00675,0.0065,0.007,1937.54,2857.0
1786948200,eth,1790323200000,3100.0,call,57.45,0.000356,0.0003,0.0005,1903.69,2161.0
1786948200,eth,1790323200000,1600.0,put,51.92,0.012385,0.012,0.0125,1903.68,7877.0
1786948200,eth,1798185600000,3300.0,call,54.11,0.008053,0.0075,0.0085,1917.89,1913.0
1786948200,eth,1787299200000,1750.0,put,46.69,0.00093,0.0009,0.001,1899.98,5059.0
1786948200,eth,1787904000000,3400.0,put,84.51,0.788591,0.7205,0.863,1900.96,1.0
1786948200,eth,1787126400000,1600.0,put,72.3,1.1e-05,,0.0001,1899.74,114.0
1786948200,eth,1787904000000,2400.0,call,55.44,0.000281,0.0002,0.0003,1900.96,17635.0
1786948200,eth,1787904000000,2400.0,put,55.44,0.262815,0.215,0.318,1900.96,2.0
1786948200,eth,1793347200000,2150.0,put,48.25,0.168438,0.12,0.1725,1909.11,1.0
1786948200,eth,1787040000000,1780.0,call,56.32,0.06317,0.0285,0.1,1899.67,0.0
1786948200,eth,1787126400000,1820.0,call,40.63,0.043066,0.0385,0.048,1899.74,0.0
1786948200,eth,1798185600000,1200.0,call,62.24,0.388644,0.3845,0.3915,1917.89,341.0
1786948200,eth,1787212800000,1980.0,put,33.03,0.043378,0.0075,0.087,1899.91,0.0
1786948200,eth,1798185600000,3500.0,call,55.38,0.006005,0.0055,0.0065,1917.89,28525.0
1786948200,eth,1806048000000,2500.0,put,53.76,0.368343,0.358,0.381,1937.54,560.0
1786948200,eth,1798185600000,1200.0,put,62.24,0.014328,0.014,0.015,1917.89,7264.0
1786948200,eth,1790323200000,4400.0,call,86.19,0.00018,,0.0003,1903.69,4356.0
1786948200,eth,1793347200000,4000.0,call,62.66,0.000555,0.0004,0.0008,1909.1,420.0
1786948200,eth,1787040000000,2020.0,put,51.07,0.063465,0.0285,0.1085,1899.67,0.0
1786948200,eth,1793347200000,2400.0,call,48.86,0.018975,0.018,0.0195,1909.1,1541.0
1786948200,eth,1787040000000,1750.0,put,62.83,8.3e-05,,0.0001,1899.67,322.0
1786948200,eth,1806048000000,1300.0,put,59.7,0.040512,0.0395,0.0415,1937.54,1536.0
1786948200,eth,1813910400000,4500.0,put,58.12,1.31989,1.22,1.448,1957.27,1.0
1786948200,eth,1793347200000,2100.0,call,48.25,0.049421,0.0485,0.05,1909.11,1487.0
1786948200,eth,1798185600000,2700.0,call,51.85,0.024759,0.024,0.0255,1917.89,3100.0
1786948200,eth,1786953600000,1980.0,put,41.42,0.042396,0.0265,0.086,1899.47,80.0
1786948200,eth,1793347200000,2000.0,put,48.35,0.114595,0.0725,0.117,1909.1,92.0
1786948200,eth,1787904000000,1600.0,put,55.16,0.001273,0.0011,0.0013,1900.96,15401.0
1786948200,eth,1813910400000,1800.0,call,56.63,0.240871,0.233,0.2415,1957.27,1473.0
1786948200,eth,1793347200000,3000.0,call,53.01,0.003351,0.0031,0.0034,1909.1,707.0
1786948200,eth,1790323200000,2000.0,call,45.23,0.038495,0.038,0.039,1903.68,29312.0
1786948200,eth,1787212800000,1960.0,put,31.73,0.033771,0.0027,0.0775,1899.89,0.0
1786948200,eth,1798185600000,4500.0,put,60.77,1.348044,1.2565,1.453,1917.89,2.0
1786948200,eth,1793347200000,2600.0,put,49.94,0.372062,0.315,0.4415,1909.11,95.0
1786948200,eth,1787212800000,1740.0,put,50.25,0.000474,0.0004,0.0005,1899.91,50.0
1786948200,eth,1798185600000,2900.0,put,52.55,0.528819,0.464,0.612,1917.89,173.0
1786948200,eth,1813910400000,2000.0,call,55.92,0.195477,0.1935,0.197,1957.27,1669.0
1786948200,eth,1798185600000,4800.0,put,62.27,1.504019,1.407,1.6145,1917.89,77.0
1786948200,eth,1793347200000,4000.0,put,62.66,1.095772,1.015,1.1865,1909.1,0.0
1786948200,eth,1813910400000,3000.0,call,55.61,0.071079,0.0695,0.0725,1957.26,490.0
1786948200,eth,1798185600000,5000.0,put,64.03,1.60821,1.5075,1.723,1917.89,2.0
1786948200,eth,1793347200000,2600.0,call,49.94,0.01017,0.0095,0.0105,1909.1,624.0
1786948200,eth,1806048000000,3800.0,put,56.32,0.977483,0.893,1.0835,1937.54,1.0
1786948200,eth,1798185600000,2300.0,put,51.14,0.255717,0.2495,0.265,1917.89,5186.0
1786948200,eth,1790323200000,6000.0,put,99.33,2.151803,2.031,2.284,1903.69,0.0
1786948200,eth,1798185600000,2100.0,put,51.13,0.180051,0.1735,0.183,1917.89,3184.0
1786948200,eth,1787040000000,1980.0,call,41.64,0.000293,0.0002,0.0004,1899.68,28.0
1786948200,eth,1806048000000,2200.0,call,53.79,0.117253,0.1155,0.1185,1937.54,4038.0
1786948200,eth,1787299200000,1650.0,call,62.27,0.131921,0.1275,0.137,1899.98,1.0
1786948200,eth,1787040000000,1720.0,put,65.26,2.4e-05,,0.0001,1899.68,21.0
1786948200,eth,1798185600000,3100.0,call,53.32,0.011526,0.011,0.012,1917.89,2326.0
1786948200,eth,1793347200000,2050.0,call,48.22,0.057525,0.057,0.058,1909.1,449.0
1786948200,eth,1787904000000,1950.0,call,36.64,0.014896,0.0145,0.0155,1900.96,5265.0
1786948200,eth,1806048000000,1600.0,call,56.03,0.259319,0.253,0.2615,1937.54,923.0
1786948200,eth,1787212800000,2100.0,put,46.7,0.105462,0.063,0.153,1899.91,0.0
1786948200,eth,1798185600000,3200.0,call,53.85,0.009729,0.009,0.0105,1917.89,67901.0
1786948200,eth,1798185600000,4400.0,call,60.28,0.001926,0.0016,0.0023,1917.9,3324.0
1786948200,eth,1806048000000,4000.0,call,56.88,0.013274,0.0125,0.014,1937.54,2110.0
1786948200,eth,1790323200000,7400.0,put,99.33,2.88719,2.738,3.049,1903.69,0.0
1786948200,eth,1787212800000,1760.0,call,46.79,0.074252,0.0695,0.08,1899.91,0.0
1786948200,eth,1786953600000,1960.0,call,41.42,0.0,,0.0001,1899.48,152.0
1786948200,eth,1793347200000,2100.0,put,48.25,0.14941,0.102,0.1525,1909.1,1.0
1786948200,eth,1787212800000,1800.0,put,40.43,0.001159,0.001,0.0013,1899.91,501.0
1786948200,eth,1787212800000,1900.0,put,31.37,0.011487,0.011,0.012,1899.89,80.0
1786948200,eth,1788508800000,2100.0,call,40.62,0.006519,0.006,0.0065,1901.41,497.0
1786948200,eth,1787904000000,1300.0,call,84.02,0.316306,0.313,0.3195,1900.96,51.0
1786948200,eth,1790323200000,2800.0,put,53.28,0.471818,0.4625,0.481,1903.69,1287.0
1786948200,eth,1787904000000,1500.0,call,64.53,0.211546,0.209,0.214,1900.96,443.0
1786948200,eth,1790323200000,6200.0,call,99.33,2e-05,,0.0002,1903.68,2026.0
1786948200,eth,1787904000000,2800.0,put,68.54,0.472978,0.4165,0.535,1900.96,0.0
1786948200,eth,1786953600000,1920.0,put,35.13,0.010823,0.0007,0.0525,1899.47,0.0
1786948200,eth,1787299200000,1700.0,put,54.37,0.000541,0.0005,0.0006,1899.98,13895.0
1786948200,eth,1806048000000,4600.0,call,58.68,0.007756,0.007,0.0085,1937.54,961.0
1786948200,eth,1790323200000,1700.0,put,48.65,0.021052,0.0205,0.0215,1903.68,4866.0
1786948200,eth,1793347200000,3600.0,call,58.31,0.000931,0.0007,0.0012,1909.1,763.0
1786948200,eth,1806048000000,2000.0,call,54.14,0.153914,0.152,0.1555,1937.54,1861.0
1786948200,eth,1790323200000,5600.0,put,99.33,1.94172,1.829,2.066,1903.69,0.0
1786948200,eth,1788508800000,2200.0,call,42.56,0.002717,0.0025,0.0028,1901.41,108.0
1786948200,eth,1790323200000,5500.0,call,99.33,7.9e-05,,0.0002,1903.68,2065.0
1786948200,eth,1813910400000,5000.0,put,58.77,1.569065,1.462,1.702,1957.26,0.0
1786948200,eth,1787299200000,1600.0,call,71.46,0.158159,0.1535,0.163,1899.98,0.0
1786948200,eth,1786953600000,1880.0,put,33.63,1.4e-05,,0.0001,1899.48,1162.0
1786948200,eth,1813910400000,3500.0,call,56.17,0.044871,0.0435,0.046,1957.27,2219.0
1786948200,eth,1813910400000,3600.0,put,56.3,0.880397,0.792,0.996,1957.26,0.0
1786948200,eth,1790323200000,1700.0,call,48.65,0.128048,0.1235,0.132,1903.69,2253.0
1786948200,eth,1806048000000,1400.0,put,58.13,0.052488,0.0515,0.0535,1937.54,1755.0
1786948200,eth,1787040000000,2050.0,call,51.26,2.6e-05,,0.0001,1899.67,2.0
1786948200,eth,1790323200000,7500.0,put,99.33,2.939719,2.7885,3.104,1903.69,0.0
1786948200,eth,1806048000000,1800.0,put,54.85,0.129883,0.1285,0.1315,1937.54,4407.0
1786948200,eth,1790323200000,2200.0,call,45.47,0.01401,0.0135,0.0145,1903.68,8377.0
1786948200,eth,1806048000000,3500.0,call,55.58,0.022529,0.0215,0.0235,1937.54,4513.0
1786948200,eth,1790323200000,5500.0,put,99.33,1.889205,1.779,2.011,1903.68,1.0
1786948200,eth,1786953600000,1820.0,call,49.68,0.041838,0.0075,0.078,1899.48,0.0
1786948200,eth,1793347200000,2200.0,call,48.27,0.036017,0.035,0.0365,1909.1,1263.0
1786948200,eth,1786953600000,1750.0,put,60.0,0.0,,0.0001,1899.48,515.0
1786948200,eth,1813910400000,1500.0,put,58.12,0.092054,0.0905,0.0935,1957.26,436.0
1786948200,eth,1787904000000,2600.0,put,66.78,0.367891,0.3155,0.4265,1900.96,3.0
1786948200,eth,1806048000000,3600.0,put,55.82,0.878177,0.7975,0.9825,1937.54,1.0
1786948200,eth,1790323200000,2900.0,call,54.89,0.00071,0.0006,0.0007,1903.69,5699.0
1786948200,eth,1806048000000,1900.0,call,54.48,0.176119,0.174,0.178,1937.55,2425.0
1786948200,eth,1790323200000,5400.0,put,98.74,1.836686,1.728,1.9565,1903.68,4.0
1786948200,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1900.96,1218.0
1786948200,eth,1790323200000,1900.0,put,45.52,0.058335,0.0575,0.059,1903.69,17771.0
1786948200,eth,1787212800000,2020.0,put,37.24,0.063715,0.024,0.1085,1899.91,0.0
1786948200,eth,1790323200000,3400.0,put,66.17,0.786331,0.7745,0.7975,1903.69,870.0
1786948200,eth,1806048000000,1900.0,put,54.48,0.156739,0.155,0.1585,1937.54,2696.0
1786948200,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1900.96,398.0
1786948200,eth,1788508800000,1850.0,put,41.28,0.024205,0.0235,0.025,1901.41,41.0
1786948200,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1903.68,1019.0
1786948200,eth,1790323200000,5200.0,put,98.72,1.731672,1.627,1.848,1903.69,3.0
1786948200,eth,1788508800000,1850.0,call,41.28,0.051248,0.05,0.052,1901.41,52.0
1786948200,eth,1787040000000,1820.0,call,45.97,0.042359,0.0255,0.0795,1899.68,0.0
1786948200,eth,1790323200000,14000.0,put,123.7,6.354139,6.0715,6.6605,1903.69,0.0
1786948200,eth,1787212800000,1860.0,put,33.44,0.004382,0.0041,0.0047,1899.89,0.0
1786948200,eth,1798185600000,2600.0,put,51.54,0.385903,0.375,0.3965,1917.9,1065.0
1786948200,eth,1790323200000,6400.0,put,99.33,2.361905,2.233,2.5025,1903.69,0.0
1786948200,eth,1787904000000,2050.0,put,37.82,0.082689,0.0425,0.13,1900.96,180.0
1786948200,eth,1786953600000,1940.0,call,41.42,0.0,,0.0001,1899.48,618.0
1786948200,eth,1787126400000,1960.0,call,32.78,0.001221,0.001,0.0014,1899.74,30.0
1786948200,eth,1787212800000,2100.0,call,46.7,0.000146,0.0001,0.0002,1899.91,0.0
1786948200,eth,1790323200000,6600.0,put,99.33,2.46696,2.334,2.612,1903.69,0.0
1786948200,eth,1790323200000,2800.0,call,53.28,0.000991,0.0008,0.0012,1903.69,7335.0
1786948200,eth,1787904000000,1950.0,put,36.64,0.040704,0.04,0.0415,1900.96,2618.0
1786948200,eth,1798185600000,2900.0,call,52.55,0.016748,0.016,0.0175,1917.89,2326.0
1786948200,eth,1787299200000,1700.0,call,54.37,0.1058,0.1005,0.111,1899.98,50.0
1786948200,eth,1787299200000,2050.0,call,39.77,0.000604,0.0005,0.0007,1899.98,5264.0
1786948200,eth,1806048000000,2700.0,put,54.26,0.454151,0.3825,0.5485,1937.54,147.0
1786948200,eth,1787040000000,1720.0,call,65.26,0.094608,0.056,0.13,1899.67,0.0
1786948200,eth,1787040000000,2000.0,call,45.04,0.000153,0.0001,0.0002,1899.68,67.0
1786948200,eth,1790323200000,3500.0,call,67.21,0.00025,0.0002,0.0005,1903.69,15577.0
1786948200,eth,1787212800000,1900.0,call,31.37,0.01144,0.011,0.012,1899.89,101.0
1786948200,eth,1787212800000,1750.0,put,48.41,0.00053,0.0004,0.0007,1899.91,0.0
1786948200,eth,1787212800000,2040.0,call,38.58,0.0003,0.0002,0.0004,1899.91,0.0
1786948200,eth,1790323200000,1800.0,call,46.66,0.090349,0.0855,0.0925,1903.69,6560.0
1786948200,eth,1787040000000,1740.0,put,65.25,6.9e-05,,0.0001,1899.68,75.0
1786948200,eth,1806048000000,3400.0,call,55.22,0.025053,0.024,0.026,1937.54,1869.0
1786948200,eth,1813910400000,900.0,put,67.35,0.020779,0.02,0.0215,1957.26,839.0
1786948200,eth,1788508800000,1600.0,put,52.85,0.003393,0.0032,0.0036,1901.41,575.0
1786948200,eth,1813910400000,1300.0,call,59.99,0.395059,0.3515,0.397,1957.27,108.0
1786948200,eth,1787904000000,1600.0,call,55.16,0.159584,0.157,0.162,1900.96,885.0
1786948200,eth,1790323200000,1850.0,put,45.93,0.046011,0.0455,0.0465,1903.68,2353.0
1786948200,eth,1798185600000,1500.0,call,55.56,0.256656,0.25,0.259,1917.89,763.0
1786948200,eth,1793347200000,3400.0,call,56.45,0.001349,0.0011,0.0016,1909.1,1298.0
1786948200,eth,1786953600000,1920.0,call,35.13,1.5e-05,,0.0001,1899.47,1207.0
1786948200,eth,1787904000000,1300.0,put,84.02,0.000178,0.0001,0.0003,1900.96,8981.0
1786948200,eth,1786953600000,1750.0,call,60.0,0.07869,0.0405,0.113,1899.48,0.0
1786948200,eth,1787040000000,1900.0,call,31.01,0.006591,0.006,0.007,1899.67,283.0
1786948200,eth,1790323200000,5000.0,put,95.79,1.626622,1.526,1.7385,1903.68,2.0
1786948200,eth,1787904000000,1450.0,call,69.94,0.237704,0.2335,0.2415,1900.96,51.0
1786948200,eth,1787212800000,2000.0,put,34.98,0.053442,0.0145,0.0985,1899.91,0.0
1786948200,eth,1798185600000,11000.0,put,90.47,4.735644,4.515,4.7545,1917.9,109.0
1786948200,eth,1798185600000,2800.0,call,52.15,0.020278,0.0195,0.021,1917.89,9320.0
1786948200,eth,1793347200000,1800.0,call,49.62,0.117979,0.078,0.1195,1909.11,102.0
1786948200,eth,1813910400000,1800.0,put,56.63,0.160514,0.1585,0.1625,1957.26,305.0
1786948200,eth,1798185600000,3400.0,put,54.86,0.779782,0.7075,0.8675,1917.89,89.0
1786948200,eth,1798185600000,8000.0,put,77.37,3.171482,3.011,3.349,1917.89,0.0
1786948200,eth,1793347200000,2500.0,call,49.32,0.013804,0.013,0.014,1909.1,1071.0
1786948200,eth,1787904000000,1800.0,put,40.23,0.008493,0.008,0.009,1900.96,5250.0
1786948200,eth,1787040000000,1960.0,put,36.91,0.032258,0.0185,0.076,1899.67,0.0
1786948200,eth,1786953600000,1600.0,call,82.3,0.15766,0.1525,0.1625,1899.48,18.0
1786948200,eth,1787212800000,1750.0,call,48.41,0.079434,0.0745,0.085,1899.91,0.0
1786948200,eth,1798185600000,1000.0,put,68.69,0.006968,0.0065,0.0075,1917.89,19472.0
1786948200,eth,1787212800000,1820.0,put,37.79,0.001745,0.0016,0.002,1899.89,0.0
1786948200,eth,1806048000000,3300.0,put,55.1,0.731523,0.653,0.832,1937.54,1.0
1786948200,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1903.69,1212.0
1786948200,eth,1787904000000,2000.0,put,36.96,0.060192,0.0575,0.063,1900.96,573.0
1786948200,eth,1787904000000,3600.0,put,84.51,0.8938,0.8215,0.9725,1900.96,18.0
1786948200,eth,1787040000000,1960.0,call,36.91,0.000505,0.0004,0.0006,1899.67,380.0
1786948200,eth,1798185600000,1400.0,call,57.42,0.298221,0.2925,0.3005,1917.89,946.0
1786948200,eth,1806048000000,2600.0,put,54.26,0.411336,0.3995,0.421,1937.54,626.0
1786948200,eth,1787299200000,1850.0,call,34.13,0.031047,0.03,0.032,1899.98,647.0
1786948200,eth,1790323200000,1850.0,call,45.93,0.074214,0.0705,0.0765,1903.69,1739.0
1786948200,eth,1790323200000,4600.0,call,88.48,0.000144,,0.0002,1903.68,3955.0
1786948200,eth,1787212800000,1940.0,call,31.03,0.003868,0.0036,0.0041,1899.89,8.0
1786948200,eth,1806048000000,2800.0,call,54.26,0.052944,0.051,0.054,1937.54,4821.0
1786948200,eth,1787040000000,1600.0,call,71.56,0.157753,0.153,0.1625,1899.67,0.0
1786948200,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1903.69,1561.0
1786948200,eth,1813910400000,2300.0,call,55.47,0.143091,0.1415,0.1445,1957.26,215.0
1786948200,eth,1813910400000,2700.0,call,55.38,0.095149,0.0935,0.0965,1957.26,295.0
1786948200,eth,1788508800000,1950.0,put,40.0,0.050146,0.049,0.051,1901.41,22.0
1786948200,eth,1787126400000,1880.0,call,32.61,0.015796,0.015,0.0165,1899.74,0.0
1786948200,eth,1787040000000,2050.0,put,51.26,0.079155,0.038,0.1245,1899.67,0.0
1786948200,eth,1787212800000,1740.0,call,50.25,0.084641,0.0795,0.09,1899.91,0.0
1786948200,eth,1787126400000,1860.0,call,34.58,0.023942,0.02,0.027,1899.74,0.0
1786948200,eth,1787904000000,1900.0,put,37.17,0.02556,0.025,0.026,1900.96,7076.0
1786948200,eth,1790323200000,3800.0,put,73.93,0.996336,0.986,1.0095,1903.69,954.0
1786948200,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1903.69,7426.0
1786948200,eth,1787299200000,1900.0,call,31.7,0.01334,0.0125,0.014,1899.98,4514.0
1786948200,eth,1798185600000,3300.0,put,54.11,0.728685,0.658,0.815,1917.9,10.0
1786948200,eth,1798185600000,3400.0,call,54.86,0.00701,0.0065,0.0075,1917.89,13053.0
1786948200,eth,1787126400000,1740.0,call,56.17,0.084366,0.047,0.1185,1899.74,0.0
1786948200,eth,1790323200000,3200.0,call,60.12,0.000327,0.0001,0.0006,1903.69,7854.0
1786948200,eth,1790323200000,6200.0,put,99.33,2.256853,2.132,2.3935,1903.68,0.0
1786948200,eth,1798185600000,2000.0,call,51.33,0.104128,0.103,0.105,1917.9,10910.0
1786948200,eth,1787904000000,1700.0,call,46.75,0.108701,0.106,0.1105,1900.96,1002.0
1786948200,eth,1790323200000,1000.0,put,86.78,0.000821,0.0006,0.0011,1903.69,9691.0
1786948200,eth,1786953600000,1900.0,call,26.22,0.001234,0.0007,0.0015,1899.47,1748.0
1786948200,eth,1790323200000,1000.0,call,86.78,0.475525,0.4525,0.4775,1903.68,125.0
1786948200,eth,1786953600000,1980.0,call,41.42,0.0,,0.0001,1899.48,524.0
1786948200,eth,1793347200000,1850.0,call,49.2,0.103212,0.0975,0.1045,1909.11,1225.0
1786948200,eth,1786953600000,1700.0,call,60.55,0.105014,0.1,0.11,1899.48,0.0
1786948200,eth,1787126400000,1600.0,call,72.3,0.157795,0.1535,0.1625,1899.74,0.0
1786948200,eth,1813910400000,3800.0,put,56.63,0.976253,0.8855,1.094,1957.26,2.0
1786948200,eth,1798185600000,1800.0,call,52.34,0.15351,0.148,0.155,1917.89,2476.0
1786948200,eth,1798185600000,800.0,put,76.9,0.003171,0.0028,0.0035,1917.89,6169.0
1786948200,eth,1787040000000,2020.0,call,51.07,0.000128,,0.0002,1899.68,934.0
1786948200,eth,1806048000000,4800.0,put,59.49,1.484105,1.385,1.604,1937.54,0.0
1786948200,eth,1793347200000,2250.0,put,48.32,0.20919,0.1575,0.275,1909.11,1.0
1786948200,eth,1790323200000,5200.0,call,98.72,0.000135,,0.0001,1903.69,2184.0
1786948200,eth,1787904000000,3400.0,call,84.51,2e-06,,0.0001,1900.96,600.0
1786948200,eth,1813910400000,3000.0,put,55.61,0.60382,0.5225,0.7125,1957.26,63.0
1786948200,eth,1787212800000,1920.0,put,30.52,0.017283,0.0165,0.019,1899.91,58.0
1786948200,eth,1787904000000,2000.0,call,36.96,0.008083,0.0075,0.0085,1900.96,8392.0
1786948200,eth,1806048000000,800.0,put,72.23,0.008675,0.008,0.0095,1937.54,2803.0
1786948200,eth,1793347200000,2300.0,call,48.44,0.026071,0.0255,0.0265,1909.1,779.0
1786948200,eth,1798185600000,1500.0,put,55.56,0.038761,0.038,0.0395,1917.89,16744.0
1786948200,eth,1798185600000,2000.0,put,51.33,0.146935,0.1455,0.1485,1917.9,7986.0
1786948200,eth,1787299200000,1500.0,put,87.75,0.000139,0.0001,0.0002,1899.98,1004.0
1786948200,eth,1787904000000,2200.0,put,44.1,0.158228,0.1535,0.1655,1900.96,681.0
1786948200,eth,1806048000000,4200.0,call,57.25,0.01077,0.01,0.0115,1937.54,2820.0
1786948200,eth,1798185600000,800.0,call,76.9,0.586048,0.567,0.588,1917.89,171.0
1786948200,eth,1806048000000,4500.0,call,58.19,0.008275,0.0075,0.009,1937.55,2398.0
1786948200,eth,1798185600000,5500.0,call,66.35,0.000797,0.0006,0.0012,1917.9,1617.0
1786948200,eth,1798185600000,4000.0,call,58.53,0.003189,0.003,0.0031,1917.9,16976.0
1786948200,eth,1793347200000,1000.0,call,73.63,0.478502,0.4545,0.481,1909.1,0.0
1786948200,eth,1790323200000,9000.0,put,100.09,3.727661,3.546,3.9245,1903.69,0.0
1786948200,eth,1790323200000,1200.0,call,71.16,0.371281,0.3435,0.3745,1903.68,138.0
