snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787138053,eth,1798185600000,1200.0,put,62.42,0.012983,0.0125,0.0135,1941.99,7335.0
1787138053,eth,1790323200000,4400.0,call,86.02,0.000147,,0.0002,1927.83,4356.0
1787138053,eth,1793347200000,4000.0,call,64.84,0.000755,0.0006,0.001,1933.18,425.0
1787138053,eth,1793347200000,2400.0,call,48.81,0.020081,0.0195,0.0205,1933.17,1637.0
1787138053,eth,1787385600000,1840.0,put,37.78,0.001363,0.0013,0.0016,1924.51,332.0
1787138053,eth,1806048000000,1300.0,put,59.65,0.037832,0.037,0.039,1961.1,1540.0
1787138053,eth,1813910400000,4500.0,put,58.32,1.29295,0.995,1.602,1981.34,1.0
1787138053,eth,1793347200000,2100.0,call,47.99,0.051876,0.0515,0.0525,1933.18,1566.0
1787138053,eth,1798185600000,2700.0,call,51.83,0.02592,0.0255,0.0265,1941.99,3150.0
1787138053,eth,1793347200000,2000.0,put,48.15,0.10491,0.104,0.106,1933.18,92.0
1787138053,eth,1787904000000,1600.0,put,59.48,0.000718,0.0007,0.0008,1925.77,14377.0
1787138053,eth,1813910400000,1800.0,call,56.54,0.245112,0.2435,0.247,1981.35,1483.0
1787138053,eth,1793347200000,3000.0,call,53.6,0.003728,0.0034,0.004,1933.18,708.0
1787138053,eth,1790323200000,2000.0,call,44.5,0.040631,0.04,0.041,1927.83,29312.0
1787138053,eth,1787212800000,1960.0,put,35.21,0.01987,0.018,0.022,1924.16,0.0
1787138053,eth,1798185600000,4500.0,put,61.09,1.319063,,,1941.99,2.0
1787138053,eth,1793347200000,2600.0,put,50.22,0.355923,0.348,0.3625,1933.18,95.0
1787138053,eth,1787212800000,1740.0,put,65.42,7e-06,,0.0001,1924.16,59.0
1787138053,eth,1798185600000,2900.0,put,52.58,0.510906,0.5015,0.527,1941.99,173.0
1787138053,eth,1813910400000,2000.0,call,55.98,0.199785,0.1985,0.2015,1981.34,1671.0
1787138053,eth,1798185600000,4800.0,put,62.4,1.473029,,,1941.99,77.0
1787138053,eth,1793347200000,4000.0,put,64.84,1.069896,,,1933.18,0.0
1787138053,eth,1813910400000,3000.0,call,55.82,0.073751,0.073,0.075,1981.35,746.0
1787138053,eth,1798185600000,5000.0,put,63.54,1.575817,,,1941.99,2.0
1787138053,eth,1793347200000,2600.0,call,50.22,0.010988,0.0105,0.0115,1933.18,631.0
1787138053,eth,1806048000000,3800.0,put,56.49,0.954748,0.937,0.978,1961.1,1.0
1787138053,eth,1798185600000,2300.0,put,51.08,0.243233,0.24,0.252,1941.99,5186.0
1787138053,eth,1790323200000,6000.0,put,99.33,2.112329,,,1927.83,0.0
1787138053,eth,1798185600000,2100.0,put,51.06,0.169816,0.1675,0.17,1941.99,3174.0
1787138053,eth,1806048000000,2200.0,call,53.86,0.120834,0.1195,0.122,1961.1,4038.0
1787138053,eth,1787299200000,1650.0,call,81.1,0.14259,0.1405,0.144,1924.25,1.0
1787138053,eth,1798185600000,3100.0,call,53.49,0.012234,0.0115,0.013,1941.99,2327.0
1787138053,eth,1793347200000,2050.0,call,48.1,0.060616,0.06,0.061,1933.18,450.0
1787138053,eth,1787904000000,1950.0,call,36.08,0.016836,0.0165,0.0175,1925.77,6545.0
1787138053,eth,1806048000000,1600.0,call,56.09,0.26466,0.2565,0.271,1961.1,905.0
1787138053,eth,1787212800000,2100.0,put,56.29,0.091391,0.087,0.097,1924.16,0.0
1787138053,eth,1798185600000,3200.0,call,53.82,0.010156,0.0095,0.0105,1941.99,67919.0
1787138053,eth,1798185600000,4400.0,call,60.42,0.002021,0.0018,0.0023,1941.98,3324.0
1787138053,eth,1806048000000,4000.0,call,57.09,0.013995,0.0135,0.0145,1961.1,2110.0
1787138053,eth,1790323200000,7400.0,put,99.33,2.838514,,,1927.83,0.0
1787138053,eth,1787212800000,1760.0,call,59.47,0.085323,0.0805,0.0885,1924.16,0.0
1787138053,eth,1793347200000,2100.0,put,47.99,0.138172,0.136,0.1395,1933.18,1.0
1787138053,eth,1787212800000,1800.0,put,51.79,3.1e-05,,0.0001,1924.15,677.0
1787138053,eth,1787212800000,1900.0,put,31.65,0.001776,0.0016,0.002,1924.16,1197.0
1787138053,eth,1788508800000,2100.0,call,40.67,0.007097,0.0065,0.0075,1926.0,1146.0
1787138053,eth,1787904000000,1300.0,call,94.18,0.325079,0.323,0.327,1925.77,51.0
1787138053,eth,1790323200000,2800.0,put,55.11,0.453659,0.4465,0.461,1927.83,1287.0
1787138053,eth,1787904000000,1500.0,call,72.35,0.221555,0.2185,0.224,1925.77,443.0
1787138053,eth,1790323200000,6200.0,call,99.33,1.4e-05,,0.0002,1927.83,2026.0
1787138053,eth,1787904000000,2800.0,put,72.62,0.453981,0.4475,0.4615,1925.77,0.0
1787138053,eth,1787299200000,1700.0,put,71.82,0.000126,0.0001,0.0002,1924.25,14111.0
1787138053,eth,1806048000000,4600.0,call,58.75,0.008075,0.0075,0.0085,1961.1,963.0
1787138053,eth,1790323200000,1700.0,put,48.44,0.016839,0.0165,0.0175,1927.83,5045.0
1787138053,eth,1793347200000,3600.0,call,60.0,0.00119,0.001,0.0014,1933.18,763.0
1787138053,eth,1806048000000,2000.0,call,54.13,0.157906,0.157,0.1595,1961.1,1901.0
1787138053,eth,1790323200000,5600.0,put,99.33,1.904871,,,1927.83,0.0
1787138053,eth,1788508800000,2200.0,call,43.41,0.003035,0.0028,0.0032,1926.0,221.0
1787138053,eth,1790323200000,5500.0,call,99.33,6.2e-05,,0.0002,1927.83,2065.0
1787138053,eth,1813910400000,5000.0,put,59.28,1.53917,1.179,1.9125,1981.35,0.0
1787138053,eth,1787299200000,1600.0,call,81.22,0.168518,0.1655,0.17,1924.25,0.0
1787138053,eth,1813910400000,3500.0,call,56.53,0.047166,0.046,0.048,1981.34,2217.0
1787138053,eth,1813910400000,3600.0,put,56.71,0.860338,0.845,0.8825,1981.35,0.0
1787138053,eth,1790323200000,1700.0,call,48.44,0.135018,0.132,0.1365,1927.83,2253.0
1787138053,eth,1806048000000,1400.0,put,58.2,0.049415,0.0485,0.0505,1961.1,1724.0
1787138053,eth,1790323200000,7500.0,put,99.33,2.890386,,,1927.83,0.0
1787138053,eth,1806048000000,1800.0,put,54.79,0.123258,0.1225,0.1245,1961.1,4407.0
1787138053,eth,1790323200000,2200.0,call,45.26,0.014904,0.0145,0.0155,1927.83,8628.0
1787138053,eth,1806048000000,3500.0,call,55.75,0.023629,0.023,0.0245,1961.1,4513.0
1787138053,eth,1790323200000,5500.0,put,99.33,1.853011,,,1927.83,1.0
1787138053,eth,1793347200000,2200.0,call,48.18,0.038053,0.0375,0.0385,1933.18,1152.0
1787138053,eth,1813910400000,1500.0,put,58.24,0.088044,0.087,0.089,1981.34,436.0
1787138053,eth,1787904000000,2600.0,put,72.03,0.35026,0.345,0.357,1925.77,17.0
1787138053,eth,1806048000000,3600.0,put,55.99,0.85685,0.84,0.8785,1961.1,1.0
1787138053,eth,1790323200000,2900.0,call,57.39,0.000975,0.0008,0.0012,1927.83,5582.0
1787138053,eth,1806048000000,1900.0,call,54.38,0.180184,0.1795,0.182,1961.1,2425.0
1787138053,eth,1787472000000,1980.0,put,32.18,0.032381,0.0295,0.035,1924.72,0.0
1787138053,eth,1787385600000,1760.0,call,50.39,0.085843,0.0825,0.0885,1924.51,0.0
1787138053,eth,1790323200000,5400.0,put,98.74,1.801148,,,1927.83,4.0
1787138053,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1925.77,1218.0
1787138053,eth,1790323200000,1900.0,put,44.91,0.049555,0.049,0.05,1927.83,17786.0
1787138053,eth,1787212800000,2020.0,put,49.21,0.050002,0.0455,0.055,1924.16,0.0
1787138053,eth,1787385600000,1600.0,call,69.36,0.168641,0.166,0.17,1924.51,0.0
1787138053,eth,1790323200000,3400.0,put,67.71,0.764011,0.755,0.7735,1927.83,870.0
1787138053,eth,1806048000000,1900.0,put,54.38,0.149033,0.148,0.1505,1961.1,2681.0
1787138053,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1925.77,398.0
1787138053,eth,1788508800000,1850.0,put,40.47,0.01694,0.0165,0.0175,1926.0,155.0
1787138053,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1927.83,1019.0
1787138053,eth,1790323200000,5200.0,put,98.72,1.697442,,,1927.83,3.0
1787138053,eth,1788508800000,1850.0,call,40.47,0.056396,0.055,0.0575,1926.0,70.0
1787138053,eth,1790323200000,14000.0,put,123.7,6.262051,,,1927.83,0.0
1787138053,eth,1787212800000,1860.0,put,39.41,0.000292,0.0002,0.0004,1924.15,802.0
1787138053,eth,1787472000000,1750.0,call,47.68,0.091243,0.0885,0.0935,1924.72,0.0
1787138053,eth,1798185600000,2600.0,put,51.58,0.370596,0.3625,0.3845,1941.99,1065.0
1787138053,eth,1790323200000,6400.0,put,99.33,2.319804,,,1927.83,0.0
1787138053,eth,1787904000000,2050.0,put,38.59,0.069301,0.0675,0.0735,1925.77,170.0
1787138053,eth,1787212800000,2100.0,call,56.29,5e-06,,0.0001,1924.15,110.0
1787138053,eth,1790323200000,6600.0,put,99.33,2.423545,,,1927.83,0.0
1787138053,eth,1790323200000,2800.0,call,55.11,0.001249,0.001,0.0014,1927.83,7335.0
1787138053,eth,1787904000000,1950.0,put,36.08,0.029418,0.029,0.0305,1925.77,3103.0
1787138053,eth,1798185600000,2900.0,call,52.58,0.017592,0.017,0.018,1941.99,2326.0
1787138053,eth,1787299200000,1920.0,call,32.08,0.010286,0.01,0.011,1924.25,1068.0
1787138053,eth,1787299200000,1700.0,call,71.82,0.116665,0.1145,0.118,1924.25,50.0
1787138053,eth,1787299200000,2050.0,call,46.45,0.000372,0.0003,0.0005,1924.25,4658.0
1787138053,eth,1806048000000,2700.0,put,54.08,0.438942,0.43,0.4525,1961.1,147.0
1787138053,eth,1787472000000,1980.0,call,32.18,0.00366,0.0034,0.0039,1924.72,4.0
1787138053,eth,1790323200000,3500.0,call,69.01,0.000293,0.0002,0.0005,1927.83,15737.0
1787138053,eth,1787212800000,1900.0,call,31.64,0.014332,0.0125,0.0165,1924.16,98.0
1787138053,eth,1787385600000,1820.0,call,40.62,0.055216,0.053,0.057,1924.51,0.0
1787138053,eth,1787212800000,1750.0,put,62.97,8e-06,,0.0001,1924.15,70.0
1787138053,eth,1787212800000,2040.0,call,55.41,0.000149,,0.0002,1924.15,341.0
1787138053,eth,1790323200000,1800.0,call,46.18,0.095766,0.0945,0.097,1927.83,6560.0
1787138053,eth,1806048000000,3400.0,call,55.53,0.026478,0.0255,0.027,1961.1,1869.0
1787138053,eth,1813910400000,900.0,put,67.37,0.019583,0.019,0.0205,1981.35,839.0
1787138053,eth,1788508800000,1600.0,put,53.86,0.002103,0.002,0.0023,1926.0,614.0
1787138053,eth,1787385600000,2050.0,call,40.97,0.000621,0.0005,0.0007,1924.51,1.0
1787138053,eth,1813910400000,1300.0,call,60.2,0.400546,0.3925,0.4065,1981.34,108.0
1787138053,eth,1787904000000,1600.0,call,59.48,0.169882,0.168,0.171,1925.77,885.0
1787138053,eth,1790323200000,1850.0,put,45.4,0.038449,0.038,0.039,1927.83,2434.0
1787138053,eth,1798185600000,1500.0,call,55.54,0.262931,0.256,0.2665,1941.99,763.0
1787138053,eth,1787385600000,1980.0,put,34.21,0.031713,0.03,0.034,1924.51,0.0
1787138053,eth,1793347200000,3400.0,call,57.8,0.001645,0.0014,0.0019,1933.18,1342.0
1787138053,eth,1787904000000,1300.0,put,94.18,0.000137,0.0001,0.0002,1925.77,8982.0
1787138053,eth,1790323200000,5000.0,put,97.62,1.593736,,,1927.83,2.0
1787138053,eth,1787904000000,1450.0,call,80.09,0.247482,0.245,0.2495,1925.77,51.0
1787138053,eth,1787212800000,2000.0,put,44.91,0.039759,0.0355,0.045,1924.16,0.0
1787138053,eth,1798185600000,11000.0,put,90.71,4.664498,,4.6835,1941.99,109.0
1787138053,eth,1798185600000,2800.0,call,52.17,0.021285,0.0205,0.022,1941.99,10041.0
1787138053,eth,1793347200000,1800.0,call,49.29,0.122938,0.122,0.1245,1933.18,102.0
1787138053,eth,1813910400000,1800.0,put,56.54,0.153583,0.1525,0.155,1981.35,305.0
1787138053,eth,1798185600000,3400.0,put,55.11,0.758275,0.7455,0.777,1941.99,89.0
1787138053,eth,1787472000000,1750.0,put,47.68,0.000466,0.0004,0.0006,1924.72,260.0
1787138053,eth,1798185600000,8000.0,put,77.47,3.11974,,,1941.99,0.0
1787138053,eth,1793347200000,2500.0,call,49.48,0.014795,0.0145,0.015,1933.18,1194.0
1787138053,eth,1787904000000,1800.0,put,40.33,0.004384,0.0043,0.0046,1925.77,5656.0
1787138053,eth,1787212800000,1750.0,call,62.97,0.09052,0.086,0.094,1924.16,0.0
1787138053,eth,1798185600000,1000.0,put,69.29,0.006449,0.006,0.007,1941.99,19472.0
1787138053,eth,1787385600000,1920.0,put,32.61,0.010378,0.01,0.011,1924.51,507.0
1787138053,eth,1787212800000,1820.0,put,45.26,4e-05,,0.0001,1924.15,14.0
1787138053,eth,1806048000000,3300.0,put,55.2,0.712292,0.6975,0.7315,1961.1,1.0
1787138053,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1927.83,1212.0
1787138053,eth,1787904000000,2000.0,put,36.85,0.047507,0.046,0.0495,1925.77,573.0
1787138053,eth,1787904000000,3600.0,put,84.51,0.869382,0.862,0.879,1925.77,18.0
1787138053,eth,1787385600000,1860.0,put,35.69,0.002227,0.0021,0.0025,1924.51,15.0
1787138053,eth,1787472000000,2060.0,call,38.94,0.000767,0.0006,0.0009,1924.72,0.0
1787138053,eth,1798185600000,1400.0,call,57.5,0.304746,0.298,0.3095,1941.99,946.0
1787138053,eth,1806048000000,2600.0,put,53.93,0.396543,0.393,0.4095,1961.1,626.0
1787138053,eth,1787299200000,1850.0,call,37.48,0.039413,0.037,0.0415,1924.25,628.0
1787138053,eth,1790323200000,1850.0,call,45.4,0.07882,0.078,0.08,1927.83,2289.0
1787138053,eth,1790323200000,4600.0,call,90.08,0.000146,,0.0002,1927.83,3955.0
1787138053,eth,1787212800000,1940.0,call,31.74,0.002925,0.0028,0.0032,1924.16,473.0
1787138053,eth,1806048000000,2800.0,call,54.22,0.054614,0.0535,0.0555,1961.1,4821.0
1787138053,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1927.83,1561.0
1787138053,eth,1813910400000,2300.0,call,55.63,0.147077,0.1455,0.148,1981.35,214.0
1787138053,eth,1813910400000,2700.0,call,55.63,0.098543,0.0975,0.0995,1981.35,295.0
1787138053,eth,1788508800000,1950.0,put,39.39,0.039561,0.039,0.04,1926.0,408.0
1787138053,eth,1787385600000,1780.0,put,46.8,0.000461,0.0004,0.0006,1924.51,250.0
1787138053,eth,1787212800000,1740.0,call,65.42,0.095716,0.091,0.099,1924.16,0.0
1787138053,eth,1787904000000,1900.0,put,36.62,0.016546,0.016,0.017,1925.77,7075.0
1787138053,eth,1787385600000,2000.0,put,35.99,0.041024,0.039,0.0435,1924.51,10.0
1787138053,eth,1790323200000,3800.0,put,73.9,0.971312,0.9605,0.982,1927.83,954.0
1787138053,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1927.83,7426.0
1787138053,eth,1787299200000,1900.0,call,32.18,0.016771,0.016,0.0175,1924.25,5014.0
1787138053,eth,1798185600000,3300.0,put,54.28,0.707838,0.6965,0.7265,1941.99,10.0
1787138053,eth,1798185600000,3400.0,call,55.11,0.007494,0.007,0.0075,1941.99,13053.0
1787138053,eth,1787472000000,1800.0,put,40.57,0.000928,0.0008,0.0011,1924.72,0.0
1787138053,eth,1790323200000,3200.0,call,63.78,0.000521,0.0003,0.0008,1927.83,7854.0
1787138053,eth,1790323200000,6200.0,put,99.33,2.216066,,,1927.83,0.0
1787138053,eth,1798185600000,2000.0,call,51.26,0.108007,0.108,0.109,1941.99,11050.0
1787138053,eth,1787904000000,1700.0,call,48.46,0.118696,0.115,0.1205,1925.77,1002.0
1787138053,eth,1790323200000,1000.0,put,86.66,0.000563,0.0004,0.0008,1927.83,9667.0
1787138053,eth,1790323200000,1000.0,call,86.66,0.481845,0.4805,0.483,1927.83,125.0
1787138053,eth,1787385600000,1600.0,put,69.36,2.1e-05,,0.0002,1924.51,0.0
1787138053,eth,1793347200000,1850.0,call,48.82,0.107642,0.107,0.1085,1933.18,1224.0
1787138053,eth,1813910400000,3800.0,put,57.08,0.954765,0.938,0.9785,1981.35,2.0
1787138053,eth,1798185600000,1800.0,call,52.12,0.158179,0.1575,0.1595,1941.98,2476.0
1787138053,eth,1798185600000,800.0,put,77.29,0.002874,0.0026,0.0032,1941.99,6169.0
1787138053,eth,1787385600000,2060.0,call,42.08,0.000517,0.0004,0.0006,1924.51,0.0
1787138053,eth,1806048000000,4800.0,put,59.59,1.454666,,,1961.1,0.0
1787138053,eth,1793347200000,2250.0,put,48.25,0.196287,0.1935,0.201,1933.18,1.0
1787138053,eth,1790323200000,5200.0,call,98.72,0.000108,,0.0001,1927.83,2184.0
1787138053,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1925.77,600.0
1787138053,eth,1813910400000,3000.0,put,55.82,0.587878,0.581,0.603,1981.34,63.0
1787138053,eth,1787212800000,1920.0,put,30.29,0.004859,0.0047,0.0055,1924.16,647.0
1787138053,eth,1787472000000,2200.0,put,55.44,0.14322,0.1385,0.1485,1924.72,0.0
1787138053,eth,1787904000000,2000.0,call,36.85,0.008961,0.0085,0.0095,1925.77,8729.0
1787138053,eth,1806048000000,800.0,put,72.46,0.00813,0.0075,0.0085,1961.1,2802.0
1787138053,eth,1793347200000,2300.0,call,48.41,0.027633,0.027,0.028,1933.18,814.0
1787138053,eth,1798185600000,1500.0,put,55.54,0.035335,0.0345,0.036,1941.99,16848.0
1787138053,eth,1798185600000,2000.0,put,51.26,0.137879,0.1365,0.138,1941.99,7986.0
1787138053,eth,1787299200000,1500.0,put,91.3,1e-06,,0.0001,1924.25,1099.0
1787138053,eth,1787904000000,2200.0,put,47.25,0.143501,0.139,0.149,1925.77,681.0
1787138053,eth,1806048000000,4200.0,call,57.7,0.011611,0.011,0.012,1961.1,2824.0
1787138053,eth,1798185600000,800.0,call,77.29,0.590923,0.5865,0.5935,1941.99,171.0
1787138053,eth,1806048000000,4500.0,call,58.71,0.009004,0.0085,0.009,1961.1,2398.0
1787138053,eth,1798185600000,5500.0,call,66.55,0.000832,0.0006,0.0011,1941.99,1617.0
1787138053,eth,1798185600000,4000.0,call,58.14,0.003158,0.003,0.0031,1941.99,17007.0
1787138053,eth,1787385600000,2200.0,put,59.12,0.143243,0.1385,0.1485,1924.51,0.0
1787138053,eth,1793347200000,1000.0,call,75.0,0.484831,0.483,0.4865,1933.18,0.0
1787138053,eth,1790323200000,9000.0,put,100.09,3.668462,,,1927.83,0.0
1787138053,eth,1790323200000,1200.0,call,73.0,0.378914,0.378,0.3805,1927.83,138.0
1787138053,eth,1788508800000,1800.0,put,42.0,0.01067,0.0105,0.011,1926.0,449.0
1787138053,eth,1787904000000,1700.0,put,48.46,0.00146,0.0015,0.0017,1925.77,11655.0
1787138053,eth,1787385600000,1840.0,call,37.78,0.045276,0.043,0.047,1924.51,0.0
1787138053,eth,1790323200000,2300.0,put,46.43,0.202145,0.1995,0.2075,1927.83,1089.0
1787138053,eth,1813910400000,2100.0,put,55.76,0.240068,0.2385,0.2415,1981.35,92.0
1787138053,eth,1798185600000,1000.0,call,69.29,0.491513,0.4865,0.4945,1941.99,55.0
1787138053,eth,1798185600000,2800.0,put,52.17,0.463105,0.4545,0.478,1941.99,2141.0
1787138053,eth,1790323200000,3000.0,call,60.41,0.000865,0.0007,0.001,1927.83,29108.0
1787138053,eth,1790323200000,4000.0,put,78.77,1.075056,,,1927.83,140.0
1787138053,eth,1793347200000,1800.0,put,49.29,0.054049,0.0535,0.0545,1933.17,992.0
1787138053,eth,1790323200000,6500.0,put,99.33,2.371674,,,1927.83,0.0
1787138053,eth,1798185600000,4400.0,put,60.43,1.267739,,,1941.99,20.0
1787138053,eth,1787212800000,1840.0,put,45.05,0.000164,0.0001,0.0003,1924.15,313.0
1787138053,eth,1787904000000,2200.0,call,47.25,0.001101,0.001,0.0012,1925.77,9500.0
1787138053,eth,1790323200000,3400.0,call,67.71,0.00037,0.0002,0.0006,1927.83,7035.0
1787138053,eth,1790323200000,5800.0,put,99.33,2.008597,,,1927.83,0.0
1787138053,eth,1790323200000,4400.0,put,86.02,1.282506,,,1927.83,281.0
1787138053,eth,1787904000000,2350.0,put,56.83,0.220708,0.216,0.227,1925.77,100.0
1787138053,eth,1787299200000,1960.0,call,33.53,0.003076,0.0029,0.0033,1924.25,2589.0
1787138053,eth,1813910400000,1200.0,call,61.45,0.438673,0.4315,0.4445,1981.35,55.0
1787138053,eth,1793347200000,1200.0,call,66.05,0.384257,0.3815,0.386,1933.18,0.0
1787138053,eth,1793347200000,1700.0,call,50.54,0.157531,0.151,0.161,1933.18,75.0
1787138053,eth,1798185600000,1300.0,put,59.75,0.018329,0.0175,0.019,1941.99,2019.0
1787138053,eth,1788508800000,2400.0,put,50.1,0.246845,0.2415,0.253,1926.0,0.0
1787138053,eth,1790323200000,2600.0,call,51.02,0.002394,0.0022,0.0024,1927.83,10900.0
1787138053,eth,1798185600000,7000.0,put,73.85,2.604942,,,1941.99,0.0
1787138053,eth,1806048000000,1200.0,put,61.55,0.02877,0.028,0.0295,1961.1,1470.0
1787138053,eth,1813910400000,4000.0,call,57.42,0.031471,0.0305,0.032,1981.34,4059.0
1787138053,eth,1790323200000,7000.0,put,99.33,2.631028,,,1927.83,0.0
1787138053,eth,1790323200000,1900.0,call,44.91,0.063991,0.0635,0.065,1927.83,11566.0
1787138053,eth,1798185600000,2300.0,call,51.08,0.058881,0.058,0.0595,1941.99,7638.0
1787138053,eth,1806048000000,1800.0,call,54.79,0.205404,0.202,0.2085,1961.1,3788.0
1787138053,eth,1787904000000,2050.0,call,38.59,0.004791,0.0045,0.005,1925.77,16922.0
1787138053,eth,1793347200000,3000.0,put,53.6,0.555584,0.546,0.565,1933.18,72.0
1787138053,eth,1787904000000,1800.0,call,40.33,0.069693,0.0675,0.0715,1925.77,6072.0
1787138053,eth,1813910400000,1900.0,call,56.2,0.221268,0.22,0.2235,1981.35,117.0
1787138053,eth,1806048000000,3700.0,call,56.24,0.018963,0.0185,0.0195,1961.1,1475.0
1787138053,eth,1806048000000,5000.0,call,60.16,0.006035,0.0055,0.006,1961.1,1887.0
1787138053,eth,1787299200000,1840.0,call,39.18,0.044422,0.04,0.048,1924.25,0.0
1787138053,eth,1806048000000,2000.0,put,54.13,0.177747,0.1765,0.179,1961.1,1508.0
1787138053,eth,1790323200000,2100.0,put,44.66,0.114153,0.1125,0.116,1927.83,2713.0
1787138053,eth,1806048000000,1200.0,call,61.55,0.416865,0.41,0.422,1961.1,69.0
1787138053,eth,1787299200000,1960.0,put,33.53,0.021655,0.019,0.0235,1924.25,0.0
1787138053,eth,1790323200000,2700.0,put,53.0,0.402226,0.3955,0.4095,1927.83,527.0
1787138053,eth,1787212800000,1860.0,call,39.41,0.033637,0.029,0.038,1924.16,53.0
1787138053,eth,1806048000000,2500.0,call,53.87,0.080843,0.08,0.082,1961.1,9283.0
1787138053,eth,1790323200000,16000.0,put,130.17,7.299487,,,1927.83,30.0
1787138053,eth,1787472000000,1940.0,put,30.97,0.017123,0.0165,0.018,1924.72,0.0
1787138053,eth,1787299200000,1500.0,call,91.3,0.220476,0.219,0.2225,1924.25,18.0
1787138053,eth,1790323200000,2300.0,call,46.43,0.009094,0.0085,0.0095,1927.83,12967.0
1787138053,eth,1790323200000,1400.0,put,61.13,0.003431,0.0034,0.0036,1927.83,9840.0
1787138053,eth,1806048000000,1500.0,put,57.05,0.063626,0.0625,0.0645,1961.1,4057.0
1787138053,eth,1787299200000,1950.0,put,32.81,0.017583,0.0165,0.0185,1924.25,1386.0
1787138053,eth,1787212800000,1940.0,put,31.73,0.011157,0.0105,0.012,1924.16,2.0
1787138053,eth,1806048000000,4500.0,put,58.71,1.303646,,,1961.1,0.0
1787138053,eth,1787472000000,1880.0,call,32.41,0.027905,0.026,0.0305,1924.72,0.0
1787138053,eth,1813910400000,2700.0,put,55.63,0.461258,0.455,0.4745,1981.34,0.0
1787138053,eth,1790323200000,1600.0,call,51.78,0.17967,0.1765,0.182,1927.83,3575.0
1787138053,eth,1806048000000,3000.0,put,54.5,0.572044,0.5595,0.59,1961.1,352.0
1787138053,eth,1788508800000,1750.0,call,43.83,0.097983,0.096,0.1,1926.0,50.0
1787138053,eth,1813910400000,2900.0,call,55.76,0.081183,0.08,0.082,1981.35,283.0
1787138053,eth,1813910400000,1700.0,put,57.0,0.129347,0.128,0.1305,1981.35,2962.0
1787138053,eth,1798185600000,5200.0,put,65.06,1.678704,,,1941.99,0.0
1787138053,eth,1793347200000,1200.0,put,66.05,0.004996,0.0046,0.0055,1933.18,2268.0
1787138053,eth,1787472000000,2020.0,put,35.23,0.05108,0.047,0.056,1924.72,0.0
1787138053,eth,1798185600000,4800.0,call,62.4,0.001338,0.0011,0.0014,1941.99,2771.0
1787138053,eth,1787472000000,1920.0,put,30.9,0.01148,0.011,0.012,1924.72,0.0
1787138053,eth,1813910400000,2000.0,put,55.98,0.209203,0.2075,0.2105,1981.35,224.0
1787138053,eth,1806048000000,1500.0,call,57.05,0.298745,0.2905,0.3035,1961.1,244.0
1787138053,eth,1788508800000,1600.0,call,53.86,0.171361,0.169,0.1735,1926.0,0.0
1787138053,eth,1787385600000,1980.0,call,34.21,0.002879,0.0027,0.0031,1924.51,330.0
1787138053,eth,1787385600000,1700.0,put,62.88,0.000237,0.0002,0.0003,1924.51,267.0
1787138053,eth,1798185600000,2700.0,put,51.83,0.416246,0.408,0.4305,1941.99,446.0
1787138053,eth,1790323200000,3800.0,call,73.9,0.000184,0.0001,0.0003,1927.83,2051.0
1787138053,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1927.83,1322.0
1787138053,eth,1787212800000,1780.0,call,54.03,0.074932,0.071,0.079,1924.16,0.0
1787138053,eth,1790323200000,6800.0,put,99.33,2.527286,,,1927.83,0.0
1787138053,eth,1787299200000,1950.0,call,32.81,0.004202,0.004,0.0044,1924.25,12740.0
1787138053,eth,1787385600000,1900.0,put,32.88,0.006279,0.006,0.007,1924.51,528.0
1787138053,eth,1787212800000,2040.0,put,55.41,0.060352,0.056,0.0655,1924.16,0.0
1787138053,eth,1790323200000,3300.0,call,65.44,0.000416,0.0003,0.0007,1927.83,17711.0
1787138053,eth,1793347200000,1950.0,put,48.28,0.090097,0.089,0.091,1933.17,471.0
1787138053,eth,1798185600000,7000.0,call,73.85,0.000392,0.0003,0.0006,1941.99,2825.0
1787138053,eth,1806048000000,3300.0,call,55.2,0.029554,0.029,0.0305,1961.1,1906.0
1787138053,eth,1787472000000,1780.0,put,43.49,0.000702,0.0006,0.0009,1924.72,0.0
1787138053,eth,1787472000000,1960.0,call,31.49,0.005877,0.0055,0.0065,1924.72,0.0
1787138053,eth,1787904000000,2250.0,call,50.43,0.000761,0.0007,0.0009,1925.77,2910.0
1787138053,eth,1798185600000,1800.0,put,52.12,0.085072,0.0845,0.086,1941.99,5620.0
1787138053,eth,1787299200000,1400.0,call,91.32,0.272444,0.271,0.2735,1924.25,0.0
1787138053,eth,1790323200000,2200.0,put,45.26,0.156084,0.1535,0.161,1927.83,5506.0
1787138053,eth,1798185600000,1300.0,call,59.75,0.348912,0.3425,0.3535,1941.99,50.0
1787138053,eth,1813910400000,1400.0,put,59.09,0.071077,0.07,0.072,1981.35,1794.0
1787138053,eth,1787212800000,2000.0,call,44.91,0.000345,0.0002,0.0005,1924.16,872.0
